"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
226,0.00828584016032508,0.199613795710331,0.0120216653651152,0.0403401298854893,0.0516274210277758,0.037577288148963,0.12056132133965,0.102172538837955,0.0629785114647158,0.0346376285398254,-1540.91238722662
227,0.00401200001972447,0.133964108633804,0.020513028843636,0.0506794521756093,0.113028540816563,0.0381588229504917,0.134648438817796,0.106727645567634,0.0834618960480172,0.0212460971388074,-1535.87200022124
228,0.00398711929725314,0.158767285548963,0.025643514794047,0.0505117624586036,0.0657487927423445,0.0344894571377907,0.129671694736202,0.109482536378333,0.0828064100458146,0.037410753590326,-1534.87098443451
229,8.37852216346747e-05,0.147122202891618,0.0186897847766232,0.0692759954015817,0.116823545038763,0.0406266132295065,0.136036865545145,0.119625875874566,0.0726524459263884,0.0377908992805414,-1535.95026140142
230,0.00484743313708383,0.150344640762243,0.0217056570917502,0.0449766341718678,0.0601663688608448,0.0398734753973533,0.117833990606774,0.120635161612856,0.0761829330925545,0.0177154132382858,-1537.63344609266
231,0.00279901238256044,0.179104905282052,0.0165384414143289,0.0684806890919719,0.10683278233962,0.0405197256520722,0.206958960539509,0.140813529335473,0.0757260106043696,0.0393849887019677,-1538.47635902669
232,0.00487753726127481,0.178096639286116,0.0222942854997587,0.037544964921915,0.0762315515935459,0.0429550835707532,0.159327245358695,0.127349477950162,0.0717762103614411,0.0146433236161502,-1535.6287551446
233,0.0258365631824662,0.194204125582572,0.0177695761491781,0.0507400209758537,0.0729323841177313,0.0252496402710006,0.213634180745947,0.163489895171137,0.0677711581400409,0.0162875366377792,-1540.77977047576
234,0.00517341871315296,0.165509726429227,0.0245692692359218,0.0420239510425822,0.0820169760715835,0.0387116543013824,0.206909538760415,0.152530806409676,0.0652192562652517,0.0262806065345823,-1535.38268069194
235,0.00671288440486006,0.190964469605532,0.0172706400610128,0.0521827726934471,0.0852352688126894,0.0384490581677616,0.204339827372811,0.110363240026958,0.059123529052114,0.0324601551182212,-1536.80173317745
236,0.0194745713286944,0.164422207211345,0.0137874757457878,0.0471623455751932,0.0818089984682534,0.044444465217026,0.0828941183201512,0.0992110332417798,0.0566792955213016,0.0390834606766141,-1539.50306975171
237,0.0203936320373062,0.121244524500835,0.0319880639173189,0.0793882084008599,0.0911959347088824,0.0396972950960177,0.178547785442096,0.166010436781987,0.0718502636298296,0.0249905081962154,-1540.33831108781
238,0.00641473330157674,0.106952269608063,0.0261958110654004,0.0913688392401918,0.0639736064390439,0.0469291851092691,0.185757323275832,0.158074955408384,0.0657356742774592,0.0265474039187078,-1540.05844142154
239,0.0159320352632651,0.120853091036519,0.0101672689161692,0.0714129114672517,0.0961994036444532,0.0506077721266166,0.230387365529124,0.151933411380061,0.0665353489297838,0.0358761955916759,-1542.06334217578
240,0.0278013135673323,0.160289320184957,0.0355835869970225,0.0415602357163421,0.0801755947199515,0.0472933791395763,0.233895370318288,0.160798561296547,0.0587917387786482,0.023741602952661,-1541.76858634338
241,0.00826519239759789,0.166033717730966,0.0119592560805765,0.0392277739080521,0.0747413958553384,0.0427913453379044,0.175641962126464,0.13743757668421,0.0938759196210733,0.0221557197639046,-1536.39509703078
242,0.011004057897158,0.158314692588841,0.0240960469964729,0.0650119017496958,0.0930517884864987,0.0301294847338445,0.148750648797189,0.108445387594954,0.0930617258973656,0.0186294796002925,-1535.64206264734
243,0.000982122212862834,0.109495081707376,0.0317683218672452,0.0729701076843385,0.0898912795864053,0.0486865488626103,0.116487717148497,0.0933695136051093,0.0837343752650638,0.0231513678572539,-1536.7655423136
244,0.000889228239069182,0.126853295681361,0.0328141790578757,0.0684526252307032,0.0688631708943097,0.0517548893704091,0.116206478196173,0.100897871622199,0.0885087425347761,0.0329358072004173,-1536.03438117173
245,0.0033618232263281,0.105657940471441,0.0149500779318543,0.0601112219027692,0.0864687217992818,0.0607319571725693,0.122046652242248,0.128411012410751,0.067215590501559,0.0454347269175746,-1540.48421878614
246,0.0268225096523235,0.141994426303546,0.0169753794152128,0.0566116302629532,0.0911096457422612,0.0306418034479976,0.192521645191229,0.14360920836259,0.055852641616198,0.0248107314310917,-1537.06420426817
247,0.0424117987546301,0.174844551730745,0.0106205397276607,0.0257372186990618,0.0941013433612115,0.0461503228445211,0.234946693738633,0.152546120600105,0.0602635379426205,0.0373964363973342,-1543.95358837914
248,0.0172137012760191,0.233822291457722,0.0160517214772237,0.0376178910740525,0.0750216078654185,0.0412444172484523,0.255221288535676,0.149258706353697,0.0533281829145948,0.0201860085229039,-1539.55549028055
249,0.0178763316245669,0.202852429883528,0.0194807974429034,0.0407786945545545,0.097187445922296,0.0332704993618551,0.195454793331517,0.138805487622525,0.0709412969956223,0.0238290944020192,-1535.89031878138
250,0.0230206354388161,0.119774209283761,0.0312826953663509,0.0559184263271328,0.105475868975508,0.037112817554383,0.206809707308337,0.112771102994389,0.0622665617253991,0.0444911432101424,-1540.91321484569
251,0.0117573887871886,0.172030230336459,0.0112205165596943,0.038935946343832,0.0641314551431527,0.0367420474903425,0.155355302206533,0.108035084770408,0.0713337496701402,0.0362214304764352,-1537.17739976246
252,0.00984941490819672,0.20024222978763,0.0220524165992804,0.0431851765476083,0.0855399442985343,0.0362657185488097,0.166039923682481,0.130184004375575,0.0645623886739863,0.0289389276062646,-1534.63729273199
253,0.0152617885778676,0.187367834440584,0.0148628885909221,0.0946093540175663,0.0918634383519631,0.04138597257356,0.183241012566301,0.118857142201039,0.0822507188404139,0.0147029552830189,-1541.67614936313
254,0.00852838887033303,0.177991473448758,0.0148338350017257,0.0601127932234271,0.0780228969088508,0.0338281351686468,0.18802550208681,0.124227809695135,0.0439338925311676,0.037103822047544,-1536.88588243168
255,0.00404865653003092,0.133432754323773,0.0382712654852064,0.0581640100976742,0.0770984725344624,0.0447345511276903,0.164233824268048,0.13214374928601,0.0973940194480277,0.0363431958649936,-1536.95475246321
256,0.00383326784777398,0.139150573498899,0.0122266136614188,0.0529984877255698,0.0870461934965378,0.0252902703704815,0.25088378422436,0.154294559878131,0.0938161042030925,0.0207283545445765,-1539.32342126015
257,0.00513602416801417,0.175193532075853,0.0103222722914505,0.0273212453685915,0.11927171667623,0.0291660737887071,0.270148719689171,0.150263792234167,0.0825140986140001,0.0317300718896195,-1543.24710324102
258,0.00129834832022585,0.208596698598504,0.0329517029877595,0.0519341436750153,0.0678925946463932,0.0192381679275968,0.216899781103139,0.138028971506796,0.0829261603151315,0.020402456898194,-1542.80226826397
259,0.000494642380100108,0.204243701328022,0.0264258056884598,0.0482866737569347,0.0881162557460384,0.0190778617247027,0.209757251901161,0.100691283603233,0.0509019648976796,0.0153502778812791,-1541.18313306018
260,0.000951229520954017,0.234830605339515,0.0168093550550644,0.033599649677317,0.0925816770130782,0.0189108101313328,0.208520471403274,0.146742933605887,0.0801272681807408,0.0206284535657642,-1538.34625836097
261,0.00234176568220205,0.158637709574855,0.0167534701514814,0.0301003664900196,0.120513503350344,0.0251268998094644,0.214180166309598,0.143237887435764,0.0978883126339604,0.0153828129696773,-1540.07087482071
262,0.00453956768095034,0.219270504992825,0.0291175371771719,0.0476088086469536,0.0692862402316786,0.0455226871141579,0.196595243554482,0.148507339893133,0.0551789934440753,0.0194462317650426,-1537.90541258693
263,0.00968879703225863,0.143310332643066,0.0388302855616693,0.0489249115006879,0.0866926388656604,0.0239411709976351,0.198314806952465,0.140716342741427,0.0795824715731299,0.0341953069912366,-1538.82214361814
264,0.0145093786021012,0.162496918102564,0.0225236464557159,0.0494328430278158,0.0884617558983861,0.0471328010072873,0.171536620973391,0.118418085575143,0.0787795747019717,0.0349418987034007,-1535.50079536426
265,0.0104112495273647,0.18292484570232,0.0201639522655643,0.0591542537577547,0.0938002206915937,0.0281743053126055,0.181251889666144,0.124180104005532,0.0493055162597077,0.0304578266936002,-1535.5772764399
266,0.0118132393968496,0.182983950847275,0.0192664753176594,0.0348055731966234,0.122459758426496,0.0425901226310294,0.204580808020612,0.165512997478278,0.0546017818447755,0.0467785773196781,-1543.18181911964
267,0.0245346057158529,0.184112568831809,0.020166158600882,0.0445105360345162,0.0895171194922159,0.0400188605610568,0.168101167776281,0.117317514469511,0.0549141094079298,0.0352157991920598,-1535.92671136541
268,0.00263263176832399,0.163313707619038,0.0220519159445446,0.073798133381501,0.0807863042122138,0.0362490059125573,0.127337517854522,0.0837660996620836,0.0776594206904267,0.0344759297301429,-1536.20606475463
269,0.00236362089228969,0.176750977724328,0.0184570557193343,0.0529721105333295,0.0701702908478279,0.0363111174229701,0.115646619125024,0.0952177582651351,0.073676304112122,0.0217188594060109,-1535.23237763116
270,0.00079992331783396,0.134680495790443,0.0232622986495103,0.0535595550774773,0.0703117010174608,0.051366672623229,0.124611468045033,0.135278529373642,0.0647979927559852,0.0229229611718112,-1537.09365041794
271,0.000768384102039068,0.168104894696433,0.0380932205807776,0.0557906177387503,0.0829420553589855,0.0252404796952265,0.144963541826995,0.105054957485317,0.0928417185137684,0.0254308005058843,-1536.82176310912
272,0.00316811459214915,0.15851052361021,0.0243995206016343,0.051421033981201,0.0813597007463096,0.0268650568781516,0.168482075205708,0.094419006877517,0.0984200608816911,0.0290108159483414,-1536.83666526853
273,0.0096241275890195,0.170888254545991,0.0193997840586279,0.0495174608416566,0.081801593187174,0.0464010138579296,0.105746565466535,0.098054422260341,0.107355446920794,0.0316446682949525,-1538.54843611386
274,0.000743507882920993,0.137674528230285,0.0235970771313432,0.0931083330783443,0.0753600558673895,0.0405620104794298,0.132340059078591,0.11068042138363,0.125034225666493,0.0186260422167686,-1540.46940602914
275,0.0017693716216716,0.113351816438522,0.0282830531920615,0.0475707466992167,0.0875103312381131,0.0300091450612494,0.126787587469183,0.103588463191696,0.123253475499498,0.0418663820984736,-1540.96858428078
276,0.00599118766958102,0.1674201910979,0.0119458569716232,0.0534094195656517,0.086640872718487,0.0510065975950335,0.119805296199374,0.092921055973403,0.0494580177608141,0.0336814945926475,-1537.10508938432
277,0.00302705861424508,0.125904634253097,0.0149837757980436,0.0756893846045696,0.0866527674452736,0.028548782188723,0.109625439493268,0.0998341397808259,0.0692481517621376,0.028293705604688,-1536.24044996889
278,0.0132393188661611,0.134803420107029,0.04313567005974,0.0469777177599369,0.0867419586438461,0.0323910803053228,0.128107127701667,0.115221894937628,0.0453803226258374,0.0307512057315595,-1538.33443632564
279,0.013886621833644,0.133893485484905,0.0434846948674873,0.0673886995209885,0.100430535106581,0.0574282845321352,0.131586085441661,0.127736653824902,0.0464551601034272,0.0330671554317627,-1540.95349449124
280,0.000884010277714037,0.161792215327672,0.0452731561181541,0.0469941819987986,0.0796767335379463,0.0413462045602524,0.172548927029338,0.126186683753267,0.0758870755099634,0.0294888870126336,-1536.02524998847
281,0.00520495930674211,0.0891423537426231,0.0377437565901373,0.0468912387488849,0.0719279799007267,0.0317016383361905,0.171786106021218,0.1439765846394,0.0710104148247279,0.0371948857215257,-1540.72102307707
282,0.00622328456189784,0.144774085987843,0.0108810249189189,0.0636008309378645,0.10368694936877,0.0310113812871068,0.231181005198688,0.158260273329838,0.0809452335571078,0.026265647350327,-1538.72874074747
283,0.000855932229157881,0.169892770375035,0.0290628610828352,0.0340488907708888,0.103792404345039,0.0306858633549686,0.229982114004879,0.176912075525295,0.0597282829810559,0.0264297524511247,-1539.34955693841
284,0.000944505995023845,0.194361286011313,0.0258698561705834,0.0347073419713317,0.0822500730111848,0.0323756086374369,0.247118549220842,0.167273959286936,0.0669577952882802,0.0206378053950447,-1537.67344862229
285,0.00149200847822573,0.228399761716375,0.0255852203586663,0.0296404718297241,0.0935418649277961,0.0291716383520955,0.235114576531874,0.134121626596285,0.0644609036442276,0.0204581362034903,-1536.21202243725
286,0.00283482259450397,0.280026066398714,0.0236156306363254,0.0313189690220375,0.077193253696666,0.0333200784788776,0.20638347850866,0.123958179011069,0.061146562247599,0.0243230924439908,-1537.50915433179
287,0.00183982741855595,0.207388414842291,0.0100798613856216,0.0343552535224569,0.08854356854802,0.0264694574244527,0.193498066900078,0.128346192921266,0.0673428362651577,0.0260037334521545,-1535.53135972438
288,0.0090558084665847,0.270784774527454,0.0125511850105654,0.0247694234058313,0.0978668292224131,0.0278181428927989,0.239711852288517,0.133164297648876,0.0400818164187843,0.0187548131451683,-1537.21577225032
289,0.0195004987845559,0.223294916123476,0.0225809468243567,0.0166785841076487,0.0933351301778404,0.0258792068609357,0.227296598379034,0.136344483495171,0.0730269287962643,0.0315985098388798,-1541.23373432617
290,0.015406921901535,0.216060884111248,0.0246904911960603,0.0278743618650639,0.0924423323572729,0.0421780693513611,0.204539087016095,0.124208061785654,0.0721148947716534,0.0215855500895986,-1538.0888339982
291,0.0427826800061326,0.22410755866154,0.0229341606258478,0.0404898908151652,0.0967078067717065,0.0390950271934864,0.218638061454618,0.117243763563418,0.0358632058691805,0.0198691070475953,-1541.34262065747
292,0.0261530441300187,0.238128325972605,0.0230813858386213,0.0486595160797732,0.0693006403762813,0.0388491384831749,0.100205838923698,0.0996396733289726,0.0630713275335086,0.0218619680398172,-1542.00200881338
293,0.0385511889623319,0.115389505018568,0.039726027218811,0.0383640656283733,0.0985619906876282,0.0382600428860359,0.123326264951496,0.103443004159925,0.0827247929644832,0.0298244388513026,-1541.36580079823
294,0.039575518562602,0.135741749562427,0.0103542160488799,0.089060167008176,0.0849136492114635,0.0344849210789965,0.145171190289657,0.12629122070888,0.0738207335555044,0.033984870654876,-1540.14458489748
295,0.0381304761737753,0.116446644754171,0.025365680354411,0.0925397202677587,0.0831756461181367,0.0528875722934222,0.176146073241014,0.122897281339379,0.0692714696525791,0.0193667053238529,-1541.92734381269
296,0.0254968594800865,0.0984208300620266,0.0223575940576705,0.0489659103283693,0.0846409628847257,0.0313017584989443,0.181722396370364,0.113648188915341,0.054731278274273,0.0496644562487665,-1540.77403741077
297,0.00707529562144266,0.110800278394703,0.0210917764254573,0.0577962926497455,0.0903782680758177,0.0463770312850835,0.130890347804568,0.130396959418875,0.0711911991083443,0.0451115516666288,-1537.0085133553
298,0.0102319560490141,0.133455630840292,0.0207649063661973,0.0576947939535736,0.0888120691581533,0.0335135630126506,0.144246095643302,0.127555389459069,0.0482904536518168,0.0430730906223605,-1535.51406799604
299,0.020226680631102,0.145581974319785,0.0208287695360529,0.0460372357719683,0.0896981159145446,0.0376112295835588,0.134178088113272,0.12706427291625,0.0546212950747017,0.0368821070257454,-1535.73677842307
300,0.00291750913785199,0.16471772187172,0.0216674359478094,0.0456804224589878,0.0913393363512381,0.0514290518590668,0.15396318244925,0.101452808453987,0.0551836376848101,0.0238354711668177,-1536.09117049139
301,0.00192493828603829,0.137967585146272,0.0149007703056875,0.0687174966661272,0.0852720750801734,0.0329616178000914,0.155824080973443,0.0899765590613399,0.0922627224735619,0.0272092973083759,-1536.3981667173
302,0.00204520821158835,0.147663986933085,0.015236725625885,0.0441412692994775,0.0712987859206542,0.0339039201673047,0.132073719871228,0.129064989710586,0.0740582905473321,0.0355133622235358,-1535.40808388437
303,0.00337552789229497,0.157550061510582,0.0312293374292547,0.0721707188215957,0.0702531067270991,0.0361547124969954,0.176115955653153,0.126702628883647,0.0572846847589901,0.0447763584622609,-1537.62676868865
304,0.000580990317650979,0.0946259421564347,0.0257744665288137,0.0568598824496869,0.0792256527870459,0.0546457653617656,0.160049371554185,0.123062778067879,0.0502965655948387,0.0520523398784198,-1540.55790437388
305,0.00587584155704753,0.131259951623125,0.0190867129202581,0.0862880478918848,0.0650567869744329,0.0369397623224521,0.135833995642981,0.0945196946544397,0.063415424211006,0.0374735146809076,-1537.02909853086
306,0.0161607824456874,0.101309096939733,0.0384250937562261,0.0472946214292268,0.0992748363239144,0.0389458659598384,0.148497488096976,0.127405139059162,0.0766398262539361,0.0218562302695398,-1538.48052772945
307,0.0267434644543424,0.160320093998547,0.0160513615995204,0.0627186451287241,0.0736040943425649,0.0396115570070997,0.149150576377293,0.094499678218541,0.0689524761452593,0.0340268030549104,-1537.01711004021
308,0.0269168988452218,0.14113979148525,0.0216631098592929,0.0516296838971961,0.0925190868935959,0.0372724537232282,0.123786606124617,0.108783923305281,0.080866717382605,0.0345446530451826,-1535.82405452063
309,0.00616101344198929,0.14791966890247,0.0135356649292331,0.0652942707554934,0.0628158017777136,0.0356268111271445,0.136959987212101,0.114923598215183,0.0682428034086696,0.0366006546460544,-1535.10242172338
310,0.0127096706619826,0.143974324482164,0.0211348867144108,0.0554668713830718,0.0734808181553517,0.0433265751317066,0.164690404222506,0.134452860995144,0.0482337686038739,0.037158265035734,-1535.66424759906
311,0.00474139691478438,0.154381713061275,0.0127419013974521,0.0604437121961843,0.081360805230582,0.0404010287941649,0.148509151247687,0.143971098059193,0.0743807706016337,0.0372368217798023,-1536.09117561087
312,0.00217445835319398,0.133194871082745,0.0299224925905156,0.0563151573911988,0.0792042638914772,0.0422292842171234,0.163244278207553,0.106113484266388,0.0563098948956802,0.0196743827393056,-1535.55113344078
313,0.0011861146203189,0.151309512158609,0.0321865596313829,0.0661064741593915,0.0958488061573248,0.037203390240465,0.148026918859641,0.126721968299312,0.060277081644744,0.0285263887060111,-1534.02242508185
314,0.00105311245027154,0.135448558492956,0.0336842695900151,0.043094501369996,0.0739608130129543,0.040228774919785,0.148209968900804,0.130733690706194,0.0615170644084929,0.0390605755387005,-1535.68937497731
315,0.0134746102346125,0.137618131639899,0.0283914858157773,0.0496064734562806,0.115033474216707,0.034024888566486,0.162859905679505,0.114673858623743,0.05329956868477,0.040313916549783,-1536.54986594048
316,0.0106707868958465,0.184882319487586,0.0117370926472502,0.0505731302695402,0.0702620343209188,0.0356981201153262,0.164963704966339,0.115536663496017,0.0476691440865959,0.0203075684016092,-1536.93284701849
317,0.000154250239301308,0.228933550195339,0.0297199073274169,0.031790797717852,0.0962725968950509,0.0275644281395161,0.18830686995181,0.138292325907865,0.05295506341266,0.0236722282609072,-1535.5877005778
318,0.000514289323996157,0.221546675898321,0.0209889196807325,0.026740070813786,0.0881357326620816,0.0397345485438539,0.195390996801064,0.146168558908534,0.0405104505461406,0.0228603851486353,-1535.71632941256
319,0.0175888315517644,0.207179484060168,0.0211168169805676,0.0400650844260693,0.0752168592260003,0.0426536553716291,0.174742146929511,0.150465365054949,0.0880326669140964,0.026286162333136,-1538.85239745276
320,0.0124843771071713,0.108764210270893,0.0249992524155508,0.0664024052903909,0.0747775599011832,0.0329510160223677,0.16892036036915,0.12027871898882,0.0860766480978898,0.0327677319991062,-1535.58114374299
321,0.0140512472022904,0.152417740548797,0.02341049986493,0.0678296405799128,0.0840583554346934,0.0245026764542631,0.168189215907392,0.13348403633869,0.0547314227199404,0.0351851896123658,-1537.33833791585
322,0.00726657193688595,0.133906911787372,0.0175136325055647,0.0585900293794743,0.0952867431500487,0.0258065466891306,0.204375353523331,0.140928980343563,0.102988173791469,0.0358733473825523,-1538.4523222414
323,0.00970832325882993,0.179277473244533,0.0203831310272535,0.0475325422967854,0.0797026937042191,0.0320329749475257,0.171061276728932,0.106718813399413,0.0597880693042106,0.0426173127088865,-1536.10753706004
324,0.0175537728890774,0.15448411798569,0.022265702335811,0.0656172887103132,0.102573009238929,0.0341454430545972,0.117940456171925,0.0986353842399103,0.0550714123609885,0.0385657938618106,-1535.59465740707
325,0.00174835584028429,0.155512581397906,0.0385549665484364,0.0539095488721534,0.0957761483164724,0.0358535935963516,0.141271655243974,0.123975974715435,0.063316226771335,0.0328704713348381,-1534.68723297366
326,0.000768162540800862,0.181559218804268,0.0278758455317667,0.0454880154123947,0.0898695806433403,0.0260790273671002,0.193995296975874,0.115894274997985,0.0650719138200486,0.0264019634336654,-1535.07228613097
327,0.00195382990064759,0.127647214446301,0.0306478365341715,0.0432972449031836,0.0904727878266986,0.0292945967292332,0.191021178367437,0.149662168261144,0.0701369936991534,0.0160113186352701,-1537.39846526624
328,0.0025470730631374,0.122160011830025,0.0222981439052616,0.0644310217341932,0.0840460494355509,0.0395099121367653,0.163926966987059,0.116981709512864,0.0665370152797364,0.0516319301206333,-1536.13655236503
329,0.00551740198770539,0.137877970706647,0.0282015785532863,0.0453084304312005,0.0792526491002575,0.0467787813824906,0.162837420807577,0.105679241429446,0.0906989594889894,0.00569804153201115,-1540.21533006869
330,0.0066534179919906,0.180648663041311,0.0149159229971378,0.047358696377258,0.0806362938880602,0.041672253428619,0.178362711518207,0.138658499554009,0.0416936848117347,0.058421821926682,-1540.43157627835
331,0.00657689784618399,0.148438278158457,0.027301760831508,0.047732227594085,0.092411106636018,0.0392559991926237,0.179511252202088,0.127973225358619,0.0550026603530833,0.0389755273982083,-1534.90097262666
332,0.0145746347026182,0.14698634249289,0.0235955008944959,0.0782778268441662,0.0848159855031871,0.0317808490702553,0.115672866523342,0.125746235551794,0.053168066699595,0.0476915773102954,-1539.32746505273
333,0.0128755708943435,0.124976025399507,0.00944434924593005,0.0497410869592712,0.0800300625380382,0.0403504401239073,0.142513627477514,0.111486919694317,0.0546891641683578,0.0298383148292431,-1536.99513866619
334,0.000663474797845854,0.11903437636706,0.0470754497098734,0.0733071376787943,0.0845627056003131,0.0416542118823198,0.144870582228535,0.121666744859178,0.0801023879189804,0.0104147788813791,-1539.24972638647
335,0.0151803290058515,0.145584588514287,0.0126880903405473,0.0735897497688509,0.0885331489676737,0.0343854594700627,0.192204801354318,0.137622941223048,0.0943087700889311,0.0240549326834247,-1537.06696989506
336,0.0148599776579875,0.162960559999477,0.0164575250456802,0.0390818715161737,0.0761528047483686,0.0344315623593398,0.2021380597287,0.16624855832622,0.0920119011585919,0.0178472908899962,-1537.92948678028
337,0.00100988590098516,0.166638331424288,0.019345600444945,0.0536885060609639,0.0917832749426051,0.0285054092064927,0.188808417760649,0.153930624735789,0.0855760286204991,0.0169074717904757,-1535.76591452083
338,0.0139655134859933,0.158217829686803,0.0277509458521763,0.0318151796380764,0.0886525164809348,0.0310304004482472,0.215725719159827,0.115712135458315,0.0672438544216941,0.0259250478129177,-1538.36358863724
339,0.0120637025290617,0.194199692042488,0.0288381420754933,0.0506951841516697,0.0841394653130321,0.0386002234602948,0.160178984359334,0.117389094121726,0.0565742156731581,0.0234457750074069,-1534.9111708791
340,0.00521511848962949,0.160024835378897,0.0245127711472646,0.0571680003271921,0.092515577287068,0.0352998204941732,0.137718117762663,0.121843365696753,0.0678485612531533,0.0205590679892644,-1533.95084208377
341,0.000161593642259026,0.173515432415685,0.0227054862443015,0.0557782483836053,0.0789780912321778,0.0524896608369303,0.175477812675901,0.142134386577031,0.0715785571380051,0.0155466524249906,-1536.4922444834
342,0.00853492174185451,0.123670934606807,0.0298100192320525,0.0552421048791825,0.0701310937896712,0.0434839977598671,0.133291354429862,0.131329404441957,0.0852750427073689,0.041918840832446,-1536.9148174133
343,0.000539181857906588,0.128254097586311,0.0277458154704154,0.0444146301656518,0.0954073009798706,0.0391568551251332,0.186405842237372,0.13860989707882,0.100303124804652,0.0320321308244427,-1536.23201439471
344,0.000179500944727739,0.124741984483242,0.0281752232458506,0.0675632445261221,0.0831902377083967,0.0306876517310885,0.180333136318883,0.137820015732262,0.0415485364854386,0.0334338949239124,-1537.6461465872
345,0.0168607538830528,0.133314277322522,0.0165935254042406,0.0629790167254515,0.10022429323872,0.0260649501519825,0.178559319207359,0.134413032674925,0.0894501397029345,0.034493168517219,-1537.5568158532
346,0.0172473788248113,0.124401727324084,0.0261662713767643,0.0875317183145226,0.0849784096071521,0.0246344900443539,0.15207666291691,0.134816877289613,0.0383097806915048,0.0332376592863526,-1542.16308443663
347,0.00326728239356413,0.161829872497914,0.0199011006646874,0.0655672773383148,0.082448490726835,0.0342480365551888,0.202532401177428,0.132321841287924,0.13039023314837,0.019003152466342,-1538.26038609128
348,0.00303550421266012,0.122510341875094,0.0244257732178944,0.0505754469593288,0.0798340572445704,0.0460566698894505,0.187933500010478,0.135486893389323,0.129205605618041,0.0174567286093898,-1538.27243463515
349,0.00122544876876959,0.179976503129098,0.0260708968592847,0.0450086159172655,0.0877323283060167,0.0269575458233776,0.182192575323926,0.0909871974539727,0.117326804441445,0.0106393337979699,-1540.71926518019
350,0.0118070769178771,0.171631956829289,0.0338159868777733,0.0514756864364966,0.0970442461885923,0.0316227041854656,0.149777140532053,0.104640400025432,0.102304876933493,0.0429546826227889,-1539.74583332596
351,0.0176145093712358,0.119986707737937,0.0397474817544894,0.0737484997548834,0.094775180803758,0.0432694609828166,0.115081000606217,0.103551009262207,0.0850746310670359,0.0160787872055088,-1539.88760453622
352,0.0151492307680939,0.157632264664525,0.0392613161865763,0.0402974681409966,0.0844220978568833,0.0384397223825417,0.193281677818764,0.140031649733155,0.110042953199607,0.0253957158917218,-1539.16304437707
353,0.0251240446036132,0.1703641515783,0.0167524100832064,0.053896395329577,0.0796939016993688,0.0370968625184271,0.191521332020927,0.138726184205874,0.0835876016805723,0.0256217167994391,-1536.0871146845
354,0.00220968795075897,0.124554619696331,0.0191671891951011,0.0615225216098359,0.083053702923043,0.0389495306377997,0.161242464795932,0.112428307662057,0.0765566205658926,0.0257098054031305,-1533.19924544069
355,0.000351038017783241,0.171319292984802,0.0299718920803289,0.0548593061591763,0.0953788722080866,0.030501138442209,0.1759678027711,0.111075696255281,0.054764113687517,0.0249327063706594,-1534.34415371514
356,7.372717755914e-05,0.164357025296256,0.0187876298813418,0.059571670886409,0.0911797896020033,0.0432451476651303,0.163111097243155,0.12438082646204,0.0546514242288951,0.0213414475800862,-1534.13491408677
357,0.0117732285974027,0.178749370889183,0.0220497514735789,0.055428579170476,0.0792186404847354,0.0427567975597161,0.177489174697164,0.114693202035498,0.0856183047399257,0.0189641353668618,-1535.25521818742
358,0.0309043462392689,0.164585246649823,0.0288578708353958,0.0538212708009998,0.092812206157017,0.0291944177111011,0.155708226056815,0.134297635350385,0.0730035722099469,0.0258408791339047,-1537.53314932849
359,0.0429531256828465,0.194306435798324,0.0102161961225136,0.0559254932956769,0.0820337722003236,0.0510327482385701,0.156328918173562,0.134574265252429,0.0578559373037772,0.0344327583359106,-1541.04710094953
360,0.0156916511791088,0.109150033963817,0.0272809222901769,0.0577088819609595,0.0692066620390875,0.0502786791394874,0.15615744130715,0.141661903968229,0.0900242822939881,0.0144255329070848,-1538.78945617331
361,0.00319517807380724,0.149687251378785,0.0208825723618605,0.0573177408182033,0.0677087163279486,0.0562209876458213,0.197001150775596,0.116827016818396,0.0886827431636358,0.0316233356225779,-1538.47563426078
362,0.000565052577889763,0.151036596770252,0.0295620499692487,0.04533917590943,0.0639121314830975,0.0477642197028843,0.139920659510166,0.105423920860522,0.0783099182558604,0.0307256708702122,-1534.86512810816
363,0.0153732884588384,0.155265466158676,0.0141302888404969,0.0451869667667359,0.0777937548833706,0.0367853133354901,0.154575493413571,0.104081355231208,0.0539018866870435,0.0384342319470228,-1535.75069024918
364,0.0155293255703615,0.162385520243534,0.0229191599977202,0.0630389923411981,0.078140665509242,0.0462122730710399,0.135139637202217,0.117942680042838,0.0547056853888535,0.0227677205600011,-1535.56895752131
365,0.0207754778833675,0.114491931451828,0.0259444272458137,0.0827062227064172,0.0645244709922818,0.048694812311838,0.136707844445895,0.0998655538129035,0.0805593838593335,0.02651722228413,-1538.05226269511
366,0.0194943993872673,0.134675002109699,0.0231502105931495,0.0595030372244793,0.0730442906821738,0.0332967150793866,0.137175258769423,0.107026737547981,0.0804771278781654,0.0301857238576859,-1534.72671976491
367,0.0335805511457854,0.0521331787579889,0.0272834069471601,0.0779814692660855,0.0995354354491615,0.0549295411444455,0.113253358789763,0.106844941798516,0.0610190988861902,0.0382134212222473,-1544.21202970395
368,0.0485892956747522,0.165960740188287,0.0122154120061564,0.0446255778867225,0.0920471275832831,0.0384830818857369,0.182021978766124,0.130599886463823,0.0791970456298809,0.0165119814359335,-1539.43670022969
