"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
253,0.00674459336850602,0.214138062530212,0.0179322211908564,0.0410279872147888,0.0800546060988809,0.0359567441099178,0.172172024567818,0.128797629688371,0.0544464151031007,0.0208607543269502,-1534.42086118917
254,0.00555729075107381,0.214390437029167,0.0390751299583356,0.0462398794841939,0.0792184495359982,0.0275310587002528,0.184753612962995,0.138769681076479,0.0631656970729634,0.0175324919949844,-1538.49813236018
255,0.00177467910337403,0.145022551698558,0.0117772834725389,0.0507167834744401,0.0856395646809306,0.0328599682449458,0.163740144702438,0.131749822555481,0.0852749831296306,0.0312150575617795,-1534.55793818924
256,0.012536063991592,0.17712269541946,0.0394748487093853,0.061409043787875,0.0833541532997511,0.0362955787992091,0.142567173946074,0.104044464019502,0.0508105936163996,0.0345305030357261,-1536.96066803301
257,0.00426437773572325,0.124565519379791,0.0155766480931355,0.0524098423145681,0.113768663703161,0.0345441822852424,0.111006402090667,0.100763982306539,0.0521637384751243,0.0513293829872373,-1538.55168600457
258,0.0111476185977425,0.136917425327565,0.0279619707320204,0.0612002603319639,0.0606031814255977,0.0467958872823483,0.131686555036242,0.100680788075894,0.0755730660362025,0.0387500090694884,-1536.10803558307
259,0.000639552001804879,0.131078351670759,0.0287726725483963,0.0614839064956442,0.112748220792439,0.0422075641613125,0.114859895202267,0.11240547702564,0.0762203681440639,0.0244707581340425,-1536.26861338639
260,0.0196364753740612,0.137487738871169,0.0197799306359849,0.0649180293972773,0.0978688421217576,0.0389139960695616,0.13467239936591,0.110373881157854,0.0656095158191107,0.0283068316642676,-1534.58592571289
261,0.0244542630928719,0.134005586085501,0.0190662823744245,0.0508409090539821,0.0979885857119924,0.0502898844600808,0.131623124275263,0.103039362427965,0.067363769566851,0.0241408041226574,-1537.22819530122
262,0.0157618281180035,0.184565190458509,0.0189968346204468,0.0627799841731606,0.0730949575799965,0.0360329026176359,0.164311798449122,0.103723169280601,0.0663004792482719,0.0366987057659413,-1536.80063345229
263,0.0165718486925387,0.109409536880185,0.0166819687994887,0.059409218326293,0.0797927054409881,0.0322050688093747,0.101853940109676,0.0913100587773749,0.0741559657872134,0.0453654030803727,-1537.91322474728
264,0.0228683972448604,0.124949476384058,0.0245771302203413,0.0671825053469409,0.0921850966751515,0.0409807417161742,0.0988621345450764,0.0896393838875445,0.0626838395915235,0.041373882888185,-1536.88706006266
265,0.00481038672977412,0.114707059277074,0.0249065960904638,0.0588213995183839,0.0881040374399878,0.038461335000807,0.102687175101362,0.0915487614760695,0.0683794016579212,0.0330076760554511,-1534.86358653056
266,0.0140478925584885,0.0984383736117543,0.0154642951340243,0.0982998397296847,0.0784717281496475,0.0347339222529085,0.0969061130010758,0.108625439912209,0.0623081288298321,0.0328328888212282,-1540.28322254387
267,0.00311798772964503,0.125421166868354,0.00560748469170876,0.0861069820182513,0.102131477831178,0.0493264317630662,0.106688984924836,0.0970100684117701,0.0642637525477289,0.0368466889703124,-1541.05673045272
268,0.0116942075225498,0.137197428872078,0.0341311057677357,0.0736358736143556,0.0919546413956636,0.0496418584877309,0.121797926202642,0.114862830960151,0.0616294237436462,0.0321664115208551,-1536.47037713126
269,0.0035980535582382,0.127209150698167,0.0202827323634189,0.0384195511344327,0.0833864336584092,0.0490451529261385,0.151911893521534,0.125921575973777,0.0872398181203539,0.0228437423896374,-1536.38505551502
270,0.0143232201345349,0.172757558283059,0.0271329617790892,0.0682377428341649,0.0654767966146305,0.0304698277724521,0.146588072289793,0.110614493492109,0.07383763786038,0.0232890822122533,-1537.1814236036
271,0.0128381725689927,0.130713322990719,0.0225939436553924,0.0683215973183161,0.102458212307189,0.0318520983574839,0.146525801053677,0.144887512303114,0.0894397621113821,0.0213757969071824,-1538.6359426352
272,0.00373961288982815,0.100721921918111,0.0237106791976548,0.0682957650543415,0.115350200462957,0.0515761084686828,0.233097777424079,0.164987348709428,0.0805839736693947,0.0424467631981293,-1544.82184092543
273,0.00197477455933018,0.179693906420828,0.0232830274623495,0.0346591661053415,0.0959828304552324,0.019840836090373,0.248181062679323,0.124862031198509,0.0543739645973978,0.0282712721094465,-1540.71086051517
274,0.00704298581960199,0.241182818060802,0.026589337126826,0.0189223899208664,0.0901528305022766,0.0248423144761207,0.225829480695437,0.130886428233504,0.0604462368819052,0.0195277442292149,-1538.07275648192
275,0.00466210906260725,0.217039386129478,0.0219703200579524,0.0269273352903872,0.108896902980024,0.0230046253442012,0.2257240897818,0.12941921960641,0.0997394565561117,0.025356163634811,-1539.98501358294
276,0.0136439620371275,0.209412842520632,0.021866941074854,0.0529073704760495,0.089825021973411,0.0407982967849281,0.168666444873325,0.094997308616884,0.0773393165814349,0.023319686564995,-1537.75787948338
277,0.00602735542213205,0.114210145501513,0.0227897746306054,0.0549669983240183,0.0818071807370359,0.0431070705325528,0.170748690177303,0.131456441750524,0.0800943794175317,0.0323133664572661,-1534.52376446734
278,0.0202904217586077,0.104300087417753,0.0276758846621095,0.0624525025790463,0.0852030780203866,0.0392493594671791,0.16837506427298,0.124591211653544,0.090936865929933,0.0320308465526737,-1536.26145433324
279,0.00387492710860382,0.173215135020556,0.0216318025871462,0.0693549373494887,0.0800713309688557,0.0360339428517295,0.166705383618724,0.13355697818183,0.092664098636543,0.0381816819661767,-1536.64167192284
280,0.00629611485743694,0.103946568542532,0.0306006767738201,0.0654877794167802,0.0742025160662799,0.0375721376474248,0.171129085651104,0.121055005944015,0.0848408912166006,0.0232896942237764,-1535.31514718181
281,0.00373759705232489,0.172671518601089,0.0125613339303513,0.0520489569246157,0.105799434404943,0.0387233813173037,0.17667130533907,0.122597244653159,0.0545859118796932,0.0173137509783951,-1536.3714206922
282,0.0206560851854859,0.169059378749074,0.0361502136240581,0.0559452824621539,0.104485275490937,0.0392641668050636,0.132096038591772,0.116074191555361,0.0753289741073621,0.03608896031048,-1537.68796168332
283,0.000795418208536231,0.126375103159436,0.0113769319148912,0.0813415468684473,0.0878889297662349,0.037094731274177,0.154113603315697,0.127935066709257,0.0664296554476116,0.0269742715493724,-1535.87327602704
284,0.0125554666296508,0.180927527905295,0.0145691149512976,0.069869749975059,0.0641046395868187,0.0423279687349322,0.147071766838099,0.125229672963727,0.0542930302107561,0.0198867712233001,-1537.86922043374
285,0.000256806042942182,0.158692706939797,0.0485847129213821,0.0557381438609024,0.102497507380195,0.0366768282293294,0.182532259086282,0.127444285275518,0.0940887572738231,0.0221424874788645,-1537.40351499795
286,0.00267447033907289,0.157304805739835,0.0389028977549783,0.0418304010488849,0.0898857210920988,0.0331791250813382,0.174755319799415,0.118746368724303,0.0541138506148781,0.0331788579351064,-1535.8374207799
287,0.010197101092904,0.183302354017226,0.0427794220304432,0.052426212065315,0.083097148957649,0.0325089049265929,0.154748775554302,0.123502239882296,0.0677244261836887,0.0243937621262351,-1536.92087502688
288,0.0184624728905729,0.196679786699795,0.0059629027385227,0.0565775382476432,0.0889133438890444,0.036255556015907,0.176426451890787,0.115286074073279,0.0732378738884345,0.0375380550201449,-1539.26472187912
289,0.0253381264890504,0.194922437875166,0.0417129365669509,0.0326104975976508,0.0949338754727791,0.0366135751559531,0.147286874359612,0.108309571654835,0.0488918888291354,0.0410442683793467,-1541.50377849738
290,0.00778178891087677,0.165429797728667,0.00899970796741028,0.0864647585598936,0.0964482527858991,0.0396571261815289,0.148132159912715,0.110656825432137,0.0685568937275884,0.0376084848294283,-1538.05376070492
291,0.00229623937759731,0.103754177889274,0.028939090646724,0.0444068660774395,0.0732520359798206,0.040215465483001,0.112769285657589,0.107510111938571,0.0732545752868181,0.027832005015468,-1536.92161540093
292,0.012383268153797,0.146275246684046,0.0148869782051172,0.067985567436954,0.0925243505022745,0.0308676848078921,0.164708310267207,0.128530470736872,0.0619014704370719,0.0220686695801586,-1535.5676964544
293,0.0111529839053378,0.148464853968972,0.0221388394514773,0.0406091087326144,0.0785501388105704,0.0434151709417201,0.153260358493267,0.102532752864375,0.0734439719169939,0.0335448884762106,-1535.06911448658
294,0.0117580720916146,0.184676896314224,0.0283543513086534,0.0513601728379349,0.108968724792227,0.0376242459994476,0.117162870084561,0.110611824090401,0.0735138532209652,0.0259143485335847,-1536.79138805654
295,0.00018047846919804,0.106896569367745,0.0276549936810013,0.0909497203552492,0.062534835839211,0.0364065758954338,0.149356626812143,0.114213010945884,0.0862197311761169,0.0320755604232803,-1537.25846913725
296,0.0030792463013121,0.134520266357326,0.022231388585663,0.0873163301889415,0.105519662574228,0.0302892374968056,0.130526394046957,0.123851591816159,0.0928957073166502,0.0310047627234039,-1538.79284438406
297,0.00279236367437803,0.146769975923646,0.0141739657202804,0.0441690779355808,0.102882282857033,0.0339809682660455,0.113416029813817,0.116690840894355,0.0701789532907547,0.0367917441562152,-1536.6616211459
298,0.00525619291204806,0.157579904572772,0.0255571354929485,0.0534005496522491,0.102212113407882,0.039808637918184,0.11661004727605,0.0886527266276563,0.082384340126454,0.0390809653129657,-1535.93332298025
299,0.0112873690685675,0.147858718627535,0.0407581565829932,0.069661610954597,0.0989272436021609,0.0427856626491177,0.133018977775398,0.147665994004761,0.0751462265239499,0.0406026446590011,-1541.84163680057
300,0.000378649548066118,0.112664565201778,0.0353859536210595,0.0792461230974305,0.0907722917879054,0.0359220941053865,0.163801196801935,0.130911459155029,0.066055670357353,0.0439458237204739,-1537.33372323535
301,0.00762678570830828,0.128665425182596,0.0290807426153723,0.0674352686249129,0.0779934904815954,0.0460940134196947,0.157280942178265,0.134053878827908,0.0686066098643052,0.0345149177257793,-1534.94029914943
302,0.00620021230802074,0.130848083009476,0.0275567528141351,0.0623196013795405,0.0924930780971414,0.0415301548596593,0.186497129702292,0.13532398117106,0.0660619943195317,0.0324575777560469,-1534.74711896756
303,0.00404807964129882,0.1344589354922,0.0281575896929641,0.0699728557202562,0.0763732941508211,0.0365238021179785,0.196006698945836,0.155772958391787,0.0587656173035152,0.030875269291072,-1536.76296511873
304,0.0164642579424791,0.134987378656116,0.0227191583511292,0.0446265568666626,0.103072246816545,0.0427203921795905,0.195526168191407,0.152331685764131,0.097176160809642,0.0318724946468438,-1538.75504234257
305,0.0151631489854515,0.139080778077196,0.0306472890937154,0.0441972612216546,0.0953318804352547,0.0430734251124786,0.216473301173698,0.131640997837207,0.0680112883535274,0.025576811485705,-1537.50601696099
306,0.019834022230282,0.143363549442665,0.0259989690116388,0.0424592072366305,0.0822420465814246,0.0287220777391748,0.163070003626675,0.117106143966586,0.0860887624674218,0.0297430205189087,-1535.8944149887
307,0.0277794194691506,0.112353040780178,0.0186937322765344,0.052998610029458,0.113362107580886,0.0360382839488406,0.141115251653766,0.107795270478957,0.0504200563106183,0.0493540182646212,-1539.20193280556
308,0.000207854896228856,0.16420899083397,0.0156672932642419,0.0510609706217291,0.0893364620335473,0.0346754079173032,0.128621007044112,0.103386561777568,0.0363028651535188,0.025712757141591,-1536.07274391668
309,0.00452974318687099,0.205416028210375,0.0132925127957637,0.0848061363960886,0.0812377728510534,0.0430804849610119,0.135443692654373,0.095112782373024,0.0839921382371756,0.0191505298664484,-1540.14820260841
310,0.00597985188486967,0.179187120707717,0.0164718602423702,0.0467864135297279,0.0871787154699286,0.0274590970434098,0.141089252545154,0.10603307597119,0.0826826518598296,0.0234684671829484,-1534.85453129902
311,0.0039543639542703,0.146348995384662,0.0241864286815683,0.0472949129289709,0.0915603130382983,0.0362029102602776,0.156113604012368,0.128862232445322,0.0630166830194687,0.0216197947690492,-1533.85960521788
312,0.00773814369607113,0.199097783667898,0.0282588104571276,0.0435739887579293,0.0847622304462641,0.0364744136984026,0.169390550327609,0.133374239971643,0.0550845851024292,0.0192859114277248,-1535.09688980282
313,0.00690498018990119,0.183035654838024,0.0316712670940434,0.0571058607249165,0.0950385569461959,0.0411606997907851,0.162991104200146,0.11943840900232,0.0440802739782565,0.0223787739971534,-1535.63006715796
314,0.0200649283683046,0.212467099937352,0.0232680724222428,0.047867468372753,0.103446506562846,0.0286719236694189,0.180536375252224,0.126621968641242,0.0414996961404555,0.0249180777664624,-1536.84224391557
315,0.0246050272184632,0.194769295356582,0.0196180007430407,0.0395421282870879,0.116112824650892,0.0383503629622604,0.152246185829722,0.11857665023896,0.0277562531483666,0.0337071690775043,-1540.16903148792
316,0.0329092023282649,0.169758556555295,0.0327409423937001,0.0287105766972441,0.0845165248341947,0.0358828358605587,0.158842408248963,0.134604795185642,0.109965371808593,0.0126805434538492,-1543.2673672874
317,0.00103883630835275,0.134869256076524,0.0178555651769192,0.0724377918681438,0.0883100605373709,0.0439673701906613,0.165362931791216,0.1355011826921,0.117287067102652,0.010635140007646,-1539.03236906598
318,0.00840660908397411,0.140473446437555,0.01829721670701,0.0549278947494182,0.0782799434701547,0.0345731434823104,0.161536065370836,0.148975312121103,0.0838400674773428,0.0173340837539412,-1536.06700156797
319,0.00145387202215779,0.165585047726883,0.0173035709029566,0.0592841272836997,0.0804801534438162,0.041132621140194,0.239892174884022,0.153157390941192,0.0818481670876516,0.0237761453970053,-1536.95012932056
320,0.0235482351612659,0.111165166341506,0.0189290513526227,0.0545425327841332,0.0745668869147137,0.0336841162391538,0.211057657702098,0.11788239890444,0.100956016622375,0.0256465031318889,-1539.2099205911
321,0.00435677482617196,0.224483372734793,0.0178130009167658,0.0263592705829507,0.0883023669823703,0.0263272526228029,0.214659873415148,0.154787196778244,0.0331313834618295,0.016606239789097,-1537.80978320032
322,0.00340848066950146,0.228565021780921,0.0217115127496252,0.043399138640029,0.0928690129866122,0.0413184185915702,0.209036622520665,0.10985125420912,0.046511514465715,0.0236940769233086,-1536.7576802811
323,0.00143689116595148,0.231136392740947,0.0331286838693573,0.0468271416023458,0.0703937609870712,0.0349202797773843,0.215399417263229,0.157823621136418,0.0495856156724988,0.0141960546506938,-1539.34505837189
324,0.00120346299544742,0.20935247563861,0.0352022502025868,0.0374135474871372,0.0714675735842651,0.0335760535179795,0.207147896587767,0.144303695500938,0.0517805651394428,0.0270498878326824,-1537.96316599343
325,0.00161595339531593,0.160070132207023,0.0149751750081009,0.0782780855545597,0.115342069484402,0.0273639178591133,0.157690461689852,0.0952703895643133,0.0650293500453364,0.0322029377160315,-1537.99160780756
326,0.0188176418041078,0.116717735236186,0.0185815995264699,0.0622375872894751,0.106506982859942,0.0405825481516772,0.15450137346002,0.097917210268913,0.0703751032132521,0.0319858188860603,-1536.7989556594
327,0.0278294097348098,0.15626433734476,0.0342406060425305,0.0433353957755234,0.092111025893181,0.042042818928598,0.118545718010456,0.114507409320743,0.0650822629354717,0.0219099356582228,-1538.53391368685
328,0.0642304019990694,0.154522154411429,0.0309837807209413,0.0548285634574863,0.0857647663119126,0.0370680024395477,0.137385166123649,0.118768541934747,0.0762682095797165,0.0251529235555565,-1540.72232222827
329,0.014259001921333,0.170535493724025,0.025677436518524,0.056670544778368,0.0899390597070786,0.032521287075579,0.15028925815608,0.114831807911738,0.0677224131997969,0.0231951420957954,-1534.19747251621
330,0.0292670184068913,0.159254324719226,0.029489236275664,0.0611749547463793,0.0978478954427287,0.0452827536506744,0.155982243187939,0.114868887694772,0.0509759514492817,0.0429573620558292,-1537.98420349248
331,0.0204631212877657,0.136405641243752,0.0309547341516879,0.0774531912093837,0.0803494427337826,0.0352535700779935,0.110714335392352,0.100902053302127,0.0731189169000863,0.025719968703326,-1537.11366271945
332,0.020974882004779,0.14301716466079,0.0345272734662234,0.0714205887683753,0.0818063367036828,0.0492681810083573,0.144031690065366,0.135114594034103,0.070025888603162,0.0289872597352194,-1537.8085892906
333,0.00182621490824463,0.129383349584543,0.0307373109012687,0.0746806737344294,0.0520117067094984,0.0300148315019348,0.167247099013407,0.118668905594579,0.0779372614768747,0.0211592613329341,-1539.17967500956
334,0.014371872071714,0.141585866090487,0.0271138704457568,0.0728164999540096,0.0767353652723413,0.0282990092706735,0.176603042781844,0.124954452723867,0.0921389136544279,0.0232662078389511,-1536.73746942594
335,0.0163504233442958,0.103780685101848,0.0178750272487841,0.0708960329705033,0.0870626357395476,0.0405684095298897,0.123722633282921,0.0997796657965442,0.0888495274950956,0.0309471777890747,-1536.29376962839
336,0.0206839647796185,0.153541307038829,0.0219742192505014,0.0496572357597016,0.0718246799215499,0.0352662140683594,0.131064762745562,0.0884077489131842,0.0748207853211179,0.0309082965967971,-1536.33996361083
337,0.0106685875363895,0.16989974500361,0.0180092173938402,0.0638568548287433,0.0641904760802689,0.0345752145181697,0.138625054515605,0.120766798279138,0.078515362516783,0.0315288129246006,-1535.64406340502
338,0.00244746894904339,0.179064782136,0.0230003595949636,0.0757131546451384,0.0603282724262287,0.0357323141435946,0.182093559271656,0.11347908718348,0.0589807282347687,0.0310193791619872,-1538.78079241967
339,0.000232985290230585,0.191278548510194,0.0193436519022364,0.0634471200812735,0.114978558448547,0.0477518677297204,0.149661497154162,0.100355600099482,0.0563181189504154,0.0259689056210094,-1536.88995701568
340,0.00287667386157416,0.206253604016631,0.0165399059527704,0.0529854942980755,0.120436255873016,0.028053396458356,0.129017854175047,0.109103839173702,0.0315600395237575,0.0351280304832121,-1538.57282309432
341,0.0108184758554419,0.239104901752623,0.0152328553537485,0.0488908366563865,0.0895473949763164,0.0422435126196407,0.122712482402853,0.0902642722525366,0.0385305497481905,0.00931542432373038,-1542.39025172885
342,0.0131290323142461,0.188140595704413,0.0324941214833333,0.0617524671373159,0.088824788630953,0.0466827344635065,0.111410526453819,0.0982748010598889,0.0576145145769615,0.0340645950672711,-1537.081953069
343,0.00790857781982417,0.168052091127668,0.0339576612833748,0.0538528777809185,0.0984493050109672,0.0261273583432818,0.116699180682685,0.104033704281928,0.0603201643943994,0.0238240891585432,-1537.01195792291
344,0.00648800527532969,0.125739061259207,0.0364207963434255,0.0628345311193299,0.0964528417339842,0.0471274387492451,0.121357516569218,0.0999937771767204,0.0524204197583095,0.0429642372870345,-1536.61107790232
345,0.00993806401347355,0.128101240445312,0.0296355464916171,0.0634243299543054,0.0740883695340626,0.0392153592593016,0.118711891362165,0.113984692099714,0.0507894350673225,0.0275255256566089,-1535.62230995249
346,0.0232431136816078,0.211002624529242,0.00831912978282436,0.0459852179081907,0.099876424515767,0.0358217961840482,0.185877961383107,0.123616454721229,0.0831807737893495,0.035539129021827,-1539.71273883472
347,0.0354757452190878,0.220461288555266,0.0319119087511358,0.055946542337003,0.0823045086418968,0.0443629337545873,0.131283224159243,0.110247070442158,0.0486971255149643,0.0307603508499083,-1540.53045505447
348,0.00911386276332462,0.165144361552406,0.0232189083035149,0.0650585626598362,0.0760592533265216,0.0439400698660868,0.14687310106325,0.146635914007292,0.0562000488417992,0.0301612503647363,-1536.74800625035
349,0.0132574033747449,0.129590821904658,0.0199345270481138,0.0542267882637462,0.0891516277698417,0.0375924908906425,0.193564327174361,0.118005294627953,0.0734959115471326,0.0504937510259212,-1538.26913859216
350,0.0135880675197676,0.175708468106069,0.0161998065322246,0.0407833087055203,0.107091746738278,0.0364370689833807,0.213320962927992,0.119491754587783,0.0534772207241715,0.0499808277702256,-1540.21242250884
351,0.0111197065696464,0.23656954600773,0.01548772076462,0.029774199422316,0.0925660658658874,0.0378708970125899,0.144878227681098,0.10671668618771,0.0418023169160511,0.0249671448488158,-1536.54832718987
352,0.0155899467020169,0.27901894490893,0.018350545197021,0.0231178913402841,0.0953310397069841,0.0299119468546549,0.185033035575618,0.138473190006988,0.041496964672795,0.0230204120802601,-1537.21842727046
353,0.0245219600961671,0.227791560099957,0.0174442761151369,0.0499110853588007,0.0799105777552241,0.0380674695556008,0.198934087121243,0.140125025602354,0.0417531431779799,0.0125789066355494,-1538.99457388427
354,0.00597456553447966,0.206036044469841,0.0149902240925363,0.0440605137532188,0.095746009270819,0.0291447432459493,0.207663484302909,0.138041164254842,0.0739860381577199,0.0355252086003112,-1536.4632915097
355,0.00102149618180295,0.146579774734833,0.0284916714676569,0.048033075931781,0.0823859979220829,0.0353949935444334,0.191506509350173,0.132328961932901,0.0715356892100722,0.0311453038445565,-1533.77907158188
356,0.00293852226615694,0.18145613374889,0.0186097564242234,0.0404743859315908,0.114394733543936,0.0257238375951204,0.197418385266547,0.130027547494128,0.0605260044458879,0.0259973299557367,-1535.58656477839
357,0.0238428232363471,0.204436709612475,0.0144960625559229,0.0397486880410364,0.0837003453481407,0.0331235698264601,0.137261924414395,0.0990822247011215,0.074264836984324,0.0314457788224421,-1537.75992090626
358,0.0109464698289445,0.15654526795656,0.0215999378990643,0.039487509527568,0.0827257275668806,0.0328604595564234,0.157581067082059,0.100869518493791,0.0674850655301411,0.0312295187845845,-1534.83309321349
359,0.012678205962183,0.147810605047777,0.0161254785969588,0.0397835999039744,0.100364997400543,0.0357692087429753,0.138456314414002,0.0956277994858615,0.0494438284697632,0.0460953918729691,-1537.58708267902
360,0.0104490649201732,0.140461862182021,0.0210217817554643,0.0740523741787716,0.0851196910048228,0.0391982919148386,0.124010283725515,0.112972805901352,0.0882696572556012,0.0258711265410279,-1535.18032865074
361,0.0176716157193475,0.140875016358816,0.013261764040435,0.0626092095307881,0.0857429781636347,0.0353682976924884,0.184040313225671,0.132425271673353,0.0831281532943146,0.0359097257299508,-1535.95635350101
362,0.00433154476390782,0.139783831060725,0.0258064980688053,0.0643396483494233,0.0827006906550351,0.0328888790273779,0.175465531932787,0.127645092830759,0.0539436340153976,0.031838163952646,-1534.40820254754
363,0.00972328137655336,0.163006883939753,0.0207027718858966,0.0432593595833313,0.0857016246111484,0.0342584222162526,0.171707805381935,0.116272406010181,0.0680784201318668,0.0330304377095381,-1533.7725803453
364,0.0119390834116571,0.180129276946679,0.0183367967974223,0.0414507658134299,0.0937812684632649,0.0376246701426738,0.157482378434806,0.14724718719797,0.0636638619997605,0.0215415574484678,-1536.76614830764
365,0.00050963450108193,0.162356026213824,0.027679851373509,0.0442878587102287,0.0703163441978101,0.0393555391145687,0.174178284540423,0.105551443109312,0.0606340950575911,0.0278630934457176,-1535.12751486163
366,0.027112766626765,0.178140460782218,0.0107945813703333,0.0529348083559129,0.100595830565877,0.0333065793459418,0.135535598448896,0.113942024493877,0.0509588090468525,0.02469326192134,-1537.69204482286
367,0.0175302778751461,0.198196749003937,0.0197868285492812,0.0478289944488714,0.0959528428245041,0.0463669716887641,0.129210439583617,0.113842708032613,0.0550554086183619,0.0440252322962202,-1537.90065376301
368,0.0311863371660084,0.175708767255244,0.0334333664885454,0.0713604444570548,0.0776850754333597,0.0368430248355588,0.142672236352554,0.103891465937627,0.062021145704804,0.0342454390415147,-1538.73814002613
369,0.00100793085646904,0.119338360776195,0.019349186507679,0.0510631595398167,0.0871136233842285,0.0367783177024139,0.146721650173121,0.113453896130462,0.0722235429400233,0.0306163534963397,-1533.3895826029
370,0.00452419943935588,0.193742890526312,0.0183104061602537,0.0494844982209053,0.0921123121456445,0.0380340244807252,0.14327574992106,0.105899914293823,0.0682773768059761,0.0199041883255629,-1534.16504751774
371,0.0048289742529664,0.166444101829374,0.0183437048602187,0.0504919158572577,0.0838767474631366,0.041577915409765,0.118959143906021,0.104229178202169,0.0723870750501611,0.0409659071851938,-1534.31746776235
372,0.0136777883464854,0.180838375712622,0.0152398797324457,0.0546545872042583,0.081671215178038,0.043569116428545,0.116829128735926,0.102218537333986,0.0553972699639491,0.0211803356505231,-1536.50360135281
373,0.00188025866891445,0.187330783336875,0.0206091120251259,0.0635827218930294,0.0878034599901936,0.0326809751430143,0.169039435711398,0.113428816622477,0.0463848184507521,0.0412443889287261,-1535.8525875403
374,0.00814270518158673,0.144582228179895,0.0242086719588599,0.0518481048499566,0.0942160844979201,0.0343510697840347,0.117024413522489,0.120176192187062,0.0687709833242282,0.0437712998117429,-1535.94766148145
375,0.0177091507111092,0.134442561426776,0.0233590434205523,0.0481755822701522,0.0750581943818543,0.0402476214519329,0.13796219113931,0.112801951705868,0.069150769010674,0.0279124693053248,-1534.26610496686
376,0.015535608215056,0.150357133519209,0.0164599627186622,0.0530863988980858,0.0962031006955968,0.0295028829652065,0.13385645537769,0.114204095705291,0.0924152650407834,0.0140045707992592,-1538.02420020108
377,0.0101243305733096,0.169997037569227,0.0358734465855671,0.0546903360538236,0.0948609608167646,0.0465109105711062,0.187665265803567,0.115924287354428,0.0869223567338891,0.0285650287247359,-1537.47986708556
378,0.00569030596445664,0.166651665424655,0.0110267883148426,0.0478015453671979,0.0945148404134812,0.0447711387607604,0.15666095869085,0.116476948433557,0.0524064677605474,0.027048043160806,-1535.93267382886
379,0.00365126081869401,0.162620651485713,0.0467884485130497,0.0468983414525947,0.0766902179231506,0.0414439466155776,0.180925132503861,0.105952845933128,0.0828463421963234,0.0295552104907768,-1538.34725587063
380,0.00128863262518441,0.144802834477661,0.0186244373417083,0.0613149965045656,0.0750537668719404,0.0323273299088005,0.114374568199689,0.10205467508166,0.0598566170839539,0.0377843862154888,-1533.93381478242
381,0.015392840529484,0.134807798717736,0.0135446569043252,0.0585746131835811,0.0666994958657796,0.0352868486970068,0.147692588080941,0.108043391409471,0.0979872584160434,0.0107545461471019,-1538.7529644355
382,0.000370937675909277,0.145998006377125,0.019695521346124,0.0517507683010125,0.0850720724963126,0.0459797321183234,0.133477405592026,0.0821580570477896,0.0806624670426294,0.0495271674234272,-1538.60676306528
383,0.0193558681483553,0.124370180163843,0.0293403268299452,0.0607084866616559,0.0750533962658028,0.0412631489112246,0.0832176216497742,0.105536118131177,0.0744575832011599,0.0227896420704602,-1539.96853122851
384,0.0345624626508737,0.127428158610669,0.0254977930529751,0.0534017373433163,0.0814809247680739,0.0410496085147498,0.119471817373971,0.109061259689537,0.073307885455614,0.035260065341704,-1536.35118799762
385,0.0410057367696002,0.115697073946734,0.0220037440507517,0.0707096368293077,0.0928251121706225,0.0427484384736587,0.155102487753029,0.11272976397953,0.0825423880073399,0.0333181908119074,-1537.86830905001
386,0.000408042119128259,0.13116049012888,0.0218219355619116,0.0657778668570837,0.0710167177383397,0.0434865116051456,0.201742649024933,0.147987384391754,0.0594253604593948,0.0313281102018201,-1536.26327562415
387,0.0029784186043691,0.18268959578736,0.016799335208019,0.0453031235285501,0.101316029388879,0.0267238596600453,0.189177096205325,0.144179375721006,0.0734668797886183,0.0393517811850079,-1536.56581831049
388,0.0165473288655833,0.161513917494122,0.0271374237931052,0.0455639793806076,0.0706692721943296,0.0335094102956989,0.19125808519169,0.119908562785833,0.0648352656471037,0.0360785961485405,-1536.82174798108
389,0.000509395727989214,0.145964752309105,0.0175299283851911,0.0591585645133644,0.0921387893859657,0.0339446321671066,0.160722850127502,0.113263869011207,0.0654173704398763,0.0275988308670807,-1532.73144425559
390,0.00305751606013236,0.199413297195393,0.0216361358132289,0.0533643484034974,0.082584497926275,0.0314329007592539,0.12904335046475,0.106853512260013,0.0715486457080013,0.0204855798865588,-1534.98025365972
391,0.00121936121236304,0.214116430093959,0.0207770367804234,0.0450128300749899,0.0976171277949499,0.0371966847988141,0.16198537789731,0.127535636078621,0.0532352596953869,0.0159012621650541,-1534.46290806111
392,0.00139653549646887,0.194789718343448,0.019306707061491,0.0490564299370297,0.084460393663888,0.0361082402620275,0.171892449549514,0.122865075600114,0.0803155672935745,0.0276297523585988,-1533.56617647299
393,0.00344364732197602,0.140564280015532,0.016926634865659,0.0582667523510906,0.0821080568858528,0.0365458911428896,0.156145314258156,0.120576835584909,0.0731865171168706,0.0273424364031339,-1532.68779047681
394,0.00389994772716298,0.18163948102604,0.0273339127474507,0.063481323780414,0.0967920225262965,0.0354473375383945,0.144243536469186,0.10943182437492,0.0661405012116028,0.0218548254091564,-1534.09315069696
395,0.00729067800819447,0.196021477297826,0.0141307544001568,0.0576774495717157,0.0828411144068859,0.0410527329187539,0.157488092931347,0.121784474267482,0.0761443212420038,0.0338324681588546,-1535.37404371813
