"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
481,0.0067673513308512,0.128458757664117,0.0178561868019069,0.0788999692195715,0.0749497459222881,0.0379917133284539,0.174408500036667,0.139352642109035,0.0792891380143752,0.0203580149492619,-1535.8196400403
482,0.0109426907800932,0.112265392015068,0.0152934738262473,0.0834541861368971,0.0788461895334078,0.0279231426067742,0.179083907598627,0.155149618185217,0.0715778413035668,0.0193605767865205,-1540.2686165835
483,0.00562357932427825,0.112995773036465,0.0268358864815871,0.0595113144748461,0.0932220568897099,0.0478216640470223,0.201067612771631,0.146155278240998,0.0995463631027025,0.019919940097607,-1537.51239731885
484,0.0359152472660596,0.106959101828387,0.0354771692357376,0.0467483079591843,0.0758297564845287,0.043976248439487,0.201651570819824,0.136987504698351,0.0963176807561254,0.020727193135255,-1540.51106511463
485,0.0446726093878615,0.1282205977451,0.0103587925804541,0.0672988650053152,0.0817293938617771,0.0424575923019934,0.200743862866166,0.127793503794749,0.0904701183949572,0.0421858059476681,-1541.99416721528
486,0.0199043746657408,0.152730902054029,0.0283047743178771,0.0424311358258733,0.138180813140005,0.0203609559240266,0.214172396421003,0.116905488917554,0.0701385855739457,0.0220733480207907,-1543.05587080822
487,0.00485517359742811,0.205644925083988,0.0191751842700063,0.02665748180819,0.0898840290288611,0.0280005421090606,0.21052603115085,0.142516356709565,0.0709153698405527,0.0230316338675206,-1535.91292583109
488,0.00940618782266501,0.183662663046916,0.0128194233461331,0.0330911680338392,0.100241652826069,0.0275180599709667,0.215950309513151,0.150165607316365,0.0660810864483986,0.0255298785779465,-1536.93417408356
489,0.00724462735162105,0.190247777355007,0.0282896175604877,0.06466351166072,0.0754986133052628,0.0520593365556669,0.183247684049588,0.153746818090625,0.0670871907723732,0.0383118075676645,-1540.30332640693
490,0.00471904036011415,0.139310949575445,0.0218760092428845,0.0790919745879201,0.0776656363443012,0.0403525864242887,0.163848967217384,0.133153870241524,0.0655294852372603,0.0154263562124809,-1536.51877053948
491,0.00740510694038013,0.142246831568709,0.02208236469316,0.0632680916276508,0.0874440523402506,0.036716281970066,0.177210376378527,0.118013846689864,0.0883175997607101,0.0195290003089178,-1533.98950814925
492,0.00248129182687868,0.162114468762522,0.023432778550128,0.0251064829752006,0.073580438313607,0.0397919174168935,0.174684213237404,0.124183951170309,0.0819154204684406,0.0337197416627331,-1537.37436869615
493,0.00554342733491143,0.166433762810089,0.0293920246813714,0.0360037778226178,0.105895881067179,0.0264718809461452,0.173900097192885,0.139880508232958,0.03674034884227,0.0227043608942721,-1539.39922826657
494,0.000282703764323665,0.245581164147896,0.0255758567636752,0.0349434147426418,0.111608093089533,0.0513759281251572,0.207757059872617,0.10432687068834,0.0540070367908906,0.016866236394298,-1541.04154657905
495,0.00581490872486544,0.226253276007411,0.0401540111275022,0.0597731359780394,0.0795494981508649,0.0396792078439557,0.210938288793254,0.117212045597609,0.0559990975078272,0.0206792738087067,-1540.63296868097
496,0.00468650062942652,0.124352635729245,0.0235551809135047,0.0600024082959901,0.101510410949333,0.0408554384371708,0.197406745447641,0.131071383381238,0.0714180803607566,0.0303427657465417,-1535.35741315544
497,0.000558065639028761,0.216855397030211,0.0244115926829556,0.0669708810920929,0.0987995627830053,0.0390385457158404,0.139905478288989,0.131891106084813,0.044640023808198,0.0393630689975131,-1538.57059131775
498,0.0026961410424805,0.215473505421793,0.0230431152715368,0.0342149690580791,0.0969802878794869,0.0300109355132467,0.144346865713527,0.124394314970398,0.0488265293655566,0.0180503064512022,-1535.85748493286
499,0.00792614177142334,0.214318220199208,0.0173374481809831,0.0490341373760569,0.0844081196306792,0.04639590838462,0.191612217548265,0.138251559438593,0.0663174009204332,0.0117262086635051,-1537.37993949695
500,0.00421282633242175,0.200194383361694,0.0271358815896295,0.0432159464180368,0.0840059946880217,0.0461397053434991,0.207881173738679,0.143033042557564,0.0805788470011281,0.0271795721722229,-1537.00501860666
501,0.00572981472853317,0.154252579700441,0.0252304189111762,0.0658706659496856,0.0866411564982419,0.0427279899777415,0.169130960015494,0.143170373840212,0.0982730555506977,0.0315096600246723,-1536.46052999938
502,0.0016674905371554,0.118618786651545,0.0178166833402629,0.0554692337392244,0.0910438893410303,0.0313537530855511,0.194716113645792,0.134025539064477,0.0758649176659929,0.0313302228809171,-1535.15218768155
503,0.00908472066578231,0.12780665133674,0.0109669944863502,0.0727142145625394,0.0902568002551487,0.0302374005129288,0.116567561559165,0.0943439439283198,0.0807011106982556,0.0400459264092338,-1537.35820765171
504,0.0056073586300833,0.116959873957347,0.0148775069156208,0.0843089480689947,0.0810758817959181,0.0327133953081933,0.12351898666683,0.123355975680203,0.0607835420263592,0.0620785377909833,-1541.22731033957
505,0.0103352140457621,0.183944602297424,0.0195804587514613,0.0617700570846187,0.0908038730232369,0.0415381349782489,0.178108362684377,0.13145212413265,0.0555459269896554,0.0278224653945375,-1535.13823980719
506,0.00577133398100441,0.201513901889531,0.0116752598657171,0.0674304199676366,0.0666639513564076,0.0564126324294272,0.125471576697074,0.129716303101876,0.10160603926944,0.0331586787097242,-1543.72647989199
507,0.00814214460382396,0.0879376345323456,0.0331849411243226,0.0535818847563722,0.0770048730780341,0.0414810295973199,0.210941637145391,0.151557178149147,0.0818424502868008,0.0491670806050938,-1542.53274389651
508,0.0182011263863465,0.111739053585333,0.0221548110543689,0.0556021559175368,0.0753861856678153,0.0372289893384513,0.17965501760318,0.12783524977863,0.0890092839947812,0.0493612033823307,-1538.80516457375
509,0.0171765284579359,0.154545231794961,0.0207859482997746,0.06281692352325,0.0736137368060083,0.0290599558017456,0.141353450891119,0.102048649581205,0.0912843341388947,0.0258118505299114,-1536.23873235165
510,0.0136673189170233,0.166565436042632,0.0182235732455686,0.064019635512241,0.0747914077388354,0.0422029054393361,0.104922653398902,0.100111954969395,0.0582573399860952,0.0438483698749694,-1536.26606263708
511,0.000419296664008659,0.130207982905724,0.020255584763702,0.0564201022910993,0.102574105758054,0.0404643978772061,0.100940183039714,0.102068775786182,0.0716996469724539,0.030262711386374,-1535.13881375269
512,0.00143427688510055,0.118826322741218,0.0273234326882388,0.0639493215759079,0.0544937067384226,0.0395583928058384,0.0956145869989903,0.116054944835737,0.0769257993622932,0.0416058276681758,-1538.86778443643
513,0.00226089267381156,0.144408057889304,0.0135354753421915,0.0850036777261921,0.0855962898095233,0.0460873887716196,0.158198984821727,0.0942259247482261,0.0706673651411773,0.041551454580868,-1538.78289413181
514,0.00352730682393613,0.166148298912862,0.0278689674075218,0.0395796687338769,0.0904057972156931,0.0264206653492192,0.114292394066397,0.0955228916092958,0.0605934236451298,0.0192572223031904,-1537.93029006282
515,0.0111874362983481,0.215395580274977,0.01150218665477,0.0503137469472355,0.0835808464465495,0.0393789815543881,0.157415537872427,0.142211398665763,0.055178959018199,0.0195567506236148,-1537.46486045017
516,0.00368374661736645,0.218213047188406,0.0393308428042911,0.034956556423429,0.074641411378691,0.0464889586020143,0.183907465809422,0.110863514870866,0.0599709161305444,0.0293810019708699,-1539.99452722605
517,0.00129829811680796,0.187833184518764,0.0340387482781535,0.0409237781988835,0.118995252099564,0.0287695901033552,0.157128255087178,0.130586637975855,0.0722634081016457,0.0304859658609132,-1537.4143897553
518,0.00181638827190024,0.160559674603893,0.0354442679793602,0.0616670216625713,0.0653132910478716,0.0450657508471704,0.189674426099912,0.137850880031987,0.0712443964920386,0.0261350609905849,-1536.44883844316
519,0.014580095780878,0.163259256895497,0.0297095015075827,0.0489646001453624,0.0834744072425691,0.0350830811574445,0.170283731801238,0.133570975156791,0.0640376026075453,0.0354767177919217,-1535.15329622407
520,0.00450290981343777,0.142139923619881,0.0219852496463085,0.0666030779528907,0.109450417588279,0.0248020646153437,0.154989988467117,0.120789981422788,0.073991868725327,0.0251812081450826,-1535.88173944621
521,0.00593732012758831,0.17152309598509,0.0177178254757288,0.0720012368106456,0.100236664750688,0.0280794849209806,0.143435310474031,0.107222609861431,0.0715066055183625,0.0380473068469391,-1535.92596666966
522,0.00442258296363755,0.161378742346585,0.0196218032639743,0.0531292382044932,0.093228311745499,0.0384219196701813,0.140117949957213,0.104319493710102,0.0621236745305416,0.0283039456295693,-1532.82913719222
523,0.0149040040313297,0.153204208464001,0.0218298458698345,0.0540079059560997,0.0785632093107408,0.0365111235853395,0.12230442638214,0.100512034500526,0.0723206569387672,0.0326671641186172,-1534.00110283771
524,0.0156368933600007,0.15953902208891,0.0241990614836202,0.0526010593120179,0.0845437496999794,0.040952073353214,0.133104265685162,0.121033038379423,0.0613595264548426,0.0274786211639631,-1534.34533906535
525,0.0189173845420804,0.125840587694134,0.0160808982605375,0.065378368652995,0.0597252863313293,0.0579511413780265,0.139798530925606,0.111396392302697,0.0575242438956368,0.0387080290812389,-1538.29239190077
526,0.0332778493295099,0.131198723184881,0.0252756070165068,0.0429419786033736,0.079968739583369,0.0356911547509412,0.1528234693352,0.131331018821033,0.0587413100248432,0.0409103018402361,-1537.5954418696
527,0.00444022772858843,0.133746693148006,0.0226045067721742,0.0780394862514647,0.11845010383595,0.0467709444291125,0.158987207100906,0.134730754000534,0.079876977424688,0.0380695409016342,-1539.06680489668
528,0.00919602576910833,0.113867294248915,0.0344396242005542,0.0743408761629631,0.0466582671040439,0.0493906673086149,0.150454472938408,0.137034584214376,0.0662051161179694,0.043534305281918,-1541.31834633676
529,0.0090498705418688,0.115705739878569,0.0290411256215292,0.0724293427913333,0.0613886169845458,0.0330540391363215,0.163508561724682,0.10784640552462,0.0666536369099818,0.0169633417275459,-1538.95036825519
530,0.0123999048345405,0.133983677989965,0.029134229019283,0.0535655047800067,0.114938415983795,0.0341157634857521,0.143614187220252,0.0987454059347952,0.0867796995805841,0.0149771293211982,-1538.20710599479
531,0.0183632494384661,0.156662671854811,0.0400422235386513,0.0604654704885092,0.105998811201601,0.0325121748015861,0.136883465943454,0.114210123339358,0.0806507514879948,0.0245749006643811,-1537.71927527731
532,0.0148018415835786,0.146221720091526,0.0174595813220579,0.0491220404265533,0.054419473902164,0.0622196136740931,0.117101116769867,0.0989417217756738,0.0878762318406712,0.0368946746071612,-1540.9482843351
533,0.0110193282976841,0.124950485083455,0.0322460871740366,0.0563273523776972,0.0514711253774231,0.0388635635557964,0.0965787183418843,0.0914805888044943,0.0722564301044382,0.03121670402992,-1539.19628535815
534,0.00444642108634187,0.136137133187169,0.0283642733838603,0.0615386908474548,0.0864800280820164,0.0355347312458261,0.0810428046220438,0.0959647330908823,0.075453832397937,0.0354389839517367,-1536.95359745273
535,0.00816665246088458,0.143969680827537,0.0257230585369522,0.0497002629268034,0.097486194464044,0.0482068180058388,0.0882372479558689,0.0923183840248797,0.067162557621403,0.0344873502114106,-1537.04352892096
536,0.0045551626979011,0.118298991942062,0.0113503049940051,0.0906782129004132,0.0602691025883131,0.0467270184050292,0.0995107288735061,0.0891137246700835,0.0677544336035784,0.0299910183782117,-1539.42185697736
537,0.0098766129320444,0.182695125396252,0.0278442805792678,0.055395977698627,0.0807166860067972,0.0464191499442092,0.114654025356025,0.100360879843354,0.0969713816091587,0.0270074974427714,-1537.41550195001
538,0.00206858110942346,0.15853686008889,0.0152565627210876,0.0527259022331999,0.0837292765807701,0.0265967758310407,0.132872629301006,0.0873555567495841,0.0677532016357824,0.038048289521427,-1536.06343067914
539,0.0117774447964493,0.123306896820753,0.020839340501628,0.0828957636184714,0.083997275564489,0.0294040937075516,0.136918393647545,0.103478217155358,0.0548204859312294,0.0379631553187589,-1536.62038318931
540,0.0170493883512359,0.127695728067313,0.0195654533335128,0.0839119487127802,0.0946246154914639,0.0400153152464705,0.0742495433694276,0.105366600829245,0.0523179072114644,0.0314077475912364,-1541.39488459038
541,0.016847401346491,0.134164317141799,0.0228524476858647,0.0478157189995667,0.141609722682578,0.0341032555748328,0.119653639970302,0.124133669032012,0.0581493452372125,0.0299538691452265,-1542.07934581531
542,0.0191309904570163,0.183846636330975,0.0318348407293871,0.0583509179781393,0.118961983735887,0.0388814886951695,0.153505266748952,0.144346940666241,0.0607502737785591,0.0269187680465154,-1539.94801910599
543,0.0165743021551038,0.175262200829729,0.0248502016193633,0.056292702055835,0.0816013220684126,0.0413431548820835,0.184822278753043,0.129159974579796,0.0794908759444604,0.0231694383053505,-1535.2310058723
544,0.0201617388377716,0.236546337533982,0.00875598082392934,0.052470000598904,0.0899253332164505,0.0390638706787919,0.194658707252273,0.139888536306554,0.0802709840545477,0.027376233751093,-1540.21565630709
545,0.0010854079638287,0.14383657175483,0.0419917566291696,0.0594078121220432,0.079964223596493,0.029753270785038,0.182980076117575,0.134834738347549,0.0745749549139257,0.0238503593315004,-1535.95444266055
546,0.0011383012635551,0.141281315198392,0.0137842120970986,0.0493728646731445,0.0801762351347176,0.0286009364411295,0.155956997843836,0.123290738696032,0.0705632126409893,0.033879773621118,-1534.29113805845
547,0.000917618411345534,0.232173371437889,0.0148650400163697,0.0428437059834087,0.101178459338593,0.0324119136493816,0.197494302237043,0.134174965068242,0.0405669093079484,0.0113788028334766,-1536.26952524325
548,0.0196118972788344,0.241468936222315,0.0231875005908376,0.0177393394278331,0.112729272027234,0.0275886654210237,0.21099537642398,0.134414804890285,0.0490145319802177,0.0175993926399443,-1538.66524293023
549,0.00224570613899167,0.288870462498997,0.022337222167901,0.0175154763176624,0.130034588222956,0.0265095603811859,0.213542617024083,0.156852582396772,0.033666654925522,0.0307703682371207,-1541.59690332876
550,0.00511239499262721,0.241468906004707,0.0149788312930007,0.0504523737907237,0.138328635365361,0.0239785509561835,0.262409314452508,0.120329135038137,0.0639959357702665,0.0138249523136182,-1543.58068456119
551,0.00665675430031426,0.161014698624812,0.0274270615749181,0.0469393236692592,0.101690480741997,0.0231788007100461,0.244215834258538,0.131521151768809,0.10860331692659,0.0120750573833788,-1540.03658146334
552,0.0105281703928102,0.14840103298295,0.0204888109012194,0.0519495889597475,0.0861280426117868,0.0313788265765293,0.14462251982605,0.143050427779856,0.110374508438919,0.0203687306521545,-1538.49496211141
553,0.000450693500547877,0.166094949695799,0.0218976904062169,0.0591988158297544,0.0955503575978421,0.0416575545078884,0.250609599026916,0.174637247907348,0.0992564685268722,0.0242566692980579,-1539.63006018275
554,0.000756679840903683,0.135323990129311,0.0330692044222386,0.0738876647924787,0.0985685954612564,0.0388039726023109,0.209181606835829,0.131170157627131,0.0854462141962036,0.0165715085012315,-1536.89347927034
555,0.00187514644048817,0.159768945790779,0.0332470395543691,0.0579828999676338,0.110319752479053,0.0336011548838442,0.175981945380941,0.111230313876173,0.105034343723937,0.0272787047181913,-1536.96143121053
556,0.00186362640741002,0.161478128410425,0.0290654508436835,0.0574582214863114,0.117171221730371,0.0354147370153491,0.17593055072915,0.125190789372987,0.0916166497235377,0.0122794024589673,-1536.99268649395
557,0.00276252774266394,0.14340783183561,0.0315956862659149,0.0531543834674145,0.0915274657605104,0.0394682380482554,0.181157992757812,0.111118756289214,0.0956388733594774,0.0384075707464589,-1536.52028649742
558,0.00196591831959057,0.141482258611019,0.0185866082709824,0.0604802368045182,0.0900430081476941,0.0375576906006836,0.165161953820333,0.108904475665092,0.0708937433906905,0.0284283795641226,-1532.99641520958
559,0.00891946953976093,0.122979619519051,0.0446882747438898,0.0644964556548361,0.0961097018876453,0.0368981977188624,0.137695220432034,0.138869530897365,0.0598936745139213,0.0306646886423335,-1538.5654247174
560,0.0176290219570541,0.132314955081264,0.011108786110241,0.0676807484749538,0.0805608527551476,0.0415924599722089,0.189157170281485,0.147300171218811,0.0578701005498388,0.023645054065468,-1537.8884781802
561,0.0316569749641147,0.159588349635176,0.0146719043571709,0.0596261292810022,0.083481375447313,0.0373067610799539,0.158594961719605,0.149916171878492,0.0657228624918176,0.0174707752910344,-1539.11883076863
562,0.0362080733060262,0.105632448074832,0.0254209622781102,0.0613680493064089,0.0996536362102211,0.0425052896093949,0.161295661799346,0.146978716705321,0.0815738522992829,0.0192215265697864,-1540.04492124
563,0.0180454255134883,0.198905448549564,0.0151497132927442,0.0668853725122216,0.104001770100153,0.0337979767054473,0.128156456749988,0.116215815045394,0.0546704659943015,0.0380178124456048,-1537.91529108325
564,0.0187042472100269,0.153344194427216,0.0165616317409229,0.0617437482114977,0.117434698983791,0.0351461268014858,0.162679378559964,0.118203168266304,0.0816478621272166,0.00858363459321145,-1540.76166078439
565,0.0103888921923977,0.191098923408258,0.0316143855074696,0.0623475101978406,0.0886178324310176,0.0333025230109356,0.17938283569913,0.128432019512813,0.073627179040923,0.0236709161664953,-1535.99926642649
566,0.00421756738256111,0.171405845847061,0.0115844122558987,0.0686335946380898,0.090091831960392,0.036355709974222,0.15972584507399,0.132486795368998,0.038797585519097,0.0434083974309759,-1537.7274761125
567,0.00522577951967611,0.143002587556562,0.0192922282303974,0.0633560602516086,0.100910812300804,0.0385938945725395,0.18691968196871,0.133520143130915,0.0888134194942831,0.0450538224865286,-1537.40000933561
568,0.0044275426588154,0.135893398681801,0.0162059726782974,0.0676973972368136,0.0656538133936017,0.0321092565213272,0.195889128693835,0.162057215120924,0.0662551969056098,0.0294079510785363,-1537.97570036712
569,0.0121390362634321,0.133930103544094,0.0125621789287746,0.0694689785482807,0.119132290967132,0.027103747103955,0.198221604633141,0.163065194098776,0.0631378172465941,0.0215019948513755,-1541.85806477517
570,0.0181928086240732,0.19533015707693,0.0190775247547665,0.0556446525677111,0.11340913619836,0.0252808496195028,0.20980198766378,0.183826289218444,0.0743411837569745,0.0280814058175641,-1543.46166218724
571,0.00693270997285864,0.198371066414807,0.0175538336385088,0.0542107306320024,0.0659767643850203,0.0392764340366433,0.209102058388431,0.117260155785292,0.0698548660486046,0.0246907332859199,-1537.89646218283
572,0.00724090376717896,0.180137976033311,0.0209440475686542,0.0373563690595159,0.125388779194411,0.0299361033966147,0.153697981850858,0.115584490248321,0.059684887257947,0.0263651085572553,-1536.71725773613
573,0.00321526723107502,0.19674116024343,0.0225753845652116,0.0556126907445975,0.0923548706933135,0.0420329107263681,0.157183339995547,0.121557924655531,0.0555748697317919,0.0274741220300494,-1534.10573292693
574,0.00521304042755709,0.144046245179022,0.015578409311805,0.0692690828392925,0.0921643744841274,0.0421724604491441,0.150530800372661,0.115489184268337,0.096034080546006,0.0368157123375578,-1535.69307163666
575,0.010650308152904,0.18760926140136,0.0321262884521627,0.0667636816800912,0.0832331580864389,0.0392128496489846,0.151768549191964,0.114068568504497,0.0950824751744019,0.032227380283899,-1537.70629653507
576,0.000674698235544345,0.0892536077706702,0.0170030461950494,0.0858814898279791,0.080097560000704,0.0395914344850537,0.139465419121369,0.129113853030033,0.0968842971435278,0.0216233941952873,-1538.90551914916
577,0.00501892509743687,0.201434802684793,0.017575540993,0.0848356271362155,0.0933019943863612,0.0420740073550489,0.176126208612842,0.122937083178244,0.0354862981372301,0.0245302959477114,-1539.148518494
578,0.0180923758700065,0.209723562998977,0.0163470284187346,0.0418615209195424,0.096213419467928,0.0264235088278445,0.159057321460889,0.102333862644189,0.0838075720673676,0.0239724596048702,-1537.62005140942
579,0.0160242850269078,0.22460999676816,0.0251725007365989,0.0404929283704165,0.0799291626183407,0.0379538042560542,0.144679764664634,0.131877623960038,0.0746357672795236,0.0168776328614557,-1538.4067446152
580,0.00615987484369006,0.137486368537206,0.0341192046773384,0.0725415273526031,0.0754029927294442,0.0371535556259562,0.14620819742832,0.0986535043062107,0.0983011114505131,0.0335726746461771,-1536.93676428045
581,0.000311627561067298,0.130250525774134,0.0253237471872255,0.061333009126796,0.0740793578735406,0.0378557634785978,0.148466131222399,0.124733624868272,0.0982968672146025,0.0264661615907145,-1533.80179089399
582,0.0102020736378611,0.109211874349377,0.0312071008368621,0.0611633805305357,0.09316012431121,0.0380247212230782,0.184078850823372,0.14523275062566,0.0651951685232405,0.0387709268957869,-1537.05045731829
583,0.0022300104515525,0.128547538621677,0.030896897826058,0.0640437309957409,0.0878528925515333,0.0445674452657031,0.145882849127992,0.110443954948432,0.0703665650635557,0.0320406316796828,-1533.52215667251
584,0.0020856588499101,0.155608393174021,0.0183881437806754,0.0612279702252241,0.0860740386449671,0.0386105066334756,0.138993313476482,0.105760183482971,0.0740353345168443,0.0320399398484952,-1532.56785528261
585,0.00137601086639573,0.18152347192289,0.0236556831723396,0.0473784086846724,0.0693924450288994,0.0394292614741878,0.134939360116651,0.122451394893053,0.0651643883409749,0.0317263458535052,-1534.33955409856
586,0.00949581215972218,0.0988210306289453,0.0190848915488932,0.0415321832727093,0.103593653657607,0.0361263739620118,0.116476152652945,0.0877937766762248,0.065102307105101,0.0309094724957019,-1539.93676460236
587,0.00466326784658486,0.172588907814967,0.0310271250581186,0.0605254435803363,0.0992462946652831,0.0307526555389917,0.0762577638502962,0.0868637476275281,0.0696638232067104,0.0297397900228836,-1539.50451034567
588,0.0117441702029889,0.177382378008202,0.0149832767266884,0.0608710621910786,0.0979230635854067,0.0467343795304963,0.137774830769472,0.120545452409972,0.0539139843030511,0.0426031547768448,-1536.75540210709
589,0.011398953599308,0.158213407159819,0.0192407642919421,0.0493536309187796,0.0827738699795523,0.0290113985728883,0.154632895433206,0.110001858151993,0.0761112211999323,0.0131624870214154,-1536.01857861761
590,0.00674950652575139,0.170572481928441,0.0264874697463841,0.0420297443817529,0.0903648866556573,0.0384069499460419,0.156770024234585,0.110429845293782,0.0707252019838108,0.0280254865637876,-1533.60466779915
591,0.00641450040562073,0.139292557771398,0.0308365698973146,0.0776440491236286,0.102839617183867,0.0359996098532177,0.138803233533593,0.098280961687152,0.0667579470703356,0.0225192064635209,-1535.94427984634
592,0.00839347430781589,0.152453095183536,0.0146758074184595,0.0507032517611003,0.0874594849778518,0.0361459805898883,0.131653416068442,0.111856684856828,0.082474307453235,0.0240410181991975,-1534.26612607934
593,0.00923145309267236,0.171235658455007,0.0119331143938528,0.0502244862250495,0.0789353527777002,0.0401878077383425,0.133907637332266,0.122711956429631,0.0847350269356148,0.0378000904930693,-1536.1748730407
594,0.00422800394492162,0.11915795739571,0.029283867627608,0.0695895599856867,0.079150033380563,0.0395399927741769,0.154783450767262,0.148813876512889,0.0545527580469793,0.0490344106042346,-1538.580965983
595,5.11961223883722e-05,0.149142711310941,0.0184969408541399,0.0777943665076897,0.0870381936557396,0.048809596509698,0.205085343059635,0.109393319349104,0.0826051388362691,0.0515894284135229,-1543.16259090106
596,0.00246950781925113,0.104555667328975,0.0179932357545176,0.0667696163543004,0.115754627942136,0.060489729676279,0.163983028852234,0.119654121320137,0.0949384725990331,0.0264090343031203,-1541.83006444121
597,0.0163364671967422,0.164505754182235,0.0160084094814383,0.0426427610804518,0.108447380871983,0.0309038797431456,0.189269315351803,0.134029742312223,0.0455846033246094,0.0344682086596138,-1536.97513285355
598,0.0125093321957677,0.207431200986228,0.0224618569217639,0.0391605742138226,0.0965850212191905,0.0351940884735245,0.21951870507235,0.133871516566189,0.0589919951401582,0.0231418827601383,-1535.97640565329
599,0.0224017587140693,0.218996526259998,0.0106546892761451,0.0382905161603149,0.0884908247609563,0.0317285252331511,0.141654810237231,0.134222826510212,0.0595231084595946,0.0347533599766775,-1539.79847627968
600,0.0209711597146964,0.191172575125404,0.0139989404055159,0.0424354825959419,0.0927433250030301,0.0355554031855407,0.220416691423506,0.131229307530908,0.0782178768986411,0.0344345007132288,-1538.0182016353
601,0.0266264887862144,0.124083565997998,0.02983338195278,0.0401817733230221,0.0830787290767246,0.0306850628118847,0.187304275677994,0.121300419817862,0.0836599651899574,0.0153305306601832,-1538.48264104654
602,0.0178631481314993,0.137234316162086,0.0210836751219641,0.0462970783476885,0.074037184071122,0.0448539142072053,0.171114153885711,0.113341726714583,0.0745563080229972,0.0243332910178758,-1535.34939180142
603,0.00154406706306943,0.136159123819039,0.0283655798943515,0.0415883795184688,0.0759076751203672,0.0265080216779641,0.12749417468353,0.136735272075607,0.0709516948535476,0.0228694216943929,-1538.9128639216
604,0.00192401279269427,0.197998779725518,0.0180049767801899,0.0481629429685804,0.0690310242017526,0.0561548609120315,0.154856341776104,0.125674673467751,0.0371765176159918,0.0232884176959758,-1538.81343741183
605,0.00501782893853754,0.206986290378341,0.0354734742326368,0.0499468608553234,0.0683590918220861,0.0345408574082398,0.167362761225328,0.113230414310564,0.0322215939900654,0.0282599196907497,-1539.59855642961
606,0.0229685817299367,0.194105512464721,0.00968369659670608,0.0302154179193088,0.075901706889154,0.0355777512808244,0.178178734797684,0.122792776825032,0.0518312764233933,0.0243259229654218,-1537.65831385961
607,0.0112279454487008,0.181532610144094,0.0247712155680949,0.0653074414202374,0.0993633325025493,0.0344431287738921,0.209926619593857,0.120212745973581,0.059244736368024,0.0267681245994409,-1537.11306864212
608,0.00540673277511571,0.195440672205574,0.022437564385355,0.0595406945467289,0.107280025203625,0.0246853046320519,0.164984252756659,0.104024773084971,0.0578864024738783,0.0252340276761491,-1536.33620161687
609,0.00674805304525501,0.143898293089323,0.0162340821271555,0.067633325250703,0.1036654521537,0.0458792769231525,0.175814090041172,0.127236145259586,0.0724126624253364,0.0368456539443299,-1536.1300234889
610,0.00351850153473098,0.166548413659125,0.0231317258958395,0.0348017157616829,0.127344721771356,0.0490740556064015,0.15293690792832,0.112734544011595,0.0426123356147039,0.0405718759028304,-1540.56233806735
611,0.000713253137475298,0.216877967032423,0.0197489439589886,0.037401879030701,0.072015528575805,0.0332404729564085,0.176668653913391,0.109573213349765,0.0343874753516794,0.0146380068894049,-1537.3696140771
612,0.0259660240287869,0.225833565644834,0.0150782833762422,0.0337818023990811,0.0855035602580207,0.027471601843193,0.152360072546655,0.111950252459715,0.0583195758915205,0.0357264851033212,-1538.75399092729
613,0.00927446810220831,0.228431657056087,0.0240580962607761,0.030733444704856,0.113654142449606,0.0310126960369663,0.150262056584454,0.108731077879115,0.0500056193636558,0.0234877556367166,-1536.69018740323
614,4.46593937025135e-05,0.260723069643546,0.0261416846209281,0.0321131910670012,0.0752933859765157,0.0424059250805372,0.175557328789435,0.131015233908827,0.0412655347451907,0.0253452760388514,-1536.94406621352
615,0.0093587298163451,0.226914297038642,0.0179243645534001,0.029045939153974,0.0823430838617381,0.0452001467268922,0.168629632860634,0.114715825687532,0.0368042801302604,0.0287330087191931,-1537.26578469488
616,0.00275193057734377,0.254916788493201,0.0203246976956655,0.0401606594521995,0.0845933403354534,0.0361597873011209,0.157491933977639,0.103876950292103,0.0414975566757883,0.0185932134439001,-1535.60463817233
617,0.00194615718202774,0.191034003664846,0.0269358112349854,0.0386974111076993,0.107201097145636,0.028808507514778,0.184811140604102,0.119070247437337,0.0298778350463034,0.0180517692063742,-1537.61835024789
618,0.00176589506699107,0.200681630040154,0.0184416800375189,0.0415097406128382,0.126220152552434,0.0358313072295017,0.174407938240711,0.132990081163619,0.105399858706839,0.0248645253809063,-1539.57779686097
619,0.00403545405093897,0.195761295190734,0.0327934923804106,0.0509494452788385,0.0980110888753687,0.0485870469380171,0.21794064830132,0.133166289512723,0.0413588502145085,0.0227317479363602,-1539.18311147597
620,0.00773117310410988,0.16364627639564,0.018722512217092,0.0649188993967363,0.0982531118009379,0.02243913581109,0.174678357048754,0.102415107935284,0.0625616835375126,0.0329868919395878,-1537.47340286089
621,0.000984352383924998,0.171959907689437,0.0204994439629081,0.0593389974528123,0.113228940188694,0.0195170776182872,0.122011875896142,0.100455591449882,0.0516086548279615,0.0424086482337896,-1539.16939804434
622,0.000352818088886509,0.139092502081628,0.0279851690574302,0.0666147697403031,0.0904089257834233,0.0585928191932071,0.104037151569273,0.0914100583991752,0.0481129301813629,0.0390936168348971,-1537.68944194316
623,0.00345202886229467,0.139026539478351,0.0247374145074701,0.0785906443135301,0.0792622843655169,0.0537282398794179,0.109137109996248,0.0951884009973799,0.0778563539189485,0.0433434111173863,-1537.47018281755
