"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
496,0.00155312222056345,0.176734954637169,0.0159845816703606,0.0574599575705267,0.133443005175596,0.0418309451584531,0.0815834700225961,0.0844446914257468,0.0549476104524161,0.0302817023124443,-1541.38896391098
497,0.000463348688529077,0.159876316936408,0.0147305586896641,0.0929124505759546,0.082300585626759,0.0275930732838698,0.134228008483568,0.111798076602765,0.0602092838984487,0.0220221063104322,-1538.49358407433
498,0.00185350628988766,0.184187730979728,0.0156804097117151,0.0643475445830927,0.0942454492254943,0.0389411824784217,0.136500363798639,0.100838298640682,0.045107929155541,0.0393080596406062,-1535.18903998007
499,0.00243071557714208,0.143823070660812,0.0149853365167977,0.0594850344105328,0.111793699455293,0.0284142609455239,0.136466167424536,0.10214426079066,0.0956259913246189,0.03315493422875,-1536.73633458172
500,0.0026813228797293,0.185657766888154,0.0225620939391272,0.0555820689082218,0.0996028193397166,0.0379368657269849,0.15777120716902,0.096374308994694,0.0563799185401309,0.0130379241320814,-1536.4888755964
501,0.000932704979533649,0.145172132505601,0.0253027993542168,0.0538719918632899,0.0976114701088871,0.0389388231075111,0.128142090492808,0.112480552940635,0.0791093231598903,0.0488057765085142,-1535.65521178767
502,0.00200944060180192,0.126125236560345,0.0289383771507289,0.0817469856576073,0.079779426076253,0.0353185803264722,0.158015525371962,0.118879339671774,0.0642626856734526,0.0223624261725707,-1535.25202350953
503,0.0143718512540905,0.125727358052816,0.0153073595829601,0.0805508858582923,0.0847931041232516,0.0473321536363686,0.130051452729584,0.120899546165171,0.0603934008895738,0.0224067520604702,-1537.35380326572
504,0.0204682874911228,0.142782411845749,0.0280117314340247,0.0786553437185988,0.0777592766023079,0.0385980025052168,0.224092893167922,0.133062773817257,0.0704966291793199,0.0205596075270417,-1539.56836029707
505,0.0184199030504726,0.106623879959342,0.0206988848285502,0.0465636252445983,0.0830355905674104,0.029424770629106,0.217210176339019,0.173808552429368,0.087140758828856,0.0275602886289925,-1540.60212135825
506,0.0043253280422953,0.24192672791022,0.0283726071676171,0.0222059502675621,0.0989818592302316,0.0292776253740841,0.275780391530974,0.155240957858816,0.028017535794674,0.0150131962915863,-1542.12170105291
507,0.00419573527339937,0.237039226045688,0.0198931841032771,0.0314321116342574,0.111608621781013,0.0285769141035232,0.196953405844465,0.129712107186168,0.0658436365192499,0.0328318922080073,-1536.99694646954
508,0.00645237350000028,0.255030698696227,0.0107216153825937,0.0202907566311701,0.0950891344398197,0.0291404732839831,0.183663158235258,0.132070028675656,0.065072221594886,0.0162370980639345,-1536.59003012618
509,0.0306022480164808,0.200772997875014,0.0177174741223885,0.0858099224911733,0.102536448264781,0.040168746213516,0.18394557310384,0.136438458115186,0.0437474651250181,0.0321868115641984,-1542.37635909016
510,0.0420758971487405,0.146861287599677,0.034229025294246,0.0501508093728796,0.0883378826524843,0.0412835953450303,0.137656772752413,0.115988490186983,0.0820012329371298,0.026583378239097,-1538.30117818627
511,0.0170815342646899,0.162752347655229,0.0302068859074603,0.0453364100657869,0.0651850586474384,0.0430135365929845,0.148764891994927,0.115221808295388,0.067301128812686,0.023466285483946,-1536.04779811473
512,0.0168646119937324,0.117586025760964,0.0263714134112242,0.0714353380136586,0.0768710170761394,0.0380499362221486,0.178895454054301,0.13117002635757,0.108530290995052,0.0278809514364605,-1537.36947279826
513,0.0138160159123011,0.163089048290919,0.03403994474242,0.0382083307785513,0.0940675244071073,0.0316688931642159,0.194437375610966,0.110788005981961,0.0564138120039031,0.0155861768550692,-1538.69546449092
514,0.00123993462598744,0.206173941342173,0.0265971921244443,0.0277532308445374,0.0996040789228382,0.0355858334908222,0.148914312713714,0.111038931356316,0.0296835033119659,0.0311554172923404,-1537.8359218821
515,0.000766134769387206,0.251581436814249,0.0328595521687287,0.0469621598183984,0.117483745309864,0.0307596933582353,0.190826957544499,0.133793726358694,0.0300846774390583,0.0158744027521274,-1539.10528428094
516,3.68116511955284e-05,0.206997224633643,0.0309792152968035,0.0425682136123132,0.0745803260022537,0.0448696041197901,0.148559859246665,0.106110949179251,0.0296605540846478,0.0294350927843835,-1538.2675753585
517,0.00450052594969835,0.165485082878071,0.0245108478434053,0.0657141967794275,0.0858398429674548,0.0468463867374986,0.151009186753997,0.110185652867553,0.101030155409435,0.0215051834819193,-1535.69229738006
518,0.00848295743201623,0.155469558702642,0.0191858008926273,0.0539330757345683,0.088032608587387,0.0419635374526172,0.18268921102823,0.135575662405333,0.0879279337799163,0.021801356002904,-1534.31551754943
519,0.00123506505001052,0.153140225283102,0.02971824783739,0.0601316828943099,0.0832827026722425,0.0337316471034535,0.182054882260532,0.0975953002435873,0.0907858755722381,0.0274496079275503,-1536.09319296315
520,0.00269935882059386,0.154227464431995,0.0215901874878236,0.0640704569820671,0.0920640171720671,0.0387895382964614,0.117488476333742,0.09718995898246,0.0643701652687988,0.0258267380118499,-1533.45268580919
521,0.000448762177746454,0.157743168188752,0.0457888717266745,0.0786136204686037,0.0795437758529879,0.0498633774827838,0.0984883194240341,0.10299793524441,0.0414621342644409,0.0351049613464504,-1540.26235454392
522,5.42949551447669e-05,0.150404102640534,0.0347390552770557,0.0677851380330584,0.0831903157785069,0.0522657614760552,0.151369638157749,0.107078200688758,0.070443938139774,0.0217535790985198,-1535.5813818432
523,0.00155311924859299,0.108503674571916,0.0492287767753208,0.0627799589145082,0.0833675417129859,0.0281765051142854,0.145308864909226,0.121594696183938,0.0816349719877366,0.0226147919660499,-1538.43919605917
524,0.0120875190946632,0.130442640102233,0.0280908940178598,0.0707087693613829,0.101694076317347,0.0471999003357291,0.150926287291643,0.115941516082853,0.0991681245530368,0.0298504994512502,-1537.18416054174
525,0.00786154013253465,0.143304449422569,0.0210681056059997,0.0416427668717153,0.104575073875828,0.0380403075595466,0.177763943541797,0.14557360099719,0.0788719662548376,0.0210588363549904,-1536.23188985618
526,0.00265102370347952,0.170127365746868,0.0202190357361329,0.0617777543971775,0.109278789800161,0.0459026716165454,0.184925558145404,0.123755838492003,0.0594571622119683,0.039174024274085,-1536.66202764135
527,0.00627981674193284,0.173389225667368,0.0219586584474514,0.0320234082318005,0.109855474410681,0.0365912969012195,0.184206822375214,0.120625577009552,0.079725566027553,0.0420478421325206,-1538.0412211826
528,0.00703820683051155,0.160829839145217,0.0183162682199682,0.0708053290129813,0.0850235127702894,0.0357849474599339,0.13927660917105,0.123203603812192,0.0517402926478649,0.0467547378358364,-1536.0152197101
529,0.00297804286399634,0.131166028983221,0.0192278656087511,0.0694701512786298,0.0965268409185514,0.0300557328523336,0.124920431578627,0.122471181648509,0.0492569381142451,0.039092056386528,-1536.13903153317
530,0.00680686808925979,0.147438360133142,0.0166679010127563,0.068232655171984,0.0709710245564754,0.0463799241589752,0.151969435041502,0.127081215904931,0.0859360972399752,0.0116555718317997,-1537.25791885282
531,0.00257872310475862,0.170332607078262,0.0126962010479154,0.0620752968715599,0.0862152565071152,0.0449824635592542,0.182775612066486,0.126860302060594,0.103539549317946,0.0262491743345504,-1536.59703952048
532,0.00409655875520469,0.143547945720163,0.0268489518138374,0.0578777696512146,0.0781748476474101,0.0486877999964697,0.181455758792556,0.127089125700088,0.0810671595050618,0.0355539315608709,-1535.18820471565
533,0.00568655343968414,0.120877191475902,0.024222155394471,0.0725312409782394,0.0850372346306035,0.0387090224960487,0.161508453302329,0.118080829612915,0.0634247126364315,0.0389681240797148,-1534.45952557747
534,0.0234171472790602,0.134109812227978,0.014970225385035,0.0527183185893608,0.084615506904347,0.0380205060367413,0.202879250461291,0.123543168273023,0.0535794252790102,0.0481118314957644,-1539.03611668486
535,0.024785333510023,0.155204771415807,0.021044100763259,0.0431697565699659,0.0815672177224487,0.0327861665363049,0.12154548534959,0.102922633178349,0.050883719689042,0.0405792068199364,-1536.73744335784
536,0.0448443617120711,0.137191864267105,0.019639027302373,0.0787429235938122,0.0849463647340656,0.0512328888745031,0.139412969947579,0.122961965848641,0.0776256495873887,0.01942396130687,-1540.64977427703
537,0.00201349366406414,0.146291239551812,0.0202514775070505,0.0497593891953691,0.0896343451380093,0.0412334249646682,0.147026075867122,0.0947978240247752,0.0720848435657465,0.0290082443392829,-1533.73237351875
538,0.00710988438623167,0.130277402074362,0.0315024693546415,0.0578640364658242,0.08909279598578,0.0318175212371299,0.115021597291153,0.0953908420642488,0.0834303460704989,0.0292236947174406,-1535.19050826404
539,0.00637697557873936,0.125453087473634,0.0292767649591641,0.0501712079751397,0.0715320831632707,0.041244124254233,0.140003814653422,0.11990115492002,0.0632281217282813,0.0302556280646224,-1534.27666633282
540,0.0107198998783582,0.141127145888988,0.0177977854246075,0.0525218567156709,0.0844361465442525,0.0449687466953712,0.12259837222437,0.0977916113129442,0.0679566381477923,0.0301886201269353,-1534.22548697606
541,0.00189227365714529,0.165308112195097,0.0267505444917728,0.0561912633516838,0.0733570667051957,0.0368001546917455,0.135695580855495,0.10131860053763,0.0480483474055045,0.0313519391324798,-1534.3384507928
542,0.00372018895762067,0.210395441970641,0.0180290586115975,0.0424851270446462,0.0671725899970338,0.0389825702996376,0.113749172110578,0.0875228366973873,0.0880775719241212,0.0263769269182877,-1538.95679670124
543,0.00665541832570907,0.131064235182903,0.038129550061088,0.0634154776393857,0.0780124030007645,0.0452186360366011,0.12565004720843,0.111925244448351,0.0952398329531127,0.0277814506867146,-1536.06433361456
544,0.00241394576893228,0.175373989385955,0.0272111360664729,0.0552599243072044,0.0868497923863397,0.0357573354698862,0.163955723526025,0.118397249882585,0.0500210456126498,0.0329479772863385,-1533.80820672643
545,0.0163530767510455,0.146218251068382,0.0104740045406489,0.0601401484373628,0.104801369320645,0.031954467675116,0.137505317107876,0.111484659682236,0.0423072176892032,0.035058452416619,-1537.26819580879
546,0.0152246833154749,0.163668848353952,0.0238091770066688,0.068426301106181,0.0945278085819097,0.0349293874651734,0.135557199231313,0.118312894982469,0.117555977825311,0.0355433184601261,-1540.11262693794
547,0.0106306940126319,0.109609614040966,0.0240957210727331,0.0585338328998047,0.0828047896698863,0.0352766865270448,0.123099937262261,0.103529488284099,0.0863614397093269,0.0308508945097902,-1534.95296048696
548,0.00335159069071692,0.178221550793364,0.0484893107875341,0.0412855778440402,0.102107745175573,0.0351774743201859,0.15505807539793,0.102133292206655,0.0477774522350522,0.02221010627753,-1538.59064761642
549,0.0113121885813068,0.178588237222076,0.0404541770528415,0.0577570344570973,0.0777290223125717,0.0405032219822888,0.125206374680818,0.097118598400138,0.0916489693029908,0.016546598643698,-1538.64642078854
550,0.00187627966783248,0.203403358720072,0.0411802321991526,0.0519644766636773,0.0785728095390405,0.0240688517540907,0.175777755694833,0.143442737382239,0.0505745473157842,0.0348077060505594,-1541.32831629381
551,0.0018290070351647,0.136531315031635,0.0426668025350953,0.059700975589824,0.121862254353095,0.0434662748365538,0.181526679539227,0.115775851792086,0.0858871349210236,0.0172094471340532,-1538.92314909738
552,0.01292603812428,0.176763399159883,0.0173695093603062,0.0477297633648449,0.0827867671959988,0.0353518799735267,0.180507958696529,0.135064432771729,0.070076801447496,0.0212729812447352,-1534.43988534437
553,0.0134040966931034,0.197996200435367,0.0257389998951158,0.039913178703474,0.0892010205663171,0.0372616688046399,0.194277212339786,0.152691258738438,0.0469183862007795,0.024581256694969,-1536.92370029337
554,0.00532256049145827,0.221622737310812,0.00837146554994719,0.0376653775328453,0.103370269593629,0.0296288943162978,0.231830472297778,0.129159314040086,0.0602595107144449,0.0184865534899477,-1537.290531445
555,0.00704354983323498,0.242027183733261,0.0285881626751564,0.0363759203794474,0.0873576056741832,0.033694488307622,0.163808046984452,0.113265959157888,0.0641118861126258,0.0204598177159719,-1535.96192057337
556,0.0012697624840397,0.217201572607111,0.0170701986604186,0.0414241726304811,0.0897286669283782,0.0421970677207936,0.163850312748092,0.121296616444906,0.0548077617289738,0.0270335346625314,-1534.50898349284
557,0.00185792369317224,0.128539882222948,0.0108260918471834,0.063596801125931,0.0725169213143976,0.0387566857789628,0.152001143505966,0.112632091043398,0.0773811416292526,0.0280573277486061,-1534.60781161187
558,0.0105544716697404,0.128318993551785,0.0247433813192068,0.0649359741003959,0.0889391713349207,0.0416080021219501,0.117180669663557,0.109039604783017,0.0640144016056168,0.0336740918207648,-1534.02884160608
559,0.0160821240672449,0.152475954048074,0.0255755615940472,0.0565024230291766,0.0723503075905425,0.0379462659451247,0.125574332464234,0.111714889287184,0.0744517418074776,0.0330262804442313,-1534.49139372702
560,0.00132995389166225,0.122838585122165,0.0123575117197946,0.0715047651816321,0.071314588582245,0.0374832441343689,0.129065865460203,0.120406799495137,0.0762199450895773,0.0342734491880057,-1535.06886315203
561,0.0258071626386372,0.147400008516593,0.0225370853348575,0.0631460771338876,0.0786734196290506,0.0468292552066174,0.172047029577972,0.130149638665056,0.0632862746527673,0.0226503922075615,-1536.27035871944
562,0.0243565663551002,0.14113325110293,0.0187980989285479,0.0460223947454597,0.0976579161068902,0.0437127395732214,0.168879903979815,0.127564764274376,0.067991198722027,0.0254650560427542,-1535.9622895135
563,0.00739632773099689,0.208451121052035,0.0215893263032023,0.0492442629061505,0.0721040468561113,0.0315705556124958,0.167396367965114,0.168991761632857,0.0668611255597745,0.018807602812064,-1540.47601389454
564,0.00659966260736431,0.124066529812613,0.0269837227419929,0.0714968757695147,0.0728366004112737,0.0381950343761458,0.22381494713594,0.151073811324059,0.0786508686930894,0.0360255095637568,-1538.21974958405
565,0.000459593436526388,0.127719068553993,0.0159253051745683,0.0647640320908144,0.0746626180717971,0.0256490924395058,0.227975019629509,0.134397089951594,0.103807927278219,0.0300808647063504,-1539.37576616346
566,0.000220692838121994,0.114508724156591,0.0328266688947762,0.0461339249012694,0.0982024880807793,0.0344448859196619,0.219079518539007,0.121799573534558,0.115538555385875,0.0285840130010086,-1539.97272003043
567,0.00181943085696436,0.15423604571046,0.0170024060295737,0.0564882376203874,0.0735773010146634,0.0441956180158649,0.189411405306145,0.129339428262226,0.0791936045531609,0.0117685900674241,-1536.06128777116
568,0.00761550835027518,0.139031781985405,0.0448779528291645,0.0662114934808707,0.0702276209617577,0.0424190496474595,0.159653711728855,0.120239836846434,0.090473648656936,0.0087132992627457,-1539.42988739889
569,0.0148751322433218,0.123889212898934,0.0265707833989614,0.0686040254083142,0.0785477921910038,0.0385785676416723,0.173086604407225,0.125873829550404,0.0780476996835113,0.012937408838032,-1536.6351211899
570,0.0124233890271409,0.134996197476464,0.0541150001802045,0.0714358655720393,0.0898016816966025,0.0385894223662189,0.162356214672953,0.118247254349071,0.0973439778237709,0.0297862342935599,-1540.2320947516
571,1.43099432708713e-05,0.137187428037918,0.0341866528782307,0.0741582806379236,0.0999130489244031,0.0392896714104844,0.137623992083978,0.119369452671287,0.0975613545472378,0.0273422312045087,-1536.20927399467
572,0.00150057716323661,0.110000098610425,0.0241074210267764,0.0589080139603383,0.0877256300753835,0.0405454335920287,0.135668750212721,0.106916377005832,0.0793511096724313,0.0350635859974365,-1533.88596333709
573,0.00651246932184062,0.122550182946547,0.025641863860379,0.0517399547761054,0.0889854609193776,0.041707960134158,0.151767105857947,0.116739293396353,0.0528226815217789,0.0370724860347433,-1534.53777025804
574,0.0118359136815514,0.178228465515604,0.0238182135932392,0.0346191768047703,0.0845211298631867,0.0331577462142019,0.138518233633855,0.106004093739279,0.0584441495149362,0.0185443757958842,-1536.40145531752
575,0.00204892913942172,0.205071452661743,0.0192459205630317,0.0827250192206143,0.0769945509547758,0.0475338289019205,0.114428132083303,0.0992400960650266,0.0452621252650767,0.0357091100177959,-1538.91996755331
576,0.00849070161902441,0.0929642107677583,0.0165928432670291,0.0726620404480033,0.0785038845070297,0.0505955527516436,0.108417913078771,0.105186220017047,0.0478624450323311,0.0332988783263752,-1538.60455263774
577,0.0205928043657441,0.186220172680839,0.0190350052422118,0.0698268872269931,0.0767635678797873,0.0409350446238582,0.115278807617701,0.105474307625012,0.0816163238314231,0.0247501683474126,-1537.78657460874
578,0.0335936861375018,0.174914428471292,0.0238020581056282,0.064699695524484,0.095920792481038,0.0335375292336053,0.138067991772198,0.11197900299063,0.0594826059919056,0.0402610551180938,-1537.58410665839
579,0.0276686194344475,0.0898457136710099,0.0179147431905963,0.0538159037179973,0.0950880268420995,0.0299193343043462,0.134677329886278,0.128934081710975,0.0469439645549664,0.0365790746289378,-1540.89940622734
580,0.0727490688300102,0.17202622545793,0.0159371588420006,0.0363924056903119,0.101253822149719,0.0349927952977819,0.204986415988324,0.148396698330944,0.0462240622373242,0.0275794106586731,-1543.09420094341
581,0.0519805552750856,0.173122375168384,0.010143948096625,0.0498325289317641,0.0803291705835602,0.0379762313548232,0.202077541585802,0.124451977385902,0.107494322105893,0.0256215149627819,-1542.35125613406
582,0.0599049462162337,0.138728221038536,0.0101728733611462,0.0467082500303447,0.103137690054322,0.0352216491212274,0.191539530060436,0.12660796598728,0.0578346100081346,0.0353386470616173,-1540.7486143806
583,0.0269335178286619,0.186903426625629,0.0205641004331411,0.0454445863595813,0.071377448601855,0.0433392899205731,0.120800717220727,0.10286693754273,0.0531662317509569,0.0379114544001546,-1537.71334887955
584,0.00459526025463127,0.22260271230968,0.0203202361551471,0.0397487925197189,0.0768916108796569,0.0296968253077772,0.173787778468624,0.135926535629649,0.072619895827275,0.0324834241560896,-1536.77014953934
585,0.00472122921050223,0.238100456554199,0.0218745055623399,0.0341984546224293,0.0741153613063082,0.0263878883726866,0.173244180502469,0.107671616845788,0.0462731773437112,0.0306383859635868,-1537.62060204747
586,0.00994783321386808,0.277505421326975,0.0248117437479227,0.032750082476626,0.119695142039185,0.0370373548657637,0.156709347266589,0.135145189260783,0.0402945197296439,0.0264730136479437,-1540.33514017097
587,0.00377146255397981,0.225053943953892,0.0140062088662862,0.0463927337270585,0.120931724436105,0.0345431053867577,0.207866347802828,0.124413227765048,0.042906244524105,0.0152186330455078,-1537.38677159378
588,0.0036504847280162,0.24006253129032,0.0160826526412444,0.034899568326636,0.110532328309265,0.0278194392110327,0.208173229601257,0.136746265422951,0.080066247029861,0.0148946677926876,-1536.72500710168
589,0.00342321215257312,0.285537304348754,0.0216981999758034,0.0167553287644886,0.0975152917086869,0.0318148436460688,0.228885144725331,0.127959804997863,0.0310933563898298,0.0170698263165411,-1538.18800706557
590,0.0082296971400664,0.226852145917171,0.0276124598739756,0.0193390154134005,0.10514384352923,0.0354862180567773,0.239580518987276,0.156621848207069,0.0388738885906287,0.0183131345551238,-1539.33088335711
591,0.00329114986500745,0.267116937612463,0.0259000267261519,0.0453488955972423,0.0916213561850826,0.0462567260842094,0.2123325072788,0.14525925706416,0.0723721423924914,0.014296213089082,-1539.63143339476
592,0.00596605147942308,0.200395375657299,0.0209191577753545,0.0327765199732496,0.0920759785409706,0.0464801298108552,0.175866491772081,0.143923637158626,0.0596163014121357,0.0258879892683823,-1536.99278045109
593,0.00213655421359313,0.214857977844124,0.0299721903456051,0.0342483009689962,0.0971612159939481,0.0245367922001589,0.170970449734338,0.149911339537496,0.0541472603334272,0.0310708681153824,-1538.87078298036
594,0.00217802735897152,0.179297663926611,0.0138444990076545,0.0616366628197053,0.0909346695038082,0.0465030803920649,0.176936224001764,0.135835378741684,0.0897837371262742,0.020318512008439,-1536.287202843
595,0.00925586510152639,0.194141061511895,0.0255866772209059,0.0588187952733808,0.0723834964608581,0.0380216687609854,0.211853030843645,0.141473043854094,0.063432712391304,0.02440188425645,-1537.19566790423
596,0.0124140799182485,0.140222407149913,0.0353394656010308,0.0623568510194907,0.101206848320266,0.0365886136381849,0.169313214080203,0.109176123088061,0.0644324761326663,0.0293453966334451,-1535.60322411034
597,0.00408156089942765,0.160137185931648,0.0111672161985064,0.0573149719382183,0.0764195537896371,0.0485340959234137,0.170417073201471,0.132599791300586,0.0871755473094877,0.0221746550754224,-1535.97655467287
598,0.00124990080687457,0.146323829578067,0.00966891994585766,0.0575397778724214,0.0787713889343164,0.030995544645764,0.185964461740746,0.121169974573953,0.111927965050686,0.0180263871738247,-1537.07789356998
599,0.017122507427697,0.155957462487287,0.01595879027189,0.0566084019999707,0.0837841461836665,0.0388738432167234,0.125069073999212,0.0935002633515682,0.128544973161393,0.0172787704114986,-1541.19318795817
600,0.00973153905608531,0.158346536449515,0.0192419180774416,0.0552959138549462,0.0899744774631934,0.0340135714534157,0.162920788931462,0.111495219717926,0.0540402225540808,0.0500077778799674,-1536.07920892448
601,0.0122213344817939,0.147086743180374,0.0278804372808921,0.0561722993707616,0.0955724196106908,0.0350957823826709,0.148777427509295,0.117638512092201,0.0680166899156618,0.044582832107358,-1535.23180665123
602,0.00462813452025001,0.164316997797438,0.0383572955062566,0.0635548878504504,0.101277990194724,0.0259923878636926,0.14595781464236,0.0963939458039172,0.0836188405996009,0.042561560874456,-1539.62657394275
603,0.0065262883486486,0.108400347034524,0.0471848280349668,0.0694350090661702,0.0899224331818949,0.0502773761447582,0.155677992569786,0.124240381315213,0.0567636887567447,0.0177044520079388,-1540.03762591183
604,0.00948603180793029,0.20420083289083,0.0231622133184959,0.041902054651957,0.0845665213518108,0.0513608686096826,0.182089078244238,0.120178308595475,0.0642346447452565,0.0319995201925241,-1537.48514141791
605,0.00405567401448159,0.145407525220804,0.0258307992106215,0.0534984104312655,0.0715962657731471,0.0268168213616572,0.148069261885961,0.106385953079632,0.0874225740353508,0.0453040337604903,-1537.27671155571
606,0.00142000355995318,0.141106129385867,0.0108639378390807,0.0660868675625513,0.0779338366626218,0.0431444212650286,0.142752803997354,0.117537490600714,0.0262982334414776,0.0519449158505316,-1541.16473946825
607,0.00676316765448728,0.141201721142877,0.0512181134963028,0.0606358073324019,0.101867814553129,0.0325954491095231,0.14607457362756,0.122255282656319,0.121722345737021,0.0030789548724674,-1547.94266185843
608,0.0130691698962921,0.130332315545764,0.0541237909960465,0.059793537458149,0.106325312178726,0.0481391517251026,0.153100147886858,0.110150341290098,0.0898215110465374,0.0490578411147437,-1544.09234591229
609,0.00397147787175055,0.156763363871412,0.0169459320269015,0.0533614133577656,0.067976817682592,0.0283886830821483,0.131898396305765,0.115846866087008,0.0715228701655237,0.0160689343322525,-1537.07818610855
610,0.00268708630799323,0.219383309178283,0.0213485591618381,0.078165411341958,0.109597368827118,0.043334249898572,0.144361264054948,0.143967412830682,0.0903560907101934,0.016109581402163,-1544.09768028937
611,0.0050836256040901,0.164830419969325,0.0285759579889948,0.0388268837440927,0.0568356420590038,0.0435326295776762,0.21842588194434,0.160522481185978,0.0827839921638578,0.0454118245226316,-1542.50711171932
612,0.00137003447967536,0.13937865368611,0.0250038567572505,0.0838309462663201,0.0719958625816242,0.0429808254233702,0.176757821092493,0.12106111145509,0.0592256567668631,0.038396851836162,-1536.63189191853
613,0.0152344020537885,0.13750526007631,0.0153934468521058,0.0575714666345711,0.079203752586271,0.0368566871039458,0.162504444616338,0.116730463152488,0.0853704331800963,0.0240670654469513,-1534.25473948322
614,0.00177601223696133,0.137005894724117,0.0124178895560182,0.0483509645253754,0.0894128324741553,0.0396869875698442,0.168654465849419,0.121631052245478,0.0697011683019446,0.0214936808037382,-1535.00002187837
615,0.00014393512855416,0.149743221279983,0.0431805844023636,0.0555150203293821,0.0957823585603568,0.0448984783664382,0.143309569555361,0.122255602393332,0.0823850780635143,0.0386854138762414,-1536.86519274369
616,0.00615056152142933,0.0980506352614797,0.0146758330177814,0.0816574777629683,0.0644401513617755,0.0449114593517551,0.102978804534867,0.10861398308046,0.0593066595112091,0.0382293939739537,-1537.96544596067
617,0.0300111358451674,0.101348782697192,0.0230163782981981,0.082077474259151,0.0645358242117457,0.0496462348173761,0.119815651551883,0.13044250850573,0.0734897995101329,0.0468378828962504,-1540.9838434211
618,0.0265477471042667,0.0796580575809966,0.0245215562102995,0.0530364900394808,0.0792469904188712,0.0570677981192265,0.180862570321516,0.104353101271644,0.0716771542977761,0.0270169936782392,-1543.1879666441
619,0.0234402579697888,0.0849989441112831,0.0231895646771064,0.0936371774719104,0.0627384022840052,0.0318351323954612,0.189431173331441,0.165018231901023,0.0727028402163568,0.0447763323551231,-1544.80559370439
620,0.00475808870116389,0.133275411482961,0.0166832866136904,0.0556585436141607,0.126207999156071,0.036949323593666,0.182770979799795,0.16825370958631,0.0572200772288948,0.0485553566494238,-1543.38861293643
621,0.0012750019460581,0.185466926679309,0.0208423286754696,0.0419421001319662,0.122171354787481,0.0357180783352268,0.18258484325316,0.107509458861812,0.0533014737214829,0.0148058224279222,-1537.42007559177
622,0.00265188421681678,0.198521202737526,0.0129339688938402,0.0515975425362865,0.108081495831667,0.045246734162987,0.155173088948768,0.12195392640429,0.0671275096608143,0.015476078900189,-1537.50533578696
623,0.00299701036052538,0.212248614042923,0.0235047958179904,0.0522490045439157,0.0899936211556802,0.0307999944546801,0.202036401768151,0.116184345129659,0.0946138097147,0.0308460793152537,-1537.77473048067
624,0.00047350815552485,0.118311106153711,0.0300027204294891,0.0762242543014698,0.0817163878262352,0.0424306078889018,0.199233249238966,0.12056166739887,0.0695028283326697,0.0133284279515752,-1538.31537762849
625,0.00104264278819511,0.148592225781975,0.0174458263328483,0.0536476179550501,0.0973968696147633,0.0379197268645133,0.163042038017528,0.114990134674319,0.0713665379956174,0.0299913751392306,-1532.87607181423
626,0.000199743949268577,0.171197203237443,0.031968174678575,0.0471336679098971,0.0765629672155527,0.036735994289846,0.144200332026409,0.0947610542176215,0.090086396806548,0.0322540802430459,-1535.40656600256
627,0.000377698777706364,0.113800114705346,0.00976770077683964,0.0537553579940437,0.0685879621903442,0.0341777467003955,0.159339582505822,0.124667952960561,0.0896957713660463,0.018749827340857,-1537.71093669491
628,0.0235014311044946,0.155618339041402,0.0158117328979558,0.0546280512699579,0.0819687160116979,0.0354253302015613,0.16581031982209,0.128238819371401,0.0684992524605076,0.0454511606881122,-1536.44333165931
629,0.0129682201051384,0.141797090812426,0.0207118422059584,0.056949464755726,0.0976899200327569,0.0365075000858788,0.137196857416438,0.0879532102813943,0.0365167845397821,0.0424967384325416,-1537.92614245304
630,0.0143247101322504,0.147666857697451,0.0259262464345452,0.0521177754077772,0.0946807543097692,0.036085521845624,0.107526977032911,0.0890981046934802,0.0537871026594565,0.0379171856787363,-1535.57220098209
631,0.00874760945648559,0.12778720720892,0.0285880105255272,0.0641588796840597,0.104906895184987,0.0461579203601422,0.103762298371387,0.0903506356243644,0.0882799960157592,0.03983770618802,-1537.90844653072
632,0.000882355038386629,0.142676174151751,0.0129345781462371,0.0705551662745038,0.100012359729093,0.03972820242077,0.0735784657904388,0.0864987570223905,0.0488131313110954,0.0280565352978932,-1539.81145421908
633,0.00860050398190974,0.149369569412247,0.0139143830589492,0.0860122096911577,0.105938443547223,0.0442885321465865,0.140596616181349,0.0893995783220512,0.0655396742293446,0.0382847832879893,-1539.27209759707
634,0.00980693362814501,0.133997884649782,0.0347255413260255,0.0725922512288208,0.100198758974621,0.0383714212287448,0.131422861018636,0.125214589039299,0.0673365465770726,0.0299541834201551,-1536.23293565122
635,0.0148699825471645,0.0772797346096804,0.044774871185308,0.0548450019603958,0.0988750488901321,0.0363828192522122,0.170957392753163,0.142007506113255,0.0849175569094386,0.0250725928307963,-1541.43078353263
636,0.033633830872142,0.187827200779205,0.00486148614962332,0.0589233707783683,0.0696279586402131,0.0475758409469908,0.151119403689385,0.120773785526816,0.0440068687622791,0.0254688629993961,-1542.29047638919
637,0.00337321513848901,0.19077927512864,0.0490193506793106,0.0472379523283097,0.0657141992445166,0.0498509352056021,0.135117725341744,0.11642873059229,0.0661186809294316,0.0293153531951699,-1540.18575090431
638,0.010054630648484,0.129979585424474,0.026343298602167,0.0925431966227861,0.0803423930244279,0.0527993549671121,0.146561809328038,0.122640307106676,0.0545697216243106,0.0270888035425246,-1538.18563279717
