"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
241,0.0157116466441553,0.0841694183257984,0.0433808440625367,0.0807641031048107,0.0825520035286126,0.0470407439254036,0.134870401762344,0.108261501415605,0.0473075339233324,0.0546190160135832,-1542.90326939946
242,0.0156792868047349,0.106542579481776,0.00969415657514587,0.0610980719044874,0.0806573420271798,0.0405674908152841,0.103941918044079,0.105940451901596,0.0753200768765857,0.0189364900591184,-1541.04977198674
243,0.0241638473754644,0.179901508268437,0.00960062046364472,0.0632395436217944,0.0832941079483515,0.0326601810517724,0.197570473853812,0.144498831977348,0.0618765851637351,0.0185802497750966,-1538.59830214783
244,0.00985973985972084,0.147079114641409,0.0113224194689552,0.0452864675467514,0.0939016712424819,0.0420566439203196,0.18550998228185,0.128297548923223,0.0760698063046468,0.0337780238768987,-1536.1834028272
245,0.0018642359332511,0.180094009771356,0.012638692124216,0.0460543147457854,0.0499281134180706,0.0334137582985336,0.139126795795685,0.11010072422036,0.07224028865368,0.0273225084229566,-1538.74726875995
246,0.00200386391657804,0.151540976275206,0.0109774472226125,0.0688839776213459,0.124906529682884,0.0366211009148845,0.188201190615775,0.105116049174836,0.0998069932326394,0.0240820624461534,-1540.66938315263
247,0.000566956679210806,0.140040597477847,0.0128725721635177,0.0669652013305568,0.0720055597866367,0.0317087542803757,0.121238860062365,0.102101472133774,0.077675210446846,0.0244300415747203,-1535.21814424232
248,0.000359579243067009,0.136888314226782,0.0321243078032044,0.0629616273503557,0.0900038200579382,0.0509397357137383,0.126155343530495,0.106469237811779,0.0819479042266373,0.047857748008211,-1537.07963310498
249,0.00420855137977965,0.144307997042574,0.033096243578135,0.0515756654916318,0.0890180513558651,0.0295355159576716,0.130088424230873,0.128115250587697,0.0571458847631622,0.0407469466233239,-1536.51977462081
250,0.00840152911044215,0.199106301876936,0.025906108571274,0.0453021441218999,0.0903106991671297,0.0501332673008168,0.193492201918911,0.142056343141624,0.067621839781711,0.022349378683421,-1537.17719838055
251,0.00899645346079708,0.176247345642365,0.0174120800398257,0.0628880626043948,0.091873927702159,0.0384966558485341,0.248436926892784,0.13913225855158,0.0764158997393474,0.0148231312490017,-1539.03382311915
252,0.00783443915731124,0.151478953326608,0.0256313287462279,0.0399266352009639,0.0868022554289319,0.0407396130299028,0.160776584304529,0.102956676881903,0.0855455389443046,0.026589312629202,-1534.85730444144
253,0.00613518361660835,0.1544445866368,0.0208215557681281,0.0536330201603083,0.0803107054325761,0.039052874899437,0.153983547371995,0.110593480966937,0.0728229768855879,0.032194517634347,-1532.76163698349
254,0.0127630136423189,0.110120967067926,0.0260838736468949,0.0444758116199155,0.109001249622132,0.0379153664533117,0.140719302007913,0.116400289400448,0.0662367108362078,0.0301788807766171,-1536.87581112113
255,0.00387247279148804,0.151425303855889,0.0319830156165183,0.0484868374355019,0.106884170519282,0.0322962863614368,0.149124878531903,0.108360108546712,0.112131879547644,0.0248386594394662,-1537.07109713552
256,0.000294105128982207,0.143460974012634,0.0165984524873904,0.0837494864366476,0.106635072997338,0.0511143897533084,0.142545430307839,0.119038533819117,0.0860429074381849,0.0365016214640626,-1538.44708801453
257,0.00944785394003782,0.109934211808271,0.0146699948994529,0.0506367616862564,0.083536900851677,0.0489381673581145,0.151775892341406,0.130492757430712,0.0505903059114556,0.0328421280576549,-1537.95802740991
258,0.01105360103652,0.183420943453257,0.013299834230242,0.0454035258396387,0.0704688879241457,0.0308042806514791,0.144866759098343,0.129806777668275,0.0943373346489293,0.0192155531151146,-1537.59928308325
259,0.012060187227992,0.152543557653717,0.0152247132730204,0.0591602208977086,0.0813186925256969,0.0344441346428629,0.212580089097403,0.149576286894812,0.0737244706913858,0.0419771444431695,-1537.51056242103
260,0.00570721847539822,0.152630958492915,0.0210156646054619,0.0635343673103075,0.0820896419027225,0.0369290436815982,0.171462156067206,0.142662516600913,0.0737917668947384,0.0254477108689719,-1534.07788425238
261,0.013397075616563,0.157372985268842,0.0188963649332407,0.0505562571690108,0.0857660862091437,0.0379414641220886,0.201353420922817,0.143757560397621,0.0618294362830094,0.0352494217158297,-1535.49510991059
262,0.0204979628054649,0.181107662734833,0.0289244967965989,0.0485692903101208,0.0708058323821426,0.0427927843250403,0.168163999527703,0.138564643792866,0.0448467379687347,0.03284977674756,-1538.18586982056
263,0.0194940402678744,0.181294073435185,0.0321172363304949,0.0471255767867498,0.0789523722353675,0.0386560215425402,0.171531805879442,0.140564283874217,0.0444388411922302,0.026490931390864,-1537.79697790993
264,0.0227466765720177,0.178535548967667,0.0143382156328757,0.0574875059070578,0.103748233240221,0.0428374992962981,0.204438950532888,0.130282935337007,0.0656828932672445,0.0282493032899547,-1537.80356478693
265,0.0240677223856497,0.176043840935887,0.017619336944939,0.0349398466136794,0.0724724299019781,0.0434112269154473,0.187124807695212,0.135480927987358,0.0409235796933783,0.0366243327949936,-1539.30271886727
266,0.0253607532274533,0.23632784233097,0.0244706149487607,0.0361842063094844,0.0877493736742621,0.040342116886644,0.186078493590941,0.136780432299622,0.0392230056327562,0.0183333250814129,-1537.82267421264
267,0.0218357970044966,0.20307864728999,0.018006691962681,0.0369747126193771,0.0778179716177963,0.0315713630041341,0.183133571571074,0.120213403617116,0.072791702056781,0.0286203111610871,-1536.54682643541
268,0.0256034615028457,0.128069818449967,0.0240610026651439,0.0706237775180946,0.0939725135097311,0.0422794930631891,0.177295819449593,0.121662004053064,0.0386152491391321,0.0432116096336308,-1539.00166063678
269,0.0125260303774937,0.151320653553701,0.0130902115502484,0.0460116137119493,0.0904356294654288,0.0325483633023684,0.173341239282146,0.118776655274455,0.076107009654568,0.0355304940738918,-1534.99461726416
270,0.0204740108706254,0.140122891319404,0.0277983275417969,0.0477597097693276,0.0967931444503358,0.039114586412567,0.131511443144148,0.120183284253484,0.0810373648664532,0.0319414048597399,-1535.93844318035
271,0.0198083712970321,0.0917085359395918,0.0189714201257947,0.0557553822684631,0.0980804742028805,0.0337959212512415,0.154013157941131,0.113619577396626,0.0793479892216946,0.0342375013189192,-1537.3109022796
272,0.012995542563513,0.182715976079822,0.0173255168573924,0.0513531999791101,0.0887602676971719,0.03278743288954,0.125495401568983,0.113913240593398,0.0366636863047858,0.0293603396481964,-1536.7489164571
273,0.0106200382575742,0.178449007094757,0.024093984334955,0.0502531827351114,0.099951275713056,0.0330069118535675,0.171988049924175,0.129350285795301,0.056545999506796,0.0229724253059659,-1534.54282653302
274,0.0116930052194098,0.168720861036462,0.0239323729338486,0.0479197715611099,0.0981341754380479,0.031432981289743,0.1714523054452,0.128259779723374,0.0573667333125181,0.0236064650196762,-1534.50397049614
275,0.018150170050935,0.195687633750772,0.01974078246482,0.0474210482158375,0.110678502111866,0.0209771698464469,0.162861069068455,0.108727457903108,0.0412958764999246,0.0362605177639809,-1539.08719337285
276,0.0190797245541309,0.159445694723561,0.0258741794499249,0.0461369055357177,0.0842176343722754,0.0453336187248431,0.136510954822959,0.0921428002302016,0.079396580291597,0.0341665822780543,-1536.64418726482
277,0.0171623236093815,0.150399291739033,0.0306819915913408,0.0465419002245781,0.0769321745090317,0.0376073004514599,0.140876504803419,0.138885410934614,0.0533497416553782,0.0316473599676622,-1537.04680104507
278,0.0136227753790514,0.165035499360783,0.0365569098958829,0.0451624500319455,0.0939045369355372,0.0484910162023926,0.152996489413918,0.0983355819258525,0.0752236103380142,0.0211881862964919,-1537.57763203922
279,0.0166991166522221,0.11181771207387,0.0339813756637558,0.058186313279463,0.10509605146179,0.0455665506582197,0.0922784761040655,0.0973120704269595,0.0668010676020322,0.0349712987111903,-1538.55832200572
280,0.00419108903010209,0.202948366555557,0.0315959651439634,0.0451270394896938,0.110899897271202,0.0387195106238385,0.164020083967939,0.117893961272474,0.0426680570465968,0.0230091215465848,-1535.98975767305
281,0.0088414198307131,0.171819558062588,0.0163747642386582,0.0499641287901254,0.0785442821917446,0.0396420866334362,0.160647530799714,0.115834812481466,0.0806760699442681,0.0334547000303269,-1534.05509270082
282,0.0132630287631657,0.129593270853524,0.0226341418815828,0.0476126734991512,0.113759696173551,0.0372702932604434,0.149864282431671,0.116186677459345,0.0842236021247481,0.0324267310370627,-1536.17379417744
283,0.0123410724687105,0.207596417199116,0.0325033803728937,0.0402316026630879,0.103191803103507,0.0321534207739199,0.173037834111764,0.138401665294064,0.0928419311986522,0.0384988288948076,-1540.76771601478
284,0.0149365274792918,0.191881511695875,0.0277453668653345,0.0382103420121854,0.0750449713858823,0.0345748448364714,0.213910015813702,0.143884683780914,0.0679215431189888,0.0144716256152211,-1537.62957475684
285,0.00949861478264368,0.211690691973219,0.0171523564397528,0.0276420499748951,0.108029334436507,0.0271117616569194,0.205349434851519,0.152690657050084,0.0703022864093096,0.0251926863752174,-1537.70783581979
286,0.0052565571625376,0.216130176759191,0.0155477011374338,0.0493728843401196,0.0981276010210878,0.0412851315139186,0.189338335316121,0.125977812185035,0.0468849866526388,0.0256323522942677,-1535.47895679038
287,0.00391359229442347,0.22699266544113,0.0253052006048499,0.0705429626486047,0.0892333396018042,0.0467456678408341,0.177791837694772,0.137485555358559,0.0481171328490003,0.0253143738411027,-1538.72728793985
288,0.000645410296035512,0.215151572896671,0.021293765072582,0.0208542918084185,0.0788695753699778,0.0384313028367388,0.176240888258749,0.134466163883531,0.0492331544099198,0.0207082812117065,-1536.26565556794
289,0.000746289044733779,0.258466666212609,0.0199530002014614,0.0440652459916571,0.0849527302759255,0.0287891043233037,0.189663846034427,0.11597824777523,0.0428051748014766,0.0200706629999679,-1535.60416464987
290,0.0010142178211146,0.247828869829474,0.0211969215513711,0.0516161027013241,0.105186304297441,0.0289089896976544,0.197711262444313,0.117830678305695,0.0695025084326715,0.0214418522362249,-1536.55782327315
291,0.00138469164523658,0.140707459752627,0.0323928393765752,0.0633259966687594,0.102929853539862,0.0307772167179904,0.166124866332213,0.0957153189005513,0.0585891027328356,0.0316227580425072,-1536.16272307182
292,0.0225765271448389,0.145538239548348,0.0176722516282244,0.0473163355722221,0.0785148438706478,0.0349204445000034,0.138705600504836,0.126547825994264,0.0651616189112293,0.0409479565149477,-1535.93539009382
293,0.0352211617501468,0.116111626085851,0.0197723385130925,0.0731988063652955,0.0983162539380872,0.0558883225012169,0.146891519908393,0.126185693768185,0.063953750099422,0.0417828283691851,-1539.80808670271
294,0.0339015544687713,0.13867462132354,0.0155090521490714,0.0941533415552811,0.0769163095316719,0.0423755387739564,0.131741961517728,0.105475382038229,0.0425516953389958,0.0308081014226498,-1540.09034236877
295,0.0212673927553864,0.0943555341522828,0.0183342493760541,0.0518008235275713,0.0572531416768659,0.0489803248694124,0.110224478655165,0.109963734492231,0.108580118030446,0.0476080932159217,-1543.37162171212
296,0.0349578874412981,0.178609564799874,0.0185712452442162,0.051923596827517,0.105145862457471,0.0335407736808508,0.106217175417717,0.105564698626234,0.0584283884314215,0.0321792993655226,-1538.74698118086
297,0.0010719600766745,0.157353058088286,0.0275758505393384,0.0512282861986413,0.103503859701261,0.0472312757363839,0.154347397879419,0.107078726701882,0.0573189580404881,0.0316908554140411,-1534.59140746111
298,0.00181398799280561,0.136536602163661,0.0408838058711628,0.0488259545640682,0.0721393402651953,0.0457056264154804,0.125029909540748,0.11292021314453,0.0618711939098291,0.0284471860136163,-1535.7517786553
299,0.00194796169559784,0.146186835596155,0.0412893542903932,0.0541080033728302,0.0956152521536965,0.0364439353899281,0.15556567938608,0.110647325972786,0.0864806553107125,0.0212624289588608,-1534.89290953929
300,0.00591606228890919,0.138493502572442,0.0695705098289165,0.0516621129758449,0.084088266857911,0.039931337435401,0.137189387168061,0.137803753930008,0.087069905189912,0.0211561552550129,-1543.7012507147
301,0.00528419477458089,0.143429140960838,0.0655964254917428,0.0405443342922369,0.100312598450877,0.0379648628671653,0.260828776620526,0.17050264031159,0.085215294580993,0.0191347881381723,-1546.27682235
302,0.00493678200869146,0.11939805214577,0.0235772368873742,0.048560114934675,0.111641385315824,0.0334224562267335,0.202535075510154,0.14469979278792,0.0969118275870877,0.0293635983008825,-1537.86720046415
303,0.0141977092499005,0.178716110490227,0.025363003860904,0.0486775770267222,0.124455841632215,0.0358243420682683,0.221203532754286,0.143479952634843,0.0922601791473594,0.0134999853978212,-1539.86484481769
304,0.0308483264971733,0.190042584283365,0.0282942587548179,0.0465175425010825,0.0743364176602899,0.0368326088654695,0.238226133909953,0.143117501663012,0.0740026558771968,0.0326068865716172,-1541.12639103857
305,0.0122300770246617,0.133909521657596,0.0218812591147448,0.0451270275749728,0.101673266532476,0.0377258618347926,0.228947858449615,0.146988304055015,0.088417503106082,0.0150727196721019,-1538.00359068711
306,0.0167981279456846,0.236650289951609,0.0148850545766469,0.0248061638872637,0.101904430311573,0.0462043888091382,0.200085109249063,0.13738836722865,0.0674104164653477,0.0137949303531738,-1539.77978981059
307,0.00930537777216299,0.253424190019824,0.021551313959387,0.0418292341560904,0.0979846459545719,0.0412292872334678,0.201901572644904,0.134813884643803,0.0477713073176051,0.0182030163031196,-1536.29548523874
308,0.00946805521096733,0.220506948131756,0.0139930608471215,0.0344048056572212,0.0844939289544743,0.0317992275714104,0.198308687441512,0.140548468473599,0.0429962990904065,0.0255126389653035,-1535.57550642146
309,0.00165766187124114,0.226342730582373,0.0168528493572854,0.0319315655932412,0.0919608148935612,0.0374917765356486,0.238754984524898,0.129250015890583,0.0686476778568619,0.0260374713726415,-1537.15307338533
310,0.0082918213135317,0.241729758415662,0.0126466664098382,0.0460201414470748,0.0775674086100634,0.0296720922896267,0.136156539620062,0.0938048838570212,0.0532979888359673,0.0259082421342744,-1538.40374792145
311,0.0127171305786598,0.174367502977303,0.030460850456019,0.0528316458360958,0.0978076750458998,0.0429156126535522,0.15198868762995,0.132736816222673,0.0547370181375962,0.037424310109458,-1536.33443562615
312,0.0103094373978314,0.132411176254808,0.0322678047471801,0.0605764230466258,0.103107721247123,0.0339359553347228,0.157311328375482,0.102805299708069,0.0707440033966045,0.048469074523782,-1537.72721024581
313,0.0229245599251197,0.103262294200237,0.028579962568528,0.0476075999120084,0.0965315993480772,0.0378107572532194,0.123133970290897,0.0929867614479385,0.0707087563386213,0.0377659850268844,-1537.85585163966
314,0.0165481517336232,0.129390509130898,0.0150733436137454,0.0495725571800301,0.106589220094576,0.0422197022527516,0.138745972668419,0.129141798168861,0.0613443392531169,0.0382922607924744,-1537.19981904186
315,0.0120107121055063,0.162852081392792,0.0197706193112199,0.0481881884191036,0.0970413609625479,0.0374356710823279,0.173018029363049,0.114963350310456,0.058565141117027,0.0361896914038761,-1534.44886643459
316,0.00130027397661863,0.152364781443522,0.0218283182377514,0.046157742002295,0.0863338063512812,0.0330472928651088,0.143169656266208,0.107605885414315,0.0852212059898739,0.0130683487765439,-1534.85038702189
317,0.0019753145120748,0.209087498647672,0.0173702560204509,0.060199371765311,0.0839743229399672,0.0411825773467164,0.154243873721121,0.121110729097098,0.0573360432553348,0.0361387409746924,-1535.45328596308
318,0.00380379535637112,0.212680574501534,0.0147164400390181,0.0485268810364853,0.0877439516670619,0.0432347711244448,0.193991516603278,0.149666087397278,0.0321402155178923,0.0200563142493887,-1537.91238314268
319,0.0155048919065769,0.262898523911287,0.0236497533954454,0.028613505146732,0.0706314271417424,0.0334844830069006,0.206742495260288,0.153658346540184,0.0546511243424377,0.0242748124241997,-1539.22676169145
320,0.0247613710749705,0.187225219196841,0.0150166918144319,0.0529345593753423,0.0905966273585669,0.0346938273797865,0.249674571869935,0.146515814981949,0.0635907702476969,0.0353583098818017,-1540.03864512294
321,0.0227943488770583,0.155432988289382,0.0262148070194345,0.0743672993661418,0.0972673694953038,0.0363760982066122,0.233633076891497,0.156636639494856,0.125798540829085,0.0201657950700903,-1543.59882299185
322,0.00783867537583924,0.125903852125359,0.0224299255798286,0.0560151155374584,0.102616312784021,0.0377042497707133,0.201168922267507,0.0989043235864914,0.0569698094486724,0.0197679849187045,-1540.18554039516
323,0.000649466158938322,0.143440107681624,0.0172127145103867,0.0516139810780054,0.13498568017,0.033904207873238,0.102222503536093,0.0948691337000091,0.0968448283901139,0.0160406305154561,-1544.18943601505
324,0.00199579355428975,0.20006216433433,0.0332029004675231,0.0481238376143168,0.064569853628021,0.0383644575212394,0.110534472907654,0.095522974637223,0.0868910043256018,0.0419822840091019,-1540.01848021127
325,0.00439192367261836,0.120611018628049,0.0132506570356475,0.0540714140404883,0.0739462175911168,0.0468064627315187,0.132684328757582,0.0983132156266732,0.0836977866065062,0.017304833629664,-1537.46450435953
326,0.013208415072502,0.177503330761694,0.0185473554133471,0.0605327269907652,0.0832094547020771,0.0388308084541146,0.119405521450602,0.105559907670255,0.0870330857480112,0.0440008499064,-1537.19580655098
327,0.00720605834271881,0.132988810554801,0.0124525132266207,0.0539596816917884,0.0987570458271623,0.0195926605896651,0.175401818191569,0.130870308647324,0.0591252500800106,0.0378722936854221,-1539.23972058451
328,0.0400409715955412,0.172815111159956,0.0222061833219222,0.0525037298515687,0.12161391310757,0.0575129725282334,0.169343190808714,0.13031952738701,0.0368746104168932,0.0280554839339677,-1544.33592871372
329,0.0261151182902773,0.188974199282674,0.016978982859132,0.058572966241958,0.100347910258298,0.0317184253062944,0.165820499387374,0.0961781795490382,0.0963103448448446,0.0365083324970044,-1540.80469443056
330,0.0123648501614915,0.156656141931695,0.0236380016087684,0.0553527194443965,0.0770350793241798,0.0399079149478652,0.154935610379591,0.118765538496934,0.117755455238901,0.0172688029077213,-1536.69246091229
331,0.0110812261195454,0.132078539644295,0.0314002098004773,0.0725118272343987,0.0849470360149003,0.0442368348922245,0.173801829599834,0.139553210674885,0.0941146858885989,0.0365296755624746,-1537.71396404631
332,0.0046240410831554,0.107887683254168,0.0166415314503639,0.0709695904769397,0.074688884464743,0.0463189398504015,0.182375398142903,0.115804256418309,0.0960583999440262,0.0281869684690373,-1536.93057654161
333,0.00628858983558563,0.160995508977817,0.0254232425318693,0.0479945270790371,0.0908667704826635,0.0540241485207415,0.202450310845027,0.120126707319383,0.0693148152904334,0.023817275148563,-1537.57539012705
334,0.00921148352583958,0.205848776476708,0.0262254060830623,0.0452497671436074,0.093292751280697,0.0235669395684914,0.164120979553161,0.128941424727752,0.0558695577883231,0.0213769390173883,-1536.69873995226
335,0.000889816834648123,0.191541365903235,0.0138155779979607,0.0407236063029954,0.1007680535686,0.0303874543396134,0.177861255258203,0.122386637228831,0.0531990605925022,0.0209471078255661,-1534.44939896182
336,0.0142935207385681,0.209413412311781,0.0340085942258295,0.0441741205133704,0.0909713376981893,0.0448882770847818,0.161432834218246,0.141544782743717,0.0453895369723554,0.0292996481129242,-1539.04251865069
337,0.00949287748789224,0.126817516463705,0.0270641594662951,0.0730244594767926,0.0615587460554752,0.0400519233465,0.146092078758331,0.112105382171939,0.0767718023367683,0.0284214499654247,-1535.20701746916
338,0.00048720804912626,0.161465225583777,0.015423874318286,0.0575460404486139,0.0660414399181963,0.0388634724926908,0.142944377418415,0.105833474854759,0.0451084746348453,0.0205950388259741,-1536.9525697739
339,0.00384172922790593,0.22203493579122,0.0218714019089981,0.0347977044552009,0.0887992172117619,0.0295821447647775,0.180543430895847,0.132224204422644,0.0612888808610443,0.0211123655829913,-1534.43941722161
340,0.00681453732104625,0.194478077523137,0.0163277059567392,0.0410914862019218,0.101638603220845,0.0224897054227775,0.180568115699364,0.130551218816333,0.0543189852239736,0.0192753176962708,-1536.24299994766
341,0.000331515934749403,0.195373690809031,0.0265330472862514,0.0549463044536737,0.0952602958261776,0.028487777290109,0.177553644436679,0.133626582903608,0.0812448165494849,0.0250397023658874,-1535.00345419925
342,0.00173244285973248,0.179553577548628,0.0322179319038138,0.0438085569963752,0.0855238258874091,0.0506329727131146,0.1451634314665,0.128854921276308,0.0926957321563837,0.0102006403664557,-1539.02300323253
343,0.00389571735928027,0.179490094041589,0.0342598953665775,0.0433365274244473,0.102675561549378,0.0571710614048514,0.169944997384765,0.122530097343558,0.0828912318985155,0.0145797794958492,-1539.52890723854
344,0.00389449391796356,0.131299212718081,0.021290335013828,0.0731482770783985,0.060371155162025,0.0289613096439569,0.174988206082239,0.11676733673233,0.0963031917615003,0.0218833572412149,-1537.37334651476
345,0.00162945940828603,0.128562346532309,0.0248674917767568,0.0394247134513105,0.0890408875171733,0.0470251939059953,0.150883828030009,0.136506512270959,0.116368954310321,0.0262416400199418,-1538.90477706068
346,0.00244703701567589,0.182446018840279,0.0261431964212132,0.0567500751955398,0.0724298687408411,0.052158626118545,0.167198015432539,0.131207982467405,0.032816492885564,0.0375474966847912,-1539.30296818964
347,0.00806746778743674,0.137773202791367,0.0287541620944,0.0589040688380861,0.117866563331827,0.0456378102870595,0.162599554052961,0.127646213894981,0.102971312189661,0.0314307566264617,-1538.62441852777
348,0.0235274630671258,0.144704422458989,0.0183940502964719,0.0675109565442472,0.0963117275138874,0.0318842465154459,0.171272853366101,0.10943659498203,0.0956048728406099,0.0409132803669186,-1538.81770903485
349,0.0160367955283243,0.148313416236292,0.0281514632238492,0.0644078036681721,0.0732261934625055,0.0446395652415755,0.126173869677612,0.0992029768380496,0.0996624291709668,0.0419885446716816,-1538.31675851119
350,0.00181231161068812,0.130381838432292,0.0306176486619483,0.0578674301614278,0.0687520686693712,0.040087866682726,0.14754373482378,0.135500241351832,0.0544227781914446,0.0412782677509941,-1535.95087538213
351,0.00240499628207222,0.172425266206791,0.0375729275088573,0.0579128801518303,0.0695004335380017,0.0435597174490297,0.151650757581505,0.126739321109632,0.0692045057330971,0.0274486190743667,-1535.55718632077
352,0.0153859771228656,0.176328773624676,0.0229650133803403,0.0617294336747958,0.0957406056302357,0.0425059144690837,0.134318610125319,0.0865018206414516,0.0329637919002737,0.0358756406680147,-1538.83500758923
353,0.0157521516449235,0.138033904507727,0.0164251950045153,0.0568748305062316,0.0927306769391338,0.0335567653795474,0.112590139864007,0.0927363850375656,0.063765044040309,0.0434794449889123,-1535.85827607504
354,0.0109701692617403,0.157162360421064,0.0182841558517995,0.0710871243058687,0.0903093115629478,0.0336170390502224,0.107086364007321,0.101410449260458,0.0524518384700516,0.0366135500148564,-1535.46416317514
355,0.00933392411155994,0.193184252679127,0.0318273465208482,0.041023197430832,0.0871047179476214,0.0425601907201209,0.132762807517514,0.111538357014481,0.0563505747973742,0.0488699218018697,-1538.49867607202
356,0.00993519353225158,0.156804286469101,0.015060635502464,0.0441764990326692,0.0919777931010915,0.0472343344921024,0.174278801021915,0.118107494433431,0.0631411840969604,0.0311830355915665,-1535.59025315525
357,0.0266872773293246,0.181840189308664,0.00664291023664936,0.0784237426789104,0.0675227535241185,0.0335125033716904,0.171843966328833,0.120838367047948,0.0574148005813035,0.0289042475654591,-1541.0988536093
358,0.0313109424321766,0.0837511447112536,0.00832960154634727,0.0555539789874628,0.108760598674175,0.0354171805939567,0.148460261349672,0.108892017163949,0.0626389923750302,0.0352118726305918,-1542.14524680393
359,0.0359486726851442,0.140218947618716,0.0227547362915653,0.0675303808823716,0.09150774860014,0.0448803704426422,0.146522955844485,0.12501119427275,0.080805838198005,0.0268530695045671,-1537.23810211346
360,0.0161144105875932,0.160541141713777,0.0251847744227723,0.0520528816998489,0.0713473331552606,0.0426194413904675,0.144338284575085,0.111477247964887,0.0750818227732334,0.0175214065505083,-1535.33847795645
361,0.0183063757045016,0.171660002798962,0.0157182397481869,0.0479020192843795,0.0827856691918578,0.0501371063920784,0.16259947607126,0.123079482875754,0.0589375385201577,0.0374872422694712,-1536.47398429955
362,0.00879459801422049,0.161871670218186,0.0268483345341025,0.0586056828025104,0.0771064287301869,0.0468777245008428,0.187728168809012,0.11738835880578,0.0569603504810479,0.0174679304339448,-1536.89006708959
363,0.000233142443706777,0.161101536125589,0.0113763535642185,0.0541219571439241,0.0712240842507079,0.0436407048794597,0.130737021183889,0.105423435671418,0.104365493921669,0.0245401065778388,-1536.31303866571
364,0.0102609471053819,0.170052671089348,0.0385621196854498,0.0521416186614795,0.0871333106703197,0.0364972173893507,0.15308366739077,0.122386678541148,0.0317617182067894,0.0393627282583445,-1538.82887244276
365,0.00755953252119378,0.150907346521596,0.0379340036572744,0.0401460697161872,0.0989345521590913,0.0415310221230958,0.155256121710697,0.11236689130297,0.0317982193899811,0.0236601269659903,-1540.04672764273
366,0.00246850585471356,0.168552851783694,0.0277282342007095,0.0741117945129862,0.0927735902822601,0.0364860232135197,0.141952221157695,0.112201862235743,0.0578067425868425,0.0320787059486565,-1534.23551636669
367,0.00346440570997208,0.140618751056037,0.0169566321032814,0.0487526903143932,0.0968519549665468,0.0334489368850902,0.16972653851483,0.145380166332412,0.0612757785987745,0.0389917088533791,-1535.70410139957
368,0.00726067788825609,0.154595206889074,0.0276288952475044,0.0414652880057898,0.100116448199232,0.0393566164693889,0.169087016614439,0.142031497489313,0.0623601033673282,0.0184797137903984,-1536.34662699889
369,0.0121361837138535,0.212486070324945,0.0218696834055408,0.0304590406805913,0.0764153527629113,0.0352477696904484,0.171305996168365,0.118122062549753,0.086662995029903,0.0193924687015323,-1536.95929721223
370,0.0230202365474732,0.180479014521553,0.0219593828803934,0.0433059961996406,0.0836481925531077,0.0419922375107959,0.153832084208118,0.118909995969569,0.0509013346555048,0.0191464560974248,-1536.4832092026
371,0.0030997217037941,0.291280196587993,0.0263779614956789,0.044220627791855,0.100893982917171,0.0395284863276763,0.21022326387151,0.14443732758255,0.0519223700673303,0.0244931923164763,-1539.16153386518
372,0.0138922450784368,0.178248295366907,0.0156129613122461,0.0554931663903342,0.0711625922733922,0.0369117881180613,0.195616207254214,0.139119770421664,0.0996691316034033,0.021323047229448,-1536.65982509717
373,0.00991792317863525,0.107287052793111,0.0256411600689995,0.0517007287887713,0.0652944649983438,0.033647519037599,0.177153959370587,0.143519995234684,0.0979063915588337,0.0303754844267018,-1537.68715135849
374,0.0159085987915286,0.109428750164952,0.0279815292392612,0.0631624628411101,0.057653669073342,0.0309867714705194,0.197779099396173,0.145844539688844,0.0876969696404395,0.0254473754471737,-1539.35485585218
375,0.0195053919002101,0.129776995363169,0.0220012309814263,0.0612528568936671,0.0907547596496643,0.029388895285711,0.183215761626658,0.150284157691867,0.0774527194172495,0.0287287484891424,-1536.67175167071
376,0.019991282879147,0.117413003295742,0.0220302434498224,0.051228781373632,0.0902955066210962,0.0330835906086343,0.18564018777483,0.145299710304094,0.0609961073829663,0.0355961232149057,-1536.78520342427
377,0.0151968389048752,0.125729365967833,0.0262973166738972,0.0514267773552709,0.0962515253535087,0.0403869332758819,0.185034915436698,0.148097098596312,0.0704714169781737,0.0257382124697572,-1536.13159018305
378,0.00192539144863574,0.201401341060581,0.0195923708649448,0.0373462001044931,0.067829229958507,0.0494786451096379,0.201683293772604,0.146904864557307,0.0752162420851017,0.0237314932001275,-1537.5651815888
379,0.00940180147449149,0.204879122500921,0.0205523186991889,0.0655671645618537,0.0797438035938465,0.0271583524983399,0.206576488653969,0.154562517954522,0.0482857951892289,0.0347532642586583,-1540.31185099345
380,0.00883592290803514,0.18386832583428,0.0136165984234976,0.040466404285306,0.0639205676168823,0.0288770147546759,0.195121550159942,0.153836232920804,0.114143039450631,0.0215043015546791,-1539.94187403008
381,0.0051473786860631,0.226160163448098,0.0163444844251738,0.0438908241860381,0.0617141482204171,0.0255570612490731,0.236546393775035,0.158631095194847,0.0893710371046068,0.0119566062178905,-1542.1670914938
382,0.00400834440425892,0.151465361937991,0.0159815613318922,0.0657468367195903,0.107849401608195,0.0439394300085584,0.225562447339411,0.121943427633187,0.0737202104218426,0.0309056865741075,-1539.01327575545
383,0.00339426133544301,0.153716914887496,0.0319208475304849,0.0611719830348077,0.0701493417694281,0.0384479495331745,0.220194770533011,0.134860941005858,0.0687635157187245,0.0281004779270243,-1537.05081601553
