"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
514,0.0048347958219535,0.168038120057792,0.0235572271767421,0.0670586117139724,0.114069338570986,0.0365081889251906,0.163289618866293,0.101060748919038,0.0554401392084727,0.0180858839621393,-1536.79281414499
515,0.002206685063097,0.140408587263174,0.0249213118683792,0.068357961001168,0.0915511700111285,0.0319827232512904,0.134386063059924,0.117277066965363,0.0866240715886865,0.0669920584521003,-1542.24306576203
516,0.00888434260621607,0.135965978091032,0.015985378047992,0.0616580193036426,0.0901317127767112,0.043922318284042,0.149183954960818,0.120971390270616,0.0844979371017764,0.0394043953155542,-1535.05702043368
517,0.00162577075963565,0.12933352042126,0.0158483541174445,0.0716574875485833,0.0819805972120459,0.0456410866596261,0.149069607581486,0.111352003361715,0.0590441718928904,0.0307349495764997,-1534.29862379775
518,0.0119006801654953,0.137169006603972,0.0268866701771908,0.0624799511679299,0.0905462494022436,0.034431467513211,0.130776712981267,0.0961218871324481,0.0757077512584195,0.0337822121436223,-1534.37196808838
519,0.010109661709775,0.122634747594653,0.0205264839852773,0.0554100050176124,0.0704465283683772,0.0269633963799081,0.13083869920479,0.103768611476706,0.0794120238895733,0.0363749883733466,-1536.15364014182
520,0.00986108882328137,0.109106701298402,0.0261002915244499,0.0434780230109134,0.0630192444580901,0.0546021717996532,0.127479613661564,0.102997769682895,0.069440379132177,0.0278691552727733,-1538.32635959205
521,0.0293033200969367,0.116605585927683,0.0264385849992563,0.0651902265720112,0.0710813027568527,0.0283260356909622,0.144285200154228,0.115540999303569,0.0666842181108502,0.0342462373176274,-1537.44089738824
522,0.000355386979112157,0.106758704195592,0.0239570342075224,0.062056173425794,0.0746055027609677,0.0349508121634762,0.14942546532711,0.125894676628155,0.054690525342508,0.0292247616804562,-1535.61759141273
523,0.0183498962103755,0.124455728435413,0.0269735519724589,0.0624753023599149,0.115210069970544,0.0418582997099799,0.166022571211659,0.128110211213329,0.0727978963014649,0.0292865655800906,-1536.80491493625
524,0.0391237746599814,0.129616753906296,0.0413560709364303,0.059013774104253,0.0748220732297149,0.039834576162094,0.141414546890217,0.103082856150524,0.0528154626260689,0.0266261102460823,-1539.50029884005
525,0.0388216145339182,0.16259202861157,0.0225088945789771,0.0731502291144757,0.0883069273626103,0.0389499180345867,0.11197027069815,0.103463357413771,0.0625996727959563,0.0376764012212493,-1538.29482985554
526,0.0276216124981232,0.185837826343665,0.0214163258222186,0.0692933016171993,0.0962333751893347,0.0390512943321408,0.102096109215915,0.110345078160512,0.050108989249448,0.0387795713192189,-1539.25489927194
527,0.0158913030061956,0.148266103325163,0.0270869325167784,0.0564691848295911,0.0685167343463923,0.0468289731542467,0.163768754932229,0.119379009607057,0.0517851049914798,0.0340116778722114,-1536.06976735894
528,0.00807144597760262,0.168604932709383,0.0171658705683054,0.0447938312744907,0.0621669100489765,0.034889461683589,0.166889005425915,0.102107413359196,0.0829722308436931,0.0327988317073038,-1536.61141426734
529,0.00388655356415723,0.158936878520565,0.0131974552685395,0.0456996913496767,0.0713832433226772,0.0401753240518386,0.149196418564151,0.146529022899193,0.0941119285600857,0.0243400233049285,-1537.01631795991
530,0.00863995620043255,0.169235667961364,0.012311405455271,0.0581530143774629,0.0838164533162143,0.0477100453219066,0.184475487539583,0.113936961976888,0.0536061446543071,0.0262777578640874,-1537.08985396061
531,0.00606223565730452,0.17814361760617,0.0362190821300396,0.0628790506797745,0.0814375490881228,0.0461869111536829,0.166105915434266,0.111395743821867,0.0745579816056139,0.0205029114981486,-1536.2062454484
532,0.00224761170493365,0.177230417053261,0.0256794498773781,0.0435959005294075,0.0793449760625176,0.0297858834657246,0.17433905222911,0.133966240431356,0.0928687592896915,0.0241430541986737,-1534.60423694612
533,0.0142865031213365,0.119478365962877,0.0272161409165237,0.0489356660719545,0.0952553720376897,0.0381571868918036,0.183633766809618,0.114322928407,0.101146367995332,0.0102082798761299,-1538.6027784952
534,8.06288389827816e-05,0.168849182897299,0.0283804749316327,0.0431308482859213,0.104310671359277,0.0268614179640432,0.198030658505146,0.151579765721867,0.0953850025077012,0.0283830277790753,-1537.17821048908
535,0.00293928452886308,0.131870901842714,0.0179719127112296,0.0428756445020052,0.105644018524663,0.0393780403712284,0.163655908667231,0.105312842932149,0.0712026671530573,0.0323712224636377,-1535.61218409829
536,0.00171379560166176,0.158849467929826,0.0197803199087009,0.0555432637044267,0.0719301020642475,0.0279902261840551,0.142829287876719,0.120308211746427,0.0886206956354835,0.0258704004226223,-1534.49196045441
537,0.00117931019076216,0.151359002050468,0.0172552618560425,0.0565375056787725,0.0938464562909519,0.046509704056574,0.173880008793416,0.120808338850509,0.0683041863015908,0.0308814602477795,-1534.05590207331
538,0.0138622978471575,0.145259686754482,0.0234213520427061,0.0402872052607602,0.0875021941503797,0.0227908224523295,0.156969130112005,0.0984629304568839,0.0678862228184252,0.0352215101823468,-1537.85104070438
539,0.00612294536929353,0.140881080634249,0.0182311485498282,0.0596183443637835,0.0859040868297209,0.0314732279554706,0.1419720135048,0.113426021738049,0.0673837037228708,0.0372487400137544,-1533.35887228157
540,0.00354127912002129,0.166195702852001,0.0158292756174922,0.0564180468269254,0.10184394099998,0.0216471921017939,0.155993690930318,0.117891738093582,0.0582974943321499,0.027837421243585,-1536.09723363742
541,0.0167616286681215,0.173416002260955,0.0136917851892815,0.0435037743345663,0.0832676718166839,0.0543081938865824,0.152233696846518,0.111370348368261,0.0896149961536709,0.037189472614239,-1539.03826204412
542,0.0186730785039089,0.19080196855095,0.0185446797696812,0.0387632868891591,0.0779931714972138,0.0251913223161071,0.140896639014872,0.105439992048229,0.0857954973972711,0.0330257816095241,-1538.45849474294
543,0.0272239334193678,0.13873635778163,0.0149241369895266,0.0628908840856656,0.104033366221985,0.0316240743953965,0.142135684196286,0.102104513980447,0.0810113932788869,0.0335493896062379,-1537.02761999791
544,0.00638515921891036,0.135330096664072,0.0294073553212802,0.0621510884414763,0.0677638619268287,0.0418954648602475,0.111304562459201,0.102929064292893,0.0900793663071398,0.0336753868252921,-1535.37850216973
545,0.012226644705156,0.127857715079507,0.0137567023582538,0.0646909821282067,0.108046808885404,0.0269737544691207,0.170213046436393,0.0986798676534894,0.0720124475924994,0.0209711851215421,-1538.65546351261
546,0.00225530944332269,0.160575669732092,0.0116498884894389,0.0640503099499426,0.108024960492385,0.0264317951904366,0.150498969929602,0.0907495497910309,0.0563259922612555,0.0321910902089652,-1537.43987186373
547,0.00760793369999998,0.146410415640786,0.0201513287429552,0.0545711953403918,0.12636462490778,0.0357921656269026,0.160285119407038,0.139722275063183,0.0345638277183013,0.0402386317743995,-1540.09195552619
548,0.0167247988043041,0.155718290710783,0.0266158328491684,0.0555985603560055,0.117299010387336,0.042379051536456,0.170503874486181,0.101758014794436,0.0486406014905251,0.0336487022421116,-1538.03465429373
549,0.0154659296911341,0.17880477124054,0.0287820463239941,0.0363478563240527,0.105441965030539,0.0261258235567831,0.124231548595304,0.0981352612277597,0.056881069428138,0.0295430377563239,-1538.25400920131
550,0.0148630625699707,0.149526190401097,0.0130042187765588,0.0597707768482992,0.0942865858972035,0.0347368208345346,0.151026483556612,0.126395757572225,0.0549137202158387,0.0348065029814826,-1535.04732632485
551,0.0306384850520577,0.141085780578908,0.0282489340588623,0.0499185852131593,0.0811886370284853,0.0281684149324891,0.153996256915401,0.0998240844999178,0.0833604032182445,0.0388743269781599,-1538.72552554805
552,0.00889259224887628,0.116463979062741,0.0113132827141341,0.0677448546114239,0.0799563938937048,0.0254768552220095,0.143718549365288,0.10520768656624,0.0936652373509935,0.0348877334501834,-1538.18849709799
553,0.0100151732086156,0.152932866416504,0.0182852770692169,0.0667762297502799,0.0811945621792076,0.0410788117670979,0.128139836896123,0.104326418422146,0.0416454710106305,0.0365414601710981,-1535.13068912366
554,0.0365968488603451,0.159437201283887,0.014432136765644,0.0724385893305088,0.0899093949632145,0.0393187014520281,0.121653954210467,0.0942140873496153,0.0599803188590767,0.0291968606196571,-1537.97184142308
555,0.00450363625490227,0.127492272903541,0.0209196542983406,0.0536411484141502,0.0795471498189126,0.0537979479912667,0.104372992375794,0.108616155213888,0.0835466570621396,0.0361233932346624,-1536.49595623957
556,0.0154790343665474,0.125789175750738,0.0218646495033248,0.0792358081953539,0.0932641508506726,0.0418374007958091,0.116775712082096,0.106106521047893,0.0749270087797257,0.0345911045276518,-1535.81437778338
557,0.00836624881906243,0.182833850047126,0.0147864952567971,0.0295796793207557,0.0757307210464601,0.0295782557952575,0.132053222726169,0.108980176911568,0.0742423764932822,0.0354450418904739,-1537.94322598769
558,0.0119806711175995,0.17288888547444,0.0223279024938204,0.091066978674798,0.0669089955530251,0.0485739209009953,0.12138091418334,0.107212999431619,0.0697720551802766,0.0461487223757901,-1540.96012475843
559,0.00577720486776226,0.118973274382256,0.021366970345262,0.0387312214131018,0.0800476167147467,0.0395789550603432,0.142220798459625,0.106089402500657,0.0642092502612494,0.0178364394739545,-1537.60847695278
560,0.0172945160677809,0.170296350029012,0.0296526090886721,0.070531253179543,0.0811038194519005,0.0447472555578879,0.189169042606246,0.112241356915533,0.0667890545094216,0.0309939463221676,-1538.25431102674
561,0.0161933945873051,0.111281246708318,0.0294007049751773,0.0532842114769703,0.0689038630843277,0.0494703594459656,0.151558257272984,0.114944317039155,0.0804596918349406,0.0393178068647103,-1536.86670933502
562,0.00774096262382497,0.170124238464992,0.0255939567284744,0.0454331099517726,0.0722890603116899,0.030115388560626,0.143390897984482,0.102113319037563,0.081388032990204,0.0329062222432986,-1535.28657100845
563,0.00961476039968779,0.167382613284665,0.0140683992479411,0.0697234166269817,0.0900853712012728,0.0333934629092659,0.124834274890874,0.117810579144479,0.0736853693563795,0.0388190899948961,-1536.10892745392
564,0.00431254102922042,0.183809288424448,0.0189585035120771,0.0405033831465601,0.0677492240991073,0.0441136927889943,0.169252294320802,0.15274169750577,0.0802737545435665,0.0194687999369257,-1537.04398415829
565,0.0181163628961293,0.148694142786965,0.0176912691408743,0.0721959354162295,0.0838413559858273,0.0428977319021889,0.167739750515178,0.150559026234517,0.076633938924385,0.0296615390945171,-1537.12070091884
566,0.0140197646459958,0.132841355283411,0.021117087924435,0.0529186467789485,0.0906103750245789,0.0487336634571272,0.194507591253467,0.154389902120676,0.0751979507660972,0.0286277546220638,-1537.01850709531
567,0.010770694091111,0.173448973391635,0.0213594940142977,0.0523809352523559,0.074828826413379,0.0420862243550854,0.181160987128656,0.120563596615446,0.0509218950235078,0.0162156599458114,-1536.46119751996
568,0.0125999585259002,0.20546446926086,0.0261854767299787,0.0407906943674663,0.0954856342496699,0.029580016331297,0.157448173745789,0.106717788457164,0.0605622346811242,0.0304721220366017,-1535.78198239407
569,0.0346929868590534,0.171949113271514,0.0123911715010858,0.0437762095558198,0.0758691106119881,0.0413884501735792,0.146236704820801,0.118977685852077,0.0663634324119382,0.0231873282475019,-1537.47111915611
570,0.0159312027020088,0.133330392272761,0.0266097598516763,0.0652986952469536,0.0902551692333827,0.0323206796394504,0.110671634917871,0.0983763443861687,0.0813681204676292,0.0209978934778006,-1536.80745959745
571,0.00842943692423492,0.137467280937396,0.0249243525670911,0.0737090503082586,0.0931594006434767,0.0483092444721683,0.159334176481601,0.111812024047407,0.107384673923297,0.0152251329779644,-1537.99029954667
572,0.00746222361340016,0.135939708632359,0.0258786472666029,0.07177654470508,0.0695433867799828,0.031801117079429,0.166597288293244,0.108594964355288,0.11143450592725,0.0227476756455111,-1537.18520492642
573,0.00597174536275812,0.118417281669208,0.0203999104338425,0.0509996487488019,0.0772210899588963,0.0303750071911674,0.180562734261319,0.113762671579922,0.0649559626353469,0.0305820606663449,-1535.74124621716
574,0.0047980322349309,0.181475491924621,0.016464322678948,0.0669366703455318,0.0840448469405334,0.0414738023009821,0.174673780168244,0.129723997064314,0.0413879102224699,0.0202822856487904,-1536.53743472275
575,0.00268377043296087,0.194829377013772,0.0223274861707643,0.04046332365711,0.0809334860881202,0.0399913432334613,0.174594418635179,0.139708660693512,0.06064338540552,0.0313744444127983,-1534.89142495994
576,0.00786973451531789,0.15320115259836,0.0244735098830892,0.0450222812663665,0.0869886693313301,0.0390298050424864,0.181225854353729,0.131135181690993,0.0688606097820554,0.0201119926427494,-1534.0675093721
577,0.00820595587833077,0.16617267129535,0.0153149951230395,0.0584706576550068,0.0879647384960803,0.0406409629387245,0.155995443596255,0.109671999633319,0.0996768871563516,0.0207220560959028,-1535.28206032035
578,0.00412123044254385,0.149809470755779,0.0182499998909154,0.0459413701286392,0.0969242573675533,0.0496901656671392,0.150132561080727,0.126561638315183,0.046878082462626,0.0426757539595961,-1536.79563789126
579,0.0106568891089212,0.151711229193985,0.0154364872073548,0.0479203376971086,0.0778240101158288,0.0355830281120169,0.163308708182251,0.133532703284422,0.0888039324265195,0.0322972341443704,-1534.79122298002
580,0.0134262437926913,0.142551028750764,0.0284871513607423,0.046946715117942,0.0892078641171798,0.0456812861541342,0.129915706989261,0.0861581693292395,0.0890782556594583,0.0284044726293148,-1537.25515099922
581,0.0211138157259111,0.131884483251771,0.0317673341750294,0.0692397684815451,0.0722818908781168,0.0304299781383073,0.13393750084425,0.133941804267574,0.0877243534345602,0.0306544834728046,-1538.90081657812
582,0.0146824046767056,0.0898127984693197,0.0266825830425988,0.0715386415793396,0.105032049344039,0.0409426432192439,0.196984534085087,0.122173371455289,0.0757808487056707,0.0282521893905342,-1538.96102165197
583,0.00359084680096144,0.201347312405292,0.0272206770459762,0.0450977752638585,0.108905659081862,0.0342969251536345,0.21518261233326,0.152699306167062,0.0526453218665837,0.0163967711223871,-1536.86582758434
584,0.00704557479701457,0.176160600163246,0.0290625553407457,0.059600509641475,0.0726118896151883,0.0294075570659501,0.21040850528461,0.121582511510879,0.0508620600114979,0.0107211757323079,-1540.90345102252
585,0.00589829041733824,0.186114731743013,0.0326327228302897,0.0409437205452143,0.0906588850563634,0.0355052680278016,0.214563039740626,0.129770442208705,0.0925586739022336,0.0176343398416314,-1536.55033990329
586,0.00010173195483699,0.191832484862382,0.0180184694658747,0.0501461451699538,0.0918090620901902,0.0308221386225735,0.204938197540564,0.138502508328521,0.0904691610055263,0.0331885433729438,-1535.81277091165
587,0.0126496220087379,0.111755142795713,0.0220757606068219,0.0575719856076984,0.0567697943011544,0.0445665697788589,0.196490726030475,0.122564007614624,0.0720219956881574,0.03284739513242,-1538.58074435612
588,0.010258509192715,0.168468806535227,0.00712084485106895,0.0375897790641225,0.0733311481829126,0.0359747990340037,0.128885104631237,0.109934449186702,0.0584538821989474,0.0339691238337101,-1538.72230503144
589,0.00602917726572332,0.198203885271552,0.0154439266575912,0.0294741805949059,0.117016435943874,0.0349740386477164,0.194627042270339,0.147917918897096,0.0565863776862296,0.0123760237080934,-1539.01970524778
590,0.00371961450858472,0.224314960750606,0.0305922897954264,0.0512721415055211,0.12258144265709,0.0347515095891764,0.190167011818687,0.126859941528967,0.0508339904569434,0.014744169715076,-1537.57320417159
591,0.00565429175459714,0.256223848618702,0.0284521668912358,0.0457609775262606,0.131015349200685,0.0370508638327294,0.188424046963085,0.136188535162687,0.0420361688917274,0.021819729254091,-1539.43301639689
592,0.0101910621468046,0.250317237748974,0.0254907685799832,0.0486548835263267,0.126239920393157,0.0388265789032304,0.191238441120958,0.119670330834574,0.0415877519286632,0.0224020690491933,-1538.87058496727
593,0.00648877825576511,0.170187331901997,0.0138675210306811,0.0445844151256382,0.0941185058866517,0.038827971776819,0.148670237097724,0.137726776585529,0.0476468105308572,0.022240311005013,-1537.08573493276
594,0.00565064259127211,0.169766298703451,0.0140348982300093,0.0444342802661179,0.0822557086189674,0.0398288663561136,0.194382954579103,0.124656675904559,0.0975733511681624,0.0269929329299071,-1535.49622507415
595,0.000282347643521526,0.172624322095882,0.0159753104202605,0.0425223151783267,0.0753215985495308,0.0345064124190199,0.218684094469965,0.155956987014377,0.116540192674186,0.025444633354006,-1537.91761426353
596,0.00172915856636851,0.168956566135175,0.0254844790838047,0.0570512001513142,0.0980340317419767,0.0341126598884596,0.222181402658515,0.134632012719922,0.105753721928432,0.0294108406631283,-1537.35467332014
597,0.00532495741716938,0.110931822789671,0.0207222295760801,0.0627086034572271,0.0960677340777098,0.029469028104045,0.232779789451617,0.150221922648682,0.0615751188875996,0.0378007489151392,-1539.48155486334
598,0.000433252930186734,0.230193564244102,0.02097432733186,0.0615830481249221,0.117991840400176,0.0324402444543188,0.226076921149904,0.149806917347628,0.0588374647614952,0.0354904970912116,-1540.49118681971
599,0.0123898409637336,0.187909843360999,0.0299960896669318,0.0302550614487808,0.0829436125902985,0.0294158734970354,0.218191772954298,0.144805782841876,0.0830718689707473,0.0252677546932846,-1538.05603039189
600,0.0117495728766251,0.227703427129557,0.0170845291927117,0.0457376146160876,0.101282505323427,0.0412603718712707,0.176386530052657,0.125148455627714,0.0359224876135219,0.0232226021950992,-1536.40323776152
601,0.00655912915152615,0.212704408518292,0.0215680026308512,0.0463041907600195,0.0969703952849907,0.0504014116198673,0.155421633898183,0.104588483177468,0.0757501817746696,0.0135776177262431,-1538.38539245097
602,0.000530349515759126,0.23920890040848,0.0257085958277959,0.0384469577887419,0.0966403031055059,0.0288710089540117,0.156885498531923,0.115730100717986,0.0427836132949989,0.0306926956215999,-1535.72981673352
603,0.00176255241368015,0.207950134349258,0.0214485738125643,0.0330410896872491,0.104746699474565,0.0311801580075459,0.142969076987191,0.133018697507782,0.0487357906670184,0.0204208191762764,-1537.01735257783
604,0.00155020206742204,0.210456271182247,0.0222662019397501,0.0379878751502144,0.071244314410421,0.0401342593731212,0.201545570730148,0.142225333664229,0.0556712436867034,0.0151832026162609,-1535.94126079305
605,0.000232589587799379,0.230866710803082,0.013937151540284,0.0432848030789957,0.121262940818132,0.0357061463300704,0.225654430079081,0.13795639229492,0.0551916630665478,0.0228852044426332,-1537.11190739563
606,0.00689186955200561,0.235698125329223,0.0164148519427177,0.0363406939708649,0.107635228066965,0.0328858366225061,0.250438750418295,0.153842690371746,0.0425965498968916,0.0228281872264147,-1537.43476491461
607,0.00724864138367073,0.235180669451427,0.0138597941700989,0.0232326531835938,0.11085662875815,0.0196705562873453,0.271061555248072,0.15293366583191,0.0612105779885908,0.0248789397839473,-1540.48965611242
608,0.0121141414578758,0.252999179069454,0.0237092522415471,0.0252982684503333,0.104292208850049,0.0364002810440999,0.188319683860107,0.114624930576872,0.0489150988068217,0.0190321243638979,-1536.55438112923
609,0.00365693392457375,0.219518510003873,0.020045601367906,0.0296432454379841,0.113004401747353,0.0327017808059444,0.178629847378533,0.112201994630755,0.0391290011314081,0.0221415892938975,-1535.4888806079
610,0.00721403797597642,0.254381466401264,0.0256505952305276,0.0277394704545855,0.111507626452295,0.0445242989647595,0.164827143182283,0.1298977484529,0.0635932567170463,0.0107621204378139,-1540.57644719347
611,0.00524404892244158,0.228002271231441,0.0222939600566478,0.0347879818094534,0.102862766947568,0.0307170080709865,0.177049579673754,0.124297025767314,0.0452169035444162,0.0173807819043707,-1534.591091726
612,0.00857172003577428,0.254289558616582,0.0359866668720736,0.0393642196762116,0.090045843458433,0.0357884151703073,0.20638171202022,0.139036131549247,0.0535101819757126,0.0173622767271275,-1538.03540646713
613,0.00349709596603432,0.217240644653221,0.0259419916291084,0.0406423416313979,0.0883618927394112,0.0426546799538979,0.178451570563725,0.134942476537395,0.0561148021284355,0.0182433461301082,-1535.12136627346
614,0.00107228555238802,0.206088118331069,0.021201379957563,0.0501430978305268,0.0871964630837541,0.0414151790396311,0.187867037330505,0.140569843349146,0.0767455793685911,0.0157569951082209,-1535.32268716159
615,0.00153497314441257,0.129056376397891,0.0135987950866397,0.0425878312425089,0.0841527131406103,0.0352378033009866,0.183345533815368,0.156835390333929,0.0956703668115633,0.014232609011181,-1538.30859875578
616,0.0149178551762515,0.159979446301568,0.0308424908615538,0.0541161234523381,0.0734463592343306,0.0310514460229105,0.178821056525403,0.123057869266694,0.0727500783476308,0.0260616247672638,-1535.5028972848
617,0.00809759172907231,0.144394371960024,0.0175262868144025,0.0623234154694521,0.0891310129214042,0.0482901530286244,0.13786339127041,0.101419175170378,0.0645847842227336,0.0334896650131467,-1534.37600146468
618,0.0044297797439524,0.17283592905289,0.0284476013006879,0.0687372055183178,0.0818018639433999,0.0507528119615552,0.118260029556835,0.109607285551063,0.0643007152017122,0.0251239080100312,-1535.84827260986
619,0.00547378839280491,0.116420149113867,0.0304649617416905,0.0617724576767207,0.0791732331921266,0.0432411948324599,0.120759203811008,0.0979124606937228,0.0634066017728656,0.0301151321286339,-1534.40439161479
620,0.009100687940758,0.118891055058122,0.0216967947416664,0.0721904695163612,0.0693862608905043,0.0393779178357584,0.128167615293849,0.101571359037521,0.0875521694652886,0.0266220192684144,-1534.99954834762
621,0.00036242712691641,0.11915803596577,0.0384716326229909,0.0806891793434702,0.0661034581232313,0.0433724514804687,0.115765698582848,0.097909489247563,0.088510766495554,0.0204480377777135,-1537.73970138641
622,0.0202723527445068,0.124991434924104,0.0346737911370306,0.0483206047464056,0.0611452739179612,0.0496096399354751,0.110502357540042,0.110257985701227,0.0550544707520422,0.0205896326031409,-1540.70696021209
623,0.00595109851104889,0.176394733434905,0.0401126440867265,0.0711821822509114,0.0611732398095958,0.0398450723276377,0.15427592675454,0.124955109253015,0.0731800156604573,0.0178600084603313,-1538.88632062135
624,0.00618004928311289,0.127218346792352,0.0369356248438963,0.043932053239046,0.11084779136497,0.0413653788029951,0.16364771392608,0.126078668862048,0.0690773243786804,0.016868977098082,-1537.93791139794
625,0.00494550324435792,0.135986909306863,0.0440374873461446,0.0803508101086696,0.107465165302201,0.0349703995860036,0.144195982195829,0.110868077642587,0.0884383597023826,0.0152967551632759,-1539.43259368836
626,0.00917082957053781,0.143927619488973,0.0180677554444409,0.0829873507203377,0.0901559169834831,0.0339804129853984,0.150058688021079,0.105131793712358,0.0701041368628175,0.00852879263471839,-1540.38251968222
627,0.00360111506771224,0.153438916304376,0.0109616982435408,0.0372691252376361,0.0730743664480723,0.0376067988967826,0.184142340420306,0.128666220397071,0.118441823483226,0.0172446196214567,-1538.1209261815
628,0.00479236386271338,0.17264910864834,0.0496804196483049,0.0643678417386435,0.0677779890271221,0.031921299727963,0.167897631114114,0.0917206337638342,0.0857907557165918,0.0235943976033414,-1542.08276730196
629,0.00901864517844549,0.155729542670568,0.0224581990206664,0.0300958932561573,0.064502456134924,0.0302251536569963,0.142804797884019,0.123483618797959,0.0715253815186247,0.0224454593417859,-1538.29183530531
630,0.00883168648035165,0.161543237714492,0.0434145663435162,0.060128327376498,0.0884430012538741,0.0303666000211452,0.196987321274993,0.125057158897555,0.0491222240658608,0.0234695384337078,-1538.78657572055
631,0.00485198284939091,0.195233687694297,0.0166689615320999,0.0231277486352159,0.0871025651575679,0.0343058418334041,0.163366868897323,0.106096714641326,0.0795182425284928,0.0153817626662861,-1537.81666863762
632,0.00024384813093756,0.196612599804241,0.0220130875508197,0.03053743574432,0.098514547016581,0.0277045795655859,0.178510010273651,0.112092305632425,0.0679127764758896,0.0512438727666176,-1539.07547481637
633,0.00374983750573912,0.200131737309203,0.0207082077538837,0.0601442923817981,0.0800603495964201,0.0471411500652799,0.118625113853092,0.105002459256355,0.0743754468742993,0.0423224299009552,-1537.22382769819
634,0.00536764752269528,0.164000103554581,0.019154336442301,0.0476069658170875,0.0735801098079776,0.0429817233980984,0.110734221903423,0.103310502743119,0.0531987254989948,0.0435893032906796,-1535.54226998116
635,0.0219031274988175,0.147046952969657,0.0159733044080492,0.0392079717531314,0.0770712407815182,0.0459477380833355,0.138005654192865,0.121585587954252,0.0774939141843508,0.0223234285768563,-1537.07516977417
636,0.0186398433932959,0.14658588535479,0.0394579470134219,0.0625558020051942,0.0892730653251949,0.0390291338461974,0.15402642548238,0.103732609490535,0.0990374815125575,0.0228632529206562,-1537.70276742149
637,0.0170741903837166,0.119068340877935,0.0105564675544291,0.0510699773652588,0.0663350436130856,0.0390798737852639,0.133214887780943,0.109017754309119,0.0934925559509121,0.0265150788871197,-1537.5915403196
638,0.00167196003329576,0.148012894669602,0.0317868690006471,0.0525557685974711,0.0823153155197515,0.0340276477515591,0.136514816651323,0.106579762386296,0.0603197988776583,0.0300008937715999,-1533.20386537384
639,0.00035020602608249,0.172443197319617,0.0325671861240273,0.0399929118572239,0.0978488406848169,0.0371965615582834,0.141818957698855,0.106016774600226,0.0703109773967932,0.0311736014999902,-1534.25343984198
640,0.00247518415403815,0.165544937487172,0.029373016550677,0.0400628562425035,0.0953123441748984,0.0305595348116615,0.140569689728882,0.112825707040025,0.0662427349737381,0.0279776117166564,-1534.1044194226
641,0.00620510939562658,0.154760206070024,0.0294699494373933,0.0596577461548334,0.106264123421593,0.0289140492037187,0.146593429801484,0.112067149890124,0.0898628186687694,0.0239157215748414,-1535.44421255461
642,0.0116913634207181,0.212268786867426,0.0361087813633417,0.0535895864761875,0.105066654548605,0.0386537281265094,0.146138119843425,0.101156860803184,0.0539406517726181,0.0250940660795971,-1537.4761912609
643,0.0105456720027092,0.21079539354447,0.0181062363452237,0.064154669547726,0.0908240909330104,0.0464944385451992,0.141018268909526,0.11869214443848,0.057243712074945,0.0263291572266358,-1536.71678223483
644,0.00558267863491177,0.208231588209622,0.0178826811215939,0.0684862527233855,0.0720635971031223,0.0394949079275121,0.170051359469296,0.118938474002279,0.0609074242658008,0.0225412063199263,-1536.45142628091
645,0.0241623690321955,0.122850680566542,0.0149559602776871,0.0605816787381568,0.0818914613820829,0.0324243971572256,0.148429012440888,0.106132260146207,0.0737947002530072,0.0218173767559354,-1536.17520024135
646,0.0238023175158759,0.124740758756126,0.0183807016535932,0.0641949471838112,0.087140400875164,0.0351752770413705,0.15185286657812,0.135695793029806,0.0781800876407884,0.0321617859863765,-1535.89033869328
647,0.0135951864555267,0.116337245166831,0.0168166701165626,0.0520860138246098,0.0599172848949539,0.0388968806310332,0.168000806453946,0.130653054215197,0.0880849575389945,0.0189376827166729,-1536.84354650456
648,0.00838336202031013,0.106970238363214,0.0344851404240675,0.0471316135899763,0.0965848008308942,0.0267532840497924,0.167426241677945,0.0950570759073509,0.0757841530098193,0.023482244850956,-1539.50653497627
649,0.00419586787976325,0.233339391378483,0.0460792365902613,0.04528740295768,0.0878351231264487,0.036770753017472,0.112476422147865,0.102782215425367,0.0480213165011592,0.0218553784224433,-1540.63960664137
650,0.0108680432305598,0.17884907834138,0.0469026354397062,0.0746837690469754,0.0836072534035269,0.0402476452491015,0.130990183829119,0.116017153912916,0.0848107238014933,0.0217507625372236,-1539.98294185481
651,0.00931834886569132,0.132158446422646,0.0413995498887698,0.0722311866658299,0.0824227726894048,0.0462491394855288,0.129422566986495,0.0990600822091682,0.0522410183675706,0.0248406680031232,-1537.26646197916
652,0.00875356491153556,0.147539738150067,0.0312761655022267,0.0498550876453387,0.0944849654892719,0.0465071449972598,0.135859328277788,0.120332283247673,0.0697952057385597,0.0147894684591192,-1536.94506184193
653,0.00152968846430618,0.209486665716366,0.013885443217347,0.0562874348729111,0.0755179202676743,0.0424151019273791,0.168586325887265,0.126918831493308,0.0771016178194629,0.0249108131566567,-1535.6572211892
654,0.00771560508512475,0.105391489293557,0.0425896829152744,0.0687288207330701,0.0746078409999878,0.033742731293413,0.138120006227913,0.11840026937383,0.0645451944206279,0.0370164172657441,-1537.3653401587
655,0.00251604848793637,0.148532510714487,0.0162236537481859,0.0675007893888465,0.100692362001088,0.0300859698130411,0.150862094409731,0.108379432900986,0.06105009201495,0.0344580288149737,-1534.10433720112
656,0.000291135339028539,0.1885339031654,0.0306195541238083,0.0415297772898259,0.0950524571662454,0.0444533760403054,0.157951081060547,0.121000517583487,0.0587057733431809,0.0164489560368637,-1535.36237339133
