"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
244,0.0316490817601885,0.214562700450464,0.0149672464503627,0.033367887005515,0.0906080795124744,0.0326232375735553,0.14084896719805,0.110563997024219,0.0568271593341786,0.0237399088916468,-1538.11972881108
245,0.00532611915695421,0.217451536996367,0.0173497276540332,0.0617903274737256,0.0918910536246279,0.0299964872635265,0.152897305213615,0.124393123813679,0.049606920941198,0.022043598426363,-1536.00044250422
246,0.00374924911490544,0.189754494396374,0.0134278852794938,0.0457079229040532,0.0888066975160955,0.0420861185556154,0.158528795743302,0.107467889175851,0.056229153581469,0.022297219417272,-1534.94430774238
247,0.00844223700115163,0.19874124353881,0.0180882505997476,0.0541295323712928,0.0995819021897069,0.027599467336037,0.180498621825861,0.112149922477972,0.0599252502194884,0.0246110563633465,-1535.27851268558
248,0.00104413028600007,0.164992152731602,0.0182180031836322,0.0635360016102041,0.0927705860159912,0.0224658491748577,0.127919117119441,0.118930674137143,0.0652693401094529,0.0284177534338276,-1536.53612902486
249,0.00749096161641178,0.158162662223945,0.0206435635339475,0.0521224392922437,0.103276883037535,0.0461464593603531,0.150138668746982,0.114498765622916,0.0492069739578394,0.0344123018606598,-1534.94777774256
250,0.00803966704716187,0.13753975778891,0.0223474156405957,0.0522001304705673,0.07842511467355,0.0497560060986965,0.163812405499525,0.118284198988977,0.0688519163399102,0.019225665364595,-1535.15563618178
251,0.00659927811419972,0.203855365627699,0.0171958807030881,0.0419168618344529,0.072314877122944,0.0526733937743548,0.176828690824928,0.124048359044422,0.0782622124455137,0.0223384087501418,-1537.39705238479
252,0.00530517007848019,0.232523745332841,0.0260967854309905,0.0497134675176579,0.0717665843304616,0.045555989583776,0.151475247907504,0.114198045123657,0.0583368734817833,0.0281786619337855,-1537.24959272402
253,0.0114317478788536,0.174300454139036,0.0161035407079559,0.0599788837472665,0.0985424241960944,0.0360745923514466,0.150744906514119,0.108336750240791,0.0732648207796611,0.0439950466513113,-1535.99296278212
254,0.00377817203960943,0.192023278439009,0.0279736928371609,0.0369935784793834,0.095847020165113,0.03829200512924,0.132466528402272,0.106959896397274,0.0667698267792822,0.0240195172144353,-1535.20371031815
255,0.0078996522307719,0.139175058478407,0.035232550537048,0.0622531164256745,0.108363103122239,0.0293295007899733,0.15203636760818,0.107797709620322,0.0607773390902942,0.0379870906217942,-1536.21480528045
256,0.0150083120883968,0.152716041492717,0.0133220675878867,0.0387768717322158,0.08599779272428,0.0347363981936901,0.143656152928046,0.135339951304584,0.059278591745878,0.0336428120070653,-1536.86447612649
257,0.0121407012500161,0.136637960357695,0.0220026196494595,0.0383382813843171,0.0951211472239788,0.0269823107178672,0.139961089664325,0.113572679397832,0.0862510883983946,0.0311781815258698,-1536.72615481442
258,0.00100072864921212,0.14263920940652,0.0106947567479932,0.0785905155758431,0.104716522578021,0.0395869898478917,0.139693180603741,0.118208677656148,0.0633709734603803,0.0348188784056936,-1536.18020591363
259,0.0129869428760342,0.154653629087991,0.0156120124427845,0.0751013133393014,0.081403442187992,0.0374400189833614,0.143135451935636,0.110816576714272,0.0584709227096058,0.0349594847258134,-1534.82991334564
260,0.0198304241489663,0.13766277708515,0.0235024508692633,0.074856634888388,0.0973725512390138,0.0323518648039433,0.132736911090934,0.113944566566196,0.0611159827394431,0.0270324787127084,-1535.88738381954
261,0.00690507928137224,0.131053151685813,0.0198550619025007,0.0435326641049866,0.0935017485847658,0.0417971481677759,0.172556153296556,0.109321900036255,0.0847835492316964,0.0244674487941733,-1535.2470671122
262,0.0153657001080556,0.129928462588193,0.0209953893706556,0.0450174285049384,0.0796945385864667,0.027988210986546,0.194011417302964,0.147872654179013,0.0790778654409869,0.0177084787400021,-1537.07137816547
263,0.0258080314452681,0.159051153651062,0.0217076019349989,0.0382696383958959,0.102762280068653,0.0362919619862203,0.201440150681459,0.12850597088554,0.0787995663158821,0.0302229993764012,-1537.22717969855
264,0.00156502464559303,0.159810987806224,0.0207678858073668,0.0328801451746179,0.0896234589333053,0.034487274296714,0.166263711140079,0.134089933318417,0.0809539320525468,0.0236464960739816,-1534.74650318006
265,0.00409793177273259,0.175654301705308,0.0222190088996083,0.0237169199827934,0.0855217524281623,0.0374706528566675,0.219086692167693,0.145595650383789,0.0729289979844253,0.021146426530042,-1537.53904465862
266,0.0155198299742977,0.255711028970328,0.0234559014978186,0.0247523947342504,0.092501379697619,0.0271733115909613,0.216897282762547,0.122989812143713,0.0431036589205714,0.028604150256929,-1538.13711599212
267,0.00370531240011879,0.287537701510617,0.0184260085260976,0.0349442785309154,0.127026844676645,0.0298321115910747,0.207426352984572,0.127664391829692,0.0520185109067911,0.0241100512183316,-1537.78830313245
268,0.00653693053042489,0.2699947122905,0.0099776104939456,0.0190302699756763,0.128160446445577,0.0297609118819997,0.214185967852214,0.137688438777006,0.0407193500890298,0.0243727981736453,-1539.03367475994
269,0.010206532663409,0.281044599682801,0.0106209340176463,0.0327018444232734,0.132676031525766,0.0281341502188665,0.21826146220443,0.106712486656433,0.0452397821145073,0.0171215582081064,-1540.90071585001
270,0.000843485303342732,0.251788148067828,0.0243956946928183,0.0398868191282645,0.136773444318658,0.0324749849407753,0.198319937086849,0.134671866807017,0.0702488427211936,0.0202427681161876,-1539.22204523374
271,0.002026426395501,0.245312336543282,0.0137452017460318,0.0440035795171502,0.123810044995022,0.0228764684518225,0.227132751267412,0.105233664058041,0.0428862731794573,0.0325164132808959,-1541.42760210305
272,0.00367747146952121,0.195956947913466,0.0385677817566009,0.0448576785440353,0.122435959193666,0.0217286106555948,0.196730161610465,0.149470865665299,0.0594447330153411,0.00853631894317169,-1543.10389323575
273,0.00424461188447103,0.200435814887766,0.00584450069604425,0.0328097017449997,0.121087687956428,0.0266655588533343,0.219933604726817,0.13590256341325,0.059450226639295,0.0494141539703134,-1543.15930453552
274,0.00370836766067643,0.212307009753621,0.0402673346203888,0.047946857570611,0.112532555873868,0.0406883464541766,0.135266141974765,0.132865340978905,0.044040111017661,0.0231538170468042,-1540.18227967456
275,0.00036871296352652,0.19820366455024,0.0122317252499714,0.0490453888588696,0.108037265144824,0.0433630982108223,0.210183002131618,0.134021187559524,0.0309410556008787,0.0327753831110282,-1539.63594626343
276,0.00378568806125646,0.248728122794623,0.0157727605896417,0.0310297377888772,0.0875498037476992,0.0230930817981279,0.199624216335683,0.113753779189535,0.0774270601624381,0.0310462690105413,-1538.62707374308
277,0.00399308394355678,0.235451450755649,0.0133673172862456,0.0375440059156583,0.113876506766387,0.0307030117029212,0.205636371755072,0.140664176782976,0.0402968470129961,0.0398779639111682,-1538.52033473986
278,0.00574743252217448,0.221072478007064,0.0112877851185916,0.0329606865197576,0.0982450966279712,0.0271759572009153,0.227006712160804,0.152423294236307,0.0442281535000013,0.0124691612859867,-1537.63368422951
279,0.0175306992052666,0.249989036129261,0.0119870024756029,0.0241484294094116,0.0966094180982304,0.0322216820808767,0.226558637817464,0.140530985690417,0.0550666135545846,0.0297442113719024,-1537.91779530358
280,0.0142204077798753,0.226052094707784,0.00956409652160456,0.0272394593861069,0.0771546165105809,0.0305301233528444,0.16854053777141,0.13451712298195,0.0552952803196239,0.0225669201190375,-1537.36985630332
281,0.0167112384686794,0.222361756805663,0.0210839860287246,0.0547594760639416,0.0833459159861668,0.0413909455995823,0.187235468308529,0.129305882744461,0.0868376804950617,0.0198142505259298,-1538.02320338925
282,0.0148494665255471,0.123646454291809,0.0325595689506304,0.04871860734711,0.0833354498750289,0.0331420752163727,0.188787355667999,0.132265956470508,0.0755105950079049,0.019768100544038,-1536.04255108939
283,0.0115650612279378,0.167300786131101,0.0104693741112251,0.0471508931249704,0.0940028918774795,0.0409573203505634,0.193457829042617,0.148629254420778,0.0805558391303879,0.0242697358772482,-1536.89588327794
284,0.0113130826955754,0.186800497027404,0.0447552324006875,0.0397575988919047,0.07532824320726,0.0360912981749495,0.177767378157377,0.153866899468819,0.0569912136273422,0.0218179885889298,-1540.42732445322
285,0.00877235117027933,0.154691765854297,0.0269707894559842,0.0447380341579634,0.0732166277705327,0.0456704041771203,0.199678959102847,0.144752582403488,0.0871608068268862,0.0140154103323035,-1536.56471900996
286,0.0168354747640969,0.160986426004445,0.0400523295244795,0.0704085118779242,0.0701198081543019,0.0342923435464195,0.206839290350304,0.144286400818599,0.0616159117984093,0.0323343139842127,-1540.56351245451
287,0.0206914817363473,0.115882988961157,0.0151982055124022,0.0576101388419085,0.0878750424273342,0.0496322691293754,0.172572689532841,0.143054505398548,0.107714936173088,0.0243516215926326,-1539.13051122638
288,0.00424601385415235,0.129347420885128,0.0170531030059016,0.0803480740159453,0.0816037076295201,0.04597724371114,0.173031287671645,0.140714159635823,0.0595178631749995,0.0430949654786127,-1537.20225726052
289,0.0177857737374,0.121260944671202,0.0186384182494129,0.0449325506598866,0.0802352706741812,0.0455866042836167,0.207308806284923,0.143243704399367,0.0932673275365368,0.0179658347322375,-1537.90826842557
290,0.0130407763896877,0.133493079416801,0.0153748280565595,0.0594323046456359,0.0904891690672707,0.0336184769744832,0.208231380931673,0.120078328247888,0.0948544534397511,0.0230433243242439,-1536.61270236576
291,0.000734295810355575,0.158976593955164,0.0187110239615424,0.034572202416806,0.0808436171341412,0.0292836427879198,0.13108527771665,0.107776787028946,0.096180361394857,0.0389785243777097,-1537.31726397225
292,0.0101460642557522,0.152429111293354,0.0238047893594857,0.0674200152291835,0.111182432952083,0.0386515297297032,0.131657393750483,0.0919905490818086,0.0482335221466559,0.0366276465843741,-1536.17586223555
293,0.0133072308581771,0.124228611431555,0.0248795545900976,0.0577142945421542,0.093916413413513,0.0370512122702417,0.148024360567783,0.109405614035297,0.0397674871632791,0.0428183315294489,-1536.47819137971
294,0.0192891531924103,0.13809149580832,0.0216150810502039,0.0643403609174534,0.088906685834022,0.0376272127080326,0.13095210578989,0.117327844086195,0.061759635109774,0.0406565389251379,-1534.8789298297
295,0.0202265775419873,0.137655195506307,0.0200825214484963,0.051686756986254,0.0895603130792029,0.0441070286389604,0.163864290174786,0.128207023157232,0.0601342609360668,0.0322453949105971,-1534.92916670813
296,0.0219065414948439,0.160668744629507,0.0213642027024893,0.0314658137326218,0.0951181191274086,0.0324639940193841,0.204509415661603,0.145445644726259,0.0859105181865396,0.0213420056888527,-1537.59175567178
297,0.00300199006183887,0.142290240915105,0.0267909633746882,0.0501608520090906,0.10232561991418,0.0435431558248772,0.195004111740906,0.11037742910155,0.0732890764316324,0.0363173648727908,-1536.70409643267
298,0.00232475073979216,0.184790525943997,0.0174985680229644,0.0666968962561876,0.0922247537529907,0.0456971381523939,0.118022728484308,0.111496830406944,0.0276105800039514,0.0387467040288146,-1538.50490129588
299,0.00374681434331438,0.163687901607876,0.0252960858529365,0.0662504179543061,0.0959518921779003,0.0345967816754753,0.150835066151719,0.107741422322443,0.108879207463878,0.0116805002455589,-1537.34783921828
300,0.00159134863624021,0.147436317191455,0.0242233516348438,0.052295006910596,0.0860082988929301,0.0312579210137453,0.138146374115476,0.102697442379303,0.0735593547179716,0.0379323108245349,-1533.29354425289
301,0.00116197774866131,0.18416038732047,0.00722477432982523,0.0378180486289883,0.086222549812708,0.0307432614416861,0.140933305832216,0.110918550255698,0.0552543826595875,0.0196802837946894,-1538.26278784166
302,0.00938319108698771,0.235645674316296,0.0395093034029423,0.0470139332293698,0.0935136497954174,0.0385304691028158,0.172859968358806,0.0986196505996562,0.0567287643616782,0.0212851399144926,-1539.26937703517
303,0.00774964190648437,0.131877414927343,0.0414933177713444,0.0545928481388442,0.0914615624426417,0.0327378140531689,0.109664426301469,0.102744148914727,0.0908397286909951,0.0410270319096467,-1538.60761899607
304,0.000971400477293185,0.150692258203052,0.0382535305120397,0.0488531763628004,0.0904589394933267,0.0468066663042211,0.103417495396014,0.0802868628722274,0.0726385274218402,0.0224801958193562,-1538.04336196089
305,0.00235000451632398,0.143114491203159,0.032574784770199,0.065678525204652,0.0808619810150123,0.0416464442081128,0.0975457457317639,0.115942100538839,0.0947166462405447,0.0337790345698524,-1537.96197536676
306,0.000886242194807253,0.109780549475926,0.0261848507175109,0.0660635778505658,0.0799830799532874,0.0383882039326839,0.142295522278873,0.118250286986363,0.0825800184463913,0.0360482427509059,-1534.06718198937
307,0.00173985360803115,0.120456998615408,0.0266845444068426,0.0556442730742631,0.0714518485801447,0.0470806561402438,0.137980271358333,0.128607827521982,0.0696324602730222,0.0349289930666854,-1534.6379148709
308,0.00540522811275426,0.12257650371866,0.0227783547420844,0.0704358429546947,0.0715334422235671,0.0470624625344219,0.168931928320686,0.105580215716807,0.0654495589018574,0.0314992636017343,-1535.83393541051
309,0.00645666996786803,0.15573421101987,0.0143595235175647,0.035357948265089,0.100724820955079,0.0426328138620477,0.133073292944154,0.116327229378028,0.0730517581301364,0.0309468667864209,-1536.81410192401
310,0.00328305136468916,0.131192092339645,0.0263824599735035,0.0421310456491305,0.0947664421749211,0.0286641144260709,0.167002751097047,0.154221299985118,0.0926696557198959,0.0250184304726183,-1537.89838699434
311,0.00704118226392439,0.193409653979533,0.0226859175956032,0.0550746006280217,0.0767113745884508,0.0350215019702164,0.158662691731647,0.117280712553703,0.0803625094480214,0.0279219751988178,-1534.47666516332
312,0.00499216988737692,0.124709658386749,0.0148151583122881,0.0683589363003543,0.0944269905101457,0.0366326823688926,0.153227552829133,0.118908241545662,0.0844136546375038,0.0406853162453684,-1535.33162780814
313,0.0214361465393224,0.139706041711351,0.0337990347107828,0.0694231468172859,0.0971378982696165,0.0377580191828158,0.169203632856038,0.122680325635242,0.0548429799229654,0.0266588424901896,-1536.61508631745
314,0.0191898308530756,0.119250871584667,0.0296870187406225,0.0599947033513976,0.0931515006291887,0.0373685679334979,0.193466875043236,0.145299670438657,0.0939361369774101,0.0159188598699739,-1537.47385805489
315,0.0116018645153813,0.13930502449459,0.019773435264936,0.0657844660871594,0.0980803132559177,0.0376700024094675,0.196737635931616,0.131416157305585,0.0840389454705543,0.0376624780872515,-1536.43633787497
316,0.0096327453384352,0.115274827328358,0.0249790970310093,0.0651340422540153,0.0791630268943279,0.0401096119692754,0.116368308794682,0.0893078682970284,0.0662341598219535,0.0210461010631713,-1536.45718215958
317,0.0103753407388267,0.19244048772195,0.0248284831919476,0.0589611000035289,0.07884707027327,0.0340599609165786,0.109798449866248,0.112715144720803,0.0727035362909808,0.0268193617572174,-1536.81125429021
318,0.00754090978749538,0.17277588614378,0.0197252736158005,0.0592885885720983,0.0916700689513987,0.0441951550947679,0.156715062821574,0.133304297841133,0.0690418708201861,0.0234065231723184,-1534.72107480441
319,0.000582840567150336,0.167890322140678,0.0349877136808678,0.0658484841259257,0.103563001049524,0.0361179607252296,0.160147653320505,0.113534557540238,0.0946538436192266,0.0094626286846809,-1537.8200005169
320,0.00159001609331099,0.16105855599707,0.0212755014561083,0.0395880384046577,0.0834002759691642,0.0262487170542898,0.161436604666144,0.148222542835562,0.0945690437950156,0.0326137959793244,-1537.66049368023
321,0.00545899230599012,0.155637701202752,0.0237160169931047,0.0845381038663948,0.106481975349605,0.0404733235693114,0.201857068398031,0.121222152079692,0.0447019404211158,0.0229553556319915,-1539.69729475988
322,0.0129886836708886,0.169964104916619,0.0255153876086321,0.0730244676114146,0.0880003021571913,0.0505005454394895,0.170377648894721,0.130657853420177,0.0688090463861044,0.0364833275823941,-1537.68720123803
323,0.0149491433558414,0.101115028878732,0.0223280083391133,0.0476737593607335,0.0761312700083153,0.0286626787506265,0.16408767845607,0.138679685386208,0.0786348144699645,0.0219323335276955,-1538.27010773788
324,0.0221895985726966,0.129477532788427,0.0215137014358072,0.062460705686521,0.0953778962337041,0.0240974747362753,0.141611569573297,0.140217462154642,0.0831636514592311,0.0373915232916714,-1540.15460329456
325,0.0192726192436016,0.135805515953787,0.0113050162582585,0.0713865999071931,0.0807694064759509,0.0418597909552363,0.190984536688429,0.130729392513414,0.0649025681024627,0.0229236709737167,-1537.23403103055
326,0.00664555277348428,0.136339686752238,0.0244006020760493,0.0503428646347621,0.0836204762480549,0.0372324383871101,0.155756025874795,0.14353837371981,0.0874644585625127,0.0236173501778148,-1534.99858907939
327,0.00852171631030429,0.140890513195791,0.0151567942235326,0.0662864065737252,0.104349328445074,0.0436009699494462,0.201217172678215,0.150763791810648,0.0597274184244112,0.0341288909648024,-1537.78623553762
328,0.0127946537536378,0.187734291662427,0.0211659758182681,0.0692648376200348,0.0681931746619423,0.0429852477425939,0.200581397819778,0.116109759041532,0.0851794910854777,0.0372556578433062,-1540.60147978476
329,0.00616838451229378,0.194611566874818,0.0238279038462108,0.0471308448148517,0.0853512912061969,0.0271412070219538,0.131008684025986,0.11395091927312,0.107575646200062,0.0488735935017208,-1542.24627030115
330,0.0152669213511364,0.080541184355127,0.0241257766209345,0.0662109312339702,0.103619135652938,0.0581611997015829,0.131041461427648,0.106687765393269,0.0948446558624461,0.0491822436402429,-1543.39766577511
331,0.00660291547782338,0.0903497032458715,0.0182334941600466,0.0651727990900297,0.0527479725233281,0.0416434365664811,0.145766559436888,0.13951446212614,0.0609798610323619,0.0440505029338808,-1540.42376033665
332,0.017158240174919,0.127474654157564,0.0290319208092814,0.0692694173676288,0.077992462218896,0.0357701329480195,0.178732933166429,0.116223000199579,0.0621815953212003,0.0337757540630265,-1536.05440543836
333,0.013164603246209,0.141668425680507,0.0222546615162444,0.0830689703981358,0.0867734806912581,0.034875368239441,0.114721715692916,0.0906702884321727,0.0431427401625027,0.0321376046913968,-1537.34179813073
334,0.0121489113904666,0.148320441340443,0.0225971100071763,0.0701636336198521,0.112446752641278,0.0299092372174405,0.142407209024334,0.12977949129785,0.0761456726405776,0.0253085211657118,-1537.27528290261
335,0.0108079671695609,0.162177797819007,0.0169345266969224,0.0674980299354076,0.0834616149908911,0.0293214115329623,0.169152960140332,0.098937474291558,0.0915201832677868,0.0214483077940071,-1536.8485169219
336,0.000783592690090526,0.129213552378869,0.0346864244333906,0.0443023704457462,0.0620945717453511,0.0520865097715318,0.158667251245115,0.141145206172628,0.0751681851819043,0.0268330159350402,-1537.45715665451
337,0.000209017176811624,0.1448486909844,0.0399899176148121,0.0684814812948929,0.0683831118958214,0.0291540528012743,0.150308952337353,0.0897236081055598,0.0820628466914972,0.0146105968373824,-1539.65172630767
338,0.0015226888772109,0.145729373902724,0.0077956533654004,0.0404424193341806,0.106595450670394,0.0463203583585739,0.165244134848297,0.0905583204232349,0.0919672592948832,0.0331373370681714,-1543.17874749229
339,0.00642489130472836,0.205037448433516,0.0376805784256978,0.049041272513359,0.103122630958882,0.0291011857066608,0.136606414567356,0.0925312979275306,0.0517316989803319,0.0364263171221701,-1538.51751485087
340,0.010083524770263,0.208194791099474,0.00508407948833961,0.0519897810755763,0.0812863759357634,0.0340466649230535,0.136696950885928,0.101453617809736,0.0507456624178996,0.0291279838236026,-1539.5010016661
341,0.0086359783843679,0.169981184199207,0.053431268629838,0.0524013082793779,0.10746425308921,0.0403505521548455,0.128853470678857,0.11331733073469,0.0653611550710339,0.0321114616762953,-1539.37322458977
342,0.00543566181899635,0.113175984683002,0.0164123082809858,0.0547530282621606,0.0637020204740309,0.041974965778311,0.179284786655955,0.124591296868806,0.0706421906617373,0.0236367747400648,-1536.40178800208
343,0.00672919279581918,0.170778525897994,0.0231928430294723,0.0583085521831666,0.0641753954568947,0.0451279836459444,0.154894443184658,0.111763640386244,0.0661205539592588,0.0249627819167288,-1534.94314548033
344,0.00538086497518867,0.168841167279178,0.0170932900325154,0.0665762255498321,0.0987212133171393,0.028141485353563,0.144498200635708,0.115351155813935,0.0583519860931552,0.0331661525176449,-1534.64493893777
345,0.00400254975113783,0.156079225966955,0.0290039309817589,0.0672666434802718,0.0806223018769715,0.0469387199047758,0.132893710140297,0.10238596552913,0.0645601298920533,0.0265590443918265,-1534.15359857703
346,0.0107324737809017,0.154598880004286,0.0254396911431886,0.0655038337730797,0.0857635510214693,0.0319100608382887,0.114022887381699,0.099363284423684,0.0428722625363336,0.0232314249425849,-1536.78054874872
347,0.0231997399097997,0.169549307952641,0.019533899509867,0.0517605307219134,0.102738035479592,0.0318893278844628,0.107094606734813,0.0983689527320375,0.0618215772460321,0.0254040709980237,-1537.33783710808
348,0.0507563821611857,0.147723224025442,0.0190700624437554,0.0652087230118766,0.089225257618801,0.0479531579948088,0.0895109474147983,0.0863254263256537,0.0482609459000115,0.0413864971109868,-1541.14228582103
349,0.0501673138080558,0.153735186331421,0.0218478203270876,0.0738275368595473,0.0684495488137598,0.0463516115513778,0.115040205407162,0.124468189992104,0.0466524419036933,0.0230897409904635,-1542.41258437431
350,0.0218606296692983,0.134100930661755,0.0118820748212952,0.0719282374533204,0.0722632873156871,0.046360496206827,0.178250707394239,0.112250647071141,0.0580235552474024,0.0403694875553914,-1538.58316843763
351,0.00471704576402103,0.141877292126898,0.0116196636791976,0.0719762536644531,0.0943591097781655,0.0397913499624399,0.127080006120081,0.100574566483105,0.0650464661952414,0.0477783767819085,-1536.36336980186
352,0.040873450577109,0.157013710100694,0.00867153546384029,0.0503552386921002,0.0898309698873046,0.0323466464656369,0.116712845006259,0.100283362919981,0.0744227455575956,0.0369269361469342,-1539.96668355889
353,0.0117220630709961,0.142440300449538,0.0151491650666385,0.0461608509139087,0.0673977231175692,0.0479305833823256,0.120000330880112,0.11319055829242,0.0835849229929066,0.0346389920350082,-1536.39108610019
354,0.0219976377545557,0.134190493986014,0.0300309554375942,0.0538803660269776,0.102028540145328,0.0449843826192222,0.145611758489752,0.106428722232261,0.0429784599712961,0.0219269381792428,-1538.45948986105
355,0.00325785105507151,0.240723884987149,0.0337786201653809,0.044259020417258,0.0765700011319395,0.0198273327027322,0.182203659964998,0.134332503103845,0.0751542722556398,0.0235148811762999,-1541.92899761459
356,0.00261531411376498,0.222450806329981,0.0269103049718537,0.0413287524200332,0.072859911779074,0.0330748788682167,0.205335372483633,0.149544813668316,0.0556378148317676,0.0236341478732222,-1536.66123405014
357,0.00357876961413212,0.12769782893873,0.0242433534402541,0.0749671809046291,0.0896222274774062,0.0401995687255258,0.168762744481892,0.119244150463544,0.0683963524638809,0.0253040986817279,-1534.1746131662
358,0.00383213469547438,0.132563832853014,0.0191498505191351,0.0525512841870974,0.0602389353594418,0.0399815260084073,0.149924621647537,0.100183908705708,0.0842345464110325,0.0320003774103773,-1535.22525403801
359,0.0116929632616354,0.168182955562384,0.0246571950004999,0.0535073959166596,0.0678250885946074,0.037911290152542,0.118525478933941,0.119488478721985,0.0796962426778131,0.01815466320661,-1537.10268025016
360,0.00821532681938734,0.117373850706235,0.0215902118857896,0.0517706459972229,0.0834805351580939,0.0338250465898862,0.156594579623494,0.117573367372443,0.0767115684439275,0.0307622647777786,-1533.90528290887
361,0.00546040156195553,0.174898513620285,0.0294278863902273,0.045325574856873,0.102274184147823,0.0365933254706559,0.148825558223124,0.10686684900553,0.0750317850928126,0.0253438617833325,-1534.17332076777
362,0.000472618524371092,0.155300809077479,0.0306888275372673,0.0760776401506076,0.109592470080808,0.0385543376885069,0.125988351068374,0.102342158888505,0.0624337270125072,0.0289098231332831,-1535.22354128325
363,0.00956004740396725,0.175600355427986,0.0116297026377244,0.0331981799716296,0.109945435395284,0.0387687718026665,0.112544040731864,0.119323638370873,0.0616425207404147,0.0398569683347206,-1541.16015735483
364,0.0184095043316881,0.138890351131578,0.0298106156043415,0.0622379251851504,0.0720930795637461,0.0399738222660269,0.124260712730274,0.102895530317419,0.0657328186203077,0.0389736892515584,-1535.32108495945
365,0.00408097035684027,0.140497597013275,0.0268219355339438,0.0502934046578968,0.0774725736380604,0.0436358747105703,0.136562045490333,0.105631238124839,0.0714465893349954,0.0341248924393344,-1533.26259046235
366,0.00175049691031553,0.130396735816431,0.0283418843451162,0.0478928742165436,0.0844169223611816,0.0387902404561424,0.140968321611344,0.102806816005867,0.0552217738378651,0.0307674571456313,-1533.9692260473
367,0.0161003296802126,0.128933025422113,0.0326058851264144,0.0734251232127434,0.0921841916365608,0.0269549694464656,0.155986753907849,0.134415809575749,0.0674848878014388,0.033768596514054,-1537.78822326532
368,0.019258822807284,0.158496394919735,0.0202402844845995,0.0747828112941482,0.086331965384548,0.0402158158083513,0.161201246161386,0.135090003158686,0.0677994613503439,0.0361163422489368,-1536.43341280765
369,0.00140475592897556,0.12108843306245,0.032649186436583,0.0728007772360784,0.0906878714343399,0.0449957604135428,0.185855245089276,0.126715491019398,0.0747396907893992,0.0275125646231791,-1535.57082589107
370,0.00180598107147568,0.167656497587833,0.012867897967649,0.0775821591677376,0.0998858806375851,0.0434044570440402,0.141326230913893,0.0966099979957637,0.0529186595544711,0.024429783385426,-1536.828126417
371,0.0232207263660447,0.125643643372671,0.0336688804060204,0.0501100486336315,0.0704337341404103,0.0462435365521758,0.123063057619254,0.12367779307711,0.0992069813169525,0.0440112843889911,-1540.72428731206
372,0.0203446499799101,0.106226709282547,0.0189491732177778,0.0736373696901826,0.0690973585046281,0.0546804968045568,0.121621069305289,0.11457446504404,0.110282782055587,0.0387926246016722,-1540.64707717031
373,0.0119817180736583,0.125213322159064,0.0469014665834936,0.0465342614663456,0.0893743341059842,0.0536355219355315,0.163082531020632,0.113124425980766,0.111666551202285,0.0218695700259719,-1540.77636532748
374,0.00395917980293252,0.129735184733594,0.0434275889193009,0.0690354476420206,0.0777940363889246,0.0453953453367488,0.156988726381797,0.103096147275021,0.0640942072435677,0.0115567436719105,-1539.46607169004
375,0.00994493897391093,0.185431864913038,0.0313339701700125,0.0661839780596054,0.0739320581548645,0.0302265037989809,0.120733966622218,0.112880852171193,0.0787598838765679,0.0562109089690416,-1542.73222702669
376,0.0230789046478142,0.0855224310818129,0.0320623109593829,0.0650727124847086,0.0863859558414532,0.0329655276673218,0.130059246763295,0.123556074212042,0.0742082909669963,0.0325524970974416,-1538.55582161396
377,0.00359462467702481,0.2073206185011,0.0319840298727468,0.0431608080725532,0.118580181930353,0.0332984387388394,0.160629321033734,0.118605169101843,0.0706310576021788,0.0261381460029506,-1536.55217681798
378,0.00116016739200465,0.125070015854523,0.0294296241772077,0.0265453734528281,0.102068946613318,0.0496690133054629,0.113481479843251,0.092461693655691,0.0807708636131661,0.0381257431152271,-1542.85491286093
379,0.0187446450277971,0.155644934427054,0.0377463583289162,0.0553333328749396,0.0687191486461996,0.0524616459052429,0.103253904285523,0.0968752038561015,0.0717054555905779,0.021158767511898,-1539.596377686
380,0.00633527052567109,0.13086226681056,0.016158172476878,0.058938553196759,0.0963867169949034,0.040637576775099,0.118229315048939,0.113438433965439,0.0815793156599328,0.0413705597925274,-1535.59055800505
381,0.020117757695681,0.212545581381825,0.016281039674654,0.0370008146536286,0.072787360748878,0.0411028539850474,0.198425476743129,0.10130732014987,0.0840922785814663,0.0394103313445808,-1542.62717795754
382,0.00013066577505433,0.202124302805774,0.0285124417284659,0.0544279139927291,0.11049865850586,0.0298631571788756,0.117116728866861,0.105210168867234,0.0792070823636855,0.0321992017696143,-1537.16246568859
383,0.00407715141650791,0.16624219615681,0.0192971598548392,0.0595878779777142,0.0833160131440145,0.0361118343268382,0.182557927546431,0.132542343891983,0.0600188840596537,0.019528997837769,-1534.35458700127
384,0.0217524396256531,0.139451221580992,0.0391101898354239,0.0620477953997731,0.0673114109837041,0.0483476421658108,0.194568302886167,0.131763366428562,0.0633651763336198,0.0271854713218903,-1539.19513196032
385,0.01308432263491,0.125865033226351,0.0204381952068175,0.0657685188569817,0.098187499820503,0.0458806834611985,0.168233040232069,0.114731756918647,0.0557188479402138,0.0271272102498803,-1535.95681324144
386,0.0180920328363623,0.168107372114865,0.0329489786746747,0.0534336853151435,0.0980801752978415,0.03364941191595,0.129897530907539,0.114504044427102,0.0710862934425091,0.0325720390337666,-1536.00835694309
