"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
219,0.00731484387732121,0.274121135366104,0.0127103938876549,0.0315069940645691,0.119693311820856,0.0264450548684243,0.179676121103547,0.137655908623681,0.0348545374329821,0.0174415271868307,-1538.32736449742
220,0.00824308537396679,0.217167986673735,0.0160021146966875,0.0614339021251447,0.116806236977214,0.0359550322847882,0.180449423524523,0.140348623842679,0.0518838047883019,0.0316476760315524,-1538.38081657273
221,0.000872855305144862,0.143513190389987,0.023708071509893,0.051418927434672,0.0974876264294139,0.0386650216530234,0.158815309977827,0.130964988073916,0.0734829545000139,0.0204035476539892,-1533.75183672807
222,0.00739707543074055,0.123345046242107,0.0196397897782893,0.0496685958614986,0.0952095035897508,0.0350221488091277,0.172578552786811,0.119649112339732,0.0931118997954409,0.017926066154623,-1535.21866563429
223,0.00443313415160931,0.19407810020328,0.011657167194194,0.0590224381602049,0.0838238660753159,0.0389576903314733,0.148867219254784,0.125303725327803,0.0614360602163583,0.0335872036525882,-1535.28898868518
224,0.00544843717943708,0.116041371716619,0.0246637362050636,0.0721851060476328,0.0850720757154706,0.0344074879742321,0.160267132837179,0.120030632296224,0.0754357470180825,0.0344787708785326,-1534.25460036834
225,0.0037827492063064,0.152358170200032,0.0255152826207088,0.0434134443509752,0.0737399435777636,0.0429512332310139,0.175582632099992,0.128834851522112,0.0732276537837302,0.0327632074370935,-1534.1517458829
226,0.00280391994816066,0.161896027336048,0.0260830185706408,0.0334451425039421,0.0932205241477258,0.0376584428541005,0.151632805718971,0.134814269654345,0.076607131233602,0.0255739921204531,-1535.61989094332
227,0.00164100540718635,0.193782405283139,0.0209606810359363,0.0678496372478463,0.0706327829232082,0.0396347978523336,0.143850015144343,0.0939072515812548,0.0602808075924717,0.03354960523107,-1536.50004655842
228,0.00729989160621432,0.169865607714105,0.0220335677073724,0.0470547172831245,0.0951749273560429,0.0356403305417657,0.12262761925975,0.0962814186520475,0.0891282200302132,0.0315427233164897,-1535.18619854069
229,0.00657738742077614,0.153720278699415,0.0208220071409112,0.0495343639256625,0.0722618320169029,0.0429216866691865,0.125105120401997,0.113835391175031,0.0546994874732936,0.028194429243759,-1534.37641324129
230,0.00754255577996532,0.14654635842302,0.0386897473143888,0.0483749605365812,0.119701792991152,0.0412055089288858,0.159819777060136,0.0987053814054028,0.0642693782594034,0.0434311043710931,-1539.40241178624
231,0.0112760826731832,0.173960638900546,0.0226326005672608,0.0461866540689797,0.0869623120039963,0.0300672237190709,0.15529121767016,0.0990968496797332,0.0620238870253177,0.0246261666836494,-1534.86831456793
232,0.0114821561521705,0.176904889924883,0.0246316106427881,0.0512789786757015,0.0709500652505004,0.0404968276617714,0.131498553328218,0.0994534704964013,0.0688232456228638,0.0207594332220378,-1535.34791284212
233,0.038136148437474,0.126422971642358,0.0102356131292047,0.0651749104180486,0.0851399207385677,0.0437928747219202,0.147683945556146,0.0993185502440164,0.0758499606848016,0.0395445388509795,-1538.95674371602
234,0.00994326669782147,0.150304632200611,0.0295925785233894,0.0716069619214685,0.0918178484605925,0.0273067259849876,0.153585705234177,0.124856710406882,0.0521378716873968,0.0309064486121896,-1536.31713859875
235,0.00372886762413087,0.138778532372163,0.0267912801350434,0.072026334059955,0.0796046090859863,0.0405382158248474,0.134139499327716,0.103781252161935,0.0613712997279622,0.0435053491066723,-1534.56997673555
236,0.00877378782561881,0.12454325594113,0.0202573475108295,0.040357554792652,0.0738783755692914,0.0377790654948412,0.124443702191822,0.121582160141165,0.0509468441940734,0.0478008024412472,-1538.22038127599
237,0.0018480577063577,0.16482896728211,0.0277797692533642,0.0640994487315489,0.104965741621988,0.042592112377219,0.131362249216,0.115898131832009,0.0545418270284645,0.033257496633664,-1534.49872282248
238,0.00352050621554089,0.185381971468784,0.0173294113951497,0.0334443191241852,0.112956382186117,0.0612837052672869,0.137965454285603,0.118626738300238,0.0494308591010259,0.0491692453150993,-1544.15871153267
239,0.0226616567624703,0.156901452640034,0.015284445568996,0.0782585098697938,0.0499142291119377,0.0466548802467867,0.13858680234336,0.123181064622389,0.0620199404016555,0.0254624460262925,-1540.41672015692
240,0.0119905068285913,0.126654100712396,0.0160365994164025,0.0655609404662113,0.0944230837556439,0.0298638599573011,0.173317860366154,0.13228486804697,0.0738036802297883,0.0247836989156309,-1535.38519650765
241,0.000528378581676469,0.237805502053729,0.0179392537298438,0.0578134028868444,0.0985311689691309,0.0252427973815598,0.193430401985562,0.12580314696989,0.0658640900924422,0.0117006158783383,-1537.33367515953
242,0.000408275076128691,0.187284169255421,0.0172202795084192,0.0471295221398111,0.0888033830564819,0.0546791181413709,0.202174100263329,0.161815740446383,0.0899332363415793,0.0415731957443344,-1541.66552271419
243,0.00106916342082019,0.122309759921914,0.0330007320553622,0.0656088732065461,0.0962582758687537,0.0565448819712522,0.203633213143173,0.159871351154479,0.0368649056677809,0.0425765432940508,-1543.91650038695
244,0.00778327351922254,0.156937669072026,0.0253810117563014,0.0568512572274618,0.0671022694941576,0.0643925460305255,0.199422253222701,0.142890503704436,0.0816453197817836,0.0150206717678036,-1540.79292990839
245,0.0337797360228563,0.136724708855096,0.038158913068103,0.0577459783680382,0.0601742612887331,0.0668781814745781,0.21863596335411,0.146811782460092,0.0774212136984669,0.022572720180722,-1546.23336990457
246,0.00198032038229648,0.13856623309915,0.0204563204954798,0.0688513762265072,0.0610582204927324,0.0199282098271267,0.218823870067128,0.153910545051899,0.103700562223287,0.0154173185199068,-1543.22126099328
247,0.00101274469170257,0.149032957852602,0.0246312356763239,0.0609597125562636,0.125326062883814,0.0601023908547202,0.193585386025033,0.156340282296555,0.0744269892201767,0.0254591894127418,-1543.00352229993
248,0.010284602665958,0.170796788475033,0.0130129260711671,0.0544649278518669,0.0867890682659878,0.0237065380786899,0.196243696227031,0.140191911612197,0.0384746091619705,0.0406396951340356,-1539.69003317609
249,0.00860301000732484,0.175706494074966,0.00662312320680247,0.0357816415948451,0.0926483335660633,0.0203021863158224,0.166358454505689,0.100725230048947,0.0771609486640628,0.0358776244560841,-1540.80821633184
250,0.00344655360485889,0.220668435876078,0.0203845941408909,0.0414616968310698,0.115153231225428,0.0296774299390969,0.138485948835391,0.122034164508227,0.0404818261610656,0.0261665489700309,-1537.09152921708
251,0.00279279635422793,0.230144530938423,0.0120954852151782,0.041151693643928,0.0771238538456974,0.0442370805275229,0.153709121730044,0.102633813681654,0.0419200398775464,0.0264256161537691,-1537.06059677104
252,0.00987610644990436,0.149486802211802,0.037202561245336,0.0674517182487243,0.0733973376517095,0.0398421563197632,0.174016178594973,0.12735940371209,0.0837777786436581,0.0211892120551214,-1535.90457027534
253,0.00138982612875427,0.103918100021033,0.035113132546332,0.0648547646623692,0.084380064807372,0.057120867624563,0.155931191859879,0.123315944902383,0.0729738441069306,0.0406103373101728,-1538.01039622081
254,0.000488820602936024,0.159660681677239,0.0308275030165873,0.0443718561502986,0.0871685005197767,0.0538445119552127,0.152406742318811,0.11697192492476,0.0520580727429216,0.0212178743154467,-1536.64329058716
255,0.00686861856024065,0.185290856114147,0.0302833322633263,0.0831205902902682,0.0830134936550614,0.0518372869617111,0.16736281659854,0.116394287028712,0.0467486058304387,0.0172561290507119,-1539.87397743721
256,0.000552482749593803,0.143307445237268,0.0228727896860829,0.0829371477149459,0.0935918849178862,0.0349243558902262,0.141736908133513,0.124472736152902,0.0957605395109263,0.0241577920372088,-1536.21062806385
257,0.0143329576948678,0.13464914989109,0.0175891427870331,0.0440365717259076,0.097755825261796,0.0412929777660875,0.182095078317133,0.136787939710298,0.0787392233145084,0.0376405315349785,-1536.52451748648
258,0.0174402475958453,0.138259870490144,0.0267002462935696,0.0331718886656417,0.0813615819121596,0.0285614714523107,0.216169869643606,0.116689263573754,0.0705742627570947,0.0164004512502685,-1540.38931700963
259,0.0173520934818009,0.152561230578974,0.0166254581000756,0.0489438092561685,0.0992670312823389,0.040306193053771,0.156802999817833,0.118842483131007,0.0798220161106438,0.0120771204638122,-1537.36183565154
260,0.0107963180464415,0.172959695466221,0.0406765214299,0.053648102502561,0.0696710569779505,0.0418744211889107,0.164002014871834,0.090952318501966,0.0795378428377057,0.0290583257229776,-1539.7493965718
261,0.00290592808564291,0.131058246312052,0.0189883216835853,0.0539358415947647,0.0663958882363284,0.0425607833275219,0.11578105387558,0.0867462619396574,0.0903491834094641,0.0267896560197739,-1535.92537126564
262,0.00263832851990428,0.150818486861247,0.0313870111299355,0.0753478492237964,0.0877697182251733,0.0315237461380718,0.0963245310135434,0.0920557481944042,0.0487006995637149,0.0379094399802128,-1537.0685339578
263,0.00283006030196966,0.151790320984578,0.0132243052972069,0.048092159061984,0.0820477430289158,0.0317682278456384,0.121903394193884,0.114348996104311,0.047546036247406,0.0428711442456478,-1536.20512155365
264,0.00489287935624945,0.165031502919412,0.0251549072977538,0.0826316782332881,0.0994056535005666,0.0431796110545428,0.159953019358431,0.106174442207372,0.0455697518594485,0.0338032817328473,-1537.25271236104
265,0.00546969714780274,0.139400564180161,0.0203079137837728,0.0853528280593132,0.117647604057617,0.0354081410332011,0.129291085236338,0.100831661461888,0.0784120138765134,0.0393542385181666,-1538.1983107946
266,0.00433858264582676,0.133314906187352,0.0202268630899713,0.0636672844899491,0.111999618876801,0.0381130218114762,0.101714247955025,0.0854090872958615,0.0761991612392613,0.0306632143441987,-1536.62622092716
267,0.00508632033776843,0.134087270834099,0.0257408693188794,0.0682443562311138,0.0624526372365916,0.0457073835364893,0.120850529890175,0.106940310876463,0.0716248256261726,0.0242871442586433,-1535.03659533109
268,0.00548698677765719,0.146538669199373,0.0247164912951179,0.057933050126597,0.0655146061705384,0.0529316675894882,0.149777057415852,0.124900646935134,0.0684594203767651,0.0337273449072006,-1535.18816903569
269,0.0349261720673138,0.140704806942623,0.0113607201090869,0.0709549412760798,0.0972599154357012,0.0446663389629191,0.146885818163183,0.101167378224274,0.0546940878440964,0.0380205590003534,-1538.58778013672
270,0.029239564252639,0.163082639448938,0.0112903436298679,0.0447996180992537,0.101017616496659,0.0283421552110915,0.139949528715525,0.0943132435559404,0.0569099564053461,0.0340052935531086,-1538.38386895924
271,0.0215593480719524,0.169639124960083,0.0258915224324372,0.0657946066915781,0.106465579904303,0.0423329692931524,0.113065773686332,0.104937996578551,0.0424303212033893,0.031246519160525,-1537.45457747609
272,0.0186813523713274,0.14936160891779,0.0229905495646189,0.0519487276913202,0.0807576242596114,0.0348545124890173,0.135114326955112,0.102327284210224,0.0690791686863718,0.0415423392633572,-1535.00602907433
273,0.00649717849749128,0.154430995619681,0.0153970768289443,0.0613772260236351,0.0812602111336676,0.040608118720291,0.185969136391826,0.145814958737314,0.0850557721209763,0.042919451044074,-1537.00119897841
274,0.0024789921009932,0.152480531439997,0.0157505453646139,0.0537873695831584,0.0909035597988859,0.0331202319784207,0.195903786715297,0.131004673737876,0.0490463426916493,0.0258841815846874,-1535.51056767949
275,0.00359970595456751,0.188655549326104,0.0185272354725607,0.0388282768982513,0.0869294392818545,0.0328881451453044,0.152577063571823,0.134381232246655,0.0617363098927362,0.031174362285525,-1534.8540540245
276,0.000623001826525099,0.178065215028686,0.0301885626023411,0.0429797397996807,0.0845533286917707,0.0427313063864686,0.186862738923008,0.151947834181622,0.0576023500751801,0.0215166751406204,-1536.0045236335
277,0.00175387479246894,0.190232544768286,0.0262131869367697,0.0361254836799361,0.07669631788568,0.0361902086762299,0.21515097536342,0.161023002307595,0.0862134317778097,0.021055955876753,-1536.74655697737
278,0.00568445535809369,0.197011913016083,0.0250455520031479,0.0412155812442254,0.0850899707053567,0.0394794913520357,0.21441685288506,0.132405389774537,0.0898869989538836,0.0275440357853027,-1536.5596230538
279,0.00878040843894236,0.206089379063529,0.0193921770475442,0.0318060853558948,0.0795718560010921,0.0356988016576777,0.157057876036656,0.106889343926066,0.0931843654959808,0.022674973417696,-1536.92168884146
280,0.000565258478941872,0.197668081346416,0.0229441094133413,0.0516841106171644,0.0746555667761073,0.0378921553448109,0.114297402653115,0.113064307350358,0.0918580914130718,0.0276118236268595,-1536.52472338669
281,0.00528182625553486,0.16991153299834,0.0180220162071448,0.0566262038902547,0.101929584252025,0.0403669220671887,0.162868595895949,0.137794971801567,0.0429470359723414,0.0270764200094066,-1536.01934087229
282,0.0116639649894217,0.167951871837729,0.0101867016087643,0.0496646655018041,0.0792969560902335,0.0392169086648092,0.185318230340285,0.116429197021489,0.092922046318507,0.0292148432513436,-1536.55637117719
283,0.0233952462949834,0.1388946504663,0.021212108027995,0.049234536038151,0.0851094822220605,0.0455097123573785,0.189395330498755,0.147687883880659,0.119377874646622,0.0170561529687198,-1539.45550469153
284,0.0188627476805685,0.150658801865985,0.0172827825560924,0.0443698294875026,0.0738254491500753,0.030106932776471,0.203309726702195,0.129649289477991,0.0751297052636525,0.015925779015846,-1537.02344313139
285,0.0272355730147201,0.135911607781272,0.0230895511191673,0.0586449101547843,0.0660213168176057,0.034802003936533,0.190131475639894,0.120174185230434,0.0861744560604198,0.0299877801984216,-1537.34517340005
286,0.0235782535044446,0.140094601030921,0.0316630355988283,0.0461653971208223,0.0825282110485903,0.0329573728198059,0.163474133266857,0.110237593382056,0.071577967361336,0.0216729657794836,-1536.06295015546
287,0.0136402490667261,0.246553972802784,0.0289880875410801,0.0645952767989372,0.07801404562753,0.0352842463040142,0.14883506129888,0.109576578010042,0.0554514317185175,0.0253787112854143,-1539.35995609492
288,0.0115939605979331,0.155217872119431,0.0214509087596717,0.0632618351942097,0.104721669492004,0.0374769020305098,0.140846640332788,0.137858572934944,0.076415600433641,0.0218814255478415,-1536.9569672405
289,0.00257044175698705,0.161184245877834,0.0173993913328924,0.0466133492642839,0.0591367893834956,0.0444979304978733,0.142952756883034,0.103153845948434,0.10574645384927,0.0183267409625615,-1536.90730021461
290,0.000592620712384472,0.173559204510222,0.0327228636256963,0.0465058763924078,0.0625817238778777,0.0501750536644457,0.153643852991437,0.126049154315881,0.0590109407695388,0.028966939313733,-1536.54760322082
291,0.00165839367508906,0.10706474361925,0.0237608734056633,0.0546383462152764,0.0981046606215698,0.0366600288210814,0.128684352455688,0.132675355940133,0.0633920818460925,0.0270463838205761,-1537.20197228666
292,0.00299643775091342,0.200496702121789,0.0207469585505228,0.0525336519910628,0.0837171499301071,0.0424786665716611,0.148324312147638,0.128298244221596,0.0804326043529408,0.026872833281427,-1535.06541230197
293,0.00156558252708046,0.106408762819519,0.032168620455819,0.059322868216299,0.0521355314134789,0.0309191070300087,0.175060812923398,0.114246054012132,0.0935263301022419,0.0276908812271088,-1539.61759819301
294,0.00507955216081333,0.124510554400736,0.0337414891237665,0.0581759324532688,0.0956699078930663,0.0277096701472142,0.127859428465992,0.107032235594746,0.0853907403751526,0.0217256685072054,-1536.31945209817
295,0.00317319285545943,0.116882130770271,0.0350951955189568,0.0750092292672299,0.0681605588156342,0.0608341861963106,0.14200177748105,0.105354344655472,0.0603887515695095,0.0206344608872376,-1539.44682717352
296,0.00459262295168726,0.14689721560655,0.0414186029187633,0.0444935283960793,0.0821495787786936,0.0429226734632216,0.182164099375207,0.149018444160464,0.0832343487153258,0.0231882070300953,-1536.85707482586
297,0.015268795381341,0.137785910670345,0.00883803606294458,0.0693438873026147,0.0755802269424,0.0312257897096793,0.178399576510954,0.125697827263025,0.0723236696830637,0.0339140708730844,-1536.98429417181
298,0.0148336632035301,0.151936119135266,0.00873991799636401,0.0676026416000538,0.0727566826920693,0.0324922551686124,0.202738173847776,0.131267774095864,0.0795887670989637,0.0224053811910925,-1537.86923222232
299,0.0121948343394397,0.185783968295948,0.0067960944519485,0.0732801798784482,0.074437182872854,0.0362652492152394,0.180382995355007,0.120947430354446,0.0550228220593215,0.0376369423898109,-1539.56360577089
300,0.0137538180755981,0.137528173291967,0.0296143907276748,0.0377349256011092,0.10176341285155,0.0316012460554539,0.136133674467366,0.0981564308722555,0.0526381839771304,0.0438743327277328,-1538.00553890508
301,0.0120604194792219,0.193797385575292,0.013481022198197,0.0373874936231963,0.0987918221794167,0.0266997594614418,0.160711430925019,0.142833736686176,0.0471639277607137,0.0299350122518664,-1537.96109477765
302,0.00766818551350599,0.251124976132437,0.0185358073713228,0.0408152467873271,0.0976375112717962,0.03188900710658,0.242258968422494,0.159275377994221,0.0566756146540155,0.0256122936023956,-1537.81587103304
303,0.0171523948670323,0.183292873224413,0.0207493474838693,0.029710523995841,0.0987478161534105,0.0334713624143533,0.184438447048784,0.150521219762338,0.0453794517508621,0.0235663764300405,-1538.30177263978
304,0.00766904567049996,0.184884373520877,0.0286548601296802,0.0322957747593906,0.0987037930373445,0.0326000463524503,0.182549571239134,0.147551642862329,0.0764731137224255,0.0272747896799651,-1536.90763890564
305,0.000276392901735621,0.149990641790345,0.0183953342636228,0.0357345989892748,0.0730690211766792,0.035060029748272,0.184188456221633,0.152505164385158,0.0907546750664582,0.0165077962059973,-1536.27486441889
306,0.000656703818292878,0.136605494752989,0.023979456040513,0.059237883553308,0.0873036956443083,0.0387375544446008,0.19033813918226,0.146551008423365,0.081198549417326,0.0204290076781786,-1534.22762401968
307,0.00486075129680421,0.156848976049867,0.0277944946628294,0.0449502676383233,0.0793324905350545,0.0347806004537958,0.256311835118482,0.152931376147298,0.0839688169465294,0.0108134543817786,-1539.19679240729
308,0.00618595097223384,0.161074778705361,0.0327344842437637,0.0430478578302835,0.0804116602393936,0.0304278444279799,0.159099993463043,0.130269006250516,0.0797788829679977,0.00839738140854527,-1538.18492963621
309,0.00763780687426705,0.142797091050473,0.03226422782428,0.0472424450146394,0.0919344888815688,0.0470458336383018,0.175938354145822,0.124273479974686,0.0889280402700628,0.0147905335741491,-1536.10886061336
310,0.0195312337722214,0.152801669879332,0.018849327898587,0.0664798078454761,0.0778760693772716,0.0461682793380135,0.170590349873036,0.114517360404372,0.0517175707994079,0.0247605921774165,-1536.61267587824
311,0.00519010978997115,0.167397761102081,0.0388988525761359,0.0613935360028646,0.0809061892401483,0.0398918010750867,0.157501608959912,0.129125644623855,0.0951219956886222,0.0299562763814452,-1536.73414223205
312,0.00197968288664795,0.114119323475023,0.028833460851074,0.0671783520185258,0.0745521064936176,0.0367943080900287,0.150536840826733,0.110014226982031,0.0824789391161159,0.0368088123698574,-1534.47019996066
313,0.00410835654731811,0.161957762160298,0.0173995286065223,0.0760896465236269,0.0911741737906259,0.0314229163967471,0.138150547199776,0.10630235438153,0.057411110553214,0.025461668980029,-1534.83615953004
314,0.00796473683760102,0.131124731598824,0.0175569312645245,0.0385523345995367,0.0856347034858118,0.0398749477069918,0.120345002662399,0.111942116018854,0.0807870308101915,0.0257747491488157,-1536.40384288253
315,0.00616443753945184,0.142202053280519,0.0379738003602945,0.0454254588729649,0.0651778332186042,0.0395583248593756,0.145230182680181,0.112870078162896,0.081435632226409,0.0248152161334868,-1535.59163960876
316,0.00345397548368299,0.122073688651895,0.0225336932372599,0.0991066940728054,0.0806235739062279,0.0409172227978473,0.152895493722378,0.118126133550138,0.0599540439143772,0.0426635009553676,-1537.68168648793
317,0.00372590199782167,0.115053993350315,0.0205500486524443,0.0861295791961368,0.0823811612052098,0.0363259056705607,0.11077369195962,0.0900104849993529,0.075863244402162,0.0348028433644005,-1536.1884522094
318,0.00268362010197395,0.151314821733484,0.0225192758432861,0.0868636747210176,0.0718587853442282,0.0384066159736433,0.0860047710098411,0.090921149384673,0.0509702971819477,0.0290353730141246,-1538.32031959718
319,0.00477248603847783,0.164625636878536,0.0242095335483435,0.0394545976378438,0.0861834414546057,0.0376105421860348,0.163151954801037,0.0955570380805624,0.0914528059801196,0.0200069914027078,-1535.61923061012
320,0.00107508291769495,0.156753790510156,0.018812303601376,0.0403957696235544,0.110263976320976,0.0409796594106824,0.163860718707704,0.128428100793897,0.0718845111114605,0.0343517998268967,-1535.36796474538
321,0.0314075772934367,0.14744458784039,0.0327793178356088,0.0402265067930994,0.114709024759632,0.0356712682078513,0.187723021903661,0.137934497490881,0.0561125422745774,0.0246321697359394,-1539.54781434915
322,0.033022010606377,0.134391187736498,0.0115156257397687,0.0501515537705382,0.107396880402451,0.0353898453080614,0.188037844239253,0.113826938885698,0.0762546895352651,0.0157127831141944,-1539.9686150738
323,0.0274789880192488,0.186107176919497,0.0323960736749789,0.0519262206095395,0.0664543366800007,0.0575727658674614,0.170983367034036,0.126241632795797,0.0759188464383277,0.0366878266392938,-1541.87339389033
324,0.0263277745064354,0.0809778546373572,0.0440022256889214,0.0657208033795375,0.0823985595757354,0.0454102846539028,0.203091763800921,0.128000786681426,0.0814404485069327,0.0240022629587092,-1541.83717313928
325,0.0217876600745909,0.147061130980263,0.0234040029436157,0.0536020806571942,0.0869225200872445,0.0227191409849719,0.168348272740796,0.115286624089905,0.0765412824667393,0.0268509895327875,-1536.85561853364
326,0.0186001576474854,0.15074138673012,0.0198753901218566,0.0478209464525579,0.106869483948173,0.0213431380947734,0.181711697598742,0.126466844948248,0.0687028904351197,0.0345971494760212,-1537.79987924801
327,0.01205509999058,0.16832138883691,0.0164081749962053,0.0476920846599601,0.0898963115036598,0.0244968070650377,0.203287558767916,0.126127102920185,0.0545408194638485,0.0199181476312284,-1537.11868641307
328,0.00626281803809731,0.180093663443558,0.021322831111567,0.0506854029230763,0.110221404721466,0.0253672422993686,0.186304010953036,0.152604894261597,0.0741435918364654,0.0289821987302481,-1537.3941407223
329,0.000655100608012335,0.163199445955435,0.0193354426929989,0.0480156902177868,0.11390790707388,0.0269116849332657,0.205412899082536,0.144605326273336,0.0689149760872683,0.0213455854592814,-1536.06927298728
330,0.0003362176037535,0.223231909395328,0.0208643296967415,0.0292559895510206,0.0982019243088016,0.0368751314708964,0.195373512845869,0.148769668983524,0.0653711781547434,0.0358974205203767,-1537.47313050705
331,0.00246284556378534,0.21989296236264,0.019349311813272,0.038810269645817,0.0898169319273307,0.0325265697185795,0.191077874979099,0.125429438593761,0.041042452857814,0.0133988678929875,-1535.15521191116
332,0.00282041562674747,0.236185408083601,0.0117136139251764,0.0266325823491035,0.0978290819950849,0.0244195677267081,0.177999591528634,0.123057550749109,0.038256977990614,0.0164205153485643,-1536.09327264098
333,0.00676915932423541,0.243479275885275,0.0138789498399283,0.0348827528853753,0.0957669723654939,0.0207909436110901,0.213436089812175,0.107877396976653,0.0512849200609994,0.0150888763209213,-1538.03168256306
334,0.0127964551587486,0.247744863053291,0.0205439125643428,0.0295957891575827,0.109779145610042,0.020987502917674,0.183966943508903,0.150260281140184,0.0660914770140564,0.0209169917419645,-1539.89524710189
335,0.00750985229405706,0.266790926983104,0.0144779879795354,0.0269074437225101,0.109904537053109,0.0402291836998183,0.199987327155274,0.127462119636648,0.032218040061496,0.0264098105359271,-1537.72119980751
336,0.0109609536900143,0.261350413338073,0.015746552339088,0.027936911963034,0.112114972486479,0.040855765164262,0.174643636928101,0.137351518543578,0.0709030292070127,0.0264512754989779,-1540.14591784198
337,0.0152400669630176,0.15594093475723,0.0190272143347327,0.0868240425553579,0.0929167696326769,0.0392875328917733,0.197813519735169,0.150031074214963,0.0690181612912477,0.0184048465769624,-1539.24372668765
338,0.0238408801270587,0.159010759755861,0.0203254404146334,0.0465998151757073,0.0903692553247214,0.039307489450701,0.191060562343501,0.138558436785576,0.0845118423452543,0.0240181360226812,-1535.79563114033
339,0.0361981177094723,0.142487350099864,0.0158334139951697,0.0730135045527128,0.061230590507745,0.030463477503716,0.186495113218528,0.122872023019611,0.0624139043423721,0.0359691883876523,-1540.5483416603
340,0.000100129925048621,0.192807931453047,0.0115627097946678,0.0613454634692631,0.102175337256794,0.0425003949155173,0.190444844314984,0.122135468086361,0.0675539745450439,0.0186984211895573,-1536.64401721471
341,0.000818513559258196,0.20820861896583,0.0237259464853798,0.0472539007815181,0.078678528088742,0.0342298753975276,0.182696261540156,0.118235840547719,0.0668075038433194,0.0174652135482948,-1534.35915672869
342,0.0107116375493402,0.183267227082056,0.0186159859168012,0.0481933363197659,0.097649623272589,0.0336636702400986,0.17011405701568,0.146462600971958,0.0636055506689114,0.0353079132967177,-1535.9984721222
343,0.0291109033682126,0.157885863682541,0.0140011865333759,0.0736498685538241,0.0839325938304193,0.0326034136800265,0.187091092198576,0.131537350254649,0.0610515338549721,0.0315278343695958,-1537.55958284773
344,0.00210780816972583,0.15077707066189,0.0133854086357264,0.0467922841116853,0.0718153418209221,0.0422900032906468,0.139212515235015,0.129815611386371,0.052102165542144,0.0316409446513679,-1535.80310313076
345,0.0174632176497188,0.112389644355857,0.0194324558081246,0.0600244775820064,0.0782684239283745,0.0326607406685622,0.146647492082947,0.129341109874617,0.089634444737002,0.0301354388695056,-1535.94738777566
346,0.0141087437122541,0.195186960459673,0.0158859919509377,0.0757391935852665,0.0825514823054289,0.0262816009945343,0.202678157440892,0.137191404258444,0.0721325519090209,0.0114294762803016,-1540.84261828911
347,0.0184070012454846,0.139466144095817,0.0367495942886856,0.0522375803194609,0.104042602359382,0.0317849213699012,0.205691544846833,0.115191555224889,0.114687446715333,0.0293248593708091,-1541.16835065294
348,0.0266137100882836,0.150699037463155,0.0122788011832322,0.0672236641633931,0.0621783381270265,0.0414457574171247,0.120364808927282,0.111027681958836,0.0601757122781379,0.0516089985275041,-1539.43042236153
349,0.0125366710243838,0.10873674152768,0.0180033474790568,0.0688171821168665,0.0545292617606819,0.0458712157138134,0.138359748645516,0.100777667608837,0.0522793093191174,0.0376297120126277,-1538.40939401502
350,0.00130853572504238,0.100613131337756,0.0295383000941251,0.0798428102552359,0.105399540483834,0.0366950518529017,0.150001630950007,0.131007329858431,0.054949892302641,0.0224507540135546,-1538.8850097464
351,0.0186176674914188,0.166684932393387,0.0176923780147871,0.0891832447548457,0.0990300259614176,0.0698213894944723,0.147803555465107,0.130979686907032,0.0564468220932207,0.0370197924462309,-1545.42860445364
352,0.0075729290580651,0.151550333043762,0.0272468772250051,0.0610575663086151,0.0777839193185176,0.0540914368850823,0.132047695490574,0.0981677381014544,0.0625181655816417,0.0358385176885111,-1535.68830410522
353,0.00361729925353818,0.0901380715168473,0.0288407237074843,0.0706979229051604,0.072383482387977,0.0530733932664089,0.117349941763736,0.141733766909863,0.0685586908298911,0.0351873483633131,-1540.60767771674
354,0.00621212335254066,0.117541190721897,0.0261734928063998,0.0735454633672642,0.0777224943334765,0.0485009774562823,0.176824636579462,0.139053798002562,0.0518150016407956,0.0234807752496259,-1537.59418914691
355,0.0153725716611758,0.170888226898403,0.0247749442792168,0.0694288146223157,0.109322531212372,0.0460823709972905,0.168519283071746,0.137251830123334,0.0708794806787212,0.0402409782757789,-1539.09028328724
356,0.00698681952774447,0.112472964987454,0.0205035657834981,0.0511990124086827,0.0733279274765588,0.0594701123784837,0.138361568780099,0.138994852749673,0.0546217507874905,0.0340688830169826,-1539.35674996833
357,0.0199542119972833,0.153798266881112,0.0188903928507214,0.0576162733026659,0.0794008062410813,0.0618007396471921,0.169830036576639,0.113246941733123,0.0923920417331041,0.0428811819667622,-1541.5769188469
358,0.0267628747065812,0.163893856780895,0.0137903608142236,0.0472065095564624,0.0858678591125174,0.0325614762244171,0.137799975640365,0.0900134166666905,0.0472026955503473,0.0200458454735597,-1539.38120442417
359,0.0275271082337801,0.199207899887243,0.0211342845467655,0.0497196638286087,0.082632653248966,0.0300210938695125,0.124364782063795,0.122586427388871,0.0330043575682507,0.0347267866533713,-1540.68399718197
360,0.00739381289145426,0.172502159924041,0.0128928195498935,0.0738367791153964,0.0748206892048789,0.0478614439988774,0.140334964478495,0.106746860822971,0.043495672924103,0.0191694108503853,-1538.29296470285
361,0.0318523693502329,0.137288048746577,0.0193566137295526,0.0804264411643749,0.0671332508574981,0.0512007244134514,0.123958458405851,0.124696765498295,0.0458271498837832,0.0447981391341588,-1540.25110266961
