"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
257,0.00307176752296501,0.140310271726811,0.0325311306354361,0.0472801232263833,0.0878815811945092,0.0359327861118047,0.159528294719647,0.128852781241485,0.0790402550103771,0.0459529204669798,-1536.19716140549
258,0.00589368908894007,0.158808659393831,0.0198163604765096,0.0443127504575402,0.0877551036936589,0.0379215391907732,0.154782302388939,0.119804387776185,0.080227370887774,0.0454579546753491,-1535.32526789671
259,0.00293136824049928,0.199861375618531,0.0177083350316097,0.0475438941188382,0.0678703842892751,0.0473621778801903,0.147705601532296,0.12201204291219,0.0491922519716619,0.0236581951703965,-1536.17672982217
260,0.00129030805562249,0.141217038088243,0.0205657289156661,0.0475069424628053,0.096145050081443,0.0360912479419672,0.135834283551057,0.124778942896783,0.0958679847818548,0.0344581735961812,-1535.33626884292
261,0.00453681097578941,0.130876820514958,0.0184501043040897,0.0575472788754231,0.0938242722049398,0.0410968297054276,0.162381841592779,0.136691482571243,0.0909382385467153,0.03183536526185,-1534.95948716467
262,0.00426802803721477,0.126968090654462,0.0328365209266248,0.0771203695277541,0.0816725706290656,0.0319152831115845,0.162797190382444,0.14957931693322,0.079653541821227,0.0370920800187143,-1538.0767876487
263,0.00761752176226924,0.108420413935286,0.0194214122392864,0.0757670162192491,0.0778801614974292,0.0491007992237236,0.170240660386147,0.145697256112298,0.0917261813579189,0.0325300690306122,-1537.53946638523
264,0.00646953132491998,0.134087490397531,0.0271224601491024,0.0693142608767222,0.100973459922301,0.0344647249901803,0.170484874800288,0.112218018353857,0.0700048121803031,0.0386685482299703,-1535.31363331754
265,0.00889368260641989,0.120571703623321,0.0181948197860349,0.0652999992410199,0.0974617655526668,0.0373747830941894,0.142009846863625,0.120752924045933,0.0505428796653812,0.0500878848556037,-1536.63799767323
266,0.00682157645245623,0.159872830509518,0.0169934888296021,0.0534653401633196,0.101356169475762,0.0365672007448591,0.152451628375091,0.0921255987811372,0.0324423830563357,0.0233642188360732,-1538.94077266255
267,0.0107746651846419,0.173250056035338,0.0282507147713392,0.0537703962448684,0.0910255271819164,0.0358290594101624,0.1140278213549,0.0983755634958745,0.0629218818821078,0.0302690162511599,-1534.61970235753
268,0.00709321414558821,0.165661360245319,0.0310815454385144,0.0558588317639418,0.0987046846763423,0.0363318710995748,0.114161335014578,0.0901149845034982,0.072428382182011,0.0336382653374352,-1535.28052536213
269,0.00713474673385968,0.140326459478929,0.0232518077069738,0.0641975824860215,0.0785592995207936,0.0388536822895156,0.131692567800437,0.134379725394385,0.0492009333054583,0.0364822847958418,-1535.74525239549
270,0.020408892787712,0.147245539892987,0.0315599911775516,0.0625545884194764,0.0976748962857915,0.0403755451441693,0.175336252450566,0.126686168242348,0.0925334201958427,0.0309973676687528,-1536.99685605326
271,0.00735407597865808,0.117338332071674,0.020474250170434,0.0607851024853409,0.090240541179407,0.0375647043422414,0.154657163328653,0.114327868350734,0.0882207815137837,0.0395726003596175,-1534.92571720769
272,0.000566419309845797,0.141563912567005,0.0142411758868014,0.0454426319460419,0.0729692896775868,0.0373131865563385,0.133767907706463,0.110251190827971,0.0872313329553351,0.0263163497734517,-1534.19802505646
273,0.00591542360548499,0.124317826788635,0.0339640369406753,0.0414233031848841,0.0897101822395692,0.0340748936999344,0.135772614689136,0.123947639284379,0.0804049243436644,0.0237786971787728,-1536.31569683228
274,0.00750294875726613,0.165472728549258,0.0130360000323057,0.0519511825461106,0.0819570451765315,0.0404432473017841,0.183851613682698,0.126999333274721,0.0774778197879342,0.0240912073015837,-1534.35497281689
275,0.00738059721644184,0.168457488886361,0.0431024156103847,0.0485350273053629,0.0854845970378736,0.0447096003825146,0.153219555753589,0.126587469436945,0.0784231193015942,0.0191350251194086,-1536.73159858924
276,0.00737294855105622,0.14840706381846,0.0139733976153764,0.0584439767061453,0.0539702602037857,0.032717811464631,0.137123227321747,0.0992624818972762,0.0808293333823339,0.041819194944226,-1538.25713108927
277,0.0143476990308698,0.141669274331857,0.0149036848802285,0.0601225931171633,0.0669106299226116,0.0373154546510769,0.130155389512041,0.0961773585141241,0.0692852080738744,0.0175626911593135,-1537.24269751147
278,0.000237803391134739,0.159822948547026,0.0245146597633776,0.0591075151239016,0.102608255581734,0.0380469840896687,0.116388937432328,0.114958686405532,0.0952667442162845,0.0232477968901336,-1536.13273396327
279,0.00869730485443862,0.125726514230293,0.0246680806354435,0.0637935039746899,0.0682036442642855,0.031369185411401,0.188879630332105,0.126224474129412,0.0647038556801747,0.0382548477088547,-1536.62489809126
280,0.000602839892117547,0.182260708633746,0.0220832074917298,0.075065146593714,0.12317505532006,0.0386516352602074,0.143331735386094,0.120544270993098,0.094146851521267,0.0123042939036751,-1540.92051060582
281,0.00731574809084744,0.185916629954694,0.0236612595121279,0.0457753993943286,0.102163462460302,0.0430380958856437,0.21445104314428,0.150038717517603,0.0938577642897812,0.0350630951133946,-1538.96432864081
282,0.0073070985504724,0.206305623787795,0.0203801442482133,0.0511751740654742,0.125320773725925,0.0466236464962812,0.152649210755524,0.145541511568097,0.0410464111389578,0.0340293108197985,-1541.51133406346
283,0.00892799979775349,0.154402617253778,0.0212740278976884,0.0384067187626245,0.0874918771527447,0.0471047503115052,0.205072128575857,0.140764029644062,0.0671847542573736,0.0344823431601115,-1536.9189751517
284,0.00674679982139292,0.149947329856135,0.0204969012394642,0.0555495978931309,0.104827850163834,0.0402922888506445,0.174315271938875,0.129323497240594,0.0580507869383813,0.0341251190707648,-1534.51956617846
285,0.00731171950434332,0.150565007665809,0.0241107817013913,0.0545791941083874,0.0889556842441977,0.0429122467617137,0.170590054178295,0.135173999099028,0.0859896008055383,0.0320199913969953,-1534.43678409813
286,0.00546049246983214,0.180155429917307,0.0200823123877243,0.0623556887313631,0.0659434841135546,0.0340001729367917,0.148647452377125,0.100691016474124,0.072346205747153,0.03084750735325,-1535.53247390914
287,0.0154621945919448,0.122532713817738,0.0198062748117596,0.0464741916566259,0.077999750665318,0.0350933274335727,0.150066282800481,0.143476290355228,0.0714491760514791,0.0151961126896932,-1538.5275896418
288,0.0307125952131656,0.216666320185534,0.0160604186195375,0.0630223187046317,0.0694431217413383,0.0362624066027415,0.149173357096871,0.103614368131762,0.0627470264925253,0.030918508027696,-1539.77031859837
289,0.0279344810789769,0.140413323650116,0.0215223302559936,0.0636012273835819,0.0987651053112262,0.0403360828474195,0.183544184054231,0.159999381822287,0.0477144956839846,0.0231896720756914,-1539.92644733922
290,0.0286118647500732,0.161480728525479,0.0217772773541833,0.0423486846979858,0.0799311458700344,0.0312155011399874,0.17144306754154,0.16195017788357,0.0761517747370157,0.0201126714102929,-1539.34558035711
291,0.00940849588165611,0.164430016401991,0.0235297639383074,0.0590020441840649,0.0913011717969943,0.0401371862534452,0.167266044513117,0.0829947963083597,0.0910482503608623,0.0266815882823271,-1539.00696693735
292,0.0104762817384547,0.122268847956177,0.0227742520080481,0.0557235245424159,0.0780955931351852,0.0357383471115907,0.0857775092269678,0.102500563930912,0.0541248002389341,0.0541934053389412,-1539.58144756234
293,0.00610997189634199,0.0797423121023222,0.0252919741992103,0.084983864027214,0.0948216934837376,0.0603998185149998,0.0804442583740635,0.100856923735566,0.0574752036880968,0.0428796691860582,-1544.0795125221
294,0.00742435056811379,0.107456733477755,0.0155342202079216,0.0584248016231808,0.0563502333095314,0.0461095776745231,0.150142758214637,0.0989299795075399,0.0654751357501264,0.0435219150025674,-1538.88055359032
295,0.0424746340123167,0.159825286691359,0.0264602078994278,0.0661981062114739,0.0513147180807671,0.0408886624334345,0.142130822671276,0.0915547339660075,0.0583398450538605,0.0404790373492545,-1543.63371538541
296,0.0134708399336982,0.143436500219081,0.0235704185869517,0.0552272190663757,0.133356115455996,0.041257057293567,0.154506484172864,0.0969148218581495,0.0690306319495249,0.0405328586275866,-1539.52062380821
297,0.009047483605593,0.144076311714138,0.0335042969413797,0.0594540465833353,0.0830543443864138,0.0400832550488247,0.158842944864223,0.141924911394198,0.0583366804939155,0.0473618660539016,-1537.54277031623
298,0.0103981630770646,0.141454980688398,0.0192332278858965,0.0609649309445184,0.0939442484968053,0.0321861664720653,0.192542415661864,0.117311124344446,0.064287067920958,0.0154580177022386,-1536.57286994092
299,0.0195978655594397,0.139471745105635,0.0142343754331844,0.055638805716573,0.0797355096843482,0.0438601253757636,0.18964613091758,0.124609368251036,0.0797846339642353,0.0128093741290654,-1537.60345022102
300,0.0207880336212858,0.200338583959653,0.0353322668680104,0.0498004455376233,0.0699981886582355,0.0367646177190159,0.147479425749798,0.125837097038721,0.077292764077145,0.0214924852404986,-1538.73765252689
301,0.0178741974430257,0.0821020376512317,0.0339226614713991,0.0856161815268598,0.102474882935561,0.0418432994109051,0.126607732224038,0.0988181477805409,0.0706828979433172,0.0269181128083822,-1540.04328725828
302,0.0219720038842679,0.136712959007476,0.0252548991619411,0.041444585826541,0.100545092476173,0.0399045515081168,0.147557024130198,0.122570195939101,0.0679205695279318,0.0210499574434441,-1536.75476218877
303,0.0237769093040285,0.161875331074908,0.0192111953521135,0.0438090756489752,0.0634615257863712,0.0374343150449386,0.187998432361564,0.118317523073314,0.0875801176935711,0.0275570242127223,-1537.2524174674
304,0.00058039658296799,0.156857900562376,0.0218748384693448,0.0615838232912319,0.115854233570104,0.0430902219302158,0.139595202878242,0.115174584544086,0.0904639371834584,0.0255866353331216,-1535.92616456358
305,0.00193073697482399,0.152496737567341,0.0181667351253698,0.0623031632666826,0.083026262842657,0.0295504389762936,0.191920579718712,0.150265817758586,0.0638553675395621,0.0341931902325964,-1535.57527197173
306,0.00158041304675113,0.103485670551963,0.0151466166289552,0.0530752918820237,0.0876169559241586,0.0527678203098024,0.167866430490735,0.146515787408436,0.0645489167115679,0.0283661762381804,-1539.39914957041
307,0.00332638468554787,0.167530819048012,0.0317880070730383,0.0611699855993709,0.0827156351555258,0.0407586193566512,0.179145981888255,0.106266893093161,0.087199963132321,0.0251415940200328,-1535.4295166778
308,0.0209119240623343,0.129516846596111,0.0164921397500925,0.052794921353672,0.0666892801846171,0.045881603689178,0.133239719845375,0.118046381586284,0.0832522227086843,0.0128644441055103,-1538.79112494003
309,3.17354311851699e-05,0.19893272495892,0.0158750119320153,0.0515941069089879,0.0613631485580181,0.0304766576285061,0.188827657522128,0.13181903855966,0.0638915893354991,0.021289309414832,-1537.01078862648
310,0.000375805508408293,0.216249295051612,0.0117010910056099,0.0496689276977467,0.115199885069831,0.0297737817805439,0.194035949796405,0.127683172894084,0.0600507323755925,0.0147635381658806,-1536.44142885855
311,0.000504498748567999,0.214625439263059,0.0205966593470331,0.0541277242568907,0.115853730307116,0.0298244520314834,0.194320680924008,0.127179369167002,0.0612880737822044,0.0167210028410561,-1535.77192512035
312,0.00754155635180659,0.181542609956346,0.0162523011711271,0.0366182650680494,0.116052516392064,0.0278188131504136,0.224364574695674,0.147446981333706,0.0634960409654159,0.0298603983612694,-1537.56763858034
313,0.00479655724245139,0.228114160430161,0.0217443194405227,0.0377381277277581,0.0911951052767531,0.0317127911906701,0.215460756057223,0.123472545034544,0.0556650198838161,0.0388366817830283,-1537.74986502435
314,0.00431215524449025,0.137189183270219,0.0166950202013473,0.0513486199845716,0.0996286829333773,0.0351670595887066,0.214007439176535,0.168073496858175,0.0508987100812447,0.0263696675429233,-1538.98040362986
315,0.00442167011916586,0.209350486458459,0.0255885781714374,0.0258253834366064,0.0778003687982517,0.0355571831470037,0.244348061918521,0.161268998161209,0.0760042424492026,0.0200021050977459,-1538.7127245649
316,0.000114470487349938,0.202060280937814,0.0263466530408334,0.0367318749186868,0.108429113030197,0.0383050091146462,0.233837935360492,0.14928559810996,0.054513665687498,0.0174623262539844,-1537.02405964813
317,0.0033822669221184,0.224487799133332,0.0274661440696982,0.0345045739266021,0.102446045296292,0.0297503722545225,0.207186684799463,0.165437838771141,0.0605858019563253,0.026661857701796,-1538.22869111694
318,0.015282406890257,0.199798598571209,0.016788912849434,0.0276328287366146,0.0783633504015405,0.0300175658868222,0.234427852351191,0.130623550282737,0.072077404511338,0.0372632919042309,-1539.88156642255
319,0.0126905148857224,0.210451052249632,0.0133593129442436,0.0348835497377319,0.0709288462976703,0.0262516206309721,0.238107222304768,0.172921284544673,0.0492768865214183,0.0341328149527048,-1541.5382571148
320,0.00614255294759382,0.223654389794427,0.0196895123041898,0.0322493191154545,0.0681556235565647,0.0451543563493113,0.170774008455098,0.164357688722567,0.090094459978486,0.0102193083704105,-1543.05912510087
321,0.000732612366346651,0.126509626126428,0.016691470183135,0.093327134350992,0.0787110322785822,0.0471415182301175,0.221998349654769,0.13638362847782,0.0876539100376817,0.0173900877468961,-1540.29512294115
322,0.0052993487843432,0.147382713220029,0.0130477839342012,0.0330829547528308,0.0925335322926343,0.0485518745243642,0.152166475591746,0.122131624719465,0.0840716040305789,0.0415757545720248,-1539.16642361345
323,0.0195851773589458,0.15628692539246,0.0400702515779491,0.0309064165404261,0.0582600604518562,0.0455794307234816,0.127820478021483,0.121420840441853,0.0685546918334188,0.0157817304789281,-1543.70983968172
324,0.00988509178170388,0.124712640012585,0.0438029168411507,0.073756808904424,0.0666871909316172,0.038928981561443,0.126882034707809,0.111848921876453,0.082652541650094,0.0434449087407613,-1539.17117436655
325,0.0178692262992755,0.146006924623924,0.0125423836154155,0.0591955731528418,0.0833904410349681,0.0421304687243702,0.14748897771295,0.12278456273165,0.0898374754420744,0.0449502374933979,-1537.44394801165
326,0.0278627140267154,0.123278952855218,0.0164814275353789,0.063639061443993,0.0771400143136414,0.0448119712806786,0.138646348863079,0.102456858144276,0.037479709067056,0.0367333854083044,-1538.14218914375
327,0.0190132837499633,0.210391304863554,0.0143466365329026,0.0668867964307351,0.0696043594717048,0.0432978081235454,0.115873997690481,0.101518653608819,0.0512389429501344,0.0384952069572113,-1539.57964378259
328,0.0239331411963579,0.107895558840237,0.0166858155268329,0.0591347849706327,0.0906631185048198,0.0463958030995613,0.0875231076475741,0.0787641386189643,0.0583592119791891,0.0434492672589257,-1539.89215160241
329,0.020209351171548,0.153551153052777,0.0321813351213905,0.0524447164540283,0.111058627259085,0.0379910648056931,0.0957837632552342,0.0794258869759182,0.0541339946916984,0.0282930372069585,-1539.45713707054
330,0.010767087974764,0.159744442099067,0.0343847124182811,0.0498951215158381,0.105854615697141,0.0393187752112392,0.0825691301032059,0.0827414894110379,0.0765038010989614,0.0371229185181443,-1539.8525056935
331,0.00128381507482935,0.131786927620114,0.030650007944697,0.0601399289028166,0.0923004559433431,0.0412460135818835,0.0820678853510031,0.0905017352061116,0.0747645157784227,0.0345101903406505,-1536.52409668292
332,0.00124050125877346,0.113761314934538,0.0116806554900173,0.0626517951270426,0.073957751228398,0.0504603656661572,0.145830038152791,0.104818287824054,0.07362118506703,0.0190532478239679,-1538.02213151148
333,0.0049790304238523,0.165193055231477,0.0399074152514408,0.0688175050868194,0.0903610855739127,0.0501051796018455,0.194026574657395,0.150799269254847,0.0748421886467831,0.0199281463703943,-1539.09842526415
334,0.0162740784397233,0.172797466082537,0.0197619484358917,0.0448368708280507,0.109081929289892,0.0215465468191953,0.197636317803597,0.105930713666575,0.0527126674858378,0.0221920943005466,-1539.19472735109
335,0.0134218635669871,0.258840789039913,0.009877671239534,0.0235127302363379,0.0969990411135103,0.0374569788017728,0.203404506175871,0.131455419299246,0.0483068197703012,0.0241748428276411,-1536.96420921881
336,0.00398922376835106,0.322512924004948,0.0139538365958095,0.0274971432709355,0.102884672841934,0.0225683354353042,0.209500399110437,0.119335942985317,0.0432479068631336,0.0109623120773787,-1538.96748134634
337,0.00321538198361106,0.263679823650349,0.0153267035033892,0.0154662286360919,0.10465312621822,0.0261999127966871,0.192119970213374,0.139807843531231,0.0472272065188015,0.0238566382129335,-1536.77433448707
338,0.0022491029058897,0.240968645342489,0.0251137266809218,0.049524756127448,0.118192395663974,0.0266770370740455,0.18674937405931,0.135624160424788,0.0408494024104343,0.0302767876477808,-1538.01826764306
339,0.00522775857334856,0.248796113653556,0.00773752047544407,0.0421648675468927,0.11301398397062,0.0280466813158064,0.165655787381674,0.126622143013643,0.0499641193766701,0.0367467942972651,-1539.37326406349
340,0.00219528735055843,0.237071559977907,0.0155373500548301,0.0267755232889127,0.0944674414162555,0.0430351247598502,0.175336677651869,0.113868098637679,0.0557926861447106,0.0257129352682894,-1536.06773278593
341,0.00667777143220114,0.24911108818,0.0222951356395795,0.0451193604954989,0.0952803045548691,0.0325212348254944,0.187191197128843,0.114388648352896,0.0516215293705878,0.0266558119850261,-1535.80619210206
342,0.0142668416339947,0.178461409002102,0.0220001685377474,0.0521284160232868,0.0884903605343565,0.0403086430502185,0.17200424853002,0.12574593810565,0.0903358460320527,0.0191610692177815,-1535.11267685075
343,0.0130617453026001,0.164940761787961,0.0301201436067088,0.0536062185964044,0.0827381996643069,0.0341799130162478,0.155678222342174,0.115368291371056,0.0936425199138855,0.0190933202232995,-1535.08552081826
344,0.0132011729752429,0.1800546391648,0.0326841926543734,0.0508490807332138,0.0840248989792519,0.0364454792630146,0.175232578914359,0.121662381353649,0.070101749629117,0.0245615376028499,-1535.03791661923
345,0.0283393824174792,0.113095245033506,0.0266019816358697,0.0493591497121122,0.0856822272603734,0.0388917742961193,0.155332676980635,0.111089540342662,0.0893990421809861,0.0346049979696216,-1536.91540903414
346,0.000377111753514099,0.167588253010775,0.0259526878567327,0.0555815197537013,0.0821653220997142,0.0357592435250329,0.132498502628776,0.117674553604316,0.0701497743295755,0.0131806562175705,-1535.37638768319
347,0.00203433193757811,0.152567742265294,0.0216674482440167,0.0662275173131449,0.0891066308772535,0.0375256510695383,0.17721328577424,0.13517801376639,0.0792250669945083,0.0313035447324324,-1533.80062191341
348,0.00109097851824011,0.144888557511378,0.0324533326500288,0.0681441408073482,0.0888681230366497,0.0266047279815554,0.204612464858322,0.137200933128129,0.0803642712380558,0.0228101350384096,-1536.29225398182
349,0.000127874896309612,0.142639558588208,0.0227095684674457,0.0347207377328034,0.0794622835018647,0.042361222359273,0.147482040645197,0.131231923395499,0.0911397519628458,0.0359990829374636,-1536.47626010945
350,0.000573878158166848,0.130208142453682,0.0254631006298,0.0891927307516066,0.0861974324702591,0.0308975777560186,0.154288524153525,0.102908752982541,0.0804900472546246,0.0289809679558653,-1536.24887199839
351,0.00248927878331343,0.117225704777823,0.0187397048734881,0.0898611881434517,0.0976357464921084,0.0369023502914806,0.138330159630096,0.11399977285794,0.066435179531778,0.0240126906793605,-1536.40750821644
352,0.00903701732211528,0.175142170084083,0.0127542660900997,0.0432316234853204,0.0634732632837998,0.0337568829189065,0.136771548391638,0.114971345805463,0.0642318436982068,0.0290278061114819,-1536.37020334592
353,0.011135793943047,0.141230786338978,0.0330286264880966,0.0516473500963866,0.113392946892868,0.0402723141680643,0.16337834498745,0.130540214722796,0.0503949894951299,0.031998745198105,-1536.7069278015
354,0.0154010151398903,0.156317069842852,0.0137654034017024,0.053409153686176,0.0950032439949098,0.0497362061821743,0.142580470047734,0.101625259595854,0.0664409741480664,0.0317697265566751,-1536.22474193364
355,0.0219799813215775,0.186273619336927,0.023621979787706,0.0506267396919133,0.0770172828395184,0.0319841709905407,0.0973731306218897,0.0897769474520239,0.0896064990383868,0.0250467106976026,-1540.10139095401
356,0.0220106792545985,0.188800051675066,0.0187350638194329,0.0744005347543566,0.0586709613941914,0.0360489470560897,0.162784593314069,0.103029836913572,0.0657150151030773,0.0238300852321849,-1540.58165190208
357,0.031431036270509,0.189733744444615,0.00918187584692601,0.0673758083240511,0.0623248707419073,0.0401389574687615,0.103520157945462,0.115519326525971,0.0736885934186476,0.0371055238841238,-1542.73411487727
358,0.00209251736290778,0.18553532222494,0.0291457679082877,0.0513372092288698,0.111241311748624,0.0480694376141706,0.101303206269583,0.0992514252681532,0.0460696460267419,0.0402958356177214,-1538.07634400691
359,0.00265863845723078,0.151945227858807,0.0184724289426417,0.0417286394270322,0.102224363610171,0.0356858752475881,0.122285174872263,0.114956889188435,0.0465982036029387,0.0366217070647798,-1535.79959950284
360,0.000628243760942311,0.153805001421975,0.0295266117058755,0.057523282424919,0.0986470426762059,0.0263094973723908,0.170556505098237,0.121503851577193,0.0583107212541393,0.0295806186258075,-1534.50538578526
361,0.00660392652651704,0.153866486945741,0.0235510736006443,0.0544163204702182,0.0934043468650921,0.0454725495326589,0.132528357851528,0.103687928449728,0.0659747741658886,0.0387455862195171,-1533.98805388516
362,0.0115110036632113,0.181519715051393,0.0277446902230898,0.0707141587607131,0.101099810562069,0.0364508907442124,0.121753661573417,0.134230795271591,0.0574489678699842,0.0421465564101482,-1539.94633686865
363,0.00752937430158532,0.103776824478812,0.0198063098281765,0.0564811568440201,0.0612750025681446,0.0492406174192264,0.165806632583719,0.124177846531433,0.103214378699318,0.0132234736341722,-1539.02868387195
364,0.0053576764133816,0.163823506716318,0.0197817838174854,0.0617494277267138,0.0959321551857918,0.0503513832310652,0.159591420785671,0.12755868099221,0.106146335330193,0.0189469786020151,-1537.4856512247
365,0.0233098824102887,0.0917742274856453,0.0339631516398623,0.0666752992917559,0.0680654155401774,0.0358196177045324,0.174466363508106,0.104154509311773,0.085515162987771,0.0292510062224713,-1539.86970128758
366,0.0162416774787855,0.164693139828581,0.0288127388306789,0.0460538614965285,0.0830997670372287,0.0335407810711005,0.113890306791728,0.105650997325128,0.0636665720718786,0.0408431262678295,-1536.34382230076
367,0.00783091076651021,0.12913202522673,0.0244364554621779,0.0760374806662851,0.0854291085043419,0.0397855343528457,0.110982459148172,0.0916199128839696,0.0621858500557523,0.0402028790727936,-1535.23060763709
368,0.00682560720958178,0.153909932281567,0.0243304523338926,0.04871037578311,0.0846699470795337,0.0382047981751217,0.123646841547486,0.104458663504118,0.0567106942623885,0.0394500852175077,-1533.77704020424
369,0.00313572082140601,0.173620780334518,0.0265535461260388,0.0535360857063492,0.0841602570491955,0.0352337918063697,0.12388038836046,0.107056529936795,0.063776366204848,0.0253779786287912,-1533.46428306075
370,0.00117206928476457,0.183547158754639,0.0273113385203575,0.0486785016088104,0.0892271850998332,0.0345555246979286,0.149623123348764,0.111269973788458,0.0441502268677357,0.0345812882097517,-1534.24657407712
371,0.00126049256800688,0.187549903950712,0.0155093461466796,0.0528575221014437,0.0959977673591315,0.0443501372324843,0.176957777155722,0.126676308220191,0.0381594519321916,0.0256075838847946,-1536.14904817249
372,0.00434625753458164,0.221226773347667,0.0211011593865465,0.0456553733314182,0.0802819634570923,0.030632245575952,0.196722031676252,0.131628971128984,0.0943665880469418,0.0158821392045449,-1536.68050750442
373,0.0228293667468631,0.0990249174391477,0.0364837726675827,0.0711064272593074,0.0873295763422349,0.0483481671693507,0.158833736203626,0.125701699831598,0.0785771099178212,0.0138936868422266,-1539.8464342441
374,0.00385496501096951,0.176177865794763,0.0097485361421265,0.0605282003273186,0.0887236493441654,0.0265005718302881,0.178409887405508,0.121415728913964,0.10346141666998,0.0143888431079561,-1537.98014058778
375,0.0075347557505126,0.154869560974354,0.0351807296513338,0.0598837338952066,0.11317191416454,0.0391398818847704,0.162491438574572,0.122378113845252,0.0494166925537706,0.0500477087222831,-1538.72638878759
376,0.00438335216696943,0.167984524139759,0.0221019352777542,0.0638131040618237,0.0675153250751112,0.0437123997457933,0.150517581513067,0.122128463639952,0.0723041035526574,0.0288693590979558,-1534.14995300214
377,0.00212716463249912,0.105370609533993,0.0279663069655467,0.0642480803024079,0.0851959403993758,0.0420041998591473,0.161475669111944,0.132160762404714,0.0712785193794298,0.0216415664623383,-1535.33492993146
378,0.007644050956329,0.195562113934592,0.0245189741756641,0.0575977267290031,0.0791640650935719,0.0549431338256101,0.151571151171767,0.127627299507175,0.0669785573203752,0.0210535382424343,-1537.37714695604
379,0.00831469891317777,0.192978491277118,0.0266299510647808,0.0524037206813078,0.0709735481014414,0.0591504041530211,0.177810045827702,0.12350259186088,0.0792277702735167,0.0253315012202795,-1538.98847263801
380,0.00892312679745199,0.148036310332542,0.0272856137125337,0.0644938491857457,0.0721962779420417,0.0626463253622319,0.168522754744686,0.114509175315916,0.0857747982472759,0.010454663266751,-1540.78507918212
381,0.0193198743347378,0.152903609098588,0.0201406605902164,0.0453412486295756,0.0710531051582878,0.0246446738435962,0.167175953129116,0.111079116393318,0.0995239283050722,0.0185708103202807,-1537.99620488677
382,0.0244980552122402,0.183808765321713,0.0246603148957623,0.0555332763991951,0.101572208171109,0.0393696330590199,0.137227522771697,0.111590077223248,0.1013593797981,0.0146979165577971,-1539.7482934333
383,0.0227635036621127,0.115231945703065,0.0173333330484132,0.0774746800324883,0.100128866128195,0.0379778263843302,0.185933217007352,0.126214833581673,0.0873266985477246,0.0409071344751014,-1539.01842108482
384,0.0262806408412887,0.101537272107245,0.0160829980701364,0.0709699943248586,0.0948235157305677,0.0307575591480186,0.173042214019032,0.125442551985671,0.0525133790273155,0.0380554058958606,-1538.27750977799
385,0.0301882279470322,0.162014970182472,0.0150455712642575,0.0456675442889904,0.0825426905468009,0.0447283534089235,0.149142572885239,0.106068906302362,0.0850022971144829,0.0330967881406397,-1537.19805016495
386,0.00438065854886538,0.171211671668886,0.0296324341310347,0.0425083186004842,0.0881560111957253,0.0406477856078898,0.130521662251232,0.099061320142782,0.0768622108244291,0.0259934650171882,-1534.4508530654
387,0.00584717483536824,0.156091780508952,0.0250858390111784,0.0582864697640601,0.0815498153848514,0.0440069638287928,0.117674677902345,0.104876940671147,0.0557270830275464,0.0293342468004434,-1533.72391027743
388,0.00658578123240977,0.138883096695663,0.0209288860223289,0.0734770942191472,0.0869458211502535,0.0422506138730896,0.142219595249407,0.128144630342555,0.078197101120407,0.0338478148684986,-1534.6466936051
389,0.0156618341404341,0.141385842339289,0.0167452557291658,0.0683693727003451,0.0927229624839961,0.0424934075067402,0.123545266857615,0.127829646808852,0.0476648703675147,0.0411942975215541,-1537.05098648646
390,0.0149778779519464,0.145592375171944,0.0190184789429999,0.0888423981970152,0.108470407324126,0.0312813501220871,0.147079519438096,0.125964550469113,0.0539075573275002,0.0382235695087317,-1538.71902276908
391,0.00597198113953712,0.149544776640767,0.00719661790470657,0.0423168540552237,0.0926587423550896,0.0451260320805084,0.162433551541268,0.0984362391638438,0.0734293344633749,0.0250009299820305,-1539.62354295005
392,0.00258882480993956,0.237112220909757,0.0468249368352493,0.0538868673241943,0.0932979158073878,0.0375209005421057,0.112082044301717,0.0863949071510896,0.0519517691110491,0.0244296056362623,-1541.42331719916
393,0.00155707359105863,0.147153317156141,0.0205225801325798,0.0417121062559269,0.102772087980239,0.0313072184891539,0.138962360003647,0.135769115057463,0.061717752636451,0.0261332959470738,-1536.35045523007
394,0.0067410897370947,0.139988006203515,0.017705508438392,0.0650465869326423,0.0937486414879469,0.0375700760389241,0.184240987782921,0.135947245691731,0.0807304001484448,0.023640720156853,-1534.41502829959
395,0.00853178231953913,0.129479744549365,0.0297627779957102,0.0445715338903486,0.123101063630382,0.0252533378416583,0.19178751826175,0.127042810050046,0.0621696361900274,0.0239381976470605,-1538.89730614494
396,0.00687669084815175,0.203916519394172,0.0277586747866238,0.0620082023373299,0.0821666475042575,0.0461458520839346,0.168804412823801,0.106215062979082,0.0465618813090454,0.0150082740191499,-1537.66734035333
397,0.00498142119803565,0.186441363524046,0.0212865915143113,0.0479488332078681,0.0652263727769387,0.0400084457796044,0.132323932860153,0.10896093861199,0.0391008448698871,0.0117314393891593,-1539.80951365261
398,0.00115499098849176,0.196965141551344,0.0185525463570267,0.02897578340867,0.114110844076186,0.0294139074091495,0.136079563667177,0.0985468747942166,0.084714385402001,0.0171425127907198,-1539.33707881635
399,0.0106638219604886,0.170144887491729,0.0227439887448277,0.0728009983814191,0.0910847697986689,0.0371304082542174,0.128056056507903,0.0910231765774623,0.0984815111881144,0.0358727090740688,-1538.25300215106
