"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
501,0.00433159692433145,0.212593116464368,0.0222188791766819,0.0635613406518119,0.105104830951333,0.0415854797568869,0.164269371070381,0.118002494929956,0.0600558260944954,0.0487343472275181,-1539.38018932131
502,0.0079122957134181,0.0885225048569268,0.0212853936049889,0.0632414604643198,0.0720595204604614,0.0568875596433131,0.103434326198308,0.117079540799877,0.0629910520193601,0.0517819761044748,-1540.97822622468
503,0.0129371563008498,0.105121563539045,0.0204693281197179,0.0530834282673274,0.0924931987506108,0.046108156791192,0.130477938122938,0.130652122405562,0.0575189898585368,0.0343422869605968,-1537.41180073881
504,0.0103560122409155,0.111683901591894,0.0226321342276161,0.0543319526387751,0.0943432518030245,0.0432919098474702,0.148211150318342,0.104629243684479,0.0612711170360623,0.0257703882826217,-1535.62432400926
505,0.00140773626939832,0.137534451574633,0.0283739680126438,0.0672131473553856,0.0857191438879487,0.0403833683937345,0.171177925273138,0.139196193770794,0.0392693110645753,0.0282157442629365,-1536.93908694289
506,0.0015380732879755,0.18236984048129,0.0144120825358445,0.0705627043049695,0.0973073496735994,0.0395853346143362,0.202991058089421,0.134921552376084,0.0410635253431751,0.0242547043846747,-1537.74631618776
507,0.00557747444112633,0.193572929692748,0.0339238101660735,0.0274834330934911,0.0679259930728654,0.0443654739202523,0.197670725668961,0.126192613866557,0.045363975188677,0.0257280462130418,-1539.76410001079
508,0.0292655822315848,0.191203447909424,0.0140516328011007,0.0568550514957142,0.106719588993702,0.0471364862480977,0.169806307946914,0.128582583688624,0.03275338862415,0.01746221467065,-1541.47521803052
509,0.0261321208670264,0.258727574942066,0.0237244879355232,0.0338220326633347,0.106890652169778,0.0492571640988397,0.191888368466044,0.130433846343091,0.0636781529277904,0.0304825276257132,-1542.60878836203
510,0.0159298378485046,0.0996724237629291,0.0203922374493902,0.0337707381642442,0.0906259130676759,0.0527565563810335,0.190545620609566,0.120251970257908,0.0671783999952667,0.0177565098745581,-1544.15415238104
511,0.0183891881941523,0.132010563999736,0.0311640431717171,0.0840940204722431,0.103216494450204,0.0443122114989043,0.147313431668943,0.103971834175522,0.0422526455025533,0.0178716087064376,-1540.98679662353
512,0.00445124180299825,0.168057903005189,0.0372125476880981,0.049096102049672,0.0761430533382992,0.0301178812555099,0.153267514035177,0.0942686954113076,0.0682608531507383,0.0246456604571545,-1536.62649016724
513,0.011286420163433,0.132905600295948,0.0111596044067014,0.0626225060904749,0.108768658785024,0.0299842749717005,0.141032929984864,0.0983405959732466,0.0778500376193668,0.0306056336216897,-1537.00425602462
514,0.0119756690400269,0.132767247715601,0.0194033570300031,0.0567309652642253,0.084374249142016,0.0306929697107434,0.14818732707579,0.110170854545369,0.0888108730908319,0.0249050923173675,-1534.29622942316
515,0.010149859082239,0.149582862956376,0.0154715114364351,0.0591848018460688,0.0839136035760977,0.0505094973693928,0.126494455365017,0.107594985002349,0.0966073969330292,0.0196505757019973,-1537.16125027427
516,0.00904322568464884,0.127990610710847,0.0411485271188809,0.0491872175729386,0.0690930219186407,0.0391925094719541,0.13879120347179,0.106558809345935,0.0694110260914692,0.0375515132115664,-1536.57670592692
517,0.0130261957164177,0.149835869057069,0.0437425909072254,0.0447295283337252,0.0633246923284389,0.036620347433264,0.135495736015303,0.100066876162744,0.081940780599477,0.0240295501639215,-1538.47065327222
518,0.00759242698388105,0.148859535694156,0.0250446524408804,0.0731422530860348,0.0872439250735779,0.0380035678476683,0.183983350134958,0.134365454664431,0.0599596216484621,0.0339148060999979,-1535.25813832548
519,0.0224996061929025,0.165005917518744,0.0107818038768671,0.0238093369927903,0.0804933121246542,0.0458792276939592,0.180398654754191,0.145767157810665,0.0503980869557418,0.0202828753253273,-1542.47504171694
520,0.0189632066134992,0.297818611744218,0.0103990142600226,0.0565675009963419,0.0746893049103747,0.0481317046947741,0.198142256255581,0.136327022775412,0.0415140979217503,0.0109128167145287,-1544.84018479417
521,0.00515115103183536,0.240598557250104,0.0217327158422103,0.0364572845935975,0.110610804658589,0.0185714575763755,0.197952493843373,0.10644778018899,0.0763002361438895,0.0230564845793921,-1539.79318080806
522,0.00587519393856339,0.168248488559371,0.0240269647664903,0.0494891436413049,0.123982392745776,0.0231953995386709,0.181046849061519,0.130623278206116,0.0632443471903322,0.0277086679185757,-1537.15682935904
523,0.00514080299141603,0.170966129012792,0.0124994179532645,0.0404467332619844,0.121955151916545,0.0354550960529966,0.192279501335163,0.140746573492909,0.0479612132317603,0.0365019799857709,-1538.57840550192
524,0.0120650014687731,0.171246608922662,0.0181736265658803,0.0461697839633241,0.061909211315872,0.0416560307828607,0.183528272636527,0.140502959827828,0.0749539757133187,0.0350961860946822,-1536.67122850507
525,0.0158057901462809,0.186145011424196,0.0201928898519142,0.0373112067550973,0.114846217386242,0.0414986408858011,0.172079857907627,0.107981093444761,0.0618410863670312,0.0329040988514809,-1537.5532562904
526,0.0154816794177516,0.163244195497919,0.012430405002722,0.0322883932659975,0.105847067066894,0.0373375600443848,0.166801821553863,0.119783110732309,0.0672399449630868,0.0286402405680425,-1537.35380213633
527,0.019771938642643,0.202311409963921,0.0206218014509139,0.0482255514186653,0.104895516686086,0.0315188571681291,0.197729397794778,0.13705926527156,0.0494933025829226,0.0139150644765905,-1537.35331656788
528,0.00878080568066889,0.208979303309964,0.0283251538230702,0.0447622898499326,0.0883200541128933,0.0445011012967276,0.20176164463742,0.128436455366015,0.0499021425087422,0.021291918963007,-1536.50061674106
529,0.0111240491653132,0.210849893892622,0.0115669509657033,0.0388286049350503,0.0942732508601214,0.039833863216002,0.200186515966545,0.126571762693409,0.0497915237138517,0.0163456957226658,-1536.35465045521
530,0.00485296816328182,0.220632317851932,0.0250434664597896,0.0376807008338489,0.106580655807725,0.0361165865801696,0.172724948355346,0.108686368253394,0.0606436619914615,0.0149380808553219,-1535.65644606391
531,0.0104821152640869,0.201270917090355,0.0161997643858446,0.0604467791236777,0.0934039293754275,0.0339710925613893,0.138993037296264,0.117164714772999,0.0577781005379845,0.0267727657341958,-1535.2966246536
532,0.00153308035026386,0.145667784618398,0.0216522868903988,0.0700748415829378,0.0865785324256977,0.0374751039331112,0.167483565476248,0.130923825483092,0.103994508417779,0.0237966083234397,-1534.86908965423
533,0.0085834649812019,0.131372814097881,0.021745709778559,0.0756185453510854,0.0662256979474725,0.0373905037968395,0.142150003482573,0.126262241638846,0.077597058715444,0.0284923789986504,-1535.06136446348
534,0.0191887368719341,0.119052794444626,0.0208738002413005,0.0690027799262064,0.092737344280679,0.0391553588376889,0.152486216817574,0.0922732183551015,0.05898645698474,0.0310603256889534,-1536.84840575893
535,0.00967088996888243,0.147255004510165,0.0284628649476277,0.0532523235271245,0.0775194267671238,0.0403232465756163,0.147578106168905,0.138158704462838,0.0488114646768114,0.0287389383381705,-1535.88700732494
536,0.0132291534038784,0.137713916050932,0.0161503862945445,0.061751939242985,0.0953340891021711,0.04339602147583,0.193014875017414,0.126869720398233,0.0600562272609229,0.0306157931047202,-1535.92282660615
537,0.004870717635425,0.130171652227712,0.0264355738303912,0.0477136728662708,0.097442986097329,0.0361690317850655,0.184231006891739,0.123934647857024,0.0839938879470954,0.0184263063163403,-1534.67439651973
538,0.00786575279813688,0.164480040922133,0.024623603455687,0.0457261905224597,0.07290004753535,0.0250831754175146,0.184862384277206,0.124396254446257,0.0881966953677407,0.0279934131223326,-1536.13094583073
539,0.00117059643419689,0.166026414823312,0.0181565261407191,0.0519015836371384,0.102876985200671,0.0284923850953865,0.182516620604156,0.126081712919123,0.066266013413134,0.0301477059578941,-1533.82721558405
540,0.0081758174474313,0.196803385939306,0.029261236142032,0.0448909995925302,0.0760631397810868,0.0285098994177799,0.187261224139624,0.106383263864715,0.0919292098742864,0.0170384207307626,-1537.80264972823
541,0.00141086858213702,0.207373600196387,0.0217773250026839,0.0467405194639403,0.109938601299424,0.0321711370184481,0.182145201919202,0.121170023590241,0.0791216148397421,0.0264226520161984,-1535.05665671365
542,0.0230878961485113,0.138031751983609,0.0201938128931086,0.0469135384106426,0.118289426156658,0.030521315142052,0.201445864312938,0.122967787841957,0.052023133302036,0.0168097156619484,-1540.52511945696
543,0.0184511882555565,0.244080830011005,0.026224765016159,0.0300787222904531,0.0889862996725759,0.0325180225603579,0.194699920847015,0.120774680828474,0.0519483174403058,0.0263668517584269,-1537.0913951184
544,0.0265161397946929,0.237753635985505,0.0266850654314935,0.0308199879786173,0.0856428018285933,0.0341942983337335,0.202187643906952,0.143018340941424,0.0575662167440132,0.0180968489272056,-1538.06699607337
545,0.0210411842286975,0.280640379304721,0.0174310637147077,0.0317550694847749,0.133217175238142,0.0257911130291539,0.243054530995958,0.126729202768906,0.0625201921008342,0.015705722899922,-1541.58040261622
546,0.0144054999161913,0.245010601536186,0.0231164114542953,0.0323057755214774,0.125629416444356,0.0242390818331772,0.239265037838427,0.132139149076598,0.0645943093754884,0.0250883617248931,-1540.18859119401
547,0.00559466567967786,0.284523744744758,0.00804917279214406,0.0425948482418087,0.110954941647712,0.0313232223877993,0.253224856942769,0.15829112245873,0.0409887308069606,0.0248721979469207,-1540.45697652378
548,0.00134186971171578,0.24715694994774,0.0294844956310045,0.0214410017350501,0.10259697472911,0.02632682075816,0.247014707999344,0.125173629184228,0.0513364717556316,0.0241852902773534,-1538.96267720524
549,0.0162093208794126,0.220024512710023,0.0280499518918331,0.0273639603930221,0.125595622851669,0.0290424177752369,0.264448924813096,0.169638907292407,0.0455427084591705,0.0346811990892531,-1544.05863119191
550,0.00117550815901389,0.187716302761514,0.0266906115433217,0.0468300617968536,0.0685838034966054,0.046667662374301,0.257566978303259,0.13490604663985,0.0466322528971497,0.0190781283677269,-1542.14365272233
551,0.00199447208601935,0.234796509052811,0.0156019634040484,0.0345621638250459,0.0724825202015389,0.0327767064508,0.211475341105315,0.121666171510467,0.0657122910363493,0.0174848224209793,-1536.09666748925
552,0.00528449938846481,0.246394464816638,0.0155581912538738,0.0264548421632515,0.072292127784119,0.0220693324948506,0.187469507316563,0.12379436717754,0.0563603655889259,0.0202412201503408,-1537.54620368592
553,0.00116478415231811,0.21281829917393,0.0202778899951342,0.0315599632068461,0.0799087948107886,0.0485182112874172,0.168460799045461,0.131244185161653,0.0546527833792663,0.020424164156493,-1536.18900524604
554,0.0249111815658062,0.199866343069109,0.025988232218237,0.0680320069049512,0.0796819908078782,0.0285398427882069,0.170983835417851,0.111550199856406,0.0618708541901153,0.0264677482177599,-1539.01857081737
555,0.00782367479124815,0.184868077022566,0.0128908206056504,0.042207189699239,0.0944246442481136,0.0286588983632863,0.177728843682732,0.113672614705474,0.0927320245353062,0.0187571792304682,-1535.83876070896
556,0.00461173490561108,0.158489607686322,0.0261437848381043,0.0648067868248579,0.0764327673380019,0.0247303195540621,0.159121107953329,0.119387414089864,0.0847853932971425,0.0308189038711607,-1535.9238527707
557,0.00730187199328421,0.127324851015776,0.0183934715020372,0.0722932921214442,0.0914475274108821,0.0374949100845547,0.180891958043766,0.120391291528706,0.0622719184221157,0.037131171941347,-1535.21868802478
558,0.00130944277147044,0.164179827411782,0.0155093602514975,0.0462890021375434,0.0972956947241106,0.040894473924914,0.16218697841301,0.129504429779914,0.0477311104212698,0.0261831844928955,-1535.12070359322
559,0.00716609846875102,0.201433722532284,0.0126180488051789,0.0568326648147404,0.096602130425999,0.043803304626628,0.132832432234033,0.137038709683792,0.0572215982682854,0.0445034281999703,-1539.752841408
560,0.0102766638526809,0.199072373203239,0.0122863811952073,0.0648420580163693,0.0714506774509408,0.0253768615093643,0.226664284914654,0.142494669023284,0.0820911679671125,0.00652495355748344,-1543.4390208721
561,0.0158706897028342,0.151440932782795,0.0208813539732667,0.0442173775526836,0.112886984431804,0.0300002967276178,0.259916872645404,0.149910829519913,0.0991334822472875,0.0185762309833318,-1540.30666083012
562,0.0240751031013492,0.143966703166362,0.0241797027153164,0.0382923197706059,0.101555285539079,0.0349724194397154,0.157399616485059,0.115004299850686,0.0566453247612539,0.0255377473568352,-1536.62920353181
563,0.011511032337139,0.138831272529287,0.0250990466373583,0.0770478897635159,0.102604537739572,0.0241008899000465,0.145020134880082,0.089198399343232,0.0719912784027185,0.0298253452213562,-1538.94864118174
564,0.00342334141607361,0.147136078530292,0.016168328057462,0.0420626106719566,0.0951711929415249,0.0240830548294413,0.113352719162307,0.107084733655915,0.0680180663887131,0.0378867247964812,-1537.44985914993
565,0.0117373226663974,0.149832064498161,0.0172951147638127,0.0711058116235868,0.0925986874543825,0.046387439842669,0.128511630933861,0.107403650242886,0.0750835772286636,0.0303459564986146,-1535.06143541152
566,0.00138078390076053,0.11526502120439,0.0234813304117994,0.0846291415444673,0.0849905729701787,0.0422142714979152,0.131444863414251,0.109566760497924,0.0977799963031472,0.0387063155338342,-1536.72412229444
567,0.00124857342386997,0.114937914965569,0.0277979007451249,0.0890092647751963,0.0683663389463441,0.042740733920263,0.137552437729917,0.121227870100636,0.0501044757004932,0.0334510967967804,-1537.00234617757
568,0.00197944123988762,0.122554952260492,0.0277413215696209,0.0655850551770224,0.0661621476237144,0.0419399936456814,0.111705913201386,0.108245140511607,0.0531160378551238,0.042089348167291,-1535.58550798241
569,0.0127131981724279,0.141175055633559,0.0247921945794594,0.0648749978671036,0.0849242205177258,0.0436418684252199,0.140485804780293,0.114993476991741,0.0571501967205369,0.0377053562785861,-1534.15700263638
570,0.00203990118219399,0.123645897035213,0.0171277951498896,0.0726821826463204,0.0882568001374851,0.0272202599490172,0.154539213946872,0.115056720938325,0.073110391638613,0.0219958055486086,-1535.51472844443
571,0.000735963910299604,0.16439717116252,0.0119172079744796,0.0647970871642395,0.0860505191882874,0.047423482485121,0.174877950354879,0.123997208479707,0.0985130645170328,0.0277800232287095,-1536.4782010723
572,0.00358347443265395,0.139419996249535,0.0161869410810062,0.072068262083426,0.0960535687757112,0.0267215893675884,0.183689308562625,0.135206855096746,0.0590049531028952,0.0489358379555213,-1538.33014395731
573,0.0272792715417531,0.105675238771935,0.0255028759202368,0.0455725574826182,0.0985154507317829,0.0495414819648456,0.168917817036042,0.108029049104151,0.0473129716539415,0.0309851141522313,-1540.56390612285
574,0.0416015835494499,0.142263278821058,0.0235481084628615,0.0595437787391248,0.0991283923294109,0.0489089674691201,0.12109291832223,0.0878128892647611,0.044439709305603,0.0340594871271762,-1539.6985513221
575,0.0357712677836235,0.175883122773843,0.0334362499092689,0.0771929337443749,0.0910518923286703,0.0333671952700417,0.132990254443567,0.0982597378297908,0.0874386094506784,0.0272614715159799,-1541.33029477078
576,0.00495692055176833,0.147061637816809,0.0264977930042795,0.0399231386971757,0.111207572405944,0.0441245410500456,0.105753720687107,0.109092082191573,0.0788407203110551,0.0289769192351143,-1538.24090688829
577,0.00973727777176934,0.155766870284225,0.0313424985692091,0.0545659907262601,0.116325131640464,0.0417544456078224,0.16172273558645,0.107389020679703,0.0573702930316413,0.0339807374361057,-1536.22523228682
578,0.0104831606524706,0.21466048289047,0.0125178500983268,0.0495746711529655,0.112535181280396,0.0326157069695962,0.154415857696275,0.0964762991845592,0.0757178134986224,0.0147076452183518,-1538.96697339434
579,0.00238957371254237,0.189070955831179,0.0261218203741782,0.0493370282022541,0.0828542760374759,0.0331145535715395,0.140115711024317,0.131956944338199,0.0835879733151245,0.0416389216540101,-1537.15561109267
580,0.0170925068757958,0.146389305846083,0.0140906879054734,0.0675866273721763,0.088916747478139,0.0534051672544879,0.144465307569199,0.133230645094876,0.0360165874597334,0.0461534319813128,-1540.23656334377
581,0.00351409062584763,0.168024323353895,0.0241275786653817,0.0323138983829198,0.0717659838450406,0.0295723962466004,0.194079982403454,0.133543312390448,0.0588374303260029,0.0229401100539937,-1536.65121314547
582,0.00299343203605133,0.189970346452785,0.0178037979887315,0.0470275228704908,0.118996079374695,0.0346830118373122,0.177671478975835,0.136304368544687,0.0723567515586165,0.0280291424744817,-1535.9199504323
583,0.0108716864184756,0.164158971309154,0.0219474968101493,0.0456265829757141,0.0768792546034085,0.0298259950092195,0.199951442598504,0.123396901885015,0.0515183792103615,0.0322145464389904,-1536.5404503447
584,0.00259872196464667,0.232647285538878,0.026942274283126,0.037548946336376,0.103458734138323,0.030708852392195,0.19647102314472,0.117093597848814,0.0384683156321167,0.0312044758831434,-1536.28209745978
585,0.000254112305018497,0.204318804513083,0.0165830463720434,0.0368943259445957,0.0904998721548098,0.0398603816235259,0.168882715693534,0.105531026848446,0.0732492748791323,0.00815248749515227,-1537.91247083305
586,0.0158203476200432,0.209348202513414,0.0179606764675858,0.0500354331646634,0.0828083907428345,0.042648149317692,0.151658471372417,0.1178315255741,0.058575171573236,0.0472473068738751,-1538.26252879998
587,0.0230381569275802,0.139791503956516,0.0223937267064163,0.0548876956372035,0.084821021243165,0.0379199220775048,0.122525337048527,0.120335926033358,0.0622777103996601,0.0364576510419085,-1535.31423553391
588,0.0474420537319413,0.159125364099356,0.0222305359652037,0.0597351665516632,0.059891242691097,0.0447526388084954,0.133331459776591,0.103282002644969,0.0497761185300662,0.0303270122821746,-1539.93664253228
589,0.032197006668769,0.130974195278312,0.0224556756170791,0.061705236445514,0.109367381392645,0.0432242690163181,0.153974050190598,0.120853461613485,0.0551878537223795,0.0334669411708422,-1537.07341063219
590,0.0184191185036754,0.114143864020928,0.0223498649784409,0.052585168205153,0.0700864883388165,0.043770247224455,0.153170641369682,0.115360847435032,0.0525086344624468,0.0303844096870714,-1536.29954614268
591,0.000130895484090931,0.17525066476578,0.0207640068811713,0.0461186043719187,0.100704959259162,0.044684639584817,0.142513775350241,0.102291291714364,0.0840795244886824,0.0240332072885143,-1534.7092289265
592,0.0162824904101132,0.181580855424545,0.0122440949231169,0.0461528045991113,0.0853282755408977,0.0252908156439109,0.140472918575807,0.103296434943116,0.0697456407756941,0.0270750115746845,-1536.83662397776
593,0.0164616211354492,0.217508962236357,0.0135656870956545,0.0650543474343268,0.0856875598502924,0.0331440056736304,0.144372146894884,0.0925540323688433,0.072470590209029,0.0216331608506423,-1539.00857289848
594,0.00223199704429681,0.202420993610295,0.0221506363712745,0.034207227942418,0.0938314427514108,0.0396236281147182,0.150910416363989,0.122550812091308,0.049108236269427,0.0423694790452993,-1536.63178704004
595,0.000556986496585377,0.141659505907842,0.0219697659977264,0.0673555059476132,0.0779210277017429,0.0493897521613167,0.121106885461441,0.091071663230453,0.0635825438120481,0.0197225929554947,-1535.96580372486
596,0.0236039683639853,0.103333159541435,0.0253174807087877,0.0864718862882116,0.0828254680963715,0.0465910064132646,0.115993614602395,0.0995592159508269,0.0995469127542831,0.034863132967418,-1539.67675067765
597,0.0119175058964257,0.125042073922913,0.0132084462408171,0.0910596543389139,0.0608093712103112,0.0490058279199162,0.123821665963367,0.110216032642523,0.0798555219961572,0.0369982761688353,-1538.52149545874
598,0.0097408457279787,0.135812958072673,0.0307829030361351,0.0670287680786768,0.121922636111088,0.0499323673654198,0.14503786183654,0.129606227357898,0.0650774279226577,0.0406582070266642,-1539.49197786731
599,0.0119520726354542,0.147987445667754,0.0151925280807343,0.0646307166700575,0.0548509947370918,0.0498456433468619,0.183895771527452,0.137391285866693,0.0624226543421427,0.0349595651225088,-1538.5763339998
600,0.00112651182350446,0.143651935787499,0.0295356535562142,0.06943655501501,0.0801377131258405,0.0430252921537892,0.147577336211821,0.127440170281138,0.0787913732191381,0.0255435421417428,-1533.85618060635
601,0.0252164245648117,0.0775491694060044,0.0316463812226725,0.0703203677194189,0.0734498476235691,0.04211668692746,0.193368819511713,0.125481196984942,0.101362630642149,0.0232859792072898,-1540.84013118985
602,0.0309115280700654,0.117978688542894,0.00697156574885081,0.0594965751768082,0.0763990548666349,0.0282233427664082,0.176872331415803,0.106701530094754,0.0752200840447401,0.032023241118823,-1540.37113401465
603,0.0310573844332115,0.146650000037948,0.0322212835602943,0.0544618408376985,0.0915402084567689,0.0307295491059532,0.113743056024165,0.0948065389168278,0.046875522104088,0.0408565710427599,-1538.53898327212
604,0.0153245714964809,0.163852992586515,0.0328494003895629,0.076817780332844,0.0770995404090496,0.0554665082964234,0.0910557019169994,0.106137174726468,0.0438899886121538,0.0270511170110742,-1541.26026832999
605,0.01168662890725,0.124191418812392,0.022103019500126,0.0547663773335646,0.0511860982906168,0.0564252005939259,0.115596390998004,0.115693837825304,0.0544443691405615,0.0306243331656832,-1539.33436034056
606,0.0134718816274445,0.130094339842113,0.0301518145308026,0.0657299236498687,0.0816302995539467,0.0367556807923353,0.164406813867537,0.132161755255512,0.0624119689893168,0.0274910605769121,-1534.84687640472
607,0.0141833297576563,0.128753984463227,0.0141141410204211,0.0561691488481938,0.104536638737213,0.0320190726155329,0.167812539729877,0.118739029247195,0.0660484252527068,0.0365517273592673,-1535.67479695107
608,0.0106040284763802,0.181815760538698,0.0128737424249139,0.0515907305725978,0.0792238758884932,0.0335700590810351,0.157204657293799,0.127572324770798,0.0631122560390142,0.0361191286720386,-1535.09966555905
609,0.00401294669936859,0.19415734252237,0.0349744817127995,0.0461082630836327,0.0871579922652981,0.0316992239577923,0.153663786923539,0.123465005888988,0.0757110155237136,0.0123677532584973,-1536.73177783411
610,0.00161968181260753,0.149848071265184,0.0243076010249229,0.0575659690245116,0.0948768811001486,0.0527754023028679,0.135544434286962,0.0898038736660851,0.0715980420946261,0.0302516595215928,-1535.93355682843
611,0.00523045937128379,0.152351953633875,0.0204023637796112,0.0633867961250334,0.0902954526297808,0.0229400253241694,0.143554925119548,0.0911960506002785,0.0744938473614368,0.0298307145333613,-1536.7395078271
612,0.00164626150303922,0.124456085454452,0.0394425033346229,0.0609935300666725,0.0881984912577715,0.0277727625375862,0.104136238529808,0.0830609771077256,0.057639150816842,0.028066332427345,-1538.4914292889
613,0.00206897899552084,0.131770833640485,0.0153002568987235,0.0689120470493998,0.0810929113364149,0.052966444482733,0.0713274450132435,0.0923327724759569,0.0437960999893125,0.049380990349723,-1540.97681249501
614,0.0138530813971446,0.14756793083329,0.0439036790981174,0.0696173016456097,0.0962356447270844,0.0689217720755309,0.100388535236413,0.0969356306959648,0.0481596651426269,0.0536243861525803,-1546.78623841117
615,0.00282502143644615,0.112550214154462,0.0476104006418509,0.0489517969302725,0.0934861548467118,0.0458681602729696,0.149465171944661,0.11757854290248,0.0559215399194367,0.0424636559753572,-1538.81923900255
616,0.00196122826190387,0.124436081129647,0.033410576343803,0.0895548016913976,0.0888614277797192,0.0427146603609467,0.157577466190252,0.13159180239026,0.0492765557506783,0.0306636231267786,-1537.64607567341
617,0.0094757965317904,0.171699207981183,0.0311284640165602,0.0276676576826965,0.104181381590926,0.0349918851182979,0.184979766998578,0.116465559133381,0.0711643948560503,0.017496985195263,-1537.82896730139
618,0.0134257242948385,0.23029025839528,0.0294046476562983,0.048811778343115,0.0727177856441233,0.0286227819492294,0.183968637048602,0.135504630164428,0.0569359587711265,0.0201123473629085,-1538.39475155588
619,0.00166781171019197,0.134540066948354,0.0132966851573338,0.0451272040687556,0.0824072300429353,0.0452835974627257,0.177905766025681,0.126117417875518,0.120233958355676,0.0203771686993152,-1537.82058333522
620,0.00887448955244427,0.125764314180009,0.0399237869478751,0.0617547897947159,0.0798965950621334,0.0344914098281727,0.157945479629071,0.138911933332427,0.133680014433744,0.015592433447484,-1541.39814636983
621,0.0112522171749002,0.100528478092667,0.0281104751055469,0.050923857090182,0.0796556574813562,0.0479751412709393,0.190297916852261,0.115572949503928,0.123967367047427,0.0178867484576163,-1540.60756278813
622,0.0181398843263035,0.124737054380935,0.0505832822587149,0.0492953020729915,0.0701677681890389,0.0520070591601695,0.140344608112325,0.133317852850545,0.114830051102525,0.024565572340612,-1543.28161538685
623,0.0319861507568742,0.0964922447089648,0.0220525280256328,0.0753676936315505,0.0689570163889936,0.048485673138656,0.145226862968482,0.0986138811190206,0.0783825845792156,0.0483053682948539,-1540.59034314784
624,0.00799757643995694,0.164465841572831,0.0139044638563954,0.0537774165457464,0.0646374066479183,0.0456113645817466,0.157641924289246,0.0996645266380921,0.0569764566935336,0.0343913584706388,-1536.95365484369
625,0.0145165100944194,0.130884802125732,0.0335133051844706,0.060283227290396,0.0806743015345423,0.0390749438696573,0.124157062578338,0.0983602389286585,0.0762979736089851,0.0416962662110753,-1535.90812590782
626,0.00425448551218502,0.152241772988085,0.0116261759229547,0.0578968515347614,0.0939743275573849,0.0309294920592364,0.138899994690818,0.103121562101773,0.0643884691811034,0.040797166601265,-1534.88864455102
627,0.00639290221395293,0.154846292196013,0.0289408547945112,0.0544107956116906,0.114375101946257,0.0384574123753684,0.117320949433056,0.0981187912841298,0.081341045318102,0.0358722292895162,-1536.2098371305
628,0.0142561069265343,0.118911515050029,0.0301640464147791,0.0601307707879727,0.0794954572481833,0.0456546470958558,0.108062338318229,0.101980221872568,0.0764758545220587,0.0325401889610437,-1535.49080103769
629,0.012285154399289,0.157168320644439,0.0183397308305916,0.0538659582632854,0.0700415744944428,0.0365595310614958,0.119049956959348,0.110951910160323,0.100086359306848,0.0276256148668891,-1536.27932034733
630,0.0200469210825954,0.14363556471071,0.0172158934780074,0.0599505653326041,0.0911756935449525,0.0431330874414516,0.156117910042688,0.140678880568247,0.0334100982377872,0.0432895269063576,-1539.15999623131
631,0.0144694770086984,0.195034961184276,0.0156691758375189,0.0370220521812403,0.0870884962794429,0.053738082341638,0.228803060617795,0.139012495656988,0.0920612836490955,0.0129766110031309,-1541.78986419042
632,0.0064481659120295,0.204575624975291,0.0179886787582104,0.0405470408710847,0.0737844917185377,0.0497815969851243,0.146706887111513,0.139008361633867,0.0554039309484632,0.0408391011843974,-1539.14645184644
633,0.0180284764618382,0.130854128772183,0.0262169545568422,0.0685904585844777,0.0624247472249711,0.0402992866014638,0.13412226197506,0.119780647474151,0.0543935953154075,0.0405276076698284,-1536.59167603351
634,0.00122735186701723,0.154424816355852,0.018192402718902,0.0430777038005771,0.109902629078403,0.0453568336548202,0.167797483206269,0.118000619315773,0.0721765602190812,0.038311513117172,-1536.01913168218
635,0.0106072387071937,0.174433248011671,0.0297578045295419,0.0366998499423234,0.110715860044183,0.0279724851837397,0.168180954499558,0.127215143905649,0.0593099258489894,0.0288823725123495,-1536.49043859117
636,0.00530904735025867,0.181386495084139,0.0331864699502414,0.0562753251362121,0.0929692940576053,0.0322128755532261,0.152689888553687,0.119724153546429,0.0707563154324574,0.0246048688758889,-1534.4866823184
637,0.00355636562552927,0.127335702779616,0.0295249928552192,0.0478546696266439,0.081253788875032,0.0218461973290511,0.181719157433354,0.127490959647225,0.0851913423141714,0.0202605914383932,-1537.22013048614
638,0.0088592639926278,0.121089664847944,0.0403096605842229,0.0398014006238297,0.0817140566252222,0.0232045309627254,0.175667463769437,0.132505171895014,0.0802108371309122,0.0189104159870491,-1539.90818917168
639,0.00319540649962565,0.139002307652424,0.0354837559242531,0.0687096428821321,0.0930361880412201,0.037391516939994,0.158466311998374,0.132454183964085,0.0947071248757222,0.0260317180446207,-1535.72365631953
640,0.00649612709182973,0.129792329737592,0.0320682464417211,0.0399285968266758,0.077737156393235,0.0370906131331392,0.188500329932358,0.135786496448956,0.0618165301017287,0.0219920708366164,-1536.61635186198
641,0.012717928375869,0.185183092125998,0.0236908786189455,0.0236931133089804,0.092931843955688,0.0293594735789721,0.224137831217473,0.152650421490921,0.0488288794212073,0.0286240802090279,-1539.01579370169
642,0.00518669290421616,0.221833368958704,0.00615154264333285,0.017482645462361,0.104823462775451,0.0259009444872358,0.197165928060871,0.145397176499402,0.0430729995123027,0.0174677354619593,-1540.03798353151
643,0.00248527732314168,0.234504202244681,0.0139164546292709,0.0174845794000327,0.0827076378703156,0.0363255436996671,0.183820784160885,0.111767950225636,0.0523625937631359,0.0166235138600886,-1536.70385646549
