"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
520,0.00870044067961194,0.153016879879021,0.0333210659305087,0.0381070163988506,0.1012901504959,0.0215354517712843,0.159916107106546,0.0966800639372673,0.0851644647030505,0.0263504452839125,-1539.30696461852
521,0.0131991866642238,0.158092160077584,0.0507124641452557,0.0439175827292747,0.0981832060909802,0.0557848637987346,0.120543883660497,0.103822177628636,0.0988591765743677,0.0161732057221536,-1543.609768623
522,0.0149293424306935,0.158190667849626,0.0248753987271907,0.0531686582574371,0.0777857098121498,0.0591209852876048,0.181689904468973,0.106354999547352,0.0578856522009896,0.0243237503204169,-1539.76735895275
523,0.0230201861241822,0.137529288029417,0.0215321858245513,0.056663049967163,0.0663834735695844,0.0478390693424074,0.157220679046725,0.14082605729255,0.098406554575535,0.0286298640301741,-1537.8007600326
524,0.00839375207543654,0.13954095579968,0.0182644051113535,0.0592436605618271,0.0916973503033038,0.0365811709379284,0.179866564234396,0.145144118414488,0.0856857629968915,0.025328855153426,-1534.80220736276
525,0.0205920703076362,0.113016240673002,0.0199138715397188,0.0589981063790262,0.0555880437328635,0.0339792936523983,0.16543822052443,0.138963861721253,0.082791571683215,0.0327237122101357,-1538.24652997716
526,0.00557529699497559,0.127991850101969,0.0273871292056279,0.0737854407776565,0.0934661754575853,0.0389192626505939,0.163747896042103,0.10492492717316,0.0803055742964552,0.0258433310528998,-1534.89164398733
527,0.0045627787075432,0.173587233602243,0.0221514367714452,0.0299606729113954,0.0801317176093488,0.0390150863932189,0.1411430440547,0.120551617959037,0.076976885672258,0.0251450349210349,-1535.83646972642
528,0.00874248006128848,0.172874231199332,0.0185175499629885,0.0664115192842747,0.0923365842846781,0.0417674485819016,0.17012222498218,0.124350114745486,0.0519815947110872,0.0305793674690466,-1534.91889018398
529,0.0134887456462646,0.170230333515641,0.00756116985112177,0.0432141273971798,0.0941644775205438,0.0314403536037072,0.18509868594958,0.131694479167316,0.0744959074556162,0.0283338307118058,-1536.76040956474
530,0.00834410563702927,0.199129945389227,0.0276936738660109,0.0461154032251695,0.0704964246186725,0.0514503617159934,0.13686285555184,0.131889390110198,0.0841031177855926,0.0201993056262432,-1538.96854742163
531,0.00444171385144739,0.099154547685272,0.0363878053718896,0.0427603036328601,0.0720652287493425,0.0394075370897138,0.185599104298687,0.120866494089247,0.0641526796144787,0.0243541977919226,-1539.40432779015
532,0.0021371444366866,0.206343289899161,0.00744523486425989,0.0458929325617728,0.0799587820137381,0.036156267170296,0.193536509573782,0.135008880537834,0.0675317558889999,0.0283619114576521,-1536.61911571374
533,0.00817267499619789,0.227489677365802,0.0230458664358975,0.0465659605838484,0.0852096510950527,0.035017496382545,0.195379586020525,0.104707205698417,0.0488221002714332,0.0243357339428256,-1536.74480072363
534,0.00831247954721514,0.205985852752575,0.0139266021351838,0.0306775884638439,0.100812106191784,0.0369856608474568,0.148949661306542,0.119158890126073,0.0539249164661402,0.027135772706131,-1536.48699621055
535,0.00987162865268884,0.257542882063797,0.016518015845409,0.0367993197484309,0.0891771653949305,0.0422990863048229,0.173661987392917,0.105639950088829,0.0410868445027298,0.0242500082299511,-1536.76262408415
536,0.000574120572390605,0.233020066541851,0.0257628540062627,0.036644326893653,0.0960691753322796,0.0467836721319608,0.156503863310975,0.102033358361641,0.0568882174737407,0.0203048551268275,-1536.4976211738
537,0.0033290908492451,0.197189766323529,0.0183913197270717,0.049335299528088,0.105196489479915,0.0313216928000666,0.155805858111199,0.104666192146078,0.0520667310362619,0.04630567610006,-1536.45441716218
538,0.0079429817082386,0.155898344936891,0.0195373511246062,0.0662678878639388,0.106663097213407,0.0288547454289957,0.143189389615472,0.0986030573083057,0.0552084405124972,0.0200193194939244,-1536.50921841231
539,0.000303787512880206,0.194684060963867,0.0169664510583183,0.041251319479207,0.0758725904186719,0.0460628792375585,0.169639090284883,0.145942820993743,0.0793133005795375,0.0282660560955962,-1536.22620823394
540,0.00433557761140838,0.166027879778366,0.0269378090211091,0.0607428429904748,0.0752766724795871,0.0447173045483833,0.16351566715189,0.132220118624548,0.0887091370984325,0.0285059378937514,-1534.81567460385
541,0.00724483536586648,0.149734180911084,0.0167303172369058,0.0561679673007901,0.0839287559779413,0.0347763983340663,0.166574557923427,0.106186136746866,0.0908859790164287,0.0355370941806612,-1534.84459366806
542,0.00451111207880176,0.145059309099703,0.0215744604327023,0.0455633567679045,0.091114969045933,0.0389413009109446,0.178660764035531,0.152056142383225,0.0936822645012525,0.0127461083492244,-1536.73101932029
543,0.00267976792243976,0.172887257539171,0.0225966450617361,0.064449051914887,0.0714609463062187,0.0347823277926715,0.23860527899096,0.15872570078409,0.104836927470568,0.0202048538137967,-1538.79674956672
544,0.00308736657109914,0.105606720225201,0.0291055582086021,0.0369006436116817,0.0776283390522169,0.0349209646323247,0.1652586633853,0.112413011028426,0.0926725750509083,0.011987543426635,-1539.45117830223
545,0.00821095073856992,0.170900897798805,0.0134349679931995,0.0398274059879098,0.0753274847137736,0.0354942671566702,0.172499074142586,0.122665259823483,0.0763326707413842,0.0479049406516215,-1537.37117816323
546,0.00436137663059415,0.161464285685634,0.0116259803497791,0.0521632806776952,0.112073938305161,0.0303736629891795,0.140681942237633,0.114937384732016,0.064954263182241,0.0223371713259501,-1536.30223505052
547,0.00319949910113903,0.157975902527574,0.0163083449679816,0.0505175436853934,0.077638986310572,0.0407613206532076,0.153774283725964,0.134705140390071,0.0841811017774285,0.021830825342978,-1534.131622782
548,0.00274907050243417,0.133945168487458,0.0202109703603564,0.0561915966144254,0.0840583514958012,0.0466158886790812,0.189694070620452,0.101035219226999,0.0669225579215958,0.0195395496280825,-1537.66112246937
549,0.00894230087875231,0.196463637810608,0.0190604359162811,0.0328947181117879,0.0758222104584603,0.0224356958305705,0.161525723419088,0.0992661853076088,0.0524631105800195,0.0195466399656778,-1538.6458170148
550,0.0101023934825639,0.267460106114537,0.0111977784420956,0.034814496520998,0.119877473681687,0.0334556789590017,0.17316063000139,0.115174731168035,0.0415771331294073,0.0204370924575898,-1537.37569912251
551,0.00892585666165255,0.24131415049973,0.0156886557140887,0.039219892666342,0.102917830063255,0.0321803762696124,0.170351871802164,0.120719635878307,0.0356968878426821,0.0309367014850998,-1536.21845312436
552,0.00686868918047517,0.24904288219954,0.0232958942125631,0.0422896244512864,0.111336904320269,0.0223483473272258,0.222011279777774,0.129234786625524,0.0436202677210403,0.0183372997947446,-1537.73168545562
553,0.0209363518794955,0.245121074342014,0.0151360186453032,0.031672523077381,0.101208617097559,0.0293102580801891,0.216580815267502,0.124808833632259,0.0320653198643038,0.0301924603930109,-1538.37078769096
554,0.00911440692134269,0.242474997313594,0.0202526810808133,0.0285583460076421,0.097841750551488,0.0343529158657459,0.169536207030568,0.105798453881793,0.0660547537381374,0.0133622617113045,-1536.85112442467
555,0.0092604706131341,0.266090465443151,0.031713126042185,0.0392344995654133,0.0893793228827411,0.0325299155363173,0.138873367884736,0.110401275632863,0.0848762186518713,0.0153187651649677,-1541.05400003558
556,0.0162229812491626,0.17782329026245,0.0270041624109956,0.0440050886865775,0.0848722537026043,0.0399727698349865,0.167314438734557,0.114599674924719,0.0959286494881581,0.0185012936896251,-1535.94785184253
557,0.00487151287062203,0.139370311558872,0.0324084798268373,0.0576310964771005,0.0916306379052085,0.0217362151148868,0.147459383236776,0.114987598954758,0.06987080479297,0.0249949228655079,-1536.68722613509
558,0.0261375875612594,0.157723329458029,0.0134118436230714,0.047091065713334,0.0975367404797536,0.049105771518915,0.136204561715013,0.111239239222895,0.0591691686452349,0.0352540678257823,-1537.28327930123
559,0.00796959949086695,0.156889725311868,0.019855259802219,0.0612273428925155,0.0681112744969218,0.0347984483931442,0.144760073088761,0.106929906653578,0.056672749045215,0.0308738809742998,-1534.44476573071
560,0.00392247912084411,0.196767488042016,0.0323145202319617,0.0401645093390726,0.0933132571983474,0.0393962728228633,0.135338545419354,0.0895926979483065,0.0684336727255578,0.0336217095274058,-1536.9389367152
561,0.00760319796885697,0.206401381843279,0.0249317928645028,0.0497523962347111,0.081204760214447,0.0426466911843716,0.131393554896925,0.146187062835546,0.102901935372457,0.02448834819266,-1541.88890371857
562,0.00800729209189756,0.208207270733234,0.0371897459572905,0.047749751251132,0.0805201636923908,0.0469696766217957,0.187343909821045,0.147135170198728,0.105045248514705,0.0203078606961912,-1540.85405456249
563,0.0015779005866859,0.137775065098039,0.0337382706470093,0.0691528929591028,0.0634888109315319,0.0355953159335031,0.199418260740162,0.137872540870917,0.108457223794269,0.0244100382135343,-1537.87783180526
564,0.00380906075985962,0.153930844005741,0.0236056403420457,0.0363825722987294,0.0984749782585318,0.0264696148216504,0.203333549299437,0.126786869530042,0.107575251849163,0.0136610148890522,-1537.2557329273
565,0.0071521589388105,0.156163775843565,0.0230398946811074,0.0465128878330214,0.0953461817818085,0.034640865631935,0.162584651649633,0.13996691261058,0.0960509303795159,0.0215436045731931,-1535.41976028556
566,0.00579237138113832,0.153511631195192,0.0281193699199978,0.0620890335821356,0.103449292855254,0.0487962219840458,0.167148911487344,0.120772814595751,0.0861826201378508,0.0200693244154157,-1535.98294188125
567,0.00444730173689836,0.122607509484351,0.0231494012408771,0.0676133336581185,0.0699035216322906,0.044613379929353,0.183076324088143,0.134134703375514,0.0905540408705581,0.0290165369908794,-1535.19329596803
568,0.00705060877690813,0.110773755307937,0.0193480841255729,0.0620720251240488,0.0686647525043474,0.0416944760265653,0.16290577803056,0.125976205992631,0.077308692590902,0.0231685178586666,-1534.90642893288
569,0.00411697247363359,0.232519480717459,0.0133785204158051,0.0641167710091028,0.0960631114173518,0.0278129050133726,0.24463731623133,0.130186102009944,0.070167428108447,0.0227137512473537,-1540.37517588701
570,0.00462873690401431,0.215159304089278,0.0176601243134077,0.0146069611786725,0.10773437376415,0.0214352941160832,0.199001514460852,0.115131288608774,0.076723289757078,0.0267315500277943,-1540.51936811258
571,0.0159074211084022,0.199025681626171,0.0173994730354453,0.0172902457301762,0.0889066851856883,0.0447339035299031,0.149839899353458,0.139208630450317,0.0512755261343952,0.035922289790099,-1543.24978576239
572,0.0504086372665496,0.268075363488642,0.0108490029223758,0.0712721939290168,0.0772744434157922,0.0403289828017254,0.217277402102475,0.119734460723159,0.0628231574416065,0.029353099029541,-1548.75798957626
573,0.0377835276699277,0.21326204773297,0.0287939366842954,0.0316647726905139,0.0940651163604208,0.0415319510181477,0.142794967876859,0.120437988246367,0.0742723553043714,0.0159802376754998,-1541.86350258159
574,0.0182198599521821,0.15660581136653,0.0240765280369473,0.0746925581174374,0.0820911711393576,0.0453564969001659,0.166849718766678,0.120443462733081,0.0808147315020108,0.0269022672625183,-1536.19671901489
575,0.00177406292935764,0.177014414096696,0.022269656476669,0.0719575196794627,0.0790457419921986,0.037214231370755,0.220442634795341,0.126104385751126,0.0794485491818069,0.0157692317538108,-1537.60721645095
576,0.0102007878804218,0.105914344408184,0.0380963641938053,0.0517200829451509,0.101036358555411,0.037396414498641,0.143540973377466,0.109956892609573,0.0689647846868933,0.0496734057857861,-1538.76834121318
577,0.0135846906540988,0.147271331763483,0.0182926962851382,0.0535053732270901,0.0730344956726692,0.0379623339524078,0.159076175262122,0.103023796763205,0.0422891082059565,0.0288810890826327,-1536.90974390198
578,0.0153426575201763,0.140260411954911,0.0211446529096571,0.0611341928896751,0.088071267141621,0.0356394608387571,0.14146654409267,0.126762528765126,0.0865677946018413,0.0341052711236984,-1535.04420397986
579,0.00128061124421764,0.137687920275116,0.0160134578405308,0.0423600151814928,0.0948254187939912,0.0390027159199975,0.16100257753482,0.130238597705299,0.0768646993876769,0.0375714978104295,-1535.07378156429
580,0.00520968175752384,0.13853250220064,0.0169305928580252,0.0685430270084647,0.107603982448085,0.0275466354889836,0.197107902321326,0.139303309069118,0.0628528545058496,0.0328389635905078,-1536.81213928339
581,0.000592012796573677,0.141320788525301,0.0165673714979261,0.0608376176442221,0.079148646613771,0.0382571178327255,0.142316159306692,0.142987784371146,0.0911583979342259,0.0231337322662879,-1535.74504057941
582,0.000827576079801289,0.133590378399364,0.0308549986589023,0.0516289231185349,0.0767798606501535,0.0358630096832949,0.192893183163341,0.139302025852764,0.0802393164394479,0.0201646115167325,-1534.34780239775
583,0.00345362112395857,0.200416142233205,0.0232629737172948,0.0411060162364796,0.0870797807517357,0.0451395270936711,0.192942883635491,0.118982062658904,0.0840883158245426,0.0219729568406208,-1535.88044726902
584,0.0108840220319127,0.203648377153272,0.0247024305332203,0.0706580657021428,0.110952086151983,0.0366469604349905,0.157111406998691,0.131562762274226,0.0640303983385281,0.0168759403696359,-1538.50357229238
585,0.0108491813047778,0.137085542557407,0.024871184618882,0.0523020890221023,0.0883285600353108,0.0394227119783263,0.161694031435513,0.130886443978892,0.112992547267684,0.0288503600639838,-1536.47243618279
586,0.0136062583290673,0.169125830228785,0.0262345197943097,0.0551303273873211,0.0568550194941115,0.0354531350454972,0.166475965263351,0.110476511510244,0.0781583339318232,0.0231941922984823,-1537.1268797654
587,0.0144849509322993,0.144824611889014,0.0159438701397295,0.052516996553118,0.115309858036815,0.0376312268876944,0.172382098011753,0.1106021948347,0.0321746661854744,0.0407105718006003,-1539.5263124976
588,0.0118003222995764,0.180071806920218,0.0305182937545253,0.0678702267429012,0.0842002966396959,0.0513099420218084,0.10088293147201,0.0960374221362878,0.111865223299046,0.0178615125852648,-1542.9786257752
589,0.00664825502404487,0.0997299975608464,0.0352285592502196,0.0574687130938077,0.0764574449293853,0.0498204225226932,0.135068911957841,0.0972252789907226,0.0965279341447554,0.024776403071503,-1537.77632849831
590,0.00280482723615118,0.143735194602611,0.0313975557558457,0.108387433330056,0.0922957503394611,0.0534285052047735,0.126152249065324,0.0864574911070499,0.0460513075344405,0.0378833876306308,-1543.45272033679
591,0.0112696519092355,0.185478280585173,0.0161941968012048,0.0698734440855289,0.102822490977735,0.0491081502356265,0.118260093349338,0.0963097265210245,0.0576466154540848,0.0250381617972881,-1537.80410336234
592,0.00872253197358637,0.161822361351467,0.0301768133609553,0.0522150622098077,0.108802371424946,0.0428231963476908,0.128300307819036,0.092863305949532,0.0574580074302822,0.0171437883824406,-1537.53381270696
593,0.0193973802732725,0.159967166646042,0.0585067220178085,0.0677121705631407,0.108257713830793,0.0425069237904696,0.140053358499214,0.111997882325314,0.0791099718794985,0.0285509933103811,-1542.22789882842
594,0.0254646037013571,0.119341682849069,0.0644190129273861,0.0534106798377449,0.0764173625916989,0.041096635995473,0.149100041084947,0.122992422078925,0.0701330814381271,0.028119073573387,-1542.21262509054
595,0.00494302505601976,0.127251147005285,0.0042809695490293,0.0574299228816837,0.0829303144452723,0.0350169031235289,0.182471212726599,0.145075662726637,0.0517601243067553,0.0346632420510169,-1541.4522447773
596,0.0110474826803272,0.143823282198077,0.0300466111276962,0.0612909028282843,0.0961615420838377,0.0324932006023904,0.182450017044471,0.140742025898909,0.0376096756849657,0.0314233936567198,-1537.92605732465
597,0.0416756115664376,0.183581275530074,0.0338226847886016,0.0401893738468595,0.0894890585462836,0.0304582645207543,0.168132609536788,0.116707004230159,0.0449247091136874,0.0242851605070077,-1540.09023130425
598,0.00964834910709276,0.219091555264719,0.0162420348046374,0.0433553234154966,0.0873197241408085,0.0444620394062845,0.159800835292793,0.132728742070981,0.0490740198591786,0.0192963547969005,-1536.19385743093
599,0.0152355750493069,0.168065444284641,0.0289031887964784,0.037754342902453,0.0920945853497476,0.0291779275936288,0.167856803694737,0.120580996346104,0.0524252053143398,0.0194470924856112,-1536.71895646917
600,0.0166083791181975,0.187560516092953,0.0237672290697214,0.0413080501038751,0.126915565567105,0.0292936883432372,0.203278818524538,0.118906353302769,0.0713804658192675,0.0155137748690515,-1538.91055379106
601,0.00410583318640461,0.191553489097631,0.0217277246049625,0.0482971259139268,0.0857925608472545,0.0310701031881728,0.180905909476557,0.109064093176548,0.0762480322915226,0.0151390535657376,-1534.99831552021
602,0.00383794907788931,0.180099631962769,0.0279239746147808,0.0634218850179643,0.117026731498101,0.0362947030684259,0.192352772723296,0.127063149179559,0.0585008775030143,0.0232324436475978,-1536.34865336988
603,0.00896823789600144,0.182277696926787,0.0282643720467216,0.036198646900552,0.106686747161869,0.030609536222624,0.153371354371484,0.14707942473331,0.0694376363034,0.0276000624938823,-1538.48092813198
604,0.0114186429825677,0.182593960213205,0.0176884006363126,0.0579257973070956,0.0887816380833433,0.0456925952032405,0.193975305079652,0.132446507750047,0.0968914528656553,0.0189488897437254,-1536.96119067067
605,0.00283257238080079,0.156578484752068,0.024269246189219,0.0411811267163643,0.089077132744985,0.0257347363735298,0.186665334118266,0.117966058559609,0.0840562137953625,0.0255004141081778,-1534.72220867848
606,0.00161866841378207,0.147394891002443,0.0174224794154035,0.0509427563301028,0.0929128766068735,0.0297698750839799,0.132536817241173,0.11207874853733,0.0710589827684468,0.0297921758115533,-1533.36763728794
607,0.00284188316497295,0.140949896844797,0.0164265248480798,0.0737690935978547,0.10086288452954,0.0442966149200215,0.123260888190321,0.0887637734203313,0.0578115105947464,0.0433619505272448,-1536.54843447721
608,0.00985936707683711,0.100037639553025,0.0432224655640708,0.0707930183556174,0.0631634699926573,0.0482119462934341,0.0950004608852328,0.0919897884888542,0.0506118094074049,0.0369727339188811,-1540.57849972487
609,0.00287234723399644,0.0825315036071038,0.0412878568051629,0.0906357815899708,0.0573879654392163,0.0494027542933375,0.122435502634174,0.114454376727784,0.0813816359025285,0.0398275067274745,-1541.5547627042
610,0.00467739012998419,0.145248309444039,0.00743630823466469,0.0873166375888881,0.0936131544460248,0.0472761290047107,0.117211436890598,0.11775358563211,0.0315564829342369,0.0340325005120417,-1541.88378119491
611,0.0182118563460399,0.128461922220055,0.0402564731598302,0.0798345395334197,0.0651047132578025,0.0466355034534276,0.13081579948223,0.107377576972691,0.102788716026652,0.0314688216620588,-1540.44859303343
612,0.0145548103063555,0.0901152171778614,0.0355295282315286,0.0732296646235295,0.0728974160479352,0.0344303398044202,0.135904826009687,0.11236394353534,0.0986401630165973,0.028569331632271,-1538.56112454945
613,0.00366874985120366,0.1195373797722,0.0395629751142121,0.0619065630051987,0.101925818667788,0.039325912602167,0.123849550883128,0.111574150602289,0.0800146138488149,0.0318951984603362,-1535.93635819259
614,0.000994836087195544,0.132323315688725,0.0186650177293789,0.0525261911046352,0.063218196901324,0.0362073882363159,0.167163640681042,0.146920549867033,0.0742908718833266,0.0307143046656679,-1535.40587120136
615,0.0164282516013486,0.129469323974041,0.019274539322122,0.0477436151272596,0.0951832530993487,0.059330839601624,0.205189342813337,0.141641289323332,0.0697398209084111,0.02969046058653,-1540.18668862765
616,0.00778611258278143,0.172231708427662,0.0229278077955918,0.0573828629341803,0.0875591675165413,0.0437147755430496,0.178538038467784,0.152006373844441,0.0524718158202726,0.0252952578518716,-1536.35844380905
617,0.00656895200424442,0.136148280895747,0.0219620617993838,0.0578700512239343,0.0708272895261784,0.0311173022011999,0.181799617854623,0.10876023313171,0.0601209679839001,0.0240842560652753,-1536.34203530641
618,0.0017601807902972,0.178059453422225,0.0184805307278534,0.0558590342679071,0.107999313765419,0.0290810124391222,0.165671816380997,0.108062719383603,0.0775987264622117,0.0256326599845615,-1534.37470742198
619,4.54593368697261e-05,0.138706426022265,0.0285210014495789,0.0651426701495429,0.113843592180193,0.0402586842120694,0.162829740537415,0.127404972846795,0.0718057317775355,0.0316661958011903,-1535.05642544468
620,0.0310607249664455,0.158238304206077,0.0279084593478672,0.0346212424951053,0.0955775860002923,0.0373622362179617,0.175383510894031,0.120871485990284,0.0750948084527611,0.0186571069131106,-1537.80258132848
621,0.0250534766852932,0.166390751839246,0.022904336096446,0.0582933721875673,0.0984785264145158,0.0360372801338402,0.135491627121035,0.0883318685401949,0.0734634091479236,0.0348566654456782,-1537.21057635517
622,0.0423051708857612,0.16214092934929,0.0195651261903733,0.0634551057443356,0.0817688542354871,0.0442119945793551,0.107763866857232,0.0832800783350077,0.0413874814470322,0.0399674006258167,-1540.34396817478
623,0.0148066531547612,0.168463118688746,0.0415094354943669,0.049930622591544,0.0941514219568353,0.0426870840603041,0.103641888563586,0.109245600911554,0.0470382461381064,0.0253321555044815,-1539.15139974537
624,0.03186335214042,0.179610881351808,0.0333728622901254,0.0627853930191241,0.0896163398698274,0.04237423909525,0.155851202240017,0.118597493883267,0.065232404903765,0.041371362232725,-1539.12218104451
625,0.0259152420080013,0.0919636631798088,0.0186543465947237,0.0562354440064851,0.0863768605433469,0.0467976107061741,0.17547360127151,0.122194194602916,0.0720221733797757,0.0371067273672454,-1538.12520116016
626,0.00904285088734384,0.140029794300152,0.0272373874039769,0.0359506344542713,0.0899417674610334,0.0533948613310556,0.167752416437319,0.125244625591197,0.0571019311205785,0.0385484429373653,-1538.19813727178
627,0.0202234540013463,0.255960748979265,0.0220554510090408,0.0649693249842831,0.108325028266076,0.0322251104708342,0.164066647180559,0.09969191775349,0.043581427271491,0.0261954158467324,-1540.82275020016
628,0.0151504708267496,0.132957482405494,0.0190870574501649,0.0626788040421154,0.115707442256869,0.036469796133862,0.11144814799327,0.0990945405451417,0.0487973099932881,0.0223467684443548,-1538.48418809123
629,0.0069801149596314,0.255120056383219,0.0233027904516541,0.0708565760246324,0.0982149508599975,0.050098339298957,0.135586394807945,0.107688310152442,0.0464124883860625,0.0212968018463074,-1540.27493800685
630,0.00409498983848859,0.117323236817837,0.0322586372191865,0.0623079728870214,0.0713909785199795,0.0605859130339332,0.128162240844814,0.109262155703913,0.0579602412685687,0.0259512753123737,-1537.67215994076
631,0.00256991152388186,0.11204804459891,0.0234496350370745,0.0586545407701664,0.0713414008745767,0.0414812131400834,0.122010445068881,0.110177608927233,0.0925368678481458,0.0358324435695836,-1534.97785322741
632,0.00119802247562939,0.150509221444559,0.0407075602216848,0.0420713757855843,0.104534100786032,0.031453529867048,0.176693470815431,0.1230054695418,0.0606563041396569,0.039006058708604,-1536.94084235399
633,0.00242617080442301,0.15752116581566,0.0158795601811208,0.0634823763164063,0.0936695761954527,0.0345628255316013,0.159898487466455,0.128395506326984,0.0666011418662361,0.0274356960807046,-1533.46675125034
634,0.0039454933780834,0.170015435002584,0.0343203793622407,0.0610744561310814,0.0880478401448881,0.0335587056422587,0.158731668251989,0.108104348848132,0.056214943264192,0.0352308679838518,-1534.96675297434
635,0.00522180767926444,0.132743606539051,0.0221445944426301,0.0308101388967064,0.0913929061720902,0.0376059781231509,0.174256474245377,0.130900597279461,0.0911615775762785,0.0116932836817333,-1538.44034822664
636,0.00618858873130974,0.135804653357239,0.0147203370436748,0.0791416111967969,0.102967510095657,0.0305872573923855,0.192396493941181,0.137752219816592,0.077415376066598,0.028632947825571,-1537.00898853903
637,0.00323084381437763,0.139636979598902,0.0198977178608424,0.0367549315119498,0.0888666509326693,0.0395571273720346,0.171415120892601,0.152070228814162,0.0914570261884052,0.0316759013814814,-1537.23159610482
638,0.00485027999351522,0.167659138861433,0.012091306003811,0.04134813756118,0.0721705974834992,0.0338192834241566,0.202862641775098,0.147132937823777,0.0789398701812461,0.0285260807059846,-1535.9897072842
639,0.00230691395482116,0.187153516584526,0.0256074168741482,0.0421241583934231,0.0724596244303355,0.0348692320227507,0.178518263428884,0.121257634005456,0.124983088238642,0.0156284610893813,-1537.57215813886
640,0.000221748935556193,0.123320478200752,0.0241897045685609,0.0928964770852503,0.0881661836655315,0.0317639507881304,0.179767582027874,0.122429154705055,0.121019702178888,0.0201474881128665,-1539.72649149297
641,0.006638062394134,0.0755071444093423,0.017036654174381,0.0590135400875206,0.0880267938368909,0.0387181088293753,0.157216438246205,0.117730384318591,0.056747582116902,0.0505042398947275,-1541.06529750607
642,0.0109501851828494,0.132861369445158,0.0314266682168422,0.0674586142655176,0.0812607102984747,0.0428263878800366,0.11703901344131,0.104247020151259,0.0610413135167191,0.0230647231623982,-1535.32877464454
643,0.0304901441163648,0.126962384937093,0.0287322702274917,0.0536810686017843,0.0754721116832016,0.0359612569115214,0.161581578464878,0.113019240389781,0.093959663091047,0.0183431570724069,-1537.06565940719
644,0.00657243428295612,0.161228095325982,0.0247672547874508,0.0526070058926538,0.0947201399693398,0.0407791254411859,0.143509833235588,0.108262761377667,0.0653255478068175,0.0218060816649336,-1533.5769171268
645,0.000146679288843843,0.181118755444723,0.0200382225246296,0.0491665872676059,0.0933609275622334,0.0406071407846267,0.163782607198882,0.118096654471308,0.0752762021129414,0.0252429185937451,-1533.00453934006
646,0.00110226131345475,0.186808306203253,0.0248577294829663,0.0432957699441111,0.0908130504645296,0.036766712506324,0.21157186673516,0.117746994746425,0.0720580565126815,0.0177045254157754,-1535.30197796758
647,0.00988148719730698,0.224987333943,0.0202503776690099,0.032092950399204,0.091926793010281,0.0276945917593197,0.203953371974635,0.125567102987948,0.0420381176681021,0.0247042034724485,-1535.49780852743
648,0.0118272027410302,0.241588476524681,0.0136977152207323,0.0313472534261639,0.0974197806886224,0.0372792217521639,0.191268573660819,0.11998656302241,0.0448761985680024,0.0254934438461718,-1535.63819107293
649,0.0117012679759478,0.233298651844708,0.0194873906768029,0.041435885706956,0.105804543746127,0.0410664218267105,0.174201387651627,0.123298155590445,0.0594642898559504,0.0201600731325999,-1536.16110362003
650,0.0186719476123487,0.16108359978546,0.0318884941479716,0.0484039639379699,0.105370982174279,0.0312702982817309,0.180764078599775,0.123475525915935,0.105700481386111,0.0168470375909302,-1537.97273195688
651,0.000980448954509727,0.168173649210811,0.0324025120745009,0.0715247961235791,0.0745570436685583,0.0246419362627743,0.183514781770843,0.109765454402685,0.0851582469188061,0.0146380290163592,-1539.05901690614
652,0.00560852537295496,0.149267926050928,0.0317485081308129,0.0381704901970455,0.112692678873043,0.0257005351290531,0.155166954813077,0.108737499088921,0.0687895956700787,0.0343352800878693,-1537.06497729053
653,0.0133103904429557,0.169431597811108,0.0256829096445911,0.0798461965858106,0.0785306647566695,0.0338637050187792,0.165516725039704,0.116192376072366,0.060523528284347,0.0243926683909474,-1536.7038253953
654,0.0116597462423349,0.135100289241131,0.0299851949120954,0.0523485032231431,0.0852241426805493,0.0385600332267479,0.153777353762087,0.106352285217312,0.062182293535641,0.0289158834813968,-1534.08529911099
655,0.00107672251663095,0.15277076886455,0.025009132755078,0.054312536182556,0.0923723870020757,0.0379165592939052,0.143373644707272,0.11609275986449,0.0855176820895597,0.0293845535062907,-1532.81675772357
656,0.000678635202769413,0.17094644084719,0.0164749767080075,0.0540777595862771,0.073155194423026,0.0478311136431986,0.149240618861185,0.120903236398907,0.0880027261271708,0.0305442459416051,-1534.52928864898
657,0.00747725289292981,0.154088625825647,0.0341917218285719,0.0562475374595694,0.0772796234613155,0.0410706901710603,0.18108706189507,0.122663631945129,0.0560539461590104,0.0177478745305692,-1536.25314268407
658,0.018164403403827,0.17405120147968,0.0112186399131331,0.0457750126596577,0.0756022375951373,0.0475559502139763,0.203077453977828,0.140815306088484,0.0614727438434905,0.0271133416839143,-1537.96859671228
659,0.00576746960925837,0.182198559928557,0.0367407809576178,0.0412596490432007,0.0993342041456574,0.0455129514476262,0.218581320451674,0.136553660735202,0.072907451940796,0.0261814585480269,-1538.22660954491
660,0.00578489371362265,0.127045557295859,0.0287265775294176,0.0626171606484053,0.0892686638868759,0.0471388863941452,0.156252228327718,0.111640394888894,0.0952802952836683,0.0142853623293023,-1536.16334490991
661,0.00602260557576084,0.16463370863121,0.0281359499153752,0.0634751105828404,0.0835238119914961,0.0368773202930922,0.124236752203971,0.119769555999788,0.055823680795103,0.0609197965417439,-1539.7675214662
662,0.0014807359080121,0.102833430681066,0.0193033195067367,0.0547603123970689,0.0743961034566911,0.0424726296582031,0.149110555896809,0.100750229461159,0.0694026935319376,0.0488415824173073,-1537.46992071811
