"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
233,0.00395310637362874,0.14808346103116,0.0228800647052713,0.0726102321114269,0.102138234620796,0.0422698764562375,0.11744667301712,0.117941436834216,0.079281820322738,0.0394388982621611,-1536.42327991487
234,0.00289657395577518,0.151563041193899,0.032951007038989,0.0433061318308348,0.0952930025724198,0.0329360379573491,0.151446017182294,0.116932338706896,0.0519376202943763,0.035160520635896,-1534.67496543087
235,0.00779379323457054,0.162618738892582,0.0217953673190765,0.0516280229347868,0.0886849657418853,0.0368539772794502,0.154116284356323,0.105616983097642,0.0385793754257381,0.0266661826383639,-1535.4859402104
236,0.0238522298948561,0.154588462673816,0.0164523398228844,0.0580901547372052,0.0647737580594807,0.0381525069963964,0.149612789171528,0.123708030511636,0.12188005581304,0.0190449924653729,-1539.56039582282
237,0.00560122130594666,0.126339362835625,0.0152065781304065,0.0507611271525139,0.0769878338089428,0.0316578972272595,0.140685861600415,0.118859126645176,0.0630060959752693,0.0188984459985919,-1536.50424532602
238,0.0115846477844225,0.157719409208874,0.01641991882895,0.0441139654894016,0.0903272849318791,0.0383034462890364,0.151446935613984,0.116348370219842,0.0874391401110913,0.0305704299037542,-1534.50099719723
239,0.022628890324752,0.103412109078901,0.0279199134079636,0.073072286510185,0.0928230727549833,0.0425753192850968,0.138966436525594,0.103434469889952,0.0544925628651834,0.0423236846270601,-1537.25381243425
240,0.0220631719856171,0.141661816775263,0.0100306935778942,0.0485863349419052,0.110054540523734,0.0420125798619221,0.134086441309278,0.107428023292825,0.0567641991040324,0.0389722278364663,-1538.22855955393
241,0.0278480238783526,0.124394696017667,0.0437172259404386,0.0789918426412913,0.0597794877556872,0.0397810030843804,0.135062195081654,0.117924458604961,0.0887878862764123,0.024357281707437,-1541.19429871466
242,0.0124541223291722,0.120669298105918,0.0106990852082436,0.0723781309508307,0.0892887523732897,0.036910721394831,0.167657406652762,0.103615564545205,0.0742381621324186,0.032512319470913,-1536.88586450084
243,0.0139484670547419,0.124244066312911,0.0210804672518955,0.0545623351268785,0.0854612131317267,0.0485219943490518,0.149820231388805,0.093840038188254,0.0658865204259761,0.0387780705126829,-1536.6621071888
244,0.0196335036670094,0.112126635540538,0.0290241182646533,0.0658354562400436,0.0802571100584714,0.0501074925454103,0.0925632511439573,0.10693979498332,0.0542273573918963,0.0361727800937038,-1538.11423739878
245,0.0297225193986673,0.139950424333292,0.0226883615436858,0.0661591125059581,0.0779811948648146,0.0386905881907149,0.112422422973908,0.0914406910764956,0.0756086025369298,0.0360624877839888,-1536.7494012424
246,0.0370712848420156,0.173926160335809,0.0203665502887381,0.0654160946143391,0.0915959193190907,0.0501716659742103,0.128999063328927,0.0933028208453635,0.0428572031348189,0.0303680161090308,-1539.66866239097
247,0.00139417332567458,0.162084645606295,0.0365330793495755,0.0667318066615726,0.102273637508999,0.0349155315099663,0.135975120629601,0.11898613977528,0.0707878004918053,0.0285207874887311,-1535.1255209606
248,0.00208485510308422,0.143830763889298,0.0216317391822282,0.0502532602300024,0.0975045317215325,0.0487572823243752,0.176042803935484,0.119355644354608,0.0473223752320364,0.0287201736669563,-1536.21999499427
249,0.0116190673422409,0.159213589170761,0.0235795271412696,0.0532490431209042,0.0786275629191589,0.0566318796100328,0.181219997952626,0.1392516647391,0.0837140207918254,0.0213790881700493,-1537.23505766037
250,0.0138125624129395,0.135916749993299,0.0423253001238731,0.0627116339746831,0.0700002987089794,0.0287878704001184,0.176369915767162,0.123018061236433,0.0971228214209918,0.0249659512034364,-1538.72937813307
251,0.00630983918113851,0.14014679041275,0.0240076754439886,0.0521458724976209,0.0715122523421629,0.0419230384313294,0.17695094117591,0.144104077522147,0.099474939129339,0.0178080354850464,-1535.34513653535
252,0.0186511918168186,0.162415026427066,0.0278504982875221,0.0436794419768593,0.0588890487123409,0.0348544292247947,0.190538440654415,0.152307212675432,0.090078076560181,0.0174682583131488,-1538.88626690253
253,0.00443744335165119,0.164036619518569,0.0137938743658979,0.0461692316338636,0.0941421983125514,0.0376581543573313,0.193037913882535,0.108171658574916,0.0639616211307815,0.0265454603410577,-1535.66391401495
254,0.0263267315098019,0.198676895148718,0.0235543815382584,0.0524015270774566,0.0853465250840984,0.0390486305012215,0.107885178867731,0.101016093703289,0.0723108227445416,0.0279580442656073,-1538.00925088591
255,0.00730563333075676,0.190376461573649,0.0273088542162889,0.0582025647041594,0.0887009861826358,0.0360426307611502,0.147693990204891,0.104239136875409,0.0624341660424769,0.0328191181901979,-1534.51727643562
256,0.00922461693613519,0.190633366160266,0.0154779261517568,0.0500504635595112,0.0888181941188064,0.0438899955397554,0.134031535126548,0.116519413590085,0.0446043752518386,0.0247698984177352,-1535.94780367106
257,0.0117009611179537,0.177482592878987,0.0267033099247504,0.0599816834125719,0.0978433276206726,0.0372118684931178,0.168064128743707,0.130141170940381,0.0397869170637418,0.0283792743525739,-1536.17810217145
258,0.0168328956232405,0.152013240135395,0.0175836665149158,0.0582860227799932,0.0997078889808592,0.0433026165717378,0.144151994959872,0.134325954931679,0.0688343625225708,0.0214252884984458,-1536.63700708682
259,0.00619137105850032,0.159672856270844,0.0286667743397938,0.0606931514263915,0.0841547412833036,0.0464054428081272,0.179323395318316,0.121220355015347,0.0643455635877684,0.0211600060798636,-1534.93226808789
260,0.00571411576276528,0.174652646194335,0.0196007398967412,0.0651581937936315,0.10243444566819,0.0334115207118007,0.143443704531537,0.113031799158087,0.0676882359882915,0.0266545682472434,-1534.02763669168
261,0.00381073919818747,0.123399449550042,0.036121201396844,0.0620452702983395,0.094597543644863,0.0561187731813389,0.112853535521837,0.121904501086594,0.0789088688307694,0.0324182299595995,-1538.44611736824
262,0.00362366313526934,0.131944061099695,0.0302620056394641,0.078034476281213,0.0979826840200998,0.0534890481699791,0.133474174068579,0.110530235081905,0.0698354476520685,0.0243785184273608,-1536.69067828739
263,0.0237202409095307,0.141446138208728,0.0276552536737827,0.0388444485033555,0.066171803320246,0.0337403234930889,0.144414839657501,0.122291249908513,0.0649569654509526,0.0408168501349385,-1538.07655959424
264,0.00977167545272467,0.182631447353816,0.0136282994873793,0.069027709070743,0.106587905844153,0.0329317531539804,0.18515885142865,0.137351162705717,0.0891249689735311,0.0165270633749386,-1538.12732895984
265,0.00593285378587384,0.181366392437157,0.024600788781491,0.0663220406477887,0.113413531337233,0.0357639557221491,0.180103466044195,0.107376281182504,0.0736780236710276,0.0236280594274472,-1536.44900183515
266,0.0128095984293928,0.167179255962539,0.0279814292189842,0.0735219752640608,0.0709639330591036,0.0407226047896761,0.19355458491722,0.121516337653633,0.0760721620441403,0.0237153153165758,-1537.35300653429
267,0.00889161354439182,0.141359942367937,0.0229330029570762,0.0382758910577753,0.100496849029306,0.0316359449555286,0.196081320995868,0.106925360610575,0.079529706095997,0.0310737234618578,-1537.13408742269
268,0.00495523944291711,0.145082738083769,0.0285879914194011,0.0743273721600596,0.115307801548845,0.023634430931936,0.211939566949908,0.121114067261467,0.0680898849195621,0.026089322368074,-1539.55789046329
269,0.0144620063006827,0.155928633125264,0.0317416196939386,0.0612667031153051,0.118148443835445,0.0447273654412587,0.171910630088594,0.126630889641022,0.0529044677796937,0.0193597524544857,-1538.57775478434
270,0.0368233888712437,0.11301119945456,0.00794145767236398,0.081404856489714,0.108310517053131,0.0481941043578352,0.149792889929556,0.100266712029746,0.076056883518563,0.057285286435636,-1546.02385370696
271,0.0133869950993915,0.132342776706882,0.0404431857718752,0.0752882245897023,0.0746887363561794,0.0386029960040674,0.157695950765092,0.140659794112388,0.0900240742692724,0.0264044920275612,-1538.35501771869
272,0.0119520977473731,0.112889640402874,0.0265641557758159,0.0508245087697454,0.0842074508820161,0.0325878945768619,0.200954723295387,0.120936011655755,0.0959769940447653,0.0325685974575196,-1537.43427952226
273,0.00113574173192499,0.178710021302948,0.0204110086810751,0.0343477101850722,0.0845880280165646,0.0304685277651971,0.197058549693946,0.127523685690258,0.0938861994339185,0.0297711541237248,-1535.36454237233
274,0.00142832477353537,0.181835157576749,0.0275900447215222,0.0607625437317376,0.101365327390132,0.0493540982609777,0.166547048091839,0.101142000615636,0.0931228672429488,0.0352010740293474,-1538.70628478719
275,0.000956198429337319,0.139155073112453,0.030288835915896,0.0636231159143546,0.0665924760221145,0.0351066095030797,0.124212206994682,0.0936043759141764,0.0568145805802817,0.0374007002471056,-1535.3290962866
276,0.029841664018966,0.146626909805415,0.0268608759382373,0.0738805855384308,0.0939667181953606,0.0380176809812214,0.110491694256343,0.115866769345601,0.0413478280106645,0.0354712290796303,-1538.77178067801
277,0.0433222222443291,0.137641720221045,0.0234709766813363,0.0522626218398414,0.0816821043761269,0.0506196051707856,0.109586005358031,0.110294388488433,0.0839453891669768,0.0315419953264947,-1539.34352803067
278,0.0115285541046131,0.144695913417171,0.0232536095935681,0.0646618454905834,0.09335026825458,0.0398220060097705,0.114622363410667,0.0951512440880589,0.0566383574449267,0.0297830453870927,-1534.35778627472
279,0.00148038871557085,0.152363998915536,0.0377725727432385,0.0557382312490578,0.0961287445447705,0.0301656562089684,0.1390677113164,0.091537030297484,0.0607719619827418,0.0347118730182833,-1535.74538186875
280,0.00489394434812842,0.15104706265647,0.0258556987906194,0.056964581112076,0.0912554482048298,0.0268930562626694,0.0817431207527234,0.092160070819815,0.0679183897836368,0.0341231777148312,-1538.28690336213
281,0.00441265613964788,0.100371257971656,0.0278071235829988,0.0648662632157201,0.105587201890402,0.0304477178776771,0.0886624029817506,0.0898833881849407,0.0659148674612264,0.0387006552684268,-1539.16336079119
282,0.00292622897938655,0.12495888834389,0.026839009872487,0.0567961302905241,0.0990703117180763,0.0414633607402893,0.129603776442441,0.0893854777079903,0.0660321330114139,0.0476399339903076,-1536.52609925862
283,0.00117436067296499,0.13576474472244,0.0115697351088015,0.0406019078043115,0.0994798470643657,0.0451081487067849,0.117765181855625,0.120720910169372,0.0465583510067231,0.0485532650006063,-1540.54917010076
284,0.00696270116823635,0.13519416925972,0.0126231291188868,0.0604928605753444,0.0826307642409124,0.0452268021900122,0.115679360085955,0.0868026710954098,0.0988297483582904,0.0142431672256604,-1540.31887889836
285,0.00262793996226426,0.170159576441713,0.0335123521502478,0.0601004462132294,0.0997250923317284,0.0502998068654476,0.121910871923632,0.110997169006942,0.107673127492867,0.0347780681701755,-1539.59546778842
286,0.000483620119837989,0.109575764486869,0.032051854533443,0.0670262924669183,0.074633038425585,0.0452289499858979,0.152620508340575,0.100727290894759,0.0886004079838585,0.017459507265172,-1536.32663685721
287,0.00482126841532503,0.201606913906803,0.0232081902451237,0.0610748565281817,0.0943545577893353,0.038069630747524,0.150611041372461,0.122385022507013,0.0851637050006304,0.0375299407554522,-1536.74442950576
288,0.00211447188533604,0.129195067517098,0.0235723861278708,0.0619288150060052,0.0821469858285516,0.0533358766476049,0.139329441467788,0.103092767355773,0.0693750842878837,0.0224516853416335,-1535.16871540774
289,0.00383170331752135,0.132205485356898,0.0288255748459325,0.062837636558256,0.0835594019774919,0.041780690695518,0.134588662756966,0.114286569955014,0.060250238949891,0.0322910035037094,-1533.23190305833
290,0.00625535175930422,0.111111516677259,0.0311640699724019,0.0579849825078312,0.0934932153984101,0.0381003907719497,0.153055632339356,0.119011180070906,0.0856223288803979,0.0241294398812128,-1534.72293089211
291,0.0050581082722354,0.152080323363856,0.0293218832340864,0.0595206273951686,0.0548884053426326,0.0376401136852369,0.15988932847346,0.107080317678313,0.063809498870354,0.0438862287958545,-1538.26017665247
292,0.00359009993545938,0.128175669034542,0.0262593409586357,0.086754893708635,0.0585746782633235,0.0347915388026766,0.110734818237685,0.116599711568985,0.0596060758809366,0.0404877166909555,-1538.78052612626
293,0.00449165883634452,0.108348235847896,0.0232223399853723,0.0770448744112413,0.116801990154491,0.0431229294487215,0.119455168969947,0.102660167614399,0.0597284481307702,0.0384953185673063,-1537.53922680551
294,0.00139993245195071,0.120099687012662,0.0336895488959589,0.0713132009734924,0.0717132566801768,0.0447753371749121,0.135682279033715,0.10085446433557,0.0526996280954232,0.0436268279152356,-1536.43948643275
295,0.0102401370609393,0.14644210398981,0.0126722218450142,0.0638270777960762,0.102458284790449,0.0293699486895622,0.130220338508848,0.100052958541092,0.0629677660828218,0.0467727966605088,-1536.90099833269
296,0.0215795463202899,0.145411826024224,0.0315616106905134,0.0442637477711984,0.086685515032252,0.0450381624236931,0.140776062674511,0.122707914352366,0.0617204836411366,0.0473984289872781,-1537.84609427055
297,0.00577055901117911,0.133509687233399,0.025212997267897,0.0451416013428551,0.0775491036335538,0.040996446882476,0.152230844414173,0.132169863797309,0.07555505114885,0.0277307260563363,-1534.09747940449
298,0.00292330510951637,0.148180672340417,0.0292951189847503,0.0424763915952851,0.084292764752772,0.0386111669019103,0.173061538560375,0.101956970171333,0.0682924765311931,0.0395195392411659,-1535.92442166055
299,0.00501691121207477,0.178688222492324,0.00729240506841811,0.0712070684238056,0.0836700391419121,0.0398006152298692,0.160361615311149,0.097990092028518,0.0650648193144687,0.0344245063998026,-1538.29964781571
300,0.00961814964724079,0.213862112892488,0.0113052981176982,0.0692390476766381,0.0944041950159018,0.040968032621112,0.134147680891296,0.0973895908848483,0.0417834971806324,0.0382946182152959,-1539.0139922821
301,0.00396868381520896,0.130399704915615,0.018143720733978,0.0610359392927785,0.101454406779892,0.0313449792971342,0.117135229334516,0.104215479490647,0.0523553851603145,0.0272295732207444,-1535.39514941259
302,0.00160785106861919,0.152706490013414,0.0339705222620076,0.0684725842435716,0.077938378439285,0.03901536080724,0.134392440207184,0.112772803067129,0.0768987400552636,0.0240238365646147,-1534.02378919231
303,0.00676125829421927,0.145842276595952,0.0177726572420219,0.0494084893908857,0.0735612550787976,0.0490069802422835,0.162000940077783,0.110244029075285,0.0800989248962283,0.0282825446795416,-1534.6948430045
304,0.00570710688838594,0.147458284244156,0.0139092947271353,0.0467474132444731,0.107470070598574,0.0424317774537057,0.124554887116514,0.115124169621786,0.0657303655557871,0.0380373823326332,-1536.21105116566
305,0.0081917418775551,0.0888376758706175,0.0403909837329818,0.0555015852684075,0.0617752651431335,0.0473799812823231,0.125910802217594,0.109428771292363,0.0556001147617981,0.0498321545367036,-1541.18761054438
306,0.0283846939280515,0.123522191188051,0.0152007396174642,0.0476489675227206,0.109816412982547,0.042682754012473,0.148698072520909,0.133819569544233,0.0796493145802769,0.0318625703549495,-1538.93071316407
307,0.000147246270997494,0.146678673077874,0.0190702718512768,0.0544856496140409,0.0518706767177074,0.042321256236146,0.170564004754141,0.109582445891481,0.063977528103129,0.0293518808029522,-1537.12130708341
308,0.00286138146981504,0.141179897535706,0.0332830530333583,0.0564312652862984,0.0717387104877042,0.0359053674205813,0.133576676984374,0.105169695353186,0.060764233212481,0.0334765432817387,-1534.02509924501
309,0.00254393050601344,0.146790920212316,0.0244147402359082,0.0560096961468968,0.0774367586365627,0.0403457894197853,0.171924397898845,0.144265927982043,0.076017915538468,0.0244908116519719,-1533.81355807035
310,0.0245041032528549,0.148987987304852,0.0274310967732067,0.0792935083184576,0.0760507978641349,0.0316120401990873,0.179512819328274,0.12108276162937,0.0847939519507316,0.0195943294433094,-1538.33847414278
311,0.025219916797502,0.152901787333266,0.0223996907186045,0.027735422690086,0.0702308656324965,0.0352849485869745,0.137972462751564,0.100202748954275,0.0981033084384266,0.0255355542523525,-1540.58407962862
312,0.0120731004138084,0.180780030529105,0.0263456453549901,0.034143834939495,0.0896769499304191,0.033928705765849,0.165004325050387,0.119638434349722,0.0468605291260704,0.0432812974008807,-1537.16635954589
313,0.0348289534629717,0.140197224336837,0.0319180179392173,0.0661820965116736,0.0663223097680379,0.0421384153490603,0.141404133144692,0.112618666336165,0.0458221365036196,0.0424959969937644,-1539.09560661728
314,0.0319980785841443,0.14354646857438,0.0179420758775659,0.0794981138774367,0.0853892420106924,0.0438782632061406,0.148099364018142,0.122705810717973,0.0840991083379951,0.0168532913134512,-1538.92556563094
315,0.0133346012603404,0.14548737667144,0.0308786975654406,0.0456321095936222,0.0852066772533619,0.0416869035104397,0.18846649711755,0.146168321087713,0.0705235107681758,0.0331100404033901,-1536.06770851492
316,0.00369998142227198,0.117683169940976,0.0214214267717419,0.0845250474418158,0.0792897125982563,0.0272839486515922,0.134089850416157,0.124697782793057,0.0733701627177937,0.0495590529525103,-1539.15302604975
317,0.00627162162496126,0.13289580235243,0.0219826565751031,0.077367001455565,0.0862054496917035,0.0273923996771252,0.142479106918538,0.109012302069751,0.0665641483372141,0.0312765917611812,-1535.15997836989
318,0.010688053161643,0.187181877843543,0.027265713085365,0.0436391469247921,0.0895150250263001,0.0314874289234346,0.176344724443891,0.128257066356262,0.0770443696798824,0.0274346004165804,-1534.80613559219
319,0.00264287133579366,0.165361517117353,0.0276256341219167,0.0545814209995606,0.0975599107918516,0.0421524124760335,0.172008827738256,0.111677443571966,0.0609717992573023,0.0249702430075213,-1533.98376196157
320,0.0178377932076707,0.203286876055975,0.0186858299620446,0.0393987172385545,0.0879719691235413,0.0172708617287711,0.203385329388797,0.129813561108383,0.0676690172103899,0.023760870324343,-1539.60623666785
321,0.0178186131732753,0.202861396828566,0.0200785090585617,0.039844391740166,0.0722592174544455,0.0211557617858083,0.191600152412672,0.122266927628336,0.0776991985357911,0.0287043624390808,-1539.6064198651
322,0.0203001403512814,0.157684721241587,0.0224607010010542,0.0420302397771329,0.09509038762455,0.0252144850880655,0.164848260434908,0.118488915792638,0.058656455873298,0.0246194852754508,-1536.33386073188
323,0.0136456923023091,0.181668393650724,0.0255127287542807,0.0365559940308435,0.110059898664503,0.0509265713438899,0.159256936982666,0.109755855050573,0.0527309293656787,0.0312847528898239,-1538.56579776479
324,0.00923367387872908,0.164033718867375,0.0270614348185497,0.0609084773498286,0.0821294608543813,0.0261454614725452,0.141573611921571,0.132061212774911,0.0790734538834562,0.0323839742214614,-1536.80956095326
325,0.00440532552628686,0.118435190436431,0.0279473065376979,0.0538688864810718,0.100690150013314,0.0376036122399838,0.158500967321438,0.106718308012778,0.0779795877743058,0.0331696442830309,-1534.64969392681
326,0.00397632404455596,0.119173742630367,0.0172562652004306,0.0545023013858335,0.0601937118543316,0.0363775607610336,0.133048361538939,0.115042852504066,0.0893965830472064,0.0282981370528078,-1535.44099279542
327,0.00609053101785467,0.171191890604028,0.0189840472539875,0.0476428620271629,0.107383762672576,0.0426329736648302,0.162563906994776,0.114558242238524,0.0873204389602998,0.0228205976290731,-1535.29059831189
328,0.00601974292685762,0.211872061949899,0.0142270534348699,0.0420103845136086,0.0807311673653211,0.0337014476190285,0.166115215352403,0.120039488852352,0.0843722852106817,0.0200014277127403,-1535.35777650486
329,0.0077437251354897,0.225040021491295,0.0205889493614745,0.0453737192740764,0.0909318150156947,0.032735205668468,0.160738768841899,0.115379686358175,0.0402611368136881,0.0189482994677892,-1535.04692239079
330,0.00657076798487655,0.228074415976688,0.0201441055804149,0.0314954836016055,0.107472834681461,0.026604851036183,0.177584684249075,0.1128638696529,0.0611261969927784,0.0178683078433894,-1535.4532568983
331,0.0258153039241428,0.216223600364917,0.0220836386740535,0.0373104903046644,0.0836768691802975,0.023783871755976,0.138002424566308,0.115987350761351,0.0688746680383642,0.0338522260109215,-1540.41640324666
332,0.0136840981112177,0.160324299363502,0.0228351597644146,0.0615966862074999,0.0955777532686767,0.0295829588015479,0.145366747461046,0.108402233074154,0.0444678286907476,0.0316096861702216,-1535.30269881731
333,0.0179444031217872,0.15956785368424,0.019357439249994,0.0645586190163499,0.0950439934657341,0.0289897545796269,0.133832203550288,0.105708439295621,0.0481871177546082,0.0538071055304262,-1538.50820790475
334,0.0219405807118815,0.118845787781565,0.0424980754407376,0.0470174242960694,0.0898680664479019,0.0375130331306644,0.132364779162995,0.11952356918156,0.0785107955753044,0.0282937541570724,-1537.97052821461
335,0.0149404254655264,0.17954192007712,0.0267301327431701,0.0504111521876701,0.079897260808467,0.0372835256095499,0.148029730404321,0.106575083122222,0.0865212256796739,0.0315388790210928,-1535.39154067685
336,0.0150473446220282,0.17332203505367,0.0236989330770604,0.0444120792334478,0.0875110974934718,0.0480194940745699,0.153256959940146,0.114556908004419,0.100670926177875,0.0306496818492963,-1537.23001166783
337,0.0120184011540811,0.12936130011059,0.0220054147381509,0.0676221966103353,0.0873229197616312,0.0460833021243253,0.143321968943208,0.114265070563406,0.0911951027472477,0.0239690708148292,-1535.04439236992
338,0.00635203028094591,0.133059902885186,0.0300895904148914,0.0520336747590666,0.0830864889326554,0.0331225703771798,0.171646501621994,0.116411705060822,0.0831350961991635,0.0181722762389398,-1534.23812122018
339,0.00073556111603985,0.135042675037763,0.0332982946804835,0.0351943648937195,0.0978419908902797,0.0458831076495,0.144306643217405,0.107244648288922,0.0757776328165114,0.0423456584916568,-1537.73439913591
340,0.0094669789309619,0.162392358940724,0.0272969101166195,0.0759126387840003,0.0684582790066368,0.0348350593419862,0.138073039395846,0.113859742593353,0.0586944459449891,0.0304833380557514,-1535.97089408842
341,0.00575084111434908,0.206294238307517,0.0240508187247517,0.0537131506258709,0.115681935551378,0.0331557652025772,0.168697023770848,0.104830296341748,0.0595115942798772,0.0235701523451487,-1535.85211531309
342,0.00386636737172893,0.170543091956199,0.0156530072939454,0.0508510326334715,0.0738938193846018,0.0350082428043421,0.124016034819859,0.111147933742444,0.0803933653787652,0.0360646762756318,-1534.508693803
343,0.00548134203412534,0.16579703425907,0.0182364797222884,0.0663042090077709,0.0711470970087175,0.0334391048652435,0.120653268209551,0.0943818656031587,0.0464427780692059,0.0336025080054791,-1536.00414300631
344,0.00760762785463322,0.164454578143257,0.0169456652129394,0.0787759944483646,0.0769440021804321,0.0376949180846555,0.133725672989202,0.118382898037639,0.0613583675982231,0.0289065519660232,-1535.2228516821
345,0.0187469048289712,0.120220000386276,0.0202721251558059,0.0376152383578204,0.0853867354390854,0.0461164812762462,0.166783006583327,0.131960874869514,0.0932643833545509,0.0282945863440507,-1537.83233244025
346,0.0124644013317236,0.108240987104119,0.029316349191128,0.0766620057182262,0.0844354641042794,0.0307683035808385,0.150238881351242,0.146404159393203,0.0736475060372956,0.0246475543108881,-1538.51930717714
347,0.0168515120120593,0.166511975998944,0.0324356563983672,0.0599312295230872,0.099668238893391,0.0508225056888428,0.19368553197728,0.116948464130047,0.0679319687911344,0.0257704631536662,-1538.59798744658
348,0.0124998233196738,0.16016768527286,0.0272169184182869,0.0691900652759631,0.0841992854446063,0.0484791979559905,0.179972210311931,0.0931100111781421,0.054088016789715,0.0224020721315768,-1540.19137210348
349,0.018076406462045,0.196948808546039,0.0109751277716988,0.0491502405224044,0.067144350302831,0.0439320503434905,0.102160679036964,0.0881010923714864,0.0507506526456388,0.0463773715775446,-1541.53412756383
350,0.0286707970010487,0.135457683504396,0.0309728418612217,0.0484579233109106,0.0886672269337932,0.0212909056065827,0.11592801863036,0.0823628728194618,0.0442507735123813,0.043768741131457,-1543.95953929897
351,0.000523822854240168,0.139897408320202,0.0224315169003453,0.053651448881184,0.12318596126424,0.0250431940385697,0.11030746244338,0.112175455751791,0.0753870984675269,0.0221200449762719,-1539.78861724098
352,0.00310851559887058,0.186573196716273,0.018978832622323,0.0838681096960605,0.065687874805302,0.0583554895497358,0.120398246511208,0.101084912887277,0.0240598992348315,0.0323517487134706,-1543.70189050012
353,0.0261308175161983,0.179258121885985,0.0191429637029656,0.0583548579275318,0.117447738694435,0.0241832067575242,0.143574574146214,0.0930168419727888,0.0981771579219982,0.0284050704252729,-1542.05766858397
354,0.0121472870924998,0.108262925615377,0.0247729280049314,0.0685359583045993,0.0945670959564702,0.0348958340252716,0.119425733921198,0.101913067944127,0.0797178792328943,0.0302173265269243,-1535.49337314268
355,0.005598136050486,0.114865778039875,0.0210207177407185,0.0635019711561049,0.105917229090026,0.0499680107360668,0.123613446610712,0.108759020755269,0.0685777832489375,0.0316298186889284,-1536.11407745976
356,0.00662949024042249,0.118334380207363,0.0211931487725323,0.0683306179660019,0.113010146934544,0.0445754818943551,0.134592863829954,0.0978118066390655,0.0624679120309839,0.0344992732724081,-1536.29819013502
357,0.00817654588410766,0.129570303723914,0.0248810483345529,0.0574633028687241,0.108467068773194,0.0355078048928064,0.139506687577985,0.101749671857777,0.0858633067498928,0.0343984974799691,-1535.26655782449
358,0.011799158221096,0.147783302410836,0.0273503458434917,0.0570115576303509,0.0809003006873794,0.041468866735058,0.133963306871304,0.119011008643866,0.0583430973902181,0.034549413659808,-1533.94978593393
359,0.0131234169447753,0.138446730075873,0.0226677392096369,0.0583762473536741,0.0757535933733655,0.0416188089565841,0.159345675049578,0.113655735361062,0.0670729317761062,0.0285495207663569,-1533.68409244032
360,0.00554328203636067,0.121257480455247,0.0264887434684808,0.0544389591856457,0.0957250755137336,0.055071009108279,0.140721973395991,0.115931751355479,0.0751166594036928,0.0362187326227648,-1536.18253528109
361,0.00642177341747147,0.121218315972957,0.0244393827576445,0.0558815239095578,0.089585052237297,0.0402037492943048,0.124951909735554,0.111050823114087,0.0567792748637975,0.0499793343587073,-1535.71629800053
362,0.00628752256719218,0.126669950758231,0.0410000512376732,0.0614707688685389,0.0975231695202143,0.0413309781471689,0.123601425640568,0.0989743374298579,0.0724016984396473,0.0330730144382066,-1535.71342460297
363,0.00363696146199286,0.148141763395453,0.0347222521987782,0.0498143847890817,0.0917483200528122,0.0429491036465324,0.116639590539476,0.104433123489966,0.0578651984908879,0.0324621758068097,-1534.50811166935
364,0.00482630650449214,0.152406319151294,0.0261332564020942,0.0415856350852081,0.10376855195756,0.0453002384397374,0.125537103695211,0.126567114585304,0.0590583691278111,0.0289475863894784,-1536.75005072141
365,0.0114108360131994,0.146651083056201,0.0311055410021727,0.0663778148237657,0.0761068723034356,0.0419739665304668,0.152634454196168,0.131229660047899,0.0572560893250816,0.0414045205686943,-1536.04759203538
366,0.000398436388359748,0.15597783630239,0.0154465700834174,0.0751227418979311,0.0795985151353164,0.0347796813245643,0.146174099766298,0.129292976653236,0.0432345744639157,0.0182770392927357,-1537.92568828842
367,3.33227953580356e-05,0.211761909240394,0.016269656348922,0.0693298484743296,0.0950740027721242,0.0331743386672074,0.161042447175705,0.119008001477726,0.0624982056676347,0.0343461718353391,-1536.02102722605
368,0.00182917312507479,0.0977933900832091,0.021922959520756,0.0721413055368036,0.103065046224738,0.0341996779922364,0.136757189842983,0.126712624084346,0.0462975645944557,0.039153889151523,-1538.46145339056
369,0.00678921427911477,0.127724064944766,0.0175597754362999,0.0547976472108498,0.0863047873025384,0.0433187737001227,0.152735368984214,0.111589976312203,0.0804766656879754,0.0397081454200146,-1534.50082328781
370,0.00223010258534158,0.155685729506643,0.0188222001194661,0.0661826010701268,0.0682968720960895,0.0422009077506452,0.16076620997123,0.110471377994054,0.0592974089699747,0.0336374546688239,-1534.46571046727
371,0.00457373899079286,0.13777456050864,0.021414060528034,0.0595326117674688,0.119476015835088,0.027961077981298,0.129046239881825,0.0969394913282025,0.0622670327339703,0.0227098738545399,-1536.88832386188
372,0.00437675977358372,0.148382191070492,0.0299195690006281,0.0714433805816892,0.123580097085979,0.0375307747920261,0.137010609493646,0.121095100926491,0.0713658013956242,0.0320095208866947,-1537.10730284156
373,0.0125157701111953,0.147529845840228,0.0179749805187427,0.0663858686430726,0.0600936857844992,0.0354284466952817,0.153530601463514,0.123118736531157,0.0955997592731425,0.0257875962404165,-1536.22363267188
374,0.0115981944510156,0.158111453390886,0.033440585510817,0.0571030646850925,0.077914519335888,0.0390352275329225,0.138675771132807,0.0874107657347253,0.073767465130205,0.0176257475046991,-1537.12615001599
375,0.0118197628995724,0.091781444603266,0.0361670830608519,0.0655986170743472,0.0744861259762729,0.0414301863861583,0.117652416450025,0.0971907902244831,0.0699814041424393,0.0371222433124977,-1537.28127921165
