"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
260,0.0418099730226564,0.12281170834264,0.00876139168230727,0.0454884898657569,0.0835684685332264,0.041141028466806,0.197836447611917,0.113249488769242,0.061228016959029,0.0264629217602748,-1541.23839716932
261,0.040759540862432,0.154006814244665,0.0136548680686863,0.0391972880580807,0.100610102947055,0.0306827299918875,0.130984639782778,0.110433720032315,0.0558018380985595,0.0409075440736842,-1539.41094132752
262,0.0556421101530031,0.198200394345022,0.0174029021878796,0.0240888101696681,0.116014584280851,0.0403470840172401,0.210479993247217,0.148834425373958,0.0484779131677375,0.0173638350679115,-1544.72227114218
263,0.0495247587012082,0.205507992877278,0.014115012798023,0.0592244258242177,0.108617935901762,0.027922689988341,0.209017255772493,0.149127461817088,0.0554541290237788,0.0406749416560489,-1543.52694490812
264,0.0158252444536606,0.199852629247743,0.0179261099838095,0.031621790323161,0.107263578325771,0.034866548380288,0.212511451163582,0.115648100814636,0.0437983973655565,0.00998775987021886,-1540.19495945164
265,0.011166959850664,0.248219741743642,0.0241466765453567,0.0260304650223064,0.0933003037474355,0.0280128191909988,0.237837556399812,0.119992214059295,0.0488670078539292,0.0211357153393252,-1538.23758724212
266,0.0109217366703842,0.221148839987253,0.0198696726548032,0.0384647407149039,0.134196388338394,0.038955592927893,0.221670302428753,0.13782212696188,0.0527179807568517,0.0237973613912084,-1539.8106559339
267,0.00450202564715474,0.235650099232989,0.0160531007132589,0.061850619121528,0.102211404399778,0.045245319851057,0.150298717491523,0.117153975851686,0.0377060416488478,0.0150221819385945,-1538.28717057818
268,0.0125016501738717,0.17561882063473,0.0294268986400249,0.0610502068095339,0.0745167268901627,0.0444804267028166,0.146978589940421,0.134177213213113,0.112896783055811,0.0316377332891143,-1539.91610201171
269,0.0146470388626208,0.0920306275467203,0.0228003115629578,0.0675452869973586,0.0806166385790526,0.0377976688208997,0.164872034665605,0.0921854338396389,0.110069049453078,0.0302167698707913,-1540.68668567614
270,0.0216737932351232,0.114782466738592,0.0137161828145333,0.0498215363228497,0.079892229064819,0.040256453381622,0.114128898374532,0.0983873917072126,0.047572554823798,0.0538868850562454,-1539.35089989694
271,0.00839486000225728,0.123974958705794,0.0208498990178846,0.0884244213575022,0.0824229121836058,0.0396273508209627,0.1151196986061,0.115294485185123,0.075345705820564,0.0138319425222994,-1539.82858012019
272,0.00572812108770407,0.140565775411401,0.0250777105311087,0.0692293637320723,0.077507950710284,0.0455122291671829,0.138009605255379,0.11684421272112,0.0940528850192909,0.0226789775651539,-1534.76431075087
273,0.00351916782789049,0.1385194752396,0.0149655673541773,0.0671437168770291,0.074408716106693,0.043176925722046,0.14558559872532,0.112609870030838,0.0891852020029489,0.040179012701561,-1535.03973492996
274,0.0222218451832899,0.127429785066594,0.0178310103729703,0.061016542102204,0.0798233446197991,0.038750290015878,0.15167339362414,0.114998242171135,0.0568528395564155,0.033977701788123,-1534.68731813085
275,0.0219707908261015,0.138535480010009,0.0174759997462718,0.063937334466632,0.0998656081541128,0.0287116130801595,0.137097475965948,0.109601523454813,0.0584548843453163,0.0344950725992529,-1535.73625126432
276,0.00531703330914302,0.171725908502624,0.0201795585153623,0.0464816759854851,0.0852518808777772,0.0363492716173435,0.163401537626439,0.137157201903213,0.0523813386523042,0.027789438123954,-1534.35014355758
277,0.00225168607473465,0.154147516739351,0.022375758184126,0.0641252447860356,0.0975164809671408,0.0353351825108466,0.178320707239977,0.138245196142831,0.0910746089314703,0.0314181400926238,-1534.95302752603
278,0.00641426644049944,0.179253917832939,0.0231615797954318,0.0470664845696699,0.075770434226413,0.0508847106677901,0.182264762253291,0.124690073017408,0.048825355615698,0.0163119821692369,-1537.36951369405
279,0.00456050254361796,0.211225892098174,0.0169394731739865,0.0352869707948139,0.0853693046590288,0.0340001258681843,0.171297100781941,0.124811376243721,0.0790641610418023,0.0181438540017727,-1534.88648189866
280,0.0146228735683216,0.222858325358868,0.0217291717486864,0.0390846934931877,0.0782323010986805,0.0337212806092767,0.167692208002042,0.101137477696644,0.0620692914880981,0.0237158572454107,-1536.6078440212
281,0.0106125202041542,0.200405159031996,0.0282794186031235,0.0312356844529855,0.115714955866201,0.0297956774098111,0.154609836120302,0.107369325660388,0.0609944718820026,0.0254079824488915,-1537.44532749153
282,0.0110746424966411,0.213100873680433,0.0197419413278479,0.0385237540264917,0.0908419974498875,0.0329319161215146,0.166002469223272,0.116855819848997,0.0431401191795743,0.0259788563522445,-1534.86530730163
283,0.00174923672078629,0.222244585679354,0.0328379177727257,0.0393638594226777,0.094481784448422,0.0267544684239367,0.158433262927771,0.108888819727245,0.0511443228680011,0.0215666456827103,-1535.92646212801
284,0.00364940630849034,0.175032023102063,0.0309243738418867,0.0241392512179965,0.103155787970414,0.0341900450988153,0.171334397740654,0.133491506356418,0.0691008915969541,0.014934716826669,-1538.78166143656
285,0.00762516790951015,0.258746781174397,0.0214909901915378,0.0497567698644512,0.0862857454601999,0.0400830519744748,0.195803289476249,0.132827614538721,0.067527612563591,0.0140916731074145,-1537.48714608719
286,0.00470465317167432,0.147762132139046,0.0257592763380724,0.0382514208970206,0.109628847363044,0.0359586951501925,0.191030784348323,0.118422923902148,0.0912573057004855,0.0131556962102715,-1537.15043995282
287,0.00109065527434218,0.189782884594187,0.0333744827546904,0.041521106777442,0.0707510663674261,0.0475813346400821,0.17303865766304,0.126319974794504,0.076382373339219,0.0171349443362071,-1536.36714749419
288,0.00696788692421759,0.110230289337667,0.0103089298316308,0.0612732466115687,0.0652831705259396,0.0445411980870238,0.175972454096778,0.146224918398383,0.102862960837388,0.0230957986952802,-1538.9262792092
289,0.0160695262099034,0.14274496093466,0.0174178446782453,0.0428454265114195,0.0869915554718344,0.0400996867617746,0.193650127248121,0.143019312657556,0.088021246755308,0.0440339564380792,-1538.26268121065
290,0.0140110727942581,0.19422021754117,0.0234711387896759,0.0344633235805125,0.087821117822038,0.0409424921097205,0.192248170894643,0.116405875947437,0.0442180785272934,0.0191944634410313,-1536.79512326985
291,3.23647524007646e-05,0.225600899336612,0.0226067607777121,0.0474108664011117,0.0860811182843836,0.0425456183850249,0.174245855887815,0.156903991360626,0.084482973871804,0.0358261799319841,-1540.10094535364
292,0.00759823975213012,0.177748718292147,0.0221037899594056,0.045064923621236,0.096553252771398,0.0432276080579106,0.180887400212243,0.1593169753059,0.0924871150192078,0.0334531057943439,-1538.64643778601
293,0.00909412678843867,0.159844180406612,0.0175304546608169,0.0494686290448939,0.0636609455685052,0.0336592958375201,0.182032155299229,0.101894508961645,0.0830497012490812,0.0183146391590336,-1537.21241536831
294,0.00805293015228297,0.131138290239441,0.0317965711547699,0.0549531865615933,0.116821549375134,0.0309002200489457,0.104718378428281,0.108501498473034,0.0478681276010651,0.04195936973102,-1538.80275553448
295,0.0124885029194934,0.148447433550214,0.0153750943248515,0.0660952289387596,0.12434282125064,0.0296506361174575,0.183744336951541,0.13664937364292,0.0988996250398824,0.0333685985417593,-1540.16329729884
296,0.0134709025442042,0.107547321645694,0.0264439056074343,0.0605479773869413,0.102724866255559,0.0316051290584708,0.158920337773437,0.117102997327809,0.047510232578919,0.0354071202171667,-1537.01328150612
297,0.022148730799178,0.184345743958393,0.0204756507040781,0.0561462184197733,0.101979500344619,0.0323787430497332,0.177910178316562,0.153528082656714,0.0503940400437198,0.0404918974449244,-1539.10369720494
298,0.00851392041951284,0.152007340136662,0.0278943600209621,0.0758193514410103,0.109083656474366,0.0338487023359191,0.172262947886962,0.115165528669605,0.0751094144805568,0.0350936059977719,-1536.68183820561
299,0.0104651088859625,0.155425568526344,0.024256332427147,0.0351572847220701,0.0857275476010062,0.0363504403953244,0.147260033550109,0.121378734602002,0.0742097325734882,0.0300594253511077,-1534.88585803156
300,0.00556181006697258,0.162643918243858,0.0176627926454485,0.0381886595564381,0.106854363017647,0.032607738874302,0.181266156628592,0.127990520226231,0.0888809265204908,0.0184821798821295,-1535.57482288395
301,0.0187686032661908,0.162338644409258,0.0343349317059222,0.0376635023775688,0.0663485850179827,0.0420368140094112,0.164950449358783,0.117909078367834,0.0915844702523108,0.0187653242226463,-1537.84993480863
302,0.00945726310433076,0.19495695585346,0.0258481279209159,0.0630780520828982,0.0942246963349509,0.0286513468044055,0.13556978969286,0.106651367784348,0.065065629516191,0.0334857834347046,-1535.96844409816
303,0.003796492150059,0.143468271492163,0.0318340965572864,0.0482992713863115,0.0855156210131879,0.0362033089289649,0.155641495602602,0.125643838911515,0.0658553194375694,0.0349601316547422,-1533.75936072692
304,0.020815042621929,0.162760710277328,0.0210150114599756,0.049779714268809,0.0995442232538617,0.0363032239891757,0.147794082200873,0.107146865583595,0.0687332411201392,0.0145458065356623,-1536.67507265615
305,0.00624050017936592,0.128433681775756,0.0390589527532119,0.0424988473492226,0.101769768954779,0.0296522364345052,0.133452351794851,0.0919336617695806,0.089400611558723,0.0298193322374818,-1538.40956172245
306,0.00889315473487621,0.154943739798398,0.0498894424101269,0.0434878211253473,0.0947622223022827,0.04413261266159,0.123307311907905,0.1123513571242,0.0459795425617728,0.0212181502857388,-1540.15640122802
307,0.00513671662777323,0.152733095202456,0.0523783167270851,0.0631395036408668,0.0756524663576792,0.0476813548666552,0.152241877084331,0.140439733395626,0.101370902509427,0.0193919731685057,-1540.84125683529
308,0.02828975214678,0.161757855112438,0.0254581700884717,0.0383628847822125,0.0799602227831898,0.0544393008649708,0.171684022910847,0.13623484153537,0.052048013252509,0.0408833559440217,-1540.0168250827
309,0.0505472923618505,0.155606843426024,0.0156811978941151,0.0773588370733412,0.0744625264530492,0.0447667476098005,0.132465563708181,0.123264795449574,0.049693701326676,0.0387245588409388,-1540.24557391162
310,0.0188840467089544,0.115149244566068,0.0265285523146076,0.0600727480812059,0.0764823129441145,0.0471808752610549,0.163178524482367,0.133007600268238,0.0613738335684973,0.0399079451318818,-1536.33766500223
311,0.0651693576103834,0.0720464393848525,0.0108425837032259,0.0694512934550022,0.0558813518692419,0.0406317247209316,0.16665727654036,0.132791333954794,0.0633752603925793,0.0430197712869449,-1545.3516384715
312,0.0420783782481228,0.137933272142563,0.0108046590407155,0.0468348781892856,0.107219986118442,0.0379271229826213,0.158812438819022,0.0940468501444099,0.0660427985941394,0.0330036060980003,-1540.60487468356
313,0.042948417228613,0.0971898207099022,0.0340969186858882,0.0697634396486948,0.0696822581852273,0.0430136502658499,0.123652148725008,0.0813488125441205,0.0632729379602719,0.037767114613746,-1542.12674577426
314,0.0434783977987701,0.14917631936668,0.0127678851831192,0.0854275668811283,0.0740259063715965,0.0436902084516382,0.117289050188942,0.0832068352085111,0.0532083081349003,0.0268741129962732,-1542.40025051403
315,0.0397487013999023,0.12793928419926,0.0381588853625943,0.0863722701135945,0.105022089158136,0.0436937414879392,0.122121856138834,0.119445634491253,0.0841098669043913,0.0284511346921623,-1542.97087466035
316,0.00830991825564842,0.128664348324367,0.0115910690167206,0.0754137479079911,0.0919195017373433,0.0584132237230781,0.127376420825543,0.103171001574305,0.0880982479990242,0.029765005151844,-1539.23391474526
317,0.000876297751435534,0.147763776940354,0.0292698562439923,0.0543464542035957,0.0859479030188712,0.0539467708661272,0.116597180153244,0.105998790340817,0.0678847142453026,0.0341686468388411,-1534.94779413422
318,0.000584398108535861,0.151284912662439,0.0319241796998276,0.0602055607880927,0.1205921675941,0.0270203456788191,0.174551428928231,0.132104570712055,0.0768309735696096,0.0226059838859074,-1536.72158275945
319,0.000978589065032724,0.164118807801095,0.0131802053757609,0.0610356532712335,0.0948146735199505,0.0373282399982908,0.153338053066094,0.10577623811802,0.0788656327080227,0.0302694530999278,-1533.85566880138
320,0.00379162411867854,0.148662107408326,0.0220756522880176,0.0730990998259941,0.0878252990554075,0.0512886471902137,0.1283883333956,0.113453723453684,0.0679804905504774,0.0449842582317381,-1536.23163478446
321,0.0059180439836706,0.146482025521913,0.0179832438306692,0.0635524305702883,0.076555850172668,0.0443637295614442,0.154889165769654,0.122848815717079,0.0607650122631171,0.0448446241053219,-1534.90129985774
322,0.00789726144108203,0.146726812087132,0.0219165733563507,0.0873598216017329,0.0739463243125281,0.0410885028808473,0.135775847897256,0.117270644804277,0.051200761752111,0.0359178019410494,-1536.29248462758
323,0.00430454800087874,0.102144564253146,0.022340086550459,0.0781997004457641,0.0720251858003896,0.0541289086871489,0.136255008692425,0.136977232587394,0.0787561464965436,0.0258248491521054,-1538.06824202772
324,0.0305767892633372,0.100718060068127,0.0185144452568483,0.099314289676473,0.0730496922426054,0.0449965463581227,0.15612132075287,0.10797658071626,0.0674957021424398,0.0228593152852987,-1540.64026839508
325,0.0221878539380744,0.141740955310777,0.0246072415603145,0.0913132073565712,0.0895152370225024,0.0512999047254168,0.134083237934561,0.0940349315226448,0.0650014198531963,0.0345868883717458,-1539.7245836587
326,0.0368631406153807,0.156063291910723,0.0231813088512402,0.0832658243926171,0.0742048441635295,0.0465906560316883,0.135744031172631,0.118238841377689,0.0581353256663247,0.0298161494387207,-1538.91028502145
327,0.0173350546964036,0.172772763216264,0.0255158804467203,0.0799739049081721,0.097264691873775,0.0285749292892101,0.154008434170968,0.115021529442215,0.0727460971077064,0.0145541685964281,-1539.12104236937
328,0.000707981693361742,0.192940931246706,0.0324172970893795,0.0400607220684791,0.087532190092377,0.038252598395491,0.150881643152795,0.106141251372422,0.091623648384155,0.0274718665653686,-1535.62654559578
329,0.00619837773639222,0.201871245641265,0.0265930798937751,0.0409715787315753,0.101581714279825,0.0339860498335283,0.140501980897896,0.107313303620881,0.0855507885198408,0.0198179556253002,-1536.21540879357
330,0.00841499447685161,0.190949444778448,0.0289318656968792,0.0656234935934618,0.0734195472140578,0.0439691644005993,0.129058350641355,0.107536261253422,0.0523498191998329,0.0209853706775181,-1536.45887681369
331,0.00589784893737115,0.20065366853133,0.0216004869795383,0.0434085731540047,0.098298430976874,0.0272537616558209,0.198950017695596,0.126987842532412,0.0697867615296035,0.0212511364919442,-1534.84634375343
332,0.00148037518323531,0.149125636737427,0.0154690102078102,0.0563490708029693,0.0959811506962412,0.0357522640873973,0.165366585904751,0.103816592503487,0.0780390148515585,0.0220220090448596,-1534.02305062859
333,0.0112533380778196,0.151175370865233,0.0226272006080202,0.0558158988863445,0.0939990945000266,0.039677813643841,0.16077478175786,0.128673207393556,0.0666480904048927,0.0302780718734211,-1533.63511724916
334,0.00590613952077275,0.109966567566822,0.0247104078143397,0.0687061750789273,0.0737093716936031,0.047224818316833,0.140861309302381,0.103353541098251,0.0640812807923259,0.0356913267702398,-1534.98818807394
335,0.0190066811281874,0.141451877426769,0.0198931132825153,0.0464482930879062,0.0901826208768046,0.0453056004117203,0.12027665688533,0.11941923009035,0.0612571612443707,0.0356321500140377,-1536.01421897162
336,0.0089932150254411,0.143150105222077,0.0128878237395904,0.0831990685477142,0.0876198758032003,0.0442202702003953,0.124951481669614,0.136012784422415,0.0377896968552609,0.0216812521867792,-1541.6505412942
337,0.00803032138603988,0.165006137696563,0.0319175821542937,0.0432570339704462,0.0947629402355289,0.0334157032303018,0.155178570422998,0.0918503221592449,0.0365314188185546,0.013768478808146,-1540.81096849216
338,0.00528528001482714,0.196685181765714,0.0319069945189069,0.0423001174968049,0.0836572908494848,0.04381564866039,0.142860085542126,0.094117044479813,0.0772755377128333,0.0258816283935539,-1536.65332502334
339,0.00313492287789674,0.143453566266063,0.0197818676004231,0.0466356873177844,0.073128729265417,0.0245512216979038,0.122270190105802,0.097076955727683,0.0728720140871508,0.0391952304100768,-1536.72398542762
340,0.0105164866728582,0.151240929273074,0.025665725505161,0.0660596163339675,0.0794186493356742,0.0298947676997329,0.15416429777589,0.139016014971514,0.0800681923756977,0.0164489901572731,-1536.81676201845
341,0.00885397859143188,0.107882568531704,0.0218959581868324,0.0702793039794211,0.0781969870543058,0.0285680875079681,0.219707196814531,0.148998589598565,0.0778048951170046,0.015941991253631,-1539.24731186407
342,0.0205945207481958,0.122381230152044,0.0270386185046197,0.0462152197810438,0.100544587249066,0.0444814098491079,0.185932652441834,0.127919161203743,0.0816161626999,0.0159752912599779,-1537.85654003638
343,0.0539061599092815,0.112963083978971,0.0240463077283399,0.0549238445274585,0.0843073031253743,0.0364391850665009,0.185758803563047,0.131480008823345,0.0743251421271134,0.0380300249215646,-1539.54032982456
344,0.0412462549865771,0.126455618667445,0.0224900270796025,0.0469939208229115,0.0781693597536854,0.0334873115630496,0.159468727131122,0.11501937579497,0.0557605120346275,0.0263948456472846,-1537.71135228009
345,0.0143738731692867,0.204807404718632,0.0153332323170912,0.0452427373965658,0.0730966348170048,0.0297949229212207,0.16816714465048,0.127492236098947,0.054483375945204,0.0382490619160035,-1537.34135947931
346,0.0075307560984767,0.141414658842175,0.0238062510407855,0.057934335841145,0.0811728582344664,0.0354371875374835,0.171627612364319,0.136982262552446,0.0738799236563356,0.0368871510162938,-1534.20948902166
347,0.00258429963651195,0.145979036375887,0.0198592386558705,0.0397554522644743,0.0752720241460861,0.0446908523336775,0.156790670357966,0.112848298772318,0.0806994408311206,0.00900205188940832,-1537.77241546307
348,0.0081472310515501,0.136349350855815,0.0217950979083902,0.0534005793595546,0.0754765321995032,0.0412731537462861,0.155073588103159,0.0963269756876234,0.0984999356806693,0.0118618532485397,-1537.21412619146
349,0.0093735764934243,0.169043805676222,0.0263618711301512,0.0362480267160722,0.109025441382553,0.0438125191222257,0.172225940373606,0.112490901767844,0.0796998127747716,0.0158482524392136,-1537.49482259065
350,0.00408265996959145,0.181045729391675,0.0282717427118913,0.0486797212162876,0.0875811090267531,0.0425722526227285,0.152673382339583,0.122389324444896,0.0779087458783484,0.0162374987383569,-1534.69837044356
351,0.00322963934543409,0.145953965036502,0.0222739582584365,0.0483175876606822,0.07150482904323,0.0343559398207749,0.145915396097344,0.113636645004826,0.0892611279287408,0.0330530870354656,-1533.68333917514
352,0.00199528829420482,0.179765258230494,0.0192088697537716,0.0448956061465099,0.0745926931160419,0.0322438593266941,0.141793929544857,0.107357304289807,0.066043339563621,0.0185629881053873,-1534.55973217866
353,0.00463873283765748,0.194137151489664,0.0155884429529393,0.0683702060216647,0.0821730456745801,0.0370670334762002,0.12466467005558,0.10480679285618,0.0583664282682976,0.0158229925236478,-1536.63238913669
354,0.0246855487120924,0.176235903429338,0.0304043071321697,0.0548953299317778,0.0842280097872564,0.0498813591091011,0.1536049242481,0.107263710634479,0.0593657376300087,0.0385190964255739,-1537.94205677294
355,0.0217052491128177,0.142306911777838,0.0275227692377878,0.0599026628458548,0.079554141579625,0.0314401136871221,0.148802060316265,0.116294114760815,0.0598501557315077,0.019096312972602,-1536.36271953374
356,0.0214576162245193,0.171319696657156,0.0241231231337518,0.0507084758098475,0.079481487258649,0.0455679074291198,0.157495861059299,0.11237593407731,0.0980798158388316,0.0240202329068335,-1536.63912410715
357,0.0395256928879928,0.166507277796539,0.0343820858337053,0.0524231716841455,0.0859847261485305,0.0299469916074672,0.136031468143555,0.099768969782408,0.100690213221503,0.0156237506758103,-1541.77130813835
358,0.0272614749563501,0.114271105331555,0.0306244217921427,0.0564256581231097,0.0800793557546161,0.0453045804433448,0.16140104993627,0.114160171597579,0.0651462081817979,0.0204462061203742,-1537.20786369339
359,0.0204785581965853,0.137860223797963,0.0310265312328787,0.0576867333628746,0.0709344683777461,0.0390026156997689,0.16655149230477,0.112465041821787,0.0567761756936425,0.0315359916743576,-1536.10492890339
360,0.00588403030084358,0.134727037850778,0.030432032908947,0.0456442530201823,0.0963127887375213,0.0308870874253755,0.167253911737741,0.137738020138816,0.0834229231356837,0.0243546484838255,-1535.30021749913
361,0.0108969408820576,0.170240873128257,0.0248709492695847,0.065219864614518,0.118925768610714,0.0241964641725996,0.181508684255947,0.114247440706183,0.0562777982856758,0.0187596878685992,-1538.66516291929
362,0.0113013540650004,0.156273628735792,0.024540343244142,0.0419497943174889,0.126382946427718,0.031315337180938,0.172392716140905,0.127264007681689,0.0727043207509067,0.0192280795214875,-1537.63300134963
363,0.026448853125316,0.175014979618154,0.00749884458294989,0.0396259094348565,0.135171374661203,0.0224284728764921,0.170917507101891,0.114612243947344,0.0624019054576881,0.0307989975414936,-1542.66372221666
364,0.000727485096746815,0.232569594952688,0.024348713898233,0.0350281753989313,0.0707760248356983,0.0310220699495188,0.127499069227747,0.10560759705103,0.0554904172530947,0.0261712914229429,-1537.76472029857
365,0.00171683869171389,0.180897697499774,0.0273464693051809,0.0475359331600091,0.0804705269730182,0.0460091476936881,0.126621345894752,0.095905869475151,0.0734206136891239,0.0230518242610709,-1534.87358994955
366,0.00390998553340882,0.141538737777951,0.0324558397380791,0.0616372516384478,0.0771142005278516,0.0379871232031007,0.151034200050733,0.111973226515728,0.0624303727613273,0.0289803502903854,-1533.50139572784
367,0.00707156772194835,0.112645275127583,0.0175854833757289,0.0634061401021527,0.0874170216829565,0.0315471990423314,0.15309870132057,0.111145222920137,0.0383010891111812,0.0332442426237695,-1537.79651577606
368,0.00011341220408598,0.191397127167733,0.0181403310111571,0.0461575540000704,0.0992304424697392,0.0275360012677668,0.143193570950438,0.0894808996848066,0.085312078469668,0.0244238075846797,-1536.19068674559
369,0.000391683842336527,0.14854484933072,0.0131927834727706,0.036501455242343,0.0835767633668766,0.0441381610861274,0.132776757465993,0.104293505880783,0.0847490361933951,0.0433668238491318,-1537.40007403541
370,0.000872150949635659,0.160748317264793,0.0200993104734522,0.0305131501764727,0.0873966277262509,0.0310753070789942,0.15296644268628,0.126659303376149,0.0561623984871721,0.036335518833065,-1536.01440127579
371,0.00489417910870705,0.178062671101187,0.0259647206464174,0.0433914654571541,0.0793441298556475,0.0488014261859593,0.184348931658497,0.123777106363968,0.0995601284420678,0.0185025453793661,-1536.26869919716
372,0.0112464916266065,0.187827740571054,0.0285424651542679,0.0516223107312067,0.0812514428811543,0.0386435222823464,0.154057028129208,0.127434215285265,0.0395789608880062,0.0224776272543513,-1536.41328010187
373,0.00694196601765208,0.176777865205253,0.0335095985099373,0.0536081762553666,0.0753440625201785,0.0439298533122822,0.151041491232602,0.101892238296279,0.125758719532468,0.0254609886012082,-1539.7656846865
374,0.00322079233236504,0.175494619299689,0.016069993715781,0.0500648235354639,0.0763003945720819,0.0326813735572739,0.129782768436111,0.107083737151533,0.0855370138883261,0.0193242968454771,-1534.94501429118
375,0.0223274112367427,0.106896026885493,0.0286604526604012,0.0579611544423113,0.10091229206244,0.0328222396911195,0.171707822173448,0.113864301776947,0.060112452257569,0.0301646802536082,-1537.02604019379
376,0.00595533187118425,0.136720641473211,0.027564455077964,0.0387821084447083,0.0790726605236016,0.0371790047563701,0.166286739008254,0.118430016024498,0.0835323788481623,0.028326417212516,-1534.45247585159
377,0.00965753266614813,0.173872305778571,0.0136609961532217,0.0552822412622276,0.0694210458597693,0.0353397005977905,0.152551878502678,0.136973343357186,0.0721946331304679,0.0219280527071513,-1535.97743365852
378,0.0106769724957192,0.140723951898315,0.028333381078,0.0678465931731094,0.0981131341737203,0.0495263090246366,0.179077214682527,0.109606164868197,0.0781387222006535,0.0238760275157999,-1536.94077006053
379,0.00767275289252526,0.16622848813137,0.0161921901308454,0.0594964544382224,0.0898880036600201,0.0335872187050793,0.147432961918544,0.115526932159607,0.0871101436316922,0.0306870259394812,-1534.08166601064
380,0.0102139249151808,0.148901438948003,0.0205051474754627,0.0526997444659873,0.0756233264866751,0.0373377441025655,0.14486642908383,0.113318458718595,0.0918130436743525,0.025037710401366,-1533.73782900405
381,0.020891878982251,0.148809963702564,0.0140935287049447,0.0482912837520657,0.087694350119942,0.0332791854117503,0.174356689003975,0.117320006464237,0.0715540112547242,0.0242186792058948,-1535.02649846895
382,0.00588216076805086,0.153089756233008,0.0198113713424559,0.0654009949270589,0.0853745366479236,0.0360566425527195,0.151731071387546,0.127639561914243,0.0855388511064471,0.0247693162233754,-1533.78709714475
383,0.00446913639429817,0.1665181695486,0.0281720194139287,0.0451148353738658,0.087851606790111,0.0499435290491689,0.151037561126232,0.104635034197899,0.0608744487247973,0.0373573127296855,-1535.52024915227
384,0.00983136838986079,0.154503382360065,0.0204514050716412,0.0584019642353689,0.0676689336042813,0.0317232625060285,0.129572188349286,0.113631123799902,0.0585687870514386,0.0286149250379946,-1535.04455936108
385,0.00241738279443283,0.159371265444655,0.0176104924233646,0.0594702729714205,0.0736104236510689,0.0357220034691098,0.139579162857673,0.112131036996499,0.0591219661454834,0.039136654679823,-1533.56565627632
386,0.00785432034686576,0.144705665373541,0.02947070293335,0.0539156259351249,0.111121484357217,0.0355344283339066,0.142991176344554,0.106544770541057,0.0720002010750848,0.0232534835512476,-1534.79341866599
387,0.00627431156004254,0.145243341290831,0.0233699177177617,0.0423954271335957,0.0792904852065069,0.0363913557796936,0.157240632169342,0.117617042225299,0.0733658573958308,0.0381184898997539,-1534.00561764091
388,0.00864779717865379,0.158927782826913,0.0170136064105526,0.0450810489007083,0.073083022583178,0.036340141488558,0.127162190947438,0.104842539184013,0.0717457005818647,0.027316890185821,-1534.20152327888
389,0.000180985568834067,0.159239819699809,0.0134534118410578,0.0719702852135181,0.0545910239941441,0.0349726891880043,0.140088197241169,0.107720833064019,0.114319203633216,0.0164445143673123,-1539.83405643976
390,0.00999568552295201,0.137735534208732,0.0106665960723583,0.0498123280829785,0.102369611617379,0.0226364013649758,0.161622351263534,0.108348110010008,0.103187587918353,0.0318214206883101,-1539.7461685161
391,0.0132276650197654,0.159717552311545,0.0336105099556245,0.0544925568349588,0.0952454110162807,0.0533793008470326,0.126293425035112,0.095469799095027,0.0396786635690348,0.0268507535475951,-1538.66511984431
392,0.000675312685424099,0.159614218943121,0.0188848977399084,0.0609417465397151,0.0754561859069204,0.0502720162698715,0.13123883010313,0.125109345218912,0.10597979326195,0.0237652572063351,-1536.86226948887
393,0.0105552866796641,0.126537438931013,0.0202840742641391,0.0590426423959212,0.0726926284698025,0.0502401615576812,0.137170382325754,0.0973328112311383,0.105033116584871,0.0133940627236933,-1538.74429987329
394,0.00640322896385217,0.176870228423793,0.024233705386183,0.0563923403496144,0.0666978986420324,0.0288015430757787,0.150217316588489,0.136813805895016,0.0601308463802583,0.0128612917153411,-1539.2374913639
395,0.0193445962222785,0.192636563908879,0.0237980208596794,0.0405475668733769,0.119897809169955,0.0241819095802961,0.16618114940512,0.11643925485852,0.0980445677521903,0.0275644975034768,-1540.32327382452
396,0.0113100923071881,0.185239452793971,0.0257898363292066,0.0357603430352227,0.0853455230818916,0.0244271801746429,0.206073874777364,0.146093553127684,0.0670977803662189,0.0174029693541032,-1537.39930404774
397,0.00887089812673846,0.244783793056686,0.0126537059536489,0.0715127300854339,0.0922634981832672,0.043039909580366,0.175999229968081,0.0959479314629327,0.0454631041566087,0.02229446270633,-1541.15050301644
398,0.000870295843971342,0.28401697196104,0.0223771489263103,0.0470156741303797,0.0792087029245498,0.0276412609840522,0.152097289858705,0.103301703812088,0.0565324552509253,0.0134495957095317,-1539.11420641007
399,0.00422760601403846,0.206916826393726,0.014489429890002,0.0318704703674439,0.0978597045019881,0.0407061246189713,0.17001867492946,0.11803904508892,0.0592487990711658,0.0543718418618632,-1540.02589855919
400,0.00424676317015586,0.16823087766506,0.0321674721397895,0.0688459315766062,0.0942024546617839,0.0432158260296659,0.14474939058497,0.116028988957216,0.0602246470945271,0.0393590751106513,-1535.50061044421
401,0.00487195240968835,0.125980392811625,0.0184205046399434,0.0650930386957163,0.0969522192839959,0.0377186860234596,0.171528210830701,0.120027116490585,0.0898969172968355,0.0311409658683316,-1534.57718055248
402,0.00359077794370757,0.118605275392522,0.0227934692012064,0.0581856874455121,0.0941541336357422,0.0360176863941334,0.156978175566856,0.125147418607277,0.0698174289354363,0.0287454350950492,-1533.67361237343
