"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
229,8.40541246429931e-05,0.146305693772953,0.0314174182546712,0.0706285941456049,0.106842061274973,0.0410689078195811,0.192753201192596,0.11710791383213,0.0822550070228226,0.021750650108639,-1536.20625913738
230,0.00221737323616255,0.123926920897994,0.0135863932972805,0.0567915369121223,0.0996009783271252,0.0383646342494864,0.129275294496516,0.110617885420272,0.0592798037488097,0.0412403125516118,-1535.18688805709
231,0.023340538426228,0.150207438236821,0.0275081633391683,0.0500596788761436,0.0929009217237766,0.0323639663808214,0.15730601130653,0.152920110253638,0.0681452616792033,0.0334616796746924,-1538.13880915418
232,0.0217403823515453,0.146478099404535,0.0122756444931489,0.0601547790259813,0.0888822540894165,0.0422530475247944,0.221466253492598,0.116812266718966,0.0694842122810592,0.0204947802760061,-1539.65746773966
233,0.0172603925549768,0.171043800992981,0.0205868160206944,0.0467723677060553,0.0769312284728638,0.0286180024140158,0.160427068126422,0.112903510840569,0.0725249426030695,0.0285003301623566,-1535.06324484027
234,0.0292547308235865,0.184814014491223,0.0162618506084126,0.0535341087831522,0.0997901994410498,0.0349665092325924,0.138665295303061,0.119118178592962,0.0423070673291313,0.0252647819670101,-1537.52238185426
235,0.0088459423821472,0.167473637359421,0.0296043734599084,0.0706301516489813,0.0846356210629172,0.0286898138623075,0.170563560218939,0.130236876966805,0.0843101108047009,0.022103609229486,-1536.30258009813
236,0.00930345183897355,0.13397868173713,0.0177375587035893,0.0602999456855937,0.0893083506866521,0.0316712551366796,0.179979925987302,0.113873476822946,0.0812052342186969,0.028168140680454,-1534.40435963269
237,0.00986219259842031,0.119243499794807,0.0236956018558385,0.0601645912724481,0.101647141774465,0.0376151468665675,0.170736589831407,0.113558432899052,0.0704155790222444,0.0257562172361117,-1534.84183391605
238,0.00692985822904023,0.196400209603647,0.0367665706625049,0.0424465728512636,0.0946740205754872,0.0331426809832052,0.135406339388321,0.107054833811322,0.0806351903948376,0.0275451125414358,-1536.75585826695
239,0.0067530085394942,0.145762592061993,0.0367733859432414,0.0547231038626594,0.0998299610650938,0.0301923539620103,0.13244422871599,0.119566271581812,0.0932638994858629,0.0297959170320685,-1536.86429063688
240,0.00198699730788656,0.10767150305862,0.0285541114167183,0.0508876107499812,0.0736213296222257,0.0360034411890246,0.149015261545537,0.114337794471833,0.103107599297114,0.0354593200079261,-1536.40412019724
241,0.0326144983206897,0.13538428970053,0.0207351026354889,0.0525560965633029,0.0836922728290331,0.0433989759028806,0.125793402332026,0.0935015364140717,0.0369789895313242,0.0321445729539239,-1538.58074472818
242,0.0294512017301535,0.126041778093545,0.0364290420565612,0.0594597028863747,0.0893279330581493,0.0407429866438477,0.125366484175941,0.0932956268001114,0.0848881555430364,0.0282000544435862,-1537.94652638071
243,0.0214304940583693,0.127558836388892,0.0337762191933609,0.0697056871892104,0.0713123996603973,0.0384820269222494,0.120183116996434,0.12865247806746,0.0807087240719546,0.0229337319714547,-1538.61597664606
244,0.0230750529490027,0.156330784101304,0.0128954666226493,0.040683049556638,0.091951422431164,0.0389278229060895,0.175180272140392,0.140169565249217,0.0668880518341375,0.0352027938895421,-1536.78820049538
245,0.0440106949989875,0.164315549461431,0.00764531730967538,0.0637131270193341,0.0702083866396778,0.0373840393680226,0.178886910335191,0.137588040781998,0.063350928312647,0.0234529563340956,-1540.07510010496
246,0.0175883938241297,0.117627018750228,0.00541931857144183,0.0584789843741819,0.0862122193608955,0.0395970865559551,0.197530368308473,0.136672864425156,0.106456628655079,0.0285951069405209,-1541.35188142949
247,0.0113341787239219,0.168871601939206,0.00542798492389952,0.0524123725419068,0.0607532903136892,0.0386499633924913,0.166630321017367,0.14134450991336,0.084758773956339,0.0263247046760526,-1539.76571199065
248,0.014482990280953,0.176724435142794,0.0209264982906671,0.0423403675296953,0.0764747023198404,0.047761243630886,0.177190319924237,0.142196163505541,0.0520842967917076,0.0245129491096762,-1536.9667758721
249,0.0054027313697488,0.165266139274637,0.0352350966947629,0.0515401051532641,0.0673763321936157,0.0394973660493795,0.148521329026576,0.118650396074517,0.0959350198545857,0.013407805952207,-1536.56565158937
250,0.00139730114711204,0.128924260760433,0.0344948158183625,0.0856284045989038,0.0841954359404966,0.0557494023964349,0.157890804931047,0.112388990469612,0.101387063733581,0.0414605298045807,-1541.18577366721
251,0.0286420458602395,0.133067005514735,0.0393959537925399,0.0660896044390215,0.0827047005594374,0.0372720551607416,0.183280498967081,0.139169588098226,0.0393721583277705,0.0365014941100503,-1540.64426888105
252,0.00308317263067297,0.178347639690342,0.0286985802095318,0.0437931507888273,0.0756442640499361,0.0416057140283921,0.155761040700728,0.125518265999241,0.0700735356659509,0.0159841144695544,-1534.88974696706
253,0.0191872275294104,0.153072786253824,0.0258622201567415,0.073672434240081,0.112377983044673,0.0412827526919059,0.181618409615139,0.120032807268561,0.0545771700280674,0.0159905323400715,-1539.36368459824
254,0.0111660544067286,0.174239703276239,0.0218591330458384,0.0674822975079467,0.0778970911902382,0.038491437840333,0.147234503774553,0.108480783000541,0.0726808526435865,0.0308190234417925,-1534.49442613833
255,0.0269943670261652,0.140857911886021,0.0293465320978285,0.0587212457633736,0.0687029324090292,0.0421684650043058,0.130018299236421,0.111294731429597,0.0755042394169971,0.0280533177182563,-1535.92445483086
256,0.0254084852683203,0.135897466661777,0.0142931275508227,0.0524340335438232,0.079553779598072,0.0275265558633171,0.145594373209936,0.132289409915321,0.0761672289131297,0.0346406134802345,-1537.32966584019
257,0.000924800427762942,0.152866831787267,0.0158395010162652,0.048372132620848,0.0801062433962887,0.0261366309860327,0.165613420705962,0.108757636417653,0.0873525726787631,0.0465151124081634,-1537.33284968628
258,0.0116197357588589,0.104447475136842,0.0227651263190063,0.0779739268384398,0.0962582715127192,0.0273864458450925,0.156538792675846,0.109380074474538,0.0852394245420092,0.0142570145286254,-1539.46184013567
259,0.0178366310233441,0.186892700753283,0.0169465198171137,0.0278518252329853,0.0894649135277247,0.0215681039427763,0.16037821278871,0.131334991442127,0.049025018553124,0.0399984664130511,-1540.34784451816
260,0.000207991292388536,0.175073298445402,0.0204493254445167,0.0883907742539014,0.0801451980061444,0.0234452082123075,0.121260347851716,0.101764831610425,0.0716308097198144,0.0234760448236668,-1539.81586030031
261,0.00091517073408132,0.112232144474122,0.0240375683240345,0.0596845817625834,0.097639143878428,0.0600742063934139,0.157144086152092,0.12828302170155,0.0485416858291626,0.0391788001232161,-1539.47488229778
262,0.000940550133084964,0.150491053936267,0.020052523968273,0.0574000919903151,0.0887921673902967,0.0252462388041205,0.167758327492746,0.116569091268595,0.0684249945119556,0.0205450480448128,-1534.53408831926
263,0.00242527007782369,0.174285835045247,0.0223729313033819,0.0348886943483505,0.088344099937323,0.025929699942657,0.163192010651132,0.0979062920245383,0.0543967937786681,0.016538813967533,-1537.34981026749
264,0.0012251933918835,0.187823087685817,0.0172911587578117,0.0448616521431079,0.0816490229681573,0.0341154323942324,0.163195627698526,0.104657215952058,0.0361868475524462,0.0453005609712941,-1537.55097318007
265,0.0496714896867017,0.201253504492552,0.0161324281036491,0.0645639489510222,0.0871583995785978,0.0441241507232176,0.148849215733333,0.107913113363242,0.0711560385505515,0.0349817164713256,-1540.92460675178
266,0.0137995114319004,0.186640764633249,0.0144499884078498,0.0632238880561143,0.0766521566992143,0.0440745686014202,0.108755736420512,0.0953672202866444,0.0504822258440177,0.0294632030077624,-1536.99194891788
267,0.018470969906036,0.140323891020137,0.026599409588302,0.0759779286747506,0.0775029646796836,0.0374134723882107,0.119021605068191,0.0930791172930023,0.0502072362993789,0.036077885870148,-1536.52221854546
268,0.0211257436520289,0.133886464610473,0.0127637550007208,0.0503552832493853,0.0959843710883735,0.0428785381062994,0.106754278823608,0.115337185400747,0.0651031433203433,0.0416394727218657,-1538.22372714413
269,0.014766208377786,0.124831087201147,0.0215158098332136,0.048069797002076,0.0767681066325702,0.0390675468293123,0.179961717433023,0.137953427560865,0.0644537685139204,0.0294943087176733,-1535.2629145117
270,0.0068164244295306,0.158397670571921,0.0218657370578367,0.053054648211134,0.0633147665541514,0.0339843147633777,0.160056114446002,0.135776244637234,0.0738520638716654,0.0241588601103489,-1535.01109793536
271,0.0072578833047841,0.143377971451359,0.0172041174659541,0.0494838784822688,0.0940020899284554,0.030566386197914,0.192017046414157,0.104102786528552,0.0913683188932878,0.0332520244629861,-1536.86825167036
272,0.00649086171476363,0.183844339255702,0.0187894297105586,0.0410412103128614,0.0689124136697419,0.0457042419450378,0.0985675826546387,0.0771370834356132,0.0883396567141492,0.0290289977704816,-1540.54296163551
273,0.00823260600696466,0.149483400244025,0.0254958748007345,0.0734057626135023,0.0673395759836919,0.048124984108911,0.113861809478198,0.104236642631841,0.080745414446021,0.0282339160020542,-1535.88466132975
274,0.0177148694644513,0.145872307271822,0.0257871566711815,0.0429640202538942,0.0875420276422397,0.0336695216189591,0.169761646305259,0.116546775570639,0.0808562902264525,0.0360495229179152,-1535.44703867088
275,0.0176217562078654,0.191234268934133,0.0261831791514875,0.0437820354740739,0.102702750749448,0.0472087818369623,0.178289311487226,0.105268921656375,0.0809355068554939,0.0248727332043598,-1538.46477983901
276,0.0112700322318345,0.174824702405153,0.0156263929596586,0.0677779999408108,0.0675505703584538,0.0424683807809328,0.101055734180332,0.0928644065974404,0.0389707328244047,0.0307935698731518,-1538.64026404904
277,0.000566743651798579,0.132328394501019,0.0152346688093733,0.0651354387064614,0.0782626549782565,0.0391101193001749,0.122958673135819,0.120267441306815,0.0796823126238932,0.031554468156746,-1534.096328705
278,1.3576388840708e-06,0.125822340384333,0.017116499612832,0.0482791090841913,0.0602821076341877,0.0473077639534008,0.201291015982386,0.147149263171886,0.0883246348171512,0.0195124575324862,-1537.49225284156
279,0.00562987475486955,0.158293454834352,0.0244921198608181,0.0444685328552393,0.0981643824496062,0.0305526910738806,0.211087947304331,0.128171824048867,0.0672484366772325,0.0347709910514939,-1535.63632522753
280,0.00485902529932318,0.160938419141123,0.0253069898995599,0.0636839527447113,0.0967662734441442,0.0244204936413576,0.178543238029079,0.143230946236998,0.0628636462962484,0.03422425226121,-1536.73839907876
281,0.00386642855835795,0.15839506032464,0.0202262890196484,0.0634614312659645,0.0943326910751428,0.0247806759009895,0.19778128393753,0.128892183826352,0.0696074895701985,0.0374783878068936,-1536.36464369315
282,0.00162975781709977,0.122885453101707,0.0180391229807916,0.0535135572032926,0.121930167273572,0.0456943064215738,0.207480806428261,0.140836752661416,0.0938447191472731,0.031646321920296,-1540.01657174458
283,0.0039842626711669,0.142961214359695,0.0232582221386339,0.0488533075994175,0.110316817608941,0.0310404379128825,0.183795696862579,0.141309900156786,0.108027739968114,0.015542584888716,-1537.39584299118
284,0.000203021212886231,0.179304860582194,0.0132366762463316,0.0601348760645321,0.0553890320725209,0.0455415994058342,0.167343266925687,0.140394201371631,0.0896254245825553,0.0241845279805833,-1537.81148372502
285,0.00171654339776981,0.184146514094666,0.0129229164431318,0.0515480174708314,0.0736328906799496,0.0423972327127704,0.191450173598603,0.124386041025411,0.0701206799976757,0.0252951945911934,-1535.20455165403
286,0.00464161079095619,0.175465498312969,0.0290915317372233,0.0561498940427746,0.084000652063964,0.0347670465751865,0.217439687620991,0.131325899202115,0.0723511343629196,0.0175281066823858,-1535.89962567426
287,0.00368801008612076,0.169490247667953,0.0115204186158532,0.0401887619142682,0.102980260344881,0.0418623853806427,0.224665865952858,0.13647664793017,0.0660431302746678,0.0308848367721689,-1538.05646823005
288,0.0215545118926846,0.159180234410745,0.0188801406235002,0.0628440989424277,0.104716243486992,0.0432369846260004,0.20143327703738,0.136490960883345,0.0666039488708589,0.0519178821694102,-1540.84773051757
289,0.00469514746584792,0.156368036662548,0.0511343289584665,0.0502696644988559,0.0974206783253528,0.0387589286256508,0.127092541942744,0.0783376940293339,0.0684865607950082,0.0359090533895809,-1540.81607935524
290,0.00132732251444331,0.157849607784825,0.0185088288301223,0.0479881033982852,0.0994491006640379,0.0350731907839988,0.120261950209712,0.132631214709415,0.0776255441831995,0.017228611909473,-1538.37690740457
291,0.00146443553633185,0.151815246713649,0.0241625747698502,0.0408145379991524,0.104656495417003,0.0340582932359125,0.10805875114171,0.0850979404697537,0.0803326152129903,0.0457887009319121,-1538.23170600884
292,0.00963728421883312,0.113187881982137,0.0231169868830895,0.0714421875227225,0.0762313349515126,0.0465252225749508,0.123262605555415,0.131741438204112,0.0701014405330951,0.0340270947755393,-1536.3610155071
293,0.00492756995994154,0.104957173227521,0.0179577255346017,0.059444142648289,0.0783296524184841,0.0499803996630339,0.15539963563417,0.105478761195414,0.0900135530193073,0.0288792165146389,-1536.4006379681
294,0.00392621017553983,0.178189815447157,0.0328033425893964,0.0608804594235519,0.0775506518750805,0.0368399966528241,0.159382756728252,0.125752795870258,0.0532490146899964,0.0238114396468851,-1535.14745465429
295,0.00989289300592952,0.209064118629701,0.0233765626894049,0.0610188515493297,0.0981033496494226,0.0345692436749183,0.165690310197166,0.125950405334322,0.0621276518418925,0.0251135004718271,-1535.61361231849
296,0.00395434587848179,0.163556580511545,0.0238922152616004,0.0502299053921217,0.0904412441993072,0.0372759514755164,0.152797515082467,0.0987924065224819,0.0638171403995509,0.037320894795888,-1533.87540855648
297,0.0113117531052173,0.154829957375115,0.0243520212410968,0.0603764161172719,0.0910450500900443,0.0262659743208214,0.139220932129896,0.126996740734217,0.0431790643365459,0.0314660083842001,-1537.00988714483
298,0.0083565694315211,0.176529531136043,0.0307887602854345,0.0384954802100359,0.0967063902706713,0.0368357200988917,0.131681170689239,0.132712958823674,0.0429026863031919,0.0371721400512575,-1538.34087740063
299,0.0161700077715747,0.167481742028826,0.0347919603289254,0.0474876126800716,0.0806413852429526,0.0388163642366495,0.140758787102628,0.135073573037202,0.0391852668985082,0.0327860936331236,-1538.58633758324
300,0.0187427417604708,0.159936205191312,0.0302860284102027,0.0575964490747258,0.10297178153097,0.0348784704445659,0.205257385268365,0.141673027877989,0.0940883625160243,0.0126845551766545,-1538.26174404266
301,0.00634576857254649,0.168411663677749,0.0191512006118468,0.0468799766513627,0.0855036544563087,0.03027132281747,0.204759497474349,0.128545153159534,0.0836649415306837,0.0216066769393369,-1534.40028454051
302,0.0151405407471918,0.180865449073537,0.0137480113074527,0.0465024165466441,0.104913122229817,0.0344923757661036,0.159401018648328,0.0963612124384335,0.083882458630682,0.0202612581425111,-1537.33426505282
303,0.00999934209057372,0.149811307007447,0.0193498737460233,0.0538343656825702,0.12460337530261,0.0495914844429138,0.174335855423984,0.0972970366090203,0.044575037790583,0.0243104486322368,-1541.78193110307
304,0.00847674687042415,0.273250334969794,0.0239799183447376,0.0322215900215097,0.100980996152928,0.0398249610004686,0.152400187466986,0.101205365194086,0.0439213001987708,0.0182687756369892,-1537.64922457408
305,0.00329982206187087,0.279979080012615,0.016259740619592,0.0350731208173038,0.108449945611996,0.0354120652600103,0.186563433791388,0.120404604998902,0.0708402118592423,0.0197208054665535,-1536.96630324833
306,0.00305264150042031,0.157974458683889,0.0235931541513974,0.0548164362518065,0.107892256791041,0.0325165874674348,0.12916894309803,0.125866154057497,0.0658684947557592,0.0404814255032469,-1535.72121359895
307,0.0100648485054181,0.115395371775654,0.0240901027606492,0.0520281380658013,0.081616881888944,0.0349070490457419,0.0987828592672244,0.0736734076281827,0.0767537183738235,0.0240374403098307,-1539.56493909451
308,0.0175585290493815,0.103204953564716,0.0236463963191376,0.0712887816660293,0.0681767579687699,0.0422683273162184,0.132738710005946,0.115687107349193,0.0837414081844619,0.0370896609913677,-1536.17904882105
309,0.0194716642570475,0.0891590735624105,0.0242882261787695,0.0643854474393021,0.0805390506655435,0.0483036957643512,0.151151749829007,0.113244706374907,0.0845952666163177,0.0491304479256363,-1539.17508818648
310,0.0196535792060023,0.124429533667129,0.0264433420545166,0.0708002175326685,0.0871068936740033,0.0342941200879409,0.136252843909514,0.104312986100198,0.0600568826622037,0.0204591543594628,-1536.43546153058
311,0.0292090528945893,0.119487488100039,0.0236189425826078,0.0334696305859669,0.0713260255883651,0.0396209456661959,0.152249277305468,0.153497128157821,0.103722112478728,0.0350572222082184,-1543.70121133874
312,0.0179246939745654,0.177976090683642,0.0198783004187216,0.0218748634422744,0.0825882330481694,0.0398483623062174,0.177429193869336,0.105396908847565,0.0438850980093078,0.0189258132390074,-1540.56460892549
313,0.0163405422928575,0.259403671537681,0.0131833689715441,0.0382353716902893,0.0899557680937351,0.0243510363826342,0.140262018057731,0.108958675894827,0.0647136067974343,0.0138838840441964,-1539.74543517495
314,0.0159904134176167,0.180837676495876,0.01551519533372,0.0513365491163167,0.0781104880196245,0.0406666889596153,0.163929637360568,0.133996288667689,0.0734512168664539,0.0138469886321722,-1536.6160669475
315,0.0345154663419315,0.159542259985355,0.0175900292450649,0.0464734046192294,0.072937336440737,0.0387076516492856,0.195882654560675,0.150248179768782,0.087721128277413,0.0150007001945813,-1538.50194640511
316,0.00311416567161397,0.145432508853485,0.0180745195883787,0.0578787062876418,0.104060245305212,0.046806815326454,0.198022083697813,0.134224943033356,0.0883976500407662,0.0459980251952155,-1539.06567379305
317,0.00374356478053144,0.131135719115855,0.0366470009129061,0.0566067975973995,0.0911561891275743,0.0282068671364939,0.183899319953903,0.127471061711623,0.0889670411236535,0.0114458671264178,-1537.05979477557
318,0.000606895615580084,0.144400633509096,0.0244710607381031,0.0473885100815231,0.0953428927249361,0.0365166446600077,0.182233518167113,0.106270855618061,0.089584357556708,0.0231809778471327,-1534.37458029445
319,0.0202830069941191,0.226786066480332,0.0244786037847506,0.0261364912461061,0.074546385009171,0.0297825697888137,0.159313237644583,0.12427836031215,0.0785740336270653,0.0222978453708629,-1539.65574263097
320,0.0272586655996631,0.189790082176894,0.0290413404022101,0.0806621301627039,0.0623358122808903,0.053261377608031,0.181549724409383,0.157383957882968,0.0525904431306474,0.027552093364649,-1544.99181935987
321,0.0155878223192519,0.179945204689108,0.0135976524670711,0.0538193489055234,0.1048618857541,0.0347220463057582,0.226082377381464,0.150005230571379,0.0617128556283578,0.0323000608761112,-1537.91550633884
322,0.0180041107916562,0.147223115351176,0.02517993009136,0.0431678840487005,0.106097359679925,0.0367237962241006,0.201973559803513,0.151459702910838,0.0540069915883729,0.0240700012755478,-1537.96169660278
323,0.0115065703998948,0.185965159954521,0.0215170335708946,0.0395889033287577,0.0898048165395923,0.036196538078963,0.171860580232488,0.114205264595456,0.0635453214630211,0.0179600898022045,-1534.78101480841
324,0.0107302010970771,0.167278902026251,0.022381456596749,0.0610720428211219,0.0903855432667423,0.0359960945927771,0.143596820425086,0.0947703813783688,0.0718258066754609,0.0394745147600052,-1535.29612116731
325,0.00881377041529622,0.113531867692517,0.0316557653236811,0.0595672890229132,0.0910340230002326,0.0481513871451014,0.127761475915489,0.124020802388795,0.0548989182142026,0.0328941750232642,-1536.3582268909
326,0.0216370945487393,0.112417894119932,0.0181209314348777,0.0566279182595481,0.0979289429050772,0.0343286741849456,0.135286865351424,0.0953603657833539,0.0599297967771143,0.0340342069117657,-1536.34834494577
327,0.0194585574680992,0.170669361105631,0.01973701241138,0.0480272913361116,0.0781709623302847,0.0306146909124916,0.114396900488976,0.108341575504018,0.0731645333529338,0.0329999880799928,-1536.39928023453
328,0.0005538911707341,0.137603967324289,0.0252836956463135,0.0686888933237633,0.0786791172406658,0.035450388426324,0.14674041029112,0.105723432774205,0.0416977158401815,0.0399033271646415,-1535.5012742032
329,0.0009941474668015,0.149455948409165,0.0344176013098084,0.0762948483987119,0.0831680969901908,0.0424033870355768,0.144324244006029,0.129829872140624,0.0901471981868301,0.0422808823213606,-1538.01088017931
330,0.000625431497542173,0.114147175675732,0.0363164124456409,0.0537553247587931,0.0618211590501625,0.0322573309166391,0.194374471723288,0.138114879458388,0.0747179768203733,0.0265209734357847,-1537.76310617
331,0.00984171223646406,0.195761344158514,0.0386323215905292,0.0382987028512422,0.11323904898554,0.0378990509154417,0.196585147668988,0.110949872161456,0.0552451216217439,0.0193793021443467,-1539.01397108765
332,0.0134018996656092,0.21726928272245,0.0187910501970663,0.0584510571459205,0.110881674293122,0.032299012782139,0.162342349572407,0.107848996588301,0.0577655310064069,0.0186093949577784,-1536.82449868828
333,0.0066826012963144,0.207678337648171,0.0168032098743231,0.0229652357018827,0.0756365714575957,0.0290443223432044,0.192742296242946,0.111650333031904,0.0677143805509204,0.0215149947990245,-1537.20861622543
334,0.00310252370531938,0.2363768437868,0.0143499934065925,0.0269240563894889,0.0909435443091606,0.02752920674266,0.161566174984365,0.123136495732459,0.034756621067866,0.0140068751599106,-1536.85091742659
335,0.00343295369583648,0.308564996716144,0.0153400930102225,0.0318737546326577,0.105788624791733,0.0262273251280876,0.230414438979763,0.137876354890985,0.0441708797786377,0.0291851675667655,-1538.82185794772
336,0.0122120034198801,0.276144349515308,0.0148510414687249,0.0359961570562276,0.112394537060917,0.0352643260937441,0.21388963755127,0.13764462355678,0.0370267780604302,0.00966167742277232,-1539.75303763088
337,0.00462493882204766,0.256383675735196,0.0247927402973553,0.0245141123716374,0.12194973669184,0.0245177440930849,0.203930356108966,0.12288957907419,0.0643825263624062,0.0273809487681946,-1538.7613590663
338,0.00707949239861321,0.262945432187085,0.0197324397501326,0.0397310067201389,0.132006587561162,0.0277956639466917,0.16597984863147,0.0976284618069057,0.0420174558874246,0.0203825669988407,-1538.85721165055
339,0.0114587676147577,0.201572298283938,0.0148758809040316,0.0485552402774145,0.135369065081216,0.0337787704249008,0.145639616678983,0.115294599294167,0.0342870484992246,0.0254201827377012,-1539.97118953229
340,0.0191597690911563,0.187683702883339,0.0220372391377721,0.048151730330153,0.0679112878583431,0.0543675989490584,0.139501537574316,0.1249605443762,0.0618550992190504,0.0336133456314661,-1538.26986965256
341,0.000908216608738559,0.155314678346679,0.0288446440079625,0.0720375850951809,0.0682868601455728,0.0534651011574699,0.117504770698217,0.0845903101077787,0.0725044053425961,0.034632277466736,-1537.67698222193
342,1.6641703341663e-05,0.127351730141148,0.0230682079725269,0.0759535089585294,0.0662281235818293,0.0438765970519261,0.110970542212334,0.114812598282273,0.0863483904199217,0.0291155899628135,-1535.57015355014
343,0.00497385857301906,0.136310298397999,0.0194527090218946,0.0947816703738444,0.0655380830937624,0.0369642918153914,0.131358929529233,0.11536341350958,0.0841401943037649,0.034873318880334,-1537.55638876446
344,0.0121856647132367,0.0911057643694626,0.0177633743573526,0.0806833810239902,0.0719803757184819,0.0375260466064209,0.164599322470503,0.113978854044812,0.0791077976497559,0.0288873164632386,-1537.1406489239
345,0.00300319132366864,0.186797198267008,0.0133789879481643,0.0877516115071319,0.0814393447983166,0.0396149117932378,0.142094880841414,0.0852041605666113,0.0456503733455193,0.0199529555390162,-1540.6250567754
346,0.00187711856890751,0.202935580822572,0.0316279628144667,0.078022669111538,0.083190760597283,0.0376304041282969,0.112432926250241,0.126393330906633,0.0467109106882966,0.0179935963088526,-1540.32874372848
347,0.00192855682298726,0.146860683741631,0.0197384268076148,0.0595308353660223,0.0964126987324024,0.0483534931379282,0.113324034257623,0.109267859196317,0.0425466106278442,0.0490448633550311,-1536.94310949388
348,0.00164928827073205,0.177104737462232,0.0271796939387716,0.0681182022245153,0.0644549940229304,0.0518138769226092,0.141655626973745,0.112443938168726,0.0798244232193075,0.0452364063865363,-1538.74227013721
349,0.00288306533626169,0.0832191603514893,0.0322754861031635,0.0837746043938501,0.0690397145119176,0.0379556091796771,0.124486932352517,0.123756719531189,0.0667698289443806,0.0334968745120537,-1538.70613135615
350,0.00895304974372007,0.16164880143892,0.0159987674460853,0.0951704177541211,0.0708353577666496,0.0443029596133996,0.161184515333187,0.118841032893221,0.0684091986858123,0.0294980567983115,-1538.21557998212
351,0.00717236186691555,0.100819253308163,0.0147542106819582,0.081110802040541,0.0705672927884323,0.0378168485799698,0.1441972744825,0.107455868229702,0.0560980804347969,0.0493947206032573,-1538.13690470032
352,0.00628482460335376,0.113321489687537,0.0106448222180758,0.0664269779058273,0.0702265858938706,0.0421730704840479,0.13452756195701,0.120348181357322,0.0930137445156038,0.0599433748719177,-1541.40244413424
353,0.00150490398203759,0.134757954059273,0.0196001552518665,0.0607465085964652,0.0745774786419447,0.0399681886333257,0.121464171943842,0.108513328777301,0.0512705060425454,0.0341027803062211,-1533.75882157746
354,0.0190975202454106,0.12768098825259,0.0278123401360493,0.0586738271959887,0.08043460028877,0.0367024000811679,0.133313862721934,0.133791057828481,0.0877451524106534,0.0191940072835239,-1537.36453993482
355,0.0114901798248803,0.140916807119217,0.0223671369380177,0.07196803624139,0.0715175194440431,0.0286305299892349,0.172995099096963,0.139777951161799,0.075627056377746,0.0271501705989518,-1536.40901997792
356,0.0287246825764703,0.127341802177874,0.0455270954079938,0.0644028603522801,0.0960000250230608,0.0305570774459918,0.199666214188799,0.127695502169295,0.0416509521402508,0.0238741332915182,-1542.94980861583
357,0.0277318320487067,0.139433183162695,0.0464162598631394,0.0367939450898603,0.0940447342266056,0.0326573417662004,0.138288495147751,0.103500779902444,0.0645859192354577,0.03382636318616,-1540.37433964328
358,0.00621354861799213,0.131328738257803,0.0350292132074228,0.0336520849992484,0.0860291519677593,0.0457928525833331,0.145632395645179,0.134042727648105,0.0742063091435292,0.0311554202621214,-1538.07438023547
359,0.00517158014740456,0.157190442125447,0.0146766797671417,0.0330940016247329,0.10635213399177,0.0360735596678444,0.21631382684033,0.137187586533674,0.0747904414321233,0.0333737060967705,-1537.79413276542
360,0.000477149357491924,0.151461352944749,0.0307589520655792,0.0675968624376215,0.067391939109041,0.0319546629644465,0.0964898438275001,0.109769448223738,0.0621473130406301,0.0347938712645303,-1537.30283521728
361,0.00190739460072532,0.136087124007288,0.029551035305439,0.0728612446177766,0.100299552390536,0.0540231562342107,0.154545175478157,0.125424318163485,0.0731097788555354,0.0289320663810129,-1536.4961738384
362,0.00426095450809384,0.122159232869494,0.0330109499758333,0.0647079715703749,0.096454705720583,0.0310826340513046,0.132583003142689,0.125597056758806,0.0765185811106581,0.022343732350818,-1536.19186105292
363,0.00947237257637761,0.150510873682661,0.0201157170555528,0.0685698155837201,0.0744147245991765,0.0290661871783738,0.162929614918378,0.131876766394963,0.0913620178672373,0.0277562235698665,-1535.75316854296
364,0.00168002410267177,0.140639038181863,0.0145245047039936,0.0823167519399359,0.0785563484178829,0.0405795828185701,0.184602945072531,0.115208880209422,0.0535268846943434,0.0342692722867049,-1537.11960467133
365,0.00807922696362389,0.105559764505965,0.0233944745583156,0.0833676205474679,0.085223986028712,0.0396832723150871,0.123898408760346,0.106637179236598,0.0910276291062997,0.0328629437501727,-1536.29252812447
366,0.00736625087643167,0.140496679611773,0.0211538409922747,0.0639845012114394,0.108482722252328,0.0361686280487285,0.171178029151598,0.122065064989213,0.0609544795717041,0.0195671751941124,-1535.51388698785
367,0.00893363623149239,0.16777274465679,0.0287284901332915,0.0584375255310556,0.102220548805449,0.0306675243272206,0.145081483484293,0.119241762941103,0.0718590956618145,0.0369777977702955,-1535.24436591376
368,0.00178687113930409,0.147775864073756,0.0212917459333219,0.0634643344580449,0.100578170992217,0.0345947898984805,0.166697598208003,0.112838170028882,0.0607871733754465,0.0283088780396871,-1533.38750774158
369,0.00149163597545402,0.15762889634569,0.0267227385865505,0.0527141650972986,0.0789774315585451,0.0415638980950965,0.172385843801491,0.138949707813472,0.0877287221990366,0.0250045394249824,-1533.78310565103
370,0.000326292105464907,0.155016757725923,0.0180145723036887,0.0370329406249569,0.0710274505347398,0.0368581012620138,0.18744553906437,0.114946593261587,0.0616532114475201,0.0199109293243691,-1536.27830405763
371,0.0051167006804557,0.165690261966082,0.0171928459047684,0.059031700391435,0.0832846048507382,0.0247160690626975,0.208619935252641,0.152394246046586,0.124828449752732,0.0233787227933353,-1540.03816885369
