"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
523,0.00369076881458956,0.105588900375398,0.0151878659931478,0.0648451544307544,0.0394089825457017,0.0382268260138719,0.113776534114207,0.108496015902985,0.086492608267803,0.0211407315244295,-1543.27179021146
524,0.0131456061479906,0.160040738445615,0.0275900324485605,0.0726009803180266,0.0908757926895205,0.0499621094784549,0.160918893825942,0.0954447380780332,0.061287400471896,0.0569398267176019,-1542.91659728644
525,0.00823991611117382,0.0981145036460846,0.0301589408280327,0.0693296897736148,0.0861472655717278,0.0407725727501203,0.162647203515841,0.117047105977065,0.046382762566426,0.0138681298552243,-1542.01917991768
526,0.0303291259221651,0.177949916709097,0.0243309065243447,0.0561966581578587,0.0835484705921081,0.0392777911540624,0.112642056454133,0.112401765519486,0.0602097197700235,0.0396064984693985,-1537.57458079484
527,0.0211320798889555,0.112412996895107,0.0157867894195802,0.044276173683049,0.0668303363429785,0.0274378058565717,0.157075397822696,0.123914500740662,0.0971293804033315,0.038486547833643,-1540.18597019503
528,0.00626574683126676,0.135384568533969,0.0170280350685046,0.0421315231381044,0.0841630580832034,0.0369060874595582,0.176263636899468,0.128827591952661,0.102598950273388,0.0145198490435712,-1535.92435184425
529,0.021160654027578,0.149222721106126,0.00800958305275987,0.0691156882094728,0.0775181678570157,0.0442960390419528,0.181232263149072,0.098020861351193,0.0701236728480739,0.0468309749721539,-1542.38767618971
530,0.0209183785004795,0.122246030427315,0.0117186871047243,0.0655360281442844,0.083891608764079,0.0427972520772674,0.0913461793196953,0.104879120871336,0.0500091909126615,0.0292287174237193,-1539.27952381123
531,0.0208219289229878,0.157974242083796,0.0109067526897199,0.0629457528784182,0.0704452654093244,0.0372608551613411,0.130533724709469,0.121135475381051,0.0819887235220388,0.0365738619210181,-1537.14405096175
532,0.0170480195920678,0.142492795765832,0.0215678155285739,0.0517895231644621,0.0964097054913743,0.0398782706253048,0.161615011382544,0.134072440946779,0.0617031676872644,0.0256525912356864,-1534.95881784263
533,0.00552520569530396,0.162018872989138,0.0236201605000307,0.0433330983522137,0.0991129177327011,0.0376389057841726,0.20364047619071,0.127737480964934,0.0634171118588037,0.0181157969515965,-1535.39095676462
534,0.00916248458809143,0.155837541671201,0.0267599169985657,0.0424310239307298,0.0774816869072001,0.0390752248056645,0.143353946680557,0.122862573202248,0.0760536007692014,0.0363503282160612,-1534.634895455
535,0.00508352285559139,0.151569026227268,0.014809189038759,0.0520355235472784,0.0946438364271352,0.0250268983710121,0.168408891790967,0.152949808282544,0.0714069697462988,0.0336355098114196,-1537.43201066998
536,0.0121162267688283,0.124019322884332,0.0145703269532786,0.0389892342846609,0.0710479430020943,0.0513536940352806,0.176086185059817,0.145840973525567,0.0964307945984259,0.0228828986155612,-1539.18111079691
537,0.0427993622906326,0.166535990526106,0.0214906451290793,0.0429064916330706,0.0827264090342344,0.0230704042772954,0.213409818401587,0.136008883122873,0.10304025069316,0.0170504422571547,-1541.48751053672
538,0.0436579995471251,0.155229800241712,0.0248759255782329,0.0385599835651854,0.0770989536294476,0.0285509699173739,0.140345749493704,0.0804520731068646,0.109375466295886,0.0280682980188557,-1545.56664408001
539,0.0179204312279882,0.134391093913873,0.018141567097514,0.0593950136871387,0.0849940768486964,0.0317753414163816,0.12466646337707,0.103021859183163,0.069784243062134,0.0319041974970299,-1534.52847187421
540,0.000638854002453765,0.129082508300214,0.0235122860970334,0.0575538626306825,0.0841448852581467,0.0333433051615668,0.137670891658109,0.118666578181551,0.0809881807538596,0.0378331983984726,-1533.53295276057
541,0.0196120580054282,0.0788262576925954,0.040960680187834,0.0782996913364685,0.0870582355224354,0.0425825861246567,0.165338807227319,0.122645997390875,0.0613124655087037,0.0361457822768565,-1540.01113106344
542,0.00214733805057286,0.16277175020171,0.00746009451021762,0.0459782939067236,0.0756710518485423,0.0313902900093109,0.187671897772669,0.135084252735215,0.0554301761062779,0.0304910528769648,-1537.48818553891
543,0.014991793094429,0.168353265880771,0.0221993255724073,0.0447701206714939,0.106129802165529,0.0312853700727291,0.16545752528773,0.143695167210059,0.10171206676254,0.0323721244509056,-1538.9450595534
544,0.0095669215057065,0.143644182318884,0.0266494203097516,0.0543338511998471,0.105086731422899,0.035017769559289,0.181559493885062,0.118613956763014,0.0679562319777697,0.038030189509486,-1535.23255009732
545,0.00467006835447545,0.170023457303079,0.019722421665465,0.0743798823221258,0.0938888049150475,0.0336848948672,0.183941540545715,0.11413422048813,0.0865161632408121,0.0250747217279413,-1535.76762098377
546,0.000299639468056296,0.143847775080112,0.0460409502712919,0.0537262450090755,0.0891868546714105,0.0330286645285079,0.171796704675858,0.127602000149668,0.0776263237106615,0.0330327423479044,-1536.07753715704
547,0.00275648603906296,0.137329804703799,0.0381800982008659,0.0531144273062999,0.092100267692716,0.0361547454299298,0.199876658720321,0.130385805719511,0.0774208287050029,0.0306767490795283,-1535.59715604966
548,0.0140924011768294,0.12198035597169,0.0428551731065429,0.0503818923713668,0.0933974342781323,0.0337933568498281,0.174032461564119,0.11645711740212,0.0631640200467012,0.029780563614811,-1537.12473453873
549,0.0153252927689953,0.185226714998895,0.0484451913437914,0.0580065304192054,0.0982439299015246,0.0347319351899312,0.186254502368016,0.121919683035919,0.0484780877577587,0.028771375642863,-1539.98966561172
550,0.000481823398839401,0.178877013495829,0.0139243855381012,0.0590867704287495,0.0840305290709583,0.0333125321662159,0.215618430400803,0.148174447962128,0.0910933764939638,0.0203268345506537,-1535.92004173556
551,0.00569142477843433,0.133547810219974,0.0105134154685847,0.0476210638599318,0.0658673106036268,0.0496343010110103,0.220878650720368,0.134322306479983,0.0658468643007769,0.0441808660567273,-1541.85555682762
552,0.00614956942196442,0.180972929412371,0.0290211995567004,0.0618290847860335,0.0932311474896368,0.0270647629255486,0.213601267354686,0.12026878724922,0.0667116763545652,0.0213790534894326,-1537.33506136583
553,0.01770946348724,0.165806897116973,0.029775848658112,0.0503385272213307,0.0899899544138529,0.0446552315391276,0.215086785939699,0.153194691089643,0.0814952121474856,0.0160080008432941,-1538.04849403207
554,0.0105952520051453,0.163932562995436,0.0175791074356514,0.0422558734990271,0.0792986653333895,0.0403447853242347,0.238762935927213,0.177993020545883,0.0723755426008411,0.0247841277664244,-1538.67727560234
555,0.00907180157382914,0.176832257483142,0.0136263203151729,0.0449520160275001,0.081449377977634,0.0428237132705589,0.199252912740463,0.177233470164489,0.0605091812058687,0.0226113350602434,-1539.26919877341
556,0.00253176383959401,0.158686634375561,0.0346619773414378,0.0660198235992991,0.0881873963762752,0.0486250489342788,0.213538421809376,0.0974133991943787,0.104979100080782,0.0228384722785677,-1542.95376169924
557,0.00379180035739204,0.160701545280894,0.0280913591170555,0.081409216465345,0.0931645209130785,0.0230208863424863,0.108077196122465,0.0970525653490126,0.107204501893173,0.0188238888820335,-1543.18256959453
558,0.00159420927568176,0.141626512580046,0.0445462484148168,0.0808376473496159,0.0964728849682013,0.0317343416137056,0.122478769196362,0.0982574576000807,0.0396927836891252,0.0363231625069014,-1539.33894959933
559,0.00175449780631324,0.142572632186771,0.042783227956834,0.0442594059359424,0.0962925295178763,0.0484232566619106,0.12683331003942,0.119347240137036,0.0863814056745172,0.0278889006024436,-1537.65578272421
560,0.00164328166635884,0.14874902110686,0.0118869280237133,0.0440254947881407,0.0569092827557992,0.0390146638217963,0.208784006622436,0.162689851259185,0.0690308043871608,0.0166234415308736,-1540.4823776453
561,0.0184940410864696,0.165771201647171,0.0189075076793009,0.0651166712054447,0.108942589960266,0.030242320001381,0.256511377614573,0.164651040390891,0.0750806597243704,0.0255994219602896,-1540.75046908581
562,0.0171338839526907,0.139182723905561,0.0189187236669409,0.0914905720455733,0.0982834020499806,0.0440217813554197,0.242139469516898,0.145009685910219,0.06104153647533,0.0389117808136308,-1543.55497447042
563,0.015559538453991,0.113063086579205,0.0138289478276855,0.0333066221466375,0.0717004079546489,0.0292968194096024,0.1737531078128,0.129308407975065,0.0552862747350959,0.0333657024674939,-1541.07980346016
564,0.0325087845231467,0.127844779205942,0.0108715571505942,0.0430538520421454,0.0871522391768927,0.0372808810452886,0.153799972106994,0.121601181805669,0.0753545911427381,0.0308448188161248,-1537.47558930299
565,0.0306588080181589,0.133635288347762,0.0247073582659543,0.058869355871562,0.0662956077522041,0.0401942144051001,0.209517364288063,0.147027434613005,0.106390138528207,0.0173475533710086,-1539.50522433356
566,0.0214605746195528,0.14211738254266,0.0254537072066085,0.0417954448315559,0.0824289269548885,0.0392489317751914,0.253243783677614,0.152203198905828,0.082074599916727,0.0251671345246038,-1539.47244431615
567,0.00203840440759637,0.199479367704043,0.0263639447573084,0.0366096129664757,0.107266171084243,0.0257581625585628,0.185152084997869,0.136012316861748,0.0810322694943676,0.0179576058483392,-1536.31037868351
568,0.00108709776920044,0.17294361488726,0.0205956371574233,0.0597320811124385,0.0846029680242479,0.0404061698302606,0.209378489077344,0.147949732158567,0.10231281333009,0.025910209843763,-1536.3247444622
569,7.19508660930942e-05,0.116602475408307,0.0300556844410041,0.0623223732536317,0.0814474511561652,0.0396487848592818,0.22383948199922,0.159099325673724,0.077099915571651,0.0256681714573541,-1537.04614502311
570,0.00399272495447964,0.171794316571784,0.0161910435474798,0.0527982430525638,0.089280083524879,0.0417215670509139,0.207780382546,0.143713628491449,0.0621738047068675,0.0402137674989749,-1536.43815828424
571,0.0161591555412165,0.159733234792321,0.020095023930415,0.0405616619021386,0.117936519992782,0.0246044225925826,0.158604446164533,0.110779526803841,0.0775160532524508,0.0274750725278607,-1537.55826826096
572,0.0108815122437406,0.177174725185337,0.0199774642996774,0.04447862302402,0.0697745999636384,0.0264162286020574,0.147848542827933,0.111669423318804,0.0816900270408959,0.0271112845689668,-1536.13756663192
573,0.0010028254178039,0.158680663863787,0.0290575353379608,0.0499253648089214,0.110410729225023,0.0311927129823384,0.155045757224363,0.113835133348639,0.0693541271875215,0.0265781893233135,-1533.81621684608
574,0.0188357654120507,0.164867686936569,0.0357496183618103,0.0445286407989343,0.112016401384412,0.0373764318413185,0.149944723107171,0.115929404520291,0.0775306829422544,0.025897489263239,-1537.16533763359
575,0.0160877373369561,0.19821034627089,0.0283704646596988,0.0513442189737323,0.072816278681745,0.0403607504042379,0.144257208252959,0.104805286687453,0.0415745843863645,0.0193826764456427,-1537.46628321528
576,0.0153369785306029,0.171124253658734,0.0224366314001029,0.0586909670629833,0.120700096189268,0.0392583113922813,0.152673990677119,0.0968337741381124,0.123047628893104,0.0159014363590183,-1542.63683130744
577,0.0205553233763152,0.189058505928276,0.0203970252449979,0.0330021426973878,0.0946254622661599,0.0315750288123493,0.137156680783086,0.112604228452247,0.12192720467831,0.0161937134371781,-1542.33884996266
578,0.0117507305252024,0.133204992310894,0.0270991243174745,0.084373994913142,0.0643565206717324,0.033300884872561,0.150727328835635,0.109105003562844,0.131166585685988,0.0423908509106769,-1544.64533821444
579,0.00903274832384799,0.124817866381069,0.0196306209886423,0.0675648635767472,0.0707449966153017,0.0435532399357577,0.13733292141105,0.112753005389655,0.118920930415566,0.0105943803772454,-1539.65467778371
580,0.0182708740668373,0.136696573314704,0.0262287436611065,0.0732813331338003,0.0863499034935333,0.0357698925448829,0.194985853778427,0.111374012754326,0.0945123700091534,0.0414759585791869,-1540.06583463607
581,0.0134389747410363,0.123131071037316,0.0164893894006574,0.058326437930293,0.107975228569681,0.0438085107301165,0.118171022759472,0.107357321182778,0.0526714132160044,0.038071152937897,-1536.50527730473
582,0.0185463777064695,0.215384281927803,0.0279406980206282,0.0606365418294059,0.0706727113298695,0.0390770913849545,0.119625290802387,0.115197634119401,0.0493637587183243,0.021491011504935,-1539.11930988448
583,0.0264280862260553,0.209464804534872,0.010714937023588,0.0512531124490285,0.0772818527735439,0.0369600668097961,0.206446479205341,0.157352806202263,0.0946254557009724,0.026068311614073,-1540.83424616966
584,0.0165989702309738,0.167905136508779,0.0109433858531143,0.0411122077545706,0.0844949847238055,0.029043733565399,0.230358046109617,0.171141919047164,0.0970051044778688,0.0191854922342368,-1539.59847376501
585,0.0139751072385636,0.162448720359906,0.0230549055926349,0.0416702291779569,0.114835429479162,0.0375420246185097,0.240195228087278,0.140465997056209,0.0775503370744489,0.0220290931901603,-1538.69268356921
586,1.8017528356652e-05,0.185169146732735,0.0339054438959255,0.0553577875777263,0.0949942962498468,0.0280927054243453,0.198655165389235,0.116879124096848,0.106112906907442,0.0205755736543145,-1537.37768696964
587,0.000354399759016022,0.112195416313301,0.0283923856550304,0.0658070162950197,0.0859998291247381,0.0423570975537299,0.208421721118799,0.147693545833971,0.0586390446181864,0.0273106571934157,-1537.25824770709
588,0.00905511656757724,0.134960988190795,0.0211805326163343,0.0454128697798208,0.0778423592532834,0.0399457086296077,0.24286271728776,0.144493624538932,0.112255976160078,0.018506663684516,-1538.84574853279
589,0.00542565864564643,0.2224464329208,0.0145574824027055,0.0479557595329364,0.0710170980505384,0.0386917011925263,0.138170567143652,0.10519858400942,0.0711990268086162,0.0380666183197041,-1537.6394836188
590,0.00465667942115708,0.113641319733761,0.037336043183293,0.059368789144484,0.065981795187724,0.0341387066057535,0.102616741075576,0.0918715062111629,0.0587790192915147,0.0279133056422446,-1538.16491863264
591,0.0151646691196798,0.183626114296055,0.0127673091584745,0.0735268348943375,0.0651688079647488,0.0334719575586761,0.134625461084795,0.101492656036355,0.0750546456143424,0.0304568856582915,-1538.22378996088
592,0.00202522744111369,0.181069714000907,0.0273533733573898,0.0541971629849089,0.125972281691071,0.0406223271528308,0.147787912149274,0.106430808612193,0.0505193067164536,0.0223138035529926,-1536.59188884112
593,0.00383484586480173,0.214336816246873,0.0188524837171407,0.0474818998323544,0.0992349640128493,0.0274656520299488,0.165566916382255,0.119890368565149,0.0600988276655631,0.0153910193225081,-1535.05965334698
594,0.00192387988858048,0.130882187375326,0.0292971408599919,0.0440757390470472,0.103379070972578,0.0279237456024543,0.167132099973826,0.108639299881003,0.0739414531977501,0.0433176432495828,-1536.97535498096
595,0.0055497014148203,0.199608443744884,0.0391326576352844,0.0534742518397237,0.0985571543085507,0.0441108020255261,0.167819026614742,0.124419329704196,0.0325434637629363,0.0172906256414226,-1538.95687561415
596,0.0145302439068098,0.195101700438362,0.0333266551662945,0.0651805368228263,0.0668220549365043,0.0481218614543512,0.129591439202754,0.119530810397446,0.0388948662776646,0.03535817601449,-1540.41147559996
597,0.0358428886056565,0.103432746126677,0.0121198728046294,0.0706205705161672,0.0691805594576118,0.0340538936667832,0.131545016996223,0.108981490343331,0.0789358580905679,0.0343783832493322,-1538.39388774963
598,0.0155207592580494,0.168765198974723,0.039251635682533,0.0653516308140487,0.0928603668438838,0.0498914351451718,0.141253176302373,0.0973345548696424,0.0634283391150574,0.0408978684228494,-1539.3460613925
599,0.0278998819023086,0.155937482339158,0.0350372408886779,0.0710822710550808,0.0975166946001595,0.0523996312209984,0.127660231747061,0.119597960323672,0.063144644013925,0.0388649466673867,-1539.86133897918
600,0.0257410074387077,0.13330866260229,0.0114032084582032,0.0531358900918741,0.102434332714854,0.0272374466709821,0.160945542736362,0.120094351487192,0.0363222875794662,0.0417427012384683,-1539.95380606795
601,0.027800292402432,0.194383410829345,0.0443377329768279,0.0530785829416726,0.0905849872086769,0.0323591333152118,0.157200354663117,0.0968265726480897,0.0718786126915474,0.0133618922744626,-1541.93624215026
602,0.0162045378458611,0.144396394936395,0.041815661248339,0.0456831634807596,0.0895346721336547,0.0404540678057527,0.110058239921451,0.0913359190561163,0.0683273524815312,0.0376050774054243,-1538.01033857157
603,0.0163878102497183,0.149005722638282,0.0372539234025168,0.0492683307701571,0.102850142941827,0.0484293754521011,0.111164810605465,0.088863662097724,0.0981726829021483,0.0239982210671079,-1540.48020050998
604,0.000925518186709016,0.143777523386259,0.0100888484629109,0.0546021711782405,0.0500514944975835,0.045496883097912,0.13009348132573,0.10249679181666,0.0649809856937519,0.0263925548425614,-1538.82901015016
605,0.0196309400608439,0.164628771143624,0.0207094735035094,0.0626855486759588,0.0955361140583007,0.0330096972864035,0.218494327207377,0.176342790070966,0.0816981151099221,0.0308362173992978,-1540.12822331452
606,0.00612356116662905,0.103992415719351,0.026441054608721,0.0463760389447247,0.0810246725469801,0.034234302743482,0.185722711794659,0.11659925463903,0.0823929564461496,0.0400401261027509,-1537.78218476055
607,0.00389151695858824,0.195634804837503,0.0296351695793715,0.0392975220010568,0.0884259791603731,0.0426399552228853,0.17320226154571,0.138020028378018,0.0616478003234872,0.0545082406034225,-1540.32824467554
608,0.00592083022401336,0.161659080370791,0.0315538132134123,0.0556955552336009,0.0951851855332709,0.0465710934244862,0.155418617202283,0.103722964315256,0.0612235397689989,0.025531786643862,-1534.93493761338
609,0.000131696738849706,0.137873985976345,0.0196866579667131,0.0561685965508213,0.082771852578349,0.0524702208194947,0.0934191794254297,0.101321921508939,0.0650951911842845,0.0368393052112221,-1535.87697222155
610,0.0138721641153594,0.133295261363549,0.0346186668486005,0.0709913328675558,0.0986661467571705,0.0377173431128838,0.148267853164227,0.127634451308133,0.0701223693447627,0.0334643151320037,-1536.09163864625
611,0.00856495981608323,0.12476904795025,0.0531051359895678,0.0465034294236101,0.0712132042626525,0.0421940089599573,0.149954721708419,0.119585703531486,0.0425390007078252,0.03481689396581,-1541.01775281196
612,0.00451509554237588,0.117995483857843,0.0307992268737388,0.0620902356848839,0.0778152717451587,0.0467190964668819,0.144899765364305,0.118055368226681,0.0737566027164542,0.0355912714045766,-1534.33485656003
613,0.00784005101666553,0.113840102515498,0.0208867698128357,0.0576719307232352,0.080329462397298,0.0275524196194259,0.14482724388439,0.0975176897584138,0.0689679615483205,0.0429200280817382,-1536.7544180712
614,0.00535503468429569,0.168091359048529,0.0212722313396807,0.0340897455811247,0.101279887636452,0.0259187081325836,0.133594009632851,0.0947124706833214,0.0610512425875343,0.0292029300060694,-1536.72957293171
615,0.00583621548107705,0.178288912637996,0.0242236929532423,0.0285224623097745,0.100657595804827,0.0280150072089725,0.160537555212223,0.0913642542053737,0.0587457006384631,0.0373577555364353,-1538.56293385913
616,0.00669982983032041,0.166147672370065,0.0221165125403611,0.0513615081040315,0.0873167066236544,0.0385981804687366,0.0852066822481702,0.0965337213929916,0.0691880054469673,0.0384746356647798,-1536.67333423454
617,0.0043317969737688,0.158688096427432,0.0238759827045576,0.072572260911311,0.0847658391588382,0.0470019616393371,0.152815604175956,0.0954895307254413,0.0477913410856629,0.0269289313244698,-1536.65278219583
618,0.0338429062622873,0.100927400828358,0.0144203501591282,0.0629077605528777,0.0970537109583594,0.0396741409017168,0.152759848525755,0.152435821432186,0.0384708333727996,0.0409900322231063,-1542.51082515978
619,0.0585861197348583,0.134707973321839,0.0140890916280359,0.0536122867775059,0.0956124796152659,0.0348992747178005,0.163331401245033,0.116560058381136,0.0669801373025964,0.0333822663627702,-1538.76557680666
620,0.0232179296151991,0.16316907571489,0.0218746199795955,0.0483155196168614,0.0792092865919626,0.0333011997187211,0.145535796634919,0.115684310453526,0.0758157671131665,0.0312776331565055,-1534.89139055358
621,0.0217683878384086,0.216767631485926,0.0263305257683292,0.0371524768362668,0.0654391942645702,0.0327874167832805,0.161212588203836,0.129951513553249,0.0477583404573808,0.0134854991934668,-1539.76146174521
622,0.0088058711279471,0.233498414328302,0.0116591312481276,0.0362289139628598,0.0991436228935956,0.030539001864813,0.221807695316211,0.124687134112092,0.0629434602173212,0.0148864042359986,-1536.41741350746
623,0.00840542602849271,0.250105737521214,0.0164364478462327,0.0257539544166341,0.0810972960576117,0.0316564453411056,0.157794771321665,0.120041207608725,0.0615817460285672,0.0192451616097183,-1536.31436842067
624,0.00531443399270955,0.251441831514753,0.0218361112037675,0.0473620898791943,0.083005466129185,0.0509066864398853,0.166813357456481,0.0966120600625939,0.0482852638749634,0.0130606332976865,-1540.02466164276
625,0.00399220900995933,0.242293190818397,0.0224363209044545,0.0450089765326068,0.0939970232949015,0.0350823016717292,0.173097367816774,0.105965730921568,0.0543507045199204,0.0190170356610136,-1535.0341494588
626,0.00163261777736405,0.205484904237026,0.0309587714545744,0.0435250011818779,0.0994306638458115,0.0277570527639418,0.202721126967017,0.170366450934948,0.0718065736590324,0.0231596869440555,-1538.99140021048
627,0.042406622830837,0.136898407611175,0.0200376003368203,0.0545497489878741,0.0732170455414304,0.048742456424168,0.202724620111272,0.102613085007012,0.0880951164693309,0.0088435866690349,-1545.24837568368
628,0.0104335029006539,0.172243647867233,0.0220453174613063,0.04444657265255,0.0824560592476628,0.0258126674383222,0.193672097766394,0.143064767364619,0.10216601687241,0.0224053734704859,-1536.79296832553
629,0.0155851962332542,0.159671807174572,0.021251682508785,0.0668354932133221,0.0802322084875332,0.0275383692173083,0.182636808917538,0.129248011017693,0.0453409530594732,0.0333573275363237,-1537.59092378944
630,0.0101880792818428,0.164856200122777,0.02332989805017,0.0709998484876001,0.117667638421746,0.0313568070440386,0.158043306432954,0.124168946525408,0.0902514185542857,0.0430019595236148,-1539.72390908583
631,0.00672778032350406,0.0856565801863748,0.0151551528730209,0.0775332918628272,0.0666092093940948,0.0367321493389875,0.162353184369075,0.119478753486599,0.0723051506260154,0.0272735280796581,-1538.14936587216
632,0.00580029300751145,0.116964196739261,0.0193952517445906,0.0549047919744611,0.10550903518602,0.0397909537076058,0.156333894173525,0.10468854897609,0.0672036732614373,0.0213033722725026,-1536.2444750078
633,0.0154211297158978,0.207192758753907,0.0269466359472716,0.0467874362328017,0.110228786615029,0.0288391692482599,0.171567882578122,0.116024952405883,0.0470952467071858,0.0238708882244038,-1536.46772769916
634,0.00869909866564934,0.153121926055664,0.0298246417215082,0.0522877394899718,0.117758683358452,0.0394011801349607,0.162293154750214,0.114047288490798,0.0708775773040578,0.0349513473405762,-1535.80793011648
635,0.00091773950293457,0.154617142039305,0.0232287313155973,0.0451581461854203,0.079825587090049,0.0471623086180395,0.164353102965101,0.110683302733098,0.0636623315802208,0.0279795289682347,-1534.00452345905
636,0.0137712182739959,0.139931216975533,0.0164177655119436,0.0665841780230271,0.0656752646680864,0.057712466449955,0.150398731924252,0.0988323745192092,0.0553723950536576,0.0308209521132054,-1538.8244166235
637,0.0210040414658287,0.142336871120491,0.0337343479977735,0.0699749440060021,0.0822538164060957,0.0265551724923218,0.106854074059157,0.102852484891204,0.0382590403598176,0.0288607185697205,-1540.97674377376
638,0.00616330765886077,0.154673443073791,0.0256690692014483,0.0523068473027146,0.0882606236025242,0.0385096210458427,0.147391542942123,0.155270621740828,0.0714602739431086,0.0299952264142286,-1536.91406587062
639,0.011220805481696,0.152454413282653,0.015073679067025,0.0438402949329088,0.094055291945671,0.0397227311340351,0.255015848937111,0.142377511441674,0.0696130902893232,0.0252459099000759,-1539.1773666406
640,0.0132003889349492,0.187649600736404,0.0136683224807678,0.054141367039241,0.0923471253470087,0.0205107152529532,0.234475657134285,0.140279800271261,0.0619767978392816,0.0184276163328513,-1539.80007897308
641,0.0140272581039923,0.216147945023594,0.0165410338173406,0.0194969760735529,0.0916085655610122,0.0198977273480258,0.198427890412511,0.11703899460256,0.0408992368495314,0.0120401189229271,-1539.90440504875
642,0.0149139846453362,0.25534255689516,0.0110241602348451,0.0225124970234273,0.105992086121652,0.0312426712326332,0.159278115230998,0.114815298814655,0.057353803105815,0.0281267630767039,-1538.47888893498
643,0.0126698248170467,0.240071654419665,0.0133202310850674,0.0570026449448031,0.104758403508005,0.0395228943651945,0.176101541069084,0.130278882685115,0.0647278902529169,0.0341302489666702,-1539.28795790414
644,0.008477861614454,0.176802259394562,0.0184480122510909,0.0577302599051663,0.0956081183584564,0.0424055725688002,0.164307825809405,0.116081424367157,0.0567702089294734,0.0360254551065725,-1534.57472419483
645,0.00469336313149603,0.157238574493788,0.0172403204696355,0.0642136963791946,0.0637983197040221,0.043479576565194,0.149815732894376,0.113660394820754,0.0562129537747006,0.0389251889697062,-1535.2187207526
646,0.00483896827161089,0.128086294635067,0.0269789362983042,0.0690894225041462,0.0806267019620205,0.0445484075223734,0.151176966672837,0.147077587717865,0.0835994607553643,0.0260938330673144,-1536.1295344765
647,0.00953068876410364,0.105350163859735,0.0304920670275102,0.0604325112286878,0.0635096771973705,0.0474541210438587,0.198440173695507,0.1354828958116,0.0852803883455434,0.0249023993830479,-1537.75806708301
648,0.0322371308603899,0.147455223473475,0.0397660009606748,0.0644104956210868,0.0651284928337257,0.035375150942085,0.195567321212049,0.133358490016882,0.0771811959245336,0.0236177033795662,-1540.32237490992
649,0.00165915709445182,0.114936566842262,0.0296421296734207,0.0812431066911778,0.103661471273662,0.0378748321875472,0.15773057240432,0.102863046549869,0.0662588216143828,0.0376729962876112,-1536.7456401849
650,0.000899317677593432,0.13344102635217,0.0308268370673413,0.0713539183752651,0.0998776278254104,0.0463457203800021,0.107707190508574,0.117213832927862,0.0764926888775101,0.0385355100027702,-1537.04594481773
651,0.00233601907194322,0.119753772451419,0.0157334918611621,0.0626470138053784,0.0806426807882168,0.0289743374715535,0.112502592885973,0.0880099891604663,0.0946984902361093,0.0401221680254167,-1537.62872893254
652,0.00816880794139193,0.151709044009998,0.0138653600799912,0.051263721424364,0.126335477670652,0.0398540190375765,0.131474517429363,0.111488572173437,0.0342413117269957,0.031942884317098,-1539.57735080992
653,0.012734965821019,0.19529668815254,0.0386394540648641,0.0470921233909208,0.0811499752781421,0.0260170140693322,0.171232740717447,0.126956274406381,0.0416067183458686,0.018533532850065,-1539.56727945087
654,0.0137673178020393,0.207125774546921,0.00875782673550772,0.0408940855294572,0.106548265661281,0.0270127981982441,0.179280550993115,0.116427089431236,0.0745242990131328,0.0331171991669264,-1537.94738753918
655,0.000280236215004655,0.152510081596783,0.0327469583115359,0.0456539954706073,0.105871976366613,0.0346467708258262,0.139740080041654,0.111768347679451,0.0726266442850188,0.0177626808582756,-1535.11733377414
656,0.000755368699161837,0.169557121780534,0.0303494118015116,0.0587551363319062,0.0923466958776644,0.0385344776867594,0.136176898334763,0.118637006419868,0.0550622449172,0.039074678885769,-1534.17391716317
657,0.00459600907158019,0.138374298035477,0.0163578523949614,0.0374902132889387,0.109751148343406,0.03446083615904,0.146767123325833,0.117136178020802,0.0571071534626329,0.0454898811379423,-1537.51815063954
658,0.0239418299059008,0.117746457118678,0.0159117890204654,0.0774323370239282,0.0633352756996558,0.0413731091984219,0.142001599277994,0.123338652809163,0.0651210716821567,0.0237089300481053,-1537.49158642846
659,0.00239973845882692,0.154980164580714,0.0170197954711512,0.0555058038877649,0.100406524252581,0.0395943226577,0.167712596624441,0.128597870876676,0.0833028983897756,0.0267611095459432,-1533.84668443703
660,0.00213431419030447,0.162054568937797,0.0344784333051476,0.0617513262977725,0.0845812823740943,0.0313068150075248,0.170199479674765,0.145794455513118,0.0850505899024361,0.0447751570043237,-1538.85386305006
661,0.00455958193087188,0.130868639768451,0.0294161706786942,0.0590293478106163,0.104898412113776,0.0311037457060553,0.235711369881887,0.154525674180942,0.0606897461697309,0.0146704765029161,-1539.96513200936
662,0.0158424290851596,0.19314308825875,0.0206347524933419,0.02200500473065,0.082226167356303,0.0342214068590884,0.203281114111729,0.168839118131326,0.0561357362235834,0.0328293485620982,-1540.59734494623
663,0.00056622224624861,0.293024348702186,0.0183357271209927,0.0283229470559672,0.0861452292696921,0.0354011093882063,0.199612115547549,0.106883033092476,0.0680863498580682,0.0212321912588909,-1538.11736541925
664,0.00180445751915742,0.271574232561443,0.0119878626515089,0.0301695171570044,0.0871627375121745,0.0246700284808464,0.153854646104649,0.132209057116152,0.0649580717496138,0.0249123406911436,-1538.78227830165
665,0.005030689219724,0.266978498081868,0.0172721691896114,0.0334967155908027,0.106855582255881,0.0349372862298938,0.180150547771838,0.120680702656232,0.0615473216046679,0.0300577615186375,-1536.97587945193
