"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
256,0.00408301667427962,0.186978038912233,0.0151510920111202,0.0467205965909464,0.0730594841341167,0.0340628979315438,0.14626416328838,0.113134600465929,0.0722304654682328,0.0425878310473747,-1535.56962353502
257,0.00465433761194292,0.188610894282526,0.0116955863409789,0.0481531119173388,0.0917826516818648,0.0276517470113672,0.170256684335827,0.121297366750526,0.0764553816989435,0.0104531181529781,-1537.26353356091
258,0.0161615347631742,0.160398903997065,0.0344971842839891,0.0600094363272039,0.0892542075013531,0.0341303759849407,0.162898591637609,0.135967419545879,0.0737671025708981,0.0498423079019138,-1539.44009217437
259,0.0175404928349616,0.119799530691293,0.0174433816006256,0.0679402007805822,0.0846835402170104,0.0458638220171789,0.136167902562404,0.143276998907581,0.0453223973554492,0.0357715349182318,-1538.62797809369
260,0.0083512468921293,0.161817834189269,0.0344379347002633,0.0509106426863351,0.0767139443147279,0.0419618658827396,0.201182653550743,0.152156595295389,0.071238225844978,0.0226809619388719,-1536.48743813839
261,0.00640747379476384,0.192632317762827,0.0265773891102015,0.0379768172818654,0.0909577815335344,0.0343913705967721,0.154965911846606,0.100684987775397,0.074922031008772,0.0226931189978149,-1535.06798513825
262,0.0103610529949062,0.139756057532499,0.0216814801288128,0.0816543075749894,0.0670621238591846,0.0281062349556638,0.132285235044647,0.113963405675389,0.0681781238368827,0.0197550005005994,-1538.51966993102
263,0.00405917988432142,0.134510717338195,0.03235690181517,0.0499000612913853,0.0710003298925032,0.0445756747001207,0.120028249542608,0.105860172590507,0.0844080564220318,0.0188416168293678,-1535.71182408453
264,0.0071801620583859,0.143666828943209,0.0164441460543583,0.0743883289302135,0.0955744635423739,0.0439813485076267,0.154181216161777,0.11489698012433,0.0617033759084735,0.0439779669633366,-1535.85407343459
265,0.00399267578669619,0.132788016707668,0.0290614423432658,0.0501428160905186,0.0680575739186466,0.0447995776172277,0.131483121222715,0.11049675467751,0.0593762060283363,0.0221355658717262,-1535.32739037686
266,0.00789491549419629,0.141272045821131,0.0220816991492081,0.0474779330597415,0.0989821495498839,0.049432926239307,0.147689139571539,0.0985069110684633,0.0589483272010594,0.054207121910925,-1538.96041322271
267,0.00560679560087346,0.138743339331021,0.0271710371398465,0.0349062344982614,0.106630247233605,0.0246575987856078,0.134539776180914,0.103002124002688,0.0615797461156731,0.0290782327131315,-1537.9053994493
268,0.00343561646404233,0.216916416468782,0.0151473886820913,0.0564133962510558,0.0852334371971633,0.0278243485445483,0.131654891497937,0.109312857908175,0.0578859679741183,0.0172773932041934,-1536.91134387907
269,0.00547314128651944,0.133611956587008,0.0242898126724759,0.0569886359805791,0.094065484750891,0.036421641948783,0.167543094417403,0.105979704270322,0.0640818749868594,0.0273732968752152,-1533.88942672386
270,0.00594958252467472,0.119489790147352,0.0161948985834979,0.053856135359909,0.0975749896399327,0.0358562643156701,0.149013901292349,0.123904509749409,0.084949050333392,0.0250896431486422,-1535.06479405423
271,0.0219739739831728,0.134990611981178,0.0130029562476097,0.0914630605839368,0.09145239842481,0.0404275375934419,0.159499572266951,0.136128025352947,0.0780587056454815,0.0265912655957862,-1538.87951189918
272,0.0200956944671385,0.0998364591101695,0.027797018728353,0.0615041266794167,0.0781534863520607,0.0372689724088325,0.184550876075876,0.130568680417843,0.0749091445359761,0.0271423047246039,-1536.48992904356
273,0.0150342371284992,0.122829671084822,0.026208442845158,0.040165542306679,0.085007246727011,0.0409312756810868,0.152724193168249,0.119713432149329,0.0743276218325249,0.0325395811925169,-1535.49927789453
274,0.01227095058502,0.140310339973584,0.0273610630623402,0.0594046669105226,0.0948126623794909,0.032381837038758,0.16986753189036,0.103666199795772,0.0581394973284655,0.0249066664049028,-1535.43462317148
275,0.00227250615492391,0.186007795695915,0.0165739479849137,0.0476663585236372,0.0886030752651853,0.0350332187571637,0.183108866865909,0.150154798228464,0.0787640711831836,0.0252992842641373,-1534.89884896543
276,0.00750950214809281,0.119859780474878,0.0334845361538711,0.0587979312366019,0.0572121300404063,0.0374512533624753,0.168731633061345,0.158767167557554,0.0730671699216808,0.0262357000101054,-1538.99546701947
277,0.00751121818583919,0.138424299928589,0.0320075994382695,0.0707376921312888,0.0598629585873705,0.048159185413251,0.220894689758032,0.141715414205708,0.0880879229763511,0.0262708566322081,-1539.76264053689
278,0.0117543117845221,0.128349458141007,0.021144718936349,0.068254138568124,0.081905513197061,0.044864401473219,0.207094646715646,0.146214599416989,0.0985254728392833,0.0209739222912132,-1537.0358472625
279,0.00126027866470877,0.166089132359226,0.0260677057361699,0.0627960134540291,0.105153829402275,0.0310889684980453,0.202521973493973,0.13666304239924,0.0995990293307447,0.0202199322334164,-1536.13821211894
280,0.00711241838346187,0.117265779590467,0.0234468016203108,0.0437828388961682,0.0942183153739991,0.0333745714677477,0.18340123815244,0.128769196992491,0.0750454799559664,0.0236795584012451,-1535.54007005535
281,0.0126403088758516,0.229181787680478,0.0188583722078852,0.0374969572530164,0.0997608749102888,0.0310509885158614,0.199136016210456,0.112380194882218,0.0257009282829162,0.0195276159092817,-1538.24087116673
282,0.0021615385008951,0.235473041852803,0.0234713736195979,0.020192249704666,0.102797558398031,0.02526862307885,0.162045852453227,0.128604426350894,0.0589824778896305,0.0186809272326165,-1537.46987380982
283,0.00129761628351652,0.259130416254617,0.0210767310290752,0.0227859881689297,0.071026090699495,0.0404321597695825,0.214055844188733,0.142703701536842,0.0538096875008213,0.0228909729288811,-1537.25015560053
284,0.00246325791317396,0.190398124124881,0.0218609114239491,0.0647439356377941,0.11141547456003,0.0298646462917319,0.182878869236193,0.133348426559998,0.0790807082538738,0.0254858663306433,-1536.1998247097
285,0.00234665676590768,0.160940501368646,0.018384915137401,0.0578223975517209,0.0703043849537757,0.026422472470916,0.172977089804134,0.117169895312183,0.0832838601350226,0.0260417577835802,-1535.0205506085
286,0.000849210308761023,0.151897219973392,0.0221800379847243,0.0403393483753482,0.0574619629437364,0.0268287341541158,0.154007821046037,0.117695592652713,0.0879900140577492,0.0325831031450804,-1537.4831494629
287,0.00210745989723964,0.155345729038567,0.0228250015120513,0.0619289916549405,0.113920070213576,0.0287907606899132,0.213144848498032,0.144779110568039,0.0530708689353099,0.0262795076312732,-1537.25866664218
288,0.0036550551116004,0.159639338339956,0.0267524219451893,0.0637190895425446,0.0977401725310173,0.0311510192725122,0.197146294689911,0.1463271455521,0.0888985133139376,0.0139629566801766,-1536.34281473288
289,0.0102917278300342,0.132033783880718,0.018246596485368,0.0601165552787649,0.0857428773660807,0.0362274687192127,0.186990829030018,0.131471776802903,0.0878051302973925,0.0289929022539007,-1534.4570805674
290,0.00864236374152759,0.146966979948472,0.0240151624359586,0.0666253093270185,0.0937538651441961,0.0388814078393695,0.179168320743537,0.138850565304638,0.0433852652653739,0.027903196396841,-1536.29930140519
291,0.0137315332654285,0.158232344528214,0.0266446974785196,0.082593606051802,0.0899572927894275,0.0388184366998808,0.178654144970979,0.115394353554031,0.101657223358709,0.0277551427389894,-1538.7330934735
292,0.00746736527511464,0.108270439607827,0.0119762081301371,0.085231670985328,0.0881678226096622,0.0282193146187587,0.180498109445702,0.114164286582844,0.0855795379301157,0.0399144701744067,-1539.59839625557
293,0.0109488386141223,0.150941779864741,0.0253243388631806,0.0802341849239033,0.0979798675459111,0.0443938097785938,0.145921276260194,0.107517300208342,0.0927115788622097,0.0426534789499711,-1538.90339287658
294,0.00965146772121612,0.108709019171533,0.0238531794890478,0.0532874454578237,0.0936097037441645,0.0453779983109312,0.146684707961887,0.111815986814164,0.0548744124471315,0.0407206992374005,-1535.99769983682
295,0.0081515090171495,0.14911755990114,0.0107135745773893,0.056105496363356,0.0877846131082096,0.034036739163723,0.143058286328621,0.11156347312562,0.0554171053680364,0.0460439451265681,-1535.78118951001
296,0.013117839613026,0.147641371545371,0.011492772907342,0.0625923801274071,0.0959379817693622,0.0251624645805248,0.13326267472231,0.101314572388943,0.068017038469184,0.0328038380216946,-1536.64493010419
297,0.0097249090714247,0.146511666502683,0.0335216694734088,0.0632781124583604,0.0688736106235863,0.0306281517411195,0.13407570028665,0.109274595967464,0.0663992159803446,0.0322292312076988,-1535.69895662879
298,0.0274724858140803,0.149624635148932,0.026740950104487,0.0585374896619244,0.107250253959481,0.0385592303939329,0.149956204543875,0.1115435575164,0.100024913524094,0.0379752087073753,-1539.06951163896
299,0.0114571719601717,0.14895898291287,0.0196752277675021,0.0652732868003568,0.106041873519953,0.0373137019924092,0.153113691519048,0.113506224412856,0.0504982138167245,0.030828561236601,-1534.73232121041
300,0.00321718704342954,0.149526745882242,0.0195981668926386,0.042420611621558,0.100643765174716,0.0381431220534175,0.137753670472389,0.115268584637722,0.0384283409917305,0.0350764129911405,-1536.05320372882
301,0.00496989551218801,0.182352865831039,0.0299319406909123,0.0661190210674321,0.107694596121255,0.0329988897537789,0.141278773420102,0.0956549872547144,0.0354724789997474,0.0307077572829709,-1537.25699617503
302,0.0148995090996397,0.195354180519485,0.0329913896851462,0.0678101362006821,0.105458246196491,0.0289632264265708,0.124849422027771,0.125096990486731,0.0320619841135668,0.0435798617029468,-1542.59856467232
303,0.0125871566965381,0.145926829456034,0.0198936363991307,0.0640611993642862,0.0848936234755878,0.0369765954168892,0.168237601701274,0.110748987257519,0.103467778439916,0.00716469902425654,-1538.85221063101
304,0.00162453740016534,0.14979795718887,0.026050337626046,0.0703468256742451,0.0878920284549692,0.0418605394684139,0.142897523082216,0.116916520838392,0.102223996102128,0.0155013599320549,-1535.79614464212
305,0.00246936630920274,0.145644218813937,0.0210244341117322,0.0676231220166855,0.0799991783680747,0.0432864758130734,0.163020497284267,0.124627221698876,0.0994277442978055,0.0369530794462966,-1535.47754305185
306,0.00311675869072591,0.171636796968811,0.0197984866916811,0.0495584523365763,0.0730519253956237,0.0255575993993349,0.16162943723057,0.109863534954245,0.0586924514354881,0.0326899152946743,-1535.58673708278
307,0.0123617516245204,0.174029595787707,0.0197768355984752,0.0446889472640804,0.0764169017038172,0.0498443261986623,0.145855352315714,0.110981961225025,0.064293942405611,0.0482931414772937,-1537.53327783106
308,0.0068971151221901,0.163775320000704,0.0232314266114287,0.0441374714070119,0.100139473280709,0.0220896135666087,0.194865741624461,0.14307572427016,0.0551385172028022,0.0532863272579991,-1540.69333528188
309,0.00903749545231007,0.202898689205223,0.0298463635310607,0.0386822068016801,0.0809151399233277,0.0356505672162474,0.170273253638824,0.140510171902519,0.0462467752228178,0.0254912501734876,-1536.64004847637
310,0.000190376306782521,0.181399063159838,0.0146312987133866,0.0451081110033389,0.0971986349184741,0.0290736232286464,0.273764761585849,0.156071855957616,0.104327476920426,0.0211986362465295,-1539.61259373084
311,0.00239308225844474,0.196100720902819,0.0273964718345716,0.0504873240412381,0.0767180637302069,0.0334510758623102,0.159825317576419,0.141599873552779,0.0437321622753688,0.0208341192159046,-1536.6966791354
312,0.00392922359815123,0.203385875928213,0.018578178800848,0.030322752263022,0.125779053740309,0.0298906491665521,0.163299383503081,0.142192298665068,0.0678275874011269,0.0253167289103645,-1539.32248953805
313,0.00794751199218558,0.167112296797309,0.0365386097736329,0.0572414964725984,0.0870322897338856,0.0337408389796086,0.216012822098442,0.133105028102322,0.0552821114031867,0.0240079989250189,-1537.47993418138
314,0.012782363315528,0.165408443768272,0.0332522571024029,0.0618293963073466,0.122567665181717,0.0406972241294297,0.224598905429159,0.140869162291011,0.0909208434829566,0.0245338622716129,-1540.67657343098
315,0.00911840116647385,0.154318093606019,0.0444425599093812,0.0389225153488496,0.0567003858179887,0.0475499444895171,0.156390048635048,0.106806202506682,0.0888025522553453,0.0222131582535474,-1540.25421491435
316,0.0144503244583295,0.123114509506799,0.0210506571846069,0.0574314773236798,0.0678169251568199,0.0498157715008446,0.132185795977003,0.109234233005496,0.0710270633905265,0.0424903840718191,-1535.75884073376
317,0.00319212899235458,0.138508353264027,0.0127765763090443,0.0497753016243364,0.0759488491150765,0.0414211556942955,0.157062821075454,0.108401116643253,0.0731112469059845,0.0478923868408514,-1536.30514957471
318,0.00470254770026079,0.189912817025068,0.0278330463671791,0.0496599134213176,0.100059853047826,0.0387384223330369,0.142627358135315,0.10697247495414,0.0870948144449995,0.0155605959490858,-1535.88038394325
319,0.00109843056199663,0.188812133554935,0.0222298333618731,0.0696534923639159,0.0998236028739715,0.0273229295038978,0.162123495532059,0.124838070604347,0.0325907450784107,0.0332398752726003,-1537.91253727679
320,0.0126649806460532,0.140561244426595,0.0268657218636849,0.0603259708063254,0.128151150786214,0.0335343529650075,0.163184348600331,0.117929284085956,0.044728521399838,0.0297235273992248,-1537.81732954206
321,0.0133736506674939,0.142529774322828,0.033134982083966,0.051910780418168,0.0989393044087579,0.0527117249042868,0.15086978254043,0.121547654716499,0.0691006761574011,0.0137521444565706,-1538.66482105597
322,0.0198793037260337,0.178168676620486,0.0234142281866221,0.0521743857992361,0.10142396485365,0.0508711273435419,0.173539990192024,0.131216020514638,0.0573344982349431,0.0385443469154758,-1538.06124589206
323,0.0195447077541387,0.130091031532849,0.0329547866576852,0.0616071344875418,0.114581299252458,0.0406108385422804,0.17894845740416,0.11204918777578,0.0594996588239641,0.039015320838418,-1538.44497425001
324,0.0225193344497028,0.126017525416411,0.0145393856621322,0.0537869312748663,0.0693520860915062,0.0394315380434307,0.177737339704715,0.114673998240008,0.0830037769370428,0.0234468275288982,-1536.36065920933
325,0.0254225924171594,0.18018817727458,0.0171499965801601,0.0272531862577795,0.1060249706103,0.0335399212556852,0.205905891598068,0.149002158735716,0.0549832970330488,0.0133841712170738,-1540.40606211074
326,0.023899909702302,0.2859922177806,0.0175770004329766,0.0259637064060785,0.0970402688485344,0.0331096909651251,0.227868090509289,0.131605531054412,0.050738522152764,0.01543377654565,-1538.44147658515
327,0.0168595003025228,0.190647707620844,0.0176419993903568,0.0415831713819453,0.0917188422084126,0.0327882951614429,0.165272965037137,0.133257797300654,0.084546644858968,0.028119318053526,-1536.01298828066
328,0.00168897325647472,0.154969712643865,0.0212610496977674,0.0676675289385435,0.0824353545965032,0.0428321687052763,0.173621601578645,0.123094235322723,0.0902497820719117,0.0274835921742635,-1534.03132935814
329,0.0177439542187937,0.12629969539823,0.0219409670701662,0.0782418312142003,0.0804623192182853,0.0480891275673176,0.141672306857585,0.122252025325419,0.0480875046145569,0.040105216896673,-1536.79725655493
330,0.0120742549749048,0.146655928985596,0.0211106166507806,0.0376600413766593,0.113109263959094,0.0467099532551332,0.138048536470072,0.103726420481758,0.0659521218460819,0.0346867093478758,-1537.61205698108
331,0.0139100654770882,0.15531924564574,0.0214581850277192,0.0418225186454702,0.0725527388621478,0.0375751629878619,0.183296868135741,0.10052671079594,0.094049461370644,0.0315018372997521,-1537.73981945759
332,0.0012294047647313,0.175654522082474,0.0228351060429018,0.0392968573330619,0.082178729860125,0.0279635422114082,0.148773734984145,0.109536210278909,0.0418780233807831,0.0203282708885913,-1536.46316282344
333,0.00197228554057902,0.164536747854967,0.0152274435095873,0.0474761474964619,0.08894531802563,0.0291078137450199,0.134774307622048,0.113704594066044,0.0839749516467926,0.0281546892106821,-1534.20706931506
334,0.0198951575732499,0.159910048035158,0.0181593441518067,0.0680333734493193,0.0792269311236708,0.0485078477547947,0.170935505929891,0.111102067359492,0.0490250349843801,0.0309001559521573,-1537.37353333064
335,0.0141370409742102,0.151424872938444,0.0273049263367368,0.0705970341673951,0.0843905103384697,0.0375251751649354,0.119203795172028,0.116392155363156,0.0743442334044319,0.0388463196210578,-1535.98623881494
336,0.00702955266852553,0.155037565466198,0.0292519892768287,0.062285892214547,0.0899609986005176,0.0398382859814375,0.171123895535637,0.124159671723255,0.0834373794796335,0.0347884411567218,-1534.71787652186
337,0.000426566693517871,0.166268893200588,0.02400638648048,0.0522150219668606,0.10512329501973,0.0265680336367619,0.153695994817003,0.103726522650069,0.090625207726093,0.0381643371384237,-1536.09946932065
338,0.0345581067491774,0.126660838115215,0.0274766533599818,0.0626352864410712,0.0694470433900962,0.0274375699954671,0.105372424735369,0.0942083228444946,0.0573073020568391,0.0408348431318169,-1540.26263967742
339,0.0137863335090144,0.138433222142886,0.026201593937962,0.0662428878698069,0.108964732165,0.0583479874362203,0.111572079650619,0.109265821181956,0.0533996353415407,0.0336678331676412,-1538.97612099086
340,0.0145063608992629,0.138653245200017,0.0233815820766937,0.062588450205707,0.0952342933147238,0.0284466686019638,0.127853781882606,0.100893866603272,0.0806904566076578,0.0531404218854095,-1538.85755394536
341,0.00189044706517807,0.125899262768105,0.0111233788241465,0.0667194527820185,0.0856952254994801,0.0492621917070322,0.156183229114551,0.112513091423278,0.0690860053911237,0.0363073733341605,-1535.9869124769
342,0.000382990638372981,0.124864744903677,0.0285135797583133,0.0603251405520074,0.093382699502338,0.0283211279778419,0.168620933816744,0.116487084812056,0.0788452362525289,0.02444958587374,-1534.18010694209
343,0.00234890675480508,0.168493545853601,0.0203410699322018,0.0650124137017849,0.0813350426716518,0.0373910172066296,0.144077476911317,0.0963376757184353,0.0613261220995215,0.0198259299576039,-1534.65529275728
344,0.00148031083890937,0.192585572997467,0.0216186065424588,0.072474272982329,0.0835103579245383,0.0393447315152295,0.124295673716708,0.0904748435278027,0.0819421681625777,0.0355064690729554,-1536.87584325927
345,0.000102919171058192,0.105208126079368,0.0178247178020543,0.0686285909372227,0.0965540178654241,0.0442773188389576,0.106830841649731,0.090043552958698,0.0528934659963531,0.0339717528091866,-1536.90388824077
346,0.0203876112948105,0.161222587752995,0.0163405292683946,0.0526767184980835,0.0876160303509557,0.0594023149556659,0.112139624570434,0.127794650860768,0.0518767764686625,0.0313617946401037,-1540.69845576155
347,0.0107410318898975,0.162713168192817,0.0199293245448745,0.0712130241474707,0.0494651576740348,0.060006186193774,0.177054510373035,0.130790751219096,0.0523353832264752,0.0221062495355924,-1542.82976906295
348,0.0289687446167363,0.11751130022763,0.0436809781846992,0.0805406209799583,0.126719781252937,0.0351405632166575,0.157537971365324,0.100888976694056,0.0898858469029659,0.0270966821131765,-1544.09540226951
349,0.00455801871575917,0.138095789758674,0.00649897141957942,0.0762873692387233,0.12319555030414,0.0274625578965441,0.169948593808165,0.140030449908547,0.0875500643209758,0.0339903268196941,-1542.74806285768
350,0.00240399371976972,0.114951702337747,0.00546391981072365,0.07224900589791,0.132677842702087,0.0474591684128408,0.153256027218519,0.104409698030379,0.0953470043136963,0.0334008214506611,-1545.96648216722
351,0.00222712826627978,0.132790442450358,0.0477147102434678,0.0450947614331799,0.134313824338684,0.0357807821759654,0.139173680479524,0.112825491987011,0.0472778157785823,0.0305195502926549,-1540.97789437134
352,0.00257684639126249,0.22472430526211,0.0270334608574933,0.0559891091074619,0.0907699414490768,0.0296159810650838,0.176313231453053,0.135675672518481,0.0839996954476788,0.0369599706159991,-1539.01337980478
353,0.00233296259784566,0.205217139597201,0.0232561160224845,0.0448820238775882,0.0732235624497363,0.0419558774191309,0.165765935530746,0.128530591952766,0.0654518864312216,0.0199139254235588,-1534.74542222225
354,0.00161010455338338,0.152351304881586,0.0223666210204416,0.0762089959558484,0.0847013972974647,0.0310998582295941,0.173837735702329,0.133015814388992,0.064357086314486,0.0319550293503663,-1534.88133336219
355,0.00405612459976574,0.140387136732082,0.0192668468379679,0.0803703165044178,0.0982798696387035,0.0432545127482158,0.138123618334812,0.114432462918619,0.0778182266370295,0.0224154528884201,-1535.50748588976
356,0.00237785937003256,0.157799382758081,0.0291273048222529,0.0703921337463778,0.0666811645120448,0.0379452178793277,0.143337698039651,0.108537325767115,0.0678747202396506,0.0199449238478472,-1535.13675047203
357,0.00685563732160053,0.166413796202286,0.042170838427266,0.0703781406440149,0.0683191499955164,0.051640339985736,0.164668710510762,0.14346973664704,0.0663210740731324,0.0291727090687883,-1539.74615685693
358,0.0056633969708773,0.116442323044632,0.0190962923705545,0.0725702522144118,0.0619528121945874,0.0543600820506038,0.173395232013234,0.129884301838334,0.0744682488094063,0.0292024583086663,-1537.07215394074
359,0.000892771516230157,0.135003559208164,0.0137490432692479,0.0528715197120526,0.0745976463969925,0.0512396092875592,0.158562657771869,0.122496214884145,0.071976825488927,0.0331202727372761,-1535.09317824967
360,0.00354478297095396,0.178772516252004,0.00827416014768945,0.0469243817224953,0.0726074066457738,0.0474927650822449,0.156407953848938,0.122483029179424,0.0782578852888903,0.0127164004285624,-1538.93929203168
361,0.00323011707468228,0.205182247584661,0.0331345470252268,0.0426166931725504,0.0984448251686091,0.0325903878306911,0.175766763227847,0.117033421815749,0.0627938479019072,0.0299263850669795,-1535.40177917755
362,0.0026935690769956,0.154088757433477,0.0340682791484245,0.0516215649210321,0.11623290538359,0.0386114973396347,0.172538695453406,0.137478231606794,0.0568225920438923,0.026369744947882,-1536.32928706242
363,0.00195856959964743,0.164067493466653,0.0314587776232974,0.0479517301910043,0.0527775991057477,0.034365330037897,0.141810223526528,0.13960286753423,0.090064858597314,0.0418844627200736,-1540.9410835818
364,0.000104909614335785,0.187939827928382,0.0080053640382453,0.0478357650861102,0.127709334413019,0.0237314756479995,0.233342034932669,0.125062287230743,0.0589358824289398,0.0433480357352962,-1542.55187148677
365,0.00023979110312543,0.194602858334109,0.0211332891072982,0.0442733002648973,0.110971906533516,0.0261556255222004,0.169332482827352,0.125021729619537,0.0536391142005482,0.0221458467490755,-1534.87957287754
366,0.000233589606960052,0.201648683570972,0.0191264068805239,0.0510555319371307,0.0901698664205248,0.0346607049339282,0.164427883973008,0.123516640453585,0.0740109952112864,0.0261009571820591,-1533.53193289752
367,7.01361897633905e-05,0.203648340099601,0.0264240093112966,0.0590601585131941,0.0856042668322605,0.0351484648283827,0.130631999080242,0.12666372409142,0.0357891980919916,0.0204094560149201,-1537.21740907386
368,0.0125512899652561,0.189318197535121,0.0221612812533218,0.0568486339373915,0.0970834146032512,0.0464924275710513,0.165012201705039,0.128512315255934,0.0462809353693639,0.028989320262889,-1536.32077720899
369,0.0215656477592846,0.178247265889075,0.0236964299817983,0.0194609273143487,0.0660661920145553,0.0308257711460906,0.163685709667187,0.137081860680866,0.0994549953222751,0.0139531889624525,-1543.60905322824
370,0.0142415076066422,0.168742480656555,0.0158765117196915,0.051587335027831,0.0778451043017831,0.0436800124057868,0.196367820095349,0.132140807175959,0.0633132426255805,0.0253189978968728,-1535.65214900782
371,0.0246460638491592,0.164291003718203,0.02225483071043,0.0462910598877535,0.0885039878782601,0.0304187676895453,0.143592405778606,0.0968699457310283,0.116073072237458,0.034064926865539,-1540.49405744574
372,0.000700014912202304,0.178848072204117,0.0207127051528266,0.0492715095894722,0.0806169046950424,0.0397554867892566,0.145842281126545,0.12527947286531,0.0353519454884319,0.0360441930493137,-1535.9151148508
373,0.00395987177328861,0.22058214208168,0.0155781956606053,0.0394165313409879,0.0935526901883927,0.0485226768500248,0.179160408426874,0.129967911602397,0.0742778890509173,0.0383301064899678,-1538.61454975963
374,0.00281446430301098,0.185934622986359,0.0278108632653508,0.0479934254418998,0.100488825654864,0.0479368865980801,0.171001865356881,0.118972133248579,0.0515468612534873,0.020201178582206,-1535.85270088151
375,0.00755119773263991,0.194093708078529,0.0300053788956547,0.0439632215655235,0.0922522456221916,0.0391759608531943,0.164739393939041,0.0997892314714947,0.0433672600507629,0.0226879521272157,-1536.26908533246
376,0.0134345424395954,0.197848691475016,0.0128154868047134,0.06106276225452,0.0918866519758922,0.0246689980869917,0.141484738289981,0.0972646841174159,0.0757537981910354,0.028983533999411,-1538.22465519686
377,0.0143674308553651,0.129893192299665,0.0168051125436409,0.0698705437212846,0.0937841384219919,0.046910796357309,0.12390752586329,0.0973667777114911,0.0865764208009057,0.030489999652493,-1536.30163186509
378,0.0127344927949602,0.125448596900851,0.0176248744600901,0.0587932332019271,0.0609324925436165,0.0436358385830655,0.146916409136456,0.142469918412406,0.0832652813632214,0.0322119633854867,-1536.78758964903
379,0.0218450681602279,0.106860041257708,0.0191569881337955,0.0586337393863718,0.128078692308411,0.0435774252721602,0.182214808102073,0.152479176022174,0.0894283627607712,0.0191424815542315,-1542.82484081012
380,0.0355489112280206,0.119823024030607,0.0145874753569532,0.0534018247071051,0.0549336094507077,0.0512212851307845,0.17241222960505,0.162459512146744,0.0758223212102444,0.0372121909141743,-1542.17488080595
381,0.0164037552824073,0.118706195455035,0.0307302385630685,0.0636227214978492,0.094418668192808,0.0324192802241819,0.163844530361909,0.152121986300836,0.0752609360475109,0.0335417200758563,-1537.9663845652
382,0.00501063862513993,0.111530722329742,0.0316707462125154,0.0546585927127973,0.0759593922163645,0.0455656661791572,0.167302279156756,0.114546887408671,0.0733542031842199,0.0333261185134164,-1535.33856896013
383,0.00635349376256816,0.149129392784351,0.0224790234414306,0.0758755119110015,0.08259724717356,0.0539907063904953,0.124670264597666,0.112774710271437,0.0513544009251134,0.0247185109739715,-1536.68331214289
384,0.0143532365012527,0.139859168036586,0.0165548599684335,0.0491613495237043,0.0767964213959087,0.0455294548504675,0.142838351621888,0.140815439635818,0.0900339532399338,0.0263691767839236,-1536.84744666012
385,0.00599096081171501,0.119284481088377,0.0147138203720525,0.0619554527411903,0.0766726672333521,0.0480146781245396,0.201363717716832,0.139904654068115,0.0998354576684276,0.0328643112716071,-1537.8877011028
386,0.00971641225487135,0.114387251003619,0.0221560700299251,0.0619953471145593,0.0703397955370976,0.0432632458031298,0.186824267077387,0.125466656904242,0.056378566103414,0.0295016371355127,-1536.51792487356
387,0.019154199937046,0.142056488469302,0.0145713225770392,0.0811914351060638,0.0954999184553243,0.0448775246939313,0.130179479404269,0.0922115715556166,0.0637521875438677,0.0415839933199502,-1538.16172397928
388,0.00126522991121127,0.139909679264807,0.0256445379879819,0.0418203146132245,0.0764073079111444,0.0302686286142914,0.129599270845923,0.1005950638378,0.0563488025419847,0.0271384277832436,-1535.38675973051
389,0.00265907889759583,0.151124687677183,0.0117683247396614,0.0472974103540573,0.102627149741882,0.0329757169566901,0.135910419437263,0.12530313785412,0.0621347506909902,0.0405084914158326,-1536.20799963968
390,0.0143273164209586,0.126706144525611,0.0278428716149398,0.0719460078247889,0.0866847110518366,0.0432210854309284,0.13700643736366,0.104357109046881,0.0655415594455548,0.0275367161624372,-1534.72385998698
391,0.0112907334169985,0.160840954868447,0.0208978720113999,0.053504533585681,0.0760860335035422,0.0440372269554467,0.137494404522221,0.118499930302482,0.0568965488952241,0.0457299757010202,-1535.36993841751
392,0.0141057564003477,0.0959633588728708,0.0265168306449898,0.0532040443784763,0.0790383367194058,0.0472964643800245,0.160444517800565,0.125363474787824,0.0540242371970436,0.0374408098922644,-1537.56157119427
393,0.0313225053422128,0.109220307663628,0.0148500078713462,0.0595692045441131,0.0834204386593764,0.0338058768359504,0.146034266522666,0.141471096685655,0.077953675726865,0.0369736800598656,-1538.46834154437
394,0.0185150029153158,0.109442693516749,0.0282645896523696,0.055817600862625,0.0840294570609605,0.0570142021086362,0.171455250292945,0.107333786524308,0.0852009778906666,0.0361048373930343,-1539.42632252197
395,0.00688891552907315,0.116356522469293,0.0220226471371597,0.0633009143659348,0.0727279070965818,0.0571822031659169,0.15742546413796,0.147381061265461,0.084809002620116,0.0106725516922553,-1540.85387864325
396,0.00865580858079889,0.133819470140648,0.0416515032996085,0.0395175741611472,0.079999262726891,0.0485613928222545,0.261832622641213,0.153855182191902,0.0898918429086336,0.0264269825143604,-1543.13123922008
397,0.0205871361989508,0.142606757669417,0.0134225263673033,0.0732554601710986,0.0896860422280603,0.0324871127552563,0.178077970834348,0.101268993345511,0.100200484579575,0.0182086456524569,-1539.22385587501
398,0.00107252352960511,0.192318432584427,0.0180544198613439,0.0719494107519198,0.0953667797146204,0.0262619654641886,0.186714831187498,0.131956336441762,0.103901832677378,0.0235506552323573,-1538.41630127886
