"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
222,0.0189725599831176,0.132131406705375,0.0282373972349554,0.055618529366141,0.0784374574827558,0.0384531717981319,0.112316279761238,0.0783582207357779,0.0741345142758501,0.0321694686643402,-1537.50867064799
223,0.0196050575971085,0.160345910524369,0.0336475532910231,0.0514941702914907,0.0810816972667925,0.0412074079956504,0.102326485107795,0.113156003461766,0.0838538402741427,0.0239332562319334,-1538.72618649585
224,0.0139925636289443,0.158821497519084,0.0336302443293853,0.0546654050478041,0.087301754062987,0.0418330896950555,0.167367420532969,0.103616074079726,0.0789038450017227,0.0170447386448912,-1536.18596552445
225,0.00730383397482594,0.159050196901514,0.0288486829505993,0.0474216175872831,0.0941217057311173,0.024888258709519,0.154235394684381,0.123169818849458,0.0892445896599741,0.021130501303049,-1535.87991896774
226,0.00469624834175088,0.174802595587897,0.0238537421710315,0.0423332439405616,0.0920624422910687,0.0245179627706641,0.135847320013228,0.0872866250309475,0.0692230751972098,0.0381972619746134,-1537.40881884814
227,0.006927423776829,0.135117754489795,0.0208083899585548,0.0766190887589388,0.0919841731810477,0.0464722001763001,0.103324667845465,0.110876347536372,0.0542937068176101,0.0418853736248922,-1536.59441830552
228,0.0057545088918209,0.145505304616618,0.026829486742634,0.068611038694805,0.0967355069971725,0.042081537153589,0.158141891435845,0.121973751654284,0.0399993609126932,0.0515381061763032,-1537.98747171657
229,0.00740794858057465,0.132395389427024,0.0315040100351939,0.060168022774057,0.10734571538194,0.0368814951441236,0.149709640323382,0.119294282944015,0.0388760551957349,0.0333364833009365,-1536.59956663321
230,0.00117612538334597,0.193436752848075,0.0410980775898156,0.0452209236634951,0.0831534693147461,0.0366279282509426,0.158464815008109,0.116600250132167,0.0403363516963873,0.0290809411513728,-1537.04465477709
231,0.000460598357565352,0.160221358350182,0.027188765532888,0.0663630795204643,0.0730107311541427,0.039045808054047,0.119581352131101,0.0946507175881469,0.0827574499283886,0.0210049674402846,-1534.7574034154
232,0.00358058267235238,0.148728557574945,0.0409412450909468,0.0589943791350049,0.0954523527495873,0.0309567657191573,0.166855065083015,0.134094437382573,0.0831422939146226,0.0256749322437852,-1535.93004451923
233,0.00880908408362828,0.107300117718721,0.0354113868514026,0.0617162554521355,0.102046728147416,0.0306102534536771,0.172477650857643,0.139309503007742,0.0676734382580413,0.0353459599168737,-1537.5975592932
234,0.04331734253972,0.0931369744778798,0.0484339483267909,0.0632138013084949,0.101453472422373,0.0310495016389544,0.175273782440354,0.0972384471470673,0.0563609694479704,0.0248976022844817,-1545.78221895126
235,0.00445599086425233,0.120620834202793,0.0186040239276992,0.0448399608344641,0.0951205412178481,0.0349282103924659,0.194983982309375,0.119894355503073,0.103286371434783,0.0309886515818133,-1537.17427457399
236,0.00615669159025515,0.17436008253489,0.0218998215570467,0.0648360168518925,0.0911073288765096,0.0330520345460783,0.185497649684467,0.130334420750881,0.0694852696784109,0.0203319059097038,-1534.57090801493
237,0.00697941969220533,0.142505912940761,0.0214405756564209,0.0334388765174688,0.0806660467272676,0.0441423768936512,0.169754213754832,0.122365241108993,0.102965654866726,0.0223477043586324,-1536.6531889365
238,0.0121052816702101,0.165264171319875,0.0203797486880602,0.0613585085539057,0.0819275988933692,0.0372820452031656,0.167596744425639,0.105915747620965,0.0858922325843207,0.0275712165619475,-1534.75923603895
239,0.0208059627514707,0.149540218940066,0.0188332135694988,0.0503424547112818,0.0852425372718388,0.0287387850804615,0.131997730645368,0.109265134544626,0.0550836472104091,0.0419041513980472,-1536.00190849808
240,0.0145901721959998,0.149528129101444,0.018086189136225,0.067394640127938,0.0975478558572227,0.034138657745337,0.131505628578982,0.103867684190831,0.0666767095920116,0.0153206138663115,-1537.04286425244
241,0.00643821542341806,0.181281364744339,0.015872755674069,0.0395996559818235,0.0981292783028816,0.038232705566195,0.203352914903279,0.166851288066868,0.0830868929697342,0.0139626724682227,-1538.40521746074
242,0.0062835088670243,0.143013069476427,0.0450343137879717,0.0581667225243366,0.0878131794310816,0.0360117148815475,0.228379756247046,0.119660969366862,0.0860495249597044,0.0191791890615924,-1539.57998674438
243,0.00691377157488191,0.17194535718536,0.037165380018352,0.0484810118436023,0.0891329597683285,0.0388606017468136,0.184238915988087,0.135601866639947,0.0863541605491246,0.0194648822539177,-1535.65936961347
244,0.0144175646947154,0.116492438964575,0.0363693906160717,0.0746929410921087,0.0767943540446512,0.0393360604277492,0.143883025828618,0.127231050292618,0.0831428200785495,0.0242541871945676,-1536.62428892359
245,0.00639451407918006,0.154613231429266,0.024504328372359,0.0564271120393225,0.0775781468739258,0.0548950385363427,0.168613816349647,0.109436717370561,0.0827939724301036,0.0311333874449002,-1536.29980732606
246,0.00736341649142674,0.132241723467438,0.0308416588117176,0.0627287973430535,0.085104059920121,0.0392499199732729,0.156190045693217,0.126328326374209,0.074440162016728,0.0241141223572147,-1533.788692708
247,0.000797499686373413,0.108151512591553,0.0337142072357107,0.0487317569659164,0.0936425942669693,0.0437730389656812,0.169524678041935,0.133208438292096,0.0732733994825429,0.0289187102001273,-1536.04206891225
248,0.0123241324706259,0.104143821060214,0.0287161500145515,0.0647680697727569,0.103185531737004,0.0383555704529012,0.144480655549634,0.136182119771491,0.0665233419076399,0.0260104046128324,-1537.37943720703
249,0.00175461847966027,0.155910221358424,0.0195294526431675,0.0466456053530298,0.0855138510110019,0.0288832312861325,0.211795966902681,0.129997791821789,0.0747980256933896,0.0245660567211646,-1534.60461682378
250,0.000187742821321121,0.210658263437622,0.0349039310192846,0.0254036171953828,0.0881052702797025,0.0267515521920813,0.166752320743552,0.109975654406259,0.0569276451072746,0.0226589419190751,-1537.4135400861
251,0.00481188679759565,0.193360567915855,0.0409863743826888,0.0800022807755946,0.0988938685016143,0.0350833024674665,0.128373522004256,0.101953211986893,0.0399950951272231,0.0204186502203293,-1539.57656196517
252,0.0135923270257942,0.150940465314925,0.035560617630719,0.0607148144685848,0.0787842401329652,0.0314962843966339,0.142702067260035,0.0907085262923767,0.0562267603485372,0.0406059804456266,-1537.98330995218
253,0.00898247453037741,0.132317043090841,0.023527566952368,0.0559490373660556,0.0895905404194046,0.0315515043404629,0.139556910081992,0.130990063462504,0.0728459028923426,0.0211481832351611,-1535.35442941188
254,0.000690899183531033,0.18788919118457,0.0202151621558253,0.0667003369281937,0.108857076935335,0.0672724106984497,0.13534087115446,0.0926827413565239,0.0519688465557057,0.0314539092130154,-1542.65407235542
255,0.0021963682472962,0.191237677902867,0.0193546023065994,0.0600446231186366,0.0815534737288483,0.0414630124890882,0.122123390453865,0.0974063462294934,0.0464022092970328,0.0444290944274613,-1536.09577647835
256,0.00467650749105533,0.151707675830644,0.0265952611385428,0.073158083353539,0.0983243133626607,0.0308882559247529,0.133885254503804,0.0925150503147818,0.0661741416012593,0.035159359969391,-1535.36557263421
257,0.0383028637252072,0.185035033508556,0.0273266868473622,0.0540453223881505,0.0812388780033559,0.0308418719022721,0.149973348909866,0.123801959835336,0.0659025115603937,0.0312668202270841,-1538.19109070157
258,0.000910651620463797,0.183927277865452,0.0157965634204366,0.0414128088045151,0.0810422295601486,0.0287171638071226,0.176979521497368,0.118411391156567,0.075040791627863,0.0319695590983586,-1534.24606514045
259,0.0189703292724733,0.141389395565413,0.0316290179566634,0.0645983632355709,0.0753026252421439,0.042160482858431,0.148293510727794,0.108947344543891,0.0632668234237369,0.0367917248463379,-1535.48573286073
260,0.0275479566411165,0.121756273613898,0.028288369611322,0.0550060551244732,0.0819833083754149,0.042588915856084,0.138306294186457,0.0978525375618923,0.0700075600902925,0.0290693724017162,-1535.98772664845
261,0.0443597477473253,0.141905196941825,0.0266426815391708,0.0624768168402996,0.0848888596837456,0.0373651631921148,0.134442665168203,0.116478916070124,0.068773620433474,0.0280097298777713,-1537.14910495541
262,0.0300197389635181,0.120739557275272,0.0159216505685308,0.0603494081812756,0.0800764880974529,0.0293002836259192,0.165376910536267,0.12578825811164,0.0723784116147058,0.0290891390581556,-1536.39226980068
263,0.0201271414775997,0.160863759957047,0.0283212360230612,0.0608528805292059,0.0881150315816993,0.030471204248887,0.171063273917947,0.139790118333677,0.069540554885166,0.022851266252422,-1536.28355172462
264,0.00624184846440525,0.136110191738692,0.0269348235487777,0.0539605142369651,0.0876375014030267,0.0419816374282588,0.192561563414969,0.137152330294586,0.0750687062087123,0.0246120409312711,-1534.32007556184
265,0.00689014047736913,0.14077347631009,0.0183895783462383,0.0528977044315707,0.0743075903129506,0.037930130683528,0.187237624295349,0.13954528937833,0.0738123417560572,0.0228807239408327,-1534.21759731802
266,0.00596239633969388,0.132720600542719,0.0181079050121329,0.0577769527100446,0.0596471372452402,0.03185963034261,0.19564743363265,0.108818278613833,0.100856042388734,0.0217868133172943,-1538.34534207526
267,0.00700286777715002,0.138558018899317,0.0249035508365095,0.0618606652915451,0.0928233425112748,0.0282342907029362,0.15669762131162,0.108466391620502,0.053738555435862,0.0417400470765313,-1535.37121303847
268,0.0125444242505355,0.174173821956088,0.0269353988925785,0.0561311838621307,0.130317281459707,0.0259980967522225,0.135608655328608,0.0885313302099982,0.0377730978087853,0.0264550866276182,-1540.53823857318
269,0.0105492001208818,0.259891531656008,0.0104963562881705,0.0655975289293973,0.0776894327111803,0.0349479934515813,0.133463239455124,0.128555600329702,0.0408724402450405,0.0268318781231912,-1541.69295226824
270,0.0141342800726293,0.25461048905061,0.0114161546125979,0.0229885582971507,0.103106012416776,0.0388201792348193,0.201480329618197,0.116870955185515,0.0500849422768587,0.016949562046928,-1537.71030789906
271,0.00138676875440798,0.259684737015479,0.0249468117910875,0.0432909283334867,0.0844928207425969,0.0284970405486574,0.17322307801514,0.116704542677632,0.0503669329891719,0.0184983148429973,-1535.75552489136
272,0.000966234066170591,0.195986737428924,0.018860036184488,0.042396984690863,0.0915611984831239,0.0398158996615293,0.168334991627054,0.0974606737159193,0.0744160500247808,0.0441542712182061,-1537.57727546253
273,0.00725387973514168,0.120161113956288,0.0201654186879079,0.0450015524511229,0.0728761024067131,0.0352760045812978,0.178347763439658,0.132613242421955,0.0647489804242261,0.0432155877135195,-1536.62567431435
274,0.00984011253768319,0.132444618139785,0.0184485782841959,0.0691223328527537,0.0801990705626208,0.034600161964301,0.19038522251705,0.123364238680456,0.0628340217417074,0.0261665029596402,-1535.31609683139
275,0.00668712946597889,0.12423642446215,0.0351089469839275,0.0313782706070314,0.0925584470547725,0.0379032502996614,0.160565691627857,0.105575737196184,0.0855565533832942,0.0282568317411879,-1538.26581415391
276,0.00319797792462149,0.197950653739802,0.0113363625757452,0.0465899860435176,0.0746735348090922,0.0435600048555246,0.175589381198522,0.149515644945018,0.0705796237983468,0.0191668168643499,-1537.12885829447
277,0.00461210510488237,0.140572850284474,0.0353024172889579,0.0682694380628911,0.0747841847766043,0.0446010866438631,0.182085867798637,0.104041265822583,0.0914460358118988,0.0225192637166306,-1537.1688480829
278,0.0187836971439618,0.14063658184324,0.0281798106552388,0.0401645587577526,0.0936488719642816,0.0361130108475965,0.181802289298333,0.151903908060189,0.0858246007909826,0.0279874884318836,-1537.41901395683
279,0.0039640633414652,0.138748092222199,0.0237927931992263,0.0313808149143172,0.0677402944715811,0.0370897111958703,0.183004320572215,0.122654657710865,0.077261936197821,0.0151440855085117,-1537.51850429994
280,0.0137442929420075,0.174753823380438,0.023067551033308,0.0485677178391003,0.0964771043413762,0.0346087070401793,0.172825856705309,0.116137301360998,0.0838551633664737,0.0282829532502259,-1534.6121863305
281,0.0205891368559651,0.135754919897689,0.0256501952085051,0.0576400615238024,0.0773687431434217,0.0379543568828813,0.141044485743485,0.111070362583512,0.0811445262325958,0.0312755724446017,-1534.41668879311
282,0.0195962009622274,0.143983579579602,0.0136930293693703,0.0731324540782226,0.0754003063550244,0.0377270319301442,0.136413840670075,0.107279572845007,0.0563754600430797,0.0362141526738062,-1535.59974687451
283,0.0280245116012124,0.121793385689588,0.0383550273535478,0.101396921709357,0.0654355986783492,0.0369923430137103,0.136724916589227,0.124049588281912,0.0802223989931419,0.0364485385506403,-1543.1552373163
284,0.00200713469396255,0.101400092547101,0.0418039715930075,0.110656280787911,0.0800359064608309,0.0413170282291941,0.1681880796638,0.126268715042701,0.0592783060896795,0.0532439893247278,-1544.67552775902
285,0.00448961460281498,0.0955964781547646,0.0376084674947877,0.0754126680536798,0.09368220316389,0.0419124189664545,0.134193924099943,0.117826039705005,0.0781324343524612,0.049508436268126,-1539.18387525489
286,0.00215936278245348,0.112783771737541,0.0503076897995251,0.0612304502671285,0.093113793839881,0.0362479841747359,0.152172155389025,0.110942184574373,0.0687818161776797,0.0205477092069422,-1537.44460442792
287,0.00748604288889424,0.10381760043881,0.0281882158311086,0.0832757614933486,0.0878236733227845,0.0401847605237121,0.134452031117409,0.10530059533019,0.0859992968153091,0.0286214412606712,-1536.10020750003
288,0.00279497547879063,0.139121472837739,0.0327088154859475,0.0442504459637409,0.0685492291685479,0.0321246092023305,0.14709625192474,0.131984704973,0.109244594512691,0.0174163447707269,-1537.50963811516
289,0.0147868971022311,0.146581552313863,0.0203889590896647,0.0647145041320666,0.075642811635253,0.0427518595793649,0.172178513449613,0.106602339315556,0.0709488546164214,0.0313206029930663,-1535.34076253413
290,0.00848138880414138,0.22632359664195,0.0209938550820393,0.0294413304261855,0.0854349463370284,0.0225459055213177,0.180199756312672,0.126109349357439,0.0529753570904907,0.0195300797171795,-1536.34199659807
291,0.0195875721892242,0.179556701282021,0.0268599051804607,0.0374302016931886,0.108636414913911,0.0398186769004901,0.166208620868992,0.113318097057697,0.0826035002617097,0.0138384212907537,-1538.36494523346
292,0.0041741772960745,0.170467995077112,0.0362346120387835,0.0668681938431337,0.0662671767854524,0.0406827592221904,0.175495842033097,0.131564768036411,0.0869852887120293,0.0235448688220897,-1536.77914023853
293,0.00563987658879632,0.180511427289285,0.00978054846331107,0.0660422218960767,0.10461668449945,0.0232275551042651,0.186389159275216,0.128714930478286,0.0905267993508541,0.039524523596965,-1540.39630994765
294,0.00923344480312138,0.183686583722122,0.0237004654741979,0.0342330935397382,0.104588423304241,0.0369877197996702,0.159158805745082,0.0967532907462631,0.0903007513206986,0.0390831766809413,-1539.0653441071
295,0.0128221657453623,0.200602818558835,0.0205905872836226,0.0384181390386036,0.0744783604076044,0.034185618809247,0.117970149608044,0.0961734704323278,0.0653434447632172,0.0425769647641685,-1538.41979336867
296,0.019344355660252,0.196338356777671,0.015801885689617,0.0555722935466532,0.105961010165239,0.0363189227301857,0.113627866676847,0.105351411865562,0.0752988679269169,0.0410731430295676,-1538.80345485092
297,0.0074739693134417,0.126158549477798,0.0133662043528092,0.0608026670548928,0.0943971793913752,0.0466913873038443,0.11977238567134,0.111813088185747,0.0740623643577937,0.0234986991017046,-1536.54673266325
298,0.00362271376218505,0.173151899982019,0.0337349512674154,0.054851349002802,0.101583446910862,0.0481346589623365,0.133847877042706,0.108867515825734,0.0787947906340601,0.0257436632533931,-1535.76185113661
299,0.00101157062694716,0.156750328189049,0.0123114984521314,0.0633938198537465,0.074395287999406,0.028288471744662,0.157176683156622,0.135277132578702,0.0962896181259116,0.031879605863873,-1536.6438973933
300,0.00589754098637715,0.149557999473919,0.0172612258140359,0.0714440342992099,0.0721819216862696,0.0509801175863873,0.176550764421383,0.111679074646506,0.0557795846419153,0.0482417391908699,-1539.02026732229
301,0.0122488461286263,0.156893142295018,0.0321088169903411,0.071538850145205,0.0819252911746385,0.0496180239336498,0.152111658263039,0.118777889721769,0.0612012966290916,0.0439840422947814,-1537.60289509728
302,0.0159207358717651,0.080708043273119,0.0340892868545464,0.058913793658564,0.110043294809784,0.0348217754289489,0.152273447042371,0.124355276009049,0.0621691843402214,0.0388533747978854,-1539.90115735295
303,0.0076662675727235,0.10405497816334,0.017615586071603,0.0644061299676318,0.102068571310235,0.0398954222364638,0.146491961987177,0.0993888602253789,0.103259909497361,0.0378692116963405,-1538.3577077625
304,0.00369128292799504,0.135791256049412,0.0296297486777743,0.03907505265596,0.120801980100555,0.0304306564320188,0.150069326774498,0.116615869448781,0.0616506576026733,0.0323161489442255,-1537.00113141257
305,0.00146270498349589,0.24865622800199,0.0207024703180624,0.0492847792727085,0.0967221106663497,0.0257082468951362,0.200359077360678,0.0978058414366828,0.0512746418429078,0.0129873695522284,-1538.81879893542
306,0.000589536446034293,0.227950018440544,0.0142592861000282,0.027511903867927,0.0903371265134369,0.0336463274344849,0.13443341408473,0.113887501236293,0.0578404170574077,0.0379505402876503,-1538.23929667405
307,0.00223151474184904,0.150894571038597,0.0281410646074981,0.105541552030838,0.11976651773279,0.0264441236142846,0.112788540990409,0.116091107645274,0.0566026311315424,0.0375207618272029,-1544.15037079439
308,0.000602341746039107,0.143548813341685,0.0318703197438901,0.0598194921159539,0.125764616792389,0.0260293046066299,0.153376710987057,0.107658465194769,0.0522570707231012,0.0305660967527808,-1537.11929049077
309,0.000450018223867126,0.133734690997027,0.0321126709439907,0.049177159891705,0.0794463613901136,0.0481937418151991,0.105455108881445,0.0844412970990303,0.071437042339351,0.0367881212433625,-1536.16151809608
310,0.0132696354396927,0.127940981997983,0.0138685325833651,0.0887106136506889,0.0817257263116384,0.0392321247661778,0.102851469501372,0.106754261766217,0.0584710515248499,0.0544134361733549,-1539.79622650014
311,0.00658311411097565,0.150020839648443,0.0273322609639586,0.0389854502284097,0.0802843098904988,0.043293677187153,0.106443537330508,0.104236149736088,0.0688784734474865,0.016103839901222,-1538.63195376473
312,0.00764319930377607,0.172594560522221,0.0214432107820219,0.0659010117219098,0.0787888872657278,0.0369736463548413,0.184131063446691,0.117791346403812,0.0994757598202375,0.0322521662944253,-1536.56936374997
313,0.00325150976279577,0.11887816871065,0.029542434710847,0.0570363033448344,0.0734634804919034,0.033543881380553,0.166786273019473,0.139383045468749,0.0925797151240497,0.0291467057273501,-1535.32302857063
314,0.00735855036186229,0.115255804779537,0.0152149471035607,0.0707984662656177,0.092037121525355,0.0330016593804238,0.164108194182906,0.140354169057371,0.0858147688607203,0.0206876051023659,-1536.74629175461
315,0.00488914324634951,0.1729769273549,0.0118094652892373,0.0383187832231408,0.089026105041983,0.0332585119806092,0.195810224679879,0.143875272849482,0.0777245528703375,0.0228089154868314,-1535.43531814521
316,0.000126924455910776,0.23591176120647,0.0199203714713425,0.0255665594231309,0.0875282849954779,0.0296197722886535,0.200405313167474,0.109433146756919,0.0509078026671981,0.0222532628842041,-1535.27851508123
317,0.0014914018964839,0.235157669758153,0.0196089170597691,0.0430654964288044,0.115580286702624,0.029564949358736,0.168816735727535,0.103122448948545,0.0516751696363284,0.0240693300201858,-1535.50044362543
318,0.000373068515317372,0.227622986986912,0.0208165748393635,0.0291218107509669,0.110967531370343,0.0431746050964855,0.142868125713614,0.10904791832514,0.0510344547929236,0.0313632653492196,-1537.91369840392
319,0.00768664606954611,0.211811551944467,0.0189096471704322,0.0591519421037103,0.079716202117504,0.0484360545693335,0.145135463269337,0.109110179726001,0.0312913559698911,0.0193861307821765,-1538.28638436824
320,0.00128360602894022,0.196812716596826,0.0292938445700813,0.0542912048573224,0.0920737655115907,0.0385250515185443,0.145879493606793,0.122522647804006,0.0839899364968119,0.0327457702261789,-1535.4601110867
321,0.00679973342767496,0.196944396939494,0.0114713844484515,0.0716334662637152,0.0752783934714434,0.0337738353627097,0.157992505371066,0.119791282315322,0.0666594923519242,0.0125648997112085,-1538.40700432639
322,0.00671189087525109,0.139665215754162,0.0108433758729657,0.0757859006930774,0.109485346293164,0.0391413454523401,0.18286584055961,0.1238513305076,0.0665652364852993,0.0447403618127659,-1538.7688431673
323,0.0100368634061528,0.131733872223151,0.0190755306663298,0.066875788279241,0.112438064891094,0.0330756625270226,0.147148224099328,0.11519624397573,0.0672611740917436,0.028898481367825,-1535.1490130993
324,0.00707290877151315,0.177181931877036,0.0195496402097983,0.0607371071086385,0.128024832834379,0.0315936330041193,0.163697200088379,0.117604312484602,0.0803303453236487,0.0234826304167216,-1537.1069688796
325,0.0132170261562475,0.163129058481607,0.0206964383955395,0.0453656334918229,0.104863022205974,0.0366849262756178,0.15218478228494,0.0972617321836212,0.0613093228583666,0.0404638751384412,-1535.97639152162
326,0.00773915654353563,0.167260350542881,0.0256182394996033,0.0424643701613181,0.0874326615136084,0.047616043015969,0.140387738535524,0.0913185730053166,0.0559075096905463,0.0281546855962531,-1536.30936876622
327,0.0100131660515817,0.167418496703604,0.0207624321856911,0.0630968352933103,0.0844878590028348,0.0438200254791391,0.14561751854381,0.12040938747779,0.100543175723378,0.0193540913238338,-1536.00534693061
328,0.0179269433421884,0.113816583687571,0.024109851337512,0.0635382792538564,0.0632904437471503,0.040005107503187,0.132374110225239,0.133722809210732,0.0775365623133273,0.0299913230432579,-1536.81103663657
329,0.00785953891840629,0.124580704696516,0.020724078588329,0.0458138633653828,0.053988818312543,0.0425125726732627,0.182507064225516,0.125942614095835,0.0980796103948474,0.0255178341771043,-1537.5592909685
330,0.0432031976488022,0.140904122661819,0.0169145611017205,0.0598065755967403,0.0994756042055476,0.0411138967869646,0.161615570336801,0.11860626576001,0.0420972902895474,0.0265530705634138,-1538.76481717041
331,0.0418486812696943,0.163156287566418,0.0335821367689947,0.0441851267485378,0.103706240203158,0.0452284483931999,0.158405724779219,0.139792480782926,0.0451640050928573,0.0381622228447052,-1541.29284255019
332,0.004053936379676,0.158822159366797,0.0153172354024587,0.043464093380168,0.0999754674545538,0.0333278153496224,0.156941610358286,0.114897079147715,0.0740167954599706,0.0349731480573317,-1534.08968487382
333,0.0192100159717838,0.170260735411775,0.0171053369807818,0.0728489895063774,0.0861991461772619,0.0389104471796225,0.14874487611134,0.0935394034391734,0.0738196332727017,0.0131108067780518,-1539.15744719022
334,3.64786321314032e-05,0.176267746585091,0.0265287320307098,0.0686394993762656,0.0829149598358272,0.034274862917276,0.147732197802601,0.109400864077169,0.0936526202357734,0.0126095608184525,-1536.02500676297
335,0.000373905155477153,0.118330452927905,0.0138647723693212,0.0519240864594953,0.0796641670044641,0.0370900691282365,0.122784667961383,0.0965795069000649,0.0830377747566597,0.024662414549832,-1535.53885961831
336,0.00983733866388241,0.136803000161037,0.0319959559207419,0.0702293324060054,0.0810851029771399,0.0328814235900606,0.131586485315547,0.12074310864105,0.049760615470699,0.0212286713615799,-1537.15014115663
337,0.00282008152482334,0.131305568120496,0.0295179454075808,0.0700512082707783,0.06483320004979,0.0412033771020185,0.153782757687532,0.118506068996475,0.070882576614248,0.0169286090313598,-1535.60089500937
338,0.00325942459253144,0.130666832995301,0.0182862823215793,0.0676975085917063,0.0713312554113616,0.0283837509519833,0.156263258620747,0.112878786726747,0.0833970693264992,0.0257715624453848,-1534.79518429678
339,0.00483880033072259,0.150324212515779,0.02721921459963,0.0662850490794215,0.0802114212047207,0.0495968769325371,0.143962639036825,0.110573492842189,0.0552884937570897,0.0170857940116664,-1536.19681618962
340,0.00167102402749873,0.17869386100935,0.0222423872653788,0.0672806322882678,0.0863359439639222,0.0446015243045238,0.147973699461916,0.0987929534630995,0.0847330421103439,0.0404777703336347,-1536.67213595025
341,0.000473494697803014,0.109876328141955,0.0230680714895387,0.0564033889940732,0.0716813133050194,0.0320369494504195,0.147784561600296,0.124314090424977,0.0861829185002105,0.0326003800518511,-1534.88345353815
342,0.00534891934444826,0.179209131409788,0.013608373007653,0.0603936072818771,0.0904967347982052,0.041539228133826,0.162565140854981,0.104389792574717,0.0894664935582381,0.048994203916651,-1539.10855664494
343,0.00198193653110514,0.205652968082487,0.0153320965301338,0.0409772537905047,0.0829681644688055,0.028097186717263,0.189718693560898,0.163980636428407,0.0529817062555369,0.00568051223847336,-1541.73781870234
344,0.00779600049296364,0.197091583358184,0.0156163408212412,0.0646304618097417,0.109270748762315,0.0405653034339675,0.175111115179247,0.145270831060764,0.0503526870782357,0.0565157872625927,-1542.44384365756
345,0.00909760749235165,0.215068621338284,0.00972136092200077,0.063735086437456,0.0986571496467042,0.0286133904470601,0.219728994389478,0.137723798686222,0.0709120161874763,0.0525053455131795,-1543.90271480737
346,0.027587862804556,0.17137168635217,0.0147729913048722,0.025241710551241,0.107889948168482,0.0268065592612601,0.195249157620984,0.119826813358551,0.0705080539069141,0.0520075586168068,-1543.29823195987
347,0.00176583880543996,0.212415425707151,0.018379024966056,0.0356977944741257,0.102037867590838,0.0317893547248601,0.129895251829604,0.114863397213096,0.036087719935111,0.0141208906996118,-1538.41540565083
348,0.00593542190287924,0.212716839092339,0.0219359422015807,0.0619913523098922,0.0945481007807887,0.0354193033798175,0.168170061481653,0.123686194938816,0.0501621050203259,0.0214520556464351,-1535.20393390624
349,0.00605343974532359,0.164431596559016,0.0284353973233385,0.0590019251116899,0.0938068344460531,0.0393879063689157,0.111780624139637,0.101350045921357,0.038497882106625,0.0445302304185538,-1536.38114907606
350,0.00947682812357354,0.158474573691514,0.0120139220167892,0.0740888314891597,0.0774664121677375,0.0508000695568025,0.107489113854197,0.104306581355627,0.0392543078580015,0.025246060141683,-1539.28714740961
351,0.00885253697120173,0.173312129885089,0.0391255551592274,0.0773393816098033,0.0930149630482541,0.0368472462592025,0.162880549815309,0.12092942853659,0.0448282232837093,0.0344246551790855,-1538.39177340762
352,0.000883761111008382,0.167666317689691,0.00780675861881218,0.0598603744827944,0.121168523140286,0.0325419667531183,0.158055141388441,0.0902127194871186,0.0633670534557624,0.0328744180529855,-1539.61148435399
353,0.00530112096790621,0.142477504255306,0.0414944729953363,0.0554457934564544,0.118272345555491,0.0345271996272977,0.113681229077448,0.0985075387566306,0.0613157012426363,0.0377084816542093,-1537.69219486556
354,0.00376234783380052,0.158946931702567,0.04552614156442,0.0593725272661824,0.0635219008628785,0.0399224823834665,0.120926514008661,0.0913668746487919,0.068469846131967,0.0161577307723586,-1539.50891074547
355,0.00382947767706867,0.118187549743815,0.0343739512960354,0.0456222933633854,0.0675701160877119,0.0316701042551375,0.145742568014338,0.12751858670371,0.107049497739624,0.018603209772763,-1538.08745602681
356,0.00203412132391552,0.17213114398248,0.0354097304540401,0.0522595330444107,0.0866697139881226,0.0330983476536832,0.15514693364175,0.0933531594288819,0.0478577473018383,0.0379514589246069,-1536.95626821094
357,0.0106807050238965,0.171851173892574,0.0262294072273647,0.0594574652891117,0.0688582504432864,0.0476712843918984,0.127357542131667,0.110738936517001,0.08884950106753,0.0362920278694817,-1536.71548151726
358,0.0070331947538084,0.167067812992191,0.0182308179229604,0.0548618604374647,0.0747660849564431,0.0482287483115506,0.139060690436855,0.101810181605026,0.0871462040148138,0.0247012659291253,-1535.05796360763
359,0.00580950318900179,0.1393821681619,0.0184613083786752,0.0563477436269441,0.0848609451766912,0.0518823957794032,0.161864439896608,0.106703698646189,0.0734939370636986,0.0204442072493751,-1535.76101559861
360,0.0157929353491507,0.137149954107101,0.0320976088744329,0.057638573277473,0.0697901723050277,0.0378116709010706,0.166835959044202,0.107617044249697,0.0855439884664397,0.0215843193678136,-1535.78568522027
361,0.0120382593114251,0.165787725410381,0.0243547231213178,0.0568007941793081,0.118532138381239,0.0299328276040556,0.164909345037396,0.131447300210115,0.0843602261917282,0.029727774866513,-1537.03399654216
362,0.0112931956503096,0.153634432834347,0.0387844975724675,0.0359835003392428,0.0957294929684348,0.0448670065138433,0.203470525572826,0.129311305153976,0.0595043705308736,0.0335794123068801,-1539.01697723008
363,0.00792699280615745,0.176758747783442,0.018313943790657,0.0567515517728664,0.100674811993692,0.0296181185546421,0.15379554901695,0.125058241545622,0.0378087482150416,0.0229617179431754,-1536.59157894499
364,0.0149120658731582,0.207729771449161,0.028398046425542,0.0508374696854033,0.0943701155408681,0.0401504771772898,0.140693045007271,0.0998903988071747,0.0774544561080798,0.0291579395000619,-1537.00543584185
