"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
515,0.0183826775189903,0.168839447931312,0.0174613724861947,0.0868812498950872,0.0915619000507202,0.0357167359222753,0.175656688180697,0.12618989447286,0.0608159182058642,0.0312202921518046,-1537.89987521787
516,0.00470425491164356,0.164311432937416,0.0238827528097634,0.0217554490665761,0.122541637285331,0.0265970548549142,0.222522297576025,0.149160456122733,0.0591598394320894,0.0338265459823274,-1541.68551573045
517,0.00793432517276884,0.257501482574689,0.0168322315830041,0.0173731599703193,0.0652585609831671,0.0334220579063572,0.200040149316982,0.123697119090674,0.0350673590481909,0.0126824991276078,-1539.882644068
518,0.00842507225573341,0.321421951065273,0.00634349895677025,0.0235510452773124,0.103243903743787,0.0298346288581689,0.214881999850294,0.13217211386922,0.0458539270768563,0.0242370395288235,-1539.5075978315
519,0.0168166632628519,0.27718390789517,0.0144732559679149,0.0289272220504709,0.104053019345908,0.037677860655606,0.167453367342406,0.110781462819828,0.0556080183700835,0.0194948736504947,-1537.68307635335
520,0.0446573740329734,0.219697618867597,0.014461554424993,0.0549311676574196,0.104196830386825,0.0259901880342003,0.159273720408883,0.134456469289276,0.0646801469399843,0.0364165452506993,-1542.47273766563
521,0.00135553339282139,0.171232682470784,0.0347888597518925,0.0567274943063901,0.0649258413303299,0.0428400937554354,0.184459163586853,0.1452388097471,0.0783299602004743,0.0153918487013197,-1537.00339929623
522,0.000685594704912506,0.149613170065161,0.012215146626768,0.0391658609431971,0.105541609580202,0.0309583618483567,0.185227933280152,0.140728697706903,0.0864467042711862,0.0384613839268343,-1537.85708838476
523,0.00116091680964255,0.150949789005265,0.0375062859811791,0.0437158864247068,0.0876069583386678,0.0387493331630084,0.197303614234404,0.131248426448679,0.0704921469678718,0.0162843454378821,-1535.73405478876
524,0.0021205411592933,0.18382645944258,0.0409662196294117,0.0375357937481927,0.114154453792265,0.031266123037487,0.216568877460183,0.139330919815427,0.0835539935783232,0.023999887114803,-1538.66258693702
525,0.00887378607788336,0.143402467919749,0.0094847429234653,0.0644937948934482,0.11108514971556,0.0238430313213292,0.194906227577247,0.131930512404517,0.0568386858296045,0.0364294246429785,-1539.2939821032
526,0.024139551111514,0.132492352418833,0.0277029616533692,0.0703463937849008,0.115733146665901,0.0220432175215744,0.169891921765479,0.120142589064841,0.0756740805147106,0.0330652588853657,-1540.27299064718
527,0.0297756041666434,0.148063146089049,0.028331279217089,0.0423147638898533,0.0601462957549043,0.033052637854024,0.186953291306776,0.139405431582886,0.053183659198313,0.031811172158408,-1540.1796884646
528,0.0147561532051992,0.163846120734758,0.0187453420746714,0.0500072624831019,0.0999614595491582,0.0274060180926477,0.20083902938989,0.147854217970114,0.0792447395860183,0.0293710617116435,-1536.40006534747
529,0.01542165038546,0.158765380411113,0.017722869679062,0.0500707335883304,0.106814606289444,0.0318851126009027,0.183702389829302,0.144273395817462,0.0586002095183796,0.0231121607066348,-1536.36399539871
530,0.0100052441116488,0.164216106138553,0.0332394562628548,0.0450948693195389,0.125557271802778,0.0347325137523971,0.218720016433521,0.15932053415486,0.0792648605193191,0.0197122911963088,-1539.95880143177
531,0.0228705353590799,0.161501091107692,0.0207490275331779,0.0554767636510564,0.119193835302869,0.0374543557725453,0.197038623207447,0.124149646418674,0.0804012005410532,0.0384120458222369,-1539.02276539729
532,0.0182326258728244,0.152979329034807,0.0206661208692465,0.040216552279031,0.0984303165927172,0.0339733887937331,0.164442088205231,0.117373400964914,0.0706181023087946,0.0193496167346901,-1535.5180630987
533,0.00741657392595502,0.213569157996252,0.0213500475067042,0.0440899229229805,0.0877350431193944,0.0300321475150366,0.174327634878761,0.109147473483642,0.0708943240562994,0.0129571354739929,-1535.87654631869
534,0.00629100053265152,0.158035169084676,0.0208762901223831,0.059277890511919,0.0910264925833133,0.0275263994230405,0.140325749575497,0.0983113328149756,0.102582979294429,0.0122103241680112,-1537.89286928381
535,0.00583699113260734,0.144099467000384,0.0327206106722524,0.0555874265678435,0.100921063043687,0.0266542203005045,0.134864908149553,0.115193114745638,0.0922861371893497,0.0458898085750911,-1538.87466834729
536,0.00584443016856518,0.157720922058055,0.0266577726619307,0.0479476134584913,0.0739904024183611,0.0502787173867744,0.155481256645796,0.146892540046827,0.0527764113432451,0.0211545453245885,-1537.80717402785
537,0.000806868900305549,0.156044697588688,0.0271738711680538,0.0781424406177518,0.0641823970667525,0.0415516709326211,0.229534182722617,0.146133812332427,0.0589098433514973,0.0305899577986808,-1540.27109356286
538,0.014750461004812,0.148218814565998,0.0183864785206683,0.0776015066143396,0.0995230367787162,0.0378386403226522,0.149195033037734,0.145102792176273,0.0936121289823341,0.0137357782274156,-1540.79205636708
539,0.0110610914101192,0.156436377117832,0.0250877598385753,0.0679131292685038,0.0924798099702795,0.0360509166389414,0.161536391941943,0.128892207912268,0.070331787224923,0.0242113584661466,-1534.37746533056
540,0.0192767677941857,0.138101741253338,0.0323337987571157,0.0737970748698217,0.0595680756000332,0.0451202153984242,0.188359397415375,0.131772812865796,0.0852235826099839,0.0266954899463621,-1538.87411605654
541,0.00950376793170826,0.139203099233687,0.0262029519975519,0.0687960738704836,0.0858036806834439,0.0275791689520519,0.204052694757107,0.1371069914851,0.0935047736758886,0.0307193363734001,-1537.18742774447
542,0.000676928115752401,0.156923956401407,0.0223459030753359,0.0554099650087809,0.101777689162019,0.0331097356660522,0.188366711543527,0.15691782116539,0.0800706389266859,0.0219024432269656,-1535.63324804096
543,0.00255995519627127,0.178184810786182,0.0241904727019936,0.0675043221841526,0.0648492137854439,0.0318151897508321,0.189280678209149,0.116619498821984,0.0840468990901262,0.0158598855047308,-1537.44880131668
544,0.00111276732004817,0.1714914386372,0.0272971878053713,0.0366377166118139,0.109505066303063,0.0247246992129817,0.179939605515521,0.11129710165817,0.0806157013167263,0.0150791475859237,-1536.75071433972
545,0.00347627908956994,0.19481677775143,0.0359698359949644,0.0311178416025463,0.0852172134358389,0.0314795085289506,0.232802414028401,0.147174017601613,0.0731746943160673,0.019866607372398,-1538.18697538593
546,0.0156942634283258,0.205765144220338,0.0219526833489306,0.0429430845777423,0.0836712845533418,0.0361001055254186,0.207958662062334,0.13475531427843,0.0660765615914796,0.0264711342576989,-1536.10008773756
547,0.0145560446936393,0.126660933613873,0.0179519984912563,0.0447133487348055,0.0782772127893024,0.0310032751394626,0.154558112966944,0.10749421492142,0.0851954670498776,0.03299877328721,-1535.63866634428
548,0.00195029683284697,0.145462704799576,0.0331452930622051,0.0437203626815182,0.0721898262750834,0.0454269582778147,0.159599582496809,0.134041600912706,0.0865675574830265,0.0157923956759549,-1535.6968339162
549,0.000822355741168839,0.154290229666719,0.0292770545871823,0.0537530368604448,0.0862549521572149,0.0391178710115272,0.169217273810409,0.107717470295208,0.0865763771498618,0.0309894903456573,-1533.79942403268
550,0.00150583997185821,0.135631438172362,0.0260242513557697,0.0577624515185298,0.108774266617777,0.0338956453001239,0.142391050837786,0.120602169075853,0.0572629410158056,0.0364431898202792,-1534.35353117261
551,0.0164719549142542,0.14074103452297,0.0143936452656925,0.0662610418432394,0.10313042629371,0.035286592448035,0.153687698385735,0.121028104067313,0.081439755590015,0.0223384020106992,-1535.94601100183
552,0.0110090147649883,0.172187564855612,0.0260961044518224,0.0624087104112802,0.0866344633044031,0.0344299909982587,0.148072755738985,0.119384895539042,0.075714588004461,0.030920942110002,-1534.28964855336
553,0.0149215682706268,0.0793916268911238,0.0199369877760202,0.0563185763842858,0.0601983013397869,0.0445822625868044,0.124902389816723,0.106084999588204,0.0696469772346152,0.0342407101648598,-1539.10163410623
554,0.0012416457842926,0.110129390196095,0.012169397365991,0.0701934111098126,0.0646715455008282,0.0510630615482512,0.121120537555942,0.111740024641442,0.0573554205440008,0.0407237249723492,-1537.31685215389
555,0.00607153395147893,0.114898082103829,0.0197014410991671,0.0628467192613653,0.0732677447605626,0.0464239785368329,0.151739541729313,0.112952008831853,0.0591643060267939,0.0354381304121307,-1534.75874568537
556,0.00254380050998805,0.199250059082017,0.0116392479219035,0.0521451750814497,0.110390325350715,0.0321190600109553,0.16634495755659,0.135146924463023,0.0647929802760831,0.028559201954226,-1536.17858771808
557,0.0171063990957851,0.15846868083346,0.0179935777474388,0.0476320503077103,0.0746968866016284,0.0307926601708011,0.168722258966526,0.105995554356281,0.0745808219078472,0.0252408913583746,-1535.30038531031
558,0.00687655246918467,0.170653653574879,0.0188291663782952,0.0558356794475648,0.102756327126429,0.0256728706567371,0.149524350924852,0.118787683828004,0.0774103177796469,0.0293739619875673,-1535.04268334247
559,0.00622783766000322,0.147540985243468,0.014950815011104,0.0573830024639704,0.0899965805028555,0.0305173605763393,0.123244777498058,0.123685830672233,0.0891524553375322,0.0350121036493637,-1536.32453708075
560,0.000981940239167836,0.150106773227243,0.0249245491131563,0.0724773522281371,0.0770679178346399,0.0353175025289414,0.191676474875546,0.111747828205652,0.0603269575740592,0.0257366536054288,-1536.00686899519
561,0.0119787878409241,0.159821658294012,0.0219921493253082,0.0575219344164714,0.0763612136347593,0.0455121774210068,0.117231467634296,0.096103543322907,0.0428888792597804,0.0312494610344638,-1535.83081969345
562,0.00571043330712603,0.157884624732763,0.034222339248703,0.0551898195271722,0.110048731440452,0.0417303833171079,0.137088990118564,0.113289460341658,0.0689471029475671,0.0318776445088071,-1535.1223725363
563,0.00647343208908137,0.126753801713443,0.0252576642046911,0.0465772451571115,0.105493610785196,0.0402074759861869,0.159712923795492,0.116233941872349,0.0922487139358278,0.0155595306726118,-1536.46581663384
564,0.0122045290587105,0.152015357436435,0.0234644271040981,0.0466809929340499,0.0648104622365054,0.0331588167643243,0.128742036222793,0.103871753471531,0.0814838801727695,0.023317131799911,-1535.61789991799
565,0.00248245553368876,0.164323621882851,0.023930880247497,0.0444907946540678,0.0779786605612769,0.0493192866960412,0.123757874611068,0.128400970773271,0.075485519268205,0.0341459651285962,-1536.14181917026
566,6.66544921333482e-06,0.166903692769379,0.0162142378646477,0.0546865750408362,0.0940198692849926,0.0417359341551437,0.170418320669267,0.108902272790592,0.0780401367468846,0.0258883410716168,-1533.74386165962
567,0.0413488444390788,0.156150302152454,0.020128734538793,0.0549555357367803,0.0976755064175541,0.0288924741010645,0.155105425689637,0.13200358401989,0.0659441631570988,0.0299323986553893,-1537.82652187816
568,0.033387794804801,0.139925485659107,0.0150125192759306,0.0499979909750667,0.109492743390762,0.0313461661217353,0.198672215360897,0.137549769909947,0.0668244986229479,0.0284156249207626,-1537.97538739868
569,0.0393100535887011,0.163565015442175,0.0254960459870891,0.0584358058170192,0.113851132974233,0.0361658681776787,0.16021056167231,0.128407526754418,0.0587322821664689,0.0386216121982883,-1538.87378587722
570,0.0293275340519428,0.168408211672872,0.014176703302618,0.057294662661528,0.106496206830813,0.0352722394078848,0.140537140412115,0.0960430100434266,0.0558249226741169,0.0285505998044299,-1537.27761314092
571,0.00287350198005761,0.149964625622925,0.0209402091084295,0.0506806664481238,0.093708160775641,0.0523679800679785,0.103350508852258,0.104977366071312,0.0490625583399372,0.0423966894832932,-1536.75896331897
572,0.00398539003095865,0.124013106972278,0.0254856164085044,0.0784079581567437,0.0724489443654948,0.0523082138433907,0.129772336811271,0.118255330072455,0.0734385979377227,0.0303939170412761,-1535.51265909137
573,0.0119294933917816,0.12352144489705,0.0259556491003955,0.0465958711135057,0.0708158270881166,0.0518349364766224,0.128702236400576,0.109080706805466,0.0711841034326485,0.0311502965107505,-1535.78288505696
574,0.0254612861074118,0.137950072701016,0.014853059985153,0.0447137694200349,0.0872066268361472,0.0502179969174693,0.175772536128376,0.114775034653204,0.0808221396868443,0.0211034027073378,-1538.00851781179
575,0.007627319537742,0.182267203216467,0.0378547015271704,0.0518684242306731,0.0694484950486777,0.0433520329710731,0.187388842945279,0.128938041713121,0.0819779926689516,0.0218642941035032,-1537.07636489553
576,0.0108083964757794,0.163064613003207,0.0201552459094587,0.0539231756085548,0.0834132816467205,0.0340297713332034,0.182917558257916,0.134414312272937,0.0787869479012592,0.0267478110978966,-1533.87542622201
577,0.00856626127195503,0.177007797832919,0.0203026203282278,0.0436736180044456,0.0798524902993015,0.0454161050006309,0.146081707944063,0.138608606584062,0.0575284882136293,0.0335730794688597,-1536.06697572592
578,0.00955767779085672,0.128676720378958,0.0214078183746647,0.0401539564738396,0.0903398358065024,0.0448435791174842,0.192189431948845,0.109948372370325,0.0792756188979623,0.0178550418337879,-1537.88737700798
579,0.00518010942828439,0.229765570590643,0.0210097376607827,0.0451480026933211,0.0916107876272725,0.0413745648531995,0.189243539626452,0.104618424533945,0.0447786087627923,0.0265455412333199,-1536.58844094021
580,0.00899528268342331,0.17205455185878,0.021367236726253,0.0536506445132534,0.0963473399636451,0.0401449267247347,0.125890556982968,0.105841905767552,0.0381017780878994,0.035737828094907,-1535.28971705686
581,0.000870405634256569,0.166099582111222,0.0278044699856681,0.0528402974504448,0.0931573338987968,0.0358402782112464,0.144116471977634,0.121429491790347,0.0563817357803434,0.0290578449529486,-1533.07372262853
582,0.00452335847638014,0.150424543554588,0.0221027749865933,0.0585218208988716,0.0726566011005595,0.0415571849252029,0.161552121495468,0.132426905682266,0.0889220049649591,0.0333972699176368,-1534.2215691376
583,0.027708713183915,0.123304661138731,0.0180530528802069,0.0872664701968874,0.082564618484125,0.0421232260790206,0.144450898744134,0.12530156605167,0.0634466194095911,0.0273989270646214,-1537.42677301438
584,0.0215816708767096,0.111614605477961,0.0239445980341065,0.0387690601368585,0.0731175441910214,0.0323533308577251,0.177647115999695,0.123228985442046,0.0951164315820549,0.0391720849597328,-1539.67045583165
585,0.00912658933155669,0.145416025388902,0.0253461464288736,0.0694613360148459,0.0724460144111156,0.0379791049574728,0.179755721080485,0.117895154743192,0.0646972953688887,0.038736092674254,-1535.7738750633
586,0.00544965803954332,0.139346276242176,0.0169536490945083,0.0771872751797502,0.0900495181374602,0.0333309358635614,0.177576883326557,0.142571202863529,0.0490669684575001,0.0278943167220984,-1536.83706818643
587,0.0152544329650987,0.152048212545198,0.0218452381352998,0.0541052231401077,0.0911625387077476,0.033887693217952,0.171529245404717,0.0908982197466385,0.0908316369221959,0.0264790357341138,-1537.29631411541
588,0.00776112712821487,0.135763365781326,0.0274464504588682,0.0603978760319684,0.106819038573835,0.0401057253767577,0.161486186492267,0.100895853178743,0.117575928325364,0.0282436023171248,-1538.61139952683
589,0.019659129340774,0.134051649208399,0.0116405043393463,0.0556383073973873,0.104980773916687,0.037096076809562,0.153113252735029,0.108157974928211,0.111283779912685,0.0346474588192188,-1539.69220319173
590,0.00814236942425748,0.152928858764947,0.0343049469434514,0.0587648357734901,0.0782401324219418,0.047072357029243,0.128606652782385,0.10365656936545,0.112567990890667,0.015537544072086,-1538.40676413872
591,0.00106266414924328,0.146904657324126,0.0333238200537192,0.0568203757604347,0.0895179274646299,0.0308707782516643,0.142382420136791,0.118766533856402,0.0588365338202312,0.0473428273264987,-1535.77300405774
592,0.00260937333188297,0.110927948929164,0.0232452047369499,0.0631482225659866,0.0870972569539689,0.0407487741146097,0.16156479450771,0.117889068299932,0.0693087828627522,0.0426717025162532,-1534.88218453598
593,0.0156228443247941,0.119107615621192,0.041943789208242,0.0532095139187598,0.0861126607210528,0.038693615478306,0.144586363519392,0.11960660826039,0.0625131668466441,0.0255436525438958,-1536.49448565068
594,0.00817952256564763,0.148003912789541,0.0241014446012703,0.053249197937045,0.0583949333564789,0.038306437540313,0.168279224267472,0.131953322500192,0.0736772374907079,0.0225276527102868,-1535.3824659943
595,0.00274577780867908,0.154877119371376,0.0258378864054188,0.0486879302606998,0.0564996036307877,0.0437382345373971,0.181177338096762,0.11933891468036,0.100590573057389,0.0175097552556908,-1536.55080048809
596,0.00283713861205934,0.144539282311288,0.0338983343620802,0.0440488018006799,0.0676642539510712,0.0359372693756793,0.189865989670076,0.119397791260163,0.0701779631974862,0.0217516792469851,-1535.98123652444
597,0.000674267979424331,0.14475642923639,0.0304774391038718,0.0388917172766906,0.100220296718669,0.0320722960451406,0.125939001982467,0.0926375176936971,0.0538487696102934,0.044784543175562,-1536.97961792549
598,0.00777654026327173,0.182902004681094,0.0174972472057657,0.0651370327552563,0.0865635412875913,0.0354752481609303,0.096767555804161,0.091460230718544,0.103197580205497,0.0301587033664337,-1539.19358938146
599,0.000404320078526602,0.141209716638849,0.0304882405215893,0.0428962484711452,0.0817327058734533,0.0347832129575789,0.133901479711045,0.101092266420608,0.0929946590325866,0.0296117854683184,-1534.54452559489
600,0.00788797451417868,0.177616826332088,0.0225503033867109,0.0500834708280178,0.0831393058541434,0.0363393737416755,0.156915012878933,0.119998824809873,0.0646902411721,0.0252315231198923,-1533.25951875548
601,0.019743307502174,0.139442632219087,0.0282887947480937,0.0411960389415187,0.0977057514429962,0.0458695283020654,0.15980162990507,0.144096116103022,0.0754872011725123,0.0286413604905066,-1537.78162772548
602,0.00334801294815894,0.156042058491393,0.0174031878678731,0.0575929082207369,0.0636513157577951,0.0425702007787658,0.21359678815438,0.160869647471593,0.103635159186392,0.0162283326570276,-1537.97353772183
603,0.000460076903953643,0.142186135810652,0.0408412313119039,0.0552022782072438,0.092099632021361,0.0324795133626812,0.199634715305717,0.123311407539439,0.114360701887265,0.0148560136985512,-1537.566945688
604,0.000682173854765516,0.167698598263749,0.0345786830009967,0.0448817545733802,0.105642583600829,0.0300649367325973,0.209637292786079,0.158586253154994,0.0722946904485512,0.0283483506360775,-1537.25026507781
605,0.00547281846600055,0.165533406215234,0.0174398126932767,0.0630533745462903,0.0872022818453873,0.0453309735294359,0.217263493784888,0.122224873737454,0.0777256371802232,0.0223217280989286,-1537.05750453765
606,0.0186629045699457,0.17049235385574,0.0157379702021031,0.0662007597258324,0.0792096077658175,0.0210223721852298,0.12375226890258,0.106439254640933,0.0918791135511066,0.0324365162774917,-1540.94467223327
607,0.0394043211196541,0.107233462985504,0.0161177868354475,0.0551932957590649,0.0928860093516596,0.0270524480013781,0.177304967697134,0.123977563574736,0.0936554966537809,0.033957786784356,-1539.91233898489
608,0.0307915133144892,0.108968360555394,0.0152205313085716,0.0485729294688726,0.0914084794540249,0.0486373067125585,0.132150442065863,0.110726175041456,0.0799418809744756,0.0297920646071999,-1538.14901232647
609,0.0267530037619592,0.112218591384271,0.0360001826826635,0.0677176940606166,0.0690621065020873,0.0468783618783304,0.150932001708586,0.113822055139846,0.091740274369873,0.021452813211945,-1538.23825543562
610,0.0312558430346902,0.140999904994216,0.0317865318070802,0.0589576574955197,0.0855489287019341,0.0383355457158259,0.18010926769384,0.124479114425011,0.080902758760957,0.0282540699415605,-1536.65935628674
611,0.0243405111038085,0.141053692643486,0.0374767582850584,0.0451184720637133,0.0760249036044836,0.0332065427928007,0.183447089586527,0.110138391489627,0.0789261955453367,0.0184201597761971,-1538.31446082711
612,0.00837132692887391,0.130511993392175,0.029557847209678,0.0584486854352983,0.108915641445833,0.0383161371446351,0.170450445904628,0.108541163346277,0.0791734449667968,0.0385687045206614,-1536.35313655863
613,0.0022163277821153,0.149578630044583,0.0378685442124225,0.0447710831235835,0.0808858682259323,0.0433395101685773,0.137544047859795,0.106133911558782,0.0746927647379097,0.0295309189002098,-1534.55111239272
614,0.00316878121854139,0.193213902197697,0.059644735542285,0.0491627908163518,0.101091140510366,0.0347603320900818,0.195561968602967,0.104107067629616,0.086861874099303,0.0264173761155061,-1543.49423742388
615,0.0039719517068621,0.0955129587408168,0.0499693428021098,0.0812729558126048,0.0827850386897591,0.0389394579894623,0.194672506208593,0.163536321331246,0.0697880159170321,0.0188618868818587,-1542.42855559514
616,0.0114029664253328,0.0988539877059635,0.0481738983104796,0.0805199337714972,0.085293868397055,0.0465825851398966,0.208436001915818,0.170609296335605,0.0854376942140208,0.0108763176879965,-1544.63568344996
617,0.00690565507717663,0.14493144295061,0.0311742594249403,0.0574074675466966,0.0905747847646993,0.0390087994332524,0.261436139245189,0.155554770103508,0.0844144322453232,0.0218966725114465,-1539.02975041518
618,0.0131834290510484,0.144568902625933,0.0194154498595806,0.0584853231161546,0.0961865098703813,0.0381962922170185,0.182793964003647,0.143742589376621,0.0834118335967163,0.0216434358411316,-1535.29949149853
619,0.00308684191438627,0.170060207580856,0.0239738585508851,0.0426067418827986,0.0738478196137198,0.0330747427473909,0.192002951761594,0.155870606599224,0.0730676948514945,0.0212380660394166,-1535.55963155567
620,0.000333807972711958,0.209198308724028,0.0293236172007507,0.0363153049568381,0.100654997615624,0.0323361017964972,0.214209302480333,0.155569230234475,0.0846088174144948,0.0208725174325706,-1537.14783414886
621,0.0366968844809937,0.211828585566231,0.0128400903080059,0.0475036161647064,0.0721231839724133,0.0385990656870925,0.228365214062607,0.159974118794229,0.0403509978939081,0.0181042264860259,-1541.45188431215
622,0.00181979154602198,0.245006092849119,0.0269805043332641,0.0519506362129073,0.112480038870833,0.0253197277747643,0.22481782018785,0.170054653462794,0.0458828372379041,0.0181722696661086,-1540.34734968948
623,0.0104432790117761,0.181558905590763,0.019678871337954,0.0350354625280196,0.0966424654181676,0.0243734797903103,0.226136826636066,0.115534521224235,0.0616392772624749,0.0213463884944937,-1538.20953106421
624,0.0148496004866337,0.300120909205296,0.0167071065590606,0.0147964345268898,0.108567258829952,0.029524933023785,0.176510916917303,0.134616005709977,0.0474945299221845,0.0318379402571161,-1540.89096526665
625,0.00807311009840557,0.303871488493629,0.0288987296390764,0.0363571661341041,0.0972935727476655,0.039206141304092,0.193143722998716,0.142898064359353,0.0327991683218994,0.0255061462195405,-1540.54627031746
626,0.0212236318895851,0.290586563943248,0.0251773259655592,0.0178780608464934,0.10111011605991,0.0323862070012474,0.221584664012347,0.13993070735088,0.0526069170548838,0.02478224037494,-1539.88429826965
627,0.0105676555234597,0.224046764627397,0.0140854325059241,0.0322768199193239,0.0747614630578421,0.0363652981511075,0.188592364751364,0.118790042795877,0.0654784047661175,0.0270312954702039,-1536.2944274251
628,0.0134093406371259,0.209140428855234,0.0191269358919104,0.0289611386047183,0.0961191634000065,0.0276226248650876,0.171282948534514,0.112259066887749,0.0249484742279427,0.031482033675288,-1538.90336961416
629,0.00312791600447208,0.253029719158245,0.022800135635886,0.0434190660247692,0.120917218164291,0.0390712299808789,0.119061696678039,0.0777444471715686,0.0402265622099091,0.0411654735887623,-1543.66964400479
630,0.000957071507666186,0.185268364230789,0.0221441850827734,0.0445730315143214,0.112777235475013,0.039840857143392,0.105329672077699,0.0790685953265176,0.0774165616200948,0.0441983209095487,-1539.73922499054
631,0.00440618469271477,0.165491458448692,0.0199994711358742,0.0691330004256803,0.0717475532851673,0.0548159934207601,0.103774383183941,0.0902692268791288,0.0549560211318336,0.0446342185027757,-1538.11868320784
632,0.00186117895675698,0.148504042553854,0.0318148388660166,0.0692131890946637,0.062606653267116,0.0440685764446145,0.102500270090264,0.105780547457118,0.0518460273944161,0.0250534848690402,-1537.27562218329
633,0.0165552714970863,0.0979586049475606,0.029737716812132,0.0529318626663847,0.0728407475119174,0.0425334548641707,0.108269714755781,0.104220651139586,0.0728650001488153,0.0278540016569749,-1537.35859812085
634,0.00210485683765114,0.162401305559755,0.0341072447920545,0.067246644241455,0.080053845880191,0.0416333569158086,0.131047533639704,0.0974280016749004,0.0652619878122473,0.029618443101049,-1534.44790234955
635,0.0140928379656019,0.151411554693349,0.0139248353783936,0.0540831783839226,0.0793923435619022,0.0278163148369668,0.126224206328806,0.0929766869143207,0.0860105079552856,0.0311556944446635,-1536.65555761923
636,0.0279431440199806,0.148125148975436,0.0330306991300954,0.0389702919016543,0.0999160876529822,0.0364329845852765,0.136835791596846,0.104958098617961,0.0519186001288757,0.0314659039346311,-1537.68054002409
637,0.00918497414747607,0.177183560378897,0.0272834062217444,0.0469034075166137,0.108010884875617,0.0344525125258896,0.125826269437825,0.0883233589578652,0.0892668653648717,0.0333226823738109,-1537.64312020456
638,0.0120276687000477,0.171779244008421,0.0290412229695392,0.0342323715814555,0.0899463024973032,0.0441001066752894,0.127583018423083,0.135488712921566,0.0882147548360214,0.018325566620973,-1540.53299474151
639,0.0109640103042042,0.15928355981705,0.0242644041925599,0.086514878556106,0.0888590655604953,0.0294416848104503,0.131806496753312,0.115746453835651,0.078361419124225,0.0346551631771364,-1537.8480626672
640,0.0122740880397744,0.13707227114372,0.021715912622676,0.0675190402132329,0.087361066816976,0.0287091087894276,0.144067146046523,0.111382588569864,0.0696219192706511,0.0170611222605775,-1536.12947532751
641,0.0209304171399031,0.146297763417821,0.0164413124987315,0.055085582251643,0.0734321022483745,0.0307537555969129,0.134597911275367,0.131250988695677,0.0836684273854952,0.0259277220594172,-1536.87930972465
642,0.0110018463294733,0.132494505567851,0.0178283964655055,0.065177316946022,0.0928947493705909,0.0319540824199943,0.18141972033372,0.117013303044839,0.0778525581186814,0.0296614048945843,-1534.73668803382
643,0.0170244595459873,0.170823832722303,0.0150782897642246,0.0470787516729567,0.0762451802860279,0.0305894437270493,0.162762343206738,0.127051019796716,0.0604584531381243,0.031590489527928,-1535.25810343857
644,0.00353795944946818,0.159285465603159,0.00760030614423379,0.0567814381655306,0.0949301465805552,0.0340858372154396,0.163825057642009,0.110058119912742,0.0809483026271811,0.0323592962345436,-1536.14559356035
645,0.00877143895553431,0.142069103330794,0.0101531238715676,0.0509446572838462,0.0911733335651997,0.0328530581292797,0.123972049736421,0.0990569950760581,0.0959611815128557,0.0170643081102379,-1538.65715073578
646,0.00869449027098738,0.159626888259635,0.021902543626458,0.0475864151153413,0.0900972620844324,0.0409032679128111,0.190921107240832,0.140278824308068,0.0995114389315744,0.0326934058139259,-1536.19257111338
647,0.00718822762160533,0.178983755002148,0.0338368958176734,0.0416064589700189,0.103213601496455,0.0376356835801599,0.162348979738239,0.134942772125227,0.0378730472618751,0.0290262560857234,-1537.55582453577
648,0.00207657913225055,0.179741945656818,0.036794993460034,0.0690857072478995,0.124254951746322,0.0430804357247383,0.161627101613275,0.118369468115686,0.0883475158085291,0.0199340578757926,-1539.43311052894
649,0.00590687300711528,0.181521393806885,0.00939899727353697,0.0586440230549995,0.0613621714012813,0.0342192789098973,0.146231635313448,0.108474763970958,0.0747337615741339,0.0297693647325938,-1537.149417222
650,0.00244085939333166,0.146144256310299,0.0265460072874279,0.066471286548337,0.0746568983159824,0.0404079477349077,0.130968909900132,0.126305825143271,0.0556260043709536,0.0328610478422601,-1534.34141442077
651,0.0127781048663304,0.159334018672533,0.0139189592336388,0.0547403463165807,0.0675003488758291,0.0385690938280934,0.184687916640075,0.133136168583206,0.0576153127764585,0.0347684720227995,-1536.06685190428
652,0.0207599633135764,0.14398530153975,0.0198092764637951,0.0754374175978774,0.074138550291455,0.0288118512032874,0.196564980144492,0.128127612577506,0.0819700531081052,0.0278314068108039,-1537.8507751444
653,6.97268221473642e-05,0.124936942191611,0.0282292161009644,0.0760808776477857,0.0834349694385335,0.0364108672748246,0.155957510254216,0.103276611505331,0.0883021845411787,0.023535493305254,-1534.63232257521
654,0.00198862287460979,0.130823441180552,0.0319265216844843,0.0381378846456681,0.0937968499108089,0.0319037139354857,0.150617450164087,0.109229567660411,0.118289491226399,0.0228252716972907,-1538.07321518786
655,0.00368804797538953,0.165125511838711,0.0225585043873342,0.0392635720832362,0.0935336809359362,0.0385104815977731,0.180468455896105,0.125549347034123,0.108499673560362,0.0258117356140116,-1535.71889663942
656,0.000675342509343888,0.140656796130162,0.0232478626952293,0.0471189793090786,0.0865017855705898,0.0363602437729056,0.164362195746164,0.11257032170104,0.0943040772454959,0.019404382766036,-1533.42802869308
657,0.00393490719417439,0.125991567467869,0.0244120913938016,0.0508711866137506,0.0898782599842056,0.0253165255969096,0.15653253561687,0.137889490896984,0.0779339750435802,0.019226120112095,-1536.73191631655
