"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
481,0.0199880265598509,0.247058355972015,0.0295294478198839,0.0421144508406407,0.0623682504451814,0.0532848230638084,0.132057113461474,0.11405940128985,0.0614676835777969,0.019418218199089,-1542.53222045227
482,0.0166123979058862,0.231097271068064,0.0133981476339444,0.0410115108937653,0.094187125207298,0.0267095378709716,0.209968229991937,0.133535853611344,0.0565433560918028,0.0195652799620487,-1536.2037573654
483,0.00337402704980319,0.255537099941992,0.0188704145122155,0.0515938768427796,0.102826580828837,0.0372072143291897,0.165770375104177,0.135946922509324,0.0563857514308367,0.0156897727883906,-1536.92865916758
484,0.00226246492948797,0.272334929676185,0.0291396285254107,0.0433256998808028,0.106652049315997,0.0362506975372269,0.17838665958678,0.13339212805269,0.0698838696708476,0.0244002090448085,-1538.84537443299
485,0.00429974511887921,0.141547509507248,0.0395973518582808,0.0487418660936606,0.10152433030135,0.0366384581302418,0.175063303716986,0.120109642767868,0.0867853571477765,0.0145421970043958,-1536.16113887687
486,0.00223255079920936,0.190805926893475,0.0133344017545483,0.05760739479093,0.0894103167789135,0.0374563604549993,0.222465080872622,0.129206626260873,0.068327478956178,0.0121186712253155,-1537.70169241747
487,0.00255227284224736,0.21553016574628,0.0111417858521076,0.0388294807385614,0.0953241770618913,0.0284368206428585,0.217346665667333,0.13237879100487,0.0593942007413915,0.017109712495273,-1535.49020556519
488,0.0107359983293737,0.229538063969624,0.0228108624335606,0.0256544115553796,0.095969685205179,0.0433356422745447,0.215466664512116,0.143251319247091,0.053770203839741,0.0288116701446813,-1538.24847316858
489,0.0135470108916405,0.229972134177389,0.0190877297238002,0.0224499093604332,0.111268158791665,0.0411636780410443,0.209750562453772,0.133262556260934,0.0568464613099947,0.0330454728441025,-1539.79726043454
490,0.00610650817334283,0.204035805280917,0.0176671170640862,0.0254459733723971,0.0839200303808886,0.0383968520281818,0.193429237488096,0.142503696317953,0.0944541760881391,0.0341092765558922,-1538.99260957937
491,0.00989584681214973,0.149188117245932,0.0126043043850962,0.0329520340485533,0.0871499632086392,0.0313084315948602,0.146410024058268,0.116067774143798,0.0803417868424571,0.0270855430943515,-1536.67128985322
492,0.00491655176615316,0.14295711896305,0.0183770619750667,0.086464207797239,0.0714429076723213,0.0401621218448025,0.148325967917349,0.112850842929406,0.0801506839893218,0.0335814946014344,-1535.61853441882
493,0.00843808994296209,0.0870858149534391,0.023992074163263,0.0616185649882075,0.0737779122993462,0.0384240865031513,0.131002719148418,0.116809526745717,0.100686667022257,0.0405898925911625,-1538.33318423999
494,0.0139311692403029,0.125498567978052,0.0343008219891359,0.0558066741828806,0.0699938014112478,0.0385284580460733,0.11108072873179,0.116854456158711,0.0424962543777581,0.0241692604246579,-1539.66520787684
495,0.0116857444377993,0.182233247981188,0.0362184076531028,0.0393348349293073,0.0698381203469442,0.042178472994585,0.215813254587914,0.138354090679977,0.078634326415083,0.0273267880749526,-1538.90601898853
496,0.0293898967372198,0.11405645344691,0.0449947552432176,0.0912226316041291,0.10071410568391,0.0405772050364862,0.154185725615719,0.124079802113825,0.095635728021145,0.0226768360167382,-1542.94430001498
497,0.0357120698969926,0.0879625268928529,0.00709060726343927,0.0810900898760752,0.10684701105152,0.0396872339975264,0.163627221231391,0.114857442770349,0.07973720389626,0.0248496969645873,-1542.75365111595
498,0.00741992440775475,0.230365785327644,0.0242693974056175,0.0605926782064569,0.0823806462796587,0.0254520700882228,0.178474091977566,0.111683930518689,0.0787786425036104,0.0146465600700035,-1539.15173824319
499,0.00199283718154889,0.10241135965475,0.0279750023709878,0.0685035032364936,0.0828759745204709,0.0447025499524007,0.139483490404574,0.115825973753955,0.0879460182670088,0.0283959687439561,-1534.90310962067
500,0.00508993327009387,0.157813931657865,0.0387502502062579,0.0788500178968819,0.079031410061553,0.0353834952315281,0.134163516243409,0.129571921855543,0.0579459032364442,0.032892833723463,-1537.75076300772
501,0.00224459191662263,0.149359034551633,0.0144857523583128,0.0596025040603374,0.0959294191326007,0.0433546068515115,0.118834141481115,0.0802924627722793,0.102705904684132,0.0393831367892706,-1539.35877447281
502,0.0100407719783272,0.116971138808905,0.0193440662857482,0.0545682789124576,0.103980852693591,0.040375205514329,0.140102672585013,0.130840486806748,0.0535474166821334,0.0457949941470166,-1537.43237315099
503,0.00606649859124925,0.193971496255273,0.0251026105239126,0.0443994492162913,0.1061593601943,0.0246815166799276,0.161405782311702,0.127201537568239,0.0492650240485873,0.0348173647291492,-1536.46624827258
504,0.00107222859986725,0.178121469389495,0.021113296493264,0.0459295446941261,0.0805728971064829,0.0511710728380941,0.143715997386419,0.129313757658303,0.0812591447365328,0.0195628623542993,-1535.91324879468
505,0.00290191019516894,0.1713553085957,0.0145191765848248,0.0582274970118581,0.101370126527347,0.0330019721040098,0.187527282367374,0.131009860667303,0.0705624582014366,0.0350025536936974,-1534.81196564505
506,0.0103998365293987,0.137966063070546,0.0308464485456324,0.0513573396129395,0.0970311428082718,0.0238318273627079,0.194950899527969,0.134017944353243,0.0920183743374994,0.0440201908596445,-1540.05388459479
507,0.0277840301313488,0.146613267479539,0.0286023306366999,0.0513589418878065,0.0983201889817013,0.0432125611479757,0.196853027848385,0.137299209590439,0.106078319048678,0.0340403266289028,-1540.04580473662
508,0.00156516846110287,0.145774844971666,0.0388483816989683,0.0475594958311922,0.0981845823017629,0.0279595058259383,0.177196761672321,0.132551193276219,0.105593163230976,0.0172724622232015,-1537.10425987449
509,0.000584599244406267,0.170567350018324,0.0341313472817341,0.062443105989094,0.0997564462378474,0.0274890888311094,0.172810547345181,0.138730181944649,0.094881952524383,0.0246459939089057,-1537.08491043291
510,0.0107263823837318,0.124888834082345,0.050016652491558,0.0536364530715127,0.084144194410448,0.0368758607817301,0.176843818840836,0.107559557637433,0.0609427835695268,0.0326371470814402,-1538.93569074911
511,0.0266384959575389,0.163636959422539,0.0156221433724382,0.0475433517337426,0.0738357498045435,0.0413687715194655,0.185118081061945,0.158606384567167,0.0732525725860027,0.0135114001676044,-1539.20063280128
512,0.0307737849534448,0.161706127781587,0.0175318529568791,0.0406469182067323,0.0790150690468301,0.0423984813815942,0.201716295907146,0.102987388963334,0.09222207839517,0.0160777144633785,-1540.70051214613
513,0.0288349513872776,0.152279302474239,0.0191997708987086,0.0811498101926004,0.0640052072763281,0.0362148747487111,0.110948642515255,0.12843231561921,0.0738683054405294,0.0354158822953493,-1541.08936547836
514,0.0234251599889274,0.142094189117072,0.023678124669414,0.0362060187720509,0.0969990453552061,0.0336529372370866,0.199325063334439,0.132752278340517,0.0793370119760356,0.0189550087977925,-1537.20071778464
515,0.0154389151392528,0.242777087078616,0.0123242886927136,0.0459764376810421,0.0795707157662009,0.0344915644656284,0.172956215216987,0.150863044420403,0.0390299413149811,0.0171358734625608,-1538.99264384341
516,0.0345056216123454,0.234121792356983,0.0213161424701008,0.0285973637888515,0.07612619495658,0.0383462825589822,0.184729155537328,0.13121572737582,0.0378224667269861,0.0334582221723392,-1540.15877794017
517,0.0460129897272973,0.255140965429143,0.0243375970194448,0.0245414724074797,0.0901195817504115,0.0236684881207942,0.180582957774047,0.116598835995714,0.0387898507449751,0.0196536908087411,-1541.72515183004
518,0.0252728460357338,0.285604449550939,0.00661596788180037,0.0264869266956627,0.104477998123216,0.0263160951315684,0.215534301709858,0.139691020549472,0.0619438741818663,0.0139792320907355,-1539.69019261054
519,0.000883977541683929,0.291580991382561,0.0273487269687963,0.0436049257804132,0.0848002619090007,0.0247524009774856,0.177960664887722,0.118214241385396,0.0624524275122439,0.0168044303792178,-1539.05310135327
520,0.00181439213957292,0.0941792224808171,0.0319722052101289,0.0845248397227736,0.0873153820091003,0.0571610672456932,0.177799570230553,0.127653729095315,0.0690509051882599,0.0250621736676603,-1539.76083214863
521,0.00731426051515883,0.0845406108293838,0.0272107933704954,0.0770284501962478,0.0931626295340423,0.034991732813145,0.167687696941933,0.148901381736811,0.0474822873998992,0.0348568501362413,-1540.84035380571
522,0.0112748851592824,0.108656103663533,0.0441900448720802,0.0827594056232375,0.0751064187060013,0.042735241355236,0.17699982639808,0.151604550205154,0.043828210158421,0.0471174560439435,-1543.2344992821
523,0.00461684344160688,0.0997305700799002,0.0397575020916407,0.0608995065898195,0.0940905802342493,0.0463506162321535,0.193825930405775,0.145070233034903,0.0506843223628873,0.0404523981506722,-1540.49569134993
524,0.0107419890043179,0.13837029046812,0.00931601188364869,0.0525163739832014,0.0851951302499729,0.0402847728575442,0.196345977782989,0.115904736287258,0.0457775145236968,0.0306789696173323,-1539.30094456286
525,0.0184157471099511,0.216323015695328,0.0147489606448325,0.0506561894136509,0.105561510273894,0.0336103482533172,0.143537925980854,0.115539526150427,0.0347820266643756,0.0374992271719135,-1538.43809524053
526,0.0150408491907276,0.127952751576816,0.0124597938526871,0.0671155347905098,0.0779475384238653,0.0540836039084943,0.125938107761362,0.123269441003255,0.076133173034585,0.0328548533660016,-1537.32817621978
527,0.0079662481849391,0.138888024884522,0.024204808645715,0.0518957796433034,0.0713586408573776,0.0515849399200771,0.143577979805223,0.0759275995158566,0.0650082348481064,0.0400495183504373,-1540.9830708862
528,0.00280707883501814,0.126231124250427,0.0223784901507083,0.0587589710594989,0.0765590238114669,0.0389903904177477,0.112954824872483,0.110866809094256,0.0763061540365309,0.0174335205006679,-1535.96068898122
529,0.00764603461870511,0.142577345495326,0.0183653805661978,0.0580593368043821,0.0810719382264745,0.040726865722615,0.111739956948833,0.110921672147418,0.0432581840152685,0.0233164145032931,-1536.79770155286
530,0.025727694397838,0.174552390779038,0.0243784258149381,0.064320626354697,0.0881352596877592,0.0398314692421393,0.119200808130617,0.136972703626099,0.0714235294187859,0.0265190296858674,-1539.70745362323
531,0.00278077888055536,0.146689121997446,0.0118651894507064,0.0409600237729224,0.0980909619420005,0.0394024691822833,0.190131428537473,0.12760111660513,0.0744763376405228,0.0359973531422189,-1536.43219964954
532,0.0025099453645877,0.155343302955291,0.0349646403892493,0.0546485644927363,0.0787964537905387,0.0425185258808401,0.194305222154619,0.10699039546234,0.0684474189059795,0.0365954451082222,-1537.47844901722
533,0.000116160977923669,0.150969532680511,0.0109405877373516,0.0473621758915,0.0697267810689578,0.034342125026493,0.154855458731162,0.141625443863368,0.0883154033232314,0.039619499133897,-1537.27205140132
534,0.00154192479036494,0.145346223255545,0.0172184471462158,0.0556737761164815,0.0852790100784294,0.0412491478046658,0.16244624021154,0.0950715797697446,0.0910470672743149,0.0257258469868208,-1535.01804339333
535,0.00156165766653228,0.18544094025469,0.0076660558398481,0.0518973667906088,0.0959008024834596,0.0410945014194799,0.159122923758106,0.125561170106368,0.0796857400772705,0.0303658151107822,-1536.73363235477
536,0.00100165607132346,0.145413548677986,0.0151335994905644,0.0633811833909341,0.0838644699389787,0.0356577662974515,0.1456450741405,0.12818724443676,0.0804119758206145,0.0264880011736606,-1533.60068171105
537,0.0385542499857857,0.153627884016458,0.0322295389792554,0.0513552891596932,0.083678089440595,0.0490697682615567,0.141936450702468,0.121658235078549,0.075617105698006,0.029134124325076,-1538.11822058081
538,0.00274528817116106,0.146689800819198,0.0273259346646135,0.0704294760563223,0.0936607918407982,0.0493792213653698,0.161261927179764,0.0972656853144765,0.0572501369670223,0.0358775687207344,-1536.83261218373
539,0.00511621171850307,0.133523559979778,0.0411757872041948,0.0557248464923554,0.0945795249766744,0.0230483472031378,0.0913661204842602,0.0865203310665417,0.0689593017952423,0.0261510637009021,-1541.4354424414
540,0.00689102395127772,0.164519794546714,0.0308123402558601,0.065806322602866,0.116064637943734,0.0352223473636207,0.145316885862111,0.138935823447392,0.0721809110199605,0.0291074511092398,-1537.92749449355
541,0.0176207377878172,0.135446024964999,0.0330223843270057,0.0617635967745993,0.102777777347453,0.0339847873594136,0.229648352900767,0.163598235992455,0.047048377321711,0.0288631107457985,-1540.90137354719
542,0.00725365368520355,0.187375430134617,0.0162134401404527,0.0257798238793577,0.103670674204008,0.0422338954958981,0.215271284399702,0.13010407230584,0.0463236770108441,0.0201876922763744,-1538.91790094545
543,0.00251767389512456,0.290300698493857,0.0165809327196739,0.0308282071890291,0.0890005416883272,0.0382230666585598,0.170724598000795,0.0958388564575196,0.0351347776307869,0.0279300607352613,-1538.72954340556
544,5.62107808721579e-07,0.244747672349386,0.0246966592492027,0.0330494182279597,0.115422151743034,0.028094073203067,0.153546325165714,0.1160428523765,0.0812847603172488,0.021347418028944,-1538.25155743911
545,0.000699040668401131,0.164221827856775,0.0261841870597069,0.0316754800607617,0.0716051605666218,0.0321584929528439,0.158728349048008,0.0989425658080168,0.0696285519353701,0.0241725127802637,-1536.33903212481
546,0.000663299182091432,0.169674036982781,0.0187011158636608,0.0531798239250871,0.125523039943915,0.0348184012926051,0.144289666034247,0.0978163473503666,0.0598527994427914,0.0261140738234713,-1535.72971845969
547,0.00289366422780153,0.141896896465179,0.0284719451216519,0.066173204851072,0.0747678750692695,0.0537266343636855,0.10466360592376,0.118506622526086,0.0439286557736066,0.0280668951922705,-1538.19505930726
548,0.000505927171065785,0.139162824118529,0.025169570600293,0.049142022285583,0.0672714966083758,0.0439132395086292,0.12005237054576,0.083598476703976,0.0663953055538522,0.038614510788147,-1535.99981808663
549,0.0359631033375375,0.0983541316623134,0.0192738382420748,0.0801185477204407,0.0670374333733889,0.0614676529780314,0.119721421166949,0.11962837953918,0.0532185358140726,0.0396423581910729,-1541.0649107686
550,0.000409254798661346,0.121987984239618,0.0199849210069072,0.0466414235118123,0.0869939388642984,0.0406966979603383,0.136252918518511,0.105796997573433,0.0637473437169074,0.0365654042165267,-1534.05397989888
551,0.0192479109862242,0.164771932501129,0.0185743807698265,0.0605814052714245,0.0823336869229417,0.0401075725310091,0.137591416045609,0.103620151629864,0.0725713621233125,0.0375553023661071,-1534.97691699509
552,0.0144765479435822,0.144636459439098,0.0178498748685684,0.049252026941905,0.0872503120479641,0.0354628267130534,0.131188721255003,0.0966156132306089,0.0540520846585825,0.0379515338580477,-1534.78240181937
553,0.0231605667362583,0.152189091089883,0.0268195094415968,0.0489353707018599,0.082035251131491,0.0347375730053618,0.115537112999515,0.107486848318409,0.0387426732248369,0.0323683377569362,-1537.48648075357
554,0.0211394915006485,0.144194114405218,0.0183405978716015,0.0557028550330486,0.0672573636292138,0.0322184739497911,0.157387953196692,0.0976710950005269,0.0543575833790772,0.0327076969581555,-1537.43279573464
555,0.0194475049553397,0.129582840219877,0.0262192318909611,0.059859427947491,0.11350158854745,0.0300651569254217,0.138002561519892,0.10149720138653,0.0896701714972365,0.0263315942513263,-1537.57063706453
556,0.0211134940800775,0.155181910933025,0.0167940954354974,0.0557376080566017,0.0863585240539647,0.0338043603280431,0.0904383896715755,0.0984682580394849,0.0855753418579908,0.0409671006973172,-1538.98194365266
557,0.0135948466548945,0.12084609170534,0.0206017097682687,0.0584893154622065,0.0831625247395738,0.0337664171628181,0.122070161998183,0.109960203927904,0.0854456937918312,0.0448211389166833,-1536.25723892636
558,0.000791150601836766,0.151190962325531,0.0163433676560652,0.0507097550896306,0.0745837551952383,0.024918400554018,0.173408422905045,0.145263570405032,0.05869279475569,0.033350138454351,-1536.8409726834
559,0.000924861241506576,0.157425968497609,0.0240850589686271,0.0706297992700624,0.0851733923489543,0.0315338093087035,0.176778687444949,0.101995140647056,0.0900100180253117,0.022415876419099,-1535.49513224075
560,0.00545294360509759,0.153523714779924,0.0173816615009396,0.0396999246107736,0.103581546728574,0.0367498211381781,0.192029452451361,0.157390709785947,0.0907932337243281,0.0282126288026082,-1537.43836340576
561,0.0112280822023911,0.180719727650937,0.014788244538395,0.0584750956556491,0.125283696285317,0.0351560071111826,0.180857437859592,0.139781759090035,0.0613474116078074,0.0345441423320777,-1538.18488783254
562,0.000646241390939159,0.157659509483248,0.0314014086264294,0.03668735288406,0.117771160519089,0.0156765887664419,0.149461816145286,0.0907900823000071,0.0706046871867353,0.0298852738544512,-1543.01987015085
563,0.00260507885949948,0.169194456091284,0.0317747261090579,0.0400535274872039,0.0999151742845361,0.0615426432817152,0.12686770837841,0.0835742540396412,0.0571837477055079,0.049126378806137,-1543.62424608054
564,0.0114180267803627,0.145301491117902,0.0266356500766351,0.0565437876518391,0.0722982435182939,0.0439186408538759,0.110818444196003,0.125373220623697,0.0531059172858251,0.036393619282895,-1536.71979365012
565,0.00870700240957157,0.183372752410975,0.0147525201870506,0.0427677675370442,0.0950136061178613,0.0414528714395987,0.112864868854536,0.0957757701435901,0.0952589433360849,0.0158955563677924,-1539.996355554
566,0.0109283775778843,0.19869241897938,0.0407895430458278,0.0563764813897808,0.0655609392759405,0.0427199925960105,0.142818615854332,0.0948131036441515,0.0884463518464156,0.034800865293054,-1541.4672397118
567,0.0258153432899945,0.135388222573837,0.0126000569126647,0.0707172232541915,0.0803830892884427,0.0428683898424501,0.141919499062994,0.0939809246179018,0.0603121300609024,0.0381268298594675,-1537.36257371092
568,0.00224790543786439,0.137858185726731,0.0260993618812582,0.0556872645146444,0.0885519181074715,0.040651934838404,0.0926931088099787,0.0772521787487063,0.0461879665273527,0.039688627218773,-1537.08094862356
569,0.00544283962458271,0.149856143123496,0.0166431805422426,0.0679527364599759,0.11422009056414,0.0397121693220598,0.116737987125055,0.117027962441626,0.0531888851694637,0.0360897975564308,-1536.57286124288
570,0.00455250360209205,0.14823525362758,0.0259765612986748,0.0528410634275925,0.0993546605211257,0.033921960509471,0.120082067800933,0.0919304045155041,0.10682547300858,0.0212298751168478,-1537.14004166843
571,0.00168632845409835,0.142529396358784,0.019029455038264,0.0816291944746589,0.120586354690871,0.0387717804198949,0.134056927328409,0.105509808483622,0.111587863119503,0.0158685784895276,-1541.34077298169
572,0.00199404377698111,0.129957307668073,0.0297604773695491,0.0643023282173651,0.0512456476996924,0.0406542004908724,0.138576989108269,0.127852849772699,0.094942130293634,0.0367332796097714,-1538.04533680037
573,0.0065833811488745,0.156417846519287,0.0255412660771245,0.0566451328245747,0.0612644602791563,0.0422523708573264,0.179468053940446,0.138624422556668,0.0553736799086206,0.0259176772009488,-1536.47828000421
574,0.0109874331352734,0.140395809672122,0.02295364730072,0.0644008920579065,0.102827164159818,0.0436662670255623,0.178827985125882,0.117501843000313,0.0676222377685484,0.0261921976516668,-1535.25575330316
575,0.0034727434106686,0.153846242977907,0.0241763747578319,0.0319960538515011,0.0771114490103644,0.0363994613213036,0.191892507708724,0.117308140116739,0.0878387800385874,0.0205109140463106,-1535.72245655917
576,0.0079714830304258,0.132686674611443,0.019537118849948,0.0750420691946214,0.0813952594129433,0.0469151549099011,0.123724338625813,0.0966217914020349,0.096032153960279,0.0377664761996018,-1536.71310229472
577,0.00130522606638796,0.133891929568113,0.0290060206470457,0.0623010204945331,0.0906582450208308,0.0313671960890922,0.149335275002565,0.111601592596974,0.0514139811771561,0.0287185092094921,-1534.12462815312
578,0.0246391439936618,0.14883871120785,0.0156221073591788,0.0503796593301454,0.0839671235902851,0.0219369057830292,0.164866813243701,0.132880860588397,0.0976704823958983,0.0195983610399015,-1539.21683331576
579,0.00728244758909787,0.144816169404147,0.0321561707991317,0.0440412780218288,0.0845702846332986,0.0370284602836683,0.17354958022009,0.115816640600623,0.0917569330036254,0.0275919533273908,-1534.73937561283
580,0.00467255681119974,0.166706156962979,0.0382659146677999,0.0559470997656704,0.0611460410499631,0.0456250869198734,0.121423555464664,0.122673610494977,0.0677559998324944,0.0205306407112594,-1538.24713120568
581,0.0157434560751733,0.116368430279117,0.00958864612661576,0.0555606010751861,0.0717696382305659,0.0296118531552606,0.168998691558651,0.127160408240217,0.0933343594321835,0.0346365550762473,-1538.33077490707
582,0.0162326766571506,0.121319488646214,0.00956182723606833,0.102528556357227,0.0728775203937374,0.0250309638036758,0.17876524566195,0.128170262493452,0.0533911879795079,0.0258669405101129,-1543.90475293577
583,0.023584193800451,0.128672765777905,0.0294442903562002,0.080476749086325,0.0746850381759996,0.0539325163448443,0.174987508781416,0.14315818306532,0.0901285181988023,0.0393884626238149,-1541.2732431201
584,0.0302679332547249,0.122406610568624,0.0180758059200923,0.0415715036231701,0.067990427946168,0.0293311899339757,0.147828224712356,0.105529308312223,0.0846253803273565,0.0187855458380599,-1539.2197446559
585,0.0244936844744268,0.129614561181527,0.0192283810928514,0.0397432844817074,0.097661539469276,0.050042155428878,0.141448859266894,0.121405099933165,0.0870425643776687,0.0440840274177231,-1540.08807896278
586,0.028618908644384,0.135140090740032,0.0328113003222717,0.0525095313112613,0.099033025242961,0.0402131200913273,0.139135929180158,0.119851683543439,0.0602068099179014,0.0209247749546064,-1537.42814152529
587,0.0197255467117171,0.117183152966717,0.016266687417783,0.0643406953252259,0.0909788612288447,0.038553217417209,0.146144296336114,0.117456805556455,0.0534567651005375,0.0454710821154849,-1536.14176037183
588,0.0306931308126899,0.206759874047136,0.0181396296118443,0.0255172013509391,0.0766820405901682,0.0384437717581851,0.161358726157197,0.11614365129953,0.0395578636675519,0.0304497124287773,-1539.39351133203
589,0.0018605123781799,0.197764187688355,0.0191180050150791,0.0346222280703807,0.0750054413090174,0.0271207191771525,0.183730448548399,0.119505480787177,0.0992304860774731,0.010189114636096,-1537.72091135242
590,0.0195815071012714,0.155667670224724,0.0215039977091073,0.0593177207367596,0.103094172969766,0.0255625449476587,0.176853449280841,0.130780325364985,0.0994975772824776,0.0432153293640961,-1540.44747965737
591,0.0198697051707389,0.144833979617865,0.0165012088019942,0.0676719929941672,0.0813378290099865,0.0330272615228518,0.171630522973066,0.127200271827881,0.0814638158591949,0.0338964516154172,-1535.54436083278
592,0.00971658341516537,0.170291307116381,0.0168607361593228,0.0642136280480653,0.104444989309374,0.0385088744988075,0.173415399925943,0.125966532124871,0.0820503514803089,0.0234570986956886,-1535.37394973771
593,0.00480066435623944,0.175505560502528,0.0296718239284527,0.0498885339526113,0.0877553626195748,0.042418862553073,0.177158998598408,0.127295088178432,0.0921120174000107,0.0284498836174464,-1535.03100810478
594,0.00862337884484846,0.181545297869146,0.0202636025072172,0.0306848599674767,0.0768214498523116,0.0319340037673552,0.180767535154536,0.132624098394544,0.0622526418257654,0.0284470142330066,-1535.65938429897
595,0.00737008358216962,0.222273183287278,0.0161272656231052,0.0383390972311553,0.119589369895216,0.0309914174528075,0.187261886288477,0.135272615113333,0.0375049878956186,0.0254133813836562,-1536.71579694491
596,0.00991105316214732,0.2766220191597,0.0219736697055171,0.0325022872355903,0.0797502496209365,0.0390195628607077,0.179393283032987,0.141041346880188,0.0453697557689043,0.0149318631784189,-1537.83534330913
597,0.00259635057916384,0.279226769861848,0.0111179349662547,0.0281087234308384,0.0916078637517131,0.0501511228211316,0.21167713561544,0.135484507987595,0.0591912690881907,0.0138897367011362,-1539.52571071609
598,0.000891924226261979,0.276403192283394,0.0298343408891908,0.0180952839432658,0.0834574844935731,0.0206809456827616,0.187499337646212,0.148412466814352,0.051670394212287,0.0126220680986571,-1541.0168384309
599,0.00238802406419382,0.25723981151901,0.00599258056967034,0.0338023787608578,0.0918958613650978,0.0252985720870188,0.213158195447648,0.146819139821595,0.0680565341595864,0.0171070776339156,-1537.90146944091
600,0.00340675261805163,0.269013427760202,0.016702191200608,0.0282970469884012,0.098447410389639,0.0358454366895785,0.218255930615491,0.151572566220374,0.0338044306329512,0.0236153460936045,-1536.73659976188
601,0.000443072779847769,0.265567992630591,0.0198941478462173,0.0277187461993674,0.0954349767387636,0.0259528571971944,0.216203711906389,0.122979831316033,0.0730698910152919,0.00879189076878021,-1537.34599240666
602,0.00580749343440108,0.209067879168934,0.0230034870172479,0.0220726293171843,0.115024709680886,0.0307032830832148,0.181129500157577,0.127967474375884,0.0556684271572767,0.00889236527518898,-1539.76087093821
603,0.000609769634896736,0.257922067972749,0.0234480763018095,0.0350104174160337,0.0887050279684639,0.0346108547308105,0.186845987437769,0.126515979647363,0.0586795968002835,0.0328724913635119,-1536.55926016778
604,0.000568024407299905,0.201676715614227,0.0176677898889297,0.0653609190045045,0.0987746070611024,0.0304954445337411,0.173154271340773,0.154636688504487,0.0442334416597117,0.0170643238533836,-1538.59867659532
605,0.0177507358198138,0.16438850953975,0.0257514556206306,0.0529385477381261,0.100928805860488,0.035095795166377,0.213813765442011,0.134615384270498,0.0843699697872212,0.0212897449530486,-1536.41924128718
606,0.0142571873219381,0.170623159911558,0.0240010060311079,0.0581583169383893,0.100481899950856,0.0215664536580358,0.209541040706659,0.145758998752493,0.0828349835071531,0.0222121999185306,-1538.54644231837
607,0.0123757766371887,0.156746328283393,0.0166494592601128,0.0567704926026493,0.0955182563135089,0.0301175423107106,0.214151102364784,0.146270411630087,0.0662997574811737,0.0275936705092297,-1536.0162296711
608,0.0179752205452433,0.1568546759059,0.0225344925682851,0.0550350263623304,0.0942173983818572,0.0420397482213366,0.22156707384164,0.163339180098937,0.0706631652946109,0.0445614550359876,-1540.07652264123
609,0.0201162461030413,0.154062712676742,0.0301240536104836,0.0467187328164746,0.0885824767464466,0.0297997354490033,0.180791262351153,0.159653793437846,0.0560446258062511,0.0265341776099305,-1538.55278868239
610,0.0121304691842284,0.149348091641156,0.0115423415420975,0.0594581269099638,0.0931267608323011,0.0400403211204491,0.176194388347829,0.122011626622631,0.0499790316727641,0.0254097146348814,-1536.30847620936
611,0.00944885321699229,0.171962660414604,0.0122513748344602,0.0547643823795833,0.0985763491585945,0.03888232611635,0.198566298109152,0.12974191735551,0.0746481026932349,0.0359983169889582,-1536.35081672224
612,0.00107021079006574,0.206268006900739,0.0231404093904145,0.0456601888315474,0.0981191330375575,0.0291356667506083,0.19124909065797,0.112436304223723,0.0524413856755217,0.0328332790360661,-1535.30288982807
613,0.00320656056501864,0.171878900574014,0.0293788215195858,0.0530269019502039,0.101583918507699,0.0252374848255317,0.154521404419176,0.1107016254614,0.0497607235138458,0.0338975020631953,-1535.4279476156
614,0.00362463619383447,0.13103920151304,0.0166419454299932,0.0629736970124206,0.0746438509240349,0.0462585968971633,0.115403201794464,0.112902984040691,0.0926140963115808,0.0321288052074705,-1535.26883607147
615,0.00305324476941417,0.147147479643777,0.0307543241744355,0.061729961915942,0.0769295142023216,0.0488650931985062,0.151402798463841,0.113264409678029,0.0891552730949792,0.0324781714109108,-1534.84152355845
616,0.00578684625325006,0.130525753578407,0.0232911097496339,0.0558532163440422,0.085522820975967,0.0421276736422598,0.154050052442551,0.110924947880396,0.0842179431955151,0.02995633291072,-1533.32487927112
617,0.0157764288020195,0.108716425895685,0.021481646927,0.0691470397409339,0.0724830539010713,0.0487358001166646,0.114116959663209,0.111401452689629,0.0732880340724942,0.0395166176847991,-1536.15495899108
618,0.0162056646517469,0.131588177881547,0.0236825908990555,0.0709327113708447,0.0686751624787365,0.0496783461717311,0.152107288998349,0.139130062454345,0.0665682937616883,0.0206468650713994,-1537.35222535617
619,0.0200483849134965,0.16838768149631,0.0155461696775591,0.0511645589027497,0.119421710462035,0.0234546040561226,0.251551018255328,0.148132642665252,0.0454173258145565,0.0211494573469351,-1542.36407911747
620,0.0200386924706713,0.268999832576202,0.017825581150839,0.0198207987679414,0.101447137172969,0.0262849533350107,0.215499936447931,0.143961221722086,0.046946605940056,0.0129507942311381,-1538.02395847764
621,0.0147932264970267,0.317887374454215,0.0129102309607766,0.0147695055943008,0.0966692051751647,0.0312640591973571,0.202142990889027,0.141231740283045,0.0472549435917137,0.0115722524809366,-1538.94649692203
622,0.013152563966188,0.317311460879559,0.0132470543768175,0.0216476713693181,0.0951610294878578,0.0340533181975839,0.205744162674125,0.128798008526647,0.0435108092118869,0.00920456356972285,-1539.42192233817
623,0.0193021103783838,0.275500773631726,0.0134740276682092,0.0331729191809488,0.110418579323829,0.0318263861472463,0.198537081679115,0.107707944110294,0.0295751605174916,0.0369510013998546,-1541.37638078973
