"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
228,0.000443541668094973,0.105021348397262,0.0225006020984292,0.0901492139987023,0.0981742519998947,0.0336566803888106,0.161401094389364,0.111358882244231,0.133521545697486,0.0419619316597029,-1544.07996476503
229,0.00100151774277793,0.087155850840742,0.0116820512513811,0.0825095071248406,0.0648448909540748,0.0475056500413552,0.105927018926906,0.0910252320714228,0.0980475011609927,0.0391440295398515,-1541.04643435741
230,0.0187120670553141,0.114779658227029,0.0137842892769631,0.0683236643042778,0.102751357255258,0.039142590654294,0.10744112954575,0.0925282611498665,0.0750234940866586,0.0267205217281882,-1538.08599894812
231,0.034161811770581,0.0887560866541341,0.0380297711923299,0.0642515591011532,0.0652653933253246,0.0444916498619209,0.12090265680297,0.128431680276126,0.0671768856799669,0.0290401037865778,-1540.98039750522
232,0.0226195100335446,0.142463701740056,0.00818723271810901,0.0489225612553622,0.0650655371204426,0.0391515546885057,0.160839365746704,0.112526216532555,0.0691232606704214,0.0317208366529836,-1537.66288857611
233,0.0168654047748749,0.163083325981787,0.0163800469107295,0.0449607433119327,0.0956048774787408,0.0318414485144537,0.146676680829047,0.105611820314933,0.066656991818055,0.0420582263097268,-1535.67961570252
234,0.00833837610483965,0.161609301874843,0.0220524169061814,0.0447663359242638,0.0692894989016542,0.0331565402023853,0.125900933896765,0.0947989707817826,0.0661891275954935,0.0282630082401522,-1535.17914789177
235,0.034487591175423,0.147139739387929,0.0154245282584442,0.0702386110142153,0.0863045203334144,0.0337958034064278,0.14701793515395,0.0924352648229608,0.0568893392352118,0.0409953003652502,-1538.63572871807
236,0.028475783498226,0.115511499063256,0.0264212673959403,0.0585651466664845,0.0948192225657917,0.0366862620098019,0.136166983606956,0.120073960292056,0.0774238083256681,0.0209712539928373,-1537.01592615338
237,0.0119107917740755,0.153499070165937,0.0127754111551261,0.0713735380011972,0.075904637267173,0.0393681939627431,0.172854978571618,0.109037066183581,0.066175705853447,0.0193074999004687,-1536.78400733984
238,0.0153400202288316,0.174422341275085,0.0324949024880363,0.0684968215292047,0.0964199302348153,0.0379772349806841,0.116597986329257,0.10393268764352,0.0514846200259075,0.0393609823179752,-1536.99099337318
239,0.0118280215137948,0.108100286045521,0.0286417005954879,0.0622309548261742,0.0683121696639596,0.0332968035390341,0.117419321497809,0.120785101529207,0.0638064489082938,0.0329866293969247,-1536.95695130718
240,0.0289158802631946,0.148452565524775,0.0177004800630225,0.070100146448126,0.0619325608430925,0.0361966814601022,0.171335156954646,0.130360137174496,0.0502344805277497,0.0457869800833805,-1539.63935850615
241,0.0167727391184892,0.155064149860318,0.0217267603187663,0.0686586318355467,0.0682083832536831,0.0365340145895215,0.116450733552287,0.0994436505127935,0.0583352401619178,0.0366402474091608,-1535.78917743155
242,0.00404903463851324,0.132479551827476,0.0176570193251815,0.0581423893679361,0.0841540388149145,0.0415704241467654,0.0903817461433359,0.0904353908459368,0.0580017185506375,0.0366607087760731,-1535.3648522337
243,0.00450652854100051,0.132213795704663,0.026762442836081,0.0879903184063369,0.093347554581152,0.0387933925483409,0.0946530922402659,0.10457397634331,0.075599128170807,0.0206370859873538,-1539.01474525603
244,0.000715414548208904,0.179989170739442,0.0294764170342841,0.0398374639194231,0.105258842708418,0.0417865980664857,0.23219362467747,0.128384882333196,0.0884496448738778,0.0196638594156413,-1537.87144304915
245,0.00254873428850342,0.17571121201941,0.0280455327244255,0.0637005654662976,0.101006334840099,0.0430674810117012,0.178399334170762,0.146918534137176,0.0598701481807963,0.0344617370791271,-1536.65840391582
246,0.00666710424183285,0.161664196312432,0.0195985045298975,0.0438246977735547,0.0639726002471367,0.0314395334131558,0.170824521890867,0.150930429997087,0.0587193814978753,0.0227763286349391,-1537.73708539398
247,0.000827479753491713,0.169466433909835,0.0294580513952524,0.0730235187337682,0.08024566847225,0.051615892587905,0.176903058867767,0.147601342279874,0.0896503185763462,0.028559152903807,-1538.3828002953
248,0.00235394263329562,0.137134790465142,0.0295831488582257,0.0568453951291629,0.0667197017636643,0.0332322273591735,0.173484927664605,0.129324631391628,0.0744460513244602,0.0265923788359485,-1534.34139088357
249,0.00337290716547384,0.135270905452872,0.0298006275371022,0.0552758277946422,0.0888272011485147,0.0374793379302317,0.18554266952743,0.129480060887584,0.0570465108896729,0.0288603359123308,-1534.40843023705
250,0.0025648745358343,0.118607316471338,0.0367495290772376,0.0832607344693697,0.0862555015607163,0.0389972246974957,0.132211673799698,0.131187181591566,0.0810703992154593,0.0345398311423492,-1537.5815499579
251,0.00155114572176684,0.135789473082186,0.0273552122923102,0.0880914637072707,0.0796512145796747,0.046378600122668,0.125573251075819,0.125327593658877,0.0863662862112649,0.0332154265085497,-1537.29863887083
252,0.00173360487287114,0.086403255903772,0.0255027914330561,0.0640200177710853,0.087351285308236,0.0408869764700741,0.14209731279823,0.10381212205416,0.0775160072527545,0.0299368441994847,-1536.33412335555
253,0.00849070784376256,0.114813901766003,0.0280203956978757,0.0590533687427831,0.0753018001476252,0.0338443906784486,0.120720275188365,0.0843647470007489,0.0624074135277223,0.0397096164919959,-1536.77522115783
254,0.0046348339594942,0.114680002217682,0.0239767653595059,0.0771789272557625,0.0765974299882105,0.0487080206304596,0.128171067163706,0.138403220503088,0.0638508884942621,0.0388791294428053,-1537.46706290975
255,0.0195327793780138,0.152403392648215,0.0233694289644735,0.0497732531053357,0.0902180505108601,0.0468681365733872,0.207619228635984,0.15918434624682,0.056932857504723,0.0319479012977755,-1538.22537562035
256,0.00810213300900008,0.141613002869844,0.0220262258389682,0.0469624752711915,0.107822272880182,0.0413135544334168,0.193723151733158,0.128518915095085,0.0689332560001633,0.0342484353264751,-1535.86777557738
257,0.00616224574066797,0.200362794145816,0.0168330668038472,0.0429895447552608,0.0884018763138264,0.027132686631325,0.170887329501857,0.130327280607584,0.0578071909662809,0.0366037962974718,-1535.60066899885
258,0.00364491698341968,0.264010156270396,0.016640458075947,0.0835311180091085,0.0824210942717964,0.0412777849343122,0.123181626085278,0.11852861026022,0.0589493794774513,0.0326800880785789,-1543.4109758046
259,0.00329318517809446,0.132029590002821,0.0286979795568479,0.0709891317438526,0.0917864638047647,0.0496375077737101,0.116259049940166,0.0993831042007155,0.0673375704669158,0.029204843192883,-1534.91478814683
260,0.0108091752362948,0.142687876297978,0.0227725206189947,0.0551366314420049,0.0658033134946848,0.0449544564313851,0.151503455035006,0.11197920189472,0.0747656536149815,0.0281697193739329,-1534.15708315295
261,0.00511932870916798,0.174116877061562,0.0133155482176574,0.0598280297707031,0.115271103313259,0.0475088147801646,0.1674492748716,0.129877152685044,0.0748637489931864,0.022820862545243,-1537.81939972778
262,0.00762100506711647,0.138776118856729,0.0450901896009306,0.0530754302265265,0.0976294255805692,0.0279238701805741,0.143507719288531,0.0916183297862169,0.0679475854220661,0.0286254223901346,-1538.11565395309
263,0.00608446909204594,0.207299359749229,0.0450624016095406,0.0617724465471101,0.0872493131780349,0.0467510029764395,0.125195371364164,0.0906572063478777,0.0836117191340361,0.020191703857325,-1541.07597776662
264,0.000104477822218796,0.153531726387265,0.0388931446636404,0.0589887425730208,0.0627515013119408,0.0466911277962887,0.133153378103576,0.137140665495883,0.0704640110729838,0.0424176741975897,-1538.81801479427
265,0.00338546437958139,0.157760795948245,0.00857930173177611,0.0566273488621867,0.0621701153222234,0.0345732583705632,0.224463593749451,0.169078871980049,0.0506756586277535,0.0458782882325437,-1543.24574562546
266,0.00915771111433459,0.172389403098526,0.0232880426233484,0.0510010360632972,0.123443915825463,0.0287458707852309,0.267750521168808,0.195270306803469,0.0620177160539429,0.0255940509745092,-1543.80231361165
267,0.0550417079044301,0.161200345203741,0.0150871239029667,0.0614448235449514,0.107676592117185,0.036089148945096,0.246315332439794,0.179737768547639,0.0625150542257181,0.0220644055155148,-1544.80135711392
268,0.0563219650170273,0.166176210006587,0.0127503956800006,0.0687586051326218,0.0763886759979935,0.0338949116347767,0.268269596861863,0.170870730130576,0.0845904082813746,0.0185215178876394,-1546.05440919934
269,0.0116437346347835,0.178096097768088,0.0192071743134898,0.0684009428149262,0.0959803174735517,0.0310923667053043,0.193438869186408,0.126747925375381,0.0667191889409315,0.0445989739314437,-1538.07472814246
270,0.00865528429466055,0.136579436746717,0.0192345106240325,0.0715110414952928,0.102761786266367,0.0466323184288146,0.191214082291993,0.123864541817116,0.0529202210077493,0.0394229989449203,-1537.78980625961
271,0.00164346638143208,0.175402477849501,0.0309843585700696,0.054924643467894,0.103235946268323,0.0301225060897549,0.142762998810745,0.129394317466771,0.0584820056098069,0.0218089024674976,-1535.65612105119
272,0.00970181788982353,0.168157556285207,0.0285861937521936,0.0535797472770632,0.0971749001661358,0.0483021024704093,0.197465807457876,0.140186432277328,0.090682192115465,0.0154912098843206,-1537.40744658559
273,0.0119261771377773,0.141214394928068,0.0249559656438975,0.0495692921673335,0.075195397786029,0.043178021877982,0.166251001273588,0.110021428128304,0.0885052809813171,0.0394218497257573,-1535.98531844769
274,0.00660428776701125,0.131242028384239,0.0151406953443966,0.059364931074531,0.102723766709634,0.0338594943987435,0.11535224966698,0.0998758505108831,0.0552815690530289,0.0339509131782974,-1535.09164241317
275,0.0139469465319745,0.138733519195632,0.0515975484740971,0.0786848164401453,0.0918957063388086,0.0318787120753987,0.154899662865235,0.114826960745335,0.0840456989956991,0.0244412078895116,-1539.8986966519
276,0.00459343232662685,0.123862580036064,0.0401344742941643,0.0415965544083262,0.102548098324802,0.0454618594125686,0.150871670604734,0.119813243432349,0.0434830003612898,0.0210864153065564,-1540.35314868425
277,0.0197417447452978,0.187727385554256,0.031668966109507,0.059823239695664,0.09743340744613,0.0316523737650859,0.176013672243843,0.125627874253381,0.0742574172382838,0.0189364924686075,-1537.06398398783
278,0.0108795180789321,0.159503820973216,0.0363495256685692,0.0392878370773603,0.0916507854196521,0.0408614189265457,0.145162681318729,0.123685448011305,0.0762568136545922,0.037809119844417,-1536.87283884902
279,0.00466141622624099,0.185241459309129,0.0178541684551612,0.0725735481806991,0.08948646660531,0.0395294776876302,0.161592675384008,0.150865351258833,0.0843236122339788,0.00911508089189966,-1540.70700543132
280,0.00172433450174927,0.193840030990087,0.0298309851849828,0.030062088401617,0.0752167099941141,0.0414475313859021,0.155735167337431,0.116758839297602,0.0813822511182755,0.0188213608924571,-1536.48077972886
281,0.00540049745585271,0.189961006878458,0.0264303044240817,0.0392185992993292,0.0791972908703407,0.0359827979934631,0.154474626746775,0.12048559195995,0.0733784457453839,0.0282426273689471,-1534.36625646135
282,0.0113335540811536,0.165329148156907,0.0214994707669016,0.0465795320533467,0.0542216647863024,0.0387325978228437,0.151151495628425,0.109621976700411,0.109936062732838,0.0301119383409264,-1538.62366371419
283,0.00346295831907336,0.155563230537329,0.0196127691336789,0.0544638663850585,0.0557692643611315,0.0425698855151214,0.219156305629624,0.163446723939175,0.0609887399117421,0.0236998389247796,-1539.62427029594
284,0.00297974255128515,0.155672986534854,0.0162683763125878,0.049347333937116,0.0937341261939336,0.0391573676611137,0.200268039666005,0.151725266542694,0.102877874075933,0.0197325890178765,-1536.16592810361
285,0.00899071666372418,0.149252496924007,0.0142616912808287,0.0645979829660101,0.12244788791958,0.0326279851789059,0.207076652289652,0.138740032570483,0.0887658956761537,0.0255337599501536,-1538.56879267444
286,0.0170059210166396,0.153597889278007,0.0295698156857515,0.0451123831144763,0.0649265705713744,0.0280150484039035,0.221556952707192,0.138436080762579,0.0675047393401774,0.0279335682279501,-1539.58399215192
287,0.0179406698961086,0.165415680803651,0.0283921298974077,0.0450903908642334,0.102292467042098,0.0278524315518557,0.212037661020235,0.123512149170534,0.089707761979415,0.0197194617875154,-1537.4269613651
288,0.0124005704506535,0.14772195636319,0.0310798228524192,0.0586685294850245,0.0769582394539864,0.0457520712657628,0.210246406471662,0.136681292731264,0.0704690006295853,0.0222395748066753,-1536.78210410807
289,0.00649954713557825,0.160933879357417,0.0246402067358018,0.0438536931005903,0.0798852712876594,0.045647605953958,0.219264242190664,0.147059481940184,0.0853593428145201,0.0231213349248186,-1536.27434125583
290,0.0175393650843189,0.136794462868538,0.0237002767072883,0.0442397775031852,0.0827528710869321,0.0275711304011172,0.164434358773898,0.0979264627326797,0.0925513549225855,0.0160218188216652,-1537.86468998138
291,0.010803850408244,0.184362836636509,0.0168147863400669,0.0394801869107526,0.118945225495412,0.0351079091583188,0.159746067676041,0.124170603819869,0.0873951689885044,0.0390933774239161,-1538.65903264297
292,0.0120739689345048,0.163378315067321,0.0171486587530363,0.0649736582413401,0.118441529934838,0.0425831474954714,0.167469816594174,0.101577063503238,0.0540481947136683,0.0230682173035431,-1538.14299841796
293,0.00758761785778347,0.197683447536443,0.0265563225481354,0.0539601919965438,0.119001120845963,0.0389938715620614,0.129303370538013,0.112485270313639,0.0582392563785452,0.0409576358882553,-1537.5281556634
294,0.0209086148750355,0.166968094982869,0.0282027711102111,0.0581262980329283,0.0983919394202663,0.03221573322655,0.165336847401245,0.119697065007827,0.0468782721828338,0.0202756461375682,-1536.807724179
295,0.00862486935433465,0.142763277615361,0.022169677599963,0.0546301419088847,0.104520525807698,0.0444519325479643,0.11175385437289,0.0896679282243782,0.10102280350467,0.042294868842999,-1538.90331806167
296,0.00128948718090768,0.113018409162795,0.0343867535351778,0.0547234255881297,0.090261371650392,0.0470184207359365,0.139887552852601,0.11205500528753,0.0712240935324678,0.0347569284536282,-1534.95312615578
297,0.00243316443975134,0.0951634267306903,0.0359782858758402,0.0519425250599315,0.0788159753079836,0.049783311337742,0.15044166344712,0.129933740387079,0.0928314367566491,0.019432294851085,-1538.19222542592
298,0.000726791630350829,0.19116507716976,0.0183440498724177,0.0504907424392949,0.0900530436057952,0.0332939785158713,0.181096585269667,0.122899991095348,0.0975796562928653,0.0254760280945737,-1534.504421768
299,0.000241865793844515,0.160615328228725,0.0257272337500551,0.0425554321092922,0.0678374459705434,0.0390466546188427,0.18160289082469,0.124682758404409,0.108233546319428,0.00800235363471615,-1537.31954991134
300,0.000297628443412797,0.15175443152308,0.0143146348906825,0.0328663230477001,0.0723676034814722,0.0226843639332435,0.186119014601486,0.125601285678453,0.0925463531658419,0.0256590882804208,-1537.98178464461
301,0.000940103343504036,0.199582264375386,0.0168656783901811,0.0342681522761891,0.0749664427872477,0.0470372457564125,0.193274417171531,0.11262804749123,0.0344604398597153,0.0323961198222124,-1539.03350769692
302,0.000752729415165721,0.199055938428032,0.0284461909525836,0.0371577364680094,0.115191531714523,0.0375470679820475,0.130504567593617,0.116071704243878,0.0510682876516379,0.0265212390944819,-1536.8118228622
303,0.00813144178392931,0.172618751479404,0.0176811679381521,0.0363362144930279,0.108507458822838,0.0244592520183286,0.133399507266447,0.114093590648578,0.0458162526390619,0.0438898496863887,-1538.79199358001
304,0.0168544393580546,0.195118373481943,0.020361819656893,0.0673989468796461,0.083701082134121,0.0353782361974376,0.128347593833086,0.0977992034093388,0.0739749300472015,0.0148986228315886,-1538.20467380784
305,0.010893162347559,0.143800949026808,0.0247998146830584,0.0528475814864782,0.0951664943696035,0.0342440927241966,0.200037065949159,0.15513472601432,0.0458747142652993,0.0211753513380606,-1538.27382667769
306,0.0185436966536476,0.198118523394507,0.0217960184897015,0.0487727483375041,0.0906483444617427,0.0348769205878325,0.219927577237439,0.123580990347249,0.0615330836115812,0.024200986202818,-1537.09318315626
307,0.000481546890986055,0.233838677603518,0.0230368667863819,0.0367066339297578,0.0887459720013643,0.0357309379666288,0.193683198827157,0.125768948318579,0.0475210170684271,0.0167635367335825,-1534.11001778238
308,0.0208494039665508,0.22862562799834,0.0113953056145632,0.0411754648444575,0.0875671794527891,0.0394853927155817,0.171205908951058,0.116564199386408,0.0641760732520633,0.0288794547889894,-1537.35452749953
309,0.0229716151674413,0.15081067403316,0.0108732090054082,0.0511286331762356,0.103506655321283,0.027532926726856,0.177624665596258,0.130284117045237,0.059018671548424,0.0312259688272331,-1537.1000053415
310,0.013081566635991,0.157902776611009,0.0303269601924967,0.059480526447415,0.0771134509640326,0.0259523031625151,0.175019995508554,0.119219015160178,0.0503025446585349,0.0255127874147248,-1537.67197490611
311,0.0184441666713367,0.158386722609132,0.0105136966356032,0.0437696988049332,0.0890415016631576,0.0451376710795578,0.14491330554007,0.128616281336091,0.0535695940363528,0.0260752887158946,-1537.80919309534
312,0.034222727852248,0.163692273930422,0.04789058020487,0.0342537739515766,0.105583872769781,0.0335041542838697,0.142477272907958,0.12575143147587,0.0836026755597755,0.0234264987649973,-1543.39429636176
313,0.0327776188017952,0.138690597797298,0.0436977748495858,0.0601327879888799,0.0784422529113889,0.0406332097267561,0.165401112321369,0.122996730654588,0.0734639567834957,0.0228148342918144,-1538.45805778718
314,0.0200861339219392,0.163086537458654,0.00804539739693624,0.0477886209246987,0.0913239616160488,0.0318753869698028,0.182326850383644,0.119215322665089,0.0715546284025372,0.0239411806956311,-1536.77512243273
315,0.0209127975626926,0.15257714488306,0.0120437578815366,0.0542278208610349,0.100355086777133,0.020351604366665,0.166607837025259,0.134333504023201,0.0586365772566392,0.0349109844704072,-1539.2556810431
316,0.00707167458230913,0.154206093018006,0.0204107060004685,0.0567391533114156,0.0897434642325157,0.0314934844649381,0.178633275343233,0.134558519362255,0.069550951192228,0.027409680755727,-1533.63050130012
317,0.0336331436064966,0.140478752984698,0.0113710739277377,0.0793793565641988,0.0638794134263239,0.0410987551884961,0.147033907593858,0.122867738574964,0.0768575475107569,0.042504626331832,-1539.61858687241
318,0.0335687660844117,0.0726673267057854,0.012037985259227,0.0736324771116577,0.0807728765596654,0.0412948495154217,0.132789242841002,0.121218917391018,0.0670528221975116,0.0295066309560825,-1540.27853273261
319,0.012009511992442,0.118431319318585,0.0407800607216228,0.0759464147942083,0.0873349762778387,0.0456598338518128,0.155915855159396,0.126372271909512,0.0523337561871689,0.0265120284004034,-1537.79974651751
320,0.0026699188471076,0.124612007324919,0.0442966501254767,0.0537294378068925,0.113705407217543,0.0287394146957662,0.142790635876041,0.110887649324786,0.054107570743957,0.0214698339690597,-1538.89562554304
321,0.00578360566897598,0.142441472605663,0.0306828953621193,0.0506031516940432,0.0914049026817091,0.0406653918534082,0.105728015895325,0.105036091246302,0.0919298134661275,0.0389298612132968,-1536.62522981604
322,0.0116641892198279,0.161276215287888,0.023828785385832,0.0853537384943764,0.0797044880567135,0.0506770787354179,0.112219063967567,0.104418320752391,0.0434097569082492,0.0234548941913082,-1538.73595263845
323,0.00323342864712108,0.191192004889503,0.0192797757800488,0.0668900180272684,0.0903158385604726,0.036632466946677,0.142352203667611,0.121210849731133,0.0509664671829291,0.040620341570263,-1535.53159719946
324,0.00210253706986045,0.157702688225764,0.0129799291909097,0.0582191559534353,0.0912188616085873,0.0414275441914072,0.149270738392588,0.109450883765906,0.04800795642957,0.0307158157945067,-1534.52189822355
325,0.0247641763877314,0.158540900540836,0.0228702066320478,0.0592719619414165,0.0890838036186773,0.0384971378961634,0.131793276572547,0.127015486190313,0.0910403425242719,0.0271636009231223,-1537.10096564638
326,0.00285602527651596,0.166175374988198,0.0238109082603913,0.0489378114518097,0.0833760399262215,0.0385314216494934,0.165177493985703,0.115929195358353,0.0936098554240237,0.0281921951864702,-1533.48373421101
327,0.00486323278396271,0.180049981259958,0.0167448407170434,0.0425733200021002,0.0987868073670812,0.0390601423996302,0.172821748649678,0.122063735616251,0.0955988796075949,0.0259782791670157,-1535.18300745893
328,0.0161296000171675,0.157823605008656,0.0292437207572088,0.0453419779513069,0.0785943957085271,0.0486087893326671,0.160007336710578,0.138981658498019,0.0558721284044387,0.0291401637016495,-1536.70617354357
329,0.0304473318634381,0.131671073268376,0.0205867690294177,0.0287310635423,0.0739410850844585,0.0427429682504285,0.19891837097352,0.135348298334201,0.080038812877295,0.0223103799234049,-1540.01695867645
330,0.0173420194358044,0.185395516219156,0.021788704287842,0.042695819634487,0.0864607453939108,0.0380732531804131,0.191059303785962,0.120636271586686,0.0560372559061348,0.0302841647999145,-1535.63204227705
331,0.0130642650816361,0.158173938433682,0.0289148107217213,0.0534698782397723,0.0974724575506818,0.0315723146567677,0.162424835827745,0.108290214378301,0.0763715831686692,0.037938757309478,-1535.47394048105
332,0.0017686545248425,0.163249726270772,0.0338613118531413,0.0530319387495604,0.0737044264499474,0.0332995447686047,0.202160078228469,0.116037008630217,0.0764438318826429,0.0168261551537783,-1536.31992227516
333,0.00639029271802127,0.137907887041687,0.0143694661388025,0.0551390790431242,0.0945933097940625,0.033496752622636,0.174703554288058,0.127770438689262,0.0952000885513567,0.0297982024462057,-1534.96235147498
334,0.00846038617203452,0.139105354907182,0.0316128455607094,0.0461409552770544,0.085687192173344,0.0308465659521433,0.157966526013151,0.0964316612292655,0.0955030392207322,0.020807377313007,-1536.26312983147
335,3.47407651586326e-05,0.156289948797656,0.0215938305103513,0.0659120336308868,0.0860914250774524,0.0296813170664202,0.141837880957266,0.12039821739554,0.0918203877686752,0.0241082141555554,-1534.24616669903
336,5.17790379655089e-05,0.138465383848689,0.0222018988226072,0.0455291329099383,0.0998511612311224,0.042916995704142,0.193974803445205,0.129111198051135,0.0793600377628965,0.0272645598706099,-1534.82080281551
337,0.000486457291833168,0.176065731083641,0.021730640252068,0.0424104086730932,0.0698944463679329,0.0307397141487794,0.203584136121411,0.137117503327381,0.05459816372724,0.0360126442367436,-1536.61814432735
338,0.00669960385269601,0.174507960772851,0.0179064870319679,0.0492708889249462,0.0745650424078763,0.042516416631004,0.172802176518724,0.130639406206405,0.0487681381292447,0.0348998653139961,-1535.3271403372
339,0.0152209635409689,0.153733966973167,0.0169590888137773,0.0497534816658566,0.0862252898655756,0.0342825385822048,0.154170362991915,0.106671540016261,0.056522441906069,0.0307686414306488,-1534.22315331355
340,0.020142460460465,0.1215986302305,0.0231706614439723,0.0684983830050933,0.0682438530215137,0.0429202424670313,0.126665930101513,0.105490243690964,0.0533480553749743,0.0276780941088302,-1536.07337879401
341,0.00693641709642813,0.115248366639199,0.0232936838744851,0.055293293963503,0.0796234782212688,0.0480670527518554,0.147254608678931,0.142029124998923,0.10362175729646,0.0263337276554151,-1537.46300762361
342,0.0118542199100193,0.170392758428274,0.0283434857505846,0.044612740559078,0.0804399018015004,0.0496938986951647,0.180689244526766,0.129666113715293,0.103359945883655,0.0200193836513176,-1537.22158734501
343,0.00917121643824753,0.159098586841308,0.0219179122193099,0.0605414639157764,0.0692636146680651,0.0405701469773282,0.190803205891026,0.123408613697733,0.0561686222273076,0.0156831357256116,-1537.29677572023
344,0.0111640261105008,0.235089664233474,0.0323051811952447,0.0382046313727868,0.0857808069707104,0.0404949811637478,0.16546785532787,0.128532297220876,0.046410496574579,0.0285724966726472,-1537.68327194828
345,0.0182279977544394,0.217467531583202,0.0194878298121151,0.0570138803944238,0.0649261599506408,0.0473111782829056,0.17248009754469,0.118749849989888,0.0749318499919183,0.0259249642306441,-1539.1507994685
346,0.0164133401615908,0.0758145776527911,0.0348609210565445,0.085095178290998,0.0981288757887875,0.0474939975215715,0.161226903818474,0.131323253274261,0.05885984472961,0.0460697653226306,-1541.92487556536
347,0.0209584062319547,0.124875320917883,0.0157915020508842,0.0594529461977718,0.0899156295310613,0.0520503249628496,0.153819409002412,0.0965724966917767,0.0546523782939579,0.0257965947354599,-1538.80077384121
348,0.0341033617424977,0.137411237987344,0.0238030364787262,0.0448043038827194,0.101004415944453,0.0414718385946773,0.0855804891286816,0.0971726232917068,0.0482778692774791,0.0485586541931729,-1541.38612622289
349,0.0112034190817345,0.158822125595387,0.0329043532444576,0.0754319527116103,0.076301711350299,0.0414896102380492,0.147675615637009,0.103786462525529,0.0633202932287265,0.0407546463763426,-1537.10335689578
350,0.0209503978046018,0.15484606205881,0.0121156108340433,0.0607191409308935,0.0807501915823315,0.0439303355828116,0.0939352854201254,0.111472505908723,0.0624946880280919,0.0267877339373368,-1538.98865990212
351,0.0120715645258664,0.154962318564918,0.0294858324111682,0.0550614380016082,0.0850129482959347,0.0435865979134334,0.207125096900871,0.137447885159872,0.0743821384061367,0.0298800513603262,-1536.03249082045
352,0.00350340043780624,0.159231928407925,0.0172336843738824,0.044160133174427,0.0813058328151815,0.0309451369883989,0.186140596704303,0.120905265122657,0.0551661026434079,0.0261169877573557,-1534.76583500552
353,0.00110538833527045,0.172106870410232,0.0166224651556906,0.0670843352703681,0.107130520451199,0.0436298338392689,0.173676078259188,0.117348996404772,0.0565357310721352,0.0358616093778688,-1535.7905596722
354,0.00568999294377317,0.150170214757494,0.0158962238252649,0.0502584133341014,0.0803414055669602,0.0420167432660624,0.148309652277537,0.120959010436578,0.0573554729639181,0.0234601649762306,-1534.29985886108
355,0.00582849252703712,0.17557344151613,0.0110939282492602,0.0668799274771169,0.085869844453234,0.0358620337647493,0.152710943403463,0.121117834613971,0.0568385114457007,0.0369452776111246,-1535.25796399159
356,0.0380250421592874,0.126002924076005,0.0130884427227281,0.0628337653958972,0.0898375734048612,0.0369121885113663,0.152532489162532,0.122171624828292,0.0569850185542488,0.0424282232140167,-1537.26555741055
357,0.0128840060976614,0.157336243695342,0.0146765808121392,0.0674106625285675,0.0812575890458967,0.0300846095711411,0.139437879640802,0.105914340812633,0.04761994352047,0.0342249693986531,-1535.82286192719
358,0.00272626295326051,0.113512647798009,0.0338078677009162,0.0452237350699647,0.0817561874758057,0.0402737615345944,0.136305139002842,0.108500084064327,0.0577101097502315,0.0390073833668878,-1535.87849758394
359,0.0274137521503734,0.143866788243987,0.0399356444349882,0.0647982673331239,0.0932711985895971,0.0396683042976012,0.135429106752028,0.0992380785029333,0.0437825292460302,0.0286897649564263,-1538.46760355722
360,0.011619611551184,0.165305459473255,0.0453903297280053,0.0666679637663042,0.103514016854769,0.0327533589217194,0.114927404392056,0.103917763607825,0.0916368758436281,0.0252497946668292,-1540.16162697513
361,0.0118822933966452,0.138251995710176,0.0297969310076589,0.0521625356009388,0.0881084633030286,0.0324016669461624,0.100686071073237,0.0952214863436679,0.0912959382439957,0.0323816312512675,-1537.09577266499
362,0.00937897192188573,0.102932927337405,0.0213324579349527,0.0647441485870556,0.0838135282274271,0.0345355685263613,0.115137683313971,0.0968129487903778,0.0933697290106732,0.0331210716811726,-1536.34041585888
363,0.0043948705217094,0.120864561750383,0.0196409685619454,0.0652641051230758,0.0768076014883718,0.0369528554959246,0.109872110789763,0.109406610746214,0.069106256844631,0.0442708542907904,-1535.08058809342
364,0.0220902547404154,0.148992546275867,0.0242440760734274,0.0640278971119321,0.101986664773674,0.0415039082045003,0.142612093166147,0.107645306139993,0.0662218516342361,0.0516578104324901,-1538.12024314596
365,0.024871203013408,0.138369831821375,0.0174343625813858,0.0570668502700378,0.0727592580784498,0.0442633059914232,0.0826340853434414,0.10279027680567,0.065734299701495,0.0475333404035022,-1539.66207586311
366,0.0364157158154137,0.132292969538865,0.0290977162270703,0.0809156034736112,0.075742868988967,0.0552490681886008,0.121132760986165,0.115954818342467,0.0637332535494061,0.0384694646426528,-1539.97641761916
367,0.032239771423412,0.136849782205408,0.0471096535249241,0.0438559378224411,0.0724867966931735,0.0546326556731245,0.160274662838654,0.131935447848173,0.0611982992307869,0.0149144102830312,-1543.34835796603
368,0.0457757236609717,0.188356387626433,0.0169320603812416,0.0417844514489208,0.0830696471036001,0.039588602043022,0.165589336735906,0.0911822406574108,0.0421227719300064,0.0294794098081675,-1541.40898703637
369,0.0404048615370259,0.219593909468214,0.0146590960397872,0.0353420729386029,0.1098826462741,0.0362626259788958,0.144825429502769,0.100822479792875,0.0394875792413999,0.029589055644996,-1540.47456927114
370,0.0442371193404935,0.20037191356543,0.0104315550684301,0.0332071947223145,0.0829550336400027,0.0288683180023252,0.169358351508492,0.140510410469637,0.0632437450372596,0.0186753361019163,-1540.23300400551
