"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
229,0.00627098298942499,0.148661899240781,0.0228455027551359,0.0842536797590113,0.100721337810138,0.0311240263258493,0.142022711387684,0.0997870912116816,0.0709453350037991,0.0201992833540508,-1536.87033125001
230,0.00992074406490284,0.156090674872413,0.021073297373236,0.0639789062799138,0.073631949008597,0.0435190803688742,0.142843921533234,0.0950340149086853,0.0673428923640714,0.0200313534548994,-1535.61188189381
231,0.00953860726053132,0.144675090818145,0.0191591112406709,0.0460998152731557,0.0723173812464584,0.042899126149404,0.119711118422236,0.102708871706752,0.062091508595692,0.0463742931887773,-1535.67947059886
232,0.0111295124900104,0.130711909732451,0.0235953799734106,0.0893002150903132,0.0814190445787307,0.0427862631710018,0.115834200227341,0.10714375685465,0.0631736871084013,0.023634530912462,-1536.80984504404
233,0.00569943229200771,0.11637047475136,0.0178778690588251,0.0680279596625985,0.0847946052624082,0.0487690696316401,0.144705477468963,0.10606153614166,0.0791771274303845,0.0527417052416066,-1537.86781207377
234,0.00381964059894554,0.132076974442202,0.0142171557249282,0.0631926027977342,0.0877175241444756,0.0485058134508078,0.171701154060492,0.146297091885976,0.0418800205274361,0.0292542015239204,-1538.72554980745
235,0.0127385084418874,0.174937823467674,0.0277599623233747,0.0513120240713298,0.0955953095400545,0.0341416559986189,0.224201139121444,0.141312160010963,0.0678282153501384,0.0337952327736334,-1537.12631310934
236,0.00424624538584671,0.180273568321472,0.0273034588523516,0.0369450208225685,0.0743250886875395,0.0486386437427729,0.166613158448045,0.126396669794341,0.0718536230073964,0.0288630129296423,-1535.77411054019
237,0.00686709321280144,0.138963634123273,0.02018365648411,0.0826886510224513,0.0677556974611922,0.0422992625464521,0.151690100602338,0.109037310687204,0.0857538310241183,0.0221480197049709,-1535.89297981169
238,0.0168922480018806,0.13644205985321,0.02563624536003,0.0424689481616895,0.0913403904281805,0.043722398751402,0.122608595871424,0.0939681638108038,0.103951220453548,0.033376652504324,-1538.51449217315
239,0.012238729224568,0.13451569596989,0.0343753104836719,0.0739095049241743,0.0754843096205414,0.031501847001295,0.145551884665279,0.13744743835089,0.0849401434654064,0.032383558190051,-1537.96468176698
240,0.00651821348322154,0.123271825341915,0.0237100160022029,0.0774977242878498,0.0848146096944913,0.0497153877402491,0.156993390033168,0.122273944153527,0.0872038373588744,0.0414530078812349,-1536.95024451523
241,0.00706330621986373,0.149453840914664,0.0195520071383915,0.0762056703003801,0.0791882781897128,0.0418262750241276,0.137477401792909,0.117903872354242,0.0864544065819157,0.0243223289161572,-1534.8580165336
242,0.0124161436361285,0.114948759583887,0.0181114597474578,0.0754144010795244,0.0788407925623963,0.0427817275645908,0.188964389451862,0.142117719201522,0.0713375326177591,0.0322680837059596,-1536.35487349896
243,0.0131092493855942,0.120923502303857,0.0248309469427654,0.0535514494520815,0.0690490120325168,0.0483824917019261,0.179930405134737,0.138722178756789,0.0784147681952793,0.0178326779628553,-1536.58845436773
244,0.00697298218792613,0.174244861460006,0.0380784012030524,0.0421913980256049,0.0874739398167316,0.0393799098405109,0.202311760252495,0.158501748742813,0.074310696169684,0.0328758659276808,-1538.33290351551
245,0.0276496687324009,0.14124946837517,0.0152711698920695,0.0534661078547766,0.059543658369074,0.0331339552135069,0.169863770478799,0.157747689291095,0.0866990804373452,0.0143871402743272,-1540.90562164931
246,0.0330959191016822,0.164701220874537,0.0328750545923446,0.0526691345099286,0.0704020259631391,0.0366729917502525,0.160130904816535,0.0918252726042219,0.071684042046746,0.0249938952718068,-1539.77753946045
247,0.0189130925367524,0.11425596178464,0.0321023170261909,0.0589734909199551,0.0933441169337427,0.0348174031212645,0.16315428693259,0.151428032459695,0.0851280801234292,0.0356888180274347,-1538.68412191183
248,0.00116596698183947,0.110311433744245,0.0260956739388885,0.0399498536105677,0.0679180988357993,0.0299058314166914,0.229235229015296,0.149106566411511,0.0909799458641459,0.0192337415838267,-1540.00563711045
249,0.0013238186472411,0.12390489746954,0.0415629694791588,0.0877178860771521,0.107366665400194,0.0386410583473715,0.151432211906195,0.137829427981539,0.0779792095562345,0.0200002962336827,-1540.00158587121
250,0.00762375168636642,0.121612708676561,0.0213073897162169,0.0809255434421001,0.0805687880199311,0.04307957901038,0.147094271520319,0.100087291482845,0.104145489801979,0.0264788717533566,-1536.98602047814
251,0.00920019565564625,0.131292146972063,0.0235434762434818,0.0454753311216241,0.0857546887837695,0.0293300099278483,0.141868389304871,0.104086066795287,0.060813417781327,0.038676430167073,-1535.11121735729
252,0.0045718219208851,0.149325414731936,0.0144497086448708,0.049183572222663,0.0780233224632347,0.0427030900150679,0.1222844001189,0.100994039707963,0.0703777866987157,0.0235590840131264,-1534.68517646502
253,0.0131051303627691,0.193971937754781,0.0334310599965104,0.0544361521446079,0.0738152533076207,0.0438130954333486,0.149054808265058,0.137041635729927,0.0629076941062174,0.0256157451483384,-1537.69921101742
254,0.0204418410116468,0.115452456000128,0.0188637324702706,0.0566925151865119,0.0888378210887918,0.0306180244878933,0.142773820811964,0.113083074429449,0.0679034255685539,0.0333853417842007,-1535.21759940253
255,0.00133482294135658,0.119187571542161,0.0148542953212228,0.0473445106259229,0.100578587867519,0.0315532925759022,0.129307967729996,0.0952531630297116,0.079229357029999,0.0181128105894987,-1538.09607658983
256,0.00443830060466545,0.134008613157017,0.0363396959822746,0.0455825227858886,0.0913489084662416,0.0451421225450914,0.131720673937435,0.0953771261056072,0.0924907186192366,0.041269285487891,-1537.8070041691
257,0.00325187188894142,0.152639299370997,0.0165414715730033,0.0553047997447649,0.0685017703188801,0.0369315029072661,0.107947631341636,0.0988651668581938,0.104372046463461,0.0185119839690257,-1537.66121040963
258,0.00780828520331733,0.17626991931415,0.0328069991188022,0.0524672993757906,0.0870857129238621,0.0390493803310521,0.113061547101589,0.117844888210593,0.044703182869352,0.0298109958432656,-1536.70644313753
259,0.00404809871349043,0.185651021299862,0.0309860902375096,0.0838835469137451,0.0861756594219721,0.0472586143877233,0.141256643198695,0.112396714046301,0.0625008705918265,0.0278390127298858,-1537.48228984923
260,0.00275918421540825,0.166521581318237,0.017262922923202,0.0523187670145924,0.0713430648795727,0.0296539478067233,0.157633358267618,0.131654087087297,0.0987004988594878,0.0281206458421158,-1535.39083500013
261,0.00821204627953096,0.129863178188362,0.0169576378152312,0.0629843213987412,0.0769260503373065,0.0301341691126403,0.168349378651677,0.115823813636836,0.0458713982480477,0.0342096009922348,-1536.51358012165
262,0.017759630661862,0.192614629866629,0.020515650635384,0.0299880660536399,0.0805937740029154,0.0253304246330141,0.191401739831426,0.133755890560402,0.0458753426715533,0.0368124525563865,-1538.75911951972
263,0.00437613199604417,0.183665931945414,0.0142322442580968,0.0239179613519697,0.0912208600086006,0.0369364142134301,0.158957370787535,0.106873377996191,0.0505692834385659,0.0270029423837385,-1537.49264753794
264,0.0063199752795421,0.23826021987919,0.0296034474316117,0.0738870154120634,0.0926439908182615,0.036806767921063,0.142288055176418,0.110907142220328,0.0520962401013015,0.0353443639296827,-1539.94848673271
265,0.00514993980133818,0.221313948397681,0.0124757266519205,0.103377945429829,0.0833387801780969,0.0404176036668723,0.128898207447914,0.109661025671501,0.0488814747134,0.028889000341415,-1541.83090157428
266,0.00492183112105737,0.168820268987586,0.0205413240709394,0.047949376208455,0.100970434085603,0.0323309866859062,0.11060333484011,0.0973858969760649,0.0431964589214422,0.0285900998909446,-1535.72061155834
267,0.00937084738916583,0.167911514988585,0.0193016862326334,0.0673958143684536,0.0942851044397139,0.0445616545148897,0.08878012734351,0.0819358189987485,0.0784788833276167,0.047648161434895,-1539.77744851417
268,0.00148157889889173,0.179195081750536,0.0223423895936876,0.0526520821923501,0.0612513539075271,0.0366571513907329,0.117437419276086,0.0833929201658169,0.0705662354720392,0.015666704979555,-1538.96573489941
269,0.00327444128756075,0.144627531598632,0.0288415680075736,0.0696919776039616,0.12030996927382,0.0451720459037368,0.139183172928169,0.124511673507389,0.0720624303428511,0.0391282179790595,-1537.79108856988
270,0.0202308967138338,0.175958546922902,0.025167107780612,0.031448196602127,0.10286684572574,0.0426821554977587,0.198825921339987,0.16442720561816,0.0701240058189361,0.0376420482512872,-1541.03406599086
271,0.012691265120626,0.167527362008634,0.019249396144356,0.0685387880766088,0.10314359332629,0.0390566960271374,0.192993620158859,0.124299375899063,0.0711910932702433,0.0261925183618305,-1536.04770624613
272,0.0119975461307713,0.163885400171988,0.023360227228109,0.0326133960367311,0.0955458135060894,0.0326465610335188,0.175498939329006,0.126071070979694,0.0622271873132403,0.0269154965749129,-1535.41648719268
273,0.00748511302665286,0.187272464882518,0.0261483795468627,0.0583846989676202,0.0944789595372341,0.0359159962037598,0.176654021423723,0.14700919801784,0.0498423075133995,0.024344170562147,-1536.21427408775
274,0.00624901290769343,0.141585211291893,0.0268912814225636,0.061928058661274,0.0829296675429944,0.0364969025795314,0.171908480215778,0.13022679111131,0.0330154497984811,0.0448498771790409,-1538.21475634414
275,0.0100602241965264,0.147398178605722,0.0339369860533606,0.0372766074400226,0.0796735611323968,0.0356271941822374,0.183851990533515,0.154217080590927,0.0727568636488298,0.0443762201273883,-1539.45468016596
276,0.00612346780171735,0.158105855096556,0.0153361378510762,0.0600381671332672,0.0929316121208715,0.0300885039482395,0.181432951344311,0.144048471503759,0.0301106665436572,0.0294363641035507,-1539.4767008558
277,0.0244205664303451,0.178225615161329,0.0148590016024415,0.0373042476256474,0.0977249217267896,0.0333593426271748,0.214362053694063,0.129696708436112,0.0541042646530715,0.0429126047826433,-1538.7776651202
278,0.0450879845213215,0.195354547441437,0.0120983852785788,0.0476267164748619,0.105546263567418,0.034862725416748,0.142564191326296,0.0896961142891842,0.039563518586618,0.0422302863581775,-1542.2046674135
279,0.0163045498416351,0.20947166319115,0.0247820199508878,0.0454602182922539,0.103320145394481,0.0328312186877747,0.106974106156946,0.0804534788269675,0.0517424036621966,0.0369801110789406,-1539.72894045421
280,0.0139996544805166,0.10520709923877,0.0258688801800134,0.0582866700751326,0.108050035891285,0.041641092848518,0.126988305177829,0.0965613787387938,0.100826749609215,0.0107693210865596,-1542.30001370773
281,0.00140422670936102,0.177963369886796,0.0196714129517383,0.0691137227577895,0.0574537325367713,0.0443621746105054,0.122917510725387,0.122339498458742,0.08220770549175,0.0148935981282295,-1539.14779674247
282,0.0011376469663893,0.17335176701838,0.0225028319930317,0.0551102935270455,0.1046126073854,0.0303941817872698,0.163992604465704,0.11053673114601,0.0944653229784404,0.0177139671011687,-1534.83098580566
283,0.0148339599794425,0.172230895376238,0.0216379138537644,0.0700332688657743,0.0694221539805991,0.0335612146568725,0.170072143322861,0.110488589701483,0.0564813869549208,0.020795514282689,-1537.45166723101
284,0.00164348332550054,0.145706653650007,0.0351271972680172,0.0463749021984338,0.090926054651798,0.0173539187457834,0.164707076171421,0.138490893644132,0.109062084843176,0.0178351800798561,-1542.09644199759
285,0.00258524089054599,0.189972172748975,0.0245898400586311,0.05112338172585,0.0775106025621981,0.0200266716727878,0.210114355615364,0.125585905241418,0.0666765449831175,0.0255722607803248,-1538.82048440597
286,0.00158266897214716,0.190106880124915,0.0151786948794267,0.0391809324778514,0.0949462594464329,0.0372246468356376,0.205573851996413,0.145614947461066,0.0688058675671157,0.0276367938079009,-1535.1265423053
287,0.00159606610068394,0.181121938170203,0.0258822422181113,0.0674376277687187,0.089725679204805,0.0394538960525002,0.214254633533094,0.158922142811171,0.0826355116487304,0.0168143584240968,-1537.49722591332
288,0.000654219985504198,0.119845333679434,0.0305182022709123,0.0835474064450456,0.103558640338275,0.0303283530030998,0.189803537123236,0.148807298819646,0.0884026898982857,0.0295705594163921,-1538.77046242135
289,0.00720871208100033,0.127463802499404,0.0240546937830489,0.0611045669398208,0.0683056735357562,0.0418605032806051,0.174893951139728,0.126230088215351,0.0878182677103461,0.0174155961937281,-1534.83208350455
290,0.00433660955402835,0.145222246881283,0.0212286492689944,0.0508005917825869,0.0883476357319748,0.032853421651421,0.174061727937712,0.127763065701619,0.0790834691590036,0.037631845318944,-1533.87978437533
291,0.00829042240034598,0.198451180512567,0.0271910795769153,0.0421422513750653,0.0837772139049515,0.045054684160889,0.180883253659521,0.12533431644601,0.0743825158632063,0.0188734910549618,-1535.69982021536
292,0.0019927767072712,0.203377596087656,0.0295356464521525,0.0842457745374287,0.0716125371010788,0.0379124995643515,0.144763903359662,0.116465009347444,0.0693407645006238,0.0272500328917406,-1538.55823199379
293,0.0046163730076509,0.202503275643897,0.032366517433803,0.0726251881678935,0.0852970318508823,0.0349706799028585,0.183909112614576,0.10850224817207,0.0463340992427248,0.0223613377388027,-1538.45070156933
294,0.00733230637975379,0.157746430833414,0.0163134506356629,0.062925917566828,0.0863330955965277,0.0423003099488267,0.168013563256089,0.114869520258539,0.089007070346279,0.0294489678297024,-1534.49703256311
295,0.00185858889808222,0.146951620040556,0.0201291087563156,0.0533791182377115,0.0815631351294219,0.0306114924447352,0.151430518278294,0.12364629074073,0.0572941772698188,0.0417333373584177,-1534.14589449673
296,0.0166310773334478,0.137562726620334,0.0320253997142632,0.0514025055331053,0.0883943735687896,0.0316513451811845,0.130507892203983,0.0923603753898234,0.0966089590297142,0.0121038086610925,-1539.35511562849
297,0.0174463860080441,0.182484681168153,0.0347277444566911,0.0588172669412787,0.0864158172421833,0.0386970684404108,0.127743031881944,0.0862228930152236,0.0550067821455575,0.0266711046417178,-1537.77086176258
298,0.00655324583876434,0.150068428920378,0.00850313981887484,0.0679916809110513,0.0900170330732079,0.0420263663254675,0.135338932740953,0.12215470824906,0.0651161955194036,0.0378374051449125,-1536.29987871687
299,0.00908440448692894,0.149429338477577,0.0418480937218724,0.0451895782652025,0.0952360521289169,0.0360241793080168,0.130641980066084,0.102128499710875,0.087290127187981,0.01479322523943,-1537.92938047804
300,0.0125221211003785,0.174795465167378,0.01128835187539,0.0607498867927938,0.0688220170312388,0.0447069856775831,0.189111327549654,0.143274395410101,0.0691444868542377,0.0407439149952367,-1538.40481788444
301,0.000582114846719311,0.13828987014182,0.013861415894466,0.0540815023815576,0.0742030583923522,0.0361624966711012,0.159867771325595,0.123201119718383,0.0823774903450841,0.0367858602894339,-1533.97131875493
302,0.00127218905825606,0.1476873787361,0.0124615510594179,0.0521310122317705,0.0673854074583084,0.0347211028864394,0.15392626062901,0.136142774058097,0.0598020160884849,0.0399008141726959,-1535.98970832326
303,0.00939856238655965,0.107891471382863,0.0380473602128108,0.059192888289688,0.0973283323742425,0.0496721013304875,0.144952543272985,0.124859903144416,0.0850387182490004,0.0300900035923515,-1537.30106681337
304,0.012651586662139,0.103001198352532,0.0358857874191403,0.0672110317626588,0.0898903571903273,0.0398141889550393,0.185933529100435,0.145891296047578,0.0858677563589085,0.0208510322566368,-1537.61352082051
305,0.00758200872765915,0.113547961755031,0.0294346173505326,0.0523344106667284,0.0783256944256593,0.0426055459890342,0.186522577776667,0.162745010654802,0.0849490740846638,0.0361590491761998,-1538.28575118575
306,0.000552522078098177,0.181847914897589,0.030469379265447,0.0523726357241667,0.0945045067443161,0.0326042170236968,0.182817394453689,0.166096818128059,0.0485608716749248,0.0140900047722602,-1539.3319454221
307,0.00693074226350697,0.229166373992714,0.0144648965667945,0.0361754705036313,0.0789395299045061,0.0404174706164649,0.197791038733681,0.171664275085982,0.0475173067083021,0.0200290951472047,-1538.4625247535
308,0.0116225027759662,0.196019893392884,0.0176939404135047,0.0447973081491419,0.0715312491047185,0.0417950439073513,0.211621144493253,0.122804486767303,0.0959060771478495,0.0344990405834814,-1539.3390852948
309,0.000391955452507962,0.17445032402032,0.0193105675038061,0.0513190212826559,0.0732805740006864,0.0459429601028826,0.178761766616572,0.125969146355065,0.0975949075338996,0.0166378381068701,-1534.96818335731
310,0.000164818036960651,0.139188653480691,0.0243950557851987,0.0468099750573143,0.0695540452535959,0.0345962652083508,0.152344463839774,0.129159074580381,0.0876134566593141,0.0193876372638905,-1534.12184184131
311,0.00342984871762534,0.153698666834119,0.0175799321835213,0.059287530336628,0.0940091191312099,0.0407181645697356,0.171394133153905,0.133718804913232,0.0646482774236498,0.0155051268366808,-1535.37825756183
312,0.00136879069362659,0.149338388525797,0.0264258837176522,0.057415594594784,0.0722744882040062,0.0374596266467042,0.18574329379679,0.134200254698969,0.103025938890454,0.0327652586247065,-1535.48440436415
313,0.002694616141011,0.0951023013311211,0.040523647342164,0.069102178563637,0.0821417805841843,0.0391298730550392,0.166359808947356,0.1317277316546,0.0742772443451228,0.0289162243278796,-1536.81994883776
314,0.0124297090369121,0.154515445510216,0.0126337615552197,0.0393958647349484,0.0702630753020695,0.0434024718033687,0.158707572724405,0.117163130048223,0.0711339387054894,0.0336290692523968,-1535.94328179549
315,0.0057917733127851,0.13984343508465,0.016117746992218,0.0364515794696047,0.0833370918847789,0.0293596485351261,0.15435199335246,0.118726728028933,0.0709003322789067,0.0347780297835199,-1535.50650018528
316,0.0125296992072784,0.1615949312715,0.0241921369148939,0.0536289006512282,0.0862478891170847,0.0395185663934278,0.145584577767017,0.0994044747626484,0.0464304289511237,0.0248606557513928,-1535.26256056142
317,0.0215901322070131,0.184743249935455,0.019995157342521,0.066927988959394,0.106788251650635,0.0258148085262642,0.131668964692717,0.094608862616128,0.0482395240986008,0.0336661605652062,-1538.61253258364
318,0.00759411428052271,0.122462097730249,0.0253107843186229,0.0532261634101887,0.108154935768463,0.0380613169081634,0.120239026697534,0.114066417219461,0.0966836079513744,0.0286122478579854,-1537.04334259055
319,0.0141012328984252,0.145347780903762,0.0532589710280518,0.0667366031882465,0.102208712681389,0.0336798509885964,0.1638315338268,0.120246977511888,0.111141675535968,0.0179663366724099,-1541.7122656536
320,0.00438553826166267,0.139352148231458,0.0519642848094061,0.0601607772234058,0.100968187701928,0.0390377785049817,0.166654721457953,0.119915514913582,0.109966393531847,0.0197776149758932,-1539.30674204727
321,0.0149275042055378,0.174726444747246,0.0436632393580939,0.0664881884846605,0.103029845830533,0.0429398451180527,0.172092427601501,0.116654144247352,0.106358569875668,0.0177457723563812,-1540.93802419303
322,0.0086879801403162,0.128132372985435,0.0184017532914638,0.0512123975464668,0.0933888087475939,0.0290849019629888,0.177727922074594,0.110072798011431,0.0967519479894281,0.0210903878278081,-1535.7714155159
323,0.00290134022960766,0.167991392983583,0.0113363729668133,0.0516606790080162,0.0757952713619614,0.0376113862582486,0.11608343512729,0.101562325805732,0.0559866773933699,0.0460264067844184,-1536.17647814438
324,0.0174027209810512,0.131173230418452,0.0329924235354422,0.0738737831478549,0.0785047106431118,0.0376418968063444,0.152635664499554,0.134604108671915,0.0545485921945667,0.0276610281319683,-1536.86714637214
325,0.0183040085349945,0.129879553089801,0.019786723906683,0.0537815719392341,0.087880491483724,0.0463419924710914,0.146577273097048,0.124609482688714,0.0673993576857578,0.0426610621526811,-1535.65753843607
326,0.0388220486042141,0.141621584511342,0.0229971145366926,0.0616278448051363,0.0728153040641961,0.0462246222377375,0.189621782155869,0.151937212949846,0.0483664626459151,0.0461738870161229,-1540.92586091569
327,0.0317645918255545,0.143100807375166,0.0302044904331376,0.0410501672007475,0.0868732781576601,0.0335941958575732,0.147358325293273,0.124977547793849,0.0561694998371397,0.0414932835026625,-1537.97583854107
328,0.0312014075012952,0.14031376685039,0.0212999262667872,0.0621880422154011,0.0782146675829151,0.0358438061945965,0.147229330438219,0.126179623423138,0.0728908424894024,0.0423165361623673,-1536.66713362653
329,0.0287301066763269,0.137629560165827,0.0143109757674603,0.0576463571931452,0.0875838360778415,0.0403128368855657,0.160031476316486,0.145286030432042,0.0701661423564379,0.0307035871661192,-1536.8329166223
330,0.00764944584841485,0.149648090724366,0.0140273839891668,0.0636393547352502,0.0645852073009177,0.0488159482408005,0.192936084858593,0.123142857985567,0.0828285590046013,0.0360456803338476,-1537.75726807891
331,0.00667208809479794,0.123126076693686,0.0144397682350827,0.0528467182767942,0.0889257937084835,0.0484254611227586,0.136784447823115,0.0986951840973564,0.0732601481440801,0.0260328274527282,-1536.03785828807
332,0.00716934918036854,0.166893331849369,0.0149201756493608,0.0660673178971394,0.078822002698449,0.0466047629777271,0.125172755046923,0.12077645944749,0.0531738632814481,0.0267501798549928,-1535.82409918866
333,0.000845265892874843,0.154996083243855,0.018051949152856,0.0774327045401422,0.0855761604632961,0.0431846197234845,0.145509026840139,0.103616018921259,0.0933720123070892,0.0230880907907682,-1535.31052042447
334,0.00965266010766759,0.128459394529728,0.0327056389589056,0.0398464732122199,0.0872612837702163,0.0387244846677168,0.130259227100388,0.113277869877824,0.114478430950455,0.023792553409081,-1538.63566964671
335,0.0132118929418937,0.140490218128666,0.0258469276779302,0.067434279624663,0.0689089642792668,0.0461434459592585,0.13088235436972,0.0962897533524289,0.0797105589788678,0.0286639713247179,-1535.44395954013
336,0.00605183540172201,0.15459446774787,0.0310880521519054,0.0717588103515868,0.098657575189747,0.0409863996510252,0.112649950749937,0.11716676845566,0.0634421020019956,0.0336457992415346,-1536.1147909297
337,0.00296590697236098,0.168170263095289,0.027776952255036,0.0640388205485496,0.0842088120124403,0.0431512509089858,0.171433968114201,0.128100940800735,0.0672518331354256,0.0282933916329066,-1534.01883513581
338,0.00716479771918943,0.105685180732238,0.0235224808182862,0.0569954841156226,0.0557541608482025,0.0419483293378721,0.145932032559177,0.105207046703538,0.0694966223516847,0.0324470834695414,-1536.73994719181
339,0.00690543840299092,0.172577047680396,0.0170577298755575,0.0461672494126952,0.0693426855595594,0.0449259421375926,0.135604084468165,0.11873830744036,0.0512324152165582,0.034399170937337,-1535.46395933334
340,0.00720144555726399,0.15300981512629,0.015060654806321,0.059808452756025,0.0750612388490789,0.0349751626421402,0.158343676768451,0.104028839200131,0.0734654082918361,0.0480720941721229,-1536.42723484734
341,0.00732956172437628,0.127915944417849,0.023543677225597,0.0549969283441549,0.0840272532590974,0.0376866159417672,0.104367521346176,0.0967804451805581,0.0699435867700552,0.0219142267303589,-1535.5834388431
342,0.0218170418581229,0.150528994914158,0.0301272952806419,0.0696965147575413,0.0870760858952565,0.0354380864674323,0.136376583988992,0.121760238098201,0.0701167209980682,0.0375033492461136,-1536.40194490004
343,0.0219104284653237,0.104935042336936,0.0339964705824249,0.0487710775857878,0.075282181031959,0.0401449234352595,0.165027980461744,0.119813082835203,0.0835275141636918,0.0396674867252906,-1538.04481771277
344,0.00735238914338903,0.112134712994753,0.0271486119138781,0.0466388980863387,0.0873461939684481,0.0316336562335853,0.142829627418037,0.118039361282777,0.0813447065277172,0.0346685539155437,-1535.50906586829
345,0.0198506660778672,0.171727228139553,0.0301773922048214,0.0449540756353381,0.0871708793018429,0.0412493117125083,0.136523278284915,0.120631098084019,0.0794307394351713,0.0264895458048285,-1536.1144955346
346,0.0211574300261593,0.130203626945931,0.0322853252008253,0.0509887805291685,0.102276538797878,0.0440403112980637,0.13601236303644,0.133491617970486,0.111000450670112,0.0208459819821119,-1540.81101693582
347,0.0170311954573908,0.106814935653284,0.0230708195390976,0.0777814354129258,0.124483432063566,0.0346644476773145,0.191795614145166,0.143198945383524,0.102549530013812,0.0182501126677939,-1542.0491212915
348,0.0234981079345225,0.127734929433455,0.0169726975592799,0.0751078566927399,0.130289268830141,0.0423704412972102,0.181741991476605,0.137491222044562,0.0811739921804004,0.0401849267953975,-1542.19022264739
349,0.00094287317313442,0.154990244848825,0.0116673036832879,0.076535012359558,0.134083484524735,0.0458177859227968,0.191352301872665,0.131337179973411,0.0685914170932668,0.0286137248269499,-1541.4217698615
350,0.00463526897001573,0.112661379309803,0.00859168580036869,0.0617724988052858,0.0647229612288544,0.0443754192442859,0.195367528123838,0.14927185806682,0.0935090057077491,0.030383518292546,-1539.54368285501
351,0.00755389935768483,0.129175645986821,0.0123439065716282,0.0865049336127644,0.0798417071729141,0.0353783885999987,0.160775952491069,0.148280636512383,0.0708260236942416,0.0425568212945577,-1538.89162823733
352,0.012387879098092,0.135942731686249,0.0380113810849879,0.0942391881649913,0.0944282861145659,0.0356789364081189,0.162393385411145,0.141688459276122,0.0719819322269022,0.0377145909812102,-1541.00573637638
353,0.0127340963170648,0.156288034856933,0.0193725708738739,0.0278625515746881,0.106383100580589,0.0412743841907451,0.233230655938685,0.140087032574718,0.0769536408962052,0.0343957144809316,-1540.67843030432
354,0.0121565653947908,0.201362932471282,0.0234252503247151,0.0507176334729585,0.0984858705146545,0.0255611509200856,0.151100198136222,0.0948504448538123,0.0774187022258889,0.0150109236853325,-1538.30282605573
355,0.0105198948426663,0.120293870894763,0.0425141190362632,0.0575574249737146,0.0864966000541055,0.0535134523681429,0.126590137367364,0.098356635361278,0.0596858362165355,0.0512563032355028,-1540.10079334085
356,0.0136613021400866,0.127843008760246,0.0466989054305039,0.0636751382525345,0.0857941858812435,0.032728687548013,0.105844484102513,0.118685875997658,0.0671575793518855,0.0543426669784754,-1543.08642279091
357,0.0117312559437173,0.135656989234677,0.0372549146679649,0.0680699764090384,0.0765823321381286,0.033122098247206,0.151609292409594,0.124523360159161,0.0619474917761082,0.0243374420430464,-1536.08711017816
358,0.00320595805238399,0.121820450294217,0.0280504203481941,0.0617097326233373,0.0853232327805041,0.039597604205161,0.14776621963117,0.127925581262347,0.103936309071878,0.0315227211653212,-1535.43957163333
359,0.00266110383857862,0.19098550663598,0.0197228052972755,0.0250792486653703,0.0585029321561876,0.031360303585228,0.198648672904077,0.119792923041287,0.0414786069646597,0.0321448028579599,-1541.25852793798
360,0.00231493744935445,0.249728303913322,0.00571562453839623,0.0418472490897572,0.124953785998479,0.0241850099435372,0.173081471707281,0.117642924814916,0.0275659724155209,0.0262059438902743,-1541.38055368089
361,0.00322314271789528,0.242090768391305,0.0114716963544509,0.0380081496275585,0.102451633651275,0.030217254140332,0.16829602294653,0.123183069911525,0.0784621819805975,0.0216048739879298,-1536.6175562199
362,0.00343829465375457,0.129777670776733,0.0306725651724913,0.0464367189635503,0.0999459267176449,0.0294147752598071,0.1667580924981,0.121052524434006,0.0757409423015465,0.0255765371193005,-1534.68122259324
363,0.0065420007887784,0.144327069754446,0.0225896784892401,0.0485341508945604,0.11106805746543,0.043700681205167,0.167880766695843,0.120926105885955,0.0913095573384989,0.0251683479261598,-1535.78482403263
364,0.00223185346335236,0.169133551496658,0.0208686479750594,0.0497066358016963,0.0584662103051881,0.0400255130823503,0.190071678009467,0.10019678944824,0.0715557943647952,0.0261199927882759,-1538.33182387853
365,0.00783224872528834,0.141405910683225,0.0259693541502326,0.0803011998932292,0.0778010750608591,0.0379669905962478,0.188634635325578,0.131050660403421,0.05852143995424,0.0274668607570466,-1536.30539804007
366,0.00137379881762895,0.136185304667087,0.0290349449658502,0.0358971783832904,0.0853061478541865,0.0356554962181683,0.195293036062547,0.137254882089763,0.0585175341515985,0.0303832346113653,-1536.35659575463
367,0.00359943767431564,0.224141099114533,0.0102876037241252,0.0330506413231401,0.0816843301866041,0.0302718697895755,0.188054164389286,0.111519828207356,0.0509618840408348,0.0225892431155382,-1535.58526833939
368,0.00246656702831251,0.251667722993491,0.03760017483353,0.035218423743919,0.103559025503806,0.0342450753069197,0.182806255337531,0.126276174209412,0.0333084579177393,0.0182026451195639,-1537.80665901202
369,0.00840319562018894,0.256197179308043,0.0117055104186065,0.0385605618330477,0.0919209924746594,0.027945199010624,0.163917716260945,0.144223806589192,0.0305941976850556,0.0242177346747243,-1539.15994771805
370,0.00394000807056507,0.259252231260251,0.0209104851282482,0.0336580369251661,0.0893469634491013,0.0389106880640699,0.19497414603369,0.128393777232812,0.0378359044158391,0.0196698544026677,-1535.38447523214
371,0.00321516672845634,0.20090449154913,0.020037433662968,0.0325175533780956,0.0944418004404723,0.0261434106365197,0.193524622838206,0.130885318955794,0.0581154058465754,0.0175902625642879,-1534.90905939
