"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
248,0.013540209274626,0.107302358148219,0.0230437597144375,0.0778691413144633,0.0784770774378449,0.0334400820628133,0.12045195487017,0.12025091275817,0.0605185367355519,0.027760964509837,-1537.00778306451
249,0.0344956653469534,0.138239374048958,0.0189375775046081,0.0363643554823472,0.0958244857911194,0.0320352070678767,0.195119272009546,0.156852944841896,0.0631000041610613,0.0319188021839949,-1539.37662199632
250,0.0260929511147619,0.157220278742002,0.0220861470020207,0.041811884166194,0.107930751023068,0.0361064440730906,0.191027587784832,0.136695270322632,0.0570026188613952,0.0231341698449789,-1537.32548610949
251,0.0108518333875282,0.202111502098468,0.0167826429447009,0.0581256253445321,0.0887212743331854,0.0338890742956793,0.196784794741842,0.129069721885266,0.0518430571683003,0.0235121534998446,-1535.73646654143
252,0.0247238553063729,0.144170851603279,0.0411461254137918,0.0468849814898999,0.102702591519478,0.0336487688425231,0.167749768683213,0.120281853684277,0.0594765269248394,0.0230963466262622,-1537.94247339657
253,0.00213579488129099,0.161626689715752,0.0316656444219296,0.0458709505894643,0.084013768598272,0.0471545842043824,0.145517551881788,0.113096778200271,0.0628225126277264,0.0408855638796886,-1535.03930085221
254,0.00469830365681882,0.176244960151137,0.0224659268418249,0.061399704826229,0.0701114771636842,0.0477871039068299,0.173661940427833,0.122149698011564,0.067206644635463,0.035925493763242,-1535.78504077186
255,0.00831684102968134,0.184281267799473,0.0334424927672655,0.0644469252721503,0.0759366974675111,0.0472854140432978,0.153374582436039,0.132136956570196,0.066665218051999,0.0139275872087822,-1538.10266094849
256,0.0113551856246504,0.11446385356158,0.0184899391545425,0.0502775382948417,0.0652068714607662,0.0363093578925712,0.18204700183685,0.137154599152861,0.0724257923133073,0.0550140155584467,-1540.03808536409
257,0.00350321543432933,0.180576049827052,0.0109397074518368,0.0532169161905834,0.0973573080268132,0.0373666855487047,0.18960860855854,0.137488641763374,0.0606515045579646,0.0530495432857959,-1538.96956797382
258,0.00450622435491149,0.17393737750842,0.00811630363929153,0.0570031464757067,0.105046610445539,0.0252371518891365,0.179061848198708,0.13180490214986,0.0597322941296134,0.0239346375902136,-1537.60491470022
259,0.000834406252451938,0.260327360402859,0.0229672320253421,0.0338184878636951,0.11719549404808,0.0231725658302263,0.198577770847397,0.132341052610576,0.0559990911206662,0.0184894954721022,-1536.35866704646
260,0.00046657701642266,0.205348807589976,0.0226598738038524,0.0357172981032539,0.0827220066843026,0.039990627661658,0.195646258727696,0.118998992979304,0.0899610535044103,0.0213586558219503,-1535.65508654015
261,0.0103660710929972,0.164541188219948,0.0274130005277335,0.0601962624043305,0.0740296787038884,0.0266069614062104,0.178289179680903,0.13671947642758,0.088108370418284,0.029498702302487,-1536.86334799826
262,0.0172433634152887,0.167465436372438,0.0342537365430469,0.0612718189696114,0.0739324947014179,0.0494088413752575,0.148645411445822,0.121577616366016,0.0861242600510165,0.0107518232770066,-1539.31647774282
263,0.0216634798490294,0.109567565738366,0.0302802335365058,0.0676568995192096,0.0864958996949079,0.0288273174521622,0.156204449412142,0.098695582198701,0.0829534370621313,0.0471761377533122,-1540.26092459899
264,0.0101528349774611,0.193889930491913,0.00559786738827789,0.0545944849095386,0.0930040561501847,0.0309656942376059,0.151873407096274,0.101715836552878,0.0299858488358243,0.0538070310748895,-1543.50897302909
265,0.00337133416468258,0.161352755195809,0.00753662200910729,0.0658463226855426,0.121638280679961,0.0357199431394245,0.110322735089269,0.0934061945268857,0.0512387167284173,0.0505265529185207,-1541.07347096078
266,0.0234403399066742,0.18025424837248,0.0365661707520141,0.0674499895307329,0.106053997056047,0.0488130524002282,0.125977587265466,0.110985038403874,0.0497884535035571,0.0454363943736332,-1541.09976486084
267,0.00734424311763986,0.175662282708496,0.0140785900175652,0.0634547449211972,0.0590271136805271,0.0484981754537669,0.115149197503837,0.092858920861606,0.042102868583891,0.0253357263281825,-1539.8220608128
268,0.00863264884670347,0.167008066603688,0.0166914794843087,0.0598585967725521,0.081264363166386,0.0383581275308608,0.139234504602628,0.125579233289805,0.0624165432920874,0.0268020789349756,-1534.09642664828
269,0.00126760423689153,0.218801414970629,0.0251175267913412,0.0734350227942345,0.095344228272458,0.0372550632909965,0.189735622092384,0.124540515804101,0.044749097074439,0.0154578073370936,-1537.6542293493
270,0.005272007718152,0.217565881089834,0.0210519296899558,0.035582294652669,0.11176559560119,0.0207683186391278,0.186902025966188,0.135833430174046,0.0487048582068806,0.0376449210459523,-1538.60145855309
271,0.00156777414278599,0.241280221912402,0.0219040855687268,0.0315103139979613,0.0986156828561239,0.038448654272417,0.17077288366404,0.133856307353209,0.0420451726625791,0.0196859669497285,-1535.1442649903
272,0.0204574997643146,0.263576914343218,0.0165476926830511,0.0345688137702502,0.0982501234447647,0.0346957896326191,0.241047628018721,0.143394558397905,0.0419946321731074,0.0183926256645257,-1538.13608967663
273,0.0120224534702137,0.230449859028858,0.0197437750068904,0.0399869053606522,0.104334951557042,0.0315353798224036,0.202997587958968,0.131047128866003,0.06481525675486,0.019852471862909,-1535.66603107796
274,0.00366214356048016,0.246051243770834,0.024773584932964,0.0365137761290646,0.0778832641126668,0.045815988319971,0.182167749108381,0.127461969482033,0.0643259648309408,0.0126828161418639,-1537.23465373269
275,0.000748888854762336,0.220344035723379,0.0132690786044251,0.0355545183283037,0.0940865437122254,0.0202793495279123,0.200191663546109,0.12410208976583,0.0694263284824379,0.0320029083498826,-1537.28813269537
276,0.00123195519932282,0.18330074675392,0.0246495376233216,0.0525763935164818,0.0870134529170963,0.0188372848613339,0.159510013273053,0.126867591955886,0.0695056817318899,0.0276563566204721,-1537.66912647525
277,0.00148782478166254,0.171838515171653,0.0224878761718112,0.039286551376643,0.0795116124559968,0.0200044116127873,0.155729900476685,0.118472046389852,0.0738851359093168,0.0396591042163541,-1538.1168517906
278,0.000656051449946206,0.15007810696568,0.021349636843653,0.0329418276323535,0.0926053153070826,0.0210329428072894,0.174396758939587,0.12293836226865,0.0774534392381275,0.0323797730187778,-1537.24372231477
279,0.000121417847609854,0.188882769582005,0.0163823395175499,0.0399660129412476,0.0978539488698528,0.0328619370149786,0.153628675391618,0.0961060560789285,0.0503609774903954,0.0267484616252195,-1534.89515231533
280,0.00266952734778125,0.192772191655486,0.0278297609434982,0.08382724173678,0.0981705171761887,0.0321074396153465,0.103236899663138,0.0915518453499056,0.054872315393957,0.0443167964304695,-1540.00958855952
281,0.013778817583153,0.103606639757658,0.0207569343994513,0.074218713465451,0.0641405110506192,0.0272197716868276,0.137697192131196,0.115932084138273,0.0698646370539672,0.03548678077901,-1538.12341547418
282,0.0113276779357749,0.137153863758701,0.0272357340510558,0.0568927759656793,0.0724139266754189,0.0546282013773525,0.12153447382092,0.107305728661727,0.0695245402204513,0.0245692999647004,-1535.94529614263
283,0.00111272485544624,0.144937399613803,0.0270105279358443,0.0469009777304667,0.0825701617555035,0.058703532296989,0.152364544981517,0.119736575067576,0.0784026970151731,0.0314486328693191,-1536.06649292196
284,0.0185501217578686,0.135367144947445,0.0159691486108865,0.0628636921984157,0.0943442553832807,0.055496754855109,0.140266617442725,0.109771464663292,0.0635255212167292,0.037099124135073,-1536.98949922215
285,0.0172590804777999,0.159352162532459,0.0280109339130164,0.0580541042514641,0.0614307249251627,0.0402364872781795,0.137719354867179,0.117844081100635,0.0585699362032659,0.036513589059723,-1536.32495251476
286,0.00101843398845625,0.127302046169852,0.017608538624206,0.0585767734900294,0.105724000957352,0.0459127907116239,0.164558795790842,0.115078674243942,0.0814029621730764,0.0359164099763507,-1535.62563140584
287,0.00904319623232463,0.16520445423633,0.025313066248729,0.0514552502070704,0.0728092689190858,0.0435892622702108,0.131348007079037,0.101921481729825,0.0613372602822157,0.0317899254664798,-1534.15063830257
288,0.0180160033699024,0.18908681038253,0.027678755158344,0.0689804693744903,0.066045320798413,0.0435102283314372,0.121442450619091,0.0972410523011921,0.0359399027536709,0.0261491713649986,-1539.86762136367
289,0.00767298060723545,0.120293781847921,0.0188503804820393,0.0595303409042694,0.084322420784291,0.0369758694002107,0.140186182539741,0.0982278965966783,0.127575088037343,0.0262649661392556,-1538.48944588253
290,0.00785869717802789,0.146824753769049,0.0301944490978304,0.0333081910901758,0.101759427765142,0.0405271137462932,0.147214081003246,0.136395138573632,0.107318289837169,0.0235067331870435,-1539.92853779458
291,0.00744259580803781,0.147875313706633,0.0224754198424338,0.0457581917844502,0.0729179759444324,0.0398596830961127,0.140403499918045,0.122822554890658,0.0578573036432852,0.0474588036910149,-1535.7103897108
292,0.0167197085953237,0.157007783506284,0.0184908937506454,0.0452717686636837,0.0785525936578447,0.039836136041592,0.131329044226718,0.110092614592714,0.0514355589567596,0.0472790692577266,-1536.21318276453
293,0.00253615127593077,0.141249367589399,0.0248827769398164,0.0526027163927353,0.0966173544797539,0.0380414297115248,0.167306188290822,0.136917509474521,0.0381894062680926,0.0259747458159069,-1536.90157783521
294,0.0175686218441222,0.191546957149945,0.0206722699379085,0.0455395707307436,0.0910863954713153,0.0402760295185948,0.156517467414911,0.0990412343357525,0.0431796184480537,0.0338658795526829,-1536.78929068186
295,0.0186077814769065,0.159379537408652,0.0328736252785415,0.0668031660728756,0.109905144734967,0.0412911584584873,0.110373437850654,0.122426032551392,0.0779414649379044,0.0228589445044453,-1540.31445784624
296,0.0199250982238345,0.136978644911566,0.0264558842765099,0.0420811653416404,0.0800888055837957,0.0414222267811217,0.20540335481582,0.125520731753309,0.107285962357814,0.0205810336387338,-1537.95188320758
297,0.0202128462845863,0.163374109586011,0.0335114013075845,0.0499472581270435,0.0905773792241949,0.0365547151318964,0.172136966103324,0.129584956671035,0.0602015729310667,0.0303725238739761,-1535.70972919793
298,0.00788737620858305,0.183748523209146,0.0243303641525305,0.0520748429588102,0.0797735655270776,0.0388640501398348,0.129593502221443,0.119742229351146,0.0828767976710121,0.0207654948995523,-1535.32014227985
299,0.00178813646446655,0.229086779473,0.0210130615655858,0.0541617469040876,0.103225819744595,0.0554088745819744,0.125202789005321,0.0838000882312106,0.0579132935246922,0.0192347347352581,-1541.19339122887
300,0.00438273156706774,0.204631745160858,0.0264047933360263,0.0647833193070747,0.070570534444768,0.0434191678184244,0.105286409566806,0.109792365672435,0.0604181383550625,0.0475557293476609,-1539.89862582872
301,0.00375376562313837,0.103221089889608,0.025857729971726,0.0940682612059525,0.0561174824739871,0.0457840371698048,0.118106341031266,0.102799960994686,0.0844738459461301,0.0380622022146215,-1538.95230011942
302,0.0135193050328916,0.114498745930049,0.0211628075085822,0.0494717002356841,0.0996883861078946,0.0498580661839981,0.113644314592403,0.109615230543992,0.0916301002532023,0.0357798973936163,-1538.3031993083
303,0.0139302612793807,0.191257494289071,0.0201362840597376,0.0652598336687597,0.0929578669152224,0.0370078685002636,0.154008718290423,0.104930321535098,0.0541813366622099,0.02814010699518,-1535.4304274334
304,0.0100482351301287,0.119972325690331,0.0293806864593409,0.0668689537360932,0.089410847145675,0.0477830568401978,0.104606398559824,0.10758465473171,0.0911956798738113,0.0261925022273454,-1537.1500215432
305,0.0107952417441397,0.151883549164164,0.0094078176645953,0.0732659259311625,0.0784605904712189,0.0466611419009038,0.154475903168512,0.105730309868014,0.123517019645459,0.0259423785675545,-1541.02060152543
306,0.0152106354578708,0.120823412490465,0.0434863173894573,0.0445137409281841,0.0798676430833916,0.0660937742337053,0.121467385373807,0.127262753131566,0.0372558351616944,0.0357481698819853,-1545.05644944436
307,0.0274046671107986,0.150159928256515,0.0085536337604903,0.0591875227251972,0.0842328813929522,0.0538287082884391,0.135359076754169,0.115829760396818,0.0405598640787419,0.032766994390201,-1540.18928681477
308,0.031749605246511,0.173700693707344,0.0280578202215811,0.0561256733429897,0.0703748648488701,0.0388671670900056,0.141002829252567,0.110362013739124,0.0451757385071607,0.0453806311214655,-1539.07671307258
309,0.00211160425011173,0.141206981552454,0.0264960507789739,0.0578227246937478,0.0913861399860305,0.0357075601937194,0.128717187992048,0.0953306109291351,0.0616266354248563,0.0295546001774269,-1533.13462152096
310,0.00320117216922424,0.160846121782442,0.0186264500681504,0.0586098558701873,0.0591071297102855,0.038028654238509,0.141279991101685,0.0959209373388693,0.0651103976280945,0.0362064104864362,-1535.83570486787
311,0.0296843509696523,0.221965296054525,0.0205992965969619,0.0422406937916379,0.0866798502263846,0.0362345892363052,0.138738091791105,0.121792386967458,0.0622004990142892,0.0138681085163867,-1538.97757337199
312,0.010726085885453,0.239504316482482,0.0132946712738429,0.0279696815857991,0.0812470708243136,0.0313043999569897,0.148026786046021,0.12516441245549,0.0476561633910136,0.0270073854192236,-1537.38604167087
313,0.0115602177728549,0.236326577090072,0.0143080737141372,0.030786268398932,0.0838165749711254,0.0347108788211487,0.147393551017961,0.114873913711444,0.0513646921162632,0.0278806681400638,-1536.51327790298
314,0.010026579511792,0.279066660890753,0.0243618934827428,0.0308032218621142,0.115566576611211,0.0295261803048696,0.181258691219011,0.120707673563223,0.0478685753910603,0.0167840780057369,-1537.16288559193
315,0.00663399846728577,0.18643207172778,0.0162177756349435,0.0474206331372908,0.0922665003169578,0.0476250955666665,0.138040566001347,0.100492860470639,0.06982854912603,0.03431521801403,-1535.67280143537
316,0.0202249009246686,0.128829337379787,0.0229629026142191,0.0451230827960719,0.0769759668694506,0.0452068803787775,0.157979809775047,0.102704243961417,0.0637708576562674,0.0397753919553835,-1536.74588364707
317,0.00497415927701466,0.21446081162486,0.018904937152373,0.0511793664217494,0.0843479786256373,0.0398703330750036,0.113903231117148,0.109412041687665,0.0605139059758744,0.0283790191119618,-1536.11173132386
318,0.00547311662806833,0.106775286413116,0.0306722630975368,0.0591041576298384,0.0863910289872995,0.0465727813485749,0.151416973516265,0.121372052553589,0.0639936411413228,0.0232251366316422,-1535.71372496167
319,0.0185906526648093,0.130385345604709,0.0187535518140426,0.0662043150427056,0.0737118656821509,0.0491516183242171,0.131555679887333,0.0958222839720429,0.0742231924816816,0.0305171784378808,-1535.84727364376
320,0.010263745894209,0.113592266636169,0.0216356773532804,0.0675650575615926,0.0774878271140354,0.0379112506988468,0.104753982700415,0.0964908075437302,0.0525399060608883,0.0432277108647298,-1535.93932322323
321,0.012555466824593,0.114142858958083,0.0157886411656552,0.0655544544153046,0.0922783013239333,0.0376333734796273,0.142310251221326,0.135862956219041,0.073793351292485,0.0172615104689316,-1538.08851704573
322,0.0130406938030827,0.134631879831484,0.0334211236989489,0.0508035241488476,0.0667787541687142,0.0495483536715373,0.142663563533261,0.104665287765801,0.0873897950964248,0.0286326137666399,-1536.41717150857
323,0.00702830568768522,0.124353000172266,0.0279242633912795,0.068142962266065,0.0917342532506693,0.0378619675450913,0.0944254227444478,0.0953593181850885,0.049635200716019,0.0482374215285582,-1537.24293455215
324,0.0114123336374865,0.146463967692232,0.0335686671635549,0.0491832499029702,0.0778096324438193,0.0411802539741727,0.0982691983274608,0.123380208134971,0.0558756465888479,0.0312568638207688,-1538.79405774744
325,0.000447764157147722,0.138084569042394,0.0280250274839384,0.0532693693022127,0.0925554870129811,0.0397123971494166,0.1813444403359,0.117734446733816,0.06920079324072,0.0265690923582779,-1533.50994750545
326,0.000268708703044178,0.149969636287641,0.0205445933535763,0.0584859227219945,0.0920877979072045,0.0435763165257527,0.198357505539581,0.111130111670654,0.0882680924352882,0.0338161370233402,-1536.25651947661
327,0.0179738137540675,0.146094004985861,0.0142503157616639,0.059111580222266,0.0722128579224656,0.0315072168489313,0.118703262523588,0.113043275975084,0.0668032025722091,0.0412578487538059,-1536.41465252503
328,0.000236568872040142,0.136480463450974,0.0237525238402488,0.0481658901949914,0.0837741990873688,0.0313479063119832,0.151870372931122,0.11864103525685,0.0673586558559272,0.0214016957431718,-1533.58169006137
329,9.24786931946516e-05,0.155580688924196,0.0242048179221693,0.0493247536354165,0.0997265863749042,0.0375798009587656,0.177872613059111,0.138168040415575,0.0577161955319582,0.0358969594855786,-1534.27053858527
330,0.0038116754387449,0.153226422374548,0.0141546087834017,0.0467005508020819,0.0692946525019828,0.047017844301743,0.154586566557401,0.125671094965679,0.0965906053949261,0.0212631224599503,-1535.5586122124
331,0.0139006295354869,0.173517397630485,0.0292352100956393,0.0436087131681862,0.0740078262959226,0.0395288728024197,0.197991305744758,0.116985722537193,0.0616876161151761,0.034180791196411,-1537.31556031007
332,0.00970206414658794,0.149010025769799,0.0203980816076918,0.0665325529995191,0.0613023986514185,0.0360868974725449,0.180854186510282,0.109322069166927,0.0765464559459827,0.0220628215025175,-1536.72128066965
333,0.013971416068581,0.170292169538581,0.0257434632406781,0.0397175262897799,0.0839867619216204,0.0328659936716114,0.165180056323057,0.0939007752516218,0.0777201314976072,0.024600484594716,-1536.49009947234
334,0.00253319535795357,0.186867282425127,0.0106807539325304,0.0466188121322131,0.0951246918332667,0.039602372642872,0.132821246892068,0.107873341024095,0.0845915284922134,0.0416320400750345,-1537.15713072952
335,0.00443217531421653,0.199057134157893,0.0176171419426794,0.0555722854692994,0.0623937049719704,0.0386448175858549,0.155903999802264,0.123874151966662,0.0927397956907406,0.0305117252298774,-1536.91533721439
336,0.00825684275455961,0.156261023544511,0.022603196960649,0.0519511276917956,0.0625592416684098,0.052638624208995,0.133770685377803,0.113860699027414,0.051483827457542,0.0409315075529576,-1536.75085345552
337,0.0058113468859827,0.125484551148312,0.0245594058120353,0.0715995207821706,0.0835201680780461,0.0278468480622238,0.138870718921565,0.0918073988907305,0.0604968624183901,0.0261824550171889,-1536.51556150791
338,0.00726404265837526,0.175972851755081,0.0253037361845152,0.0657987460593768,0.099928921183948,0.0293400167284315,0.120470110000541,0.0996101398536234,0.0776544634301771,0.0408808188601748,-1536.86394126941
339,0.00584327388309758,0.164314399694692,0.0162653341352896,0.063284009992615,0.0656212348876095,0.0370251387873225,0.121020659053118,0.0975583246037351,0.0586543651417221,0.0348589447934283,-1535.1309048641
340,0.002550985287959,0.179605045103032,0.0224602590817146,0.0497870716372093,0.0602679293783744,0.0469626903705525,0.118106335233869,0.105914936049272,0.0803344435088046,0.0358877442227773,-1536.39388279118
341,0.0127046911470572,0.153752139698112,0.0237017065770325,0.0646619625573771,0.0768821652622842,0.0496094547883531,0.134190094018666,0.129760752779079,0.0848101908206557,0.0245752586088653,-1536.36955850537
342,0.00422818894294804,0.12192209166131,0.0267403198634044,0.0440312026215401,0.0766110698668849,0.0379776904018035,0.164158329363931,0.120420045761552,0.0664130366418436,0.0187915116884417,-1535.51596992584
343,0.0345876490760063,0.186273300957708,0.0357626138489942,0.0405400203882636,0.0806944242691866,0.0381533125706214,0.177289595485583,0.134609731211399,0.0506783082418572,0.0231454803013979,-1539.46284167929
344,0.011645585434793,0.212349817735024,0.0263192213956286,0.044787007515874,0.0917622712949039,0.03653219321668,0.203709046246987,0.128416000323748,0.0688735486929714,0.0356166275243244,-1537.39789541064
345,0.0251872812019729,0.212860831573263,0.0335451876739815,0.0597940922108722,0.0914868688368111,0.0328785735765019,0.168298807595949,0.107388429276232,0.0636350479869166,0.0336571645428685,-1539.75328375333
346,0.00741283778334449,0.195408785936806,0.00973472322741354,0.0576903838794156,0.0893781830647136,0.0412493839554595,0.16242862106137,0.0981495236424826,0.0591926928732208,0.0454289181853023,-1539.02879310004
347,0.00810142123438483,0.13597846521537,0.0331377254562605,0.0599369608400787,0.0940169093763258,0.0286697889905864,0.156981821663335,0.110806022711298,0.0769548199209195,0.0399989422114485,-1535.90912320603
348,0.0182044664201578,0.185376024089044,0.0274628729675868,0.0531957370750814,0.0978669986943299,0.0428233536759075,0.138164063009486,0.108708043100082,0.0860461862589658,0.0326534097738582,-1536.91087295174
349,0.0173924742863297,0.107535379965002,0.0273873058246771,0.0550592628209529,0.0660381206389071,0.0455423652395948,0.130638702710874,0.112846277761295,0.0896951248729526,0.052638050644224,-1539.63206400422
350,0.00140185442684254,0.137966084174919,0.0218137592950386,0.0485378734068885,0.0955698868585483,0.0436567582132612,0.1463113479485,0.115234864138634,0.0670776162070419,0.0216888211630535,-1534.06556437822
351,0.00100908839621341,0.163868401352988,0.0186019475488411,0.0517410827060723,0.0913973034247034,0.0462190521717106,0.15587659304462,0.108836159231551,0.077664470431481,0.032537431206778,-1533.79380413903
352,0.00236010100199351,0.110520721857276,0.0224621177387848,0.0537431475880435,0.0701441142846562,0.0303010348056718,0.123027966798793,0.109249759142497,0.0494481570965164,0.0367408322830067,-1537.1441221455
353,0.0177656167831336,0.177604326192659,0.0183855185083266,0.0628190758105472,0.106449574817828,0.0345673896045944,0.142353188439143,0.0843020022141124,0.0385075406325052,0.0249314314176844,-1539.38508832239
354,0.0143902152181732,0.169108260007927,0.0238452434175676,0.0559532582570065,0.110913807971138,0.0393627842000404,0.117261631242491,0.123299455024257,0.0457913644652081,0.0231455100258349,-1538.42179811136
355,0.0187517777340113,0.17286923890192,0.0433690344313883,0.0516503239725237,0.0757034538614818,0.0373086602860207,0.151270424123215,0.109855085013807,0.081647761135812,0.0226860184737638,-1537.74479443881
356,0.00110362749668621,0.123684161083017,0.0438494034989931,0.0792222879403503,0.100428316130855,0.0323601868596738,0.153633060417264,0.112505069967175,0.073120749518528,0.0168911122486026,-1538.02136847529
357,0.00645133697574831,0.157356330360107,0.0124718097097111,0.0639761263482572,0.100634003707353,0.0296588357788495,0.167329389277329,0.136953313118284,0.0502525122723092,0.0392731054409098,-1536.68573433907
358,0.00846785156530336,0.162441535593547,0.0254223271594512,0.0615233210951365,0.0959021770446822,0.0353552617762266,0.184923790362,0.127528398305637,0.0592705580397341,0.0184873939883894,-1535.07232256447
359,0.00845502474006119,0.175579517172496,0.0250122722121205,0.0703146823831708,0.0945568449827429,0.0289540988631537,0.177034418543091,0.122562766375093,0.0568125947638094,0.0220566099744501,-1535.99568748268
360,0.0024673168457953,0.186837438028399,0.0311634239285585,0.0396225639233638,0.0919171699809771,0.0328363949692377,0.179103834729073,0.111537234327242,0.0634327878536996,0.0156124807468783,-1535.23707107327
361,0.0057335701975841,0.272309771553492,0.0216218366436208,0.0354918262023324,0.0852063927122005,0.029430004188391,0.180678464685909,0.134904419251945,0.0411258230134903,0.0173175315276082,-1536.40197370239
362,0.00187562657719144,0.257632126715907,0.0214881249203092,0.0294211439593086,0.112747194146212,0.0299371979614536,0.23113481693339,0.138272825061805,0.0595175377948491,0.0150155819204968,-1536.22811387349
363,0.000513226686713418,0.279637011322901,0.0121081577902541,0.0241874469193197,0.107967920333045,0.0281339326995442,0.231649862592534,0.168250411659079,0.0626675436105468,0.0202134573004366,-1538.09862582958
364,0.00563293664126172,0.276363286757231,0.0213220682224679,0.0257613469558456,0.10728673790437,0.030657471637604,0.237987042692158,0.121619910465946,0.0411166602875698,0.0288685938363502,-1538.65306283908
365,0.000322402807257648,0.220624681460989,0.00731031073424052,0.0325223466387585,0.100991241982934,0.0292440407469816,0.17704540485332,0.13526945189355,0.0677213447090125,0.0169009415901572,-1537.10822864051
366,0.00587710783774152,0.272356486744723,0.0217058934989218,0.0273551649108846,0.0816520117794461,0.0304903939934186,0.220064280520461,0.145209351665176,0.0788438102517668,0.0176317848906453,-1538.10700375678
367,0.00612068343159085,0.240689661604368,0.0103424604082066,0.023074423927832,0.0927469609202515,0.0283702039183668,0.220469910208032,0.132840224154366,0.0680551620408654,0.020151012442748,-1536.48165294426
368,0.00463493641438122,0.303829465991904,0.0174395576910282,0.0392384213209869,0.108581313392848,0.046841109161875,0.198583913385489,0.131261623482917,0.050572043929685,0.019051646891297,-1539.53969339882
369,0.000629972133654241,0.262757189308149,0.0214689673880967,0.0200446648427596,0.0731787056313438,0.0431817357685284,0.204119852660516,0.137036668990272,0.0608973296570076,0.0280266541106129,-1538.58428180731
370,0.00510058161920031,0.238201621555247,0.0179832947504515,0.0299897482748879,0.101755942919444,0.0396973983242671,0.219244822912405,0.139934381163363,0.0733209792343486,0.0236177805298903,-1537.23618700841
371,0.0206243981515085,0.178645394512704,0.0294341229982591,0.0534722478292613,0.0983825177430826,0.0391317464284083,0.257802334421415,0.199117108920464,0.0578701103879364,0.0196026886273608,-1544.14133125852
372,0.00581598293872158,0.171417666282634,0.0286219440599527,0.0401373366474567,0.0694906477951062,0.0438105866496389,0.265935221864004,0.173774974132343,0.0762532322915559,0.0168514195450436,-1541.16339754789
373,0.00870483000720082,0.225022983361002,0.0129253961818814,0.0482046377903987,0.0845647768534509,0.0389234068711894,0.231985504625034,0.168434794566288,0.0402925167528274,0.0268852659384783,-1539.22507076904
374,0.01207502208626,0.266275657871753,0.0141414397888928,0.0454264644170445,0.0952068951605123,0.0365997563113011,0.255236140677392,0.164261348370979,0.0271121702242904,0.0345332149297175,-1543.17318925978
375,0.0102470833738152,0.315372125157752,0.0115569818003488,0.037246555076585,0.108253839497685,0.0334622461513286,0.223923522878481,0.127887284940791,0.0627860077403331,0.0153079911452226,-1539.74473187362
376,0.0199470957665451,0.215878292229568,0.0172448773578659,0.0241824771394991,0.110036129037124,0.0271392030461307,0.209026512454158,0.134952547673627,0.0499056324187139,0.0252349525013504,-1537.61690250853
377,0.00378101786005663,0.243257791870414,0.0196882231702268,0.0377523209930571,0.0997067944361855,0.028142352435443,0.206442504259262,0.139797408236495,0.0495649435890488,0.0218875369849476,-1534.8619506355
378,0.00165471003609154,0.199154236154506,0.00736613050305469,0.0527477592537925,0.0859330264601765,0.0530414943289461,0.192729496524587,0.137444233868814,0.0805666861264422,0.0154045184130243,-1540.44834646679
379,0.0216903928989544,0.167706140868931,0.0259178334466821,0.0513674434496472,0.0761929678905624,0.0470728773868254,0.179101822353981,0.105432359140643,0.0771296465005734,0.0155054120716734,-1538.06640907539
380,0.0107523815506826,0.132258558624826,0.018827356444158,0.0496548775393632,0.088608678866652,0.0264604276237213,0.15154898821389,0.10695216089241,0.0787500495851583,0.0349248235446055,-1535.26225336537
381,0.00441391234093548,0.123683117781849,0.0308953996144155,0.0696424873848778,0.087605378349752,0.0392464208643548,0.120465385740107,0.101426800737476,0.0601005815289827,0.0461075453320787,-1535.4241597858
382,0.0149130229784713,0.11300363167353,0.00773251237705668,0.0655392695726085,0.0707471411190498,0.03427384518196,0.128198828882522,0.0852763429040424,0.0659743985859563,0.038099744484199,-1539.87651720621
383,0.0126365370658853,0.183643846903371,0.0132033333553388,0.0696802728508116,0.085968488828945,0.034770456657325,0.104966415019851,0.0968628049615433,0.0703776183629527,0.0297174973826138,-1537.08569688212
384,0.00552746833234803,0.181952928548192,0.0210013176956289,0.0652080055104666,0.087776114600267,0.037599117588544,0.114379645693546,0.0905062421818918,0.0470835380381102,0.0305840672031364,-1535.24807090069
385,0.00902118416071018,0.108270373997725,0.0249585382111153,0.066960361147814,0.0852020702424904,0.0491270745880828,0.11511142211761,0.128835763398056,0.0597999592778135,0.0186605947219606,-1539.95141927275
386,0.00845257324686097,0.132781189945474,0.0243769634702555,0.0666613863378668,0.0833107329178688,0.0469192839509798,0.119460785305081,0.117584921108408,0.0836495639357693,0.0345767063987796,-1535.19675554591
387,0.00625840916775477,0.115968263748558,0.0196278743371198,0.0541598569889056,0.0804652728490713,0.0453524184172801,0.158849343910766,0.11958789504323,0.0922185679004963,0.0281375446556432,-1534.68615068339
388,0.0103775110976393,0.181895386337021,0.0217405964534465,0.0332445126969334,0.0907262455570948,0.0417042062183222,0.160292960133023,0.0964676436144344,0.0885602364765631,0.0368083770109413,-1538.55020091088
389,0.0131245976483743,0.143820492209609,0.0263355492429371,0.0658431948637638,0.0743347309942041,0.0455864790944561,0.10219866533009,0.0949888929915812,0.0824262064164139,0.0346896946765258,-1536.04776521436
390,0.0161721508790671,0.0996615290296059,0.0248263509914209,0.0571903345775001,0.0784454424376788,0.0360233147227886,0.143233372535262,0.121286430844981,0.0690210522985566,0.0346840980374084,-1535.5661342388
