"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
244,0.0109534961886787,0.221474571746322,0.0206012549540302,0.0365201477037869,0.103614537436864,0.0379267685675286,0.236334288406104,0.135130983415764,0.0510182054750955,0.0178265075450597,-1537.0871763741
245,0.0218482710011196,0.224820081315841,0.0201570454470882,0.0460829447477832,0.0982247112443808,0.0433462610973262,0.218000088289554,0.145301288760031,0.0680852576957097,0.0257399156100543,-1539.15253698999
246,0.0303028345949896,0.189562178461548,0.0201884581085819,0.0379604686791741,0.0794744048675872,0.0252899600522682,0.213954221328657,0.147991802126238,0.0780677898896127,0.0161972134543316,-1539.24618422449
247,0.0105858635372503,0.220147863891286,0.0183288882096153,0.0385447079515044,0.108158973184318,0.0323710386863206,0.210558560168459,0.106421939489606,0.035340418678011,0.0199274508876002,-1537.9480477128
248,0.00958040587748208,0.29667230613712,0.0166614333610773,0.0322814500549463,0.0992571009092055,0.033662243983252,0.14406056262195,0.103464246813759,0.0620419143039,0.0187810808123159,-1538.91418397682
249,0.00913182924223225,0.214052164849999,0.0219268651261042,0.0654498701816906,0.0798300512722344,0.0307963606100749,0.136212002593086,0.112046570031984,0.0634944050702469,0.0307761945308032,-1536.9914082658
250,0.00485709915177387,0.106284081552349,0.0197450689067271,0.0636638679955474,0.0920435576015846,0.0318868349860842,0.153490120122194,0.109097732942378,0.0946725836288138,0.0233889518254555,-1535.6310867468
251,0.000116892862666194,0.140776923330861,0.0288255377222041,0.0426310703017077,0.0769784491719995,0.0417692489681281,0.152542420037453,0.117444773428718,0.0880588549346303,0.0255172501711163,-1533.62984914025
252,0.0131722847429286,0.114624128489941,0.0236670033939145,0.0721053507175552,0.0752998461188557,0.039949406259983,0.138955863235328,0.143397285215047,0.0829654224339441,0.0285896160543976,-1537.09309861473
253,0.00877192466274098,0.144248661878358,0.0266800951155716,0.0597286677610812,0.0691352350074973,0.0331380475987849,0.197414902368707,0.138951045674792,0.0685262791030073,0.0316228109374069,-1535.79643443691
254,0.00656037061675645,0.144127400096275,0.0112715874436978,0.04844885314184,0.0915662576515003,0.0509690797096137,0.22714600239369,0.139619392297437,0.0776408011979267,0.0253239473847715,-1539.57799500344
255,0.0143513686898236,0.158719998894629,0.0251528245621004,0.0689753217981436,0.0851815991498325,0.0225744348287101,0.208331187591935,0.144309626472758,0.0782361083482587,0.0221417342953495,-1538.90434491396
256,0.00793560238003818,0.169544431266516,0.0230561719293307,0.0639225184426445,0.0828664754645622,0.0484770359100875,0.187683133683799,0.140467372118653,0.0672311444370298,0.021508160401874,-1536.04296279401
257,0.0103402613861619,0.120771200880736,0.0220997444449285,0.0631676275060408,0.0760350678094647,0.0252498928743582,0.166903392696241,0.108484602692942,0.0622832111531368,0.0247311694757057,-1537.27813205799
258,0.016641029922418,0.169064683260019,0.0138634364045333,0.0225270054911982,0.0766770204428952,0.0321509363020464,0.172423232676958,0.138082523618993,0.0774720130342421,0.0282001318066741,-1539.06641119439
259,0.015748900903127,0.178159230583689,0.0294585369756182,0.052570164905593,0.0964019464153457,0.0444832233180834,0.191180762704317,0.150956759613306,0.0747422018758964,0.033709014396707,-1538.05785874755
260,0.00129028549179866,0.158795575543351,0.0186874740066149,0.0466097006481702,0.0855434698914571,0.0319959982726928,0.195413337863844,0.127416869558262,0.0608334473877671,0.0273581950744301,-1533.94786163284
261,0.00563535225790541,0.18267926155182,0.0250606445418707,0.0516653300182255,0.0805980115978175,0.0479952289323575,0.143141656368275,0.0995760656913726,0.0706804778568617,0.027717589806502,-1534.93503981524
262,0.00174336236738628,0.176309654691166,0.0244378513288274,0.0553591657212102,0.104696561222098,0.0304173991867968,0.143156890076416,0.135838218848802,0.0714275886856684,0.0294840055306163,-1535.59834642108
263,0.017291605455346,0.0912602597059196,0.033259843484342,0.0502007304570762,0.0647641292333534,0.0317241416741636,0.161054816901802,0.131233363429655,0.0903333951393118,0.0222875162739705,-1539.6631970848
264,0.0582845627752999,0.170474045573975,0.034062879372099,0.0501746675171788,0.103106223228752,0.0359833780557924,0.193162227817501,0.124821447595836,0.0906411341500532,0.0199564784127179,-1542.45377936724
265,0.0219292009693495,0.11453758026965,0.0360153734324422,0.045262317293367,0.101334414274425,0.0470325859289397,0.160341566228254,0.126169253638121,0.0891865393991169,0.0165402358278379,-1539.29866867612
266,0.0131232013940071,0.143591832434623,0.0179794177112165,0.0638270576265484,0.0963838569757641,0.0515210232539567,0.181806934443574,0.109241179967427,0.0657317524051747,0.0356394388718622,-1537.71243442535
267,0.0114261480279425,0.157076624793506,0.029063228208231,0.0648719470224192,0.103098468924482,0.051438537088466,0.0958065789158379,0.102815405389484,0.053324209535396,0.0345526460462161,-1537.92269555731
268,0.00967950860243522,0.12078557730792,0.030489991925648,0.0721916538590023,0.0415570753804298,0.0472593521453537,0.0959450708821786,0.0947882928649153,0.0950842912158431,0.0400477008607649,-1543.14625838643
269,0.0116284096924681,0.126997715648258,0.0303038352923102,0.0581249262481164,0.0564638964171535,0.0472760365439374,0.132414260233183,0.101169719811912,0.0762509571120223,0.0399653224814688,-1537.19273749184
270,0.0110337923784979,0.125257600632065,0.0431414164137829,0.087615762229483,0.0847358005834986,0.0339257642043959,0.14388008629369,0.129530746476463,0.0751581661745654,0.0223329951128388,-1539.24336596604
271,0.00816724735503753,0.120403283800951,0.0163961782898296,0.0866375226505398,0.0744123582213777,0.0357963348882541,0.170376301982499,0.111921669072672,0.0717805688553476,0.0322263036951305,-1536.48736376226
272,0.00379058358902725,0.107646982051595,0.0203487142665935,0.0479985207481398,0.107534100419199,0.0350768916947055,0.188049483500252,0.109151902049689,0.0817890338631616,0.0271210065529723,-1537.75284573787
273,0.0036414799499879,0.162118712463849,0.0202436223881217,0.0483279004688772,0.0928631311471963,0.0275386462371799,0.170133916344124,0.135792889784573,0.0607982591523384,0.0260900285559693,-1534.33477036285
274,0.049458554204711,0.179980058895228,0.0352015209868703,0.0458397965828329,0.0893838935799293,0.0441447235127761,0.188782756645571,0.127607778062861,0.0695241650873767,0.0282420965354461,-1540.82743839562
275,0.0323560341114618,0.130684225704615,0.0283561563800157,0.057324337841277,0.10552600569038,0.0278931312830558,0.160803159260769,0.128496787420327,0.0725820328690158,0.0351252823028716,-1538.08932957069
276,0.00984431538861649,0.133459876096141,0.0274158870664342,0.0463221365874151,0.108149191113593,0.0359838067840843,0.147873271995661,0.116927582904609,0.065449033805771,0.0300390315924573,-1534.84440007249
277,0.000836517131389473,0.178821679483754,0.0200384863679666,0.0706411393989799,0.0808900013712921,0.032774727615323,0.147091248139195,0.13376633504986,0.0440258710812239,0.0347480186098171,-1536.45420825567
278,0.0213576718918116,0.151532904104667,0.0195990660505995,0.056917225495887,0.110435225352038,0.0420009462317255,0.175518086204711,0.118617206091037,0.0499855404106746,0.0353132378405886,-1536.77058192618
279,0.0160327011896433,0.146128181302295,0.0159232872319078,0.0460156559756639,0.066847518096493,0.0339278097564218,0.137651117887221,0.106413034005168,0.101291644826774,0.0232263501899224,-1536.670464462
280,0.0104423711253928,0.141188346079619,0.0168688905044916,0.0553448856455353,0.0651809687749186,0.0278361926022302,0.129282229875808,0.101915556776728,0.0532809744658507,0.0356160718054557,-1537.01431903584
281,0.0116722217412057,0.19339961887486,0.0282615971740902,0.0458851691405163,0.0761709334923015,0.0406201728626404,0.152247664182875,0.106231818178745,0.0742035776050819,0.0235984612315904,-1535.42504349435
282,0.00644977661590927,0.156304126483561,0.0130866297944485,0.0646838315750416,0.0624634569451474,0.0340851036904015,0.117416309669318,0.0985012214424301,0.0724628448742219,0.0276457685148429,-1536.17218464824
283,0.0126865599606536,0.143485038291636,0.0420973838006371,0.0589917166938082,0.113799802485802,0.0383393121633681,0.130860181509312,0.114331734325438,0.0860228881333491,0.0308437544377058,-1538.24782035114
284,0.0147112663089573,0.133404867484956,0.0480272676852882,0.0564564921049612,0.0638842652088028,0.0444418381622709,0.142774725552449,0.110491773401985,0.0660288175202321,0.0313743808590766,-1538.30387524241
285,0.00728763819180319,0.15555578683209,0.048380359713143,0.0521368765903822,0.105160904624789,0.0508498472039627,0.162691528641192,0.124596964464235,0.0666846737069573,0.0286478008572488,-1538.68835137578
286,0.000913592960772372,0.148847499943045,0.0433176990622396,0.0610827487438803,0.0936952947168924,0.0250279093996053,0.167329904947411,0.108677219836966,0.0478637181284693,0.0390125824188957,-1538.91079922965
287,0.00147050115198821,0.174760275531044,0.0180267713703461,0.0509751467229275,0.102865574480538,0.0258397826412182,0.137215754181928,0.0973833139318964,0.0687881260898057,0.0321146168549511,-1534.75961394749
288,0.000704921519871164,0.18861191903585,0.0300208218498482,0.052736871052207,0.118720131081113,0.0533854700954596,0.123356674566566,0.0945376962913546,0.053311198534234,0.0372541051361939,-1538.87089171702
289,0.0103692809741405,0.171350758849909,0.0245353053410689,0.0472737482018763,0.127853581319496,0.0414099923190049,0.103466220481371,0.0949070282580758,0.0686084716426279,0.0443074918422375,-1539.92139801308
290,0.00912593110201671,0.128174015950496,0.0294220287520753,0.0690315081850656,0.0670069947125035,0.040898168045928,0.130086133942523,0.107864069431361,0.0664106305258217,0.0429286631703375,-1535.47084035153
291,0.0173340970585488,0.147068510781098,0.0131357762772316,0.0509907878326809,0.0615685699613237,0.0417067096366561,0.133135343747031,0.102213206925763,0.0623203213744576,0.042695298877069,-1536.92172485582
292,0.0334982339849924,0.115751508850371,0.0145946171774795,0.0684254415147634,0.119055521799394,0.0339973746362351,0.129308065174228,0.117011373322472,0.0578003808238318,0.0412055529345789,-1539.69620653577
293,0.0299146542341797,0.151596407182807,0.0257216662823682,0.0680628857314803,0.103529983822846,0.0284165949405585,0.178366557068349,0.104714856234768,0.04827091302781,0.0380734438697357,-1539.61170275906
294,0.0193920583400674,0.173805036240826,0.0138807918203085,0.0521287192327859,0.103368105399814,0.0392538716308666,0.181063305126081,0.137155565075471,0.0757580979809387,0.0353014087494993,-1536.89531777015
295,0.0116274974047576,0.146861699221862,0.0229603186882186,0.055402141586998,0.0957816134867298,0.0250869054152904,0.158110738769143,0.137058458023157,0.0819110462908712,0.0394152837324962,-1537.38876629782
296,0.00828057473212293,0.148428196907829,0.0257344843874474,0.0486764997045649,0.0662166720196274,0.036754206682015,0.198875531023471,0.1382132301306,0.061499339640843,0.0415554662285315,-1537.16248663359
297,0.00686246589332477,0.140920147992453,0.0291925538751091,0.0682925573055331,0.113110879648438,0.0349570589251519,0.151212479984946,0.133034949975523,0.057505908694189,0.0401444709850817,-1536.91327570232
298,0.00924931589913428,0.121389595821635,0.010038463998227,0.0707433168768608,0.0732719856618858,0.0421688836172374,0.162130317971017,0.123739068237535,0.0630227814549259,0.0427253346908874,-1536.74384267367
299,0.0235084902898138,0.176990871354614,0.00942021004433557,0.0518897520517944,0.128118049052705,0.0406126499283047,0.125607668218538,0.107289275902492,0.0551097595652478,0.0411720247003258,-1541.08315207758
300,0.0125608211823326,0.192431748695691,0.0321736936686802,0.0658736132892009,0.0900957737671546,0.0409954574869343,0.120210413961004,0.094281230263217,0.0376805648173136,0.0255796155455048,-1537.84525018352
301,0.00302182886403965,0.143672459939564,0.0417740672383671,0.059872170947948,0.0761621652353687,0.046257953028295,0.11713794133362,0.111815859978794,0.0401522201593904,0.0336445633532617,-1537.58665329379
302,0.0231201403824101,0.157994973169885,0.0106695807601934,0.0614924911772888,0.0806248373360334,0.0533645984253863,0.164463513887178,0.12724532028794,0.0854958927584466,0.0289679994747959,-1538.40705245763
303,0.0251157018330255,0.11034504484157,0.0124690312474182,0.0806893100987166,0.0581030682642008,0.0375234052078571,0.14951435059265,0.10331878219635,0.0724146826248399,0.0405298906355795,-1539.54470449768
304,0.0122310693799268,0.134401110370336,0.00988261263645016,0.0491906423523922,0.0905653096400605,0.0342117661436848,0.123999352175352,0.11210784180466,0.0766685268810837,0.0482184891739968,-1538.15205258524
305,0.00095615224181471,0.162382616892108,0.0363293547270565,0.0517728366742967,0.0625384957586791,0.0483241858048778,0.180426012103049,0.154234059190327,0.0505107666457467,0.0283796790764127,-1539.21519007822
306,0.00937666983526653,0.163921469381759,0.0185218690032991,0.0545916439998168,0.0622444536856274,0.0333000242085681,0.16866385890091,0.130315633308462,0.0544211654748884,0.027949992119395,-1536.32363366837
307,0.00495492155159281,0.151332598477033,0.0254230617563471,0.0481015756224969,0.117071175582053,0.040311785589872,0.152264883774959,0.110675858533736,0.086847647859105,0.0213137155508822,-1535.86913757024
308,0.00279400409791912,0.20984618467408,0.0245792514357406,0.0653112406090705,0.112882305131314,0.024766504947102,0.161640950154762,0.112228540430381,0.0663169005772354,0.0213489321091807,-1537.43615877881
309,0.00141216339611739,0.140618877658532,0.0199637452488933,0.0631820342689823,0.0910224761830977,0.023243009604736,0.163942683941954,0.121416862242962,0.082235786219632,0.022747058229733,-1535.27709371149
310,0.00249425591442282,0.149519625546825,0.030807333603876,0.0475567599978662,0.0936868256674697,0.0516853428852927,0.16214604392975,0.121293780221673,0.0531254816101006,0.0442105419007936,-1536.91167585256
311,0.00902928071501623,0.108679961851666,0.0325593098646624,0.0587111815138384,0.100398199236478,0.0513267504673559,0.124693010474378,0.129706690141452,0.0724796632651868,0.0380058464552164,-1538.56357307652
312,0.00139727423716062,0.197345449178308,0.0115269614176094,0.0475342958292833,0.0746057254474351,0.0301218697302672,0.214922387232548,0.107158917288394,0.0764001746788998,0.0115593868853321,-1539.75298816219
313,0.000537825899213701,0.242273398196303,0.025501942082759,0.0458855078018029,0.0870460439922991,0.0418047153233971,0.221453507101955,0.101071806311295,0.0595144706180598,0.0254812993981843,-1540.51516844207
314,0.00217385216227107,0.154366250649746,0.0258020750325117,0.0704302816456457,0.0913416961446935,0.0321845202067127,0.127216442091744,0.104568800888247,0.0583101713261007,0.0215107802554981,-1534.57730582859
315,0.00380044036794478,0.164575314809604,0.0216296749051634,0.0611554604780632,0.103636910223272,0.0292799598326233,0.15741682732892,0.100886623080816,0.10552369090307,0.0236372513658094,-1536.4649882133
316,0.00759719915682334,0.162177840710854,0.022657335827213,0.06364297483576,0.0716515701407144,0.0329253216810046,0.135733126485224,0.109029414493855,0.0545109917779043,0.0402700075390523,-1535.03521602527
317,0.00209596134231278,0.178907230225922,0.0292462808684365,0.0368176278009493,0.104607219735965,0.039503082286647,0.137025881464917,0.0998265006310647,0.0609962250437118,0.0374475412592034,-1535.80931702271
318,0.0142837137837518,0.155898394543246,0.0190139330487205,0.0539932307121625,0.0936091423527713,0.0548340211488947,0.125347786665679,0.115152543119602,0.0595300812348796,0.0273110980872883,-1536.73322939904
319,0.00578890059735699,0.157702097659079,0.0274258111036207,0.0574503613702604,0.0849448892788217,0.0442434499652015,0.16794710634727,0.131156462266023,0.0697888433125303,0.0305183670328752,-1533.85167393389
320,0.0114306458835337,0.141352181750986,0.0159680576750606,0.0654700294875485,0.080129949980319,0.0389867557738506,0.158926017596055,0.109749060966044,0.0509364198281773,0.043944599790245,-1535.63735165076
321,0.000475910635764727,0.117107906254507,0.0128276018286262,0.0588938987510068,0.0564577278431061,0.0382389803580713,0.116596383309901,0.096688460244199,0.0504059446928795,0.0411491355937321,-1538.49848885736
322,0.00542331700342704,0.166810703169624,0.014847995456699,0.050536677049496,0.0796648004487431,0.0318431577502355,0.179400358622119,0.133598755818694,0.0886782712727808,0.0241134061830518,-1534.16115089709
323,0.00996344984137608,0.16233216791267,0.0131001974226995,0.0691703389551364,0.0898066667404026,0.0434356436560699,0.171752626811648,0.110597160690487,0.0579605422502431,0.0327873405129396,-1535.96161217195
324,0.00393885657154908,0.162057944310862,0.0140784022708336,0.0465293640211583,0.0803476667826841,0.0295176450961093,0.150333437177582,0.120015645103815,0.0915266538610279,0.0266212671206468,-1534.50687467654
325,0.0192162463019178,0.137594878078562,0.0557727698609114,0.0636850767422547,0.0875425610593163,0.0358935166764588,0.106825409836286,0.117761151174746,0.0337280176431915,0.0366414759315489,-1544.16022204507
326,0.0215186929252093,0.16631605472423,0.0331237506243177,0.0635797636055766,0.0960629396883576,0.0479488844908914,0.140385059603727,0.102070792450958,0.067832043630923,0.0171406582738601,-1538.22758469838
327,0.0280414221274534,0.166832216851591,0.0205707359476765,0.0431919001985613,0.0743266309243953,0.0366777889970656,0.141868516314528,0.139423389545487,0.0900162033323553,0.0371479225716776,-1539.28678601259
328,0.0250871973964526,0.122356433379133,0.0133422151261516,0.0720597686854205,0.075759079542088,0.0304734804055453,0.144763997002042,0.142084404077598,0.0452817982948936,0.0368743109751706,-1539.86724494305
329,0.0432757763188967,0.150741983928447,0.0214296603684127,0.0626886557156079,0.091267218187912,0.0522973301412252,0.196622704627271,0.135113377943747,0.0685206972133444,0.0147236458768675,-1541.32236993874
330,0.0202993316949032,0.159202079659751,0.024047953558192,0.0418563836266163,0.0723387957962398,0.0331438642371695,0.174830950789669,0.131361722391462,0.102668646190425,0.0235072983282366,-1536.6949498083
331,0.0119910908089475,0.145964155756488,0.0182460423081011,0.0623945688152864,0.0725398496967664,0.039434461440421,0.196258266399759,0.131949132628822,0.0763287785906821,0.0334858121989915,-1535.39864252376
332,0.00172223010817114,0.176985823899227,0.0234122750602584,0.0500674164520216,0.0960520829675256,0.0394463309458982,0.190664843049116,0.146726882740821,0.0630033668808289,0.0341034061986476,-1535.00166790827
333,0.011364414656003,0.143829880927299,0.0184916843429043,0.0544534330343845,0.0908964980338249,0.0344907980548216,0.179365091213473,0.147437986663657,0.0584443138783041,0.0423178681371991,-1536.1814890151
334,0.00500433312340006,0.141459323375141,0.0166537096655219,0.0522953232520911,0.104936796227443,0.0397272426706599,0.182165238943334,0.147539518352914,0.0783549781300016,0.0424471826433568,-1537.30969122728
335,0.0377935760088933,0.158163393088682,0.0343934665308765,0.0533510445557703,0.0759508854612523,0.0398626136194097,0.186456638515428,0.124245891995261,0.0881117007509485,0.0272232213936202,-1538.88794733996
336,0.0516930564194265,0.141037835112181,0.0109559228429203,0.0604210336213218,0.0772361851688388,0.0326435963035064,0.139051200511231,0.123814183779966,0.0672237323613807,0.033859214813471,-1538.94277217086
337,0.0184202671163281,0.130644906913508,0.02713096884546,0.0546203955923279,0.0762958463966433,0.0383609188333474,0.171983520183665,0.135873271132999,0.0822173902987338,0.0186663686337611,-1535.35890048705
338,0.0219561601734225,0.131722215959046,0.0308185720670901,0.0515603085751809,0.0781218882572588,0.0341271450234138,0.172722481790309,0.142955005467475,0.0709450247822298,0.0402827317444273,-1537.29134373797
339,0.024221283249746,0.135976300838301,0.0275734734621373,0.0372833478267735,0.0889838794514524,0.0349496610736848,0.214811995474373,0.146897833211392,0.0565365989115289,0.033518009722053,-1538.8537801599
340,0.016027169735927,0.182399846371245,0.0251065553803726,0.0341999398575583,0.0964835842542235,0.0329113798196843,0.197905597275667,0.108650619613096,0.0800308109894387,0.0302815102206145,-1537.64190761155
341,0.0111735352884427,0.204380493153113,0.0213374961183395,0.0414141936459401,0.0961449294549595,0.0331625302315541,0.216591469213749,0.132619024043201,0.0549764791855091,0.0264430509016084,-1535.73907169418
342,0.002727069816836,0.185199626647244,0.0113789346910797,0.0621385065626183,0.0956506425494279,0.0401620881767818,0.13834736530772,0.13125984382392,0.0694919716320979,0.0269948472844877,-1536.31945504404
343,0.01922189849926,0.170193568058096,0.0122438877341407,0.0680425396452643,0.0892436944293513,0.0343044824461375,0.130785083026487,0.116369296980871,0.0525594878818398,0.0342048072917204,-1536.26763870085
344,0.0164999594597791,0.141464329254484,0.0119244762367365,0.0622216481729742,0.0978828942289216,0.0239751703656897,0.159337669611961,0.126374470578043,0.0669283202869689,0.0466036205964353,-1538.80122913392
345,0.013269054557352,0.154125509166386,0.0301011822026901,0.0743594790648006,0.0930063196076007,0.0349032462471272,0.15564664119705,0.0940879925993524,0.0741982590397996,0.0428598929233647,-1538.61603834168
346,0.000347884767536359,0.129044676802381,0.0294965264618173,0.0725974148618519,0.0865540766659408,0.0352389002123326,0.121747175298857,0.115700722336833,0.0628233685271292,0.0369406065184706,-1534.3686793224
347,0.0129504625811342,0.125804644792521,0.0200970048903862,0.0683587174350015,0.106556118160331,0.0341009299541061,0.173104418255922,0.120413078035434,0.0609244674524296,0.0369129362158529,-1535.75881180153
348,0.0121208589723248,0.141777896407388,0.0151926045924713,0.0587075494992529,0.108785522496973,0.0341413751583271,0.134225055227029,0.0893079450004511,0.0526812587284536,0.0364309932094578,-1536.45577735631
349,0.0119585630290458,0.137171906332218,0.0261379504743147,0.0604049415894783,0.0951946688465262,0.0542766998729223,0.0833269444106875,0.094923353879638,0.0575401797696945,0.0452913253258082,-1539.14193643502
350,0.000122261843274667,0.110431113669506,0.0369532995679876,0.0577422916069992,0.0823021237931902,0.0412738973825093,0.12061861508688,0.109410030096763,0.074864806523313,0.0513121876986575,-1537.56859937571
351,0.00316252062466308,0.0957331499705028,0.0405928300102949,0.0697099009219132,0.0702030745388513,0.0427762751811835,0.126960833914939,0.105088712574888,0.0486135511211551,0.0303110247964347,-1538.53385851394
352,0.000534385370975341,0.140502366922454,0.0101850279259374,0.0698993804350832,0.0839355424850266,0.0384521311584357,0.127064395961705,0.109919372805766,0.0708913520974643,0.0379966333900193,-1534.75082172703
353,0.00948216108862491,0.189177099833875,0.0103133430540749,0.0640123866028908,0.0730234110268272,0.049206321469439,0.123454202119897,0.0961750078157268,0.0735928582572585,0.0322548846479879,-1538.15674063246
354,0.0302157350231109,0.156148843563344,0.0307232088121136,0.0490977558007139,0.0719508842479344,0.0487033894993477,0.138436832008625,0.138923785258044,0.0621629478175821,0.0269491291190441,-1538.87124310457
355,0.0215952119934565,0.164411127953861,0.0295442993629162,0.0472785823895164,0.0781581632795867,0.0335120201785745,0.175543932266488,0.117551525033228,0.0859155157888139,0.017152472396541,-1536.1056370665
356,0.0164674801121842,0.173002504968593,0.0173953795781191,0.05839710739427,0.0900318852359931,0.0370713851537533,0.169844098204441,0.16003497754699,0.0612459224608398,0.0482010208357045,-1540.0013990896
357,0.0154146407794338,0.106261843389891,0.0194922130116139,0.0528237487482898,0.085348460801072,0.040627919249781,0.176822748913769,0.165117498514829,0.0607398540140046,0.0133633439862816,-1542.46167822156
358,0.00899699706908763,0.253652991049087,0.0187073594290386,0.0459881772140268,0.0679084469866367,0.0333170232274744,0.222215930151779,0.11749015469252,0.0461636451714093,0.0208899361421589,-1539.80992565748
359,0.00526891472822699,0.202798831274572,0.0233185767114614,0.0624066428592404,0.131355494800384,0.0323464525985372,0.181142493057459,0.117814368455052,0.0635014619717164,0.0202155727521823,-1538.02654407809
360,0.00391106553759999,0.16747098953623,0.0152589138112562,0.033869990780285,0.120466131598661,0.0310283526028682,0.180184612603721,0.150203272593658,0.101191697362413,0.0133299789986337,-1541.12810522935
361,0.000306477765806292,0.187681114150557,0.0389907800196964,0.029158049384966,0.111270594238752,0.0337256907469004,0.261680122009691,0.132430787332761,0.0838444228879098,0.0262688527323161,-1542.26646444465
362,0.00735970290486043,0.19270757157043,0.0383307867734827,0.0355206574968932,0.102751998358155,0.03800017536345,0.243296928897553,0.126087515957603,0.0784603189511522,0.0183242106814635,-1540.51029099369
363,0.0123396473364088,0.181099554454796,0.0417880041410101,0.0603315989354619,0.0953177751115336,0.0376619955286517,0.14942203663802,0.0827834739807267,0.0826816766389521,0.0216394589456432,-1540.53172050366
364,0.00322167714520156,0.153395149875283,0.0352125913504975,0.0584322937862248,0.103402891754454,0.0352985724494222,0.123339605268201,0.0947423930449727,0.0640380976232355,0.0268884146230865,-1534.72508632326
365,0.00162552003537428,0.161006004636919,0.0331706274865756,0.0701997378250476,0.100740576879771,0.0424689643856646,0.149789407750052,0.117748494108729,0.067117049928282,0.0253753291789504,-1534.723619244
366,0.00593242592053254,0.173369137080773,0.0116189625392256,0.0647454446314123,0.0977964891601256,0.0408927171904,0.175746668721371,0.122866886705774,0.086467902116761,0.0254187087773133,-1535.95849359943
367,0.00298181359199645,0.138747486128129,0.0088844874924949,0.0662184036861262,0.0728471754963599,0.050227908746064,0.138447645160163,0.113653357966541,0.0820175411596658,0.0457653873896628,-1537.88894116065
368,0.00281710852781644,0.14540928742382,0.0364127969262283,0.0607793306561013,0.0730976187534027,0.0478509477771335,0.139850589985786,0.113443106594717,0.0771080078191415,0.0423577187322594,-1536.08197898507
369,0.000687787552933398,0.121372957682086,0.0310465302706907,0.0832866283934416,0.0984961809607354,0.039155458842184,0.113383007846807,0.0855551554995884,0.0456104588877034,0.0255275293102868,-1538.39455282824
370,0.00241790438465415,0.183751585983241,0.0328658905531613,0.0863190870027888,0.0828988159340635,0.0392738114379556,0.12371416259237,0.0884237927698271,0.0573690533010991,0.0237785578642278,-1538.44164156168
371,0.00192439112045196,0.108114891155331,0.0208589096789255,0.0825320563627453,0.091091641414697,0.0419093625009733,0.127159835596843,0.102580017438058,0.086942542930883,0.037184649945207,-1535.98552499435
372,0.00189155345919068,0.129906693747581,0.0106360403330978,0.0710919486521931,0.0610738906243643,0.0376312755989845,0.125566994720489,0.0910094772990239,0.0709594117990732,0.0340035977452572,-1537.00409530225
373,0.0032191866869664,0.184995226168055,0.0132092226787263,0.0385259427975972,0.115475608827248,0.0318753132979412,0.159166579245751,0.134638677674175,0.0564022715282462,0.0384260265679809,-1537.35258025318
374,0.00318537476015783,0.147370587327354,0.0215792941363829,0.0664924479199222,0.0666975006032326,0.053905160863093,0.164107993907558,0.119316211261627,0.0547020272152905,0.0386853984646093,-1536.61406928212
375,0.00674933462025224,0.162560771521955,0.0225297923836231,0.052514451732824,0.0916002303211149,0.034163301628574,0.161479523215496,0.105767239036868,0.0577137595859224,0.0266085166401576,-1533.54378454896
376,0.00531534261570635,0.145187786933743,0.0190346454759229,0.0481023889504186,0.100548405378975,0.0362704997782255,0.153496740749267,0.118325659647334,0.0754934330244665,0.03089787986898,-1533.45680663727
377,0.00532526274728982,0.15056613491905,0.0174623497205296,0.0521060014146104,0.0983600588798483,0.0358639617360245,0.113272042594451,0.0900165852746675,0.0717102604436469,0.0352445894857109,-1534.5922627338
378,0.0242705184153589,0.115508700733409,0.0290899849316084,0.0605750064157146,0.0843568094674023,0.0398152778919311,0.127167263081752,0.0904707396739676,0.0827548559444061,0.0394732069963164,-1537.40956809467
379,0.0118272183328264,0.182711278125978,0.0292161484712588,0.0559260634504078,0.0899163461055679,0.0442838804034642,0.113994799001541,0.0846254839418974,0.070516934598366,0.0390625139449543,-1537.62122499418
380,0.0172140938350233,0.194778978727087,0.0227364919466775,0.0631863162682238,0.0991392055755538,0.0294827159383867,0.124353713127796,0.0954063482391869,0.0554680562765333,0.0263790793812522,-1536.99330693543
381,0.0169501805212366,0.146988581782227,0.0310372804190456,0.0481518982612551,0.0954001363367869,0.0244419643972042,0.152104843432005,0.118400986168077,0.0490468068243808,0.0324653583094166,-1537.31393369202
382,0.00836881026973009,0.211118704161604,0.0294017241363962,0.0494692863253442,0.0877410542479027,0.0345956719736216,0.173762799568015,0.120846798745839,0.035221646453796,0.028070372382499,-1536.54989406686
383,0.00305789350674446,0.159103901838143,0.0286104974572764,0.044580264606818,0.104752118999935,0.0310502067227668,0.151114717363676,0.0978295422198575,0.0623874298378744,0.025158225089551,-1534.69974951921
384,0.00179175607881551,0.175890618600526,0.0166211547828693,0.0707545173228945,0.108778881352805,0.0393470209577083,0.144188823881759,0.107899736300291,0.0647055332079268,0.0300227556136041,-1534.86943031796
385,0.0165498602095666,0.186995954181441,0.0134532190809464,0.0590658733061637,0.0784247971479822,0.0353661859908508,0.140562764414707,0.105026254417419,0.0656327259088408,0.0340641883693563,-1535.63957234898
386,0.033427507857921,0.134996294877667,0.0279713679322536,0.0581920646210921,0.084232074900131,0.0484038654503968,0.134451336199506,0.115616288403508,0.050223369028244,0.0299203481859903,-1536.91945072024
