"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
258,0.0111260867616896,0.182603056017081,0.0168565914448725,0.0477107199888893,0.0707216947600958,0.0441729167709402,0.166886302555379,0.112190568559067,0.102418214066701,0.0280218072146551,-1536.8622156758
259,0.0104408380083488,0.146809548765073,0.0355613157229633,0.0338124235783861,0.0865897699626174,0.0411978354173831,0.137474388249059,0.120361113467615,0.0618348734061991,0.0249300167585552,-1537.21833494416
260,0.000417577898992331,0.158725379452129,0.0250539924283978,0.0607763164921155,0.0981248292626136,0.0394565900692373,0.187056502525699,0.134877495127973,0.0656570056856298,0.0336197285998386,-1534.20329952907
261,0.000938728372321207,0.15156469333406,0.0220606886559031,0.0351080383667067,0.129097083379451,0.0395434767868348,0.197584045542137,0.13216557745387,0.0736370882847214,0.0253887821569027,-1538.61302017469
262,0.00938026380125176,0.178440240996504,0.0240067236513915,0.0326592728584701,0.0771529688356333,0.0508773398604711,0.129047054566378,0.130298871593496,0.0744197335713445,0.0238179845966712,-1539.14320556831
263,0.00249426234381682,0.130747647186775,0.0234306489868793,0.095232221279807,0.094367356375838,0.0319699767993475,0.194047136541158,0.128347034684188,0.0775947579667438,0.0184212914771003,-1538.37932829553
264,0.000141533001318573,0.156663878129242,0.0196083445461483,0.0226657434795025,0.0818509786373961,0.0365968427618148,0.164942812587425,0.10671441265171,0.0837139603436312,0.0392450727403012,-1539.1893609658
265,0.00236754590342687,0.200673337546931,0.0180493334017829,0.0524824959462957,0.0969226003108739,0.0325134832213515,0.178668003421137,0.138957467743072,0.0576144327181859,0.0146837570694411,-1535.3007313008
266,0.000178042767590194,0.166662539602469,0.0263090502354583,0.0465965822307466,0.0937982503802147,0.0318404977747305,0.180355692373902,0.102260115131167,0.106585820134498,0.01675051198787,-1535.86627461071
267,0.000786180538617175,0.128039719022663,0.0244702825736637,0.0630401208818182,0.0997680142817915,0.0345000664103722,0.161460882874919,0.127943749490893,0.0765615831028832,0.0182507847062918,-1534.54360796509
268,0.0023891073437481,0.207658227211206,0.0204668745380999,0.0825094308266838,0.074338706163913,0.0359221368886759,0.151033333715191,0.140911020993983,0.0631524496895818,0.0443767966460014,-1541.57203937315
269,0.0124459744208259,0.140631197704165,0.0261471445274727,0.0367663434814887,0.0911479656555493,0.040520872699832,0.209906958852991,0.133797718462577,0.0648451174683799,0.0451899410027418,-1538.94250831838
270,0.0261172322716281,0.152259151098111,0.0319594120493807,0.0647536673317415,0.083756923623811,0.0293990457789846,0.177415327130529,0.112604962224851,0.076292891941016,0.0236369877252542,-1537.39062826797
271,0.0148063738093666,0.105164043175592,0.00759419826179904,0.0601559073268439,0.106167452416521,0.0358511210857482,0.154312042675157,0.114911519642748,0.076909317883647,0.0299493019364849,-1539.27197139578
272,0.0209520093170928,0.130424743357613,0.0319122922502844,0.0510479633315792,0.0855275758640538,0.0404773347406516,0.13209840279443,0.0846249430270906,0.0619102015347004,0.0412606249247027,-1538.00452212406
273,0.0222890812150927,0.119080352819053,0.0250204190957091,0.0505887361737592,0.0745723087507359,0.0383249110197539,0.117444325307014,0.127113895471284,0.0633008193878147,0.0318334856329214,-1537.20627221805
274,0.00428228546586214,0.158089027646874,0.0185496953313498,0.0646177293196455,0.0976005695315583,0.0295900210883954,0.127537272671078,0.127314532737415,0.0641287427020787,0.0162453271513402,-1537.79371126748
275,0.0247195946910893,0.131948996538672,0.0245946776397811,0.0716663104812808,0.0943338001678482,0.0293620038545787,0.189450029941435,0.119766635760189,0.0921394325676969,0.0143041494245297,-1538.62527490876
276,0.00943292363803858,0.143423731127531,0.0160359111770694,0.0539694624707438,0.092653394754938,0.0255372781696716,0.202222774475183,0.150379184276254,0.116839985211731,0.0263265730935723,-1539.13301102388
277,0.00123728576893524,0.154824044118124,0.0260706276273353,0.0646730281204421,0.0845531375358614,0.0269761194034862,0.217248359774648,0.159044850892727,0.0419460106065916,0.0324281951352251,-1539.79296388686
278,0.00503788483449421,0.136543165162077,0.025771754363156,0.0532535890004009,0.100298170566274,0.0338568877437283,0.225737219285094,0.156062877365574,0.0825685082480149,0.0352428760325107,-1537.48453135927
279,0.0102134553047233,0.175744881820716,0.0343331670108775,0.0565577252575044,0.0917844333331627,0.0466946409898406,0.204534522206017,0.15719020196946,0.0829613572960636,0.0190022180211699,-1538.59231096891
280,0.00778800888850349,0.161619805291615,0.0349312335061741,0.0466920246754759,0.10305455400791,0.0461148611317738,0.183999145469722,0.0973110888356972,0.0754564157662651,0.0333927378472162,-1539.1805791773
281,0.00217647993095669,0.169577059524955,0.0125505235031244,0.0655826961221451,0.0729000124949817,0.0392042534893363,0.0967566594509874,0.0966213115002777,0.0680399209627365,0.0343938651169321,-1536.01137133393
282,0.0010014282421731,0.171560159830967,0.0200982160951873,0.0528095577596178,0.102406035617561,0.0395173551059556,0.158492596152184,0.12783685597444,0.0657031874850495,0.0326149336344193,-1533.57570316769
283,0.000476071230514841,0.15599257788165,0.0182999638355594,0.0627217258131411,0.0714507998780163,0.0422244595740512,0.169526344138284,0.131482338565752,0.0721825501595791,0.0231677127584233,-1533.6935189771
284,0.00352866273265486,0.13820968006555,0.0173451492650595,0.0473863285572906,0.0742345495390175,0.0425817587618332,0.17151191238587,0.115884359433171,0.0943290204737218,0.0183881880275672,-1534.61577936336
285,0.00507796692645404,0.235677389650564,0.0218741833426203,0.0371393583076996,0.102696016487602,0.0410572058726784,0.181018477572594,0.113662278516146,0.022507102120931,0.0226779979845804,-1538.1848748746
286,0.0311802512217415,0.251632032845621,0.0198162684518967,0.0285275582955386,0.105876534271115,0.0275359903319453,0.16951849173994,0.1139327145496,0.0309498511518163,0.0202702346979139,-1539.11659736119
287,0.0143674685878685,0.219740912602007,0.0170159312698863,0.0289327897184328,0.104333756444373,0.0353533564428768,0.181272154446476,0.128011949802352,0.0522333079854319,0.022759272797439,-1535.83871672217
288,0.00728357202992394,0.229504005390892,0.0186275785879937,0.0409015203840304,0.107086524057966,0.0429909250918401,0.179708472386735,0.12356408910745,0.0497063588157641,0.0110172546994784,-1537.33018848018
289,0.000689128667699845,0.20602327208715,0.0210266065037944,0.0468243088677754,0.0748639601465919,0.0359647246591079,0.189725628714301,0.154457383508314,0.0911666157971124,0.032159965750973,-1537.58129755273
290,0.00587959249363642,0.158459185321154,0.0138495149453391,0.0626062181827339,0.0688550396127604,0.0357653030074417,0.1391543675699,0.119305823553498,0.0743077480717835,0.0410268167493977,-1535.12728662914
291,0.00604598581408993,0.114520789247911,0.02044931925254,0.0613390161667028,0.0797291607669874,0.0398423662767787,0.131689082207657,0.100130818324499,0.074173533200701,0.0274429923201132,-1533.95514813915
292,0.0104241827428291,0.228628564803517,0.0182730240817025,0.0577789156547494,0.099242987979931,0.0309672770595636,0.118562774541857,0.0975275832144765,0.0380676189040947,0.0336065630152298,-1538.49086613342
293,0.00778893928345359,0.226810432647569,0.0283898456445335,0.047795539157317,0.0985735570241902,0.0341497062817162,0.172836680019933,0.0899179317689031,0.0405280994898002,0.0370386659999478,-1540.20549863736
294,0.00204751384192323,0.205274706851508,0.0235789639535868,0.0376360540650432,0.101922392370929,0.0369306305507673,0.119458841882507,0.081833505459557,0.0369447486150447,0.0359208753688181,-1538.88652837583
295,0.0266946084913605,0.178415656194567,0.0185202215055934,0.0444679262203946,0.0895465422395999,0.0421447033533568,0.108901938197633,0.0988943226251655,0.0641455843852704,0.0336103826315435,-1537.21232514955
296,0.00939412455626652,0.172794720279671,0.0256498412736942,0.0674708205922689,0.104491782825271,0.039078906389692,0.0931823274529556,0.0762663314600443,0.0502706097762287,0.0438328022726323,-1539.3482403793
297,0.00996467468796316,0.148131348874946,0.0228922675731714,0.0533309003139597,0.0790700455843816,0.0378314607431659,0.104883921822591,0.0891003152833429,0.0563800648078744,0.0414731506702793,-1535.27185656273
298,0.0068308312138255,0.15012211135998,0.0176341575048358,0.0548467796655423,0.0940030293065605,0.0381765988776831,0.115949243951618,0.11224008754852,0.050475220210873,0.0317473239472131,-1534.50349426094
299,0.00671576625852398,0.182547025485543,0.0252638295631725,0.0618015092449289,0.0566741143589818,0.0424243851600168,0.162142492203242,0.132214750465233,0.0957497050092443,0.0115083567478302,-1539.17909106792
300,0.00915100156160584,0.0981500845726145,0.0233178988895994,0.0638923904180896,0.0591201837717707,0.0452099838359797,0.150223409234671,0.112626632050947,0.0969300402339499,0.0151950245400704,-1538.52946845913
301,0.00359086036173672,0.108639663159612,0.0189167104792461,0.0543975637777805,0.0675512953663733,0.032911771072249,0.16170810080111,0.108932330323229,0.105238696365716,0.0214754414826876,-1536.70902637225
302,0.00176151745933385,0.1612062635508,0.0310326186059581,0.0469085526281519,0.0718664870431401,0.0482961580618261,0.178220182136799,0.145613420715018,0.112109679263966,0.0229820844617951,-1537.64288868559
303,0.0197418264400464,0.145982462806659,0.0124493157979888,0.0597047771071441,0.0877294807825544,0.0418514750465555,0.166476791529945,0.115931944297028,0.106956561284875,0.02444622493774,-1537.29631499933
304,0.0184866680439874,0.132989515662772,0.0141112272767176,0.0544970557770046,0.075064836947433,0.0311787464031276,0.170055267125561,0.126240610966556,0.0986267629461857,0.0287870969878954,-1536.2327613306
305,0.000843857817200869,0.165927235126912,0.0271720819740688,0.0524162753038724,0.0608503854119835,0.0315468993652054,0.19032953344112,0.126704898651322,0.102509881278499,0.0222869122459039,-1536.40136317698
306,0.00239610393482563,0.139984070958346,0.00705373972725938,0.0704537136377321,0.107218522844823,0.0357341485838049,0.161180496275797,0.106747617536512,0.11274205588525,0.0187293116583964,-1540.89183580085
307,0.0142996162494173,0.150026637381089,0.0249309154550574,0.0433417093399559,0.0978936637566867,0.0315392018862051,0.179747113660525,0.102140638049455,0.0864491030419261,0.0222635005898929,-1536.24390152947
308,0.0112700253959062,0.163930206256998,0.037057425099119,0.063128324227944,0.0995054870882228,0.0249026111841063,0.11939894323155,0.104723835940754,0.0620143467133649,0.0361416181130177,-1538.20374462418
309,0.00308036642381477,0.178560256505634,0.0192022900673528,0.0563306768792408,0.133122294157558,0.0410666953439466,0.123766187691333,0.100239228471134,0.0497055327029027,0.0393961082895975,-1537.86708304967
310,0.00667774124933999,0.157046778420288,0.0257492578412942,0.0643720871099907,0.112345296064762,0.0387673357301956,0.109042158058405,0.0874859656336171,0.0514584191002868,0.031133232701964,-1536.02742196206
311,0.00861869837549726,0.117776776970714,0.0207429563922932,0.0538744818045125,0.0853099512224881,0.0316569024662161,0.101606063555415,0.0966100840125703,0.0600826351395004,0.0322453516483794,-1535.95780971356
312,0.000547401553402783,0.138573722822065,0.024186244723383,0.0697202379123675,0.108117144391451,0.0277820836042952,0.114034000680359,0.113709765714497,0.0452767376242712,0.0283927909990891,-1537.38854939053
313,0.0028794392688713,0.130196114882351,0.0232341167960643,0.0699333433410321,0.118399492472365,0.0309159256465231,0.113363026777333,0.0972382683277572,0.0352185179696441,0.028671842785854,-1538.96929034647
314,0.00531991966181292,0.241048311703974,0.0285159654174263,0.0601221973378148,0.125995269505065,0.0335712143354839,0.129718552444236,0.095736864552518,0.0351765479720409,0.0328734322761399,-1540.60866256854
315,0.000609544904094933,0.161173148065409,0.0247222247011612,0.0640396733635628,0.0701486037090675,0.0323499441469325,0.14919564820538,0.111158431131562,0.0567522818281381,0.0467180180035038,-1535.90968044465
316,0.00893579122761394,0.133630543604991,0.0137170071827363,0.0662169968992583,0.0756349244293148,0.0363991745462128,0.131147908793668,0.121954552565021,0.0498982017972309,0.0417013182560456,-1535.79367775644
317,0.00227454938390586,0.13970720922301,0.0219522565877688,0.0731694272579603,0.0708374670008276,0.0379696664537968,0.170086326442613,0.14207565612255,0.0505392982386084,0.014614059283169,-1538.92543289517
318,0.0213443220284861,0.125093275906788,0.013653830813317,0.0660053955133088,0.12022851121995,0.0353814972772311,0.219001037224419,0.141942373828333,0.128354333475859,0.0165916350554485,-1543.95799069605
319,0.0321180458284857,0.152603293594439,0.0290781227380757,0.0389939679656442,0.0885055236372636,0.0201610732899683,0.215092637644542,0.148645276555848,0.0945906338638953,0.0246471839563503,-1542.01899572538
320,0.0313112440879843,0.195053426785148,0.0226142177776021,0.036304295411743,0.0726296540519254,0.050169274640784,0.210905770704667,0.175776571996149,0.0752506944927464,0.0177061414554494,-1542.880044497
321,0.055593611032199,0.114566044665771,0.0217862694351919,0.0853161548684554,0.0556566953497132,0.0557302465516288,0.224833188866068,0.150372386203647,0.0580599552570994,0.0164671074802869,-1549.41592679192
322,0.0270013757630986,0.108258602084702,0.013967868073025,0.0969321117676082,0.0573688434101338,0.0290627931839063,0.124067383715457,0.0764413917580837,0.104715433136767,0.0420079938895643,-1549.69452900028
323,0.00217695904886522,0.131540961158571,0.0174422883004357,0.0308100531753194,0.129104110922504,0.0287891577455169,0.15552204667176,0.0972547380222795,0.0392069374145892,0.0348009479868914,-1543.55934355844
324,0.000306461793749325,0.200795186693746,0.0263636987871314,0.0354944259903324,0.152063914416434,0.0216403474898076,0.182803977228914,0.103457564328915,0.0711518698347048,0.0381398575880957,-1543.4151104253
325,0.00584766883306246,0.201565197783332,0.0223323092996222,0.0484936031251473,0.127592356426012,0.0320776183417398,0.160987179087274,0.136909415136598,0.0669063868382298,0.0166490921702218,-1538.64637268316
326,0.000289860302745608,0.151541963766332,0.0289645290552438,0.0517004898722282,0.0566003428198608,0.0440628357164783,0.172975861511811,0.130324716354404,0.0581901593523141,0.0505991162408093,-1538.95315892285
327,0.000107802902753842,0.143586825974372,0.0170341984160211,0.0569864442806957,0.0910079056790533,0.0365850336302867,0.169874089336146,0.099885430107322,0.0792811759203969,0.0363613290126314,-1534.70564899809
328,0.00791909567373036,0.132495670122512,0.0161863859583851,0.0484834496807196,0.072849445319923,0.0452968959338576,0.167156974848529,0.125303978199401,0.0763123403284422,0.0383718531161433,-1535.16656133157
329,0.00827406735342266,0.141430022373427,0.0251746102443619,0.074503722052505,0.0852369177651654,0.0456013244444575,0.121367539627583,0.122671742979899,0.0498339445954688,0.0344564745956582,-1535.88945166893
330,0.000595070910439357,0.12694433213894,0.0228429440528427,0.0589849006846274,0.0745244250818431,0.0432607561274933,0.138833316057013,0.0961661988544979,0.0903455749274191,0.0225066850249931,-1534.31756441253
331,0.0225004245926438,0.130428927630685,0.0205469932667417,0.0524010100743273,0.0671306024637528,0.0383265556560918,0.110120194733347,0.106195282863932,0.0898048490749353,0.0298608348615397,-1536.90447265767
332,0.0132133795109335,0.146363137473199,0.0199369204231346,0.0549669559793538,0.0977000513674319,0.0386308133225004,0.161100948454491,0.127806762081108,0.0637472226972281,0.0359090387178791,-1534.19980247365
333,0.0019871399224787,0.126830564519928,0.0351462907374525,0.0645220353525943,0.0910257486182078,0.0471595811533892,0.173634623408223,0.119784097399232,0.0757299273417792,0.0401900617023376,-1536.321995937
334,0.00128079162753174,0.17453528073387,0.0106770996314672,0.0609061182490671,0.0751299999868665,0.0411032799110311,0.181229814173474,0.129783870360787,0.0782020857632508,0.0443260372852251,-1537.25776524259
335,0.00113126074004827,0.139958612994049,0.0209647808912998,0.0646520486427693,0.0793581865083816,0.0339426823784112,0.180802122305234,0.128963894901437,0.0847030502392229,0.0301253159309328,-1533.53555000164
336,0.0629252756680753,0.0995505929339057,0.0129203064065003,0.0550344244311782,0.0944369909895692,0.0389005955479367,0.197238754685204,0.156564609146684,0.0963283200281952,0.0208355130538117,-1543.76427157587
337,0.000793721190182706,0.0908858447779952,0.0443929395576152,0.0538323064840002,0.0922530474803063,0.0434390875852551,0.183921546810055,0.11445768682698,0.0962883733584631,0.0154256040218219,-1540.14479925459
338,0.00128225011170877,0.167494712254867,0.0131705944332124,0.0480400052298489,0.0908891318699114,0.0249431659946766,0.145385520257071,0.134452648738189,0.0836239478624474,0.0390679206065168,-1537.53386263659
339,0.00833866048845802,0.136586450457461,0.0346881597988746,0.0634665582706675,0.0911859244634553,0.0537272474700717,0.131224527920322,0.135489946173449,0.0369866856460185,0.0237184014359312,-1541.01774198796
340,0.00343034805759244,0.177173012271001,0.0149539152498382,0.0972711078938939,0.0670892768887459,0.0597775686228503,0.112461811124335,0.0895655773807271,0.0428582592805594,0.0399342617502759,-1543.77106730076
341,0.00444333170116122,0.0929678305224888,0.016190584244298,0.0699799284199554,0.0796527825154924,0.04919737938812,0.120059298948734,0.120786626056645,0.099367552776528,0.0184811661244427,-1540.10337367818
342,0.000104227837646009,0.121873383518647,0.0186855518981481,0.0731364786761871,0.0715269554639823,0.0494415761689504,0.110945053143516,0.114939446032678,0.0837112817198667,0.0209791567281523,-1536.83554645034
343,0.00619837177335232,0.129593809502626,0.0237613595835874,0.0769013876449058,0.076029921248364,0.0432156927401334,0.188735375809476,0.132689661926459,0.0892607763689214,0.0195509340902631,-1535.79487253463
344,0.0130167538230954,0.132912934897227,0.0248413373250519,0.0561511040244898,0.0622541692273573,0.0288987576271506,0.158830976483496,0.112534954946784,0.0847841831803154,0.0259454878622323,-1536.24453737112
345,0.0124505748801581,0.137882271716491,0.0193138238701564,0.043556481628739,0.0775258663949402,0.041568532927553,0.144612741676706,0.117183738910801,0.0781992376658828,0.0361698276202737,-1534.57371584507
346,0.00504286048603344,0.136151083601087,0.0265073339931514,0.0581950759768135,0.0805294782747714,0.0351175663141447,0.153246741193438,0.1184932762732,0.0499302752006177,0.0406459299865507,-1534.44055141043
347,0.037900262740918,0.134240024577833,0.0294934166889669,0.0573780311596086,0.0939892438118222,0.0442786782180795,0.162719300076596,0.126972087474945,0.0730480472281838,0.0335658146912436,-1537.27934767293
348,0.0345935457367093,0.119447512316377,0.0464859082976833,0.0603269275957783,0.0734770936145579,0.0468587501730619,0.162333103258205,0.115113327984986,0.064426615572495,0.034425988190286,-1540.06491995737
349,0.0357184656059768,0.0853389252662947,0.0273491789947905,0.0641797326652399,0.0759161622083723,0.0491218344120116,0.161558745891036,0.124024566663714,0.0653579895180165,0.0417324370688091,-1539.236958353
350,0.0337893623510834,0.128557763159595,0.0278946933465855,0.0744120700808047,0.0927512055717808,0.0308271319957148,0.136176991445538,0.100850455531584,0.066193143180368,0.0481627940293112,-1539.60814919352
351,0.00591306694128579,0.111452675866992,0.0275575255094788,0.0742197663434262,0.0720980193745176,0.0409203466900232,0.136135861951155,0.110419554091709,0.0652542863331689,0.0261650082678544,-1534.806020394
352,0.00174937192801451,0.137773471340077,0.0219466465432678,0.0498422684963485,0.0978747165320549,0.033081048846499,0.20257439196096,0.135360028347902,0.0682166153095536,0.0214610102662168,-1534.77316666308
353,0.0221071210027969,0.161903531097809,0.0227344063224431,0.0345236457205514,0.0790246447629792,0.0436321451681676,0.137664054324023,0.110358196677337,0.075505175442545,0.0392110179670385,-1537.42573111362
354,0.00865888011608391,0.157585488800662,0.0254043960367584,0.071450275703414,0.0703214031550144,0.0470041069250081,0.1424090989098,0.119776324770072,0.0592372731093798,0.0439970247860071,-1536.39888873386
355,0.014161046577812,0.119581874473274,0.019626416162691,0.0479929801211621,0.0880677658711756,0.0436569507591061,0.177077082824651,0.118101702821426,0.0795850226264396,0.0346073088315338,-1535.81770521323
356,0.000350958080431334,0.172817313632733,0.0168331429096165,0.0420460954938577,0.0977865373073359,0.0488339155820132,0.138093274113617,0.104191251037337,0.0659983851101566,0.0347290888867996,-1535.36514407287
357,0.0196542033163357,0.15668365360089,0.0310539638122262,0.0489973747276689,0.0788484238560754,0.0350647421568325,0.130122620247765,0.106921267392086,0.0646732537426957,0.0450031346186519,-1536.64925113103
358,0.0171417289441455,0.125911532285984,0.0298920623221917,0.0724439411108039,0.0912672400701843,0.0531387348517935,0.12383593845801,0.12338904605814,0.0553567906649518,0.0345913470954362,-1537.63298807761
359,0.0176408310236284,0.122391133047304,0.0204279996210741,0.0607631166556099,0.0966363611104153,0.0378217675457601,0.186189492578913,0.11380035174596,0.0735711921148415,0.0235844728037845,-1535.91393751763
360,0.0113028016978139,0.12838393678025,0.0128302684907324,0.0608187715470172,0.103564482015161,0.037278643053703,0.193129869636427,0.108565450190027,0.0545308767138951,0.0276108866134772,-1538.32322787496
361,0.00484711352578517,0.227355874128602,0.0148935680583777,0.0209245108953822,0.073669225887642,0.0349651506672851,0.202285965371674,0.140144284012595,0.038622965171478,0.0232744793704891,-1537.06447366479
362,0.00662452705578477,0.253043962899325,0.00709648112446535,0.0232220671987829,0.0961632560970897,0.0314518184815204,0.222882161751145,0.139802730569762,0.0369626633867424,0.0168610312809947,-1537.84305866947
363,0.00277706487667432,0.229485436982605,0.00834662334099859,0.0500083997635175,0.0985406674510361,0.0314680824330971,0.167588484522627,0.125169121267586,0.0461367597617328,0.00956946667275175,-1538.70797278875
364,0.00532500605933582,0.257422487472887,0.0296617802858638,0.0527499001281203,0.103456272710168,0.0419569310632321,0.182372966357118,0.137654728676274,0.0769517161702328,0.0153481034381697,-1539.89020219051
365,0.00324689727870486,0.18052962243749,0.0308180704662576,0.0514727326432805,0.101222299613283,0.0400591640796039,0.162395373017773,0.148336861428986,0.0736300536085997,0.0107596855429055,-1538.67136063418
366,0.0037457710257181,0.158197144476855,0.0192950261324715,0.0591814611533652,0.0619834049402748,0.0411190694730664,0.163379788324389,0.130609383421466,0.10584128256785,0.0344029630106682,-1536.71724490204
367,0.0111375854462786,0.128625617628916,0.0175993955065133,0.0656344449555217,0.0566673835734921,0.0449272469975744,0.167882201596852,0.114137300846816,0.0707016527810034,0.0402111796269847,-1537.18639478482
368,0.0149216803232827,0.138697782431536,0.0114443511956096,0.044978685863395,0.10871693752785,0.0425703675391676,0.137285642874579,0.132585509299635,0.0832362742325718,0.0205641353819953,-1540.26398000373
369,0.0171286345091488,0.204584282852657,0.0336264014614462,0.0671879542522991,0.0864830066717421,0.0396978761539198,0.190104910568265,0.132723464491573,0.0252441274489544,0.0363704676749376,-1543.04671244299
370,0.0179867166042447,0.214119622988696,0.0223806237204046,0.0184285905138902,0.0888017123114972,0.029134568450029,0.258735432789906,0.179124528173779,0.0288542256879194,0.0193195534589236,-1543.46181623083
371,0.0112215293174618,0.229868070536195,0.013327514871585,0.0269890429275629,0.0894161697902104,0.045577787654547,0.241697023055034,0.15263676067863,0.0969050716907227,0.020267673244891,-1541.89143744922
372,0.00667514047729423,0.197691336109941,0.0143853458985168,0.0622091702981882,0.0722035084586465,0.0265012636107693,0.151772258040758,0.153674960310063,0.0895440582633796,0.0157127567573109,-1542.06557253134
373,0.0168552815449486,0.164358293907005,0.021248802336396,0.0639894407719193,0.0837739358082624,0.0442305754913939,0.14060186547518,0.113092749176029,0.0832613376507742,0.0436659324176118,-1536.73550465741
374,0.0183794060121753,0.0942898921112855,0.0228384280823797,0.0597298949238981,0.0775839336666267,0.0380485319675197,0.130864829871139,0.104381611495929,0.0761846606028661,0.0483423071398636,-1537.59312701067
375,0.031713507644533,0.163008336496329,0.0241198464934831,0.0489350719673556,0.0908993921268926,0.0378431859833324,0.139345773363974,0.115046697263639,0.0582945695446076,0.0238684629972399,-1536.0733492091
376,0.0229292181539585,0.156091350457857,0.0203757215737826,0.0604316164774059,0.0929836297026216,0.0373833859128646,0.103816856068531,0.106065310250566,0.0679489615493555,0.0308406067637243,-1536.19329315493
377,0.0407792030789475,0.116375438788565,0.045813842149947,0.0546723764218103,0.0951767471977811,0.0558080414763752,0.145931845301623,0.125508065037516,0.0647421445684876,0.0168302565452055,-1543.22414133941
378,0.0199528673686869,0.146443728728784,0.038128848064023,0.0598454055656826,0.0855813843970823,0.0518319918547673,0.147027811125171,0.122852726030258,0.0781460811635481,0.0357986008650201,-1537.84800155597
379,0.0109711638839761,0.131917774879379,0.0336967407835958,0.0657381081571058,0.0768320704235161,0.0319685669014608,0.147119537844468,0.114951320860009,0.0614201148131419,0.0363358174628102,-1535.31074007996
380,0.00115248468520529,0.135490551517213,0.0294381669608916,0.0407351915367568,0.0911204046800403,0.0428189895375366,0.161344762329214,0.13110873346052,0.0523646083776642,0.0366853823264541,-1535.7813915239
381,0.00339801022376075,0.181105607435776,0.0176046452514206,0.0480891821269704,0.0746790852897584,0.0417848387373828,0.157603133334422,0.1249758883738,0.0749124355277273,0.0265624609584032,-1533.68325743615
382,0.000943202774110909,0.135758188850807,0.0246114138610616,0.0724271981275996,0.0755607095933091,0.0400745290047012,0.174296286541076,0.128498566494284,0.0625085109956893,0.0370210917701518,-1534.52131402253
383,0.0019036712928051,0.130792133058401,0.0248355151163394,0.072696760163341,0.116067264013947,0.0347325842109193,0.177191934448971,0.138617539467114,0.053279379325363,0.0123668818828912,-1540.70967318879
384,0.00141861306452312,0.21718403451848,0.031997652754654,0.0452420908844833,0.0881594369742482,0.0353326909293587,0.211886725052841,0.163410670617948,0.0700645166968083,0.0127819359834921,-1538.17905184212
385,0.00435192198655625,0.160339238470272,0.0324488770526863,0.067941977730291,0.0917711345786113,0.0335116356724485,0.209830089129051,0.129561749389112,0.0996169421737568,0.0146062405022565,-1537.14286178076
386,0.00175720535286785,0.153340311766012,0.0233470279312854,0.0353580306513189,0.0860604887379448,0.0470508028857042,0.212947678861999,0.136441630924883,0.0971687221107752,0.0182533555811918,-1537.10772693762
387,0.0165114176094968,0.148010986440616,0.0307262009282508,0.0481953451985866,0.070540604004442,0.0467870626812417,0.179426149631078,0.126551076127271,0.0997798045031817,0.030702277309884,-1537.38856119902
388,0.0100795034010701,0.129495192762516,0.018057831006592,0.0584205378968665,0.0781254680828963,0.0420056238841071,0.16466214865262,0.132224948230248,0.104948670438642,0.0271441214448954,-1535.48352439656
389,0.00349797838744583,0.154232550546232,0.0295036198929284,0.033066049537023,0.0889243721287759,0.0427648053469097,0.212466336402671,0.140803942519294,0.0849130991900754,0.0139600188180927,-1537.41533831386
390,0.017997643193209,0.177521171055388,0.0228893234843336,0.0315122816330951,0.080673911274865,0.0389757799502153,0.202871707999852,0.130350883941436,0.0915439543898644,0.0174361951022597,-1537.34098887173
391,0.031877169574524,0.17003074292479,0.0380603363147657,0.0360442114664378,0.0788556894173924,0.0450923407837229,0.145395444447946,0.130381696220631,0.0692345057555402,0.0440125390600952,-1541.74516190722
392,0.00567920993246464,0.151561635393656,0.0263663850249597,0.0513051621753565,0.067392258199975,0.0470671382919359,0.164919303274188,0.10669220896307,0.0820688594489358,0.0347106231062163,-1535.57733413939
393,0.0192028665198725,0.158910522643211,0.0244308677994728,0.0593633790760404,0.103407172750088,0.0255780718700817,0.168473394070654,0.132945418950169,0.0681408337702221,0.021424992004781,-1536.95340742548
394,0.00978759580218286,0.132958629339332,0.0408137173444457,0.0483941090080293,0.0913026347565223,0.0442384215530027,0.19038322946399,0.137280453175242,0.0662202492653075,0.0253038572816651,-1536.91230219229
395,0.00353505385976074,0.131614632626292,0.0226422845422004,0.0577670171534285,0.0724034761951691,0.0396710921717422,0.209378571743936,0.160324588866361,0.0909658653560251,0.0250222479874295,-1536.13092768668
396,0.00058709785673753,0.129415313619178,0.0254293919950768,0.0443639100998873,0.0823327768998434,0.0351723361435428,0.146018598738792,0.0752554106643269,0.0792576247024153,0.0262462560358468,-1538.79547633285
397,0.00317625539702086,0.209905588601261,0.022669627189746,0.0473401915818488,0.0815963785468336,0.049870316869758,0.0974623085060611,0.0754105430390266,0.0568061857333769,0.0259931557498257,-1540.34428529282
398,8.17849721527575e-05,0.113708814803056,0.0247325307186502,0.0579077601893468,0.0650829310234679,0.0430864984875883,0.117376742952356,0.0706066734420748,0.0637429133299589,0.0287430422136306,-1540.06894312168
399,0.0137374088322578,0.170939087397369,0.0346402648860096,0.0555424585865181,0.104930147077934,0.0360933248850576,0.102433472553923,0.0685582641393367,0.0462275446424137,0.0308855668740712,-1541.36611823882
400,0.0147405472290834,0.132341067922608,0.0174964418637681,0.0506663647172901,0.109053281012712,0.0474589174341093,0.118630236186193,0.146637240416661,0.0710550824075303,0.0341340761969234,-1542.0541988641
