"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
520,0.0188172386077116,0.136463915902936,0.0252602568823166,0.0328787285450455,0.0723895003888294,0.0397203490361205,0.155384469590169,0.111670023750845,0.0996341500674231,0.040704760769547,-1539.8139254103
521,0.0198929300500216,0.155398692296774,0.0385967937724503,0.0379862928052221,0.083331321346866,0.0384008296246554,0.157027312549651,0.121654290129236,0.0638073607320513,0.0383864123489776,-1537.70063566125
522,0.00980621181682714,0.154419040282459,0.0333034768716895,0.0752128827291219,0.0597862221058694,0.0330510222221686,0.144058547384877,0.118977208670223,0.0800597898645947,0.0360789931307217,-1538.37537489299
523,0.0112441898912845,0.125426052831335,0.018699146414458,0.0748966512674701,0.0960828117538876,0.0434092594602142,0.128336263564932,0.0985539452391173,0.0905646264177351,0.0252193239291085,-1536.37329471825
524,0.018144292938038,0.112718320421037,0.0339133528219962,0.0603990519667581,0.0907972113853746,0.0361935730941598,0.139568443513776,0.0919268495145391,0.0470134160878285,0.0422882707412451,-1538.37501983914
525,5.13497617588838e-05,0.101944475927052,0.0245700839021435,0.0777445724428899,0.0775843585087372,0.0327247362811303,0.10371914440676,0.105455556653298,0.0533228482600855,0.0395382778145502,-1537.27512275955
526,0.00671411324343295,0.169654814152243,0.0167498851683364,0.0541205938617265,0.0972313336825326,0.0301151162587321,0.145146084055537,0.117109275235194,0.0581739827360237,0.0320194420495219,-1533.81708906364
527,0.0032346321589888,0.159866963241172,0.0220170221626922,0.0522028005170157,0.107288260654451,0.0231609991730582,0.154584525357695,0.128891083823273,0.0752497589192331,0.0258373925037794,-1535.94048111373
528,0.00524673516740515,0.187442816433809,0.0149084504820547,0.0378422400169275,0.083062928623936,0.04552381045779,0.144663484156945,0.10977723283096,0.0748795629513808,0.0311249867644269,-1535.60618922524
529,0.000401780215890488,0.18522429962681,0.0258370978493365,0.0650366801023428,0.0883704289425331,0.0227988863646692,0.156571662310597,0.132950859536246,0.0590754552393952,0.0289136695185668,-1537.20183207742
530,0.0171777919509266,0.117711380784906,0.0239195417019782,0.0589993419356153,0.0909672839810841,0.0502950922080725,0.171167222081296,0.109636476362332,0.0788369071943366,0.0319412066800132,-1536.6912218184
531,0.0197180153123309,0.116283843178305,0.0220527763015675,0.0700459671239486,0.0945470984027469,0.0521250572666722,0.154947300451198,0.102505828242605,0.0652210653335332,0.0413827102046007,-1538.02704905034
532,9.7297829603412e-05,0.17863433200498,0.0488789426102987,0.0597243788765598,0.100762363210333,0.0338685974156913,0.120051638551403,0.104333609734219,0.0675454932080431,0.0143527740831698,-1539.33666633978
533,0.00117997936290844,0.17666213389181,0.0117215733591458,0.0608942591530235,0.0850311553416709,0.0463526804563992,0.133184771571972,0.109630278854291,0.0496574358268072,0.0331891619312834,-1535.30460435439
534,0.00304632318269626,0.174601829716789,0.0350745179941438,0.0503760950393255,0.0928186240297026,0.0307293945822427,0.164155282028553,0.115577713222662,0.0889400529350044,0.0403796429177464,-1536.90277202074
535,0.00283952785319012,0.118589496909903,0.0270925239711169,0.0457396442975408,0.0679899828597583,0.0530001142616628,0.168326866817079,0.114002996637601,0.0800501071647197,0.0270006711561201,-1536.55238157977
536,0.00335114850616733,0.179985104893792,0.016767113557442,0.046672497428031,0.0535153762278989,0.0527352490829855,0.166185381344212,0.14026593170885,0.0773112404907899,0.019065794515051,-1538.79171486496
537,0.00452980412848004,0.177484867986637,0.014940569279815,0.0547705323568643,0.0684985655191016,0.0432295997942009,0.211286344622252,0.129837339871422,0.0842763523863707,0.034326644397906,-1537.48600369814
538,0.0110378306358007,0.151320340338076,0.0306908239008336,0.054362765653877,0.0718571397150245,0.0297440529862909,0.120813305762259,0.127923781476267,0.0785757571289891,0.0241940217792277,-1537.66883544001
539,0.00602521873290334,0.154163781188516,0.037884908174442,0.0487984874346705,0.0910955342957413,0.0372282859720545,0.127440240139991,0.127110255298559,0.0699202627738791,0.0252230896453428,-1536.07582519909
540,0.000342078783437248,0.144653788805779,0.0343691090335525,0.0657980626481027,0.0971688320438308,0.0459580104927707,0.188349779980586,0.127931135414945,0.0687234876458983,0.022008839095928,-1535.59801677382
541,0.0096274331019924,0.143950980873003,0.0172494705952682,0.0442367773473534,0.0859778187542301,0.0411477336648441,0.200825592970207,0.147779037791312,0.0687586300819145,0.0133143086218334,-1537.44319446378
542,0.0151867080655335,0.202562860431034,0.0354460614918928,0.0510554518700038,0.0927101143048046,0.0333106668503975,0.169274025164929,0.112979946530735,0.0511414493443237,0.0319899239032669,-1537.27784330099
543,0.0142163639550409,0.189631403921317,0.00685200692045056,0.0304929172375958,0.0778424410223443,0.0329083889702434,0.180478004718871,0.119861878317431,0.0580222392314363,0.0277819207655643,-1538.00068189432
544,0.0248099535048122,0.211237633551981,0.0258297736629436,0.0396460058934654,0.0762121692493285,0.0358789350999558,0.171044491913807,0.110346475015523,0.0786529457155307,0.0296021476063288,-1538.27116910663
545,0.00862594461494929,0.213595356661198,0.0157736619806878,0.0474378162905568,0.0959701334551218,0.0299874611344548,0.141739591881433,0.115918651369569,0.0736418560126899,0.0300710216175102,-1536.01830842049
546,0.00864063625395688,0.139923303542044,0.030159956817732,0.0498098182547662,0.101425711834983,0.0373645312863601,0.19511821199343,0.130569294557161,0.0631185298490407,0.0339821284420494,-1535.54154627901
547,0.00769653563779737,0.192555613974338,0.0229665736246236,0.0621753060367793,0.0971704950118311,0.035711727276374,0.149892834338172,0.104739605702454,0.0719074867668593,0.0267687933448795,-1534.68763436681
548,0.0030845322933152,0.1636148262037,0.0161467040465182,0.0551319300510199,0.0957985868873606,0.0465793873012902,0.161547155080163,0.109267514386177,0.0754640361184721,0.0235962867556864,-1534.567222113
549,0.00476849278614013,0.138727682889933,0.0308454037518568,0.0437870942382124,0.0848040336776085,0.0411671733487641,0.15605691992759,0.146185256459422,0.0790645629635573,0.0247305650251214,-1535.84043056279
550,0.00597535943716175,0.151253979821461,0.0283757528489349,0.0430005069776225,0.0759800280214551,0.0439106041104769,0.190078434475504,0.162590191634471,0.0775268279295015,0.0276155600364119,-1536.81678937918
551,0.00234826410166463,0.19260631606413,0.0260954490248426,0.0481951651660498,0.0758797914592734,0.0290390317081204,0.18409895435726,0.0939734182784157,0.0670636346069705,0.0266922432439924,-1537.80133679857
552,0.0126879739561517,0.180062445254791,0.0244780322248558,0.0409224181636094,0.110679988420553,0.0303997083577888,0.117190454360142,0.0892543292938029,0.0676896540286949,0.0465955256898836,-1539.33069756676
553,0.0115919473298196,0.138648900892129,0.033555745641142,0.0725269273109708,0.111908186418889,0.04077697751981,0.145381493479818,0.0935934625499067,0.0584600459540463,0.0159419437658008,-1539.48431609329
554,0.0206810120323161,0.154310908914565,0.0119554569233717,0.0720508325435089,0.0635989002514973,0.041675457557385,0.124577421114382,0.1333093701628,0.0961491860714261,0.0247509936228841,-1540.44465280287
555,0.0201390758623287,0.162351666060224,0.0261011244522096,0.0581095061234962,0.0820245888645478,0.034475757089328,0.204179520205401,0.137430047652554,0.098997633827308,0.0246084149691282,-1536.98405280425
556,0.0198940510399474,0.118915045569016,0.0225582497514809,0.0491019427180843,0.0797146679438218,0.0414330496248826,0.178082900240711,0.118095912108427,0.0868078030404513,0.0286414028800614,-1535.72860059978
557,0.0230565742833187,0.156211990439767,0.0222699337238642,0.0525644431968479,0.085018775072103,0.0449306343126652,0.180051216964484,0.144355224824415,0.0884509975270149,0.028120005536527,-1536.64668355369
558,0.00260620572423442,0.190286039781715,0.0209514964956213,0.0614802683622489,0.0888013381095626,0.0344389182970147,0.176134541920429,0.109188971831831,0.0966702322630714,0.0280292453089965,-1535.76187348132
559,0.00759103805283324,0.195822697844752,0.0218043581388091,0.0520888534137564,0.105350666894453,0.0260102504239357,0.200657974889583,0.118649241922398,0.0953799471030764,0.0155408471806324,-1537.35429586478
560,0.0110143046402838,0.191447815534731,0.0164844989103802,0.057514009945887,0.0870031703551514,0.0494328488140559,0.189561992775612,0.152441115971726,0.100628160636196,0.0103383436761762,-1540.80457036678
561,0.0144432890136199,0.189079805167186,0.021272835856773,0.0280679352445704,0.091015125370011,0.0488174172724829,0.20965599715555,0.111709440386894,0.072538694197466,0.0117954287990655,-1541.91336124327
562,0.000172495681675381,0.167323732062908,0.0332640184505027,0.0677344567357483,0.0910807569620496,0.0355568325003141,0.193191147676856,0.15206455799309,0.0975930456646788,0.0313721959550284,-1538.08205350757
563,0.00117952820341485,0.18661187675792,0.0231997401216155,0.0639715102589415,0.118153296112803,0.0276203378726186,0.181942271152458,0.134335265693366,0.104098234903741,0.0121918888929204,-1539.49901418391
564,0.000879352391146277,0.134818279067288,0.0368099919832158,0.0849000556896005,0.0639340196020142,0.0290552067686801,0.165771885672656,0.10602429885159,0.0974146686080418,0.0292402139751813,-1539.98545122167
565,0.0121044891383154,0.1213606151077,0.036034363478707,0.0364108877421717,0.0782584752456027,0.0416499407387378,0.141484304486126,0.0940165146036267,0.0848789996860726,0.0305089840824066,-1538.55601775687
566,0.00663022104962828,0.18405922393826,0.0306126103336412,0.0523480869080417,0.0983212934352548,0.03123202540569,0.139793777474208,0.110154313544226,0.0765716399348391,0.0181978412967365,-1535.40981769435
567,0.00918223518291017,0.210221499210107,0.0135753836339144,0.0564788407060008,0.0922397307343218,0.0464614082984478,0.150234696323055,0.125729935317749,0.0587999247254998,0.0499316175637392,-1539.73581382
568,0.00229574637166131,0.219784878888591,0.0112661979905998,0.0411423979877243,0.104653808910757,0.0456205114820043,0.220066667955683,0.154754922557773,0.0452376029669131,0.0213666098353081,-1538.50530085185
569,0.00541889618558035,0.294483154673295,0.0150748523400701,0.0423911080943216,0.104446354574625,0.0482386786597055,0.21483158640757,0.117959012953641,0.0422568974601854,0.0205536618956448,-1540.58637545044
570,0.00893116267115926,0.176560459767384,0.0156953490668231,0.0552631571220877,0.0955772118697254,0.0308942448397343,0.146361947973154,0.123934033069894,0.0976566307192197,0.0352803018186865,-1536.79030917753
571,0.00280981319891066,0.136565054506925,0.0247590842340209,0.0513113927048896,0.068665291513634,0.0520184533013349,0.125430109466803,0.113800146837798,0.0816354109519516,0.0271480047835937,-1534.89326230874
572,0.00166450037706279,0.198150197466846,0.0309566036324102,0.0560299720999625,0.087180236015663,0.040765450217224,0.125104490071946,0.150029147342362,0.0602845800768444,0.0332117759111929,-1540.51815074546
573,0.0108843445876228,0.209005933634881,0.0211590625240337,0.0483503765261711,0.0747695922065225,0.049510675427395,0.216443850977021,0.142257376315063,0.0544901510065442,0.0251656787878125,-1538.50406073115
574,0.0277058162951234,0.209783152652466,0.0261369278718548,0.0489005484107466,0.094256615313095,0.0260168762398482,0.206149388131493,0.13468582777694,0.0476004851959569,0.0204526289298799,-1538.61747715332
575,0.0264233010560267,0.194193683188049,0.021083003489978,0.0350410636842731,0.113850947342398,0.0350153664155602,0.171214235453758,0.138834017213901,0.0748082132920947,0.0281697962345257,-1538.94259630069
576,0.0105307341203319,0.183583060004072,0.0426332974562634,0.0440237239634495,0.101813920858908,0.0425158596727697,0.208869837376775,0.153865436031542,0.0574633068024863,0.0308724722615124,-1540.04865721325
577,7.24146152250173e-05,0.173419982500197,0.0182207837947381,0.0503142840022185,0.0915353354494073,0.031127593179706,0.179098735614197,0.160441348634061,0.0542407565463387,0.0262115971801775,-1536.47031098539
578,0.00261897057492868,0.15071731204424,0.0232415369368509,0.0628687096742773,0.0857292851839401,0.0400148602376931,0.182728684546946,0.128636807807002,0.0681369907662159,0.0252034305497693,-1533.38649327221
579,0.00263033226752506,0.12192356584991,0.0238049816197536,0.0611769934300054,0.0623669847614052,0.0464003310715656,0.164034564422119,0.135193172129773,0.0962211369195387,0.0354404656860919,-1536.2687595586
580,0.0036345572475424,0.109377835479397,0.0238459985406055,0.0727105602030694,0.105461197362512,0.0417463912927573,0.134510163046057,0.119642918204782,0.0710974222032752,0.0442621225475818,-1536.68412104734
581,0.00374387122709883,0.169890857069987,0.0281944423466303,0.0269346083746481,0.101750759653448,0.042040068773847,0.198477809729239,0.142358995480726,0.0750990147503143,0.0119544855200703,-1539.21216454619
582,0.0228844140490542,0.183527366963415,0.0227889044962207,0.0711468064124817,0.0846091882481898,0.0363532632314705,0.19965609965099,0.119304813905196,0.0539665257339988,0.0199628540409169,-1538.7075960383
583,0.00512167186213883,0.191272745508968,0.0196790629594227,0.0219559012937428,0.129923377506332,0.0347804596086533,0.164917153067226,0.110512910310515,0.0627087446040266,0.0236001215083625,-1540.36698637168
584,0.00638250910253481,0.248389239350915,0.0172402866549743,0.0202694814324472,0.106090934127702,0.044798451349023,0.158729537621509,0.145448139117325,0.0519452335997059,0.0210066691992951,-1540.78183781141
585,0.00605956023962958,0.216230698932705,0.0179237292439797,0.0312517023438226,0.105599736714989,0.0303751177074682,0.262005516790079,0.143743673454648,0.0515630452026021,0.0116850105332044,-1538.78505324449
586,0.00242361442226821,0.232354411432338,0.0181676036204944,0.0494088114350422,0.10616005878573,0.0336569312961567,0.257691439933532,0.163559976120937,0.0701292295099743,0.0138170936386757,-1539.02251523554
587,0.0141386475260136,0.242649232973993,0.0151088941477269,0.0556896888128843,0.0784004282258714,0.0332890365349818,0.228930752718453,0.123334532981085,0.0517025232040201,0.0222754918985307,-1539.5540882128
588,0.0138139372730277,0.182937815802116,0.0300233528394236,0.0368933536084308,0.0849418332382515,0.0465571840546257,0.189105985482878,0.132980191702407,0.0982691382718287,0.0181442874808379,-1537.94345262139
589,0.00608589437665153,0.13236933720544,0.0199703490713494,0.0539767941591433,0.0883792316454663,0.0377760809436007,0.166205134681249,0.142076964845395,0.0748893990382211,0.0399625386027716,-1535.09233250688
590,0.0225257480657028,0.120293182418991,0.0260989971132894,0.0501912745646635,0.0907734824414842,0.0405575988266148,0.180772682268114,0.128762748069674,0.0739985956370203,0.0267680081424137,-1535.65691034737
591,0.012006251656153,0.133144043335329,0.0239296446858767,0.0589431413955124,0.0955884411814895,0.0286006288574311,0.148497162316594,0.121742635648158,0.0445920327434737,0.0265563823650587,-1536.42039340123
592,0.0092044873709482,0.142202760831582,0.0292493780029846,0.054789108156534,0.0910624650283279,0.0480483756272209,0.137616018685425,0.14955477219272,0.0518965744512316,0.0371277540279589,-1538.66439191592
593,0.00356738827681823,0.171678698572235,0.0153424407158225,0.0852971573579074,0.0817476633643291,0.0561432572068206,0.198949150353637,0.131546619116715,0.0435501723686049,0.0286414768007238,-1541.64401780961
594,0.00171886695309725,0.148018628075121,0.0187465186052144,0.0645907940353772,0.0828693280187593,0.0535594547328603,0.101518578106963,0.0743280024018347,0.0585404230274753,0.0440015249288936,-1539.06215365241
595,0.00455543271539029,0.125620140962635,0.0235798610607776,0.0536360832073252,0.0945140283367224,0.0525921664770511,0.124930307314052,0.147943336538226,0.0436177347447956,0.0373120691028759,-1541.26356459792
596,0.00829305850271055,0.194176603074543,0.0160064073753113,0.0552235080734429,0.0937907255030609,0.0395894104447333,0.226807997965166,0.139736020820961,0.0446853590110648,0.0135766248824731,-1538.54864144996
597,0.00264933089881,0.176494018018758,0.0288544431206101,0.0509085190753413,0.107807681287784,0.0189821871838488,0.199474636079786,0.122073992190037,0.0959096131257294,0.017363086598936,-1538.90507445547
598,0.0164525040320796,0.119967206545696,0.0355084774972572,0.0409742705674108,0.103910215755649,0.0533288278066911,0.151875631649217,0.103985405883262,0.0637365016211299,0.0477667733251118,-1541.4261378703
599,0.0322157903460112,0.0933805100570911,0.0136439835455758,0.0664999566974176,0.103810761075196,0.0418852797875592,0.147393281990464,0.120384185342646,0.0621094412360196,0.0278597500765308,-1538.98012265856
600,0.0278349089139001,0.161159984342798,0.018748867884576,0.0724911357058192,0.0703520125324631,0.043258318372848,0.148185241915186,0.137273573671013,0.0701123529301727,0.0339368294420171,-1537.87913535603
601,0.0206438081808399,0.151767564230404,0.0204286245361604,0.0502961863088529,0.0852755826892924,0.0462055275095713,0.224667406603267,0.155754823600698,0.0675360981742355,0.0259747967888053,-1537.96049568274
602,0.0242716812758047,0.234987416324912,0.0247368051756434,0.0217666973976945,0.0984896033289545,0.016953574357111,0.216435055852438,0.13282008753039,0.0499471537856352,0.0433447030276298,-1545.38564383909
603,0.0286803736969201,0.172521608999259,0.00799735617780277,0.0261112985652937,0.0962960441774657,0.0390397141696158,0.183730908619267,0.121122191427609,0.0610034470970841,0.0273940962588602,-1540.26362296067
604,0.00426622048048156,0.292106279572915,0.0211391926095049,0.0182997221215598,0.0940639862748638,0.0274421794716295,0.164792879753607,0.11981452670414,0.0365236713638704,0.0134233182853183,-1538.15304530132
605,0.0159963790599642,0.214485972857751,0.0221566908809555,0.0619434231798607,0.0982656068146529,0.0362141887025044,0.171495702979888,0.117411580317055,0.046822171481299,0.0414785813215358,-1538.47029198929
606,0.0114389905814892,0.138219952180404,0.0226628670642786,0.0537468066091413,0.0868396971756928,0.036763958281738,0.150859110599516,0.112515245905755,0.0695104291322607,0.018024004846129,-1534.31006203865
607,0.00130531217739875,0.16465096330813,0.0251816824848665,0.0623543366518034,0.115475364510357,0.0361674444405935,0.150303315299999,0.122922328073164,0.0693484928517939,0.0328437221351628,-1534.74491914234
608,0.00548156203404613,0.120336869360985,0.018854216618403,0.0454183162233706,0.106983522037621,0.0481329211916688,0.132635389117962,0.0997333526651995,0.0830702917753269,0.029326347314325,-1537.36853262198
609,0.00858112359466397,0.134591943027136,0.0203783510714455,0.0823687437534861,0.103716867626584,0.0338579816321078,0.138343214353742,0.110721538689194,0.0487461414961129,0.034293383462854,-1536.06702623719
610,0.011002083159488,0.160348438708032,0.0312684412158556,0.05037489267112,0.0778388473314015,0.0356102786742991,0.130138038703117,0.112900253528239,0.0795600448163302,0.0345769460681124,-1534.90642869474
611,0.0223140675416912,0.106712397985953,0.0256799709336343,0.0630935493599512,0.0749161723615679,0.0493263691227055,0.13569690124121,0.109626939225984,0.068118200126418,0.0397280771599032,-1536.20835366789
612,0.00556764316474938,0.106391467288186,0.0258182362552798,0.0674879683016038,0.085036105755557,0.0399199488179969,0.165057400317963,0.131952262088034,0.0606591210692319,0.0357846791872927,-1535.23514902817
613,0.0093266691404873,0.174971382984803,0.0114678016493461,0.0446322346227844,0.102078537883749,0.042681062557345,0.198697325164696,0.131613866680061,0.0725708921637052,0.0286835824209151,-1536.70085587657
614,0.0134415073211404,0.157713656237375,0.031841317341902,0.0832532061563897,0.0754531246203729,0.0408098268962828,0.175835278369679,0.107342385768051,0.0606399485507584,0.0298068502676165,-1538.58138756359
615,0.00897268276960753,0.0842458382517779,0.0199610086866771,0.0947627912149602,0.078554559946895,0.0494934587181513,0.110194128433881,0.107810848616812,0.0464362481194503,0.0318610452167564,-1540.40161356241
616,0.00401330856233516,0.224082844112697,0.0306969756721025,0.0319699013012564,0.0946515614176102,0.0504526194179921,0.153536558411091,0.094512571465658,0.0448574491659404,0.0384372939131251,-1541.34484472979
617,0.0043662132946838,0.125604210409187,0.0223884363310376,0.0421355025549064,0.0866639254952285,0.0366333692579027,0.15340862877765,0.10177830911879,0.0540179140796141,0.0441413579655714,-1536.39736888481
618,0.0072600030080209,0.160632183450195,0.0204567255815044,0.0548199797273783,0.105954582153121,0.0338618619451412,0.125167291584869,0.0919298902926619,0.0519693679861167,0.026098594673702,-1535.07107207182
619,0.00483542170498611,0.122694523138561,0.0319987885879595,0.0634857022650425,0.105922064225683,0.0456735209757085,0.0891840216371937,0.0765105949784132,0.0847529063802805,0.0219241308460993,-1540.79305625417
620,0.00586574416681427,0.18557835064106,0.027979812697905,0.0504332391990134,0.0679606357022968,0.0433011685612086,0.105029935293861,0.0954659389116765,0.0862107956789904,0.0133566627250346,-1539.66792863395
621,0.0155234348022969,0.191407414170168,0.0147689245192795,0.0484840655744711,0.0806634172734541,0.0407986931583085,0.137344191443217,0.102376609344318,0.094597524097823,0.0217593671978764,-1537.06108528024
622,0.0220994238971122,0.143277442469032,0.0114079837672361,0.0435230828832516,0.0932638656485982,0.0342826041057744,0.148735912426044,0.0872986839952913,0.0899471451593354,0.022999622315406,-1539.52958735325
623,0.00426660228978752,0.129949412940593,0.0318525294334283,0.0447508309635008,0.107990995652897,0.037815260010353,0.152975535510528,0.0911164868768979,0.0745175888905169,0.0263328049088635,-1536.89710593677
624,0.0126966424613818,0.177649233736123,0.0358748619918065,0.0640053827169973,0.13343273341386,0.0465780173942862,0.134505732787021,0.0887558382108655,0.0594040095639297,0.0363535523509357,-1541.88360929271
625,0.0180808890578623,0.146706781839123,0.035416209571874,0.0378741813364594,0.0993439028106673,0.0521536822036186,0.116935655351094,0.120103249286416,0.0513865687173568,0.0279675093087055,-1540.5400391162
626,0.0132633048922428,0.144103935002405,0.0290160359389978,0.0581744369296908,0.0994905516162885,0.0477931944567183,0.106440518609506,0.109778915697695,0.0531082356408992,0.0408803155138598,-1536.81223834479
627,0.00445082725503593,0.167478988186459,0.0351799833493119,0.0484442766167633,0.0562685244740805,0.0493896297041676,0.120696307455198,0.100154435739892,0.0852589795465839,0.021807613049855,-1538.35145618345
628,0.00267103735164534,0.147163910769465,0.0297625177067555,0.0526424303872433,0.104274274686027,0.0248420795890098,0.136768359293468,0.099132080173216,0.0503324154195598,0.0225498886632707,-1536.88482920339
629,0.00357582051702654,0.19276993788897,0.0143746018262003,0.0581257253934393,0.109907083753012,0.0390904652204285,0.14780253941827,0.1337634996215,0.0912819227773553,0.0170390872137868,-1538.75620120804
630,0.0125197342882128,0.16243071059749,0.0333398196278165,0.0589563727749171,0.0758264864790111,0.0389885732214853,0.16993100442635,0.0968851906532574,0.0658993650420123,0.0315352719673315,-1537.15921952402
631,0.00655587385661821,0.200909323290983,0.0278001031260586,0.0513735942300546,0.102420321291583,0.0420739243515598,0.108523780711783,0.0972912243952111,0.0451641534244809,0.025114783633155,-1536.80427120554
632,0.0101318037126149,0.193353372731131,0.0291821559860334,0.0559329826025362,0.105685381862958,0.0415033079118608,0.152922971697852,0.132227350982776,0.0643442844535964,0.0429232006391399,-1538.18705629658
633,0.0042582589184046,0.168965985933737,0.0288690071088703,0.0531981065971589,0.0950270881455367,0.0406223158510268,0.14644503568103,0.0950030375206897,0.0716861740395447,0.0347879546256765,-1534.70534730417
634,0.00392987154914743,0.125208960215798,0.0209123302707191,0.0594436422142218,0.0939073862104742,0.0292544277584317,0.159031699612313,0.109559139888569,0.0731507129465231,0.0364723376786803,-1534.26765801546
635,0.00651902161359687,0.17784689802309,0.0200196736259296,0.035452902305774,0.0830159064319093,0.0337295819373771,0.176077593942618,0.11873199697279,0.0767543527075227,0.0323917126372844,-1534.55224248654
636,0.0100996959705175,0.156356197210068,0.0141911908420649,0.0617951375773899,0.0815429207429027,0.0456326336240478,0.180773222674787,0.12987820918224,0.076158406864947,0.0303814579190974,-1535.10767655052
637,0.0154125584941594,0.140184462591598,0.04711504995741,0.0465760436529548,0.0819674105391518,0.0445483456486731,0.139530123614501,0.0957759271873389,0.0530367290263281,0.0293697232554235,-1538.80083316034
638,0.0152985766056024,0.170707174054032,0.018938187395727,0.0680666828485653,0.085486137470808,0.0279115720743394,0.109462467546274,0.104197914251367,0.075269504320877,0.0295563734583048,-1537.19693912838
639,0.00797281769903233,0.126449466930629,0.0235339485420844,0.0502285976074937,0.079549236020571,0.0519038846260563,0.133431462143111,0.115847905818407,0.0710454780472928,0.0236316209223574,-1535.37145702471
640,0.00313012415790419,0.183971437835385,0.0174320321860815,0.0612400857254721,0.106523274952777,0.0518213936692686,0.16727904820287,0.136533216809803,0.0436103084199923,0.0328972974963767,-1538.31133769539
641,0.00972890381574757,0.209145134186846,0.0117619087439257,0.0577744289449982,0.104411025857366,0.0532952525651557,0.16036827317993,0.0983901195136989,0.0447363071576434,0.0227216241142596,-1540.67732731766
642,0.000784772659601589,0.276182498346789,0.0323027282230933,0.0242992535971442,0.108496870039403,0.0498467639752793,0.164563147532817,0.0892923889365548,0.0243840272444732,0.0287497239113546,-1545.21831888544
643,0.0023745897081446,0.219165346684639,0.0192731649329794,0.0324494328248073,0.0840309407050326,0.0411584895209173,0.163063427276002,0.093223798478343,0.06522715615106,0.0315150900029217,-1537.59790022269
644,0.00209291615791985,0.139436194773765,0.0158261273515065,0.0856736562904477,0.0993044987531796,0.039238376874456,0.0853296987825532,0.0905043226806589,0.0566894559438406,0.0311498548506095,-1537.94702616392
645,0.00860561088288913,0.150979706228072,0.0239653483670722,0.0751213855264862,0.0925793483206362,0.0585628282422694,0.127398937450295,0.102957074964975,0.0520106111206869,0.040826668451158,-1538.14252603821
646,0.00119496009440519,0.144610566181952,0.0221930868581805,0.0602233265085353,0.0623679947225352,0.0290544175362439,0.129193886826578,0.115290935166089,0.0574473288307163,0.0408880832436886,-1536.32706178704
647,0.00347144053653269,0.138441808474949,0.0214968695175175,0.0588102092650618,0.10510776252454,0.0611861091745877,0.102295489267425,0.116076266996034,0.0394403402694229,0.0387949596775934,-1541.23728716322
648,0.000762505574406853,0.213791860465661,0.0254948905399529,0.0602674297854934,0.100528926055713,0.0270258964918241,0.219084558952495,0.174414308863702,0.0544355577305409,0.015395824163085,-1540.12173869329
649,0.00615426170394177,0.214655888903141,0.0142870966422706,0.0607577925061313,0.089156031627308,0.0191684654822111,0.202541174772178,0.143633112247589,0.065868873571325,0.0326529426081163,-1540.69803870762
650,0.00384137554571229,0.114342478187889,0.0160371168311555,0.0466444865504195,0.0995589927916963,0.0475487077785388,0.201523928409035,0.13443377973521,0.0757163270960343,0.0291832227961522,-1538.34120565752
651,0.0165100626185333,0.121546089566768,0.036661950068301,0.0505479128961993,0.0911382448137736,0.0431372866082674,0.130478934327123,0.0995929327882485,0.0571536797989231,0.0277128075630218,-1536.45948758299
652,0.0017989132249659,0.189575556088334,0.00950242803420534,0.0729584997885587,0.0785414105034424,0.0297489976856425,0.141115615650674,0.107988975127991,0.0674014971020574,0.0404726970999019,-1537.74702489006
653,0.000627455806132343,0.136053714815156,0.0287141713260911,0.0642997242942994,0.100348266664022,0.0443650635982054,0.143842745785344,0.134161205113312,0.0657333308075793,0.0481751209574656,-1537.15006788754
654,0.0029905934913608,0.130853580536977,0.0333968764233611,0.0562078741188523,0.0650682858977144,0.0444607575576674,0.186963295335103,0.127094644835147,0.0591707178996539,0.0185001737646288,-1537.41548602842
655,0.00273351394359575,0.196863002034655,0.0184407907167611,0.0531275337191459,0.117974778487792,0.0281805692964078,0.165487052699993,0.146014188970998,0.0593336910556256,0.0247682249509381,-1537.56674294445
656,0.000809486653958893,0.188070638849688,0.0131053367960411,0.0528256089486262,0.106388827439658,0.0403298387654381,0.230425715808808,0.152486882720587,0.0523692774352361,0.0237826093068982,-1538.04164443927
657,0.0103807078467572,0.208900491633198,0.0176647985781901,0.0191218597238196,0.0820138788690933,0.0303531563039802,0.191720109057691,0.109847812937288,0.0890210608170528,0.0230592144847745,-1539.35567834231
658,0.0106135933950205,0.230205036515274,0.0170465152403589,0.0631502129329326,0.112709934987315,0.0311848067906783,0.148007827089256,0.100007087843225,0.0862050173309196,0.0356819569235175,-1540.89660930666
659,0.00787013817999328,0.206534435082616,0.0181013689914882,0.0436618413613921,0.0983060966526715,0.0449042205826922,0.16447391606628,0.134448225100546,0.0815373730283558,0.03614361962594,-1537.73738284144
660,0.0024690798944483,0.173471889045754,0.0221677464020955,0.0555513195260553,0.110303928737956,0.03671362836613,0.127869533041223,0.119035587749902,0.0731790807929418,0.0327428432547702,-1534.95778294417
661,0.00649459103076621,0.166654337867908,0.0179763134015048,0.0651370810771506,0.117324789750615,0.0402822174906878,0.165939235589156,0.126350262284937,0.0828491467918321,0.0161166649747907,-1537.43191678713
662,0.0144827865673488,0.147727205023069,0.0113599925820717,0.0587812069212174,0.101126486570998,0.05714888741052,0.13833861814372,0.12767239276284,0.0789068358961721,0.0209325169291977,-1540.46800082048
