"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
240,0.00921836894357522,0.183772681689151,0.0465495181215283,0.0535906320666543,0.10998776159233,0.0322678157745236,0.172943371637603,0.130908629678757,0.0412405412985331,0.0359175383159638,-1540.04929770706
241,0.00117553442866759,0.145746479901318,0.0164398598207674,0.0455008393785284,0.0930938515619419,0.0259280397299426,0.166047639305981,0.111543747605648,0.0729185182067144,0.0213725908061221,-1534.77766385107
242,0.00358372350502726,0.139959335261347,0.0301176065171103,0.059294403198808,0.0909107647127704,0.0398378986855437,0.142956951596454,0.115016647349858,0.0830273316876422,0.0248101887580538,-1533.29686120253
243,0.00553268030243062,0.137339488670522,0.0220623927426023,0.0523980256172666,0.0945675439253642,0.0429757913120921,0.18227789141643,0.149214491693263,0.0708355953747764,0.0281066466132331,-1535.17232947363
244,0.00603281968824533,0.13838908750182,0.0272871446801074,0.0517884690255822,0.0949355011819975,0.0367373576327413,0.192627521917594,0.116067837216331,0.0612826119979201,0.0345550571352635,-1535.21066597005
245,0.0277316810299312,0.146228103740408,0.0336913662582331,0.0520862772770352,0.0938542733895675,0.0421840468669586,0.178167532342012,0.137306739425953,0.0769098731682448,0.0231406704447044,-1537.00688005988
246,0.00642718934938987,0.128724187271022,0.0207738948427704,0.0541859687596166,0.0901901207280608,0.0420988898098025,0.16567268387037,0.117060919446155,0.0825800994035954,0.0266284094407222,-1533.6709227684
247,0.0103680686555065,0.182281884147627,0.0190186769669191,0.0472632204172704,0.075097860811696,0.0441729169578807,0.165730369222211,0.115633163048805,0.0552706885916359,0.0297991821533772,-1534.99897336389
248,0.0116746997973934,0.160873189937229,0.0253422434941601,0.0664557183454531,0.0852135450351273,0.0425968936124618,0.139987903150505,0.115462472909819,0.0734285050776605,0.0317441844749802,-1534.19787698011
249,0.0045191131500694,0.171637774137299,0.0175786454172271,0.0750605808372913,0.0773350421121809,0.0376909028572927,0.136604667224626,0.122854804979891,0.0840140412423181,0.0295694392262534,-1535.47678449445
250,0.0109661956816472,0.104286093796957,0.0263514518570821,0.0805576424678557,0.0733722320421216,0.0641387850485316,0.163521400905105,0.12203567237678,0.0680162056663317,0.0332551475862304,-1539.69862949436
251,0.0289466911771854,0.0977488188129724,0.0130212556987353,0.079168278193144,0.0995566525108589,0.0345036655761636,0.150842141445769,0.112473962264762,0.0642588105259227,0.032460556003017,-1538.29836550096
252,0.00948595981975413,0.125232761675702,0.0250263090488565,0.0808807853404535,0.0704417117253539,0.0289528118400065,0.145060347803445,0.109294010782231,0.0604399506807132,0.0298550626826528,-1536.76563322335
253,0.0135793842670035,0.121551714512116,0.0167269495887612,0.0360614453035414,0.0619500331043636,0.0384649770143839,0.113342054041409,0.135207572402653,0.0630638550787626,0.0397621373388543,-1542.10094012965
254,0.00178076273701522,0.177676227212861,0.0240120979404776,0.0532576375689028,0.11874219985803,0.0480035721818706,0.128581090679435,0.0839587954102948,0.043752486365635,0.0337780601666608,-1538.6341893251
255,0.00534032889384918,0.127617911446658,0.0299475084544457,0.0554316850274473,0.0892090556974706,0.0349821278101324,0.0830918008423166,0.0787045995437247,0.0625459208369962,0.0338077596478942,-1537.59032697548
256,0.00343383431251517,0.136672076811548,0.0239111160171821,0.078205138564682,0.0753809982662019,0.0546379230712703,0.118396261683672,0.121594296693738,0.0538651869906062,0.0360306164263754,-1536.91748830831
257,0.0157203124592332,0.122428599574264,0.0229875600465964,0.0479199955212018,0.0820933813217977,0.0336179282053659,0.160118050523645,0.143974940377835,0.0589790150498853,0.0405414092163563,-1536.93746929698
258,0.00633670884585293,0.136008223131727,0.0192402242755691,0.044063182934315,0.0770980445692766,0.037371435361316,0.20315321502803,0.129590078535706,0.0890898319968561,0.0356734754566853,-1536.11628535302
259,0.00379689756696547,0.150882051605961,0.0321012600847961,0.0818945865941838,0.108408012340227,0.0393740796188026,0.177467930202365,0.132188237758064,0.0995911548199201,0.0458923115349358,-1542.09133706217
260,0.00225544285766475,0.149052408579095,0.0207000413161876,0.0558896218246592,0.0715348696533648,0.0309242190090703,0.183100350918713,0.147234602544851,0.0830199300748425,0.0211986177026127,-1534.80961204009
261,0.0163923161437661,0.151976133179093,0.0215051254921195,0.0462570863328695,0.0698772187998224,0.0428685351912075,0.172893011711272,0.104989689674372,0.0845744454464115,0.0316686806055671,-1536.3225053596
262,0.00922346658235574,0.165985529060085,0.0432332622961959,0.0613350477157119,0.0927458709876548,0.0390285105733601,0.127750110803477,0.109396883371507,0.0591774489474715,0.0258182395331799,-1536.28432202896
263,1.64334683232071e-05,0.139388488327437,0.0180584056773267,0.0667533126960135,0.0932782994359796,0.0401313602614343,0.143816079405953,0.110325738341639,0.0878957805117039,0.0306681692119869,-1533.47119374616
264,0.00433649096431769,0.136082671367899,0.0155080988857509,0.0530601198366877,0.0790653990590902,0.0425485161630481,0.14442200583163,0.103745455745288,0.110642014822638,0.036196730573916,-1536.65372602326
265,0.00413343842765636,0.132265210851246,0.0175510526082713,0.0493331026538795,0.0765866084198661,0.0245891299907867,0.142736482337952,0.132448585670581,0.0703664513564005,0.0207112019846942,-1537.55764680829
266,0.00296565464434216,0.176986429153263,0.0173093834849666,0.0525815265912248,0.106894938143174,0.0424669449197188,0.1890739210854,0.130347486202427,0.0679673591634733,0.0162591198917987,-1535.89332053726
267,0.00104899867104359,0.204005629512901,0.0181146050513797,0.0429332862905848,0.0782751901529038,0.027328622257993,0.203113084340887,0.139640268923982,0.0602292655409704,0.0269147079719508,-1535.43756669465
268,0.00124213935172133,0.205371800355789,0.0294021451558252,0.0464272049716662,0.0972824044806865,0.0266311822701275,0.188503508217228,0.118102771298,0.0229366262147721,0.0253992223890571,-1539.10005256774
269,0.0104389135451752,0.167014397274637,0.0202491649800845,0.0464173745968488,0.109913698837667,0.0416232446785643,0.162411934288728,0.114049896318666,0.0311226626623227,0.0447307449651473,-1538.69543140169
270,0.00183202384179141,0.161493322238445,0.0276508330523786,0.0559968530459439,0.0790788464795516,0.0308405161422879,0.10669415516159,0.106905844202269,0.11681220479922,0.0145185385076586,-1540.47828520137
271,0.0149583694265715,0.130040231203286,0.0200870607016551,0.0527172452966778,0.078857345207012,0.031965618071766,0.152269545445309,0.0890199586913694,0.119565970558798,0.0152557698640282,-1540.10578719191
272,0.0105633997751523,0.116417148149393,0.0287108466871532,0.0590650974518017,0.111095095317316,0.0357093750162756,0.135243195793379,0.10578411201845,0.0431683703247947,0.0481033966430307,-1538.0817567704
273,0.00961041891980265,0.189633772103636,0.0185821369584261,0.0427725075844761,0.0865256826025313,0.0343563408119957,0.145946503480291,0.119461142491581,0.0516593618580621,0.040697995090259,-1535.37394069286
274,0.00695305258232045,0.167185064061016,0.0211926308795238,0.0531826224136144,0.0812370371363949,0.0420177501016597,0.143638542268515,0.123186952188984,0.080463567700464,0.0194122690134249,-1534.14080980581
275,0.0222154757850867,0.124544630577458,0.0226080141449554,0.0596945858358883,0.0835165950274689,0.0470384687182198,0.164131466046261,0.0996219258200788,0.101051230548469,0.0316622938135631,-1538.28943151886
276,0.00429636801138978,0.145037962930372,0.0132251421076177,0.0447455566514392,0.0828383492001787,0.039170637205275,0.128181067462984,0.0795483970209662,0.0980441226500906,0.0250503509064354,-1538.74253942767
277,0.00287711368315934,0.152001177508392,0.0193916720508352,0.048605944351584,0.0803077627987328,0.0426039845536155,0.130333627034957,0.114793484432087,0.0982579649476,0.0220755375506461,-1534.68660536987
278,0.00156269750189684,0.140293589196927,0.011939390555241,0.0819402420220177,0.0911451903877254,0.041515643169138,0.128087789115638,0.0916857817080703,0.0628997817624796,0.0174381987256066,-1538.44556855435
279,0.0138793235888228,0.139568692207092,0.0236246543696797,0.0681045828622819,0.0817471787929957,0.0476060596661426,0.13915070060718,0.107531323408115,0.0950657963365709,0.0345049632375664,-1536.04653400939
280,0.0160589271626392,0.119999568164893,0.0209128476823517,0.0554979552943749,0.0703711031124251,0.0313119607655074,0.139678015895918,0.109483802000749,0.050057225955373,0.0438128478568716,-1536.90322594003
281,0.0127868218719704,0.155445861303652,0.0204510870333087,0.0580482503538173,0.0818532004377718,0.0373927004326353,0.142086575217077,0.127202303439829,0.0573469597471463,0.0385763344209142,-1534.41516783949
282,0.000544176357331697,0.125627785689824,0.029525622421412,0.0651951198046911,0.085978119648309,0.033962302421086,0.150969788962131,0.112304166244661,0.0591592220178035,0.036448353014074,-1533.75249385822
283,0.00193675499207879,0.151521821759886,0.0334077828134217,0.0615611639824748,0.106649986613787,0.0371541057175893,0.139404455517845,0.104527752341954,0.0474668732983321,0.0429082956567682,-1535.69395646558
284,0.00418787015111871,0.179598547670344,0.0384917856438467,0.0360708939877688,0.102974702755606,0.0378393237258709,0.166139172213022,0.12262098728033,0.0660556151732561,0.0335014187587582,-1536.61376710836
285,0.00476332078794036,0.152076260195137,0.014400573744123,0.0345117236381069,0.124057222553384,0.0321882673893338,0.174855847583933,0.128100184236761,0.0615617776031096,0.0277434533242784,-1538.26779392049
286,0.0176908746268337,0.224697293774701,0.0193875317981935,0.0420326304048811,0.126341864210277,0.023645548424659,0.151919973668506,0.101765730266886,0.0517858932369189,0.0158198720335035,-1539.88625376589
287,0.0126208597165105,0.220991131787009,0.0182859893869841,0.0369435862017085,0.0998165229505642,0.0252290960716358,0.168088348808872,0.136017234876596,0.048818618606946,0.0303658475358927,-1537.10355528579
288,0.0186483431023332,0.167558274707103,0.0197474184139909,0.067038408106129,0.0847567264819125,0.0460007191305288,0.160698851542519,0.108991632595121,0.0735204053830815,0.0211448909214762,-1536.09625649476
289,0.0140651101247816,0.126207104191873,0.0177139309390268,0.0509923484531139,0.0798375496819727,0.0264159255790175,0.141959727891344,0.11372997666894,0.0608636489363048,0.0351400342606608,-1535.89027371349
290,0.000278273422902359,0.167175654263333,0.0173972415223982,0.0610914901273925,0.107041913343013,0.0262784927600505,0.163358734928237,0.120286883975484,0.0728057402297724,0.0229445741056611,-1534.71901870665
291,0.020092926687447,0.136578263477377,0.0310184295471776,0.0431333964595671,0.0839531136148405,0.0316886591143374,0.168817442074407,0.112059985004955,0.10126253910327,0.0212968477898589,-1536.94141161845
292,0.00679708779105581,0.11986946504108,0.0270051457971763,0.0529457195073139,0.0908272333679066,0.0413153159603959,0.129966072335119,0.106946213592866,0.0787160629175359,0.0456034347419028,-1535.54642859209
293,0.000785083041707267,0.122491635464897,0.0170799669431933,0.0886305730779083,0.0891821876152974,0.0299003322162378,0.118675902859175,0.0889763300656475,0.0786927025093731,0.0306680498406935,-1537.29816262422
294,0.00817038685079308,0.119139656137345,0.0132333503524415,0.0913672370270629,0.0912439282193787,0.0371352445388929,0.116951267420942,0.0962356346081936,0.072495045049541,0.0456103153734288,-1538.23981490476
295,0.000571467387602082,0.140251857210305,0.014572281843824,0.071298120199518,0.0881394027738326,0.0344282713140542,0.116173630530168,0.0926323838759913,0.0580510117114118,0.0285231687858908,-1534.70374213237
296,0.00164151640789341,0.132947946927569,0.0380374413818903,0.0337034729773149,0.124889991942212,0.0278880108832047,0.130223877856381,0.103271565433675,0.066669900745608,0.0104075993249187,-1545.24663441576
297,0.0234609283347012,0.242674256692853,0.0336680941111353,0.0743244701285932,0.0710460303685109,0.0509125814782979,0.139981716007613,0.119006410142405,0.0675617936362518,0.0285979719821999,-1544.95663757505
298,0.0128525493327861,0.103262873971017,0.0364251333728377,0.0822429501831432,0.0775388407909717,0.0404442153085805,0.139051579674708,0.110417046472357,0.0610835821087712,0.037769167121023,-1537.14784800443
299,0.014420336227718,0.106501128947312,0.0162302073329693,0.0485209191661523,0.0903357400646276,0.0480986994075657,0.150810115475076,0.13301691066296,0.0634261014923443,0.0376526552783788,-1537.68056727931
300,0.00963568217841941,0.114052729585263,0.0145089643619585,0.0573550249262122,0.0719656497116843,0.0345200234744778,0.158215936109307,0.115595500776552,0.0789860572671796,0.0256427188210917,-1535.10999913283
301,0.00497758742809449,0.173830511157166,0.0211604218411085,0.0393236734143693,0.0791245716172621,0.0448471774192686,0.121582934985951,0.124142509144217,0.0824433086060973,0.0349856056862117,-1536.79806920106
302,0.00133280399029853,0.139203824900738,0.0390632502137679,0.0684802773431658,0.0756983930850241,0.0474934655996439,0.128960459495669,0.129475379079391,0.0640923887352547,0.0316439128117033,-1536.34613993983
303,0.00480627035712012,0.161076296315722,0.0363202632725367,0.059884351835722,0.100466196109099,0.0307055182228199,0.168624536981774,0.10245125683673,0.0714712321482007,0.0316457427167554,-1535.95662937367
304,0.00640435008271673,0.151837942437793,0.0213111200707188,0.0686027389719668,0.0990009611263669,0.0390603799719797,0.157287799849987,0.123482117585024,0.0793811599885549,0.0298585297530747,-1534.13040132985
305,0.00915329036227028,0.123488833820257,0.0187723553713407,0.0444526746451931,0.0936367534184532,0.0412110831584038,0.160070709727047,0.127227243218983,0.0769851335061529,0.0250423314487353,-1535.17241563619
306,0.0161920768048813,0.190276252068272,0.016861178889457,0.0540787462258988,0.0858894856502626,0.0386210791397685,0.161251869598227,0.127865655989837,0.0527100263920773,0.0271707601162638,-1535.15105848282
307,0.00950899993247809,0.158872920454151,0.032429182614986,0.0776177214905066,0.109470023324282,0.0369229233595748,0.144137792326478,0.14354728850526,0.0713703094503731,0.0261783870966943,-1539.50487169821
308,0.00175347097410103,0.145934583383908,0.0402598746407165,0.0402547521709196,0.0978818038948855,0.04805790641679,0.176639497375187,0.127452252352796,0.0751376480729596,0.0294036363579493,-1536.8645864792
309,0.00923039178281127,0.139921454443841,0.027357517200097,0.0510742889504111,0.0966389022188685,0.0269300467202073,0.14958288506682,0.121029634601493,0.0865404834653003,0.0250457168073738,-1535.2262031715
310,0.00401590807719147,0.110025720296761,0.0256838071940075,0.0486888944720702,0.0779442094380941,0.0291570912425869,0.135073031725815,0.11747724664199,0.0693896559619333,0.0397307305511936,-1536.2105388843
311,0.00837010155102599,0.204806280863122,0.0169562485357567,0.0618134125989842,0.11076521796124,0.0362170331596781,0.138415226189134,0.120191455807048,0.0649261556815505,0.0255772346039227,-1536.58966352306
312,0.00878092259257194,0.170788004898584,0.0176618905640775,0.0482928115825847,0.101653029828881,0.0297279081762837,0.162587036236305,0.138155342143967,0.0850576638986838,0.023867909796302,-1535.67527883755
313,0.0145491223246164,0.227346545148848,0.0329494897845431,0.0396774219176192,0.100939898608015,0.0375466608458326,0.196927075114684,0.129883930587099,0.07688866059967,0.0176285295057662,-1538.30299636355
314,0.010735636927854,0.117224523725067,0.0405731910921666,0.0708347864604365,0.101502618019743,0.0366879948335451,0.189277600678377,0.126237449198116,0.0917340473477326,0.0242985769180027,-1537.87081763428
315,0.0141416425919407,0.107470584243276,0.0291568627525972,0.0591314381264325,0.102693570348201,0.0427735037500914,0.212059814888363,0.132290822065843,0.0709349093660672,0.0360147954433718,-1538.67064428131
316,0.00290077075611628,0.128967034169604,0.0348301484272767,0.0684819410228308,0.0900179647931114,0.0330704571789881,0.187622248371237,0.136258817624176,0.0652054923946584,0.0205316018580042,-1535.88306733038
317,0.00357714405845537,0.190691072361462,0.00901284336841471,0.0806868258261798,0.110961089443239,0.0293345828858533,0.193668303023145,0.11184909895211,0.0710262202708449,0.0359775159966991,-1540.94073283791
318,0.00170818571976247,0.133952709544425,0.0213609867050392,0.0348059641242152,0.0726611094516894,0.0329703206836079,0.138606548883951,0.113946202013903,0.0761350661065692,0.0288344876486277,-1535.4660300212
319,0.00596866699212462,0.149395718211281,0.0323798154514206,0.0619609596898751,0.0975940948682388,0.029515828112521,0.152927731165293,0.128844732070055,0.0842264744571862,0.0225478932914477,-1535.42771693838
320,0.00266675424381976,0.150210293862924,0.0325809175746643,0.0352328299724728,0.0953693095738804,0.0397078389871237,0.184818988704591,0.157671355026689,0.0912707285154458,0.0211881816426973,-1537.79999516216
321,0.00215532107907998,0.148667424251754,0.0272840091832514,0.0618061779525746,0.0938295712991954,0.0402574555856087,0.186452845348863,0.122409021386509,0.0809491530040723,0.0185166984309112,-1534.11885286688
322,0.00365017473321755,0.173489149270268,0.0333727088784339,0.057917113088119,0.0778911807571867,0.0444728248783496,0.14537444434586,0.124820280809525,0.0767042761247047,0.0390131161080592,-1535.94335279821
323,0.0277345592207864,0.196448267652574,0.0358149609201435,0.0505621568032486,0.0752597002574217,0.0351030435638972,0.140149068938374,0.113732241849958,0.0853861985242579,0.0351006014030523,-1540.02574872836
324,0.0317088057197806,0.185054361699989,0.0219575077664491,0.0365469209530149,0.0681438543514508,0.0400436782496774,0.166923852692545,0.12624322627979,0.0768822089741531,0.0259398640553131,-1537.82498918732
325,0.0314274342932251,0.151540556050239,0.0148854791229035,0.0234535258931031,0.079808388678951,0.0296829462900633,0.224889257246402,0.155425709202997,0.0691567829947273,0.0335598610157051,-1541.6477281638
326,0.016921256550446,0.267663767837033,0.0135617396550696,0.0236223634479708,0.113872442738705,0.0238317160086266,0.222595713442522,0.140924522011227,0.0383295770500207,0.0075462636689241,-1540.51642145888
327,0.0264566466053264,0.240462166126962,0.0196812869323373,0.0396839708022206,0.101410759783454,0.0327753568309303,0.192386704074851,0.105918389774891,0.0791763243984248,0.00850955195611529,-1541.29185622893
328,0.0235177112164144,0.250224221927729,0.018064477054318,0.035221068211536,0.115687661157858,0.0307068799848248,0.227213393416297,0.139727547476898,0.0770434499936345,0.026166771158771,-1540.4456157705
329,0.0255552223924582,0.145614744964042,0.0233984211251743,0.0465457920285468,0.105367626140833,0.029081052252421,0.178653320544735,0.101436534646851,0.0794500994647347,0.031557182252382,-1537.94487199998
330,0.0231555848574815,0.15096110798008,0.0235362321987564,0.0586620376588796,0.09464000012935,0.0379369546867689,0.102561457642011,0.09219779694164,0.0674792589551508,0.0327419092323492,-1536.08813437141
331,0.030898341052857,0.177111182360789,0.0178344227253174,0.0602932814983856,0.0726970398868504,0.0405878899304973,0.141764256889063,0.128694127595286,0.0474146383936542,0.031454343811332,-1537.62403059734
332,0.010492420307918,0.139233052584727,0.0229005475887942,0.0557232519924959,0.0789056679661691,0.0410782535746706,0.16586817627978,0.12134528542013,0.0504415607049299,0.0316242373825164,-1534.45397948943
333,0.00199166729035178,0.194011479584644,0.0121321665205938,0.0509055078345733,0.0882750451891979,0.0445420841845033,0.155898059286508,0.121635062153319,0.0563048879775423,0.0235974748982912,-1535.18354169061
334,0.00768021141762011,0.200079021524841,0.0208055636607073,0.0451375868644868,0.0806605052430753,0.0353297517884678,0.144547149414911,0.121283004593622,0.0452891213669455,0.0184518020340011,-1535.5193647093
335,0.000738108409457598,0.202835279228867,0.0208161176082412,0.0516236592920223,0.0670735405370304,0.0511694258493828,0.150814038764157,0.116521841400064,0.0416396196022695,0.018620772332668,-1537.30395078168
336,0.00178829138115079,0.185805160575894,0.0252568702423545,0.0582272595133314,0.08813971485605,0.0279359694214318,0.166783060621294,0.124072155048274,0.0328506943738003,0.0248610991923382,-1537.0417663528
337,0.00455104300272429,0.177543828620532,0.0238674290142633,0.053045284595261,0.0865406024466502,0.02474510242464,0.203344080116587,0.134840669139725,0.0938289439773015,0.0279312660160215,-1536.43881643006
338,0.000831051907413709,0.138902864188545,0.0269182519092798,0.0640286643940218,0.113409880656307,0.0338800626280192,0.15886171483117,0.122070483589523,0.0928087519821601,0.0275522682977549,-1535.34175514535
339,0.000911436985701377,0.146314718426033,0.0236234176458356,0.053962314744753,0.0915396210602289,0.0387765072480272,0.195633187534756,0.1360938567576,0.11574226509044,0.0170069600458181,-1535.72033310705
340,0.000389626287564851,0.142929742769038,0.0195768569690333,0.0626857090084,0.0892185817635484,0.0388614662590454,0.171581250843096,0.129234958623763,0.0668469439097823,0.0374727754960874,-1533.49149189143
341,0.0011827277266919,0.142042487179017,0.0129325764005771,0.0573756326524454,0.0977131943042997,0.0387593911083893,0.146300276106541,0.0942364501093359,0.0417852478888046,0.0352513410186202,-1536.65696106527
342,0.00142312901343748,0.152325430456547,0.0151424462731838,0.0767886523875686,0.0848823649876231,0.0425903443629197,0.0959973745866362,0.0947631264533113,0.0446220809118958,0.036643347571089,-1536.36930672472
343,0.00674582669759637,0.129885570839181,0.0182576733896229,0.0793236627774855,0.0824403384894366,0.031862412276293,0.128420963097012,0.103405212539022,0.0583354915245838,0.0239798946545758,-1535.81015586178
344,0.0163601693620856,0.15122684023877,0.0181569257617807,0.0506558503177343,0.127207548514019,0.040903594425409,0.113090514097674,0.0942206826844496,0.0787410175379795,0.0273854311425274,-1539.3323219352
345,0.0216162882899016,0.132467032390008,0.0398262528776934,0.0434263199804233,0.118925913164111,0.0374434787980796,0.137753424437957,0.107996436458548,0.0564822290944766,0.0179826863967137,-1540.82205259114
346,0.0272983340921958,0.104927975619992,0.0276350206557332,0.0461997853823263,0.0730722139290417,0.0550176215725064,0.137248949853332,0.119244533949644,0.0749966137261053,0.0158283232652504,-1540.61629891182
347,0.0605772754752627,0.163959303096545,0.0148572875979893,0.0522418292310374,0.0553857437280847,0.0301360958615641,0.182917614672834,0.125515443259057,0.0959038131695466,0.0236707506978043,-1543.97334769906
348,0.0418258229448938,0.110474332532636,0.022243462755789,0.0417662262534547,0.0584947058134941,0.035862379863632,0.185124163602195,0.136102306741698,0.0604630336495268,0.0497014586701567,-1543.23215322297
349,0.00409375838983273,0.166584690156647,0.028714694155035,0.0443295340147999,0.121452427034869,0.0260913869172263,0.18206548016464,0.12569053679927,0.0578204064770384,0.0169025140752518,-1537.52249086398
350,6.39036713971492e-06,0.273951485467384,0.0269512584165024,0.0459728559430159,0.0834669702093109,0.0330113925423997,0.179850257383627,0.133775065890287,0.0554946905733246,0.0222242948417787,-1537.05300080537
351,0.0234343699075843,0.253223665033606,0.0166595625734671,0.0485767939247108,0.104562258658419,0.0308485274839651,0.18921015152911,0.132596721720224,0.0362007264330687,0.0131406489507182,-1539.16699073055
352,0.0059798594570531,0.213030373644257,0.0373372605127778,0.0350045559977018,0.0950135440324489,0.0330038712582478,0.184393943865225,0.138231095700483,0.0822842501648175,0.034200292674601,-1539.29466262035
353,0.0071984744944174,0.17459306902079,0.0332545879423806,0.034787956673983,0.0815880602586797,0.0346135314741846,0.178427828565937,0.135700374352451,0.0675858102836432,0.0455307787702148,-1538.33298163517
354,0.0122219695968909,0.153061506851216,0.0328704859266896,0.0534134311806812,0.0866084845335809,0.0366983188779504,0.167934829806674,0.104616576539291,0.0587367370138332,0.0216998203176605,-1535.58437145253
355,0.0109423010484601,0.162777650276572,0.0127436249828813,0.0581382674276082,0.0931073108959031,0.0386268381958719,0.142009578012092,0.115424066062292,0.0769358220913253,0.0630265730024874,-1540.74758410941
356,0.0102494576215662,0.135039152662468,0.0203774334700279,0.0602853234339129,0.0826108924253521,0.0386226997843616,0.101911881334864,0.0873929741236053,0.0563816762074739,0.0452870246262735,-1535.81718509365
357,0.0134697620915651,0.125174117173335,0.0187776028489357,0.053248727947,0.095536071974689,0.0419618403458283,0.120012266760632,0.114333013931901,0.0807583223204491,0.0274218787301247,-1535.63071771875
358,0.014851909147763,0.129284720711648,0.0356147031126974,0.0736222569311357,0.06966020893942,0.0472313824487814,0.159624786663604,0.120596834283204,0.0697988109425408,0.0309697701584562,-1536.59503551277
359,0.00635089213563564,0.146137511103805,0.0259126707854852,0.073689490022119,0.0876847815382736,0.0351014542585261,0.142941903233135,0.116051555091331,0.0692163698790328,0.0294900058279848,-1533.7218098402
360,0.0100095752376235,0.164915057288117,0.0223702842713496,0.0565901249256038,0.0873478877949306,0.0350835634588398,0.182863696406248,0.12227009494877,0.0747084861918692,0.0322300209558023,-1534.01275589192
361,0.0188539435608358,0.165673349311925,0.0300870341679918,0.0401137532497949,0.0722740235420531,0.0381822027851184,0.17008487655146,0.113515606863943,0.0763438255443684,0.0260738407869588,-1536.03292280319
362,0.00354440484000736,0.147786340482065,0.0135033682934479,0.0421930329791752,0.109552117343913,0.0352605941238948,0.158819037861788,0.122823415613009,0.086052143502173,0.0273647972166371,-1535.95859521083
363,0.0131819564701298,0.128295501698778,0.0340076449629724,0.0451638458809688,0.0575271701073964,0.0489525006328226,0.129990651078388,0.10441194902937,0.0765512335537364,0.0315197784945678,-1537.71103255473
364,0.0206811058902434,0.127440892781128,0.0169333513462663,0.0487064018362267,0.0887110335054986,0.0396260060206505,0.143465088105515,0.116254750589,0.0812202307411006,0.0239617723994207,-1535.35004195943
365,0.00304826911840604,0.170905394600825,0.0352293856103021,0.0516950503755054,0.0846416916303943,0.0378087458496883,0.184853474979419,0.0980360728844043,0.0753301403964185,0.0209093991407421,-1536.64589443311
366,0.000825911825524019,0.146011344619664,0.021075245058538,0.0516851698375269,0.0883655031952045,0.0307962023106034,0.117070144128849,0.107017493505607,0.0838511965144203,0.0367715020414834,-1534.26380373803
367,0.0160418403881109,0.164532082919475,0.0216671351579994,0.0696022800727361,0.0752230443441028,0.0439788161773787,0.152608471196788,0.133938424770419,0.052909668341249,0.0290193963878496,-1536.20556279287
368,0.028177676972626,0.089876979401905,0.0241048938912236,0.0677951062032411,0.0642409276257679,0.0369753663571619,0.173467753057357,0.114840194754581,0.0954036656716336,0.0231658253663255,-1539.3265095523
369,0.00980827980359526,0.176018122604649,0.0224981944531203,0.0471625909448804,0.112351631789487,0.0345623255285801,0.122669555230397,0.114370184428019,0.0437914491305872,0.0413018033980289,-1536.86018903179
370,0.022313710376282,0.15925696049746,0.0169502191924923,0.065922959181035,0.107653409156287,0.0291979778387099,0.118076012564674,0.100049939449567,0.0682656802485394,0.0430937773466423,-1538.12672677167
371,0.0169107692759446,0.185932221480882,0.0217708455844821,0.0649004654811931,0.100811662956112,0.0423877688247069,0.140562496145496,0.136911971584439,0.0435825944452127,0.0169002204298788,-1539.50709565339
372,0.0289669146113815,0.234943024363846,0.0227617800639833,0.022231903633973,0.111411066288995,0.0233153653448547,0.208676512737697,0.1354917911254,0.0298578426854927,0.0266072039374173,-1540.97816927437
373,0.0321342846758235,0.284017049132895,0.0167498130223362,0.0238361699458313,0.0875373853166986,0.0360317564023379,0.210219511296716,0.140207207914703,0.0453523894538423,0.0196862058548669,-1538.82645586638
374,0.00604183888125153,0.2229594381816,0.0187212073237892,0.0537026115317354,0.0983923463543723,0.0268573512127978,0.199384411593361,0.122505803945864,0.0689573213996709,0.0151344503699756,-1536.4114516415
375,0.00288910894296555,0.158561805123569,0.0170997239422684,0.0681950636051234,0.0909804789404497,0.0447466524104989,0.183305877313032,0.141098672956764,0.0884314235056437,0.0159947103274815,-1536.21113769233
376,0.019653852398984,0.170444450847693,0.0318057329024158,0.0598987178690057,0.0806859244716449,0.0265981065570887,0.1717199212812,0.127664473655441,0.068455856660983,0.0139770250927885,-1538.56066727664
377,0.0158114532855823,0.138855081607956,0.0138212547845321,0.0404752545084062,0.0852607011969166,0.0283335541337784,0.146134638944519,0.125464727327556,0.0968514790919381,0.0388425779774717,-1538.72592642157
378,0.00332980227368752,0.13421892549324,0.0346562405362821,0.0730031332503648,0.098215618450513,0.0323589093494547,0.137762374759083,0.110470040600705,0.0611406457174358,0.032751985219721,-1534.91793173554
379,0.00150086355323065,0.142666257705221,0.0270681812444637,0.0759815884595405,0.075882340331073,0.0456444500136982,0.123983671367427,0.103588378816726,0.0618722910635545,0.0391461121221201,-1534.59817302794
380,0.0224051064569279,0.149957963254678,0.0281246614036982,0.0604280195818772,0.0698158008143403,0.0501613621514397,0.111813553575695,0.112238176161849,0.0627665809757566,0.0206598427219853,-1538.1562102829
381,0.0259788218378977,0.132665032540068,0.0379868321849832,0.0575300841619253,0.0960662975310076,0.0379719730337552,0.146455522952029,0.13922976899253,0.0621696796305485,0.0311594133350803,-1538.0988064576
382,0.00674010124412016,0.146224854305988,0.0323740690210999,0.0345150034717188,0.0914872746183745,0.0440087540175714,0.188590586421345,0.142310476590548,0.0696854775371547,0.024609404765917,-1536.85538407212
