"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
259,0.0152623535495494,0.195076547188274,0.0362880050049744,0.0493107339632951,0.105101324421236,0.0270433611954806,0.161417211903036,0.118864166836486,0.0514308562529591,0.0286616244322933,-1537.67929050218
260,0.0190473203018919,0.169094115613061,0.0109960541084878,0.0369207554439492,0.101765552286356,0.0235460772517013,0.187904642576792,0.127951431209363,0.0651009016717193,0.0323030747238682,-1537.67834717145
261,0.0104643430817027,0.212356895089657,0.0185345733732543,0.036732422899,0.0801758664314445,0.0226379249024201,0.19976829010646,0.133027941803868,0.0425632975171754,0.0149550445166564,-1537.80518200374
262,0.0124193638685502,0.276417561287375,0.0158723920146626,0.0225255150052755,0.113430536421087,0.0292863048005442,0.205343503242922,0.118472723187597,0.0644302062208636,0.0235926563457248,-1538.10955849527
263,0.0100573526499018,0.199109370013569,0.0187205705945265,0.0207751740890401,0.0891723340062464,0.0251381766251123,0.197952122058325,0.118347275909879,0.053581010543571,0.00809582665504965,-1539.92435019287
264,0.0123993866635189,0.302098342104208,0.00713052563620587,0.02480404162385,0.0900974183698225,0.0256446046165504,0.228827590870707,0.138241857430947,0.0644956691599053,0.0234291625907066,-1539.7548803671
265,0.00081224814778095,0.222824572579415,0.0320181108494547,0.0448211240619533,0.10383967573423,0.0246962608299345,0.230757899591286,0.133482704437023,0.0638504316163312,0.0405834323603616,-1540.84359135552
266,0.00614256961874817,0.218245169023507,0.0289961839678316,0.046345733227989,0.110218731435731,0.0559297449557266,0.172262126663918,0.105162577662183,0.059139858584362,0.0111319375233467,-1541.86658212585
267,0.000942515937556339,0.21295643132191,0.0428148933104653,0.0544307149859159,0.108494974606498,0.0336315572509973,0.172806883990764,0.118072841315048,0.0535153234657966,0.0134139764887651,-1538.07932857955
268,0.0004011835884568,0.21017792884888,0.0141043756017973,0.0386694709036872,0.122899646395319,0.0272068575240676,0.180705753392107,0.118213415760742,0.0781643391165789,0.0177718605560174,-1536.94056210772
269,0.000635937986358147,0.178478052203713,0.0236331658757116,0.0392092090871965,0.107513990071928,0.0364658158120256,0.170425231065375,0.101689130413199,0.0785932682980484,0.0410215953680545,-1536.83738592807
270,0.00480353113133054,0.14852974943338,0.0215777048153715,0.0665783500000774,0.0854151717664131,0.0444489243954961,0.196258578477146,0.107907054482991,0.0650854296878825,0.0415501981496499,-1537.86707440924
271,0.00146064986054603,0.128731588431177,0.0217410974887332,0.0951900170970816,0.0793292465755342,0.033727585398021,0.141679534171094,0.116234199215727,0.0567379462550663,0.020398937699784,-1537.75251262783
272,0.000337659091150693,0.106405921471427,0.0215851090984662,0.0967907620845423,0.0844107994662173,0.039711917869939,0.183123925362341,0.0990435662289337,0.109609710579861,0.0304960301474903,-1541.86563549455
273,0.00447034981931671,0.145809497807844,0.0354287256008892,0.0870537188499832,0.0799182451668185,0.0308458396898586,0.168916336765604,0.14675406443921,0.113027482271513,0.0249607692556408,-1541.55601960745
274,0.00788752915868708,0.119064875131245,0.0349326935924378,0.0743877192648998,0.0826194889573584,0.0465108787662152,0.128434556276168,0.100577774338811,0.10276557824968,0.0310745680816715,-1537.44737734347
275,0.0128754875947056,0.0605290331070607,0.0210478754206988,0.0549873689318279,0.0737491334556531,0.0477119849034454,0.122101038360626,0.107988014462453,0.101080257937386,0.0387203582808984,-1543.03197699579
276,0.00936101073448452,0.160398455425725,0.0323988495418677,0.0654497747336074,0.0892567535038816,0.037834651749789,0.164428746796181,0.121982176095948,0.0466357184247638,0.0235253426427723,-1535.7438344965
277,0.0072975990175207,0.188801085706441,0.0105750537096104,0.0524291643820361,0.0754667922271413,0.0436578593258341,0.159730196486122,0.13283365900593,0.0746039791785734,0.031848698315956,-1536.25185304834
278,0.0162336450249145,0.181335597744718,0.0282566641440507,0.056356293289364,0.0834587800714774,0.0277605991603502,0.190633973848934,0.134836569465204,0.0612193036717642,0.0326465995404701,-1537.00584424266
279,0.00524052173517579,0.149601477118378,0.0174736711822335,0.0609953777080631,0.098399065017262,0.0352562756498931,0.168732336038757,0.135700958287419,0.0662214546653143,0.0264215748678225,-1534.06302076291
280,0.000795257057688229,0.184441769868522,0.0212445310936566,0.0670227565770539,0.0704730952300927,0.040011446625774,0.166891650841706,0.144615675643787,0.0683808838383106,0.0264249673157128,-1535.89158000847
281,0.0122779298493359,0.195821872681337,0.0195484773368691,0.0597821909960743,0.0964962215894116,0.0461697674686694,0.162444068386212,0.143126299797398,0.0640151981228194,0.0366340883996619,-1538.00909539548
282,0.0208280394445069,0.151130494598234,0.0208562072047986,0.0621474395305252,0.0715527950337104,0.0405261837223437,0.173962421676989,0.114623488284681,0.0654006389936372,0.0181324561510757,-1536.3473913858
283,0.0109135669478567,0.165418376553764,0.0181624818797019,0.0550290771473011,0.0897188030141841,0.039315422370399,0.155213611794407,0.121061555011953,0.0762554220732494,0.0382309406987553,-1534.28155117714
284,0.0103979982360082,0.125010437918582,0.0201641747329157,0.0540586093247947,0.0952771156274257,0.0409456564832762,0.154921460232223,0.123452825266571,0.0885414787917478,0.0352365690231757,-1534.95997317208
285,0.00505855069568426,0.14442106764605,0.0225122669086,0.0575420692735012,0.0647091431949305,0.043727223520496,0.142781468539301,0.0944021687578981,0.0948687778823763,0.0288406052070605,-1535.58666472024
286,0.0107008947194369,0.112565691110832,0.0214086206736422,0.059495171403999,0.0999078732176058,0.0334043933976697,0.112936450669261,0.105699319091498,0.0906185318138853,0.0342561636439908,-1536.6481287276
287,0.0179635656541167,0.161842142761653,0.0335795307082537,0.0493139132340822,0.075975007030803,0.0358776750454478,0.113505796940915,0.0834023371546229,0.038555494477264,0.0334031978527985,-1539.56174379409
288,0.0139156520726056,0.158979277992048,0.0194656392821552,0.0599845598424143,0.121274836707108,0.0467910931930392,0.113826284146435,0.0974121496759798,0.0729510367057543,0.0435245063654085,-1539.01025733241
289,0.0151327762089839,0.164857117749681,0.020485952302509,0.0594430310468195,0.0447709329858503,0.0447407575079702,0.119594657940606,0.119038329514645,0.0728805636976081,0.0210655002141271,-1540.89431548685
290,0.0274982806269774,0.133872516642758,0.0160809303690283,0.0620920717035687,0.0586769437448017,0.0610389040934576,0.160257693909963,0.126530755870326,0.0614020055665503,0.0346804662421136,-1539.80138417508
291,0.0221694667860166,0.120415127507025,0.0196348574196058,0.0595212865342449,0.0592639370132208,0.0597993064367358,0.197246915638265,0.13684708607077,0.0908888669943348,0.0314155441064511,-1540.93987641109
292,0.000214232475852608,0.144539195171376,0.0385135355684663,0.0575884462816727,0.0900303145089172,0.04347818473365,0.211708975006397,0.114421687053105,0.0881964919695383,0.0166948662262185,-1537.62378047685
293,0.000652047775919925,0.125680035924825,0.0302525008025499,0.0488395407688716,0.0785960592557177,0.0294210517392549,0.195435049446702,0.126334526658732,0.0993273014264964,0.0323769932500723,-1536.47047545313
294,0.0040613227733267,0.1653330448747,0.0233559351422553,0.0482580297251334,0.100577130400538,0.031386617560648,0.233292046069215,0.145113350718277,0.09058661771314,0.0215372485695272,-1536.1145925937
295,0.00339899019960823,0.16898916037326,0.0182547531595648,0.0676269587768065,0.107208039883229,0.0263797324793354,0.218685718119165,0.125640214850592,0.0754019043347981,0.0206899475864732,-1537.42742674932
296,0.0175626834267862,0.155648106290246,0.0260552383973452,0.0702401301467791,0.0896567988303067,0.0436977861574094,0.195930796164953,0.10654076164014,0.0817218328863513,0.0307926015505335,-1538.73189557539
297,0.0186660464606194,0.122503251404763,0.0264266631433011,0.0444477368028273,0.0965615250906681,0.0433201850880081,0.149435348109195,0.119819994343576,0.082266135430905,0.0267342894905478,-1536.01260715296
298,0.0175710149715079,0.120335532904881,0.0354819788720076,0.0463740290014556,0.0907845203451275,0.0265386735901612,0.151776678966728,0.110534683330137,0.06749957842626,0.0241996450127458,-1537.60368330469
299,0.015099136020227,0.188364780094875,0.0145715553854804,0.0444334824843404,0.0982360445798464,0.0342074086520563,0.178414287818389,0.139344573146225,0.0725483086206359,0.0266310788220004,-1535.64872759125
300,0.00227595342627266,0.190666861018565,0.0307479690063919,0.0408941006474059,0.0838250226509203,0.041016333708358,0.160702931647788,0.0986341954887524,0.0907954555264365,0.0315564843746056,-1536.80946474762
301,0.0129113599943983,0.125898024861595,0.0135141290902261,0.0577612667167201,0.0655319238139174,0.0392733608715033,0.120182407003028,0.119432972598045,0.0800708787956146,0.0390874118030602,-1536.40714096291
302,0.0231949043497647,0.141116354693799,0.0120655903818671,0.0612802345954479,0.0567094732868981,0.0509387917783151,0.132328255525098,0.121219394236115,0.0668788128701754,0.0291028194400618,-1538.16713717591
303,0.0136015200800541,0.179115665152144,0.0336603458149556,0.0449320347238779,0.0626445019303448,0.0342784978870731,0.130359795129118,0.113872538481008,0.0547939432414281,0.0199523680780409,-1538.84521748701
304,0.0108701211420336,0.222283030476613,0.0312301931330507,0.0584005117739901,0.0930959696579381,0.0486007830682761,0.14906755619879,0.108382676536502,0.0590749823918032,0.020329677719047,-1538.00374644632
305,0.0150112561372367,0.243002925236849,0.0169043154697096,0.0733065750516115,0.0894223537365468,0.0477549408191174,0.162699712210302,0.129455232650963,0.0597783459444465,0.0214650575545238,-1540.44947962479
306,0.00946298222379418,0.232661822341967,0.0241715259253484,0.0279107826137037,0.0660917336269776,0.0479260139669444,0.171715990703778,0.12565631403816,0.0563203695758902,0.0255329192713199,-1538.79158232396
307,0.000825727515962786,0.220579739606007,0.00677422826935104,0.0561542388472124,0.081093161596081,0.0369358274967758,0.164084528945674,0.116411346255008,0.056446243748031,0.0199427670752698,-1537.05348865538
308,0.000951255733852859,0.19578364289223,0.00539903482118213,0.0429012302180342,0.090343745510061,0.0295948406123965,0.171658822746146,0.11024353725657,0.0547600297966179,0.0212312101568912,-1537.77108638643
309,0.0240356562056774,0.222454266064214,0.0366416245677891,0.0415801493961739,0.0813066079842328,0.0388999486070494,0.149740941091639,0.124778162639809,0.0723153804126668,0.0180551008410339,-1539.85871463928
310,0.0093915504283986,0.167385121910656,0.0356875848794081,0.0400664633405388,0.0929129913462436,0.031889990133642,0.142611630299262,0.134142322649601,0.0639602777979846,0.0171871262406375,-1538.07130938111
311,0.00959093630990149,0.171125280179028,0.0352914990250086,0.0600525910679593,0.0915291879124479,0.0493424980047881,0.154219794001578,0.128259289329067,0.0782803702995252,0.0419269184708343,-1538.39287788287
312,0.0104638565078457,0.139743589778776,0.0317026033072797,0.0550479771366353,0.0807798133018685,0.0435989998241319,0.169951075638043,0.103673835451644,0.0763798573481604,0.0307239566610752,-1535.41680044232
313,0.00138276363622479,0.154831941060016,0.0129949773004973,0.0593417556881631,0.0977175530578858,0.0417924680561397,0.131863513681546,0.122046365768051,0.0433970553387717,0.0376232342204372,-1535.81438240446
314,0.0115521017491513,0.147246452320146,0.0320751763506041,0.0412198128450996,0.0957041494107798,0.0336124075785321,0.10500480730348,0.0919311657812063,0.0755913202644525,0.0425941563340066,-1538.10723107488
315,0.00741283721124636,0.149708520060415,0.0306996542748,0.0685173756114405,0.0897363790435447,0.0422238427820031,0.114792591877149,0.108230441589466,0.0502702466791591,0.0226918373864241,-1535.82646487583
316,0.0075003824720333,0.174353299362722,0.0346255326483502,0.0548020241018727,0.0986718855416438,0.0380490420541406,0.108048885357207,0.105044282063419,0.0412785249308277,0.0326856693335104,-1536.65501811261
317,0.00179229304854032,0.158788403424488,0.0387555643674768,0.0613231560822091,0.0867618292158279,0.0321270329099292,0.150463458248902,0.102575050621326,0.0563148176472252,0.0390810979582415,-1535.87431580443
318,0.0010010014135181,0.157220510239151,0.0314842352012256,0.0510038676619739,0.111845559880673,0.0316769626536079,0.15126933426133,0.0975778669740172,0.04943358915517,0.0200484892573445,-1536.46583067327
319,0.000785247337227761,0.207828665733871,0.011410712104893,0.0475899070857307,0.0842159002968503,0.0393239684496175,0.151153778939559,0.145694873160225,0.0893547818578894,0.0574683710625516,-1544.2875695538
320,0.00245685675913016,0.102118830017498,0.0179567753510592,0.0957346330562495,0.0895746887853056,0.0321717198006272,0.133199337692083,0.134908012171208,0.0592554138028971,0.0349740769318984,-1539.48060485123
321,0.0159091758819056,0.156430830726381,0.0312943177514856,0.0888700075048001,0.112382255056429,0.0403928948697663,0.185771555465076,0.126086493401397,0.0674653465881119,0.019604072883993,-1540.3311905596
322,0.0118033113586653,0.118608630866659,0.01451618866707,0.0565031548129103,0.077755427019124,0.0370646921868719,0.142234686080714,0.134522177570992,0.0699974068385925,0.0447737434545407,-1536.63835745718
323,0.00342281824438549,0.161889040487453,0.0158028620951201,0.0488336070518286,0.0920258467464743,0.0358671997271655,0.154994231268275,0.134906636076968,0.0642661212701727,0.0281911246558893,-1533.91597747862
324,0.0111700755441152,0.132228160954326,0.0307546470117462,0.0624670530333522,0.0635977538432513,0.0379551693831122,0.13790737657491,0.124217417569498,0.0811023935941485,0.0196380196126165,-1536.05043488511
325,0.00667493270734452,0.135784227229328,0.0245618282161035,0.0609804673499959,0.0618433605599521,0.0376136645505047,0.146962090220961,0.136098968897189,0.0824408883780985,0.0263169741198716,-1535.29731186671
326,0.00136997555044854,0.122091602801082,0.018645955898079,0.0600026779870767,0.0671955632597536,0.0358073268659395,0.206504319887401,0.153464453066899,0.0793996870684543,0.029021040200324,-1536.31433824945
327,0.00602426800880557,0.142529359472153,0.0182236710929178,0.0753058390579734,0.080257162502607,0.0471643684859963,0.151251993232739,0.105419263478377,0.0847609546981019,0.0315026903142515,-1535.26238203406
328,0.00743863705960904,0.0944363505729838,0.0253960068648535,0.0621695583021121,0.0613561633197126,0.0378034012072786,0.131979381207508,0.0924543331751285,0.0706667908918824,0.0347705844040034,-1537.68267946883
329,0.000807473635911165,0.118345530735656,0.0344135885567405,0.063778909323865,0.0747369648441928,0.0384395682259615,0.139985356708422,0.154184036266268,0.0737059287465364,0.036985800873515,-1538.56521860543
330,0.00483493412783079,0.124675782300819,0.0149507317487942,0.0525581592305371,0.0710696979052302,0.0466535654740379,0.212783392906368,0.141965868042357,0.0764882410607203,0.0370802589622694,-1537.8940153526
331,0.0133145191108646,0.178185575662361,0.0241243206577536,0.0468370040333684,0.0642788322819726,0.0487601952550825,0.137778815003076,0.148403314106769,0.0844088227666137,0.0310376175450196,-1539.95424542655
332,0.00153306097542761,0.13228095308463,0.0207897689388357,0.0437113578068357,0.0973116029575541,0.0398216401212941,0.150531657528953,0.146354178939875,0.0756035628608031,0.0280489147717837,-1536.42243014571
333,0.0383857793824925,0.0987218601508957,0.0256173548318356,0.0824592712860249,0.0943805018978542,0.0331070373782434,0.167523263255766,0.0904123256161509,0.09371421360282,0.0235019913403989,-1543.46180364352
334,0.0164817804776077,0.183315737551071,0.0301203677066663,0.0502647426530548,0.102383222422865,0.0379199633742394,0.127904890435168,0.109461089179782,0.0549702342976938,0.0389148696330676,-1536.32873507593
335,0.00598541249682969,0.164529773747848,0.0258520303072983,0.0594833918221749,0.0975872032295037,0.035589464106218,0.149154127737906,0.135458923485555,0.0599727898248552,0.0301151151526546,-1534.59336941529
336,0.00248441352603259,0.168811290577466,0.012126154860465,0.0565807090165025,0.100776281310065,0.0412388080320865,0.192958451384298,0.137837393863956,0.0629855201344584,0.0317208615575048,-1535.74623893002
337,0.00957264677443066,0.135788763371067,0.0476808629570171,0.0514319711269692,0.102571250636484,0.0424311434585951,0.154125666796467,0.0975398277191841,0.0628785384928734,0.0302425114988743,-1538.18274725453
338,0.0016951586108065,0.154211411563963,0.0221415020988469,0.0463193300357276,0.0724077863771353,0.0335450211826828,0.184213996424678,0.143804376508599,0.09444002187885,0.0333211394299224,-1535.29957365661
339,0.0112726300846933,0.131642715818374,0.0305068918022314,0.0448639972993463,0.0753803423387264,0.0441632007227259,0.193841890594601,0.137588064487578,0.0487392651862863,0.0113852349424797,-1541.85809234895
340,0.0226629362659484,0.286123325975384,0.0218063767432479,0.0312961764528601,0.0825887375190618,0.032549525511177,0.239779424531982,0.15842198127466,0.062159104003423,0.0204650658184556,-1540.42508994052
341,0.021138401824452,0.172326885087217,0.0223200852475323,0.0370834457291646,0.105686582919422,0.0232523972076913,0.233790875119323,0.163528972706633,0.0578054573214871,0.0308283686131479,-1540.26784694863
342,0.0215023481528485,0.173927412530158,0.00907827644077086,0.0464930469455947,0.0853643750764171,0.0241318516470104,0.187368862868461,0.137684018840215,0.0915153076608654,0.0180010824676348,-1538.73163809443
343,0.0313249523214136,0.140563170130981,0.00581933799280959,0.0391515711155774,0.111631262820048,0.0323830763325733,0.201037849274671,0.137278515630754,0.109309178196822,0.0212297862145623,-1544.11766451247
344,0.0138528587356456,0.264892964035301,0.00843499155816146,0.0267997331390433,0.113847157687963,0.030909389564929,0.218850424080733,0.150215625452749,0.0356886080820211,0.0168062023461759,-1539.06807967802
345,0.0166724954793583,0.218938081969148,0.026814117950025,0.0354535588845334,0.0807734019831878,0.0254427529923653,0.224147905401794,0.152046042536845,0.053105148820694,0.0214469863846571,-1538.61684755493
346,0.0181176351339739,0.192134391101752,0.0159102331324731,0.036275086829762,0.1414758067888,0.0306837194403132,0.233704078164662,0.137527969144493,0.0674189235743405,0.0231145070785645,-1541.56193578895
347,0.000387814889131494,0.212652979044237,0.0254161163727873,0.0320137507333006,0.0991935614573514,0.0293716567193948,0.168746458211077,0.129674062963979,0.0693558620483162,0.0195552971453918,-1535.18463217012
348,0.00906525955440806,0.20393823164331,0.0175131428028214,0.0596907246784383,0.0873864252011344,0.0363931019892648,0.183228117043355,0.141360999725536,0.0686981118416957,0.0232967949053318,-1535.82244045814
349,0.00497243203555762,0.128253474286075,0.0352238537126951,0.078822948697481,0.0768085997224428,0.0375222978045407,0.184149285204185,0.116318021439748,0.111681146972764,0.0133816622990966,-1538.6656049562
350,0.004244142197227,0.134203985610445,0.0203467770160709,0.0625770087405041,0.0747410145273409,0.0386911119556066,0.162141760305154,0.128766753566751,0.11923039298526,0.0282716471407509,-1536.33881925678
351,0.0049440950761101,0.108039735795701,0.0208171980421476,0.0610592406716394,0.0954174453514159,0.0300945734517097,0.183878422268582,0.136525007382095,0.0580845207306991,0.0297112585898535,-1536.61659573877
352,0.0073842308637851,0.205223774579784,0.0299928942715134,0.051585478763336,0.105364719338758,0.0329546501482671,0.21384384457844,0.123534715741448,0.0961444794471207,0.011099853939482,-1538.91067406884
353,0.00939593775823377,0.106638081492839,0.061142458617889,0.0772393691318633,0.0705049599379322,0.0324057979699914,0.207928133533381,0.151674933530232,0.10569095245953,0.0138339936226394,-1545.18622649234
354,0.00696959590823449,0.11805947436293,0.0277256986038288,0.0796420652657386,0.0703468946119727,0.0428797159539165,0.208370728886546,0.141402191211565,0.085312135200802,0.0258487048869713,-1537.52118321376
355,0.0139220076932531,0.153498484593822,0.0219112929514071,0.074794507789211,0.0744574474326262,0.0411744104967572,0.205065750361903,0.152057100190593,0.0771783375775306,0.0271096718293793,-1537.44735582559
356,0.00217445735729063,0.159758359091971,0.0253072485224705,0.0504525869197376,0.0804316107668407,0.0358023858143856,0.202454418886663,0.168666018525242,0.0731196773647024,0.0239201153527474,-1536.16094208245
357,0.00222426174873193,0.169270004288641,0.0197906166803207,0.0351202594315407,0.0876251143587678,0.0341253593815319,0.209069902575069,0.126874573265727,0.0714969702594527,0.0299571463174898,-1535.04180281678
358,0.00941300822520281,0.157895658868631,0.0262658915400104,0.0374630876528973,0.0912039858802767,0.0288147388515177,0.13594759469568,0.0959462932570452,0.0635920376225971,0.0281810220310341,-1535.80758502205
359,0.00640148787554389,0.154136021561988,0.0379511961767767,0.0432542218223727,0.101331931246121,0.055887467964485,0.101396057206956,0.0999544185277053,0.0577010539511094,0.0336618817122444,-1539.36807317087
360,0.000117587148667142,0.145894357271387,0.022582544524646,0.0515510677434001,0.106143542872742,0.0397430499146228,0.138325710233918,0.130582034758529,0.0859691971397462,0.0374766115716207,-1535.81540679735
361,0.00757558904285887,0.153300391784904,0.0244963809682906,0.0515411913187746,0.0937887520597799,0.0384521609864994,0.184975600508823,0.132724576832608,0.0766566754937354,0.0186232930148546,-1534.08471853558
362,0.00986050439747871,0.146193860426029,0.0224536239488903,0.052779499569763,0.0839703395396146,0.0315426920362697,0.204778651709299,0.120178191898509,0.0884686681426061,0.0342819420131948,-1536.1026927919
363,0.0113437838549188,0.137188708608256,0.0132399588133542,0.0587092450612599,0.0773172938632391,0.0299934225614656,0.193343148338524,0.120389164433658,0.0880840925366201,0.0260293296416456,-1535.90129524312
364,0.0100474699136678,0.130149413442541,0.0478771014651822,0.0533939726864873,0.0760375828802123,0.0503473608764211,0.172445255686556,0.124296664982647,0.0693994383872965,0.0260604804414,-1537.97282219093
365,0.0142503316098465,0.135665725249959,0.0315222122579869,0.0489805423658368,0.0958493056620774,0.0297892914536544,0.168291765449737,0.120132019005698,0.0676382261180586,0.025198592174399,-1535.18077382909
366,0.0114440476192839,0.188224773406201,0.0147510834049068,0.0435853336537568,0.0801359836238977,0.0372172847601035,0.137910905986178,0.115833685212085,0.0701503949809945,0.0374303252730537,-1535.41215036359
367,0.00912158777230599,0.126159404536105,0.0256884669824522,0.043263069351925,0.0813030609813225,0.0396549474596183,0.129842065989714,0.119880498889635,0.0540085709963543,0.0336712932762311,-1535.49298534452
368,0.00986107851122669,0.166091015245512,0.0207031464040157,0.0722053835852576,0.0866205158220394,0.0380772583400632,0.140524130602776,0.0978224176760976,0.0417486129337132,0.0423708955555672,-1536.68318350251
369,0.00433892481291901,0.107826431496511,0.0295753139925555,0.0651618147953481,0.0878306712223799,0.0437394398508306,0.13531199799268,0.0976185901764729,0.064316446280515,0.0378923665807864,-1535.20564722955
370,0.0121111328059223,0.142274787601681,0.0276178730861879,0.0458058384890719,0.0977874822283006,0.0387714425654885,0.141948360518014,0.107039052497782,0.0742336137031815,0.0380087761706728,-1534.8289379634
371,0.0174411824415036,0.149967442626953,0.0186281522319378,0.0672046258032658,0.0997983404041737,0.0284799984717744,0.120796069130639,0.100667232207719,0.0576873582416724,0.0348760302867032,-1535.92653035851
372,0.0194407583766999,0.117842317764218,0.0270274903981414,0.0591575195511089,0.104583268607716,0.0437997847145158,0.11626963291665,0.100701794485979,0.0614650354125677,0.0267432862847981,-1536.61690367714
373,0.0010736525286721,0.198036776533939,0.0328520769060971,0.0642731482756031,0.0726955464602509,0.035832317872606,0.12774570870016,0.108594721858939,0.0603706434795229,0.0318885284014448,-1536.22484306366
374,0.00916605444117437,0.0797135959030113,0.02987013814714,0.081669072197263,0.0830665915534635,0.0447130547368076,0.14808126910062,0.127011779707339,0.0691840374661357,0.027177422527475,-1538.21026570562
375,0.00278753782709889,0.123061755861744,0.0292056906959971,0.0394685225966533,0.0774200971954968,0.0444397623559843,0.190542910130365,0.133644655904149,0.0880338600317885,0.0240693854799662,-1536.11175781853
376,0.00253654974224463,0.149770822567684,0.0385992819159917,0.064283939361872,0.0929390208586049,0.0351283074172585,0.201042749461672,0.119310093531636,0.0460451878970099,0.0315017119162681,-1537.98626963298
377,8.99166792982864e-05,0.188794022626133,0.0318759711090024,0.0483789180454324,0.089271769744402,0.0364532294181196,0.161386496325027,0.103517056977832,0.0604283373712813,0.0311368093824166,-1534.39916578142
378,0.00965903478918585,0.178496671390781,0.0267641276782774,0.04885245965579,0.100369905799672,0.0376060261445793,0.114493060548286,0.0870619216520661,0.0718716448618479,0.0295522567736616,-1535.99792773591
379,0.000961663670557733,0.142501224485442,0.0210981547185458,0.0518683279025706,0.0965544395985485,0.0322703903433708,0.127310673274163,0.10568018412838,0.0806028596492788,0.032936949444444,-1533.3754709553
380,0.000304637084451997,0.135225861781346,0.0300127862719068,0.0551306911780223,0.0648386327679075,0.0367834468693278,0.145590610188962,0.111688478404567,0.0688041101140784,0.0281628271739927,-1533.75124276414
381,0.00566587995353963,0.131395106916627,0.0291095536067823,0.0559165298846198,0.0826866401700418,0.0311957866938282,0.152767477942611,0.134499691052512,0.0661622083869888,0.0262367911734026,-1534.62712255886
382,0.0100371991572157,0.134358973564724,0.0221102633426435,0.0575791092200112,0.0684737817509186,0.0383244871708813,0.155043680643798,0.094264868615271,0.0570752071646261,0.0394783867085473,-1536.52827764061
383,0.00180883406500078,0.197270804375585,0.0240355991295642,0.0595330168126036,0.0672812288518264,0.0465461288806886,0.0846120190021019,0.0933864487049049,0.0520311605998348,0.031727977268526,-1538.74777282195
384,0.00120453112714629,0.143857734316589,0.0332958965828692,0.0605631481030216,0.0802272049757257,0.0498317638571903,0.154617897651994,0.0907111253664825,0.0872036252087695,0.0279571541287294,-1536.90695288714
385,0.00164962426149716,0.130071136831528,0.0141481215647025,0.0582647889310433,0.0834463927099448,0.0340500525416433,0.152710593011794,0.136859575023735,0.105195952119525,0.0327106116749265,-1536.49643898392
386,0.017582738343583,0.13152743019901,0.0181730317829875,0.0516793778004758,0.0777487734771635,0.0374691126756521,0.143323983940696,0.13005902699356,0.0989562574611956,0.0262989547166217,-1536.07719930206
387,0.0230144018272951,0.127345571735166,0.0179288005603932,0.0498195398349065,0.0720220124665655,0.0371555132525251,0.185828026015707,0.129265490883532,0.0675849647015968,0.0465505829159233,-1537.68051578935
388,0.00465803642194694,0.163435380394939,0.0219035474681094,0.0436767775132028,0.0610057784335224,0.0310094910985485,0.18427262054729,0.127878219545565,0.080604479160442,0.0295690004851858,-1535.85027363975
389,0.0105576416471925,0.158989842040352,0.0179519323448084,0.060358762053975,0.111255087385609,0.0407672333472718,0.166153719586458,0.119155157668973,0.0771713652776291,0.0328347903645016,-1535.47078736252
390,0.0125203580688637,0.112800124768333,0.0235792324919185,0.0562916299890782,0.113390087397429,0.028113722060887,0.187796089042092,0.141724546968925,0.0774745887347787,0.0264223559008842,-1537.87597347921
391,0.00800252461769383,0.127876055653064,0.0249236318479671,0.0528068148696992,0.0685258676586487,0.0490690447702679,0.189197658355133,0.113165299906315,0.075307200952101,0.0374421978901783,-1537.42296753502
392,0.00757447512368973,0.150516635730067,0.0286207487260767,0.0452810947840427,0.0872994476873938,0.0464981515916446,0.145784345850323,0.116814543849471,0.0524482931748441,0.0293236166718614,-1534.75269742318
393,0.0031263978890357,0.191682860944697,0.0308404306201922,0.0513754547182274,0.088091687578129,0.0404013783284453,0.160027243895551,0.120108769714095,0.0674854342593411,0.0279670005763433,-1534.14025334666
394,0.00595103840549568,0.197834412143314,0.0239336460647165,0.0502654530918991,0.0745763813250038,0.0437026769683306,0.190430300349039,0.150430935958905,0.0494924067814746,0.0168401554719601,-1537.04517859985
395,0.0126831410050247,0.183727068792978,0.0229992171028153,0.0412966406955063,0.0913942565125201,0.0250323393051483,0.185314780676516,0.128942686637537,0.0367220531079682,0.0216407491712789,-1537.63497878086
396,0.00124285879719079,0.237253806636327,0.0338702611678497,0.0230484421721273,0.0994609142604209,0.0462393132434518,0.163999111264002,0.113696568257027,0.048040517117821,0.0187373953329315,-1538.73038587647
397,0.000819858009201449,0.250026335638735,0.0231151460212895,0.0590562676186797,0.120016662367374,0.0368586981922324,0.149635786153047,0.120508507220938,0.0481375611427344,0.0176791880648057,-1537.86645810105
398,0.00253239465716611,0.146029880032172,0.0183620372580515,0.0616963613706208,0.115403138244184,0.0414766268165467,0.149066767147921,0.100515551101796,0.0969474384684874,0.0392064448898416,-1537.71623685245
399,0.00839859190367414,0.121524587486623,0.0230612064687362,0.0753820170641459,0.100865427173679,0.046324393952366,0.170186438935088,0.135979738598575,0.0633177318424314,0.037040912314252,-1536.74480824872
400,0.00927086496325274,0.197263352879316,0.0194129516987743,0.0512706467043211,0.0935922886892204,0.0368634471853168,0.170373860293708,0.123364108399454,0.0524984627426089,0.0259839834927852,-1534.31158022761
401,0.00472772162942888,0.18298339788763,0.0213183941714471,0.0489475987174072,0.0789806445196931,0.0360145338294296,0.126744216897496,0.10744211381794,0.0450466334949696,0.0484986998798685,-1536.4779500443
