"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
236,0.00892736864310542,0.102271443065245,0.0118896685905652,0.0754049369549568,0.0679927115509692,0.043150331686649,0.193559559450859,0.139861522050049,0.069837662524555,0.0440470718395175,-1539.39089784343
237,0.0160078203364883,0.140433469755827,0.0209171790206899,0.0559713288663476,0.0948197334046994,0.0455330631128254,0.164312944120847,0.123002207118675,0.0444242739574553,0.0278047908110502,-1536.21635922661
238,0.0210857620323559,0.140296028309297,0.0303231407651528,0.0598988601817372,0.075464545518585,0.0438674029341756,0.182546462244783,0.100772133763456,0.0678612284319181,0.0247873992992449,-1538.04189858915
239,0.0201911394883648,0.162137994520143,0.0308371661814076,0.0356356842868021,0.0718618003507102,0.0304502115436513,0.162819077597949,0.109645458993214,0.106944894550563,0.028507960185845,-1539.46450911778
240,0.0079761425117196,0.160003055097548,0.0210904102086073,0.075706209233446,0.083301491630196,0.0338758135713037,0.154601507472623,0.122788911355447,0.127147729753004,0.0227573604021091,-1539.25943324754
241,0.00894395891476419,0.161576002597187,0.0223223406289799,0.0555245151754908,0.0966054249862388,0.0381557271048092,0.183385173002275,0.108609005388974,0.0351034638968827,0.0449049399252763,-1538.53123813473
242,0.012077224178392,0.150517558429124,0.0252729170899426,0.0464664288779494,0.102128198274854,0.0261894241906604,0.174683885400614,0.118941126914874,0.0549121738807586,0.0366350873163484,-1535.96389600823
243,0.00201116812716046,0.17840408630703,0.0271334774039298,0.0513720582622385,0.0949836470356968,0.0423978293957959,0.20605026502996,0.131992254860644,0.0526649693061972,0.0167675039439284,-1536.12890152454
244,0.00414040926713477,0.191370899118623,0.0388645397985347,0.0513653766765383,0.0882469290169128,0.0504571304626158,0.1195813619679,0.114672926381611,0.0987538909029735,0.0314653025362822,-1540.17557417359
245,0.00453145333985574,0.0862050886461676,0.021800614010647,0.0743149687205468,0.0861088258049189,0.0448951033941198,0.120268127833308,0.108751819390158,0.0787566735064716,0.0315213004822139,-1536.70369556736
246,0.0190190731362275,0.190393125144166,0.0189697866234638,0.0464749218168363,0.0947555545866715,0.0255393846407569,0.169489262687284,0.114607374168743,0.0643598408558166,0.0246833072676705,-1535.84540537845
247,0.0380437147822751,0.140514854698443,0.01246285203661,0.0549491182577727,0.0706193934305632,0.0471876742173161,0.155618198630527,0.113808981696501,0.0649820991568743,0.0468732654482113,-1538.85053147236
248,0.025382445479148,0.173487579226427,0.0296708686131859,0.0798338509077496,0.085454275083788,0.0518347663384392,0.131619480219443,0.124871064582107,0.0523664282494814,0.0417313414694469,-1540.88259489052
249,0.0643659790532561,0.058595893887303,0.0217305532085072,0.0623982370354127,0.0778092931683789,0.0381031992023136,0.151623485192043,0.125933617302699,0.0603832858196143,0.0351538397727953,-1544.06363449177
250,0.0119834858396325,0.0601154134018208,0.0353494700133247,0.0908330561588667,0.0653517923185172,0.0461268897415776,0.168375407362785,0.128936211026885,0.100228983321059,0.0186856321481821,-1543.85995643734
251,0.0169415494155771,0.0781428561832119,0.0306675569996939,0.0648933787519808,0.0881706723286717,0.0440534111473603,0.189201731580682,0.132307331986354,0.0903402770579337,0.0213521247139475,-1539.38179295176
252,0.0167090803253869,0.100362944280907,0.014185762406812,0.0620665664852968,0.0996227722882951,0.035554317324317,0.194092330408983,0.128203613288387,0.101198719194584,0.0372193490481577,-1539.64070297492
253,0.00350343597740914,0.139919068436137,0.0215949227256667,0.0427357000676161,0.098097120327693,0.0375310692324461,0.135517785335231,0.118560537700831,0.0484563464303163,0.0362840065807024,-1535.08226524179
254,0.000110617997444671,0.152342176862765,0.0161919121474215,0.0416099278880575,0.0846627977129972,0.0422552037993026,0.169523653172315,0.119055125689389,0.0837702499523548,0.0210903624007578,-1533.96626753633
255,0.00620434559785534,0.153941114434152,0.0168933743263,0.0522713866743907,0.0685306462549449,0.0344315737009715,0.155700933871141,0.12815445240088,0.0917130463132845,0.0203446707979912,-1534.50332413614
256,0.0123815365939645,0.149293583605442,0.01780224711543,0.0486810937934367,0.0885990787968085,0.0438040514831315,0.180504337647814,0.118401439846344,0.0803396140209266,0.0203375885834071,-1534.91710968603
257,0.0104714929309574,0.163271085679193,0.0274884476413789,0.0652011533870577,0.0855305585574072,0.0276348991978694,0.169059046580275,0.143046098010005,0.060344168268537,0.023024052731262,-1536.81564926121
258,0.00311059695114155,0.127351479364874,0.0273102426849823,0.0527829754408417,0.0741822244658665,0.0470421961985332,0.156602603205654,0.113468949381667,0.0560243971032109,0.0253401452017731,-1535.01888314275
259,0.0249463747600754,0.174119493004756,0.0161122283516366,0.0489603134396326,0.0868782194145478,0.0488682247403722,0.147650884544273,0.120488295455833,0.068365966988479,0.0360801336317279,-1536.65963863235
260,0.00399688528798947,0.145115065367077,0.0321514000952078,0.0413944566658975,0.0653792575351794,0.0493785294805226,0.144665119022857,0.0981039938462131,0.0838782160497501,0.0200038511235712,-1536.93914774526
261,0.00579213275409565,0.12806041978156,0.0328233077000263,0.0543873442926292,0.0891475315013602,0.0411467015241576,0.126047326220267,0.116533636230754,0.081467041569937,0.0277954043242529,-1534.5308641964
262,0.00561709724395093,0.135701990770428,0.0166019767913334,0.0687120136413776,0.0833116938246648,0.0333115880750177,0.128176346069182,0.119796237630703,0.062325432922481,0.0326505138966039,-1534.19703029236
263,0.0114576808458326,0.125480436824866,0.0234104068070093,0.0443841365905853,0.109676893090237,0.0449454252648384,0.184535882667921,0.137338467203471,0.0523955686773141,0.0315369509669867,-1538.15995620579
264,0.000170642343533227,0.129688718326645,0.03269880611977,0.0552115543693026,0.117865503120232,0.039385724617632,0.194529288443459,0.128980364802371,0.0646023129082748,0.0333050982767807,-1536.86666106401
265,0.000800016027211038,0.132540769017575,0.0246466128409505,0.0536699718310252,0.0963885943255045,0.0340400823189984,0.215577583567114,0.145619345388564,0.0748066960490432,0.0305169438418548,-1535.40352065902
266,0.0149087258828835,0.161765836750379,0.0270852740856169,0.0477819280617542,0.0720720450869187,0.0384506316984513,0.142606100956737,0.103276887560047,0.0880362954039244,0.0440291183061425,-1537.31289189463
267,0.0173318181751359,0.162343522154735,0.0211018654581233,0.0534801352325349,0.0578475286869053,0.0350708888841287,0.1233965799065,0.108015475847265,0.0768406793741406,0.0440934032716875,-1538.0441921307
268,0.0335492115974148,0.105329461477647,0.0127772003459212,0.0568302656930099,0.0695411889092949,0.044839043293987,0.11942799901744,0.122442970038763,0.0490958062669996,0.0462874791423639,-1539.73455961482
269,0.0338319241491414,0.142900164618439,0.0144849005489639,0.0602344525974129,0.0688647407900214,0.034488340463575,0.116630645869797,0.0942775472231306,0.043079033806885,0.0242490574876648,-1540.22828794247
270,0.0219448344284492,0.189995553494798,0.0235807980023896,0.0431954513286601,0.114879691178091,0.0335770926688715,0.129281039490701,0.0942182741144296,0.0601664679591358,0.0250261710572019,-1537.91907741173
271,0.0207359906381097,0.128620451018782,0.0263430010080218,0.060538876830223,0.0714948971267237,0.0470527790587918,0.108120498315465,0.0890801635808678,0.0523450839054022,0.038405581001046,-1536.89622336462
272,0.00448613314182626,0.171362008610625,0.0213328751124819,0.0485140380889376,0.0965178729544409,0.0329622792812293,0.128100962720166,0.132979071699472,0.0756925413837962,0.0297210424496795,-1535.92363003806
273,0.0222826773975791,0.0784023204015605,0.00851026511985842,0.0904473130501189,0.0875303780068977,0.0482015914914002,0.143499504743706,0.0967707971088899,0.084365950768903,0.0398139799783973,-1542.84441205923
274,0.0339147513328944,0.087657728087305,0.00818989689501356,0.0507174217407895,0.0914449213051855,0.048763237288966,0.117057158671628,0.0957934689863609,0.103609995209137,0.0326562831027901,-1544.97339968256
275,0.00643863041503088,0.155822488089821,0.0279086884882252,0.0616928733925774,0.0774864014508937,0.0339550605745282,0.123588643462498,0.103290368379454,0.0813590053025615,0.0377992722535679,-1534.65555496001
276,0.00707396801413195,0.138244274881972,0.021429922636638,0.0625235399935427,0.0810458724091503,0.0348538194043137,0.118596884338945,0.0997492029426009,0.0618437534462192,0.037338931611521,-1533.58043152075
277,0.00523439435559217,0.145517124674233,0.0273612307588169,0.0428103418007328,0.0784323219838396,0.0394136761434696,0.147829439894119,0.108152903552627,0.0962220390240457,0.0337064645469942,-1534.96580164629
278,0.00995791683784059,0.149048221828808,0.0169057536725819,0.0413453735733398,0.0606002174323774,0.0422964707725055,0.16801637176598,0.128018038969541,0.0982054639740609,0.0204039870360084,-1536.32398463867
279,0.00421330884457045,0.151338419099645,0.0226381225386907,0.0648321742205388,0.116396080131465,0.0321104104019199,0.134791483754628,0.0972386247692205,0.0641114669030334,0.0247479615289157,-1535.31051539757
280,0.00314778553152535,0.137008398436769,0.0149701637496974,0.0479138609925401,0.0713872653937402,0.0411002941552726,0.138802937268061,0.0935349806834464,0.0832590091774017,0.0398857975145858,-1535.87402202465
281,0.00519805340480102,0.126874166685316,0.0218148215449829,0.0768338159667039,0.100057248580868,0.0479888180211037,0.0958599512561824,0.098202712907719,0.0687201049401112,0.0298843421012883,-1536.8298979591
282,0.00838609023045912,0.144663243552951,0.0232938772642,0.0647763163184862,0.0785971235981054,0.034763848911711,0.126486859365837,0.112426221222364,0.0688029700977598,0.0278930808260364,-1533.54745093594
283,0.00538281071482852,0.164064419098293,0.0380076923453199,0.0480915496562624,0.105383895723555,0.0338768711940085,0.16992033641518,0.119927302701345,0.07621666875368,0.0278925136833145,-1535.26891709082
284,0.00439400448022466,0.125778330272927,0.0193589704079125,0.0604950081224611,0.0958107194686036,0.039203641243849,0.12938973856887,0.112652015461492,0.0777350827704268,0.0321061790773805,-1533.67439284618
285,0.0406332203872415,0.125148574214711,0.0245105032582182,0.0590769359810906,0.0740326917332506,0.0549083662773763,0.145081005227001,0.109806183779942,0.0777824318157781,0.0340548541693974,-1538.40977098005
286,0.00400433695694921,0.12936785826487,0.0384171903504715,0.047218984406769,0.102193357359369,0.0311695768155805,0.140477424212167,0.104694884566132,0.0575845230504782,0.0432071670452436,-1536.92396816562
287,0.00164496879596686,0.203731869985798,0.0389580627094878,0.0522169403339702,0.0864416167968205,0.0369068517753422,0.130024348172084,0.0983294426745638,0.0422868690721943,0.0206211034492537,-1536.94152048989
288,0.00528508504698734,0.151575193993622,0.0163237298887406,0.0546553720452973,0.0904574751752499,0.0349321652442125,0.12425579195615,0.1147488492839,0.0847879072398366,0.0350302765266282,-1534.37255032808
289,0.00542894227395324,0.152922327519417,0.0147615739468228,0.0537519189153779,0.0695420104765167,0.0403872432818338,0.153881074895961,0.123763703790819,0.079167922231708,0.0434191487149832,-1535.22153586905
290,0.00254509523505354,0.153015314004655,0.0204044873640546,0.0483524423612789,0.0627477651576329,0.0316064432112379,0.156490083818692,0.117031819533227,0.0809250878342827,0.0384640384342517,-1535.21724613757
291,0.0135851100465227,0.146298638143558,0.0102065904550556,0.0634071642203007,0.0803055620647061,0.026717972059703,0.148193908358015,0.11071780889926,0.0664120754560344,0.0323360076880997,-1536.29960075399
292,0.0106302849041345,0.150645622410514,0.0343808144521429,0.0572983536205758,0.0984264243679753,0.0316223533723092,0.145411999986564,0.0921377404089871,0.078633531704586,0.0339485501657353,-1536.48727861576
293,0.000144034578375929,0.136751790595577,0.0502578281152878,0.0730811637063945,0.0957229430645765,0.0384668144832568,0.113895637590849,0.0914274143230761,0.0949423855554298,0.0322497451548844,-1539.49371128325
294,0.00722718933628151,0.0805209917197548,0.0335709874043885,0.069870295300948,0.0815061771648994,0.044642921541022,0.127204239065756,0.107489731134028,0.0928377473922839,0.0201769801513978,-1538.92421782126
295,0.0254366349489192,0.0814889534015653,0.0192793104039452,0.0627912936715763,0.0710393265130125,0.0585042863008246,0.160312728165903,0.113314505287726,0.085355269026714,0.025136513121611,-1540.6604458596
296,0.0299714994018121,0.129078061532818,0.020911570415698,0.0656958604277885,0.086795333154281,0.0260345270998527,0.175538016926912,0.140804666541952,0.0556416304057825,0.0421416886746678,-1539.0116538094
297,0.0148574700482409,0.133861149253034,0.0203763127713477,0.0654032336573223,0.0932385126927466,0.0542869018597795,0.168130065992553,0.152989668563985,0.0750373303481237,0.0367156627638008,-1538.95340207368
298,0.0125756682569793,0.139274664137725,0.0259232563985401,0.0389282793237124,0.0865059891461916,0.0283529229276062,0.21301990083384,0.16121375364967,0.0660518687271393,0.038713237954086,-1538.99864735364
299,0.0132928806438645,0.160717524436364,0.0193988493666055,0.0466137957497311,0.0870962043085855,0.0359122973392863,0.148779059689953,0.143508545174874,0.060635387188714,0.0215211929811279,-1536.40677762705
300,0.017189305000482,0.146857969905476,0.0191395089090966,0.0703599109263636,0.0915189852227958,0.0395748840824622,0.16254160323284,0.123322550421223,0.0643128502240944,0.0375465220255178,-1535.06210262531
301,0.0022517668911639,0.159080793556958,0.0162074681199403,0.0678181353635338,0.10284108277927,0.035859713037756,0.155424581465694,0.117853540734442,0.0603843967999871,0.0389714991388225,-1534.37612740981
302,0.0058087997665251,0.135307183809797,0.0261007979782327,0.0660015133377729,0.0934684910170612,0.0235113943715441,0.126252262378623,0.112943794859536,0.0833010300794603,0.0213336914154377,-1537.38730274627
303,0.0114862591981706,0.158809431881083,0.0175581393662095,0.0432856902942493,0.0730758896258357,0.0247702577414877,0.156057284848292,0.116984784201073,0.0876520267031193,0.0325899568590016,-1536.56399945939
304,0.0153844572243353,0.16070227709111,0.0230599698281844,0.0498570010923017,0.100886465143944,0.0344425864530426,0.186654272384249,0.12239818996434,0.0787867056229547,0.0175301949990883,-1535.15587229118
305,0.0132974390737446,0.265633079172341,0.0240221096610944,0.0292845702288018,0.0735423258683189,0.0467006305531191,0.178105997384545,0.121497268990736,0.0774591000617697,0.026039847918976,-1541.08150511734
306,0.0176319708050535,0.175403579530319,0.0237542358829796,0.0263559417486194,0.101944800321131,0.0372381427686329,0.174135180228164,0.132376915050879,0.0733779005024552,0.0189588384716511,-1538.23164646924
307,0.0146774858781035,0.161115386813748,0.02571048773341,0.0641195609979958,0.0761152170108737,0.0332676621658103,0.166970863382266,0.13828672240733,0.107896008211732,0.0310887659131477,-1538.11718061306
308,0.00979271704932262,0.0828666626810434,0.0244778544798458,0.0710344462957342,0.0730539450619865,0.0463025576393639,0.131930128451865,0.109851390386094,0.0675421447360972,0.050038291532479,-1538.46379616377
309,0.00220362395293496,0.114062655353482,0.0230104100580688,0.060213250906454,0.0957273316575471,0.0350634863736787,0.130499125718586,0.110837131276496,0.0647627771049855,0.0318549309568956,-1533.90374077091
310,0.00312483234618989,0.160650196995234,0.0205879085805298,0.0685059978027805,0.0791025738242938,0.0334640236880444,0.128134213483472,0.101118623237417,0.0534408954196691,0.03045913671698,-1534.00143847564
311,0.005001596822886,0.206530468052066,0.0208211708945466,0.0626060328550882,0.105446945257974,0.0350555414664422,0.126049773822538,0.106707663631231,0.0592799668985632,0.0245839326187234,-1535.64038313787
312,0.00529642374118416,0.211939322253743,0.0195892413510058,0.060340439115733,0.0697007177602747,0.0325499562013682,0.147386372827726,0.112300373740799,0.0552198650796569,0.0168808353307989,-1536.70881467264
313,0.00848846870913038,0.203816697669255,0.033402493546033,0.0534581277968556,0.110817990074236,0.0522770783646431,0.144094201895934,0.11978582553071,0.0657315052679573,0.0262493918346309,-1539.02225158228
314,0.00166323402035766,0.213871825470015,0.0247540627927868,0.033383003767864,0.104351357473196,0.0296437343227314,0.168988902719273,0.132190638296204,0.044199623066616,0.0324323146462764,-1536.04621524108
315,0.0051974194644731,0.162928987430968,0.0206841808392943,0.0738673300321208,0.101604263674878,0.0319997972909886,0.173586817342069,0.134285841741789,0.104191395637065,0.0143082985528778,-1537.93124226211
316,0.0101535356502914,0.178314772597854,0.011318377281967,0.0661398009815606,0.122015780703916,0.0262810807419714,0.194481457651608,0.115722940162669,0.117669979174477,0.0291397900885388,-1543.14703012676
317,0.00734910139180672,0.148088371635887,0.019701714165256,0.0462783097672583,0.0913909840240354,0.0354739305670259,0.174671725560658,0.135398227445589,0.0408673450581725,0.0364230644097629,-1536.13512935694
318,0.0193343810653386,0.20451518635308,0.0180296221793998,0.0514948079902072,0.0880992371751114,0.0417773905641394,0.156168908351376,0.124271478684551,0.0490288429955124,0.0175134777073439,-1536.4370750281
319,0.0130639678747895,0.208711652305042,0.020161986895837,0.0424206608833152,0.095158668254069,0.0428899347974716,0.159215880792241,0.120349480296627,0.0399761946702856,0.0188501233955198,-1536.20970215827
320,0.0116992707179724,0.231631023083549,0.026198783447692,0.0510074872643746,0.101099139506894,0.032192261434596,0.192032625954279,0.121455565397239,0.0481272887841581,0.02300464431137,-1536.31193506303
321,0.014249676203281,0.274843331952433,0.0153162427615612,0.0512667016602615,0.0884772929027744,0.0390879159412323,0.162003715493616,0.1292299266188,0.0520511627364705,0.0186681007510307,-1538.24699792471
322,0.0335063090318249,0.260036663791562,0.0170287642554172,0.0457469087821493,0.0823114754650881,0.0360646338194726,0.158302088932396,0.125335934406118,0.0549888501891978,0.0173951244124581,-1539.08467878841
323,0.00629947148542662,0.159854208665424,0.0240870758924083,0.073217735223307,0.0915035780639362,0.0319962563690971,0.173113102881705,0.117477476250234,0.0942989394811437,0.029021423025431,-1535.71599952881
324,0.00840916029503408,0.11988568851658,0.0271462560530983,0.0737964466592406,0.077412496245786,0.039067048246712,0.160759189803791,0.118845556850427,0.0760287235888262,0.0289635833582979,-1534.29151606031
325,0.00302725428265025,0.135716812499511,0.0251226867677397,0.066300809671849,0.0908825906998239,0.0359313197152023,0.15782967337737,0.107891343426415,0.0687136345980442,0.0241682523938005,-1533.3422785015
326,0.00872178360508505,0.141121158284551,0.0255350016287356,0.0664699963369232,0.0929830335654498,0.0395490713621332,0.126602941858662,0.0979294350181251,0.0743180956363021,0.0418751211960167,-1534.87386969453
327,0.00226654730034282,0.123657720412141,0.0261914599815113,0.0617690848604377,0.0998503154853388,0.0392362171037411,0.120339138450048,0.108494593356299,0.0549929027090376,0.0296680524896272,-1534.36372786752
328,0.00228782302326029,0.143479716125948,0.0216484641642906,0.0602013027215238,0.0918344163506678,0.0310361343686376,0.119059287090122,0.0939209718096246,0.0711703753280656,0.0247504934416457,-1534.01608810629
329,0.00727128948418897,0.189786011955321,0.0374796442689148,0.0518429054659588,0.102114644705084,0.0299012694119946,0.149890254487154,0.0977926295798863,0.0601675463391484,0.021380922019785,-1536.8152411387
330,0.0244810914041525,0.144629132679412,0.0340202577046982,0.0544604991272532,0.0914737569560221,0.0403498497292657,0.120684678985146,0.12077642827357,0.0476492921738402,0.0469874981802963,-1538.60467787305
331,0.0142798008214239,0.118372993290955,0.0338610141376242,0.0751513444655711,0.0810133859400922,0.0440641577342919,0.127253658623393,0.112905813490882,0.0654164103735964,0.0374070401356294,-1535.91427940652
332,0.0154337887594048,0.156479385960849,0.0253444426632993,0.0715319715554486,0.0726810381459646,0.0473903986782387,0.148300430585207,0.102489030629636,0.0709448746931281,0.0432112477596391,-1537.53664223789
333,0.0287570690581671,0.1569663562285,0.024959469915243,0.072091946909165,0.0617834614967603,0.0389098882562251,0.107298283979334,0.103128506752883,0.0820265630588277,0.0385065351465793,-1539.4534549389
334,0.0174399885359448,0.177946020374357,0.0229432935224777,0.0576477993183275,0.0837072588064116,0.0450467775731412,0.121500096601333,0.103455954808905,0.0606507481732638,0.0390371527512417,-1535.69687226865
335,0.00249056633354679,0.17048056278711,0.0114586468200121,0.100983238133358,0.0796956482633074,0.0373425557207848,0.171233812770312,0.128680181760591,0.0674779894242114,0.0273351440484442,-1539.20381066116
336,0.00113804399881723,0.148438933644644,0.0277186802299683,0.0970705265148685,0.0887206094288321,0.0300090452506341,0.172692433814897,0.127654733849215,0.0692124644289809,0.0211556410264961,-1538.2901476567
337,0.0101771711962701,0.14341168682869,0.0172405645379739,0.0240693640561319,0.0602336631171229,0.0438072742764601,0.178017410029207,0.135832449142819,0.105599110257138,0.0252566385736235,-1541.48607361479
338,0.018905346309695,0.19569721603208,0.0159576520245319,0.0694276098818707,0.0564438290469516,0.0356554561338126,0.187082091724029,0.121373717219971,0.0632775796702785,0.0163556885818355,-1541.17657630756
339,0.0254027108974284,0.201783815142192,0.0189488632058735,0.0612502250167148,0.129698381365523,0.0290655590483179,0.182091480078621,0.147372714430661,0.0493113812871984,0.0187492590512844,-1541.909098596
340,0.0194976094189287,0.157684178309063,0.0248899843638851,0.0625609645970067,0.101831259510179,0.044362928668755,0.18441037178578,0.151290828115337,0.0774063749776347,0.0271733013580883,-1537.73159288455
341,0.00108338057215626,0.152015757520104,0.0325706859213735,0.0590004699298395,0.0990494972981207,0.0307049543192008,0.19726991382149,0.145846739318388,0.0900404914536075,0.0214784011411814,-1535.66661649175
342,0.00133087716427271,0.114058797960721,0.0166472469247814,0.0541699914620028,0.0820709074966413,0.0363997521175285,0.165135772093692,0.142142376820433,0.0704140465672989,0.0322151492083487,-1535.32661254501
343,0.00725572811087561,0.139953364958712,0.0171184959948067,0.0583529613430016,0.0791371462509628,0.0373914089444692,0.179533760006256,0.105199708444553,0.0961056699413538,0.0181521854348985,-1535.53070801561
344,0.00955997861168114,0.127918562234517,0.0290745364695343,0.0523236500747347,0.0909177508891847,0.0318244390194173,0.145221784695086,0.107263603593905,0.0985043226445918,0.0203659875804904,-1535.46968026038
345,0.00213790705504602,0.160543026656387,0.0245428938326559,0.0570638280944742,0.0822440860671683,0.0303070665086458,0.155427087914996,0.116576060338121,0.0806767936985334,0.030663085416316,-1533.11892597171
346,0.00230353828600416,0.124731257684799,0.025781007644723,0.0610778178891452,0.0720280855818817,0.0505335664677806,0.148001875707611,0.128647725467332,0.0879571007647419,0.0284892528125591,-1534.79196690111
347,0.000283395302628488,0.138423681251197,0.0374146668181246,0.0527191292743023,0.0869608983321521,0.0245249512331516,0.205439851894932,0.136702289345771,0.0921466449543098,0.0334491096511608,-1538.09131382202
348,0.00698920228622139,0.156938896608533,0.0341963400615161,0.0403490216452175,0.0809928185277868,0.0570829289569282,0.133266000756544,0.143730641150634,0.0636453952331851,0.0345988358653789,-1540.47560751015
349,0.0297376662123131,0.0902493294253247,0.0363579627314815,0.0511368376253144,0.0735232378046297,0.0353761460789849,0.150189814582158,0.130352295363528,0.104051286941101,0.0177643596930838,-1541.36339054317
350,0.0402140614553234,0.167086227182285,0.0159692804803332,0.0797237260354251,0.10532783934071,0.0443186640908624,0.191054167761595,0.138098646330796,0.0672462922773928,0.0406104913907737,-1542.41661619888
351,0.0437085506037534,0.0852564854811463,0.013690100813095,0.05008766824731,0.0553973800151195,0.0478161563151797,0.122298210715413,0.100538963205527,0.0425802533265715,0.0320921988970883,-1545.00079495907
352,0.00980997686791753,0.237555695757033,0.0093048350077458,0.0432622288560148,0.0978953827467431,0.0466435100841381,0.181690460664803,0.149439277667731,0.0601866163211054,0.0256058530829721,-1539.70273991565
353,0.00465638142536047,0.196061637411991,0.0221967686455308,0.0325518528419618,0.0978101570560048,0.0373214789791278,0.194216777279874,0.147709648644145,0.0741015556994786,0.0330427069450368,-1536.62341778503
354,0.00511866773106944,0.207169975981573,0.0233058628020232,0.0417483772398987,0.0809454722447819,0.0375846254033207,0.168195892267378,0.111222011939887,0.0334014353972414,0.0268555642078659,-1535.99902054696
355,0.00605923097061329,0.207833419771359,0.0263918306889508,0.0520256337972749,0.101027098049395,0.0309831112195805,0.214250423492161,0.1415879147133,0.0708052178248887,0.0132776203230136,-1536.84595989403
356,0.0198168547467189,0.105369411416266,0.0204367021497589,0.0573499683487846,0.0804774686859869,0.0478220177753048,0.160229230420595,0.113601103046818,0.0839031731974748,0.0224389928136707,-1536.5000415639
357,0.0192372153229434,0.103129823683453,0.0237129317432265,0.0564190522136255,0.0752765825786397,0.0505552929800289,0.16638566211246,0.122244853591562,0.0826941370084574,0.0232090477396467,-1536.816976161
358,0.00858143204976605,0.214163808560842,0.0101630717491407,0.0544911577478242,0.084499417473951,0.0339816228719166,0.174333599056636,0.138197009442283,0.102034188738484,0.0200119106499893,-1538.85302241168
359,0.00896396181404199,0.158951042855749,0.0205023547249944,0.0617554315164917,0.0739350648381964,0.039683863726177,0.178865686313263,0.13196111530712,0.114417907046025,0.0377335404344405,-1538.39653870293
360,0.0104259263917312,0.156528822744671,0.027534398814369,0.0726204866135743,0.113349536033659,0.0248350562798316,0.171165882508239,0.13230177034619,0.0590640035408334,0.0306048193751361,-1538.0495675637
361,0.0166126817948005,0.133314405007149,0.0322823185484364,0.0670790472841602,0.121280593231471,0.0254860953967838,0.169838774693537,0.113279450782214,0.0351691676970581,0.0522933052344002,-1543.48419701158
362,0.0107287501822278,0.144601597852479,0.0253111444532199,0.0739792897334733,0.125171489010941,0.0255267385078573,0.152098179100233,0.137454360670841,0.0605452132425688,0.0503596658713679,-1542.61503985675
363,0.00950119636670576,0.141379155815005,0.0130475070311706,0.0716798155542021,0.0546231967359734,0.0415490584726296,0.150274479362683,0.143004054297101,0.0560919143700678,0.0494034393589443,-1540.33777989479
364,0.00348789259858535,0.127320688049534,0.0134504818698081,0.0515598781672263,0.0990246189607867,0.032439804703546,0.184276336769856,0.117757082366483,0.080748573673037,0.0190007005090437,-1536.01694543686
365,0.0391242964921342,0.203378530553541,0.0238321944228349,0.0568167359353777,0.0971880766892144,0.0327642677928073,0.167722980970327,0.102785364698364,0.0857153203762322,0.01972314828714,-1540.26537573935
366,0.000276430077616012,0.126533749815682,0.0183647689828381,0.0832606793576417,0.0755818076550563,0.0390660560971492,0.1706831973347,0.117768086764823,0.0622029666082823,0.0197180500417062,-1536.35593019559
367,0.00702691515039741,0.173430251041667,0.0176640461945805,0.0688265223232741,0.0821425863756681,0.0411326256979471,0.135528586129305,0.117203318302794,0.0898923184559187,0.0393928339736727,-1536.33265195316
368,0.00142105633710275,0.104035169264835,0.0214850277055253,0.0587235877590166,0.0781083053498425,0.0381783815639418,0.164829505757854,0.110186339171629,0.0923196108544603,0.016797041716341,-1535.9666966712
369,0.0125773844858208,0.16728602684493,0.0185984960654422,0.0756753358466583,0.0973981764375257,0.0399864271488216,0.149867536135599,0.130323758538488,0.0354823839519504,0.033761727685385,-1537.85428928552
370,0.0179330335152353,0.144725688323858,0.0171466765703997,0.0596959921569232,0.109074446161333,0.0327820589707442,0.166640833181031,0.113622208118996,0.113862230932091,0.0276083758463821,-1538.60613867219
371,0.0211104313029075,0.140933008534684,0.0196420345443891,0.0455652430189266,0.0768977577727638,0.0314471403208334,0.178066376508026,0.110440915645123,0.114967840880615,0.0215978316342657,-1537.89213094053
372,0.00821379101061655,0.176249613285798,0.027106174645003,0.052694415477523,0.0938301079755188,0.0379734748678052,0.153911476108803,0.107530970944542,0.0943101603525954,0.0189935346124611,-1535.02796763094
373,0.00841323415671543,0.197434272715201,0.0289067429300717,0.0418031237916653,0.0833723602716604,0.0455656182630753,0.143550825518044,0.0978288397408275,0.0783830873384262,0.0348343087084032,-1537.28958790505
374,0.000394161472370172,0.117260890613249,0.0223984883099128,0.0497963799129892,0.0828643481254449,0.0448985813828083,0.143315642825023,0.0883538055137972,0.0725861497506935,0.0324119016137139,-1536.03548748305
375,0.0092234148751519,0.113604720649051,0.0231446345607496,0.0503218406470462,0.0943176770869616,0.0421923074910707,0.123052422071263,0.0927328975132794,0.0528951681098896,0.0439489816793557,-1536.6189552356
376,0.00449178329686692,0.110441150185054,0.018528770129731,0.0907282934347181,0.0651435913379267,0.0375278847947015,0.10653221188483,0.106941067465196,0.083934669992937,0.0229998536223338,-1538.565261406
377,0.0144284117044846,0.103076218206563,0.0173617645505779,0.0485340102136265,0.0655300900142003,0.0455226207839641,0.119026071551529,0.109942917665241,0.0721304665626432,0.0342131538785425,-1537.11678001365
378,0.0145999943820669,0.178384809759998,0.0130526957037398,0.0733291518356612,0.064512729856303,0.034574904749579,0.121364578782467,0.115606489812346,0.0744860367428645,0.0334488280185943,-1538.21502173633
