"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
494,0.031392470927165,0.10900075315773,0.0102664996351172,0.0647385754371797,0.0697123806247644,0.0419095859218336,0.130621238653573,0.125087716180986,0.0383393603887593,0.0332490323271528,-1540.74338776671
495,0.0527760874917067,0.119566353001058,0.0218484577428421,0.056422533525748,0.0880121883782384,0.0372837346280148,0.160207074000527,0.130316138827089,0.0629275082404303,0.0292994514014303,-1537.98425914592
496,0.0370406010793998,0.156348406341829,0.0192132867360708,0.0474531748513832,0.0912744195120145,0.0486028002623139,0.162505478912116,0.113708162621227,0.0698136969040574,0.023358140665575,-1537.57425679336
497,0.0167441268011228,0.151212007775399,0.0421317730109318,0.0356850897473407,0.0992409700794789,0.0287997281670761,0.152612718667364,0.108323602599196,0.0737305739030926,0.0204122177965215,-1538.88679276627
498,0.011814099053066,0.195695545468037,0.0135392128402919,0.0501922911260033,0.0839529392255255,0.0319632971369387,0.202903427953712,0.132936560211353,0.0563301406996435,0.029310785349905,-1535.87494982292
499,0.00254798197711164,0.138036317230681,0.0227815641224646,0.0593070320317348,0.0908514114476949,0.0403817084028146,0.217411060765428,0.127605867466422,0.0934055841596998,0.0394688312569222,-1537.7320564287
500,0.0133820908261597,0.134986970269651,0.0247726251870137,0.0415763333566011,0.0738489044467009,0.0385671457236988,0.171264975712913,0.131557440463986,0.0823439883053006,0.0316635004715133,-1535.18742038438
501,0.000493837018201955,0.145489859159205,0.0213829202974736,0.0592761913030201,0.0869699924575484,0.0325779278959757,0.193345908050185,0.132400291802243,0.0728344706918362,0.0200007039844493,-1533.76874720912
502,0.00045384697421307,0.156550456519767,0.0158755978888323,0.0475798329499411,0.092987607400511,0.0378356427283181,0.178222628098854,0.144053438536955,0.074138333404564,0.0262763232021077,-1534.14611516455
503,0.00360192046507282,0.179488166843975,0.0246935401529137,0.0421331353523667,0.0608226567347799,0.0446881643959651,0.14397442223932,0.127634148522144,0.0760980561493021,0.0254711549013501,-1535.99195537823
504,0.00374992085186748,0.147601893787211,0.0214461211491689,0.0546787482351051,0.0784357076362831,0.0412042430983703,0.165710764728783,0.128232447635525,0.0836056283470802,0.0298425211474525,-1533.07256760365
505,0.0101352239330211,0.141665316570969,0.0194699802112313,0.0541950396179326,0.0844690508871017,0.0322790549118596,0.181591831537077,0.137333817873472,0.0817477481787793,0.019830218551343,-1534.32121427662
506,0.0151223506304825,0.148224214681894,0.0204882774722435,0.0619747522703124,0.107196528515609,0.0332353641570256,0.178804197633744,0.145835123367049,0.0856755548830078,0.0259574369920604,-1536.75389621092
507,0.0208450020035781,0.130938772011317,0.0207012180219691,0.0604742841771521,0.0893390258091438,0.0371013122825508,0.170458306572477,0.131323624878754,0.0648614791855559,0.0316072616772211,-1534.67755994834
508,0.00452593329400315,0.128718081367481,0.0155464135195585,0.0598874013194971,0.0924230439303669,0.0374819775365801,0.174253335626026,0.132966645071719,0.0629075129193515,0.0418314487998316,-1535.17543910908
509,0.00288715759847354,0.183277962763586,0.0314521272881073,0.0660135193047741,0.0836614889867037,0.0266570137413567,0.149578271607438,0.106317233552579,0.0621548933167678,0.0127990089956593,-1537.93301480281
510,0.00235022629925396,0.198049076251752,0.0171806881968547,0.0567375187423257,0.0792393483388822,0.0279201836058894,0.179594903548278,0.114775727420739,0.0661492222966484,0.0204850054074583,-1535.35695216252
511,0.0116121028644145,0.184382973598925,0.0338312654295021,0.0539999809530024,0.0790430281763214,0.0402186617751921,0.176989882418725,0.135620922164761,0.0523463300012626,0.0380281286530058,-1537.36767692209
512,0.0175158708868456,0.16023726713176,0.0248846374096372,0.0726152075490024,0.0958171530411842,0.0431387815329548,0.138555289226393,0.0881057256945934,0.0682225896977955,0.0284181415385357,-1537.30137574729
513,0.00265366060286272,0.139355591973529,0.0232276363437367,0.076697369701292,0.0923499682912434,0.0252389847274379,0.103906184383143,0.0946675669007853,0.0669405389157203,0.0280792582083089,-1537.19467755089
514,0.00355740695770662,0.109503773397775,0.038008064943162,0.0679318446159814,0.0736848290329085,0.042630235612237,0.123627460737697,0.116507357258055,0.0855226106489025,0.0272719768615587,-1535.98949468088
515,0.00759454322968082,0.125086994020782,0.029613618963963,0.04843305331347,0.0743398119524856,0.0355348271380175,0.161243484949458,0.108888262188216,0.0877418920863728,0.0198154446969762,-1534.87081848529
516,0.00440054650958305,0.159778737304798,0.017010207994238,0.0501827917121619,0.092116796131433,0.0270160128796112,0.172004303592899,0.156277525774668,0.0442683545098196,0.0341062088312951,-1538.24106672381
517,0.00412822127792706,0.169831154789329,0.0270141058721316,0.0418608295790673,0.10014911152511,0.0383027889749873,0.206933491397178,0.110501467948533,0.0903587671871711,0.0273797481833487,-1536.91446023316
518,0.0174755950361762,0.181758131296547,0.0152021843594735,0.0425772276705498,0.100173413102355,0.0306695844029407,0.131054892185374,0.115642460630857,0.0601793716142232,0.0365960823229518,-1536.48260634295
519,0.0175531567935691,0.127795209745317,0.0153050843400083,0.0923298801997915,0.0807848706809712,0.0422720623370264,0.126312990695205,0.10500353897406,0.0695153633890706,0.0456717408727466,-1538.22206988982
520,0.0113150248473655,0.0965725650242643,0.0312881364458184,0.0703829180026495,0.0666009294362446,0.0398968400766732,0.141491861592924,0.123164408740295,0.0720776776522967,0.0441831503458898,-1537.44556186741
521,0.0381225356157761,0.139758787413462,0.0212535648585381,0.0505098532611163,0.0809655990089388,0.037827246127428,0.148334007688162,0.102122603613473,0.0875532404029532,0.0247641422184458,-1537.0454112761
522,0.00233233266314631,0.131708624874105,0.0232504533396265,0.055127021113285,0.0970988761201014,0.0412569429813495,0.136398880318034,0.113703990184251,0.0657632217691316,0.0233247800515129,-1533.7829166485
523,0.0342902973910091,0.112026776470842,0.0245560860022595,0.0558329031120115,0.0731448374811662,0.0422074421435361,0.14258111834349,0.120804047790717,0.080440860403896,0.0286361776569997,-1536.48131751872
524,0.0280810676077154,0.114527218833041,0.0197021095698018,0.0469453235771868,0.0882632446801822,0.0469320371631022,0.148336809219098,0.133861122251073,0.0587230046159687,0.0305000306196824,-1537.60359678925
525,0.0126506397931685,0.14078389488643,0.0213342792304252,0.0467345193670275,0.06995405708159,0.0420851071124859,0.166495634784268,0.121472393539673,0.090562401865388,0.0292138759843267,-1534.72316567377
526,0.015597434494494,0.109110371310393,0.0216603353893866,0.0607903565855249,0.0726057278577451,0.0378706221545871,0.121489390607838,0.101747951589515,0.0878914904713808,0.0246956511284832,-1535.89501257992
527,0.00528012187935478,0.156141596722291,0.0271628172450617,0.0470189798374648,0.107527751335185,0.0350403199417626,0.142433776855787,0.11510321520563,0.0588103125569437,0.0386237356768935,-1534.46483198967
528,0.0232999371421759,0.141117151377985,0.0102375361562115,0.0683209086163656,0.100317199401816,0.0351205396210354,0.15473085527855,0.113923435524584,0.0671820878487867,0.0319535731791298,-1536.50690190746
529,0.00398802653088251,0.15872143203124,0.0332545363606286,0.077473786052466,0.113182444915313,0.034320633038483,0.172429140459148,0.114468593794413,0.0466435893860321,0.0268351558015236,-1537.570964007
530,0.00643994160200911,0.140949099470634,0.0238699642018529,0.0641112569849278,0.103014174773963,0.0374720022094899,0.128954391850239,0.0988250380337687,0.0713458350092318,0.025355156168679,-1534.12795277886
531,0.0258402677921828,0.14417600818414,0.0210259554079844,0.0507068397567884,0.118843900683189,0.0452060666726759,0.165893536383776,0.107531035160522,0.078867933349213,0.0181153947818963,-1539.35037481118
532,0.0155032207943291,0.146062960376467,0.0453322453770256,0.0658226022054015,0.0754764010354281,0.0348911918818339,0.173205130486406,0.134003569067322,0.0837814819668977,0.0229913919025227,-1538.03278026534
533,0.0212807562652991,0.129568987079225,0.0255348540977225,0.0442065438336893,0.097200381567335,0.0347233310264319,0.198144535203543,0.125049169916779,0.0792974451934444,0.0347435892605924,-1537.01955683124
534,0.024101654772302,0.142791943161955,0.00928079207753042,0.0427741324843162,0.0902167820777482,0.0298221941174672,0.156692437230326,0.102003064445536,0.0737136007065087,0.0250537609696467,-1537.98140559337
535,0.0406840032045298,0.185911194649343,0.0173234443125131,0.0431836702601477,0.0876864119496916,0.0326270620416812,0.135419964320274,0.140601382448097,0.0535261894985427,0.0264763225165152,-1540.5421467309
536,0.0197457183936906,0.201392901694136,0.0282428479416276,0.0420410537386239,0.130081210516224,0.0409981465584538,0.181259258624486,0.138251558886994,0.0729333664151313,0.0160664464307811,-1541.13298173798
537,0.0149726103636308,0.167840584625589,0.0304141402733826,0.0415561983974556,0.131924307994147,0.0213633255848479,0.231660107487823,0.133437421201469,0.0771752174742459,0.0244097601868934,-1541.67111172673
538,0.000616523840163564,0.22926305201302,0.00809429073799203,0.0385926197089999,0.113061689740388,0.0206579407105393,0.215153605381279,0.130787367548623,0.0887014431070434,0.0115305835453389,-1540.05280598613
539,0.000209414065264448,0.251307821607812,0.0203883359747548,0.0270864909725595,0.105120420185467,0.036443907665724,0.220173040154036,0.132637474842615,0.0341981396299039,0.0211111930882533,-1535.93359762101
540,0.0393212793556671,0.268757828664413,0.0195337346316714,0.0239012001174586,0.0867034509115618,0.0278837045172148,0.244347008835609,0.141354022380509,0.0973136785776108,0.0243514425010168,-1545.40218177399
541,0.0191768841172325,0.226861459422366,0.0113867339826845,0.0325228183486087,0.106298237720915,0.0205674237942847,0.161053205233948,0.115514985541061,0.0446560433528169,0.0255890295304176,-1538.68329373994
542,0.00827051541229699,0.238384729244882,0.0214545955018596,0.0370676264656501,0.0643303522619446,0.0547770204054631,0.155518262777713,0.117966167990081,0.0584529435038433,0.0156772569400042,-1539.8354501706
543,0.00448273441976995,0.173405158567468,0.0320073321194168,0.0491962157458023,0.0969499966337378,0.0312981756205126,0.19852057001273,0.12577661307498,0.0563658700319318,0.0319897204869997,-1535.50858150644
544,0.00154075595784021,0.168688461977319,0.025402983094051,0.035931517843822,0.0830587772217877,0.039800035789967,0.174468656298725,0.113176195002206,0.0616593465825387,0.0231668513170052,-1534.50447018397
545,0.0117955643003317,0.165135110907155,0.0220220329069841,0.0362911379494937,0.0951565836263327,0.0348775705208293,0.148069610238175,0.114014627703748,0.0480665901291488,0.0321104556572415,-1535.41987192452
546,0.0150826034905552,0.165789349635865,0.0218658675466549,0.0456209787392234,0.093659765685962,0.0345187482438988,0.12501511370182,0.0826045212145241,0.044989468266875,0.0377045824891185,-1537.43832246985
547,0.00866028067236496,0.185852727847759,0.0205517341048643,0.0635695703249091,0.0887132614246932,0.0216106298884638,0.100708310651807,0.095823241468853,0.06408930346376,0.0378478956538657,-1540.00346763919
548,0.000211974286866362,0.154415679974814,0.0192317690048202,0.0549518381435429,0.0963399011679981,0.0247693536826375,0.0811451572754323,0.0936053978614849,0.0550506318811692,0.0381438982635737,-1539.07391194818
549,0.00554392976205119,0.190536358086935,0.0152330591671871,0.0609640376295643,0.099813888409126,0.0408679343343064,0.150072231740821,0.121052506113591,0.0407140869582565,0.0214377323383111,-1536.139922599
550,0.00663427850502738,0.187543869363112,0.0146187630641727,0.0481665896576974,0.0843746373846635,0.0357808137991793,0.18144509620827,0.136715003221098,0.0847233888866682,0.0236138038229375,-1534.64583556769
551,0.0341581267083373,0.144682626547976,0.0194819083315889,0.0502430448295518,0.0865162729712628,0.046787195723715,0.206806030891315,0.160744000412703,0.064330409871529,0.0333604094285607,-1539.15824537451
552,0.000222167520019796,0.148906731961266,0.0323364260392355,0.0540547264779817,0.0836596285500473,0.033643673382642,0.174072411998411,0.096673205214071,0.0802127097338476,0.0168325233313142,-1535.64845521675
553,0.000382079047765012,0.15383546505147,0.0310757779103529,0.0642050659142844,0.0855315691116764,0.0388912215748904,0.132206395638877,0.0872831554629867,0.0810562011467027,0.0390479398793176,-1535.78059914311
554,1.01791993928321e-05,0.145765344885053,0.020854290177702,0.0743650417212936,0.0843384305030402,0.036644394133727,0.11409606528953,0.0999025631626761,0.0724607102756049,0.0277260226934873,-1533.68695814037
555,0.00320040168179258,0.184394462418775,0.0201808499887876,0.0708854130538766,0.0795848200624497,0.05064625925052,0.098942393871743,0.105059667648065,0.0533470838899963,0.0350071951300957,-1537.27853997383
556,0.004245036772866,0.128679928451287,0.0194329973758614,0.067100703658658,0.0682966399222877,0.0497147188141653,0.14247411460161,0.0940817841801197,0.0890378996474227,0.0287160299373153,-1536.1053875564
557,0.0099312254493027,0.142603080211665,0.0514932210329984,0.069877685504668,0.068735587592564,0.0291752183632886,0.163586046507168,0.0963197673561685,0.0836528631428808,0.0231367742530853,-1541.70632766472
558,0.0171365800641208,0.138303032630414,0.0222203586142349,0.0611538262703454,0.106395927776874,0.0302644332525035,0.123166913349554,0.105380073408454,0.0673994010535683,0.0323354074896779,-1535.51391113498
559,0.0111535446112635,0.128384380425412,0.0358441424052789,0.0646876421623934,0.0729925806599777,0.0403272607890632,0.136762845423634,0.114861014107983,0.0667390437677021,0.0262164755933775,-1534.95043662707
560,0.013681548822888,0.179152283791178,0.0382593375746492,0.0681361430578313,0.112216203700941,0.0312001202979383,0.104143590930296,0.0915638890056611,0.0817879412510064,0.0202777491195624,-1541.45090161342
561,0.0062179491412543,0.129684222279552,0.032950806128386,0.0441606736560077,0.112708730323329,0.0489147399840903,0.10886747667733,0.106379107106358,0.0755271853375621,0.0531953105849025,-1541.47684136611
562,0.00647546271851995,0.1643703226143,0.0215167153806879,0.061119138892824,0.0662181841315469,0.0447217833401711,0.105631864691968,0.114775870559529,0.0381116332211012,0.0369278086354741,-1537.9844574564
563,0.0118285223003585,0.14893852144352,0.025448854976574,0.0564213641734688,0.0577789586166365,0.0465934252948213,0.147999417060298,0.134346578079591,0.111415408311074,0.0191616584387633,-1538.64127379227
564,7.21931848367343e-05,0.157271977434826,0.0261127824169726,0.0502664190438017,0.0468752398862907,0.0370065227452309,0.203759597473139,0.153071766571393,0.0722215050396045,0.0210068910845014,-1540.11342949918
565,0.0080144219770006,0.161226537853642,0.0266256115481211,0.0594379856910947,0.0676469652582066,0.0387994225644047,0.169909511381705,0.140276955477499,0.054630814787378,0.0258351777531331,-1535.90320391247
566,0.00744574044681324,0.128940765574895,0.0325879197432109,0.0698566308764699,0.0963642812698388,0.038381138922729,0.164493662794202,0.144066439690109,0.0876829145819324,0.0288820545453536,-1536.63483514788
567,0.00102364353805533,0.147354616102586,0.0208217107936507,0.0354956814240787,0.0906100163203169,0.0357583877806354,0.146492937566464,0.14029500484188,0.100192778702706,0.0248769548700152,-1537.38111213563
568,0.0031800930884084,0.159957003205488,0.0270830875169684,0.0554273214587401,0.0654452223479353,0.0438718546461138,0.188486636398442,0.152338879326486,0.0557176252879612,0.026198519134812,-1536.8603909435
569,0.00651705693214617,0.118097065902988,0.0325421731160237,0.0636089281812652,0.0836841680964253,0.0428260472575613,0.176298924740778,0.135546996151769,0.0655180195952181,0.0168081170114198,-1536.45352456907
570,0.00844296182819446,0.146748221531395,0.0299106140200836,0.0632523484262973,0.0813806323136619,0.0405366138537866,0.183014916502395,0.123134579785716,0.100344545866285,0.0303560440204305,-1535.86570018262
571,0.00543504313977984,0.154227890694158,0.019801692806257,0.0620222212637571,0.109153648780328,0.0325421161574097,0.177841880317303,0.130284825390333,0.0387389019523028,0.0258866973421731,-1536.90798494962
572,0.00512182984783282,0.195732265741765,0.024223332239569,0.0242128667422916,0.0966790305755777,0.0445253962246623,0.160036493484687,0.110054284912629,0.0506860017162217,0.0160305305712459,-1538.43490316882
573,0.0226245133881566,0.193427538796744,0.0144835680104421,0.0649972016482156,0.103526427705142,0.041239717908631,0.126170166250686,0.0969748273270055,0.0965616881446836,0.038159475605474,-1541.08404686594
574,0.00614477187864697,0.130100063853741,0.0337444970488238,0.0663877459163019,0.0700003793958732,0.0454409903975381,0.109441595361808,0.108628611325963,0.0608651995037598,0.0260915584781949,-1535.83794480279
575,0.00750008169802881,0.140389092449941,0.0134352738902496,0.0868700124492153,0.0938085078790554,0.049969269417243,0.16345731094156,0.121351595465136,0.0792779857479651,0.0311749000153824,-1537.8067441443
576,0.0137872901856176,0.120101338659575,0.014773742079312,0.0941962656282159,0.0660099175709622,0.0318894535584413,0.123744393810862,0.0979467464664367,0.0988883622331225,0.0429156762527311,-1541.46586954699
577,0.000874024579044765,0.121426194674603,0.0233636925096452,0.0583872698734377,0.0754401192478447,0.0319697842922413,0.11704485709428,0.0995460853032604,0.0562209339588133,0.0359375022064136,-1534.58992323211
578,0.0171518665874489,0.169369872727873,0.0374613790377993,0.0652860405049607,0.107453485689778,0.0479743433703543,0.122044286569304,0.0922106440010734,0.056729683263844,0.0196996221927393,-1539.64577686357
579,0.00329039273338046,0.15060977744351,0.0400808672089684,0.0581194215476842,0.114351529220099,0.0512221028850572,0.129233296429528,0.132185929097359,0.053353233735835,0.0272990373152995,-1539.78699444522
580,0.00092365028004933,0.182884789760453,0.0285885759626752,0.0542129161767476,0.0677978059072983,0.047642847348344,0.162062061925984,0.140655977521569,0.0538376081826497,0.0312939947071366,-1536.64682605533
581,0.0116718437482605,0.157610536354371,0.0371468343853399,0.0493783590142985,0.0856202156512083,0.0295225654491518,0.145289286807665,0.136124181113444,0.0884351381548537,0.0387941813992918,-1538.99465292268
582,0.0127331990000909,0.148201786479432,0.019841501244752,0.0540037150169473,0.108152587363025,0.0471793128048298,0.190846346846602,0.138012035238477,0.0668004647535433,0.0324195534333342,-1536.83656984506
583,0.0453375403192105,0.101641099328442,0.0321472237762961,0.0679350404985312,0.0749932815766119,0.0374008899168625,0.164484963793133,0.0975112697189238,0.0738670631766973,0.0261972817341487,-1540.88053840215
584,0.0389482040095904,0.179136032153808,0.0134472744334186,0.0361545823480973,0.0842913555829398,0.0401100714084549,0.114833114689711,0.0947694953059885,0.0632453303506683,0.0276788568497497,-1540.27596898748
585,0.0030981558589558,0.192465959201197,0.0143592326293989,0.05627466545494,0.0740267563326584,0.0399447162509407,0.131007363619486,0.0764139467669246,0.0683371467442815,0.0414042598746546,-1539.84227031749
586,0.00367296775792003,0.112412631886696,0.0238860989125059,0.0649946024713714,0.105452574352757,0.0389381428450052,0.13543439850104,0.101195497112061,0.0673547432933924,0.0407792153834977,-1535.32047686235
587,0.00190708297825873,0.141274605247339,0.0280585042791198,0.0771368426498475,0.10624127189016,0.0511372584006436,0.124905845116633,0.107485991902086,0.0604206400206345,0.0405799322824778,-1536.99345121441
588,0.00733216496426767,0.127063643910482,0.0351239191559894,0.0616669631628544,0.078060026901946,0.0465677999252907,0.129373423291944,0.116937227878759,0.0587551943401507,0.0352588609440713,-1535.06156655866
589,0.00263009436740057,0.115164998619793,0.0231158211202916,0.0671302012221686,0.0748156768650078,0.047825374774096,0.142168303042384,0.0989751745354925,0.0643713145624616,0.0330277036647918,-1534.85797742177
590,0.0185240718020267,0.118045019974905,0.0251005060642111,0.0681136657473517,0.0570408843457126,0.0432335959288347,0.139144296463491,0.131415902664852,0.0707878144918153,0.0284193944074615,-1537.09928260955
591,0.0305245680620699,0.0846072063582888,0.0179982125369112,0.0592599457497843,0.0599332141512525,0.0654217284829643,0.151761589534702,0.119692750152751,0.0840965841391291,0.0475271242553328,-1543.82529174662
592,0.00782584291334699,0.0880729811180734,0.0133859329907847,0.0528119415145005,0.0731836912557361,0.0422191151563283,0.139014597185747,0.111585969754223,0.0737450577419373,0.0260589136847754,-1538.5914587796
593,0.0125055628485186,0.197398901634441,0.0348180474573745,0.0528179604626146,0.0608973887299662,0.0530525659348916,0.175382901724814,0.141584552470829,0.0685800037407188,0.0109040030038422,-1541.97358181797
594,0.0177457731896728,0.117228981265558,0.0102699181395454,0.0748928182168376,0.0636219420803427,0.0524819908146983,0.196187806247317,0.133414173220417,0.117571545525542,0.035074983682021,-1543.43721239865
595,0.0326890765277746,0.0868723535943529,0.0240874530703,0.0597305602312028,0.0763832864740057,0.0433118260903602,0.157915075791455,0.11983642598101,0.0588606409845299,0.0295966187313447,-1538.17405340315
596,0.00352345343059306,0.128470336094656,0.0208059257629833,0.0776194816946369,0.0780432666028847,0.0357900327722581,0.154808940068689,0.106962456237556,0.0613793074765735,0.0301390423635372,-1534.4485293909
597,0.0164272473064984,0.163543855971229,0.0148917866402622,0.0346851395637199,0.0844983388489935,0.0332832935664218,0.127209701805747,0.116066990299145,0.0601149393467033,0.0317405979302134,-1536.89275555329
598,0.015536038576054,0.157812962329364,0.0145421702402277,0.0519108473491455,0.0888469192616907,0.0339980126862421,0.153720531674974,0.113144544195116,0.0272263710530136,0.0297107946406131,-1539.01512161294
599,0.00877341763284809,0.256614783894677,0.0192167195124716,0.0464811696500704,0.083247391572485,0.0325098056453986,0.196805712758804,0.134750831413714,0.0694144876828799,0.0148899571964528,-1536.88360043221
600,0.0103646840287701,0.247711795155044,0.0139822794445044,0.0300031366503117,0.0828407559444,0.0259683176307688,0.221592290481493,0.141462550473599,0.0574252308546705,0.0321105976929132,-1537.9723308547
601,0.00284986078938698,0.255002261118777,0.0148270693363586,0.0251658071974292,0.0985539652438411,0.037635054600772,0.182522729529251,0.145761753496804,0.0286498343054927,0.0239421616268417,-1537.64970043762
602,0.00080434612061569,0.212858886916758,0.0183228465037149,0.0534279459158767,0.0819690130339095,0.045430035512689,0.218919773122615,0.132866767743622,0.0299610462181081,0.0222291199866424,-1538.9258683107
603,0.000246844398779317,0.240532442803205,0.0111063046136454,0.0364554051688512,0.0955004738248387,0.0304779321375985,0.193420423149928,0.128210394910382,0.0453094471518355,0.0221175444851418,-1534.44100249518
604,0.00171699698773798,0.193615964828329,0.0175001838652138,0.0367343174317652,0.0903221945933914,0.033602819539344,0.168571910268871,0.125292236838293,0.081814150913317,0.0222688266141155,-1534.08769502226
605,0.00121941648553686,0.18005588819223,0.0215925780855277,0.0560030245725261,0.0882154211328499,0.0326063739639451,0.172699832749626,0.130184544328974,0.0863740766041829,0.0334661130627798,-1534.28889501634
606,0.00295250270980533,0.195715781719401,0.0164828453798272,0.0293251007607026,0.079141369213618,0.0323489515992514,0.180335195988421,0.126048053045797,0.0590165568947491,0.0271906971168105,-1534.9988783866
607,0.00388800694037413,0.24043970617897,0.0199197873412788,0.0527207636174565,0.111829839217003,0.0376729619398185,0.183609237145892,0.104524677668912,0.0467615666758308,0.0228679598901743,-1536.89026306981
608,0.0145089541683443,0.217436464868935,0.0160933465054529,0.0532089900587361,0.0908933926641335,0.0347991068796318,0.140841608108874,0.108694313854825,0.0664366567089098,0.0234087954258227,-1536.02398839986
609,0.00919935512223001,0.147292805460486,0.0319872095891847,0.0623154064257343,0.0827765508092192,0.043375803477364,0.149132083786306,0.144094971427722,0.0695033305067033,0.0332627603240651,-1536.19259368708
610,0.0012866703155747,0.141913528924761,0.0148079666612395,0.0641147510970224,0.0853913926015505,0.0313655142211671,0.220510444721073,0.143879398900407,0.0856439741882768,0.0213513573728091,-1535.9523380581
611,0.0327235801402994,0.140286259672655,0.0234001294983278,0.05609583932879,0.0895126895288901,0.048136222939338,0.152591104844197,0.0957342249574738,0.0846108907647378,0.0356689724453736,-1538.61090292127
612,0.0322607204576307,0.147112270128935,0.0215181986218286,0.0570220285725803,0.0934370698650511,0.0433873836078856,0.159995081182444,0.0895549555090442,0.0446524856514151,0.0332903387638737,-1539.62804146642
613,0.0224193201258873,0.153069776058372,0.0260039787293208,0.0561974701248888,0.0877730712683652,0.0464883762793393,0.126001858869588,0.130538499846851,0.0450984658024147,0.0369021168614864,-1537.63923033449
614,0.0132183102965422,0.133321420057704,0.0270751705436125,0.0604332454915182,0.0779503980393274,0.0434442793999521,0.156444485505586,0.132202735739444,0.0878113382888092,0.0278771758739189,-1534.78475730702
615,0.0082916776892647,0.157372058530558,0.0199717097958422,0.0698400932054983,0.0947994473355145,0.0313003673630017,0.197068439463018,0.127791641305382,0.0824601644856507,0.0220818154215387,-1535.42256582488
616,0.0109735621786137,0.168178477829775,0.0351934521685737,0.0668484947193893,0.0913896998498074,0.0344660006745631,0.181280966086117,0.113349278937809,0.0420199052218799,0.0179554765095351,-1538.60254257024
617,0.00669153198171711,0.205340597304151,0.0304570109942815,0.067639290710286,0.0998969688257949,0.0312872517770731,0.177612055712379,0.126402287153736,0.0912549758590775,0.0263957247807722,-1538.38507616446
618,0.00859631820436945,0.105766779642452,0.0144083491839618,0.0606909977909537,0.103916513799691,0.0373047032888012,0.196422303731212,0.129319422765991,0.061932402010552,0.0446733437165618,-1538.9359101076
619,0.0100647485773713,0.184057307690798,0.0142180211271034,0.0323841603425247,0.102261485543604,0.028491030456796,0.161316233564287,0.125160767874776,0.0428945316572606,0.0310874766239698,-1536.98308829532
620,0.0209303311458086,0.202824399581039,0.0209863925277766,0.0379584528139914,0.091613000215156,0.0340398968304738,0.184489295187993,0.129706856757513,0.0854422029194971,0.0229396147721705,-1536.52949409486
621,0.0188109188201703,0.17762409963844,0.0338587753315459,0.0401958063731254,0.0902521957452641,0.0367158560194585,0.1997548672605,0.131852522334549,0.0818279852721325,0.033475069120029,-1537.87770258044
622,0.0162430897909739,0.133487565135954,0.0247954127321886,0.0409996538298062,0.0737717525170167,0.033882702094159,0.176806640199338,0.127862716053818,0.0716624358131319,0.0253668133861989,-1535.46378741942
623,0.0198878739762677,0.157012228078202,0.0287915458450983,0.0451905996207713,0.0674144329030987,0.0421556699062894,0.162893538861932,0.0981816573407618,0.0820725819606445,0.0301212098394117,-1537.53577545181
624,0.00735666569620051,0.144335216780434,0.0272422127172006,0.0508804867544574,0.0652798530057443,0.0335456137308369,0.147948073150217,0.115484547060599,0.107451758371555,0.0291630196303406,-1536.11587761947
625,0.00821819131982141,0.151184286166563,0.0214398046381171,0.0628668270416664,0.0652313391824615,0.0458655449349904,0.15380886367634,0.149984536673205,0.0674596068259384,0.0238899152810191,-1536.86943640871
626,0.01435063655303,0.134727031860102,0.0316362433432867,0.0492829807629894,0.0838555542188125,0.0413121568492846,0.210244136993191,0.127365190090942,0.105558944061379,0.0153486059585676,-1537.69566316543
627,0.0140205004705656,0.167303335194977,0.0268406722823405,0.0462154009180104,0.0704144720825684,0.0285532826235987,0.167529990076753,0.12873001202613,0.0798322635104375,0.0413338848384793,-1537.61273364959
628,0.014988156209533,0.138060367591743,0.0195100469458042,0.0465432704000682,0.102725028532695,0.0348139608051002,0.170404127839068,0.100929525073125,0.0792579741279383,0.0168098045630967,-1536.95163522077
629,0.00141134272587181,0.22054037163868,0.024425232763245,0.0564312665125818,0.0937335224435226,0.0359463027378636,0.16521601157304,0.127837708175975,0.0895065547959512,0.0341507719994174,-1537.51127043895
630,0.0121607973952083,0.190026605329995,0.0263578837407107,0.0272358852964344,0.107543188808733,0.0404045782299475,0.165781621543848,0.128207982496797,0.0752995850034491,0.0316446984239744,-1538.50010039027
631,0.00131331428941385,0.16754646840776,0.0176395592552556,0.0245512712723413,0.0527604377547009,0.0329070136629835,0.161754198576021,0.130633779677164,0.0539638832229705,0.024825329402979,-1541.98241404363
632,0.00553942181937711,0.155104607711244,0.0335214570585148,0.0954027225887483,0.092405389072353,0.0386567580533535,0.16351958177672,0.138769301450534,0.0705985091987873,0.0297392453292414,-1539.24634974937
633,0.00442324358351868,0.165264778632013,0.0407892575948834,0.081004407977493,0.0930232147279871,0.0413092019973328,0.145153122236921,0.114105011765662,0.0503115158563224,0.0276303990582816,-1537.39701241423
634,0.00582203762050559,0.116298839104425,0.0159353572604343,0.0531284748365674,0.0962681086642651,0.0345733736835494,0.147557257767332,0.117453923133684,0.0856801296877508,0.0226974038188525,-1535.34211715283
635,0.000775555956645663,0.164534539847887,0.0261198837996495,0.0546456652461555,0.0705636373693614,0.0373514613960059,0.166023503082982,0.118583754935584,0.0735333682736842,0.0228588269387419,-1533.18713640614
636,0.00679705879727421,0.134695822287568,0.0320834929881542,0.0671676563456832,0.106817016205325,0.0282427951798867,0.171278320606697,0.138757900746022,0.0835409014526883,0.00957774467341151,-1539.74557087458
