"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
249,0.0300469033017559,0.099330964886377,0.0330720461051812,0.054255575340244,0.0919883166439941,0.04958449597194,0.137622938352911,0.0859991676682836,0.0553020500235553,0.0342723891059798,-1540.81627431601
250,0.0239587481971298,0.172209874443404,0.0125364774770385,0.070836413085475,0.0964282756918733,0.0325817354017704,0.156964947065412,0.122798082855234,0.073896616712926,0.0322902328453168,-1537.11643552817
251,0.0107351814429324,0.142393866517368,0.0344731276035378,0.061807009432517,0.0655440393807818,0.0405652661392972,0.156068949794501,0.116056076644052,0.0859742282776885,0.0270510591442862,-1535.38877119342
252,0.00576424381286084,0.159700679871094,0.0398078943983216,0.0387305515570686,0.0848389248285971,0.0382327443874181,0.115330434671278,0.118196399035251,0.0451210327863543,0.0395674399334959,-1538.89125712142
253,0.00101628559663925,0.158754247338626,0.0124455787708927,0.0572347525926675,0.123736937820817,0.0394088451400515,0.178763267028576,0.129634984337636,0.0749669143162007,0.0194412109400589,-1537.7861960716
254,0.000241005002252296,0.198876824601899,0.0245184002002425,0.0586897012313094,0.106845746940351,0.03771258801452,0.183548515702588,0.115366201888904,0.0815845003950655,0.0305992557122254,-1535.94326549413
255,0.0111086748489266,0.168916643986654,0.017586719069483,0.0615341964664821,0.0719697267045315,0.0336176736349465,0.145886968033055,0.122752396783925,0.0846015482950572,0.0254260997999188,-1534.8943086225
256,0.0050506213073916,0.135481589340776,0.0232327376943227,0.0416172598647521,0.103606664192287,0.0402169635225736,0.13470066122564,0.106737763999669,0.0526345691833247,0.0414965005103577,-1535.71853088702
257,0.0088073461144995,0.144686164274607,0.0214490123102648,0.0840640751467839,0.068476182833069,0.0384736344175216,0.1070858003873,0.102174055329036,0.0509300173029733,0.0353667784049444,-1536.79639938723
258,0.00356215024803099,0.130653957919353,0.00834314544662532,0.0539475682991622,0.0697615324889365,0.0439849716740098,0.134705560076001,0.0983311237818176,0.073202570361148,0.0267175948605369,-1537.15148854227
259,0.0120840825521229,0.174214712005613,0.0504682986658655,0.0475501671717161,0.0676182490057522,0.0391688614631424,0.139546311234226,0.111973849154104,0.0699784974569123,0.0277656948448492,-1539.26370772037
260,0.000695217942700986,0.164092252824561,0.0477076851544154,0.0454009827631811,0.076869443106027,0.0346675821559447,0.144348741842416,0.137399208630536,0.0776288459740722,0.0257167878206099,-1538.11021422532
261,0.000594927896640921,0.108514379474529,0.0505618860471991,0.047223367062177,0.100831595308393,0.0399320039740573,0.149733342082833,0.122629982309507,0.0817603329191318,0.0293569047724191,-1538.36549778772
262,0.000835763829027478,0.170254063899906,0.0461146706652367,0.0554498695639179,0.074190869205419,0.0416267364052446,0.155178917506404,0.120773101341266,0.0824435289533436,0.0182902378615512,-1536.47844553464
263,0.0071891743800824,0.18089873577709,0.024026234884789,0.0555766277182697,0.0931777716136095,0.0414845659020434,0.178555183504916,0.127554501017893,0.0571339946985577,0.0308265281998814,-1534.47201097354
264,0.0178660632110654,0.122500884178885,0.0211772747904353,0.0661666362828815,0.0937420414387076,0.0380137365520217,0.178893913380769,0.118925199106865,0.0547421450451068,0.0309473695017165,-1535.75176166301
265,0.00939079990803557,0.143964061051751,0.0329734570497054,0.0693376338861825,0.0962472898523893,0.0357414814167644,0.162963610975257,0.131011641992534,0.0986884170056746,0.0175964197362136,-1536.74223586837
266,0.0147777845920381,0.115379581809957,0.0250553638540069,0.0583572401280366,0.064344125091797,0.0327748036975142,0.172961693322408,0.131315445753652,0.0911647539972558,0.0267589158521404,-1536.29223649289
267,0.0122233225015573,0.126864360449676,0.0241405279082089,0.0580875559738201,0.0654354618555181,0.0502182957301227,0.189599376280202,0.146780974170723,0.0816567763335157,0.0275595916819877,-1536.79505571142
268,0.00176577358577152,0.167407783966805,0.0287704226524792,0.0450225759975339,0.0705274090797354,0.0499774399562349,0.216110863045494,0.140436069619594,0.0996459321164859,0.0285618294893921,-1538.26586538168
269,0.00625375896259665,0.168548711083624,0.0396093437949946,0.0421868544159848,0.100811099001199,0.0439761550769956,0.191436589258137,0.145100042796067,0.0674816056013016,0.026913099882627,-1537.50320409581
270,0.00693911240850521,0.143588786692367,0.0313047653992707,0.0447354745567014,0.0657547606490465,0.0411347297659622,0.226272547541188,0.146619906361819,0.0885311102732509,0.0223705008912706,-1537.65508810549
271,0.00457220883760442,0.154121844599069,0.0239473967024992,0.0425449308401913,0.0992630625856528,0.0259971783541061,0.170172522615199,0.149201672071561,0.0627658181823235,0.0285797715497962,-1536.60973906263
272,0.00879428194645141,0.157029358370588,0.024376614703607,0.0497622845964751,0.0666994662476365,0.0498919043225515,0.15211244359007,0.103052651040058,0.0599176503634368,0.0294243789348086,-1535.83264936361
273,0.00710453654232958,0.163296434249172,0.0211320863492032,0.0521058904860675,0.0868718192818896,0.0320348044059864,0.134146879223154,0.100935859956879,0.0693515429018859,0.0394044634484549,-1533.9422823933
274,0.00326633150761534,0.172535689712256,0.0252781510429358,0.0550995601193994,0.0853542544452756,0.0470256408411196,0.118452319443439,0.109645635678676,0.0554966328704099,0.0412193878867901,-1534.96649689409
275,0.00102205796142726,0.17430482348634,0.0196271774726542,0.0586274122124124,0.0612445938582116,0.0418880152665282,0.149573209446135,0.13017640936444,0.0885899211774224,0.0292905401175637,-1535.39757928969
276,0.00137163994367955,0.193815506314574,0.022961715616179,0.0430036963017655,0.0930446668044292,0.0326164067092336,0.214575457541649,0.154445853669285,0.0653035145920198,0.010957134677428,-1536.62388114102
277,0.00403411385385575,0.238815383582613,0.0129405832589697,0.0280434069683728,0.109259409127951,0.0263561623462565,0.244474658411992,0.134456034805618,0.0456477424354509,0.0185902685410572,-1536.99110010308
278,0.000221103767069523,0.250166745815349,0.02907832779192,0.044679043712065,0.0863030033777314,0.0422362728421763,0.142665109330649,0.104639182419867,0.0406283879908513,0.0226962126889179,-1536.53537612224
279,0.000475595418407347,0.171444597010917,0.0232515315306205,0.0705787734355261,0.105539800164351,0.04243071749528,0.164671308995353,0.14236564444196,0.0942850690075528,0.0341210283141112,-1538.2545315356
280,0.00289550719807585,0.121334159700754,0.0317651579166065,0.0569408940110465,0.0918243458535998,0.031384864507508,0.233492972891014,0.156896962595399,0.0701996675232267,0.0362039268171927,-1538.63330463106
281,0.00754822655633388,0.0965231651073182,0.0225908588264291,0.0548330185653875,0.0780859448253968,0.0310928118702656,0.138510676892182,0.151606312502477,0.0816062126410539,0.0314798544187568,-1540.0835532856
282,0.013544745367157,0.143675573309104,0.0215230474237452,0.0421086053332393,0.0711253365164929,0.0314851461897387,0.155457678922267,0.143779360366395,0.0768461293796127,0.0369790340374644,-1537.09084237732
283,0.00728451430590728,0.200453084626254,0.022198134962574,0.0430912631983293,0.108733013708937,0.0391641151573,0.195741521069864,0.125053341882812,0.0564998808465452,0.0225392210016381,-1535.50604330037
284,0.000353163128235894,0.260305557935731,0.0136035169390416,0.046726132042669,0.100035530122178,0.0349501230748891,0.220386867824035,0.151099416742103,0.0606180021092131,0.0192002169574538,-1536.6751324967
285,0.000628545969433948,0.212555622852095,0.022757177602235,0.0297723215191182,0.0775932139591761,0.0398150022443497,0.217555522142255,0.124703359257746,0.0631775806732683,0.0232037265378293,-1536.35243328189
286,0.000502663998190262,0.177127857962962,0.0221931433317976,0.0320274161230771,0.0952651143464836,0.0360141582502685,0.1811902059841,0.128187654853481,0.0791633249612552,0.0302452516987327,-1534.69497362876
287,0.0108234994025642,0.178393335107472,0.0256943300876504,0.045590442003377,0.0816493861137806,0.0407117711021483,0.150046055639209,0.121669074987573,0.0848753275910012,0.0387083662961638,-1535.81895147001
288,0.0128761827763477,0.136343181712037,0.0231878444250054,0.0506513617505535,0.100941045969786,0.0330839760572556,0.148445011035013,0.141263145138738,0.0902356190253919,0.0260547949788916,-1536.96865968693
289,0.0152131771916774,0.119018453152676,0.0263398652532992,0.0514609165724854,0.102566326254323,0.0407498748228994,0.213594647725854,0.120352168890844,0.0836547286408555,0.016084678410617,-1538.70329262785
290,0.019189568216988,0.229974835650999,0.028165867979969,0.0332749082014008,0.102731197730883,0.0252618061973471,0.223161316222873,0.137981778618478,0.0451294364547307,0.0214326230642537,-1538.21550985854
291,0.0105554801876481,0.201753975574217,0.011484041211066,0.046824455946732,0.102201625142422,0.022155229054739,0.205467483435701,0.13420916515093,0.0817742962476466,0.0267477343243576,-1537.90252155353
292,0.0159849644265163,0.147300495168301,0.0286745897734111,0.0462014109982181,0.075748605162684,0.0294972914682991,0.166695931670402,0.131436406313336,0.0674108715904771,0.0301129509315006,-1535.58077001119
293,0.00439877433687895,0.146763414342372,0.0255002777228292,0.0608595064571344,0.105788313804293,0.0288028329657252,0.162187161234365,0.140213163771694,0.0714286169551371,0.0266470852481707,-1535.53765533165
294,0.00105940763738645,0.14601473848169,0.0196916281468704,0.0659243454086366,0.101061825360583,0.0368013927819584,0.198374517958467,0.127496910331663,0.0774279736899985,0.0239863505505355,-1534.57460736763
295,0.0010345378372062,0.159728830178706,0.0260165266344465,0.02801988027056,0.113037240318359,0.0280538443796597,0.188228361515303,0.121524453234476,0.0954349459188491,0.0283757084001212,-1538.29851971692
296,0.0310756332510046,0.166751380234252,0.0321893880963841,0.04238260395454,0.0969385397942684,0.0392732851288823,0.206495092842391,0.143501700097261,0.050203691164759,0.0290035371247492,-1539.12344664867
297,0.0237388680015738,0.156859233011997,0.030000342448871,0.0376369037304629,0.0938912679282488,0.0301390963454591,0.216069196960254,0.130352944237248,0.0648001629571484,0.0311252509766131,-1538.20626018711
298,0.00596338942355766,0.186651370053753,0.0238722267669835,0.049148629733308,0.103776491108954,0.0304358635997884,0.146828343701165,0.132671883784064,0.0487150981011008,0.0280630034538527,-1535.77148297301
299,0.00570988801705085,0.141414997775813,0.0191940277810163,0.0601441139347903,0.0804204130123344,0.0337110543328896,0.186407889820496,0.140911781166704,0.0719825437670835,0.0203962116955657,-1534.43250197771
300,0.00252769004269508,0.148949203065633,0.0318121860023067,0.0424478721023692,0.0899756417064943,0.0341174795948301,0.180475664899816,0.111527140517078,0.084732660972109,0.0282742585912409,-1534.59818443958
301,0.000980848705252927,0.146788233089463,0.0139931517924998,0.0604767991452113,0.0684191691502498,0.0366910000411567,0.151133214128864,0.119425285429264,0.0664749854530937,0.0274428558071104,-1533.78182907279
302,0.00248450073716011,0.193150986496152,0.0115473384251985,0.0473550077162676,0.108982160910433,0.0323366918357068,0.174351284165677,0.112840044193946,0.0706850048476299,0.0223079792180194,-1535.37172120734
303,0.00324264182045532,0.182455298606444,0.0348671144077629,0.0484641467238187,0.116826480672971,0.0355866379253863,0.173348660252918,0.112178824930336,0.0589493688940602,0.0246485335553553,-1535.8951364999
304,0.00162592030915872,0.201275293220781,0.0377350147877869,0.0291255816799715,0.096132181604357,0.0409019199506237,0.13878660726626,0.111177630605026,0.0820866032801855,0.0256103327392044,-1538.73433042946
305,0.0025907333683181,0.128757978211056,0.0307128826919727,0.0495816810908485,0.0964882227306651,0.0479379745789357,0.12764163490525,0.113000738960317,0.0516727974461755,0.0252750396312342,-1536.11312187684
306,0.00109433830314693,0.142795412511374,0.0222572720900811,0.0710479430627002,0.0814903404545733,0.039246465547245,0.158349860654226,0.130794625341825,0.0485180331882406,0.0372949320488268,-1534.74041755367
307,0.00159407899890611,0.152306964233032,0.0211342022563177,0.0714493397443125,0.0976560323169885,0.0380046854208804,0.153547234046998,0.140576952956686,0.0477743844704614,0.0345608930084102,-1535.94833716003
308,0.00542275028739572,0.120789740700624,0.0184825145863014,0.0847208634739197,0.0758438608088014,0.0434184899849887,0.150983684288436,0.107109178860076,0.0620611448914281,0.0451919383373737,-1536.64886394876
309,0.00956949725428659,0.10996466241959,0.00830242435619339,0.0630449086071608,0.0815611825747521,0.0472984116437191,0.111289222558016,0.107611321422511,0.0700056721311574,0.0438778153839764,-1538.51258106356
310,0.0122296789458805,0.122776268189994,0.0317210210025613,0.0571336619534575,0.1040397932528,0.031440567985275,0.154636178437214,0.104577946217099,0.0622807526683072,0.0297857418666445,-1535.6480459192
311,0.00167129449679411,0.160348470890988,0.0191475087216121,0.0371628919384559,0.0774098140692493,0.0319881159405472,0.139860771863458,0.111768173755039,0.0688575709646087,0.0389799121160006,-1534.69252926442
312,0.00215047879528201,0.167608179989697,0.0255241299625007,0.0593465589639932,0.103437420604915,0.047678398857158,0.187330698357688,0.120963191765719,0.0519377346012814,0.0398520968946116,-1536.97830334488
313,0.00207835276950363,0.177592558903213,0.0299884630086173,0.0481040122147779,0.0874831490403636,0.0321347479581575,0.145327972609553,0.0975900016532114,0.0760623104912505,0.0213310243287925,-1534.29813771448
314,0.000583232099819723,0.209348486460243,0.0202774556128346,0.0452524250870965,0.0776718359748776,0.0318835027590159,0.139385901993841,0.0938496844682108,0.0730931938442953,0.0204537868326668,-1535.68409895312
315,7.09412074777181e-05,0.197853101302621,0.0203193579897569,0.0478744162453817,0.0928015130548837,0.0347662957271659,0.147402382325689,0.105945955210164,0.0594243580020856,0.0184589671123485,-1533.74408122225
316,0.00162355269774166,0.175854421793038,0.0201781754097598,0.0578378171421003,0.100768158970708,0.0388912269478512,0.202095600882233,0.163494619481903,0.0510820368597455,0.0149925795788159,-1538.44909532187
317,0.00321692354480764,0.198475728922174,0.0234785605812421,0.0169866569210139,0.0782242830534482,0.0321801691441762,0.194018194061467,0.128979980303331,0.071217918344106,0.0243306904281722,-1538.14612329808
318,0.00953782507753615,0.263217606672842,0.0145816705369891,0.0183443238050591,0.0918692925188094,0.0256826149392532,0.212664093921816,0.13130877853365,0.0432525571272682,0.0133988968173141,-1536.55904157467
319,0.0049316275323367,0.25114994564284,0.0169805873702583,0.0236451279650646,0.0931665935017972,0.0411700947163005,0.162746681185867,0.0985985516189091,0.0417146525016784,0.0154263528442747,-1537.77206362541
320,6.14251277066806e-05,0.252500578286887,0.0298609291732334,0.0182905111953648,0.0959057173559385,0.0430042500765813,0.18859830605678,0.116966110802095,0.0496565068349267,0.0272785856589015,-1538.55685619491
321,0.00155923176129256,0.265930538132325,0.0106691319428059,0.0733204479966448,0.0813526256180294,0.0364669121424529,0.163283694763951,0.136986821159327,0.070747875795145,0.0105854311102188,-1542.08763222786
322,0.0178150458115303,0.161868209509586,0.0269346469498241,0.072059297475638,0.0752405755419541,0.0476389805425408,0.231456127549189,0.152858202977726,0.0904057479100572,0.0218381955604957,-1540.51747150872
323,0.00241438326144316,0.111806105850883,0.0177209994297413,0.0744220418486561,0.0773081568278265,0.0231457734081077,0.198019412137237,0.150966575939162,0.0838718501986049,0.0234507366317212,-1539.33857836907
324,0.0128440731279826,0.167991733708935,0.0145467539138224,0.0212315967895363,0.074611254010487,0.0242044969129506,0.14707425111893,0.0910392376468571,0.0842775732803275,0.0355737604269404,-1543.22518423086
325,0.00784228539112928,0.176462523243636,0.0123647574012336,0.0458193177486523,0.0988463950733148,0.024258437207441,0.129469678157516,0.118145439765001,0.0489096259358101,0.0429179447373205,-1538.3910689381
326,5.89140641135154e-05,0.195679611309407,0.0118041368824931,0.046186642502295,0.107452702177129,0.042538524726937,0.178720268579453,0.131360178137243,0.0603573029478234,0.00675321499335904,-1540.43499550047
327,0.000645431967100263,0.271803458622588,0.0342739427695788,0.0494188176193979,0.0810904582038991,0.0376618612024035,0.212837617180111,0.133771895211163,0.0716833377532796,0.0293483595238037,-1541.72599001945
328,0.0011966187939706,0.121522027996813,0.0184954700775339,0.047748351567601,0.0680862522991578,0.0342376689815566,0.214517025234246,0.155632324999577,0.0625398838989781,0.0350814145145568,-1538.36921402353
329,0.0290181435685214,0.181592529006902,0.0195316642094738,0.0583597345770582,0.104938462569906,0.0342787361789861,0.177880784676835,0.098882056812946,0.060551616535119,0.0188016890117783,-1538.82761986572
330,0.00233826935117222,0.176107459387677,0.0292916662684233,0.041538286455684,0.071470859114179,0.0387208114877741,0.147692163184801,0.117403944542894,0.0854947026773502,0.0392958261056984,-1535.88110131998
331,0.00187782079257416,0.123464041972304,0.00957942831104274,0.0496740080850902,0.0724834744577887,0.0458366430942091,0.148589377887939,0.0839788971549988,0.0946584224968694,0.0417366503616793,-1541.8675368383
332,0.0178934722497402,0.160634221348333,0.0310935104671194,0.0411792602353937,0.0925723208293201,0.0331513960205105,0.147878296217296,0.0863686810684932,0.0568629967145891,0.0327345868446281,-1538.06053237387
333,0.0056700665360009,0.165041349083404,0.0259266368413686,0.0768242033327766,0.0930103599678849,0.0420670032368407,0.109485072056182,0.104580580345488,0.0579781446384917,0.0405736926764917,-1536.10485429731
334,0.00509057765101207,0.0987751492021424,0.0310739030397209,0.0754164156618951,0.0628094934112483,0.0445753380388816,0.106870737125098,0.0974202440664195,0.081909982461902,0.0274163933097309,-1537.39800728523
335,0.0181555159632053,0.134816166497285,0.0192073822410703,0.0583308853823509,0.0688670461372431,0.0450765128549471,0.155302028985966,0.112786293839868,0.0715505118957033,0.0313682216812121,-1534.71637671283
336,0.00942228168946069,0.132419791010197,0.0188902593731264,0.062029042319125,0.116923832114224,0.0450721973155877,0.143019626126305,0.105421850814243,0.0704564991910674,0.0337503562544832,-1536.2013652074
337,0.00826309824558008,0.131551711995826,0.019776067892013,0.058802110092487,0.112209435197891,0.0288118040965489,0.162965231970682,0.118905662184957,0.0650083049066895,0.0319600599235455,-1535.22723587096
338,0.0233950311741541,0.134057199146967,0.0178703471225432,0.0568584167475378,0.108060961175049,0.0351988102637231,0.172454344179375,0.112413427788596,0.0586094989533017,0.0390851467658494,-1536.60789909887
339,0.025179958662366,0.160236780205062,0.0235895502235314,0.0462512656583091,0.0798584876463678,0.0386929124095249,0.121679075711583,0.0989595175077279,0.0595136179918084,0.0362592178590175,-1535.72594302486
340,0.0128851667120636,0.12033292924229,0.0160739398277758,0.0824172561856336,0.0707356705805667,0.0448545994042797,0.106860224166164,0.11760825145568,0.0530983938277595,0.0383691935736231,-1537.62739047333
341,0.012403004626107,0.112030435780523,0.0227175350153292,0.0561220576538129,0.0552432776603307,0.0476422042747066,0.100797359472432,0.0968271203507701,0.0572479226045819,0.0407404209795127,-1538.1858856008
342,0.00269070981292515,0.145492536516118,0.0370783754065508,0.0570389856412227,0.0554279297602664,0.0549081300871563,0.0911036833868323,0.0907847792308202,0.0779263379223214,0.0300284767515882,-1539.78600812424
343,0.00869226511894238,0.123972434324162,0.0261775729165928,0.0631630232119323,0.0686895551932095,0.0474660150144849,0.118760322058795,0.111869345862338,0.05788110459247,0.0353624480847147,-1534.96436173858
344,0.00792287964314272,0.140187351673441,0.0332700391991555,0.0649690377601521,0.0742726353508948,0.0293154488086932,0.142248162406127,0.103504830764598,0.0488256842006753,0.0246940182061055,-1537.19690934416
345,0.0387709006320558,0.127443958429244,0.0141741050015084,0.0727717058034843,0.114847785767542,0.0368057638809393,0.139534518370131,0.113944086166499,0.0811542225354735,0.0374490428974462,-1539.93203273026
346,0.0349520793892523,0.108523097456552,0.0315302121882301,0.0864102210182747,0.0667057131691018,0.0578779451669732,0.137043748515629,0.100610400893292,0.0493845020400654,0.0407783756013587,-1542.2451141278
347,0.0244825034296162,0.139593733790272,0.0151620429771921,0.0317227531573556,0.0774904888571112,0.0560878561657145,0.123522357956564,0.102028657352976,0.0423365317429501,0.0364600075867916,-1542.67456157437
348,0.0112919651949064,0.197933173855345,0.0262206533706368,0.0664598441613099,0.10492980989124,0.0383710257471169,0.10783004782726,0.121603184082498,0.0303949615648555,0.0487850632677725,-1542.66101862598
349,0.00424250124960308,0.153131890029087,0.0161873423949645,0.0532645970997515,0.0978731432924536,0.0385606010773214,0.139249300202974,0.113523443999199,0.0893592236466881,0.021218563437064,-1534.5177041976
350,0.00447918394216246,0.155341035361093,0.0251699464670557,0.037310215746368,0.101300650286792,0.0340654853255756,0.194457375737602,0.153332995081235,0.0626096699295328,0.0156912672597596,-1537.46651821441
351,0.0041074592861917,0.23705934492009,0.0130593496978572,0.0377578025556397,0.0874459426734734,0.0280592649988517,0.221950138841318,0.156343589517511,0.073694254021767,0.0153295797354268,-1536.89067689182
352,0.008089250278869,0.236360311121105,0.00866579312900291,0.0418911261722967,0.0952897005386003,0.0301803840377392,0.222455431938875,0.144467370574463,0.0397161517760935,0.024444961356229,-1537.33201540697
353,0.00584332469198427,0.241591248263486,0.0252132385940843,0.0280176997382675,0.0989674846169867,0.0359058129008934,0.17649343396834,0.122188281845355,0.0607030770536829,0.0225802913246846,-1535.690334541
354,0.00925096666684503,0.256180316019435,0.0224153313392255,0.050347777470081,0.0986987467181451,0.0381113020963865,0.161618126077987,0.129136790126543,0.0568507461039575,0.0188739652229136,-1536.96698168494
355,0.00807996598634875,0.231977198199675,0.0184771773285508,0.0402674750372264,0.0976018636080554,0.0384388087877076,0.150181933522388,0.102439200322488,0.0452693602442627,0.027036498979004,-1535.71655033486
356,0.0146943256359979,0.249149502791883,0.0162028505701445,0.0346069807731536,0.0887049768555308,0.0378664645875987,0.150949515650594,0.138361119980745,0.0486118038610241,0.0228801846524062,-1537.89682384794
357,0.0257743356038894,0.24533587365033,0.0183980248258681,0.070849852654729,0.0951925749749173,0.0320945638666375,0.175569684581066,0.140879437985176,0.0483696677675932,0.0176268686294316,-1541.02689896613
358,0.00950835370941655,0.27857326095384,0.0203141119509432,0.0626851739700473,0.0938848113282688,0.0367807554374203,0.17016374601068,0.141909314115562,0.0374430852498872,0.0303011250338991,-1541.63052502301
359,0.00651654989870486,0.144862124953544,0.0208179025028688,0.0527455575719485,0.101288485542959,0.0345837632607255,0.183308596368861,0.123739210956975,0.0977506374785728,0.0309176441327349,-1535.14418086664
360,0.00197664406342747,0.152103447220608,0.0179917835325557,0.0479986945607112,0.0655293774908604,0.0405197620391276,0.141697338581953,0.0954418865638531,0.0574440734421445,0.0262877289638847,-1535.49202804373
361,6.35839538445079e-05,0.148682135367762,0.0416741096332207,0.0678460670509148,0.0795437376226251,0.0393114123548272,0.105398200148069,0.116921658066341,0.0812925087572739,0.0313711735148873,-1537.39129972839
362,0.000305819492045279,0.115866273016815,0.0166646077484803,0.0780521887522245,0.0775507669209961,0.0474353080279379,0.192865810911098,0.11952304864015,0.0896815705865453,0.0221499426338512,-1537.15292747242
363,0.00359732694322155,0.0956891007897566,0.0213168527381189,0.0477150785840292,0.0648352795013729,0.0390264767892936,0.144447536417163,0.13711915058569,0.104161073701054,0.0193023297144858,-1539.66090815293
364,0.00858858940978279,0.115182287821884,0.02750633028296,0.0763503201265962,0.06227253679738,0.0440922189309149,0.151383499138273,0.116601797110791,0.116551916930174,0.0374364221152587,-1539.60176721487
365,0.00988748294011669,0.0973329182406435,0.0160245363139885,0.0641113139511705,0.0872497962171398,0.0489907292908583,0.165110562364891,0.135013430179734,0.0767354413836511,0.0396217536337823,-1537.63121088999
366,0.0387937103788728,0.14748932851113,0.0115378376017606,0.0558849000651733,0.0802604901067267,0.0381837609478931,0.135735088449231,0.119575187746325,0.0538055938509218,0.0380086013246443,-1537.24177466497
367,0.020745191539196,0.133877483472672,0.0353158626409218,0.0552579237137181,0.0966124458178849,0.0380424485080405,0.136652177473153,0.094564347847778,0.0812671071150546,0.0193710618590189,-1537.32900981826
368,0.024820298129628,0.1229140016822,0.0151193959463824,0.077566980791274,0.0869241583817814,0.0442659371552095,0.134999660418816,0.125045778341107,0.0721369132959486,0.0292701797924297,-1536.80043670885
369,0.000347688988926042,0.165726057432613,0.0247686592124933,0.0489710671549665,0.0775855831018668,0.0488986749206432,0.138747085239707,0.119210687780523,0.105800248030893,0.0198308818243017,-1535.91482635725
370,0.00199249067153393,0.148108159406801,0.0323893588827537,0.0546356296977105,0.0822771829242847,0.0468838911490155,0.192213842092142,0.133139635777387,0.0865997616160454,0.0216116166437258,-1534.91686846788
371,0.000744144399891287,0.145654909828284,0.0395412448714124,0.06806475025371,0.0832195114320202,0.0450811105427458,0.146228189215157,0.106739318826397,0.0874365705000531,0.0213800283974099,-1535.31038991828
372,0.00863976739392504,0.126765813439762,0.0405295687486983,0.051547660304433,0.0813965984095308,0.0443193629726106,0.146249950851047,0.103016229300673,0.0584048320170205,0.0196024714555449,-1537.16277910462
373,0.0050193566947239,0.157822739654023,0.0295926170908341,0.0510787546222132,0.0722117984182723,0.0581040279980859,0.121056703941969,0.119521221279981,0.0596047832421402,0.0288203912411046,-1537.1318470094
374,0.00267329553164429,0.134629675435831,0.0266493796327966,0.0671697565062172,0.0995278427961953,0.0629742221861873,0.160643149841248,0.121417920423547,0.0593642634395793,0.0359127925931431,-1538.70924020609
375,0.00497747935699699,0.133252142182268,0.0179039026573896,0.0725975071230005,0.0706161676887214,0.0230721665254313,0.164983987351471,0.120557809007485,0.0681544079131973,0.0309272292814874,-1537.49141109294
376,0.000663678685606059,0.130993804704106,0.0146720881555242,0.0751532349138841,0.0755777335967291,0.0405081314661224,0.162253461211395,0.11717500484496,0.0579085840269015,0.0315350860265379,-1534.7526879336
377,0.0172248674872116,0.158813068772255,0.0107992415362078,0.060435667838201,0.0869928142616823,0.0397849218366477,0.118565728278988,0.101570914417619,0.0673368984994457,0.0338616061556142,-1535.71122405348
378,0.0295954219873339,0.135210772635164,0.0139017487324596,0.0695604345389058,0.0869605091722991,0.0472276620833865,0.123836834339176,0.0927862821992113,0.0702895848109466,0.0297155347056299,-1537.53410061293
379,0.00288712295665629,0.164890472746344,0.0277144960980354,0.0594934334819753,0.0987096953396541,0.0379701555595746,0.140742745995538,0.116558651607028,0.0688031219620901,0.0292395618159708,-1533.24032405054
380,0.0295648700083252,0.182991158420322,0.0168503242088881,0.0450769890115289,0.0909945390607225,0.037165401043072,0.191389291345979,0.107772987346938,0.0588237887160718,0.0243877288005612,-1537.44469778703
381,0.0164873932464958,0.193143510299924,0.0251908945629733,0.0462794125302268,0.0929219421749533,0.038881677063085,0.119775069257195,0.107158534775741,0.0650680442411217,0.0150079395290119,-1537.82258351234
382,0.0214168746532685,0.14991704891534,0.0150744815750491,0.0450466665036945,0.0534158835827553,0.0491651974505531,0.172966648318697,0.157987118944844,0.0883154361130017,0.0209319230739698,-1540.64836935017
383,0.00501044268289494,0.159198655465734,0.0219539505689065,0.0506651549405112,0.0648686270327726,0.0519710469101018,0.201298093461539,0.138101033812753,0.0819124787601547,0.0228353468030882,-1536.71179325554
384,0.000723984346859725,0.153411751168344,0.0279982735098925,0.0712837673126978,0.0688043372227605,0.0527851779357721,0.150326049283495,0.116994772538775,0.0772733200383579,0.0259213988140495,-1535.33284759143
385,0.000619107217157894,0.140575737247331,0.0139981447210462,0.0621864952096693,0.0799417527566016,0.0493415349891,0.163643182302827,0.140798242851533,0.0789974066779045,0.0262920351948089,-1535.42556627897
386,0.0019408949505757,0.151716530183842,0.0166225802039536,0.0597832438510555,0.0843758822120941,0.0260365396645124,0.12865076566608,0.142220378770058,0.067880943026022,0.0363358727472132,-1538.18026886579
387,0.0108017391982035,0.133608407153311,0.0308267415771305,0.0476458787665498,0.0649248497881875,0.034007093597815,0.157581010102042,0.114779506459513,0.0460331833632928,0.0345175409132127,-1537.66207760834
388,0.0338755510401331,0.12453934368543,0.0310503903906847,0.0666400397719994,0.0998713142931063,0.0432202617584801,0.121723537492525,0.111690624782656,0.0696764414684469,0.0382419690538833,-1537.79408440365
389,0.0247583305754335,0.0863114485294755,0.0371145607603125,0.0781492554361508,0.0689162592047046,0.046552318540027,0.125168530682561,0.116472111623506,0.0440623832902884,0.0452665786097874,-1541.12076003913
390,0.0194667843788993,0.0801796379341159,0.0218827062409939,0.0780157497719643,0.0909732177738168,0.03608277273202,0.158589550737822,0.11569840362119,0.0571211770058906,0.0398495205103415,-1538.56911317562
391,0.0231785702259924,0.182634481269114,0.00871957019280075,0.0506519971844038,0.0880219181194444,0.0538851479959578,0.154729999403734,0.112486915878081,0.043404509871571,0.0310917356872445,-1540.298803351
