"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
488,0.00105637162190765,0.172548767353019,0.012082602367433,0.0217418135519717,0.0856425632268435,0.0286890068744696,0.189397007171783,0.160152750899263,0.0700192714534477,0.0350774579339309,-1540.41399931539
489,0.0153778647194253,0.15187729791714,0.0153967694818716,0.0538697734208604,0.0884311003462308,0.0312215105547874,0.202975422373221,0.159910247566377,0.0552376861416957,0.0236631605817547,-1537.58049412311
490,0.0166146902121403,0.187276257182564,0.0146620778057434,0.0350732617756059,0.10688817665641,0.0428312189774254,0.2281832439846,0.111445856245913,0.0536502131629513,0.0258799042887094,-1541.09038380128
491,0.014271688903314,0.177781819317818,0.0168212094122996,0.0595842354338677,0.0848589720890003,0.0338356077084976,0.205593242789761,0.124302098182293,0.0553322853371746,0.0278926609871513,-1536.3381406543
492,0.0086595585933006,0.175491092331472,0.0211835229907141,0.0677725502293789,0.11250360739947,0.0377636114236078,0.197067472817167,0.132357326862037,0.0732520789679135,0.0146093244981645,-1537.57871777921
493,0.00351767694133924,0.141030416082058,0.0180332243628434,0.0714610583047028,0.0636442251772258,0.0457961268153912,0.177916625001669,0.144670245982503,0.113747027737073,0.0212915478966934,-1538.0141691515
494,0.00230818280907156,0.118505810324716,0.0189828390365616,0.0476923311846223,0.0932609780662467,0.0490428934082962,0.169893285870271,0.11573315487292,0.0933718350680133,0.0205504631644499,-1536.62180264347
495,0.0114953071047427,0.116281560429659,0.0207628075919495,0.0448474571498622,0.0650731082564248,0.0412899064539244,0.16751499275864,0.113168430659865,0.0776652819412526,0.0348540628444558,-1536.40492581859
496,0.0135690938692917,0.15444319436488,0.0342935920475098,0.0382873389117625,0.0940110037730806,0.0362167598901223,0.140731564085507,0.10858080508388,0.0636454309597762,0.0176356019893509,-1536.95507717437
497,0.0127943549795395,0.113860659986119,0.0406290758410666,0.0848441008068243,0.0849840913486878,0.0425400935636015,0.157831294256192,0.0968563888167481,0.0823789575612416,0.0320481825196696,-1539.5574565587
498,0.0112016832232499,0.102954013845701,0.0206059145924698,0.084806932036908,0.0790128113088761,0.0513868164428457,0.0801086667679073,0.0973669012771747,0.0591891167229405,0.0356561157003327,-1539.51708084147
499,0.00647062309605708,0.112887451052647,0.0239898160331444,0.0440894340857175,0.117916314512584,0.0439929247459105,0.189144667395042,0.0952305701849051,0.0532362831529513,0.0382220690999608,-1543.05438093634
500,0.0346180653152024,0.180181367571435,0.0128764107239125,0.0515526152451429,0.0701802150463133,0.0549717022004041,0.1904869786109,0.137912305154541,0.0584288727828076,0.0149926108754317,-1541.75267632302
501,0.0290918958126424,0.166753212402118,0.0122525744360995,0.0641019591599891,0.0702541417108252,0.0325894432464222,0.169593688693906,0.114502489885813,0.0838630864802474,0.0181939333215068,-1538.18260662581
502,0.00605840458578979,0.154719948388958,0.0272107177458398,0.0541463054615688,0.115092507493677,0.0397106705241932,0.213003773010536,0.146700948029977,0.0637098067369312,0.0300291881323136,-1537.15467517449
503,0.00190942892333073,0.137834286814351,0.016472698295124,0.0534078087080328,0.0821556508732973,0.0294216962297494,0.195712269253353,0.137436520800697,0.0876360962940778,0.0185600374051411,-1534.80612465649
504,0.00299117414329994,0.134059429021704,0.0161082047565386,0.0587839000094349,0.0747205181376972,0.0470244395292399,0.170745743976925,0.106919103327661,0.110675468033582,0.0358422734971321,-1537.80560452166
505,0.0557297325545519,0.118296427851373,0.0165280796315658,0.0572130527493122,0.0803698577919054,0.0242842185814048,0.157818890610874,0.116379164754013,0.0971776266245617,0.0288588576360567,-1542.09728132472
506,0.0031012773907293,0.182926948213169,0.0278925169622047,0.0404600312740883,0.0812987486157142,0.0505874051738198,0.178918533028773,0.130045509284609,0.0723242944331962,0.0192237188822214,-1535.94185906983
507,0.0116100970924206,0.150124531080506,0.0205246920367089,0.0383548810905765,0.0978248321244332,0.0444624674713482,0.18600633168308,0.12393539046271,0.082506049432987,0.0280108266276053,-1536.07111631422
508,0.0103915000437675,0.161427137989654,0.0167272405001616,0.0709743484985444,0.105902547550417,0.0365037463569736,0.207267302821135,0.138782639851608,0.076540198914586,0.0248273253874496,-1536.91916447339
509,0.00446311932830825,0.175866739461587,0.0333717175005301,0.0688815238085093,0.0738844428027852,0.0262841092685118,0.192665168427025,0.141089844962498,0.0637825447107017,0.0194558777530796,-1538.87488566665
510,0.0118739209698691,0.208874869044787,0.0307797173919102,0.0298667161595999,0.0849133603569252,0.029814719576805,0.183540756241843,0.141027427144597,0.0675433595931342,0.019458392575219,-1537.44880522929
511,0.00254654320758051,0.212921839798614,0.0140409955452362,0.067976215087488,0.0868988109731871,0.045277231546699,0.181398282219702,0.122660758437683,0.0467013211116201,0.026294764997134,-1537.17702430519
512,0.0430806269461849,0.0965191841552335,0.0220656079818354,0.0471811470538304,0.0936177869085922,0.0490048806474808,0.155922367060355,0.110188364981943,0.115050699161662,0.0186523826135394,-1543.04094796874
513,0.0237404698166265,0.199079437471026,0.0220509128649308,0.0434455149999511,0.0856830478966257,0.0477052526030318,0.140999443388052,0.114956398937982,0.0989578292044724,0.0215005453928382,-1539.35503683099
514,0.0203654654658014,0.205398434869745,0.022102569212988,0.0572829189747854,0.0838641373128807,0.0393050667327785,0.185115150187123,0.140277437501578,0.0924312156022127,0.0207043687976015,-1538.17795413507
515,0.00111766816027521,0.151112857256524,0.0242292630755028,0.0501760562294503,0.0556672118361572,0.0388967900978509,0.171355598524172,0.135420915849161,0.0745389667101215,0.0188687835865271,-1535.91142732558
516,0.00253085202846815,0.1472759707968,0.020597229103132,0.0502658277213713,0.0655506953925719,0.0398957445419441,0.173682326004519,0.119871031824459,0.092572512241186,0.0309915436374412,-1534.34152791452
517,0.0034030921434894,0.135038400881599,0.0296789300352941,0.0513481124190127,0.100155265125654,0.0347574991106877,0.162118953564409,0.117127786861458,0.0741618297209605,0.0228343477395179,-1533.71942151377
518,0.0038225909961122,0.135638021488657,0.0176480073875168,0.0596718255268174,0.104224611924699,0.0331637284091051,0.143286371006722,0.107248713437567,0.0728609152020838,0.0483240359252351,-1535.81465156275
519,0.0140418205695317,0.155658771914232,0.0229156396842333,0.0549981468117829,0.0860840115218781,0.0359603433600213,0.141121998034168,0.101149357853107,0.0677365290522329,0.0147309017275071,-1535.82226846527
520,0.030889754811961,0.161282326924427,0.0184850729331584,0.0399760347857258,0.0817740486315017,0.0372258967867592,0.163589258833654,0.134442985627956,0.0779902092276554,0.0150941596359797,-1537.600373694
521,0.00973796310609786,0.207096192708267,0.0112423959691645,0.0391777525921034,0.0809514121902416,0.0403801049523578,0.207952520764431,0.167986269104267,0.0783835935902372,0.0155404118002258,-1539.02196300702
522,0.0121651685154954,0.199808187525596,0.0130544765125826,0.0413503599681339,0.105141843555292,0.0199686220608619,0.265125365097396,0.173108994704155,0.0858197488751905,0.0277557756698107,-1542.39019623183
523,0.0122322466287598,0.190212005469062,0.0373669501329124,0.0435640309758205,0.0852539214988333,0.0331361745148222,0.277945278552039,0.159532960714413,0.0673191886010745,0.0270749097302524,-1542.44220847848
524,0.00233922136473518,0.140413338669947,0.00919619437260452,0.0675623715503843,0.107643749285797,0.0305031826917212,0.249943458771146,0.159179962975439,0.0684182497256098,0.0256829508993539,-1541.07183856696
525,0.0181236130904623,0.150800926970217,0.0124709405756025,0.0583120025646206,0.0789258513351609,0.0253225248979451,0.226892042452842,0.162057320303572,0.0698825017233284,0.0345483531066695,-1539.75898613749
526,0.0236244268159988,0.171541148689949,0.0200874993499592,0.0537065351309526,0.104618614153429,0.0286425492085381,0.192341779363691,0.152189587990503,0.046953899338813,0.0319878212938939,-1538.39650490207
527,0.00416208681051201,0.18454755386512,0.0209513149451164,0.0538658819316531,0.0925401147334179,0.040922107590348,0.204472204620058,0.139536844428911,0.0965135798495519,0.0204186596794908,-1535.77925522821
528,0.0193028280114418,0.145588788834342,0.0294290394158798,0.0534325899177182,0.116313771372057,0.0313788857647729,0.199309361872536,0.123518337305151,0.0404947991812439,0.0222323032870896,-1540.01408078594
529,0.0151854135892771,0.248053055274216,0.0212919087145031,0.0204300005519304,0.0994493066190047,0.0346717591662375,0.195901868914438,0.126679097520247,0.026206864891907,0.0240224362822604,-1538.4165675727
530,0.0359483793030999,0.210980869179925,0.0180345843208263,0.0274837578292363,0.0936360011940298,0.0368752948303092,0.177765225777806,0.128374897440906,0.0904466140772962,0.024688408321338,-1540.40823527255
531,0.0279714421646946,0.179223538239777,0.0193960788934606,0.0473841273636377,0.0676200125325075,0.0344208955998052,0.159281155263807,0.104035454436955,0.0848727244869134,0.0186832932612886,-1537.70615336813
532,0.0259236112674774,0.181075803265752,0.0219320475139185,0.0392516376594671,0.0655731529704567,0.034653372410437,0.158868539062904,0.115766884279523,0.0593257717439277,0.0374278434590268,-1537.83321540928
533,0.0161507963338324,0.202993837697911,0.0216090980070001,0.0564490840501521,0.120640400952832,0.0364008107403467,0.180957988784906,0.126466041061622,0.0518265468952461,0.0289786498123345,-1537.50217056335
534,0.00563622170716179,0.204344858481462,0.018724099084643,0.0264193946025659,0.069144129890843,0.0459039929615187,0.176365882229656,0.125434189446525,0.043997027404816,0.0175320273115777,-1537.93763314522
535,0.00566339438168493,0.182864115514907,0.0181935698878554,0.0439456149886047,0.105959490763138,0.0338177500030051,0.183449370524054,0.12464877937818,0.0788626609684326,0.0282941532911348,-1534.53021558551
536,0.00793675837747387,0.184704732521247,0.0223980191246379,0.0386967406061164,0.0912948176256597,0.0276039840345545,0.173353119287904,0.122116094144674,0.0400907655157402,0.0405055889148174,-1536.88739905384
537,0.00330217087074873,0.23851506311049,0.014010716261166,0.0395739549813525,0.0960359797455006,0.0323650660014557,0.169781886819682,0.167385143854969,0.0346339683385085,0.0349944201379256,-1541.6187610082
538,0.0071416891213475,0.164342503192965,0.0297552246076012,0.069533406677748,0.102727871908202,0.0376276565531805,0.203583219823307,0.123253321526071,0.0952747796901163,0.0103815070705578,-1538.58736024028
539,0.00565438976673953,0.149920506213369,0.0341501100118194,0.0465954080419806,0.0748614733935419,0.0355857503535017,0.150594165267243,0.134574137985363,0.0707715115565227,0.0521712122606974,-1538.67170230603
540,0.00295563921248907,0.151873986171933,0.0306640062442666,0.0597985143057064,0.0773817725792963,0.0363018877071662,0.153409219420044,0.114406266684664,0.0640531733792149,0.0398674714789278,-1534.02121947282
541,0.00236553617863885,0.152249863866165,0.0243378195617198,0.0768935808216964,0.0856706021459989,0.032854944876226,0.135950211015818,0.105800528035167,0.0583450198576196,0.0369469586277947,-1534.34383838204
542,0.00284858493977974,0.155852809584885,0.0183051205547291,0.0394231674836562,0.10313194413272,0.0371420149110679,0.198451933512171,0.104724293437176,0.0514790795352693,0.0411029991085596,-1538.49830731994
543,0.0265883478612889,0.145065640651075,0.0191801779817956,0.0728076011505642,0.0814560082325657,0.0273441429282325,0.144621561394994,0.118686089904821,0.0441772536533618,0.0409892919959007,-1538.4850813346
544,0.0221519996127551,0.120590314868302,0.0270659690253686,0.0620219548750667,0.09162110779112,0.0477747788230004,0.129674852925896,0.10736485536339,0.0891857331630639,0.0370698893035446,-1536.80952112524
545,0.016443435419891,0.103968227261747,0.026367854818873,0.0847629890939756,0.101605464609709,0.0513335298405434,0.154243181606309,0.11502187580941,0.0705704339105392,0.0323507489286772,-1538.42517983027
546,0.0227932774657859,0.146449986808806,0.0107321269409963,0.0703674104952021,0.0861329227687222,0.0395196050223766,0.152406708161049,0.1065400952402,0.0556366323021163,0.0313176781405815,-1536.42333773765
547,0.0133414553148066,0.151311266889677,0.0320787556013784,0.072685326837879,0.0911356496447046,0.0449843734218103,0.111202155437672,0.0908932364880638,0.0953495012586724,0.0198551634640653,-1538.97547907914
548,0.00821584498899064,0.145428736061042,0.0448903782908921,0.0656701335211436,0.086517568173278,0.0444506393588539,0.161466158819422,0.117205032842746,0.0752707312065589,0.0328929917769129,-1536.77529570438
549,0.00942793302829465,0.152362295943449,0.0306293109377791,0.0492582765505154,0.0866247145145989,0.0265347195103626,0.137486340677211,0.100583670132023,0.0737907244088266,0.0451448255871397,-1537.17946906502
550,0.00569008570851066,0.173833934783101,0.0183545688051802,0.0512142776773557,0.106610064648051,0.0319668708030498,0.138536985569686,0.102025308334578,0.0687773546971089,0.051238746654688,-1537.15420937604
551,0.00883440953921924,0.162518565338233,0.0173966019028707,0.0418614426583349,0.0732429276990066,0.0495357346906818,0.149654968188178,0.118796033968547,0.067917815335694,0.0195343160338346,-1535.99436276933
552,0.00477001241448952,0.173839620654293,0.0333282486782066,0.0321476408121618,0.0848970433717043,0.037833027933991,0.154667280306348,0.124059215172674,0.0488938339240988,0.0226719491289214,-1536.8006426813
553,0.00238599411086081,0.193414579180862,0.0383877910678999,0.0703731688463835,0.113231629828825,0.044110779132022,0.157149413240145,0.098106888296977,0.0476777931998367,0.0293721811664369,-1539.31614195428
554,0.00011189933922895,0.117483774107953,0.0378334797290839,0.0522807908952024,0.0648819693272373,0.0505136579830406,0.10406982065981,0.0964794700179107,0.0782752447170551,0.0363205919007094,-1537.35914014147
555,0.00379998391315359,0.127256126229356,0.0181855776405711,0.0755571908064699,0.0885626994215696,0.0286239859877474,0.111363746777009,0.104443144544341,0.0615785324284442,0.0317813583401316,-1535.6849328283
556,0.0148635263381735,0.12316036136341,0.0260053469252546,0.054154757663835,0.0911078791643121,0.0339803786250566,0.0992975580929976,0.0949506615169674,0.0683693000064269,0.0316111835423583,-1536.04456479039
557,0.00356402048319017,0.1489674196553,0.018761393625898,0.0530232687425508,0.102830528363866,0.0305237640198302,0.174859936653142,0.145047096329723,0.0636127311654095,0.0265646478194179,-1535.10015802602
558,0.0159101287348186,0.159969519270421,0.0401377225252162,0.0480627112709301,0.0909121257044565,0.044087952456327,0.198509146128578,0.136324395146469,0.0663920092566167,0.0148401913819261,-1538.44499197071
559,0.0106163189834982,0.152575473360817,0.0138305948456996,0.0692578908045312,0.092369624240049,0.0318869628197204,0.215364278658736,0.131327000332771,0.0965033877795361,0.0349705485720947,-1538.5191850172
560,0.00391167375459527,0.133029575064534,0.0237473526793839,0.0508725692198254,0.087613182590999,0.0383564490984823,0.222938983551184,0.140625099945535,0.0739097068119834,0.0267024329056008,-1535.63929425713
561,0.0154067554300571,0.156718770441455,0.0245619512096283,0.0582648274453595,0.110844653694131,0.0314545641884311,0.182209048042357,0.109699553284985,0.0601652535963402,0.0240229606850252,-1536.21734593021
562,0.00665201507084602,0.171777763837115,0.0300109312764878,0.0507158491839656,0.100103241984808,0.0394864514235976,0.141428827916488,0.103395271046177,0.0539060198644059,0.0332323890804709,-1534.2908836415
563,0.00716019700596479,0.162164078579763,0.0385934121570745,0.0486338458129497,0.104236693274084,0.0384161091443578,0.147220193536814,0.0876423928116041,0.0787490125425406,0.039943627052871,-1538.97435020153
564,0.0230365811652396,0.127034540777471,0.0148752502999622,0.0793484935761649,0.0585080445245129,0.0359481029298349,0.133113037692048,0.116154568874476,0.0827813667263453,0.0418087544339237,-1538.88213928973
565,0.0063399320382669,0.111501583075923,0.0152805896568635,0.0590661649195793,0.0727893058908861,0.0427453518615626,0.162977700467896,0.10812572493765,0.0892049911952827,0.027286441836204,-1535.60379341403
566,0.0204156441015951,0.177999596321212,0.0173531281933604,0.0484196985569295,0.0786105762665052,0.0351993459154501,0.164748062037623,0.116210383709621,0.0618463935758241,0.0139643579023079,-1536.52702195708
567,0.0271068159218613,0.229662065331685,0.0116954604681664,0.0383714225626085,0.0977118852193257,0.03649529920128,0.142482743151616,0.112023467728212,0.0441000528530939,0.0288133156616055,-1538.37561842589
568,0.0247973152200679,0.210394481862245,0.0103111867340267,0.0392111730228019,0.0950389962339247,0.0363533739238798,0.153009747310395,0.109047133283733,0.0636873284371896,0.01485706246177,-1538.35051559529
569,0.0222567401610702,0.241246887693132,0.00769153511542929,0.0460559268100703,0.0934447921722163,0.03644993392577,0.217480298788282,0.15215498098719,0.066786884425706,0.0144380990547274,-1539.60740643356
570,0.0187442366709545,0.241236144403866,0.0241694488268067,0.041886854171048,0.0784867765228303,0.0340688501332817,0.225831957853991,0.155587419043842,0.069418953327421,0.0207651389360992,-1539.09533192667
571,0.016660409771974,0.228299215112017,0.0267181267608633,0.0244917369300977,0.0745238561021405,0.0307979516492051,0.178804646151305,0.118293456515823,0.0422320482270536,0.021879391033291,-1538.02948830489
572,0.0186355015347459,0.212349812649166,0.0214231861408519,0.0449532321326609,0.0968712974570736,0.0438282220147796,0.150691579119037,0.108435089054679,0.0477419880783855,0.0223591124367702,-1536.56248258496
573,0.0120487492507467,0.211600581178518,0.0213451550526178,0.0458559199216687,0.0945251996869532,0.0307569846669858,0.166440321089125,0.120210196359135,0.0658999688461986,0.0220479569087574,-1534.92132546577
574,0.0200834734879474,0.128022077762957,0.0285071999143826,0.0558759316805008,0.0903331506042924,0.04730646702298,0.141655672754629,0.118093626380467,0.106055673935646,0.0270858099966071,-1537.38946054524
575,0.0176022170879366,0.1258900251336,0.0331711100631999,0.0553998181319898,0.0850959518250694,0.0602401216480128,0.133756011654416,0.129153355647194,0.0914804662723262,0.0268883993432585,-1539.52645688309
576,0.0175336209525211,0.126560860817696,0.0354358649801959,0.0591481683607441,0.0788628875059808,0.0288044619914414,0.174541571764365,0.116888388740444,0.0688524798293465,0.0303512583733172,-1536.73433828281
577,0.0157179492919438,0.154704887546121,0.0328501070101318,0.0584367148869617,0.102448510697913,0.0465073382975372,0.167350405644895,0.137347243534905,0.0947245560549815,0.0239584057185988,-1537.92054021696
578,0.00937026198528905,0.180385748014435,0.0226516118353538,0.0406576356707967,0.0919151956188788,0.0468661387111589,0.200998576660146,0.144972503533045,0.0925433215318642,0.0229804206731044,-1537.05055201542
579,0.0118360898553086,0.125528633317025,0.0205561368608363,0.0700498971902735,0.0518522766013188,0.0450369981926678,0.154283386517998,0.102171330781779,0.103835515231712,0.0231993418179889,-1539.02584854272
580,0.00125407943368394,0.150747948103493,0.0144076967883761,0.0482580719072982,0.0786503090154531,0.0459690791836424,0.195174866870078,0.15650690328168,0.0921247941846997,0.0265184795197941,-1536.49086385644
581,0.012200483184759,0.130240928702543,0.0339220109882671,0.0635323380586292,0.060800508283404,0.0327544790291837,0.176707161467981,0.123223593512986,0.104664365217096,0.0265863873743206,-1538.18330483438
582,0.00617177173892281,0.129026648302836,0.0290334239130486,0.0775775467951048,0.0948907470363401,0.0395249256035176,0.19916253034996,0.117916074329058,0.0987726806464787,0.0270155408743742,-1537.68539643022
583,0.00968348981383482,0.134610414615691,0.0185354050081035,0.0733535805060068,0.0858033277793653,0.03093978658416,0.182959880529115,0.130314110558729,0.0777549786606963,0.0231660126375223,-1535.18539460807
584,0.0459390661780917,0.142060847233603,0.0137269144734972,0.0419341478935554,0.0822131962494409,0.040307718033725,0.167145924598145,0.114786795706096,0.0785334662975425,0.0329968817765516,-1538.29430618386
585,0.0610115591476948,0.161534761423407,0.028923688875385,0.0496034577967821,0.0888725462338959,0.0359036672340974,0.146616432980667,0.110189463586932,0.0752878984921471,0.0221607356437143,-1540.13189320526
586,0.051010446221794,0.174404499371443,0.0374342488098386,0.0375566271570646,0.0821684050022947,0.0345482729140491,0.145432489926616,0.112251382456564,0.0710783768919632,0.0156871799596416,-1542.30967090661
587,0.0343696834670681,0.177587191438467,0.0124851816080449,0.0682525193989965,0.0975400080982029,0.0389551167041821,0.141089343301195,0.113537782880505,0.0740997065321953,0.0458588220968674,-1539.96690295044
588,0.00462135488619148,0.109737679873987,0.0212665194258154,0.054776686052215,0.0816552580592055,0.0518736569648024,0.125666586537443,0.098429920589199,0.0502715414784427,0.0251839559122171,-1537.84141045764
589,0.0163525345521296,0.185997902540602,0.022237714295152,0.0577160475014553,0.0743242854981707,0.0319713116548137,0.12243266650287,0.128113645869396,0.0512430375752199,0.0266301051091588,-1538.15753916028
590,0.00966452720497265,0.192575993967301,0.0179314740542763,0.0492726128686795,0.106519077022485,0.029696080634543,0.219749641886773,0.140882460806026,0.0718308019750665,0.030048496323902,-1536.58249970095
591,0.016319871090162,0.246247546730426,0.0258761579732708,0.0404188262015113,0.0962939392499641,0.0260904894973152,0.171621185040447,0.116859115267789,0.0395872753336739,0.0190748199085171,-1537.23883752291
592,0.00230890386683772,0.199376981693601,0.0267754731311246,0.0223923968756614,0.103559847002414,0.0395726465759823,0.166664604993612,0.127855714879336,0.0461487789380601,0.0267998935064561,-1537.8764978393
593,0.00189930066546995,0.252000563978211,0.0186897599758399,0.0256293803462277,0.11477673402749,0.0309495379365129,0.28837537338302,0.146674345385446,0.0490677404758341,0.0123668445398881,-1540.302050432
594,0.000110080064938512,0.240142263310603,0.0125231405961024,0.03776689710551,0.0928160356090669,0.0436676434253697,0.30306583954363,0.208063526509997,0.0525182519928684,0.0201529077064159,-1544.33310666215
595,0.000108334231649073,0.204515922944329,0.0137871611553191,0.0239237769559576,0.0928517647615892,0.00904161928754212,0.251082309269754,0.164992035367957,0.0522328539794689,0.0178171276631234,-1548.09161687519
596,0.000710536550548331,0.257419260786667,0.00736024072223086,0.0268432041784785,0.111453751580034,0.0397286191598971,0.230838487951219,0.149431560268322,0.0393223128758487,0.0314021920573824,-1540.13140931931
597,0.0242063191245688,0.258744295668856,0.0285785139052299,0.0276842015156894,0.111770784261801,0.0208796900001278,0.210334541683419,0.120217519242008,0.0561805146486608,0.0145150345623389,-1540.92487314048
598,0.0112742227694859,0.222973677818456,0.0124396338365743,0.0326195765349179,0.0987794536393432,0.0441804370901154,0.201283753289807,0.136974303045286,0.0815697243474666,0.0134642453084318,-1539.04283293093
599,0.0083477187127072,0.194808813125138,0.0163706955668334,0.0678633819757941,0.0653571007847833,0.0464778816090533,0.144056657837036,0.109148495939025,0.0462574080160435,0.046080488992069,-1539.40962517371
600,0.00766083764841117,0.124441006953861,0.00972406510726374,0.0843804267992026,0.0876339239522343,0.0490187595398088,0.090985007837713,0.0962540735454126,0.0744236921638215,0.0352296856128116,-1539.26963850186
601,0.0103324528511241,0.0949812784014322,0.0109249321380645,0.0826141747369145,0.069780716478202,0.0411782714130755,0.157554956615385,0.0978505195689133,0.0758578076556961,0.0254519390160927,-1539.69733972764
602,0.00993754358146634,0.109533123907902,0.0112313332755193,0.061636330460247,0.0727702493880432,0.0378003189870744,0.136100746842913,0.112717766846869,0.0819469117635861,0.0357320030096974,-1535.95871257553
603,0.012409702858149,0.103227771793082,0.0306333037177798,0.0484361002626539,0.0835640620095354,0.0297981246908838,0.133688437560103,0.109532707138192,0.0488701272887107,0.0367162245450515,-1538.15814712034
604,0.00377648922187881,0.190629305124219,0.0282627938271688,0.0411932095879721,0.120284593911107,0.0355797258932213,0.160646403741777,0.100627039079258,0.0512145531335834,0.0215608217561834,-1536.62406262757
605,0.00526979154553358,0.223015689975129,0.0151128659272976,0.0397938846680534,0.0912516700668324,0.0313586155137338,0.156278731168869,0.11942909429474,0.0734019495848249,0.0196976134197326,-1535.25219930331
606,0.00363910352343949,0.241355389445922,0.0216317722487703,0.0333572664581426,0.093062052275576,0.0368297578957235,0.191769156805416,0.13822299547267,0.0394677459086869,0.0238682854602505,-1535.01871860688
607,0.00473327157385473,0.210789987119015,0.0174338558304239,0.0450952764912619,0.0902423856541881,0.0411570718193051,0.166165251324345,0.137017083258466,0.0863543893100077,0.0191133976874618,-1536.2982568526
608,0.00344108247865674,0.125712724830342,0.0137151491026683,0.0520209691326535,0.0992490539130138,0.0269948636526342,0.213381287954583,0.145032430262177,0.0806573841848595,0.0355594994993345,-1537.98341367743
609,0.00240235413697365,0.179633442326738,0.0165041383601736,0.0355910059280822,0.0823479650430862,0.0328272823080427,0.181187771235885,0.114556889924584,0.0590589186200725,0.0177104276523073,-1535.09338137951
610,0.00504455049071703,0.256214631701415,0.01512426246162,0.0481098080257298,0.0972395234896719,0.0328721062982873,0.186056910489061,0.123967034901614,0.0417912197780572,0.016667074176871,-1535.71205798331
611,0.00218484700481012,0.158073148998659,0.0239797133247601,0.0471980506142064,0.100126610044257,0.0343152807139423,0.219052401509893,0.129140142588306,0.0627441809436927,0.0167823078755863,-1536.14495568665
612,0.00815465621247556,0.207143812921791,0.0195571390051607,0.0367938644770554,0.0919188247425104,0.0325027758809,0.158470576531713,0.111914415457145,0.0639302271275022,0.0261395373378212,-1534.53337072741
613,0.00840462821676648,0.152033621257675,0.0226676297756792,0.0867184987371937,0.0808917174667642,0.0497093798201293,0.145928549295182,0.117012354887922,0.0702097873505341,0.0223162559156294,-1536.78233677273
614,0.0131442353231557,0.113641550507662,0.0309520043296975,0.0540482991417933,0.0746407017390422,0.0434719879464927,0.156215774224978,0.118942395210713,0.0753976752864086,0.0342740040630784,-1535.13645931787
615,0.00590967596103321,0.101219801465158,0.0271791205796546,0.0660916463643928,0.060906877594438,0.0390412499972391,0.151698661169747,0.142598638697641,0.090553774171978,0.0426232152193888,-1538.96941585086
616,0.00420891644916684,0.119136812126871,0.0220522497955099,0.0701773216185558,0.0520492174847492,0.0485984241793922,0.139260679315825,0.124109392252402,0.100242221878712,0.041475289455647,-1539.0468608816
617,0.0591504086082331,0.109504605230161,0.0105512371872468,0.0568550300090363,0.123952233783566,0.0408001447543643,0.122464876236523,0.115610197451086,0.0615338455093514,0.0253501484436714,-1544.83683573211
618,0.0441534299148321,0.255949053874325,0.0286414844938026,0.0526298789739413,0.114961816955944,0.0354666783404264,0.189077434346145,0.11519794897717,0.015843038168094,0.0314103191128002,-1548.05843630655
619,0.0385027191777485,0.148407332552938,0.0134582321876394,0.0574206008362539,0.0954034652240451,0.0359263047510999,0.144368645880453,0.124762579884996,0.133778875316243,0.0180630415134103,-1544.1470565481
620,0.0147309889144605,0.136884614852088,0.0266947553251258,0.0690104538474644,0.0925807609691279,0.0420112151372991,0.209176404572174,0.137240857354692,0.0731163695091285,0.0244676759212687,-1536.60774540874
621,0.0141330695099702,0.109007408377596,0.0213748200847493,0.068475142713754,0.0755073516099375,0.0340411684437001,0.158771202640686,0.111443919302871,0.0929415618312877,0.0311528491641525,-1535.75684550083
622,0.0115645474623054,0.112835879489081,0.0320515158913499,0.0649123209941524,0.113005565153967,0.0537429307977246,0.137695995111928,0.105346465931894,0.0818448140765706,0.0200111347245494,-1539.43635865649
623,0.0577019392911978,0.10556522174449,0.0363891096668653,0.0833259131017386,0.0917640717394447,0.0484579025402899,0.124586377368796,0.0990175557228133,0.0596359356374323,0.0247033639676155,-1543.01200971676
624,0.00800026289896588,0.0805211178639052,0.021748094366002,0.0552778854874911,0.0621145684953071,0.0369230096537226,0.126116795013664,0.0985606470345222,0.0654722855773377,0.0317958717663233,-1539.63432349756
625,0.0189896393826781,0.143998100421218,0.0184417330015858,0.0326681446965477,0.1115560467094,0.0271640024877462,0.113360129820769,0.0796827005288425,0.0640402267613404,0.037438733518798,-1542.34887318346
626,0.00665185187173403,0.114902575535316,0.0261009027557607,0.0854237639678328,0.0765817697892022,0.0343133249056684,0.0887412101367013,0.0945013475085729,0.0636932562892236,0.0342534784243375,-1537.78314555057
627,0.0150396119078752,0.0807345817360413,0.0236689073445367,0.0838469229250807,0.0680590000508747,0.0411747253408238,0.145615322286427,0.152820208985063,0.0816914701580237,0.0344507515196046,-1541.00135722844
628,0.000364978019817124,0.0960718731399616,0.011443500588389,0.0894579308478395,0.101089900022145,0.034193459799758,0.242642950736216,0.123504824577573,0.0691271180611382,0.026812806426128,-1544.72429718632
629,0.0159178580218323,0.177122268833475,0.0212728283209882,0.0862623561359829,0.11512931612993,0.0334165929467826,0.152641725597838,0.113602102296682,0.0569809715459134,0.0242081082652171,-1538.86277676256
630,0.0162567225523342,0.171246789661358,0.0259344818286554,0.0370807884556011,0.0809894994798681,0.0360613711090114,0.153531454513537,0.0989771416719326,0.0687720368850751,0.0181960887803524,-1536.56194486096
