"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
224,0.00149839009690274,0.123502066820473,0.0209802011510381,0.0710146131330534,0.0823353065799528,0.0391804320853882,0.176306160340446,0.125734515482448,0.0820823947127417,0.0192712396951595,-1534.29884605858
225,0.00558653812199191,0.15675063198398,0.0227548748809398,0.0759804490783623,0.0967635490532817,0.0324295544250904,0.20802059541953,0.120650072442498,0.0765165296232366,0.015012747209518,-1537.48563214906
226,0.00517658939709306,0.151132124324505,0.0227236724344001,0.0641155448187064,0.0817896091240589,0.0213977100632237,0.197276368180275,0.142203682182172,0.105536698778751,0.0245318520617674,-1538.73774275672
227,0.025637009123613,0.113919300592166,0.0205552041075915,0.0399035363470523,0.0839334483700558,0.0294993705165022,0.196567961146041,0.12656291576083,0.0827984868357545,0.0333940006375057,-1538.63744878471
228,0.00552921682054529,0.147960374103615,0.0266844331168639,0.0475820310918011,0.0912247598009623,0.043066374600913,0.156358480349989,0.103955192999718,0.0819128460844602,0.0361932643544723,-1534.67190647812
229,0.00892711949595383,0.157534831011611,0.0326529738600085,0.0591492112114512,0.0807072466663438,0.0324036533249883,0.122359862959618,0.112241058301501,0.0448520628820811,0.031915786906232,-1535.95272240818
230,0.0048090986818068,0.184109912973637,0.0322866592595611,0.0633237538529814,0.0747186981050514,0.0444037947978811,0.134388551179367,0.121270086886393,0.0822627431692431,0.0274864168003225,-1536.1997326026
231,0.00414077629430647,0.105265169318061,0.0210918390033706,0.0647689312146018,0.0895595243239734,0.0456899629578891,0.166186722796047,0.116009353667112,0.0821657726375288,0.0271763097190138,-1535.22215533827
232,0.00722984310967345,0.127088749881818,0.0129722897820615,0.0491509027343355,0.0917672922650572,0.0291339495105207,0.17219157130924,0.119387605624656,0.0512940266668882,0.0303550356589162,-1536.71300569374
233,0.0380535986063742,0.182103794596363,0.0137099661831518,0.0481614805921865,0.123863817719697,0.0371873221522606,0.161088631150984,0.112206218673396,0.061154766262775,0.0276277607358853,-1539.60433658693
234,0.0421969824799442,0.137137141194042,0.032815920162015,0.058818164527933,0.0614873988364864,0.0478567457411137,0.162283327541413,0.126560213923653,0.0569690638664604,0.0277842109138164,-1539.72916021258
235,0.0134893474754829,0.130075206115762,0.0287044269768313,0.06872598865273,0.0924270661130023,0.0475114208618297,0.173409128383646,0.122406439306538,0.0915065248735216,0.0373745166303186,-1537.30806664301
236,0.00932437497048315,0.130545588097422,0.0231755447198097,0.0654204688871191,0.088867876367302,0.0438607654639688,0.183237087869607,0.119168590917056,0.0615240675450083,0.039156081360347,-1535.64040679819
237,0.00226771879896104,0.125448154279379,0.0205469259458876,0.073452047409234,0.0921820751726389,0.0459688604326169,0.135744337095819,0.121073125629013,0.0701902178765933,0.0199541758689165,-1535.61721383603
238,0.00488098940506693,0.130400383750327,0.0455469134709596,0.065734855270874,0.108938965042615,0.0486740223805273,0.175107936237518,0.117761446613589,0.0564205125177599,0.0378123609202702,-1539.43981521132
239,0.00520049850108161,0.136096294663586,0.0330831356627025,0.0600679743584034,0.0981161605375219,0.0287406222224996,0.190021099460341,0.132673912571782,0.0457643762046227,0.0232039719376238,-1537.74017952621
240,0.00430403634425977,0.212070182916727,0.0272312379559902,0.0246893343445499,0.0898630152417789,0.0305081013507306,0.205340367892182,0.158638116039344,0.0436984717246781,0.0232998962080649,-1537.5507294123
241,0.00131628357572149,0.268320706693364,0.0294537762889039,0.0234544172654904,0.0954181018563283,0.025730496028176,0.243367811406376,0.165580853707095,0.0531071036342475,0.0264488709846524,-1539.56051984187
242,0.00134735029800016,0.174261580480522,0.0136228999904013,0.0256411566953543,0.0899811556798426,0.0373901046453874,0.189130148745771,0.158692393785281,0.0938985348444922,0.017826526158047,-1539.22272938087
243,0.00346924922554248,0.277927671570607,0.0170277267920282,0.0373216565201835,0.0937437600996993,0.036329861157677,0.230444852534309,0.136372446131675,0.0972357213500916,0.0196154507143922,-1540.45669145443
244,0.00619237485806689,0.220764023975298,0.0179438428473956,0.0363441379885442,0.0850093638707229,0.0481712856142301,0.159454212078497,0.114515148565289,0.0972237502375391,0.0157487479008024,-1538.98626235096
245,0.00852358092801144,0.189029181130958,0.0151577182666879,0.0505238248658957,0.0726744051260761,0.0305917448527168,0.144497564195569,0.114385007517216,0.0776322737127481,0.0349732101268573,-1535.60445729493
246,0.0218151705834814,0.10696928063374,0.0194973037055179,0.0635693263196712,0.0838270227058268,0.0370326111569744,0.136779537880836,0.106582140537627,0.0755090265254335,0.0304045499185577,-1535.18674750732
247,0.0267054881186223,0.135153225272965,0.0250478483719428,0.062829266101833,0.07494354060452,0.0384589174006723,0.11924618589304,0.125463922740075,0.061785018798455,0.0372784550358254,-1536.78275097587
248,0.0285174829826837,0.14989679415692,0.021985571080368,0.048220859766526,0.0666632923817377,0.0331180166046341,0.185667121444839,0.121723124564338,0.0873596785067755,0.00936277655784519,-1539.4286768391
249,0.0197159979124747,0.157322165211808,0.0226978194127919,0.0357743519421717,0.104976285266428,0.0377467702921264,0.177583591044113,0.122067527042666,0.0928948077178668,0.0372869883551038,-1538.40940066101
250,0.00980360956853983,0.159317479808493,0.023010443728658,0.0341579930423283,0.107498161480813,0.0298659188467004,0.154454287547739,0.118273066837801,0.0838122517457551,0.0218405624299332,-1536.4790995274
251,0.0164480228697875,0.226007250611377,0.0111391837309221,0.0741481688021634,0.123580129230498,0.0352344277295538,0.178474153994073,0.115489210246725,0.043931167026159,0.0155998112828851,-1541.78090318743
252,0.0124411627494506,0.216113201237782,0.0256091688095414,0.0632620239771764,0.0738843777691097,0.0419182917000155,0.142904511971546,0.135105016197805,0.0645982196907273,0.0325475405468672,-1539.03580451609
253,0.0049502007337817,0.0877105213189359,0.0252945548206527,0.0731177321508614,0.0668988336808624,0.039931342084959,0.121276366684581,0.135850452798882,0.0695213957319466,0.0271748755398153,-1539.33638243795
254,0.00168376595696629,0.17657357115134,0.0204288964686695,0.0517360168435789,0.0729893501017775,0.0395529612279332,0.184439828760007,0.115945044905887,0.0674653799942789,0.0297053725956738,-1534.21401497733
255,0.00988602678157801,0.140304500469829,0.0280938397779734,0.0428501583224122,0.0757083818853227,0.0374049067219252,0.185706609313622,0.142719115544253,0.0871473515095159,0.0363028568451702,-1536.35156827676
256,0.0130334055083204,0.181596844910948,0.0307715398154393,0.0537602777743827,0.0783634559000396,0.0338830884164025,0.188228503166593,0.158539335343583,0.0448437579253401,0.0241295795881878,-1538.87245712337
257,0.0157568454361819,0.192150784351442,0.0321286634222598,0.0528753193094494,0.119680587805744,0.0287193137005148,0.19732769556254,0.125609058956679,0.0589878355192633,0.0166308054300361,-1538.65646834785
258,0.0150364753874676,0.192584672608437,0.0323617680763914,0.0661680056640973,0.103822807424997,0.0458500369467319,0.185360408695493,0.119662643825726,0.0623825869367031,0.0211655502002791,-1538.60944923672
259,0.0225896664788181,0.151259406175056,0.0176549611120372,0.0444342759062684,0.108099189148588,0.0194458460663108,0.226123116670896,0.159029127298389,0.0844753491903129,0.0261073582432732,-1541.15377368199
260,0.0223384806039037,0.187163227283945,0.0234907351558141,0.0228135318412225,0.0976164351636867,0.0287009296568731,0.186097135159131,0.168004462025099,0.0902493887107417,0.0286178710879082,-1543.43824615957
261,0.0140011205893481,0.151763864400124,0.0230678045897935,0.0488302369288,0.0833846475174219,0.0361410284548206,0.272103537380118,0.170598888409316,0.0559465191359219,0.0212256511195052,-1541.31470378286
262,0.0272815012161581,0.139617574086994,0.0202943437038267,0.0419409027143819,0.0806792171947033,0.0328825671716075,0.136133763394923,0.0950269764209994,0.0507103825232939,0.0268973037819444,-1537.79159571447
263,0.0322506238577112,0.209584817266676,0.0322976194452376,0.0418462923342688,0.0953870717147068,0.0290762469374071,0.17744997882425,0.0983330988681302,0.0440754919938935,0.0226341572972687,-1540.38755176269
264,0.0186446431071363,0.226334100510128,0.0122792228103027,0.0450389647270765,0.102216134406018,0.0260968342342481,0.166122302029428,0.124514842985172,0.0574493472073227,0.0238016477697597,-1537.05531284021
265,0.0219580560729747,0.208871452985706,0.0188513070405257,0.0766621009153012,0.0788041861863638,0.0454612383902329,0.143168202150373,0.127440521524317,0.0392534143420919,0.0317935853060771,-1540.3603751688
266,0.0308415064994816,0.0904282226116407,0.0207506423983562,0.0739709964430018,0.0805696230316515,0.0448747722789418,0.135333444596121,0.117785410670946,0.0829019853674032,0.0356162437053648,-1537.64928060413
267,0.0344764091002626,0.114370098205646,0.0189631012743571,0.0458519047652696,0.0839940716297118,0.0487158226388217,0.160885582936914,0.132078368065067,0.089922773111439,0.0297631636308756,-1538.38687225338
268,0.0231031812140076,0.178013938901379,0.0105470857450879,0.0525082378545957,0.0806209140701839,0.0329336435173094,0.142049966242111,0.0984898986207893,0.0768334116848209,0.0172546456389568,-1538.16346765962
269,0.00427739436511424,0.16812679109631,0.039275856414027,0.0473586335766635,0.0846897604788483,0.0432339352584775,0.109161203138045,0.0961873673468993,0.0444713730418652,0.0381425956125303,-1537.22639628406
270,0.0161680549253706,0.158514154561143,0.00736231203437276,0.0540471998214074,0.0959974516502209,0.0356229124130314,0.112509608682047,0.0960281299600706,0.0902580985624969,0.036481973946087,-1539.66150972611
271,0.0163433992011879,0.163558153891868,0.0211961152258229,0.0449254811241028,0.083091187836845,0.03644643479338,0.131587285228035,0.10045360280641,0.040385048392225,0.0343266701649617,-1536.0924941788
272,0.00384567536010831,0.183084057923119,0.0150044653317426,0.0529626872200042,0.086342417760227,0.0498476656754628,0.110628501379145,0.106557391756131,0.0829458180623289,0.0306516788012189,-1536.80851973439
273,0.00107047892397901,0.152862433710739,0.0336344331920055,0.0884705502256045,0.0756333628142009,0.0504335038512119,0.11649020423867,0.0824966820016946,0.0424896722073588,0.0191202846180474,-1541.47218374021
274,0.000790482930671594,0.195699945375207,0.0331861736576871,0.0362471801777854,0.118400035759825,0.0442194909580308,0.105437261774972,0.0993504735709223,0.0721619533954242,0.0308424629751928,-1540.03659420826
275,0.00676668454201301,0.179720927984793,0.0321958405996832,0.0566976630536151,0.119627889484505,0.0363007906326203,0.165940432490684,0.124177527081082,0.0930286267411377,0.027892235911371,-1537.71656318034
276,0.00103489818126024,0.152599671482229,0.0128459168832614,0.0507195173330152,0.112760885992904,0.0366156758753044,0.182104698963067,0.109688022502148,0.0392970617275239,0.0407405185049019,-1538.46848845495
277,0.00029024264286614,0.180569485273085,0.049655378898309,0.0526792822011863,0.0890984422823757,0.0437721664340169,0.125986028112049,0.114012355996802,0.0665768296432348,0.0167050450517968,-1538.51371492212
278,0.00059059300350475,0.152828168072122,0.0225700650204657,0.0459524468546659,0.0819890227481544,0.0426603515079677,0.187775253529688,0.113837563349143,0.0757306537298537,0.0178408123522998,-1534.48977755646
279,0.000465281660629792,0.15340169673706,0.0187421901082796,0.0560038540438721,0.0884818427263099,0.0441309008268568,0.138430399724363,0.0941274516338416,0.0739687037435415,0.0401062995908454,-1534.40362459796
280,0.00927691055404556,0.157549317531973,0.021649204708668,0.0597505486560676,0.0846704030182615,0.0582942691048522,0.0955036187866061,0.0875138882427532,0.0413720177427363,0.0391262446178571,-1539.12377987154
281,0.0136735252003312,0.154189704348703,0.0216651402921532,0.0838459411562933,0.107583271398204,0.02900600217702,0.128429297214634,0.121901593382879,0.049768895288254,0.0269140741655458,-1538.84239702988
282,0.0106098051617795,0.135141920647402,0.0234483774082703,0.0474520489435322,0.087730570215771,0.0573339503405102,0.149707336206667,0.134019767834009,0.0529330697693371,0.0444654456109858,-1538.58598586655
283,0.000983607957265021,0.18022160413449,0.0217006375345249,0.0618533994316879,0.072337038802325,0.0459327245689332,0.173250508219534,0.139564366765109,0.0763533826424469,0.013052241585982,-1536.43318675956
284,0.00102307077430593,0.103864583537718,0.0280644769660739,0.0725091864629724,0.0558919923037808,0.0407654611807808,0.181577405302687,0.132434877321411,0.108435169848917,0.037005749380018,-1539.82008974167
285,0.00752753125489903,0.114088191101963,0.0105771613749206,0.0851858934903522,0.0944596167344522,0.0273465709980162,0.136553292427736,0.111989362760806,0.0557672416867152,0.0359636706957081,-1538.4583439749
286,0.00800676498126345,0.141692576343815,0.0331902360744213,0.0796183031281739,0.0833047669300527,0.0536790176291321,0.133833751440556,0.104440367462339,0.0738431969548438,0.0362649503176386,-1537.35804029467
287,0.0073167696080102,0.141201914593349,0.0155808197844891,0.088068830250778,0.0763815976043414,0.0369476027988327,0.163803930118147,0.108609405972307,0.0582953761769685,0.0397446292769603,-1537.19292043179
288,0.00365083411589735,0.144522922893934,0.01405254145882,0.0544062590390527,0.076104471437978,0.0382846214174751,0.161287309298236,0.12553264487454,0.0697777841019591,0.0404022874125269,-1534.16151118715
289,0.00214000291299982,0.148265481514821,0.0163313957687747,0.0599163367856637,0.082583252378299,0.0411501157394872,0.198631716690789,0.127112510621766,0.0672075838853207,0.0235192118888434,-1534.65172214161
290,0.00278651285326954,0.143400139834753,0.0136559682950737,0.0613470590622956,0.0993813972694316,0.0270070183066713,0.172956272685946,0.134222331195733,0.0792191778386253,0.0299375021530433,-1535.387880628
291,0.0251229583837458,0.134085484755748,0.0203372145419579,0.0685760257047623,0.0766831749384596,0.0377532584482964,0.159023290833523,0.103182517578069,0.0547222369360578,0.0408399484893291,-1536.8026685284
292,0.00819139418424666,0.171433379124812,0.0293342362111699,0.0353860956078069,0.101752625073446,0.0367264230742027,0.120952561742685,0.0866329312364729,0.0568207899994634,0.0201025938930826,-1538.51334862202
293,0.000524316078682599,0.131820204411181,0.022231301147406,0.0875801670840221,0.113817384250628,0.0411411675882132,0.137088542154542,0.108618775830564,0.0641816463327742,0.0364487987548158,-1536.82340015873
294,0.00708584267535966,0.134837077290536,0.0142494404813123,0.0769590657839972,0.0930830029044179,0.0422761943871833,0.137714072049137,0.0982093051997701,0.0524534216142616,0.0454806515454336,-1536.63731332042
295,0.00382652526295542,0.147718587596875,0.017971091164205,0.0492241347969314,0.0869272075066565,0.0506358724703282,0.121127124343725,0.0994391428469947,0.0510423290481798,0.0455943966168262,-1536.11100550125
296,0.0264518887746187,0.170322145916431,0.0335111897674946,0.0410828026376907,0.105336382393076,0.0359898218878142,0.138285525681489,0.108089415035613,0.0537475721476283,0.0365462635124949,-1537.72217997553
297,0.0174405747364707,0.144758641626503,0.0177807869902564,0.0668806359939061,0.0894245362683896,0.0405653225402747,0.118229924410112,0.121819408152991,0.0662325779472004,0.0337596333029783,-1535.65173805553
298,0.00225659038053298,0.142696227819571,0.0258822212771733,0.0669638182749774,0.0720751490935912,0.0431040422119503,0.180112318755495,0.136038109859913,0.0634976269325354,0.0246373004353854,-1534.66506089527
299,0.000804222176505468,0.147430572511243,0.0204840711203397,0.0732765086141839,0.0859143105280158,0.0353728864261798,0.150003111643414,0.108282548481014,0.0921165023510521,0.0281927661955342,-1533.92680433338
300,0.0264032993414859,0.107170908512776,0.0205248007287268,0.0570838605654404,0.108961076950203,0.0366764454565098,0.140231388766637,0.119980318026847,0.0686253933000985,0.0205540267784913,-1538.49472013817
301,0.0238329072903847,0.21403538053198,0.0207222466619705,0.0519213795710439,0.0917229529358293,0.0429217472408739,0.17037991874677,0.125405153336228,0.0743605077647425,0.0187063112140645,-1537.52015733105
302,0.0194127454695814,0.217237672925487,0.0220354923100157,0.030791518586707,0.0834204488994127,0.0422679588561989,0.173654801023275,0.127324941965267,0.0302812434728116,0.0266978743460987,-1538.26845086549
303,0.0051336403262938,0.199826133423866,0.022580068021152,0.0583356763875908,0.0765972197084389,0.024263064987751,0.173695323929994,0.124619030265056,0.121588497247245,0.0189378044816917,-1540.14094661829
304,0.00695247936978422,0.203744137430897,0.0192265009701173,0.0583571751502488,0.094563157358805,0.039286069068473,0.212001698797248,0.135902795158147,0.0593909051529738,0.0158285052999253,-1536.48681503712
305,0.0171260665308592,0.167138141579391,0.0190080991824026,0.0571810282271266,0.0861836391360337,0.0281134390325279,0.162238279146665,0.120113741247201,0.09308631838969,0.0174168045019393,-1536.07735243703
306,0.0257772349450042,0.129365415338094,0.0179421082790965,0.0573651262614746,0.0879851443719559,0.0319922026920709,0.183408628948383,0.123682220988777,0.0891814950191519,0.0423604121838858,-1537.83035332406
307,0.0313809007153643,0.126580113878767,0.0296588184516173,0.0621667857089048,0.077430456055299,0.0418260953935669,0.181111722176798,0.143481222612829,0.044483581021532,0.036069452082086,-1538.89818619576
308,0.0351027122483147,0.137902775121049,0.0319234097903631,0.0558804062333561,0.0958655653827939,0.0251578205861231,0.19605684035413,0.134981923232922,0.0960000284617481,0.0246354117322672,-1540.05291178961
309,0.0170066074089433,0.173936611686188,0.035986531562387,0.0403463488303308,0.0803064055724985,0.0429152528252915,0.160820008429469,0.141682859065357,0.0767064769192714,0.0203983600902065,-1537.88890119034
310,0.00386629980765635,0.190762486333241,0.0387188270756222,0.0644128397358345,0.0787570449995999,0.0298802017113925,0.163274319779924,0.0966253035982042,0.0610134210564533,0.0151951798933599,-1539.23656422981
311,0.00635231217688884,0.196764640136612,0.0349236588505409,0.0301917108359433,0.0930273149767963,0.0350401331355157,0.173736912054818,0.115907491438714,0.0833551541719295,0.0341761524990222,-1538.14696050129
312,0.00433976255786632,0.17149523754703,0.0197519401906295,0.0316572782862959,0.092344241319034,0.0321223322641992,0.138975791068506,0.116823006698802,0.0558918704875755,0.0350104259760704,-1535.7261490455
313,0.00335911123491973,0.196807430212845,0.0203883797732951,0.0645850175929065,0.0981008233468794,0.0297054782958459,0.171650492379294,0.114615853856922,0.0275855615044739,0.0307950352420825,-1538.20315626022
314,0.000436731299746648,0.215158308826179,0.01625069512741,0.05001950892872,0.0962914990848999,0.0303376363739537,0.167687566025295,0.10930545852222,0.0630305171016091,0.0264250404251156,-1534.32150034627
315,7.34065428195024e-05,0.194756295917669,0.0310766759874161,0.0521070713662126,0.0929897536627309,0.0245952531253045,0.16519394242934,0.10362886016328,0.0673792713336213,0.0239948209628971,-1535.91038336434
316,0.0045555417114083,0.15880524135762,0.0332418746055125,0.0462898213223546,0.0799382123127592,0.0241401036884313,0.139972997532761,0.115559273759262,0.0865740270864332,0.00908106237336088,-1539.77361135362
317,0.00307472826915589,0.179516382635478,0.012775130635147,0.0567175242785382,0.0832937517161526,0.0400373098437899,0.153006742292445,0.110874671563202,0.0751428399879364,0.0542309500172421,-1538.06779566525
318,0.000595999555731162,0.17157512386059,0.0280384346016942,0.0414737195935115,0.0971018544914774,0.0340208536393918,0.123422796890469,0.110744410026686,0.0602002050892277,0.0253210343931791,-1534.49185814764
319,0.00271243189863088,0.140852661840968,0.0385090900997471,0.0825521444499348,0.104432093302911,0.0315725844785591,0.125766718753289,0.111658785807416,0.0654978964120027,0.0327957517149467,-1537.35804927609
320,0.00107443185482635,0.120125431544307,0.0241893131829883,0.0457928870267891,0.0615818428659495,0.057769968283457,0.156390590292363,0.131090732781084,0.084601680003866,0.0290302166165085,-1537.52043835372
321,0.00985917166530977,0.173083719351111,0.0228818331552862,0.0606584326117602,0.101467829081637,0.0399904596079094,0.192205048666287,0.114493021133725,0.0740018743131883,0.0263021600012212,-1535.6615916425
322,0.00656443887061746,0.137907080568428,0.0224418165402053,0.0406045439028748,0.0760596828137333,0.0288982913969904,0.165862891729768,0.10912020815835,0.0750270313667413,0.0227166223632998,-1535.21137109832
323,0.0339613099447013,0.161468772212566,0.0206026545252072,0.0554258283307149,0.100741962657931,0.0284546367018933,0.149314787903117,0.0971691666086794,0.0694090636654509,0.0287448400410433,-1537.49312981938
324,0.0251826080777126,0.129888316187783,0.0287422200370021,0.0514464990949195,0.120021019482043,0.043800013878573,0.133246878699261,0.120369119970966,0.0735307317651829,0.0318159428082683,-1538.51353886053
325,0.000769596468419715,0.206453735516789,0.0348412491356807,0.0769843362356923,0.0821664143352075,0.0316270114725468,0.153133134237149,0.107268532340006,0.0550302900612809,0.03121770014732,-1538.45868015263
326,0.00202713980136529,0.210476308724623,0.0491929580505603,0.054376042622309,0.08400726432466,0.0263002337145318,0.158515858505366,0.116591035784934,0.0697497368202314,0.0140142793791375,-1540.60509986599
327,0.000887240465575531,0.134472652979955,0.0548339006003859,0.0784074287770368,0.111573674892137,0.0451456656386756,0.146909840432654,0.0967592029247726,0.087233390242145,0.0307533593788764,-1541.7263374314
328,0.00438087236153439,0.116903333893214,0.00696208168113429,0.0764623971269929,0.0591829187734065,0.0414410175439512,0.123252770838318,0.101837561011203,0.0541041073385272,0.04341614672168,-1539.67898127078
329,0.00252564139545276,0.168845591336811,0.0259709389902523,0.0626276344861696,0.0426758927443767,0.0466048686392696,0.114415015173275,0.109936288291072,0.0843166493239773,0.0226654104759172,-1540.60599769382
330,0.00679500175461212,0.160125716094334,0.0137756442599734,0.063188475658142,0.120402551410975,0.0277595586984013,0.175744803562033,0.130682167969164,0.0473538200749443,0.0374021344627644,-1537.82242653287
331,0.000157947005045808,0.18512809148834,0.0248396803011673,0.0723022382250783,0.124469756424497,0.0366613183684907,0.152672769643584,0.126991236653696,0.0693631758101368,0.0304396879375118,-1537.51838605148
332,0.00243508922879333,0.140712451014276,0.036406319288326,0.0454450326822746,0.0557890487983563,0.0400020676855343,0.150150897917017,0.126848262595166,0.0827826697902291,0.0437529842418642,-1538.78441870026
333,0.000279467271264796,0.155414551371999,0.0255495599046859,0.0627746705117354,0.116904520731933,0.0409636752086294,0.183895452283036,0.127143173258618,0.0768444555352788,0.0280938838933701,-1535.53497972914
334,0.00553105607477212,0.149558008474748,0.0192137666143649,0.0630771914369687,0.112590673084599,0.0258182105616339,0.18548270941999,0.119391816318972,0.094069422916844,0.0245576048779155,-1536.72054280798
335,0.00433292469893582,0.168104028127797,0.0213063995742217,0.0279209752781622,0.0980927617423344,0.0349328429518714,0.182645840343785,0.11593336338249,0.0557969972238023,0.0269835813086961,-1536.25952689628
336,0.00129708802633941,0.31796783280827,0.0228944544401139,0.0288140343149849,0.0994001799545624,0.0268447743541703,0.220766652829441,0.159418463520177,0.0369399106384052,0.0318618473102734,-1541.31548165243
337,0.00300287558605297,0.257922575330281,0.0193375345503131,0.0243995151026165,0.0970722866869697,0.0304403105567635,0.227402706015289,0.108703040477679,0.0516394521453367,0.0150165853704683,-1537.62002991291
338,0.00758448551148691,0.206618291766408,0.0267409791349313,0.0370362215237088,0.107170948007224,0.0343953658186947,0.237692254051992,0.198897489164517,0.0707636097876057,0.039344594192893,-1544.8040046742
339,0.00952317191306172,0.140799369505269,0.0313132624252009,0.0520190136350374,0.0699323390563219,0.0509998525454072,0.215501542772069,0.153472875139001,0.0720330213021514,0.0332301036340679,-1538.69897864782
340,0.0182143147996158,0.156537292898958,0.0280348853695554,0.0396362658666284,0.0961693889824689,0.0467743085168345,0.175938627195265,0.143288698586612,0.0505299128110551,0.0399490568032523,-1538.50867846095
341,0.0136559319400162,0.167784385446104,0.0299073785472224,0.0511537440358781,0.0964673657368232,0.0335081145174403,0.174149296307072,0.109464652030111,0.0477508949191255,0.0237347799852678,-1535.99715802875
342,0.00636488695384476,0.193476075160974,0.0122202570592571,0.0549185283334573,0.0693986998805363,0.0378144064212486,0.128028820797762,0.111618449595564,0.0550948872557985,0.0441667169169987,-1537.23247851686
343,0.00870962410501103,0.0985760622138943,0.0372608089556504,0.0732110334518167,0.0607276528521691,0.052024487868327,0.128143505070632,0.116199954537129,0.0758125402428535,0.0258743309247562,-1538.25976678599
344,0.0154340655278518,0.157191550718426,0.0115118740447226,0.0426749794656357,0.0667372384726574,0.0405540717766404,0.13114673738325,0.108946451379812,0.0845169730317996,0.0210618036797659,-1537.24677545833
345,0.00510629243491033,0.139774505107813,0.0381746521177963,0.0663050446487481,0.0865998805901448,0.0363704769898346,0.106821875592418,0.122692620963252,0.0786787725884337,0.0354068469691406,-1537.87547413699
346,0.0019824383891094,0.129561190203388,0.0374954264915184,0.0777849924271206,0.0823778930852095,0.0459152536319882,0.134517930251191,0.123030347761064,0.070561859868027,0.0309344601540439,-1535.7432038971
347,1.82137008899104e-05,0.128827936688975,0.0196435287789666,0.0719946842538449,0.0900607214345296,0.0438042513104747,0.188752267776483,0.145228752805727,0.0444821790391136,0.0358846519025047,-1537.51173243997
348,0.0012045207291708,0.161996084999549,0.0146106091162575,0.0786741260685883,0.120201122099444,0.0241705453053281,0.188151223293388,0.147473271208277,0.0818781766149245,0.0192319281077474,-1540.84402211832
349,8.10065322292236e-05,0.120123148369883,0.0455414740774058,0.0384891706400136,0.088582455507775,0.0252506834123517,0.224965239099426,0.143541242558514,0.113141659777548,0.0152319567134495,-1542.00376987065
350,0.0120698668318505,0.184788812968652,0.0311863964091028,0.04741577745249,0.0809189829188684,0.04107370007578,0.154769368984336,0.135805120920777,0.0872255199196921,0.0285340820855872,-1536.72621891613
351,0.00738173038472623,0.174826300488698,0.0343303412297804,0.0490230331255432,0.093004340085252,0.0492832163996955,0.145320969428895,0.107577407645117,0.0989447174358541,0.0256142543121938,-1537.34248578239
352,0.00116820106406616,0.140406157263484,0.033653895257297,0.0507591789698225,0.0721786670651767,0.0428558856910083,0.151777029711962,0.0974383393037693,0.0907472364906484,0.0222652605817064,-1535.0737425409
353,3.6707160733307e-05,0.146763136377612,0.0250136745873475,0.06866674776089,0.0911352931172938,0.0432026406632895,0.140880653808288,0.0927710319707004,0.0560378137923771,0.0457327290679366,-1535.90058657119
354,0.00800118879237243,0.148992587204421,0.0186607943915742,0.04937139007735,0.0986478772629049,0.0257609434152576,0.108927946855859,0.104657255563108,0.0855037080633439,0.0244635835717921,-1537.69016826639
355,0.0150134864852499,0.130159920870976,0.0213981836839284,0.0764684116667054,0.0811639318511663,0.0431310085263957,0.152994124024406,0.104847782824733,0.101590871949714,0.0275867985332095,-1536.78182650657
356,0.0221623355631545,0.103855796062127,0.0240667618130163,0.0645422316173639,0.0734857968633303,0.0441506942074741,0.132626230709222,0.122471382271858,0.0713627895984914,0.0358663688823248,-1535.93145889233
357,0.0584025971693651,0.0827130207219244,0.0239706958049241,0.0630150730931976,0.0646970732553465,0.0379851313348731,0.132590008920699,0.133251929761275,0.0606601890734157,0.0332385968262024,-1542.44250784665
358,0.0327452783149768,0.154428616164768,0.0265035501954533,0.0444583441271839,0.113502577337171,0.0333307882871849,0.155761591567099,0.122867249995232,0.0943211268026311,0.0220317189993854,-1539.15805500258
359,0.00194135193693077,0.162734580319524,0.0231033151636855,0.0405830849683699,0.0742933042585741,0.0486142209611079,0.164229510289161,0.116827016584748,0.0669801189535591,0.0337526515433308,-1534.81865517319
360,0.00668710970610271,0.152275280437595,0.0260752130148494,0.0444150601746793,0.0716125851088227,0.0480402091003905,0.135183690756469,0.125911211581549,0.0704553095527198,0.0230750996133539,-1535.42127864068
361,0.00169226249213656,0.129793187211601,0.0233374135288768,0.0746051943587051,0.105150701663114,0.0433857245235606,0.186931692716324,0.139326545101571,0.0686902166906133,0.0352570226818879,-1536.56916722422
362,0.00691003282257145,0.13949786886399,0.0181967356858781,0.0403388798332848,0.110683841809099,0.0431380498633454,0.204840274108252,0.123832190756186,0.0561734647129082,0.0332294107814147,-1538.47298666975
363,0.0109169579873079,0.217103836588746,0.0176293822411703,0.0462857612550712,0.0994342237460918,0.040013110841532,0.182011176809863,0.125585364949291,0.0630032838564306,0.0127536696810604,-1536.26225628869
364,0.0128850285397869,0.215118951321036,0.0285082335027475,0.0359497861200238,0.0920270727227392,0.0257800742866962,0.18023293753143,0.129297120466138,0.0864865244426814,0.0445684588199783,-1541.4430292142
365,0.0114556695293891,0.0698533439848847,0.0138809368967583,0.108264070258554,0.0874978858909616,0.0470358438362926,0.174544863161881,0.119137918055153,0.0376505862666286,0.0352477123135013,-1545.99687133026
366,0.0247094308822911,0.153648766274066,0.0153494875807971,0.116781465388485,0.0828636547185187,0.0491243450984664,0.204600368187303,0.135284899866971,0.0530462192127893,0.0395843602160004,-1546.87218788407
