"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
506,0.00170106097495071,0.159130844293569,0.0176618972473863,0.071061288271279,0.0824648555231404,0.0300192539026573,0.109036820301828,0.0866542659155549,0.067078870135296,0.0320188727634009,-1535.52688018888
507,0.00232961171802743,0.175412406565958,0.0316171504049953,0.0424557310856593,0.1062912183965,0.0335591251376339,0.115407611772401,0.108336112164126,0.0825069344106534,0.0310696222486373,-1536.66284873506
508,0.000765067490871761,0.146027637652601,0.0256342385680088,0.0742170762886333,0.0590417618109931,0.0447021613641014,0.11691189856173,0.098696188410618,0.0568630456536215,0.0426594380689784,-1536.53245074548
509,0.00673986097022434,0.113340185416223,0.0248183524086442,0.0621436779611645,0.10470736405344,0.0334274118992418,0.11067752256925,0.101413851362652,0.0794945946992254,0.0248711507504708,-1536.48229244064
510,0.000270384695518169,0.200305309136412,0.0165916566724057,0.0556807686477696,0.0693850661938111,0.0527588729914667,0.126373605485097,0.114881966870272,0.104298151922935,0.0305372871020768,-1539.42814477044
511,0.00582429375345829,0.163568263605009,0.018730295018196,0.0619595545385409,0.0930454211197713,0.0302561017968849,0.168739097185051,0.118243490010782,0.0457155971933979,0.0364184692967748,-1534.98946361519
512,0.011690054550632,0.164949547347355,0.00798826197132409,0.0547786203283426,0.0967922572301744,0.026334314034513,0.138410137703723,0.0990361668100054,0.0559877233791438,0.0302937757232362,-1537.70265573477
513,0.0104084829747393,0.171730121912616,0.0402292887667175,0.0516227892800247,0.0810317846702451,0.0517757510823949,0.137052640488734,0.111852402486661,0.0719928854804057,0.0281476497905447,-1537.08572925725
514,0.00325193424382925,0.146185348553888,0.0275800340750225,0.075906753132457,0.104474301446727,0.0222124891511083,0.17460242558612,0.123480908430354,0.0730281011802411,0.0210501752793956,-1537.9029892865
515,0.00486295409503458,0.126933706162764,0.0261848528370199,0.0518935532270722,0.0946108047978958,0.0471363875905858,0.154027593956128,0.115193867233388,0.0754913528199743,0.0273010003818805,-1534.23942693084
516,0.0311355681735092,0.12394797307211,0.0419317506773273,0.052638172509124,0.0763625211766439,0.0367106249274925,0.202048413378778,0.137001327407947,0.0817767326410435,0.0183167369567045,-1539.55481062496
517,0.00423443491734402,0.119986778476096,0.0427824731937921,0.0618255232548015,0.0900631286751468,0.0401693234512565,0.159087220325552,0.138600294895742,0.0703934671596832,0.0188060126339471,-1537.05175455269
518,0.00618396223005942,0.128521998566559,0.0222427988422716,0.0718577056469792,0.0733102337661487,0.0366591627115487,0.152599409430508,0.0925363093606391,0.0540921985486347,0.0455964082135559,-1537.60906468271
519,0.00601860148801828,0.174802692664121,0.0149285162833193,0.0333366474109969,0.0731713800405808,0.0327181963120515,0.140287126162817,0.101164539516794,0.0782054761239945,0.0172060789688389,-1537.0465715829
520,0.00726275228367026,0.160862381974193,0.0274427811905065,0.0647139921089245,0.0978196769718212,0.0411039685455572,0.113376244490323,0.0951647289565204,0.0575160790693395,0.037298862172988,-1534.79041409645
521,0.00579843239965362,0.120949345763558,0.028682655893917,0.046638599810532,0.0710632681032826,0.041450492789308,0.105944695736548,0.105074389710479,0.068715963111716,0.0344335210284868,-1535.69893997181
522,0.00484813829911181,0.140391277392966,0.024528278805862,0.0739324774709629,0.0817065075158464,0.0474444636781939,0.129284972422293,0.102053683584866,0.0672677031796022,0.0358855891006628,-1534.36009101241
523,0.00454452819773267,0.150899805367475,0.0241524505036181,0.0435658670183806,0.0786024611739744,0.036828323425081,0.119374779459676,0.107511757494389,0.0597674758658472,0.0338267958365001,-1533.98699837104
524,0.00191475157951723,0.119267137024481,0.0277211675201981,0.0763743703486681,0.0864085182434577,0.0458554250979153,0.144108544283105,0.112307992391453,0.0955901532240088,0.0180404587626812,-1535.91148627633
525,0.0147739730111798,0.122971415013894,0.0271544523095549,0.0785240728248507,0.0861726909874559,0.0502389390491436,0.19724163714898,0.155771740895448,0.0723472633737198,0.0162395942792636,-1539.78157860781
526,0.00319899161634665,0.158295445130355,0.0177205381298329,0.0591086339845731,0.0907351163429096,0.0262201514226167,0.21100094677336,0.11056991692394,0.0948248145334779,0.0243066617809498,-1537.20155438889
527,0.00232005175306823,0.169723238698084,0.0192189584101572,0.0342974535360518,0.0888375120662824,0.0384832023342814,0.196238228050663,0.143845667090742,0.0765787746545326,0.022647044770019,-1534.93263091966
528,0.00974127532530751,0.147331028228452,0.0373785040667395,0.0556177565621029,0.0893612190372729,0.0443135917324797,0.161658820877444,0.0989593329991407,0.0865164668800747,0.0245620402639132,-1536.41443242972
529,0.0155441142740712,0.15480892942617,0.0393262398031626,0.0746136669454063,0.0877725343429829,0.0342393590715024,0.120550183532419,0.104867887934706,0.103362430150323,0.0213912161480718,-1539.95352833348
530,0.00497332788641753,0.138386261941541,0.0334103392556858,0.0772416489551438,0.114817215288503,0.0395754679937588,0.131588099464058,0.0904350529212702,0.068749701783725,0.0362638201718945,-1537.79611689203
531,0.00691450488489881,0.156050893364732,0.0302377008243072,0.043073971180899,0.126685918827915,0.0335651842135617,0.118278973699104,0.103473874790872,0.0479640698653513,0.0372069768494023,-1537.95062650464
532,0.00299626223499613,0.187281870490723,0.0371274215194284,0.049844146466288,0.106697660568053,0.0377071266063971,0.114822156995691,0.101088942103973,0.0788110029283356,0.0261427202366358,-1536.98479863306
533,0.00286901699068148,0.127549675032373,0.0108593169364731,0.0602043965116159,0.0898321451362206,0.0376964006822973,0.190038853080005,0.162334960015363,0.0616533509653278,0.0256823533450135,-1538.45313075245
534,0.00223965365571267,0.130991974126743,0.00901975048797513,0.0615031473493971,0.0732394862206925,0.0509675696451345,0.158662439922841,0.116325807077447,0.105638522375297,0.0193680126289976,-1538.50043863373
535,0.00674167901284856,0.100042701880546,0.0387101748712928,0.0611176023270664,0.0832420346294299,0.0324803488875182,0.17196082469077,0.136837068802274,0.100966400863528,0.0345394939214862,-1538.64457603641
536,0.00414789490671514,0.129806517223771,0.0283556373951515,0.0697922542449755,0.0826971200782338,0.0453913708108936,0.160377192972654,0.133671757875634,0.0605628034253381,0.037692436361266,-1535.07438666088
537,0.00254682424563103,0.156515129873924,0.0222529380631347,0.0456855226967266,0.0868996393866313,0.0321339413900906,0.140902344732478,0.131457561612456,0.0660726497511524,0.0336175313596304,-1534.12634843954
538,0.000973569480281534,0.145138706556349,0.0129357606277934,0.0670008099482252,0.0818385901857682,0.0342019262856149,0.181389377987519,0.116841266976349,0.0657954094351745,0.0373536298542993,-1535.03164801671
539,0.00216781111222032,0.141887546997221,0.0334612162398326,0.0386893714310595,0.100133767572676,0.042668169307033,0.183096076151939,0.124477351923693,0.0499223194670269,0.0278036234495254,-1537.02755725039
540,0.00271249498336937,0.189384484781623,0.0208275480905347,0.0550888160741359,0.0768925364354599,0.0442714302541098,0.161354184327032,0.143592359099805,0.056060318829539,0.0267508242918784,-1535.66045042813
541,0.00452789283636252,0.170683221303266,0.0149368786486713,0.0487242669134928,0.0750659598735218,0.0316342833406796,0.162992684719971,0.111554638233958,0.0938571533449911,0.0159714142608039,-1535.02897979201
542,0.0139249975518147,0.205637063015592,0.0229403664085714,0.043319932759191,0.0864602150159403,0.0381195691635168,0.17052722813252,0.118092712145703,0.0794679613693627,0.0268636511162538,-1535.53174867897
543,0.0194162750973085,0.206200224471518,0.0223940544389404,0.0533570461269012,0.082802521308963,0.0387347423885651,0.202655156069127,0.145712096974028,0.051170338801069,0.0438486571150651,-1539.78942653065
544,0.0250435284825656,0.172329293970166,0.0124380136682877,0.0479123575465174,0.0686379528342953,0.0307253191507645,0.151062975769724,0.110254880927503,0.0534859720440301,0.0325338365916942,-1537.46034756412
545,0.0112454315664745,0.187931276347363,0.016756104688928,0.053116351131558,0.0825583681930619,0.042407418146512,0.13957983541191,0.106783176195703,0.0540921208551501,0.0305841227639776,-1534.68933862335
546,0.00319941763752628,0.158185963824504,0.0312046562163565,0.0559425782553825,0.0880176722977721,0.0429459361903941,0.133475219982173,0.10433146859858,0.0731601270371679,0.0270352615478727,-1533.37236141788
547,0.0131032928779108,0.149164464494224,0.0302442892517505,0.0495613324199706,0.0901335808380606,0.0335915740342309,0.153140008323846,0.100089089847067,0.0812685271356305,0.0223409175026822,-1534.91183380517
548,0.0114887832775888,0.138818571186247,0.0182980602460748,0.0618387373699931,0.0994289812924575,0.0370948844521117,0.149002825338217,0.111095924765018,0.0965399504615879,0.0294236286612853,-1535.15352495359
549,0.00833194584179243,0.156423972610498,0.0197944292090177,0.0509927907412734,0.0977143934824195,0.0340083864465134,0.115421353894184,0.10543533230151,0.0604470316921859,0.0286817573869075,-1534.26008292422
550,0.011213093515238,0.153290338946458,0.017036415915627,0.0503248208250004,0.0974342002952018,0.0294671131180541,0.176881940150014,0.135569158145205,0.0862233004055046,0.0243051267097417,-1534.96650997971
551,0.0210441130152213,0.142462436600266,0.0180591733186098,0.0632175707188831,0.102197067279046,0.0321421559713997,0.174875396889957,0.114008650337343,0.0702165345163499,0.0244461460619246,-1535.65256890054
552,0.0177392811423899,0.142428562293326,0.0174902114058731,0.0663013817302846,0.0765077759164745,0.042586221913674,0.148288475182688,0.117421838044471,0.0603822679472473,0.0348599202539137,-1534.45524774058
553,0.022019937751599,0.122729683054146,0.0198863685567122,0.0631331094979615,0.0492343443467403,0.0545129756455247,0.13066002518501,0.116469200726356,0.0687806937608881,0.0379992348301405,-1538.95146701393
554,0.00421586659985489,0.140519503242947,0.0178978748934928,0.0796055057853483,0.0869574261800646,0.0262433853532765,0.14921415831138,0.122453875018096,0.0984802436069637,0.0225453127722278,-1537.27036268878
555,0.00949028657136313,0.13619033902279,0.0317414645551717,0.04267864059717,0.0838428768252939,0.034662557200556,0.171654200700388,0.132828308825374,0.0864395052295152,0.0238832584249438,-1534.97745893612
556,0.0082922786236673,0.152683373407126,0.0444741164388429,0.0812674706967685,0.0859412057125547,0.040184640941069,0.163773911105178,0.124172049867004,0.053182493682168,0.03808808127437,-1539.05983679649
557,0.0272339486676425,0.138581398047364,0.0062009004739676,0.0445187651665477,0.0874046650615812,0.0387126960418485,0.192700350388818,0.134922766297976,0.067026240865571,0.0428148201824841,-1540.09976134798
558,0.044379171278335,0.159790758756765,0.0380094020234061,0.0466792700279967,0.0913620915576664,0.0356275661303692,0.186298355835162,0.150370067259817,0.0580890113796197,0.0335532503084619,-1540.95407565693
559,0.00472062842420676,0.174456903289059,0.0204717760319782,0.0425952172080126,0.0779375393453821,0.0286876979173766,0.177577206262846,0.108355521675151,0.0827649498289909,0.0115725369147696,-1536.40254283999
560,0.0246752741818515,0.149893883107574,0.0300412967422645,0.0430749613542692,0.104454202007329,0.0297528972996721,0.156984214677759,0.129309980259831,0.0915274004590475,0.0184987125637923,-1538.40194014189
561,0.0237676163662135,0.152267668801145,0.0291518501258917,0.0682322303166148,0.0966947230159296,0.0301182496157132,0.187156155467027,0.122397500235439,0.074245645298338,0.0267559010374984,-1536.99826224695
562,0.0339540690231681,0.117677889764054,0.015529236957937,0.055528196523612,0.104738266875557,0.030947265619133,0.181818688190532,0.130168807175465,0.0832565394340628,0.0283459624163682,-1538.05211174098
563,0.0284677662197634,0.113968966322122,0.0220884023622236,0.0708945316903612,0.0777809402085631,0.0491579546479846,0.158200911158291,0.108808977179902,0.0577288652273324,0.0349173400601215,-1537.19141155718
564,0.0166555267102211,0.13022247759609,0.0283779183486554,0.0524222398176657,0.0764725913622805,0.0335378840932301,0.122301367702055,0.0893395547201557,0.097952337246533,0.0398160086249855,-1538.33000712801
565,0.0103921628527149,0.164571868932994,0.0275724884465775,0.0527257509661234,0.0799644923428704,0.0429116860026987,0.132302668250549,0.115164386188309,0.0253516900407379,0.0374731726380672,-1538.99198284467
566,0.00868213260564366,0.179083966505401,0.0336457735530445,0.0496313298693049,0.0817892464625689,0.0360991648092377,0.146701672306985,0.117465232210158,0.0593254536517514,0.0345263148550054,-1534.96322362524
567,0.0098558535277781,0.160259053092093,0.0260960204192214,0.057707070128927,0.0962751592982338,0.0405463429602567,0.140838900807602,0.0977093783053212,0.0439873708538124,0.0275104200391403,-1535.22598398291
568,0.021128915654131,0.144677556586886,0.0149194163589526,0.0547476148969155,0.0839256560370888,0.0299347557818685,0.129037719268098,0.105783657303931,0.0667513530706249,0.0317827849129672,-1535.20810836186
569,0.0222457227726518,0.142393194911,0.0252838366615907,0.0467025398573288,0.0853504205990548,0.0318630884344535,0.12750876426098,0.106065164069515,0.0959260599433395,0.0341530636693864,-1537.04876587523
570,0.0163089920425703,0.168266278462598,0.00912985178559236,0.0504247106276464,0.068186416551637,0.0336126659556363,0.138439287219835,0.108460495942012,0.0407543360982544,0.0285760943640344,-1539.22129513724
571,0.0218014866604088,0.221206875476003,0.0412049872571359,0.0398853966242044,0.0714926927285165,0.0421695960488114,0.183175759362524,0.138948222636767,0.0708344561726579,0.0252252401972057,-1541.55980331774
572,0.0230626731008592,0.0873430679192038,0.0419984540365765,0.0680361894406066,0.108463164047924,0.0456578751252346,0.19397890108995,0.12530497179634,0.0787906566851742,0.0381246081866154,-1542.25758611267
573,0.0329864935214408,0.145514773733992,0.0352160218813803,0.0409633728955244,0.0758436366607149,0.0432487855308244,0.145438860321758,0.117566353586806,0.0724904408688586,0.0336174640255386,-1537.95777646477
574,0.00944020780936723,0.159250938938626,0.0270877949428612,0.0436232977793801,0.085331370515537,0.0485995419248735,0.165980964170908,0.144754807436314,0.0604236107772165,0.0299080357118249,-1536.29540548342
575,0.00271858039606782,0.186406748059099,0.0225770257253265,0.0519540576884898,0.0777064961397686,0.0285931904259599,0.198149316664743,0.128914578465086,0.101128959773562,0.019408089255421,-1535.73255531413
576,0.00402760919620804,0.166830297795107,0.0127790622342904,0.0433975136929548,0.0904020316934217,0.0283122145500285,0.159279538176694,0.099866247517315,0.0912293724071581,0.0310085725280495,-1535.99905544883
577,0.00051272295057237,0.178926064490432,0.0177280638894663,0.0484384873655438,0.102384515049765,0.0314111790534744,0.149840900863225,0.103446005330217,0.0768348040733527,0.0297192487177592,-1533.69412182798
578,0.000529315033368818,0.193603023588555,0.020566011079461,0.0689793020565719,0.0840317182593299,0.0447202967940324,0.0930662535234053,0.0938298358547401,0.0731194201691329,0.0135056992130281,-1539.88795225764
579,0.000753870589669729,0.141512609992773,0.0402567636718907,0.0561956041829103,0.101357388956638,0.0347842926080616,0.17181025797549,0.0996764357671747,0.0950933495592002,0.0253505456060432,-1536.81401826534
580,0.00159857656031997,0.126117363752886,0.0371763265635806,0.0580179252065902,0.0980172729444641,0.0495671141127025,0.151465117941517,0.122850928679851,0.0721919557397752,0.0255709088123508,-1535.56896918235
581,0.0242507680176955,0.143160204596302,0.0147998620651159,0.0474769442342616,0.0751770482582788,0.0268162319605552,0.191122330573993,0.130673564249815,0.0728543656945611,0.0283758016432242,-1536.85470308729
582,0.0467920060765297,0.167275465188603,0.023809971461357,0.0579502402264364,0.0965683135608147,0.0262416048220927,0.163397290521098,0.125168914313968,0.0566004479592505,0.0314274674659702,-1539.09793068222
583,0.0052401311598289,0.176397229544814,0.0206024051285282,0.0261083628646867,0.085465504166114,0.0255359195895466,0.178937948950729,0.12431013077572,0.0856295079482397,0.0165164481360028,-1537.05815578313
584,0.00433980435399264,0.170504118592036,0.0171639711285693,0.035974303970901,0.11098225733351,0.0245722628315283,0.178544669470203,0.128687986359029,0.083223501107177,0.0149737827591225,-1537.22473462905
585,0.0223734811253975,0.168168702645557,0.0371914311442002,0.0462960866341627,0.114965249197722,0.0393489629462732,0.1865561508668,0.120744537755228,0.0764530384774843,0.015688719569565,-1539.11545035169
586,0.0142548046199039,0.152919032868936,0.0221136776467482,0.0601867250023326,0.0601967590834912,0.0334720717180409,0.197497915014679,0.135870381715693,0.0703475898436766,0.0163081946561565,-1538.10857515335
587,0.0232260518911957,0.182153292412491,0.0245861902576336,0.0509786528360537,0.0937729057883548,0.0350416089136907,0.177380816744875,0.137191178254645,0.0749563446044458,0.0252475385020641,-1535.97885187725
588,0.00778928278236506,0.172197885598598,0.0174814858372829,0.0544603303157578,0.0969872338073566,0.029880861648693,0.176874357531989,0.147778543957503,0.0533969671517668,0.0246998357880985,-1535.99978926546
589,0.00914216574475245,0.183553568642334,0.0210167549715751,0.0459733813256765,0.100946070605333,0.036778950190234,0.222106375529505,0.131914404180379,0.0562087571441521,0.0246085249009928,-1536.18504020273
590,0.00634305082982003,0.225498371508468,0.0136689205297403,0.0569091465412864,0.101285575881221,0.0399509313266769,0.152647115630046,0.118971632540185,0.0505535721292053,0.0190767942483582,-1536.21775309908
591,0.0063661242852455,0.250785527784986,0.00977145260122624,0.0224119945063349,0.0968100798595735,0.0333257884857901,0.161889992654544,0.121557513148439,0.0719698093196243,0.0265230244439664,-1538.44841567024
592,0.0152206080102383,0.254037825011362,0.0107373474449129,0.0590798198601524,0.0735330309572555,0.0248639787102806,0.206341722580267,0.15694151881005,0.0361718308005856,0.0189724841968575,-1542.9200550928
593,0.0111422920396232,0.205765573505416,0.0154787723875362,0.0310004663566407,0.0767025393509726,0.0341493688191485,0.156837851126403,0.120345838377812,0.045675769756003,0.017099692937542,-1536.53399559637
594,0.0344601027828371,0.239109168124785,0.0112610280634367,0.026807386827822,0.0911690038108581,0.0347239508708379,0.202201970730241,0.132443480587042,0.0723531191520916,0.0172261094528018,-1538.91246653877
595,0.00607182552000476,0.312528305145554,0.0203690775869721,0.0107321751957078,0.0875017286992416,0.0206571046627438,0.197667084657103,0.11020264719613,0.033718013413948,0.0188805102415417,-1541.71689055585
596,0.0030213644363752,0.283912146772567,0.0235133857239068,0.0119736817197477,0.091517624018126,0.0244120152197467,0.211893118646694,0.15810123329354,0.0384546745702522,0.016445423208181,-1539.18828006891
597,0.006822599248755,0.281822750745684,0.00670770265266279,0.0178310090583714,0.105791564750036,0.0288410830896239,0.211611208784271,0.1303129060728,0.0591090720719063,0.0136152581721461,-1538.00023039695
598,0.00688136079629412,0.297403373482886,0.0314181549607062,0.0264976139464103,0.10210089296963,0.0278534826397955,0.231832276054955,0.133108674876911,0.0383397532063401,0.0089800988067137,-1541.41331055993
599,0.00516795005095624,0.253349349107139,0.0330001193677958,0.0314274961074561,0.096303126591361,0.0334919051070399,0.193718454616528,0.126540988954128,0.061651716379676,0.0327587236208,-1538.765844711
600,0.0040298465975503,0.260148268087601,0.0147087853422815,0.0421146399663159,0.0881279922023209,0.0383972575305342,0.162567199801952,0.131990341108235,0.050601250934219,0.0256374841810898,-1536.28089996352
601,0.010623781506369,0.196664286825179,0.0141599901587729,0.0518909091918538,0.0956566375761044,0.0342143292093161,0.145596891818149,0.115877265442885,0.0678146153158128,0.02241172595168,-1535.07561762505
602,0.000868217644039341,0.199977367770109,0.0231197897572132,0.0578030547859702,0.110029788316817,0.0289799566280423,0.169485198391188,0.11618698455125,0.0623111750303895,0.0364448477611378,-1535.5761404705
603,0.000435202802210906,0.123847048866938,0.0250876384743178,0.069635275238642,0.113920299604952,0.0245655827467441,0.18091261908495,0.129397581919784,0.0518353629834577,0.0415380915304927,-1538.74567124428
604,0.000804579490468542,0.13521393470573,0.0145680249138073,0.0734043620177459,0.0903570639526215,0.040619605854347,0.142268889576761,0.130504212911745,0.0503164220226519,0.0497005526561191,-1537.08693171078
605,0.00108901389002565,0.150679615149491,0.0280750309056564,0.0623370143581346,0.0971981141017318,0.0367715073073377,0.152017119926015,0.132995118153253,0.0852484606372348,0.0512839738061747,-1538.1186120879
606,0.00306757713800052,0.146384400633462,0.0244070887114649,0.0635025254868336,0.0896369472598735,0.0444144971460716,0.198503243628831,0.160093432503804,0.0437239087647022,0.0174759537560094,-1539.79797151357
607,0.000226939856461352,0.199674960176921,0.0253359741144755,0.0284724451657741,0.0668551014443871,0.0426741221654109,0.183662849749384,0.158135126679652,0.0575987102036221,0.021862533202354,-1538.4797773793
608,8.35035310895652e-07,0.1907797154296,0.017738852577387,0.0554337806001301,0.0827122369231633,0.0365389187513898,0.203946393599469,0.156031431602599,0.0538911553485888,0.0318311676945336,-1536.2786823462
609,0.000463125007686197,0.202655056059215,0.0213687225822077,0.0427995508504515,0.0823265086811557,0.0336921857345565,0.222073596115585,0.127660109784747,0.066289358043367,0.00828922373803071,-1537.57063780655
610,0.00125512413474272,0.242822631477355,0.00943078735346853,0.045728506860256,0.107399679701689,0.0289641442255501,0.220636730833209,0.132557205043002,0.0489958102852947,0.0165978628856285,-1536.70369456701
611,0.0334293151642421,0.234549717265366,0.0208113552865666,0.0314867292406021,0.0941653718800259,0.0335205996878694,0.161072869078455,0.132631794021161,0.0536145490039626,0.0212226404143876,-1538.42611041464
612,0.0195004835156363,0.195025479002314,0.0267228584416921,0.038003181404367,0.0781446075908075,0.0393548111951121,0.160546261199908,0.125678970631454,0.0771000107534715,0.0168118327912069,-1536.86979664014
613,0.00414198748976782,0.138546015693768,0.0205538822785103,0.0479864412117612,0.0794286665542359,0.0569374883685538,0.184669914661755,0.131694269595328,0.086985327072639,0.0300130894801935,-1536.88980373747
614,0.000210760914105252,0.155055356321411,0.0323287651467997,0.0534677997925704,0.0741455730240392,0.0674619484475935,0.176086350209156,0.120560415178873,0.0779760860590437,0.0105051020356117,-1541.5645278785
615,0.00169429964058998,0.161433351304901,0.0373449135841239,0.0496622462672642,0.0820219928342886,0.0297341964397934,0.169331195343301,0.131395846797805,0.096099047074995,0.0291035559919409,-1536.01864965076
616,0.0102273414615793,0.127755516987242,0.0219322421701769,0.0479252454488026,0.0986260176176553,0.0389863456466549,0.170477410452127,0.10773316779064,0.0552371642055209,0.0226468115929997,-1536.40019615167
617,0.000898359105776373,0.201854185342978,0.0184711165828197,0.0438098712615273,0.0907568048394657,0.0429204020199075,0.151147678534562,0.123167848880114,0.0969430872366742,0.025506442653358,-1536.02320500906
618,0.0263472560378032,0.156056466195602,0.020502722399426,0.0756366471459048,0.0922819068063303,0.0419819778210654,0.177558840018087,0.12266598633585,0.101058669737256,0.0208329884572577,-1538.69276259049
619,0.017695414644223,0.144132845611944,0.0163887703295859,0.0691075935646942,0.094437265961572,0.0308956027180413,0.211242260035061,0.118155948317866,0.0855813887085369,0.020385164178366,-1537.77676067338
620,0.000647483563560923,0.151911762992743,0.0148422646257001,0.0660541637493013,0.0626168254023161,0.0390558370777788,0.122139105819624,0.103185747786974,0.073393105483206,0.0267683489652373,-1534.67038720584
621,0.00463577997449594,0.182774060000453,0.0196982010363648,0.0478548192313544,0.075810647245215,0.0491952031584037,0.150978468917582,0.11177216276572,0.069350237947986,0.0451014374802406,-1536.55969883142
622,0.0089504791230278,0.136710509819541,0.0228334011396648,0.0447185660178168,0.0630732054530792,0.0286340760353124,0.121709739789195,0.108301508981479,0.05751981107771,0.0432770325727957,-1538.05762141694
623,0.00404479508875745,0.164355038207636,0.0268953462703591,0.0503368852792261,0.124337667239143,0.0339372030004199,0.119380151874254,0.106101501855498,0.0535093038836594,0.050313540978071,-1538.41002642658
624,0.00762946857365207,0.164715714700424,0.0219875992807027,0.0557123125887465,0.0878456883331437,0.04304579445949,0.144035811193591,0.124202035272104,0.0450179370343531,0.0401270586820512,-1535.01457061943
625,0.0078702078966018,0.156971216934718,0.0238226178765215,0.0529983221748502,0.0836954766199746,0.0383682123636769,0.141757785536812,0.120245133383899,0.0787993932562082,0.0250524880653982,-1533.19974743003
626,0.00107639344685966,0.190480654284906,0.0281460028860357,0.0491012909037883,0.0739038613335496,0.0391921074851466,0.141915388772887,0.111909514790846,0.0987126444836341,0.0203315470095791,-1535.36347332912
627,0.0145628101755048,0.174126149212976,0.0210919298181174,0.0562114197909599,0.0598622689905843,0.0447112267508144,0.156516015534456,0.132536957309432,0.0987175787738976,0.0317443742964769,-1538.08862645414
628,0.0133140066844802,0.13468827539022,0.0184437419269262,0.0804467848233507,0.0713916106200811,0.04142012691138,0.155098188644094,0.107889939372546,0.0707498678254762,0.0349995344303001,-1535.75760617383
629,0.010261798487868,0.0918271288420098,0.0174824135105258,0.0787841027564155,0.0870210130218962,0.0356335447759151,0.154831762375133,0.128614820096052,0.0696451537140016,0.033755777001877,-1536.73720792936
630,0.00570174142473299,0.174301379196586,0.0194163201564338,0.0651602151399657,0.0717058244576518,0.0422580375884392,0.170032364309318,0.109373681248975,0.0903538911952323,0.0227654294680517,-1535.43721544215
631,0.0059080165197504,0.124148769628846,0.0237186613836483,0.051627467745422,0.0822696332061912,0.0357974160942729,0.143690459982481,0.130331012074088,0.075469939356444,0.019546503066081,-1534.96108539279
632,0.0069287407188687,0.175781960442724,0.0186913512962711,0.0469058448403877,0.0802843062677155,0.0395550512602723,0.241289087869112,0.127092962552002,0.135941266619302,0.0176072071805758,-1541.59496099289
633,0.0164673816093552,0.16741371222029,0.0178505753294879,0.048216489644908,0.0904284525904534,0.0287911312310104,0.149617028125546,0.104066078649139,0.0644001252808338,0.0387111128505866,-1535.33925966705
634,0.0138232678380262,0.188222535875345,0.0241085522408466,0.0572477942299304,0.0930983096355492,0.0461770954153437,0.142465327655534,0.131923512795588,0.067745340922226,0.0243304397674576,-1536.63369751385
635,0.0178263465530074,0.137940631691445,0.029471944771213,0.0521523781494012,0.0946989116821763,0.0429801441566023,0.189193538879203,0.127184227001088,0.0684739016195279,0.0288500317164019,-1535.66388467455
636,0.016137826356431,0.137182554502671,0.0309825956616525,0.0506399388970362,0.075277428675,0.0363056239783287,0.134786872572104,0.105295133019903,0.0599664147822641,0.0345895640415045,-1534.89888345125
637,0.0105487151963471,0.168657891234379,0.0225316840958325,0.0590335161244952,0.0886400433956923,0.0382917921532917,0.152457581792753,0.107240316197472,0.0591512154414521,0.0394497356905803,-1534.30752053101
638,0.0104268599338959,0.126242328624498,0.00879838425257831,0.0646462506655006,0.0901886335464819,0.0317435864066764,0.127347396684877,0.105654091499784,0.0631337122700379,0.0277054034207626,-1536.7811631086
639,0.00274844261583267,0.18541176913923,0.00769597719935798,0.0695148052025468,0.102770637119713,0.0487968652932092,0.141048572638129,0.104104399144251,0.0612656091730625,0.0194983735861872,-1539.55247397244
640,0.00478372320906746,0.145549310546886,0.0305665678029062,0.0579663168551104,0.0648062508519174,0.0315340858270583,0.15405863292485,0.130581142151422,0.0876188083375844,0.0253915196070441,-1535.41081363183
641,0.0225914406426609,0.139224312707114,0.0290045401086448,0.0485660733720678,0.0788129524761311,0.049829733637544,0.208984548141962,0.153041916230382,0.0762243755265036,0.030495040155099,-1538.52226293213
642,0.0192729100919885,0.110062562427497,0.0267513335237838,0.0700881281234615,0.0807482255406251,0.041031693847451,0.206324843290235,0.138061514783278,0.0814707872878743,0.0362775277112265,-1537.98028270131
643,0.00706797631531177,0.129834087192146,0.0247454067250868,0.049231302391844,0.0832736620950807,0.0287134418723645,0.138473753426929,0.124018377553121,0.0399259384512148,0.0350582931652908,-1537.44975973753
644,0.00638082331392875,0.147468547396721,0.0197413855717798,0.0649104332888026,0.0980111847098136,0.0329089670436744,0.193214568512727,0.11674293166722,0.0639573539452357,0.0162353690241148,-1536.24195910446
645,0.00588499981585698,0.146753076888887,0.0210298401083186,0.0520726100354019,0.0860499242569937,0.0390325710069367,0.195562585545037,0.135996232579148,0.098401316605948,0.0300856329922315,-1534.99171521586
646,0.00438133341166338,0.130310204741608,0.0206613131819248,0.0395628275180646,0.0688903045706151,0.039164253254813,0.173006488522279,0.142585575600092,0.104319383900871,0.0310968415340037,-1537.17856693404
647,0.00514350909592164,0.15766416677608,0.00996243036205592,0.0377770964469868,0.0876385238639921,0.0329253754372561,0.203825609829309,0.124579305928662,0.0645746808355726,0.0194179491188076,-1537.32747063309
648,0.00563788504214393,0.260253667048727,0.0184922336323479,0.0479230026886266,0.091425341692796,0.0388193327367035,0.178840442083064,0.125108759691014,0.0621454265152999,0.018843104974047,-1536.03481014919
