"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
259,0.00668442518565777,0.183146253763885,0.0384400450327151,0.0638297309337245,0.110628780253147,0.0418193948991444,0.141151932254575,0.0992113173602538,0.0732160517983714,0.0229542258322376,-1537.54966884693
260,0.0037224311045919,0.18908667242506,0.0381333999931301,0.0382262245807293,0.0975910210695137,0.0383323456972663,0.145440214862276,0.123969619932622,0.0491334585692005,0.0242573737041589,-1536.78633553196
261,0.00105071590224685,0.184114833332008,0.0130897016302544,0.0602188925321672,0.100295870242003,0.034878251826292,0.17892634406233,0.117948549022806,0.0432051447976518,0.0454936323692444,-1537.11340333552
262,0.00122271461913873,0.163589471651173,0.0300465823850734,0.0449864371186491,0.0788741575117786,0.0511063057516492,0.114543322170318,0.0844672872294565,0.0707395649422328,0.0171125109553204,-1538.36491857854
263,0.00404142047174469,0.243324675809491,0.0199360807743691,0.0531925784002007,0.0645895856700051,0.0311210211118811,0.117097767641076,0.0782516564784037,0.0636937155513413,0.0289968831180185,-1542.82295599037
264,0.0223149168723116,0.142456247295732,0.0112158457623356,0.0595328984650421,0.0583218505163339,0.0310663559600032,0.104173391758749,0.110232448562619,0.0662896045331869,0.0404805267100724,-1540.1299113756
265,0.00739405339448889,0.163980120693312,0.018338274677153,0.0760935911787265,0.125443549050157,0.034656906820107,0.13810312285523,0.0917200689622818,0.0430973971604148,0.0300093194869604,-1538.63562711619
266,0.00481163407575099,0.156069963091827,0.0258656994043638,0.0497942655951745,0.0692879061520984,0.0542290794311796,0.0926862110874032,0.0793858452575606,0.0766208831118998,0.0297845244855415,-1538.79333589292
267,0.0036524724424847,0.135429699412739,0.0521928780038178,0.0653249606639215,0.0983213661457873,0.0446889762254863,0.0891873360974692,0.0916473764596599,0.0513552197263863,0.0283255301244712,-1540.25499088432
268,0.0041228327894137,0.182588055031365,0.0566564676930916,0.0575512079028195,0.0839913471463257,0.0434582486675898,0.0826224825323277,0.089904001217648,0.0701538944555722,0.0387769255841327,-1543.71570700476
269,5.80372864305748e-05,0.0974043122382698,0.040628000787666,0.0497342008439531,0.0743244871888605,0.0432001378612322,0.145212049664259,0.112034917950316,0.096752045307772,0.0416117175674035,-1539.04015070054
270,0.0219583868531395,0.162426548205386,0.0220542959333585,0.0602618303041326,0.090062282780498,0.0356255935915627,0.132365206216895,0.115743326436375,0.0381276093311583,0.0366752567741772,-1536.40842013711
271,0.00675390427185779,0.146658742582884,0.023949745461846,0.0549501721752191,0.0812517066865878,0.0387925839314434,0.149308441874574,0.103073018205252,0.0397471366715588,0.0298854330089191,-1535.54839392688
272,0.0100273181326561,0.149402817119131,0.0277925617864087,0.044332839830698,0.0833831061548729,0.034761573842505,0.108670131770222,0.0953546331076184,0.0785173854488796,0.0382957974391015,-1535.89154060551
273,0.00156057154373392,0.142156718761515,0.0173641146561976,0.0532092899947438,0.072361907593925,0.0357254346020348,0.119643723028835,0.102152222311786,0.0638599927103671,0.0262241791206604,-1533.88545506644
274,0.00170592046144199,0.152694080574438,0.0331629398723677,0.0580615265830662,0.0699024803163436,0.0282668199890252,0.161036316676119,0.0977982880424557,0.0829112994582611,0.0294968594969187,-1536.51381614557
275,0.0105874763866039,0.214479461630242,0.0171446711939902,0.0216632780206511,0.105954116771752,0.0366619692024437,0.142628007914724,0.104875222753904,0.0594034323782654,0.0534814235987002,-1543.33776284672
276,0.013147255731524,0.185588164329642,0.0202451680431247,0.0393462905458414,0.0847828372699613,0.055431432734264,0.123877455529237,0.126831572034275,0.0597539646045117,0.0337925283529094,-1539.28836994215
277,0.0130948745683496,0.184080174945748,0.0450640578441801,0.0494094489853584,0.0921116928205789,0.0474369513595622,0.208290109737502,0.146429184689611,0.0476752221021949,0.0212755254374322,-1541.02266404863
278,0.00977394737265715,0.156341603411831,0.0334839843798374,0.0484932129429475,0.0800094705042063,0.0342488869460971,0.215513825519326,0.132493122259516,0.0634184280247002,0.0338455200630621,-1537.11428040475
279,0.0118928657853408,0.175722005757382,0.0097523413917301,0.0372592707372183,0.0845095998285914,0.0458923527905744,0.203221985727625,0.154540122686481,0.0801481162790236,0.0230433817961955,-1538.66109245973
280,0.0180990849872504,0.15720513690842,0.0188367260468287,0.0456031079744029,0.0923586626420879,0.0431546389541224,0.183984063486266,0.106008766012013,0.0897155415697913,0.0265359530027584,-1536.89826717809
281,0.00510071581488202,0.178847031831591,0.0358050984431025,0.0581081711302111,0.0940862130406419,0.0402347141902915,0.152437336373838,0.105447011475873,0.0460239820497985,0.0263959539282653,-1535.60328344178
282,0.00264028912291781,0.200164222288631,0.0293238093443876,0.0521118187370794,0.0805357295435244,0.0484061787224814,0.14390713773138,0.121929759429309,0.0480227283892707,0.0249373154477221,-1535.96929678376
283,0.00338050306346283,0.147291073729673,0.0488894060593726,0.0497760278387094,0.0810975904046416,0.0467750501979992,0.134090185063152,0.101999584747079,0.100012174574781,0.0257077484800895,-1538.22112214552
284,0.00800165588460357,0.0989899012604484,0.0256755588015586,0.0741589658936382,0.0795813065090109,0.0401099124487127,0.123185749441521,0.098100225120599,0.0994894190066991,0.032108835374319,-1536.80177103827
285,0.00861683798742908,0.105020351674988,0.0146006901108711,0.0760415206461171,0.102953754724075,0.0371790877747894,0.130195654000714,0.117434571434228,0.0887380106620735,0.029848678156069,-1537.43833599303
286,0.0116982897494423,0.136865344300444,0.0252802790430479,0.0469179011181392,0.0705882155390377,0.0297258343826603,0.182619741013515,0.129776832510279,0.0717734222428681,0.0247441662520014,-1535.4745904546
287,0.0175741016601954,0.14334809751289,0.0245544810728352,0.0709550521225487,0.0965536467573446,0.0589585210412963,0.13781013699836,0.126200823450566,0.0761498920056448,0.0354238959361723,-1538.96724663276
288,0.00630701021755014,0.142623999851563,0.0413339165496463,0.0789879017129412,0.0846368271830776,0.047818823354486,0.110179081287243,0.102810317850735,0.0745120854749354,0.0351608373156797,-1537.7854145468
289,0.0122782417944022,0.108138982039036,0.0138339892236726,0.0555247037773642,0.0957340780088807,0.0398539922702473,0.110531890040203,0.105458137559588,0.0784050221619175,0.0255575216682873,-1537.67949370899
290,0.00498126723440331,0.141368033180996,0.0249183133881827,0.0567166135017548,0.0783496411107486,0.0465490171263262,0.145237434866266,0.121346064209569,0.0868617138198478,0.0269047632028485,-1533.68938280378
291,0.017957770282738,0.148483723385194,0.0273895730807158,0.0443832546042072,0.067604604239389,0.0446001503871509,0.127132714678267,0.118035928160321,0.0715816408342669,0.0369247557285015,-1536.281168279
292,0.00445080040961529,0.140987999204503,0.0213624572963565,0.0601117261995032,0.0670659453926874,0.0291058340149953,0.155568532552328,0.125807493811704,0.0623148179372441,0.0369324132516819,-1535.24946848657
293,0.00513431254391244,0.145574938434846,0.0218713088942148,0.0683865145477422,0.0901910795706923,0.034644977164675,0.122225817771358,0.122154774467851,0.0516040039771631,0.0335814865022717,-1534.84300881229
294,0.00831253659862953,0.155488062135301,0.0288432558483646,0.0511756358709749,0.0872505703506097,0.0434544954779212,0.138934659558418,0.103489782702477,0.0871708570425362,0.0242619681329248,-1534.33168901789
295,0.0112496188185188,0.143234467146693,0.0263545509698149,0.0776490005291039,0.0762778094968799,0.0444541700563266,0.128816749719863,0.113909879609587,0.0958657592616395,0.0407502250406971,-1537.70606022492
296,0.00756333066429453,0.0783240450899867,0.0280414045700197,0.0891209344989822,0.0698268690352417,0.0472208431522311,0.130792339866977,0.114967806452966,0.0520021188364115,0.0348782540885281,-1539.47000965184
297,0.0282644895566436,0.116444574884859,0.0167356142917873,0.0749322550675618,0.0700560081702267,0.0369987200987868,0.146072838862025,0.124753713707104,0.047642614949398,0.0364616796851576,-1537.56970288032
298,0.0103931630809472,0.108084929333277,0.0265094986821487,0.0519748267590296,0.0726446027293035,0.0360389657884254,0.188480843077695,0.160468638547041,0.0674793570870486,0.0357672758619496,-1538.21879906049
299,0.0186004351354779,0.167511318949018,0.0211094343436241,0.0525688819448879,0.0956856938903969,0.0370469218302485,0.207150697404909,0.10869438033798,0.052351621871491,0.0187399488109142,-1538.52248963119
300,0.00993065167206138,0.175654938247782,0.0169889657543484,0.0636936529213597,0.0920145883121175,0.0370376983515095,0.100180498248471,0.0765844456565034,0.0718479937660781,0.0358761183773165,-1537.89487786047
301,0.000453178896162785,0.147780826116358,0.01674229048976,0.0535061149516507,0.092047131972279,0.0365035931688359,0.115250869474443,0.12242188483539,0.0635654096296272,0.0327468746705185,-1534.70126601118
302,0.0095294600886791,0.164726783550594,0.027821723459588,0.0480853508848447,0.082920630263938,0.0353772133600632,0.140786062794552,0.107409347519305,0.0580475578504467,0.0343645670393104,-1533.85741402392
303,0.00698246331974924,0.212289066664613,0.0129045733286224,0.0534454076020707,0.109912558153803,0.028217658049799,0.150883854633619,0.128530780442869,0.0498107275302933,0.0273969368222061,-1537.13227556795
304,0.00158358112974727,0.170931173788166,0.0149572781688507,0.0526760708015112,0.0778013908685638,0.0535340291189863,0.14321525467951,0.104282756862925,0.0661835926621912,0.0419997962880302,-1536.40518124385
305,0.00482640520200148,0.145567883698099,0.023760906671141,0.0738859124020268,0.0957414902052418,0.0270466339095813,0.145842604930963,0.117111948094256,0.0625458215095751,0.0353954490252608,-1535.16421491905
306,0.00144126030349102,0.197015342446982,0.00910994417745202,0.0543957366268052,0.0840431281558479,0.0310986345323155,0.197224418404628,0.138069507554951,0.0540448316332928,0.0475653909410801,-1538.84402640883
307,0.00276406738850587,0.204734063794856,0.0248681338710776,0.0336545003564671,0.0908058410642747,0.0275420601473974,0.198913727835549,0.126816227584767,0.0743022245547214,0.0289693870329881,-1535.56993722011
308,0.0105688178351094,0.122982469545116,0.0278276281949214,0.0445581829013284,0.0982330404488436,0.0469006151021935,0.174384175973192,0.114991810396661,0.0910596131120866,0.0333881371452953,-1537.20069578669
309,0.00901841567062825,0.10797822308268,0.0274106330278619,0.0501745927028119,0.0639111732519511,0.0345028720727237,0.120103051078186,0.111049392462403,0.0789901199823759,0.0316046719446606,-1536.61545583525
310,0.000363014718673369,0.132082824349763,0.0213040771970286,0.073996135468929,0.0985822489866945,0.0409632723383422,0.136339459839189,0.110657129981266,0.0650518641908885,0.0355767928819643,-1533.80101951503
311,0.00105180813109453,0.112816481717491,0.0279294302579424,0.0574984550105183,0.0682780160083872,0.05329308880039,0.134402013777537,0.11656862351568,0.0785406039873252,0.0251999940064221,-1535.51435708944
312,0.0037813031539597,0.110787612730932,0.0251869773719773,0.0655287194286061,0.0721635795513356,0.0529053411924887,0.161619988251487,0.107701765198741,0.0986950148445516,0.0349258281252694,-1537.43383834726
313,0.000190188119273535,0.179966156763188,0.0163631743532306,0.0484149443143851,0.0878909419703095,0.0220282542549308,0.175943784933005,0.139113926446176,0.0988900875213665,0.0157869937098978,-1537.34529764462
314,0.00833438060490588,0.185550871087013,0.0144613959102391,0.0501078445165588,0.0875874475982043,0.0369358867495366,0.194163703247106,0.148084378590521,0.0722020699560362,0.0369425110864031,-1536.22892108736
315,0.0166205843931748,0.120335359789309,0.0155208945939112,0.047938481856085,0.0870902115207944,0.0351510422335623,0.189379758469532,0.0880704717530367,0.0692199971967521,0.0198717287349924,-1541.77956418122
316,0.00414989670624565,0.243719716870419,0.016353652750867,0.0400658997712435,0.111584114728988,0.0303037617971124,0.183532683369689,0.156809339955517,0.0791192819346401,0.0166999487807586,-1539.3642307217
317,0.00677092589701068,0.127899335924385,0.031046368639779,0.0542460178123466,0.0895527242380825,0.0609984290746411,0.19208540940818,0.154619590419193,0.0587325956156994,0.0328479264786086,-1540.30047208085
318,0.00185739218072175,0.150379798249574,0.0184376072608957,0.0703468535922226,0.0664119378579553,0.0351609220618544,0.20075236637901,0.123999480773453,0.0841815432098799,0.0259489207162334,-1535.97343174775
319,0.000187923606145185,0.133210446245178,0.0194303717309953,0.0438511193225207,0.0743455675550166,0.0412686717036018,0.1322119078055,0.122095583091981,0.0699228238556683,0.0378033058736983,-1534.42343420054
320,0.00746457452036667,0.158562733579137,0.0208709298793651,0.0839412040815115,0.0821690672892396,0.0525943842285055,0.135315950637509,0.111800602286806,0.0657898488930339,0.0168477502067301,-1538.08059189633
321,0.00620681887526001,0.137417706929775,0.0191638224600081,0.085456181795716,0.0714023347580471,0.0504952058539135,0.152343600011616,0.126744178276109,0.0528551081088476,0.0458836372965013,-1538.09969355757
322,0.000183979758602955,0.125799150013846,0.0244312025381293,0.0826752232062954,0.0853586878351024,0.0287585894700868,0.154926668458574,0.141338403871152,0.0446878784064177,0.0371161886795699,-1538.67235130538
323,0.00197644737231668,0.139837126834995,0.00753506314441306,0.0637343071262165,0.101738074087014,0.032161250526429,0.164003431168938,0.102822586867219,0.0556851056064297,0.0491686015469617,-1539.34473445725
324,0.003616027568627,0.173267766701113,0.0257315808725865,0.0439924900047818,0.0986158805006631,0.0412186606626013,0.103317084738007,0.10376818108225,0.070951690821774,0.035880916026054,-1535.92515475925
325,0.00233653738466598,0.116577542187953,0.0248375014547916,0.0453956975707586,0.0555522374642586,0.0370799721201254,0.125274841084947,0.115768755113183,0.0702939934757037,0.0290400765079891,-1537.04884917769
326,0.0137597285325854,0.128879544432116,0.0132128717292421,0.0488002639678074,0.0599758394463665,0.0341746180517482,0.184459546635529,0.105907147553225,0.0939413932746012,0.0365391329846372,-1539.79673585488
327,0.0154805864803506,0.152826539552645,0.00692559918862047,0.0578027167890456,0.0933420448820776,0.0347665714458537,0.125850452115123,0.0967932779867063,0.0681102471116972,0.0450245239113223,-1538.50372205744
328,0.00458738248515272,0.152010059640942,0.0313673580307623,0.0432207148892166,0.0732526622194611,0.0340577341136817,0.123526140683685,0.105221465511621,0.0838204545216679,0.0320063078342714,-1535.11321678984
329,0.00219241835034833,0.15920623678994,0.0373341296315853,0.0359021196963518,0.0997361652189358,0.0391391676272458,0.15541821410807,0.105216755506127,0.0735745321535333,0.0220869956506171,-1535.94907358867
330,0.00105080844040353,0.145387559537702,0.0145761477515921,0.0547648517915481,0.079722149487858,0.0345358945898673,0.170086296200013,0.131425911267759,0.0710721262644414,0.0424427921423678,-1534.57178976742
331,0.00961031093110466,0.178327745851094,0.0161458719664571,0.0555152405902841,0.0801660610781753,0.0363169409649103,0.163837854131001,0.0999709048089884,0.0745446445111871,0.0432815318779963,-1536.75778327966
332,0.00921083086362118,0.129739400901693,0.0161714404949028,0.0651416641887308,0.10242548179672,0.0295235880699582,0.110523920303293,0.0940337258808733,0.0534054194099932,0.0457742210811431,-1537.05768871469
333,0.0158064070469535,0.173759457349403,0.029109628869689,0.0655349056964805,0.0886686065777094,0.0422628276280044,0.130315310148311,0.0930613886116286,0.0587603494121476,0.017629375609123,-1537.25765166806
334,0.00189539669130792,0.182901266324226,0.0346673384431527,0.0481255091850024,0.0732927929048035,0.0357290578343082,0.110052020034676,0.0919067170381228,0.0765488360524703,0.0190379448206834,-1537.27731177855
335,0.0038229540068331,0.147253575173912,0.019571885282968,0.0697418085069756,0.0957075949120916,0.0483843559166739,0.164618507811992,0.127971518883372,0.0796176752875215,0.0268799113019182,-1535.07758303576
336,0.0126682048868802,0.098688540147705,0.0266735961676901,0.0555155080093959,0.115463332202592,0.0481671731593089,0.165349941263437,0.127410204535157,0.0642271527947808,0.0332091889987831,-1538.85112739427
337,0.00093963771290822,0.0773540335342441,0.0329397705014703,0.0512952155236244,0.114231823412299,0.0458928589637346,0.221168086213405,0.131930040510934,0.0757556776918916,0.0216906888134104,-1544.60533067424
338,0.0146878696933621,0.170773545153525,0.0306888077263912,0.0573184913945993,0.0674953000729015,0.0404950782541305,0.158719006477684,0.140413704927599,0.0759818355254578,0.0313752104148955,-1536.89919403365
339,0.000312633759576168,0.122271526292663,0.0334586347400575,0.0576881052334645,0.0821852407907422,0.0337140967981452,0.186320244932847,0.129361858634049,0.0662289825260384,0.0252645784705403,-1534.78954216526
340,0.00787237853553696,0.178821361334984,0.0250712504851545,0.0404379173028206,0.0921883131166126,0.0318434292520575,0.199247085300658,0.125687479615282,0.078166837475443,0.0276805258492926,-1534.77758584676
341,0.0045204943348215,0.22327624753925,0.0269371598987673,0.0472545696859217,0.0961760432114707,0.0412618179978857,0.177021812291941,0.116664075541653,0.0490213823987195,0.0224940333391533,-1535.17241660824
342,0.00468503387657844,0.209678846300632,0.0238389093913863,0.0526257169363694,0.0765247566802854,0.0374669823597686,0.125310783859706,0.0902942483171158,0.0588172078853309,0.02988939065899,-1536.19865965203
343,0.00219759790606819,0.148066819317351,0.0199472778664985,0.0598040984455926,0.0825546259059968,0.0361773952162723,0.126748110264867,0.117802199076191,0.056529643726758,0.0373783944612954,-1533.37446397544
344,0.00223002616750538,0.141869434998454,0.0118888700404006,0.0542835907212513,0.0985580929397807,0.0488765147402976,0.113681918754819,0.100439406157129,0.0476663127098299,0.0503332400400052,-1538.21262557467
345,0.019411092896014,0.167529117162368,0.0135170222771607,0.0580426650010792,0.106463053042195,0.0499071877546054,0.138626706568436,0.108325465269076,0.0712111089289287,0.0463483333517084,-1539.14085920051
346,0.000251884849149748,0.14201187313624,0.0216641968860012,0.0528009142040854,0.128622887840694,0.0294314218246072,0.113335671786011,0.094311363554026,0.0551863001241495,0.0197821127660899,-1539.36447993403
347,0.00195411112897001,0.138339209345476,0.0307284934921336,0.0607607708242363,0.116652486235668,0.0285965943956284,0.116254687187353,0.116125059500241,0.0478833618589865,0.05184401906248,-1539.85563141656
348,0.000662728236640523,0.182645919309192,0.0270085691993856,0.0461036385015452,0.103883563741414,0.0506723064032925,0.162826405026867,0.114866523097852,0.0712623091358689,0.0343806381776154,-1536.1574513048
349,0.00268950797552003,0.196721970508819,0.0356536027977838,0.0492029871374328,0.111451213905786,0.0392212027726155,0.152287629351342,0.0954228758464619,0.0473997766096323,0.0356424253182827,-1537.61152545047
350,0.0019143139481111,0.142440009830124,0.036471931103355,0.0605404396684331,0.103236539209886,0.0394703181839737,0.0747762075884196,0.0913382847924489,0.0641688936401196,0.0389069800735661,-1538.98793398188
351,0.00232462634929819,0.169839569581063,0.0355718430245792,0.0361784829141795,0.111350063120998,0.0381896960497401,0.0972407690954732,0.0959822381305944,0.0352089682994694,0.0352473164443722,-1540.49597270636
352,0.00855931736060909,0.179087562973515,0.0369345918493924,0.051101597567753,0.122618833651525,0.0511224330200261,0.109760289937235,0.098194686696994,0.073686543747893,0.0284222338942929,-1540.44327059186
353,0.0129178538817184,0.17203968383366,0.0317729089864933,0.0504390059687851,0.0719265939668916,0.0577100123525615,0.118413611360743,0.101409782804738,0.0936200049054128,0.0413148026576793,-1540.79704031117
354,0.00321653325395383,0.108964372215309,0.0201921168824416,0.0836112953810505,0.0769890459441166,0.0269677824352069,0.132811371679339,0.116576494750194,0.0544076600608926,0.0349486395486175,-1537.76513486907
355,5.98745062563078e-07,0.157761333754274,0.0171820472625942,0.0433718946643168,0.076484053647754,0.0369370945314759,0.172708041025267,0.107419954680802,0.0797299879143699,0.0381320394687793,-1534.75645654623
356,0.00277277907361228,0.154058326643746,0.0258369958870952,0.0389730330993996,0.0716125622517434,0.0359803555755571,0.137237147200684,0.106202133265643,0.0883278747902332,0.0162816087708144,-1535.32877975964
357,0.00288709785192329,0.17433155681165,0.0225553634747692,0.0504518412086287,0.0746680389132126,0.0404297862381596,0.125515976063541,0.106102919898397,0.0860687387148184,0.0441476845958293,-1535.78261755893
358,0.00112432422409089,0.142602752100548,0.0230106554527395,0.0547600899283298,0.0657060905711895,0.047760209928569,0.154976386919025,0.139835681525444,0.0548015497268339,0.0411565202185197,-1536.17036922817
359,0.00948029398757881,0.134508818319989,0.0173125490669248,0.0779225304821749,0.0885669769981777,0.030566509275876,0.165430471122644,0.125193042086141,0.0552109440102028,0.0345887451457375,-1535.72458157419
360,0.0135965254064577,0.130176914030889,0.027386274914285,0.0377731210330019,0.0876272490459606,0.0414909256811572,0.149486578653854,0.11851978412713,0.0650238859032211,0.0322576014386844,-1535.63462770822
361,0.021856974461972,0.148342951581473,0.0272690964480315,0.0802870467671202,0.100553983336408,0.0436567428872121,0.157426144294301,0.110913372996591,0.0716237615449203,0.0246109918154014,-1537.43606051331
362,0.00749142299884873,0.134462714986621,0.0239222454446536,0.0840756465665155,0.0896499728447771,0.0360136071137923,0.140010207957148,0.112549374336286,0.0801353879807288,0.0257262761508821,-1535.17456531811
363,0.00336847542690229,0.120454437227597,0.0248230254428389,0.0603946561133867,0.0836782923692952,0.0477034162645527,0.160173901995509,0.138172914649702,0.090760623713314,0.023176191899241,-1535.25749155182
364,0.00793281874060155,0.0911976049002878,0.0279445381294326,0.0632069291666028,0.0840648033739618,0.0327966809190843,0.184100206346681,0.152193605109476,0.0769849974211369,0.0239431030719561,-1538.14500205056
365,0.00672412078336682,0.169668717914994,0.0147415650998571,0.0413285964844314,0.0807365128115692,0.0335843919359621,0.204021155850866,0.119234524287179,0.100933448650855,0.0246867683501616,-1536.13191737744
366,0.0162967222327459,0.180522923065502,0.018370673758442,0.0620360085692541,0.104156863348029,0.0269451116646566,0.192137478125564,0.124919322718717,0.0559083016855629,0.0335522857628434,-1536.95568801188
367,0.00310804254872909,0.193377994508674,0.0190502109210453,0.0655555949714099,0.0982296035849659,0.0395977324162708,0.208540130599891,0.135976587876514,0.0587670863500174,0.0333419073300268,-1536.86571829353
368,0.00126605042970618,0.155886997995403,0.0201617481337073,0.0616203577409399,0.0974956566646973,0.0477034063993822,0.144628489730176,0.0853047453348767,0.0855258345530819,0.0300423472834223,-1537.08764533579
369,0.00230784232019375,0.179339592116479,0.0256794782328181,0.0530551701185243,0.112451419376109,0.0502554385976946,0.14139997768416,0.123027691309658,0.0816563892764479,0.028264787328051,-1537.15231632494
370,0.000195783379990827,0.145094711078232,0.0254326777950729,0.0705443039706861,0.097141580222249,0.034119419398375,0.158416374103817,0.109592451523215,0.0581947509740331,0.0285210002053558,-1533.65205402738
371,0.00445580694322445,0.159446810507593,0.0213577064797336,0.0448093392607938,0.0945934957284078,0.0363399499968101,0.147325065014904,0.102682312520266,0.0870617092594223,0.027453448608746,-1533.77959575576
372,0.00298482806391316,0.179504441412617,0.0201202724073257,0.0449226011381007,0.0955377408966392,0.0335485148294426,0.127219307252376,0.101040688012278,0.0951865470264395,0.0291950847579877,-1535.35078693701
373,0.00108758457895376,0.177479446606314,0.0178166984751904,0.0446260474159967,0.0743920359260298,0.0430244731517521,0.162701260763443,0.120944166709856,0.0851137894963624,0.017635463391165,-1534.17447246971
374,0.00142636708434723,0.123136683008919,0.018776811738832,0.0661267289911324,0.0662788655355663,0.0390601287288416,0.170051763856322,0.142908010556097,0.0967908275522092,0.0227762982311576,-1535.499474828
375,0.00313943766217697,0.141155899191599,0.0220621067466293,0.0567685090561089,0.0758782835147731,0.0414545654725667,0.156866827324844,0.143829170147328,0.0705753200165218,0.0423125673638296,-1535.38993001032
376,0.0178457348798016,0.157161363710994,0.0204634892383211,0.0459573401294493,0.0847563318120298,0.0366680785562183,0.169423231716232,0.134564285031387,0.0632774037273695,0.0157804573578475,-1536.0025731223
377,0.018361688782214,0.130033141807738,0.0244488619222461,0.0484042354095818,0.0895880990174163,0.0283074206013205,0.179554943011755,0.125005284294945,0.0890176169408104,0.0302434861926687,-1535.98335858905
378,0.0162936323404641,0.168163207505085,0.0263242536194254,0.0605036361322373,0.0989267684329207,0.0311221197149009,0.169078469290746,0.119207983295095,0.0518143533530901,0.0182364002861237,-1536.37437322193
379,0.00878365774908696,0.201918871686992,0.0244171922716716,0.0593044144618389,0.0976947560287568,0.0404869745336146,0.161336610764374,0.116287197918849,0.0621246868422918,0.0117299498041859,-1536.66694182507
380,0.00354002937603173,0.152249312119831,0.0234782832271845,0.046802144397784,0.0778488795570236,0.0532050224173303,0.170847697260823,0.11754971800787,0.090516894323373,0.0289627878354737,-1535.60334756593
381,0.00701182598139679,0.159015915563877,0.0355407290166727,0.0437972201789144,0.0999807072128701,0.0548005149450867,0.163407041934896,0.126136035236397,0.0541390177516638,0.0328243698293973,-1537.99750195479
382,0.00873824071290811,0.15010244607158,0.0153839662816566,0.0614237108397872,0.0794923022213349,0.0356283127661112,0.139290570983815,0.114089739445932,0.057301964541202,0.0365532419213144,-1533.74698535191
383,0.0137573625109059,0.149266190882761,0.0297403370967011,0.0486169817449437,0.0745627008864944,0.0412390906233149,0.141921415816606,0.12369519068066,0.0907611387772634,0.0288601324508867,-1535.29163759641
384,0.0121143562521823,0.132778105696223,0.0269903876188752,0.0443544626062428,0.068047522760713,0.0474442892058375,0.181962316670368,0.0890303707663947,0.105995190502944,0.0241148540292413,-1541.82863560992
385,0.000511869916871278,0.159485182024375,0.0264034898881344,0.0449222319336177,0.061279735229093,0.0481910292892874,0.151956087726381,0.109177072456603,0.0882609602961853,0.0269787225318894,-1535.27705808301
386,0.00275233212977949,0.124725161100149,0.0243843655634223,0.0564261278252457,0.107471378621281,0.0297993951604842,0.144944197166763,0.116975019577322,0.0915082884582315,0.0267120259909226,-1535.33045561374
387,0.00418333280735346,0.174895187081792,0.0188312372366184,0.0531272631097053,0.0742106245820046,0.0487138825770648,0.149023712087506,0.113611541734103,0.104211446038304,0.0221349242016537,-1535.97009117442
388,0.0042551902484449,0.128463234032646,0.0166465530200542,0.0580801031806373,0.0746696411059838,0.0542695683184799,0.136076768486185,0.108905621193812,0.0858433901240254,0.0328696289353762,-1535.46772522682
389,0.000907352244246889,0.130832563767101,0.0145245791340765,0.0615668411733285,0.0802456336416628,0.0381874981831364,0.135054048855123,0.0831335259373849,0.096380487287508,0.0307383996233946,-1536.87078749039
390,7.47297525871345e-05,0.163812135604263,0.0224922577624419,0.0432290114389638,0.0717296376084021,0.0368207160315396,0.107472549162567,0.138246668059656,0.0656659578165534,0.023557538055146,-1539.7212206074
391,0.00393003907792357,0.15079530352991,0.0218311291029378,0.0442864771287231,0.0806989061701121,0.0295558140869144,0.143955361533467,0.141075808018169,0.127987486795289,0.0181911022568668,-1540.35264553268
392,0.0117583539780619,0.149858094294699,0.0234169156657321,0.0422633585700199,0.0828020613679541,0.0255063937548643,0.253509573257881,0.145153978026888,0.0824486549963031,0.0175703369122737,-1539.20195252212
393,0.00549129680133539,0.142975647849171,0.0311346302840595,0.0544979782979865,0.0854016819164474,0.0437758201885514,0.250626968825876,0.136069565594961,0.0884598440016353,0.0129433556468994,-1539.65972196793
394,0.0173501293954135,0.141113126131622,0.00880883998364229,0.0711280195812468,0.0741248355402777,0.049419096028556,0.207750254383031,0.151952570723156,0.0748560524606006,0.0185700665146396,-1540.27910525627
395,0.00737005490077821,0.146176334659352,0.0115588597905068,0.0454684863274706,0.07588426826154,0.0398854929311161,0.201895013340574,0.14619491003986,0.0753920226549908,0.0468920636024385,-1538.5874909612
396,0.0122285496052254,0.16892160077845,0.0284051684090148,0.0433400262249739,0.0818381570284663,0.0380102242620695,0.182205917284673,0.126486442045937,0.0415099761677243,0.0198591165976728,-1537.00928945195
397,0.0195378629135837,0.201018726015047,0.0138155767164223,0.0428432780851943,0.108396732368525,0.0197019245872112,0.183602728332371,0.114021400638888,0.0892127813955502,0.0172929317691178,-1539.93637809027
398,0.00880477549174137,0.211966941401186,0.0160103171950337,0.043657068770631,0.0897447185718786,0.0247257425454982,0.182684464152904,0.114570314902922,0.070073478165816,0.0366756575201801,-1537.02990961162
399,0.00885546928438358,0.11643711758139,0.0246679886228136,0.0744008569052978,0.0873111490226282,0.0462563133143579,0.0963250736860848,0.096542025860894,0.0533177291679045,0.0302615287189795,-1536.52307417713
400,0.00565695772021856,0.149072856837532,0.0237594164244308,0.0699785945806211,0.102506670234367,0.04433519818337,0.166965222921053,0.136504797499866,0.0768996920068645,0.0228176148101158,-1535.70840747498
401,0.000839568774129999,0.187026930033543,0.0451103391268187,0.052242882436536,0.0479736887803351,0.0451928000242976,0.168292599327865,0.103704595241757,0.0492835237272233,0.0293861062077658,-1544.47872191765
