"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
515,0.0124913436632902,0.228016523734329,0.0186877642762088,0.0296377360738162,0.119725619827957,0.0402845066134698,0.158668539630348,0.13514277086055,0.0380023177950042,0.0235557228332244,-1539.52503969067
516,0.00467509515784808,0.244040471991714,0.0270665231050687,0.0351674020497305,0.0934344543078109,0.0339148596133546,0.147557392177072,0.11723029668202,0.0573417711042104,0.0295265478021786,-1536.72712885031
517,0.00358049639188482,0.12973345085944,0.0151356247716004,0.0824665833022437,0.11315514584917,0.0413637831607666,0.143533189636826,0.102199518631289,0.0590084899449895,0.0392315184208609,-1537.31215019494
518,0.00226326696003943,0.126560232877888,0.013392084069588,0.066975541931191,0.0865577615927749,0.0325233322910803,0.137165635379047,0.116327772648091,0.0778800071762139,0.0446543232021798,-1535.48467570498
519,0.0139242439214992,0.130385621874028,0.0201721339370496,0.0492962210890751,0.0721089116533428,0.0281885465658696,0.170023278905686,0.134990584030792,0.0839054451779479,0.0200830683648613,-1536.05030577733
520,0.0133917617540128,0.133983341160348,0.0295904646515423,0.0517667011910954,0.0768003106237309,0.0421628650967036,0.164339216295401,0.103826574163933,0.079025909164904,0.0449761397636749,-1537.28382578179
521,0.00848858474392056,0.139798515287208,0.0310895733957566,0.0580262229931959,0.0787990298320912,0.0378095843494962,0.170341873651611,0.134752938431173,0.0433496417578966,0.0303924426107687,-1536.29653916499
522,0.0152715225550837,0.1483743116733,0.0148746986675328,0.0548414456247975,0.0766749338950718,0.024637370156451,0.164246878898029,0.124997377299986,0.108512589472841,0.021196341244021,-1537.86463231964
523,0.00634986774077501,0.165868235905241,0.0133021127596196,0.063433865864853,0.0851572075900787,0.0305164352085446,0.204246539964158,0.148826162514217,0.115926192188064,0.0128186248911611,-1538.74913921424
524,0.0169385548634922,0.156322957096366,0.0276152785296569,0.0624997178684285,0.0993033709420606,0.0335514770996077,0.209870461181561,0.132701698781243,0.0659362692231955,0.0227709344633838,-1536.5664657424
525,0.0201107348512323,0.135387924153066,0.0190284344582849,0.0480961386960636,0.0562855776946674,0.0377999872768226,0.189390419814943,0.136193991606897,0.0786958153154513,0.0113254678852179,-1539.74122998442
526,0.0108354774899692,0.23099163927473,0.0161626066826974,0.0406565198373198,0.111721901936663,0.0375438980875894,0.166652754258168,0.118366756348858,0.0484003821164063,0.0106483208778977,-1537.77488363982
527,0.000157446342292441,0.227412509579668,0.0306849242057156,0.048206732864322,0.0996563279486981,0.0336015567779576,0.185618073383707,0.133794067080336,0.0673346675050648,0.0105180246905314,-1536.69730011953
528,0.000695971338581448,0.16177430672245,0.0252260026725385,0.0530723071388567,0.1121921395273,0.0351662713103602,0.186142965593168,0.104551350754428,0.0969919964996408,0.0112604042451352,-1537.53629084935
529,0.0101484677964049,0.172445875205898,0.04207716986604,0.0511416866200178,0.100849969575796,0.0316990597356065,0.173373529768011,0.121305077076666,0.0803245449961639,0.0363343900921251,-1537.92207021307
530,0.0143844475819807,0.143488595483009,0.0229151040844218,0.0527462982564769,0.0880136678691316,0.0380327961440303,0.169395813334614,0.106959400899194,0.0593113449031651,0.0236908804383291,-1534.83087588706
531,0.0138979908724164,0.158058088723537,0.0304589957765059,0.0537805600434661,0.103779478398282,0.0335089039202989,0.157104111193776,0.116219522455641,0.0613021102840024,0.0243715117834219,-1534.75934588237
532,0.00404604984943791,0.169267304902986,0.0347909760468642,0.0500572945627815,0.0777060474419029,0.0454897652362254,0.120184101302414,0.109142556364236,0.0659181344061987,0.0229894383221245,-1535.35894381205
533,0.00715125554952247,0.18152629817305,0.0149878928308503,0.0392369126690692,0.0651108103106614,0.0446374620675246,0.170713930615095,0.135098683569028,0.04885803920081,0.0409805328337816,-1538.14578732992
534,0.000741444804573717,0.133976704318467,0.033089162045909,0.0525468440751276,0.117645236070503,0.0400737980183424,0.159898254591416,0.0973571301591331,0.0825602995020702,0.034112810829758,-1537.17635399915
535,0.000207675759636892,0.162445645039067,0.0321926266365082,0.053387931352379,0.0623009440144641,0.0361985774332333,0.130527343554575,0.104290330633362,0.0525989220668298,0.0384994711269607,-1536.08745638687
536,0.000231468408934073,0.15408580756588,0.0243460893574549,0.0518327259994088,0.106772574730698,0.0264699430289483,0.125538938703995,0.100533257871772,0.0723977858847402,0.0360380073335541,-1534.86919377969
537,0.0110343236217064,0.154553667571414,0.00870123869402257,0.057845687193392,0.0920693703170183,0.0310466185067867,0.135724058370237,0.090565856719638,0.0342963458036738,0.0366745961667164,-1539.78914332752
538,0.0067430980023359,0.240441400200563,0.020113099375869,0.0638643264140144,0.130699627094951,0.0408959380881364,0.133047429687431,0.129316352752159,0.0580660590936486,0.0253148138896392,-1542.34482209524
539,0.00437102876141727,0.1328790444412,0.0357180154470634,0.0616035072560972,0.0860687368400456,0.053728854844663,0.149400615809492,0.0952250407922771,0.06694692059651,0.024932096957558,-1537.02873621087
540,0.00838860750442557,0.174114535510251,0.0198850187350242,0.0538290735178195,0.0846001968050125,0.0490892610433567,0.138739927773838,0.0944415405711349,0.0662905043876525,0.0141169983432764,-1537.53994730961
541,0.00321932266973256,0.208129808433123,0.0226690067658909,0.0455587572941402,0.0793883108072142,0.0347706135830741,0.152325013927961,0.110643281298769,0.0644847785375555,0.0433057076616989,-1536.22808175411
542,0.00457090547150272,0.111562245900747,0.0145766348051366,0.0696331576973825,0.0720939891531762,0.0381186052314454,0.126913559111417,0.10400610240413,0.0539298510246592,0.0454006171034224,-1536.1325138736
543,0.0031716084446939,0.13469233304295,0.0204835181911659,0.0538904192358125,0.0898575937891128,0.0477327901855657,0.126162492484863,0.102115611669793,0.0618659675940878,0.0147857412997239,-1537.39175349179
544,0.00405804729409923,0.229022770563063,0.0218363467343352,0.0386753394596709,0.0739394677787586,0.0448969342084414,0.143000578238172,0.0928737043787851,0.0617580405347508,0.0236113350400107,-1537.56232268274
545,0.00511691068943847,0.128941738480039,0.0231638864042798,0.0634526752892755,0.078838306087008,0.0344116191812523,0.12687176879151,0.108346111047669,0.0920088266519096,0.03701035245111,-1534.50745940597
546,0.00342559870434468,0.137056413212557,0.0225150968525351,0.0625019907026043,0.0739447120414199,0.0389718920402469,0.164914549705629,0.119374987922503,0.0593984090635822,0.0358844811038186,-1533.67242150097
547,0.0160220513455434,0.155614561736659,0.0411610055049487,0.046017180203915,0.0729725634765216,0.0355932658226844,0.12754642123182,0.101145046702825,0.0623131537016676,0.0277019704677556,-1537.2339169003
548,0.00440624131543794,0.141324566729434,0.0115670947372685,0.0791121991846148,0.0624271059765355,0.0325970342944309,0.144540686560206,0.102528298751393,0.05738205844445,0.0415866762746237,-1538.14075910505
549,0.0114187675209752,0.139999918115442,0.0238278366098531,0.0435035298687455,0.0821197209280728,0.0445611889175442,0.129289790201495,0.0968172740156788,0.0659829948551111,0.019122982138254,-1536.33076524738
550,0.0116025179382233,0.156861039181473,0.0311210350120007,0.070267922397754,0.107043890317647,0.0454134400361469,0.127283378859073,0.117518482852868,0.0469900192646804,0.0218236807659203,-1537.90613900913
551,0.0093501301421921,0.171003281112033,0.0177534105839017,0.0764873706656211,0.110347356399588,0.0386373446609926,0.131904499963208,0.0919547249365173,0.057809045975201,0.0358590018285837,-1537.0684479249
552,0.000191834922985776,0.175116535890036,0.0247665317094006,0.0779299530199463,0.0737345259866423,0.0334228926263141,0.128206211372777,0.117698685032584,0.0669463314737135,0.0444736529842921,-1537.2337138291
553,0.00189411684263034,0.168739259818727,0.017914332911517,0.0504851974683822,0.0871109863365722,0.036102500158691,0.1232749295223,0.105444301124509,0.0466591075607587,0.0466294547623382,-1535.07651809407
554,0.00543675836738244,0.174878381810048,0.0173117673985016,0.060507793282117,0.0805229738232856,0.0302947123564272,0.150238061233082,0.107728465516774,0.0846139409412174,0.0111406075766342,-1536.76387568339
555,0.000724048419128959,0.141142691100168,0.0295286105591007,0.0505977178216642,0.0800233168041097,0.033164033553625,0.160622572461808,0.1238588277205,0.0833857499162129,0.0452457984038007,-1535.51283813401
556,0.00154412681728076,0.158089946128883,0.0238630686367941,0.04619180914613,0.0764345129771224,0.026384825802641,0.168726941483269,0.131000498429316,0.0818228586174083,0.0226679425995467,-1534.4043390124
557,0.00412914055953674,0.163055130623155,0.0177925206905363,0.0453862450367405,0.1058436773471,0.0278382060916427,0.175241994247247,0.124985329592546,0.0675450683337202,0.0302559464690718,-1534.30420715559
558,0.00838289072303097,0.154133094935201,0.0269077635729819,0.0704844944934771,0.0762337901420139,0.0518141955561103,0.153920340441023,0.133615980054308,0.0556884423224268,0.0434970597134198,-1537.51453167264
559,0.00417525912626426,0.103003301502658,0.0169376453891607,0.0664636592499838,0.0668900500752188,0.048057186643839,0.209275513703252,0.138569036580439,0.0647777030061628,0.0430193085055503,-1539.92057030231
560,0.0179176466688524,0.137603081812374,0.0167975563314152,0.0499858498702713,0.0967864713165801,0.0397071915077631,0.200796645125724,0.12556652121367,0.0528755412624713,0.0390624041494072,-1537.27999572012
561,0.00324754687847481,0.120107712878137,0.0168951017545562,0.0461215760082802,0.0985627117720092,0.0305238542328242,0.1941496816803,0.106081565338427,0.0425033038818968,0.0295667547012985,-1540.74468718444
562,0.00968001550003857,0.239962041700097,0.0146628195314416,0.0207407571421549,0.0997584276655025,0.0358275749415187,0.159744177869723,0.119777678669731,0.0651955876880132,0.0319596628945909,-1538.88426706363
563,0.0185533307726628,0.158654093670993,0.0230087600367007,0.0519192299023693,0.0824365047277572,0.0379710299687897,0.163515720431525,0.110134855728918,0.0559368072817652,0.0322054202547556,-1534.586111266
564,0.000145082593491459,0.161850667167402,0.0170689570577416,0.0543968770386564,0.0975562596180551,0.0337908927279428,0.125536409331377,0.0916905204190637,0.0826616966047548,0.0401218130214314,-1534.99379018702
565,0.008602594525667,0.148032568870934,0.0114044792868575,0.0551142779144869,0.0987624598576925,0.0332163074240576,0.135406568903082,0.124596422566189,0.05986712802626,0.0437388218947718,-1536.39757319074
566,0.0112346289191085,0.16278334689297,0.0123490255766322,0.0621081013823824,0.119047954465244,0.0361653990938949,0.178065214229338,0.111559717598808,0.0562627876587337,0.0235578354843502,-1537.60875874448
567,0.00278043249255719,0.196128021975917,0.03795408055289,0.0313181977160244,0.0697491040935797,0.0375527407572758,0.202981366646384,0.152679291185984,0.0859993703420036,0.0143294838791224,-1539.49902329224
568,0.00220486229016336,0.170708912327877,0.0353395149133368,0.0630113619095035,0.099146105226337,0.0304566864491902,0.19381039510565,0.116017981057631,0.0752372999936776,0.0242611600008705,-1535.98707748629
569,0.0085953524586968,0.14881247035641,0.0358277710908454,0.0419364394419682,0.077046427341747,0.0329345099600874,0.153771419356311,0.127054056960677,0.0645424555876185,0.049958377880075,-1538.45320917149
570,0.0103557207052786,0.107003387165909,0.00769067694961063,0.103729669352175,0.0920237061631675,0.0405908797379974,0.178980237754899,0.110549679487686,0.0684743102129605,0.0361354497290299,-1541.69731230407
571,0.0134291318023999,0.133575422675415,0.028820533439957,0.0998309919644114,0.067991068447294,0.0427273448190491,0.103694178693904,0.116895387705623,0.0694776981580398,0.028425688832754,-1540.47321352827
572,0.026509465174828,0.118536911009865,0.0120800151506513,0.0550825347690542,0.0772677765218265,0.0380224029265667,0.142148268001413,0.0955909404222672,0.0685960267430061,0.0485960521978541,-1538.64933778549
573,0.00741197761641652,0.166956577786693,0.0155680212755305,0.0545715746787676,0.092639861693547,0.0345623400422547,0.119612033457647,0.108422878769919,0.0638840425659113,0.035031787640116,-1534.0979438579
574,0.000760376482453273,0.156630394159431,0.0265081250881712,0.0603379298617625,0.0972018128147329,0.0371087919382302,0.175924590562817,0.102222373342406,0.0875190932506466,0.0375578194310032,-1535.96312550488
575,0.00205744342822785,0.19851207787591,0.0174104003105957,0.0591028975181741,0.0711200214918734,0.0383414359922399,0.110862729729854,0.101849379530776,0.0647237789045331,0.0305032632325839,-1535.64951993403
576,0.00400439318331412,0.119106376310136,0.0323736559525899,0.0565737089618859,0.0788793947413789,0.0421178912063792,0.157664244909633,0.114674353860213,0.0733614651471381,0.0405316527208372,-1534.90296684803
577,0.000254409379238326,0.168847519466916,0.0244265034717995,0.0549448463474729,0.0793986111698189,0.0402953533611094,0.157664396791451,0.137858159453552,0.0683687409298212,0.0156183697653838,-1534.82271757029
578,0.000721774986701755,0.164729421066309,0.0244932057792653,0.0643206502610341,0.111342447643352,0.0323806929444775,0.149407890550716,0.112089035228941,0.0832284120339287,0.0295241235433968,-1534.56444655704
579,0.00190246084802967,0.184878805454507,0.0338132650573404,0.039558465686303,0.0926357983632575,0.0401698282946722,0.141862353555452,0.123080988327732,0.0630726493469514,0.0248015710020345,-1535.25536499036
580,0.00219397355715468,0.148961359534206,0.0184059574395131,0.0572669666905848,0.0864926091065551,0.0402290188998708,0.146913976154518,0.0945331002837583,0.0742879604429103,0.0253937793332336,-1533.69299753442
581,0.00769913173987368,0.160079548262591,0.0201135498167053,0.0502071111518148,0.127618004015946,0.0342095279074616,0.11970336310527,0.0968067563738801,0.0828100648120397,0.0215824583567591,-1538.59633032469
582,0.0154371105730036,0.184191052709154,0.0213671872299184,0.0672538623764621,0.119286296550092,0.0335227062465373,0.126128563208081,0.110364892774933,0.075032902642255,0.0356610669550394,-1538.3484053298
583,0.0138234102425918,0.199394153766172,0.0214113593123914,0.0603312329290797,0.0756265443902396,0.0433112280952399,0.16513271278396,0.134569808840766,0.034137356565737,0.0513538509528449,-1541.43557038237
584,0.00624437250699799,0.152534138477297,0.0292450815296106,0.0575078175940629,0.0786617681984548,0.0273215927544911,0.160485874486856,0.0973126981309124,0.0576373884774109,0.0181968340951318,-1537.54123068928
585,0.00194649941622454,0.208789732533212,0.028325920861252,0.0664142832752254,0.0891069491816902,0.0338430659228405,0.14504352219944,0.118910754127579,0.0585483822014237,0.0283150706281079,-1535.65106911633
586,0.00416995919839306,0.153244505328248,0.0249668853922144,0.0468861877928539,0.0878447419528078,0.0341425958825587,0.149495576323759,0.115308212996462,0.0721620011154035,0.0321348430648772,-1532.77388309484
587,0.00602054102571728,0.135854945987531,0.0228782212642006,0.0583458093579281,0.0932309204033691,0.0371094949557677,0.154496712560028,0.10855973583109,0.0473878486752817,0.0353912041202889,-1534.22494430366
588,0.000475615616518634,0.202490229663713,0.0222964335935524,0.0300383552777423,0.111709109913566,0.0300792364415943,0.154897504084164,0.10546553675975,0.0485189958625167,0.0265717382335384,-1535.71741017023
589,0.00058743757220669,0.234620698990738,0.0234493031972523,0.0370195931730063,0.104532247789323,0.0325795732941225,0.175746414824868,0.139993576803183,0.0595933533051101,0.0352082024335744,-1537.07793726036
590,0.000868797495837828,0.172060045122422,0.0186162495379272,0.0521227402151135,0.0960227449516671,0.0358827015673889,0.161140637411652,0.115351566442593,0.0923285642849488,0.0348197849157814,-1534.2397652713
591,0.0118534409653091,0.138228542464391,0.0352707241976535,0.0707936832448224,0.0683592857544273,0.0434319618181094,0.116519966464425,0.105888729935954,0.0995659166297878,0.0344752119318431,-1538.0504678559
592,0.00113723907446321,0.113081578143146,0.0145470888275007,0.0693352767881288,0.0663220931742268,0.040191088203923,0.127126216435246,0.105274832321918,0.112899636777569,0.0298127845616356,-1537.35700134459
593,0.00419017984274664,0.119482525364357,0.0155627307834017,0.0787372223750821,0.0694013468149867,0.0427626030887283,0.116891218517627,0.124431402976765,0.0605011198647332,0.0408396663963238,-1536.68654481161
594,0.00405048252125473,0.180151302136666,0.0207560298700097,0.049498203318852,0.0805306603363041,0.0456953209880261,0.179774031370094,0.128090042964682,0.051061536986005,0.0319388390013043,-1535.05018172726
595,0.00383193376963431,0.185796674188468,0.0205487221162181,0.0459614946637401,0.0878389143708624,0.0432586635769438,0.195098570882477,0.123542270091421,0.0629026273521367,0.0273725422438224,-1534.69808436183
596,0.00570849018421159,0.205276475578447,0.022703974822478,0.0313927540037443,0.075813842550698,0.0385902314372054,0.196602622392783,0.137667718872427,0.0985392562344564,0.0180104410573918,-1537.14230550192
597,0.000242372521476409,0.219298225730053,0.0220831299973196,0.0325592051028282,0.0713095586106716,0.0317335470704563,0.243106814218214,0.160056584623063,0.0716322362229999,0.0301784241565362,-1538.88848265832
598,0.00141969109343474,0.164588205816022,0.0178892716210627,0.0651104436621589,0.0855812242179882,0.0337805303419234,0.187236285404776,0.12141640123816,0.0992589564795623,0.0113551025974445,-1535.97036286193
599,0.00286653982103848,0.130867317037917,0.0296777524212571,0.0625845397330781,0.08556776102171,0.0343922166423047,0.17873312200405,0.140887159504527,0.0789411454669591,0.02486454981719,-1534.23060699492
600,0.0100234525176975,0.115344265581448,0.0291224342976076,0.0585551103847257,0.0842428106717744,0.0320312563975678,0.181997580505375,0.150969388918841,0.0744831916354684,0.0327453527024007,-1536.48703346901
601,0.00743503617178725,0.161152575006605,0.0260421014049519,0.0584411285825466,0.062291436622101,0.0496142412103043,0.167999223341502,0.106953472887307,0.0773046877616631,0.0167990483005204,-1537.09579216356
602,0.00924519844377331,0.123448034237283,0.0239754982194436,0.0565480740887817,0.054414475046877,0.0339863737492286,0.172382672240014,0.105289242058353,0.109166916767617,0.0203629711166289,-1538.97212774024
603,0.00041019081483127,0.170306504449377,0.0128325208426806,0.0485220497946691,0.117944660717772,0.0267256721085816,0.19735201899317,0.130745572081665,0.104687048653274,0.0213495243828456,-1537.93466992569
604,0.00604607609000886,0.161368546636697,0.0227692286905618,0.0449415081801643,0.0625470666485903,0.023733701129142,0.199434894308936,0.127175026417567,0.124793581859237,0.0246766513256576,-1540.910579911
605,0.011542886321526,0.196825845242933,0.0228389086813358,0.0333411996338198,0.063497877926164,0.0527066720836411,0.15232307088711,0.12156464859936,0.090201339354166,0.0239266757556375,-1539.5775617682
606,0.00334303543311355,0.169296403531811,0.0141170459384547,0.0864397076867411,0.0567306978550528,0.0579659725056089,0.142462455768302,0.109962065493944,0.081222087827955,0.0256756839862902,-1540.70487069454
607,0.00129512986126873,0.111105467900904,0.0206093487234791,0.0628446712233604,0.072863088088066,0.0573755423642302,0.156568572379449,0.129457381984846,0.0734991327908327,0.0392016206312003,-1536.89637290227
608,0.00458313398609313,0.130922382763116,0.0202500138239606,0.0619695851560588,0.0664256878935356,0.0409031703295657,0.146815060069132,0.118868242514191,0.0775156110922715,0.0379893871893508,-1533.95927331364
609,0.00597955455334149,0.148252612874738,0.0309509851681372,0.0534711079763625,0.066558064730884,0.0325795124984369,0.15708750730586,0.131489483183825,0.0689928855074566,0.0174649378615751,-1536.04447430806
610,0.00892984690483352,0.152999037622277,0.0198529243827962,0.0571359221334916,0.0811645998366346,0.0417127045996529,0.188787117116419,0.146064225462099,0.097507288535072,0.0347184850079575,-1536.45313048798
611,0.00296360533345013,0.153244556648147,0.0176812673735737,0.0302764240909397,0.0780334514799812,0.037303140576897,0.192665259571332,0.109981350774659,0.0611668298336748,0.0307843031679812,-1537.51072849873
612,0.00817428289860664,0.225429436902399,0.0207043787143838,0.0295081410618224,0.0925351727744547,0.026097740580535,0.158801590312989,0.119416552271084,0.0774264577984378,0.0237961662352679,-1537.05263334109
613,0.00103960620957068,0.193919782249618,0.0222536767191601,0.0457833689732914,0.106879098050628,0.0380079629436259,0.130916652677083,0.104918455707388,0.0570082266532778,0.0302801513021628,-1534.2952837113
614,0.000850333404982474,0.194453552274506,0.0317323847492705,0.0530601811288198,0.0771757319492337,0.028814397255786,0.162424314518983,0.133543017411046,0.0594177769979907,0.0209322599575415,-1536.10597564676
615,0.00160373183257788,0.130092101547261,0.0387389638674512,0.0571060997193659,0.100348529557343,0.0373238802441537,0.171935701716273,0.115125257613963,0.0751975096436401,0.0316716133163318,-1535.0626579225
616,0.0113097972576933,0.161481266976671,0.0358255439196673,0.0462500160916446,0.0812716165467233,0.0417655510469563,0.140479272735481,0.116130948202882,0.0731703422110188,0.0234892460518692,-1535.09894849374
617,0.0193938089409739,0.133622578756526,0.0258534440650046,0.0619914865483493,0.0784453238476512,0.0364697785818709,0.178974454896537,0.131366336104608,0.0851207415332524,0.0343934966379823,-1535.62451296417
618,0.0167685891579301,0.137352684871989,0.0185552709585577,0.04522825343762,0.0944727672542626,0.0321733186232254,0.204812661031998,0.135260774729908,0.0519430714954226,0.0313929628442496,-1536.89307258119
619,0.00395051119311566,0.216402535400135,0.0120035344940625,0.0453515016982781,0.0781600851634588,0.03152609187121,0.156198234505742,0.129242748251874,0.0779086889518169,0.0149868202014706,-1536.86950152904
620,0.00210326097439965,0.212327815601678,0.0240728893907204,0.0457205325896917,0.0915986648141254,0.0333786810027665,0.173927027947026,0.127468368294163,0.0569989593136032,0.0146518418147218,-1534.35947134876
621,0.00138678614551415,0.151426105277465,0.0402423923587962,0.0462324721848052,0.0924407599623438,0.0379280997661169,0.20923051303604,0.119960060411212,0.103219784228121,0.0149328058270171,-1537.49906145524
622,0.00116319499667037,0.173430304741632,0.00868463708708498,0.063300383863186,0.065984443694939,0.030240268105029,0.191008215444274,0.155638314838386,0.0848408924184375,0.0282953692689279,-1538.97756350204
623,0.0104894548636269,0.156483365783506,0.0241466006377314,0.0581564495010692,0.0808129123063254,0.039094749603463,0.192039167696218,0.162010752070375,0.0795069864795254,0.0410759277433295,-1538.08176676167
624,0.022934177207411,0.171160401495505,0.0183224320903408,0.070680809588,0.0805739925492015,0.0549183957015283,0.197872625178059,0.161970161479829,0.04469116923852,0.019997296413251,-1542.67721402486
625,0.0128277350854234,0.164660613394928,0.0139800640032491,0.0435487193083949,0.0685019505894474,0.0333284515451132,0.216993727614734,0.158040568257332,0.0592337747361356,0.0199988649668664,-1538.54124281253
626,0.00295945717523403,0.240912301108023,0.00904925792573019,0.0314920842275888,0.0866831161977103,0.0223419459941298,0.209266268431078,0.157235063742461,0.0603267334795407,0.0282277780361252,-1538.65925885814
627,0.005186642299766,0.226963366148583,0.0254037110736447,0.0299661977450533,0.114752966679384,0.0316536872159536,0.189750289875708,0.117744847092511,0.0490512943195301,0.0193875671249298,-1535.65979543279
628,0.00193468295850529,0.222436101482309,0.0149885683732106,0.0288375668609183,0.113152605960148,0.027038085744304,0.210497574113457,0.130721706560883,0.0672249016268338,0.0259799030504918,-1536.17119883001
629,0.00442349779333209,0.230074704650274,0.0146247603427978,0.0456085131458073,0.0996667789389256,0.0265191730834805,0.225821560847344,0.140357341216441,0.0483086134111516,0.0246389472509935,-1536.30151967481
630,0.00368123800865672,0.242824134245905,0.0232145123426396,0.0376647028224169,0.1291468175154,0.0237265936646285,0.268940733982622,0.14826976850182,0.0637290067142193,0.0274444050727199,-1541.43612633428
631,0.000594816512984132,0.218517978328191,0.0221715821945505,0.0326860523468681,0.0686165353672084,0.0275895607025372,0.158049628369607,0.107192392408657,0.0476319192247499,0.0104910757841698,-1538.54579737743
632,0.00854546689571221,0.223325842844547,0.0143595205735667,0.0650302034609186,0.0893420168533369,0.0341988735730019,0.19868871467258,0.106278988495238,0.0656115626203615,0.0102522380880542,-1540.1139464833
633,0.00494687662727393,0.240137579073524,0.0153084184692433,0.0170837399214698,0.0832841964579804,0.0315169306928734,0.173030770809932,0.103362575208295,0.0499351070285485,0.0122836106177244,-1537.6456877708
634,0.00251718086119833,0.256088533611461,0.00698862129353399,0.0389821952216773,0.0853500971013554,0.0393163066158801,0.186513591981609,0.0985097896337352,0.0521896932456784,0.017654028517566,-1538.95788495059
635,6.25386617104533e-05,0.26276911581474,0.0193012016626088,0.0385664009004831,0.104679612954046,0.0296357592516839,0.218037449119898,0.126347047588871,0.0514995010851936,0.0189201194464653,-1535.17858849201
636,0.00487427631119922,0.190435784197828,0.019800692292139,0.0405371093005602,0.102716502294571,0.0345487222139494,0.17122460814876,0.120734042210609,0.0800068544378397,0.0170754765681961,-1534.7386435347
637,0.0213701652506986,0.201146509436144,0.0174006851941204,0.0576235021994039,0.0664023824338773,0.0352766806680229,0.250094968725,0.206524251585397,0.073602294048285,0.022963254213075,-1545.65709069066
638,0.00382952712636536,0.189099206139252,0.014845221591413,0.040493907991092,0.07467979223674,0.0412736384043175,0.285096697118609,0.145243858345327,0.0745887054327349,0.0229701585293617,-1541.90184737395
639,0.00157634203375546,0.209537712516326,0.0140056650195103,0.037403175631606,0.118630747457108,0.0325966102401826,0.259980559202246,0.140647540919441,0.0743758301347975,0.0300149389386175,-1539.82440634989
640,0.00692621146112716,0.175515111539296,0.033886779436939,0.057368538489142,0.0625216285346454,0.0394742788664441,0.233542269415284,0.166054108160719,0.0725175472740729,0.0190842917124837,-1540.48260199246
641,0.00950558749906828,0.123282933529375,0.0318038625838848,0.0543743393082999,0.102715191382681,0.0375170571040611,0.218201537401871,0.149253819822527,0.0907811155205589,0.0218591379963541,-1537.45902746651
642,0.00728540467900216,0.198318338651367,0.0194172143533832,0.0475563984628317,0.0970316758839232,0.0245349796200795,0.208717672143458,0.123975927424133,0.0730357787569189,0.0309403260523261,-1536.51861290663
643,0.00359196087941388,0.170140589732032,0.0234490191417888,0.042443988526107,0.0842856062485725,0.039593730978313,0.206656282703949,0.137828403081488,0.0560281539750576,0.0183479867064055,-1535.59895977896
644,0.00136916942940609,0.280501679552341,0.0297454538288155,0.0261846390187679,0.101044606091946,0.0289326560161017,0.198620930868133,0.120820605077161,0.0441690602557455,0.0257168048064919,-1537.11811682143
645,0.012894156742487,0.232020491751303,0.0267096860195165,0.0402527435235492,0.10692144580056,0.028208127087918,0.182286737043093,0.12355368844221,0.041389245112183,0.030469330902042,-1537.10575024498
646,0.00702881247416444,0.172663285508638,0.0106823440242793,0.0563677865257483,0.0940179666799357,0.0395875245482588,0.151126910126159,0.137767202858998,0.055641287939403,0.0317487234829551,-1536.22343018773
647,0.00561866244307718,0.179564223751052,0.00727469986002128,0.0578065571910363,0.0798732987248545,0.0339214354510733,0.214819764775024,0.120218407507645,0.090896265523642,0.0402901477851701,-1540.67320990127
648,0.0098062427223497,0.164935665998899,0.0347560826323084,0.0434288240672053,0.097856936082635,0.0485936262189382,0.145009254850576,0.121970939413675,0.0417469074352119,0.0204969324451148,-1538.62378716749
649,0.00907281289713153,0.242708920520545,0.0274934645490501,0.0499696967276307,0.102661713556772,0.0357362932425271,0.176821341586774,0.11958788892719,0.065583172157815,0.0165847889967197,-1536.73854843902
650,0.00459288608374251,0.166465983250508,0.0274705371224392,0.0512919175594186,0.101620215291938,0.0424575638982391,0.15307603093943,0.11269434230771,0.0621569841506768,0.0383832956173545,-1534.34871207976
651,0.0057391633607017,0.143481747792926,0.0120904892198882,0.0577706582939743,0.0797973756122574,0.0463713132949947,0.118110643409445,0.0931954342150087,0.0536140966690204,0.0325917823372368,-1535.73915100186
652,0.0191007658131472,0.129374638929309,0.00704344387806081,0.0544374387416788,0.0876773896074906,0.0295015883928699,0.145289830010728,0.11357253001144,0.0729723743199304,0.031248676915679,-1537.7361192665
653,0.0268179960445482,0.148655042345969,0.0270703694734723,0.0355307287542706,0.101292052303908,0.033313936231182,0.150028750669521,0.1162350582133,0.0624026207178143,0.0212746735640432,-1537.79104071464
654,0.0420557015265589,0.158472025623169,0.0249721217936498,0.0738601230657198,0.0947428130799352,0.0382539289237458,0.149761809826718,0.135021452720202,0.0591063484535757,0.0309733537209283,-1539.08025790201
655,0.0399372434310447,0.150316662843139,0.0135806683146291,0.0803232487811471,0.096341531813127,0.0447475605347293,0.147422474661491,0.115780681234955,0.0698135586132708,0.0267305679117854,-1539.12075512337
656,0.0333684219459222,0.136546284392529,0.0127704571526407,0.0688831728243995,0.101616612980282,0.0392480509411472,0.176722233621253,0.163148763575318,0.0640311876135597,0.0360854778800531,-1540.73967605812
657,0.0657057112639144,0.0858718520167256,0.0158563657016444,0.0647660845702004,0.0566677770282253,0.044051908435829,0.186869775595111,0.148975282265445,0.0640711278522718,0.0308688238958148,-1544.3291521339
