"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
260,0.0182516657940541,0.186163528865718,0.0310720848982681,0.0609524555311183,0.0785971056697785,0.0338539104216468,0.152500793089104,0.141068563629006,0.0828849666533375,0.0138830767442976,-1539.46331155483
261,0.0432219394684078,0.162586820864099,0.0130958498519651,0.0514991398995885,0.077574337985928,0.0413064767027722,0.196982907919719,0.138060603348068,0.0800604594113277,0.0255600941932159,-1538.36042071212
262,0.0179102103503367,0.154500966409524,0.0292356201165775,0.0556311195830024,0.0693559531171229,0.042466384638295,0.152361355838813,0.133534940240882,0.0578351470341574,0.0254686917315565,-1536.08335608528
263,0.0108062949574621,0.131426012227518,0.0173933050972717,0.0541655085198165,0.104596877204269,0.0419959282990476,0.178428103610389,0.108541104456686,0.0969901929626208,0.0202530447313343,-1537.05725727118
264,0.000282548228494108,0.152528297817405,0.0198424773650279,0.0447695402311124,0.0768130227673224,0.0328302534515413,0.17802712573126,0.131079083671074,0.102430982579363,0.0274516320636446,-1534.2959882708
265,0.00167908849328572,0.148207980308113,0.0298208830235886,0.0712457336439272,0.0741329819128172,0.03587107026959,0.162313160480658,0.12550683007362,0.0665012423826873,0.0244626580954635,-1534.19763605633
266,0.00328447189154619,0.179075435606686,0.0130989490656315,0.0704098027601943,0.0930260800681812,0.039286069442463,0.180032533161847,0.133784731337643,0.0635021594184043,0.0381938658129708,-1536.2858763513
267,0.0154035041621941,0.176358114741121,0.0164601980333934,0.0336497019546091,0.0856551867911279,0.0385513227579998,0.187895115313919,0.150205315455373,0.045379635460076,0.0324825480714944,-1537.83259481713
268,0.00866393272394976,0.19960818536582,0.020998253918899,0.0630024966796019,0.103336017287515,0.0312733537206699,0.175885123491958,0.104812466328218,0.0393552625577251,0.0237449285792378,-1537.13135255632
269,0.00972887053330653,0.176308040507362,0.0258194352299459,0.0448948818920623,0.100514769836133,0.0355059676101602,0.168398230281414,0.103595290252924,0.0762442563910474,0.024853031990988,-1534.84454052115
270,0.0110892797682619,0.183048929026081,0.0162438111402758,0.0700348892619044,0.0877202089202786,0.0365479219866098,0.15511754193639,0.109776804667241,0.0649775811415516,0.0420698347731095,-1536.32623537711
271,0.0190050661710876,0.131240635699832,0.0197132823234022,0.0657586756192158,0.0840811479453354,0.0284320632986058,0.111107610653946,0.10260145237259,0.068847124717452,0.0337315273186139,-1536.17955191054
272,0.0207385259382094,0.142089811275545,0.0225363247510777,0.0570816285400861,0.09029708707393,0.0461165516350828,0.180012211872667,0.127122707403033,0.0695860913412008,0.0203989024543837,-1535.80634734931
273,0.0024911834897242,0.222747900192927,0.0268831972655242,0.0559485865759409,0.110844275957513,0.0347020763599842,0.178771278424531,0.136040720184003,0.0308070391264053,0.0312007611749728,-1538.38535545404
274,0.00873249019530547,0.169265374101234,0.0287717647924915,0.0561621474688146,0.111472009842816,0.0270033098872458,0.181055753295515,0.116437072927168,0.0377147737397878,0.0264487764502414,-1537.77213983671
275,0.0310848931660348,0.18650085910128,0.0191715319142357,0.0541068557134703,0.109772766674914,0.0296234194324812,0.136314452988695,0.0933886617948387,0.0679004437342383,0.0330408008816311,-1538.56298604824
276,0.00905661961153197,0.125044775775259,0.0295408479834955,0.0352455593547698,0.0965979948062031,0.0316010049500138,0.121200333912435,0.0947469723644153,0.0576353116295967,0.0381574177976228,-1538.17866491661
277,0.0088655541442221,0.144203788315669,0.0163381874081179,0.0345392323986036,0.101398874405765,0.031011744803346,0.122260929101496,0.0991875298799823,0.065837049459141,0.0398367407320154,-1537.59135699195
278,0.00276423284259436,0.174610052700445,0.017067060513632,0.0777441865337356,0.0811718073602601,0.0292193879345884,0.126277806999838,0.110978419288321,0.0574457922092496,0.0453956889179936,-1537.31932251072
279,0.00230749397848078,0.132361116989945,0.0321972343524866,0.0511130984269096,0.090405126350142,0.0404609638566103,0.138875168901618,0.107311516976846,0.0714559556557177,0.0381661061526313,-1533.88955085217
280,0.00700290496806095,0.0924748835437317,0.0307141308155703,0.0462846056105532,0.0839123101184127,0.0426695519580046,0.129243512527498,0.105929653771731,0.0722810892870354,0.0416329500949695,-1537.74851835123
281,0.0170144585786037,0.160537151437362,0.0308415201380097,0.0529811191853941,0.0774907203785677,0.0311378207009745,0.123604968153983,0.116234457123912,0.0560419381533115,0.0445327216667079,-1537.42345885574
282,0.0104951035378357,0.148094065151179,0.0121993178804152,0.0841263207447419,0.0802491921944765,0.0384176741030176,0.122511406620102,0.113927840907012,0.0642350984925555,0.040553217719121,-1536.69246432889
283,0.0109497310130935,0.158028520124152,0.0235520027842934,0.0747609673945055,0.0807113489096722,0.0460845006621873,0.156952087845356,0.11726323936085,0.0469067696800912,0.0295846292815343,-1535.98816808699
284,0.0320518030531172,0.119959604295957,0.021410760318695,0.0482342769049974,0.0803359858077191,0.0454527653494221,0.141833075796213,0.124946303450397,0.0659538452912722,0.0322610131690245,-1536.39649473632
285,0.00583850484738846,0.18002272990626,0.0162652040324575,0.0461203955751591,0.0821135180113996,0.0458361802561386,0.196492175913238,0.134986078033248,0.0903852066735759,0.00853312233100931,-1538.05281820378
286,0.0251750152361941,0.154058621846883,0.0392263162720822,0.0756207713399149,0.0846956960629146,0.0470690019997427,0.208188747069496,0.144222739867855,0.0915466994198806,0.00661335915411619,-1544.3618374222
287,0.0172557297094167,0.11989662806185,0.0468636611619263,0.0626395232025157,0.0604420443651518,0.0272176257535143,0.187705979393985,0.13828000293837,0.101816280668223,0.0234620609267929,-1542.68518421504
288,0.0114223840187005,0.167273424004965,0.014179210298123,0.0316865890901575,0.119043911816187,0.039649938766862,0.194673598031885,0.106012950550147,0.0393101000644025,0.042956579100189,-1542.28941701233
289,0.000344711179014099,0.218622678579376,0.0203602786920632,0.0247079844689171,0.0884158664188705,0.0389449073731884,0.16583439871447,0.106765100102261,0.0750339362374108,0.0325918037875393,-1537.42415181764
290,0.00182341850834188,0.193040978226638,0.0196449490742487,0.0689045953295411,0.0702159016570151,0.0433670413953445,0.106563216574185,0.102698024591083,0.0611020356618581,0.0284454833445529,-1536.25104430554
291,0.0012827384846075,0.103711389675001,0.032952023494968,0.0738160634995973,0.067667515070137,0.042915919888738,0.135009837464209,0.0996753892762775,0.0622627022211023,0.0368155320860361,-1536.23741731131
292,0.00329112510527817,0.142912409749038,0.0113240804134969,0.057829398592724,0.0931396264460584,0.0454274345288314,0.117260047043728,0.10049660713022,0.0754807629954239,0.0266195700574146,-1535.77245320741
293,0.00424774395598007,0.140038596641173,0.0128542830063976,0.0681452631009455,0.114072157279884,0.0406085593122263,0.129008687860497,0.101254297802334,0.0904177332713136,0.0290809291302766,-1537.24552095539
294,0.00114220501386096,0.15278717533975,0.0401384956290357,0.0458481529600656,0.102242011234221,0.0421469976343678,0.119180461434638,0.100450026256017,0.0595610326704702,0.0309127277206381,-1535.69904849288
295,0.00104563468858537,0.181481452924296,0.0404935000969672,0.0576985208621479,0.0828168329505931,0.0398995469496978,0.137113089073999,0.085168247054071,0.0742126588160527,0.0325916281919666,-1537.79097717787
296,0.00118056433223752,0.19165776156943,0.0486804869381486,0.0617257031688899,0.111136911428481,0.024814806934697,0.12850864326783,0.095119123626355,0.0370202003697106,0.0374835701812627,-1542.21588550611
297,0.0013255914003523,0.139028628129199,0.0464087092007497,0.0543008048016692,0.0989889019339197,0.0385085981350573,0.132702427007233,0.0980328163136105,0.0857853515363046,0.0304471417135308,-1536.56890447163
298,0.00111973514917757,0.155668257045436,0.0207605151129112,0.0483882321518118,0.113666717986374,0.0368133164998767,0.157867461273968,0.107746278946145,0.0782227900792342,0.0287591260820274,-1534.25535535769
299,0.000929356072372258,0.171426718423242,0.0244074907306545,0.0521392574215881,0.0707454130074863,0.0390759566700422,0.121352404209695,0.117050877079426,0.0870525182729926,0.0433026268633751,-1536.25368906399
300,0.000608089451079232,0.168320686298808,0.0148755687642511,0.0604957079663058,0.0776464886381713,0.0420621060753414,0.172224899449888,0.0973280007037453,0.0498233148625459,0.0157285774432762,-1538.45150240432
301,0.013352628240427,0.172412539560671,0.0213934808022928,0.0733656389976923,0.10872795734805,0.0331666712544919,0.122040740609042,0.107777983577898,0.0489927016537057,0.0383615438245184,-1536.87408220302
302,0.0182659349504612,0.141541715537841,0.0269432574410961,0.0806462181115559,0.0796671471036842,0.0375289575807415,0.131238247079561,0.1045939060534,0.0730518521236396,0.023288569880062,-1536.19013252069
303,0.0245669224744978,0.134587040458748,0.0227168339352154,0.0840508297667295,0.0843420636853006,0.042404634905695,0.128909962147473,0.104887276009266,0.06579505368812,0.0408619354827331,-1537.09627254704
304,0.0525091524468377,0.147833295357214,0.0186805625047459,0.0592236268165733,0.0940226962994064,0.0411090100802151,0.118030774069662,0.0998815978306034,0.0609743323189625,0.0373510459917264,-1538.39753121935
305,0.00731118667068726,0.190916934981193,0.0218397905540063,0.0545864842906472,0.102554124453837,0.0376180912666359,0.128897325418901,0.11591460285842,0.0472669585667031,0.0405624999987348,-1535.76987055573
306,0.0141605000680627,0.155386192414305,0.0218729018680817,0.052949051675253,0.0782815795919197,0.0424849551686611,0.167138222597039,0.12146551949711,0.0508330453001544,0.0320936773908395,-1534.72268712706
307,0.00304126813744801,0.136554347890064,0.0303480070114832,0.0593284391496955,0.0636939309319823,0.040363874487193,0.147435421068117,0.0912159878026117,0.0989318452154438,0.0265186411673175,-1536.70330108399
308,0.00474881253972346,0.134545126634315,0.0279591337358674,0.0482499007055626,0.0867087305709433,0.0304900957575081,0.122262657050128,0.10053057384764,0.0827249714768797,0.0332895297560398,-1534.66026155724
309,0.00142693517245449,0.129386222307145,0.0175053584542775,0.0736933076556529,0.074525606763284,0.0452867676818306,0.148419209460077,0.117493583743078,0.0632929798224843,0.0143373365113533,-1537.03174060765
310,0.0160468258137108,0.184338286244369,0.0278901208000128,0.0618161036329651,0.0937989687049228,0.0403526336976349,0.13619153661569,0.110976984054306,0.0518081749962046,0.0452004621291654,-1537.07193276759
311,0.0325001213652003,0.145512629367602,0.0253670248101852,0.0422623639907163,0.0982471757444679,0.040638629783221,0.163757343770834,0.144130142800571,0.0470641933240677,0.0423376425129754,-1539.36253697474
312,0.000894491802724943,0.196806368115292,0.0170590909581333,0.0375227771714023,0.0849676967726967,0.042425762092374,0.147754143234986,0.11390978193949,0.0588878199020563,0.0313460758183758,-1534.61440351354
313,0.0108072587427202,0.140963025621222,0.0258931989040745,0.0688199287705993,0.0827764549345447,0.0520820345686722,0.129789172715996,0.102211771374188,0.0565063327025421,0.029782756181293,-1535.38530301506
314,0.00726715317543072,0.178148908502898,0.0150478330257475,0.0401809839476066,0.0982542054123014,0.0503974462762234,0.161469060940344,0.135197183410013,0.0648657121399715,0.0222133070712969,-1537.50905345
315,0.00665312646066439,0.164747832762427,0.0415820613393512,0.0515360835513699,0.0882645691519629,0.0450688379347051,0.182335393875474,0.105387685888741,0.0950822459611645,0.0237937794930603,-1538.10295801047
316,0.00888527095767937,0.20209993049588,0.0165668317165932,0.0528329493429744,0.0752343103625527,0.0457483562601614,0.184674219014756,0.101102771073375,0.0897556099849584,0.0182730119887266,-1538.78348098303
317,0.0142397483701032,0.197472210552903,0.0130516695734717,0.0428034807483993,0.0768425291465065,0.0297844315598904,0.129495295771232,0.105978174471329,0.054218084278133,0.0335927042841085,-1537.1828589334
318,0.016686152614234,0.191021247837529,0.0122203649273112,0.065784952272738,0.108593555390803,0.0365317192070281,0.154775817567122,0.109170854573577,0.039993191984406,0.0215866712044946,-1538.22304309984
319,0.0125334426110793,0.195620447850436,0.0191645799439301,0.0584389530137668,0.110263947777034,0.0368452765755828,0.154545089005573,0.111123614792498,0.0862608722265544,0.0131435379890602,-1538.05463391813
320,0.030027709563324,0.150031766470664,0.0270132915449002,0.0639007346957439,0.0929430922837408,0.0314575040008153,0.126266680639,0.103413568637482,0.067858975530574,0.0472696997061348,-1538.25462319788
321,0.00982982372934187,0.145659203999013,0.0235217070890065,0.0602508328472773,0.0919071981968643,0.0441444735479186,0.108701182706737,0.0890637042376761,0.0718740700137439,0.0202298315462493,-1536.3279117191
322,0.00436182256056505,0.165551758673886,0.0206144868276205,0.0498743684825523,0.0793967006265487,0.0337101180536315,0.154954599315415,0.101715667943197,0.0923458122835176,0.0201808113085145,-1534.06172252862
323,0.00737209623859441,0.164826233895306,0.0223191501512519,0.0510084477643548,0.0751843059510372,0.0380160975586868,0.135005133615017,0.0857748020736508,0.0861910113341052,0.0443082343562474,-1537.74628445791
324,0.0036853628404467,0.125734400847427,0.0216363831120087,0.0567005726042843,0.0928150146558819,0.0289237862839956,0.130885589830221,0.124455964570709,0.0734907779641325,0.0414010179933485,-1535.69320571929
325,0.00987058911546737,0.166482975581788,0.025723668986792,0.0458186193520669,0.0815902035522122,0.0409675070154049,0.170352433079954,0.139503956086865,0.0507789641816733,0.0253152907284146,-1535.44751041539
326,0.0122447020130042,0.17086818960664,0.0146461016801657,0.0596242344538125,0.0855671545184538,0.0335334504343597,0.203739861141623,0.140086950878787,0.0637442553197974,0.0240822281887111,-1535.65718755838
327,0.00593182006199984,0.16892098842126,0.0295338923041983,0.0272895396152032,0.105577045812741,0.0208589936442404,0.220101872023921,0.115488361130745,0.0559160693045422,0.0271079894054028,-1540.98328352195
328,0.0215232288701776,0.188542951531985,0.0308647198387067,0.0283467120409078,0.094411163273663,0.0366433292797322,0.147757515120851,0.109031347971141,0.0516639121137639,0.0364718337604112,-1538.96244716471
329,0.0373367630774671,0.178451426106642,0.0267478449228542,0.0439823622904271,0.0974051812859707,0.0382526297068202,0.151489175478734,0.100834576469995,0.0508114351028475,0.0303383761748223,-1537.98265863857
330,0.0425508281941458,0.138906685206977,0.0120619896360511,0.0688436937012892,0.106090434205493,0.0338035417204736,0.126140007655949,0.112799105344108,0.0574175442650001,0.0288134165972,-1539.17880481401
331,0.0617638252521607,0.17152296161929,0.039781745015855,0.0635789628782599,0.073970888209509,0.0393955899481858,0.12318141887784,0.096902918574997,0.0481249065474739,0.0409577122873843,-1544.08780394401
332,0.0732178634118001,0.171476258399544,0.0220527635127598,0.0755048905712066,0.0963071292396989,0.0383718504915345,0.124812069768864,0.0786826752604483,0.04968005358788,0.0357182320768121,-1546.15301459775
333,0.0445743615446139,0.101736188024145,0.0188631963761091,0.0757699395988762,0.078513024135111,0.0377209756222823,0.121244311083865,0.12064205219831,0.0617063585604892,0.0503361714444802,-1540.23498646884
334,0.0500889159891075,0.135685483434189,0.0349521570472488,0.0453364372261205,0.0767777205354231,0.0389855074605409,0.129015501065093,0.119379606289739,0.0546462681547003,0.0465558630999429,-1541.12913314356
335,0.0173813854922191,0.129205281177288,0.013394919156646,0.0784811272475369,0.0939521568918685,0.0426730075880677,0.147943891077376,0.117985651681742,0.0643938528807767,0.0369717170915699,-1536.14538201294
336,0.00129115902892502,0.11885806496688,0.0284698189573309,0.0540482915887501,0.0714664760127222,0.0397017646704715,0.141599505388645,0.105253301664291,0.0633495492583083,0.0216918129278731,-1534.91889371159
337,0.0300088720987364,0.139411579750075,0.0192273827792562,0.0647043910876555,0.0823355409019891,0.043254330013216,0.147238222846513,0.0970222232119206,0.0755586202628152,0.010085404313517,-1540.4501213681
338,0.0210384018083665,0.1668648636409,0.0253300763057411,0.0578014125290152,0.0686929478706423,0.0456689493737564,0.148765507732261,0.120961593337279,0.0866925093692092,0.031213475020313,-1536.4380833554
339,0.00600060524830319,0.129574748964299,0.0221924612908882,0.0594465994496221,0.0725567743408818,0.0420914656933799,0.162792627044583,0.120654867127935,0.0711172523115259,0.022782579018733,-1533.70142658541
340,0.000806369627669919,0.124168675861887,0.0363069757801255,0.0656183585339713,0.0884386295759945,0.0436461205265703,0.165667286735547,0.115235824502048,0.0672252850758248,0.022306910331077,-1534.86906383033
341,6.08272721314717e-05,0.111623522439243,0.0256960890102072,0.0635465046736662,0.0861768466618833,0.0379622139211472,0.0999288789376497,0.117088946327195,0.0761967549460815,0.0208395664574249,-1537.94588092653
342,0.000359140409555622,0.0951597282575005,0.0233672434762152,0.0560608705282155,0.0773887316554247,0.044324790800527,0.155527818101499,0.115054511869334,0.0932039129883696,0.0314268356306671,-1536.03158573039
343,0.03257941907507,0.156471034286335,0.0186024420585846,0.0662887154839971,0.0732844918841417,0.0365935067451392,0.162663610736336,0.125703094929823,0.0674797436131346,0.0280436924277345,-1536.26195246709
344,0.00110349012135292,0.153714965187866,0.0169993604941236,0.0445536973956002,0.093008536208107,0.0325863003001853,0.165521746165209,0.147474493423873,0.0752860342972878,0.0276971476853255,-1534.96115748903
345,0.0112077740986665,0.129358228215942,0.0287012048621055,0.0597945492121021,0.071373288575845,0.0507771790202556,0.196216634585253,0.114469202888869,0.0868846022673974,0.0197155738477414,-1537.77116853314
346,0.0131233604988034,0.139360573408635,0.0218287049825089,0.038588691943439,0.0844244849029293,0.05629490912894,0.13961972928924,0.116733233535373,0.0762710563985312,0.0121767419323329,-1540.47377914321
347,0.0162485230888549,0.140740639839669,0.0282872021282921,0.0487653894611402,0.0710065558573532,0.0425576836236481,0.180049675422713,0.12717076380193,0.0811137631973423,0.0103011475790534,-1537.50207640631
348,0.0154033021263938,0.13489584527261,0.029266271198245,0.0585983542760475,0.0912525494269533,0.0269532781823993,0.17647425744512,0.12182713467276,0.0865080028174865,0.0309344697147316,-1536.09793569471
349,0.0185360190348374,0.159105364255687,0.0128714096096134,0.0375064787242877,0.0772016926975204,0.0405700287132024,0.14662196890348,0.147929622559283,0.0875929122372269,0.022418425505985,-1539.29441449237
350,0.00802459947622995,0.168811501633731,0.0368854267730745,0.047326661576446,0.082830228759877,0.0359703460433471,0.16519744977277,0.117576845626488,0.0911790972645373,0.034735759909916,-1536.36065725819
351,0.000319967848178718,0.172379447946486,0.0320585061171497,0.0646375228081945,0.076564790135553,0.03554235054135,0.129520832920348,0.118548756815051,0.0520408388098828,0.03039282753997,-1534.97292976963
352,0.00546674168470633,0.186855900986144,0.0270771971846634,0.0513083390806325,0.0786346092228025,0.039524797151009,0.153762740882271,0.127454825211163,0.0746772272966222,0.0315335980689365,-1534.47500564814
353,0.000369402500774071,0.176441948004294,0.0292648601617353,0.0412379484037754,0.0910336629942332,0.0384250236594835,0.149020815041669,0.113200230638228,0.0541487797865671,0.0329897456376871,-1533.82720797929
354,0.00671692055249155,0.135365228153798,0.0224006407336112,0.0712556657428844,0.0955482652384817,0.0399885683055051,0.107667278885926,0.114928124452603,0.0639357501875103,0.0271483605329552,-1535.63762732711
355,0.00535590975565741,0.16314764794078,0.012768382342102,0.0619818478636509,0.11575356592899,0.0407180699547602,0.171196762336609,0.11122835256318,0.0695766671880296,0.0347494702065173,-1536.63763672318
356,0.00154078753387407,0.132184305210706,0.0361458562456103,0.0565491236436183,0.085336144991021,0.0449000824142436,0.145139070917058,0.120776818956453,0.0720317977039079,0.0232958244392134,-1534.16988484031
357,0.00154947212641307,0.139344444275245,0.0336737446261052,0.0593423276751006,0.0754315428416666,0.0416036156942301,0.178006003404293,0.161770385404484,0.0686003988772563,0.022954983568607,-1536.81471666941
358,0.00031248811730696,0.137428739134265,0.0239451775040019,0.0450140602297106,0.0796191807614215,0.0398470252923605,0.197945319698369,0.160274363113343,0.0701390090291239,0.0263728916320862,-1535.73564766236
359,0.0104682373389796,0.173495918759042,0.0125115862423685,0.0541677721944268,0.0871355450038721,0.0467886409436106,0.238133267925977,0.180764991077495,0.0718500976109545,0.00974519628214465,-1542.83443498399
360,0.0179661719025312,0.172584342615023,0.0105078629634604,0.0523710149067336,0.0745152322112348,0.0297696810514073,0.21114543658354,0.156375496063763,0.0915484032937893,0.014177172864973,-1539.01793421267
361,0.0162994055960471,0.134773729314504,0.022662230938818,0.0539144784722394,0.0748797379731427,0.0403174673292746,0.201883576154965,0.156614730466868,0.0888450591347079,0.0285265439475351,-1536.65547430408
362,0.0142867866129916,0.146954907792625,0.0249061154643788,0.056570714715796,0.0912959110982253,0.0319944827752535,0.26127824964652,0.153418111633072,0.0764206913692147,0.0219954619325411,-1538.96055171868
363,0.0132929458855945,0.164943852679918,0.0214698939640877,0.0397279448086333,0.0898688495229473,0.0323303275465106,0.245831574394832,0.121083134794442,0.0862857667121478,0.0196983204620927,-1538.94610005195
364,0.0116233065249642,0.188304610296818,0.011927362104113,0.038870242430621,0.0918203031989045,0.0339781448432485,0.167944538993943,0.134113937383508,0.0944268305450446,0.0236595567866347,-1536.81535856864
365,0.0126166576739596,0.192039650067486,0.0335944189565412,0.0600600041535278,0.080211917977899,0.0495472057726111,0.167328846448402,0.135302039001367,0.0621225094131217,0.0304244276878369,-1538.03472825271
366,0.00972205922929329,0.144351585955751,0.0292400788645511,0.0610540956707971,0.0792940626494689,0.0323470258752793,0.1632204092219,0.135179395548646,0.0758142576967129,0.0316588449249533,-1534.68610025677
367,0.0124824528405896,0.113279567104269,0.0187168399766308,0.0558968683430301,0.0808794389990465,0.053483661606611,0.147321313672671,0.100509487016079,0.0908067801583194,0.0298650235144034,-1537.19173589939
368,0.0201501576163768,0.174766434867079,0.0249891418042608,0.059050448687445,0.0502683507297797,0.027948723769599,0.14779930370321,0.110747431307344,0.0650866274001246,0.0237489789394714,-1541.64759364895
369,0.0120877537362091,0.179854992966093,0.02447572664338,0.0553934946917885,0.0538195127522222,0.058935161788892,0.154637689385493,0.113762503458233,0.0770078520401424,0.0430522674322306,-1541.63313981282
370,0.0148397336761882,0.159052047429056,0.0280347564741064,0.0692427796746747,0.0693007279011491,0.035650240010915,0.16042413740029,0.114032151635244,0.072085548288014,0.037033224521071,-1536.27153512647
371,0.026710016803371,0.147024319387524,0.0325215177690566,0.0342724089158673,0.0943670662635034,0.0300958142312798,0.13845889792172,0.111684137732194,0.0656829670436778,0.0186215141963147,-1539.4475021233
372,0.0292894065284559,0.177683851404038,0.00923849582631459,0.0637619144153955,0.0774126064219363,0.0487182685474537,0.198965194778634,0.154214136184164,0.0505891606505352,0.03418189240469,-1541.16654348244
373,0.0117813761559066,0.151451768151027,0.0329033382088854,0.0506609500686203,0.0888163152575812,0.0300761320476244,0.183878833121127,0.128550702073792,0.0604484015436664,0.023593841256734,-1535.4617001057
374,0.0134470316580527,0.119332034978374,0.0202858272529226,0.0455582021407286,0.093818680456895,0.0348345295572154,0.187280251195414,0.107473799486585,0.097336451612052,0.0326757687383728,-1537.86535026018
375,0.0023940843998511,0.183992751121313,0.0360073784278803,0.0458307435069613,0.0871363085637938,0.0333818607638923,0.171378240263278,0.13253367670994,0.0995759978101623,0.022736842604089,-1536.16599192375
376,0.0227014657133569,0.188936201957925,0.0260313101107939,0.036136550957386,0.105318026758945,0.0362869550290294,0.203664658899755,0.125549304493772,0.0871393844645659,0.0227331000361935,-1538.05329456167
377,0.0255914533047114,0.176554272991724,0.0207009113926529,0.0538367142711662,0.110825550353792,0.044080692815367,0.154360766872674,0.112113525957919,0.103790945410161,0.0215633079705637,-1539.63131924458
378,0.00484900692603937,0.10143682875302,0.0305579814918643,0.0614146170391826,0.082323606113875,0.0407455077130815,0.156798856699115,0.134049649922685,0.0595935680576464,0.0261008802619954,-1536.23532642802
379,0.0266865457433981,0.109526139115231,0.0227772040319579,0.0910977059699482,0.0555535290215721,0.0476777022217734,0.160806985131784,0.135497260043274,0.0930018100935769,0.0228843274267313,-1541.21292602723
380,0.0173194074143621,0.147779470220388,0.0234552625260644,0.0295654361568943,0.0848735861488683,0.0316712103992441,0.208507241782791,0.140671979896882,0.0897512432587581,0.0290427596503233,-1538.17675631443
381,0.0331186008009474,0.209852498475435,0.0133307439091915,0.034509221726009,0.0876254030431884,0.0374581204258768,0.196870501999079,0.116746606094319,0.0839741287659395,0.0187612278772837,-1539.09637958523
382,0.0363532500227318,0.195017850584839,0.0168369237590165,0.0582069232118237,0.0905073691535392,0.0401931653072414,0.146676241135193,0.10789895649011,0.0713702458885978,0.0252771322744342,-1537.7282737501
383,0.0259770337281322,0.203297453796322,0.024547869967385,0.0372408681028879,0.094590946447788,0.0347385954357099,0.211030310170108,0.134269515697986,0.0486194612144534,0.0227379402957596,-1537.29247248897
384,0.0112618744273988,0.197792048063869,0.0206844110346329,0.0286333370854439,0.0938443956544003,0.0313819484969503,0.210139805401365,0.134956061073599,0.0607322945388577,0.0388916189493556,-1537.52725148367
385,0.00385491355110508,0.265146778146931,0.011513560570742,0.0328869133443508,0.128208525851507,0.0245011139349814,0.200999497683991,0.107979938221653,0.0429811653078617,0.015677469787738,-1538.57748188847
386,0.0047765534477226,0.257597293332975,0.0118320225592499,0.0342954487869679,0.0880067341995669,0.0256187300819408,0.183059460611452,0.106415030520407,0.0330414306692236,0.0176544488228135,-1537.36165837214
387,0.00529937812927351,0.23677822761225,0.0226640694826207,0.0323757145745423,0.0853037384194357,0.0315565500628274,0.14765709084978,0.113585409165975,0.075668847069343,0.0288601386602562,-1537.24035570102
388,0.000923360360925471,0.169170529502902,0.0177419918921182,0.0433751572864969,0.0887155835440162,0.0377907427551256,0.147400896962745,0.111778681472775,0.0696841833239534,0.0311422262109109,-1532.85339433373
389,0.0381874195579062,0.158086327987711,0.0197030236627277,0.0557188099449517,0.0758519979178129,0.0442509526651397,0.141043842987588,0.131602031596769,0.0429297855460003,0.0350594366365194,-1538.31391205187
390,0.0625207004529341,0.129151042554659,0.029823900410274,0.0578098948276791,0.0886814036604204,0.0465402046562659,0.137111927637495,0.0936142602942903,0.0590980477057052,0.0422435604431317,-1541.53453520483
391,0.0268244568916435,0.135902147038051,0.0186056985754233,0.0481215587808039,0.0829246385817129,0.0408496747003259,0.122170641272992,0.106498952302917,0.071016435347266,0.0455608434873664,-1536.6403280886
392,0.0272381934766257,0.113130159662195,0.0228593936193313,0.0461059723895932,0.082199427370906,0.041858020038562,0.124073312534186,0.119122218412295,0.0776161540458402,0.0508154960835424,-1539.23746701852
393,0.0130707456165078,0.175215103228063,0.0228499547932862,0.0533531436476949,0.0863412124926413,0.0351598303983995,0.147678303988285,0.0981614153778063,0.0773354290871175,0.0461262678860059,-1536.96871276022
394,0.0137565564878165,0.17461046446592,0.0245506487015275,0.0519607385137927,0.0814223999351622,0.036991565487188,0.13766471208707,0.117373712242819,0.0606359126219989,0.0353963270207271,-1534.33420213014
395,0.0150570972755223,0.179701757866454,0.0271430472733859,0.0506889647381884,0.0655685760332109,0.0434708423023583,0.123036312832795,0.106081686881498,0.0884800174605036,0.0301332685702733,-1537.01648087629
396,0.01958099588661,0.112426024367525,0.0240606328182152,0.0674544687119024,0.0771925683224004,0.0402470252606921,0.126540171146308,0.119932049697316,0.0720387909200429,0.0414339386902343,-1535.89084411236
397,0.0164623552997663,0.162029061742855,0.0232121386001381,0.0435200655842715,0.106416144403998,0.0370277511453488,0.161547765470992,0.126005784762976,0.0739339785937194,0.0201608532689999,-1535.65939181341
398,0.00733919708327136,0.144063815743086,0.0194058271249727,0.0645774628706326,0.0722581910848563,0.0394597238226175,0.166434249831714,0.115476464962463,0.0770021479740547,0.0129257745984709,-1535.70596955979
399,0.00337745113939678,0.173322245745413,0.0243621997876327,0.0737294564188923,0.0736238870164306,0.0326866160390614,0.171243170581544,0.119085029756602,0.0853063253672643,0.0134744196824263,-1536.63505436628
400,0.000517614634174132,0.15400448106251,0.0203362068482039,0.0712784556640165,0.101735665127096,0.0317954214563046,0.174973661845195,0.124354661369842,0.0793274762679151,0.0379589498909099,-1535.24859134922
401,0.0071777481502967,0.132129258272312,0.0209417439913578,0.0726071757137076,0.0666230803187133,0.0391310989393221,0.181090407571115,0.114750798424946,0.0740702926386913,0.0342304170759891,-1535.84480649072
402,0.00682985226284886,0.128771210181024,0.0151746879543018,0.0509220121012108,0.0824217091044691,0.0378527401308121,0.120875687804996,0.0874276497501918,0.0602282807079284,0.0318629809867968,-1535.4987899049
