"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
232,0.0163748463058568,0.153457455008403,0.00954830246686674,0.0689991210226963,0.068991307023906,0.0444966988092177,0.128833296138608,0.111936624957099,0.075357078949223,0.0434744345428982,-1537.70253230244
233,0.0126793369838204,0.17305057976189,0.0176310688500307,0.0474342988957752,0.0649558162263734,0.0435181192618852,0.129384534066514,0.112640863355035,0.0676752201999814,0.0469363283696833,-1537.16023544393
234,0.0124411311680157,0.14345345574979,0.0144006931089844,0.0445009095658634,0.0852181696671824,0.0394652718962098,0.16853558225214,0.126154697541727,0.0679912510911457,0.0355230881128647,-1534.753723096
235,0.00331762711011409,0.200303265393078,0.0298501054917408,0.0424612680320625,0.0881195501734945,0.0398164762476686,0.189571587029516,0.148439499498126,0.0408273192989279,0.0289795272054578,-1536.95330602408
236,0.00107379012306392,0.205097391187707,0.0152428915853878,0.0306611687572257,0.0951125861901206,0.0283616991235929,0.228077687733175,0.119298947669864,0.0690745393978179,0.0445449906062577,-1539.65602509981
237,0.0285597815869304,0.194313281992091,0.0112896205849244,0.0245898169333943,0.089390261781001,0.0357451030836047,0.16218077324654,0.110184690672732,0.0380884208234753,0.0128177012723411,-1541.28508479794
238,0.000572826642896622,0.336449178838321,0.00689126767687474,0.0205953956165983,0.0920957556502164,0.0195641206887738,0.225064843426295,0.100657012975574,0.0764074909766063,0.0107254062996569,-1544.68959081713
239,0.00941166756978413,0.323613050107603,0.0157725514997688,0.0269236930247812,0.100863932522592,0.0278547119855222,0.183976956012636,0.139993596564018,0.0796062875401164,0.026658315601861,-1542.3034419411
240,0.00326825718730606,0.329157845077371,0.0131783933584256,0.0285178019094887,0.095277586599986,0.0288904163296645,0.215841131747696,0.148279821128238,0.0353242989660843,0.014480180381823,-1538.96026534569
241,0.00354083008858765,0.301998230056402,0.00854784478586288,0.0351893917934501,0.0901079609599301,0.0270078075311329,0.218449620965502,0.152431845523567,0.0281932274901552,0.0207181156139856,-1539.99539926041
242,8.7155646761486e-05,0.245220151049317,0.0222155253518193,0.031087374299573,0.10253290146755,0.0226598767742693,0.217662761439437,0.158759811871457,0.0330046071527607,0.0218757647549769,-1538.04987633571
243,0.00139071621961636,0.242204396995985,0.0173308157187374,0.0335431607888933,0.105393773187071,0.0403340389961297,0.258607210218249,0.139837975525194,0.0514133880396827,0.0137846691539338,-1538.46213090554
244,0.00461505690959753,0.237222160489134,0.0139533951877151,0.0306741391162687,0.0868156477765405,0.0352389612715737,0.21645385934068,0.143101641176924,0.0519559154593663,0.0186846322740532,-1535.07526233367
245,0.00385941152619359,0.244068174165886,0.0114387763182341,0.0330155102501664,0.113264674230609,0.031914006621559,0.214316168649924,0.135689731301263,0.0474025906133981,0.0377241244805088,-1538.30158272012
246,0.00301383973254442,0.23127714257074,0.0190668553467687,0.032663801968781,0.07943105869905,0.0356995287239216,0.182580841611744,0.126843493724413,0.0563621342424629,0.0155570192944494,-1534.56627729522
247,0.00287618489531961,0.219869192069871,0.0120147284824547,0.0464096985607095,0.0835568911545894,0.0325675133520087,0.190826772248179,0.129206819168309,0.0512685617675818,0.0159334869837726,-1535.20802945193
248,0.00672342356529645,0.22259352620816,0.0322394925995884,0.0435530337499487,0.0918563695021113,0.0480172872681717,0.161461200050437,0.13203668252633,0.0525716312644334,0.0217634895654944,-1537.4858185043
249,0.00267923358654807,0.129854135023228,0.0310032981033875,0.0705087065929217,0.108278116968949,0.0493987073437342,0.190483249280159,0.160175337497597,0.0819688147873039,0.0287431718098046,-1539.6165471116
250,0.00742442743673885,0.145776235176844,0.0238836897659361,0.0356021187078888,0.0508353818221406,0.0459098215674743,0.177741078293856,0.118844275338065,0.107370908801373,0.0226253070064939,-1539.78523941093
251,0.00343926282779533,0.166039710371205,0.0357971459188496,0.0617968381746283,0.098970116365963,0.0372694306592484,0.131582616167464,0.0921740594483733,0.0316350194231005,0.0356664757203303,-1537.91401639857
252,0.000172804380550269,0.154182636113557,0.0458864803220506,0.0536268758228269,0.09688447051241,0.047374023109284,0.137900608844596,0.129121211081216,0.112355916974641,0.00733464022956034,-1543.00621329032
253,0.00021110981919526,0.155909704418282,0.0220835560816393,0.046288806228541,0.0648951249163709,0.0308684897299879,0.148904294151212,0.136098721814771,0.100201845162616,0.0345805246508689,-1536.94747630975
254,0.00365948164853439,0.220127319687701,0.0267766930101979,0.0470644994339748,0.110717892917091,0.0315388678771623,0.21802048301328,0.128210639174875,0.0202751864626752,0.0262604114857819,-1540.52330459677
255,0.0274085823414006,0.218962156013498,0.0138434625828823,0.0472456753268571,0.1149919889347,0.0304692070511908,0.170641815687466,0.114195504639165,0.0889544127848229,0.0187462978004605,-1540.11496893026
256,0.0349685391680808,0.208767563946726,0.0281959233246945,0.0647602448490269,0.111237951278614,0.0457751665492861,0.151673222342115,0.123751024329707,0.0496353532522885,0.0346895688973948,-1541.3736289727
257,0.035546652985215,0.116447098307306,0.0111142827768139,0.0502595762663903,0.0534942796300853,0.055366600722282,0.138429001823295,0.122644487533369,0.0824066241374104,0.0397328452754151,-1541.71911972552
258,0.0417626105089045,0.126249501372237,0.0274126292465816,0.063950360420758,0.107306601213776,0.0391042298446042,0.138810416985372,0.105731846619203,0.0438573354065705,0.0390287975313777,-1538.77613058943
259,0.0186334573091957,0.111147184119993,0.0155661956718874,0.0680236291224668,0.0742138473933312,0.0472879854534245,0.113176496324369,0.099966673853639,0.0624555533729845,0.035582376819347,-1536.08391883775
260,0.0229421946254273,0.132596714090592,0.0221961588313216,0.0538496437131195,0.0804999598992931,0.0314437322294076,0.114586890792734,0.103761710009354,0.0799657775987156,0.0334410737621797,-1536.02283960353
261,0.0122040488318843,0.139645740640116,0.0240208413073823,0.0667385663999478,0.0888613769885635,0.0453908181727031,0.10179554020635,0.107475551194016,0.0679007903548637,0.0289528327858992,-1535.62501579
262,0.00987660661144021,0.12271165810938,0.021428913691658,0.076498603000283,0.0859691078893163,0.0497153136353819,0.157587569390135,0.132782979020903,0.0778675228984346,0.0334431514315782,-1536.0734594296
263,0.00236326700698121,0.147848664637868,0.0286389484766546,0.0565979016868388,0.0638850536720936,0.0478268051064921,0.128240247228905,0.0893315861110348,0.0636524727384966,0.035801761776636,-1535.97577090203
264,0.00639360285776192,0.109278955032126,0.0303467517923953,0.084223927530429,0.125984385863303,0.0354842877062547,0.106283999784124,0.107918425692466,0.0667308634195619,0.0375399945127801,-1540.59391085804
265,0.00525941602336858,0.136408242052836,0.0333495868315833,0.0856811369468941,0.08246302892624,0.0348787221352557,0.175808567935905,0.136059004157425,0.0762567901177222,0.0317998018284091,-1537.00748475222
266,0.000904997639367636,0.134074558501756,0.0282826351951347,0.0399532962635406,0.0921983699347236,0.0279101443438835,0.159669072254108,0.123998605653968,0.0768524878439712,0.0538849017199708,-1539.05455273847
267,0.00706004537446812,0.150897141973093,0.0177461704823472,0.0527831791307077,0.100947025667312,0.0368715833774308,0.125391043631281,0.0871885544677286,0.057964814513462,0.0436843697016949,-1535.81141744687
268,0.00239493782423647,0.155692738883513,0.0195686047065581,0.0740585046824746,0.0959185914076673,0.0389268763713638,0.100482359312061,0.0950720949316238,0.0571215868388015,0.0425889377201452,-1535.61806697271
269,0.000407147920476116,0.153639238540847,0.0285213537151794,0.0480148540722866,0.0782581018898547,0.0337656134806023,0.13513715363507,0.0976847349208852,0.0446697951120679,0.0492565646702313,-1536.79970351468
270,0.00122091116417152,0.155334334226494,0.0281748586682716,0.0481199595843575,0.10640138354371,0.0305572260730955,0.112867385606462,0.0897617843080886,0.0605404275557549,0.0237137723488622,-1535.83758628483
271,0.000310627185758356,0.167303059307749,0.0212380060537657,0.0496803684628018,0.0756705950121638,0.04469513692941,0.151664348395118,0.0898457176774585,0.0719399468657993,0.0254483014109698,-1535.24193069306
272,0.00259316422343945,0.12608682210615,0.024018988013144,0.0675312859624894,0.104437357178345,0.0392305791944818,0.108600264630819,0.105133329774516,0.0515711025983122,0.0409704749755455,-1535.55148615455
273,0.00801426843164819,0.144314861822059,0.021220548955166,0.0829407929643479,0.0988011038262884,0.0453715574231946,0.146028401660368,0.100815543050983,0.0589006477205901,0.0406770887068569,-1536.96404163335
274,0.0174647328472655,0.110957147284643,0.0341119086582949,0.0541546471978805,0.0976105725365716,0.0366150754439827,0.14154835490056,0.109107204939092,0.083235604307882,0.0302396756558072,-1536.15768255191
275,0.046381853268266,0.132645925231943,0.0220076914882898,0.0568636033213956,0.0870936620438216,0.0425382565333475,0.150978571060503,0.112161240762948,0.0737930876725522,0.0126623069735926,-1539.88028593063
276,0.0329821370754165,0.127034177660423,0.0366645293613032,0.0517580102308613,0.0907879030748513,0.0354752855525058,0.144754287428931,0.0955404795275693,0.0768416514106751,0.0409439945094721,-1539.26247310847
277,0.0126615134354722,0.130078396616842,0.0242511502173582,0.0673765551912527,0.0825813963291191,0.0434382131304404,0.0923322015473779,0.0784208159421071,0.0788278581086234,0.024031274400081,-1538.26778004492
278,0.014039590481852,0.111006282733342,0.0195859894646281,0.0656761176719342,0.0888106946245352,0.0387296645946433,0.0945688719617423,0.0930589562499076,0.0582439146720661,0.04017192589717,-1536.45343407188
279,2.33629936939487e-05,0.203659786421617,0.0155220928030786,0.0629970876648931,0.105066854650152,0.0388915371940547,0.135768013329135,0.119794144265798,0.0373252055841548,0.0397390973466672,-1537.22992441235
280,0.000668015014667501,0.123065036326715,0.0334696160567832,0.0492244773900844,0.0994994723101688,0.0401742950052535,0.142716460442601,0.129911714288994,0.052128993210911,0.0334816137357664,-1536.08583347637
281,0.0107875795254392,0.148534034565662,0.0276870838407603,0.0664772610903328,0.111249543921958,0.0345280355854474,0.143659241034657,0.100580097440954,0.0626759766105384,0.0285779537565605,-1535.22684767433
282,0.0118011297671298,0.147035321030332,0.0352261407843944,0.0567099251700852,0.109089639454126,0.0489076390440831,0.118684940234436,0.113250702779357,0.0846140973273982,0.0297869218451809,-1538.05245695853
283,0.00441956929153382,0.157838549561389,0.0151939403179192,0.0648674721380912,0.103780111146637,0.0445677246761802,0.166867268866099,0.136759440226848,0.0663175524754046,0.033813578172312,-1535.81017614274
284,0.0076296992078829,0.147427009532018,0.0189594863443116,0.0723548075452902,0.0805022788466995,0.0287362168598905,0.171081501544161,0.141970538929577,0.0725945534330092,0.0219759941131923,-1536.10761151172
285,0.0185813804992963,0.122651585068072,0.0086593118904419,0.0363828090006398,0.103520414770866,0.0397965778160721,0.140773842025058,0.128759970453031,0.0829888781503427,0.0304180862761289,-1541.72331302956
286,0.0190930303923115,0.173083789136751,0.0465498158225132,0.0437403334392421,0.0925395226229368,0.0532987021480654,0.198956909950662,0.141532918746609,0.0455679589030426,0.0212519026624287,-1542.85772971139
287,0.0186722817107367,0.173332806770816,0.0273239320151325,0.062597415027645,0.0718646847083412,0.0530002345184323,0.215435189004319,0.159693415646379,0.0466837606923607,0.0205708585837437,-1541.98049387007
288,0.00834469109892941,0.211465931302051,0.016153057388172,0.0481054448406034,0.0812710110288538,0.0321309793109978,0.184466647368078,0.131702488304436,0.0469024250310466,0.0199078838571482,-1535.24030345226
289,0.0160688905679526,0.205501355442268,0.0207130673215727,0.0456664781468692,0.103628074836364,0.0396335231231917,0.165225800288731,0.107858332942869,0.0674211077024065,0.0212012594037338,-1536.13991094972
290,0.0106630539208373,0.15664574451547,0.0221408491786557,0.0532494806386601,0.103613642704916,0.0274916228131193,0.150419779198157,0.100074399448588,0.0920147284838301,0.0212099470882767,-1536.08698936396
291,0.0125921804756812,0.168133981495525,0.034193678130584,0.0473649756977021,0.0913121219754834,0.0456137578951465,0.152270558895273,0.103737305618738,0.118958504746353,0.0142095385426087,-1539.77102674538
292,0.008770759313457,0.154664501230471,0.0159047997269979,0.0580960558443163,0.0765654751374795,0.0275257825289041,0.177288670048753,0.13547851039362,0.0503329137764875,0.0594793765259603,-1540.63223427781
293,0.0137736710509852,0.151362226395115,0.0258860580690037,0.042715526341654,0.108909046502666,0.034797768837346,0.178039620184836,0.129979650336892,0.0693924920768925,0.0586634685484712,-1540.85100419636
294,0.00734727217858637,0.152353218454656,0.018587081558343,0.0664739969578505,0.0885493488220873,0.0269228246456625,0.157060684048696,0.0970714165102085,0.0769371019127764,0.0432677347334229,-1537.18773328227
295,0.00100801835242387,0.139973707688467,0.0210597254095526,0.067118421613175,0.090105591371163,0.029063660332329,0.130245074365677,0.100268163876218,0.0742197784849866,0.0257126641618363,-1533.86483481306
296,0.0023994050251937,0.13895186751404,0.0200619245129366,0.0608622745922017,0.0709599717024563,0.0552870053135521,0.150734786280859,0.143657013234109,0.0792528314372068,0.0364358829867043,-1536.96921686308
297,0.00745580979501966,0.145193429062306,0.0281286170105791,0.0560572241260706,0.0739621062095122,0.0346400889595968,0.154724743970118,0.0937430671173058,0.0743062460589389,0.0205527194966282,-1535.4312704017
298,0.0376194398755442,0.138684486757284,0.0238867114836505,0.0523050223958956,0.11320147981946,0.03219190599044,0.134827636558398,0.121679011323528,0.0563559498404711,0.0339483834672764,-1538.30955542862
299,0.039450372402021,0.175194461501884,0.023256087302427,0.036741489236822,0.0726618867164214,0.0441856870411238,0.136188948242194,0.122861871872575,0.0857587447618407,0.0368557435254211,-1540.4323503781
300,0.0428249192280938,0.147509017258659,0.0149124668793046,0.0766031969563195,0.072137916028784,0.0456826501906786,0.167980515468534,0.134805204590358,0.0421202972687314,0.0435520123892736,-1540.96883861161
301,0.00548775798653476,0.1500931828437,0.0138420735935518,0.0429605737468459,0.0889695259762563,0.038462204692853,0.140774131004845,0.0930727051345861,0.105887844053328,0.0448057876995378,-1539.58090038036
302,0.000729697093161445,0.16645022263233,0.0357644419171508,0.0537557474641622,0.0825486405892957,0.0370415883775478,0.165836815964952,0.095865408620403,0.0820101026663145,0.0129278119590653,-1536.58946041425
303,0.000786621773929664,0.175715218711919,0.0167354528137876,0.0509102090584432,0.111318795869044,0.0328656230544228,0.14614972694882,0.10102642414491,0.0611062129667854,0.0314431546089189,-1534.13156455628
304,0.000408904951297097,0.170309126845377,0.0252732329126741,0.0480825013671178,0.0768668590030216,0.0357835183856483,0.125342101466499,0.124525362260662,0.0896296745811108,0.027330237626887,-1535.02671440155
305,0.00429620205894579,0.130253633063232,0.026197872535853,0.0618979112252934,0.0784854530056907,0.0435259673466017,0.118835835799775,0.117363452807312,0.0876054457489016,0.0382264904729685,-1535.05491384309
306,0.00213965255626674,0.153502673271135,0.015563719919527,0.047970756991833,0.0788458913999083,0.0290350371868634,0.145446227588333,0.114053968870945,0.0851004442187272,0.0240355149943619,-1533.91510949165
307,0.0131656335059683,0.147308176590513,0.0257098677521405,0.0519320397403527,0.100788480834439,0.0339330047114517,0.186413835484407,0.1153091506309,0.101955758326043,0.0208265565921836,-1536.01969170766
308,0.0095450549444464,0.15347240109653,0.0251968902981108,0.0398608175431115,0.087527220368109,0.0277884901574178,0.147633946933244,0.129157757328709,0.0679421781797704,0.0192853189154454,-1536.30236315659
309,0.00658277353500127,0.188946226454755,0.0191156263582521,0.0491808136330951,0.0844489271716842,0.0309231045905021,0.15339500560311,0.127315972477165,0.0716861123602204,0.0237678952340125,-1534.25285538184
310,0.0151882283226655,0.169075189612862,0.0204054059915692,0.0609117787663053,0.0890248142913581,0.0376841457946491,0.154381027225927,0.111878258937187,0.0737384998074844,0.0235936096280924,-1534.13279665005
311,0.0115214746643867,0.162905119380613,0.0384704233778323,0.0589708290862758,0.079120817806475,0.0438393537216882,0.143693256279045,0.11734306685432,0.0623157936869586,0.0250068328922576,-1535.60158152485
312,0.00148945265522315,0.121827667484947,0.0336674314622121,0.0583225658465363,0.0906159417472566,0.0369098213976722,0.151075494206085,0.113266557239266,0.0732148695281287,0.0318661545923214,-1533.62311102883
313,0.00387430690979762,0.177964084587328,0.0234768947060899,0.0605112478639105,0.10554175290046,0.0291296683271893,0.146961666360623,0.106608086026944,0.0941380543059817,0.0290923656260056,-1535.83271619675
314,0.00903075524114667,0.121122770874238,0.0230851779227469,0.0619542106288746,0.111128176271214,0.0580038250829793,0.131278723408601,0.109430076045839,0.0803049084232814,0.0225576073670168,-1539.15513304934
315,0.00619622806419863,0.185788227360624,0.029126658403623,0.0679845198368912,0.075848541582467,0.0361467795023741,0.168155981968757,0.129530379673825,0.0682447691393879,0.021202610837711,-1535.76168614761
316,0.0047966392054963,0.190715225931299,0.0338234693938103,0.049294358830714,0.0646474071816291,0.0395297581598979,0.162993145447088,0.121952320122855,0.0602100954672881,0.025265694074956,-1536.35188995515
317,0.0143516305624253,0.13151495803077,0.0192277463197562,0.0565639493117072,0.105151245043359,0.0397480442376681,0.15235362613152,0.108428157618309,0.0810841729806497,0.0299176715938648,-1535.00717677289
318,0.0023909413307243,0.182137835162767,0.018070012642981,0.0438033769758843,0.100384552465692,0.0325618051200671,0.183640874680388,0.141335884418392,0.0695677468713033,0.0233698648794326,-1534.31318740418
319,0.0265232176342543,0.179575561563642,0.0183311717956415,0.0579370833188752,0.0818750018799824,0.0437873839674972,0.169926963812324,0.111373189469193,0.085114810202773,0.0310757376205106,-1537.22759448707
320,0.0050909578080527,0.13883485216294,0.027206054980499,0.0461464369033626,0.0694274081588974,0.0325574251344758,0.156297692190665,0.121842896327302,0.0856327447437765,0.0230060470049371,-1534.21895561707
321,0.00772734664399979,0.109483511579694,0.0251484498858389,0.0480883033427428,0.0977194928715897,0.0339327684496449,0.18760011854814,0.114042925452695,0.0837852196414271,0.015647104487649,-1537.4846454672
322,0.0127533347446549,0.175247359303079,0.0184456831898004,0.0380820793912994,0.0969947466855603,0.0427229339361724,0.169415897579318,0.107511700998205,0.0685051769031959,0.0274127080650692,-1535.74365086319
323,0.0135077190538359,0.169383834891974,0.0366779876612448,0.033382663127875,0.102235078652938,0.0385100708076746,0.157974131404863,0.110896895773391,0.0823217552589669,0.0291753124306986,-1537.76182911842
324,0.0217659489269553,0.168063301267318,0.0184262928440712,0.0324343818895298,0.0827598538178186,0.0376057888380913,0.157851199977734,0.109159513143764,0.103272161427765,0.0267344639990191,-1538.19832756918
325,0.00813823895561452,0.176000136708636,0.0231111850053829,0.0535056508983314,0.0744438632817167,0.048926131079357,0.137894403043204,0.0963820930780409,0.129427754768035,0.0271601285659168,-1540.74637883283
326,0.00782060443426442,0.140712779626815,0.016355152579759,0.0596035599764766,0.0589535676706018,0.0460965018909834,0.132940568875382,0.123350103675283,0.125297081911839,0.0265638887725594,-1539.70903067562
327,0.0115217635215507,0.153334098580407,0.0202650047963636,0.0509463801232255,0.0713307938753189,0.0488913857150043,0.166521497421754,0.11515818858895,0.0812086575740874,0.0399062683604684,-1536.15652449028
328,0.00713424449751743,0.136416497183703,0.0193331004717176,0.0564492275659062,0.0881326842379413,0.0373543069446104,0.111529773964779,0.112708752226931,0.0589871297347358,0.0363015334386441,-1534.30263660015
329,0.00675711147833939,0.17297434888833,0.0178666453376653,0.0580187850726271,0.0857627997576337,0.0456900816379712,0.126288670704451,0.0956368843829423,0.0634697896585883,0.0394103145784294,-1534.93922717534
330,0.0104897744922454,0.172269779260265,0.0258711981835045,0.0642991344994628,0.0796247252294836,0.0451885125948581,0.135730727806196,0.133172438563679,0.0504128632215555,0.0221535667241083,-1536.94747610367
331,0.000646134677321786,0.175290316415659,0.0436481099475107,0.0419168642723262,0.0923048249514747,0.0522838005343494,0.190569117314549,0.140916120592139,0.0731381390899082,0.0247016784543236,-1538.67894059658
332,0.00893217749796727,0.171282977771071,0.0140376616036047,0.0492457945069577,0.112460824067185,0.030446114283275,0.194373628336535,0.162558928937557,0.0660269941609054,0.0331450098961822,-1538.47509165989
333,0.00725049465332322,0.182023079455557,0.020797066059039,0.0475569174331912,0.0914950687234019,0.0345647631547312,0.195750111617608,0.112530438456089,0.0570939039475634,0.0179713254447298,-1535.40814079689
334,0.02404444914521,0.144126468034198,0.024288892331025,0.041785120929154,0.105069045061418,0.0381803843923809,0.158240925355724,0.121617839038822,0.0664410674026382,0.0191708224408086,-1536.97956426682
335,0.0238066486356945,0.17504491284448,0.0254101960261156,0.0604076449686266,0.112870452157855,0.0311703087335937,0.165940081000221,0.126347473016372,0.0741721488245219,0.0251640527223938,-1537.20670653093
336,0.00396779120371445,0.151265996984591,0.0155719157459442,0.0460039397846349,0.0976498904741132,0.0382326418363861,0.181256472170235,0.141531323616585,0.0637405436194775,0.0282097617759043,-1534.82203968571
337,0.00428516055363197,0.128768569073073,0.01575618516715,0.0631733884502522,0.102868918930086,0.0445868330506099,0.176894219438469,0.119245856272077,0.0925866861071191,0.0183802230052834,-1536.56218070659
338,0.0034650211178066,0.153353351432666,0.0164926011942545,0.0456589047197425,0.108279686279324,0.0220779218888072,0.171334945247633,0.116053241776483,0.0703760527465079,0.0246288241970022,-1536.16365791546
339,0.036954571485655,0.186439094803197,0.0236119314067986,0.046866094555119,0.07827598400616,0.031714738860652,0.179232085639487,0.157569375179451,0.0856911737781325,0.0261181745157434,-1540.35959678455
340,0.0372236546867535,0.157967723608721,0.0274238069283248,0.0491325661285015,0.0780895089794113,0.0352710173721419,0.172651593773399,0.101078619962493,0.0662851032439743,0.0286654546613634,-1538.14913716706
341,0.0289321270155956,0.148076366497963,0.0239754931260844,0.0604872077726051,0.0824047624436961,0.0338958271662722,0.0932654740549112,0.0882993569035797,0.0535253518903175,0.029746931375636,-1538.03022614297
342,0.0143075248368471,0.164768649751563,0.0208590898446502,0.060823532866039,0.0863252803850357,0.0276214517893124,0.147003318195791,0.0908059178910617,0.0590476684611886,0.0333262375811651,-1536.54803063977
343,0.00220104264359964,0.14586822547936,0.011707556271891,0.0496818082945262,0.087188967508639,0.0456944340524098,0.0978106556951228,0.0942869755691087,0.0537680563351374,0.0359190571019965,-1536.77010345241
344,0.00102999485444309,0.154962680713781,0.0266651642838642,0.0468591475523205,0.0750010252628803,0.0296126050350225,0.157800605277706,0.142923646302466,0.0548742145495564,0.0448777510646362,-1537.27310486386
345,0.0141179567620326,0.169821341662876,0.0210394740635009,0.0508311779284192,0.0747821787309003,0.034083561605207,0.169066047189441,0.134201236041162,0.0565812426911382,0.0203789248223136,-1535.53165830778
346,0.00420142666272688,0.178314066011834,0.0349120162940408,0.0628423973281683,0.0839155364165181,0.0504257599479725,0.147763169996674,0.133288300935918,0.0566534893054627,0.0280684655418844,-1536.94816709127
347,0.00306240929914724,0.127396455152066,0.0107271057429245,0.0645284449155191,0.0943819493386128,0.0405314789772567,0.147447210423476,0.118969106552427,0.0557078056984792,0.0551184762805083,-1538.11267046416
348,0.0107381418984736,0.148813038014091,0.0076543841138882,0.0549852779129472,0.0670146681049741,0.0442942661957865,0.142254250531808,0.108415359316775,0.0615733502428758,0.0267241127839864,-1537.42102841555
349,0.00479840447310001,0.169894387130827,0.00831619285247188,0.0735781983928614,0.0749461441853779,0.0364774842558813,0.141486627222023,0.108920380648433,0.0620743930776559,0.0205535536251215,-1537.33863622709
350,0.0353561382813809,0.194364171873571,0.0242490545940047,0.0792277468699754,0.094160519207265,0.0418326436592781,0.11355699665604,0.0877167833326168,0.0498302801010594,0.0270044245458303,-1541.08243578234
351,0.0454170953185947,0.144146545478303,0.0342740935390051,0.0822470898666795,0.084716563147355,0.0414157537097438,0.101911536111135,0.10491778461022,0.0601646972951179,0.036659758480393,-1541.25614419873
352,0.0121595633799631,0.142859054322744,0.0280981089309965,0.0785776768329953,0.0656035552932795,0.0470053283024104,0.10384915524967,0.0973004541677682,0.0711910970764205,0.0324493275957784,-1536.96377741908
353,0.0100844099045165,0.110248996724899,0.0149364967113582,0.0627829832382695,0.0769991375415689,0.0477180606943827,0.0930664837224445,0.0999921041007929,0.0708689212202556,0.0366301128144483,-1536.98594046943
354,0.00942158954129334,0.131275675420059,0.011912946862507,0.0725897697248443,0.0633571845187483,0.0448089837375311,0.172146478167521,0.127528900815909,0.0724904569401921,0.0217483692458969,-1536.94040004853
355,0.0231140502415968,0.14846362970377,0.0110489446388791,0.0916084122734724,0.0990661773365359,0.0370129871637911,0.211356635772719,0.130268009510313,0.0774209231119464,0.0231893203652048,-1541.12300444196
356,0.000931107719722356,0.136413701511394,0.0194376123911412,0.0923189857354245,0.119430272401849,0.034996491901303,0.141864254146862,0.151435523519288,0.0724042371145289,0.0369228079619004,-1542.93091069255
357,0.0110233675937979,0.162413441097117,0.0206015658370686,0.0643257656646131,0.130565875297397,0.0356773477009954,0.24297126591604,0.156131249394332,0.0794584921525052,0.0173821839660036,-1541.5293690263
358,0.0155531082783408,0.126313795486185,0.0252554062199096,0.0540950744233427,0.113706191683893,0.0206990663884491,0.227933529138748,0.125022251528758,0.0947999565537277,0.0229478026384635,-1541.33006753073
359,0.00829585260144803,0.163637690906984,0.025383367206869,0.0598493674724343,0.0980179951295633,0.0319657930663658,0.2236160385767,0.127556241937742,0.064561759596332,0.0217974641365232,-1536.62784699574
360,0.0134124333900707,0.162923662843149,0.0244660035444613,0.0375666023994128,0.104309915590173,0.0303603056767769,0.190725401298309,0.127245358839777,0.0767413949451876,0.0206279348758721,-1535.71107109907
361,0.00183577865812628,0.220672958888952,0.0195202088688475,0.041852192429726,0.0954255803620711,0.0335019553343896,0.184042173674925,0.132004100465392,0.0861495868367499,0.0304786634378271,-1536.01055355209
362,0.00603172122927942,0.140543551348767,0.0310478741242581,0.0554131453309767,0.0795294235477755,0.0394623518922999,0.142946831145441,0.0992105645158392,0.0877880019722188,0.0215211810629804,-1534.27171585172
363,0.0182026900156606,0.150103709209822,0.0171739688381751,0.0499329817602677,0.0762828664753702,0.0320495781858511,0.155727374242814,0.13839029473456,0.0675369021570912,0.0144059777324961,-1537.61532862954
364,0.00821389800694231,0.144655554178312,0.025855093572741,0.0418489135998198,0.102162366018496,0.0372776670422395,0.210681816856186,0.130882891552599,0.12504236771296,0.0207392981855535,-1538.91757556531
365,0.0352184247852401,0.138650590861253,0.0210475400143468,0.0477985236245688,0.0613279185484103,0.0456858692769938,0.203729167560435,0.12106928259912,0.0523523800273145,0.0466110393028838,-1542.41920520339
366,0.027957096052468,0.208249187247398,0.0125235441532495,0.0377309885494655,0.088070342299566,0.0260744349869469,0.181416829805361,0.117901638634946,0.0381952325181959,0.0337335527892717,-1538.57413182869
367,0.0250788829542586,0.238262460078933,0.0175125951896102,0.0339612770706275,0.11421459381872,0.0299156393047993,0.182585143719255,0.108285211204252,0.0298285538012992,0.0265404470538857,-1538.79324382256
368,0.0206744623742988,0.21599802496011,0.014430772900123,0.0427761256415538,0.114608387826564,0.0353211454087231,0.180000527588649,0.154504258001695,0.0666126054375817,0.0149815814987274,-1540.26062738375
369,0.0196544551718366,0.236567849819336,0.0147383239299147,0.0484421218291413,0.0922817069076011,0.0311591382543042,0.226165869374883,0.150435576349514,0.0383538261197978,0.0351125740496217,-1540.01468760672
370,0.0134073477947566,0.145146117552918,0.0143593587640888,0.0542013541109479,0.089454591682018,0.0513944039289931,0.15666801291724,0.134223636873684,0.0897532328654601,0.0254521085581027,-1536.94706652644
371,0.0112976280451109,0.155213960121147,0.0169062706446727,0.0570154786321577,0.0667768942172201,0.0551742866017485,0.136099684205172,0.0969217089098128,0.0540117072967399,0.025654046426947,-1537.83772434395
372,0.0145093681291354,0.146661006929736,0.0272095505597511,0.0528435452506353,0.0675030302138402,0.0322026793239296,0.0938321544526275,0.107204848692047,0.0459912598397717,0.0396231021168997,-1539.29201206063
373,0.00233405986763418,0.161261186736156,0.016050174636645,0.0705090645327127,0.0587913614558049,0.0533779067649148,0.116743553460209,0.121993098834033,0.0740002069499516,0.0298463833673739,-1537.77361018705
374,0.00231685040403424,0.107049237555485,0.0188411833759031,0.067832893133176,0.0654535281094376,0.0592314702001577,0.114307246149443,0.121763663125222,0.060083861099778,0.032235638413029,-1538.40579454592
