"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
251,0.000762173526108748,0.222860090363317,0.0270863557175822,0.0540245866694478,0.114173735135065,0.0368519365189379,0.179875759329916,0.108219246832608,0.0761843085857168,0.0111219485690022,-1538.11649758261
252,0.00557240474390319,0.130696194212098,0.0279413321933669,0.055203759719145,0.0591234434153077,0.0542651767588456,0.121539185178415,0.0979700035494729,0.0896966596710154,0.0486006732290648,-1539.50600605113
253,0.00613454538122955,0.128325760056768,0.0322049263352843,0.0681602573488019,0.0727955814664921,0.0701312047546306,0.123134316254811,0.110688798307282,0.0575725749216431,0.0450014737301716,-1540.86175375321
254,0.0214330117939342,0.120587138949467,0.0233280987190962,0.0599663990221853,0.0735052884295044,0.0528562481119095,0.128579842252393,0.110302830311602,0.076284839231351,0.033570604260068,-1535.97600564424
255,0.00640595010282663,0.114678815480917,0.0245174010343835,0.060472678520709,0.06213186297114,0.0520417674130871,0.140405956574332,0.11691016169088,0.0840670296374996,0.0242255522201612,-1535.83748099127
256,0.00122966815647195,0.112919562197558,0.04250843821706,0.0645975668712407,0.0590948512561073,0.0347724162361903,0.175023231662407,0.130438599720744,0.0801542260838682,0.0324353269825361,-1538.21180157274
257,0.00512756257319884,0.177988663237041,0.0414899734867922,0.0358701822976415,0.128465700225035,0.0330684724162357,0.188064058464981,0.126595803730041,0.0951126459386717,0.0248063593247521,-1540.57166418264
258,0.0198765911309587,0.16139283336753,0.0216793001268567,0.0485040932620378,0.0875178137426088,0.0434957994054976,0.170517221910905,0.138827870161682,0.0697626959306467,0.0248682366846348,-1535.33597620661
259,0.0136316353743694,0.141510646948509,0.028401892293633,0.0459115841804389,0.111946363969229,0.023103278932881,0.204254721814307,0.117407335106931,0.0729365992094331,0.0254878005877241,-1538.44831750815
260,0.0377172307473985,0.16285259603733,0.0263724894396908,0.0336520028095789,0.107649475184686,0.0389480844804509,0.164067172508887,0.127014000047164,0.057682397621787,0.018538634197115,-1540.18998143717
261,0.0012382559885056,0.276242456532617,0.0221012469057538,0.0323339526914712,0.0977286384546346,0.0477362353571936,0.19949095918703,0.135191228388357,0.0386215801348132,0.0238457364248093,-1537.78190865317
262,0.00042393689745076,0.236945182181995,0.02422971171739,0.0201614962564743,0.0983518150179127,0.0356927991575037,0.18332338952918,0.110381853798611,0.031989304517968,0.0200191265889035,-1536.8165736931
263,0.00229797244516538,0.258968140054122,0.0267863196209313,0.0202519924873688,0.101728348692114,0.0279624468562885,0.189644691917803,0.108418718570186,0.0385872442830179,0.0234116196339153,-1537.08615996263
264,0.0131964346876204,0.305391254877284,0.0198943354052495,0.0302510462894849,0.0935111435307047,0.0312135488292179,0.178520429916286,0.114409631707008,0.0536579522344594,0.0236420001345197,-1538.11957308508
265,0.0177234513917692,0.227394129467377,0.0199479229544197,0.0310208110981991,0.0960525600775015,0.023216720634955,0.205166459379375,0.111412517834959,0.041663820471912,0.0233840210653094,-1537.88074464471
266,0.0138066019512281,0.239926624662765,0.0167248489868342,0.0404969177931621,0.102424525267799,0.0483255613811288,0.181080429547526,0.116457739236246,0.0406530179991944,0.024096483411158,-1537.99363235757
267,0.0130464753145969,0.211786988265563,0.0172822420295768,0.0427222329914138,0.115657323589598,0.0512638890266528,0.181430390804356,0.118878646246561,0.0623307215893799,0.0182819598255081,-1539.7482785933
268,0.00491986574103695,0.188604209732838,0.0247986801036797,0.0522808945010773,0.0719817524878321,0.0414105203467201,0.199801015413751,0.134729396969201,0.0821216426809004,0.0249365741354826,-1535.59022125296
269,0.00428243587525318,0.117123549060591,0.0258257100368207,0.0581884521631377,0.0969156737850284,0.0333298524781051,0.192981432193002,0.130039218661253,0.0908323277031934,0.0187646637044351,-1535.40570902311
270,0.00237640865794769,0.196592528483003,0.013599187225243,0.0327613569150141,0.0927038707080226,0.0357078727029552,0.199250309550357,0.136042406235395,0.0287652792538371,0.0332000344284625,-1538.15965425184
271,0.00442844084198146,0.296046506242081,0.016124524379143,0.0237258657323881,0.0874885728462178,0.0324906403304425,0.194169214018896,0.148783324977319,0.0456666486874552,0.0312550116115904,-1538.51264402701
272,0.00719776629826603,0.21060212848939,0.0142168408543339,0.0523520934778012,0.102469938985638,0.0320931032352474,0.181334564771896,0.102828044440457,0.0605041455537682,0.0298208426583027,-1536.41433110889
273,0.0412898460830108,0.145137647453125,0.0179615499436666,0.0528509945868081,0.0691082879590267,0.039697665070248,0.162636342812178,0.109432384275643,0.078331670561359,0.0156953970344565,-1538.54591202319
274,0.033638256202329,0.101788666452977,0.0244045793826008,0.0610619592501936,0.0857384135709798,0.0471546153511487,0.136255559372802,0.119665366121528,0.0940699008519464,0.0167947276350604,-1539.49200498976
275,0.0196406358591051,0.156725787790544,0.0243699816561646,0.0507438903252306,0.0811400422529134,0.0305346320317877,0.161997894459073,0.111402015932465,0.0686807542629803,0.0112124199912153,-1537.60656829623
276,0.0203415916835951,0.144470280306605,0.0256234502162827,0.0455945209757382,0.0872087222864955,0.0318082071541025,0.199047600038187,0.154205739120691,0.082893563506053,0.0231913994011602,-1536.65093693424
277,0.0197072631684541,0.227527629503045,0.0319841773655412,0.0411313960429683,0.0855695070821355,0.0331938668723374,0.222519218466643,0.166380072011559,0.0647452540524319,0.0270786005407404,-1540.87076844084
278,0.0254216798005259,0.158438920639771,0.0066181692290829,0.0658668541046236,0.0419087904641353,0.0558227444718322,0.149184381955907,0.0946780172023447,0.0830865745200484,0.0276540545600659,-1547.41399108068
279,0.018511425213178,0.122866479076697,0.04525010855918,0.0797735074871053,0.136097925476527,0.035915455717647,0.161657600149772,0.101777883704736,0.0819472854626345,0.025260090115296,-1543.82237325178
280,0.000678231730903236,0.166983392081867,0.00703066486219148,0.0916739881632473,0.0899066065041259,0.0367238390469297,0.162754412502978,0.102409327342629,0.0699137045767865,0.0157317140862009,-1540.74226359157
281,0.00647023122611351,0.157966593600841,0.00882170602154237,0.0560689827878912,0.0900756045981323,0.0330085144653436,0.155549679259739,0.138398194812971,0.0921146021863021,0.0272239270364396,-1537.07649726659
282,0.0151648153225909,0.165693114800026,0.00981282147430511,0.0316654940167749,0.0995253697180358,0.0258428657501924,0.242493760425394,0.150603868251863,0.0583405489119221,0.0228371587079996,-1540.29851188049
283,0.019415610155104,0.346658850472359,0.0170446481084563,0.0333946677630028,0.104215282730553,0.0268210305766276,0.191221884946692,0.121487873440389,0.0439347138534437,0.0125663056114531,-1541.61893897207
284,0.000290683462824092,0.338772802348086,0.0241759544415366,0.0169749272670191,0.094925547770097,0.0301795887413194,0.196306097685618,0.125855941621718,0.0486592180864995,0.011941001890043,-1539.34021710055
285,0.000617308794521192,0.238478064624721,0.0175431890219385,0.0721003225932217,0.0890512737389133,0.03613821083477,0.158635627208547,0.109880594396029,0.0679790336078715,0.0243355095484012,-1537.52936050959
286,0.0115561551455285,0.287214450127107,0.018697315280607,0.0632346285199143,0.083234862282825,0.03953307030936,0.140857844561829,0.126595687436358,0.0312823317468205,0.0248837097794984,-1542.44330156799
287,0.0139200448866394,0.217986547813075,0.0211105396300596,0.0373819832449568,0.0853599057197526,0.0335462866566473,0.223970078626698,0.144911699570281,0.116857744730604,0.0268129671511464,-1541.02417194366
288,0.00254433591787374,0.181015345576557,0.0184498033178348,0.0480706437673418,0.0777753687317241,0.0302135093203997,0.230284965749384,0.152858976982004,0.0379304705429272,0.0327706708473576,-1539.21581468792
289,0.030697512042636,0.217008294397517,0.0273922351895365,0.0372092291388273,0.0812365240988718,0.0260442349998843,0.206014297375784,0.156837056915163,0.0677875394846651,0.0130239683951333,-1541.04427949447
290,0.00901558897323152,0.219917461413249,0.028231443564789,0.053638247548896,0.0837521140672648,0.029083603914335,0.208250823137615,0.121459591828747,0.0448931146140144,0.0313633006195441,-1538.7165629916
291,0.00875565150887279,0.132213404061314,0.023475130250799,0.0602238020038088,0.123899766858684,0.0247780862385375,0.192968098248236,0.139532723672702,0.0621234913619409,0.0213804798206294,-1539.13931696086
292,0.0135536236696872,0.201770941447295,0.0118530679442697,0.0218586814100119,0.120964401960363,0.0469430235836156,0.140622618690372,0.133749100660227,0.044857421502138,0.0441228773156839,-1546.7704929804
293,0.0374008372667059,0.120921225943161,0.0345320725880272,0.0920975435659408,0.0603975951815293,0.0400219814069352,0.145905226838493,0.130132601053759,0.0903123606000347,0.0250807338730142,-1542.84230153397
294,0.0324155942722928,0.068670923481314,0.0203221884477104,0.0935728894092704,0.0662924830610937,0.0330523374036201,0.153338315775565,0.15364548860344,0.0626211992206529,0.0540764656939711,-1546.35015935132
295,0.0225259633019756,0.0819048579785613,0.0189652934195406,0.0594223321710787,0.0897925176638436,0.0423668831246713,0.199537875526966,0.172417344788935,0.0804017268899399,0.0272303719711644,-1541.81156783687
296,0.0115785900043965,0.122607504870228,0.0230632154072303,0.0611427790709678,0.0825072121691636,0.0400430685022889,0.187043798382388,0.104837832418912,0.0556620387939835,0.030357792545175,-1537.07585495101
297,0.00930947804068718,0.216553546656324,0.021915581589759,0.0555580291415647,0.084422230161278,0.0303717273084578,0.133951783163882,0.121807835757621,0.057929081424018,0.0262324387221639,-1536.67792189405
298,0.00917276199277088,0.0958932772661451,0.0159337285385056,0.0605121749613849,0.0878903186134327,0.0505086783169511,0.133675480247347,0.101720815893537,0.0568806704167827,0.0378138646295597,-1537.641887242
299,0.0540439611948367,0.184258886150172,0.0126154357781637,0.0434227380034136,0.100577883100568,0.0521300034171137,0.10181616226923,0.106702851735744,0.0712247780176821,0.0362126974960492,-1544.71202812289
300,0.0626567461772635,0.115450904998695,0.0345701640529269,0.044526390999818,0.0759936807556027,0.0486709712498606,0.115835492718295,0.106819959032733,0.0621076418521449,0.0297756673818435,-1542.08905175862
301,0.0606246821606159,0.146129672500099,0.020728573663759,0.0688484933004812,0.0813953485110279,0.0291960590239776,0.117967422061994,0.10690234615009,0.0616975684486076,0.0229327290093578,-1541.75415171964
302,0.0483279864350447,0.146146798902055,0.0341458084853081,0.0688374475223272,0.0948651992874063,0.0508186837306746,0.123279807646398,0.118825683595303,0.0610859883439101,0.0404383692960645,-1541.20571811622
303,0.0508131745647744,0.117793965325703,0.00860457990527744,0.0426868685607682,0.0484754001752123,0.0299736270002278,0.131581882041046,0.118070281039526,0.059589309825342,0.0351579002229685,-1546.35023458838
304,0.0615346726464299,0.130611579393693,0.0173228870183082,0.0665393277353263,0.0682944372153845,0.0361976944385005,0.160218175633765,0.10540870750998,0.0761801601368277,0.049986910490916,-1543.11657604519
305,0.0702016339070845,0.123393325070903,0.0141941547030945,0.0537863075207447,0.103272819666178,0.0292069351998551,0.169862939288509,0.107910173920939,0.0440307352128559,0.0475622483531072,-1543.82475805058
306,0.0245876016918619,0.164177266286798,0.017539105418346,0.0549876187159181,0.0858463324320671,0.042411166388081,0.138064500161158,0.122850614950218,0.0706931249115912,0.0386515525584288,-1535.85954977758
307,0.0253849887484931,0.148012866619025,0.0182543017935389,0.0684492630874374,0.0748190571666393,0.0505001802837446,0.127150209862961,0.108390656482363,0.0502261751230643,0.0461286775643553,-1537.65980597117
308,0.0110032741066457,0.132654259507204,0.0266851100424976,0.0761261736173757,0.0533273198416118,0.0512222135463875,0.157179744719833,0.123059482795421,0.0743515953593705,0.0161837217115822,-1539.1733957269
309,0.0085564205207492,0.111638146053326,0.0217032977743719,0.0752969915064288,0.0788558122700309,0.0376162445657393,0.166129181931547,0.13107919914436,0.0685416694546288,0.0565290882296108,-1538.83743666502
310,0.00789465050025261,0.171703513691782,0.0153571509068624,0.0662860116193395,0.0672135898491451,0.0325641083685516,0.152814936040806,0.117766513785939,0.0746768047502457,0.044270809018685,-1536.95690211063
311,0.0103986135237712,0.160653653795774,0.0177125365198627,0.0810166316096348,0.0761222672418296,0.0363684054972512,0.17086886669752,0.131998151126461,0.0482935356842937,0.028208740936309,-1537.09923265029
312,0.0161736869161575,0.183542084335239,0.0152813552822028,0.0234086204990078,0.0756735146798656,0.0378280878139702,0.200141631645347,0.140639383559875,0.0809218037149619,0.0218142759724802,-1538.32105370913
313,0.0175234211500869,0.218910153299175,0.012735965376087,0.0607457150936902,0.0742650905956132,0.0311127002603045,0.173842392115173,0.120085202599075,0.0517155618365684,0.0143595995792905,-1538.58021648736
314,0.00634424575260475,0.23611042138208,0.0216171663439306,0.033675690712256,0.0933466853037281,0.0330089672429012,0.188252138423049,0.118999846019475,0.0515326869817346,0.042594997973501,-1537.95925749292
315,0.00888499761991388,0.134708711238623,0.0204594296614202,0.0708843248827338,0.0799900411499271,0.0333567481234244,0.136739510244514,0.112552807974407,0.0745074301942556,0.0212866278376632,-1534.5001130743
316,0.0107240307216356,0.146902825086011,0.0325952607024741,0.04235204752881,0.0866256622781632,0.0492028665587486,0.198168852147894,0.138647723122364,0.0894315609653333,0.0292742738843606,-1537.46934113849
317,0.0102126337655786,0.153347748973198,0.0324346502630709,0.0409466459444539,0.0891150454615715,0.0460844100737729,0.147485374465092,0.123958977302251,0.0382473615969444,0.0291187999796598,-1537.84107967437
318,0.019371349622331,0.146367416300683,0.0370639678267002,0.0657061173357177,0.0970853282064922,0.0349086447245118,0.166533877554751,0.124670514997708,0.0387447175012982,0.0312402404144844,-1538.234250609
319,0.0257748989199612,0.17499971727984,0.026062659163176,0.0549047742149404,0.0933059022563681,0.0310776259329992,0.137042354642979,0.118038487261517,0.0816729494305776,0.0372157556740757,-1537.45140134312
320,0.000312079966122616,0.12543079223212,0.0475747036101027,0.0510764606087913,0.0909382942412521,0.0328672891109839,0.162683992507035,0.132384903796344,0.077481524977812,0.0340976679516848,-1537.07288146975
321,0.00203065942291852,0.13621817558164,0.00668854188920279,0.0541569048925263,0.0884328798157871,0.0372382677687271,0.215382849199759,0.151542505445967,0.0513581899447693,0.0262532090870753,-1540.95651367809
322,0.00780153769357909,0.159885631035437,0.0409699600345298,0.0856633059655158,0.0938839666543858,0.0443742449814782,0.159953883600603,0.118092525396558,0.0511992241364467,0.0228465806861004,-1538.96371323824
323,0.00116037779336294,0.15891836069769,0.0173364238450944,0.0834966550761155,0.0694057351553938,0.0454165911086397,0.117787516221483,0.116433177100591,0.0620449651673034,0.0267260623090463,-1536.35493851318
324,0.00862169074568776,0.179386085022563,0.0144832152267942,0.058596315084291,0.0918743138562376,0.0450042531765968,0.189806831613763,0.140665940883091,0.0637028360499867,0.0194750518576913,-1536.37915063258
325,0.0135792165416648,0.181330676169947,0.0163968791201179,0.0665720054350938,0.0869105478328576,0.0318395582580648,0.15959227149519,0.112393726907606,0.0875464851218027,0.0379828809075101,-1536.95204035161
326,0.0145912084498555,0.119536915593775,0.0183692978409165,0.0593482603347253,0.0663541024316695,0.0415334640777659,0.171338936358622,0.112524084483709,0.0589060028321523,0.0374895678097321,-1536.39104356894
327,0.00828892505324625,0.0903932312074825,0.0420041467691053,0.0782870552817561,0.065240138828885,0.0408930031187968,0.125906033329538,0.117148662093711,0.0488481858240024,0.0403997655585277,-1540.23517715253
328,0.0330207497588315,0.170026293453638,0.0274994925966845,0.0419688396354348,0.064476734738761,0.0477968484679652,0.161181164833084,0.122462542360243,0.0538276529329642,0.0333814666763283,-1539.01146554507
329,0.00551914895839026,0.125450228955991,0.0277103288732273,0.0699706052741505,0.0881110991033653,0.0493421365419029,0.157437473703723,0.104721945119198,0.0808626156406803,0.0172020333007532,-1536.29759940707
330,0.00825644172720679,0.1578945585359,0.0216764806564866,0.0536392086330005,0.0747437845720531,0.0230385794118245,0.153642269544311,0.108684440043568,0.0822599195903346,0.026748186695644,-1536.12683860285
331,0.00849302073288238,0.178957741958724,0.0156565815892316,0.052416431475305,0.0975253818044158,0.0277588266325252,0.187512343381746,0.108185323892555,0.0499439285986013,0.0243286426913735,-1536.22168555585
332,0.00913042258957501,0.201377308010814,0.0117965698055329,0.0200394745708662,0.0899276166099228,0.034763501741125,0.183067110848718,0.121825152201798,0.0476341805816911,0.0313494323729695,-1537.93275106388
333,0.01619120698723,0.203846234541921,0.0196159350139695,0.0408416351322603,0.11243846004032,0.024748637833892,0.166971994486912,0.132647116527568,0.0504051488381037,0.016274937135961,-1538.01161345885
334,0.00313200926598379,0.174616614571701,0.0241307608478738,0.0328325766047347,0.0863680782368856,0.033829823722209,0.16673184640224,0.131397532258995,0.0777489829777504,0.0320014973465623,-1534.91842174863
335,0.00624894199005412,0.120528744231757,0.015792178509808,0.109686916784879,0.0804095947373474,0.0296148765234513,0.179659354741261,0.129361579265734,0.0623733347957317,0.0341333992091716,-1540.69262454389
336,0.0166752734577353,0.157782490135432,0.0364318537055972,0.022153209104613,0.0758803716895277,0.0447066451482438,0.174875944217294,0.100439403097967,0.066128303633933,0.0293077940571819,-1542.95986648089
337,0.00389922339976619,0.231846276749207,0.0168710591796022,0.0725529737653375,0.105724444183483,0.0419301551923973,0.169011387379381,0.121882436910642,0.0643636751474577,0.0197993359651494,-1538.26096413995
338,0.00286311049994238,0.256062894180458,0.0199622141003453,0.0144074523000266,0.0819580544984473,0.0358219313602215,0.172352783647667,0.127891579906381,0.0606875288545254,0.0252946004124121,-1537.93556426389
339,0.0086756442352023,0.251505233941987,0.0170288727777315,0.0339626158624534,0.104042139516882,0.0347507634526421,0.231711427306238,0.154126487855529,0.0644966091323595,0.0160224871033486,-1537.06391353258
340,0.00707392237180086,0.296512394884293,0.00763397844284691,0.0289978166313478,0.0958167394024447,0.014475557535691,0.217958796576937,0.109780778479789,0.070261611794755,0.00856965047302953,-1543.70817708466
341,0.0126372342518155,0.238245513244791,0.00957705687750611,0.0363291622873652,0.109214349834412,0.0181281527654008,0.190244000338398,0.111828819752115,0.0651673519541516,0.0258310268235253,-1539.71227096156
342,0.0158862177386015,0.253287872126723,0.0101131173206743,0.0290166587926458,0.146414529631825,0.0421327781019831,0.177646542364957,0.109989555820084,0.0319313100096797,0.0265862486729255,-1544.70002068176
343,0.000643885785089385,0.280940542293763,0.0161894987769372,0.0397951290613276,0.133344279532062,0.0376478029986694,0.180715788511602,0.125822053187418,0.0477904657451255,0.0276431065764268,-1539.30078398593
344,0.00158800374606556,0.163401286470187,0.0299464180907511,0.097212465080545,0.1189806028163,0.0321910567693017,0.157240952451074,0.130689988987373,0.0545137619820525,0.0240651425765625,-1540.75670581658
345,0.00904228381089937,0.186877212500698,0.00871616008574588,0.0677205269478535,0.0964482494843429,0.0464044504369677,0.14897851060165,0.126153118286578,0.054583026793629,0.0294499914270221,-1537.93859474865
346,0.00969435098540869,0.178721816715978,0.0387915401449748,0.043698486735188,0.0768083864865438,0.0307122258843553,0.161216227481751,0.127977533678318,0.0955199765862902,0.012430957876902,-1538.37537240588
347,0.00796281104341995,0.171976929335284,0.0284235214248557,0.041533474148158,0.083413694559193,0.0380106028978455,0.160206502260333,0.118791939383727,0.0650154212792888,0.0221811411735789,-1534.07393727807
348,0.00485478553593719,0.17375174301864,0.0278900797581049,0.0627307313939633,0.0863638972827637,0.0424106681889154,0.147372037011024,0.106499887948306,0.0511518035535878,0.040010412892694,-1535.02998542528
349,0.00663712879885916,0.123361178813871,0.0154422722170477,0.0719291156754852,0.0624122847844261,0.0510842022189834,0.126930295003,0.0987897629220323,0.0687579665627864,0.030008363993421,-1536.27955615292
350,0.00477374306354265,0.205934549340301,0.0274002694632381,0.0311139549892965,0.0649934578422193,0.0373980172980535,0.169198415500611,0.119487961924637,0.044925007409469,0.0210748425580144,-1537.25106042283
351,0.000813579436326112,0.231163080562708,0.0265603584968971,0.0462679194369367,0.0911315305483819,0.0326461136970395,0.183371524984716,0.139270750720148,0.0449132175151174,0.0264638661362039,-1535.53509075347
352,0.0034361057463523,0.267851330854959,0.00825407080614715,0.023559366572099,0.0885562898172551,0.039812380428037,0.2125025972638,0.130321496063195,0.0554651544658695,0.0225278426687495,-1537.29893487805
353,0.0123372559361484,0.276210523807551,0.0232960594248545,0.0223306896654601,0.104951084527882,0.0309716349062756,0.212656043589128,0.140183782868335,0.0369512280064876,0.0231444300796116,-1537.51815996575
354,0.00666643353281293,0.204445533860171,0.0184829447668734,0.0300315567966953,0.122090651279839,0.0310035187682837,0.17560818762564,0.124967631657344,0.0605036152361799,0.0341486748066811,-1537.43578005476
355,0.00705414649334956,0.198262894200761,0.0134797266998154,0.0481816312511361,0.104959797693612,0.031834159543936,0.176716214008641,0.0915882715694048,0.0527340321446176,0.0224263485079262,-1537.57570897625
356,0.00614079414797799,0.219051476209184,0.0350904685216168,0.0563029112355899,0.0807191930578564,0.03999458090799,0.155827709460115,0.096894301950137,0.0578516487067833,0.0282629345639266,-1538.11265066802
357,0.011309336779849,0.144165543848336,0.0231885563966273,0.0605889040402792,0.0810128973963114,0.0343196376357979,0.129844795758196,0.104175840966266,0.0697221850853009,0.0321270699947022,-1533.38417486922
358,0.0268980679547426,0.124596471954223,0.014856356017309,0.0575003326174149,0.0976824846025814,0.0513178923973724,0.141435532646157,0.137570024348308,0.0877956180778314,0.0211457535182736,-1540.11900139563
359,0.0103834384854053,0.128128739999887,0.0327939135154904,0.0593794544343936,0.0883820513260481,0.0510455934610527,0.155987773341182,0.132989597112825,0.0907119266291704,0.0295164113316037,-1536.57183283308
360,0.00250578752843477,0.146011243638427,0.0145740324420902,0.0720014686805465,0.0959311980999687,0.0380423229167081,0.148913549331426,0.0831767076460895,0.11002997204391,0.0224262659442431,-1539.83857927028
361,0.0072418821615753,0.17563758532878,0.0262932461708999,0.0643275529001558,0.0958302215132946,0.0379916421930277,0.120083935680432,0.0907296718101653,0.110432838673821,0.021662062418091,-1538.76486217656
362,0.00820283015285606,0.158752886901426,0.00952962579248681,0.0601200245882683,0.0818731076993819,0.0395785521271444,0.127019239369775,0.0905278791300739,0.0668530225113965,0.0382308762003724,-1536.29202859668
363,0.0137263221309862,0.118926404441754,0.0344407797704275,0.0645953538535696,0.0681852544218438,0.0462859203056119,0.0950323284109907,0.103714344565762,0.0763565631964927,0.0421386791833846,-1538.18373430809
364,0.0324031187809843,0.114318681541877,0.039629745359891,0.0683731983208717,0.0661597241120128,0.0447713062685538,0.129133463301973,0.123073512023951,0.0656015389810402,0.043693676542929,-1540.0189448231
365,0.0214785977916418,0.115021978709779,0.0301514705764577,0.0780803625168917,0.0852183440190318,0.0343577460662622,0.154894686981454,0.100109563991321,0.0813741730737301,0.0359303103480257,-1537.85666544556
366,0.0182958061699902,0.13546567014518,0.0256092313295585,0.0732716522870592,0.101969329346813,0.0393880349528124,0.113462526030977,0.110249682632935,0.0534236706051209,0.0237765971952202,-1537.21870367302
367,0.00626111830204173,0.132694636261703,0.0354712935249124,0.0488094990762728,0.110902477661816,0.0312841988975346,0.172463512903384,0.115097527683322,0.089810574287617,0.0226845432184631,-1536.33465438232
368,0.00220435474478361,0.170609496374857,0.0115489730250875,0.0596307395939141,0.081844577083318,0.0308520080075029,0.182522074101395,0.125284662177864,0.0798533367103841,0.0321042251828146,-1534.91366730991
369,0.00458468611028754,0.155576224162093,0.0180656826777891,0.0525791751345196,0.101946385021891,0.0323555198108542,0.140288363032591,0.11959556586388,0.085412306650294,0.0243247751492026,-1534.38105656019
370,0.0043663471696162,0.177884818126686,0.015507156241945,0.0665990847022151,0.0861740136748526,0.0436783299637159,0.167810275482721,0.113699871727169,0.0666842726195037,0.0251911985920007,-1534.73406943649
371,0.0142664958533067,0.161022024342165,0.0370073196020419,0.059532926382209,0.0806461415376801,0.0408178954244623,0.155327691856329,0.128806411143922,0.0863330754947891,0.0143729923397772,-1537.0333218708
372,0.000305214192881629,0.177149037899309,0.0437653562588813,0.0402361425574453,0.0736821718106508,0.0301204372895347,0.186964240474549,0.141877068382312,0.0963231833161044,0.0248015670939043,-1538.56997014981
373,0.00384657726753808,0.11245518951669,0.0120841826139482,0.0594537644869495,0.0764703167996347,0.0441780916770184,0.190274890495592,0.140558061104436,0.0971700055319845,0.0271293284581091,-1537.21534666719
374,0.00744726707214787,0.179984506943749,0.0129599536231435,0.0751797260324272,0.0801020124489993,0.0380015673112438,0.161237515533966,0.138650853012949,0.0313897347949763,0.0337513705045774,-1539.68257590348
375,0.0216670518690901,0.144197096391677,0.0264235789035331,0.0415354070788606,0.0855721191916863,0.0462842916583306,0.16987981422983,0.10731269787062,0.0591618497337543,0.0469445538703327,-1538.68690632244
376,0.0200674755867389,0.165544937142542,0.0206855682303009,0.0471669354853284,0.0966911664885579,0.0446090895541101,0.123481882206113,0.115637008989161,0.0462259397233959,0.0448495179255425,-1537.29073776626
377,0.0333559051364452,0.120384069042935,0.0206147549272715,0.0625207019743156,0.0616220174737902,0.0373316567341743,0.132454658784047,0.116030639392038,0.085040604520608,0.0463316011985598,-1539.09986393524
378,0.00498526080277714,0.119394120133111,0.0252598483727042,0.0590058635681837,0.095339619614041,0.0323652274141881,0.121551760663311,0.104939410903606,0.0602527925398346,0.0345960861063764,-1534.29804216227
379,0.0333101549681444,0.0766463902801293,0.020802962397492,0.0754590844458922,0.0800652871407065,0.0431130977508482,0.159476395456308,0.146182238141933,0.0744436710975882,0.0550499336508767,-1542.85890624379
380,0.0285185603177433,0.138763677532935,0.0242541204785535,0.0583194539650081,0.10312533617733,0.0251352251417143,0.17642345207126,0.122782380061835,0.0710588176319408,0.0538434698720882,-1541.28744050714
381,0.0145548574939448,0.124274534818282,0.0197412382187059,0.093687395239125,0.0881878491020972,0.0466856669793978,0.148906549147367,0.122844742837454,0.0451749855465567,0.0235557739818718,-1539.19157594675
382,0.0169023842556395,0.15857819135927,0.00825494952246833,0.0577988197418772,0.0942009901793339,0.0334319785614145,0.173783036956774,0.123288278296149,0.0680543900020173,0.0278490754946672,-1536.20797272694
383,0.0206811562943649,0.181251168698315,0.0250946584328922,0.0468199207923947,0.0807102056537513,0.0340023484274931,0.173289477110542,0.131832757502379,0.0567504965853509,0.0230442848440032,-1535.69274219016
384,0.0123456550947262,0.207618027412527,0.0260334923486657,0.0502547713830281,0.0821954839162511,0.0301154544121075,0.141114562349882,0.119464131401993,0.0463809042814912,0.0553372199347566,-1541.02596857814
385,0.0037403713916919,0.100488542687663,0.0266288623094184,0.0560688010063526,0.113895968662679,0.044886657662779,0.121002169240457,0.109257361118672,0.0942030733533437,0.014745646788804,-1541.25610702756
386,0.00453349467168097,0.17860047697197,0.037524341140812,0.0619826569807574,0.0598696620499064,0.0390988374540333,0.11875660606592,0.0972220306900434,0.0708196959819651,0.0320639486321029,-1537.8749789264
387,0.00333323753820897,0.170961107110709,0.0224229967290774,0.0566982059138394,0.0747424873272254,0.0424937769994123,0.115630445360947,0.104384619384628,0.064476776384277,0.0259582802397317,-1533.94480763139
388,0.0019880709622097,0.133290965902853,0.0321292167263253,0.061360633164569,0.0936927795379223,0.0490175958825519,0.150592206322725,0.116712187958673,0.0848597453674314,0.0253491145150087,-1534.65000802722
389,0.0120013433897955,0.171582151925847,0.0345640417806247,0.0661399131759812,0.103412641965342,0.0269464700843718,0.221560752508345,0.168894792427839,0.080465992264228,0.02768004976552,-1541.39959501642
390,0.0014252175396375,0.137144707536857,0.017834229050428,0.067321675197003,0.106887372870088,0.0400355731639618,0.164688974036356,0.140360379436713,0.0878059994630388,0.0331188208144528,-1536.3148513075
391,0.000241755972076511,0.18523504691595,0.0263932414344576,0.0355265643696399,0.0874879933343733,0.0405099992437409,0.209314694165977,0.130696604964601,0.0421840399261315,0.0336671784841462,-1537.08587536817
392,0.00534100671355275,0.173319393564344,0.0219256205939587,0.0444524767885632,0.0824892321927861,0.0340037151848388,0.17020832271802,0.118968688617949,0.0493414115796547,0.021799597819529,-1534.47992289348
393,0.000379793824367382,0.217258817150766,0.0152840575852053,0.0353315552185783,0.104722765910388,0.0296954900871901,0.18052192465158,0.110721543815651,0.0665650182304393,0.0263922637770668,-1534.80481210166
