"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
219,0.00144375418128791,0.183327313624132,0.0175226471011415,0.0658317010716828,0.0955379892971802,0.0413403947095807,0.163179267804149,0.105446833031779,0.0604563705242205,0.0393648173230002,-1535.51377840235
220,0.00102831223646904,0.15787968733051,0.0227828474281293,0.070114181265206,0.100680318836636,0.0394033675371866,0.164580747367308,0.108986023203635,0.0608348893863993,0.0390957034911852,-1534.79928649161
221,0.00327947670576936,0.130594030477946,0.021665568183555,0.0588245084065578,0.0995114816713551,0.0325539809626089,0.145702733025494,0.111179990922973,0.0686305637181922,0.0192576344982705,-1534.49338286909
222,0.00511034253104866,0.142340159438964,0.0210908010151762,0.0517317520079891,0.088652658388188,0.0345223209650932,0.133380936572219,0.11164651806352,0.0889824186511879,0.0471173327241154,-1535.84274671385
223,7.54691986993563e-05,0.179638796871284,0.0106876389199339,0.0431109839906423,0.105343081361234,0.0373113509309098,0.167027868278178,0.114931079583081,0.0933684454445008,0.00973948721189131,-1538.71476823388
224,0.00205921083148506,0.160730119678792,0.0154494170383927,0.0531760231768106,0.0746233512916818,0.0404505378050508,0.170125167165819,0.122648265896311,0.0859882963296083,0.0134160350195718,-1534.77691378643
225,0.000361812313555013,0.19390921721116,0.0192225012373009,0.0461642596807255,0.0760664911874949,0.0366319703084993,0.197939705284389,0.151463595630849,0.0718152875215414,0.0351205398109829,-1535.93368024403
226,0.00175009322272944,0.153055991810091,0.018565647552714,0.0547155427023998,0.0720708731204023,0.036166652677376,0.183621989486887,0.128240613070878,0.0671660733371966,0.0350264158848121,-1533.92943406206
227,0.00539952130086275,0.139990954263551,0.0318686958731878,0.0479424455950159,0.0905062771451289,0.0464356262346362,0.140246235020255,0.100097646834292,0.0600101862143281,0.0237392389710678,-1535.20292856024
228,0.00473194739368454,0.165257162829598,0.0220710765342891,0.0597687280179499,0.0858781004495511,0.0337106726938553,0.133980760580098,0.130810301609704,0.0491004284830829,0.0275614275018133,-1535.21144815342
229,0.00924934845246032,0.146910433444253,0.0396361132574681,0.041919965776064,0.0794441745139532,0.0331019483239844,0.160359228777613,0.106714872866142,0.107723358697893,0.0116179232458626,-1538.61606823424
230,0.0126080097926252,0.147466504470818,0.0377375848689082,0.0398049082573642,0.0895547721653363,0.0430818088119292,0.156806209508018,0.117010854163605,0.0568640778737348,0.0537924043482805,-1539.81987391082
231,0.00163352921886043,0.168021777289513,0.0248675769275353,0.0377635064248851,0.0730611461193494,0.0539046313988256,0.133270720504462,0.109686795464047,0.0627053463644203,0.0509925907151377,-1538.910702847
232,0.0109227696854313,0.158517287462108,0.0242025005321737,0.0353171204858933,0.10552046425709,0.0446470286499982,0.139375741863202,0.113457792620563,0.0440673578402758,0.028340603601867,-1537.7308071913
233,0.00259784847852418,0.225009293541732,0.0316425855901785,0.0693850427513164,0.0836156904578802,0.0299216283884839,0.160063604332719,0.130675600646727,0.0526956698250119,0.00887600887423731,-1540.53399331569
234,0.000212187033643792,0.233002130067279,0.0225876233246372,0.0190953173420499,0.0923875455645747,0.0275951544224993,0.176532259718319,0.128890539621101,0.0668947289192633,0.0281910136849251,-1537.19047363759
235,0.00322441976718558,0.167733393430368,0.0325555374638465,0.0534438537955365,0.0898999763329574,0.0483298985413638,0.166115418960411,0.117680369016157,0.0763598095605982,0.0241535957471745,-1534.69779558645
236,0.00312127104566422,0.0943262627929058,0.0191905094078658,0.076756486038102,0.0952066714885938,0.0435147462499289,0.131814879449068,0.104474544393238,0.0864194563815679,0.0234613837461846,-1537.17410966831
237,0.0103929140456823,0.105353745539744,0.0318773632051744,0.0596051152034125,0.0668757132637038,0.0439160813077934,0.130131156998919,0.097943406779036,0.0540900705603219,0.049955145343591,-1538.45426988971
238,0.0279906428633163,0.142652081102914,0.0292900874025774,0.048977853796473,0.0728052400520106,0.0493972748689919,0.110539374259758,0.10864906582623,0.0586784483477481,0.0341128041536446,-1537.40351361394
239,0.00755565113305472,0.157682071691955,0.0271391375083275,0.0528247143326534,0.0833139020959819,0.0436240882201017,0.179391040848948,0.125083127775851,0.0534718402966152,0.0232996695742989,-1534.9064712311
240,0.00545994841685621,0.156995641327885,0.0166647892214523,0.0573133531385454,0.082348393654654,0.0310745658658248,0.137629115402595,0.101270696280489,0.0865311903711942,0.0351203841332228,-1534.31028043168
241,0.000218471831824945,0.155022146042384,0.0161519902732122,0.0502837771990249,0.102240163854322,0.0375160935591014,0.135060762421143,0.0979492626997566,0.0707182652108765,0.0368794978908214,-1533.92822343501
242,0.00266340502113896,0.169229278421492,0.0151680131316567,0.0579918932053127,0.103908706088516,0.029837977951297,0.132219971177653,0.11612079673015,0.0662009154157859,0.0253042962741662,-1534.74180925117
243,0.0120770398895266,0.13312707814903,0.0237035726958524,0.0807039369160101,0.111887934793864,0.0583219792284167,0.160473723979124,0.139937783928349,0.0765506875635812,0.0414598133257813,-1542.3228613237
244,0.0196670896243012,0.172375655928013,0.0229195365753899,0.0749974873382169,0.116959297036853,0.0221757894795737,0.177815599693445,0.0872195799767903,0.0685769497940507,0.0240296572196802,-1544.01066482059
245,0.0384004074849929,0.169102200845124,0.0213447433109854,0.0593878123830955,0.0798653819555718,0.0440256430742587,0.161666036155287,0.149939807062604,0.0597470664579057,0.0197016588321879,-1539.65619856499
246,0.0268210578482904,0.111614037439034,0.020789626443899,0.072867704644069,0.0771678110185039,0.0475820966708026,0.190401968788453,0.124352882464232,0.0795879574398175,0.0434510419797282,-1539.39087452142
247,0.00956238940104567,0.14977513683532,0.0228794607928316,0.0505058124388761,0.0854900101964834,0.0345356691451232,0.122304129505669,0.0921639216203514,0.0564305999138759,0.0470505898352852,-1535.68380384047
248,0.0285974822881108,0.135067410395769,0.0192670128287279,0.0789779188632051,0.125142025161534,0.031267299287959,0.121223563332347,0.0813740244785198,0.0302035192406902,0.0380839897142485,-1544.33838114427
249,0.0190571258472602,0.168777982017309,0.00797223215801005,0.0720735035172095,0.0665371911457883,0.0487319798834841,0.088689541582428,0.0792750781890409,0.0715561044875304,0.047809691237568,-1543.94837762465
250,0.00314676092066031,0.137339072530031,0.00700655248997016,0.0714221032274507,0.0605198158868081,0.0340614467020133,0.109781203148065,0.110844419702992,0.0462794445428965,0.033481599534364,-1540.92704083693
251,0.0050897662758295,0.137614906249359,0.0221353333909822,0.0711468207310166,0.0834357339667554,0.0409988775043732,0.124061690010815,0.106173083531706,0.0565484538865989,0.0301537710163473,-1533.58557728113
252,0.0105011871065215,0.146331343991896,0.0288161013202043,0.0687473866914618,0.0897110800580103,0.0389707657817334,0.136521519364568,0.0994193235052451,0.087101467276841,0.0239308655799035,-1535.0228707308
253,0.0257566059871883,0.13267775375635,0.0120441378525105,0.0824063438829215,0.0790443552435774,0.0320582688759244,0.133151505753789,0.115262213235177,0.0621678359775335,0.0312807292540404,-1537.48563889417
254,0.0427672667265956,0.116031280776752,0.0271740449179483,0.0453053676435587,0.0786736935248621,0.0440732549911797,0.167127629852922,0.125911507422719,0.0663068480346036,0.027216558965491,-1538.09676995844
255,0.00119586264940357,0.177040792417799,0.021353465541107,0.0652537705795433,0.0935833213525639,0.0362003198618367,0.176116142256848,0.125807318475083,0.072410209734116,0.0205716800770885,-1533.86388333518
256,0.027587579530354,0.226626723242326,0.0189490615183371,0.0274055159497078,0.0802148051663972,0.0380095245476523,0.156708267900787,0.113391548734234,0.0342683056837138,0.0258075620041877,-1538.57530328217
257,0.0108001017310661,0.212209764437029,0.0180924392884159,0.0538416789860099,0.0735326658495791,0.0372488846276603,0.139406102505839,0.109048963931584,0.0954640692750539,0.0213040203954425,-1537.48373372678
258,0.013256308652641,0.226979272455115,0.021615438694464,0.0348419626864933,0.0985258708903801,0.03819478152778,0.174915552614292,0.129654616434935,0.0991364333950029,0.0219826910230835,-1538.91994451899
259,0.00561677297928508,0.119116278286049,0.0229337819420613,0.0644654015581023,0.104274872350991,0.0439764105896612,0.156722643096766,0.114131609770639,0.0713901933920548,0.0219866943013749,-1535.38356438614
260,0.00509806664664064,0.177983697640387,0.0215905820327802,0.0558840964132326,0.0778909809762057,0.0257877010170839,0.155913572723674,0.112158593736091,0.0629196636504341,0.0192931888194127,-1535.68418209246
261,0.00597530897639202,0.158696992138216,0.0210550811468753,0.0571183693435615,0.122435315735228,0.0252526288001971,0.181119828581475,0.116474756823269,0.0610088864806342,0.0285854542550028,-1536.49599673865
262,0.00976240420481457,0.199629944994184,0.022829444273735,0.0343724924455713,0.0991906615152717,0.0336166443215964,0.198539122801534,0.130030976899372,0.0636885087131852,0.0244234100453699,-1535.18127281083
263,0.00856933972328215,0.189619915407827,0.0240711639973215,0.0338844556593964,0.0890051248876209,0.0312187602833329,0.258166408565165,0.171246552584705,0.0550246555912006,0.0231409523039212,-1539.13460983097
264,0.0078827940293991,0.221501444219803,0.0208996267742146,0.0268706011350547,0.0898113279400127,0.0279607777340436,0.21824288124331,0.169841945430236,0.0613122617627813,0.018173770910434,-1537.8383386226
265,0.00637887505567973,0.230753921226465,0.0104878309592203,0.0420396611303175,0.0943768372800172,0.0325459025865956,0.275416139403757,0.166310396193011,0.0650024055369395,0.0116938218061803,-1540.22696357091
266,0.0149758589463515,0.212698928837749,0.0176847227945884,0.0351010155239974,0.0753656885928929,0.0336291650985076,0.214150487692873,0.121524919676571,0.0724484780429609,0.0285515223328787,-1537.63726734731
267,0.00558387338424172,0.185737467708192,0.0154412379779863,0.0484764557669205,0.104769973199563,0.0305434741236022,0.17245049902833,0.116044632656664,0.0683837289242574,0.028471740566504,-1534.25967090578
268,0.000164850037830013,0.180449684830943,0.0145625144839041,0.0441233459790518,0.108091787972878,0.0290766641237678,0.172377542932485,0.10930684008523,0.101015679057583,0.0268960074020571,-1536.31266311527
269,0.0153881296179419,0.200708721473633,0.0119029573486403,0.0643094012006544,0.0945802509341627,0.0384282416017615,0.162165386630803,0.107212725964703,0.0415132401556441,0.0350530580923964,-1537.8573955495
270,0.00187216537849543,0.152948634704606,0.0387020837204931,0.04451609235466,0.104089726045617,0.041463745040542,0.119204806868607,0.105420210164652,0.0385405289401062,0.0210515854084697,-1538.85713506578
271,0.0116947901093686,0.143517971415503,0.0429471259460222,0.0793472404432911,0.0923419052459722,0.036815348424355,0.16693546512867,0.141504575367085,0.0659289382616521,0.0341765015407252,-1539.0333889352
272,0.0105638831760961,0.157929771424203,0.0323024496513769,0.062447409703104,0.0806695177843331,0.0420625009124999,0.174513976570178,0.122521941742005,0.079316505787021,0.0325716293714189,-1535.30056022068
273,0.0112876844904157,0.157011192746867,0.0368050047059839,0.046655961442219,0.0942911804551245,0.0304706664555563,0.161774633493751,0.133617953610915,0.062407716054983,0.0241606388877644,-1536.10639799003
274,0.0212777709357443,0.145529621510516,0.0067600864954329,0.0594885678083276,0.0888504026991523,0.0391905331454523,0.177379759569642,0.118564897285841,0.112412092839616,0.0283954466231227,-1540.33945512316
275,0.000295426890317505,0.162522057470346,0.0213661399435855,0.052286815818928,0.0848636745721403,0.0296460574305062,0.188504537145202,0.119728804458315,0.0589648738124514,0.0222446934652042,-1534.2344151263
276,0.00260194094508653,0.188619633728084,0.0273455545271657,0.0386299908157299,0.126820760417284,0.0307633682450481,0.111410516254245,0.0964743452914854,0.0525333785246633,0.0241113435956853,-1538.96451844746
277,0.0028111842304258,0.152890360567646,0.0243626794995806,0.0810052522061724,0.146921560300175,0.0462777418408299,0.109183256397489,0.0968056360728785,0.051769685449604,0.0390677188518386,-1542.55368368623
278,0.00763836603315103,0.185237483123805,0.0327599236687917,0.0306785957378247,0.0911130905655418,0.0457450613614579,0.162052470306009,0.143344605503659,0.0805304345368118,0.0375979564429062,-1540.03128009517
279,0.00480242040034918,0.167693600298783,0.0233293971064842,0.0680972363282029,0.0737341350521206,0.0331033029527369,0.139142789140132,0.0838764608940836,0.0765118285981602,0.0354249678892595,-1537.25663671958
280,0.00453942361397336,0.150049935750886,0.0326838723227448,0.0535508085238526,0.0851784419491491,0.0282010161500516,0.104077865313111,0.115636642690437,0.0367614571588702,0.0298137011164015,-1539.73491322239
281,0.00541899860730172,0.175534399472449,0.0288614862899268,0.0574160789092544,0.100757842903775,0.0513120706012367,0.13131329244519,0.100766383634063,0.0592606617742455,0.0227947692435462,-1536.25172563325
282,0.00496567582068103,0.190213348070611,0.0146791245970589,0.0493738939391605,0.0881679120733991,0.0273175938722023,0.124354690705291,0.11737781363369,0.0724327967281673,0.0243738251274797,-1536.41189034102
283,0.00984576196362609,0.208014919717186,0.0261994615373135,0.053206125133706,0.0996415165525694,0.049722438628547,0.152379006709839,0.121731495831916,0.0791522399255198,0.0191049075209442,-1537.95622562004
284,0.0104286280982051,0.122438520036568,0.0167301005465352,0.0666191621081083,0.0787066438250793,0.036900366473904,0.162488995935555,0.121833630025816,0.0781802434307723,0.0334301441390221,-1534.16501838313
285,0.00207243808132177,0.169533698435195,0.0133418293790636,0.0580708638892503,0.0887421122660307,0.0350195021157874,0.138168061204168,0.09713797515583,0.116272058119308,0.0138322046717353,-1538.50772206284
286,0.00242592720873894,0.174378885553426,0.0588569335757332,0.0569075384909147,0.0965158488222712,0.0406254531554352,0.175985334422708,0.110102048073929,0.0624145599231655,0.0177660124185264,-1540.19241510456
287,0.00303168274616894,0.185483370262039,0.0119829333910288,0.0765015260925286,0.0670205142738988,0.0440008902086916,0.168998559389917,0.13139173415921,0.0490401230252028,0.0419297785039011,-1539.27159756934
288,2.07426991346767e-05,0.149719248207915,0.0355243912950978,0.0794270928556049,0.0851378418741147,0.0466788899531115,0.143670452733951,0.11574916798664,0.0586724854535299,0.0369360675741506,-1535.97085871272
289,0.000267912597583742,0.161419859372075,0.00417608795205937,0.0857165044109536,0.0809156298914944,0.0318172960134135,0.154726009333471,0.102276210353414,0.0636117169525871,0.0245307687887419,-1540.64002704616
290,0.00766209837057957,0.165795897319708,0.0352884730213593,0.0470909558459289,0.0669141242388679,0.0272498895589863,0.152643634089007,0.120355177544287,0.0581269515099046,0.0366436530059433,-1538.00538565423
291,0.0152338909139881,0.130063476960412,0.00790572450321636,0.0773984185648742,0.0894503521273312,0.0358535646376205,0.150888347474591,0.109966775653459,0.0618695008722315,0.0420876722846175,-1537.59307489908
292,0.00835123706939105,0.0885985698008583,0.031922310645319,0.0766532060326784,0.0736573164600598,0.0448196895654416,0.106755397588474,0.141401118942164,0.0615378188725043,0.0311977384066751,-1542.26194639683
293,0.0172010559714164,0.101465277865274,0.0195674954006766,0.0645229502306319,0.0897558625348953,0.0520740008701416,0.142173433625507,0.13656410790316,0.085666955319425,0.0396622363012997,-1538.77385804569
294,0.0166958209664901,0.161268969720385,0.0375720672461708,0.0508919638624402,0.0659516677099745,0.0472276765368706,0.136713442974335,0.0843152712566313,0.0646228287237232,0.0261249813582089,-1539.8189083523
295,0.0142454150503505,0.151592354572481,0.0327123142149968,0.0738112307518546,0.0685059301092388,0.0423924313131886,0.115162801503607,0.0981717193403292,0.0619590309451272,0.0258463312651076,-1536.75497099293
296,0.0189214385439304,0.125168453522879,0.0216525694233578,0.0560761953217302,0.0755563105882571,0.0327382755542389,0.173899652970472,0.0986988662565664,0.0797571120416933,0.039688931889673,-1537.86136154789
297,0.00227895579535904,0.13173616997361,0.027877578768096,0.0616157443957982,0.120142386132777,0.0231308534554402,0.0933025942582734,0.0971033640840178,0.0619250474912854,0.0285406938553569,-1540.54627832441
298,0.000272286066060621,0.189779399181626,0.0242613445156594,0.0536492718487133,0.0879053048060045,0.0382281123183563,0.105769348173732,0.0936774528154944,0.0664005238196438,0.0351754500951307,-1534.70654699891
299,0.000382917566187484,0.147609889826109,0.0188057648889443,0.0641588669635373,0.0855677647906914,0.0429697001307807,0.134072641613217,0.129363271610781,0.100906365152002,0.0252185974861903,-1535.60111634548
300,0.00344360170177918,0.158867472507567,0.018276481914748,0.0527651848332963,0.0900669781705589,0.0363583406861105,0.163610285825338,0.148046778470215,0.0890187963937466,0.0278280246269367,-1535.20412805932
301,0.0121751444268581,0.167139191085431,0.0167123646612096,0.0529452886574563,0.0994974349322188,0.0399236254329861,0.222521792045238,0.121615310220163,0.0983200741174729,0.0260589901040353,-1538.22667267627
302,0.0319024377841097,0.121058321709615,0.0191726277272437,0.0520221540613499,0.0884716303282075,0.0257686955266324,0.187084101116825,0.119669434272926,0.0802327276583654,0.0233267583577016,-1537.89805406555
303,0.00683824583113819,0.222577363205222,0.0185264160852682,0.0270715956983844,0.0876002389939682,0.0382935035295798,0.168854441833302,0.123525203415903,0.0616575781271048,0.0183553269300248,-1535.40888514872
304,0.0190411658872273,0.194585135224404,0.0214002844188567,0.0642599321984717,0.072213616779753,0.0484017198119202,0.183548908434241,0.124351224520681,0.0817585947751155,0.0190902775331915,-1538.47404861881
305,0.00661787770296897,0.131075675268583,0.0244789249806147,0.0411806778047211,0.0709146556199035,0.0570074740698636,0.155943874476181,0.122208239748605,0.0714262282230302,0.0332198463483931,-1537.00318927936
306,0.0164882330701413,0.109434017559856,0.0226010844281529,0.0435789120673133,0.072011848675134,0.0430243047369449,0.145982094714709,0.0966601056796886,0.0844395450648983,0.046556980120691,-1539.35528253941
307,0.0210103342077878,0.179086096580489,0.017818788472577,0.0461640842444814,0.113358983557038,0.0263384528827303,0.151590670419582,0.115976657105119,0.0407562724455512,0.04127462170674,-1538.29698649825
308,0.0231131100359249,0.196832401304045,0.020902179491927,0.0407022412424846,0.100340275466813,0.0452941028356474,0.151894551084577,0.105638148643785,0.0427992158639004,0.0103758896826001,-1540.72897997924
309,0.0145582921021622,0.270002016116218,0.0173460165306548,0.0325237524048236,0.102131774142777,0.0403173844903847,0.161002668218015,0.126095861992945,0.0825941093479259,0.0333209980845587,-1542.14797902008
310,0.00748905101653861,0.143781622116584,0.0277432806466034,0.0804052123571501,0.0726277719584284,0.0421007441848919,0.147539547335819,0.114941975595696,0.0838578019561435,0.0216194038820775,-1535.49363935192
311,0.0115084610762926,0.118923982223057,0.031040381766983,0.0940950168050813,0.0640060776345031,0.0301757627163889,0.160368029777413,0.119461525943407,0.112415924670805,0.0234138205803885,-1541.65554995343
312,0.00381396649142967,0.100765468882618,0.0156570214685541,0.0806508557872396,0.0808044352470028,0.0509196684596605,0.122448351424404,0.115761119360642,0.087566912692583,0.0388004281456954,-1537.6298719344
313,0.00332666290935287,0.122915624644945,0.0278845455014133,0.0769064834311975,0.0711618660581263,0.0402695403815477,0.16281354773581,0.138710780417756,0.0754111696778496,0.0290244333878708,-1535.24031240779
314,0.00286309263700493,0.120774719037179,0.0182246152950243,0.0749039820752147,0.0618750485504255,0.0509314086784379,0.167188405958464,0.107442895000378,0.110710508565753,0.0187579139162043,-1538.91116968605
315,0.0110982018574969,0.10594622561235,0.0263133825896187,0.0772272891843921,0.0789375855176225,0.048018298727979,0.160193456578535,0.107047965710677,0.0799998908048712,0.0254223110816176,-1536.52204047204
316,0.00860852373879268,0.161095300164863,0.0201392979910177,0.0535860047768128,0.0863079767282151,0.0328259221675846,0.167694746041709,0.112306972490286,0.0845853940656185,0.0211574779123395,-1533.59845326314
317,0.00841312117000753,0.152931196911222,0.0170175689758149,0.0476588603813684,0.0960447755034248,0.0292150045714821,0.168677625129484,0.118026681053786,0.0829066641076479,0.0264946444969755,-1534.07912766958
318,0.00524386253078137,0.156770449474182,0.0135794654827013,0.054625342888918,0.0952582382972323,0.0333563510640655,0.183515720229675,0.130573635454738,0.069024977700661,0.0283420241517516,-1534.06517726362
319,0.00268083079505529,0.176745504378159,0.0277905794636017,0.0424096331968457,0.0991367830873786,0.0382934973334879,0.171084198480615,0.128608834072626,0.0814599725646922,0.0311757578171154,-1534.51814475501
320,0.00318238031674241,0.182371062134927,0.0145146485008705,0.0715629270686763,0.0947900285983392,0.0428087226007122,0.163839907481957,0.11493696386545,0.0548240458559578,0.0278288091779647,-1535.4370250023
321,0.00337134986324914,0.113781121382975,0.0192775454518911,0.0770412122317824,0.077554972233531,0.046248599402569,0.170557247578719,0.117260205085243,0.0533575725187392,0.0410889113113696,-1536.75435586097
322,0.000300561540257377,0.145499961121304,0.0260422044216173,0.0379957351098914,0.0815465233953884,0.0435928258391161,0.151083396627885,0.0917742652135165,0.0460266466271002,0.0454630540131339,-1538.63263590637
323,0.00530646885757999,0.136935678431717,0.023592491226597,0.0809294274704091,0.0809482395020703,0.0441089180227528,0.0979875241437579,0.0837009087713428,0.0538674714321215,0.0383837457315674,-1536.75146699413
324,0.0159963485959887,0.157407577594328,0.0271635784456847,0.082222963211455,0.0705551672369933,0.0397362733575432,0.115126660181563,0.106987029927471,0.0622763853541714,0.0298447489843385,-1537.00039700109
325,0.001648518139727,0.121551596147639,0.010691266465267,0.0855996774379441,0.0890636786084526,0.0433534862481531,0.121546797664631,0.100909212089195,0.0726987999838935,0.0345586571164531,-1536.50152433534
326,0.0238339677053483,0.142502496242214,0.0153674698088203,0.0674187135951461,0.0892000932195636,0.0401164552546541,0.118206750804916,0.102293069755429,0.0578454534911,0.0253968328509606,-1536.10040767327
327,0.0220574312826982,0.107493060019514,0.014946431892289,0.0710775994711102,0.0698122039602076,0.0520480834141606,0.141996821414807,0.124260335229851,0.0710211048374897,0.0314904833870983,-1537.07253211316
328,0.00452273055967698,0.160406567118379,0.0276228343713806,0.0561600946023382,0.0737787258855285,0.056233211584517,0.142177219290937,0.114363295812425,0.078766504347979,0.0352295610304876,-1536.02022835346
329,0.0152146031374308,0.153083702111301,0.027670150604532,0.0618853960616975,0.0866250014466383,0.0447651280190502,0.160606574269057,0.105019715122343,0.0566167977501727,0.0286991831140083,-1535.33034402358
330,0.00832474184611031,0.160182558375538,0.0371773100107568,0.0540993038447681,0.102368593592044,0.0260436398720569,0.143475214972846,0.113351312254204,0.0791301568974962,0.0264033994566974,-1536.49631835507
331,0.0102360309764652,0.141512637512382,0.0340998456075068,0.0581699355877658,0.104663922352295,0.0267439212378802,0.173276244465109,0.130604584905865,0.0646104964818241,0.0254923259024172,-1536.33383426864
332,0.00442370781751994,0.127587048135798,0.0250521130310013,0.0512027649434112,0.0938484338603618,0.0385313941128027,0.173608691267545,0.112143878485576,0.0952674311753462,0.0206482771493198,-1534.60595217291
333,0.00183997809161256,0.10832870251505,0.0265230575771264,0.0686618435448865,0.0873509380143865,0.0294324148598798,0.146070115056598,0.120326324096044,0.0803004242716664,0.0275660477748857,-1534.97757903126
334,0.00100656057764486,0.1790603668068,0.0293045088964892,0.0463830087696175,0.0806868510280703,0.0331019930704968,0.153141543856105,0.112374385715159,0.0629309285087563,0.0243304732813283,-1533.49132946694
335,0.00246494362397311,0.178025901215928,0.0313624787673103,0.0418900480862784,0.0883254526603318,0.043787581648307,0.144013260360126,0.120946686805843,0.0823722845697339,0.0242133488242123,-1534.91000254699
336,1.25639405846105e-05,0.110463724543827,0.0411505755856338,0.0382433983677459,0.0840158032418761,0.0378910548918709,0.187465438804052,0.100493243359836,0.0854072576603837,0.0281653884690428,-1540.25611489886
337,0.00374452203356918,0.141314352589531,0.0418656690174289,0.0406450789019061,0.0643673545998658,0.0373039371455074,0.161241584646087,0.114465612396284,0.0926820524394429,0.0320838685935695,-1537.79780740457
338,0.00783952337544579,0.185934959912532,0.0128834156277236,0.0599436085384311,0.0860721675053685,0.0342420633367037,0.123502976042383,0.106808948937098,0.0411950357805982,0.0324079461715742,-1536.13722729213
339,0.00137791872171582,0.240053547136022,0.0323421182879475,0.0485127439794563,0.0917419471078981,0.0462865615488454,0.172929298623633,0.106533583473385,0.0636917255389551,0.0148588007151012,-1537.8769278542
340,0.00211157818038253,0.193889822812421,0.0342491265721196,0.0401314540506129,0.0820407102960295,0.0341471833799106,0.158891406199137,0.119582993315871,0.0776424647386933,0.0371648499553326,-1536.29903489425
341,0.000998466882734599,0.189901476314676,0.0197461676927625,0.0476063148591075,0.0824174339126437,0.0288529152585369,0.185860842776902,0.118791596927229,0.0802021090915243,0.0308301624185243,-1534.44579929289
342,0.02426608308775,0.170217785817008,0.0182190098731536,0.0313057979976953,0.0777924225324588,0.0370979945886378,0.175028269927938,0.126827002800185,0.0711385463010708,0.0222174106088859,-1536.68850345653
343,0.0269115120855245,0.151989982113458,0.0368660214162481,0.0458164345958159,0.0743488190270048,0.0354242709378202,0.18949538656107,0.119681268695816,0.0878230561530561,0.0254232438394751,-1538.11609074241
344,0.0267944510738007,0.128963995373083,0.00858272963130032,0.0489259650738957,0.086612196666485,0.0306667110938441,0.174445250375393,0.128440944863223,0.0898775451130169,0.0242677535367674,-1538.13945112726
345,0.00236979892245461,0.203886343639895,0.0248065993290392,0.041593904129863,0.0905479255484853,0.0391156458698577,0.172203393001177,0.113034431915389,0.0640924600771981,0.020069742784185,-1534.0720324418
346,0.0141666531260122,0.189887420584852,0.0327291982877138,0.0650204209985948,0.0833160443392799,0.0326979724763901,0.141661020856108,0.113134278669187,0.0778983794964342,0.0250746254456226,-1536.756999104
347,0.0142161910614999,0.178699910991494,0.0262171768973608,0.061505913605772,0.0962592314294085,0.0330306196929283,0.172546612935505,0.114080088647038,0.0813390076539384,0.0295392617816666,-1535.62132625675
348,0.00539448439670539,0.176794492714151,0.0225697023046162,0.0405663709889856,0.090261373528136,0.03887955762854,0.164372231918791,0.0993737947370006,0.0806819309292417,0.0270695057837176,-1534.85393124564
349,0.000525185282387786,0.156406800469862,0.0207139923266519,0.0278821376878923,0.0878794263080001,0.0382154384183552,0.13569238897138,0.116010851415326,0.0528556985242628,0.0262325410787706,-1537.33088998699
350,0.00210181599321432,0.243053397891042,0.0230811178280553,0.0426367388616602,0.0897390905535036,0.0360571167124844,0.159470791675626,0.123965426034088,0.0521391697143744,0.0207588732836803,-1534.64736358928
351,0.00934133766758243,0.159265225343046,0.0208650428470298,0.0686464862799609,0.0788468340680391,0.0387118275786216,0.148038150693948,0.121568183528108,0.053116373021435,0.0252688961297816,-1534.52723292179
352,0.0104258676590946,0.155389998045872,0.0195320911927816,0.0317268379010678,0.0937783501098314,0.0348716512325256,0.138583966742377,0.115451923176807,0.0520595929813931,0.0190141689173802,-1538.19435856453
353,0.0275801085710116,0.238307820106216,0.0184963203386727,0.0495291554050054,0.0688056841961904,0.0342759649709614,0.20232776809303,0.151146631922277,0.0439364108477372,0.0277640783851591,-1540.58331794105
354,0.0107553073944264,0.181317274415365,0.0309568262373929,0.049040958955796,0.0927374995841116,0.0365866652792442,0.196182429501575,0.162561437157504,0.0734060538553067,0.0231756317480524,-1537.44420762475
355,0.0035000697991878,0.189911642715352,0.0434538143436501,0.0459296699321435,0.0820028002412671,0.0328836380816475,0.19996734695998,0.148241879810379,0.0623558514383973,0.0310143791150844,-1538.61724480123
356,0.00192241984822344,0.13906303650657,0.0191757009561251,0.0550796825733345,0.0758779245828836,0.0525663860913357,0.144194039520118,0.116040991148498,0.0833335297414779,0.0249669190020243,-1534.41635242745
357,0.0311404044132053,0.128948645682636,0.0162215600985857,0.0517676975944911,0.0680903911495232,0.0254208157890498,0.180507377225674,0.125729287677951,0.0661314599246872,0.0263841972482389,-1538.77100098294
358,0.00597488429272704,0.141545365367118,0.0217142730548427,0.0531983175507179,0.0982424651698697,0.0312751385656344,0.173093290119009,0.120733103684124,0.0826209537041055,0.0370313833088759,-1534.46978188038
359,0.00932967885682605,0.115982075798244,0.0215315422904541,0.0729409501377792,0.0736203767232262,0.0325534551416195,0.141531003523485,0.126966285848852,0.0744728784224497,0.0281469081556248,-1535.25217597435
360,0.00196790160958496,0.137342397443198,0.021708436142506,0.0854398266833385,0.0858741899296285,0.0269564754240423,0.171192066988212,0.109955618715514,0.0662803134175379,0.0335929784573531,-1536.88457611331
361,0.00668707634290259,0.133964146857935,0.0141579457752529,0.0389410630913341,0.0961773986874421,0.0341820388516294,0.178504898579047,0.143786798577956,0.0788001542944808,0.0227369010350377,-1536.73719872715
