"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
238,0.0351243726974288,0.10143341884815,0.0292256116630993,0.062804639653563,0.0763627456394043,0.0445405926888257,0.116700534905997,0.0980176717435517,0.039624768485104,0.0481212558027797,-1338.83236446436
239,0.0113821742080681,0.120068095626869,0.0288707849156,0.0722929938176592,0.0783107476077269,0.0431475769863028,0.108890094212752,0.103795045070659,0.0725497754161315,0.0451676748269578,-1336.2478977982
240,0.0476610297451452,0.0402463854164719,0.0331429097511047,0.0784818103891182,0.0697506567020965,0.0583249836038275,0.114122677630107,0.077801258425781,0.0421331535785676,0.0364554813298606,-1345.83903360107
241,0.0376220834907329,0.0565243312912324,0.0446214059882334,0.0570797149420289,0.0649162071628654,0.0572940805892463,0.0812010714300849,0.0825560206525359,0.0811688594104886,0.0416790595104364,-1341.14874193618
242,8.56288997461754e-05,0.119505236151613,0.0312081662868422,0.0795757902177575,0.0999685924898162,0.0327582378555734,0.116037574017765,0.0860629338349665,0.049081273177093,0.0360875878683429,-1339.93127834856
243,0.0179801745112157,0.102960935289582,0.016220071647273,0.0795752986096507,0.0860427800621551,0.0498711283950771,0.106128653926186,0.106194497755311,0.0733310642505113,0.0363875598547829,-1338.29620730079
244,0.0142475101126148,0.104441286716119,0.0272533285612808,0.0970512825481237,0.0840238240333168,0.0331724197602607,0.126798640352281,0.117771982101745,0.0692457613885449,0.0388224769766073,-1339.08171623886
245,0.0153799730281895,0.0809184858503661,0.0336332190782499,0.0530051937292759,0.0667151999007611,0.0737315963764865,0.164899435346503,0.149062470761763,0.0757708186170382,0.0469029134667368,-1343.50162557058
246,0.0260564394480648,0.114736373442355,0.0250548165764268,0.0578811254590262,0.066591952651496,0.0561485018485021,0.128895485088195,0.130214796861091,0.0543798919111266,0.0433619048196814,-1339.0402697887
247,0.00753727417506179,0.133023790530562,0.0196452232532668,0.0903673291286915,0.0681075480829701,0.0412152672983247,0.140964743805477,0.137053964235849,0.0627700827917174,0.0599524158588273,-1340.99609347144
248,0.0298103363433146,0.0861658217425454,0.0200163815880966,0.0930473556198139,0.0637285186611947,0.0551192627660314,0.12328804941966,0.123725574665195,0.0669861351025381,0.0574292084802164,-1339.30693039832
249,0.0254716541345296,0.080388471301538,0.0142330417944419,0.0698248490438001,0.0775388460469895,0.0356723738121676,0.124335202980677,0.135165977341891,0.0837099711082418,0.0638520265247905,-1342.15216867576
250,0.0336768608445128,0.0864662860587637,0.0317563160006944,0.0706998419226992,0.0642166029616661,0.0491250112470615,0.126892715978579,0.100715897769019,0.0624432626305477,0.0490507819923149,-1337.29475292774
251,0.000278527380332441,0.111879881924429,0.0322133600357932,0.0579607152371979,0.0597610842992043,0.0341663465001175,0.126922357314376,0.0907589937960391,0.0425458645820301,0.0563080697212907,-1341.3252578636
252,0.0249643047727075,0.0991927022609827,0.0222171681914269,0.0833254617522992,0.09704666164305,0.0409898577645325,0.105397558430364,0.0968425467749244,0.0924666115000796,0.048992109613313,-1339.88506246501
253,0.0330507593455534,0.0646982697141966,0.0435998401922557,0.092805233306066,0.104330266717018,0.0346711472276922,0.103934545776083,0.103350057921346,0.0501324989907862,0.0405486398945471,-1343.08480451512
254,0.0312739773842803,0.0686240082679094,0.0147533479878044,0.0863257708392269,0.0568746307394331,0.0427304188613081,0.167738023237163,0.126328935126569,0.0907396821451783,0.0368078233884413,-1340.42543225994
255,0.00493360030265704,0.100446858180779,0.0309761498265531,0.0579558673873306,0.0670859598377349,0.0508979547861143,0.118743760139826,0.123219774292974,0.0949636682628813,0.0537918062290201,-1338.48200468901
256,0.0198865011475807,0.106693308950566,0.0230254098024807,0.0567980247015117,0.0800040252010288,0.0710163963244508,0.171426163873619,0.124478031456544,0.0737271652511774,0.0229563535963835,-1344.34533486466
257,0.0308521231156351,0.105770893724998,0.0649274728779852,0.0546055245691145,0.0780970131745265,0.0325340215252754,0.153050929835922,0.117461174169515,0.0723318805353109,0.0438409733985617,-1342.49165343884
258,0.00432020989665283,0.131565289006025,0.0686154038108434,0.0606664102822085,0.0712056687463113,0.0355992989833934,0.117812931809784,0.0995575324890405,0.0822341647347769,0.0396033150135235,-1341.06363964679
259,0.0007750515552186,0.07477275485114,0.055802826010816,0.0533824034335312,0.0692529876489597,0.0518203020281767,0.0997233669425689,0.110690166069656,0.0817927153579183,0.0344290588030883,-1339.28656374096
260,0.0145608047157299,0.0887659016606396,0.0531822482618159,0.0658591789661686,0.0647034115988193,0.0387333486420906,0.169041110201212,0.13161779624068,0.0569669675888082,0.0346323710704683,-1340.12684889898
261,0.022579267735899,0.0856311926441178,0.0415790056681772,0.0626605943051342,0.0644988762839649,0.0518486621682849,0.120064576264066,0.108886708739942,0.0954034527033973,0.0641856580880948,-1340.29691241152
262,0.0226640854667899,0.093522125669684,0.0170700509707353,0.0832781249667414,0.0827330138980473,0.0419965913250675,0.123101779687589,0.0961733032909076,0.0791823232600731,0.0356823455024843,-1338.33329484891
263,0.0137148137705111,0.0870653991865392,0.0335396077013722,0.077378476222084,0.0789392949029815,0.0482033158639371,0.118830897231116,0.106404314101716,0.0806964603295969,0.0433970913575555,-1336.09150750226
264,0.0187118378668717,0.0712020418054874,0.0317323816276414,0.0599778262677011,0.0718856085681895,0.0601542399302738,0.132650072743485,0.119079446269602,0.061483252017386,0.0407962600868604,-1338.64217535085
265,0.0397120322396577,0.0697173536180034,0.0400967029649954,0.0653359870203801,0.0555321736003467,0.0532294783686263,0.138755147295808,0.100533877073339,0.0959460527582925,0.0445489362598719,-1340.41941424138
266,0.0235324384092311,0.0646155161712858,0.0371050556564174,0.0763898869443901,0.0874730671310345,0.0283663197987035,0.152456511154262,0.139338649806108,0.0528202423605544,0.0421231152178745,-1342.55640762885
267,0.0202655193837549,0.0928369959008177,0.0357093824989736,0.0694901671037204,0.0838810909856956,0.0551903287280031,0.177730575142241,0.136391254093707,0.095036329453943,0.0375192706837665,-1339.59488768274
268,0.00780988998721994,0.0847333000275888,0.052992357626425,0.0748065737418117,0.0672299075457568,0.0522264035187495,0.129595036584155,0.0975548873672738,0.0552915865191229,0.0302301576220418,-1339.2038971594
269,0.00469106920913273,0.0967370224644363,0.0611240506053468,0.0865239754397942,0.0785312555521046,0.0419238759714731,0.120901499829712,0.107387633303244,0.114232465874016,0.0396733832667436,-1340.97326221851
270,0.000979578579733132,0.0817642329475347,0.0590494027122067,0.0725551760308658,0.0927267859923914,0.0400232109033585,0.13433520349971,0.12875857083728,0.0749027041079924,0.0322828995312616,-1339.68176086079
271,0.00648418511049175,0.106340955346314,0.0311281925359388,0.0698589928112032,0.0535070933838949,0.0430430546546239,0.15827672549179,0.111837165163765,0.0869459982597683,0.0347973620156005,-1337.63516307582
272,0.0134627699334507,0.101348486942222,0.0304941237576773,0.0826895906057286,0.0766221458279569,0.0413292405866359,0.163803113421637,0.116446294996489,0.0899720560640142,0.0412844526661268,-1337.92498924346
273,0.0187567453942234,0.0910185817283446,0.0279761095795194,0.0602032224556563,0.0742192666967166,0.0491353081576401,0.0784835284764443,0.117339471014896,0.0877014177742221,0.0416392516059979,-1340.56265477337
274,0.00130744004699843,0.128394349630655,0.0392819626957367,0.0762702759325849,0.0739358840611377,0.038141568769278,0.130260099332493,0.105182692872332,0.0933882692478101,0.042578344622887,-1337.6333045487
275,0.00638906948287059,0.075462348530007,0.0364551008786975,0.0758335953138876,0.0697102835471483,0.0472350744969139,0.0991691576928161,0.130444149610349,0.0469849378493555,0.0280048364669416,-1342.79221697338
276,0.00326356582564289,0.180170931190543,0.0372662042434974,0.066975814430574,0.0698551660856024,0.0559147644213618,0.177768263521772,0.130296483000529,0.0564666237825551,0.0332752873410126,-1342.12021809806
277,0.00434510959267048,0.116278678979467,0.0225178804261151,0.0659416741300155,0.0702934057632462,0.0495245461894002,0.179844494535873,0.134447932760801,0.0576309614178505,0.0460506507670495,-1339.2082185488
278,0.0554119279575403,0.0422276118951837,0.0195054375746668,0.0956668873409015,0.074286037109704,0.0486154037949614,0.124604022334463,0.101648437439416,0.0654461125812969,0.0488628885501857,-1340.87522747404
279,0.0334839038265065,0.0632544179536221,0.018779853483183,0.115300139337852,0.0594563784748473,0.0456609403537935,0.150916474524936,0.133469715580985,0.0539002102020423,0.0603832495171928,-1342.51654664534
280,0.00251937739380247,0.0676662166051888,0.037323949670018,0.0908958695659975,0.0643299412574987,0.0449009566773829,0.128286440164517,0.0843439328235372,0.0481257657237074,0.05133716098189,-1341.7328415005
281,0.0268141813504023,0.0725829066946359,0.046237097923402,0.0647906855698576,0.0604320297780381,0.0491895120655623,0.0673493860971176,0.101507009243341,0.0819124507102021,0.0423485484874454,-1341.10632842468
282,0.0343403787217627,0.0887572723028942,0.0254285100099156,0.0661180583530817,0.0642791341696214,0.0532750902198827,0.082678424115365,0.0974786053525647,0.0828756793754786,0.0351398599864868,-1338.96484194364
283,0.0450355634456068,0.0938097673057262,0.0305828878832842,0.0714485265220657,0.0502626855350027,0.0553996254209016,0.119044821150208,0.125948928550783,0.0751029596168089,0.037530274097306,-1339.6892293592
284,0.0471686306718231,0.0718238840296614,0.0396207120531898,0.0445095330537928,0.04428594217246,0.0566449834624586,0.111311750626157,0.113790848280947,0.0638956794405771,0.0530487643366501,-1343.6684305421
285,0.00523161949231795,0.0808744219740292,0.0193276546827115,0.126162393499987,0.0520544361763028,0.0506513758704738,0.139445526983834,0.119454006089787,0.0693513450629779,0.0270070952104179,-1342.22267785714
286,0.00791892729037923,0.0634348379096854,0.0387963855184325,0.122250662784397,0.0678399207163332,0.0437849665512268,0.128531009371547,0.129333793123258,0.0927310441384163,0.0317953735699535,-1342.46818252226
287,0.0171725786279791,0.0617226009573029,0.0198092705661444,0.0595217394603415,0.0683298717603896,0.0529926423754727,0.11444295721914,0.124181706995206,0.0922921867442138,0.0391842746794167,-1340.08293820343
288,0.0281784371123406,0.0866764853890689,0.0258885510292772,0.0766614141127852,0.0627874767833866,0.0427316806235054,0.147309010904183,0.111848906546721,0.0924672783572607,0.0250139497993745,-1338.91639367503
289,0.0364554056915652,0.100023856692958,0.018037273043893,0.0933740927044713,0.0629628362740335,0.0434505239815729,0.130078210260814,0.112650767055045,0.0869819290386129,0.0423103757407111,-1339.2305891823
290,0.0398082952427181,0.0368380288445005,0.0423951569732662,0.0674705717304979,0.0538593512863494,0.0429912712768002,0.0910655093047634,0.0893405509679741,0.104562921477829,0.0416719517018306,-1343.77723911507
291,0.030679830361702,0.112714244408606,0.0350792638828965,0.0658876273269121,0.0583828487219418,0.0524124106833715,0.07853907375278,0.0966393454838797,0.0820383980431225,0.0466789567091186,-1339.70160618467
292,0.026372438991544,0.072341146124406,0.0341881915473877,0.0766731233178445,0.0440432770771821,0.0407066685698409,0.0720495206205006,0.100678361168447,0.0679275947884305,0.0662519872395925,-1343.34275006927
293,0.00404692083503092,0.104596854005035,0.0344406277444014,0.0751227372029045,0.0705808497695033,0.0462337645657011,0.150926825480773,0.111544113036878,0.0688956985540002,0.0187817595520294,-1339.12463091578
294,0.00595849322287341,0.0653549065401146,0.0246445869906545,0.0878426666970271,0.0724743792815773,0.0461086376108227,0.184505413532161,0.123963143910394,0.109486953466855,0.0531009825504047,-1342.24097212801
295,0.0241986617539661,0.0608537012731504,0.0234632028848964,0.0787953896199576,0.0747629871433961,0.0503727729260886,0.105280881534361,0.111626505807428,0.0635352200161252,0.0464630499502554,-1337.81278278164
296,0.0408039062043096,0.0973321498664616,0.0237232048973984,0.0715786908326235,0.0630598565279314,0.0474970845137549,0.183261694738353,0.17918976914382,0.107874666678494,0.0205186283598157,-1345.67021030777
297,0.0230733822719951,0.0648485678373661,0.0374745662906867,0.0787377628961656,0.0900574069887605,0.0434380962692968,0.168717522856435,0.142816685625627,0.082341776986858,0.0610964681419109,-1341.7393507156
298,0.0131466841135067,0.134096856517037,0.0388365147291732,0.0494910102296675,0.0706538121137305,0.0424460446258981,0.124229232032507,0.0900721751140687,0.0598401260851702,0.0362866712772537,-1338.9635819865
299,0.0228006869459496,0.132774874305953,0.019601740688372,0.060711212579871,0.0986275787816331,0.0392556550145657,0.077210721148747,0.100021831443314,0.0511802592263945,0.0400647588768694,-1341.90135053809
300,0.0124056224483369,0.143511233977616,0.0454344819127986,0.0694151701261618,0.0971051214359487,0.0390498032785551,0.0845993027642581,0.0986622271915852,0.0398798285219917,0.031282106205248,-1341.38508064683
301,0.0181084805409532,0.102332349167744,0.04214699458301,0.0695179293092862,0.0962181830191739,0.039972455001397,0.144684212082888,0.103990713284502,0.112093529267219,0.0153178083281328,-1343.48875225812
302,0.0141914820003578,0.110135445010306,0.0679162141278507,0.0563536100643823,0.0682262826643619,0.0520873443579045,0.141821940187759,0.150443736815193,0.0613665800033084,0.0473186104727133,-1343.51223104229
303,0.00819453608375532,0.108157757565046,0.0464765930164349,0.0632854343670747,0.0645617760279726,0.0448384181999991,0.136174208671905,0.103235285916,0.0939930317718606,0.0419869086607855,-1337.50868064582
304,0.00450973788729794,0.119835151071629,0.0221187189112079,0.0541802354588965,0.0713525937276735,0.0424539252617031,0.124363560871738,0.117037713960418,0.0677386231924186,0.0358011990543216,-1337.30151359706
305,0.00107263435005168,0.132303039037517,0.0184959162660165,0.0693013404217522,0.0756829371349245,0.034545660722248,0.132337702586608,0.097465866239853,0.084021454323476,0.0329628579724241,-1338.23097005313
306,0.00135657643369453,0.0962066658286028,0.0328669324919249,0.0894926381052838,0.0653891917868334,0.0336886611803754,0.13374295919961,0.107657267444385,0.0794248171382663,0.0252159084148441,-1338.76397452797
307,0.00241167184967017,0.0937218063806133,0.0339362354464515,0.0786622180404283,0.0799955675366701,0.0391194474708166,0.139589449173349,0.122044320246031,0.0882955929893507,0.0308259871876292,-1337.00224826199
308,0.00662043721062482,0.0834599430955535,0.0403395014878968,0.0770746873776446,0.0730744212182475,0.0320535309881263,0.128913117547904,0.132813411098155,0.11497305102855,0.0311799441177926,-1341.01754261119
309,0.00541285461097004,0.130369585596445,0.0164690453434863,0.0636647211693074,0.0655185348618973,0.0497333143715673,0.167975846148888,0.11753787060724,0.0799633407272831,0.0496829574321465,-1339.77728754649
310,0.0756394809406044,0.113792863895749,0.0205608090965304,0.0960171193833551,0.0695001301929448,0.0400562104628234,0.148124606665888,0.11431823942932,0.0623641593563555,0.0637210648151673,-1345.70158113741
311,0.00386765727347767,0.130694296042632,0.0275147770310016,0.041705870430894,0.0976465370163225,0.0409686323143494,0.146229054853013,0.124246114917459,0.0547887988076909,0.0260304357687177,-1342.16442371509
312,0.00866041386206264,0.14125472838385,0.0456438488576716,0.0391516685783497,0.0753504061593287,0.0392079881292072,0.149611910897291,0.122676547250115,0.0668563560695374,0.0375776104937259,-1340.49064257027
313,0.0224616498749949,0.136638909792585,0.0483614007903205,0.0508406028381976,0.0821002130998247,0.0434911524308112,0.132833807393439,0.122413319265946,0.0816188276771952,0.0335281191293307,-1339.94073121486
314,0.0237451698325458,0.0994590960238012,0.0270604338044476,0.0572523952669586,0.10700631330797,0.0496399859600461,0.126166609137355,0.119175123719873,0.0734216411607909,0.0504990893142162,-1340.12408117383
315,0.00778747183399423,0.132043589181687,0.0157431059564137,0.0696319298397558,0.0851238839329573,0.0387858240288186,0.147244109590682,0.135293755685727,0.0823309794606173,0.045078816640271,-1339.57034064029
316,0.00970037060403562,0.0994511957054623,0.0545609583031408,0.071434261664843,0.0824233098797792,0.0503615695780387,0.157795200246175,0.108953409518769,0.0831574406671377,0.0319949832030403,-1338.69903151158
317,0.0294733787342005,0.081362415956116,0.0524253053811568,0.0531852836935548,0.0535237359607677,0.0652735619884156,0.111566911732229,0.10729789945264,0.0847834627257715,0.0323030947169895,-1341.0243205033
318,0.0199870969734619,0.104735036448658,0.0276606806822202,0.0593874144408117,0.0612203015725428,0.0319255475161327,0.142106117118342,0.134124102055274,0.0847054107432619,0.0431065122635083,-1339.1447870419
319,0.016460135626151,0.0798275346758808,0.0291916735811589,0.0829593974576363,0.0629813244885981,0.0354813356386144,0.161843086884391,0.111471731174739,0.084408217454869,0.0441960500581719,-1338.61864012718
320,0.00374155155786886,0.0922510519038284,0.0158451824482895,0.0769437131154408,0.0637197579325013,0.0386400643049279,0.0891531158117235,0.0761179724134896,0.0597565330707383,0.0425100958421894,-1339.91978595296
321,0.0185610004126978,0.0951345726052706,0.0131901859662997,0.115156175366607,0.069575668312288,0.0510370375279381,0.110144068409982,0.127850681346746,0.0529718054975323,0.0355037165018961,-1342.16759754994
322,0.0221530926843444,0.11119716165403,0.0278110223325466,0.120568481084734,0.0610930652702009,0.0453691025274883,0.169966988331852,0.129039514076114,0.0603989265138274,0.030143721585334,-1343.09496317304
323,0.0156761455647874,0.0876421165550058,0.0375762447351252,0.105431859225113,0.0620394251755369,0.0463407384734269,0.12195994455795,0.0971814675943464,0.0916100332676534,0.021865820947534,-1341.23761607034
324,0.0173290915318031,0.0918071613004828,0.0365013230200355,0.0893890963807064,0.0692867109048867,0.0475089500831642,0.120150700220583,0.0971819525854188,0.0851489997522579,0.0474868481067421,-1337.70216924255
325,0.00807195939248112,0.0911896256847878,0.0499250735042977,0.0710284194287353,0.0708047441360238,0.0381718296365728,0.13407551089894,0.124445234370739,0.11803599014724,0.0346507891006275,-1339.62879470534
326,0.00161087929868862,0.10152105122692,0.039396651168453,0.0697400532443013,0.0662893203434274,0.0390808205679663,0.13106738896697,0.129377094562278,0.0692236686469104,0.051313559592411,-1337.51836521386
327,0.00350039645032685,0.0916190496337827,0.0299732141071464,0.0707219372443468,0.0662085703137491,0.0461582175300556,0.144148018697756,0.0955881737165133,0.105638354889768,0.0379719316760597,-1338.19385684827
328,0.0091270913360882,0.118096168683935,0.0535408032884224,0.0647870348112739,0.0496880761141319,0.0376806122663029,0.133409585703635,0.0996311478247447,0.0975162163296793,0.0446389742586213,-1341.33067548455
329,0.000613933639080959,0.059988558942131,0.0219049038836751,0.0713620675445656,0.0595548231377216,0.042994608291717,0.142759525066118,0.12154268881192,0.0677937400189053,0.045828036603261,-1339.77661439344
330,0.0279533469488401,0.132242229143611,0.0235758750376728,0.063423678394195,0.0696193866285281,0.0620232413642508,0.149901892748017,0.0996584306801694,0.0737846887210475,0.0314860635309757,-1341.44446313858
331,0.0243483787884293,0.133570957936311,0.0337476750213331,0.0573760853970329,0.0566338332044977,0.0416310404222763,0.102978555628316,0.115727304531068,0.0927801484010156,0.041360037868664,-1340.26761133648
332,0.0213642183742353,0.0734944954701309,0.042987440343106,0.0602954350126623,0.0649100133583339,0.0610228161272204,0.130609091617003,0.110872580660172,0.0811592661420062,0.0506872778899138,-1338.77158555981
333,0.0393451762629521,0.114293933822147,0.0432623881567837,0.0794293568906306,0.0496302481323435,0.0356717909307469,0.0932955464064692,0.112152418544579,0.0561675126031587,0.0441839423828563,-1343.10430976218
334,0.0470805188926144,0.0608154002030772,0.0313138438484866,0.0921090049299985,0.0923780826771428,0.0436806514646393,0.110032359986305,0.0976782690949829,0.0638496669571377,0.0426958369260777,-1340.12174474263
335,0.0310763468895147,0.103273783146278,0.0303454545756712,0.0911744095978832,0.0651162270921793,0.0585145605803803,0.102840685843854,0.106823828072669,0.0722554225006719,0.0402484426968591,-1338.81672323294
336,0.0212741491031529,0.0652468403658004,0.022421232009894,0.0846731691152347,0.0715034769117647,0.0473874653779955,0.131398098044038,0.123856010231855,0.0708791141494274,0.0589386035945451,-1338.41718817853
337,0.0236849751470585,0.0701934083879221,0.0215465733782382,0.0684292159272806,0.0546144816110045,0.0565030943268116,0.133432625629222,0.102791080942159,0.0687759729277394,0.0364131652119493,-1338.99571119274
338,0.0304418248629115,0.0767774400676442,0.0430885066961802,0.0622278703340759,0.0685190951812896,0.0559914137827963,0.10602511075175,0.105130292858854,0.0820302880134671,0.0402741421887509,-1337.69854276572
339,0.0507861007463049,0.0599543272391686,0.0266416938688974,0.0921114876598242,0.0672726701715618,0.0433744117837407,0.0879956641806654,0.110016509009956,0.0636924674575784,0.0490657903289519,-1340.54679186632
340,0.030775436425255,0.0258887753221012,0.0234083677005524,0.0846019271903228,0.0610973352966965,0.0539504486441267,0.0912051273313666,0.105427367148587,0.0748947540760704,0.050931766812567,-1342.06652540864
341,0.0398652759748913,0.0783288822439354,0.029273403447865,0.0512177831738895,0.0845619238539901,0.0634051241284273,0.0824582411692745,0.0846216444114293,0.0669835834712214,0.049363520489142,-1342.05132955343
342,0.0542070862763904,0.0902857708905421,0.0311761856201272,0.0844730140395966,0.0442339226745228,0.0512486025363173,0.0955250482062186,0.0976191914700237,0.0679062736249375,0.0508012113568765,-1341.57285877237
343,0.0550077165102109,0.0820084357604733,0.0118037325786808,0.0593254981280146,0.0982946943530296,0.0518971275463223,0.109937304307184,0.110209908046182,0.0489496928435402,0.0528617755495389,-1343.02443236741
344,0.0616735631913742,0.123588766443034,0.0171035098069889,0.0626209891015478,0.059885737637724,0.0437973896167577,0.111796715602007,0.112023637039688,0.0833364252677901,0.057498550259721,-1342.59649378721
345,0.0660254184461413,0.111319061719538,0.027339040305264,0.0839995920199606,0.075879256343187,0.0459735170299971,0.110198085167378,0.0838094818092834,0.0736400870130937,0.0367323295780541,-1342.48608051127
346,0.0330438173357715,0.0840992684364874,0.033936289855633,0.0792120111676846,0.0761423987504065,0.0411031358757423,0.102274889014471,0.0936188691952422,0.0666267771690616,0.0395921708402479,-1337.54018370209
347,0.0313057316209798,0.128076364433936,0.0192521050689537,0.0833655990663875,0.0755673372102402,0.0423881736923602,0.116259888028881,0.0993580874055791,0.0622280501635568,0.0443638852694733,-1338.4710533483
348,0.00377116940576928,0.108289263241343,0.0476318444243967,0.0445405523827541,0.0738605211805333,0.0320633328367283,0.139336553079256,0.120425568013987,0.103106719874745,0.040176920343667,-1340.53831586381
349,0.000568968155807528,0.107161995204417,0.0406560138592464,0.0635304930816648,0.0768689229521642,0.0261630983979489,0.149996760476713,0.119750293240338,0.0982541447314448,0.0287156771690943,-1340.12988902937
350,0.00205226675580274,0.111560251286234,0.0467724120510177,0.0507562533688189,0.0769586210898339,0.0371102116867846,0.141397745045452,0.119894158250448,0.0890872753339012,0.0433877936003473,-1338.19202042862
351,0.0102790871811898,0.129725846379924,0.0219639091360422,0.0804683076740297,0.0500077272160242,0.0528236417199946,0.130281296237448,0.0967123531229055,0.0587566050019945,0.0466676797179028,-1339.67348431128
352,0.0141981499398793,0.124386471411396,0.0217483756757754,0.0905168499001749,0.0585605113336157,0.0404105216448308,0.126631147749555,0.100238401835993,0.0624671139924631,0.0606331006999966,-1340.0370096699
353,0.000663090397273168,0.0925865052674818,0.0433650478862256,0.0679301975432255,0.0732889357096195,0.0426299948615134,0.136779949088793,0.116857936273038,0.0693149929586711,0.0321989276134651,-1336.50551684074
354,0.00251705475751058,0.134572244031211,0.029065686665255,0.062072384089005,0.09603934403292,0.0367603387976261,0.141084935018936,0.142631784172107,0.0695201023266282,0.0312885050367319,-1340.26038891039
355,0.00115102583289482,0.166317321676347,0.0391935040377945,0.0676696432564985,0.0778004824921835,0.036059678370599,0.142895082193752,0.117362602926647,0.0891267701731957,0.0256575480959574,-1339.99445402242
356,0.0141769278290155,0.0810263876951648,0.0334626527547137,0.0535643384497782,0.0621777630629149,0.043295435957903,0.133921319621464,0.113319030709943,0.0818390383632048,0.0285067322249082,-1338.02734207218
357,0.0388847719112532,0.0873702581040817,0.0422551829966922,0.0582533899707515,0.0810731388257254,0.0434194982965992,0.128627152864041,0.119373986494723,0.0722059714122773,0.0355819104177954,-1338.31837664718
358,0.0411465424190266,0.116056775734452,0.0255038242830147,0.0836828593414619,0.0804316758901596,0.0475141750531177,0.135736737407106,0.111723603083922,0.0548577387789585,0.0364399045771102,-1339.02775274928
359,0.0439433474617297,0.0999721401994474,0.024375316755176,0.0706029101201348,0.0736194850637719,0.0530472887933038,0.112373874244389,0.10868520177569,0.0598858469333295,0.0542443089386769,-1338.27148701411
360,0.0129065549385103,0.102638691892631,0.0374814562654827,0.0603461009498626,0.0680875614704683,0.0530360409084564,0.118795336909325,0.0982653892278944,0.0576134196493036,0.0406061099911203,-1336.94795078993
361,0.0495379776987322,0.109432322368403,0.024410908297677,0.0636970232739817,0.0692937798777781,0.0614602358764843,0.102554446400925,0.0948686974415625,0.0751547334017709,0.0552362489436641,-1340.7519063963
362,0.0212258388889342,0.121438944324602,0.0420714876259444,0.0635323765989314,0.0693550154235511,0.062369810195021,0.10503984242096,0.0837314244796633,0.0735298640830465,0.0344619870932964,-1339.96772659902
363,0.0132307600996059,0.126825562921176,0.0477017959870264,0.0776831235184281,0.0792671981982519,0.0328709466395323,0.111717215252412,0.0831870936272653,0.051519951039851,0.0369443419250199,-1340.77866863785
364,0.0107333259670431,0.0891317055729051,0.01967061960291,0.0743309641077919,0.0803294915996238,0.0438356608353257,0.0848123718904039,0.104836310547183,0.103125429269896,0.050511059343276,-1339.89037480895
365,0.0120895284351785,0.0883457064661719,0.0215230419845651,0.0840817399912449,0.0611751822709209,0.0457909709187565,0.106438964688654,0.102685086681468,0.0463405771659169,0.0508710261801789,-1337.89905879183
366,0.0529737293782749,0.0803650472684906,0.0138432084411219,0.0650942755092265,0.0606659065071024,0.0393607224599438,0.128709494234869,0.110218757227441,0.0551333698297744,0.045995305957792,-1340.06316401515
367,0.0571761159136918,0.0933933861784744,0.0214270873922971,0.0665150116348455,0.066093666253751,0.0541879412661584,0.132819124199004,0.10711591307952,0.0512438490195859,0.0600730896894263,-1340.51527098857
368,0.0751768574834874,0.075437749138625,0.0261406717921937,0.0861920026645407,0.0617729496354392,0.0438132009541893,0.129225639944768,0.118343140254395,0.0657967374735843,0.0300949514995544,-1342.22437249304
369,0.0485178780964236,0.0329192753017349,0.0455312429218317,0.0760848474427994,0.0769939937845641,0.0465279518106279,0.139353326496467,0.110360142114586,0.0907428137224777,0.0410194382437033,-1342.06115446357
370,0.0465101443424554,0.0454358989416059,0.0319046394353288,0.0845148434732154,0.0732523956326755,0.0578947262276566,0.14673308240121,0.119757877758718,0.0887323909585665,0.0380060849038352,-1340.63250849077
371,0.0145945704429735,0.0666910990455463,0.0359306841858619,0.0858946300848187,0.0841699102780325,0.0431469350696213,0.136784808492007,0.0987268029725724,0.0598651698848589,0.0606675463928289,-1339.87893537616
372,0.0287847044475947,0.0807447072422802,0.0490347197874161,0.0629728051506866,0.0977002547677598,0.0538480229427185,0.114333527970907,0.123059576681707,0.0362512534345973,0.0353787283631248,-1343.16592518851
373,0.0337750839906949,0.0865728268678077,0.0261088139704254,0.0800447412702603,0.066039948284072,0.0349267701377348,0.155258675256485,0.104893639072071,0.0787902445900342,0.0505498742853943,-1339.68593544914
374,0.0261657014527062,0.0575391135626139,0.0298316369985518,0.0869582673669705,0.0620671625681404,0.0686914497563075,0.110520088528705,0.0951021130341099,0.0678441976903829,0.0303043229455796,-1341.16851020566
375,0.0466144129126232,0.0910406946346736,0.0106662579649423,0.0942158084926593,0.0662089410088444,0.0514638461523554,0.098185067801741,0.11173016837647,0.10136923610743,0.0327331285112801,-1343.60114724485
376,0.03556468859162,0.0785746094208799,0.0462894808439568,0.0911763791468212,0.0905904346773106,0.0512540505425865,0.156736683350013,0.14987595557814,0.0673559221136285,0.0413266277894046,-1342.08672250508
377,0.00272015256644391,0.104564337314775,0.0514403490462134,0.044784966264869,0.0477992198763257,0.0655261052002458,0.161798347741849,0.13904129033178,0.10190639729828,0.0405991722653418,-1344.21961981439
378,0.00942332856254615,0.0572720551737877,0.0306422423174335,0.130560769754969,0.044524201692893,0.0403267295724942,0.174030686921203,0.125530861310853,0.104458545155185,0.0537646957534519,-1348.28819146373
379,0.000883892921454539,0.0666155644400026,0.0503132271924736,0.036972210739057,0.100277487282451,0.0435172292363495,0.158613934439258,0.123139523198484,0.103234451595093,0.0281184108675913,-1345.05069354386
