"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
229,0.00370450884401401,0.112618237103342,0.0493803131576902,0.0357914632020402,0.052417113659662,0.0583273148897724,0.15137049253432,0.122722604203597,0.102445563561976,0.0291251540578769,-1343.25110210934
230,0.0102120492266532,0.102215525250126,0.0444390059317968,0.08808528645981,0.0901954805782016,0.0308290990432453,0.166431183688293,0.122975361998331,0.0561529519211906,0.0481886766277461,-1341.25967563921
231,0.0123100511786458,0.120004340507032,0.0106354318350271,0.10951244599972,0.0955777513866075,0.028483113409688,0.150987713543203,0.11383623845416,0.0526399815122643,0.0380838037862904,-1344.04594015644
232,0.0247240191678054,0.103541052625932,0.0425251909166943,0.07852283658467,0.0752249715428641,0.0510591284817861,0.119182146646586,0.110158146939963,0.0743331268719074,0.0381735058143443,-1337.28478551214
233,0.0164377582870161,0.099856130783316,0.0182750709239837,0.0874378198030787,0.0609228820269324,0.0368020946487001,0.129935630432228,0.106871752370875,0.0799010399105025,0.0465717326120899,-1337.82289585341
234,0.0514422270534148,0.110438181133761,0.0434504061513674,0.0837483487510648,0.102417209137358,0.04421282734281,0.140526902587777,0.12887964034595,0.0916914911527894,0.0216283313727866,-1345.24814178269
235,0.0184238887786982,0.0786948226724303,0.0375380134987181,0.0603551974837382,0.0639229374522791,0.0494934475188777,0.131404733613883,0.0969963680298698,0.101731385407042,0.0475566151837453,-1338.61610599133
236,0.00222662054794608,0.100021910861268,0.0407372139961365,0.0598231435823956,0.0634524822401154,0.0401887851263947,0.13016576253143,0.118061392918003,0.0727173182598665,0.0577417409136193,-1337.97290569908
237,0.00516246445364889,0.0978196078420469,0.0319585740156943,0.0830685293864299,0.0859759269112908,0.0418978059433444,0.129609453463689,0.103881306472364,0.0556288049484231,0.0487303284329465,-1337.19479078071
238,0.011215559932734,0.0976882716464734,0.048503489767674,0.0542237480903647,0.080261117024257,0.0514690860205349,0.133127731004768,0.133103041504125,0.0704833922059736,0.0622527040676245,-1340.94898355511
239,0.00813643214214277,0.105261621578047,0.036581456385011,0.0887865076397986,0.0892644081575754,0.069544694725405,0.143401457834048,0.135656244568756,0.0965928688392508,0.0599763230510467,-1345.39525603845
240,0.0151430794331958,0.102522539165654,0.0282575850016103,0.079889748207346,0.0650166933497782,0.06660009533942,0.126994382096811,0.0978091473012156,0.0856337687658092,0.0297614311047353,-1339.63655532783
241,0.00927617310382411,0.0725223850493666,0.0405730239894483,0.0789720032696962,0.053905194475169,0.0554841713835015,0.0828190672124245,0.093481811029025,0.0713776654031496,0.0547954266829307,-1339.2605060984
242,0.00238269129546526,0.089277925628809,0.0277645735416799,0.0765942320821082,0.0651564616630404,0.0365250206231623,0.0814524939000942,0.097687326970098,0.086497745507983,0.0357594204299169,-1338.33984840921
243,0.00843167728753895,0.122002577493462,0.0273048190108534,0.0768314906833711,0.0513205005086756,0.0402467750079387,0.12224952552166,0.113558112633031,0.0873471746682838,0.0342592175888081,-1337.773962048
244,0.0162372866453755,0.0702873850499564,0.0243084102006463,0.0766493317094644,0.0606533726608155,0.0392950092235091,0.137070867165566,0.117795611782216,0.0677085782662789,0.0419229262778652,-1337.26719248395
245,0.0121364923228302,0.121067556046376,0.0354401967602217,0.078914635081451,0.0714034789229357,0.0405590918642257,0.122334056129974,0.120097782080996,0.0638836281751277,0.0409040225943292,-1337.10224890507
246,0.0024368489797664,0.121633112176118,0.0173918182853056,0.0600215450895964,0.0757166781583268,0.0520689487031461,0.139558664449835,0.105903160645511,0.0584867107225294,0.0446375822926307,-1338.5570643945
247,0.0247788853263762,0.0836095764507172,0.0467755362062434,0.0691508034219682,0.0768463322766741,0.0351343928873107,0.122112163028024,0.110191683994849,0.0779766078383551,0.0469713784658918,-1338.22690921169
248,0.0224409995790177,0.113100147812452,0.0309542799102197,0.078421931299975,0.0813855448322904,0.0481173998943533,0.130588242324692,0.113815365858482,0.0395487866745577,0.0383883196890252,-1338.67509388574
249,0.000125760620117249,0.123182957768772,0.0361249956863635,0.0689601746223769,0.0746236955404204,0.0411232667448107,0.1384539624361,0.132214707541683,0.0556182233833021,0.0470647379616598,-1337.73158200382
250,0.00306322911436356,0.127029130447541,0.0369624065352107,0.0593760495101438,0.0757384077613084,0.0470211721879526,0.136740305458383,0.124643272725305,0.0471666395928324,0.0409459941316671,-1337.95384818006
251,0.00598854860498637,0.147429378543977,0.0234520762063463,0.112009742253647,0.0790500241417803,0.0340799579966707,0.131043794080301,0.101703042938212,0.0638742548881694,0.0350928054312185,-1341.50367743918
252,0.00320246993897426,0.140267228829879,0.0281311656747333,0.0995759277663716,0.068659692895344,0.0577567930967448,0.1229540736883,0.120196671457534,0.0554383320207656,0.0263602509820758,-1340.07104450314
253,0.00023320747337341,0.143821373276819,0.0447451610057422,0.0997778892265191,0.0745893272669585,0.0401040648501385,0.155307236765482,0.103442293492947,0.0797845728369148,0.0200275203434499,-1342.32906987693
254,0.000560616430460327,0.0667075435958355,0.0514198266796722,0.0829487744814408,0.0705446054602591,0.0449789893707112,0.149398702749594,0.11744844518706,0.0979847785628713,0.0216875153625625,-1340.0015239537
255,0.0125839665516471,0.113176910807091,0.0340074220937242,0.0958560389014347,0.0721546167753902,0.0416437490671342,0.112542572852944,0.119782199547941,0.0732196469617206,0.0492068087759968,-1338.93224618411
256,0.024137132981614,0.0931396139825952,0.0168444469242256,0.0731348898172095,0.0873653175188985,0.078721681248626,0.119250503768529,0.11281855911558,0.0731763217740423,0.052915027524288,-1343.92755430515
257,0.0221178753072184,0.0972464569931131,0.0585599827710934,0.0578826631690824,0.0773736090045449,0.0447735572198826,0.129438018762478,0.115834677028676,0.073784042840494,0.0255842920979619,-1339.41322610716
258,0.007073893120351,0.0872505336709839,0.0727649565577348,0.0636448461117176,0.0787419830826973,0.0530725361939859,0.132669900600901,0.10902572504116,0.0893785505330729,0.0257766248314833,-1340.04350653881
259,0.0174387554147401,0.0887712327769198,0.0458440548284581,0.0886985761286176,0.0430337270943457,0.0448245164703959,0.117296313416134,0.101579718956881,0.0888221831920077,0.0532348754070999,-1341.42413324106
260,0.0050778699788758,0.0724134273573628,0.0253642177280313,0.0478906670385623,0.0477812802511662,0.0396151466580336,0.114999200419703,0.116514096287578,0.064340221923964,0.042458453756933,-1341.85398145813
261,0.0314941249510589,0.108041072085797,0.0349457107971853,0.0513284235923567,0.0553193593479526,0.0512422093118628,0.121962530586244,0.0904735430244198,0.0925837392312757,0.0334048989889882,-1340.30218173791
262,0.0331576896068922,0.0926000016713978,0.0363604346119247,0.0680408715263385,0.0603566290969106,0.059693028197808,0.102986397882582,0.107484975821571,0.0884002742119349,0.0443076647498347,-1338.61080910888
263,0.0329269921568846,0.0544203055414651,0.0374612970418725,0.0689240713724896,0.0560926926516869,0.0549862165760398,0.145460165436969,0.105883073337816,0.0717085268061554,0.0369088319027738,-1339.94827624917
264,0.0390345264578524,0.0478816173150562,0.0667278951799363,0.0716906204218275,0.0527551560591018,0.0754904407498857,0.0786773714947504,0.0986831754773877,0.0738291524794751,0.0339989055656572,-1346.46183151017
265,0.00674973901786247,0.073904097857799,0.0184030956624958,0.0712373779843526,0.0590917793647113,0.0429008253743183,0.14005406559621,0.112692390768856,0.112564185557036,0.0437290148102937,-1339.44599320731
266,0.0226923145461989,0.0851944594389939,0.0307724430990895,0.0583270434768178,0.058249278067491,0.0417961829575286,0.115204656457182,0.112828103180434,0.0799389083747601,0.0532704791373482,-1337.73121226915
267,0.0316608797177065,0.0915366220591245,0.0191642547881846,0.0614701578171172,0.0823291236717329,0.0520106422568527,0.119618911901593,0.097446254092745,0.0432877702218806,0.0468125619226187,-1339.65172729927
268,0.0501537267035794,0.120895898835506,0.0278663287438846,0.0733817211411191,0.0891529294711201,0.0443185523193322,0.126506425953271,0.12048346816165,0.079087573687745,0.0465432706780348,-1340.34585767847
269,0.0293379101632359,0.116676128189748,0.0313384735086683,0.0833631683681779,0.0536149092913329,0.0529630085195712,0.0986932605463541,0.087969456855544,0.0461834422125856,0.0378746236185703,-1340.28723573022
270,0.018866299380698,0.0921559301337976,0.0440043729470807,0.062294709352032,0.10970629204513,0.0524697068257277,0.106444055866736,0.0842178743307996,0.103279006420208,0.0446119694148948,-1342.33276899771
271,0.00592483655336687,0.0973796051396296,0.0385641652132674,0.0796512638854037,0.105551910538149,0.0384255165681104,0.112082844130628,0.0884446446999699,0.0959282829592739,0.0388586949296038,-1340.0550224482
272,0.0178127831870655,0.0958582448154056,0.0583705985983017,0.0757632655977248,0.0501445142871148,0.042484598178971,0.0642471262654511,0.0830615347043387,0.0945346203929713,0.0402265761052142,-1344.00481359435
273,0.0121815549684724,0.0867665131059745,0.00828909860051763,0.0814222088827779,0.0489623928101516,0.0496066665191243,0.116532543056245,0.0872349558584339,0.0677482862003362,0.0613270897722467,-1342.49623518795
274,0.00911425802374488,0.0875341554195969,0.0593384977281375,0.0710491400178732,0.0817928210013865,0.0493276967689845,0.110114645740248,0.0920969696686888,0.0492435771902269,0.0405621153663872,-1339.30666349365
275,0.00776152848574249,0.118217168397995,0.0338961759337378,0.0795587709019736,0.0549331987096039,0.0627083764113056,0.132448205888695,0.0913477677939264,0.062482800938964,0.0401529849159245,-1340.22669870511
276,0.00112470802568104,0.12513769214804,0.0381809427392338,0.081255918917877,0.0785244343940257,0.0568355188987183,0.105449445929187,0.104223748463323,0.0818028277725609,0.0428459543309788,-1337.90971015897
277,0.0114766691365923,0.107264149257717,0.0185819084724278,0.0746589307630128,0.0834913281662051,0.0372081419826303,0.1388358684,0.124824908885376,0.0737303611473778,0.0347416350462004,-1337.85386220855
278,0.0338289701997734,0.065141069916609,0.0481803450962331,0.0740063561844743,0.0925666118230275,0.0441027223325615,0.126574593987137,0.119265572296963,0.0686142267735884,0.0482871961286891,-1339.3667930981
279,0.0172272734096701,0.0951462098744349,0.0454609196734956,0.0647184333282326,0.0842887517507447,0.0295214629376048,0.127893125839431,0.109392757055325,0.082372808650926,0.0338921514918393,-1339.22041724265
280,0.0043171852650184,0.101890045884628,0.0538428273629752,0.0681592058750585,0.0843634621657108,0.0480538105745784,0.130968279697189,0.124541402596621,0.102798610615705,0.0285619898012485,-1338.87336977493
281,0.0263489455987519,0.100225260459266,0.0583464219516326,0.0608112201782119,0.0720545172491779,0.0589081114696704,0.152285352919823,0.127364930552992,0.0613800525709892,0.0510227574876024,-1341.21113440966
282,0.0171276598255303,0.0711922760029912,0.0170506497047218,0.0662325365928904,0.0630557272669975,0.0490556678948968,0.117886328642011,0.0989288784454478,0.0815821649278251,0.0462857379960405,-1337.97303719535
283,0.0497298930358414,0.0690141149967324,0.0251654176807525,0.0741016856001286,0.107701173461169,0.0376346071133001,0.124411764342643,0.11690440120362,0.0494015996493176,0.0461812963781449,-1341.71497012517
284,0.0261779537812229,0.124402796428555,0.0269163987225524,0.0698393362184486,0.0915864812730382,0.0352857386154814,0.105627194170048,0.100898630523063,0.0428250360554435,0.0523676962141751,-1339.60497149563
285,0.0239403066872365,0.096490274946585,0.0213638310704338,0.084583821254719,0.074006176230597,0.0422040151656738,0.110958169975788,0.086797248532831,0.11400051815156,0.0437572641122775,-1340.76060231666
286,0.0280060465797844,0.0951008967109955,0.0389399127635454,0.0500030644876365,0.0762090794104448,0.0511019307350811,0.0785470857086357,0.0807311384453046,0.0321992897258903,0.0510659570169819,-1343.18279653197
287,0.0197326994630904,0.156790226577843,0.0228105481588818,0.0362007042806477,0.0799267944767942,0.0405642573992253,0.105710504961444,0.110043973766943,0.0766180982865975,0.0238227123978096,-1344.86989989996
288,0.0256336834599582,0.218132829989407,0.0211021903129855,0.0946747822971841,0.0917138362998313,0.0473097227987702,0.171793454430705,0.151043182582293,0.0264254609690806,0.0357123270040605,-1349.81718547552
289,0.0129248887265529,0.0657241918600897,0.0418323937931217,0.110684433759707,0.063446928116607,0.0538222829859624,0.182253014298834,0.141766179408827,0.116581983368697,0.0303177632575511,-1344.04982282311
290,0.00741773915561436,0.108903866394583,0.0276804843623268,0.117355663309954,0.0515158446686223,0.0520988712272966,0.185971615395661,0.142499053396669,0.0951398999936984,0.0157922724567839,-1345.99297575746
291,0.0123340657461745,0.130258480726774,0.0205938083666482,0.0778962250287649,0.0665777569793115,0.052313586698023,0.167204016827912,0.162360312192992,0.0538287178542457,0.020701673798836,-1343.11603439787
292,0.0212071449961102,0.126635576612599,0.0323519032870316,0.0636613337934741,0.081348362016051,0.0339668422389459,0.162225122764477,0.145957631532411,0.138378958343143,0.0306397682734036,-1345.11681779397
293,0.00592568606522994,0.0770051104125735,0.0490598267632451,0.0704116640404107,0.0794441522171252,0.0361871842101471,0.159498158517311,0.109021694848194,0.0976428289713061,0.0366508492410849,-1339.0340908041
294,0.00639403485385,0.0961090189402644,0.0394208818224017,0.0695640963317628,0.0638871566496969,0.0577449946497238,0.158631756513521,0.125531481508863,0.0841940976854272,0.0400530466519975,-1337.76027604788
295,0.00529250521122635,0.130569600599132,0.0151074889624365,0.0584565724131374,0.0651301954655952,0.0507534806504872,0.146610043582339,0.115136563075585,0.0459283814346702,0.0386701040725741,-1340.35031774534
296,0.00593510358419708,0.141032811433826,0.0378988231021238,0.0504673776656227,0.0585864534949841,0.0481787811277312,0.14126125481225,0.115850505146157,0.0470180763327471,0.0290105773048414,-1340.11048664687
297,0.00229222512195697,0.133198206200867,0.0308313761197068,0.0924524275541972,0.0884845260157765,0.050698675181294,0.136899140841553,0.105304279887761,0.0437046209327418,0.0377122188409312,-1339.36515703355
298,0.0071948863950651,0.146067698037402,0.0175793272550326,0.0665882235806723,0.0788811863909432,0.0437135090791543,0.109564809485825,0.105255331560019,0.078717771118453,0.050493801613061,-1338.59835680705
299,0.0128702334708859,0.0807020103530378,0.0422580933531321,0.0513050996229838,0.0832940223815972,0.0426130589254745,0.130898766552898,0.125584159292441,0.0708685259365884,0.0422414020793102,-1338.36007594867
300,0.00990351380717277,0.114361666927588,0.0343871059240088,0.0779973655164167,0.0724935038705767,0.0415404453688503,0.153486188467032,0.112953950508216,0.0659592581142942,0.0575192645009181,-1338.52799458274
301,0.0207485988911955,0.114717423802336,0.0170371831586834,0.0657981117042197,0.0701697106629146,0.0518484671451971,0.151401369847638,0.0850438193654013,0.0470154640310894,0.0512100161805971,-1343.07029810788
302,0.0134926008540487,0.114784363106766,0.0375949200579137,0.0521736698857644,0.0975986461906369,0.0456528431727239,0.0715869749041265,0.0686325020516476,0.0977641878052724,0.024015694962094,-1346.18125565494
303,0.000248019553110397,0.127962261610184,0.0433031553094452,0.0541852210559162,0.0652362769335573,0.0639296306567666,0.11204669241341,0.0735791032266864,0.0935608851508904,0.042061437691953,-1343.1646891325
304,0.0032620342670598,0.103000155773695,0.0268497547577413,0.0856536420061962,0.0612573133868103,0.0318485335120424,0.0989650294981357,0.100508888554155,0.0806077102785846,0.044930050237507,-1338.15234434464
305,0.00292824897643926,0.0847743146874629,0.023283972789054,0.0667039511019394,0.0698137472137918,0.0597984479448349,0.122726191219255,0.0911564930874308,0.0924449370416495,0.0469130567226271,-1339.20236551768
306,0.0138264040077174,0.0867420373764096,0.0259349351414597,0.0899006429834795,0.0745394466486684,0.0527573914898494,0.0978733037362695,0.10726088136619,0.0943376875581997,0.0391801320351658,-1338.12137058655
307,0.00975639478859129,0.0864667970653149,0.0354518382864547,0.0822789539907419,0.0990006509157178,0.0468015227978091,0.0972097547056775,0.0940217772299858,0.0683877916461202,0.0409910146079411,-1338.17049319947
308,0.000166204132803678,0.118425751609874,0.0209919161685016,0.0512310086162463,0.0447864785584788,0.0463483734950869,0.115571833006694,0.103298631738763,0.0825675074203751,0.0441983009506494,-1339.44402649453
309,0.00663395300119831,0.0836627822483446,0.0466689746270063,0.0894120133739605,0.0439212824398703,0.0476401380035256,0.115663387217281,0.131146972359768,0.062380249025466,0.0359731064033626,-1341.0696668253
310,0.00742118913209769,0.0942351193066382,0.00934172804949499,0.0868472246799819,0.0805209378547842,0.0363580692328199,0.145733371609905,0.107598973231645,0.0543789447518368,0.0615017095659324,-1341.62423626951
311,0.0337682860480564,0.109926785446414,0.026662180210577,0.0559348474347192,0.0754891676722572,0.0514593773511235,0.116563830994001,0.106321145922013,0.06502137304665,0.0567610352552033,-1338.53133008092
312,0.0253241511454195,0.11218053624425,0.0218102348517505,0.0852091810605034,0.0760855586385162,0.0473816386065941,0.142942519855061,0.0878880528127541,0.0449514845385719,0.0294089286531744,-1341.88720363363
313,0.0196502240867317,0.130133380530987,0.00711717169071599,0.0638779585824403,0.0752438873129886,0.0309227660413792,0.124800332116422,0.12345709268291,0.0522653932212879,0.0522589509475321,-1343.06930132097
314,0.0422183198105781,0.0985549529200659,0.0429564634526343,0.0459112968490865,0.0715220303758755,0.0714183790537444,0.128439683137173,0.123922773772722,0.0747836133735647,0.0472848288389971,-1343.22281542853
315,0.0463808367463694,0.105306532724478,0.0308973765407933,0.0697499793425753,0.0609761710531713,0.0537603520365777,0.131043456343117,0.118959758442217,0.0707124166453329,0.0475326043869968,-1338.77260711925
316,0.0141205104933403,0.108717925556703,0.0173458476970501,0.0934649593826358,0.0715964695809767,0.0343256687630035,0.112740638814961,0.127822325007465,0.0785454329839947,0.0382564128517709,-1340.16374243826
317,0.0209315679518817,0.131559527635905,0.020384377389036,0.0579428945732182,0.0746076242697176,0.032879429084287,0.118688300724618,0.12159949784529,0.0838993119865787,0.0407474373288481,-1339.62217918541
318,0.0282541821006257,0.128039332072208,0.0192009190070558,0.0619942638286279,0.068454526553601,0.0646515655891265,0.124034290161727,0.100857531342556,0.0549199941051974,0.0539861930116722,-1341.04174312097
319,0.0506680509652182,0.111239596775212,0.0243958896889192,0.0760416744122409,0.0758638026256774,0.041933654972888,0.121466902287992,0.117878153562075,0.0695855584246403,0.0441052937042262,-1338.89368036157
320,0.0530863192842206,0.0892923620121983,0.0274570907960688,0.0870615490373366,0.0790054233612281,0.0517445475074827,0.134440885849195,0.14134968258015,0.0650924253431973,0.0514254451691853,-1341.11039981447
321,0.0674569480138566,0.093045300824452,0.0277504059574049,0.0635959234183801,0.0709607457983439,0.056715339518606,0.168163911162717,0.160473292506201,0.045087201946306,0.0438829698544346,-1344.21131215337
322,0.0135334322403241,0.105594620055223,0.0195574958174955,0.0688202732183799,0.0694742636362764,0.0365058848157055,0.159672222345136,0.133500606868083,0.0559275243824607,0.0566371715392583,-1339.24158260966
323,0.0224955471463128,0.0837509532900486,0.0180206577434793,0.0964550654594707,0.0841073617373647,0.0503132191542655,0.11936277087403,0.121695164554541,0.0561881298090147,0.0489040124927938,-1339.26853990061
324,0.0208742716242802,0.0937307625065461,0.0177172787542525,0.0593904746531188,0.0857119448070997,0.0474892842571626,0.125576775181452,0.0987049749670691,0.0477340459711427,0.048271330095993,-1339.34914165377
325,0.0028856649622654,0.113918714132755,0.0256974506821058,0.0526639925489582,0.0793967409945833,0.0422104514441652,0.131775121248054,0.123970323334398,0.091367492471544,0.0461422745799145,-1338.05724092386
326,0.00417964944871622,0.0994582960121153,0.014701053197863,0.0841055723854379,0.0604417680765337,0.0416832736059247,0.141427808272391,0.108484313730018,0.0867582860317385,0.0382761469195837,-1337.89951516799
327,0.00925614848445678,0.111525686174253,0.0382293162959419,0.0807214000466781,0.079550632494328,0.0483370725998304,0.103206590965428,0.108612468012577,0.071880565958661,0.0333198729845325,-1337.12013968293
328,0.0205001927378247,0.123107164406787,0.055285639175389,0.0765573745970994,0.0767664173799091,0.0371746919398268,0.144727766245984,0.0960900921400002,0.0980536685490027,0.0389080294800153,-1342.1203661508
329,0.0175615268976233,0.0466298426681004,0.0441404996701839,0.0782051044052861,0.0728580006227614,0.0491845506683793,0.0971705477188967,0.0983000676852059,0.0854675117918876,0.0408167080588514,-1338.91013199951
330,0.01284747246327,0.0597675361210836,0.0385798988579975,0.0792537705038293,0.0748405933819898,0.0487254059706832,0.103777017694214,0.122171852239923,0.0532104220871937,0.03598111435026,-1340.21293502726
331,0.0291842979965036,0.0515794431555853,0.0343286090042627,0.0756426997291168,0.0685864450792923,0.050536287685866,0.105733116659421,0.110311215419296,0.112545968354435,0.0435532403017551,-1339.93883835437
332,0.0296419486741585,0.0780033388153792,0.0262764612728161,0.0773785678325666,0.0829998352242201,0.0362930043005293,0.147728948173945,0.118506652768138,0.0719235335802226,0.0588196310849549,-1339.13752941505
333,0.0272040390867179,0.0724875029363225,0.0190042931358083,0.0756628438289314,0.0853322095780706,0.0549735968158171,0.177915875423829,0.138616644115692,0.0686257218801015,0.0545194395415968,-1341.15275563347
334,0.0166418927325275,0.0900657874765715,0.0154266572570355,0.0908772565379854,0.0507722366300795,0.0575914209475344,0.173321145146943,0.15625040345047,0.0637160254423877,0.0613035032655177,-1343.55526506165
335,0.0227533061052782,0.0686354437904641,0.0366405348800153,0.0682345714149264,0.0778872210320574,0.0465665742269859,0.141802704552931,0.121830930465664,0.0670555286150104,0.0245437579601523,-1339.40163507146
336,0.0166724624004707,0.059719914334,0.0450073015653291,0.0632695319170589,0.064628570290013,0.0461695442257137,0.120464373652525,0.105011516418941,0.0877253761167285,0.0290521429478032,-1338.49927688601
337,0.0191448761896214,0.0395925032936692,0.0549002468512941,0.0568503002286847,0.0583544814211121,0.0553718789656384,0.111563951595002,0.115087051142838,0.0773423217036295,0.0609700031721239,-1343.73907361137
338,0.0308886036639698,0.0548830076883696,0.0377356722861435,0.100060825219024,0.067763795349606,0.0443292218630098,0.0944709586469944,0.113320892216509,0.063630929774184,0.0686963909346102,-1342.47490905732
339,0.013141838027745,0.109711229648204,0.0167720565370003,0.0588783008678729,0.0607213377439075,0.0424388345314475,0.124135386419419,0.0864586014971287,0.0832125995301038,0.0451584190851871,-1339.13828636328
340,0.010777469363739,0.124582004625776,0.0578729896549391,0.0664268878959355,0.102794519488524,0.0606932386584674,0.071351088744358,0.0830163830372339,0.0785060622277493,0.0347300979536051,-1343.79244152784
341,0.00609923768774086,0.127588950277616,0.0512213555811365,0.0592547287601056,0.0723492536680181,0.0390182757037293,0.119286327157557,0.0809981983996789,0.074369114918331,0.0399296453927954,-1339.72304473624
342,0.0119997345520802,0.0938372673955769,0.0358526153825506,0.0923659343391047,0.0687203687638948,0.0470172920474505,0.102811744402427,0.0787397814871422,0.0617671713506626,0.030897656841633,-1339.62118859795
343,0.0143588886186459,0.115679391587129,0.0269916808182555,0.0638342621073786,0.0579850990805688,0.0526966004125177,0.0962268978406665,0.10609092542956,0.0705968473598967,0.0509709303693857,-1337.69907688909
344,0.00287192232484331,0.119513130770986,0.0294515981643407,0.054030170355524,0.0871816591726972,0.0438979671862131,0.133321912147669,0.137059476228904,0.0666768064005586,0.053104806532047,-1339.49432158279
345,0.0242230634752992,0.0719911614087196,0.03265067569595,0.0968865454706579,0.0633402070686166,0.0586844997347215,0.126578440791398,0.15321280136875,0.0881854089715487,0.0307940852058348,-1342.62197313004
346,0.0187755896850053,0.0630838999673582,0.0184575485864497,0.0669414238001184,0.0807704956690801,0.0353994734974302,0.168815839288563,0.156514976678647,0.0669233919010427,0.0667266998870181,-1344.14124717714
347,0.0053347828673469,0.13844496027664,0.0242882600846534,0.0594932146500577,0.0741325973219945,0.0520666725079454,0.163961334593933,0.123890933346526,0.0621405226236403,0.0581031042859107,-1340.27193394703
348,0.000715916116242601,0.0783003851330509,0.0555538144181092,0.0846909246181806,0.0744623279462838,0.0382539275740731,0.121695236517047,0.117906145930201,0.0855599791760472,0.0233618987870673,-1340.10352147388
349,0.0219910097550816,0.0688494897712402,0.0205805618682948,0.0681024667641631,0.0701621321938603,0.0563612811366191,0.130832761332411,0.112855557137244,0.0965610821029532,0.0517833771125795,-1339.04589060309
350,0.0439303374150623,0.0913801816894135,0.0275671570080598,0.0699005168353578,0.0768596490789132,0.049698524531502,0.0911690629822336,0.11820662010844,0.0677260335019629,0.0607509823767859,-1340.63274913202
351,0.0179153168886853,0.0774319667477364,0.0478714757273594,0.0883849425624244,0.0509018977630097,0.0517256523274245,0.126906550886825,0.112492965421482,0.100296800467023,0.0392081422084331,-1339.75120735764
352,0.00354658016854117,0.0598873272066585,0.0705211914257343,0.0935392669196752,0.0729948222409193,0.0478157209494033,0.127873095035921,0.123960596670987,0.096240344918451,0.0406393572302047,-1342.05443678439
353,0.000554305712714886,0.0876892684127172,0.0538654683695659,0.0454185424538029,0.0814551183048644,0.05450099678304,0.165809914640758,0.122948948692074,0.0737376802033879,0.0312542003661808,-1340.65804847157
354,0.0286594696100923,0.0877951836382257,0.0394304614369681,0.0774778458495609,0.0704998627008012,0.0574243078201794,0.128247405520258,0.123404047846019,0.0376151031505407,0.0648445772623521,-1341.56352595365
355,0.0241332208135536,0.0787351189578072,0.0525775045881541,0.0644016515194474,0.0771222283807794,0.0640175459767025,0.125825031684643,0.105752334713773,0.0899031882172336,0.018644972022017,-1341.62784906751
356,0.00722013232037344,0.103737111012455,0.0527057815458291,0.0633654310234915,0.0637791109112728,0.0388074951918604,0.124601057504233,0.108062284986614,0.0936752467673339,0.0215382669923371,-1339.30063983389
357,0.00807978087864874,0.07568938025549,0.0557153051237833,0.0741665076664267,0.0824527446868078,0.0524668366356633,0.0959505929760394,0.110311059157714,0.0769672268796684,0.0443851030538165,-1338.87748963849
358,0.0119884392414425,0.102123102294889,0.0262028933529235,0.0646155231982332,0.0698554257780663,0.063079266959385,0.119368793277562,0.0892909084835229,0.0791222751921157,0.0348478399960173,-1338.92599740692
359,0.0334776609607663,0.0899355112403399,0.0393780467997878,0.059092908654956,0.0753161445268639,0.0459521793209607,0.118747642934224,0.119187875836192,0.0600895323214784,0.0293110165738131,-1338.86868464003
360,0.011791454693382,0.101447772781645,0.0383328109394371,0.0487629522312694,0.0549535684116208,0.0414210757144223,0.135943380028577,0.113162198695701,0.0631276226789553,0.0409208773922103,-1338.45675483636
361,0.00286378437663208,0.131688460806644,0.0527184593899445,0.0834553767023749,0.0706038629900956,0.0511451775038711,0.105053624352528,0.103972163133849,0.069722803641634,0.0472322410048274,-1339.38726384928
362,0.00412796902396732,0.144762744844046,0.0498664757917631,0.0734963392750093,0.0631130439714762,0.0504024036904404,0.124608420148615,0.107459296375343,0.0620025251090393,0.034118263648812,-1338.83434892927
363,0.00653192872408456,0.143824244094526,0.0455430020462852,0.0679776379105025,0.0776200474254993,0.0366990697377484,0.0977243183500327,0.0915375048941132,0.0989105314551347,0.0442165721052091,-1340.46161124706
364,0.00722943710642952,0.0614916166540184,0.0528707284025094,0.0593882123116326,0.0702950288710907,0.0350615727561187,0.108500462325451,0.0944580725223374,0.100023288457852,0.0487769526973305,-1340.79717341601
365,0.0184283787423829,0.0591935835616081,0.026090758201874,0.0533569405912597,0.0635496787127704,0.0664068460929023,0.108917925555995,0.0905112517588436,0.076150616215604,0.0397266495894641,-1341.77286015619
366,0.0219083709156311,0.0834628768304186,0.0313054828741119,0.068774346906631,0.0766750530059236,0.0358878231522118,0.10925300997028,0.0932115568919216,0.0897970426953914,0.0408566015091434,-1337.63474604089
367,0.0228173686893851,0.108990698953328,0.036629386699061,0.075849776121683,0.0785519956709102,0.0517480351699188,0.140627727354829,0.139445611834548,0.0650320740130962,0.0413989779429761,-1338.6677269468
368,0.0262729226389331,0.0734729979987088,0.0193051206013285,0.11256448459013,0.0642814492217124,0.0526224641285819,0.158637172227793,0.12788854734727,0.0723949493093465,0.0415570881950166,-1340.70761871042
369,0.0151650287405715,0.0952132707734598,0.0244094260149012,0.0686730072875798,0.0655992711856083,0.0369420855329107,0.152114179733351,0.110708867716922,0.0770525518465342,0.0404173874402698,-1337.05185106603
370,0.0124942706953675,0.127268847351316,0.0284117865237667,0.0777800456076386,0.0628352621795611,0.0340095623167044,0.151056235138983,0.126761959830355,0.0750993106902033,0.0267653060719806,-1339.08892312061
