"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
244,0.0203516801889599,0.063747501658968,0.0407073794617339,0.0571026838416822,0.0867098858065183,0.0418970225493268,0.132546669300014,0.115243738349782,0.0418386187918847,0.0422657011585106,-1341.21195771578
245,0.0492979558808281,0.106470977564729,0.0388635640744537,0.0587706229018727,0.0648495763481348,0.0381573671897868,0.134516731275811,0.113182060704113,0.0823889990873366,0.0364584258828688,-1339.74488961216
246,0.0177578689567399,0.0842060232474982,0.0405498917582319,0.104075540002849,0.0744395787224312,0.0494327222840543,0.173661683295404,0.11476294913872,0.0869333582737752,0.0283639711495555,-1341.4192338634
247,0.0116953755035292,0.107046077816406,0.0416812843520063,0.0390325046989173,0.0675142614291199,0.0381509474756985,0.181307150800967,0.116320502120901,0.0758408573899008,0.0271843413121846,-1342.06629880579
248,0.019329571207401,0.0807552821013797,0.0418470534323315,0.0564923254469075,0.105898548873504,0.0446286876037456,0.108130421089344,0.123917835141639,0.0716261475074547,0.0627937706434713,-1342.76760139247
249,0.0427148503102715,0.0891224463792768,0.030273365993203,0.0596955400278071,0.0416652086815983,0.0467086296601637,0.10970865881148,0.123980327379761,0.0344809946235535,0.053352793168515,-1344.23744368562
250,0.00301780867413304,0.150982158953208,0.0307716996233069,0.0548537253705456,0.126349189920178,0.04884156086954,0.130159136301508,0.0988805598137843,0.0532747364130335,0.0528910523453943,-1343.27057241411
251,0.00357106874783772,0.13875470042017,0.0343657887447432,0.0893690936919254,0.0608807366113943,0.0608730206721786,0.0696056428425635,0.0821336313379925,0.0752809851385602,0.0234951126105498,-1343.22024228154
252,0.00275613552101234,0.0739524696036748,0.0470685579247288,0.0611245602744957,0.0699099316021728,0.0309258968346096,0.143735027213016,0.106912598837886,0.0864071886259527,0.027865177940486,-1340.0398141354
253,0.0146668459475839,0.0781501224430237,0.0453496968462381,0.0668001306168325,0.061743725387404,0.0407543720221754,0.154014785156217,0.134115691416634,0.0957789038014958,0.0428810292749279,-1338.69052918907
254,0.0123995091828777,0.059055682666702,0.0485285179225159,0.0758986165559745,0.0752824809111405,0.046803704910262,0.167253512044197,0.141471196168606,0.0664226420882281,0.0361148924770267,-1339.984626223
255,0.0468698341021044,0.119697966473033,0.0295734744184553,0.0466797566672016,0.100241145831836,0.0522271754647716,0.146391188914377,0.0998532320753726,0.0788776800989599,0.0447204831421115,-1343.05248057911
256,0.00428636734087382,0.108969237756622,0.0346183353867785,0.0987408800206676,0.0772972380714373,0.0493512596433079,0.108745385063781,0.107197448954497,0.0494995718486161,0.0410800068519515,-1338.32657031798
257,0.0153898135543884,0.0885228223319127,0.0509797658426737,0.0473788835805291,0.0717302305038098,0.0531633912673162,0.118514993086374,0.128244371406035,0.0409402088607026,0.0407879091041464,-1342.31923185581
258,0.0322214281528457,0.106352535800288,0.0488727890978037,0.102860996230893,0.0711781438165854,0.054564568068202,0.159402494038473,0.136916957786357,0.0407219729849764,0.0354733599314951,-1344.21959965183
259,0.0473812709175679,0.0476844760260507,0.0124468230359342,0.110150395724225,0.0694165143514383,0.0493776276582148,0.15789320965642,0.132911108507757,0.0515072432001418,0.053548809008083,-1342.98410627454
260,0.0202168512885219,0.120318777735417,0.0218414228806493,0.0794663876664332,0.0859321399127838,0.0467933244909449,0.15945922913247,0.110543601486284,0.0790820766938081,0.0635993708065199,-1341.55938293146
261,0.00093635520046061,0.123996261059222,0.0546358909688089,0.0735500624952034,0.0993035716764904,0.0356463930261146,0.114315953948322,0.0958843392043957,0.0501220919720346,0.0421487222298399,-1339.9011880816
262,0.00239216293379874,0.115293063278032,0.0526707948169862,0.054178415803059,0.0780053780056818,0.039208639776507,0.11307083566932,0.0945755685432348,0.107628896492624,0.0460149261567487,-1339.79307590022
263,0.00773476725862189,0.0716089252568245,0.0342188336349007,0.0800906841084706,0.0516620497129697,0.0641350911140697,0.0925237050067001,0.101235440079787,0.0292433852010092,0.0524190239724711,-1343.61969745852
264,0.0450901106644487,0.104571852416409,0.0217778987722625,0.0724594149580671,0.0772131564976794,0.0484297599606809,0.137819770765402,0.123247720633948,0.0997623464720294,0.0471467352168262,-1340.20512802503
265,0.0358852887353858,0.127279253780574,0.0342502652738859,0.0659203515716699,0.0456785732199921,0.0379438245290086,0.122256391983974,0.0994233351857821,0.0701332060468393,0.0559993765805139,-1342.21386183566
266,0.0202471481515935,0.100960549505979,0.0300391592113507,0.0683279430984744,0.0757922262270268,0.048376759665657,0.13204809268759,0.0971635958273393,0.087720678597801,0.0501638214102654,-1337.67698381294
267,0.00550126780179662,0.133670332656711,0.0353190326584869,0.0501863337245529,0.0705565918495222,0.046557572456961,0.138859446142489,0.139011030627695,0.078451373272853,0.0556575870554958,-1340.54632415681
268,0.0264941872897854,0.0979736607831084,0.0250006914557798,0.071746647014457,0.0757743959653067,0.0399629247060474,0.191198915324048,0.132133915819787,0.0730242235587913,0.0543713769237925,-1340.18081887128
269,0.0125618417867336,0.103202830924545,0.0372483846111463,0.047253296447856,0.0806479200774667,0.0443519198252952,0.160446765235774,0.0897688911981315,0.063904176423049,0.0456068287131032,-1341.49556350116
270,0.0140607772542198,0.118180345348724,0.0519437282872497,0.0679930047692067,0.0771185549853996,0.0377378766761824,0.157334096352167,0.139146929538698,0.0825131372652277,0.0210077691304113,-1340.92154777669
271,0.00556496461440765,0.0880667329946086,0.051713476531023,0.0508056530095723,0.0555975772989704,0.0362919512853233,0.160373751608961,0.159363262614446,0.0875142214397131,0.0545250116107066,-1344.27182094852
272,0.00381875535691415,0.0895491938291803,0.0262652724895565,0.0727648617716184,0.0734579925581179,0.0508487648390323,0.175011491625142,0.142261951095196,0.0461904745211384,0.0478669990344955,-1340.47903353438
273,0.0731925470500553,0.0480072899974298,0.0247861894524745,0.0677100133961007,0.0786732546806537,0.0464759475664777,0.156337453928736,0.127788917183855,0.0424708932275379,0.077190250338517,-1345.50565311395
274,0.0654348057111509,0.0644252008460554,0.030800002750891,0.0833577859635579,0.0655351885469293,0.0352034501584106,0.0993248604670642,0.114167933101609,0.0515603896435365,0.0574340854497239,-1342.72124597718
275,0.0371629922617591,0.0960937274425441,0.02341570977329,0.101999416138263,0.0726636449280308,0.0639878479187275,0.122863398528366,0.111103173299809,0.0337139914021697,0.0423717281638549,-1342.95083602535
276,0.0252169521657369,0.0888482369064995,0.0338824630410279,0.0613713534066239,0.0651241997258398,0.0713524267739525,0.105465739390047,0.0998217921126484,0.127837474320397,0.041340066077885,-1343.39742130023
277,0.00713939235442676,0.0861311602451056,0.0406813191459548,0.0708898049956313,0.0674785858207959,0.0378032813623811,0.148089062012082,0.134100813844203,0.0526293559933211,0.0468397715270306,-1338.69328624825
278,0.0111081472678205,0.105911848141204,0.0278692456435816,0.101030468635892,0.0671982029678449,0.0349683100122091,0.132872876459258,0.108322583942233,0.0825631373951103,0.0285124476330384,-1339.41535311796
279,0.0103735233246352,0.111945668341365,0.0347647548878725,0.0646739691798765,0.0652904326544796,0.0554594974057281,0.134282779178671,0.123624535671609,0.0513185741403456,0.0184085989764843,-1340.93853820936
280,0.0259531463037028,0.139158680400146,0.0262261075093306,0.0828741833461462,0.0645696990314088,0.0572565035278133,0.127918811465746,0.0973055775380319,0.067280647125346,0.050888445899175,-1340.7169220052
281,0.0260327656760583,0.137686018659876,0.0401919768690318,0.0476872775701191,0.04438671595263,0.0523288423533933,0.137624156912224,0.143996389632889,0.0767807619562463,0.0347853723276344,-1343.89002812437
282,0.0275343807234824,0.140958790909757,0.0425120042041309,0.0845405422077987,0.0424418668238184,0.0663139902777357,0.181589153553554,0.126714252310906,0.0654067335072926,0.0361964868741069,-1347.66374694654
283,0.0777423062340843,0.0379476410569214,0.0605611825222521,0.0782046437227427,0.104966274541927,0.0394294668469068,0.183500521836275,0.110293610714453,0.0679236484745924,0.0477897377528635,-1350.2298951938
284,0.0645039496070482,0.0926827757829637,0.0444189930739361,0.0729587799121869,0.0847133293457294,0.0469431003695729,0.0698391330663493,0.0993777034262094,0.0690956419086795,0.0398359880282534,-1343.63576790852
285,0.0609290141936028,0.0901144958540837,0.0360565022704406,0.0780769809726309,0.0644315618881427,0.057130039927354,0.112259872818103,0.0940147262164436,0.0890018055340146,0.040295449056725,-1341.13930313948
286,0.0121263863879622,0.0998808098684367,0.0209404295645551,0.082678139711638,0.0868657419079562,0.0331963007286893,0.11201926771341,0.124874361688367,0.0684431234222701,0.0559772949590569,-1340.0803530169
287,0.0315418854005143,0.0945598901484635,0.0246679306350188,0.0700703196580256,0.0959470968216698,0.0564663540051704,0.143644820663456,0.107010205739837,0.0887239400346835,0.0318662956876388,-1340.30968789564
288,0.00682833093341673,0.129364378964816,0.0542159724149917,0.0471132383345875,0.10885614898263,0.030930151454598,0.104535584170622,0.101620794880991,0.0754664151943634,0.0376681656664974,-1342.70829468192
289,0.00718052465860694,0.123282062135087,0.0265612936416631,0.0481648520632875,0.0843247345027203,0.0627478505280903,0.104262172410965,0.0820223991248195,0.0895882783318315,0.0384454319293779,-1342.02317999157
290,0.0153049733398643,0.0861654040056288,0.0407101458116677,0.0819311788570288,0.0542530069617545,0.0360600672217522,0.0799370363730438,0.0945355759191689,0.0919196729557374,0.0402261472639619,-1340.19734124327
291,0.00858208526965277,0.0664195020550708,0.0199456136917451,0.0940647688498311,0.0785539894669496,0.0639744922535758,0.0855012570120184,0.122517211725859,0.0822849510655135,0.0290222377855671,-1344.54340303533
292,0.0257013262199275,0.106288484398699,0.0203386243984559,0.0769175079774498,0.084316946037891,0.0445416195545823,0.104360594024969,0.0987137338615977,0.0778021803530254,0.0246656658766764,-1339.84167918662
293,0.044192924422817,0.0754940741456345,0.0295011544975583,0.0775981289857092,0.0517630672218127,0.0568630414884296,0.0838021267580008,0.102328136128216,0.109839601511826,0.0300613594135114,-1343.09995588318
294,0.00763139191361981,0.0749911575632774,0.0366781849310934,0.0669105264744136,0.099637597149347,0.0389062801089573,0.168620771000468,0.141260352130573,0.0967746854013486,0.0308651030351041,-1340.6793283209
295,0.038823312683979,0.106970995905062,0.0514367609882884,0.0628182719809139,0.0930500293768269,0.0330829228198658,0.174371864314486,0.114949891747808,0.0489292750814278,0.0380947466669972,-1343.299926005
296,0.0151478713442396,0.121454756371095,0.044055222306721,0.074784861454808,0.0711007747991863,0.0354519803016767,0.173029941376003,0.116926792544145,0.0881341200203719,0.0220623066070258,-1340.75016266249
297,0.0218835268210152,0.0778373683800903,0.0447243006278814,0.0754917890289955,0.0629895510296313,0.0636219119994188,0.0849600699207562,0.0822233760668459,0.11083619476452,0.048971539271894,-1342.24670600616
298,0.0263332431302638,0.0837336942798295,0.0282061316470525,0.0556076533424443,0.0545088961961378,0.0461300751935396,0.0906450322377406,0.0817363718095616,0.0783766430083912,0.0426641817654984,-1339.10264681507
299,0.0330529886612671,0.119117125925729,0.0373268557230894,0.0513448368164807,0.0585476107688826,0.0482262876418954,0.092625425394634,0.0759723982788478,0.070245887615082,0.0370869351345776,-1341.19350256874
300,0.021839946160243,0.0820858238898533,0.0389313600781647,0.0584805798680397,0.0460000498396999,0.0507393038912155,0.0900996462417505,0.106339634468174,0.0749934018172739,0.0326477184827409,-1339.92211164454
301,0.0229096025074681,0.0971580952546288,0.0345811644031369,0.0705469392239407,0.0672926219874698,0.040850761515064,0.130356968328576,0.1122268071332,0.0787296891273095,0.0335590279945652,-1336.56613334783
302,0.0202050145648845,0.076498349638601,0.0335234572256619,0.0804459025389631,0.066537736567845,0.034053412663083,0.162991799393059,0.134209907241492,0.0992558661711977,0.0427055905581846,-1339.61105259096
303,0.00124895302446822,0.120568978760814,0.0159081775368157,0.0809006134221213,0.0754865881888913,0.0434831033907531,0.153097935668427,0.143513834026179,0.0850991639231836,0.0427016313015938,-1339.33247713934
304,0.0137735746314359,0.0871118186337393,0.0499275022946587,0.0534442491314775,0.0789331337591849,0.0467576821947991,0.153324430161848,0.120419205498452,0.06936955313919,0.031591027030578,-1338.47572951242
305,0.0254905590081963,0.082562405515283,0.0434784418055595,0.0868569312810283,0.0849356967350035,0.0539660808594978,0.111241540519312,0.127203149298997,0.0725933920339798,0.0304027322215935,-1340.18356530914
306,0.0254639463395215,0.112707033495464,0.0354871634966857,0.0497293681576563,0.106432145760254,0.0353770718809043,0.190654281448572,0.145634815714544,0.0843158098259803,0.0354078425714054,-1342.86764961132
307,0.0155464353707191,0.11726645055064,0.0393202695920274,0.0612945645899314,0.0448954985524933,0.0615185806653678,0.150887405819334,0.114884070670597,0.0885867826457392,0.0274347727598761,-1341.34981246013
308,0.0238317799635689,0.0929319838452999,0.0221355498805004,0.0609856043290549,0.0933451437916545,0.0754357779091258,0.151371334394872,0.116028050031414,0.0918452618807763,0.0542775723463078,-1345.49497274586
309,0.0443256273602396,0.105835470756666,0.0265278362708889,0.0665008830003227,0.0658491209178446,0.0392309271125476,0.154122156771075,0.114409699991619,0.0510368287307199,0.0401669139712225,-1339.4902095295
310,0.0164080649192271,0.13313701297263,0.0171808701520821,0.0605373229168712,0.0759648034285292,0.033586012849819,0.131615829972981,0.099276004773122,0.0866552863054935,0.0395506101954594,-1339.19417966929
311,0.0225703819189639,0.140351049534245,0.0402915092114976,0.0737225895598806,0.0774709824304145,0.0564527321736694,0.0984704466407986,0.076944455597756,0.0648088217368665,0.0289281640943405,-1341.66118980964
312,0.0224764575236607,0.186148545272389,0.0357703487138501,0.0579218774625943,0.0793323745728439,0.0441717080031696,0.0903854202038822,0.0834757635803422,0.0303087740887297,0.0376787529838328,-1343.51958213004
313,0.0229203412252965,0.197679144503911,0.034477838515191,0.0562598037821272,0.126016514280128,0.0402356056237443,0.0940494011502751,0.0804167541153014,0.0426925501985822,0.0422546567660777,-1347.19895621693
314,0.0156163241448338,0.106366291704436,0.0415056036530796,0.0680163213881037,0.0717430773356221,0.0504596754128716,0.105841375314999,0.0857651707753718,0.0880503173733971,0.0426783277948795,-1337.7407273496
315,0.000553173222495806,0.072766550656751,0.0306849146279987,0.0662395830453023,0.076244007040045,0.0560200517081243,0.109396581950292,0.0822158780486434,0.0708517336612539,0.0447546635822671,-1339.44602177794
316,0.0346444013866238,0.0617636694870538,0.027791171744807,0.0662300672818062,0.0611695153386626,0.0530924653047114,0.100870471950934,0.103798973168193,0.0642305012235906,0.0546753665686831,-1338.40103429946
317,0.0773581579985566,0.070794242181593,0.0246992287163526,0.0745249427843992,0.0931346503250742,0.0328284674524605,0.0971027661205916,0.0922068778467981,0.0824623664677924,0.0507234240362016,-1344.7427138149
318,0.00416024168774026,0.125934999785521,0.0344551494852224,0.0510568004433292,0.0849954548884686,0.0414593601173204,0.129746932311375,0.126593287153052,0.0620233900114637,0.0327017950562905,-1338.4137932612
319,0.0029862938719024,0.1005442531167,0.0452379454153513,0.0699505551458807,0.121722718283149,0.050907452471142,0.165842490287181,0.132559518100071,0.0971820968708396,0.0253641507345465,-1343.23576970214
320,0.00907083840232308,0.0732538609747503,0.0482866012070313,0.0516627142772112,0.0867229466175892,0.046295615189497,0.157180559177835,0.140252855922304,0.0833726230178592,0.0601228509732906,-1342.20200590497
321,0.0209648151827724,0.0893084710678204,0.0288391163231723,0.0681307025751958,0.0858891051106692,0.033435899588743,0.156331441128039,0.15240208025856,0.0489958097039387,0.0430713948812482,-1341.46908904589
322,0.0424008681371357,0.069769573513578,0.0305104699233857,0.0757063209070695,0.064360362507451,0.0403104294374415,0.200340873535176,0.129138429627186,0.0758190497801683,0.0291282911897228,-1342.30218632136
323,0.0155756316572766,0.132360338098099,0.0594986667633869,0.0543939594098127,0.059488733324872,0.0345984965272655,0.237519575273351,0.14794535924536,0.0882824250527849,0.028741975079306,-1347.11976717965
324,0.00676464841362494,0.1359875998099,0.0366622393496151,0.0673124443068494,0.0771215963665497,0.0312324709925948,0.161598045027173,0.102020323176045,0.076946267118744,0.0443764517827275,-1339.9754814776
325,0.0100895986874588,0.141546332022306,0.0352561014104841,0.0476644533213217,0.104823348831325,0.0479859964020023,0.16349524058984,0.12994755345265,0.0753859333592786,0.0463369704273104,-1341.53144596923
326,0.0108453192550154,0.140474565116297,0.0392512550382299,0.05542885740307,0.0643618812774231,0.0454568588836449,0.148032935149176,0.0995086469164266,0.0781365624699981,0.0304581111297498,-1339.15631224559
327,0.00587818169822,0.0707037999316178,0.0694944663670221,0.0703160727932445,0.0907391862534268,0.0468315449602478,0.154861093653052,0.107729363210189,0.0824688675971601,0.0293780748838751,-1340.88673771548
328,0.0157050477257696,0.0642572740053388,0.0408117100955229,0.0998368392574286,0.0544511668776576,0.0423015743229039,0.159624940740494,0.135617083075403,0.101074026724442,0.0485180424724965,-1341.93357562619
329,0.0127801371884221,0.0677578789835187,0.0198256706196288,0.0922948341867496,0.0685132241264537,0.0751788490810383,0.141319919102959,0.132962230747271,0.101760892667922,0.0245257764506269,-1344.35071417172
330,0.015506807919733,0.106152166288233,0.0178327723875025,0.068731633317997,0.0523162510886633,0.0270457565481416,0.198226958666167,0.132240678710446,0.108019944545561,0.0223246513464801,-1345.41812452287
331,0.0150254768281141,0.0967786382759676,0.0319703333518324,0.0496301845410243,0.0681317774742714,0.0609345394451483,0.183414723326883,0.133743276923975,0.0902316856319416,0.044713116175692,-1341.39146822598
332,0.00972601096631576,0.0987540464755416,0.05287262272364,0.051908293001715,0.0600284228761797,0.0557584845654998,0.111972827092567,0.0907814525513257,0.0813474000554908,0.0468853740066216,-1339.43115969937
333,0.0132364735523123,0.10090324975504,0.0500302288290503,0.0815344488855432,0.0624838363163263,0.039967275346369,0.102625340534878,0.0968480174460616,0.0492036054262331,0.0421419204730565,-1339.0613300285
334,0.0215280805520914,0.0537309806266874,0.0521135796444289,0.0864533526257596,0.0911560700542978,0.0550540678414555,0.111541487941231,0.105023672711834,0.0656109150532567,0.0330765787404092,-1340.66069615334
335,0.0108928405992908,0.127220131496335,0.0686367149561966,0.0804813201147974,0.0583326196908054,0.0487879700929453,0.111632507602046,0.0910560150169358,0.0782613251736328,0.0544294397556195,-1344.01141087773
336,0.018719463380481,0.0863339503452042,0.0687351283900162,0.070109302611551,0.0841565648110793,0.0424757752127805,0.0954967915902644,0.091063989057717,0.0603578346218676,0.033052210305598,-1340.78801893817
337,0.00616985387641392,0.076691228249412,0.0356040026110573,0.091678702979944,0.0869066653331483,0.0396150334659454,0.15466544826291,0.114350057421295,0.071243626540823,0.0532591652904545,-1339.20423189457
338,0.0282689232971123,0.0854665135712157,0.0241638387344446,0.0912863608039523,0.0911305543463168,0.0489426768788066,0.145772232796026,0.124787982883354,0.0546142139914974,0.0602541966530169,-1340.35038031417
339,0.0273182927428953,0.0689697199760046,0.0263780881374126,0.0908336447243272,0.069599678189175,0.0576701952025698,0.142918851547874,0.0966249064032268,0.0562567706620252,0.0408888709468659,-1340.29646791844
340,0.0211667649467735,0.0711555387299131,0.0533670469845924,0.0626814179917075,0.086495878799309,0.0493005146882479,0.158162275911235,0.101586925738069,0.096066500815059,0.0433229204173494,-1340.80963704642
341,0.00426513344143132,0.127756707525134,0.0145633679855348,0.0709705809459029,0.0731567472757904,0.0337744798900584,0.122476327527824,0.121937999838984,0.0726956211080617,0.0628179406731131,-1340.61590076304
342,0.00791971141803815,0.14982234451151,0.0276356340265292,0.0650926792053631,0.0669898157401892,0.0389882425010731,0.122740896439403,0.092152930252529,0.063893094457241,0.0355480427085041,-1338.10211319026
343,0.00835648668989966,0.0740559523627167,0.0502001668776472,0.0508585703395608,0.0690325754074385,0.0349612999187736,0.108051210214255,0.116374698462808,0.0891413060417508,0.0399745730324572,-1340.08188375712
344,0.0165908555947737,0.122959319577731,0.0440038864431162,0.0637968829131959,0.0707291334628407,0.0525803716592415,0.159119160207247,0.123857882849677,0.0852784576561023,0.044128864202159,-1339.02915271606
345,0.0283261073920054,0.120403134731459,0.0204290132141598,0.0720597537874745,0.0723426560193304,0.0365606241472784,0.177479395642616,0.129532209603422,0.0657187889269939,0.0401324697116173,-1339.38142544882
346,0.0225955046246471,0.0835763948848282,0.0361402885379646,0.0712754035906886,0.0745042179152576,0.0542087497424931,0.147108229336771,0.143354251981173,0.0849106647993214,0.0658568416074285,-1341.6757493176
347,0.0202664963558742,0.0687743502178308,0.0510988831095834,0.0648810462707728,0.0786939101579587,0.0554428188395513,0.141999676940284,0.0954042705409311,0.0911825747196205,0.0639817274106792,-1342.97083873014
348,0.0245567502298228,0.0748690682519692,0.0275921738506602,0.0586838307374041,0.0818670897012709,0.0638152694599172,0.0964376161213121,0.104059201529769,0.0804196491571515,0.0509619126596797,-1339.96389870898
349,0.0552738148839342,0.100325301304699,0.0593112130503205,0.0714790596838042,0.0809489736484722,0.0542991342919722,0.0874792574642785,0.117572103072423,0.0485967477434871,0.0415788418048474,-1344.35116911626
350,0.0443364322096624,0.0826879487304609,0.0443348422695216,0.0569296711067544,0.0691221578547745,0.0457920293782731,0.126149132724004,0.127731706209655,0.0940864700284216,0.0370197488443145,-1340.00296462288
351,0.00936868320422228,0.0804777458520931,0.0446020259901474,0.0765792412127061,0.0695793137552335,0.0581730274720823,0.150350025594773,0.130003258851316,0.0953878085274095,0.0221985658064272,-1339.42856549873
352,0.00254166597950326,0.0733242269373677,0.0418626131910808,0.0777187294852978,0.0680743356298263,0.0379251892392746,0.149987243876909,0.115406828060044,0.0635808610937986,0.0442612788845369,-1338.00167993653
353,0.0236126078184187,0.0822145191178878,0.0312947300246273,0.0717471677104159,0.0654345702013272,0.0418083900544102,0.129952527650995,0.119947698962734,0.0628684613607103,0.0303367305020265,-1337.67497885364
354,0.0282592545031762,0.122056815218308,0.0215802252471566,0.0809271082237015,0.0657558991380889,0.0339187505060949,0.145312010656798,0.12579242385655,0.0545637553724497,0.0469727311819491,-1339.5911231834
355,0.0336041322559881,0.079004568085182,0.0429597792252241,0.0983594775068079,0.070262011318111,0.0609644369866781,0.107442589026305,0.0948563091535564,0.077343021472396,0.0345245371999143,-1340.43554644248
356,0.0249070194518873,0.0737595518904056,0.037441111287451,0.0967688289555805,0.0512571075039816,0.0509750038609879,0.114268310747358,0.125050420269156,0.0860803175799618,0.0372982560526165,-1339.93828197438
357,0.0275415272023405,0.0988140176377842,0.0396045596058114,0.0686739888057363,0.0918379141330206,0.0571090252599583,0.129990615311413,0.110842070478709,0.0346778185240516,0.0506459584658151,-1341.04069375117
358,0.0218963482260256,0.0898875257350565,0.0392310800544213,0.074296363776989,0.0844298829138274,0.0564520678564844,0.104811022616081,0.0926531170594788,0.112637723749514,0.0418640584768603,-1340.00922789445
359,0.0116653666517412,0.101686551934475,0.0354966368885165,0.0595575269938331,0.0568236518703272,0.0585974722742639,0.140815632519347,0.0995782881779588,0.110718958965744,0.0658221315325376,-1343.97257584461
360,0.000461766455208011,0.0681227929484308,0.0334836985566453,0.0999276258438643,0.0714563083580695,0.0482991158142383,0.0811312632358276,0.101465736900943,0.0578138043763112,0.0484607250526693,-1340.3414216647
361,0.0360415584054967,0.0437532212858195,0.0378309113321551,0.102559624900385,0.0745059644554295,0.0453081934130168,0.10575486167086,0.0980791293164,0.0755395523297392,0.0467284125209241,-1340.54526293297
362,0.0259675529438451,0.0864413094656668,0.03097523155363,0.0937466580294546,0.0469331689512323,0.0446189412230623,0.143238799510874,0.114608035981528,0.087268703257871,0.0348946453827683,-1339.81017422608
363,0.0216879438215003,0.0867889324794667,0.0191907345243928,0.0647515933106005,0.0934081979554887,0.0482210051297606,0.147213933223595,0.109971874842512,0.0854003176121621,0.0502263125281779,-1339.43457030964
364,0.00418492587596884,0.133260949384484,0.0326984800960356,0.0530570372840244,0.0603622325281414,0.0643098001095116,0.11244643769124,0.0937547690626616,0.0587091656243844,0.042000140727376,-1340.07386530242
365,0.00494034841472964,0.0762845830761312,0.0414470119580579,0.0620338456409083,0.0737404933163704,0.0406318749616202,0.102396100782179,0.0907007698944576,0.0824513023553869,0.0430195504719927,-1337.22962651446
366,0.0344755651448202,0.0948156586162818,0.0192430707603563,0.0759969099371691,0.0895735211927687,0.0360198681596252,0.0943046463437574,0.0865878485860393,0.0620526905123905,0.0448787789387903,-1339.55587471744
367,0.00730471281376357,0.118019678103859,0.0218489289192393,0.0878895077969808,0.0593462750191102,0.0527552434937472,0.0915954068783736,0.105649722114349,0.0734266963330028,0.0464846049710076,-1338.21838897361
368,0.000291140545802568,0.12293651561654,0.0353414078222869,0.070651701031586,0.0700627350038316,0.0525680602464643,0.0954450150860737,0.107114748502807,0.0793122652317183,0.0428407950305847,-1337.04984960432
369,0.0252050040021184,0.1127184039639,0.0432512328119156,0.0720241677401403,0.0780267230178941,0.0543601035013393,0.106995795251945,0.0982810402629085,0.0467953588806875,0.0512581836431234,-1339.01501462779
370,0.0041761727568923,0.10082405249806,0.0250298324914994,0.100714646507492,0.0760096256874108,0.0478932672208129,0.107516361673908,0.0930892973186826,0.0859165288554933,0.0307315891760402,-1338.66605711512
371,0.0125975337768946,0.0847262877951235,0.0631226547259408,0.048777511672851,0.0821535576436182,0.0554837263617302,0.12027079475073,0.0856586407371678,0.0881529377437739,0.0425153775596584,-1341.4346142401
372,0.00107834000477371,0.110701265267297,0.04921883726058,0.0805145148884626,0.0868921530827657,0.0300958071857946,0.115014569933446,0.0906078020095409,0.0604033794739533,0.0521766233371419,-1340.49975548595
373,0.0053808684840132,0.0845019950323297,0.01634827697007,0.0740297923806507,0.0595583128810055,0.0452579018421169,0.0739668756501923,0.0828191982073325,0.0544501264204151,0.051881750421401,-1340.17655393175
374,0.041025730285954,0.111735522058908,0.0215264014072749,0.0883737313157101,0.0504436961098923,0.0391799470814837,0.0903393739520929,0.10343577644994,0.0753195933670623,0.0337286892250357,-1341.66935848378
375,0.00987438987788241,0.0774383692567697,0.018159082802236,0.0945091842321342,0.0825228678094902,0.0579479053321757,0.121757235765014,0.12848121130979,0.083661052162718,0.0429242623450933,-1340.08464743938
376,0.0431966926265383,0.0715169486819167,0.036645349702802,0.0755502068176601,0.0805250310450579,0.0413113921739642,0.106726832940597,0.117733963073848,0.073050020827014,0.0466986748655297,-1338.88784650309
377,0.00835272796742078,0.0751144811904685,0.033507583276632,0.0654096815985623,0.105766152413333,0.0584356796647623,0.143403565386579,0.114208489650411,0.0740275832321251,0.0349818982202293,-1340.69796857975
378,0.0188434892150806,0.0924223890074025,0.0592770794797048,0.0656493703433491,0.0740880294204617,0.0473213643253089,0.149915758459353,0.121606598396462,0.0770159917589225,0.0483828868541537,-1339.17845535966
379,0.015241457544157,0.0994826748808793,0.0323049336039149,0.0712144893067401,0.065070439773236,0.0496012884910773,0.126303459707924,0.116747370058712,0.0793703591938733,0.0410362610820561,-1336.00251410844
380,0.0254001522028416,0.0924304847469116,0.0485461587142022,0.0672016325466643,0.0793063402738256,0.0412436133118689,0.144209719457884,0.100450557350517,0.0765671494834101,0.044369344986211,-1338.55540309159
381,0.0285486319314907,0.104002928607165,0.0493454849752471,0.0787632585660078,0.0690064251807992,0.0414378362552802,0.12061818693826,0.105564782852903,0.0635846967840603,0.035719260887513,-1338.45470685024
382,0.000845942173855675,0.110188747533065,0.0470497861356222,0.0566902760710924,0.101556670322999,0.0491440212522009,0.120389253905826,0.0969269603159244,0.0916307710577841,0.0456226430139246,-1339.15125549072
383,0.00196162900619684,0.10316875808525,0.0352480435257083,0.0793207384832254,0.0679033583694057,0.0490993150514995,0.105354970424008,0.10242707666383,0.112421840317123,0.0425795535873438,-1337.97385620624
384,0.00258646277372637,0.0575851738108581,0.0260518636526482,0.0625144803811765,0.0689103150347942,0.0610578252523779,0.144610131883639,0.110378679305326,0.106736915083479,0.0411221506614696,-1341.72990621841
385,0.04262148142533,0.0686932449406179,0.0408232125625215,0.0318665641418884,0.0693107942033911,0.0488588124932254,0.162932336308888,0.125044584698755,0.0474555237001375,0.0383037176690815,-1346.99265669288
