"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
263,0.0213784904769835,0.0726747231234844,0.0171545913241195,0.0651999432939461,0.0915119586907385,0.0601910753722879,0.134319087296136,0.0982227371833219,0.0548818753563111,0.0485399595533111,-1341.96397171023
264,0.0202062206717148,0.111813741775329,0.0586954516724791,0.0754184219310919,0.0828122112946169,0.0577114596645237,0.103334840572229,0.0941968452900195,0.0530597243434747,0.0362334538994116,-1340.27348289705
265,0.0188879273829835,0.100420583216018,0.0657463160331647,0.0604845684077589,0.0736247115154147,0.0571206117267745,0.12611045571915,0.130392183969575,0.0964604807755816,0.0385561527785924,-1341.49078349398
266,0.0288906371492658,0.0825439482786913,0.0238563286587227,0.0867312095958634,0.0811766301166836,0.039973931304886,0.122119355607603,0.0688181402165144,0.066837220145696,0.0419368390155633,-1343.41875205376
267,0.0271181334197209,0.104960448380356,0.0219349757343134,0.0512987558695747,0.0707170124127511,0.0417988116994386,0.0821007514123223,0.0895434389555627,0.0834488029156945,0.0422835436150469,-1339.72714221702
268,0.0380757150182283,0.109683999390051,0.0417156486555448,0.0640929512098108,0.0609491763316144,0.0382403707282408,0.11899222304817,0.12205334340437,0.044191228029167,0.0508913165414923,-1340.92234662005
269,0.0209690733622279,0.0795602215029996,0.0459042466859658,0.0903330213117389,0.0675645915083015,0.0418133699376797,0.14106258856474,0.111588536744082,0.0610774906600503,0.0288638742214613,-1339.4301880803
270,0.0109574433083168,0.116185123954908,0.0215235687813361,0.0656033017907556,0.0763673446703531,0.0427274560766218,0.117388414528805,0.120880404021644,0.0565379185720408,0.0508073526831576,-1337.4967925775
271,0.00735983898456767,0.117105349604428,0.0423069796524884,0.0615931317291354,0.0780762252362478,0.0539307083518035,0.15493225027237,0.118537828998859,0.0887453850473284,0.0619023344636147,-1340.95845269182
272,0.0690768007797174,0.0413943642020708,0.0251931779465998,0.0727108882738027,0.0805619334332686,0.0507832993168054,0.112928217595143,0.119290696973014,0.0832062476372551,0.059723065983439,-1343.10299225465
273,0.0707457148949719,0.0408828541625082,0.0516231793804745,0.0735462874726901,0.0636924803451968,0.0471635940941035,0.144139445531847,0.116421037142653,0.0438951160030583,0.0347643777291995,-1345.48143797925
274,0.0479822851870678,0.102679880223118,0.0483147444083425,0.0688530448017877,0.0962767128748177,0.0612485852071178,0.133303869709118,0.128006082334651,0.0576407339657967,0.0457972377596869,-1342.48442649806
275,0.0481474764559239,0.114531560795707,0.025897907629176,0.0658367210714492,0.0682567245733656,0.062866026883104,0.137017727574666,0.103666749410658,0.0881179108380203,0.0462393989138609,-1341.36763495401
276,0.0579216672764346,0.0977759188063184,0.0316446269047243,0.0565465101965499,0.0742598508232235,0.0500861097529671,0.163918718329359,0.110589132771368,0.03963916033144,0.0345398910413842,-1343.39168751254
277,0.0581948997764115,0.118667389590331,0.0188147998202719,0.0470664013469881,0.0778486748109593,0.0348646150701945,0.103164565370654,0.0863926694017155,0.101372415015937,0.0535233615817278,-1346.05980310083
278,0.03587900846585,0.0813631700190112,0.055990356077065,0.097971627667833,0.0607249351777872,0.0612193507129244,0.104399799941864,0.0898030511186516,0.0769035512071243,0.0354031369486231,-1342.50591059146
279,0.0553012474356032,0.0667509876490478,0.0587602148462602,0.0819651396445646,0.0803912838765571,0.0445785001727141,0.110313528978082,0.0855768653569686,0.0642433782872912,0.0355193841034501,-1342.90649372788
280,0.0582720299451212,0.0421477211548295,0.0571948349289477,0.084919697913578,0.0843680331515345,0.0655984792711894,0.110191212727088,0.105136013891883,0.0613111555170113,0.0569664759057752,-1344.79378700329
281,0.0126167140911972,0.125276338891963,0.0255234707925382,0.0829516437431377,0.0628485548055276,0.0383326725860616,0.109961535698048,0.106857505542901,0.0876201119886465,0.0458549839739385,-1338.05225933966
282,0.00567761797120882,0.133231852410413,0.0298594647287448,0.0758301236213018,0.0693967630395221,0.0423863396813252,0.100408604729301,0.10141248350552,0.0665512593203001,0.0407665278907794,-1336.65553959566
283,0.00471856570669777,0.1112412557026,0.0228973626154415,0.0953283277879144,0.10677624798441,0.0405364002021075,0.130749797769004,0.118563995512661,0.106401910806409,0.0394645859002873,-1341.99365210612
284,0.0424607434800305,0.0823446055467756,0.0457399945059321,0.0877914671908338,0.0594455908959571,0.035817136143629,0.122684816291526,0.130964247398239,0.0701867734944452,0.0274044481700114,-1342.87774216818
285,0.0167074300482479,0.0867187661957564,0.0156252112937031,0.0882495404229314,0.0618589657525036,0.0620300013383953,0.141156246925708,0.104537427456169,0.0664624416986553,0.0239907126227706,-1342.15035545983
286,0.00706797270869479,0.109282990752913,0.05883761237967,0.0667590252358308,0.0965975304746749,0.0388772069290111,0.148186489782493,0.135385189869054,0.0653857269522559,0.0458011947757241,-1340.62695866949
287,0.00241604455813548,0.0927760494116135,0.056383570650029,0.0659244123879527,0.0631946393894733,0.0491372413505505,0.12305551445087,0.0764492674519769,0.0468857353213456,0.0645764582355152,-1344.87654711962
288,0.00620137106806118,0.0800221998118253,0.0276871663463039,0.0627090395215961,0.0853604676095516,0.0572536867193203,0.0772252352605418,0.0761368505005989,0.0765421445713924,0.0290569100459259,-1342.15212650698
289,0.0362275519757223,0.0898098752513911,0.0487151053661428,0.068518346504143,0.0750049769165,0.0437502334911671,0.0607688390731604,0.0933851291232099,0.0640514763012475,0.0375222117616101,-1342.50850002429
290,0.0207294214129153,0.0924709749096679,0.0431891899694016,0.0571878866197195,0.0749661881588947,0.0586522107270153,0.15742860462125,0.128286875879165,0.0891177814591888,0.0338725670502314,-1338.91102333802
291,0.00494804907924915,0.0864288117414738,0.06826256380189,0.0588778856918078,0.0644389002466905,0.0346453314311563,0.194815053451622,0.125487615309908,0.0820521580603731,0.0370994686169885,-1342.9209300782
292,0.00746628492866525,0.0881289797136948,0.0126546685863063,0.0811240420335929,0.0813214286841981,0.0485216761772088,0.147514964027685,0.0965720060161823,0.0784215755813426,0.0496422623503524,-1340.42470939073
293,0.000181918902200269,0.118644711304879,0.0620113464348077,0.0400381129939378,0.0777794635949079,0.0317531621222237,0.140865835579124,0.134354454939793,0.0773445436395294,0.0213403251517445,-1344.36033103271
294,0.000911767322944145,0.118592022880627,0.0302475168363661,0.102045015771773,0.0723292877768504,0.0427777646744106,0.151059182600407,0.109036470423654,0.0651102830867502,0.0225259913732158,-1339.71191828052
295,0.00921786799563704,0.114654628205478,0.0250735746213931,0.100095431863135,0.0627756415886168,0.0522314874728274,0.110135348407603,0.0921243075173186,0.0752900228170599,0.0185035431679704,-1341.23791042392
296,0.0116438340427115,0.0937879738475168,0.0341598319484904,0.0796681819918643,0.0982939634921422,0.0459483874385094,0.128497772096838,0.0935206621203143,0.124252359860553,0.0467301603919562,-1342.06434255965
297,0.00397430966359171,0.0994632618589538,0.0298118899952248,0.0849625523304039,0.0846067969020337,0.0481511987449337,0.0920271158203258,0.0924882003940431,0.0851230287306063,0.0509592404214821,-1337.89381820035
298,0.00328350698742746,0.0869081200691572,0.0282640512003574,0.104623879665777,0.0604048914023506,0.0546313658147641,0.125271818527483,0.128257797431266,0.0786528654552159,0.0439430717476035,-1338.99594827706
299,0.0178940352312872,0.0788428977750589,0.0217647424018297,0.0511936293281921,0.0591516299578704,0.0524934435748522,0.146956992511435,0.125457110192537,0.0868910335557881,0.0454478130636795,-1339.51757440038
300,0.0137584837728291,0.126507505356314,0.0348726469970904,0.0689239718090764,0.0767370674982299,0.034902389502001,0.150045903824149,0.114134675630607,0.0768667818344288,0.0557011162451729,-1339.18225484024
301,0.0379842243222153,0.160825745602315,0.0408877734296381,0.0702973375882961,0.0686941976331382,0.0515095846508256,0.145650320622462,0.134987899786604,0.0455056723097295,0.0185316920998266,-1343.7628487426
302,0.0240189290673568,0.133975061278373,0.0179685160568827,0.0933839422578585,0.0845803510738785,0.0320772152216873,0.17304800308206,0.137647043869227,0.0619111218153324,0.0277981632064728,-1342.54928498505
303,0.0248957779676561,0.164762390620764,0.0438652945749126,0.0751919462808299,0.0906286579924846,0.0493588574840926,0.199126963873767,0.123214117052349,0.0552385367882884,0.0376292125769654,-1345.06233912311
304,0.0287382453613781,0.146755856382966,0.0294333633556252,0.0719471597144737,0.0843688717201066,0.05029535861066,0.187694210967703,0.153922364485597,0.060242787376389,0.0424366989613069,-1342.72971211411
305,0.0299303565675121,0.0719744722061309,0.0473286841275599,0.0916778994870991,0.0712472866069734,0.047446495233123,0.138383145230168,0.13818571559886,0.073290099747479,0.0256235128342236,-1341.07470652788
306,0.00291911057798748,0.130508289501463,0.0135167077693559,0.065250532010674,0.0765474129131277,0.0274846079097421,0.193351504743383,0.120169023785631,0.070876199814335,0.0625672824279895,-1344.89102643363
307,0.0246986305958489,0.111203209999007,0.0486771122304124,0.0531678721023526,0.0941142389180869,0.0480435629900489,0.167956550445781,0.119249933988309,0.0752564035023073,0.061935295053976,-1342.91253009688
308,0.009511545894043,0.0812969672217494,0.0534188898699803,0.0617718265529593,0.0830055118924493,0.0398832638967495,0.0994731917248383,0.104470777271069,0.0821489203906344,0.062619164511694,-1340.52312391889
309,0.0113915928454368,0.0944052537258465,0.044659115801503,0.0685186330102904,0.0677734294844741,0.0539290238952446,0.0585964920945831,0.0633190085243904,0.0656186756417064,0.0642709301223851,-1345.52889383672
310,0.0124939686338427,0.0998681153854328,0.0301494828151896,0.0787188117395936,0.0563218764432901,0.0394406683986036,0.100053986057196,0.069556212486798,0.0613579391042979,0.0229062270508151,-1343.5221778079
311,0.0122416608803575,0.15091187042115,0.0191031125141103,0.0624957322659936,0.0511752038768679,0.0395834573414924,0.0979851055229728,0.0964783403392938,0.0736288608798992,0.0407639219112046,-1339.98963991143
312,0.00115688549718191,0.161406763417896,0.0319359762083096,0.0658879868798402,0.0894834104106827,0.0508498368958065,0.143272180087244,0.131102488516044,0.0399825056779885,0.0227918831869756,-1340.60826894008
313,0.000843636447864623,0.164049098009597,0.0316560511553825,0.0625360915056112,0.0567903369450226,0.0456884199178788,0.119607387001201,0.124259441153787,0.0520650246546967,0.0369377464721693,-1339.79018400049
314,0.0116677570301138,0.0990234401304211,0.0289475763700772,0.0698896551959616,0.0500740596511224,0.0537770253235308,0.119596340928811,0.101936128185962,0.0941709486607302,0.0411307219808808,-1337.61150756401
315,0.0145804830409969,0.0452934279174912,0.0381526443206709,0.0818460945968192,0.0918453931924393,0.0659018131693764,0.138118056995299,0.127628877144626,0.0498963620193449,0.050005509385434,-1343.99546790206
316,0.0916904875004032,0.0556007909467437,0.019763959678897,0.0702910557799033,0.0659955128873183,0.0452068415665715,0.125167788115364,0.112856598814509,0.0538552146126829,0.048790242989574,-1342.54228497708
317,0.108674444554137,0.0656893628828955,0.0295718601869708,0.0693445018313914,0.0933472640010719,0.0429952723826516,0.10367967727432,0.0998411814838034,0.074002163144802,0.0492093861665399,-1345.7072510255
318,0.0275605059951279,0.0655118676061357,0.0439897897982952,0.0785331889298227,0.0495433556153249,0.0289571605670783,0.10346356472178,0.108399958259016,0.0935197817047402,0.0371709621316934,-1343.1545559632
319,0.00901993917948969,0.114209018100475,0.0376787659597766,0.0810439954884663,0.0821235124404872,0.032326286246692,0.094657344069463,0.0856251313052842,0.0498040962957402,0.0552187317454034,-1340.11779227536
320,0.0017913577662885,0.134056429210786,0.0378953721690485,0.0434106120564088,0.092976278089505,0.0540027247291276,0.0757838101066867,0.0872170257900118,0.0938228165902352,0.0288689877479943,-1343.63018601156
321,0.00142151527792053,0.12805460140344,0.039865420186632,0.0730102031632624,0.0930699858508984,0.0573690517780383,0.112290030258629,0.103102654090033,0.081436864668621,0.04202321080067,-1338.48109223925
322,0.00186794706951894,0.0803686669194141,0.0328000969859193,0.0819233352475326,0.0502745973432208,0.0390654510190024,0.120339432012921,0.121975967090137,0.0954348253139812,0.041882319104522,-1338.40927830872
323,0.00413156863960045,0.0904069468919263,0.037701218340925,0.0617937354398542,0.0707139362990374,0.0364828425505774,0.123689885182113,0.108937706060636,0.0643517588633771,0.0584002481411906,-1337.86734524561
324,0.0122575143248997,0.101030726329635,0.0207805366494526,0.0658674047980807,0.0661824420375379,0.0419806644344684,0.138746940846274,0.113883244365805,0.105364279031507,0.025925226352125,-1338.61596692284
325,0.0151249588706964,0.111645273658899,0.0374903150880946,0.07534667502535,0.0693893652135419,0.0584905147438205,0.127421163287965,0.116557503585933,0.106530827880385,0.0360826828597671,-1338.90973651955
326,0.0138739475704957,0.122574138822687,0.0352099638500122,0.0616092754750361,0.0656696334473431,0.0489910965418293,0.121576269629672,0.118571150984344,0.0726031085827806,0.0250801407601103,-1338.06038139127
327,0.0053862705139597,0.113119626622929,0.0410237846998927,0.0846825694103485,0.0664128818043495,0.0503426919928525,0.142488049255753,0.103921740268643,0.114033250391245,0.039479205274256,-1339.82878841651
328,0.000956113265578551,0.0661356583007259,0.0332500604834335,0.070909318552389,0.0617414773015923,0.0435008172152357,0.142482316790485,0.12506540158219,0.0690180822051087,0.045453970677804,-1338.03457774135
329,0.0462779164816561,0.0689276939863375,0.0249985448576886,0.0754519011128261,0.057960487129945,0.0521546245223978,0.13473963421101,0.124218148898396,0.0737626352167483,0.0499781169072421,-1338.73651801029
330,0.0178338499613545,0.0714851492930332,0.0622519885356578,0.071068792324537,0.0597093350148678,0.0655125806526809,0.098674113538669,0.106374222589103,0.0861661507319302,0.0488456836250674,-1341.4010619027
331,0.00678794069681244,0.0772412627723824,0.0225281139878242,0.0783842571047228,0.0608363607396848,0.0559600240041089,0.128763236156583,0.102755278485027,0.067409198419098,0.0396565553981007,-1337.73819034551
332,0.0310717442836606,0.0750002674168011,0.0254445549578913,0.0562635051934359,0.0729351166096896,0.0567113159449693,0.120083770626599,0.119970666439996,0.100832942616614,0.0413833991153307,-1339.56965568596
333,0.0343108379101138,0.0784506022689037,0.0401597245862856,0.0722406675144682,0.119287617670996,0.0536286299533203,0.148630834990399,0.0985698206794414,0.0834584361465363,0.0439767490303628,-1343.56782772497
334,0.0309501745618473,0.0790592116123167,0.0401294651576741,0.0537050097759028,0.144410256747243,0.0371715185689971,0.111228543779825,0.0888115976640454,0.0812490580084005,0.0456795643680433,-1347.46982846607
335,0.0237162906587426,0.112478457931917,0.0316557145191576,0.0869850792086122,0.089216684827484,0.0449600996038642,0.0877727668957067,0.103491626799736,0.0687435479150286,0.0389510176766935,-1339.21698933127
336,0.0148194328061596,0.0945855444336181,0.0182198516705752,0.0822996232849423,0.0897861367566304,0.0298621308868853,0.15860163394087,0.126694123379053,0.0585333281851369,0.0423090040388496,-1340.27071714551
337,0.0174615775911275,0.139738007004859,0.0243585263428837,0.0637927459053173,0.0725620730509364,0.0532135478397442,0.110658895427281,0.119480436465717,0.0694596924199317,0.0336327015438843,-1338.81257599422
338,0.00429827169945324,0.149424925613363,0.0403717426459745,0.0582016187583215,0.0769149990438345,0.0576005869746466,0.130657659560251,0.108255676754636,0.0613827070931999,0.0268315744183801,-1339.26390407778
339,0.00827607922764032,0.110092989407546,0.03948928539129,0.0621837838974488,0.0739285992132669,0.0355242757588987,0.107390607120968,0.148024616349491,0.0652398791191124,0.0462738441800115,-1342.48942248589
340,0.0103092385147403,0.0849549154819357,0.0397433400002531,0.0656575271517973,0.0903707682445759,0.0629811974482698,0.123408181831281,0.0828673624295807,0.0510444603915369,0.0486024071132766,-1341.92812479109
341,0.0388301223695935,0.10419198420701,0.0341804688121782,0.0591116908547702,0.0503279734393156,0.0329964165382773,0.0855237360332664,0.101258514981132,0.0455341500286659,0.0503451857513862,-1343.17782170284
342,0.0157683754240958,0.130523352304669,0.0202466039376778,0.0743414379232292,0.0704988767267878,0.0458129171326432,0.0965926416199809,0.0901680095868234,0.0372429193623344,0.0579123993132371,-1340.01139159636
343,0.00447436760395757,0.105749494547291,0.0447370679777667,0.068870158794068,0.0714630719406982,0.0469272839514053,0.0820906788704877,0.104057818145018,0.0808667496154033,0.046709320063423,-1338.13215726696
344,0.0167606273982324,0.0509002135083453,0.0368561239976135,0.0797279800799605,0.0495019123359888,0.04517581275097,0.154226057246042,0.136148401049904,0.0815758024999198,0.0463418763998723,-1340.33078393295
345,0.0205476329856391,0.06863422997371,0.011354298802643,0.0817883418192895,0.0663507674659779,0.0523712096449464,0.150968404058446,0.130974599582893,0.0796931108729038,0.0487291458674548,-1339.94635514292
346,0.024874220610042,0.116093789011257,0.0319777978109768,0.073195631463731,0.0634422172869532,0.0434944815974029,0.172500662316497,0.126531985397755,0.0596904654947205,0.0452030966071758,-1339.01997773505
347,0.0306603452069146,0.103036329383627,0.0401003867301771,0.0512954119930291,0.0880154180773691,0.0433588632622578,0.122402195011594,0.100312398820804,0.0769409426143544,0.0324247118229529,-1338.7524980557
348,0.0382881323422007,0.0702100828110723,0.0326433447482339,0.0464928585699321,0.0645866613248913,0.048272231164111,0.129760711879565,0.0963490179885502,0.0888370421399656,0.0335770167532831,-1340.77050842965
349,0.015006564423699,0.1371105093221,0.048351478859001,0.0632522452598012,0.0655241297797754,0.0424110044550276,0.108579668723374,0.0902571695542313,0.068845471231605,0.0427784566971075,-1338.98969672451
350,0.0162565066958797,0.129775761178937,0.0311747279045718,0.107957529878254,0.0654701791848506,0.0389566976036463,0.0952834141395203,0.0937838434187561,0.068552589532223,0.0239097042402037,-1341.78617168606
351,0.0079172935883682,0.0850924484671949,0.0255448941829047,0.0925437994115296,0.0486129409025385,0.0634132303819558,0.122921330734162,0.111601577243357,0.0773501178302991,0.0488811734448635,-1339.36261839667
352,0.0182908984581926,0.0877578225940782,0.032623643520085,0.0673926531894159,0.0982610662954337,0.0335668853275688,0.100912250561105,0.0997839326131641,0.0845228138443128,0.0395532842685066,-1339.21679772638
353,0.00754847846834943,0.0944730496254151,0.0261706513830356,0.0708475641300875,0.0811225135012269,0.0451800241004888,0.131676245052655,0.0986367052346862,0.0753591812909046,0.0418521034752625,-1336.42061105072
354,0.015798459469529,0.095158624000898,0.0224766525375844,0.0722390170374862,0.0980138855844217,0.0567128562438417,0.082581073702539,0.106933104348443,0.0796613174134251,0.0403004312799001,-1340.829860148
355,0.00831596544744347,0.10495033181717,0.0438615436822704,0.0659404343817248,0.0535593980131896,0.0485304326272909,0.129020731012562,0.123474380707081,0.0775450083638775,0.0396420975474336,-1337.37782099617
356,0.0164804939257197,0.102750303159091,0.0385514643993165,0.0540853365085741,0.0575472252953732,0.0532614520929575,0.124538803973373,0.104822954801633,0.0877862816847342,0.0451651888170445,-1337.92314271981
357,0.0158323778882894,0.131519506967844,0.0321989305739536,0.080144082650772,0.0722680115542086,0.0529571569022068,0.0983442959216103,0.0979018152759378,0.0743436519292228,0.044947739273692,-1338.11064157086
358,0.0255303591590023,0.120690729477865,0.0340921740142121,0.0790316861151127,0.0617852531973368,0.0458356180992033,0.0984600397309545,0.103976626163249,0.089558336792612,0.0287364121052498,-1339.34401036729
359,0.00894318922815955,0.123027457170978,0.0424513250385299,0.0778745433782377,0.0712421122722934,0.0461332011204677,0.147474623510398,0.129387948389382,0.0896274633013724,0.0378054564349,-1338.22875505212
360,0.00810925852857387,0.0615596829883396,0.0222958386060241,0.0717498612834375,0.0541703406234719,0.0438388045810965,0.153057339519773,0.120006896825667,0.0822343105526732,0.0448808701108557,-1338.98552267538
361,0.00800707747524947,0.109733596661326,0.0465455407036353,0.0686675808785078,0.0864225052993868,0.0459469887726461,0.118936341625312,0.116766977795417,0.0471484769429088,0.0497987617471473,-1338.43553861537
362,0.0197233256238431,0.0869443198521169,0.0446237684819578,0.0702864543751975,0.0891480649061048,0.0541951001172179,0.0791845718232108,0.070608193779505,0.0674132011079178,0.0350119184198742,-1341.30386922846
363,0.0180756160575294,0.112842139753791,0.0390820609017946,0.0615926480599383,0.089595359879306,0.0432478119665915,0.0695599968048623,0.0642268865323905,0.0518407717522853,0.0603820685292117,-1344.16069804694
364,0.00796390531147617,0.100286220572758,0.0199482905049171,0.0511383599639761,0.0602833455716982,0.0507727689515566,0.0850949893263063,0.110685282072758,0.0963966867761051,0.0569756416393033,-1341.99592917486
365,0.0148396393176617,0.106668704031636,0.0452153297382873,0.0494053051614747,0.054495225128122,0.0507344234465485,0.12315758146967,0.118109155129976,0.0587559370838726,0.027505320741136,-1340.31330275466
366,0.0311391067924435,0.112182481237202,0.032627880690219,0.079381614316449,0.0909674702988165,0.0465400863929928,0.122453779197254,0.0965842962675782,0.0780235894669804,0.03067658398437,-1339.14901053611
367,0.0348641739528643,0.0884213037844342,0.0329862146594663,0.0816605936464109,0.0640043651301865,0.0538664130298194,0.0963687237530698,0.0851537087110112,0.0734172724226571,0.0333216409161568,-1338.94099283833
368,0.0368536943300596,0.110020148744683,0.0370811755489599,0.0765934756208522,0.0618999163515858,0.0558343477177024,0.0990666877206873,0.105400329153942,0.0760367107646816,0.0492943166585218,-1339.26530463834
369,0.0350847906986443,0.0906053864164174,0.0152001500353545,0.0668430116538805,0.0541387360910188,0.0550106903272504,0.118822032306532,0.134211919887281,0.0678913609036604,0.0346955889675942,-1340.58232882616
370,0.0519656188697379,0.0650927491359584,0.026149765290319,0.093044794577795,0.0769792966951518,0.058872647424088,0.123925164041466,0.147617963369108,0.0764326953018999,0.0461525090323521,-1342.74999199165
371,0.0423205264022204,0.0445283626638548,0.0222430938499806,0.0770300796681192,0.0642597921528381,0.0562393615976858,0.131945203870214,0.137137617069305,0.0615948639970008,0.0475390898735983,-1340.72006838221
372,0.0258076842202323,0.15007357323643,0.0293452140528293,0.0629714763953282,0.0831359666040634,0.0438609197194474,0.131456655794645,0.136771511778933,0.0567754135578088,0.0472496786686136,-1340.65501563574
373,0.00830350529875377,0.107832724519977,0.0331507939617827,0.0765744747591194,0.0812490425735036,0.0443717915451176,0.157470529567225,0.131148114696978,0.0506403748007646,0.0475389388290354,-1338.20970724845
374,0.0317714476344046,0.0778021639125913,0.0271833920963903,0.058555689802252,0.0544639411845083,0.0503587088857964,0.15174800634518,0.126068493433542,0.104163767120084,0.041917672075132,-1339.890064196
375,0.0459225616713651,0.0983684178686508,0.0223711059660051,0.057935646921609,0.0491853208469082,0.0442667867979995,0.158684409253013,0.117012548135704,0.0816156318758631,0.0389984407569499,-1340.68637224183
376,0.0188340270984919,0.0989233957770986,0.0212859157513185,0.0617421640040593,0.0772159830946978,0.0516132855943492,0.157422707788926,0.131252182397158,0.0630269910925794,0.039904101352203,-1338.34187352826
377,0.0653611637689321,0.108812338968897,0.032028209752264,0.075404180876981,0.0742192837215145,0.0590563808784675,0.172960591355507,0.124089685878237,0.0360532676547007,0.0482270794693541,-1344.81144351221
378,0.0771655273220895,0.0291048170759167,0.0483411107636206,0.0841491383021903,0.0779932658877501,0.0297842836112067,0.153528519407355,0.135299450228819,0.0769378977621459,0.0453942836262729,-1348.62340733119
379,0.0138930669339452,0.0518709597881631,0.0214116902086936,0.0747661447027974,0.084079947754285,0.0578547819635998,0.127603940606509,0.113566233041389,0.113905971764325,0.0402923278873018,-1341.53724857037
380,0.0388525662373916,0.0537712383585409,0.0372273551799263,0.0779529546308196,0.0807618350317408,0.055763042129569,0.133721755717325,0.101682006139507,0.0934008884274306,0.0380204985918875,-1339.92710536997
381,0.0283634903960043,0.0646046858279807,0.0274094618386442,0.0728484518666975,0.0780371255388874,0.0376915438511756,0.160368909274658,0.111540302579447,0.081419579635292,0.0344972364624812,-1339.15980327252
382,0.0266934117643258,0.0799584848349473,0.0427980495454569,0.0680542334520744,0.0754718006372927,0.0412485546947282,0.131543542142389,0.106539845064918,0.0683737641336407,0.0502763374106997,-1337.48933017243
383,0.02361463648794,0.111599911729625,0.021104896684504,0.0801510159228212,0.0662451912855606,0.0401302213286521,0.116278997982353,0.112073593198807,0.0726493590491826,0.0338548386279026,-1337.440360274
384,0.0101465222901256,0.0814027339062912,0.0571227393766257,0.0808739494405134,0.0796935311680155,0.0502647285523552,0.113887881692232,0.093282607525744,0.0669828067516009,0.0331759349343659,-1338.64307456631
385,0.00415646003473154,0.117487802182491,0.0158962202186188,0.0878334488051599,0.098718158549066,0.0437998448210527,0.112846539493409,0.127833366316399,0.0444945439825504,0.0715918318553128,-1344.26601871291
386,0.0101373664524087,0.118660422759173,0.0288623726466509,0.073148594192302,0.091938938715887,0.0546590817302264,0.142807362745177,0.136471057666523,0.0621834584426941,0.0358969958355656,-1339.23400640554
387,0.0144095000265388,0.121008094773306,0.0332121842309928,0.0896865691595617,0.0769907284151391,0.0504500486980289,0.143145618741908,0.145114029715882,0.0631656186270654,0.0354123515747892,-1339.98732886168
388,0.014053941794416,0.0967289459679505,0.0261248152126522,0.0685063607808758,0.0735792472994795,0.0484831955392393,0.178516824171324,0.142901425803811,0.0943627403237766,0.0363760686263079,-1338.65779977137
389,0.00552361189048373,0.0836230971554475,0.024825978183044,0.0779311668221117,0.0592798765672415,0.0436167075421328,0.129721730080985,0.127151652355465,0.111170257097216,0.0347671263022457,-1338.44961562438
390,0.0259431248801685,0.0962449165215356,0.0357996297220429,0.0938830117239453,0.0527447956329871,0.045513132952703,0.140568129191428,0.128794345772369,0.0620041926652454,0.0503722456493075,-1339.85190180298
391,0.0320033167026771,0.075289236138756,0.0211244266462727,0.0646509306518676,0.0816545448861927,0.0334448269486223,0.144968110498954,0.13337369072669,0.0695114327662959,0.0543955112446347,-1340.00821608727
392,0.000821337253359847,0.13224319244143,0.0352871995324912,0.0665428281669674,0.0550871237012884,0.0594931796189297,0.131624915025203,0.117399828318825,0.0597414113271522,0.0636322012872668,-1341.05593352524
393,0.00498159268465617,0.128436723181012,0.0328908374809177,0.0748284631722828,0.0436708911762042,0.0514295408490832,0.130873806147344,0.0978635097581484,0.0830258439019574,0.0335292764425845,-1339.65194101613
394,0.000118790726711679,0.112340048167651,0.027280355576125,0.086963576327116,0.102480773932056,0.0406460616067761,0.131721103504507,0.102938396476888,0.0743217148369361,0.0446870210152726,-1338.51630768298
395,0.00898519364493139,0.122067373610929,0.0299668254088878,0.0493180254974148,0.0528621842128682,0.0392045473927849,0.137075778041168,0.131021029643371,0.0756819795994076,0.0446005102347607,-1339.25088108565
396,0.00625049515605756,0.106180426190103,0.0569090128658218,0.0452618270843936,0.0921835047592453,0.0539701222913195,0.153163046674892,0.136262495007296,0.0819504557494351,0.0430385537932454,-1341.46999211637
397,0.0423117550521046,0.0788064833086669,0.0425938003040689,0.0761660041260025,0.0561940166035857,0.0568365780527479,0.148044608642895,0.134098036472322,0.075859071200991,0.0407195838676149,-1340.04762041021
398,0.0275212331252778,0.081829039530751,0.0176073766059146,0.0609080962314947,0.0632155712551531,0.0320019217192272,0.143963436892467,0.114169958873821,0.0809902142574933,0.049131218132942,-1339.4914575291
399,0.0103747115726194,0.0849723993725111,0.0326218675371802,0.0731580719465706,0.0913226161122419,0.0487836292434959,0.122271179789432,0.131471541245095,0.0588569537674964,0.0486967229490748,-1338.80512322111
400,0.0284543883239392,0.121610084405809,0.0319542268036599,0.0602349211125926,0.0625584006079587,0.0427040727171277,0.149512058773792,0.113932215497154,0.0782968388476432,0.0425156284231885,-1338.1182230283
401,0.0246995301149693,0.0706876641475365,0.0448402646479279,0.0686845882022854,0.0814606422490374,0.0414885781736487,0.129773981433268,0.134053255397171,0.0878606819761685,0.0302911662887637,-1339.49145565747
402,0.0216813818261521,0.0744922152725891,0.0413216844343114,0.093116546443809,0.0625590270490478,0.0357260883779786,0.13596331387586,0.130678242367868,0.0671270356852617,0.0347009175889387,-1339.91682826235
403,0.0451386277738594,0.036833848325505,0.0568284702464461,0.0664802581886378,0.0607770452689635,0.0325845909271149,0.14703101050934,0.131448624397222,0.092724139215563,0.0486937420967193,-1346.36785240566
404,0.0576513427601191,0.0571162357359334,0.0655417781424846,0.0641766164733845,0.0916635119145025,0.0428099227686903,0.176909344649163,0.128109293332468,0.0636012705756554,0.037967541720254,-1344.71563397136
