"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
261,0.0345715734536717,0.0943497669338216,0.0308218452015051,0.0562722465029078,0.0949991698891686,0.0481041725817324,0.0986402145698123,0.0939623245624298,0.0691665280208131,0.0516828266768381,-1339.13385058224
262,0.0212341901878326,0.0765850869057561,0.03954472241829,0.0907443354772752,0.0834774926805415,0.0479947293874513,0.0758410798007293,0.0924587716290852,0.0669107193917544,0.0469974172103582,-1339.6316347622
263,0.0172408174465341,0.104462346024638,0.00852076151441585,0.0960172561405128,0.05230709221231,0.0571813929663493,0.149846378706759,0.11726910634723,0.0658160735446374,0.0362983169812545,-1341.92911833101
264,0.00114363631768891,0.0936405840506036,0.0487599470957535,0.0867309957547071,0.0946432392245991,0.0556391135228562,0.16265350053292,0.108762037587006,0.0738136289369099,0.0417255964191441,-1340.46432602236
265,0.0224124137355076,0.115965586921981,0.050415739116335,0.0582380760814241,0.0582321915066295,0.0386520487627702,0.167813108145947,0.150782196175097,0.0876475120900077,0.0441582260504459,-1342.28356578784
266,0.00222382711672262,0.096266197672225,0.0399315725008084,0.0760806031344089,0.0831969907455393,0.0513007852280433,0.161379655279682,0.102153703699161,0.0659712319643583,0.0426812793307808,-1338.73734305443
267,0.0087252236415736,0.096668645166831,0.0302383443149522,0.0591292869478844,0.0716035588374885,0.0424165214562783,0.0788976084623604,0.104100188424588,0.0937574106654354,0.0503568639520709,-1339.2419360865
268,0.00722113502957183,0.105564531824438,0.0532107958752824,0.088145154232897,0.0552911241741748,0.045428187614833,0.139767191399704,0.0949575110497659,0.0732750536697051,0.0502008703394991,-1341.08460103931
269,0.00359817964866325,0.091500930882545,0.0194778253447672,0.0786940626682667,0.0739932322366978,0.0324976002805336,0.122259061949978,0.0952544279977141,0.045443571588907,0.0561160524898331,-1340.04430606102
270,0.0330131355891514,0.0861824570026816,0.0325013333809124,0.0697627668742901,0.0636948416648034,0.0615805853507437,0.0860098285069875,0.114981663954023,0.0575974214256915,0.0531608776560897,-1340.24897845158
271,0.0246548715388088,0.076232488775823,0.0289840014663783,0.0707363631247163,0.0643764035725077,0.0502229271090871,0.155113067244011,0.124346132191536,0.0859974795199339,0.0224191130903903,-1339.28141692283
272,0.033437635477198,0.0771581825404357,0.0316965712267472,0.0699892959183703,0.0752646814670462,0.0445702426195004,0.144807884969534,0.10635689194963,0.0821195667553873,0.043023602204947,-1337.60581289962
273,0.0279759443703673,0.0855339230435695,0.0257795543956898,0.09666278792892,0.0641322774122139,0.0552642928523655,0.121512753879136,0.105768652960595,0.0494365937721627,0.0399430441390224,-1339.00358601522
274,0.00890513547728919,0.0927447993230907,0.0277309079624227,0.0727052107540302,0.0770885209391678,0.0513096456128713,0.117206019753024,0.116576263830845,0.0947755314173934,0.0438003417307654,-1336.94015413183
275,0.0179817522427227,0.0604840485315832,0.0181539504516689,0.0725389254074234,0.055638269341357,0.059037759017222,0.150677818967879,0.112491164029462,0.0569553833524625,0.0590909461342162,-1341.69532583424
276,0.0246770802848362,0.0596681718030087,0.0171758234610179,0.0960177107907322,0.0569470986387533,0.051699365496476,0.116804851452427,0.103588971721092,0.0540742390731151,0.0451937077030643,-1339.5251460794
277,0.0249899360605151,0.114770772392661,0.0342420734350507,0.0956229344683892,0.0795964227778025,0.046174520440174,0.146218988281636,0.146855517527108,0.0663088526713223,0.0410485438101434,-1341.05700774991
278,0.0159665206549138,0.0615443286493585,0.036284591044572,0.0969975401731454,0.0509577836157128,0.0428438848330821,0.162167377027829,0.115496902125549,0.0676694412978505,0.0387242085181775,-1340.6652863454
279,0.026624240360421,0.0890966252841863,0.0363854103331868,0.108085139926831,0.0811777574158609,0.0482715135257937,0.125782144229335,0.101530789819317,0.0878522867376244,0.0287883482189628,-1341.11481829426
280,0.000655284657888293,0.0864247461611831,0.0265653266184086,0.0715258446110603,0.0671119371559571,0.0476156218862808,0.123047464450802,0.113228300874594,0.0801178580752502,0.0516503050768317,-1336.5475252914
281,0.0026186325623492,0.0982211559193654,0.0171378126562619,0.0984650040920778,0.064849639566093,0.0315413799086269,0.133653007456872,0.128373989128418,0.0627060442599928,0.0554640519768618,-1340.60505677861
282,0.00233551697155375,0.103941190864868,0.0408830274415122,0.0620404895776156,0.0530202819933174,0.0425965212049705,0.161733537475421,0.137581683337308,0.10436659348759,0.0585362943256031,-1341.9233650171
283,0.0044985578849604,0.0790493656840832,0.0303997531710674,0.0746403705920573,0.0647237845324955,0.0429279564551098,0.125835530916513,0.120403721494111,0.044786204874871,0.0359368257743185,-1339.2357272681
284,0.0153657249039141,0.126192663500274,0.0284123769306648,0.0747987306407879,0.0550877293511477,0.0515251026594709,0.145512527753182,0.119388896724125,0.0701067086578068,0.0525267090357382,-1338.88557427585
285,0.00463006300350124,0.115167467107744,0.038121673590854,0.062508517742708,0.0733675812061294,0.044984107351182,0.151801945904764,0.111634534443848,0.053710177705274,0.0813779088731128,-1343.50324461395
286,0.023215086612701,0.0776162519631644,0.0357217866117367,0.0584966507639601,0.0759199361952507,0.0531112002813674,0.131254027199249,0.111461007383212,0.0482869609883809,0.0857724457050717,-1344.27129808333
287,0.0486529670345783,0.071690009613233,0.0331929564935768,0.0753243000547594,0.0760079799739481,0.0599337590128234,0.0940980862622769,0.094455111330087,0.0576380367128113,0.027398145918359,-1341.33241956362
288,0.0444558304392183,0.0835462844499465,0.0430182811547794,0.0429429087160154,0.0666379170405427,0.0450163186395343,0.100908344824155,0.115824369938873,0.0859582654849765,0.0633733442836282,-1344.10099279585
289,0.046136091019481,0.0985081237441837,0.0204322733275962,0.0476480391621559,0.0713888716034549,0.0548188751941075,0.100812549262085,0.139217964579585,0.0630649974283853,0.0389585595124434,-1344.23463515245
290,0.00265717901738694,0.103876862271732,0.0546873806921315,0.0787439001930066,0.0621172340860143,0.0511633363526577,0.190321543449907,0.140133644120897,0.0585806731233984,0.0324555461307379,-1341.40237954828
291,0.00985536886621793,0.107109771652557,0.0576635609241953,0.0595636916156303,0.0885769063642869,0.0395650431544559,0.198753915196957,0.130187755120167,0.0901206315969488,0.0262354318886591,-1341.52964408257
292,6.56503050054128e-05,0.103013181017138,0.0460665761412166,0.0572337999967391,0.0583441751331818,0.0540512049655027,0.188518902763685,0.110768673954241,0.0634926317243509,0.0551448262039591,-1343.2169211339
293,0.00763607612722716,0.0767858004028666,0.0263327157975864,0.0682701639850664,0.0557069967043496,0.0281344217399313,0.109017880189693,0.105505882999199,0.0536605729547586,0.0440887886076101,-1341.11358161436
294,0.0219304678061197,0.0997812658946909,0.039748129652583,0.0728436433746718,0.0842008500380351,0.060294385681583,0.12118527307588,0.11888936512121,0.0809384801927168,0.0650897317364107,-1341.47568737251
295,0.0320777569650136,0.0928591740839374,0.0230745695044193,0.066887441362402,0.0603570107758386,0.0506282148891486,0.0964565014460408,0.0881644169953027,0.0843459874874345,0.0392102389340314,-1338.14455757236
296,0.0319138019863144,0.0950196046528013,0.0429846502648153,0.071149423606854,0.0702702208449017,0.043762095404867,0.118225696897963,0.0871234104690756,0.0774741686442199,0.0519106174366211,-1339.18774792586
297,0.0172285561293603,0.0743319690812532,0.0351832438883157,0.0635420828683844,0.0733769413558751,0.0347528424228477,0.0866912706962356,0.0939406061638305,0.0578291332269252,0.0441399498598245,-1338.93967475421
298,0.00885543308269248,0.132062411957082,0.0310823798158499,0.0762908793018834,0.056425220541745,0.0412710488893382,0.0907884075208505,0.0904959378007475,0.0436101587945297,0.0344833485055417,-1339.4413691751
299,0.00910723739135379,0.158824826273147,0.0204459952135783,0.077134575063626,0.0921486738260781,0.0442684548296636,0.115193609242296,0.114773847655996,0.066086476159146,0.0285058387895768,-1339.86450031719
300,0.0010919801264321,0.0974724036966815,0.0319332740857205,0.0724276818478709,0.0757730472430439,0.0419675346955814,0.127728693779306,0.110047416612149,0.0805107883028,0.0433806982442101,-1335.62191576025
301,0.00202663608706952,0.0963092455068998,0.0189920014996654,0.0767620932366247,0.062506905675358,0.0553384064767493,0.116169377154931,0.0969140070050022,0.106118115686458,0.0526267045915505,-1339.4806191629
302,0.00410599388817375,0.118367173907951,0.0175078703243791,0.074735276443441,0.0864053627932839,0.0362233169896283,0.119821292015472,0.100012310466045,0.0521740713818706,0.0483300666081822,-1338.06392201337
303,0.0117237433319208,0.114186770586965,0.0291716580002056,0.0861562272742646,0.053413869206443,0.0455078574967012,0.0844601873412777,0.0925112221866334,0.0752744171729806,0.0372034444261966,-1338.38159466871
304,0.007670236002482,0.0690667722257137,0.0300369865072071,0.0741758690597097,0.0814011856027311,0.0419642751906882,0.126913743605138,0.096444823865689,0.0639694786352957,0.0449444454039584,-1337.72581522663
305,0.0339211713513869,0.115959349876838,0.0160332498716762,0.0818370317910359,0.0733390791390867,0.0377964658266001,0.11754044016096,0.121324286288369,0.0593891282240917,0.0355224966748009,-1339.49074094612
306,0.0247865895877532,0.123664667676355,0.0145892958666323,0.0619896051223207,0.0464991887937104,0.0463943306975694,0.119077716830141,0.0876358679974482,0.0554582111783677,0.0348395672601605,-1342.11929532087
307,0.00593278239735969,0.13635834829353,0.0476321694465989,0.0508439407833612,0.0566392907518726,0.0578838364685562,0.089661041180738,0.103946209546176,0.054249376519987,0.0423125849152574,-1341.23452171364
308,0.0253502217348354,0.0927419380959642,0.0746415720189553,0.0720155255142444,0.0586826548921805,0.0445870303033608,0.126802037436507,0.115775924624101,0.112603574439263,0.0446299563585721,-1344.36269766819
309,0.0168572542676949,0.0944125257746519,0.0385279441197177,0.0721020171119274,0.0648814507579798,0.0325529471193755,0.150729049259992,0.111820423570576,0.0876280106684825,0.041491279521911,-1338.31755145866
310,0.0134152993865559,0.0851068504514507,0.02127271110385,0.0818079694016989,0.0606311025619351,0.0574627858196231,0.145352791207961,0.121675008382224,0.0994275992012865,0.0377162926700102,-1338.56075784828
311,0.00555094395277734,0.0756595094537359,0.0313834904500264,0.0809604021471954,0.0612375851091261,0.0517311526078821,0.111653204384584,0.110456126019083,0.0922458230539871,0.0372347198040481,-1336.8727850999
312,0.00702226732228084,0.0943308648818183,0.0360886560024391,0.0811601747525577,0.0703664131956871,0.0489566432848858,0.142061437925555,0.132554800741137,0.108587792047235,0.0442761584375493,-1338.75693251887
313,0.00755233552259132,0.0762045161299522,0.0253349218892726,0.0739153123630531,0.0706583748484806,0.0546346783854115,0.152318565759433,0.120385675049109,0.0740860607466244,0.0447040444289829,-1337.67951882413
314,0.0212166819717324,0.0846179387098369,0.0233664580350964,0.0748930255350469,0.0583528783175419,0.0583112415397998,0.11222116988382,0.0897892255017023,0.0738220938174593,0.0355978600394483,-1338.30163237058
315,0.0031611992550647,0.0883695773780349,0.0509522665060027,0.0838385507302475,0.0767236236573101,0.0580649261156417,0.114079372628555,0.11566978833076,0.0748567984739299,0.0477974861032215,-1338.60030986256
316,0.0262641440456123,0.0602749038326816,0.0160773083792757,0.0759025968028866,0.0636773619292598,0.051356300321652,0.110996693250053,0.143548656518084,0.0848745657181919,0.0325497331816816,-1342.47301648713
317,0.0350713991758876,0.0954704426743437,0.044936481180863,0.0598057731667152,0.0684352290938137,0.0562921704406443,0.150282707521334,0.12605724267224,0.0691519665480397,0.0323213196576827,-1339.18616099205
318,0.00154835197530424,0.105062298134106,0.0398739161874347,0.0867680621380212,0.0643417139955137,0.0533037220283913,0.13247497976858,0.112944234971701,0.0901488832173886,0.0346752752567702,-1337.2655458217
319,0.0168844066769482,0.0507464853924447,0.0507938699773071,0.0619507154193276,0.0849408317845209,0.0502918402354047,0.144396358262652,0.12301357264409,0.0918040908413394,0.0345513530519811,-1339.99386337617
320,0.019395081559872,0.0754435736966629,0.0381088188279991,0.0710307627812337,0.0573430937150499,0.0517406603592129,0.119027185241181,0.127490883845057,0.0725987020946653,0.0421542445211973,-1337.63378316676
321,0.0316570202546357,0.0648333755877634,0.0236429025688192,0.0768838202957002,0.0532427729415438,0.0578807825238866,0.108704154562888,0.126011064180589,0.053428445571232,0.0325694260750105,-1341.3216786805
322,0.0278177937485325,0.0909034995875165,0.0274516504138476,0.0772155806033425,0.0847361645869808,0.0490772397909567,0.145514563618668,0.127552382096768,0.0801581884229601,0.0475314502693011,-1338.00999876332
323,0.0296737751005207,0.103443120296011,0.0329222653507158,0.0601642420907796,0.0474774369450159,0.0436261996963397,0.132671344476957,0.123062505027423,0.081690916102732,0.0436436660323854,-1338.99526860048
324,0.0338164404867722,0.139908084110639,0.0263516077799837,0.0718957049348169,0.0850353009092154,0.0404247054405849,0.140361207802733,0.107945386276721,0.0572490062136041,0.0340733804532309,-1339.2101205155
325,0.0274411363957303,0.167681088435632,0.0275682045087156,0.0694779107995397,0.0735854714912174,0.0511899777836124,0.122626094182384,0.108031823188635,0.055219123340554,0.0444336255135826,-1340.34496300771
326,0.0244130006952075,0.157788357210612,0.0318101967515274,0.0664123449084522,0.0640298693530469,0.0563434861368394,0.092590348669523,0.0968965902622931,0.0526547480419828,0.0348320545939678,-1340.62275449821
327,0.0109840961754015,0.0958188954780307,0.0443084586954453,0.0658182269478234,0.0670081840309152,0.0543093700874271,0.142412952578136,0.11091972281206,0.0508715061140694,0.0318589479109944,-1338.73836550269
328,0.0116843711932882,0.108768135259204,0.0480570362980244,0.0731988076615436,0.0611286976100009,0.0555184862834449,0.141565148230765,0.104257716501672,0.0583363221486664,0.0399022042881659,-1338.76529077994
329,0.00328841142115261,0.0864749390152305,0.0318237969142307,0.0910913999699072,0.0587193005986238,0.0467421802204155,0.135312326122072,0.119069151769386,0.110438894076143,0.0427427028459992,-1338.68975220553
330,0.00119279994082234,0.0589574264585491,0.042563361553183,0.0533953018089433,0.0587299279668044,0.0489812806386474,0.135932205872685,0.116558642733064,0.116570189567288,0.0391956140112132,-1341.15881680965
331,0.00279363014679796,0.0655443642483227,0.0409465389993367,0.0601713946818809,0.0543536030921586,0.0527955042388856,0.132937340759959,0.104723586012906,0.12226064545321,0.0353613725195856,-1340.65147307618
332,0.0059395630440909,0.110801504759972,0.0502707185934699,0.072045073393399,0.0839042957102598,0.0605681418980278,0.18949212599756,0.16348984587636,0.0516952297811514,0.019931178501387,-1345.47993521225
333,0.00408302430377188,0.154193967329624,0.0421344909060404,0.074883712562508,0.0566505403725871,0.0575151722742012,0.18007050358102,0.160368209923423,0.0549205918193775,0.0336620665811635,-1344.00759690335
334,0.00768806483009377,0.0704350428832864,0.0279428128166035,0.0683411783191316,0.0736710335570668,0.0560198741493002,0.196142178357879,0.163410541288584,0.136166805468216,0.0266389670279205,-1344.88341087692
335,0.021346296410129,0.074020390878123,0.0367789735212995,0.0689669375972635,0.0930917535669661,0.039927831757065,0.170721848775832,0.149389356835902,0.0951384659847258,0.0487480717826888,-1341.25988217163
336,0.020546347286967,0.0767024101537444,0.0412657284989269,0.0610775235855754,0.0802005148824007,0.0502090947841005,0.157218609348382,0.130328426853933,0.0549596586694226,0.0473577071940811,-1339.02770476024
337,0.0233498804211868,0.0871920270867651,0.0513551664949171,0.0700355912421764,0.0733474030800432,0.0439704240361511,0.104290039242409,0.101030353816777,0.0812304505817808,0.0444689292733561,-1337.72316569398
338,0.00235286581460063,0.115158099263871,0.0385624561342358,0.0536128300558209,0.0843965908030025,0.0289791787159762,0.0813944588280449,0.105765614206088,0.0362837692281982,0.0592764311912175,-1344.37341755714
339,0.00701128531704518,0.101818922428311,0.0329323915800788,0.0688398806254198,0.0785586077657369,0.0543144349936051,0.10047774632946,0.0849506551176254,0.0595140800040584,0.0387723100476697,-1337.45285539322
340,0.0344959365369685,0.0872050003929288,0.0402219003390192,0.0686640841302759,0.0560132189263647,0.0515807565979042,0.0979268844865097,0.0889963251902579,0.0565350295703646,0.0457859790083312,-1338.76684503272
341,0.0207800740603854,0.0902626633457296,0.0227870383783743,0.128130421109098,0.0698600208765552,0.0473156731051297,0.0914963365302916,0.0883557770796842,0.0951498906547368,0.0317634981123628,-1344.23482959185
342,0.0188613951721637,0.0806299819827496,0.0235738326990279,0.0875800529684742,0.0688784221939559,0.0384743656744151,0.100047863792383,0.0844107224501461,0.0816791767218791,0.0548504984354523,-1338.97038113573
343,0.0311519159912999,0.103645676232075,0.0402809964868699,0.0835059367431746,0.0673647702809242,0.0508971111990135,0.105221677918175,0.0843824073849296,0.0625481219136908,0.0535896107402661,-1339.82502002889
344,0.0272532003670217,0.0962665861198422,0.0313360089973594,0.0895164796778652,0.0700621710341503,0.0373791649017913,0.118128728583326,0.101233736988544,0.0710721998583784,0.044613164093523,-1337.8261508416
345,0.0291735520896745,0.0888269900136512,0.0377977761244207,0.111099408263754,0.0665423295910294,0.0544367170943477,0.103217920665572,0.100615866247491,0.0644398039063823,0.0375760179673782,-1340.56827539406
346,0.00159011683104767,0.119457383642239,0.0147181600016292,0.0878120458458083,0.0761136601610127,0.0480771419162979,0.119035603129787,0.10103674520317,0.0782906582593734,0.0361848175821751,-1337.88820151556
347,0.0421321663447312,0.0561443025505642,0.0355034424131816,0.105463588347894,0.0576444711561505,0.060159779771567,0.13257303830131,0.103030583320461,0.073537866157954,0.0429083197036955,-1341.71299067475
348,0.0112240806663503,0.107472824207821,0.0383090128907199,0.107393471323096,0.0744773609521026,0.0443395777979019,0.0806619292359766,0.0885733723368531,0.044557835347855,0.045139339348086,-1341.36900936913
349,0.00254185975554841,0.105717267840043,0.0445774572587323,0.0766864604623417,0.070274574849128,0.0533283455720908,0.115944479959853,0.0849166271699977,0.0874239152591815,0.037567927523958,-1338.08995836444
350,0.00195466719181902,0.105602086432014,0.0378483925382225,0.0810522538509167,0.0640728708671286,0.0634403706132831,0.0917417723012591,0.0862773978746225,0.0904282320212339,0.0317595145763275,-1339.30896387365
351,0.0106424818608618,0.0927322573707833,0.0359829377064737,0.0899620177497046,0.0620394743707034,0.0593988151327494,0.106381403491628,0.120457804921837,0.0546539581005075,0.0324810875936512,-1339.4810486783
352,0.0251729382409175,0.137253413749203,0.0213517421241439,0.069300567713981,0.0573142699892293,0.0330601816519932,0.11323239204803,0.0817739228352118,0.0751789047500445,0.038449288384707,-1341.31672861466
353,0.0123688679714883,0.077433356778699,0.0366576960117516,0.0794997619417687,0.0804015553659584,0.0555756016947143,0.127011321536674,0.0773215479069694,0.0711845915553222,0.0352036172909877,-1340.98372497377
354,0.00195756481217702,0.0973017786073398,0.0352519850328634,0.080692096863834,0.0671803550717203,0.0540422441352966,0.108925657950098,0.127249684692248,0.0650647887445983,0.0359893678743206,-1337.96817077995
355,0.039979785891876,0.0407946060456339,0.0178744145174481,0.0861972461086455,0.0700418711465525,0.0460142118170702,0.101767087069082,0.111766091399575,0.0878187763987958,0.0519758699585269,-1340.7311873177
356,0.0543574152088854,0.0979942235385372,0.0133569030507667,0.0608401815406795,0.0873931610301059,0.0462818830989339,0.120210999417847,0.120888438069196,0.0532396938996656,0.0476023702292466,-1340.88733738338
357,0.00714852024014183,0.194452494944456,0.0223358303851353,0.0545431188081696,0.0624239694190486,0.037354965940306,0.131049032543171,0.0949188125134688,0.0364571359809189,0.0248480928411719,-1343.01093702421
358,0.0107953335161781,0.183121476846994,0.0267344983238267,0.052983336461769,0.103506755272457,0.0431682911754826,0.102827616780007,0.0959146671873368,0.0350717341267387,0.0460368318298702,-1342.68400782739
359,0.00543583954321655,0.179417030912842,0.0418165103923272,0.0831981087927571,0.104361574263,0.0426238703682802,0.115473677328915,0.104424939484747,0.08889371003387,0.0329625158587704,-1343.57663480219
360,0.0324718196021938,0.0902108722221924,0.0282775861908646,0.082718700337003,0.0613096009943679,0.0472571820082735,0.101476937803998,0.0976319238083281,0.0934373539086155,0.0457183358340177,-1338.28017264996
361,0.0123033439788513,0.0902712916521834,0.0265650581685662,0.0734292765877647,0.0752135106163228,0.0423891193977287,0.13354336437064,0.12473192624002,0.0778134550370691,0.0486846496158803,-1336.61189190892
362,0.0636889742180908,0.0880057031935214,0.0223104814259206,0.0551189487178481,0.0714198388447397,0.0453967621382168,0.113101740660304,0.117653573340774,0.0488707268127577,0.0537988211233469,-1340.79290510536
363,0.0542070936444019,0.0803378681416189,0.0299104416774498,0.065383766910842,0.064330859876448,0.0538127685619569,0.158468381166801,0.128007408372914,0.0512540490459891,0.0534600895724604,-1340.63659279959
364,0.00863585349839019,0.111485971505631,0.0306113088696616,0.0820160373418094,0.0728222125810849,0.0531850920429474,0.121498418905435,0.0968275348340788,0.0685291282578117,0.0511888537452799,-1337.3818769965
365,0.00415788800158998,0.101810800207871,0.0405452189185496,0.087978494659655,0.0705726525144481,0.0424121083650072,0.0985101396090879,0.0953498931966419,0.0736692114361889,0.0466236972905941,-1337.16590254534
366,0.004374028156178,0.0818292636412959,0.0180160613054254,0.0664865700032004,0.0673684252315349,0.0460441014845405,0.129480492226686,0.0956534156813165,0.0759426029749269,0.0445649632116822,-1338.02063637616
367,0.0446278504211745,0.127853393838714,0.0161774166103618,0.0853070916794539,0.0739974370092931,0.0420942639646716,0.0904929413779191,0.111818404242972,0.0715389654833526,0.0356963397393067,-1341.94542383344
368,0.00457597631704507,0.0904819967428151,0.0637665697207177,0.0834715105353072,0.0721550114448235,0.0536083188573491,0.0811827570909978,0.106963970666949,0.0560148047898165,0.0469251766583635,-1341.60460234514
369,0.000220711287614216,0.0828023347268942,0.0349195484243638,0.0807239874431007,0.0552826542620103,0.0409336382772899,0.130585895403123,0.104520026339496,0.104220167343748,0.0367109552312459,-1337.78950881624
370,0.00012536210764732,0.109334292274702,0.0215177680338794,0.0755045261608503,0.0632196196544779,0.0448182353619576,0.127626413223105,0.103236414605754,0.0510898260876798,0.0417800646489059,-1337.2310790695
371,0.0138954050765013,0.113082534940658,0.0237113467811517,0.0700786318714237,0.0777451827975101,0.0520438765490017,0.112923277432913,0.0926388366643207,0.0789321247473552,0.0432332820184428,-1337.08215599356
372,0.0373832675918788,0.115256312723693,0.0220527795143158,0.0869937237825506,0.0707396575439513,0.0394131869642049,0.124650834123207,0.124538092646732,0.0603030165802698,0.0486069947785663,-1339.33446765983
373,0.0167166600258414,0.0693945629453466,0.0271184513034306,0.0924126874465512,0.060339649713699,0.0479146711518539,0.135329362144223,0.114893867691189,0.0461992344444931,0.0335799743070093,-1340.06394655385
374,0.0155601910197335,0.137576097612652,0.0276937203383156,0.0522716679293497,0.0784672571515689,0.0439326764403598,0.127008503836675,0.109422275067485,0.0509404926069864,0.047208616802933,-1338.27165460682
375,0.015411210560557,0.14562067443891,0.0406635699767644,0.0480642690504244,0.0748481175023888,0.0566322538585184,0.16275020209687,0.124574542472366,0.0271422854269609,0.0243507385861252,-1344.78629318784
376,0.0288760846869656,0.123152537980733,0.0656685351988842,0.053236948440116,0.0966567376007497,0.0517433172272047,0.0970185603271041,0.0838013978407981,0.0382459747954748,0.0222455331816662,-1346.23690473004
377,0.00254509084070292,0.186522915590378,0.0722497307444506,0.0855926675549164,0.0911258895010175,0.0431826843865273,0.0941020510441485,0.0879083026306159,0.0563663764703445,0.0255525054462231,-1346.27309665086
378,0.00340233213495898,0.0957404858489465,0.0675112893137438,0.0703050978392826,0.0575199985827553,0.0615615165254469,0.081390496028644,0.0975054393890975,0.0990472455412023,0.0441404360514572,-1342.61220152163
379,0.00190617712952244,0.0815382376571579,0.0597079458093272,0.063900807237468,0.0784496195781771,0.042085143047009,0.147338405428075,0.119486130368784,0.0601973269106678,0.0408822242225779,-1338.84984755491
380,0.00920900448402211,0.130375374164649,0.0536038485380854,0.054566587449773,0.0731458424042328,0.0397686639589593,0.152611138901235,0.101604084152138,0.0633458558618713,0.0425537682307339,-1339.96848677934
381,0.00768601173457811,0.0924861524987337,0.038843854910663,0.0735875513226018,0.0653582295149057,0.0507140712504384,0.105035238246977,0.0972650089093354,0.069769795335264,0.0348351615919534,-1336.2512233146
382,0.0138228368033955,0.088542020638503,0.0342861321575831,0.0768736073032715,0.0859406855580348,0.0451624808908805,0.111001340152628,0.116992902987215,0.0657897478262811,0.0381663216097497,-1337.08784769948
383,0.0136228655807384,0.0968211472304318,0.0358376088591554,0.0653536771747791,0.0528284955036113,0.0418570593677031,0.132595164072455,0.130339622009359,0.062791895736607,0.0464242141893303,-1338.01272499912
384,0.0374982588446492,0.0620731278450547,0.0443513204202299,0.0742554525020119,0.0975552813314764,0.0543520068077836,0.141830061717319,0.100425969074658,0.0730162449361107,0.0346109472310853,-1340.86977225455
385,0.00544674280578548,0.074855294656302,0.0456950411346662,0.0752066549946774,0.0810358494381855,0.0473088370866065,0.10367377789882,0.12003657352107,0.0782448774706087,0.034555537592146,-1338.31670476463
386,0.0117471140734206,0.0408249748177889,0.071160267567441,0.080176869440871,0.0626179644951257,0.0509039582900263,0.0829767714521296,0.101714160145061,0.0923328689838144,0.0494827849744227,-1344.41014319806
387,0.0116335736652397,0.0708968601670683,0.0167299729825436,0.0781271940975798,0.0899507050218719,0.0546126736792864,0.123233369308242,0.112898340110715,0.0662230187298084,0.0476450341537411,-1339.54171170949
388,0.0335779233528881,0.0770699490026454,0.0237183280614164,0.0789770464085505,0.101019591349923,0.0625002122567444,0.129683500463801,0.115454396553804,0.0563741422333683,0.0457921969481873,-1340.97656525069
389,0.0270922000653349,0.0903109474296536,0.0246272775016833,0.0716204418452897,0.0855558131194689,0.0518464485581146,0.117066526393027,0.099670957996287,0.0531293863830531,0.0407433288409152,-1337.80235133333
390,0.026187633950774,0.100742935771544,0.0462797062549213,0.0733259818495538,0.0749823483372728,0.0396952675853836,0.100983629138436,0.100847896782741,0.0640606032449824,0.0445106372910778,-1337.91586497048
391,0.00713063858338051,0.113577557010215,0.0280071389210457,0.0705863412337953,0.061732072493691,0.0490556823372642,0.116558116453629,0.101882012658644,0.0651716330012499,0.0413360492931011,-1335.97084712338
392,0.00898545754309846,0.128954627853569,0.0488730258943561,0.070042662382783,0.0561696109019768,0.0549399529043837,0.125212983380087,0.110475433939011,0.0747257387804181,0.0448565241117809,-1339.10315912821
393,0.0340477238430307,0.082691866895791,0.024959891518621,0.0697155675182145,0.0618226893859124,0.0568349042795324,0.126653082350043,0.0966072926289284,0.0575434734923595,0.0544480239025885,-1338.871216479
394,0.00700746658199989,0.131195286748855,0.037574705078321,0.065127498390388,0.0578117248853374,0.0301449584891424,0.137662781728052,0.0915310105662787,0.0511179668683628,0.0274698355824867,-1342.38789101417
395,0.0195256248707402,0.108860055279305,0.0416319405564406,0.076224018483441,0.0641276257430591,0.036355969196974,0.150153951118927,0.103962195387375,0.104548523742383,0.0354332014218838,-1339.95495423835
396,0.0136915085445927,0.069140882193119,0.0348270249268015,0.0721700720531867,0.0755934682141312,0.0376369813323959,0.114376239223559,0.10906871040417,0.0903817568632025,0.0516769248036016,-1337.82298976358
397,0.00799835699322579,0.0708154086136589,0.0315186890236335,0.0638391219098734,0.051890915191046,0.0644203032604009,0.116962138652352,0.116851526527206,0.0652105083679255,0.0487432059262271,-1339.61981306594
398,0.0321015160988626,0.0600823010692476,0.0371506359684451,0.0745274227500359,0.0659673086086562,0.0623801194764127,0.123112972763248,0.107516433695754,0.0905984324163623,0.0613168675231402,-1340.91756117522
399,0.0539512069938698,0.0473679368462031,0.033471043054722,0.0695350874919291,0.0635204838085029,0.0379030157720183,0.123213155311085,0.103271163752175,0.088950480040031,0.0445592729975161,-1341.28054450123
400,0.0404752997648063,0.0816360677833222,0.0420908768774882,0.0500503979880738,0.0694819428086001,0.0354523371031805,0.133798606408387,0.0908596135794533,0.0832007984688326,0.0512356708648563,-1341.95308368172
401,0.0106225043819574,0.114210155735336,0.0247937405608654,0.0518765706556532,0.0676021848777727,0.0410707455794616,0.0865895834955426,0.0978254283027217,0.0942039739837293,0.0529210957967336,-1339.65786488313
402,0.0231110876025971,0.13744035976134,0.0400722544083164,0.0525746519526718,0.0713016031702364,0.0408600543873353,0.0868011111593883,0.0996926700892829,0.0371174547740534,0.0310517007592093,-1342.00848803148
