"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
255,0.00547795654403754,0.140824296529538,0.0180427320020922,0.0839444996972729,0.0738084928988721,0.0499028992650043,0.116192295417006,0.101617343007586,0.056491310862341,0.0288593640859332,-1338.37988740265
256,0.0228091944960198,0.0788001143914964,0.0469338083162704,0.0913133286644041,0.0563969480115187,0.048503667255072,0.126348823559861,0.129754783167193,0.0988667478748718,0.0351531686599985,-1340.3562814877
257,0.0276477667447049,0.0762640884614158,0.0317432459653453,0.0494447588090438,0.059011777791515,0.0570230449594824,0.135041479278624,0.116603269263799,0.1000057146865,0.0342659006016886,-1339.93619871452
258,0.0648644294653265,0.100996324891282,0.0321849409903292,0.0854343237567114,0.0776142586328541,0.0558970236199926,0.104352146040607,0.120746176414035,0.0484959193188874,0.0513973815992302,-1342.21255390857
259,0.014487666787246,0.119657679874099,0.0225864385699878,0.0675571895185756,0.0789897127265579,0.0474433667510789,0.133745723669041,0.110728623207174,0.0622911215671346,0.0405491862725148,-1336.72886798276
260,0.0411760113754103,0.0379352177804216,0.0219577734012676,0.102228969528013,0.0587141814225285,0.0523972330908645,0.1117440427781,0.083740402817862,0.0925871365007388,0.0559388784872938,-1344.28524106963
261,0.0328288117046514,0.0437549864393279,0.0447257480273611,0.103325220441945,0.0860555259407435,0.0635201811820148,0.0860208787744395,0.093864848033061,0.110533777461569,0.0533916502300849,-1346.53522724405
262,0.0370337623553699,0.0476703385192835,0.0303934306710793,0.0866371466299861,0.0643152175004908,0.0479964900340427,0.130671192677773,0.12897357112559,0.0757927492220735,0.0312209919339342,-1340.04929090662
263,0.0330971751585403,0.1147047870055,0.0195547367542927,0.0728849017952011,0.0715846934013911,0.04604278832128,0.152374894911616,0.119531242945644,0.0831306306800829,0.036801765098353,-1338.37213910988
264,0.00300377178085229,0.117319456795053,0.0180256019449331,0.0901168615189279,0.0579095315327404,0.0495497932558233,0.154875487617595,0.12959511554481,0.0770214100287325,0.0476274835572655,-1338.95911444427
265,0.0207920382914015,0.0922623603804864,0.0304958495254721,0.0569545168005649,0.0752876783105177,0.0298246377353737,0.161314134522938,0.126408130371811,0.0718486616386692,0.0405448919866636,-1339.15848284451
266,0.0505195874727368,0.100734136178564,0.0356123638103479,0.0512755338981457,0.0759026141717195,0.0615575064499703,0.174224155473072,0.121460964950778,0.0806033357256232,0.034024779022419,-1342.43696659471
267,0.0147123707355629,0.105159126128569,0.0357144811769439,0.0807919953526498,0.0648125641564675,0.0468258920618629,0.15976305837423,0.129917981853033,0.0858937320337082,0.0509170657873247,-1338.7066392629
268,0.0121306796051358,0.0827572008760057,0.015980533855078,0.0931196348984487,0.0575135984952892,0.0380448485256389,0.188840697694449,0.15983985828027,0.0544917358315338,0.0385791219801975,-1343.13065544304
269,0.0218210746944774,0.0885254628564376,0.015666719062471,0.0896606933496955,0.0745270773344826,0.0388451148613189,0.15389021494652,0.130825842028192,0.0824109236425528,0.0261655466626112,-1340.16471220955
270,0.00895214047365179,0.0953751746079404,0.0445741379043615,0.0441063669998834,0.0806916193010849,0.0604829002306207,0.157876874085667,0.12264662986545,0.108011143612361,0.0233895207389589,-1341.87451535031
271,0.000601736855626376,0.13862459931201,0.0158490763837711,0.046353308215121,0.0566108475913881,0.0566686612179978,0.139564763818384,0.115219813904629,0.113437605407619,0.0294877743289603,-1343.41213685057
272,0.00379266894327913,0.0922939771592084,0.0455555245556986,0.0671364940101335,0.103083858325544,0.0529378542539993,0.140660440922417,0.0978280084292319,0.0968672058411982,0.039111063525266,-1339.9055095487
273,0.00453945026593819,0.0919269455752606,0.0306200794749193,0.0637735479834858,0.0951814027300953,0.052823498137651,0.0501466084353737,0.0782705485785278,0.0882217872343526,0.0475937556197965,-1343.95191732636
274,0.016914717522271,0.125474231179669,0.0191843445584321,0.069116758303746,0.0773376497365801,0.0396935752146508,0.145957601032073,0.105632864359123,0.0645723075932105,0.0462919138437559,-1337.83986684637
275,0.000951387223881338,0.120718872749943,0.0120829552981729,0.06355612816879,0.0772934327109507,0.0483526309326636,0.120537863866175,0.0872017575221671,0.086517552938796,0.0351494218757934,-1340.39022616075
276,0.000473444353378448,0.095774057758771,0.0396449155020622,0.0764465074220483,0.055258088987086,0.060769835100176,0.0767438752043526,0.0869848414531994,0.0885829324605053,0.0292577510398227,-1340.10993870956
277,0.00134465053670858,0.0796317178058799,0.043736029806992,0.0778060905081955,0.0854442333310823,0.059031941504107,0.0907553758898327,0.088593547777795,0.0800236202187278,0.0421428210787865,-1338.74922521883
278,0.0351774605310038,0.113382971995026,0.0231586687678327,0.0833150069902364,0.0684128199849723,0.0497748820279346,0.0981914260343293,0.103483973931893,0.0479136479387674,0.0385376466774935,-1338.85975748103
279,0.0172542660772133,0.104486028100566,0.0183410279471623,0.078975501285529,0.0562723278729156,0.0422610215112235,0.121889702898496,0.118342619147216,0.107698021838049,0.0401065228409574,-1339.07803568398
280,0.00630289366647233,0.0883899133676243,0.0106187264976834,0.0898111055138705,0.0787458676292674,0.0337225630558314,0.151436459389378,0.125958462657923,0.0759882734740832,0.0449029777227885,-1340.25803721285
281,0.0377005160293567,0.0708846534294477,0.012880149935123,0.09216128490281,0.084711100647874,0.0613891413081714,0.110884757416638,0.114249422162465,0.0489465626298627,0.0527064836397426,-1341.68289726571
282,0.038775728550058,0.0666356347655825,0.0328880175556595,0.0934668484079789,0.0796476765190401,0.0378632854718592,0.125004631518723,0.137375586075251,0.0695318950703049,0.0465138392481609,-1340.8770237373
283,0.0166209886286672,0.0958328185270671,0.0322336728579892,0.0450020836575268,0.060957582772718,0.0536982395710933,0.139137652480226,0.151867983021346,0.0710106004496242,0.0494146906861572,-1341.84931181812
284,0.0342669924661286,0.0979543823932871,0.0446199417636882,0.0631565502544646,0.0714250100691842,0.0372004499652566,0.119969287358241,0.107719712069617,0.0902812831433874,0.0284852482566565,-1339.38811548374
285,0.0306375412636233,0.0898983435727456,0.0111719939481023,0.0632906595454406,0.0600367936674091,0.0470304519637259,0.119717766727123,0.123782205460099,0.0877076991082411,0.0493545100656294,-1340.03173750384
286,0.017475940033226,0.0725301330284316,0.0526581978700317,0.0586877920438067,0.0742415317492733,0.0392501643794484,0.17917051473381,0.127512387522056,0.0522551984326624,0.0548156426880995,-1342.08791675199
287,0.0254555369743915,0.119759517194628,0.0522938328111692,0.0669435614228175,0.0768456223906646,0.0472217022309217,0.168224910195614,0.134974442861712,0.0588610294759217,0.0450424790065341,-1340.64123296142
288,0.0050003847580681,0.0785496515041123,0.0281982679242797,0.100715188839403,0.0710282846314883,0.0426931586217516,0.169823046102764,0.139079659734762,0.056561929022073,0.0474299011418706,-1340.01388660896
289,0.0245225484200779,0.0386224592474539,0.0342251204276517,0.120553986984642,0.079717140275674,0.0506891731675987,0.157223979963784,0.14654316528861,0.0540448424190395,0.0511367884241637,-1344.46667710244
290,0.035227085498192,0.0744551069441249,0.0246578010958452,0.0887051559599417,0.0573588708712893,0.0554792244188417,0.164708060564593,0.155262451833488,0.0563016514683104,0.0472020370447177,-1341.41190549426
291,0.0142446424773395,0.0935712996502828,0.0392937998430226,0.0788507859884065,0.0951304612975132,0.0422013748053585,0.213551010517121,0.150816145047287,0.089413555632804,0.0226656929486198,-1342.68790673004
292,0.0218146998878751,0.105938658110714,0.0470848736806855,0.0516739238055028,0.0637497707157241,0.041442762947141,0.148248029719122,0.128878626093804,0.0749690412093886,0.039555845526789,-1338.803669464
293,0.0212014580497737,0.13085768978143,0.054481625553091,0.0625446120980245,0.0716761903969971,0.0456118716241993,0.13705856878953,0.112804909664315,0.0743003650144514,0.051761927526476,-1340.33465876353
294,0.0219408889895081,0.0571292340684516,0.0562930920463637,0.0552300132396959,0.0998889077512198,0.0443001921757318,0.144630086319168,0.115803886552488,0.0843948582904832,0.0371312669816969,-1341.19377906721
295,0.00356860892159929,0.135619993334939,0.0469169536648401,0.0665551527392427,0.0842630938915584,0.0502915506197135,0.137597359004384,0.110720205725719,0.0439483694487601,0.0267099032165844,-1339.21507740723
296,0.0203457828285639,0.0950909836737386,0.0228276172042834,0.0719711204911849,0.0596949161755968,0.046030760702011,0.130368838978755,0.104722600700255,0.100026161071388,0.0285831888352174,-1338.17571882818
297,0.0133913005938926,0.101650536671427,0.028373644448514,0.0769602392919758,0.0701843415922776,0.040963036545859,0.120413342524187,0.108435578816088,0.102273646339658,0.0335684507812755,-1337.22269545749
298,0.0110669354795561,0.100773863673094,0.0365600000952089,0.0609411146173152,0.0677657820982821,0.0329641401251852,0.152141161870759,0.130144790723522,0.0914187975741722,0.0384777228632105,-1338.1414247622
299,0.0292196339990025,0.0843252190021768,0.0196755857733837,0.0838385187906749,0.0721338990829598,0.0369235999178159,0.131496728974385,0.136719336756159,0.0745348526658955,0.0303551541214534,-1339.9346991306
300,0.0223198281855106,0.111768578771592,0.0288369656387561,0.0561785352175701,0.0699181651984948,0.0500506973453862,0.142580450444783,0.117630957838756,0.0733305730450291,0.0265653833200391,-1338.2770593955
301,0.018601275170457,0.0823433437112707,0.0379989060284936,0.0737216384028097,0.0814311979601978,0.054099332832348,0.123874077554169,0.102523285152909,0.0906310661139529,0.0477546133112711,-1337.62006041889
302,0.0189634828270751,0.0830440059510822,0.0385618299760231,0.0694252048271153,0.079353425165641,0.0432209937145725,0.122850478688711,0.136944812743081,0.0620073570641333,0.0350356715075863,-1338.90228906193
303,0.0172709718690272,0.125346379147711,0.0257815597160207,0.0998152948471649,0.074994803436961,0.0395125672331469,0.107019213372863,0.149485357770897,0.0664781128461004,0.0493164998161702,-1344.99301454416
304,0.0312062222498072,0.146735683343367,0.0335369595771446,0.118246872701475,0.0723688635651159,0.0269400412798805,0.104132640431647,0.137808516856054,0.0345422904380445,0.0284500017337395,-1351.874114348
305,0.0266346680664586,0.140906382553759,0.0405348064681747,0.096788687582186,0.0594635160625652,0.0353307981777961,0.20260888018504,0.141763655550876,0.0461387255320087,0.0217015780496403,-1347.06569902032
306,0.00875841213540471,0.127886474213899,0.0467853745492984,0.0803770591723301,0.0613064327301143,0.0326376360104749,0.167728605822493,0.153774562376973,0.0833186622105575,0.0418699251686581,-1342.81511802098
307,0.0213805457283929,0.141376104935671,0.033200887536083,0.075060935197219,0.0774480033467716,0.0446180163248147,0.153465101320319,0.115889232802922,0.0457257430857026,0.0245171673996404,-1339.73205891878
308,0.0117257050272845,0.161586139798429,0.0300500590589106,0.0659691732688815,0.121796046153356,0.0314436912947721,0.155818005543531,0.111792173355006,0.0809511366835453,0.0278797246596636,-1344.04133000874
309,0.0171685276091102,0.163166467704506,0.0292183483868344,0.0433591410945625,0.103534412686498,0.0374021574525382,0.137944282724308,0.115856647513174,0.0712642332250206,0.0362539614761406,-1341.93492496045
310,0.0017612721574582,0.132591116753405,0.0576791409755127,0.0642194621142686,0.10363966773432,0.0535141292851106,0.136691032932068,0.114049151016749,0.0759252629983046,0.0238874371997368,-1341.11932871793
311,0.00119822370840338,0.121077557618164,0.028926462984619,0.0949194338935603,0.043853930878674,0.0536770954717277,0.137502753092166,0.100896544688379,0.0812256439457042,0.0479764139316292,-1341.1242567366
312,0.00216689496726523,0.100981628816549,0.0438948711406624,0.0913964168905575,0.0962202559124423,0.0377792379711636,0.11893456199701,0.126370674105089,0.0859904661872365,0.0587860072861713,-1342.23149701988
313,0.0137963778609567,0.065608775063043,0.0175072232733238,0.0628817918029764,0.0432027287403882,0.0386643858059621,0.106120822543351,0.111476362277301,0.0905093456382798,0.0314982990595944,-1342.21498532816
314,0.0184311282976622,0.060049609327334,0.0262793432369678,0.0691707739800081,0.0684834740517591,0.0475740564530643,0.142735435241415,0.125747477847954,0.100074784406203,0.0433254277451584,-1338.45808446521
315,0.0162509850704637,0.122263239663479,0.0276619598351356,0.0967577727024217,0.0685631073844037,0.0503988747453393,0.139171435270682,0.123852722339347,0.0438821181739419,0.031739188965763,-1339.7435807782
316,0.000515317529126561,0.14006835127401,0.0305444610956237,0.0856266170989398,0.0662913068672288,0.0457258361517369,0.126983725664549,0.110789620228446,0.067675109198863,0.0285334566771178,-1337.44927023867
317,0.00108415691382353,0.111127001858877,0.024455089168554,0.0724771519416646,0.0696807930237763,0.04655247220398,0.129246757523254,0.0950834156606827,0.0723560759344191,0.0311865836121004,-1336.91472950434
318,0.00681025933458065,0.116794541868828,0.0540452944673677,0.0533440977344156,0.0767237780538377,0.05692115674883,0.082256144829533,0.0838197246151082,0.0717721257765328,0.0446393457757778,-1340.16082300466
319,0.00823606000649123,0.0973263626979586,0.0531141623265463,0.0935292438656521,0.0860766689567201,0.0425035037708668,0.103836181965707,0.103027060421859,0.0923095013820487,0.0322256404677314,-1340.01030545635
320,0.00952093998641969,0.0689776723835933,0.0528802671899746,0.0936698486576609,0.0754668265058174,0.0484890108048162,0.120511446791137,0.107143058730507,0.0862028067076948,0.0353256723544667,-1338.72349739769
321,0.00794821025231367,0.0949805652129628,0.0416388147490815,0.0910404360550796,0.0900786268761861,0.0622028522363639,0.134134812175126,0.106347687638696,0.0596719817506978,0.031386969946814,-1340.18196548576
322,0.00323311289114009,0.119219643656379,0.0463215904412857,0.0735781470545234,0.0690471685849493,0.0292137071597438,0.146505747451264,0.109675491807431,0.0637294911866807,0.0353025189494799,-1339.48622646324
323,0.0227570380823506,0.11659987120817,0.0468954397156257,0.0506723993304003,0.080499973820579,0.0304093535064743,0.136687951503408,0.109114779628114,0.0651527066050914,0.072445944803751,-1344.32817554703
324,0.0212952454189685,0.118791097758969,0.0128101847826376,0.080378048706238,0.0843770530573014,0.0375837298800802,0.111564479455533,0.109205968869505,0.0713814685376605,0.0572269267710987,-1339.92420660542
325,0.0103404278299952,0.118909371094885,0.024533325673083,0.053575269146486,0.106851791750602,0.0356985186749386,0.116088050763037,0.101771782946976,0.0735704931494586,0.0488522441051516,-1339.85861605275
326,0.0205302754951012,0.149608376581881,0.0366160714548823,0.0551302516776086,0.0834838502325118,0.0420367680651188,0.129645785651784,0.118419716682788,0.0896927398038588,0.0375424706676972,-1339.72107880655
327,0.0141347674331546,0.109754220246166,0.0186525211117316,0.0607904786117256,0.0833406361470033,0.0300345235587507,0.147837156175214,0.103545976369903,0.0962152947812656,0.0335156456209239,-1340.29964012039
328,0.0284261658643931,0.124013956651272,0.047892325102033,0.0564607401601141,0.056012227464167,0.0433624526790585,0.1166083304832,0.10941395362203,0.116748241332183,0.0478122626101251,-1343.17826520257
329,0.00160676062623536,0.0816496620330365,0.0280918803163183,0.0917192256454557,0.0568118916149496,0.0493115406599777,0.0916162229065541,0.0818427832665949,0.0317916497732357,0.0467074732830036,-1342.78004458583
330,0.00168271674498453,0.149557796391001,0.025418314441229,0.076884003279702,0.0498613477637722,0.0512452757706994,0.0907732712185756,0.110936422820327,0.0305571795388201,0.0456033928162287,-1342.57574954431
331,0.00595611395068894,0.136985998384509,0.039287231935287,0.0707844491472191,0.0743728297090679,0.040478723017068,0.140751493393846,0.103832587327582,0.101220173369768,0.0287003452305381,-1338.79151562327
332,0.00391247406364943,0.0866255693483287,0.0620060722050557,0.0536131531069321,0.114455307553039,0.0467370144099517,0.117063333735951,0.115188371059368,0.0961567481375684,0.0319669767581747,-1342.39508654931
333,0.00347780625263174,0.112177978015615,0.0189099938379948,0.0758114540637077,0.0865004992112492,0.044459530173065,0.160563270308048,0.114214406295961,0.050345721208841,0.0383601042142246,-1339.08519294472
334,0.0138667261501635,0.131187319501518,0.0317945498174023,0.0700667750143337,0.0742761106499636,0.0422531971939329,0.0886121386994066,0.0904332410691578,0.0651369412824553,0.0216755086954246,-1339.81143862607
335,0.00793321406411648,0.13016391312658,0.0321947841941506,0.0890268570317932,0.0389575404661538,0.0572004946202354,0.130622863703793,0.166136066579501,0.0610947696776454,0.0390379651669749,-1346.44002982269
336,0.00174862395790637,0.125405140994739,0.0203846803361,0.0882798675608572,0.0944930890993251,0.0378273826175127,0.185143714614096,0.141010933288921,0.093502674073542,0.0328903589808616,-1341.44329668378
337,0.00713414313213609,0.114869513842366,0.0054917337253952,0.0795833505598561,0.0777714456301665,0.0285870791521576,0.199022727661425,0.125277193066172,0.0819072669306324,0.0301098988777228,-1345.95168991968
338,0.00465849176103242,0.0952243767154915,0.0800443632204709,0.0589419029128259,0.0670169274287075,0.0372667372362997,0.150245140755885,0.124708085201212,0.0789219492018456,0.0421255127367836,-1342.15692940723
339,0.00509847023453789,0.0717240413538737,0.0194129608703291,0.100957847897441,0.066997234689169,0.0610256025864925,0.147512253899318,0.129751439671293,0.0738114673781674,0.0488187853224543,-1340.43838542463
340,0.0422976401525367,0.0722146778520079,0.0371405014942656,0.0729238946312932,0.0624457334892399,0.0387622430834837,0.13969208395914,0.13691450256492,0.0682685525545109,0.0469818720973988,-1339.64192308673
341,0.0340661718852715,0.0812414032997486,0.0577827131849969,0.0935826580195404,0.0842879439712066,0.0419183284782045,0.153195045660962,0.124487210843936,0.0631780375734498,0.0356822289190091,-1341.65833782589
342,0.0511210307685055,0.0724098805359951,0.00966547034727555,0.0761710898355423,0.0524656587796732,0.0494430023090571,0.120549755609889,0.123417007263718,0.0835796334715373,0.0392992137886081,-1341.47564602345
343,0.026921583884305,0.104069962923292,0.0473323075269665,0.069903385475145,0.0443152430687435,0.0536979130742256,0.125801482730981,0.112579170860758,0.0720059521404156,0.0398562816218232,-1340.01619544078
344,0.00318181683400321,0.122326431423762,0.0530107237818215,0.0676654949932298,0.0584068367364297,0.0438798678618435,0.127483054314584,0.131167812649825,0.0607549265293425,0.027530412625472,-1339.91153088652
345,0.01299887790065,0.0512793814095865,0.0475418876151276,0.0879590289280433,0.0722705722430216,0.0509802903769788,0.169868268726157,0.133936382925729,0.126188192504253,0.037846035332932,-1342.78311743307
346,0.0206039346028942,0.048644357884036,0.0220986503605092,0.0645887271133205,0.0537915232174438,0.050142455998356,0.171578212162785,0.128288336176366,0.116484297560071,0.0380621652667413,-1343.3174438036
347,0.0155166288106611,0.116569508782175,0.0149253008434849,0.0593082402893217,0.0563648961330865,0.0284682745212393,0.14391534351384,0.119665727755123,0.088495980613384,0.0408847686729785,-1340.94415495833
348,0.0160467812313305,0.119650799296132,0.0387088234282782,0.0576484318452954,0.108703176841099,0.0689684954674672,0.119380799900789,0.108923699816901,0.0528137631630051,0.036379119305354,-1342.9810423628
349,0.00130485455651007,0.101466077025735,0.0482650722540916,0.0848194034290135,0.0677608840157255,0.0887456376571368,0.125217404902012,0.106994909776913,0.0846376965727228,0.048533615172168,-1345.65499044211
350,0.0068748991824032,0.1073470589654,0.0450930555491744,0.0677925848925627,0.066217811658118,0.0373828598441199,0.125971534915806,0.0918084750772869,0.0473330981975057,0.0479241514904795,-1339.13358756851
351,0.00451760668185333,0.112674016503695,0.025120436124179,0.0755321590927948,0.0863093617071372,0.0549798917730118,0.117051426869362,0.112301164781753,0.0830620515192315,0.032495801047243,-1337.76814221418
352,0.0402773112329975,0.0649844939656888,0.022209384823442,0.0975418517566924,0.0551189192818262,0.0599639992383541,0.112740180322793,0.100593464217568,0.0939708172843896,0.0533544463153879,-1341.54972031113
353,0.0227858533400577,0.0497288828023088,0.0218006795832858,0.0776872709646353,0.0651006145479115,0.0389880226110301,0.10184031190939,0.101705098938701,0.08892900434765,0.0668338799969646,-1341.24752970764
354,0.0181351267133841,0.0870405136922836,0.0229324411794247,0.0888787696986929,0.0727026973832682,0.0471572459526644,0.106042224897513,0.10663367252365,0.0389507721159582,0.0315201340234946,-1340.16371693478
355,0.0164302854087431,0.126106655407665,0.0182262197683726,0.0609662173766835,0.0664447115548864,0.0400720658479467,0.131134433013696,0.107707624455921,0.0340084183584622,0.0466649501583808,-1340.40958021777
356,0.00325446006786777,0.142535821226854,0.0407698934457944,0.0934084497845605,0.0682436864703939,0.0513611261304419,0.11408235804712,0.105533610539182,0.0640006825337467,0.0378143092448893,-1339.03144854195
357,0.00784171540938674,0.136258897578871,0.025883557512738,0.0842819614466289,0.065071062971592,0.0364991952773273,0.0984213421104831,0.102831767849416,0.0631109899283852,0.0570546279425222,-1339.40189584065
358,0.0127355481316058,0.115405437061494,0.0270274288457446,0.0565239733852701,0.0819725869445766,0.0452778115612361,0.109882015013237,0.103612514182006,0.0381852925828329,0.0392555429382791,-1338.91024678299
359,0.0134581854339992,0.133743504956119,0.0274192087878951,0.0846694847521272,0.0647934271578866,0.0546319718137387,0.128267172849387,0.121039406935404,0.0974194358647112,0.0364081759885303,-1339.58799476209
360,0.00626556479519373,0.132422175524799,0.0389746148071327,0.0759105553470734,0.0657504787556616,0.0586825009722506,0.12477561266485,0.12354635253845,0.102198691212763,0.0330735887188953,-1339.86006187888
361,0.00447135227663368,0.0765950280102526,0.0385219500422754,0.0732951817002234,0.0811714546572854,0.0442360750181548,0.139026227760374,0.109187611130375,0.0882196322503558,0.0392824199597292,-1336.76215175913
362,0.00647839761054083,0.0942343114159447,0.0319591101901762,0.0700099641212246,0.0824758036197686,0.0488025161028815,0.108260616342852,0.107707622345431,0.0857400569459873,0.0266099157354458,-1337.61719534857
363,0.0203561310931697,0.0828899119250767,0.0429595543192596,0.078216795763986,0.0726787036689918,0.0422163688703484,0.129524982447065,0.105319252708055,0.07523319430071,0.0336747478578977,-1337.06048297423
364,0.0129513699928253,0.0818722956242833,0.0494200619561881,0.0717548266696123,0.0728003720965044,0.0452135261056728,0.134037888953497,0.11008586030738,0.0695073838454739,0.0320750981098123,-1337.19608371737
365,0.0171914333905456,0.0652698275832672,0.0497009019898825,0.0598010842817605,0.0616999635989396,0.0391621700241125,0.119396830482165,0.117854468777709,0.0944687621139345,0.0346733892750541,-1339.21906128319
366,0.0170978632273423,0.0956966171604362,0.0444432804742608,0.09182465609452,0.0616861671737216,0.0570149518778559,0.122021661235761,0.129294757832276,0.115615208590563,0.0541158214573221,-1343.70737994885
367,0.0194932430983374,0.0907658816395753,0.0221220189291726,0.0725908129857107,0.0714014260849048,0.0508569662276456,0.153154101263819,0.124834153754926,0.0496326275778002,0.049912506282996,-1338.40322798494
368,0.00748507874552796,0.128859604060262,0.0208816467802374,0.0701356713578633,0.0600053205883088,0.0421599422846266,0.138322937485312,0.116998422969575,0.0364013265756727,0.0438439657626198,-1339.83247625939
369,0.0119992131705018,0.12802601840057,0.0385994475946309,0.076131234148107,0.0862744894082748,0.0518696214986005,0.103711861654988,0.0952658326791664,0.0330134089967736,0.0397466102199619,-1339.75029475657
370,0.0134031685609639,0.145979887804255,0.041595696484979,0.0590558317744956,0.0680858542193644,0.0428945222805591,0.0992588463772657,0.0926976933772809,0.0566558020380418,0.0302746845328893,-1339.03689079456
371,0.00397433366155672,0.133254793769234,0.0340928885170805,0.0792304415851364,0.0744413334521067,0.0563596587523624,0.0837353182312315,0.0901034475770067,0.0927591002361032,0.0295900260880266,-1340.01316892401
372,0.0105705300369904,0.106952579687205,0.0349844581842643,0.0896413698147318,0.0806272033944581,0.0620052491346495,0.0915358973384383,0.094377402534369,0.0618581838828059,0.0284179102622403,-1339.97960719448
373,0.0283787049411046,0.114019196704793,0.0286288726470895,0.0823024200438708,0.0819388468037823,0.0340808728259771,0.110743158985489,0.0949637071074603,0.0668830689254026,0.0470696479370269,-1338.73248411137
374,0.00310777517990087,0.117878112326664,0.0358527790749081,0.0978688807710759,0.0771497412523411,0.0619696723820253,0.112437244342918,0.121187413008043,0.0638744394023263,0.0376031955284944,-1340.03162192828
375,0.0127304877535381,0.0633143248914567,0.027841040024108,0.0627385609933628,0.0670216912779086,0.0420373365623901,0.154336208912518,0.141707840571031,0.0909903690781019,0.029990559601998,-1339.75804939903
376,0.0257614129468742,0.125330428428324,0.0284186101478509,0.0755448997196994,0.0651832773682722,0.0392046612583932,0.142030040331351,0.144363329258151,0.118721808936314,0.0343072207161581,-1342.84089882985
377,0.031230270371134,0.115777077474389,0.0347442945677083,0.0497425259140494,0.0924111487213029,0.0577703714846474,0.201753817088182,0.127953362465489,0.0356438743181701,0.0515351690677027,-1346.57674395288
378,0.0347624856131058,0.0990415486667352,0.0323617246077128,0.0487105783053994,0.0905163647047996,0.0302334654774312,0.160525965393367,0.152743052641311,0.0964557204902093,0.0477187874153408,-1344.58824577368
379,0.0307977915273254,0.102123275674721,0.0329618568415109,0.0800811957373321,0.0613941436120837,0.0389439975546814,0.220202575701096,0.147958240555038,0.0877010613951027,0.0546298869475293,-1344.63078076403
380,0.0107252012749478,0.064487892648325,0.0343594134008926,0.0655386096570388,0.072908930867417,0.064395165291054,0.128643538675294,0.0931162335105495,0.050849644952502,0.0388276931278379,-1341.75647412535
381,0.0364563483631996,0.0662188348826301,0.025983969576663,0.0873916797164768,0.084582252998968,0.0514023988551443,0.124748565534518,0.101897729430756,0.0454702199333428,0.0616122982331037,-1340.36555166225
382,0.0246627797336811,0.114558378499402,0.0178415212241802,0.0586189587552879,0.0765355242138124,0.0491153741731463,0.0906417295494392,0.099744656537367,0.0706939401032388,0.0654935478407968,-1340.59466642696
383,0.0051401658025436,0.10050282969424,0.0582972716263082,0.0684748189017779,0.0949778686431478,0.0383019810203414,0.0967484100772928,0.119606910891557,0.078844768415081,0.029032230873311,-1341.59921155637
384,0.0241714190898436,0.0927838660235013,0.0509207279815856,0.0725668871426071,0.0855196491533369,0.0421131087427997,0.117854512402276,0.117246739130324,0.0776925694698604,0.0318056816016442,-1338.6351588865
385,0.0282515623751956,0.0876752531735357,0.0184983923586686,0.0612381731422782,0.0630476071313918,0.0547807127663226,0.127746465968983,0.100725916707227,0.0732831847127533,0.0331226201935178,-1338.83406714613
386,0.0542599089176403,0.0852804790197518,0.0707590268757912,0.0859250420756913,0.0931487628954198,0.0406581287590923,0.10705380136013,0.10532682767867,0.0851803622589284,0.0419234918902137,-1345.58435447387
387,0.0205243245163841,0.0850856424610078,0.0372453175338776,0.064090003293148,0.0719841955898797,0.0582522979251082,0.127477285700642,0.115011861628214,0.0622359220815523,0.0493012149938734,-1337.55617628769
388,0.0122847756923149,0.100333924413539,0.0400519406232859,0.0657103993043433,0.0769379862331398,0.0446321379223008,0.0840942010938182,0.0662554450771572,0.0569170363281061,0.0495488834881892,-1340.93457565262
389,0.0061491236949353,0.100309753071411,0.0376495500577231,0.0575110309828148,0.081063837734909,0.0424870364868441,0.0828756541333536,0.0768455908675183,0.028865507684209,0.0509359616569629,-1342.6784511396
390,0.00519881420156358,0.105356035959187,0.0280556973073333,0.0841940350052557,0.0699256885738262,0.0439767441627109,0.074569004097279,0.113512939463692,0.0645428671381217,0.0339173327429535,-1340.38610813434
391,0.00229511106663574,0.0817892141609303,0.0392293415788617,0.0826340165752744,0.0856499076132862,0.0430955321693093,0.0915450712842933,0.0844063278755668,0.0713017056583285,0.0609378422512766,-1339.69335821464
392,0.00755146826423642,0.0739259247703395,0.0505659781760864,0.0651330578098553,0.0772569710272387,0.053739579177491,0.0997694103941728,0.0957991263823163,0.0678868455338508,0.0337370387317792,-1338.12803409705
393,0.00534726957602863,0.137037977273813,0.0299875405904261,0.0619683786392818,0.0686882694117977,0.0523588498041258,0.0758891443433264,0.0844645257842962,0.0817097517042258,0.0411837792017465,-1339.19861850434
394,0.00621762946515931,0.100161537056724,0.0369160773419766,0.0657563511737626,0.0740413131057937,0.0365450239127913,0.0819760704624131,0.0956496073314319,0.0812637294799546,0.0415642526033247,-1337.72402802163
395,0.00254512396226478,0.0740262832467392,0.0338935959401709,0.0646556034542982,0.0719609297391659,0.0635855982724267,0.140898701183118,0.0983003327541318,0.0932632609391995,0.0360550194798753,-1339.7881694113
396,0.0102494610415318,0.103972821314879,0.0595508638761418,0.0831627421946199,0.0956149503294555,0.0481851645378208,0.0994056784529192,0.0909767141288741,0.0740345845323529,0.0392077209829552,-1339.99584491997
