"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
258,0.0093588353773209,0.0930832735685687,0.0231017101489496,0.0739649453573206,0.082140855518169,0.0444260723157258,0.110631932479985,0.129461696524082,0.0887788382829774,0.029918495348703,-1339.37654867959
259,0.0243378936985147,0.0845122998816831,0.0427906701051302,0.0752068530109769,0.0751613906075261,0.0590311309756415,0.157981910826461,0.132453777546339,0.0697899448822272,0.0456376297974698,-1339.04586685172
260,0.0221676015064751,0.0805612200344873,0.028677538382433,0.0747006511670121,0.0695313273102236,0.0600534953021661,0.165387446004958,0.127374560576659,0.0619557785906608,0.0423979089084854,-1339.01881309271
261,0.0349349092057904,0.122650729595972,0.0648139885411723,0.050607832815816,0.0973770182165411,0.0584002207969912,0.130922451788749,0.112578771693552,0.0643990646380223,0.0215570547819326,-1344.64105525643
262,0.00723691824376421,0.131452409386414,0.0243924402677887,0.110831233326054,0.0451184914344033,0.0621168863619204,0.147032647570524,0.119818375820173,0.0947449203088701,0.041188862791607,-1344.87248679724
263,0.00650050297428214,0.124927206573509,0.0334552768182677,0.0640594333533296,0.102197076691769,0.0292144162199299,0.131339813694501,0.106386018268113,0.0601441762063264,0.0290436742736034,-1340.18027117171
264,0.0232398407707548,0.153034268025857,0.0299737496333829,0.0494818067407383,0.0575728867012908,0.0694356896730918,0.12193709418389,0.115462662037058,0.0886357249952438,0.0473154948010791,-1344.25058143493
265,0.0176352514141281,0.0811769197492181,0.0381725507305929,0.111212590656848,0.0614268035843372,0.0536739947792088,0.110183687941604,0.109076443523954,0.100774789645324,0.0461304085928808,-1341.35853790878
266,0.00864415629301034,0.0573380270230032,0.0347631463443342,0.114858150166396,0.0482399614601711,0.0651135018304864,0.116910730968137,0.10081258784009,0.0725751420033988,0.0473876370396863,-1342.63789984304
267,0.0188325484478178,0.054863254028071,0.030494114785261,0.0950776230826138,0.0778611302237204,0.0518278676988739,0.104920466230157,0.0996803135138014,0.0458582700159896,0.0433873570800555,-1340.32618343892
268,0.0289286133799384,0.0960587849454368,0.0435643062730926,0.0557896408438209,0.0775191676438281,0.0600493467253174,0.112879803657923,0.113373326284428,0.0445144273760646,0.0491897029875085,-1340.14442331126
269,0.0055747590199069,0.0969517545807259,0.0531212186038881,0.0530176836620753,0.066484985787775,0.0436340137001414,0.14243138722283,0.108598347108958,0.10224725792115,0.0277897214708746,-1338.71645391435
270,0.00692503307041235,0.0945124166691263,0.0314331752074508,0.0432895188765812,0.0488335927110239,0.0453264833387967,0.126325062121465,0.122273924797076,0.0871559650527323,0.0350725289700723,-1340.07356731963
271,0.00721630440662078,0.125054319144881,0.0302960592935397,0.0960888521682167,0.0492588849589549,0.0491687096066168,0.150056228570304,0.112455826162199,0.0586519444392283,0.032182611418629,-1340.39205740773
272,0.00832513051039831,0.0720019032602312,0.0345047466493765,0.0695497085518109,0.0788370138820017,0.0387018734787568,0.0962734192523826,0.0973806571384377,0.116521892949548,0.0591969817177873,-1341.18150809478
273,0.00334237698173859,0.0643416032681483,0.0346468106206996,0.0773948178994006,0.0815997344118755,0.0574040701748504,0.122039453493569,0.111127025745029,0.0592436189975578,0.0664127148727862,-1341.0381434558
274,0.0304833422606909,0.0641562390574693,0.0221033253486235,0.0801058145553962,0.0631158001458769,0.0642046603214196,0.104223100043485,0.101521370005467,0.0437460685413469,0.0330279416943439,-1342.165839148
275,0.0261948763489483,0.107304610954595,0.0194851608762855,0.0695250142945096,0.0716130321431484,0.0648658414326682,0.0968598578726897,0.094467518029995,0.10381062651519,0.0389991123743224,-1341.13964000999
276,0.031446541363971,0.0881505004087591,0.049147477652991,0.072895919264711,0.0739732966547399,0.0309549959590077,0.107156046315941,0.100369654547543,0.0675947465857289,0.0379917928491008,-1340.05256192499
277,0.00243969188466706,0.107585671873159,0.064554538098781,0.0814693870564981,0.0947163573164521,0.0392207225897209,0.0869189783398322,0.107175977639624,0.067541165887592,0.0375584869449488,-1341.78867775801
278,0.00215353291980562,0.0898331318976213,0.0258736194565106,0.098561678102337,0.0955561682633094,0.0649565051743146,0.126626625164843,0.115134074107434,0.0753457727240433,0.0393043174586787,-1341.00155367702
279,0.0274942511161189,0.0706808609128037,0.0306933076576567,0.0903584885745377,0.04498102959524,0.0690151411685846,0.0981488398309934,0.119059760510541,0.069929035571195,0.0434176438632068,-1341.54640872083
280,0.00929937111679729,0.0842842640690864,0.0406829759150337,0.0619613382203418,0.0625702199133646,0.0495014164246959,0.146709492612879,0.124898245840654,0.0772558079243525,0.0385822981822068,-1336.90979182676
281,0.0484005281605362,0.0828673072507784,0.0271365130524799,0.0769641049756253,0.0644743183470162,0.0560792456166862,0.16120989239107,0.137340748857611,0.0654136369414804,0.0517192002181808,-1340.17728495212
282,0.0584711592499531,0.0897709692079275,0.0128838235420414,0.0669762343392819,0.0649642021009107,0.0439428394229716,0.185827658652226,0.130425562500646,0.0922354034500847,0.0265186335097761,-1343.66863551765
283,0.0589833923783852,0.0510340811895373,0.0468198746406271,0.0521448097584027,0.0885886841521726,0.0546875420728243,0.145883459193761,0.137646898452948,0.101811738110975,0.043841888485835,-1345.48280945085
284,0.00449579578465234,0.086321342845602,0.0522957985997281,0.0777914607246838,0.0813658482431526,0.0530814614570906,0.140873094255406,0.112069785005196,0.0972400556037098,0.0253016006197148,-1338.72993600944
285,0.00802769475986226,0.0902432211421861,0.0444078149595762,0.0622799098001267,0.0849760056074554,0.0598296913285998,0.103075704443502,0.0974598641659413,0.057504628457507,0.0633087749587925,-1340.45023295045
286,0.0305690475210245,0.106699720642769,0.0333787688877444,0.0662195835481746,0.0870115287322548,0.0453686995956224,0.110149899221487,0.0933054373961073,0.0565055498352049,0.0552835565637018,-1338.33707896315
287,0.0168651132989525,0.117081768399018,0.0279471674982771,0.0608633256314396,0.0749727333748512,0.0282614890728843,0.108242067929819,0.122176080911458,0.0776240721379817,0.0452386640596193,-1340.27252343979
288,0.0103354094326671,0.119091147345506,0.0494498936185853,0.0498600545573301,0.0624229357430788,0.0265782390529638,0.138515247208492,0.118526881746223,0.0872937131250468,0.0565225551858056,-1343.60571369656
289,0.00736481381383572,0.114162213139908,0.0235406682687514,0.0862600179988607,0.0893320314117807,0.0261077533870255,0.120878152332794,0.121183727532302,0.0715363789725733,0.0577673313995312,-1342.06757449104
290,0.0117125242742512,0.067455886705608,0.0307122797037655,0.0539316968196052,0.0605215193599237,0.0751243303441629,0.125867698566127,0.125479654271,0.0797522274468224,0.0314278275558292,-1342.95263361627
291,0.0684189269036748,0.0984317889217774,0.0154542303805851,0.0538030845051414,0.0816339813279803,0.0290434808565723,0.109851923751002,0.0955975513581313,0.061227638199711,0.0358981161208341,-1344.70156168183
292,0.0167707793398058,0.116469767622278,0.0130190984290176,0.0800741861742218,0.064419702087669,0.0333629667338304,0.0917340958417676,0.0951701082259995,0.0736933901278008,0.0446007720116008,-1339.59084363243
293,0.0111710187321529,0.0842899993271749,0.0744911261689774,0.0585684985329297,0.0634902509551796,0.0655316505819737,0.100619247690824,0.103943516565911,0.083279688501426,0.0410949741240217,-1342.05329427644
294,0.0323185423769745,0.088597371538527,0.0711331005979841,0.0838014621544364,0.082372145642612,0.0347349675090805,0.126882808484625,0.113610526049141,0.0585372557876356,0.0383005926670358,-1343.08280539247
295,0.0160822373337824,0.095278501448548,0.0724233855757761,0.0801915413087388,0.0844802368545947,0.0601368975113846,0.139794221680531,0.112740851671358,0.0838005231479951,0.0367239538424527,-1341.81045762317
296,0.0062603487355864,0.0951953279481633,0.035673833416114,0.0597102959242514,0.0741355512286188,0.0363294264098967,0.112915887078007,0.121056655128555,0.0713153986290378,0.0477926828941107,-1337.53769177521
297,0.0103938783764735,0.123780744790723,0.0258628442680578,0.0724363118884137,0.0751773196779726,0.0417756916146318,0.0955102256312207,0.110697924344989,0.097826483778761,0.0411876702867876,-1338.59898845939
298,0.00270939169792561,0.082342457503886,0.0312049682680252,0.057470485722549,0.0685765673162189,0.0412929142998885,0.140331984988969,0.120813808436192,0.0851272124930462,0.0378875964706557,-1337.01929790267
299,0.0121223226435023,0.0803514247214229,0.0427489996488556,0.0690660789567652,0.0592177142490242,0.0567062588438262,0.14080697113734,0.0910533789438521,0.0923900936214122,0.0386671615805677,-1339.50499028556
300,0.00939903652483229,0.092341051943251,0.0254395404245019,0.0823481783493001,0.0778266421743628,0.0479804379885628,0.14274681585485,0.12514777308451,0.0779733434473976,0.0409984139134861,-1336.76268940827
301,0.0116448169647321,0.120957896208209,0.0383104351067794,0.0611396507430404,0.0697097095614643,0.0429608404750868,0.133799726033794,0.0930805850011549,0.0806015435603597,0.0572896351153838,-1339.31270655738
302,0.0152225835855161,0.0711272559930373,0.0334209530170755,0.0504727515786919,0.07313591759547,0.0605417151162577,0.121504519802431,0.100241724199958,0.0581416863243757,0.0384501768880052,-1340.33341358531
303,0.0349349198289017,0.0970580226995768,0.0334338294201455,0.0462130411229482,0.0680394429040431,0.0406249833051859,0.141829637133397,0.100416749458968,0.0672859824086863,0.0486088900011073,-1339.74992850964
304,0.0372987079593591,0.098773228164284,0.0450214443048274,0.0796291507510427,0.0665740756248067,0.0456061039689016,0.134525343189922,0.118544579691941,0.0482365472761966,0.0425801335791598,-1339.46443205391
305,0.0307845242499024,0.0733933814970637,0.0178723985795322,0.0665024894454398,0.0585502434873611,0.041527657959681,0.108475387160768,0.0919889562756689,0.0976516108628177,0.0521566741739742,-1339.82690905679
306,0.00784538260190434,0.128650759048605,0.0352549882549987,0.0702405762358912,0.0566232902469093,0.0363426742515229,0.120963491611474,0.129327415882586,0.0933201305911281,0.0518466878869547,-1340.57689824878
307,0.00636142396050417,0.0637700812335286,0.0214149625723233,0.0622164584481302,0.053442800644625,0.0537919361108031,0.148058643356213,0.131162119704687,0.112163655537218,0.048488792283364,-1342.06553778313
308,0.0284568479091435,0.0933390216577328,0.0243303550544191,0.0669163099188258,0.0804066914505876,0.0379862311049457,0.129899339798161,0.13140184165323,0.0860868232439504,0.0500806142171834,-1338.87492154871
309,0.000291354404615698,0.0890942330301668,0.0427421044913823,0.0595642646248973,0.0857673399641061,0.0460874928728769,0.154491152647702,0.11174140991776,0.0943111765078754,0.0417087246407233,-1337.85735003792
310,0.0319823577642419,0.0791074611353474,0.0647836213742407,0.0402493437726747,0.0671005991263865,0.0467536341943851,0.150982303276294,0.113350596779933,0.0719826972675234,0.0560800123283395,-1344.22030874982
311,0.0249285023758443,0.107398570582993,0.0565870286722178,0.0459748789909313,0.0915704260955209,0.0519042844766223,0.140755586979698,0.114578800284103,0.0580151957948538,0.0568595685820004,-1342.26720026515
312,0.0290408551138522,0.102556070552844,0.0319545642291156,0.0970890827832712,0.0793459600080936,0.0553482954411181,0.119845987470299,0.107513898242711,0.0617067184964938,0.0346707847289458,-1339.16985000991
313,0.0118837191045042,0.108918969142159,0.034094713426241,0.0647038759683941,0.0840354670944754,0.044676019468701,0.136304657263068,0.100119201035801,0.0993515471064337,0.027872111486168,-1338.1948352404
314,0.0204971858793181,0.10533517209808,0.0321573144250397,0.0558049655576387,0.0771745689197958,0.0377974223403911,0.0993140845064845,0.110613341287222,0.11276255206621,0.0454840945699389,-1340.55089146013
315,0.0114447498550995,0.0725245685208428,0.0467319237860843,0.0513364634558971,0.0941214526152684,0.0473946914576208,0.133816847599101,0.104249306318377,0.0801677575383453,0.036042130349087,-1339.19521704772
316,0.0426811611411724,0.11295953687464,0.0405414573751931,0.060784763096656,0.0606437773198618,0.0450240986237011,0.106598496642174,0.110189756574181,0.0601217131332522,0.0399259967828307,-1339.1415985128
317,0.0374462439844455,0.0940057273276447,0.0323789341708056,0.0829006782407668,0.0508145160164,0.0410709989703154,0.145602286955464,0.127499320730353,0.0713491188932519,0.0569265761386308,-1340.67402026175
318,0.0164015644286475,0.0952391656622054,0.0178060134128918,0.0751767199777117,0.0790328803391732,0.0405639438066902,0.10792072280716,0.0734224752929883,0.0524927022676553,0.0305319213778071,-1342.16938659182
319,0.0290663540848344,0.101028739217503,0.035723955021411,0.074364253224624,0.07459937266529,0.0506830396437501,0.100340333694782,0.0687104906074368,0.0597702526979257,0.0329054367952297,-1341.69071778057
320,0.0197229468884755,0.112512895816148,0.0228091902555002,0.0737889878242552,0.0888416272605857,0.0370569014221929,0.0820729289505263,0.0818821532443567,0.0568214504859443,0.0481982461357873,-1339.29926471068
321,0.00896482147204122,0.104694150664717,0.0160381624859399,0.0729946216011878,0.0908683826563663,0.0391780341797998,0.123556908899498,0.126534569926742,0.0593079723268643,0.0382101051652844,-1339.28498891681
322,0.00428534222269171,0.162495538668401,0.0360014646654656,0.0748284942538428,0.0609905188537784,0.0511367669961412,0.123628918793772,0.0972653331806925,0.0579058902795398,0.0304896424177843,-1339.2585248206
323,0.00565403518372936,0.174527964053143,0.0425943956011101,0.0810983079015676,0.0951512108901612,0.0420491219248507,0.119322015335399,0.0914253693801148,0.0183221555235682,0.0271906488159519,-1344.29823245533
324,0.0381511232576896,0.14448183348765,0.0219573883976444,0.0698439326593402,0.0874161283580111,0.0361440318695984,0.119034385761845,0.106344633371405,0.135887659591663,0.0435506014874383,-1346.78867636937
325,0.0126559552664981,0.166037767404574,0.0245291412042785,0.0680575644582264,0.0932368180841432,0.0454381920205303,0.12013278298008,0.10699253730724,0.106068198594038,0.0408507392682424,-1342.03554583799
326,0.014631645661405,0.126500716008757,0.0428027210396248,0.0566469076096576,0.109568209161006,0.0465014279929476,0.139363397825806,0.0980398597043343,0.0556130313360189,0.033069108366591,-1340.62179005817
327,0.0179923589237005,0.116102663355087,0.0412840713090474,0.0589347073067665,0.100899524752833,0.0337377620811706,0.0933970423759528,0.110644501426985,0.0776558446840756,0.0321861180826405,-1341.55645026273
328,0.0169143791347817,0.0897499180280735,0.0316895516661733,0.0934437731635076,0.0513479776932114,0.0434038978167941,0.1665333004578,0.154347976459275,0.0745069515289546,0.0330469182581331,-1340.87684134919
329,0.0142924306627949,0.079764851019468,0.0156875196469006,0.11526125784098,0.0757968013400546,0.0482977942721329,0.174116950563011,0.130826833822459,0.0794507726895796,0.0439976222984208,-1341.72973156329
330,0.0152690081079425,0.0911054178140724,0.0375001455707095,0.0447279643437752,0.0776475805524167,0.0432507315529121,0.163658366737725,0.125365858369703,0.0769003476682957,0.03437084744676,-1339.17431241959
331,0.0335840700144065,0.0877316125802215,0.0422438972199258,0.0574423159904073,0.0771327923583022,0.0474235412733733,0.100559344751459,0.0725031216789074,0.0701010250281818,0.0509875834169643,-1341.05423033447
332,0.0165869351156261,0.0891860864773144,0.0390387031192161,0.0829015563172929,0.0796811344655273,0.0449387990911871,0.0534059869868268,0.0788425679402732,0.0388887396865527,0.049269261469209,-1343.66953358694
333,0.0343672684989219,0.109210649908911,0.0524942134964804,0.0761382889839051,0.0804106068502169,0.0494610911764492,0.0919416841913655,0.100312711566313,0.0491832605844627,0.0537644280300701,-1340.9565221274
334,0.0221614957222371,0.0945066458116865,0.0332245641204092,0.0604479833366237,0.0920324740933325,0.0378982366372187,0.112823237837211,0.106248244374336,0.053774113456698,0.0579312753009535,-1338.80364090165
335,0.0236409802532693,0.0982058106057447,0.0205683923331581,0.0654407311643602,0.0590289983521437,0.0486699879871722,0.116798650402593,0.102899560441373,0.0584893051929442,0.039871717969644,-1337.22755653816
336,0.00412684680211747,0.144249717591456,0.0304297718615808,0.0721105186758207,0.0808407832660277,0.0389529784836341,0.0966940186291904,0.105282523879335,0.0673152997246371,0.0557117527889867,-1338.9465415479
337,0.0049739476547247,0.159838546321679,0.0347811163792562,0.0797664119536743,0.0809407973029258,0.0633977548640946,0.152697383799606,0.128368631119231,0.0571086009955633,0.0549146931540487,-1343.4900219588
338,0.000620360600407081,0.0621270982967011,0.0389712026867811,0.0767471718718824,0.0776948128677326,0.0296220390961175,0.120857438500208,0.0958775150479929,0.10123659634298,0.0415312509844546,-1340.87350267062
339,0.00114854627568673,0.135653811320273,0.0340245915201411,0.0635721781910322,0.0773952266913579,0.0320176082506092,0.11899213244226,0.0781514106779645,0.073711663934769,0.0371313900957866,-1339.86869085979
340,0.000851805172394404,0.136805687376161,0.0489401761907449,0.096098383937027,0.07907500984662,0.0552195969391982,0.135754157426255,0.0773023679721873,0.101074425278556,0.0424102588218073,-1346.50047319137
341,0.00379175987104251,0.0511931698859138,0.0289016258060593,0.0905677046390644,0.0651256528868813,0.0412718752409828,0.100606999296788,0.0976245472727586,0.0628025879874814,0.0414762063353635,-1340.01410484583
342,0.0630578236527619,0.0560323291150622,0.0527496451398461,0.0874975863413868,0.0952804942488423,0.038019719488786,0.129971553650781,0.106842793271616,0.0597765679004837,0.0334653345339583,-1344.17501402573
343,0.0475914989217135,0.0930858017714678,0.0164354858180308,0.102460217813417,0.0803190671354562,0.0626075197545219,0.153811221440741,0.112645712445238,0.0844294640904833,0.02692090785046,-1344.42445027512
344,0.0113593621280395,0.0924517769568521,0.0484240218461537,0.0619910505521431,0.0546551543101287,0.0521922287782664,0.158625457331148,0.132714081828166,0.0763782977289338,0.0383651776399353,-1338.72219752531
345,0.0019404587933291,0.0959630226659633,0.0224037337992798,0.0499281539378186,0.0479786831467031,0.0458545397223078,0.137539805424426,0.0971583495656616,0.0825114910623918,0.0496159570873196,-1340.63731899518
346,0.0145267961938412,0.0732565599327758,0.031793399487114,0.0959490602972146,0.0730314277685122,0.0472910274120065,0.0978249297282163,0.0962446605265162,0.0504451246214531,0.0545207143871225,-1338.90068066829
347,0.0175154316489817,0.0790636301100888,0.0505855077071546,0.0622632039264663,0.0757507967048629,0.0513311041251765,0.115390931347097,0.0798897965628487,0.059214569782749,0.0473021251531266,-1340.07009024501
348,0.0191614457576948,0.111297640985511,0.0303100163896798,0.0847661266510048,0.0743404649218412,0.0490505544188472,0.0719737751240867,0.0842929314595288,0.0687303802499132,0.0261122577642671,-1340.87442823674
349,0.0357178243646929,0.0760924203233721,0.0302546501818592,0.0478594152289823,0.0471725564140531,0.0445237420810652,0.109284903527459,0.130862724707709,0.077425266230265,0.0543804918532822,-1342.83745447934
350,0.0196590523862561,0.101139972263467,0.0247584579588738,0.101922958612913,0.106649764293307,0.0456397555517511,0.175869108441381,0.13444884300332,0.0683029062883609,0.046051866163874,-1342.76274428542
351,0.0210632547894428,0.080142488515158,0.0233600537867521,0.0990031004296365,0.073147088190201,0.0566064945874363,0.149876906691972,0.138338754783843,0.0453951933520722,0.0455205702033706,-1340.95052986851
352,0.0200605739932543,0.0898433655992814,0.0342027927811883,0.0565629918088287,0.0667335168942027,0.0507723476587422,0.153029689945456,0.126596947594297,0.0908655398966825,0.0860019417152682,-1346.05804018681
353,0.0359387533428663,0.072073785322639,0.0105373530145629,0.109264448576965,0.0733801371139228,0.0486654265310757,0.16168777123088,0.115950882091833,0.0290511690188781,0.0259874862336498,-1347.85278199422
354,0.0380941118536996,0.125601875997266,0.0396715910953676,0.0578705379186504,0.0805009877743601,0.0478395143664018,0.0971820595474173,0.0857872231324265,0.0665598909382735,0.0389667718252024,-1339.58081690928
355,0.026036060735304,0.137045674124435,0.031476756111546,0.0664323565661074,0.0665548729022915,0.0515157630106226,0.143009280372389,0.140888319826819,0.07892351137691,0.0349316370836364,-1339.89820908642
356,0.000293037146661929,0.104815253358987,0.042176564155997,0.0622095334895514,0.0816850248821138,0.0435523644083032,0.152435873840966,0.140107896619635,0.0911155990635418,0.0398169925425178,-1338.07009482019
357,0.0273243238688821,0.0729470757782402,0.0478444607753896,0.0751917705868071,0.0866068208020477,0.0575998720195491,0.14757489703222,0.125286178652615,0.0741674013800473,0.0268621697851135,-1339.99743688351
358,0.0107781995339589,0.0786096171360936,0.0453416121180379,0.0745239619412587,0.0408899974994319,0.0658079304198917,0.121751015474124,0.107441211743739,0.0997877424952836,0.0471301365796089,-1341.99068166614
359,0.0292999027616359,0.0592489737959419,0.0187330128508458,0.079445872449885,0.0373795184705234,0.0494986820768674,0.117568572270369,0.118410453059267,0.0739335233487407,0.0513906862351973,-1341.19094843344
360,0.0162293417079517,0.0973895414710747,0.022270109676255,0.0855183837210442,0.0862301902676578,0.0565428905804656,0.126054914128014,0.0963650241381015,0.06279900466047,0.0466988316073199,-1338.64369110037
361,0.0242856539092792,0.116315916286169,0.0292393077430388,0.0802497267617254,0.055070215377185,0.0476077369113945,0.0791357635290412,0.0897230045722837,0.0649524150544248,0.0364747010861202,-1339.19901033387
362,0.0196086718120508,0.119186524136441,0.0216730189675422,0.073502549684883,0.0855003952284755,0.0588211285100165,0.113066648972749,0.108503995981949,0.0611874345588215,0.0413312928541996,-1338.46824553624
363,0.0135382821013253,0.0885619484228676,0.0308788836980836,0.0748929723482389,0.0893443709313993,0.0359013358323945,0.124169210857683,0.126747224847182,0.0658797284977095,0.0512776249184571,-1338.47755344158
364,0.0026517209739628,0.100927028458263,0.0425686249597307,0.0606086788601555,0.0715350066606889,0.0449646144394986,0.136356025784406,0.112780596876185,0.0964183683055901,0.0325633040112845,-1336.58841699954
365,0.00553706970740843,0.0839090304692594,0.0385436032298976,0.0740084969227182,0.0718520132438584,0.0325969069685827,0.142963359923311,0.111679020518208,0.0957212279595997,0.0275621208932105,-1338.4768684091
366,0.00799279302235799,0.0893837570058682,0.0420628540661424,0.0821820079567083,0.0573238105975691,0.0430986472987685,0.121105736741187,0.102419260828324,0.0835665454729599,0.0471039853839062,-1337.23444245527
367,0.00261191095771189,0.0896262514175157,0.0438920194421326,0.0669956032896341,0.061196895399123,0.0445284069559453,0.105440423899753,0.101168769914761,0.0910652690401828,0.0299613631649795,-1337.03209969855
368,0.00669205860213067,0.114733768157633,0.0307288184010726,0.0737981572166132,0.0695087392086803,0.0482682345240297,0.116866122214244,0.106566851015078,0.0779787863344025,0.026706348722455,-1336.78661785583
369,0.00627106279981518,0.151738108962266,0.0371351381476066,0.067668577780433,0.0710681136942634,0.0539870743985404,0.111888415378907,0.0960949394783525,0.081322353386429,0.0543729573211399,-1340.12778165603
370,0.00099341672433302,0.0746351980538033,0.0333669909962663,0.0820576278071502,0.0730252271634937,0.037021271701799,0.137388474066919,0.137959347336417,0.0793007627541214,0.0320731211509863,-1338.91057775539
371,0.0095242686626118,0.11493828151443,0.0351812357608913,0.0813721686694898,0.0853536684770658,0.0501969513153665,0.134711072132172,0.132796254772138,0.0860871338287414,0.0354627970334089,-1338.50756658996
372,0.0194206858522287,0.0709850600772874,0.0132816587065503,0.0846854970026292,0.0884663485237285,0.0384494439528527,0.149864057220146,0.125717761868655,0.0727833882654572,0.0481563722926555,-1339.9862032667
373,0.0188720738099541,0.0999958042617764,0.0481034381443615,0.0963279367053338,0.0769020688388934,0.0398874477294309,0.1339093082949,0.109558508809662,0.0541499259173012,0.0434721578367276,-1339.70784264288
374,0.0173927555690902,0.0839773749197727,0.0471696580163624,0.0790346597415272,0.0807463669826478,0.0435233805830147,0.152509358554193,0.122187873639936,0.132514858546162,0.037495535249846,-1341.70899447748
375,0.00350529931091118,0.0921219267523307,0.0343619663266333,0.0694676304843894,0.0553104990410781,0.0479564164404184,0.160302487206672,0.112701742300222,0.064295415923284,0.0494414201629071,-1338.33013328116
376,0.0242892972745047,0.0664185079608805,0.0354980555868268,0.085060343067514,0.0709061890112361,0.040874928046387,0.17030368211046,0.152434389837465,0.0697484838952345,0.0341548212329215,-1340.21731835437
377,0.00221100303382332,0.108855205747653,0.0167172126182176,0.0900362481705001,0.0693776383134007,0.0424720961163178,0.149080693214522,0.143442045348994,0.0822530737091424,0.0386734268672407,-1339.07033628935
378,0.0129802868898853,0.0836487296971917,0.0247304202281272,0.0615295326983756,0.0666807253593587,0.0414439919635728,0.202832503109653,0.132515254763292,0.139170962054739,0.025852546407433,-1343.84739196742
379,0.0125377769298689,0.109220344980635,0.0205595460786261,0.0914251559124433,0.0696824768163166,0.0538264040378493,0.109061209689007,0.0979097003282069,0.140428145036321,0.045739025201108,-1343.9344268558
380,0.00829383499417312,0.0684732431863058,0.0385274311822306,0.0766975437982674,0.0736107329516096,0.0553495444586012,0.0933374145208204,0.114512038558182,0.075921044117591,0.0520896624083489,-1338.84265886582
381,0.0165214630498498,0.0886972410748203,0.0432433650975935,0.0702101906034356,0.062832430454551,0.0401331260947171,0.126054329903839,0.115153613834957,0.0550650660164671,0.0508212568125072,-1337.77986301023
382,0.00156961740808442,0.132037697367037,0.0462502549919748,0.0746029152177532,0.109218093679033,0.0527199320212093,0.133465310143214,0.107720196951269,0.0587324143780778,0.0413075600908563,-1340.06922289086
383,0.00431536914099691,0.129391841368101,0.0383422261908774,0.0723942385089589,0.0966784286927881,0.0341036818921094,0.161765038756681,0.119570348985343,0.0873138143843287,0.0277891264897685,-1339.68375286658
384,0.00144818565572567,0.127644009017213,0.0686148871196969,0.0617628332029964,0.0722432206948051,0.0596125637764375,0.123575545924162,0.0809396721063449,0.0647482839596817,0.0424726383139266,-1343.32952050133
385,0.0140247296865162,0.149197305199238,0.0301252234560857,0.0601375110864388,0.0758719241881146,0.0306353990791268,0.117740109969001,0.114492548487831,0.0719501183394634,0.0411855548910621,-1339.43526080836
386,0.000555502699640045,0.106625907510631,0.0234005189104866,0.069597759429953,0.0759400236796834,0.0330582567931578,0.108688980629409,0.121125142039961,0.0729097705965972,0.0460216132618747,-1338.09554183204
387,0.018545246308848,0.0846191978635539,0.0279968483729039,0.0758346817684282,0.070319487095027,0.0363649084162019,0.122699959858339,0.134052223500466,0.0624667497704997,0.0461123980712347,-1338.37121194005
388,0.0334780933154341,0.10363106075322,0.0115894006646996,0.0789996009033219,0.0639728631551953,0.04762797046979,0.162317683682727,0.125197541980743,0.0518823189936981,0.0263507410904002,-1342.03401808091
389,0.0638576241694603,0.0793520607015822,0.03811759020619,0.0736919577532069,0.0516244947329092,0.0452246819952561,0.165397416170559,0.120251124118962,0.0963256117231942,0.0357929703862494,-1343.47850077961
390,0.0476781434259134,0.0876605484647492,0.0173469150654592,0.0631148547287265,0.104726249571044,0.0531686029014081,0.119202914477461,0.105503633012696,0.0760003072777875,0.0320203104975313,-1342.38103719709
391,0.0417134098206471,0.115414659512743,0.0344838013433581,0.0516652669553083,0.05891287740287,0.0405216551319959,0.128857740217294,0.10678418643334,0.0929299747408603,0.0403316744299213,-1340.13994184593
392,0.0608585200383849,0.119038879976515,0.0283317537849019,0.0732008122554127,0.0609991610075201,0.0677163796241172,0.114801354511791,0.127729277342546,0.0885738306506783,0.0286006298084135,-1344.59802170456
393,0.0438060116956634,0.117966979143466,0.0188600931599845,0.0636136707031063,0.0526363053042784,0.0363304300361968,0.130488665685432,0.10475465875929,0.0842590278501968,0.0580247333945083,-1341.9073108739
394,0.0486413572166271,0.0601205908422699,0.020561656582538,0.0516470095735018,0.0926397098913159,0.065137016756324,0.0944087307676464,0.106126249720782,0.0454196672724671,0.0616108778267759,-1345.76782546443
395,0.0532760952100023,0.112108958478378,0.0233136459197701,0.0574253541571325,0.0950063098098174,0.0689067362369759,0.123261492710032,0.0912503854034109,0.07075458429043,0.0369408706155411,-1344.44146762115
396,0.0530314653124553,0.112433587249134,0.0389294984783135,0.0704976759323742,0.0435574243793698,0.0590820331364524,0.111488808488416,0.119630865911977,0.0474070900823316,0.0538155745707521,-1343.8200139159
397,0.006826937997466,0.0672738659763012,0.0285980075996032,0.0940866318093133,0.07048909773509,0.0621556461133116,0.109081768274869,0.112291866360371,0.0713175205175045,0.044313419294176,-1338.89270706076
398,0.0407399348954359,0.0676600731637967,0.0195719676301396,0.0797032115235868,0.0569661293145306,0.0598958926384106,0.140902612138427,0.122326171750374,0.0676836033460357,0.0582281054578181,-1340.1664352627
399,0.0306898749369104,0.092224399314696,0.015590730202206,0.0725762510558057,0.0568373416397003,0.0531692819391703,0.135275173534664,0.123469787964717,0.0626609663023288,0.0465070944357852,-1338.38769895122
