"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
500,0.0097128144434272,0.112008167582476,0.0246343040518624,0.0536301998511667,0.0647939138279723,0.0396532042481001,0.0975879537689456,0.097895063158035,0.095277110995367,0.0506124257071476,-1338.61077870643
501,0.00374067158699199,0.102675860805847,0.0356129696599135,0.0590808979750088,0.0732829887398404,0.0484933238029354,0.108477900012215,0.0838259193554916,0.107214559391476,0.0272829075839397,-1339.31257208617
502,0.0378372230982141,0.0634887021666458,0.0368237485893226,0.0927468999136731,0.0600687762337389,0.0567729072189009,0.115818058882214,0.126008526723645,0.0540710951499201,0.0525420202410807,-1340.40928159626
503,0.00432178048165247,0.0923042947528721,0.0221632648992468,0.0644991760867149,0.0682634944902302,0.040286757811637,0.13630984222515,0.134814574978314,0.0933352275876965,0.0297398739744473,-1338.48145057592
504,0.00896731865550223,0.126775307408823,0.0281609965194135,0.0751196417185673,0.0753495119637587,0.046085263099301,0.149388870525982,0.10444069527307,0.0983716801233452,0.0265296751442836,-1338.80949027259
505,0.007449549856348,0.118865907448136,0.0429585692868074,0.068815446857158,0.0748775873341422,0.0464848814663937,0.144129090408833,0.108593815337727,0.101409913129209,0.0254952448832285,-1338.3151347041
506,0.0058876359890855,0.0780948015974706,0.0460362082241538,0.068165061107827,0.0764910715836632,0.0434318817486271,0.118399285004554,0.09901201134029,0.113250472341076,0.0281626833706221,-1338.72288883634
507,0.012800745828112,0.0999515414350608,0.03162618029914,0.0871047046068212,0.0628500381714413,0.0481841477671267,0.137449641959387,0.10156999118536,0.0436199365129814,0.0443251222468128,-1338.89055503305
508,0.0359016420011225,0.084715194341358,0.021613630317635,0.076131908600755,0.0665481690381481,0.0486928898886176,0.107017545333476,0.0834363837426128,0.0584655243806695,0.0575054358079453,-1339.24084289992
509,0.0385688432997155,0.063102132133896,0.0286192331661914,0.0754601010176232,0.0812193554514017,0.0459263668105445,0.106091085298331,0.114976989937742,0.0745070190649559,0.0469006644653999,-1338.18412346131
510,0.00642712422871161,0.155613628697464,0.0422775766725011,0.0441034360675727,0.0654837298467297,0.0406962672654097,0.160252354763772,0.153068328186751,0.0692701835713133,0.05314448855823,-1343.94787913779
511,0.0168797944049346,0.156659011034804,0.0235343025200513,0.0737366026001229,0.0672928173190967,0.0472849900751777,0.159545329247259,0.127571778909101,0.058880918526313,0.0304860595410365,-1339.56686941235
512,0.0139138788925312,0.136459387207698,0.0459465709652359,0.0764243913741621,0.067832806945336,0.0513947565995948,0.131886761547488,0.115298865778679,0.0564904108816098,0.0257706986278258,-1339.22853879302
513,0.0150648902777997,0.0745158906099692,0.0456632486096872,0.0553845094041202,0.0882411603313142,0.0444013449675625,0.130916299339351,0.114145177951046,0.0913239342859379,0.0301874580584856,-1338.64162266422
514,0.0407493841411732,0.0479418144938936,0.0511205442035293,0.0468167779073159,0.063613818966348,0.0402912860634044,0.129056010691506,0.103179067202604,0.0554688971607538,0.0290398635935891,-1345.45776932822
515,0.0166318064557257,0.132714827884298,0.0539333555995299,0.075231677176742,0.117274772748744,0.0494569760790864,0.113457853223435,0.118266994172331,0.0461731196977137,0.0430688807189063,-1343.42854913059
516,0.00965519502386803,0.104567923103716,0.0633892620123397,0.0534735421429359,0.0810192149276166,0.0478428490052223,0.121955391172528,0.104305378035679,0.0825650921084983,0.0431634328851579,-1338.95262110563
517,0.00287605247743419,0.109310920370239,0.0525584444380162,0.0548881964543591,0.0696513618235191,0.0440276940016414,0.115522540287683,0.104412822014932,0.0752716310069997,0.0362844497665037,-1337.11246538209
518,0.00561083373345009,0.104067338813201,0.0510113232751681,0.0742622356884321,0.0715785125946258,0.0477143441135571,0.122947661742947,0.119181984064154,0.0874290726195531,0.0524884369096484,-1338.52602681354
519,0.00076641211809265,0.0947315293263561,0.0530954848155494,0.0699387411265218,0.0705074741539885,0.0736638345801826,0.136244568576442,0.10851084656367,0.0924913289548523,0.0367960689699105,-1340.82562783857
520,0.00249753501035027,0.0940967264759176,0.0430868994794924,0.0608026781794202,0.0701129297006679,0.0276806324628771,0.167488908499621,0.125878075576888,0.10369010183391,0.0354633778937491,-1340.35563622529
521,0.00810138650528809,0.0949051511815372,0.0288109279035526,0.0653532640348443,0.0662434995154881,0.0612512807129084,0.10816304934425,0.100266077957644,0.0946733311940458,0.0337621206990881,-1337.83856428413
522,0.0122297968261965,0.113809780734489,0.0381036484054987,0.0677658837341522,0.0755331153956948,0.0573468047391628,0.161278465858807,0.114990792810936,0.121812676642103,0.0372657167198854,-1340.96895083086
523,0.0447345424750422,0.0959245216255303,0.0194261761971079,0.0564409228868859,0.0880902524845964,0.0354613963102823,0.181383179872925,0.133883944540985,0.131902667802647,0.0460030900031767,-1346.52304038435
524,0.0392978659895886,0.0965004256740082,0.0274263430942835,0.0435239894409162,0.0643310487758329,0.0395836799950715,0.180375845509243,0.12152810517426,0.0661425300223753,0.064008999532513,-1343.90199393671
525,0.00883995527254686,0.117591395937864,0.0161174612307719,0.0761830587694846,0.069744452894387,0.0461698954830254,0.151007790049143,0.113176742402307,0.0899111847826145,0.0379460628775996,-1338.01111362689
526,0.00397159045679274,0.109881284154307,0.0359977388024533,0.0601164439255025,0.0837203141116918,0.0567881955799893,0.121608755760328,0.108165378538207,0.0777233135377247,0.0333629473827712,-1337.21617033356
527,0.00397100650486761,0.054182684607332,0.0725122811405343,0.0567913522695148,0.0478001153050798,0.0368891821918547,0.119472975791549,0.0885052578963794,0.0877437332930084,0.0280144339555639,-1346.4570432355
528,0.00704445752091316,0.128530463070827,0.041884635977337,0.0644821260987316,0.055097455764511,0.0351886791170393,0.114089595377965,0.110213160597545,0.0691384846133255,0.0367311527703331,-1338.55656992839
529,0.0195611790046751,0.0919861461911513,0.0419515445757479,0.0765982217875186,0.0673838142927458,0.0347779065597257,0.148449522293774,0.110517674414321,0.0566905268518716,0.0346992222263472,-1338.9400848343
530,0.00981010539701651,0.110117238077884,0.0457191597175121,0.0680047073758298,0.0728928657319453,0.0403661993040445,0.117870872466979,0.102040769195209,0.0579521496948756,0.0422400026515492,-1336.83783858819
531,0.00551658529776522,0.0884177718769972,0.0318948204642432,0.0623336610404325,0.0634701016547207,0.0469730310134955,0.1108630711583,0.0954538883801177,0.0662515423541226,0.0396431763377744,-1336.3522458004
532,0.0159502686905104,0.0871008736394878,0.0317395810209881,0.0691206866639115,0.0749334521470086,0.0442453174511665,0.124611110424067,0.127141739465915,0.0601766653042413,0.050136786383705,-1337.19240910322
533,0.0172416685892688,0.0801985226434009,0.0317789233923218,0.0739898548522812,0.0857842723759785,0.0369631649937406,0.169528804715965,0.126983022752847,0.0516994381208446,0.0514485496461347,-1339.58722087221
534,0.0010966298993469,0.155051308777772,0.0270372919275079,0.100258995100476,0.0933409681723299,0.032893178784605,0.159292324739752,0.113591003461434,0.0566980939975159,0.0390043839873934,-1341.81525097864
535,0.0112309525330859,0.128958697945047,0.0334659839974813,0.054670073628575,0.0995197635791678,0.0417030438224552,0.106699005221752,0.0813309954052169,0.0707838533102959,0.0378498088587576,-1339.61527436998
536,0.00783404187472031,0.127818488832789,0.0324652293902927,0.0821985373129032,0.0700816225525378,0.0401358821178411,0.0997251048841761,0.0818893958810137,0.0782464812667337,0.0449624600128661,-1338.41473988138
537,0.011331188443249,0.129545808953063,0.0278323740502401,0.0681197084754589,0.0882203973934972,0.0444417782268482,0.0938363984472037,0.104101401857542,0.0597216005653278,0.0416502714460163,-1337.65550357336
538,0.0233676138857073,0.0816314676004783,0.012310602339913,0.0713222372834445,0.123439868063872,0.0482853845430321,0.13174058184466,0.116634600347415,0.0861263675665262,0.0477597813553184,-1344.68956062711
539,0.0384309795091267,0.0761906475853178,0.0255581123250569,0.0475580965658127,0.076006215805095,0.0439050454765978,0.126151038133921,0.115940537837822,0.111134082786755,0.0318787763158657,-1341.71544629066
540,0.0188688135401708,0.0837904210473881,0.0312908243709815,0.05602144417868,0.0703579513842866,0.0504931537426114,0.132690887485496,0.123936606285027,0.0947739462464398,0.0381864496191805,-1337.62846141061
541,0.0186721815132092,0.0826060883041313,0.0438182646055233,0.0487011663992867,0.061713737643513,0.0383280234974416,0.163367261761048,0.148686875483969,0.0696873778977128,0.0374288051192525,-1341.00312559243
542,0.0228198317380356,0.135390502042862,0.033697298973712,0.0481773869789241,0.0613126731844972,0.0481966564636449,0.188935935665584,0.140678206172088,0.0463359669549678,0.0366470709976708,-1342.8264272682
543,0.0167942900590039,0.11849184464064,0.0375312419364645,0.0639852346293207,0.0602705318292115,0.0372240140373711,0.124955438206743,0.116117987060114,0.0643302246263112,0.039427468863389,-1337.5411662977
544,0.0159361863823969,0.158049589633843,0.0201432648382025,0.0541964913599966,0.063564712341633,0.0474524437988542,0.117790538914588,0.0938479793537202,0.0373211638783227,0.0547072928737103,-1342.2203947976
545,0.0119822460808001,0.113901325432476,0.0228034344188005,0.052285253943704,0.102917164942419,0.0527583452505872,0.10286344244599,0.123178137041219,0.0287928412948294,0.0578638557392196,-1345.56108645492
546,0.00886940451215869,0.119175419019427,0.0134968884167415,0.118767315856243,0.0581043785253373,0.030280811412226,0.145760488766092,0.111202838046277,0.0871002732453556,0.0291550704781236,-1344.21323927716
547,0.000933715246409603,0.124971480137883,0.034872490692179,0.0390488085186328,0.0617431145104727,0.0397610367167301,0.130373799319998,0.120661950885052,0.0946552259722397,0.029354780583749,-1340.25383934989
548,0.000677275187300916,0.0941302921178597,0.0510538614729358,0.0409382477532521,0.0632983926888413,0.0510397399519082,0.149352083920713,0.123486910673095,0.0826999301556311,0.0287690810766839,-1340.31111402024
549,0.00808146122698715,0.102757857029074,0.0400181027703742,0.09466151067817,0.0627679772718423,0.0405924313082776,0.110355134304503,0.100499915752479,0.0820012804006859,0.050821566534657,-1338.577124398
550,0.0109711118061967,0.104317330184755,0.0198460034478402,0.0512567505643994,0.0698615511191542,0.0435173107062725,0.101948819176557,0.0988727017668748,0.0494658084531487,0.0442054962803127,-1338.96258177174
551,0.0212932215387795,0.136202718225277,0.0374093590020871,0.0780296034217786,0.0668144061695855,0.0395575152586494,0.123428172543157,0.101102699936077,0.0767111420897173,0.0415173485872506,-1338.60246309668
552,0.0130411599064185,0.116588895012526,0.022621925138815,0.0798447007358173,0.0718060795874063,0.0410134734511167,0.147142985017914,0.117049231329835,0.0693087837253578,0.0382198819987124,-1336.89217815212
553,0.0164631201878121,0.110116893522386,0.00812582686244789,0.0642263651303912,0.048517700389882,0.0345522836415409,0.147047819046701,0.125592658286412,0.0770085110324128,0.0307878479835219,-1342.99300325379
554,0.0164718063099224,0.105530643992791,0.0458584798406829,0.065492492526235,0.0891865753343956,0.0371651352517913,0.130557806192151,0.126668463989636,0.0710182210170726,0.0384264459995937,-1338.40771349012
555,0.00214464570596449,0.0896900870171051,0.0409249718630039,0.0749423514033926,0.0616724347391623,0.0400053209354193,0.14910189487386,0.117441165725928,0.106212172522413,0.0440676243413354,-1338.14424483082
556,0.00278543671909589,0.110404810662426,0.0434508126076666,0.0474303069887991,0.0785638971491763,0.0464444575396265,0.142624415611306,0.127934501533608,0.108982913540373,0.0289033653436178,-1339.42472253184
557,0.0328709205955188,0.0957582235915316,0.0457275098660126,0.0645527919004545,0.0626477017229653,0.0511523763316538,0.167819757752024,0.117631075042023,0.0522191800893787,0.0640300061012172,-1342.52816408509
558,0.00126318972786216,0.0948322441214669,0.015882016246269,0.0898927320648329,0.0508126666924999,0.0550707040876989,0.081066294516168,0.0736916025199507,0.0667653966979636,0.062468053002616,-1342.75033978252
559,0.0409774608292324,0.0990455461209573,0.0139230973069597,0.073746113810362,0.0624918183372007,0.0701051538312813,0.0613252823453704,0.0816442052910126,0.0682320274914814,0.0435131220153362,-1345.22563952238
560,0.0247179773401914,0.132502512115037,0.0445190180968735,0.0757600008372515,0.0612030920141653,0.0567050075502415,0.0977983028590171,0.111953882650229,0.0972236606586514,0.0421224006522828,-1341.83678047101
561,0.0231502964202882,0.0302857163594394,0.0553170533812757,0.0629236029794178,0.0527189802387141,0.0501337495481224,0.119085188659234,0.121624091592425,0.0700753828175268,0.0507210676654735,-1344.12309728431
562,0.0231868543242298,0.119906455413831,0.036828278621217,0.0631761646453501,0.08451510086357,0.0412630369700338,0.152715848070334,0.120538954851122,0.0626439432219533,0.0477909722660927,-1338.19494661978
563,0.00491213533819283,0.144272495178872,0.0180886709900204,0.0631486189044392,0.0985455351145774,0.0359513624214927,0.148755076299689,0.11402715901903,0.06181098934683,0.054256954823526,-1340.32811150598
564,0.00213404071826295,0.147471729040463,0.0455279879505079,0.0689593726186857,0.10210824588925,0.044962858619197,0.117378656120114,0.0867231404380665,0.120035764257331,0.0271449396826286,-1343.91555031875
565,0.00107463186805613,0.0621553721180573,0.0695316716815062,0.081000862581427,0.0731549419794846,0.044787008996707,0.105677315181917,0.0924658182197321,0.0656753041827946,0.0265407868906433,-1342.2579916752
566,0.00940547207696999,0.0936300061008764,0.0242456029079715,0.06240787216601,0.0681225302265444,0.053973223133686,0.125747630087526,0.11556771599111,0.100028675816318,0.0333150288541124,-1337.65154859316
567,0.0381160697828388,0.10687974540125,0.0257944842575993,0.0723125469580461,0.0681758165333018,0.0497525871581381,0.119367032422237,0.0996214182732941,0.0670657671719546,0.0396802864660981,-1337.42219787216
568,0.0373244090768405,0.0843616455588285,0.044394227615332,0.0726185452820331,0.0657857697830741,0.0451678428021451,0.122088905699942,0.0995600518980147,0.0665484000657353,0.0540653423713992,-1338.69493710733
569,0.0053557622346423,0.118810778969162,0.0158472245126263,0.0646425076868009,0.0746849415824984,0.0503261559777207,0.0971341758407417,0.0995121602334742,0.0764240954026435,0.0333002376175468,-1338.54095854264
570,0.0163766925394175,0.135930554720305,0.0237127779962039,0.0789099794757531,0.0644991926168743,0.0421668223823551,0.133260713289563,0.131027765386718,0.0839633829286663,0.0340159340616227,-1338.85350751897
571,0.0288310013230141,0.133544971920967,0.0356003873592824,0.0584174511996824,0.0748398172001148,0.0480117825101273,0.110802729013746,0.136083609040745,0.0482486579140783,0.0434941212247657,-1341.42032595339
572,0.0183321282466426,0.129113543836113,0.0343832156435022,0.0648089328773263,0.0722167541023115,0.0502564879494605,0.122581843180713,0.0904701332864813,0.0858623127612264,0.0376610561095382,-1338.29267911674
573,0.00150482629044345,0.0841760746151929,0.0326565476180531,0.0751348780996278,0.0746703134220389,0.0542476837981176,0.0788729508297323,0.094401300236402,0.0536704225720109,0.0366369256713804,-1339.0361991629
574,0.0369218432467829,0.103807643019002,0.0375082799292778,0.0921972357063992,0.0708324357183317,0.0486244475360418,0.124223322073309,0.129752392149515,0.0505952129015488,0.0488032211678105,-1340.48046198922
575,0.0270186098187931,0.10484651154087,0.0136698647858136,0.107615443036806,0.03774347385681,0.0539321279418302,0.123092988471952,0.112661428805257,0.0732878562264555,0.046552624136381,-1343.39208579874
576,0.0205783758449793,0.0919338544689128,0.0300799953692973,0.0560562150867775,0.0328914562178705,0.0582731638864573,0.104083922268558,0.114732661071645,0.058810985317635,0.0465250376735657,-1342.43148586657
577,0.0314942406313299,0.0862399040697139,0.0215242443698632,0.0764798281374157,0.0813050188609941,0.0450299596848715,0.127619158334993,0.117257551311935,0.0785082572598604,0.0442215533017839,-1337.2960425657
578,0.00355816982081,0.0944336681319842,0.0273436692199923,0.0804762621728841,0.0863238121617803,0.0553438372816687,0.13556654075123,0.100483452600186,0.0520803958739108,0.0449959058146698,-1338.67094703076
579,0.0147759821985859,0.11751498673304,0.0268577258391161,0.0767324272019963,0.0998075475731069,0.0580606530320308,0.128644909947141,0.116350932382971,0.0508811204413932,0.0457519553974035,-1339.79212879606
580,0.00439994922871474,0.105603242591412,0.0408777590371836,0.0753124385999687,0.056642453127185,0.074000433057006,0.0875880930963668,0.113181269283571,0.0917882039798677,0.0346974388673321,-1342.14030340641
581,0.0195181124914407,0.110900643839762,0.0175962758728761,0.107631012456928,0.058544725174966,0.0590504016562365,0.204959385335824,0.185628106457863,0.0537614808206408,0.0548110898040617,-1348.60828963148
582,0.0448219914575522,0.0745379474994975,0.0231615183096744,0.0725355371826228,0.0903646120398769,0.045344772864183,0.171497080324196,0.153891818298038,0.0555528009465548,0.0670103862443253,-1343.38607265541
583,0.0433978003440619,0.0686033054807408,0.0233550571767794,0.0587193015000252,0.074883403087622,0.0455916823489951,0.206286993679332,0.135753628995497,0.0449657346716611,0.0300464216611729,-1346.16143345201
584,0.0512645066470118,0.13744691654024,0.0316270616801019,0.0687194800071716,0.0894741235130596,0.0525549848714212,0.120945785019485,0.131331487753962,0.0517091128759806,0.0295567355371806,-1342.79635037409
585,0.0497494219703013,0.0965824501386556,0.0285184229432124,0.0563419524102054,0.0702426858555483,0.0436190786425984,0.156530415032169,0.102523287569643,0.0967216810591652,0.0387120686956776,-1341.08447623445
586,0.0335714311002061,0.138815139994401,0.0412506757280598,0.0715688447354451,0.0740894861492,0.0561360981358913,0.156128531886591,0.142478367534552,0.0455324203882137,0.0585912880723511,-1344.06341052675
587,0.022777017026559,0.0453045122510548,0.029036156909388,0.0856549842641911,0.0576449705078358,0.0547398618618406,0.164983964273491,0.138679659181361,0.0582946068212289,0.0401156225751591,-1341.55688269114
588,0.0251475496576027,0.0958990615207756,0.0241555975733626,0.0678298196371079,0.0761540522842547,0.0332933930599406,0.162814373146584,0.135192715498996,0.0904296306472817,0.0419014699714043,-1339.06071735897
589,0.0448552422738835,0.12064889135176,0.0258514303106769,0.0672668609282083,0.080554342982275,0.05488486329795,0.165403811116274,0.150945751924214,0.0626111438294223,0.0488027300080774,-1341.85395388889
590,0.0283821309027322,0.0692762281888807,0.0278562538627086,0.0598323905303339,0.0598617041037182,0.0396202766133653,0.166371222343825,0.120991208480734,0.0753166277861202,0.0424564391212594,-1339.18817484736
591,0.0132347947716416,0.114039208540242,0.0221834042409794,0.0653768512602006,0.0858773123546849,0.0416654128950501,0.130810668813831,0.103916075022819,0.0652975774149101,0.0445993994608221,-1336.87173581575
592,0.0137379783473574,0.112586199616198,0.0196193548287043,0.0723730600063856,0.077305999958738,0.0547091786940009,0.132143042274027,0.116595306083215,0.0799330163601834,0.0415594125105905,-1337.50240152708
593,0.0131351554843235,0.0912059156792262,0.0254715969086926,0.0778547146740037,0.0687636303748217,0.0566241381797171,0.128806327790572,0.0966906942237586,0.0832101299947946,0.0486004763265215,-1337.72694034554
594,0.0102323569594211,0.0922692721628485,0.0384074446272328,0.0712364306367965,0.0752321371709395,0.053629408987931,0.0798569295626704,0.0782294012895543,0.0690924605714331,0.0339043273316071,-1338.73350609661
595,0.0256513897545438,0.0777844459950512,0.0406228590084576,0.0641990322169056,0.0813055530649337,0.0459386078088837,0.094387835320125,0.0873569845888201,0.0626885067291439,0.0450233551258971,-1337.86915799585
596,0.0209710488790549,0.140374889991804,0.0182768552800003,0.0478811426336766,0.0960027196899773,0.0389259257459314,0.123778860900417,0.114822810369483,0.134320080608532,0.0329014762849096,-1346.54481189827
597,0.0257886981280704,0.127511025875195,0.0257481788684751,0.0689585575889042,0.0471791644697691,0.0412630701515357,0.18086282728261,0.146609373593196,0.0942373606207644,0.0251744680586114,-1342.70600419261
598,0.020382544617697,0.0673055233232352,0.0142920619783971,0.0831958639829247,0.0740334682633156,0.0461383491986537,0.174856363576034,0.127564356276701,0.0874656639197574,0.0195409115209755,-1343.22778281428
599,0.0267732770059168,0.126215553384886,0.0509493905000798,0.0667219356790038,0.0699400862319041,0.0458375202002532,0.160735448831468,0.109869766479568,0.0869770796730247,0.0267458575033543,-1340.7823219622
600,0.022381112698166,0.0993650772968592,0.0192873319738538,0.0580227106879728,0.0800499012159044,0.0456920863501268,0.11211009209641,0.133415036704173,0.0685434942061112,0.0580353985962481,-1340.54141435296
601,0.0166518689698886,0.119651988790988,0.0372453705643003,0.0593299668087614,0.0777698599323012,0.0591225526940004,0.156511634395765,0.106738803520644,0.0683384973714537,0.0581979870927869,-1341.06227022463
602,0.00120263352883102,0.140979726810208,0.0180112521997848,0.0653736014654364,0.0689355425475234,0.0576149194971475,0.160205120971511,0.133807045046165,0.068556489368191,0.0143077354214942,-1343.15260017788
603,0.00717916058760199,0.166218382042555,0.0391810094378058,0.0647217280302567,0.0591557113295399,0.0369333111623508,0.176641807910412,0.117665376939526,0.0669596774322815,0.0311305326360549,-1341.55268399248
604,0.00357655852247927,0.11087920982835,0.0373940007690271,0.0447594284092985,0.0868948299594641,0.0434058588187817,0.175458901114146,0.137208443769294,0.0868807626990697,0.0502664692708595,-1340.7401097962
605,0.00387589781680542,0.121381103402058,0.0406020808925238,0.0974625295865199,0.0975324581689488,0.0465021622208482,0.159433906768836,0.130670612735084,0.0640634224228528,0.0497526410149066,-1341.51686318251
606,0.0335005150247996,0.130727066650458,0.0101609873248277,0.0994225389686933,0.049112703038222,0.0456436594610447,0.137937781075256,0.108536557326853,0.0365859187823125,0.0711175952484515,-1347.23722053653
607,0.0210239047857521,0.0841658872508999,0.0146772490357902,0.0829691221687399,0.0406087550189119,0.0520863822394788,0.116543212431415,0.110205222860396,0.0843367750611421,0.0442480051346822,-1339.94274734788
608,0.0385191497098117,0.0884632089052885,0.0256887104234798,0.0779838042288893,0.102001149268365,0.0560469309602634,0.140955283538362,0.133698572727673,0.0331220419785042,0.0425984247176002,-1343.59259754223
609,0.0396207223212681,0.147810891898406,0.0237228086686399,0.0820493846125549,0.103178822646715,0.0381685174906746,0.107978086940254,0.0992054050347066,0.0336800110818907,0.0319698537680895,-1342.94196942103
610,0.0213610489005475,0.098904834156503,0.0501687825408334,0.0551146713966675,0.0803521207194929,0.0480149824557447,0.159208783687014,0.121406627307805,0.0524376304976251,0.0464531970018705,-1339.62758682891
611,0.0294761270381764,0.0961988860944609,0.0195066170055451,0.0757871574124715,0.0847877628433338,0.0380514733319942,0.180811947197176,0.105139979128291,0.0832689867653159,0.0400410060315606,-1341.14601935517
612,0.0307094722925076,0.0633416587789779,0.0434343433929479,0.0759016881551981,0.0686042660210521,0.057229768004178,0.162428004027847,0.148763865692891,0.0870112392093941,0.0380932572166752,-1340.44800274709
613,0.0290012405996452,0.0846501151705885,0.0302906797646916,0.0529419762907676,0.073102210048501,0.0409545824529456,0.148843934899313,0.112839021274738,0.0970324952023065,0.0421826251234047,-1338.76149360093
614,0.0352970716052082,0.0838379559301272,0.0376843568508202,0.0527338283290981,0.0773648530693777,0.0542903473082089,0.131321573024788,0.108644324852545,0.123841669576106,0.0236688112348734,-1342.43347809757
615,0.00405874787619387,0.0643504738564573,0.0559178118900953,0.0553821700589008,0.0773306176027746,0.062574990049425,0.129471189987447,0.106213484152056,0.0806817626032212,0.049326671445048,-1340.93096243292
616,0.0243982726070842,0.0934702914045705,0.059510050320527,0.116303711991675,0.0527499501774996,0.0566161191613938,0.145255906384642,0.121603359881112,0.0806475588480509,0.0466431035587215,-1345.79204656983
617,0.0162881864703625,0.0939719194092433,0.0483260837553412,0.0993652116371775,0.0839753932880468,0.0365316056299932,0.119064281484283,0.115065744811245,0.0525193652163566,0.0428938952096958,-1340.60438068887
618,0.00292909259240114,0.104864933610949,0.0115320773421381,0.119203985888434,0.0473732773703092,0.0577981752489753,0.10430873104421,0.10160185580044,0.0720118398232718,0.0282986053717544,-1342.72376240837
619,0.000433133654525279,0.16711636534681,0.0262596210245091,0.104778762366283,0.0915118813736416,0.0388076826978244,0.143578934594304,0.119039413340407,0.0639539655096909,0.0444369285885166,-1342.42220015153
620,0.00935190063630798,0.117680051662916,0.0189431745039611,0.0968605178843413,0.071155752309801,0.0412513111418048,0.138368235884041,0.11919210626968,0.0875071283613887,0.0187731101861193,-1340.9461025228
621,0.00722062271799476,0.0886730724997411,0.044026567359986,0.106454052509669,0.0514315062231338,0.0556700573004777,0.147063820180076,0.132450250364031,0.0985451359385,0.055481193990241,-1343.739312575
622,0.00217329347248022,0.0785260400565341,0.0230359467818218,0.0519980925509563,0.068551845408305,0.0550460445745574,0.147201840568591,0.103531657971908,0.0863907187860594,0.0334494286083887,-1340.74242526428
623,0.0292151013711593,0.113718966088094,0.0444453475771543,0.0615873170380433,0.0758404103274852,0.0281162606756327,0.100238093410729,0.102050447240633,0.0935092975560374,0.0346567825687358,-1342.07830950523
624,0.000110206742185305,0.0965831236167568,0.0430229063372609,0.093799145165551,0.0791969546989578,0.0403979392794917,0.123817545835537,0.135994819398299,0.0860785327043856,0.0388492277588454,-1339.7057474796
625,0.0109932162781257,0.0737271081862329,0.024282177191275,0.11595809699982,0.0831181323161116,0.0559784348817563,0.169797486266585,0.1386991384183,0.0830658376203683,0.057065902498777,-1343.74283804564
626,0.0032066549938039,0.0974291721144477,0.0249283726226347,0.101943531333535,0.0769725027461759,0.0380723421435403,0.160647767481315,0.119106995838155,0.0840523250675374,0.044806410160536,-1339.14005361985
627,0.0149082428088424,0.088903296048062,0.0303941594099812,0.0650609239885625,0.0768847093901313,0.0515097203851331,0.171128077382075,0.135827782254613,0.0616498455722592,0.0509468921137068,-1338.83269198873
628,0.0166916654732819,0.0877326791174474,0.0220030883974252,0.0616219300341261,0.0595145154729963,0.041426625640983,0.175072861381952,0.135967886007297,0.0916037561079016,0.027915929305559,-1339.46600049792
629,0.0154831656275927,0.111465012190318,0.037139229843828,0.0546371875720722,0.0758484516326118,0.036124873966071,0.163075391228578,0.104184537667053,0.0855231211359378,0.0443336728969905,-1339.21118360178
630,0.0114466381359525,0.113724002056109,0.0499940795960181,0.0741998777137904,0.0654177740603437,0.0529617058265289,0.136469877279786,0.117177369207251,0.0757754310498562,0.0324028134265458,-1337.87994107325
631,0.000966706390460927,0.113763600633203,0.0478103329150488,0.054500498510183,0.0874346670918595,0.0412122747355069,0.131895376642257,0.111283254049698,0.0778139139511092,0.0330463111434507,-1337.34096826187
632,0.00267959934451973,0.0736124681543708,0.05773196677221,0.0634383370228091,0.0646299987536327,0.0477060522948608,0.114407654153578,0.0943106287579747,0.0921314693323932,0.0417440385834635,-1338.46282198252
633,0.012332978077878,0.107108367016948,0.0217796754009207,0.0690354703764253,0.0957721063308183,0.0359272127014837,0.114733390125138,0.1144346464707,0.0460966092961125,0.0447601689913988,-1339.13500157952
634,0.00699505439655086,0.0921781620786891,0.0470815464947367,0.0661682499738882,0.10606042950531,0.0573597703593567,0.125780940424685,0.109761397252301,0.053256137357776,0.0438765511251028,-1340.17443052476
635,0.0158397286682,0.112419805877555,0.042002907762466,0.0670635311523411,0.0930738756809068,0.0321423413902502,0.125611055705759,0.105062319428627,0.0594231782104716,0.0408481258086782,-1338.5702851655
636,0.0147290603522693,0.0871758576269836,0.03710949649782,0.0891494312921491,0.0550980454285317,0.0720764178986036,0.114541922308858,0.125503345846569,0.0763443198368543,0.0454622298033037,-1340.95228758037
637,0.0106118301016628,0.113562210781401,0.0269868105684723,0.0907328748044843,0.0719224336420626,0.0600000106227653,0.115322134794405,0.0902344576133179,0.0678578313726539,0.0232933795902634,-1340.49942023361
638,0.00288444693406886,0.077945943919665,0.0493048004745494,0.0683521665343281,0.0702581454676175,0.0583424405848697,0.095897868747757,0.114472450162126,0.0840021794467452,0.0608875947757874,-1340.83722541709
639,0.0112440281799256,0.0981084811126947,0.0181500027297116,0.0617531281735725,0.0825348087550773,0.0600822746752085,0.121228537732923,0.103146150887275,0.0678270169744634,0.0374815743218015,-1339.24104194576
640,0.0172072794731305,0.0980995846830966,0.0344151833731497,0.0811183474202618,0.0903041539909238,0.0342620350942661,0.126697579798608,0.10943244758409,0.0369415713707417,0.048267585528767,-1340.09057098263
641,0.011855309801915,0.100381662197886,0.0283810333018245,0.075156955984357,0.061724832421369,0.0560420959396572,0.101870795643091,0.145865018182173,0.0708704974557486,0.029200726634074,-1342.335390036
