"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
237,0.0147868744763442,0.106143463479569,0.0414833289142036,0.0634398523489546,0.0799440813077811,0.0510249964759805,0.0713253721605593,0.107409295916256,0.081675350112066,0.0444259278165009,-1340.49576132854
238,0.0111935570095363,0.0772896732817724,0.0474648842214099,0.07631610771807,0.067063599304805,0.0559348656171996,0.175726271451083,0.136672547042574,0.0996518900452502,0.0338128180001102,-1339.6330242477
239,0.0040460726824055,0.0648688850637347,0.0297683196711961,0.0679305655863529,0.0701667950741494,0.0381616010655064,0.176318554838514,0.113378555330922,0.1010041184266,0.0349438953237498,-1340.17777352432
240,0.0233229639455188,0.0645189713173713,0.0445082389104034,0.0604700826889049,0.0648353610534253,0.0460557816251071,0.149014815957265,0.112814668618111,0.0850358877537979,0.0277176254715021,-1339.11451213263
241,0.0291679065508502,0.0845603501319657,0.0269064515973963,0.0845970441372065,0.0773651763817063,0.0326823273952081,0.110473182683095,0.108591095903913,0.0686913922389309,0.026242090944699,-1340.51046970469
242,0.000126849808084744,0.124376311601584,0.0331135410465973,0.0789721530567096,0.0782070528799907,0.0449996867259724,0.16426249024616,0.106743557705468,0.0841581062381836,0.0292712236641166,-1338.30616138459
243,0.0139730189635691,0.106490609573723,0.0216126268852371,0.0732963944062967,0.055504524409762,0.0413893729587407,0.162512163899175,0.131346340996816,0.0897862083506056,0.0238753045445362,-1339.3435392352
244,0.021103919909465,0.0916532737674909,0.0611871267109095,0.061620311603188,0.103911640047344,0.0651326373434337,0.17661225350287,0.10603399467716,0.0827144504300049,0.0449634534249079,-1346.04007287936
245,0.0194150140655238,0.0840377309430846,0.0304997544184155,0.0816436225702934,0.0974867492321235,0.0588296379159631,0.145172794141582,0.109940023070861,0.0831155529488984,0.0172736754562589,-1343.20301489257
246,0.0273115512278167,0.0903260793851892,0.0379125572988037,0.0753431705409806,0.0966191992807153,0.0310978346490987,0.157636822316771,0.134163948444331,0.0672485360303571,0.0681561211618105,-1343.54479035595
247,0.0128404789022426,0.105060979747822,0.0506257216038421,0.0923364460564036,0.0604726889246391,0.0589053665361911,0.141301924527816,0.131857338156013,0.0650043394099904,0.0627803886676774,-1343.03792284232
248,0.00677842376766591,0.0864809383135061,0.0407119393714887,0.0634571106021497,0.0677504593838651,0.0337758211278707,0.142048554401576,0.0978126398488917,0.074617423845823,0.0349916237091056,-1338.22490048502
249,0.0209912385086374,0.0914759751104322,0.0147651393270472,0.0581916845868742,0.0749876052556162,0.0338213708123545,0.114445949505001,0.0965564383092568,0.0698541335034331,0.0652825794612531,-1340.86299806643
250,0.0268345153702942,0.0979211607888431,0.0164270757259763,0.0722850582014385,0.0687863687775205,0.0448607520033627,0.12052345706953,0.127033002147457,0.0562985176766454,0.043275816447307,-1338.18409668887
251,0.00927996390634122,0.126264334270583,0.0222380885090116,0.0570390161431592,0.0714910826397482,0.049570768292048,0.103885103998202,0.088395761899667,0.0662360314017439,0.0426268473134465,-1337.70770860026
252,0.0184945295798743,0.110315042767313,0.0245301072040457,0.066726029297097,0.069203941362437,0.0607663703886141,0.0872797557110547,0.104167301249541,0.0422140316802195,0.0561730952161142,-1340.30873250121
253,0.0371458369185986,0.107238198356119,0.0160236511391831,0.0580898496058738,0.0563905274006997,0.050681790659553,0.0958644345938401,0.112927760313727,0.0370307738337099,0.0631932862347436,-1342.65675558315
254,0.0139110989108935,0.10935248776522,0.0299649199360952,0.10112638755852,0.0901652011027789,0.0413587017587797,0.0938510086338135,0.0900334713941974,0.0776096744841962,0.0431446019895949,-1339.92471431609
255,0.00442456761021312,0.0908946152013753,0.0260812795083973,0.0575633589549827,0.0577473103022324,0.0402531895392752,0.0899225336365021,0.0815592406638302,0.0875276438471111,0.0425545900407186,-1338.60611705848
256,0.0104220399331785,0.0802922133509181,0.0454015855362695,0.0737846001461617,0.057491879111878,0.0499518606722006,0.100522226439298,0.0785367607979076,0.0655590155395374,0.042898961166762,-1339.00069147273
257,0.00925573001048631,0.0900715814305922,0.0397159178965497,0.0820683092232735,0.0567089398920611,0.0418339996894349,0.0745033041690454,0.0848939806600528,0.085430394420459,0.040287811250567,-1339.09262007884
258,0.0170687920719581,0.0671172922659698,0.0481945248985733,0.0926078514477104,0.0832391327972276,0.0497982422099212,0.128834303053857,0.131193115175,0.0787169569965768,0.0535090088808911,-1340.49754223913
259,0.0251235621853638,0.0675558317748376,0.0448975271291011,0.0810729459516172,0.0717681184841557,0.046911559090334,0.146509646185739,0.121763425851526,0.0492169753190553,0.0339614143355224,-1339.83403386513
260,0.00545018330605979,0.0828088964239165,0.047335718777851,0.0750312581506136,0.0776411161532228,0.0558369293021705,0.167749929162902,0.124952509383296,0.0842532065128305,0.0478881278226055,-1339.17432953943
261,0.020133687408999,0.0760186668011043,0.046735312303989,0.0734896155490236,0.0560224804920781,0.0508754492558053,0.154771558906611,0.114393514429135,0.0617895128970539,0.0506162805909365,-1339.4304330727
262,0.039979314211669,0.0981571250207534,0.0150284233127932,0.106117470838363,0.0905056033943701,0.0380082378121849,0.127889234979554,0.12390846224915,0.0712370459441924,0.0223844573176073,-1344.4696394494
263,0.018195488138769,0.137723861277427,0.0297684745203767,0.0915117674537506,0.084254728461338,0.0542786087709972,0.155159801887209,0.113184767879781,0.0499823476622402,0.0505675223650972,-1341.62472871029
264,0.0110064240418339,0.129951116270267,0.032316055041844,0.0676444011491835,0.0671969943898508,0.0468832159278021,0.101349604459689,0.0818443672413147,0.042806239671463,0.0335349953622602,-1339.21442945201
265,0.000304810550014368,0.180997573517908,0.0161758252159451,0.0627360107910805,0.0864384943350066,0.0453947830928957,0.107338976368579,0.12234355199551,0.0960305975834646,0.0394617154182105,-1343.53897571247
266,0.00196169019820547,0.175358773627102,0.0426560966177149,0.0742669114578586,0.0469290467773104,0.0472421638702793,0.104987391683029,0.087129368112311,0.105495412536127,0.0340028570213739,-1344.85933597953
267,0.00135270137465833,0.182144186677302,0.0203155154244505,0.0656142102248638,0.0736891420285078,0.0418650871491501,0.088244029155915,0.102914621202878,0.040786864134439,0.0314110871183053,-1340.79465876792
268,0.00061293676630612,0.102045793231549,0.0270395921289376,0.0806173094938436,0.0841341703067552,0.0456366916604601,0.101555273853253,0.0841493469299218,0.0694889632725935,0.0300494747991486,-1338.12746161544
269,0.0269639167376657,0.0909435714298677,0.0251225560008792,0.0637728377772128,0.0611763142785546,0.0589436795830812,0.0955594471450703,0.0971801593976209,0.0659754084625573,0.070492110062963,-1340.72138590345
270,0.0249946349789503,0.0810188724367069,0.0437222307323063,0.05178801443703,0.0583456753474079,0.0420468146641428,0.0845736513902086,0.0849455639412995,0.0619789143359165,0.0593705670337598,-1341.18862430661
271,0.0198780331278221,0.108546615474186,0.0288304500317608,0.0490853821401964,0.0507664375013311,0.0450439100618432,0.0986285555131876,0.119847567487235,0.0666760708411132,0.0348386214220158,-1340.50736084162
272,0.0144520015459899,0.0686922777279077,0.0392665648855421,0.0755009246832361,0.0657693301570454,0.0438950260050533,0.133596197773417,0.125421628653653,0.0731226985651208,0.0385636126297842,-1337.10420759403
273,0.00775483240438639,0.0808546265818735,0.0379623521281043,0.0895438182424625,0.0646610449227658,0.0522023930010984,0.103433749536801,0.0787194045271019,0.0626725179549171,0.0410738045212147,-1339.16212564534
274,0.0062074939944016,0.109134183506168,0.0165670268071525,0.0900298188412195,0.073542538079077,0.0413444953840066,0.095072632442,0.120460410078915,0.0650590545293991,0.0435567295074352,-1339.32513992378
275,0.0125997842843118,0.0876158765119248,0.0208720096294619,0.0658559820773876,0.0811495548782295,0.0484681464024103,0.166169142509886,0.133753745449946,0.103894365830746,0.0351928723456134,-1339.33833686583
276,0.0340412270249058,0.0763156999413044,0.0460472806850544,0.0569214728538607,0.0607099165251791,0.0390904708865554,0.1428375328141,0.13030231094863,0.0528051631641035,0.0594634242572866,-1341.58625539266
277,0.0294057167480733,0.0834135191910675,0.0229822727652635,0.0935130585677553,0.0637861696226993,0.0411741163539249,0.160832253177633,0.125575694339624,0.0772227870828138,0.062380805195724,-1340.79009282326
278,0.0364261908418167,0.0876469698182383,0.0242244710359469,0.0841891149626387,0.0773268259324461,0.0410542153385882,0.143908154719177,0.0938442580043578,0.05381113616054,0.0354467068118011,-1340.26892992467
279,0.0119924019969125,0.102452640718103,0.0203884556624494,0.0827526138872957,0.0605296205106052,0.0362624305240368,0.103297463350527,0.100672838024243,0.0665536254261677,0.0482621406101261,-1337.37531545785
280,0.0250998830028017,0.0808374010572317,0.0291721015470924,0.0597606121478285,0.0806059425932356,0.0477368360061239,0.124609107031906,0.115974567692004,0.0709684491381531,0.040819963371219,-1337.00757480164
281,0.0250689326665515,0.101194246127964,0.0346672054510625,0.0618372699546507,0.0681585194535747,0.0410238290520434,0.10729893915283,0.101535963147637,0.078897069329698,0.035208678165777,-1336.88080001185
282,0.0055556825580694,0.0809626108636698,0.0304143389625385,0.105670621085275,0.0716640477668513,0.0411381327746563,0.125510000753285,0.125327990218261,0.103981973026842,0.036684956433478,-1340.00506023883
283,0.00275240185769967,0.0803136822468307,0.0170810274228471,0.104267509214721,0.0684136041154879,0.0448785116540853,0.160972921734507,0.131948390151199,0.070704596880612,0.0432224221269459,-1339.53697466531
284,0.0201431613632672,0.0575332494623878,0.0324579689528952,0.0687103462305636,0.0600936057640421,0.0446015835495942,0.153520091486112,0.139282432851892,0.0708602989232952,0.0420539212562975,-1339.02325325423
285,0.0262772464667452,0.0895346743483434,0.0218511007415705,0.0929035055043708,0.0591520929316365,0.044423833605914,0.158604991695643,0.107964489294405,0.0707999739565676,0.042676605127398,-1339.22238511329
286,0.0226742027822347,0.0785004184821737,0.0232078987169576,0.0530217200511825,0.0646460166826276,0.0362027858726927,0.11783076807504,0.112061158635006,0.0740549131083348,0.0546696729848599,-1338.98076277427
287,0.0208535287176527,0.107724687015929,0.0368903077682248,0.0729829325260791,0.0674494659609317,0.0655133271462321,0.119229380229171,0.101981186771061,0.0660930052592638,0.0305861978481369,-1338.96373319713
288,0.0266720212587704,0.111911173910611,0.0307751697825862,0.0968742307556215,0.0630843091177415,0.0470536993990682,0.105606765150025,0.106176952295249,0.0882022014966526,0.0340442205103497,-1339.558797276
289,0.00253009326275093,0.0724530856741264,0.035145818368297,0.0591351511970634,0.0537816549333761,0.0492167751114568,0.114987638720142,0.108159880250038,0.0724672313870813,0.0344988640804647,-1338.19340841588
290,0.00808560656668242,0.101905923914359,0.0362724525381116,0.0938424407433023,0.0564237547609728,0.0487163628349374,0.120027595559844,0.112217917554066,0.057878698186862,0.0494172322822926,-1338.13179364223
291,0.00516419510004864,0.0985038439925735,0.0480209364944264,0.0578810426827086,0.0549833281185054,0.0552509671677586,0.116351403884072,0.121763630965063,0.0856043298142119,0.0251318633848599,-1339.32191101468
292,0.0207170968830706,0.116926806638404,0.0384304345973607,0.0708808286260001,0.0806119249716695,0.0477662988528472,0.20354916714217,0.118106553817024,0.0865563038677463,0.0357072452896832,-1341.63217030865
293,0.0178286223128281,0.0754668624712019,0.0719794108812766,0.0804608171679135,0.0832703489689973,0.043706338381439,0.182981533573865,0.135598611400756,0.0724237968006536,0.0294394615454577,-1342.67541596483
294,0.00275413498513638,0.101893060223334,0.0621252903259901,0.0799983789991761,0.0948034775456812,0.0410799010109516,0.156101974388255,0.122002055623494,0.0794899782161634,0.0330108409156748,-1339.96007621275
295,0.00576939239412743,0.0739987890545213,0.0592405089858133,0.050008685337234,0.0791369168403131,0.0509213448901555,0.140699797213132,0.1065434023246,0.0904229955929503,0.0372122539833036,-1339.46004150715
296,0.0188955197484197,0.100941090351511,0.0571414209490641,0.0678433882722137,0.054701582848886,0.051825846724542,0.0973964945224535,0.107237137976,0.0839737021999014,0.0357536929839128,-1339.61278377274
297,8.90842989920488e-05,0.0678289730933629,0.0283767053380741,0.0956351570033552,0.0695969990447071,0.0557858585541891,0.105814682662662,0.105085269243842,0.0796103380565328,0.0367822220197861,-1338.56919933338
298,0.0294930586689522,0.0835606670488993,0.0260521855082568,0.0913130311944024,0.0715326553333114,0.0482372948931119,0.152096543643653,0.128906005631393,0.0764081053737625,0.0454231881659731,-1338.28552813412
299,0.0433075068384658,0.0796960049929272,0.0182023632669246,0.0822652365170247,0.0701454329087634,0.0463089813840871,0.155141902069984,0.128788956114298,0.0756341543880063,0.0292699342599024,-1339.74833338397
300,0.0577243789255811,0.0758377687869883,0.0288787731025764,0.0668926048632755,0.0967979645785343,0.0583293626698931,0.139575098672524,0.10892038825853,0.0901129271350645,0.0420350896598343,-1341.95746938936
301,0.0361875747015373,0.086235977897004,0.0252017455120298,0.072501672610029,0.0545981344238132,0.0562766747901151,0.0834184695949104,0.0768492944001592,0.086029031310029,0.0445981768598901,-1340.6339535339
302,0.0313359236760958,0.101257004907928,0.0399329984923209,0.0690498290131444,0.063167812318341,0.0370014128773476,0.133019770709303,0.1577987911079,0.0409576673070603,0.0295637562098838,-1345.41602231389
303,0.000182761081145985,0.151088492704825,0.0376247631628519,0.0452470161483461,0.0705063109655296,0.0399601906199083,0.172913505079096,0.0984751960543163,0.0472447126783115,0.0299156596705402,-1342.54790191335
304,0.0217158568571841,0.128706732423111,0.0244085058086276,0.0820848165943985,0.096558053303842,0.0467975843921251,0.17320749235424,0.130301580863235,0.061416040138286,0.041602665500689,-1340.53748482767
305,0.010513691215033,0.0853371739477733,0.0291055248679891,0.0884575341898711,0.0564853854485815,0.0409529657345058,0.137938185163327,0.128720505001754,0.0870971980241329,0.0399476618552766,-1337.65725625147
306,0.00337267753982775,0.107141296197172,0.0269717680377309,0.105096219577279,0.063688311500205,0.0471643123951885,0.121796577386368,0.130340616027873,0.0690283307354469,0.0517148172304656,-1339.68092625864
307,0.0144035939731952,0.0889029257334818,0.0257544413214552,0.077759113528374,0.0640099110953875,0.0420958804525071,0.177993181973868,0.131625791809585,0.0861017069705563,0.0286267018052151,-1338.53766929523
308,0.0283359770041922,0.0684458128927341,0.0169194169143416,0.063465978391402,0.0699948959810154,0.0534697017638027,0.164876261552462,0.141470679029294,0.0882964629489665,0.0266956562396699,-1341.64032838208
309,0.00991356018486779,0.124603544714016,0.0535306753293517,0.0704749219543495,0.0712348371211807,0.0470112026853615,0.157554471882795,0.0944115996400292,0.0964532139274609,0.0326149678301889,-1341.22786217269
310,0.014375064610427,0.0802831383083504,0.0161254920565896,0.0800802848557397,0.0614299371441744,0.0385544471689426,0.124117551155007,0.0935731554126094,0.0619214554239824,0.0378304997225779,-1338.82241292389
311,0.0211461118685848,0.115054712253254,0.0310094619826103,0.0639109520926491,0.0868561473553951,0.0565533817193757,0.101003691476861,0.094578423067303,0.063931494140476,0.044350730270951,-1337.96930604773
312,0.0217390348277081,0.103877995133161,0.0359318476771359,0.0705471116004913,0.0952977993358505,0.0634732524032076,0.0973107857603022,0.0869053261015756,0.070521139620156,0.0287838286458935,-1340.96787435396
313,0.012843147905181,0.109985999423519,0.0281005484139345,0.0829592324319168,0.0423395351336047,0.0581471655951985,0.095802401320936,0.0861627746928579,0.074560261322425,0.0290812225354414,-1340.98414294374
314,0.00120869190003852,0.0870016431779685,0.052659807435437,0.0524803784518538,0.0672715586710019,0.0512429265243406,0.0675078071530808,0.0937307503320082,0.106609960882551,0.0494251396499993,-1342.52296178779
315,0.00979319652250942,0.0884844654053639,0.0248668368742215,0.0600582021845156,0.0907273649794584,0.0552623001551684,0.110397590833057,0.0947111860538849,0.108953052481439,0.0290399244987549,-1340.81176081723
316,0.0353479238013672,0.11501854487959,0.0298966840141888,0.072408508200236,0.0537527647915231,0.0446093629518888,0.110873836933414,0.108831575546452,0.0750632214373503,0.0478892334491408,-1338.5189814148
317,0.0270472661677903,0.105226135391876,0.0231401406440821,0.0815840066561531,0.0437121464613539,0.0613151456748145,0.11971270897842,0.104327903231101,0.110968172663606,0.0426496455094129,-1342.53825925407
318,0.0250974702617995,0.0526832595745306,0.032948643013094,0.0743344080168767,0.0591330317604148,0.0500854834538071,0.107547894886692,0.133427975977462,0.0729079769692132,0.042783354801447,-1339.91449923987
319,0.0189053215959434,0.0792678042224341,0.0145541833997686,0.101097029006802,0.0777724930842373,0.0621627135450699,0.0969052268672459,0.0839118088846358,0.0674541404405014,0.0405366281608611,-1341.62913852157
320,0.00948756552177808,0.0810453717978033,0.00810577919335208,0.086270812381455,0.0765975892934714,0.0425677397439436,0.0911471928218685,0.104478688259815,0.0949983658393773,0.0437311889566638,-1341.5743139787
321,0.0211264857429001,0.137778023194959,0.0386579046666898,0.0495772915002052,0.0756514115558231,0.0438034203428243,0.089642148042591,0.0872460466677704,0.109831140118325,0.0325296543507849,-1342.3395652637
322,0.0134089873276117,0.0884013981230248,0.0440661863009752,0.0469766712068942,0.0644071291755273,0.0439013698649072,0.124862578920282,0.0841582128990327,0.0850245355732085,0.0514793624472289,-1340.69060717535
323,0.000580175944436814,0.115523722814014,0.0435648881460726,0.0921712461212303,0.0436165824335558,0.0451153928368625,0.107817239419827,0.0933495492114231,0.0613945637214886,0.0276137126973542,-1341.07531932479
324,0.0347276414114209,0.0934061481037533,0.0307477202351172,0.1050607541741,0.0990491790505967,0.046932507699067,0.117503386361939,0.10490678820455,0.0757580780706566,0.0545543730244977,-1342.13062908787
325,0.0447550991716838,0.0867411025050158,0.0164457428754366,0.0801412668589073,0.0821471817417636,0.0452658269854971,0.126317422901911,0.120515459642803,0.0795674597060335,0.0599101919668023,-1340.20927841538
326,0.021568662305417,0.115157822671072,0.00876542682024375,0.0673741925309207,0.0586413662471348,0.0542471632581867,0.123597483642305,0.115562256853622,0.0866534760314492,0.0378414983340174,-1340.66537116259
327,0.0185032872685351,0.112129285036488,0.0318747606316246,0.056561137684051,0.0612565050488594,0.0484409455085111,0.144489603729681,0.108337575483179,0.0654221093286645,0.0256386537527639,-1338.83225232147
328,0.0447796239336212,0.0866603364157957,0.0193543236002211,0.0980352518410039,0.0837483519036535,0.0462696933629895,0.111288901555449,0.104507919482701,0.038815713282974,0.0213665417273004,-1344.31357862823
329,0.0110330529001818,0.095204218802156,0.0597734892115993,0.0527868253904809,0.0671276234988894,0.0371857057377858,0.0972567997079169,0.100818338620838,0.0585416843596651,0.045000795980897,-1340.15796421697
330,0.0122585858822698,0.0809125366610811,0.0332333990708895,0.0997883344415678,0.0507499223819009,0.040524535447936,0.118325150537938,0.11179123299732,0.0951280302503766,0.0614434364761424,-1341.59405703525
331,0.0116291316736488,0.0745806529328868,0.024148517657249,0.0819690531611839,0.0884155919350237,0.0582062431664007,0.0969699927443054,0.100415733283397,0.0613392153553085,0.0511155423206068,-1339.122149294
332,0.028423261724872,0.116144028908892,0.0129307057340707,0.0559615828616057,0.0885010516966699,0.045282000158051,0.125513930764502,0.106069231346978,0.0859734322867868,0.0428708758121324,-1340.33576148247
333,0.026211457625575,0.0812884862369232,0.0120574793051987,0.0899721731086798,0.0897416262162327,0.0473166082019669,0.117726612318726,0.0997190213871287,0.0755112356097417,0.0559957150604377,-1340.2695401173
334,0.0137534054847047,0.106603270657835,0.0122203462369223,0.0576969501870035,0.094151429046483,0.0335091410028991,0.11364815621993,0.106219711356184,0.086754658545219,0.0342557218462961,-1341.76317938515
335,0.0279666113078364,0.107741726292849,0.0458039274161086,0.0634270234838414,0.0743083001037377,0.0705377156164522,0.117256779311449,0.123806773139017,0.108244930180826,0.030723251760885,-1343.00940100234
336,0.0130039334774763,0.0763994947186804,0.0561430557176055,0.0685304503411428,0.0715206714102226,0.0744145248045675,0.103553167902724,0.088661852414535,0.0489434118107394,0.0377012450054547,-1343.1120225667
337,0.0257428966197797,0.0935665426762731,0.0434442290274644,0.0718898052318307,0.0711419450985736,0.0743809677228224,0.0824653948577218,0.101695601791746,0.0453364864430597,0.05356433893839,-1343.07556680369
338,0.00977941470508111,0.088689322272808,0.0452472999145498,0.0649746624891991,0.0477897063573736,0.05414154580108,0.095561373174617,0.140988124042639,0.0453208146245285,0.0480314938694295,-1344.17505752363
339,0.0163188193805164,0.0697852070887327,0.020347187504259,0.058613911277646,0.0917124726109071,0.0576454144607045,0.210367703514656,0.138927781924382,0.109023387760514,0.0375185821829648,-1345.67759649039
340,0.0215980353231059,0.0642087356619041,0.0627184997649567,0.0556702018014649,0.0764487056911033,0.04753300371205,0.0995261203577926,0.0718867604899925,0.105110698511069,0.0425685163530806,-1344.05611758204
341,0.00848239512033151,0.130631088783865,0.0503151831541762,0.0457150548900388,0.0586318308576874,0.0484401476246763,0.082959087656646,0.0838878503219645,0.0557690741345338,0.0440324616069758,-1341.76305624876
342,0.0367044896265445,0.0657251602554687,0.0456219368169663,0.0785227754060108,0.0512970108564665,0.0565480618784359,0.112888761619944,0.116240704297605,0.0547089037681893,0.0619649690909064,-1341.46876251413
343,0.00875068511188476,0.136280636896454,0.0311512377701189,0.0720988868630984,0.0515552697456776,0.0386647525919934,0.124901513181007,0.120488146385025,0.0786267315758676,0.0157055637185636,-1341.72371809007
344,0.0145560007888933,0.164760856018439,0.0290400140984427,0.0693269565787805,0.0646103521511305,0.0418219989010712,0.197229230147257,0.133119819589029,0.0524012323144379,0.0474815201370465,-1343.20448555013
345,0.0240947185619112,0.0398257872154344,0.0330724288517539,0.0706591419768123,0.0818179043703982,0.046889587411962,0.144339676697832,0.12112601545312,0.0649216398802656,0.0548154134009841,-1340.53423766682
346,0.0480349405310742,0.0520626984171818,0.0290740267408629,0.0886114386781416,0.062921238611434,0.0472028006047452,0.145837853663051,0.119626369583249,0.0835524733110946,0.0504316982084064,-1340.21421488557
347,0.0564167929131374,0.0685468141881937,0.0147316519481675,0.0619830283757907,0.0761049740712326,0.041414975771936,0.148515110640302,0.131951373330285,0.0609364801383677,0.0506753306285543,-1340.87920703615
348,0.0309471326440423,0.145949176010736,0.0361527138328901,0.0579917127963209,0.0511191514912797,0.0439094844317547,0.111426672905657,0.100671952568396,0.0256970818576103,0.0317926532120619,-1344.76835924789
349,0.0285038384775185,0.148880734122198,0.0185509916193258,0.0561304672581844,0.105778833672169,0.0437218349944322,0.127723551747982,0.120193757108427,0.116670790590878,0.0344660712102564,-1345.5637063686
350,0.0186777895594477,0.0918077207094786,0.0316763426968281,0.0635857660970624,0.0823730956583104,0.0613714935619096,0.127011595364858,0.104511215532919,0.0755151074508269,0.023454680678304,-1339.88709243636
351,0.0495596533719921,0.0627557749600782,0.0145939352739509,0.0837293402681504,0.0596828729334082,0.0485410397549717,0.121155795120754,0.10294778683443,0.0840310713771973,0.0466864276528575,-1339.88842021269
352,0.0521495733220473,0.0727816835872084,0.0500497175960823,0.0899222601880439,0.0714998087799946,0.0520496807003248,0.10343853928699,0.0988927952284711,0.0833635773233052,0.0406090019636587,-1341.08495196983
353,0.034332186781895,0.0742425708892363,0.0212862208877436,0.100929308138634,0.0572689445845831,0.0520484881623454,0.0709646454023065,0.082683716359349,0.0694217282913255,0.055807027986258,-1341.94221586742
354,0.0298286985291605,0.0852325529715594,0.0316872581116819,0.0737407085152027,0.0671960294311457,0.0432897872361278,0.0850850719515655,0.0920684315553026,0.0656854187708791,0.0373504697629858,-1337.80035309206
355,0.026048903456057,0.122941242161735,0.0320210166281085,0.064653660898853,0.0759975521696322,0.0559789530226747,0.104558055206189,0.099467245471961,0.0650133438293762,0.0340254994208606,-1338.06711708537
356,0.0321538671969433,0.0689773410821287,0.042910288423071,0.0650754351767386,0.0643414955083769,0.0332273227100762,0.119907786622524,0.106456397367419,0.0632452813725157,0.0344090435047923,-1339.86013268283
357,0.0226401643151734,0.111130601090742,0.0159372825559387,0.067829398813492,0.0742453463767407,0.0581513171437534,0.0953534481765024,0.0980067312865908,0.0755675399552909,0.0524404203502526,-1339.28891577997
358,0.0388436374382535,0.0771510687307464,0.0324406184349185,0.0637301659817803,0.0661597091038072,0.0385599574380328,0.105749192872209,0.086292064709528,0.0848145489188081,0.0383270207606657,-1339.08844853748
359,0.047998347418989,0.113106924943945,0.0330849346050904,0.0635833216221245,0.104643110793415,0.0401057995249702,0.0923175921080821,0.0867927988208121,0.0554555183684196,0.0493151093216468,-1341.54080886089
360,0.0474831379782951,0.0654567309650154,0.0272015304843293,0.0607127457740587,0.0963313619323959,0.059937294345883,0.110328158976537,0.13829819513432,0.0730081335872013,0.0411841588484192,-1343.72876636124
361,0.0569817274218923,0.133823618139704,0.0410950260980065,0.0666138780289378,0.0966381471427382,0.0377684529450893,0.189824347201318,0.159804819496531,0.0618159282640107,0.0358589494092336,-1345.84817324564
362,0.0381417579660829,0.131345925560773,0.0271927305409731,0.0533538064822315,0.0798507946200738,0.0402573627322817,0.158220496217032,0.133949304993439,0.0901208640872426,0.0445263692702505,-1340.89589185896
363,0.0295941706407595,0.090260266382203,0.0327516917668595,0.0642161062483373,0.0747123737358445,0.0495348837721235,0.162457318529898,0.147671099761601,0.0675500650138717,0.0353950896616918,-1339.00973451174
364,0.0241352816886371,0.0710565576105693,0.0319822834811192,0.0776000307914337,0.0658704854306833,0.041909986460283,0.129594191877549,0.137572432789642,0.0780346514378184,0.0362424974505714,-1338.34683121034
365,0.0334201148729777,0.0915916051282931,0.0371082671673981,0.0843080180498211,0.0722948196025197,0.0407594621331826,0.195037393711124,0.110332192097269,0.0871405719784681,0.0463091807751417,-1343.00044129735
366,0.0127896576695398,0.0750577008077925,0.03468131379206,0.0671788795935491,0.0761958700564478,0.0376716057128536,0.108780600832964,0.0945684009915234,0.0744953343746985,0.0433140843270192,-1336.91422349371
367,0.0163315710509355,0.0829306139510665,0.0175254926941294,0.0699170034907415,0.0539042500125121,0.0576454583293114,0.0974334221302904,0.108704553889474,0.0509175877643953,0.0410448239143237,-1339.79919391459
368,0.0191161072146294,0.132631867915571,0.0237861337183009,0.1032719065662,0.0955852887854177,0.0352331282234273,0.12114308066001,0.113526600899378,0.0753745700718911,0.0421069214621873,-1341.92685478426
369,0.010466721936857,0.134252538586056,0.0255440418407148,0.09519805117864,0.0870884717865632,0.0590396031740759,0.0978732483309209,0.105433451908678,0.0625824863296013,0.0309994635616879,-1340.67910065863
370,0.0078819925891087,0.134269323860584,0.0393852311925106,0.0732950156846601,0.0744565696681015,0.0569813698037391,0.149491239826757,0.110025140363497,0.0726327541194035,0.0359496635448797,-1338.62226206975
371,0.0146248820375733,0.0821629968816727,0.0341792820409997,0.0836188030846076,0.0962439567866832,0.0485637016343461,0.0984751262323797,0.104434188858472,0.0771498327936599,0.0489637062656931,-1338.4600635467
372,0.0111387357078573,0.0807514768701005,0.0229639204888516,0.130371584871163,0.0470869646698786,0.0415368765327422,0.122568330261269,0.11703184826451,0.0739698681938593,0.0426728071398199,-1342.64946572395
373,0.0279260478602779,0.0948520542585348,0.0100166858763235,0.0512438408107903,0.0985053567783847,0.0487813225190626,0.121891673294313,0.0972437002501906,0.0476635920968283,0.056663973412185,-1344.24390712955
374,0.0438912509064339,0.131132359525165,0.0633406910905329,0.0682092805823442,0.0875156969005163,0.061515729291386,0.107512712790074,0.109552510909925,0.0514018687477912,0.020872005318882,-1345.61428002988
375,6.30421773481097e-05,0.153893685792872,0.0478306267712148,0.0772077999404239,0.0708070191625934,0.0515378592995993,0.153850908537456,0.113195920426558,0.0657294657192578,0.0306833496373282,-1339.78246217676
376,0.00809397644144321,0.135844782999941,0.0434438661328151,0.0863651582948406,0.0757715187563371,0.0552766749733766,0.119074626193683,0.112773647614202,0.0698867913435336,0.0433681946471368,-1339.2296479481
377,0.00219758022740646,0.133683123257825,0.0256817402699695,0.0900013030752851,0.065837466743372,0.0577759064530792,0.125850746490524,0.111878543545287,0.0483799833535231,0.0506138551876747,-1339.51918288995
378,0.000388631858727939,0.126509834949296,0.0335815467462881,0.055169317954371,0.0663784487986335,0.0485849724175042,0.110021871497461,0.094938847155074,0.0522197823050486,0.0505225831039573,-1337.85235603046
