"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
262,0.00459208036965299,0.0936926304590236,0.041407507609407,0.0918494874440956,0.0656100261848825,0.0620161676690751,0.123353604242454,0.10891848903865,0.0881157591461072,0.0285958901752212,-1338.85333006993
263,0.0105957636173754,0.0764020912588346,0.0382727104908933,0.0840733275003279,0.0626249469743769,0.0430918771324719,0.111344621089519,0.0910207632723272,0.0824670240890321,0.0295769632271728,-1338.0017256552
264,0.0145157003225039,0.103353809601912,0.047098607459676,0.0738373782059019,0.08407647537748,0.0323717279960101,0.103517414315879,0.106782150605442,0.0945564505096222,0.032924259040935,-1340.01085103019
265,0.0167264632871533,0.0887500643720456,0.0258962313228816,0.0692118891368743,0.0765490068905052,0.0406422940782111,0.145345625469164,0.118405800598107,0.0808600812988922,0.0408381465903592,-1336.50574456798
266,0.0284803180002912,0.0795287469374004,0.0236432050904455,0.0605659691000028,0.0899226992882929,0.0424802161095616,0.135509162989097,0.110351878094916,0.0707696739265938,0.0379923053735067,-1338.23246556724
267,0.00834202836760348,0.158375199442982,0.0402893364415358,0.0428637736974825,0.0999975335623036,0.0554930278334814,0.131289728326706,0.116512938717491,0.0524120477029094,0.0322777522109192,-1342.34095875206
268,0.00449413087229121,0.162298219615137,0.0602734563707777,0.0954644105458516,0.0489080506108589,0.0610370516163272,0.17206278484021,0.148723135696942,0.063229137827442,0.0246979291842544,-1348.54756450102
269,0.0100926269877745,0.104719256016605,0.0241695408772477,0.0759028883988452,0.0479995238625218,0.0484533407613766,0.176014861003817,0.125825520750152,0.102445966443478,0.0483743896641797,-1341.07545750897
270,0.0114886481423088,0.101260111724164,0.0236528249763532,0.0649736453816384,0.0868377504804735,0.0295299391841368,0.108530305741124,0.105802859058197,0.0827457166057259,0.038773819897429,-1338.8613553559
271,0.0108651755791301,0.0999346870681099,0.0485977645835999,0.0524277662206567,0.0582744290478293,0.0397235890338594,0.125530898651796,0.0942417426948572,0.0894108282037886,0.0400567249435324,-1338.8132826808
272,0.0127489393335219,0.113884460598226,0.0164457614549652,0.063864060672891,0.0486236759187003,0.0363571847847904,0.144234266740355,0.105594535975021,0.0723152300550868,0.0338271660516265,-1340.0355949504
273,0.00400910481421808,0.111472355500053,0.0570109271865027,0.0957078886693256,0.0831064706051002,0.0626281449807796,0.148339408546783,0.123177488264485,0.0594372817359584,0.047666024284787,-1342.53508202683
274,0.00150304445779592,0.11001002639113,0.0116989946563116,0.0706672682347724,0.0937648584441687,0.0389055208081456,0.163952669901789,0.103523908436197,0.0522792720695377,0.0574024040678428,-1342.75752370443
275,0.00141751732587339,0.147840125273959,0.0351256325817665,0.0762192474819848,0.060373018598544,0.0481727077478206,0.0875751077354333,0.096397500868182,0.0620968034323276,0.0554430636392974,-1339.8107742574
276,0.0117719293345894,0.065515189012065,0.0239171449973252,0.0721094974506471,0.0628444994308797,0.0506931806270125,0.117655954760311,0.120888459263327,0.0701083177034615,0.0546252783971768,-1338.0973032822
277,0.0293715174462177,0.103341642246955,0.0349868067899607,0.0985712505675026,0.0705357704637976,0.0489434906895593,0.130792413600279,0.126895788936136,0.0400104634475701,0.0286012722463362,-1341.44757008561
278,0.00881305168981707,0.127652402443043,0.039979500491238,0.0608225518006233,0.074916617251502,0.0384069573181081,0.132818309144123,0.106042520396227,0.0596431217895504,0.0516092561960004,-1337.80654461008
279,0.0102017431314603,0.0990884538270022,0.0311477296328422,0.0619795312156767,0.0635728766059901,0.0408109107673698,0.151587962082486,0.133868415327919,0.0581289341634555,0.0558449027694841,-1338.49367156655
280,0.000867599007719213,0.103012901769346,0.0310168263729694,0.075392157072947,0.0765602872851311,0.0537748450401611,0.103673921158531,0.123488321725612,0.0740396371097485,0.0332848039109632,-1338.03492552817
281,0.0175819744801194,0.118928013592521,0.0330814758675929,0.0715029197400271,0.0795397600843919,0.0629342304505325,0.151024705418627,0.138936212570213,0.0525115858364161,0.038100894079279,-1340.47226742429
282,0.0409582427689083,0.0971938684213689,0.0269309852290861,0.0656088310557194,0.0738770957488781,0.0383029936507351,0.175720116865286,0.13441485330422,0.0414275524366289,0.0450347373165066,-1341.19589923393
283,0.00291947086947817,0.109800646525909,0.0373990297151381,0.0683573287277882,0.0963110766292171,0.0439243560481552,0.125812319795663,0.110515232057391,0.0869091612714191,0.0331735837704969,-1337.27821456014
284,0.00187003573128963,0.100376976577975,0.0444303213972403,0.06471102020131,0.06482859233573,0.0467005061064182,0.129489252714165,0.112794547661107,0.107581603027213,0.0398880918638646,-1337.349674441
285,0.00237855683238009,0.0630634763315625,0.0414085528307928,0.082955459042178,0.0820089849670911,0.0546235649538163,0.108021213242299,0.100739406182887,0.101734725379991,0.0383504761879323,-1338.95213823193
286,0.0145727733729318,0.0704053716199027,0.0269366664513527,0.0709550810010265,0.0766787576946188,0.0502734737119854,0.128019645566056,0.12057523244823,0.0835697012727408,0.0300605773963513,-1337.87705206998
287,0.0298539254839771,0.112862554046984,0.0306217777281351,0.0755191444629859,0.0895387029609358,0.0533264939041406,0.127009746183454,0.115245756492792,0.0603697565982186,0.0306114789704141,-1338.86170980835
288,0.0222444645637127,0.0927061572284934,0.0277753902595683,0.0677590856648801,0.0611771532202477,0.0351370062811231,0.159631434764712,0.100759860054384,0.0595822194753335,0.0583948834057445,-1340.63473255097
289,0.0190771373076874,0.0949516266523492,0.0439289965245926,0.0667129266953868,0.0732184633603757,0.0558028902730898,0.133708893792309,0.140211754694576,0.0556806632099394,0.049418019439012,-1339.63987772563
290,0.0114353294468713,0.109532368349868,0.0367335918460287,0.0589378054174207,0.0796325639540218,0.047202260060307,0.111659707124245,0.124405740136112,0.0855565083824443,0.0323601081143745,-1338.063508195
291,0.00154023345232394,0.132967437979906,0.0193008638974139,0.0839041215174193,0.0501476035128181,0.0467038990629963,0.141948566026787,0.112073304864775,0.107439225192315,0.0389411787122103,-1340.25154249178
292,0.00820204123972344,0.046693038175637,0.0385438188028444,0.0870363156197014,0.0711588200436405,0.057030448549507,0.103575799901855,0.118784765169665,0.0787703926391173,0.04471001139689,-1340.20986447133
293,0.00543075431965815,0.0624380753489102,0.0372706394192814,0.0763231602860093,0.0701879072568943,0.055347159186767,0.0934774726284898,0.0787359871540639,0.079413296333769,0.0437904607769439,-1339.42954557995
294,0.00447699719191384,0.135327099940719,0.0119385856629548,0.0805846184513993,0.0689978974139737,0.0328831466560257,0.106655809406364,0.116147200911718,0.0537994538529883,0.0471833439934196,-1340.53250472547
295,0.00236552814863701,0.109816979918424,0.0229711202057007,0.0823725432413508,0.0722361160499114,0.0373004074551772,0.12827891763738,0.113968785925755,0.0852611735827328,0.0370958242848144,-1336.65130095772
296,0.010789604905868,0.109578566905536,0.0367939632957588,0.0487945261922845,0.0592802782958196,0.0340170445104227,0.131389812412557,0.0967401406155285,0.0653279471703322,0.0449241619648834,-1339.27954190757
297,0.0208320823266584,0.112751193873791,0.0222437662629922,0.0790559338008261,0.0681219724791238,0.0386996952013642,0.138964854067564,0.124370095177653,0.0842736087626141,0.0379219163938576,-1337.5898337988
298,0.00728536254700999,0.102853581735813,0.0250348064477914,0.076461928571778,0.071012786160078,0.050327813116108,0.142329994912566,0.123746956132197,0.0698215096561176,0.0464168900861351,-1336.62153450568
299,0.0362024670609686,0.0517649661540686,0.0238687709556911,0.0824131448009752,0.0754053009187661,0.0473555374224239,0.13799090215112,0.122815308593928,0.0691587218953519,0.0430143646178372,-1338.5367593248
300,0.0394184401794085,0.09773487605041,0.0220896975319005,0.0753043618791132,0.0851930132627274,0.0616350694962291,0.152312744368216,0.173781219860791,0.0616050804301609,0.0375321187052262,-1345.00270934338
301,0.0507386536804499,0.0684830047370206,0.029475623930225,0.0770706315582424,0.0678018981534908,0.0573494418027144,0.202934326782032,0.141144425946986,0.0694674091507255,0.0377094767610829,-1342.77653849493
302,0.0497219196169972,0.0971941456431684,0.0355566224280374,0.0868423880024781,0.0909128763141634,0.0328401210015907,0.20890210763986,0.143285283320405,0.0563167808423664,0.052522169904776,-1345.60295932837
303,0.0269930476415762,0.0749970444525353,0.0148460733731209,0.0946819281266719,0.0883355370797011,0.0347978231626972,0.185478355160242,0.117726521753014,0.0475326860060764,0.0558441020082618,-1343.77902038094
304,0.0604888079537638,0.113596452544208,0.0234382933568821,0.0720992155232267,0.0695524630515964,0.0582737880705486,0.105688021201566,0.120255922350776,0.0787655690848073,0.0581461064805498,-1342.65545623105
305,0.0140818328588077,0.109961988028891,0.011632880019265,0.0806062430193698,0.0656431829689416,0.0318809373025472,0.106619203634243,0.12293878583259,0.0837695219119763,0.0488867149590983,-1341.14266297046
306,0.0140476250969083,0.128049676216196,0.0435034181566485,0.0741232554951006,0.0800607242276687,0.0467523972484534,0.0980308752201685,0.10713679087398,0.0791251215791363,0.0517292437551301,-1339.15637167255
307,0.00333099422539693,0.0570249643136487,0.0345277844374962,0.0862722982331992,0.0445220819329559,0.0536735068737678,0.123497365906787,0.112323988065791,0.0603578324039354,0.047513211860354,-1340.47798618454
308,0.0175161957276105,0.116199114901072,0.0590693138003405,0.0521603633105455,0.0764878901513682,0.0431021731930261,0.133403437571826,0.110120985105191,0.066034573856381,0.0382948643535303,-1339.09606451033
309,0.0359870079286369,0.156675428813404,0.026404959838024,0.0657453924569198,0.0603780234946334,0.0335231646726195,0.133742960852186,0.11345204181606,0.0785389843964398,0.0540042701805786,-1342.61315427977
310,0.0250247118350358,0.122842305665064,0.027224733866853,0.0659642571198244,0.077676141878173,0.0481761224969695,0.126962767482341,0.143690875615571,0.0452179450968991,0.029925003531354,-1341.37730835255
311,0.0258001698054278,0.0971952969319014,0.0326447803977835,0.0714154758019543,0.0708625508247743,0.0446721457688839,0.127789201801301,0.137922386143762,0.106126253260251,0.0467100490107417,-1340.16446148208
312,0.0375689851153867,0.0834902635306077,0.020856916028089,0.0691513336940413,0.0545851734214328,0.0503413377331721,0.145895623150207,0.154188162456817,0.0798548150541736,0.0309261238725564,-1341.1275017401
313,0.0148218007568415,0.0822315064934765,0.0232085175492647,0.0840437687215117,0.052620540777193,0.0582401055076044,0.184205019245194,0.163892379172895,0.0610370444160306,0.0236174260904915,-1344.36744973742
314,0.00937104335397261,0.133189402629019,0.0347842962089274,0.0404431200719889,0.058353977154746,0.0567518853838262,0.193800792005006,0.121282474877642,0.0715840249316615,0.0266342840949394,-1344.04911653058
315,0.00392037373886405,0.189036769950899,0.0270053207090123,0.0467771680786382,0.0710436585977532,0.0530101027681184,0.117974621124781,0.105756907957652,0.0639782210616303,0.0134285267964239,-1343.69657829482
316,0.0138236814781961,0.181410339513508,0.0297416212176461,0.0738678295119595,0.050481238582866,0.0458850354356522,0.119156083693777,0.122978263057369,0.079617752644755,0.0299738304410251,-1342.73299817264
317,0.0143095548351165,0.0516743473974477,0.0427454371182339,0.0906120003809347,0.0861802122986232,0.0542009771716998,0.105408322672442,0.110617050552621,0.0822977667568115,0.0437728695182454,-1339.73233226425
318,0.0212164436665336,0.0685550480939016,0.0215337461413946,0.0732394350479352,0.0425156339575461,0.063831071856384,0.109605067850904,0.101426664092438,0.0719301988305778,0.0337159516699554,-1340.84375426381
319,0.0164855961068194,0.132823382324225,0.0359892389597727,0.0577692335282034,0.108497401622603,0.0331927705710243,0.141440799341375,0.113128743280304,0.0542980023178319,0.0435750573633227,-1340.3811099916
320,0.024694242947658,0.122561254971627,0.0439516851949911,0.077921388205005,0.0975670651546053,0.0396093664627817,0.112711253114941,0.104596691896403,0.0941071851151459,0.0300385643466422,-1341.05602043618
321,0.0148444916322776,0.0823689800558709,0.0296842043438103,0.061176951701585,0.0701316002022671,0.0487575711409358,0.143022633320677,0.140539545123805,0.110484348453077,0.0316630689526024,-1339.41378902153
322,0.0197331959980367,0.107746092987887,0.0427697026176775,0.0704215512694729,0.0747588622419351,0.0495121295316053,0.175366620787765,0.120656870804986,0.0433920721053264,0.0423877476407398,-1340.58152254559
323,0.0136399830869607,0.0936562633881542,0.0353672155369464,0.0592158941761115,0.0820966455890091,0.0349501437244402,0.168726405003927,0.139446490461394,0.0953711798410064,0.0397425645260307,-1339.17640537404
324,0.0040579859237916,0.0825534206351024,0.0333892118249523,0.0732490590940248,0.0624866588670547,0.0459768889945666,0.161683925166401,0.09996524981596,0.0957795677523753,0.0288020872472657,-1339.12748469057
325,0.00865445590758275,0.0807925643727573,0.0340905882367935,0.0725053778344361,0.0864489889981875,0.0398448104307243,0.115021420582817,0.0933689207031869,0.0566016611160704,0.042726277624988,-1337.52772359212
326,0.0317588482723625,0.0764500224415077,0.0427244955573012,0.0642244357273647,0.0796194079281241,0.0494852594549813,0.113851747839316,0.0991523352502114,0.0578358365166415,0.0540550838703904,-1338.25639504603
327,0.00880008491649886,0.116700316346193,0.0510595126694153,0.0643297120362469,0.0766711679672232,0.0532902839105557,0.120577682034844,0.100403840653411,0.063523064414814,0.035197594892924,-1337.59893783807
328,0.00286110394105843,0.109422760856345,0.0558235880363487,0.0639115768585869,0.0815861041164907,0.0570790586164989,0.113969187920992,0.108990362529715,0.0876271538615299,0.0333879413435227,-1338.2762352831
329,0.00501840974524908,0.093530754966419,0.0517870519386122,0.0600017628479391,0.0740751669916617,0.0770276193560407,0.124039345788499,0.133323139821496,0.0754754559896508,0.0268937926290455,-1343.18854029496
330,0.00691697279338623,0.0971464421588331,0.0544580201020691,0.0799239943801371,0.052614198730202,0.0685627651294469,0.122516029698092,0.129713725371837,0.0840603521500065,0.0329721481520338,-1341.44090035807
331,0.015290877901052,0.0799486047585958,0.0514657595362715,0.0648118849884828,0.0913000712033927,0.0639235577226527,0.155105158105669,0.105534869184674,0.067251858623209,0.0404591437931536,-1341.08432858625
332,0.040901568903103,0.0690184455584109,0.0204525528036556,0.0552893379976109,0.0723701465626611,0.0662683092877719,0.0873690763795426,0.0806976672226705,0.0574263922254612,0.0395239276270321,-1343.40043419057
333,0.0548669642906743,0.0982516437049825,0.0383502288964822,0.059267724487607,0.0794193868252253,0.0557037426019449,0.114213170295733,0.0941638093395277,0.0507886289343363,0.0407808242218295,-1340.19461945308
334,0.0625468857750658,0.0608770929272787,0.0324625740219749,0.0899502026535147,0.0877364224301871,0.0392365596708801,0.115212426712875,0.107740357986148,0.0596688123376554,0.0456186687816244,-1341.02357974892
335,0.0494032904571144,0.0987594168941571,0.0210812299838827,0.0528079055936946,0.0588392412690463,0.0369234072712171,0.093546987903532,0.0881292731179635,0.0561520014884555,0.039143786586495,-1341.58338462868
336,0.0695462322057726,0.084667900729939,0.0314100714405492,0.0558633944887701,0.0817192752728356,0.0366700378171787,0.0971408565399842,0.0836386240221131,0.052221577470677,0.0382841120912392,-1343.06091875567
337,0.0440382569552447,0.121556562685161,0.0281295406287252,0.0455063115994982,0.0926422997251261,0.0413106581680075,0.135860149609461,0.115591444589897,0.0725830657651825,0.036993316390563,-1340.73457297982
338,0.0268870736485234,0.126515546598542,0.0407015456481487,0.0597756378552979,0.101476313214051,0.0432805084719602,0.125478909203364,0.103760834365289,0.0830820144488098,0.0371469859193845,-1339.60603411863
339,0.0479141155606011,0.117006201812556,0.0497875188219023,0.0753006451527883,0.0969962757469934,0.0454016590545459,0.0980597177046038,0.092371244550373,0.0520073992053215,0.0318377239721184,-1342.28975428955
340,0.0295831041947357,0.109391036331349,0.0148191523930774,0.0612130206721867,0.0492625236540433,0.0500983934232488,0.108188279071938,0.141006268728599,0.0389018197113511,0.0704441104447484,-1345.58509728015
341,0.0374042757151561,0.114740962503427,0.0371351284258081,0.0664694238204112,0.0406551172157774,0.0615482498483435,0.120592833698514,0.113364959791399,0.060980234129484,0.0216171862725575,-1344.07224162421
342,0.0417336240463554,0.118795397671184,0.0331573306905627,0.0733824026480405,0.0542680153215802,0.0541973452743852,0.141003513071276,0.108530877419995,0.085808626109492,0.0289918460249903,-1340.77695838797
343,0.0113826841350057,0.0895660870639325,0.032238214044268,0.0658947938702351,0.0764939414913576,0.0386636628866832,0.108869766072518,0.0943353538994142,0.0629295580061995,0.031468842457974,-1337.39734621023
344,0.0245558799384393,0.108663945841121,0.0361701846014846,0.0717210609038437,0.0702602890454309,0.0465518590273752,0.11887253838319,0.0946210012048633,0.0880863591286316,0.036282146150654,-1337.42595945022
345,0.0198514570077343,0.0941073060139188,0.0303775764849298,0.0667059662819531,0.0526917814152718,0.0463282326759595,0.117151766035219,0.115540312037906,0.0512927750833395,0.05709572328689,-1338.41571997757
346,0.0100124601534792,0.121907718831841,0.0314951495392042,0.0599611526798859,0.0660763036550083,0.0442967920572411,0.134172645191437,0.115246726304169,0.0661635908519685,0.055624389453677,-1337.5199838879
347,0.00219445444426621,0.132142694135809,0.0341168210408995,0.0610580037124283,0.075047842337079,0.0466890189296606,0.119147187337557,0.0879648798029968,0.0735311476211179,0.0636322991273077,-1340.0178600975
348,0.0126321169785469,0.111288943857636,0.0346069475265873,0.0620220814078724,0.0831674085828494,0.0382438790087432,0.100868849445972,0.0992673926832342,0.0624275543567478,0.058441958135876,-1338.0504640449
349,0.00274893382887173,0.111339099843938,0.0421435895369515,0.0676151170457267,0.0597314095526187,0.0335062651763193,0.130878321928768,0.123464742300093,0.0441032136671553,0.0323513306649345,-1340.6525935467
350,0.0146912951098756,0.100267555973565,0.0248299945218472,0.0779899084861695,0.0957643313178485,0.0442967043825778,0.141346734804821,0.116153334765711,0.0491838968306506,0.0384639813353954,-1338.58361977357
351,0.023959116032601,0.104160790681294,0.023219062818432,0.0584722979999254,0.0598362813669358,0.0475286188770427,0.138690105812428,0.12028164960327,0.0506489667864603,0.0609395542964515,-1339.31118909044
352,0.0226298701801568,0.0774205220790142,0.0234490907604574,0.0813496722913151,0.075724118722309,0.043601623032446,0.128653573900132,0.105404500177623,0.068833883815702,0.0417631953929238,-1336.7396310982
353,0.00577773836764546,0.0994945401674689,0.0269617251395607,0.0677776699847295,0.0718652504159445,0.0379385479395716,0.0835760768517124,0.0701969867857888,0.0612826291466427,0.0508426002755076,-1339.76282423291
354,0.00574813293402558,0.127866325976045,0.0307832104393928,0.072677507288532,0.0747108396878608,0.0496362829288227,0.0951952004708612,0.127780927159715,0.0681043644920708,0.0557492656324911,-1340.51090760646
355,0.0111424702373016,0.134011054001734,0.0257681676628968,0.0673008686873542,0.0439114924239545,0.0443618917545336,0.133757261103361,0.12324270758473,0.0721712233551838,0.0321243948042225,-1339.60411031426
356,0.00229236060518724,0.0827402415070637,0.0199324355487857,0.0723242901448214,0.0785927434090592,0.045250182749928,0.18625528683445,0.15047277118287,0.100870863490725,0.0501931296282366,-1341.53382314525
357,0.0284464999171682,0.145388265022582,0.0215582074960006,0.0688815735125994,0.0663205370439464,0.0424442200142089,0.169717074480324,0.129183896228879,0.100303419782244,0.0290837254934844,-1341.35850757835
358,0.00215364921964913,0.136248078359972,0.0197442482097258,0.0752391841251835,0.0822417732556048,0.0455766805511648,0.151941434592198,0.116609419805128,0.0614121458748477,0.0347876399341848,-1337.91368504847
359,0.00815434271429028,0.113879405232657,0.0455381380706913,0.076064068469806,0.0794318684068612,0.034583919820073,0.119048633954706,0.113462914941638,0.0712143131780344,0.0366549500611409,-1337.77362898903
360,0.000393800107385482,0.120969191540445,0.0226410389179092,0.0739345185280246,0.0653802325176376,0.0500319574792905,0.135361593003469,0.109952608172701,0.0823017135311204,0.0442698498151641,-1336.66910145635
361,0.00388843458203904,0.123992292141947,0.0312715000402281,0.0534161860042008,0.076243588202404,0.0595325088606727,0.110845386871288,0.111900999356443,0.0972888774562568,0.0415041370290317,-1339.13850468413
362,0.00184880853482303,0.0786982446244027,0.0348954215814191,0.0418850946066373,0.0846708929698752,0.0391235913853588,0.165552402070536,0.106285566899704,0.0991357845048684,0.038585720391706,-1342.12623262064
363,0.0165198869973782,0.0766085007645215,0.0270042356711611,0.106667745550016,0.0709381089612073,0.0384119641261292,0.1019131272957,0.103828908544464,0.0922561544636122,0.0407872404030875,-1339.78748918321
364,0.0229651952758617,0.098461202130191,0.0176338609216757,0.09679606863006,0.0660028163154567,0.0548494388075253,0.132151953251376,0.11445898065284,0.0941033057296619,0.0439608207804829,-1339.58726743415
365,0.044126874842283,0.0529145734974704,0.0173871556476168,0.0824746682643976,0.0584353382796758,0.0293761998473129,0.120097051625368,0.125836871550563,0.0536446599362946,0.0403352828198525,-1343.85154057548
366,0.0434380142824373,0.111220085094092,0.0200944447909899,0.0974497356156045,0.0621541978972635,0.0453146956850256,0.144488849276458,0.11587269422383,0.0835680913750511,0.0408783029477454,-1340.83951583743
367,0.0220431751997104,0.105430678746777,0.0334357179245976,0.0630882381425597,0.0687101492116875,0.0513483188603703,0.122464147714827,0.0814923032738044,0.100613757430439,0.0330757353112306,-1340.1124241368
368,0.00966847281396829,0.130350189773291,0.0625672741187839,0.0666591978334992,0.0913979452359508,0.0454028294941659,0.128979255356452,0.0805159442832103,0.106570042350779,0.0422336650159213,-1344.56441834661
369,0.0120078263105305,0.0698547536337681,0.0577594801400961,0.0659533658676891,0.0561868641862892,0.0457584821337394,0.118591217026179,0.117306179941052,0.0632905511117987,0.0512505605818837,-1339.72670375251
370,0.0390344391155124,0.0650169248621472,0.0530621863271456,0.0690304732279641,0.104527881329064,0.0465067355644315,0.141180530554242,0.0975931676061081,0.0399230206778554,0.0481941698158669,-1343.78119083178
371,0.0279786605992214,0.0809223775141847,0.0419777178649195,0.0624570318693057,0.113902226868509,0.0493802251577478,0.106520222477093,0.115571576378029,0.0716197921791542,0.030482216582922,-1341.91979621858
372,0.0109217123734549,0.164649274320608,0.0382270407498504,0.0611440458441225,0.0636116994817358,0.0543368566660084,0.145841261772,0.121093199898985,0.0512548533677664,0.0367400833943569,-1340.50562763496
373,0.00360534928108195,0.0873900663826818,0.0369291619264462,0.0805459340797382,0.0616960260573926,0.0432217749025909,0.158178188223099,0.123959833325389,0.126565214313786,0.0205174558158459,-1340.67109769742
374,0.0207725227946882,0.122748421786065,0.0309491851625929,0.0614707581018585,0.0762685290379658,0.047133497846525,0.149665520464833,0.143130150501565,0.061890272870393,0.039077207197578,-1338.74840327359
375,0.000567610443026697,0.148284476986823,0.0473030269560659,0.0713070549295337,0.0796215324890574,0.0476950129834298,0.136705993558645,0.0792338529395311,0.0619106311123173,0.0386225330126342,-1341.80808532755
376,0.00137032497588583,0.0981599374015543,0.0517472332775443,0.0664029246564515,0.0981438677865823,0.0464511363468672,0.114541178575213,0.0990946202611184,0.0586318883452908,0.0420194008099339,-1338.15128168839
377,0.0146277935517695,0.0890927199022765,0.0192453750904281,0.0709821145146928,0.0968829522054715,0.0594064151525429,0.0979559810752976,0.0943586776574973,0.0417418118031531,0.05270381484644,-1341.64009461816
378,0.0237643378315459,0.119579801956691,0.0421865771090454,0.0577863978085361,0.0946246653987346,0.0320123798305659,0.119235215934726,0.0865602314822487,0.0726667232122373,0.0482604333821243,-1340.94341250759
379,0.0180329817582827,0.0534006017506278,0.0363147170006848,0.0820090111310564,0.0492183197316105,0.0508689948395944,0.100297684217937,0.0840152938337604,0.0771839283057259,0.056859555747014,-1340.83276232878
380,0.0140922166635534,0.0904059495137735,0.0301957954087029,0.0717142714077836,0.0488002094059037,0.0540480099640193,0.0898848142601607,0.11375491130249,0.0552764034481735,0.0657432701339066,-1340.70202059374
381,0.00392410224116361,0.0964384437056808,0.0350357937786505,0.0709096999609565,0.0764072702541631,0.0485345747947153,0.0936506194550129,0.0840315882049938,0.0710440363192941,0.0548629385292735,-1337.57390208173
382,0.0154865856183525,0.117299393804409,0.0161870389759972,0.0847767765671175,0.0762865248071652,0.0396975016709109,0.106266802065151,0.107501587414784,0.0609596977068559,0.0473307279227981,-1337.90223432286
383,0.00160740702608839,0.0895146091019171,0.0345562041237021,0.101426694088332,0.0959848284308153,0.0485693406641471,0.135828580430063,0.10521592107207,0.0619463426961388,0.038864057260845,-1339.4970425355
384,0.0108377398398884,0.0805806185095988,0.028500739710188,0.0942287101815745,0.0693261380502201,0.0486415558994169,0.111631150068157,0.116443200807931,0.0569272265984451,0.0507733603880644,-1337.83219754053
385,0.009112565506981,0.0735684631642727,0.0219824862420379,0.0843330937493917,0.0910309765540008,0.0531175973317061,0.140669932110164,0.114146290526507,0.057940684135061,0.0528479189029349,-1339.60813595894
386,0.00598222647918806,0.0578463366284876,0.0254240974602209,0.095388002980367,0.095889692278456,0.0478346033802923,0.124861340521239,0.115734452736606,0.0924996435747609,0.0530513690943133,-1341.15564580911
387,0.0325039143436916,0.0823614756504067,0.0452783695994183,0.0967145632541957,0.0986007007672925,0.0524154546408061,0.118114227423057,0.126784878726348,0.0351586768075476,0.0523646855024027,-1344.13989716587
388,0.0083859363786407,0.0767578618541735,0.0214059808223355,0.0865689370141391,0.0488890497424007,0.0398522394692103,0.14459945099784,0.136851136825312,0.0452152785361208,0.0442507431656777,-1341.71389238121
389,0.0354143946912437,0.0772308261431708,0.0367264573280857,0.0556788028362635,0.0926941420647456,0.0583274357229526,0.129542421065251,0.10588483448267,0.0781602808164091,0.0339238386850947,-1339.82180277446
390,0.038808047818646,0.10574942738108,0.026831159338312,0.0597027683355761,0.0775236031299694,0.0557880252954145,0.128756643099006,0.110773212466066,0.0671473081996576,0.0432429137169741,-1338.11185180348
391,0.0148993173065614,0.0936972100652769,0.026350369095904,0.0587650772204306,0.058457630772042,0.0595166358564323,0.126402485051382,0.106432170049965,0.078937010495778,0.0397811326956185,-1337.69902179435
392,0.00446236374098002,0.0639991515860995,0.0459575010478983,0.0777037308077875,0.094042396978315,0.0456990491750032,0.102973629944295,0.0800534326986007,0.0853192490193087,0.0497831552049429,-1340.90283187855
393,0.010026557717419,0.120154732480027,0.0268048249957704,0.08496806938548,0.0380883984842568,0.0330952225587454,0.09911071751014,0.0954419473178511,0.054046360158526,0.0382779590005321,-1343.4894291833
394,0.0220789434463506,0.117553697318853,0.0375327620735161,0.0662264924433757,0.107893238912409,0.0630323158426416,0.0861743422145055,0.087207725581291,0.0698160202671951,0.0425442756490506,-1342.09306742045
395,0.014129840886051,0.081015616557993,0.0465034530286021,0.0788173725522238,0.0694306878631991,0.0346706773836395,0.107921713919627,0.09988642675987,0.0787838973276994,0.0398895462247183,-1337.94799184225
396,0.00467795254678289,0.0910840215400285,0.039877094752708,0.0903705336326234,0.0568264755899859,0.0568058235800051,0.111335104281688,0.0857054347757011,0.0689208058959917,0.0419764247593224,-1338.90329603852
397,0.0033572256183407,0.0881011384059949,0.0407857277623086,0.0744413793141602,0.0515371916634855,0.0635522809354639,0.114010474716495,0.127283116420569,0.0841420805801148,0.0475925350289945,-1339.70433887775
398,0.00391027050238199,0.0700757343967832,0.0526396252514822,0.0824097770607571,0.0837078867931005,0.033974354131934,0.1829023152274,0.126351400529503,0.0955146713695291,0.0348585422834887,-1341.17427965411
399,0.0168781550219602,0.100159376514477,0.0513351099762597,0.0851888372524083,0.0583192712532104,0.039678073312936,0.179412021029739,0.125387230099763,0.100249560905827,0.0267418590474804,-1341.74039674408
400,0.0215094819125166,0.0547096627935335,0.018698750094256,0.0828564227879803,0.0815462911496295,0.0458154084574414,0.106212796884528,0.0889467162590284,0.115999802924977,0.0600238935068441,-1343.13458949885
401,0.0390547084880589,0.0756373236645219,0.0196767672578998,0.0929806419284838,0.073448093871819,0.0490468284653728,0.100554503972967,0.117645626958462,0.119739227908818,0.0318571697738063,-1343.43729945152
402,0.0340632449835896,0.0811530003993728,0.0265190142267792,0.102972953026334,0.0548278074781723,0.0496468401517786,0.105030580917805,0.0778392480419573,0.105751698581113,0.0298083097782538,-1344.48713086198
403,0.0449655661076548,0.075939043394102,0.0235499099959246,0.0739244240458332,0.0662536690025735,0.047386428120328,0.082630984047444,0.0974619220480957,0.0505148274977432,0.045768712029065,-1339.29213143617
