"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
234,0.0178326984768957,0.0845098046118029,0.0252193436126406,0.0723528088364286,0.0609780724112428,0.0455547553967028,0.106895290175653,0.105001529772587,0.0760163685095832,0.0319937799002614,-1336.84648873181
235,0.0173300276166686,0.10334375209091,0.0414826048776758,0.0732639137882288,0.0700606745814624,0.0407920259646037,0.119607033551732,0.0952013525681532,0.0916432631576215,0.0410319676463818,-1337.44887884635
236,0.0476489313938881,0.103090315900277,0.0343856114032478,0.0727365281169614,0.0753711175614083,0.0412909143135113,0.0898560701496143,0.0989036696431095,0.0624826954329156,0.0391446974484023,-1339.1878194883
237,0.0221501353100023,0.124313476455382,0.0205073939230824,0.0774320224005758,0.0672109206392975,0.0481655091890517,0.131508740127981,0.0958170635812778,0.0672587960984027,0.0448621214948841,-1338.14301817569
238,0.0291288662957188,0.0470116711300565,0.0276108623839055,0.0726445802289544,0.0712608575016722,0.0389675601374196,0.103894966586508,0.122961796115802,0.0867993211409057,0.0498295111971393,-1340.46669276879
239,0.0102127543977729,0.0484213380011314,0.0420789512666167,0.0796106316085764,0.0749467036184246,0.0565107197847705,0.113791597248211,0.102566714535021,0.0887555783232476,0.0419329765904781,-1339.03194803258
240,0.0340108994475109,0.0821416946469836,0.0245507613907656,0.0644937269420227,0.0577315269694034,0.0686160623998398,0.115965277794852,0.102779317512187,0.0829721050782436,0.042849920253951,-1339.7318892436
241,0.0290240643968635,0.0946257750211674,0.030772468321249,0.0622198040690136,0.0471962051410824,0.028803060175589,0.126603285012659,0.121592303438648,0.0757180570185366,0.0339437219156464,-1341.82927267323
242,0.00701692431567153,0.106593881397626,0.0343250598292476,0.075816153533921,0.0585063011750403,0.0471823604698565,0.12297220863253,0.113220922763994,0.0769732031069573,0.0296102796700775,-1336.56947075658
243,0.0139974859356509,0.100960661953249,0.0160773340140981,0.0775813105939035,0.0536377524816125,0.0530697663815165,0.089708524373895,0.134559367486088,0.0716913536123179,0.0569888090925239,-1342.67224326341
244,0.00995284107291272,0.093543206339005,0.029923559002443,0.0794902173803701,0.0605763223007139,0.0399926350671796,0.15669305400222,0.1280409888621,0.0409913185280982,0.0685360366319564,-1341.63249072045
245,0.0205750393711465,0.0965341303786934,0.0125081622959633,0.0831942421742959,0.0728336764457557,0.0439232968481101,0.10352744314841,0.115755589593521,0.0725083631918329,0.0628627116772183,-1340.03720209859
246,0.0334140258997256,0.0767157439112539,0.0109634629558439,0.0954551538541304,0.0652069138563555,0.0490279363761377,0.107197371754235,0.114728250528344,0.0483106624610715,0.03994025456107,-1340.77518778939
247,0.0348866121150032,0.133946462363815,0.0314573643126599,0.0594616646570976,0.093303373909177,0.0339414615958783,0.106590516962038,0.0859194788321424,0.0377553428780651,0.0305783179458709,-1342.56357744913
248,0.00994206446927295,0.142586885445277,0.0286541518400251,0.0663494410791097,0.0793912707317723,0.0434962041890059,0.106890107158159,0.0897618111592051,0.0327951652263955,0.0294694749817982,-1339.58330199462
249,0.00720200007358303,0.170480811333984,0.0259273187813714,0.0853979093979756,0.0673254133148871,0.0476899330567955,0.0623618394304538,0.0812553562982324,0.0455882484671991,0.0449876974132792,-1343.46541395519
250,0.00348970358267021,0.15177990194175,0.0127689811060121,0.0875473938447857,0.0710377774564296,0.032257919995284,0.133295256344132,0.14235906986538,0.0758230354015638,0.0429866225276677,-1342.82550104309
251,0.0109590157451464,0.0590757711286471,0.0477026259588871,0.0748532642731199,0.0644402123513655,0.0487020336952516,0.160983887984756,0.110852532711177,0.0840931356674933,0.0272766941308081,-1339.88923356014
252,0.00424732099672093,0.100128719126898,0.0308116191038866,0.0894886914451315,0.0675808278880403,0.0481407043685764,0.146569509567869,0.121050155675036,0.0843012865001045,0.020817096079712,-1338.73303065729
253,0.0181435420553845,0.131641982401578,0.041644189429846,0.11549568996923,0.0635649430426827,0.0483028714517516,0.13549622144656,0.119354949754547,0.062121017515441,0.0346655679099414,-1342.63439123042
254,0.018261008209488,0.0815363995932276,0.0514446957635132,0.0438711236533582,0.0751328833878401,0.069671549307438,0.145822661575204,0.117478316208841,0.0518048339207921,0.0344818860607536,-1343.86097762927
255,0.0262763625984224,0.109642411416426,0.0422866630168177,0.0640411042462535,0.0672914169467644,0.0551696347423192,0.132787222248976,0.0988513742400044,0.0831986570804684,0.0504341709453314,-1339.20936112616
256,0.00164644161859078,0.0939012813564506,0.02445633310253,0.108830532933024,0.0918028594235548,0.0590564389567402,0.151097928759473,0.126279748641734,0.0698435476464931,0.0657717167107475,-1344.03992746813
257,0.000899025815267346,0.119124482636295,0.0208455176925134,0.0813224680941594,0.074183252406173,0.0298948513855788,0.184310562331643,0.125419160527401,0.0658920983880909,0.0588396510006578,-1341.84749690516
258,0.0107091526472666,0.0995451716374391,0.0394454530538635,0.0619686726407289,0.0855405220110073,0.0412334318596839,0.17122678843703,0.133292365482411,0.0707050997454462,0.0694924012006605,-1341.78918903557
259,0.0188774576772586,0.0558342365148532,0.0431620926861535,0.0894733888780845,0.0798269696101998,0.0417101240711603,0.145220686369749,0.135362467982029,0.0519835139452739,0.0241728154222688,-1343.4818124044
260,0.0100621252275038,0.0901465070664075,0.0508149012765892,0.130476482955476,0.0770592142723758,0.0575631281572854,0.150068537024285,0.152017840146469,0.0987961234573233,0.0481310716131035,-1348.75470602264
261,0.00768223115926843,0.0904108434588371,0.0269392004534387,0.106596845146761,0.0886417861933563,0.0340436505259879,0.175138611077702,0.103445252087334,0.0526315266506882,0.0287679017497189,-1343.99261361843
262,0.00509306316325676,0.0973386345707085,0.0294461185100823,0.0957812341954863,0.09993338607102,0.0455858399297153,0.121106699344007,0.108452428240114,0.0657925907827173,0.0365107562252984,-1338.78675644668
263,0.0102263578710275,0.122462601077684,0.0336695685468063,0.0437410925377269,0.0602330448899184,0.0524956956253786,0.159390025220437,0.131507701225783,0.0848013867670279,0.0335987240998623,-1339.81260588106
264,0.00307920983030689,0.0781418143018673,0.0383263282817478,0.0751333286473283,0.0491835811034285,0.0511043373000574,0.111371049203965,0.142199163950997,0.103563523090605,0.0330294694702317,-1341.61190771195
265,0.00576624484930359,0.0605378328724905,0.0309330770269803,0.0742302123594246,0.0681834920026154,0.0552114119268303,0.150337111707686,0.138873422414009,0.104845989078819,0.0386632631720914,-1339.8049451763
266,0.0067889427802087,0.0613542701325998,0.0228142844299865,0.0713534774478399,0.0942860676950241,0.038689507133862,0.15220432554978,0.108654946707642,0.095532328240145,0.0385962816733105,-1340.73453854111
267,0.0219362470109806,0.138364517888499,0.0401231632278745,0.0508150344545312,0.0936880922980256,0.043039739245767,0.158076441622276,0.127726155285094,0.0766134792114509,0.0219135949259955,-1341.40783065037
268,0.0135747666391736,0.115493124039313,0.0659764427249617,0.0431850774427402,0.0730199197304253,0.0534297079267263,0.164850087135349,0.119195074895443,0.112467438915857,0.0235908089860794,-1343.40158766951
269,0.0188386238757919,0.132302012648709,0.0352541657201983,0.084686614592702,0.0543793327379831,0.0364452671942016,0.111414172587093,0.0905395442758946,0.0527491858961669,0.0449222511378748,-1340.73291501944
270,0.000527638281790843,0.13688101287718,0.020091808455211,0.0830685999462994,0.102335472526811,0.0329079442375647,0.0909196744078833,0.0985503141763211,0.0661674936577155,0.060514555322949,-1342.08910732297
271,0.00346156732723971,0.113310386515992,0.0243005955257368,0.0872066125793126,0.087861836379472,0.0429556673676285,0.0911880484146282,0.093586510342945,0.0607828388138707,0.0518053299184193,-1338.0668848829
272,0.0102047754594241,0.0885554525736971,0.0334078695757376,0.0785373465038505,0.0570959763823491,0.0708898226902671,0.0990061663251728,0.112915232946953,0.0789969441739706,0.0276361737893666,-1340.63300623749
273,0.0147038148388835,0.12558261516822,0.0299272227805041,0.0763503036633873,0.0776585781998881,0.0701274044142973,0.108970881208298,0.0915253265081009,0.0937676902406032,0.0268697342079606,-1342.161054545
274,0.0415677947089538,0.0420163699885607,0.0613224119614767,0.0752125809139853,0.0834080587081315,0.0381559557158598,0.074958555961645,0.0979077386815108,0.0464248115451582,0.0254404774091541,-1349.23427265322
275,0.0186639451755544,0.0562297342722981,0.0167541245132879,0.108709649412839,0.0652094347710694,0.0340008947930573,0.0748847526806479,0.0974857181707783,0.0989886872640475,0.0489848375347776,-1344.69507389747
276,0.017530810345764,0.0463107488505026,0.0198105142369978,0.111078477613795,0.0681412479939444,0.0688280662838898,0.0951038836397118,0.0817612357357482,0.0960528326273953,0.0459061044273726,-1344.90953495693
277,0.0142289154278157,0.110395740565549,0.018047856176705,0.1092208507511,0.0658040226015925,0.038619833158083,0.115702413599385,0.085930732796547,0.0752389166996205,0.0409428812412071,-1340.81269212538
278,0.00530188376083133,0.0757485057078593,0.0225307019192522,0.132002820537438,0.0724184875860046,0.0479285355738188,0.112551963362214,0.0992942429282749,0.0732522994946283,0.0383055982291436,-1341.57667670155
279,0.0049027579087562,0.0807047712615505,0.0303572851745157,0.048632315751964,0.0861743287428642,0.0405648058862174,0.0966185754168006,0.0910094820687147,0.114504015613478,0.0380578759360002,-1341.22066006965
280,0.0115056789993481,0.0788324718577512,0.0445881981681684,0.05372555346049,0.0759791080200778,0.0499247848192249,0.108928515705683,0.127386883626824,0.125105450832513,0.0519252573962686,-1343.10134813827
281,0.000940783876875454,0.0965196623016953,0.0437970080172881,0.0664387077353635,0.0689413325636717,0.0430764198995844,0.186406623390947,0.138484769285181,0.0714348328640133,0.0451031302561171,-1338.82382619686
282,0.0167934239615076,0.105742576310315,0.0253623758935996,0.0870971310191743,0.0903370108515392,0.0408582991691973,0.146509637923899,0.13145862632736,0.0487580317158813,0.0347317071291202,-1339.56237836006
283,0.00871041130098093,0.130159254296452,0.023822203955982,0.0635070460543545,0.069090974283558,0.0441513500090779,0.127613407842265,0.115234377755843,0.0640037909984697,0.0507604583045817,-1337.04690921696
284,0.0243003673769126,0.0763757971607049,0.0255396176712788,0.0669209759716141,0.0660007327584636,0.0557943525318421,0.145575594379249,0.132669760037505,0.0783421965128939,0.0606643145566567,-1339.55326315137
285,0.0452910643801014,0.0687580199876211,0.0263764504987274,0.0888013530372174,0.0718856736160294,0.0421021185038437,0.146114883941355,0.11157852717333,0.050703351899082,0.0362925149388785,-1340.19079821461
286,0.00221413939536677,0.118440513610993,0.0257152814520757,0.0790365512038321,0.0691583446161049,0.0546544300271758,0.0832986469819802,0.0858178098242402,0.0423424440460479,0.0253612797988062,-1340.4792465035
287,0.00197492002742882,0.152088308503328,0.034060128791269,0.0730532504203615,0.10343146141975,0.0539174067442387,0.0999918547157433,0.0958605237343717,0.0890966537921699,0.049050178952803,-1341.53157432054
288,0.000353629419206301,0.0910263381621231,0.0618647272886925,0.0597461114467352,0.0760567766493037,0.040157089401119,0.112183552584047,0.103538927228636,0.0703640191873651,0.031044176506824,-1338.51912949173
289,0.0137942703442034,0.0781358204407556,0.06441036616882,0.0590860533497568,0.0910367197525323,0.0581113722500743,0.139209914493386,0.123845113834452,0.0805669607399846,0.0287997070227451,-1340.68619859145
290,0.0100002888369039,0.103906169200809,0.0470884958026844,0.0691258940658398,0.0661380983833025,0.0529989008632287,0.143119289361261,0.101648304620824,0.0899392792370938,0.0433570542935544,-1338.24490183774
291,0.0145293069809511,0.0758516429239434,0.0383108085131264,0.070133315540969,0.0565138945709272,0.0403247380597017,0.0859959755617147,0.0939963337306738,0.104102067157963,0.0359126753107851,-1339.24794114536
292,0.0155120187487601,0.0818685724793769,0.0260149914493522,0.0955634695926126,0.0726983312857856,0.0461487659313357,0.11087235709342,0.0998044520753483,0.0681719913775056,0.0267701906049643,-1338.80874768444
293,0.0196604161287538,0.126308949818864,0.0279918281489228,0.0636861909045602,0.0648241994994222,0.0440155172476474,0.101410302449801,0.102217176813729,0.0790158210670635,0.0572903769220467,-1338.51443577215
294,0.00970308060859475,0.0719708479423722,0.0224708594160663,0.0894013344502179,0.0614457306329614,0.0420956910773706,0.11114905602383,0.104946111878195,0.0829660893499913,0.0493146264009222,-1337.3864369814
295,0.0349142445458984,0.0615342706997218,0.033997358143829,0.076142338753042,0.0612517876280185,0.0459065708044986,0.141055552584038,0.10001239910264,0.0973215815954521,0.0439274845365786,-1339.64913394036
296,0.0396800859909682,0.0691070310776725,0.0262918801304266,0.0752838797062146,0.0829988385763538,0.0456296938065617,0.126090901436634,0.124514410078981,0.0787688184821397,0.0276885328027907,-1339.66222823953
297,0.0385030168555069,0.124058075371434,0.0229877441005718,0.0634971302832816,0.0685230942447186,0.0595174459110208,0.167355567017871,0.122698783301447,0.0823710750113184,0.0269814986055105,-1341.61390328781
298,0.0339053877435103,0.0389899096436599,0.0579374747840654,0.0699270010364474,0.0899424903211379,0.0489232095845258,0.146630117429154,0.123381847142729,0.0821405018621077,0.0439679343195998,-1342.00275757402
299,0.0137420715004626,0.135012865602194,0.0405252858451447,0.0494321622241126,0.0786718604378678,0.0500654297920117,0.160260666411351,0.100316259342606,0.073963963266573,0.0278417281170734,-1340.62451375404
300,0.0149912961218276,0.0984097032225452,0.0400395888715997,0.0992064961343709,0.084319590021116,0.0372733927473764,0.135246219598728,0.154483469983593,0.0547979470496097,0.0222144630048842,-1344.95760166125
301,0.0219044443601074,0.101832376382677,0.0156002334172286,0.0964576002589166,0.0530337970311869,0.0520965568760063,0.13345344291608,0.128377013840991,0.0334626611552235,0.0783310606059583,-1345.05615194701
302,0.0172696852645551,0.0762371367492542,0.0349287798242136,0.101800337270447,0.0787172357946841,0.0525711137576847,0.132075273093413,0.113510104068195,0.0454555602767431,0.0354271904161599,-1340.25290255983
303,0.02283612920487,0.076135458098609,0.054301359832735,0.0506617471344352,0.0749764633413135,0.0459994271591525,0.132708362562915,0.107803208068442,0.0746583158910311,0.0361093079071119,-1338.73341896717
304,0.044942645145548,0.093937566313109,0.0498888798190034,0.0735708310711588,0.0679199184690564,0.0402119129061703,0.117989159669706,0.126951136192442,0.0743903433122619,0.0394992619762892,-1340.55229879922
305,0.0128005567139487,0.0866239049978823,0.0489927718062674,0.0871690260136826,0.0792126773318972,0.0493568092747803,0.124945516753905,0.101042592284894,0.0805231804528752,0.0328738151600469,-1337.9451313588
306,0.00132396181802716,0.100364413453266,0.0527837211618753,0.0495092306857287,0.065835780582349,0.0380243589593378,0.127555637097228,0.108313949929718,0.097826049488285,0.0349479103781929,-1338.61546569279
307,0.00198280994072312,0.0947777956091017,0.0505991846483586,0.0963854763261311,0.0695656372385856,0.0502344869805945,0.160274895975867,0.119216233841767,0.0895044460516598,0.0372497127781484,-1339.50286563106
308,0.0251426131920558,0.0867996073275037,0.044585687627488,0.0879278547893103,0.0798940755287115,0.0461450709737283,0.119783245970047,0.120026864526618,0.0779036264652566,0.029124970846038,-1338.98918659297
309,0.00503706720716733,0.0997225676967953,0.0367972367370734,0.0439013419219135,0.0905002399401726,0.0385847920673704,0.122680692460006,0.0949526537453707,0.085670476433025,0.0491381874175554,-1339.69726008905
310,0.0136622621263848,0.105020031429129,0.0365409483450569,0.0957054087036418,0.0816219956013508,0.0597767353601606,0.115025545998256,0.0913219050072473,0.0730445499020811,0.0369261793542737,-1339.54933546741
311,0.0239168398783182,0.0762491965548637,0.0239240890974319,0.0728814226134417,0.080369713768549,0.0360918103164015,0.121795937599254,0.0908129907904337,0.0749813900423366,0.0369799850863924,-1338.46197101712
312,0.0355699170518851,0.0871624283566215,0.0287125297979876,0.0591426020711456,0.0804144734832235,0.037268970025303,0.126743052511337,0.0917691091350853,0.0677315328862661,0.0370896804974771,-1338.88235160702
313,0.0216257867211795,0.0985888954794688,0.0286820891127861,0.0631168035741335,0.0629638619186406,0.0468564381544517,0.0857280812918298,0.118022010694932,0.116691311980933,0.0429349479617425,-1341.9042659364
314,0.003430495584967,0.0766200115002849,0.046889082660891,0.0791619794370158,0.0536246725946791,0.0366360259615629,0.17329607363281,0.138008181130802,0.12929355453209,0.023703141779227,-1343.01935929744
315,0.0059183942138983,0.0759630656613806,0.039284590838568,0.0839392176845752,0.0937224127725934,0.044394043739585,0.148349413302597,0.0999200658835413,0.105544917106869,0.0283299230454125,-1340.44798201753
316,0.0129696681863992,0.112520368740575,0.0334250660778527,0.0722210580287754,0.0633976907203957,0.0435512722878333,0.126184292030605,0.11405407407179,0.0644494860961652,0.0429322440952639,-1336.19640716199
317,0.0011417242643828,0.108938158386955,0.0354290434415292,0.071588890791202,0.0612079209153925,0.0717054415264973,0.131000204684244,0.116433496709848,0.0597813632866268,0.0384450569692511,-1339.75161384052
318,0.00404935001811013,0.101598518657554,0.0327933924816994,0.0728384838393092,0.0518205797191901,0.050854249451863,0.132098908180348,0.113426154812784,0.0605295482769065,0.0578337937839646,-1338.2445858111
319,0.0155717614202169,0.0914265894223942,0.0274732934512948,0.0777378025347795,0.063709962731252,0.0355490833924812,0.142418669243361,0.125892240952967,0.0844535580254433,0.0375379340717033,-1337.28600844039
320,0.00937955052502017,0.0592645016224479,0.0519708799251202,0.0774247823066001,0.0626197421762216,0.0563200474497798,0.150035964616847,0.123300732523872,0.0884055875680414,0.0336478745184904,-1339.22860940893
321,0.0165714466461116,0.0700651608272562,0.0280967922728483,0.0956385028114495,0.0647851437907621,0.0374372924555175,0.138459242620993,0.124005261929368,0.0692964000846785,0.0414797317312209,-1338.26524869312
322,0.000116580954408882,0.0722380859972044,0.0302709856639331,0.0703401243099539,0.0671972943732462,0.0480684110291795,0.14379517230577,0.117455675398848,0.0835591737608516,0.0371777351265829,-1337.15774685698
323,0.0365455771345219,0.0678013393463245,0.0334916391540658,0.0572572303598431,0.0705607369897678,0.0494480906415834,0.108406981958959,0.118063484294445,0.0883211059589044,0.0411053860014135,-1338.75624385038
324,0.0225295437638952,0.080306615483768,0.0241993221522485,0.0666995162797645,0.0731493037681777,0.0427228686047655,0.123610877053278,0.127512516984339,0.0885881409245969,0.0356070675741799,-1337.78782570687
325,0.0357339713996229,0.0651296855187664,0.0211932811126846,0.0749544544995355,0.0831694157057324,0.0483352648384154,0.121117504186368,0.0995727647631706,0.0605158132748389,0.0319432153197742,-1339.67568933955
326,0.0373753336462644,0.0710685895073718,0.0486763952626634,0.0712135158836515,0.0672559339827544,0.0412375962820833,0.120895986006718,0.114510079173312,0.0724794666398601,0.0365553616773929,-1338.6341031193
327,0.0297706537523633,0.128282059205143,0.056206881954099,0.0553251502376444,0.0907180861726921,0.0362985628723839,0.116538708465122,0.0981948819315729,0.0734217006276782,0.0389621227776287,-1341.07434562935
328,0.0104580143815866,0.138384524616341,0.0214427993604595,0.0487898676767954,0.0871976255177385,0.0387674558388858,0.107570629220386,0.112102352349462,0.0739201103745608,0.0297052273930884,-1340.4916150584
329,0.00482915405842441,0.136303112157205,0.0209338849552723,0.0794557700850578,0.0853887576191981,0.0478628470655369,0.126385269754452,0.113920483548287,0.0711396999273537,0.0560788730457178,-1338.88819702801
330,0.000801476920031663,0.134674345025025,0.0217964660261192,0.0780380680838638,0.0912975284510663,0.038863456255787,0.120886168916048,0.109442415264564,0.0650916505521768,0.0278353463776169,-1338.27869061056
331,0.0151702325077802,0.129186476709497,0.0495380522649743,0.0781433026035845,0.0652308995133227,0.0503273351954253,0.116520646047883,0.0973077978426688,0.0565609596072054,0.054526789381323,-1340.26025608609
332,0.00378310161551302,0.116127694111681,0.0625318310837852,0.0491733555528882,0.0577333572867036,0.0387292059411435,0.109148548823463,0.0895091457509881,0.0970504002297824,0.0324539519778559,-1341.50139334574
333,0.00708646300950278,0.0836827062467826,0.0568134728678571,0.089185689750726,0.065571877765493,0.0408553620756533,0.137391881429336,0.127683108161518,0.0829854530532294,0.0347390310046988,-1339.22429318692
334,0.0321022843965202,0.0855721137591767,0.0270462265470129,0.0627497189417426,0.0749268077190869,0.0375263344683722,0.160861946089988,0.122124189271135,0.0874405596678327,0.0364700479850057,-1338.39315258262
335,0.0231843835585871,0.0857171061623137,0.0293374327763355,0.0731609230316002,0.0833575737785913,0.0447631093390093,0.100899619931211,0.0826057535382525,0.0666339147437186,0.0362617192580472,-1338.10624319224
336,0.0436890031923896,0.0877590950790655,0.0330049610277671,0.101228340072233,0.0851541884221967,0.057999009692905,0.0877052721649896,0.08947101542705,0.0589730273843121,0.0509268784035251,-1341.89776632955
337,0.0137952254464464,0.0717660507741186,0.0272795778995755,0.0662619050924312,0.0665162674626684,0.0672365971939232,0.127306785339439,0.085441915884263,0.0509809162601454,0.0385225791486776,-1342.89985365851
338,0.00520976539268052,0.138781015552882,0.0473915921665778,0.0641867490238183,0.0666614843271373,0.0588083341534927,0.115883839805775,0.121979448686302,0.0853539453434256,0.0373892048992635,-1339.79366492426
339,0.000365358866625705,0.0986267273147643,0.0214730726771773,0.0872856295356002,0.0620534966630813,0.047374939239678,0.146131816808722,0.112895688082547,0.0781251912346043,0.0417776577087627,-1337.01113207255
340,0.00855985188734162,0.134316282647038,0.0373849991899556,0.0668848747537905,0.0497882050154586,0.0550346462099058,0.110550743179514,0.0964354431434981,0.0681752318816712,0.0606408191841569,-1341.00309710789
341,0.0397949437332958,0.113642202801884,0.0314281399404909,0.0828454322129874,0.0727911019295568,0.0615847844560353,0.111668094003473,0.108331497002918,0.0857171872080243,0.0498048484654301,-1340.69862068623
342,0.0168913245674571,0.130138330095029,0.0226552365398058,0.0735025597831559,0.0621038364173488,0.0553194486283539,0.101244463606925,0.116953741355215,0.0561110714108925,0.0516140300219844,-1339.21951086976
343,0.0129794455391442,0.100420587485794,0.0184426646602812,0.0785742418320875,0.0721571307814941,0.0407583380295205,0.134683418862853,0.107761547997541,0.0608964276222752,0.032031052871022,-1337.64262952649
344,0.0190352221925387,0.106576313648515,0.0467013984643113,0.0947762741446487,0.0760148281806671,0.0535623328594194,0.14433930151677,0.127876511762273,0.0766915298525089,0.0428393474002874,-1340.05163472813
345,0.0198458430483995,0.104700947359157,0.0433209449222936,0.0709351784822257,0.0547464376818245,0.0375791678683141,0.136264191202401,0.124950606472283,0.0872740508100118,0.0353074329678494,-1338.76433449944
346,0.00818597896186342,0.108192798885708,0.0368910117243935,0.0640360924082562,0.0870124990270014,0.0429443660950185,0.140183055196419,0.103236840357747,0.0710211489974926,0.0483180951732456,-1337.07361140082
347,0.00611982852863559,0.0688665170521305,0.0287145153923079,0.0562238082124637,0.0826667477021515,0.0336214408641084,0.127345029914669,0.108580487614377,0.112283343226055,0.0349193955517076,-1340.71453674346
348,0.00650902315498476,0.0887694839229276,0.0461758029266177,0.0496812169071009,0.0839657516575797,0.0449715751194954,0.141802413976034,0.111338246765701,0.0543669457923136,0.0449177196452974,-1338.96664385654
349,0.0310873791033421,0.100560198593365,0.0221222097757481,0.0742820054915521,0.0831283894746213,0.0597433378546627,0.126123162386685,0.102815801250326,0.0829477854991125,0.0458831156496705,-1338.99753381775
350,0.00339049092314457,0.119203692848228,0.0389788935200985,0.0571476483272887,0.0827780094583841,0.0383886409963641,0.114465527049984,0.138023277045153,0.0400199525906354,0.0388176343956348,-1341.78920090188
351,0.00981607101461755,0.11818816019174,0.0310924399892005,0.0728757537983663,0.0894140384109739,0.0401645957338061,0.191251522520385,0.155750053321848,0.0613981991779173,0.0382674943117316,-1340.55363393249
352,0.0338397769438699,0.147588191173414,0.0202322064697079,0.0899285598801434,0.0661075676687713,0.0393956549099519,0.141638558503509,0.0959220395850707,0.055592768399958,0.0389342451024025,-1341.83751392157
353,0.0167955884875363,0.0837223894846623,0.0389832415971478,0.0779645776006084,0.0787656981612379,0.0513514863058653,0.154516337693592,0.10295479659018,0.10906628747723,0.0278826990214131,-1339.86955109098
354,0.00243411442751541,0.0949785946298125,0.0400751285131131,0.0835945961802812,0.0680118183509803,0.0539467277518033,0.0944635438537569,0.103674649123817,0.0662907675700529,0.045410249459166,-1337.19822695361
355,0.00906354551671832,0.117221273440268,0.0374871557639647,0.0576182049004359,0.0571595342740701,0.0376504590442819,0.106260171466593,0.0997233502549541,0.0772881210191947,0.0343147864966797,-1337.60013763455
356,0.0145016121023228,0.0697858438448099,0.0335392364620437,0.0881563683004522,0.0627913506415725,0.0563886305222233,0.146519131037325,0.132072421536536,0.0878997797722303,0.0313034479665443,-1338.67135630555
357,0.013116956643395,0.0588835840124926,0.0484554645502085,0.0836313972384066,0.0803980059028838,0.0546539116822282,0.128154325279305,0.102972506326925,0.0722975339600261,0.027455087373985,-1339.83939931745
358,0.00145366488018268,0.134953748361704,0.0419821049659702,0.0848973898495379,0.0778838874707537,0.0670831202619749,0.113128983192193,0.103142121485101,0.0660301686103157,0.0359854303161813,-1340.14529091539
359,0.000932644894736601,0.0927577974987166,0.0461402823457078,0.0799856561765202,0.0895322873137678,0.0369881678884309,0.0976302885215883,0.0991180931194602,0.105316458197986,0.0409179083520518,-1339.51412987089
360,0.00226025361306323,0.0810671365355211,0.0198600066075407,0.110764208324789,0.0842416078151431,0.0346918728767685,0.0844297841784932,0.0736091049159865,0.0772912049153399,0.0457595585644716,-1343.33608172727
361,0.0021868605108237,0.109607408516507,0.0316769461767798,0.0372275362827672,0.0660643820047716,0.0443132027108958,0.130868179644984,0.147434516828753,0.0665493662973866,0.0300475985457965,-1343.44083992812
362,0.00156484492615733,0.112897974132532,0.0494867883815757,0.0844609299829657,0.060856525683294,0.0572738870728518,0.149388707914112,0.111938302968876,0.0635704102083682,0.043586358853842,-1339.50706622739
363,0.00943070995248642,0.0636747053571482,0.0483892541988399,0.0785863966614017,0.0712544789956139,0.0526555963092388,0.104707335286448,0.0945835573878823,0.0548255655933392,0.0311675425653873,-1339.87079171916
364,0.0345404514576196,0.107332463260285,0.0248908189231311,0.096574818138763,0.0760527064038245,0.0499446637472752,0.0949839040222572,0.10075757709068,0.105365035325336,0.0360282264612024,-1341.81594888146
365,0.0064958230071514,0.111479608977142,0.010354652339505,0.0518673324651492,0.0664238054201389,0.0342995677915745,0.154911103538101,0.108059566896832,0.0794723909030448,0.0350262159572417,-1341.84743294394
366,0.000437708180441697,0.130623229328133,0.0648971603739034,0.0567013630662099,0.0916501373196054,0.0386064993277201,0.102509226019454,0.113023310102721,0.048544359966897,0.0324686199635359,-1341.78749708956
367,0.00185402893083701,0.112499501111358,0.0680518433518163,0.0848645278741708,0.0970734639512127,0.0366503734805145,0.136763395980746,0.116135081020543,0.109206693878124,0.0207522160727269,-1344.27352284177
368,0.00767387016710315,0.101113750202248,0.0687219911224314,0.09165964626385,0.043840871815635,0.0669130932776389,0.0992830050419279,0.104364577995901,0.103701128825057,0.0499708179284708,-1347.36746479058
369,0.0106038011698963,0.0557768281206359,0.0592519867851511,0.101581106093942,0.0874741578759749,0.0619090767226743,0.0756278363340076,0.0823225696319492,0.0501980832581147,0.0445542507629383,-1346.05080475368
370,0.00606453045991065,0.119221469513442,0.0341719729273387,0.0582940507648008,0.0779789191265599,0.0442168443441933,0.0957561856982006,0.101128414420895,0.0560163069766837,0.0541394047241576,-1337.6260344024
371,0.00107919143596212,0.110000524646897,0.0425820377526105,0.0793226064873905,0.0609270880467676,0.0375845101918177,0.123378861489328,0.0982578660972377,0.0511199251827841,0.0419416373281828,-1338.26967927737
372,0.0157374861824606,0.0991423848084201,0.0420490472958861,0.0854930062419723,0.0811620843528542,0.056079479435084,0.102969166011993,0.104907660066865,0.0763441170880135,0.0417329134393551,-1337.95671145191
373,0.00339967795524834,0.113012583962094,0.0287760515719434,0.0789790134344085,0.0538174839827585,0.0377074912850424,0.0917815511325766,0.0841717631599941,0.0737531775318659,0.0415625894693802,-1338.07712189631
374,0.0170570779261719,0.14963894574743,0.0255457748959906,0.0821146499395445,0.0830976542269811,0.0469886579386645,0.109709975720446,0.0988854331925647,0.0831775243509179,0.0283328865230889,-1339.938566123
375,0.00647974550986206,0.0831131061635319,0.0273778799903162,0.0989258766256153,0.0559020560420681,0.0379082274824212,0.154998880482188,0.144531698004988,0.0767914728047023,0.0440401010779199,-1339.8835273176
