"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
247,0.00312616202036593,0.0891359034157486,0.0254965655579333,0.0990930442655406,0.0707906483287467,0.0522786049513891,0.115816278374293,0.116268492079072,0.0744601125789921,0.0267756204902202,-1338.86485162546
248,0.0100797022911765,0.0904263590132339,0.0262986876798005,0.0974190928720603,0.0762023095948055,0.055149556616412,0.103911198159587,0.0990197315763378,0.0845684043967599,0.047203015994558,-1338.28855993687
249,0.00220108914105615,0.0904904792751117,0.0230816508345531,0.0683980506535169,0.0795532982123077,0.0549373338782101,0.0945032955337477,0.0994070927386156,0.0898506482164371,0.02857109649222,-1339.17341412658
250,0.0266709353452804,0.0987170082935592,0.0449201253768966,0.0682113811301616,0.059805472846352,0.0536512501760783,0.123390013265537,0.117498976676215,0.0796701840490542,0.0449491741847097,-1338.06483231974
251,0.0214009740756129,0.0995007666018126,0.0483540584652388,0.0935744853911853,0.0467597858709746,0.0423970982274002,0.124719692879256,0.105946402712432,0.0847950899305673,0.0509928934483418,-1341.89640975909
252,0.0333247208970093,0.0557369935570338,0.0188458097104286,0.0849737020212114,0.115422823015724,0.0432278629093439,0.139063546640116,0.104349544460304,0.0934984904173252,0.0342503011558873,-1344.17409567855
253,0.0410946578109047,0.114389882922165,0.0231333643305417,0.0701223960120772,0.049898806549993,0.058414683419299,0.168694725699224,0.107749357006273,0.0825719678019557,0.0453327493629413,-1343.13612450571
254,0.0349331700264894,0.082435501431123,0.0246512312339674,0.0785018779294204,0.0924257423211292,0.02899285117114,0.133117478595603,0.134164876479498,0.0878378338256693,0.0502189873054683,-1342.4610850304
255,0.0250791285914929,0.0831528670587748,0.0377035494817466,0.0895431825348501,0.0725528058315222,0.0358605049319518,0.103743924683297,0.119847217202442,0.090994206942383,0.0480905989755132,-1340.40403021457
256,0.0378720540503745,0.0575670386984132,0.0227044305105788,0.0755960237255833,0.0699942692737879,0.0400354424838568,0.134935858042255,0.122214703877535,0.0624140309820379,0.03983124873717,-1338.80244511433
257,0.0124124583927017,0.163547549629879,0.0266560124593937,0.088835790308185,0.0772607014264193,0.0434293592483848,0.150942067484286,0.123874007162368,0.0469971502566314,0.0276676986913471,-1340.08248578368
258,0.017369600007595,0.0652439965918746,0.0539550358714194,0.0914480186416663,0.084233369698245,0.0303145284010347,0.15281371454139,0.0917854214564281,0.089123460706047,0.0638537259450118,-1347.08764668109
259,0.00959476938247129,0.0815258925398965,0.0330821988745643,0.0898851747067394,0.0624561638377077,0.0425767101544326,0.0999467862321687,0.104522469162559,0.0463715480515534,0.0385680659685375,-1338.77989114449
260,0.0502426736258163,0.120896128280091,0.023376171881485,0.0649574910205457,0.0880319650975616,0.0439428731034788,0.130384529005803,0.13952245232236,0.0444423963759257,0.032410226946295,-1342.55265660271
261,0.0190546486648634,0.115205506195122,0.0439020602871699,0.0601529528431756,0.0496984447030055,0.0478383314955084,0.158615678230019,0.171021035860785,0.119876655941006,0.0246308993072357,-1346.21846326375
262,0.0270495476313612,0.100961582410001,0.0407363889720825,0.0776659053500798,0.0742557643158279,0.0374414698492073,0.177001062120907,0.184646041877227,0.042542519877863,0.0645253375250863,-1347.78793093257
263,0.0403076012390892,0.0696538468784971,0.0422251747788696,0.0635025979149034,0.0663195716220104,0.05498475262711,0.182996345961596,0.101214613678465,0.105199166025981,0.0316376772905844,-1344.40979746907
264,0.00832667761517484,0.124761810245779,0.0374138115183214,0.0622955263524763,0.064749423083255,0.0488135456018036,0.0936750965214076,0.0884221218368337,0.0666020317311288,0.0277538810901795,-1338.23097894917
265,0.00339245950278143,0.102459951793995,0.0250173245901892,0.0797711805701483,0.0631052870553454,0.0369398193667552,0.0958078648234811,0.10635078448457,0.0925008996025543,0.0509396324421378,-1338.1039587794
266,0.00244498937710124,0.107294399405612,0.0284561574429632,0.0812971769549966,0.0689259764008081,0.0654887746827477,0.124552832979882,0.112729288913526,0.0691597628457717,0.0508679457945283,-1338.63295533728
267,0.00284468439779628,0.106057493614052,0.0225554260762266,0.05383294418813,0.0718654107855734,0.0345789593006278,0.137694444207332,0.109900362985778,0.0551611142751343,0.0494083896330839,-1338.64959667394
268,0.0439621335976425,0.101413258973599,0.030776898060912,0.0768076627485198,0.0695647623730455,0.0465461053823962,0.0782776301268777,0.108855634223627,0.0660281546602556,0.0358806494189778,-1340.65976627768
269,0.0330878801079626,0.155860986439331,0.055813754773219,0.0494633462751569,0.0796706721212565,0.0466227022858154,0.119389456470823,0.0923876413437909,0.0583545376036362,0.0391957513216466,-1342.85592436557
270,0.00110673557313568,0.128433499209333,0.0202137210378979,0.108252577931464,0.0639167263291694,0.0518146770623732,0.101434937035598,0.0921387554501192,0.0809664143556886,0.0445017711116371,-1340.14052305181
271,0.000226363785776712,0.111529288955013,0.0173635028579051,0.0678449104347529,0.0669219303293706,0.0609201020465193,0.102648042344148,0.0978262907435401,0.0537273055833871,0.045852297515033,-1339.11889825484
272,0.00277976872609638,0.107128572087428,0.0653669448780514,0.0666136933907074,0.0629129128219833,0.05207523826876,0.113883447227725,0.0946397494859368,0.0795111446117067,0.0406462865470557,-1339.12950280054
273,0.0203685368445613,0.0511965258778128,0.0429126356045549,0.075005273657354,0.055794181041132,0.063799585223223,0.0846584451853419,0.0991172501489369,0.0738500835301008,0.0419529700830225,-1340.40548798115
274,0.022090391872898,0.0834434297611436,0.0573836343718584,0.075546621817438,0.0572717494797457,0.0690661848712774,0.0781475235693196,0.0869635224310674,0.0690304788705012,0.0329420646752823,-1342.46313016786
275,0.0116488215483441,0.0771379417437595,0.0326072352109138,0.0686197058834252,0.0730592833757144,0.0316402283500967,0.0773134349805157,0.0925041812054401,0.0825130989990607,0.0364393960252098,-1340.13210621116
276,0.00248829888747818,0.0926872967449854,0.0452872010966923,0.0716466676662314,0.0780505937713424,0.043831919989297,0.0837925699887159,0.084041872416256,0.0836620819633334,0.0394924538261841,-1337.71409936049
277,0.0174625262780377,0.0972342988197604,0.036454003708815,0.0551337615637055,0.0671911004423321,0.0525900788176185,0.105370825722919,0.139163226887986,0.0659435131153274,0.0364962736205498,-1340.66282988029
278,0.00481202758627458,0.104992525133329,0.0433183350665945,0.0739118334934424,0.0686140009766718,0.0414148032874976,0.20165290121895,0.15135417721368,0.0486616720373304,0.0347072603165911,-1341.86188874788
279,0.00687642160442399,0.137282677852671,0.034175913267439,0.0635907192878044,0.0785304905428201,0.0324422615543358,0.132996464113693,0.127518003485064,0.0992253210744458,0.0392011061537681,-1339.74286973855
280,0.0078088548215314,0.0775843941904097,0.0358858861910692,0.0743252001197782,0.0676645998120281,0.0363650112159804,0.160453352047371,0.133994612299555,0.070472725357111,0.0448858985458842,-1338.00017656002
281,0.0299934121309662,0.0910711435246424,0.0162175221247758,0.0843463591254807,0.0915703295168463,0.0569534685695832,0.129226213102338,0.101594060889804,0.0562359574484286,0.0518915595299636,-1340.2368510648
282,0.0124268207509038,0.159825187884526,0.0137140181727119,0.0727949474067278,0.048744863942453,0.0424974554391096,0.109657704576486,0.106505157001763,0.0571737181607124,0.0364606547605259,-1341.24247844362
283,0.0486428728554738,0.0438156398786795,0.0161144325122731,0.0876549420471848,0.0980710265700147,0.0456701326358586,0.110162112222998,0.105314181418466,0.0588889798508432,0.0329652342990377,-1343.50817683376
284,0.0408830895838916,0.164874632653966,0.025142421236658,0.0683485972227282,0.0967050541694819,0.0429349403325871,0.145691580183203,0.145522683527361,0.0584914841824605,0.0345178588774999,-1343.83582375618
285,0.0198675251228735,0.102450158706255,0.0276195743248897,0.0792805129109284,0.0657973874075699,0.0403097511579002,0.181223788351148,0.133593579794528,0.0724782483910892,0.0494426439793428,-1339.05671305648
286,0.0157790031517869,0.0725700943125091,0.0294213434746505,0.0767264585952262,0.0763675319053078,0.0541180169747041,0.159206267095833,0.137356960217629,0.0758814007851974,0.0442344338211876,-1338.30230640009
287,0.014470373192291,0.0964312478470323,0.0333699701894786,0.0845078051386842,0.0525929197715274,0.040858776150958,0.120333406309881,0.129276250242323,0.0882424062868584,0.0411005923147055,-1338.683679144
288,0.0232585837977681,0.0888178080667886,0.0132610115844499,0.075197510937635,0.088976916008731,0.0557048059960934,0.108771747259742,0.113087263405962,0.0777983257844709,0.0640934886162648,-1341.46165543383
289,0.0249707375173036,0.0937584605781906,0.0206076655711743,0.100087638477129,0.0673780827957732,0.037986500916784,0.13106533514004,0.107017461619694,0.0817269809945937,0.0419030529394852,-1338.85246252641
290,0.00702686648267754,0.116260591617858,0.015375611762196,0.0893692691349197,0.065955888572773,0.0554079810111405,0.0964196710918052,0.0960106494923227,0.094877098580584,0.0339103198142326,-1339.80296004691
291,0.00872534022599229,0.113253369051763,0.0394236256400312,0.0571861194722286,0.084137301911684,0.0420557878506422,0.140602228008322,0.0919878697865528,0.0514101704159818,0.0335311108154514,-1339.20080867796
292,0.00465007715059544,0.0993583859838468,0.0376328331327974,0.0895718373376639,0.094833182256647,0.0426289430820521,0.123429825546215,0.120854835828227,0.0416551079063608,0.0377171773126246,-1339.93671589256
293,0.00810977107455243,0.101874979225175,0.0310090196349975,0.0686534397999029,0.081042797714739,0.0566118418118386,0.131773129283677,0.101436367086822,0.0562459419193722,0.033635579271071,-1337.98023411982
294,0.00580506147638483,0.122938496867142,0.0313002168389405,0.0706071046882687,0.0652713936096314,0.0485267709680821,0.130894875323508,0.112039810476686,0.0893926001235672,0.0212012661946646,-1338.17874572709
295,0.0197197161618187,0.0970697790310854,0.0270904906876946,0.0691139960468232,0.0725308134293876,0.0523837646884195,0.108139375675517,0.103344215019288,0.0785727362203922,0.0658153756926244,-1338.82243244805
296,0.0164535793181526,0.104758868796881,0.0206202480805443,0.0770786770733487,0.0553896811738834,0.0411683505535533,0.129319146299009,0.115659064794551,0.092247433646619,0.0556491149732587,-1338.76159890442
297,0.00415363746431559,0.067907478268407,0.0330443673329293,0.0678189701605161,0.0528797119132036,0.0475864700583528,0.129800391282445,0.108232791944138,0.0703157681538805,0.0352791810341349,-1338.08954757307
298,0.04246905398918,0.0570895091746301,0.0435575927262742,0.0646531772385864,0.0852350420179779,0.063981708961456,0.111392198185007,0.126656738269296,0.0641917355127348,0.050606552636728,-1341.89657186547
299,0.0470197885272573,0.0321227939019498,0.0423176858350602,0.0813232442394921,0.0559615796152705,0.0586301539285725,0.0882944964372874,0.0756145508910178,0.0423443902381591,0.0367862079842512,-1347.42363428182
300,0.0360318961378111,0.166889635069745,0.0338223089503755,0.0783297600220169,0.0595741523552771,0.0590651268311867,0.0651917774782476,0.114789083167277,0.0698509823685578,0.0314869096079152,-1348.77195788588
301,0.0303248226154656,0.178789323393,0.0479226565556991,0.0767158894549957,0.0619542735109842,0.0524414281917199,0.199381661726226,0.15974951006229,0.0716809627906143,0.0287565985111408,-1348.18817375267
302,0.0221730274618946,0.155982737957426,0.017844247790723,0.0935450219256725,0.0662619748011145,0.0529517307952382,0.171118606210357,0.101072526503479,0.0727338409004063,0.0370558756544984,-1344.59045334069
303,0.00664334032222704,0.0798999320381666,0.0191944982686586,0.102786507589299,0.0912275071916758,0.0402233301805511,0.0770727390128926,0.0812714342053557,0.0883413417967345,0.0336151424123929,-1342.92634276243
304,0.00754675214222553,0.10658920750858,0.0267494009630472,0.0890401012614688,0.0514262630986276,0.0487739022229872,0.0803854033557088,0.0892631365307148,0.0887466158145031,0.0403245350803197,-1339.04280382351
305,0.0254984350700804,0.055744030351817,0.0350176084126018,0.0996715456996161,0.0506135068130923,0.04750854803147,0.107747591239595,0.103788845391231,0.0935337608129298,0.0419667262888893,-1340.26662902841
306,0.0241354844272757,0.0462153817027066,0.0215460765619287,0.0703583786354319,0.0898955498597779,0.0483304997705127,0.125983346575893,0.114681816874174,0.0697665814915197,0.061112632417429,-1341.04247400871
307,0.0577184555769609,0.0681705605350801,0.0273010382412669,0.0639420787618307,0.0736444745538548,0.0476695406070093,0.15132743427852,0.128848179747304,0.0477393005625972,0.046712174358825,-1340.43807200346
308,0.017483539808423,0.0855196116811031,0.0451471925362879,0.0673608071406101,0.0683212442555818,0.0504375318491938,0.130345135251317,0.0968209771907297,0.0789418665387299,0.0393756878155865,-1337.15659756534
309,0.0166922138907925,0.0990397579317451,0.0398338927442702,0.0781856279346989,0.082296829866211,0.0452480729768294,0.115243182369046,0.0994730210211418,0.0522242754948054,0.0383418559738309,-1337.24674934874
310,0.0113177111487497,0.0942862876150235,0.0270258327990939,0.0767788464784986,0.0724462659878958,0.0407190022770136,0.108231905702802,0.0927146113330619,0.0904265470001407,0.0419175487219634,-1336.62996437296
311,0.019853069180441,0.0857226254004059,0.0410252393901066,0.0769949403225991,0.0647533800363755,0.046412032216066,0.115493677141832,0.111055170746758,0.0687931147658075,0.0283638811884984,-1337.53094546379
312,0.0212360536413365,0.132076176883353,0.0161407566904363,0.0758850168424284,0.0809183882516979,0.0456771673355933,0.114828322488427,0.0836162830883359,0.0716771709111634,0.0590238096079824,-1341.08321087631
313,0.0317248727743471,0.101658592118846,0.0359173846094662,0.0691453088953003,0.063093432772794,0.0410292761137689,0.123071886679784,0.0933292484211285,0.0506659098418392,0.0617034586354986,-1339.97446363909
314,0.0119134219097802,0.136084290753282,0.015430314159783,0.0732065064589564,0.0722372231954673,0.0389436290981015,0.116940499220365,0.0917795812619562,0.0591591428138042,0.0449257593647985,-1338.40792055719
315,0.00378093223897704,0.149348220913676,0.0400039706357625,0.0560095982220085,0.0763545899133684,0.0571756633159445,0.131849151766633,0.139961564491904,0.0666873917601759,0.0506532875297308,-1341.68131083012
316,0.00185210120314185,0.0524580079891446,0.0361287781668227,0.07060582381677,0.0422050260517566,0.0470985101337015,0.167225585302476,0.138522789119604,0.073440445689016,0.0425346881715895,-1342.93265810801
317,0.017368604761486,0.0986956417376878,0.028905171114578,0.0461912048053127,0.104750809861547,0.0451611786110948,0.125295674388143,0.0954778101273948,0.0863070758672313,0.0376247714790559,-1340.87482424892
318,0.00722426492924966,0.12392663005223,0.0485406997014824,0.0694259595991519,0.0424348906797419,0.0452124670025579,0.126855222526454,0.10826467590623,0.0801208511378058,0.0474876047242046,-1340.71636510913
319,0.00256533833733938,0.124759342845181,0.045278005786843,0.057818540080457,0.108760154680953,0.0452488656225741,0.147990010811662,0.10957358360688,0.0729110019926432,0.0293064370701341,-1339.68633225941
320,0.00676363713476627,0.0994800162214065,0.0571598090664395,0.0595491178310998,0.0737638463659466,0.0421053729088384,0.149678092556374,0.121610818688116,0.112692777699755,0.0318087583728055,-1339.39376205402
321,0.013058218122846,0.101740740261882,0.0506347281995405,0.0614348036161659,0.0736160053324946,0.0515575358099718,0.149442678751618,0.119748450095792,0.0556063650397596,0.0310773224437833,-1338.75714621125
322,0.0151379747376611,0.108070553213446,0.0286978019105101,0.0649574959663824,0.082045009556443,0.0524137226878663,0.131910919769961,0.110284653670245,0.044556863399937,0.0492494209784634,-1338.1313285932
323,0.0114590451249151,0.105440852287474,0.0379030774191946,0.069975440736734,0.091541453224319,0.0477494122284554,0.134516528225221,0.109041990153436,0.0675692810580711,0.0437310026546884,-1336.90144562679
324,0.0321181405996083,0.068279988397786,0.0281690332619324,0.0806007751192352,0.0947643921536027,0.0425831767923387,0.142814086822702,0.0983925392598376,0.0699452269231626,0.0499057120964922,-1339.75981725194
325,0.00376048388595343,0.158044349641034,0.0272316563642681,0.0759427472183514,0.0574264883133019,0.0398290672875688,0.136384800211646,0.133192207654239,0.0663307244475698,0.037085484570444,-1339.71282680935
326,0.000300952643070272,0.0850385188048981,0.0379581655502271,0.0564312342303275,0.0560754089709161,0.0714573997260071,0.100426138568943,0.135164380697691,0.0988063504223589,0.0390919711532791,-1343.8467971303
327,0.0311475656599331,0.0886021951603468,0.0519541386421596,0.0619933927821255,0.0669467050318897,0.0521822111570058,0.174051345556046,0.110980482650373,0.129961081520307,0.0383323121887263,-1344.3374512003
328,0.0276371867910291,0.0914652709131995,0.028577420561281,0.0627887345958963,0.0638807141452027,0.0329182268049167,0.0995054438511708,0.0951072667463834,0.0560721844058786,0.0558312211877673,-1339.09552819777
329,0.00931895859930455,0.110991748217627,0.0325573183448754,0.0666033095719486,0.0759577262960008,0.057580093255485,0.108866111915597,0.106170488907577,0.0593972256693113,0.0577128323976482,-1338.12085222201
330,0.013011656153622,0.101954489758077,0.0274024666202459,0.0732358120461429,0.0697161676373747,0.067495280961384,0.0981289780078193,0.106763370433505,0.0626518061143518,0.0324204321379066,-1339.42160886598
331,0.0184155232716512,0.108524950831548,0.0383037104622351,0.120605615295229,0.0523839609625842,0.0654248202438378,0.136708635396458,0.117931599106818,0.0737123548450349,0.0271241188759169,-1344.5180447235
332,0.00362619188218894,0.0585289885942281,0.0419566438013595,0.139601676300781,0.0711246303944656,0.0662085761880706,0.114496882578941,0.102964173384912,0.0992475027902098,0.0455594128144946,-1347.04793469861
333,0.00709663579057595,0.0546274676015917,0.00950969828259575,0.0918622401219728,0.0750177923166517,0.0463987690080553,0.0965020839642319,0.0929943038938982,0.0834019548354065,0.0489938954725188,-1342.13877098152
334,0.0364301461611059,0.0548503734709516,0.0418619088003495,0.0495388110158396,0.0602175563221522,0.0584463031764638,0.134090408770925,0.137232330447748,0.0887189459881186,0.043112904837753,-1342.37264809667
335,0.0531515539821265,0.0708041465974649,0.0456131676867245,0.113784371446629,0.0899785185607823,0.0418296289898858,0.160389226177393,0.14336919284099,0.0273673921229585,0.0652155212634547,-1349.8681133681
336,0.0387185026923498,0.0540944122461077,0.0376445339622761,0.0837160690368338,0.0763952295175732,0.0514933194457851,0.13178338943262,0.100493620664035,0.0227492561734615,0.0513944634298515,-1345.35260805886
337,0.0552705050280652,0.0728137691399894,0.0168407471133495,0.0840085687584838,0.0843292220765059,0.0558892472266416,0.100774202546243,0.103473625391328,0.0717496773690029,0.0481852997584283,-1340.29585638005
338,0.0656134187397874,0.0867697920475969,0.0242116464374508,0.0744887036631505,0.0991144231186391,0.0618201494874457,0.130792303183123,0.0978278829989099,0.0451223704731347,0.0449067951222641,-1343.36562079806
339,0.00645996497639555,0.116088847752637,0.0344765592809824,0.0552505917437571,0.0611199535252496,0.0530723718668768,0.135136764601767,0.140553730447805,0.0934429569302581,0.0256885304482817,-1339.77277947225
340,0.00259857277288271,0.10385427819523,0.0309487834542279,0.0641171727093505,0.0604907009182662,0.0389602202637793,0.171003662959733,0.13394947253786,0.103783889890187,0.0435434337298422,-1338.75705177785
341,0.00667835411178917,0.107402181400887,0.0381470912187918,0.0621642883451307,0.0854674676417533,0.0461895023762089,0.110453537711458,0.0813891197580414,0.0479376861537651,0.0522411632339806,-1339.18869820591
342,0.0139049233876229,0.126033151176797,0.0262662677557433,0.0684722997123268,0.10515536437435,0.0492544541823573,0.0887889213317052,0.0980166810228436,0.058240617744357,0.0342704891106962,-1340.02861315189
343,0.0313688486079013,0.114630808666132,0.0428405827348112,0.0647213731143671,0.0910412457566417,0.0319399955612936,0.151264362411522,0.115698971134087,0.0674710530558063,0.0426293195960896,-1340.08281081394
344,0.00513102763419579,0.0949755582045799,0.0353278967271752,0.0735806163055128,0.0626211811092274,0.0318100663504978,0.123003786305495,0.111194219281687,0.0802108060072701,0.028117469239111,-1338.17452185583
345,0.00479106424394633,0.119712274513584,0.0419228331324473,0.0809037368242754,0.0651415696609769,0.0362107869985352,0.120660066908194,0.110251738495744,0.0395062126728191,0.0206964408409102,-1341.09235113465
346,0.0111596597199727,0.129755432262076,0.0400620553110105,0.0568007858979435,0.0786997549756526,0.0535909053790342,0.109598095291928,0.0994665854966029,0.0750478539818248,0.0323904645583292,-1337.83591532304
347,0.00366089043479518,0.0910405026819251,0.0401675441779017,0.0514344440255358,0.100083264962718,0.0534686945823472,0.105382361660914,0.0973591736300667,0.0888812977797133,0.0283074679447516,-1340.30884087895
348,0.0104014636332059,0.106954715082632,0.0610282118556936,0.0649188353702177,0.0567676493493257,0.0548886141348099,0.10098358269157,0.0857605017614125,0.0839167675965482,0.0371838841705561,-1340.12395754622
349,0.0072843708398026,0.0764949631954869,0.0498697529300761,0.061941782315322,0.0799835447131025,0.0654424052299158,0.102758855256862,0.0951238732071845,0.0869816122983214,0.0368235404349929,-1339.31420657586
350,0.00503506265976211,0.117980952723275,0.0197333065314526,0.073319161848924,0.0646520010668159,0.0305439012281912,0.108614027850638,0.115353721085387,0.09197588123066,0.0603969839140923,-1341.05798513543
351,0.003764420339955,0.0897789640902868,0.0496379925779813,0.075862701515164,0.0752951743029415,0.0451379124050475,0.184998154912525,0.114851965036,0.0831452843867797,0.05327885728107,-1340.89316681904
352,0.0107944610513895,0.0664221565743725,0.0220325096071984,0.0883948862764125,0.0668261029161733,0.0452325484969233,0.107223186513779,0.119791628002531,0.0683006808908981,0.0367471073259213,-1338.50940563275
353,0.00855015945973824,0.0859572602173997,0.0370506807047501,0.0845908772255808,0.0465710541929872,0.0439068139930767,0.151695577488294,0.102150375952715,0.0806464456897312,0.0582172817904025,-1341.23235307703
354,0.00598432901747533,0.0765176689183116,0.0216025916917241,0.0698269676315896,0.0823629613872311,0.0270084473165046,0.0925195141592531,0.0914746257306425,0.0636887862872671,0.0320616750752887,-1342.61583692899
355,0.0234981725374291,0.0803268041359965,0.025568758378442,0.0817164880121834,0.0858776964523964,0.0647864504323787,0.103136232106875,0.111172473245454,0.105945792953471,0.044032910353459,-1341.1849455363
356,0.00722038405277258,0.0844175247579439,0.0232510239237687,0.0583444751173903,0.0768414981350167,0.0597407262848153,0.100486508104766,0.125265114813376,0.0803895589808193,0.0420571056407787,-1340.47872988992
357,0.0320307436528017,0.0887799919823796,0.0208387445740267,0.100238705369264,0.0602037765627972,0.0465871063338693,0.14590706146443,0.118806043097135,0.0620469514596575,0.0420063329019185,-1339.13387080573
358,0.0163934167272615,0.0796126802375706,0.024701822769623,0.071100128951633,0.070835065994166,0.0511864811077457,0.129777493475545,0.151645407245738,0.0710744765888798,0.0379913980431288,-1339.90471801651
359,0.0242426939308938,0.114365679257671,0.025250164589704,0.0706102854165618,0.0489908680140072,0.0444339024570069,0.210702201115095,0.130695489289645,0.050975647357533,0.0422902461072948,-1344.28854432151
360,0.0131665551492838,0.109650949964936,0.0593218167992951,0.0778507352738425,0.0699111212019866,0.0403543421961361,0.209446981623979,0.137517749552521,0.120725453912434,0.0424330396623596,-1345.86377815975
361,0.0115215035508139,0.0563825725511417,0.0428587647503745,0.0931571178984222,0.0646471448606849,0.0510503506698368,0.171618068091462,0.13914036090144,0.0990210140428656,0.0594472978793793,-1342.95479052715
362,0.0393453617107782,0.0571132485999371,0.0399529602574808,0.094140397121242,0.0711600243176342,0.0442284079223411,0.128518422428441,0.110144554256475,0.0637187055117786,0.0441241739466379,-1339.26407768871
363,0.025010503778805,0.0870797435168137,0.052424358176303,0.0502442430970179,0.0845614396845533,0.0538715011836484,0.131113064024396,0.120344718033144,0.0708806424153888,0.0467057585371384,-1339.55218096025
364,0.0223014439581195,0.108444923452412,0.0522604903873056,0.0787797087812112,0.0513188795869576,0.0468313128212082,0.153473898674151,0.116811119893773,0.0838703187367086,0.0395285292185557,-1340.62354815298
365,0.021186901732606,0.0692427517347629,0.0560523077099559,0.0783707466317137,0.0720953731200373,0.0421931454471559,0.11831028205004,0.102669285851116,0.0729289145351218,0.0296238092131713,-1339.07831157204
366,0.00683017039600259,0.116801982813615,0.0463252415332612,0.074452592660757,0.0763295887891604,0.0456775149726649,0.111431269550578,0.0997570143459763,0.0579593537716619,0.0410114255771247,-1336.9200215103
367,0.0104329701922755,0.105444773699907,0.0451307856979901,0.0841259380248698,0.0880201880789924,0.0417182330227317,0.0916017594490809,0.0847487259303398,0.0796166061670819,0.0386751312124019,-1338.89851457026
368,0.00418759035667538,0.0994851741232128,0.048073640315984,0.0539343751331708,0.0653878568575323,0.0445260929381492,0.1163051404009,0.113892838058101,0.0930443312525874,0.040335463431651,-1337.48989756749
369,0.00537820402463319,0.114882334670268,0.0225752547732031,0.0879765106306652,0.0771119794981588,0.0363462880271323,0.132591018793703,0.106904151587517,0.0730888092048424,0.0536665735645492,-1338.02906468973
370,0.0161727087958301,0.111774523819419,0.0332155508805492,0.0728446561391198,0.0684123132556423,0.0488266166314831,0.131529193111222,0.11710668623385,0.0706790051137017,0.0361705010322667,-1336.32611644395
371,0.00331862572079697,0.11362713558784,0.041613770489784,0.0740331351968447,0.0730677470191218,0.0424342349601272,0.119902215310763,0.121150091530428,0.0689377181467816,0.0490382769174301,-1337.13271274995
372,0.0014088347610428,0.100109938513548,0.0214786849582476,0.0776980351323877,0.082453749084224,0.0409792018304386,0.146703005011851,0.11649763138333,0.0766699607782794,0.0330247384241688,-1337.18461834812
373,0.0028689995065293,0.117144634694983,0.0612681090764253,0.0784716673481784,0.0911311509660918,0.0344277146418923,0.186153768727401,0.125946938347301,0.0526456603051113,0.0324178500271232,-1342.79721007287
374,0.0116557899426502,0.131255201681655,0.0690246954615729,0.0567988637095896,0.0991294505332961,0.0521809079485411,0.110187205205249,0.0782126115902189,0.085685861611535,0.0307304469848475,-1344.20474178885
375,0.00246560272331585,0.0549048084585323,0.0456443457715351,0.0602892458606023,0.0839844432443247,0.050201402135298,0.077437125355697,0.0928693765272287,0.0974903004277285,0.0478046619688438,-1341.83694370452
376,0.0133098781697254,0.0682988377612384,0.0372223221595934,0.0788807895206304,0.0742799500910599,0.0529527095364897,0.0826539145994606,0.0992417832939672,0.0965359967658713,0.0438911084087614,-1338.70039769145
377,0.0190836782418932,0.0825138505209554,0.031144077458282,0.0672708412439512,0.076208300016651,0.0471036692219961,0.114617521189794,0.118389909161139,0.091995630888854,0.0252912547277787,-1338.53327107158
378,0.0178265832539721,0.0842233218907127,0.0370345633988574,0.0840733973553018,0.0688777622446491,0.0595217277078984,0.128121334082374,0.106472585976877,0.078898375756884,0.0232966118935122,-1339.16782709061
379,0.0205502227550417,0.0913456135818732,0.0209998672922378,0.0660108616501938,0.0787050046801059,0.0399712979607468,0.148523476941865,0.106754927134049,0.0914565920804716,0.045159368673745,-1338.07146236681
380,0.0319761075384723,0.066627951149651,0.034319145408008,0.06877195350976,0.0685755179506475,0.043013190831265,0.0915336307127774,0.112625044893905,0.0826718414036685,0.0437098709914706,-1338.64961036436
381,0.00802348174761598,0.0811862298462116,0.0425547211018772,0.0828260721305887,0.0586830664243307,0.0443620731070946,0.168888750598389,0.151178880456318,0.0669051149694757,0.0368694735753947,-1339.65158781319
382,0.00327154947776797,0.124190449200131,0.0412829707262095,0.0820485173412086,0.0588017661325588,0.0422774558642622,0.171992529701132,0.139108488999491,0.0722484894880016,0.0217065688346727,-1340.33138184666
383,0.00265520956573732,0.152836982086499,0.0332633062617926,0.0339254516907512,0.0613170988062841,0.047341055449344,0.14762309879571,0.128836755659582,0.0848178959072588,0.0317645990750189,-1342.13948656826
384,0.00926960591702821,0.105284344702184,0.0343053937910154,0.0615849636900226,0.0546162047343381,0.0459962123499068,0.145762555037772,0.140550129480259,0.0860789644963133,0.0415351242639048,-1338.20472377979
385,0.000706964047163236,0.0748966149008645,0.0245347721842165,0.0737377393130836,0.0538081281575129,0.0464110836058638,0.144080250705916,0.107420995510061,0.0851154304181655,0.0383994292220406,-1338.01076729197
386,0.00346333311949435,0.14181564494577,0.040451551638793,0.0688225922060331,0.0802253885226636,0.0407930524539226,0.138979635145768,0.113271289247058,0.0721272320230624,0.0495545358183207,-1338.16329407147
387,0.012876408127363,0.0621094862096467,0.0244422216014512,0.0877251083045484,0.0894511330174289,0.0545245869048967,0.147559008598186,0.104402294997984,0.0446361664052742,0.0598806307136381,-1342.59957883872
388,0.0397510220334441,0.112773433458665,0.0175126517220798,0.0709627197913674,0.0823010882106707,0.0434721321596901,0.128429319603307,0.112010926201185,0.0708511664641732,0.0381829931459868,-1338.39006410868
