"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
226,0.015660150995266,0.162072272274466,0.0251034494380643,0.0833334575403725,0.0840105604134674,0.0461613314290321,0.125570885398862,0.0950497536943451,0.0554348840127148,0.0349770405151637,-1339.71412380001
227,0.0100381093013609,0.0945120381938409,0.0261127102968191,0.0694915533284402,0.0865175769147891,0.036472622087866,0.0989515115125354,0.0984725478522415,0.0759350769159902,0.0564364831559266,-1338.01968868101
228,0.00239303153731438,0.0793207656374199,0.0321371987040373,0.0939819994536382,0.0517620853365048,0.0450088461689403,0.129978527989657,0.127482926154557,0.068723648002147,0.0573895790198031,-1339.3377749483
229,0.0411423216109433,0.0837233573491636,0.0151712564598744,0.0830346101396402,0.0629220258020845,0.0464609242894235,0.162868419526684,0.114556727998068,0.0769940353642705,0.0362557541081493,-1339.92892420157
230,0.0384796477896025,0.0950594271569447,0.0142744964134194,0.0699111636438673,0.0661708363666632,0.0352339025469309,0.123894636824017,0.117142224239886,0.07531094006681,0.0468771483962604,-1338.91865056275
231,0.0201159305517045,0.0954662062620456,0.0157903447269682,0.0833583480438001,0.0557672947798303,0.0438203319295483,0.130233269008054,0.117506341858963,0.0734757276286871,0.036292995512531,-1337.77976760395
232,0.0153050852109375,0.0884627609729415,0.0187765556803128,0.0810655928158264,0.0967026705373218,0.0450005927191,0.120821662689444,0.126684887492341,0.059324901678736,0.0591309117239089,-1340.30200254538
233,0.0195486101809828,0.105013839880261,0.0259124620169834,0.0697143648949493,0.0805397422225973,0.0697787313428562,0.148090508317382,0.129287607835589,0.0400599286832189,0.0391886361806747,-1342.61094899806
234,0.0159771090861125,0.140687243428733,0.0311257115474332,0.0590140824154409,0.0547950976689226,0.0672495280449778,0.119687359489748,0.106362086333699,0.0749514555189831,0.0469117762357528,-1341.13892313484
235,0.0186473640471784,0.0564699374327047,0.0376448477540042,0.0563781056797042,0.067467493281051,0.0374725817116021,0.125579026395082,0.113471287022201,0.0763138362086185,0.0437416383555652,-1338.99547793047
236,0.0295701415387262,0.0987389339552766,0.0504743888461043,0.070261058671866,0.0715995951333792,0.0381602887233553,0.110392220983892,0.0863064248680091,0.0684482662813919,0.0373837656409589,-1339.33658198742
237,0.058047935179243,0.087235779010208,0.0176994374920274,0.080663814337052,0.0774824283044247,0.0282995328193262,0.107642631887968,0.101324036568768,0.0690821479204726,0.0621023043387356,-1343.39490251458
238,0.00604701399852876,0.134953244663469,0.0233781637984388,0.0727800384201188,0.0884904566756557,0.039639031130212,0.107315686739877,0.0918477378163655,0.0569805497745239,0.034456561917766,-1337.75593724975
239,0.0336998342186362,0.102502557808701,0.0430837170549844,0.0792511435082187,0.0785361352865211,0.0399078212511445,0.116640864798777,0.107822538072743,0.0713129033975646,0.0235089884512075,-1340.07878355805
240,0.00667267067465324,0.103606915082113,0.0327541885719658,0.0881006892056258,0.0557006780865224,0.046531876259559,0.0936799203887342,0.0882434990817846,0.0482421523868737,0.0262314140643576,-1340.0554114627
241,0.000980815451124674,0.128404812100071,0.036648838291247,0.0844802725834577,0.0836235166064213,0.0518595701979874,0.1034372742628,0.101841025073042,0.0894682046935087,0.049661781845085,-1338.9416011408
242,5.16061333168201e-05,0.0538915149479741,0.0315772404974406,0.0801537887513297,0.0521257641505371,0.056302512154263,0.0986858246907825,0.0993924256966989,0.0584025161811812,0.0475999049946058,-1341.07375952208
243,0.0489471186887953,0.0977552550686816,0.0232775107019797,0.100043740088091,0.0709338013210126,0.0492575060176516,0.0835361900820515,0.0943766227373296,0.0578921026855993,0.0416462495320861,-1341.09053770627
244,0.0260799046210235,0.0536709912916608,0.026061193982309,0.0831274094403758,0.0591434039504477,0.0393942198197482,0.111684355978338,0.110432970565195,0.0625114291511671,0.0420345909334883,-1338.73796265621
245,0.0358543342208991,0.0776512621153277,0.0285740541187589,0.0906846622736465,0.0598794516695714,0.0369801104028211,0.12951266923081,0.100680660454851,0.073119554952669,0.0511803196823016,-1339.3660109383
246,0.0341034213308172,0.0763159060703756,0.0359628004490283,0.0868294803362419,0.0836331300451618,0.0378767067578923,0.118788090123019,0.102179966046193,0.0739788371951229,0.0344674594605436,-1338.88444669438
247,0.0138189251335601,0.114286145797289,0.0360793962480616,0.0752052908131161,0.0821104972687241,0.0381351546620303,0.115548385015803,0.0950503215791119,0.0577451104605711,0.0468166103189718,-1337.2473015525
248,0.0166030490959678,0.0944229755771432,0.0254846836855634,0.0756225622199893,0.0603848877868963,0.0341970981892281,0.119175447322864,0.0997175532954829,0.0758736752325848,0.0353886364036088,-1337.40173604689
249,0.00587284826730803,0.143005663390516,0.029455612606892,0.058005855211769,0.0915694864182092,0.0492165610586316,0.124061245143027,0.0925507613856579,0.0755658270231125,0.0446721603269732,-1338.76073517873
250,0.0127425787732262,0.081272020297106,0.0605138675070404,0.0623473283882874,0.0789490813650618,0.0492025481200315,0.116023147552965,0.119482839286327,0.0814869940372744,0.0441668259719469,-1338.75962689709
251,0.00761469604475925,0.0819225512574425,0.0318095619445481,0.101663638826552,0.0618439957126144,0.0377464512958963,0.140949984800683,0.132649298395962,0.0595044779682254,0.048656272862682,-1339.55672334645
252,0.00467721530688525,0.095696771592773,0.0428912961015165,0.0976211903250203,0.0824256908130756,0.050345100657157,0.184353900807753,0.130228469848096,0.0627401825444415,0.0241640153769007,-1341.65630141764
253,0.0161993764176548,0.114101208540197,0.0277340378377234,0.101721333944276,0.0614912800383861,0.0509568247793048,0.114301472993537,0.0899608041388256,0.0796948739361235,0.0381177370408438,-1339.59171723378
254,0.0150982772890148,0.0957950284904596,0.0256786631358754,0.0720431653589618,0.0884107584660077,0.0524735494963195,0.111987015881632,0.118654299722014,0.0648088818284875,0.0405865161594865,-1337.66493868904
255,0.00368688085418369,0.0950938884784547,0.0477355015828329,0.0739921409543903,0.074455356470298,0.0510299166708924,0.109714155936289,0.111401495204831,0.0994699164844967,0.0317277237093285,-1337.58409047368
256,0.00956939519427641,0.0968601807876608,0.0431827914170264,0.091000954675491,0.075435758658484,0.0447679676163114,0.193157236855979,0.167444794722024,0.03925739643969,0.0308319921324544,-1344.90920887162
257,0.0190191195255493,0.130722260548355,0.0224360396224219,0.0786620812470373,0.0635891913247833,0.0285826177085906,0.153804227259823,0.0867975951344438,0.0654141961791265,0.0586584421610189,-1344.90736189871
258,0.0134476004943728,0.0874888410336251,0.0247801572382946,0.0699601116030556,0.0854888328354926,0.0328945077175916,0.101266463210883,0.0899504632312669,0.0656035579538551,0.0416156894040898,-1338.22651811958
259,0.0158875702925759,0.096903105837429,0.030170330185459,0.0800373213506209,0.0657475022030565,0.0381424981281917,0.117693129654872,0.119779964719218,0.0690189059062288,0.0412057532604345,-1336.81069999645
260,0.0111642282432327,0.0826698254050593,0.0285414904922648,0.0892274128838774,0.0709536379982777,0.0434671796817578,0.107417236519054,0.0906923959931432,0.0629648182332125,0.0389964582279678,-1337.21580067929
261,0.0117762109357622,0.10061683906906,0.0368546514553664,0.0888408695256075,0.0755982535181914,0.0540614424612226,0.0730936083162266,0.0873405941449268,0.0415272929489088,0.0276416454417495,-1341.70881787688
262,0.00844725727693863,0.130297230126868,0.0288611730608466,0.0706040533138103,0.0674778843899183,0.0494318428410391,0.0652814882338296,0.0858723027742535,0.0895112505727551,0.0596863780592016,-1341.9773067464
263,0.0172877877120081,0.0595939403489166,0.0225194186070648,0.0772828528814622,0.0764832607219536,0.0719729269379062,0.0948430344318571,0.0969159103801722,0.0902256886152578,0.0450254088804689,-1341.51084993058
264,0.028309445345503,0.0638489874921234,0.0423372480179289,0.0982109183579171,0.0520399228983814,0.0725485212745213,0.114918421494575,0.103794932543011,0.049953078779035,0.053516719619303,-1343.28632222426
265,0.0318415687510776,0.0609777608813014,0.0397883992763422,0.0593771850039664,0.0608004350726562,0.0583040799274383,0.112888844217823,0.105144814016469,0.101272052056816,0.0596196931342136,-1341.59071300584
266,0.0258191035127909,0.0466125022839996,0.0493911719501424,0.0664176842781268,0.0862745633331438,0.0486529822490529,0.116905112079867,0.108967666372481,0.064643263052448,0.0624178122181878,-1341.24704602846
267,0.0249512466159263,0.104360087746915,0.0323050308056929,0.0842213992975013,0.0692820472406397,0.0490587678126689,0.0937477719238702,0.0923342657723009,0.0589387569386905,0.0244636601586522,-1339.56619530714
268,0.0186042260992666,0.145375180555637,0.0195725947207032,0.056309630063991,0.0587069441340204,0.0412373585993548,0.130108150837961,0.128326816131158,0.0589062804167234,0.0251147208621116,-1340.76271868396
269,0.00392865925402265,0.125640289171382,0.037505388500586,0.102328866202006,0.0699186959924721,0.0441076621601692,0.130384288465618,0.102656958339206,0.0612277295839926,0.0516859391299371,-1339.91244227381
270,0.00735885384015585,0.12042958474469,0.0442474508872563,0.0711210433561104,0.0783865555951761,0.0452280587540669,0.126054164265771,0.104654004576406,0.084572872806773,0.0372415783402554,-1336.82473378595
271,0.00625343712683573,0.118126300508461,0.031702897611118,0.0649424582531772,0.0674953970249685,0.038692705065207,0.11012852990896,0.114104607596631,0.084330197478947,0.0359159148354834,-1336.71817101465
272,0.0298587543299439,0.120328415134706,0.0317859243005778,0.0803736539064552,0.0683563949450864,0.0604200180408749,0.115413855208161,0.117731131869149,0.0543606082479426,0.0432306462171809,-1339.32601873502
273,0.00404603294732316,0.0953643718488127,0.021548427310124,0.0828628153808633,0.0471534457055627,0.042215141175434,0.0847572038537214,0.103205573569267,0.0739904343304501,0.0460903161483886,-1338.7284506989
274,0.0219998827330063,0.0976617625128057,0.0230489790429324,0.0935018123213136,0.0772527741333345,0.0448355422353681,0.134539444559398,0.130082179316932,0.0411086872782989,0.0571748574568011,-1340.31388575447
275,0.0280893982421013,0.0628925524116203,0.035936110747107,0.0766916369310253,0.0984735247800589,0.0496321411688817,0.128028896868708,0.13582533722942,0.129094472094284,0.0540717555516437,-1345.92935287912
276,0.00748151005585778,0.109682711549118,0.0368093593752663,0.0780062570528149,0.0582202907799317,0.0464724921208429,0.159593189168906,0.130378462389745,0.126011748230078,0.0339480320514684,-1340.57764964828
277,0.0127919443369726,0.0741547302520993,0.0304292834445494,0.0893871879638364,0.0797054503212025,0.0473575054436807,0.121652730420355,0.118750657017853,0.0694357818055215,0.0319354535439566,-1337.92791882334
278,0.0455342275764396,0.0846012512836898,0.0430142258554735,0.0737527158119759,0.0594099175924211,0.0524939676306521,0.102705279631821,0.0873999040279283,0.0602315359356227,0.053976382509815,-1340.21699780414
279,0.0403773790270846,0.0777288282871491,0.0387352554359108,0.0719212572997586,0.0714100717357203,0.0679063981292672,0.142189292851642,0.105171785802482,0.0694832175610352,0.0420507102826,-1340.35129667022
280,0.0340498072673349,0.0437235357569196,0.0333587755006099,0.0741663724519769,0.076044489783983,0.0407413948185351,0.193231441191635,0.138079882961721,0.0866458884612986,0.0267852931504557,-1343.16303886479
281,0.0340397599230951,0.0840712753125834,0.0317033611849984,0.0649553237840261,0.0845226178181621,0.048798410593456,0.197309402148892,0.146113087014469,0.0774704179677257,0.0260430750679355,-1341.47879229799
282,0.0103046317841535,0.0989781572590561,0.0281519291343516,0.0749801511302532,0.0612578162165363,0.0480344651820323,0.189986408337508,0.105038597534697,0.0871426720771543,0.0407198314798421,-1340.99228358297
283,0.0111625290096307,0.095700151039387,0.0212745910833204,0.0780801448063413,0.0822194285399944,0.0412713881651513,0.0749602930144537,0.111071558039014,0.0640739488420879,0.0612652368562102,-1341.28208159681
284,0.0158894643602207,0.0843388027066442,0.0452092745620152,0.0624912113665256,0.0950102236934173,0.0341053100243131,0.131158478708332,0.101231884942095,0.0996845201321247,0.0206604802367076,-1341.99721790524
285,0.0140103299952478,0.096024220445898,0.0451325482228925,0.0689702060120184,0.0717086886834306,0.0591388637464265,0.112799884916975,0.0928512670075162,0.108919219495229,0.0364404205056018,-1339.11501455265
286,0.00976260351062089,0.0772303418396293,0.0438752274244383,0.0763492401221563,0.0671571408966331,0.0456538594426668,0.137027064130339,0.137872886470121,0.0734218081271478,0.0427084000523405,-1337.90917872255
287,0.0200130116368101,0.0326516944332591,0.0529035615188627,0.0843557437474549,0.0655665346666247,0.0463400633421014,0.141274052528006,0.107976787745505,0.101166165232762,0.0321595720330163,-1342.56777041536
288,0.0133340299714682,0.138640568930364,0.0210974433033972,0.0580446424549733,0.0599106183054553,0.0459200366747386,0.131074501471304,0.0995510617986914,0.074029053541885,0.0388709101392265,-1338.22393759179
289,0.0189928106355505,0.0858621511490384,0.0284832350337572,0.0918870794149151,0.0632103335033423,0.054144843378979,0.0883194122772894,0.0943560455952216,0.0639429696588347,0.0375861963950811,-1338.14158253247
290,0.0359178506089575,0.0733174939770065,0.0315161562151313,0.0919349094197998,0.0656498301795925,0.0457247965297211,0.0969448000117875,0.103264316932843,0.0564986868778293,0.0668837990201312,-1340.37052031915
291,0.0234768970781069,0.0778489908620631,0.0409780592055443,0.057320169612982,0.0691094002223555,0.0521173556601008,0.0907490558383005,0.110246475337308,0.0461550919813926,0.0473344498192271,-1339.92702341615
292,0.0349749828924927,0.108680625666989,0.026858417323947,0.0589039535440055,0.0868777632941977,0.0584176554749833,0.109432739251189,0.10865440313998,0.0682316540768386,0.0439260038938283,-1338.93684945201
293,0.00686667703863768,0.115612494887153,0.0384662367218657,0.0673471001300154,0.0560714675872273,0.0669312293682579,0.10439900455153,0.112648712084165,0.0887887547245288,0.0323399702956493,-1339.67678087613
294,0.0112652740051146,0.0857850456030883,0.0575185373090756,0.0867473090515291,0.0655335754450367,0.0509955296869374,0.157155462233692,0.115783793632425,0.0516245494578198,0.0314714911360922,-1340.93796746997
295,0.0204376136065252,0.113854094648478,0.0288884712771261,0.0942889138156501,0.117367817502262,0.0360854658858504,0.154483063670398,0.121932929741637,0.0901617571283806,0.0378729186730896,-1343.53627309274
296,0.00669321669883718,0.0827651782293227,0.0418143137328361,0.0667207937849908,0.108097830196636,0.0502899181677591,0.118952130341869,0.134290406578356,0.0673750249008223,0.0490767340492996,-1341.57052693648
297,0.0232215743681351,0.11904043278003,0.0429489603810734,0.0703719996232398,0.0585606731845405,0.0493752410471468,0.13246316476325,0.116055697474784,0.0412266488306234,0.047553138758663,-1339.99753608117
298,0.0362751875626049,0.0845647678474882,0.05926120328063,0.0894986857366386,0.0843930037732397,0.0475719317027072,0.136873231678348,0.113590021633651,0.0972296281134668,0.0522609088699268,-1343.29928635845
299,0.0326116431719229,0.0781585201184745,0.0462746222188641,0.0804077877143242,0.095632893143933,0.0402319924409203,0.128681575145048,0.108078856995321,0.0925621305556204,0.0478548139828781,-1340.42212967623
300,0.0372797449686285,0.116189021734736,0.0292443705669554,0.063791598224459,0.0450752773764257,0.0633008325312454,0.0899986271836905,0.0998898527205345,0.0840587223869931,0.0477520486797914,-1342.11554683274
301,0.053324133189677,0.179170667259616,0.0583652052217081,0.06703805749894,0.117601313351465,0.054873229245079,0.153292838527859,0.137472137744429,0.0426627852492764,0.0478742786290969,-1352.10838798757
302,0.0423770077852356,0.0248493686797856,0.0346319769835068,0.0974332377996368,0.0731554937389894,0.0474044880080869,0.142678148444533,0.120167136767299,0.0715121651869708,0.0530814316811632,-1342.18903899531
303,0.0126143104921429,0.0364837145548415,0.0423993207001182,0.0873559103391027,0.0713722423820608,0.0450268695456418,0.118158142032947,0.126391533818651,0.0637365805356514,0.0583399056972951,-1342.06075426185
304,0.027302324678655,0.124365769784121,0.0301551289817448,0.0804330937667336,0.0747815592230118,0.0640129912969196,0.180027111529781,0.125894896219079,0.0708052995079162,0.0437186890925379,-1342.24410520022
305,0.022776148739313,0.121867550583408,0.0141664405072211,0.0869454136428205,0.0918626966736662,0.0353542055670095,0.148256286871963,0.114771088592677,0.0449022820708021,0.0463561594907876,-1340.96210250535
306,0.0121531564831922,0.126020654236619,0.0240379625013568,0.0533743679641633,0.0855729462288462,0.0440627896156196,0.160413499737188,0.147771499553513,0.0944978679830294,0.039328017299806,-1340.52265515237
307,0.0255447579555384,0.126790573331704,0.0242789493980166,0.0879670190565155,0.0729542584438067,0.0437090080002638,0.144314480344617,0.129101190580544,0.0699742315790901,0.0369060309907394,-1338.84864884043
308,0.0256027598427986,0.071307447310382,0.0355548394913991,0.0858265218638014,0.0818079116649008,0.0409395155278876,0.142745382926067,0.137076315009284,0.0792702746372285,0.0573347298914695,-1340.06268150691
309,0.018820924104108,0.103107271233552,0.0200727044844437,0.0635094679180948,0.0591041823066383,0.0605337069504828,0.123661502455464,0.106281873305576,0.0629647201462397,0.059710352580074,-1339.4043146984
310,0.0272386360258705,0.0953848513395834,0.0303248304106759,0.0696565852488503,0.0667651876845842,0.0560591334056536,0.15774798838294,0.0990418867827156,0.0529525619161424,0.0366768958106262,-1340.44624551767
311,0.0216252579987486,0.0842568783738994,0.0382820501185072,0.0722400904573906,0.0591936432080901,0.0423678704288058,0.160114798053092,0.138452689728522,0.080315707803753,0.0359023422888658,-1338.1782336728
312,0.0240816905074517,0.117946126599405,0.0470438177596717,0.0581844470884962,0.0644487533388959,0.059540001640983,0.123807347932414,0.0970211793864165,0.0537541660153134,0.0333837887337209,-1340.11535751488
313,0.0361451953924114,0.121503946963902,0.0397831054995147,0.0559212628122458,0.0744133079906817,0.0348581880932246,0.113717220406584,0.0956131802500186,0.0639354307002296,0.0568366781958858,-1340.5101699759
314,0.00378868371558987,0.100459416493967,0.0511705711102537,0.0800851112271618,0.079745850748751,0.0513603331431764,0.108136606480173,0.102845147804627,0.0590149469024817,0.0458386797030992,-1337.71548945957
315,0.00866784317490799,0.121151392316996,0.0395180001749473,0.0429785737558869,0.0775812258121959,0.0344718243657715,0.119711643935929,0.108714768708874,0.0629467578143972,0.0488251852472873,-1339.41140177391
316,0.00981993503232183,0.121413025209363,0.0238204963569699,0.0917103155960115,0.0827496896963189,0.0359361776162677,0.137449783700089,0.108092694201531,0.0812426447620173,0.0449339781110838,-1338.64710746367
317,0.0304811150414757,0.124878467085361,0.0144078844647397,0.0497243153513754,0.0691320054571581,0.034433343040376,0.128122456235664,0.11220232081445,0.0862286239444957,0.0467524572040924,-1340.85689167112
318,0.0326550182718841,0.101482152065905,0.0510961830375098,0.0576287035596083,0.049456925349405,0.0500692489501356,0.0906460886922267,0.0943840578881236,0.0753130513942567,0.0467203799207411,-1340.86720796873
319,0.0298287795488097,0.0748722861790881,0.0519515438286353,0.0815453825542131,0.071889950478661,0.0543179922861256,0.0929380682009186,0.095894042729842,0.0639015972225243,0.040681534603448,-1338.99757464584
320,0.0151655065737799,0.112627308737535,0.0481724937113673,0.0674977721303169,0.0739847391116154,0.0312321544379275,0.105160582888985,0.120845757231884,0.0915076994307279,0.037284766371481,-1340.93446018747
321,0.0142326417114531,0.0787834790939712,0.0337988947008972,0.0714909447392565,0.0513034759972877,0.0288185946487775,0.171967073165884,0.13016259206129,0.0860196688354209,0.0412152601519674,-1341.23672228929
322,0.0296589866087924,0.0993809025872917,0.037658401429727,0.0463263507046658,0.0637093614920084,0.0329191342968949,0.136242510085351,0.112876418268358,0.0774868058575833,0.0449842978156823,-1339.91137036484
323,0.0158889657568495,0.104014909696179,0.0193667882497322,0.0494006788927048,0.085636853905459,0.0485615773582133,0.134538027817056,0.101895704069924,0.072015918416374,0.0435817966552622,-1339.23402769457
324,0.00777954591697517,0.148262534908156,0.0158155055533088,0.0983634163870048,0.0783296752629827,0.034875741777176,0.115218320018636,0.118189084132839,0.0623072651555042,0.051622200865297,-1341.50311783029
325,0.00816326492364027,0.083479986210645,0.0312575083859343,0.0865135266024889,0.0548275934936844,0.0369684963478402,0.121511084905189,0.115058854696619,0.087590218104663,0.0414630220667337,-1337.60335886132
326,0.0315343356444157,0.0617654620464555,0.0313850677827653,0.0700845260854557,0.068499191423818,0.0361925492083935,0.123593482656735,0.10569811363255,0.0805702669904629,0.0569963182480571,-1338.99335283482
327,0.0145946208801737,0.0645598493445751,0.0276122662998425,0.0649491429919763,0.0730545241860286,0.0432171022331025,0.111086288084501,0.101159955944856,0.0664154782116806,0.0417539155946039,-1337.41183071125
328,0.0239452974343634,0.13880387844879,0.0403971077509537,0.061078927540885,0.0922583670788849,0.0525569606668057,0.110900986115197,0.113926267932257,0.0762760199786055,0.0444383268220248,-1339.98897837959
329,0.0111465634883483,0.0733672581444166,0.0498791500676197,0.0749524488732441,0.0948983150799503,0.0519364100403463,0.117744297866139,0.095814600243632,0.0702593294352176,0.047624471756696,-1338.90892901367
330,0.000764092988016921,0.110053983261946,0.0280409198102634,0.0705219522272058,0.0560856571463191,0.0356015064027824,0.13888791021869,0.130134589567348,0.106283528236587,0.0467927066259581,-1339.27545565331
331,0.00664057180248538,0.105317800681375,0.0299683953236301,0.0647239738747854,0.0795232224363968,0.0303809687609906,0.161521106464228,0.141094280272337,0.108056666132939,0.035369464002792,-1340.28147638498
332,0.00816282201472742,0.104741999942201,0.030294546164917,0.077477501183168,0.0596609847930557,0.0464033673790056,0.146039079718878,0.126172226625591,0.0527051181270103,0.043923667210517,-1337.55370369159
333,0.011014980105398,0.128096703557994,0.0120430990736361,0.064859995660531,0.0858600765199613,0.0544124025547809,0.136670779500109,0.126227451641434,0.0830292765416483,0.0388814387308378,-1340.74157587535
334,0.019445894920915,0.0813717006912826,0.0218994740412933,0.0646608888703046,0.0448298175012956,0.0606325734635463,0.112884503430492,0.117915485155927,0.0582596667289685,0.0522410608651928,-1339.97489008402
335,0.0155658492625192,0.0828164889736529,0.021134191937838,0.0883839373076183,0.0659581624684363,0.0291224195664618,0.146540689971721,0.114858982387937,0.0862108525639011,0.0410279901240559,-1339.48803917773
336,0.00356051954232244,0.109398196054705,0.0561445398016589,0.0460589959375821,0.0869389457098765,0.0541644798913111,0.114711336946152,0.10940482115258,0.0849779534236503,0.0378196294061787,-1339.44392434515
337,0.00854849648440439,0.0999525480599661,0.0562320829124109,0.0928577240514663,0.062665932062029,0.0517307517690905,0.104221509111592,0.088651513668821,0.0840626453091182,0.032051794256854,-1340.05280561552
338,0.00395854853737033,0.085062987518259,0.040705730283911,0.0920419780093221,0.0725472634392841,0.0421854253662314,0.0988346797256785,0.109286908922063,0.0773583740532725,0.0484656350751188,-1338.01331851482
339,0.00573736196472698,0.0593845077543043,0.0484566845055216,0.0761391657730522,0.0649045904234888,0.0551526777960727,0.088392023429681,0.099443570631629,0.0546975580632309,0.0556446768092572,-1340.77805934425
340,0.0171268992347227,0.0844254201853151,0.0200962707771655,0.0782275267609728,0.0560599112404124,0.0469496572707832,0.0979533786615331,0.107872475897564,0.0735673157578303,0.0637610985839852,-1338.83873445657
341,0.00356109162721126,0.110702266242484,0.0129656653901776,0.0965275384823089,0.0395422815791525,0.0507448615297235,0.0767683672679769,0.0726300419304837,0.0512238434700557,0.0313937202323185,-1345.84269476914
342,0.00123683366772981,0.111703052047454,0.0408036543857824,0.0692769217109702,0.0576444615432733,0.0557561881483622,0.0748740794941451,0.0860859467991538,0.0701234635135526,0.0448668514721246,-1338.77730691863
343,0.0110794648531573,0.0776636412871875,0.0381070908173218,0.0835166187222247,0.0846142758981965,0.0512627850058634,0.125859814363531,0.0974536137741983,0.0959256076332033,0.0386780834669259,-1338.04100213293
344,0.0182003196162857,0.0728463950175096,0.0297049026732113,0.102346093528509,0.0768400732998709,0.0546351678358531,0.100789129813963,0.114437757546048,0.070399956999947,0.0391901819748992,-1339.23103464114
345,0.0231779472036809,0.0719040192662583,0.0388796639361786,0.0979495516780152,0.0694703722003171,0.0624239664622764,0.100539501907208,0.102433957556838,0.0914746714839098,0.0366332165004238,-1339.91658914386
346,0.0261765740958468,0.0463857623424928,0.0474344760367061,0.0814244666525804,0.0784419898743898,0.0605063751207382,0.0985004727105349,0.103526921563146,0.0876867708077884,0.046259117317809,-1340.40962586524
347,0.0335519991551544,0.0733985565231599,0.0268503046730789,0.077282476734196,0.0656791165338805,0.0495700461179539,0.0866322389139935,0.108912906674973,0.085161382471705,0.0430480147273156,-1338.60289094419
348,0.0101206668512697,0.107358895247184,0.0275908791691504,0.0535853210912988,0.0667372369049917,0.0575359307003324,0.0745840542829612,0.0887796555884464,0.0622629820467704,0.0368911983705069,-1339.99005081327
349,0.00587832008254524,0.175284284557662,0.0415193542209764,0.0750467022549144,0.105312788911986,0.0579214836004652,0.145708159736987,0.106138642200588,0.0635544319030232,0.0326073541786017,-1343.13203569953
350,0.0133534668564436,0.0686937730864562,0.0401981793228419,0.0634681844206102,0.0377317569523888,0.0366087080338441,0.126241499999517,0.099446674140045,0.103316141309437,0.0451153813773853,-1342.96109263297
351,0.00118123297466977,0.129624453002276,0.0289637483231062,0.0842631239910019,0.0721646021333053,0.0405020898697687,0.113392473829307,0.0939127528262129,0.0649944290983263,0.0315371432178266,-1337.1175157823
352,0.00938854610147655,0.0887969809824207,0.0338406933020635,0.0616919048049955,0.0616383331145755,0.0382156045491171,0.0942389537742646,0.0925514686353452,0.0765858921504344,0.0603832063555261,-1338.54789590858
353,0.017979751500019,0.0616002011828866,0.0405178422882044,0.0645948577634016,0.0664147976693394,0.0601920672539075,0.0853428336427975,0.0979316175009011,0.0598352739561095,0.0479358142140121,-1339.57028957199
354,0.0349730189066847,0.10868450256884,0.0428633900755995,0.0731010738541777,0.071829424598158,0.0524413950919203,0.0699937750226371,0.0995282301655208,0.0683011461026539,0.0525621685288565,-1341.44563636484
355,0.0132914270253868,0.102495699465167,0.0190372444513862,0.0823067339447647,0.0781445583683801,0.0502875344103474,0.0972218011036378,0.095981137668353,0.0671111827807137,0.0505820612125527,-1337.44401927289
356,0.00414063185998103,0.0935408539165561,0.0433239942442542,0.0680687052887578,0.0937162608274248,0.0542592343220104,0.119732436090237,0.0925675527501977,0.064992523615542,0.0210906056549855,-1340.82462072656
357,0.0189647353063451,0.0979315406741467,0.0415460749016549,0.0792535546305556,0.0828497849942391,0.0370916846297603,0.12012221935075,0.103704896161931,0.0828236692822034,0.0583312246873315,-1339.30297957156
358,0.0184956568121507,0.0712937765225028,0.0161834048040982,0.0689303340602954,0.0832919032326644,0.045414154700652,0.130063070770978,0.116998428069194,0.0527200006267291,0.0547196399494952,-1339.50306111151
359,0.04426948206349,0.101455074681112,0.0235849538717441,0.0547876919309979,0.0691527324090496,0.053965941551449,0.142055778177089,0.107999340406127,0.0653974555604227,0.0322876787962075,-1339.77272816022
360,0.0307694243209435,0.0906094804613488,0.0279698281296823,0.0642771341252646,0.0635238182220483,0.061685497758687,0.129441894432233,0.103310366104574,0.0819660738343091,0.0469938196580165,-1338.514520239
361,0.0175155738596917,0.0881604030595771,0.0236817913731181,0.0670576691043326,0.0617580951995249,0.0277874749060966,0.138722523422224,0.130276339838666,0.0827202369243884,0.036839662433698,-1339.85065589581
362,0.0226954820066802,0.0855791274611703,0.021355194901937,0.0734352048375862,0.0860034609185563,0.0646196342560901,0.137265648253055,0.102557839067437,0.0812922798966513,0.0346498510085175,-1340.25694124037
363,0.0134175139972538,0.12038889082543,0.0462598020021754,0.0672299121875561,0.0891286925779629,0.0437851860058917,0.115075384541037,0.119657748388119,0.0797936115649368,0.0357191934161316,-1338.3934298048
364,0.00287049225107753,0.124556996796593,0.0432047972201096,0.0545619706525358,0.0742909753190009,0.0412428774323994,0.141585607429682,0.114352482140863,0.0716897999218359,0.03970745799105,-1336.99066041124
365,0.0123369720630006,0.123184961316933,0.0405586473520155,0.0823515442681032,0.0761047257886165,0.0335786752004208,0.0992651196643716,0.10677629325183,0.0603740902150716,0.0468288945394666,-1339.19098387429
366,0.0318394769543334,0.088543210088213,0.0218858325903182,0.0920836129025604,0.0805056301442342,0.0497005327311024,0.130446349611541,0.118850326971078,0.0683695806813834,0.039198057546748,-1338.19290901002
367,0.0594589286448678,0.064561374335515,0.01478349493625,0.093385170442319,0.0683517642959074,0.0434001955541801,0.135207029625719,0.113768149241779,0.0761043972114152,0.0556749152105489,-1341.19095166896
