"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
490,0.0173004780393804,0.0814427888279346,0.0272109258569297,0.0890491552700069,0.0980481848416176,0.0533556702854114,0.0773422427980201,0.0792233688217222,0.0451126225714528,0.0492414083266114,-1342.08034342254
491,0.0280716014686652,0.0942629559109454,0.0258457319652993,0.0583888082282369,0.047440917007084,0.049735157980567,0.0897044520714032,0.0948006220385511,0.0707655721335,0.0487969489635845,-1338.99789146627
492,0.0109277738241032,0.0780356138604212,0.0406581015138021,0.0979854218803166,0.0607973129044841,0.0436088198775363,0.092312157325022,0.0957598074994166,0.102451698865402,0.0274089176120598,-1340.74726293198
493,0.0221212411715634,0.0836569059867091,0.0389486861236576,0.0787434927924593,0.0709483738152894,0.0446081448089454,0.0927220327712923,0.106312509776554,0.0711258899076455,0.0553924023508364,-1338.08724941768
494,0.033090365664619,0.0751823664887772,0.0325335813399314,0.0835798167238097,0.0730239211020623,0.0362051637376037,0.139214484999264,0.105706675945697,0.0835088738194065,0.0243643762962864,-1340.29075009972
495,0.0197718451817196,0.120768556766809,0.0252727025758636,0.0483513788600861,0.0961874420717444,0.0514895784084222,0.09998401326618,0.0983077434835218,0.0844380398087408,0.0280574866841189,-1341.75138354835
496,0.0117272347679538,0.119098834391422,0.0498385327419356,0.0581583456749318,0.0629693097101427,0.0465914244912663,0.154492921054672,0.129610923060379,0.0967811568655952,0.0257010457608103,-1339.40310678335
497,0.00456184495102204,0.109779619276839,0.0369463789742481,0.0546146928249651,0.0583695671218944,0.0539113114832603,0.146741472727675,0.130796957235356,0.0884564131885072,0.0506163174314796,-1339.07798014979
498,0.0136124669698843,0.0976708903802982,0.0265386747626559,0.0751510498618416,0.06313523437375,0.0513348625191491,0.157649002779788,0.110977124380627,0.0515224706526576,0.0394365231137373,-1338.58331384771
499,0.0143049255729439,0.0940339949130925,0.0198272764738415,0.081309856272896,0.0793903312173538,0.0324880400678699,0.126247639928621,0.109707510562357,0.0576924912033321,0.0381633984851216,-1338.29406590933
500,0.0274718285270085,0.141692493611629,0.0286807569193065,0.0583833013479014,0.0696028497871948,0.0579782843680912,0.124600770582627,0.116841183826619,0.0711673546076479,0.0274482697996882,-1340.12621035116
501,0.0482969866981874,0.110346430875538,0.0206438745689823,0.0489833057527641,0.0658859360940472,0.0389367985220607,0.133951263968724,0.115936371153756,0.0682314538585989,0.0465271791361976,-1339.9027596999
502,0.0578489675240751,0.109436882855825,0.0191313117057379,0.0851290173738472,0.0883939890544859,0.0639436954261689,0.128403462116914,0.124918107233393,0.0594477566366866,0.0296725580247288,-1343.50123667726
503,0.0140698410705962,0.156562010916124,0.0144375444826909,0.0875102137704233,0.0443068824526251,0.0617987709954045,0.151252642006023,0.124295485473957,0.0756107280129247,0.0476674815614068,-1345.10711659463
504,0.00460198212376288,0.0955815296083499,0.0300613004851655,0.0875750589524878,0.0867594108675344,0.056694899731721,0.129892133441024,0.143305693661582,0.0748646811759202,0.0337667475697854,-1340.31633552017
505,0.0050313060482585,0.102781383246327,0.0434974210832039,0.0875415937859991,0.0707660369216737,0.0521057596050679,0.172682384371508,0.115190405986144,0.0704346299405732,0.0229511870021592,-1340.26213918834
506,0.00507212580142637,0.104786177966168,0.0452730997613255,0.0714654227052592,0.0746100840843521,0.0390382786210429,0.121988415353441,0.100484240676616,0.0839398579939331,0.0289642376382268,-1337.05367600118
507,0.00165869212312661,0.0995536832169741,0.0308829238153532,0.0820907215225256,0.0522478835678205,0.0409880105818176,0.13817202395683,0.126069101700171,0.0987964772126927,0.0280814399747966,-1338.30406574014
508,0.000450348797193393,0.11200320076192,0.0427483227185253,0.067716267240986,0.0693626482388409,0.0504868010166422,0.123805735254988,0.0799190431930645,0.0699101515822027,0.034455118227956,-1338.82046483246
509,0.010409439421752,0.0971188679097015,0.0265919649728968,0.0734765260303379,0.0778039897847226,0.0520824275336135,0.129647448093851,0.0770015167336524,0.0797557889310265,0.0353136122194186,-1340.38968432505
510,0.0216039032008622,0.102932798802989,0.0179272669862114,0.0653889681013863,0.0591272160746711,0.0341177752433461,0.105678295193004,0.079431854324153,0.0919747644590791,0.0460057938028662,-1340.64913612279
511,0.0471925964841566,0.106407750061335,0.0203739473946514,0.0774295027799086,0.0708364589427263,0.0373422709529893,0.0952229680958492,0.0906596303028297,0.0921185812871495,0.0437658162784702,-1340.7690911188
512,0.0406042421578162,0.0596714499446994,0.0423911179640331,0.083769492943991,0.074033624638605,0.070488510772711,0.108527806851439,0.103043586581184,0.111428181331168,0.0195452184478285,-1345.16567973582
513,0.0212855524771311,0.0773927339137987,0.0441431490429405,0.0651999494698568,0.0707419729840602,0.0357104277877189,0.139253602768071,0.11536496418846,0.100910211938151,0.0465591983562297,-1339.0516717929
514,0.00579703155413226,0.0880108863147363,0.0411179204899194,0.0726467669404533,0.0643149525055049,0.058976544357818,0.112583841735675,0.126468951067281,0.041020372442043,0.0405085517294967,-1340.40482491556
515,0.0337982750357517,0.0833552776036133,0.0338692748368747,0.0626033769296511,0.0666789539418569,0.0357644031743446,0.164310664261881,0.117211284511815,0.0757029154747096,0.0345881677722012,-1339.05956164295
516,0.0380207724507875,0.0769813080608271,0.0176704449206035,0.0823800695503624,0.0701661314429944,0.0431195367946391,0.113870972531268,0.0940866333989418,0.071991458095389,0.0573816587669248,-1338.84778267144
517,0.0272499389735452,0.0599054986505475,0.0304919762372617,0.0750340113163041,0.0704813190865084,0.0417934323017864,0.103957812400805,0.10001967336125,0.0678330996264881,0.0354769566235812,-1338.01454572929
518,0.0311690941241652,0.0910199006050485,0.04135235053678,0.0708458553565632,0.0672401528662473,0.0429820126474487,0.107424173749346,0.09817261430272,0.0756689495773356,0.0445288497829685,-1337.24662320116
519,0.00388386024381918,0.0929410785646404,0.0462467338604963,0.0817262461416681,0.0713835535195811,0.0464444801368632,0.0941574989299476,0.0947780260756607,0.0677034835571177,0.0357557258936645,-1337.13655910165
520,0.0204502520280909,0.10759937621584,0.0309827170492912,0.0821701383628909,0.0641590669929494,0.0442624784301601,0.134482209257946,0.0940173976948658,0.0669729265498825,0.0370506515135242,-1337.86341345631
521,0.0194050151657565,0.0991728395877668,0.0203925065411042,0.0822766833607537,0.0654268710632174,0.0465537690638957,0.0882452818687907,0.108879937766918,0.0767716886765695,0.0320805407311367,-1338.79353785078
522,0.0372951360783354,0.0562306579093484,0.0176062487324381,0.0895476749018424,0.068079967891128,0.047407142987077,0.122265638073922,0.109536902468756,0.0602596923471723,0.0357428070310104,-1339.50847762652
523,0.0259995774124455,0.0865370148760233,0.0595965195449937,0.0688956297614383,0.077432202872692,0.0514955433790217,0.139490393578055,0.123013402950714,0.0713577789225903,0.0570827264668791,-1340.61375016304
524,0.0045488453690993,0.0714478032373804,0.0540559927324726,0.0696268049566724,0.0722904221359085,0.0700508023669505,0.121132407841094,0.0986871405376024,0.064440178963416,0.0296556039362507,-1341.27113331358
525,0.0109111706427456,0.0990089042118936,0.0299668016929193,0.0702037813014116,0.0670083511546882,0.0251463582364847,0.136140291561686,0.110239454638357,0.0921846073544096,0.0541861684279394,-1340.84332637866
526,0.000600862988076801,0.0881440405682217,0.0380063891716226,0.0665525849929778,0.0645147291115158,0.0708340437511384,0.109898557179456,0.0880308692256725,0.0841516406590343,0.0300630397052053,-1340.42932401916
527,0.0179338412384185,0.0778403898398387,0.0297058074746618,0.100853709972389,0.0811616953025256,0.0344950610307148,0.113069411569484,0.130974231953779,0.0763994670580041,0.0349960094950756,-1341.35620674446
528,0.00927509902343515,0.0962169167986161,0.023048480647464,0.0826253897053117,0.0561115566795277,0.0373939970793472,0.150354154416636,0.121923796863547,0.0820140331392554,0.0493307951292982,-1338.01531035471
529,0.00463122952066747,0.0752624781168077,0.0380953362713665,0.0917041434728321,0.0492601857976202,0.0377770549175946,0.122049594012833,0.0966970879685474,0.102572844819624,0.0469139431003986,-1340.4995317042
530,0.00394171638110576,0.128344406107927,0.0170868662484251,0.0634923017357697,0.097926586787221,0.0451845900767515,0.119115584840382,0.102585729444344,0.121063816699715,0.023950871763774,-1343.73908677194
531,0.0105158245037546,0.124386425022582,0.0367006204182066,0.076001164573665,0.0732738100890706,0.0497573050734069,0.117115063806046,0.118946795785511,0.0284692758651078,0.0358216528824853,-1340.39208951899
532,0.0200937201386431,0.148164849379093,0.015344881016084,0.066562481753663,0.0936683380085713,0.050913956103289,0.14699856045682,0.11491053693831,0.0662876332447588,0.0476037652521031,-1340.86298778813
533,0.0107610262197567,0.109499703816805,0.0464377906670333,0.0624475958000599,0.0719737466375817,0.0395012873940417,0.130484459933382,0.111040257219665,0.0354094024663165,0.0405072715765425,-1339.86467213568
534,0.0168301635743884,0.137424588863304,0.0405342921092398,0.0757365731637916,0.129508398173476,0.0409881011816203,0.136123330976348,0.126248173783769,0.0439091820536224,0.0300117731866626,-1344.46186258986
535,0.00082689907388758,0.180391921876295,0.021134745787125,0.0838948437554274,0.0726140622213044,0.0401191017858201,0.132480463256811,0.105916210312278,0.0511241315088809,0.0335718601497359,-1339.36987472084
536,0.00648412729786105,0.0980353672819641,0.0336778509055381,0.0689944964942405,0.0550727227467736,0.045086292411399,0.0975363979744314,0.10924609207245,0.0648239430472089,0.0423158480821472,-1336.84683782852
537,0.0118960392255135,0.125700464481987,0.0360661862328053,0.0957299007070728,0.0910602507838548,0.0443085544830905,0.0945955225215719,0.0846674690551973,0.0460778924155219,0.0501424111030334,-1340.83962796502
538,0.0158374127369367,0.0808285437731143,0.0519294536382965,0.0472774657564494,0.0828177421232613,0.0408268064073472,0.121750654657949,0.112800232424548,0.047721306292725,0.0415778138735696,-1340.63608180835
539,0.0299669102568538,0.147314379802371,0.0228186533721531,0.0692457406542112,0.0685027171189441,0.0411877352447172,0.166530892033621,0.128273232874479,0.0633730506900081,0.0331501836215687,-1339.90864090389
540,0.0318015713895623,0.120139346951685,0.0254979601979224,0.0600657548273044,0.0843112251592216,0.0417711574377716,0.129132923079996,0.0894111363621188,0.0665615311976188,0.0246271102822276,-1340.87241702526
541,0.0310758517875805,0.107432761495423,0.0411648084514153,0.0521499713436985,0.0717697650806596,0.0431000900969433,0.112353003973955,0.0960047478776294,0.0396343558984407,0.0317404781453951,-1340.98221821564
542,0.0127943251066411,0.102085437190833,0.0304190597355685,0.0927057849386537,0.0914758402491172,0.0475388160591125,0.104212516625079,0.104341171867188,0.0392252607803395,0.0270813675911655,-1340.72091334936
543,0.00397094429549529,0.153118250293733,0.031160941377474,0.0608472082690271,0.0735378658144606,0.0410013229207522,0.147604692761577,0.103408867321042,0.0366670774793276,0.0287384804925155,-1339.72659696726
544,0.00139616267394608,0.196298533673229,0.0303861566864052,0.0635879971609149,0.0801903902172062,0.0561528987728285,0.121501784287885,0.0976908602870361,0.0715086957373634,0.0279677633266771,-1341.61791658239
545,0.0109583433891938,0.191885091368991,0.031460196965482,0.0606550859762531,0.0705686069222606,0.050364214898949,0.147513900966913,0.136070779241347,0.0336855403409345,0.0272723422981369,-1342.54671820545
546,0.00632212165015401,0.111355201311381,0.0199666279262874,0.107195667148468,0.0649296304557305,0.0462238415331835,0.122894105090641,0.0926879313654317,0.0992126067635243,0.0381348339938236,-1340.47377617849
547,0.0127505588808918,0.102064205261852,0.0330145247827482,0.0758173054106134,0.076989535086959,0.0563541880298361,0.0734838626302024,0.0997567749767321,0.0891853269012669,0.0310391327316812,-1340.18358627682
548,0.0148288899478721,0.0887237682862028,0.0333138271563532,0.0670194216626224,0.0876458483272402,0.0522685174221153,0.16326490788526,0.14838214201508,0.0858585183100859,0.0344950507828037,-1339.38444607234
549,0.0234365790657629,0.0782799940057964,0.0375688593824318,0.0754841189293103,0.067068928012318,0.0471737140521049,0.172079904586165,0.100719222918817,0.0890828953500627,0.0298248543751597,-1340.53450738694
550,0.0294365727888422,0.124161252403759,0.0268438493452569,0.0617822655516819,0.0943097841646592,0.0475377469742912,0.168465185185807,0.104987349345588,0.0603129920315387,0.0298624226832956,-1341.29931322583
551,0.0142722710725345,0.137387061907375,0.0307033281235772,0.0662101086310912,0.0598920931173955,0.0423885170019746,0.142328889412944,0.140308787753944,0.0527604578220496,0.0435431050388342,-1339.67894090896
552,0.0236792786707166,0.0602176005498872,0.0298472164587993,0.083966220933583,0.0536268119971336,0.0469309144858556,0.119279092545316,0.0886349001118633,0.0846039037044107,0.0397400838770878,-1339.16986258166
553,0.0149925954533299,0.0352192617958823,0.0373848249822678,0.0872333229237469,0.0725003923136191,0.0464243315901383,0.0845572286974979,0.0923310604524202,0.109454259962776,0.0448065842106379,-1342.38577955581
554,0.0308788261856769,0.0459453800856153,0.0238127790751269,0.0706253807406222,0.0718521212473925,0.0423563234648977,0.104218783997644,0.107822248175365,0.048879937948181,0.0412860517357719,-1340.92409436034
555,0.0287778167786568,0.0881626138303014,0.0283617888718251,0.0909517123996295,0.0776723612903765,0.0355569700474146,0.117247254208461,0.107332534203391,0.0716847229798852,0.0348886593893593,-1338.52145229681
556,0.0309055641213171,0.134989695957883,0.0225606477461615,0.0816928714201309,0.0769274830296471,0.0495320525547122,0.117513271565389,0.110255116974039,0.0597410165428592,0.0434706854413963,-1338.68321409869
557,0.0163576010795404,0.103317415892451,0.0409860357369557,0.0841460617947844,0.0779484428402652,0.0503152032624657,0.143659312006125,0.141936366022333,0.0691038157846704,0.0234537137365078,-1340.28553921581
558,0.0274574340552482,0.0793453709210685,0.041850001794878,0.0607848929739089,0.0673242892947917,0.0473541095302946,0.167393089426804,0.151419514135284,0.07294660286362,0.0558629327282756,-1340.84665229619
559,0.0374967525834125,0.10035263235678,0.0611631590083861,0.084281882291395,0.0694207588748517,0.0528259203763881,0.187632964341918,0.133329887169023,0.0443606695626018,0.0250525702686916,-1346.14615827327
560,0.0107749476366646,0.0730616693443296,0.0260519586838953,0.0977371554144057,0.0637627216754985,0.050919495369878,0.179642655555013,0.137273577508371,0.0634827215713523,0.0347857327739953,-1340.33395949465
561,0.046843532363634,0.142499727024619,0.0359322451215785,0.0438536636536419,0.0733771533178049,0.0401910437489165,0.154886468203224,0.117565181343328,0.0655021005535403,0.036659134179119,-1341.88028854243
562,0.0257207752439969,0.0793996751300286,0.0313464227841882,0.0512204980244949,0.0798302187190994,0.0511542053873377,0.131277838315228,0.135067328155374,0.0692514470422251,0.0489472210835002,-1339.56202494988
563,0.0446679515412097,0.0829746646604293,0.0272131178346573,0.0708632332712926,0.0666838449307746,0.0614425381216767,0.10476080605255,0.0844619497454944,0.0726435407631861,0.0320003309066455,-1340.44669509771
564,0.0200376612978639,0.10967529824045,0.0300165927346623,0.0730580667835455,0.0730198291595542,0.0523458114378049,0.0899593005479451,0.0956051455997175,0.0608238402597184,0.0499375614136688,-1337.37480845195
565,0.0323004576634265,0.067726545856531,0.0323440393899392,0.0793723671173888,0.0625612496256608,0.0507013421580317,0.11253409507754,0.111724472471945,0.0873737079962843,0.0355339822383965,-1337.69476116661
566,0.0199728995976036,0.112090454173081,0.020955540825362,0.0770133592356606,0.0590968821798882,0.0466449274328963,0.114427778596251,0.104953902872581,0.0749018584807252,0.0445391510442324,-1336.80478325727
567,0.0105585959523802,0.142405034241009,0.0197153810404717,0.0541303365376308,0.0732249044331308,0.046174178321393,0.0966631464614274,0.105524594174556,0.0783474191249587,0.0100013165544266,-1347.20544911704
568,0.0114767421681748,0.162510575452868,0.0457381840670943,0.104977730487541,0.0782220310429068,0.0524004860277829,0.149225811596884,0.119587882191944,0.0746981247780272,0.0518757185183721,-1346.17747612704
569,0.0132925622326752,0.149668192990846,0.0301813858742161,0.0345923645636566,0.0687231127101276,0.0396667943224392,0.174407448739039,0.143223312464527,0.0932925384861098,0.0558163110542658,-1345.35498418537
570,0.00320672080835593,0.143635000902157,0.0326920453659354,0.0378255965456298,0.0592202017313514,0.0419731470848355,0.155130087549469,0.104127307133991,0.0694771038856761,0.0555144229930844,-1342.856375767
571,0.00174458918394666,0.100535808509339,0.0324582951598636,0.0872047227918022,0.0736540805810934,0.0417429998221798,0.131043155556185,0.119634510907424,0.0715941920929614,0.0315953930938095,-1336.76680197398
572,0.0108039986613314,0.0821265389730697,0.0386251229484576,0.0835856419704151,0.0873409342523238,0.0576311400521741,0.0975665018635302,0.0842912599117957,0.0949866337850315,0.0178027064097361,-1343.25363194878
573,0.00215325070316718,0.105401759780943,0.0402969990373815,0.0780040222531406,0.0454226694798808,0.0490605926320418,0.120371685823483,0.100511505704405,0.0845111113975627,0.039361210135359,-1338.0569099785
574,0.0161759535507431,0.103251325298764,0.0551436442226416,0.0602600190520799,0.0875608104412108,0.0606893124832328,0.145370911402175,0.141977567323898,0.0769948757852579,0.0357165053514973,-1341.09547163428
575,0.0197016030484946,0.0966707450557083,0.0355093326927198,0.0737901543662049,0.068248831057386,0.0410347155242509,0.120008207616257,0.132519499261669,0.061687476669546,0.0486642178721699,-1338.12667221552
576,0.0171425234939856,0.0988402119580419,0.0510277310710658,0.072774400657765,0.0694556975400158,0.0324314796311046,0.125691034993705,0.148020685995633,0.0842060056648279,0.0349574261879899,-1342.54660625318
577,0.0138648878395726,0.101782962073492,0.0101761250228573,0.081695813328203,0.0691079572621694,0.059641527561278,0.133892650567248,0.101916157017653,0.0801291202497601,0.0599113585792473,-1341.70728334677
578,0.0180095469908451,0.0993235955082183,0.0336912840472712,0.0806236156440755,0.0643998517481451,0.0359072111581113,0.0965166118593495,0.094324320576403,0.067553127044056,0.0589377205251824,-1338.73564511187
579,0.00249969646698861,0.0646601444596374,0.0237822431466854,0.0855466788555976,0.0674021878816702,0.0546418724648528,0.103346250559289,0.115060684234991,0.103059449681001,0.0284588981379461,-1340.53730126934
580,0.0224494557214741,0.112782293309149,0.0580846867350799,0.0792745802755377,0.103100860545647,0.0470349994191112,0.127940073688479,0.116792532675761,0.0661517757371986,0.0525377810301978,-1341.99003410282
581,0.00291564951935895,0.085741916166931,0.0347312487142064,0.082983573168149,0.069897325998655,0.0382673303421835,0.112495857006874,0.0945082202030481,0.0686357707917515,0.0542114776289937,-1337.38642603773
582,0.00818845315885447,0.0848026691642634,0.0373721036852282,0.0776018358490178,0.0595389106998391,0.0460824691726339,0.0917015282819857,0.0990916840224976,0.0608545351820984,0.0407724845916363,-1337.05587010607
583,0.00938513094666471,0.12356684811097,0.0284801269477328,0.0678905052878201,0.0728058610515304,0.0456887767884665,0.136511331236554,0.130672723916635,0.0746978336356033,0.0354992866611325,-1336.99961978892
584,0.00324873900162587,0.113818149346821,0.0345789604405787,0.0587710393320918,0.0609776218325248,0.0497648157782621,0.133557628739843,0.0906601628107986,0.086529566630384,0.0244480705983139,-1339.03830779118
585,0.0197438954089146,0.114116512071362,0.0332959213835537,0.0625735429460455,0.0934151810865105,0.0505734641182683,0.134272650894362,0.129951013653024,0.0783489246831436,0.058381560543699,-1340.30224484208
586,0.00388399884692947,0.12452764142272,0.0306673204190197,0.0658463189343453,0.083301312241925,0.0433384483884087,0.130931552418147,0.136757096742618,0.0743087226285359,0.0192667644012791,-1340.51509362725
587,0.00780808182636588,0.147985908641724,0.0416200370062215,0.0532683731460876,0.0827621796070561,0.0382911403461692,0.160333095806516,0.104010408484985,0.0498252793734025,0.0262910197968087,-1340.52066225263
588,0.00412284338325472,0.142580212521101,0.0476390090327263,0.0703245896937372,0.0911865154138395,0.0461923172705751,0.0992325541775827,0.104677460011889,0.0718359473912311,0.0254266572879828,-1339.74043711416
589,0.00160901179474742,0.103241185995555,0.0450861507353008,0.0560216290693597,0.0410154310132272,0.043144792527206,0.148268167576019,0.130639839315784,0.0599422550742671,0.0463952610422536,-1341.50550595453
590,0.0314811100068593,0.0924255674199626,0.0442600443117721,0.056730456803702,0.106251603905569,0.0300877178546533,0.136682136571598,0.144389689033247,0.0767545240686837,0.0227176373215818,-1346.25789962731
591,0.00762510233827727,0.118633155224639,0.0598979368557775,0.0710595247557859,0.107566776673006,0.0488801463629433,0.192041294201654,0.165052433762101,0.0941320067382411,0.0281250889096351,-1345.52825006195
592,0.00122758550697172,0.109655648142776,0.0554829751865313,0.0574000936077107,0.107868907365309,0.0393546130273059,0.215482945239607,0.178333184002375,0.100593143200329,0.0210727762826536,-1346.70291086671
593,0.00226697548446457,0.120424518903179,0.0183618795959011,0.0761348426414475,0.0979180222343387,0.043762410542946,0.188110425906866,0.148529193631297,0.0696390759462847,0.0280433697669108,-1341.87963638179
594,0.00716077697020988,0.0922198458656342,0.0150517181491291,0.0937881246198281,0.0462411936536215,0.0449252509703733,0.159935538326392,0.150764567940964,0.102979839687094,0.023294700830661,-1343.40292018292
595,0.0185453533296739,0.0902937369650627,0.0224390012117146,0.0845057589657216,0.0583130227160434,0.0452294927291911,0.168521613921907,0.122031484851537,0.0776465496275658,0.0265835122026791,-1339.30761372818
596,0.0126802772318698,0.106839074949202,0.0334619470785781,0.0717971150141882,0.0562201168703661,0.0300116563353966,0.13991427704101,0.0965861288392168,0.0698574328975997,0.0314107056846125,-1340.21538981963
597,0.0175789767694375,0.0933735137435081,0.0357873402316028,0.0560893098111669,0.0927453289046587,0.0269276050606307,0.106113777940714,0.0936102271495241,0.087708056337153,0.0462713283527316,-1341.1692666438
598,0.0202930451674694,0.123678866620644,0.0292927826866313,0.0756671385092147,0.0796675884971677,0.0450657606784585,0.121715127067912,0.106475979108439,0.0395721945178897,0.0680433630788301,-1340.70669227393
599,0.0363492924040053,0.101727602879144,0.0245864681972844,0.0827187162472833,0.129896054660887,0.0477133765168345,0.125291086221255,0.125311089060567,0.0688249961791517,0.050987503598974,-1344.7608452377
600,0.031499487071939,0.11215368067847,0.0280879641224188,0.102638352931759,0.0801654756508649,0.0477554199958388,0.13983818374233,0.105038437220064,0.0823246734912002,0.050038849666935,-1341.38133552361
601,0.0470854454745898,0.0776849789549972,0.0307668504970851,0.043642224829461,0.0883789701174792,0.051156425056285,0.150594215685873,0.10287909991377,0.0679409124442154,0.0530798885515458,-1342.71629790755
602,0.0499474468394041,0.122525214976768,0.032294968286087,0.0760570080545222,0.096950346408514,0.0376234653118561,0.0768610327039818,0.0974230806618073,0.0484857317015211,0.0550838479839441,-1343.5020555391
603,0.0456300177637847,0.12597899471082,0.0203808768842287,0.103880360757029,0.101069365340415,0.0485182147774611,0.115978113194446,0.116524807952914,0.057010628887548,0.0186961370529881,-1345.95786339808
604,0.0479711491519129,0.116846375481146,0.0270702819772216,0.13834559636863,0.0634156617786168,0.0625108065988168,0.141495137874735,0.123185065035306,0.0449012251925951,0.0469765780901337,-1349.17762065819
605,0.0214069699281484,0.108346181716434,0.0173153689857557,0.0571259920327918,0.0658286197764683,0.062608019232676,0.120592971817751,0.108693722012915,0.0998777909002388,0.033056684453032,-1340.76836292312
606,0.0537015592024801,0.119861235613216,0.047641056488745,0.0621187906909623,0.0713509549954134,0.0400998690987221,0.117902397588499,0.0977081331057708,0.0404649412442446,0.0360714865462165,-1342.41168184446
607,0.0320264429234258,0.132850677863747,0.0396994580019387,0.0773467122331992,0.0568775975768439,0.0487558419022733,0.107786874940717,0.0956469925699923,0.0594816622064913,0.054025147681716,-1340.7490849045
608,0.0410191457286062,0.0880101332692999,0.0122879335226144,0.0751769300200239,0.0564631101615377,0.0491197692660642,0.108750533404594,0.107991632877726,0.0613971304067498,0.0470007632369436,-1338.92807500778
609,0.0527203870804243,0.0830605635880699,0.0159071041202027,0.0714281221164424,0.0818245578116331,0.0388924220163567,0.124769377517017,0.124055154060166,0.0441673129793344,0.0457281660418578,-1340.75939763973
610,0.0214790122999824,0.0928136272296263,0.0509240490931429,0.0701617257141872,0.0719732731561107,0.060452073397132,0.143959943351014,0.105046036033314,0.0739843078522896,0.0471336239601186,-1339.43779853096
611,0.0112833426224159,0.0732704293947256,0.027736979026868,0.0979008913653373,0.0799213033665799,0.0573599075193629,0.115971119024327,0.102848597530699,0.0572918338526892,0.0349207940071831,-1339.38509184173
612,0.0423094077053881,0.071673826775252,0.029620608551309,0.0611462614792479,0.0683124544018064,0.0588873371586554,0.114594547722148,0.11028899261285,0.0883016319219768,0.0453526833443274,-1338.86752228148
613,0.00253889648123056,0.0674067619664518,0.059539760561386,0.0859670576145895,0.0564354680105178,0.0544114428824082,0.164764644351862,0.113573948321279,0.0930169478430355,0.0370539969535216,-1341.27798728731
614,0.00435218230153223,0.109578532893867,0.0175624293372749,0.0752939405150794,0.0566164532974079,0.0383883456914161,0.120440165777016,0.102789377565004,0.0766920789536926,0.0374920195169614,-1337.17312118888
615,0.0131044222876744,0.133466627994471,0.0297430285773349,0.0695245092920393,0.0678721586521838,0.0401302772205792,0.134472770692101,0.126221278842195,0.0669374033535673,0.0497378383661939,-1337.93828934331
616,0.000343551442246325,0.142467354634674,0.0325277571724133,0.06402952428302,0.0660046335182555,0.0460220601999858,0.13940621472896,0.0923851696803437,0.0785588216780356,0.0483286299187591,-1338.90326808251
617,0.00114167747033012,0.115753687601336,0.0319826544313949,0.077382806541378,0.0873295596191059,0.0392184665258385,0.125822363083326,0.104713562321847,0.0855648170839535,0.033638127942404,-1336.81659109803
618,0.0149070977442793,0.107767873825144,0.0336713928894141,0.062970340338933,0.0938593671857551,0.0459473978953807,0.117711869952908,0.105819422511946,0.095804542049856,0.0418748893400736,-1337.8732981533
619,0.0111248659792697,0.119551695176708,0.0372610111836118,0.054668899826812,0.0762600749925113,0.0479418273304112,0.107742188769276,0.113424872490517,0.0728809790387568,0.042869854431363,-1337.23128721466
620,0.00378760217288757,0.092309364255608,0.0479547044135134,0.0770142974009407,0.0713334848910544,0.0449253250596137,0.138272613564233,0.116812023078164,0.121783406256638,0.033700175859283,-1339.01962077443
621,0.0147852399969676,0.0915827495761045,0.0497904646273563,0.0416687840754705,0.0634005883339139,0.0599971676781769,0.117330101135304,0.114259966283423,0.0841448882691072,0.0464301596750306,-1340.81957090401
622,0.00725057455510858,0.103987510372443,0.0493375045474823,0.0993994047574362,0.0400682888922977,0.0777345011629216,0.160963781019199,0.144665727808389,0.0621316641559736,0.0531429258846511,-1348.24258780673
623,0.0170322668717729,0.0731896768198204,0.0219484196018864,0.0632589353565298,0.0706811373585625,0.0706601686447258,0.127459946530096,0.146744406976076,0.0619444367832281,0.0580772239549023,-1343.9721034001
624,0.0294877363894657,0.107377943528574,0.0399657779485391,0.0660779858757938,0.0569939614508699,0.0357326732424249,0.166654655695209,0.146300504016317,0.0866818740593193,0.0579318245062962,-1343.00507849764
625,0.00362599143394096,0.113589198909871,0.0365139192472802,0.0634442376629846,0.0769925993593927,0.0436996452262797,0.163520728573463,0.108530707919964,0.0638007666259825,0.0669129785601787,-1340.81811390111
626,0.0113072620120626,0.104291132623141,0.0275443467258689,0.0825696924312209,0.083866200611764,0.028898794351182,0.160536147160864,0.115461221978524,0.0453472294808272,0.0538646338554216,-1341.15700329138
627,0.0126845372905938,0.112982614390907,0.0245192155176963,0.0629221827611303,0.0850989384157343,0.0591949904949873,0.167904057150223,0.108514174403525,0.0804925645052486,0.0395607249392342,-1340.29206287494
628,0.0377486042618724,0.0725451937757341,0.0115739326348985,0.0989497965063432,0.0775996664605651,0.0354369102451357,0.0991558713822882,0.09865284740934,0.0476505734210029,0.0346551249797768,-1343.10524341658
629,0.0277586285939145,0.09893455388218,0.0334897461020487,0.0929418453059324,0.0632850792653805,0.0435934081178389,0.116541449869916,0.105691716058123,0.0529417155387068,0.0383745581865554,-1338.40121227349
630,0.0337679607209357,0.07554407622605,0.0297721791141446,0.0816516460685494,0.0658332188181003,0.0547874679332184,0.0907345038028194,0.104085366173816,0.0423966423140872,0.0542409748184294,-1339.6682330028
631,0.036538221631977,0.0846211923143823,0.0304713673334641,0.0538184326298602,0.075799098884687,0.033813007179496,0.127951212201461,0.106214259743183,0.0864432755634426,0.0464269666721064,-1339.26206366751
