"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
219,0.0334830445336625,0.10181146322602,0.0229003795962974,0.0796411132225488,0.0836817896744727,0.0529846991195786,0.0981492403821292,0.0983585570847694,0.087701315051551,0.0429806421165762,-1338.87867517227
220,0.0204911274514814,0.0765036342214547,0.0310143399862848,0.0806771693951137,0.093457880389251,0.0522223050323954,0.0942353881914678,0.130068242833237,0.094282647894942,0.0350708739371327,-1342.31992301198
221,0.00120585352678232,0.0850810210241636,0.0272333149729091,0.0982420722159956,0.0535061686745328,0.0550241984398633,0.12151554824418,0.105510284339324,0.0645751244710282,0.0498753650463085,-1338.46951723777
222,0.00739579329467362,0.0896044812229258,0.0315771195621076,0.0618882221948549,0.0824721686070979,0.0505478684672767,0.154675783366103,0.132705728860345,0.0683362610919737,0.0377912812592671,-1337.81697021806
223,0.0025821231959463,0.0727611844263826,0.0453700856393139,0.0829223706551067,0.076800462481114,0.0412604364638086,0.131561049601101,0.104399880762473,0.0550732729779983,0.0482007486106074,-1338.47591941063
224,0.0263049474656546,0.0744566317992981,0.0164999355938884,0.0830537347159487,0.0616211342033504,0.0410986092806451,0.0990174907838575,0.119591198426876,0.0881726633018085,0.0454573700369913,-1339.45583495919
225,0.0206614955912712,0.0973610712287264,0.0252947072974971,0.0928714776987151,0.0627196368652224,0.0464854550776419,0.0925990949943775,0.0812388877266987,0.0654095484045728,0.0506086534843387,-1338.91498035373
226,0.0414654346075427,0.0987233683112927,0.028725921543384,0.0752291044201631,0.0738565757392213,0.0473442083167035,0.0898195201689975,0.101130108048041,0.0445347212977761,0.0463931676907434,-1338.97916838951
227,0.0298864865131286,0.125000997212959,0.0216227357442121,0.0893950653190566,0.0723682564502286,0.0444844500074658,0.113025524618045,0.113780286213156,0.0673531605593729,0.0278477373271266,-1339.51344234868
228,0.0093965159235521,0.12857237463879,0.0195301592588309,0.0810452523476926,0.0718362122052181,0.0469488502992939,0.151146534385905,0.119759320396114,0.0938750683759988,0.0239574497987013,-1339.43491178238
229,0.00864664193383025,0.0698512716389392,0.0293873713572424,0.093831431700392,0.0624475448466519,0.0517299125020238,0.164760380919684,0.130324404564236,0.0788792164234531,0.0571456754810288,-1340.00139189724
230,0.0234921403482945,0.108993972823313,0.0361150390320432,0.0594043858050831,0.103195544787626,0.0427417894597018,0.159812044513984,0.129680936505259,0.0375297046350501,0.0550548479109416,-1342.13953205979
231,0.0228873596548912,0.0966663433045493,0.0382039262528343,0.05535779953047,0.0732627336222122,0.0378000000314494,0.158762531724897,0.110030716833319,0.0460795496179366,0.0522497768038502,-1340.22796942287
232,0.0579187853230424,0.0837755623893745,0.0224041322676916,0.085330637537829,0.0957355054566077,0.0423563323342646,0.130756467021579,0.104828485996902,0.0749666678400266,0.0506437509689321,-1341.0501093881
233,0.0360440645217957,0.11348190780072,0.0275683924919348,0.0514230786593457,0.0498961579174166,0.0430323883883668,0.120422075171917,0.107010732230458,0.0656838801547364,0.0400288206980188,-1339.47674193298
234,0.0384452239971697,0.0713885176528497,0.0250303456480504,0.0786710973956723,0.0422440136764581,0.0491872997205724,0.100007033715632,0.101347250976938,0.085066411220533,0.0544163165757625,-1340.61728691218
235,0.00593982019666616,0.062031934306156,0.0441053050826116,0.081054482980388,0.091100673795561,0.04779399717796,0.124463120176176,0.112986630760443,0.0662073352988901,0.0369477269922587,-1338.89031568608
236,0.0021650938216093,0.0992952767407594,0.0186625762272466,0.076523989304168,0.0601972165385163,0.0607236074529127,0.114423222799798,0.0952743113180404,0.0968098754179621,0.0467667916209305,-1339.15510113381
237,0.0153741583226509,0.0944125461830277,0.0151478248047671,0.0838315311813188,0.0681879662783383,0.0556902822119469,0.108655146781178,0.0963614125349283,0.0524535407497697,0.047704188838631,-1338.56561156475
238,0.0371147853345956,0.0796404436982642,0.042982041003825,0.0672126239631081,0.069958304287586,0.0453255237617846,0.102190810824744,0.108839346340777,0.0450074642305844,0.0353531799198769,-1339.82658607954
239,0.00206014347223901,0.119946544701134,0.0402254057598999,0.0615717885410352,0.0682308718155023,0.0469292578607749,0.139411052292377,0.139422694515261,0.051464575222653,0.0332301327877592,-1338.99694678218
240,0.0134181266623189,0.0920391443000743,0.0429246383586548,0.059659837561936,0.0952518075775166,0.0400653872643972,0.148802707799565,0.119403948080308,0.0740561250199194,0.0428945095557227,-1338.03548300088
241,0.0194640770314478,0.102312566615374,0.0271448392653702,0.07079338281322,0.0736569996704722,0.0391306916599608,0.117616020228375,0.0925618286949663,0.0638435328993539,0.0327397913491768,-1337.3005038241
242,0.00509846725569938,0.120561313718438,0.0160176152590493,0.0797550904311733,0.0903346618144444,0.0358150251944343,0.153925152631093,0.122311600956506,0.0587597551577103,0.042724783294613,-1339.06741153116
243,0.0117839647009283,0.10465447019501,0.0383411009735852,0.0790170383384274,0.0882540776130045,0.0449656948754777,0.113687535935141,0.124787727635809,0.0992960377592013,0.0380874034483271,-1339.14058775462
244,0.0241450907765065,0.0514553259183463,0.0215224976412103,0.0709463941720385,0.0810139848401704,0.0428490458819747,0.128339344434363,0.119625985060613,0.0981402179044375,0.0540939658430123,-1340.26120400259
245,0.0103125301592177,0.127588797538403,0.0185278111009743,0.0773657488397909,0.0611996307372212,0.0424189960220232,0.127404883142787,0.114640670980197,0.0564803150616423,0.0527756727356,-1338.04019529833
246,0.0257667104218845,0.136557616379002,0.0424945159961057,0.048005753033342,0.0742272804408646,0.0485923757928433,0.135919484689672,0.110916003898252,0.0531812047237639,0.0312477325221447,-1340.06951834614
247,0.0297541486967962,0.0657128522978593,0.0557338342431354,0.0636009697372889,0.0595235444413382,0.0495546972743834,0.118267741371243,0.101550901188352,0.0740173524590071,0.0518051140049845,-1339.67116095671
248,0.0288701663330885,0.0615584763470447,0.00889914899121175,0.0655222351572453,0.0679866596318769,0.0397253999584417,0.137853075959254,0.111724522952426,0.0987360205960413,0.0575927527456075,-1342.96284802619
249,0.0259849212958301,0.0874349344921585,0.0585549348167734,0.0385963218409842,0.0611168108182666,0.0427852727393163,0.0913003994530254,0.116296947795784,0.0659294958211939,0.0537458325157168,-1344.86455276892
250,0.0127870540311801,0.109451815764852,0.0417178230648195,0.0520978503020569,0.0785463070382087,0.0497047904265277,0.0789093844626118,0.0917822933688478,0.062853350203151,0.0402018332888792,-1338.78354953643
251,0.00454630207754395,0.0960969375452407,0.0354608036762758,0.0663280049872225,0.0512943672601467,0.044770322821825,0.0801299443367329,0.0778844335250449,0.0823070300480027,0.0357173536429111,-1339.03824646965
252,0.022814625707109,0.146908851214314,0.021777547166885,0.0546642950061492,0.0849910524884962,0.0435096425992905,0.0859073589613109,0.0996425729644521,0.0905016280967371,0.0342544456666616,-1341.88596226617
253,0.0298082148786472,0.0927557898610179,0.0401688766214997,0.0802782050742951,0.0760068504345998,0.0440591583883313,0.13849130033009,0.0923451095172567,0.0596207742939188,0.0525755170952531,-1339.64726470098
254,0.00959184536797132,0.0905332402590315,0.0366595436952289,0.080399669948745,0.0661024100474384,0.0479574074324563,0.139920528366141,0.11698373780605,0.0531009126527459,0.0529530334251092,-1337.6397188664
255,0.0303858932517779,0.0753530028885001,0.0211125081446085,0.0890590370364055,0.0759348368474865,0.0553244008079424,0.140196152533227,0.114336411934821,0.0752500029002141,0.0327447275394254,-1338.84492794748
256,0.0166264189865965,0.0837633472466035,0.0330139910110225,0.0769196640922766,0.0667766798600967,0.0645648186191139,0.131280178005801,0.109849704272697,0.0605434584661356,0.0519707141923803,-1338.60819347034
257,0.00572521352323298,0.123332291966187,0.0451137761781887,0.0683948483990352,0.0795660602309018,0.0748751783131659,0.116401519276647,0.105055494858307,0.09150796123192,0.0441959727899202,-1342.02047312939
258,0.005967602578296,0.0893810245085695,0.0377887199559796,0.078541755305417,0.0822308977692648,0.034082632056257,0.16182811432024,0.14629677887491,0.0751068696968643,0.0256279329815347,-1340.25822140776
259,0.0324115002701342,0.0907303693021617,0.0484888521520016,0.0704147914294559,0.0795363218995352,0.0653330340017934,0.171718385581082,0.152991198766235,0.0670756485402309,0.0399388135828987,-1342.54598242216
260,0.0375882185694871,0.075645170338315,0.014619191691282,0.0883054515660637,0.0511192181124909,0.0528570027950793,0.163353651689956,0.116803384365464,0.0657088051816341,0.0558699337722818,-1341.63984886904
261,0.00546318978432039,0.0601449590706931,0.0393984286475022,0.0844088772995455,0.0679382251407181,0.0358495103665721,0.165219546017495,0.125313878514774,0.0948704037301632,0.053000064999976,-1340.66171084082
262,0.0259314410530639,0.0563194691587642,0.0491651024342364,0.080719794769985,0.0654374340618475,0.0583296361513046,0.151429827539597,0.111769133793607,0.0940840457053572,0.0241067851059787,-1341.15858159575
263,0.00877325445528364,0.116573467114751,0.0382668980056646,0.0645954693672324,0.0827810270128872,0.0585343239866675,0.15760782320858,0.117816993126968,0.0840645596972614,0.0323347196426015,-1338.57177067737
264,0.00767527051569269,0.0962912442064887,0.0456401909348251,0.0646574898429386,0.0822763572667277,0.0455659053824991,0.11830259246511,0.101463820777439,0.0810601133343214,0.0412955410886475,-1336.37208689185
265,0.0174609556986094,0.103754957730629,0.0678960360837553,0.0481272070683498,0.0777509866635787,0.0534834051418749,0.115040535100332,0.101329874217155,0.0888903967132779,0.0411767674423605,-1340.84359602933
266,0.0295951797160641,0.0963103090058675,0.0354259511015722,0.0791713927002043,0.0850392494799741,0.0467914619595602,0.107393084147504,0.101049239906508,0.0650517945993572,0.0531098321726828,-1337.83624493506
267,0.00696028745702955,0.0919036283082518,0.0241225110722044,0.0758279160095685,0.0523994033628712,0.036013275533095,0.134302381013294,0.114922626013274,0.0857802432464405,0.0256084782285142,-1338.86902827274
268,0.00473807006057852,0.0997695313342886,0.0314557337721598,0.0853535278992625,0.0586460202950638,0.0575233878185105,0.124851284544393,0.126171626965332,0.0843676320169086,0.0367165929922011,-1337.75881982362
269,0.0292141564795882,0.0972831224911308,0.0462885333396784,0.0397584820829164,0.0466866208157927,0.0541152205310191,0.192583466238997,0.142345217696317,0.0767849231549284,0.0394163113662673,-1345.40205423831
270,0.0132440010128056,0.108696262761896,0.0282583763541223,0.0719249868702669,0.064111975877823,0.0589626816895268,0.158383676089501,0.107804215504857,0.0593720732060311,0.0485909355006898,-1339.36962657564
271,0.00780824240143108,0.107699866272368,0.0439304007449202,0.066691424845394,0.0776324041395133,0.0495287429160055,0.135024769843208,0.110462399190541,0.0743267575809282,0.0232789385737712,-1337.8130067116
272,0.00136301119199466,0.111029279092794,0.0340977463559227,0.0512745300028018,0.0799964118585822,0.0553910858764117,0.0977374353729685,0.0861450002092052,0.0779037953607847,0.0478868710553918,-1338.63568427343
273,0.00214183370425442,0.158375924352213,0.0344839438973871,0.0521474697241116,0.0905967185940448,0.0411101955036468,0.0981230520911932,0.106323263915941,0.0660652014173226,0.0302975657326992,-1339.81889955432
274,0.0362905879202347,0.119177298097558,0.0265405784678506,0.0881227569644892,0.0971264554621789,0.0531765483016518,0.125396346555693,0.113718174355444,0.0443932028181695,0.043144654782493,-1340.88085834785
275,0.0600102516717717,0.110349895706369,0.0268049587473836,0.0630503363434022,0.0762750225967864,0.0588291641220561,0.142112849800646,0.117839066701158,0.0816422358644334,0.0353176695703048,-1340.9147850117
276,0.00750264797920244,0.111270204195534,0.0376385151680208,0.0620283263919696,0.0909917666939248,0.0322719983986395,0.140822365838235,0.123398970399943,0.0799401065410182,0.0340617926842088,-1338.32938604263
277,0.00388957757255897,0.0769104777044938,0.055329982287169,0.0759227083419991,0.106799714833872,0.052324447623429,0.150130118362585,0.126220455881269,0.0746099955514134,0.0249799610449268,-1341.76075979845
278,0.0318148362184013,0.0802463688101805,0.0516750034433799,0.0733431001291006,0.0929431975557005,0.0519536966585488,0.14455994896634,0.111316090500738,0.0975751199941364,0.0248910123660292,-1341.03581354575
279,0.027008223181697,0.11627075696082,0.0423741674470317,0.0876756703667458,0.0724373132820257,0.0387983804234006,0.164322781682344,0.129292107139389,0.0638728298930324,0.0276472469344652,-1340.66573081641
280,0.035363733702148,0.142380187913126,0.0230771904601789,0.0726548384541219,0.0877477627879173,0.0513815662484034,0.14944517866193,0.0852572656532181,0.0565378307315257,0.0398578809671221,-1343.47358329051
281,0.00552508095507669,0.108446147938726,0.0229528968671774,0.0792789954027947,0.0909310798992922,0.0389216508788816,0.130670052123134,0.135830307983836,0.0724621742891514,0.0320854747392836,-1339.27117953404
282,0.00837111947071988,0.123687494704201,0.0307699635293049,0.0643941393972491,0.0987248521109958,0.0529717001947835,0.185846552787951,0.131524013029788,0.0614292665320496,0.0336516115598991,-1340.82197997316
283,0.0180384917097098,0.0852910341982408,0.0309830721758678,0.0805180517403447,0.0515556531668903,0.0454832717826201,0.177084332813344,0.136035560366674,0.0661735363158894,0.0334652157779167,-1339.6759135383
284,0.00094320054359613,0.0906024027704725,0.0608187772102089,0.0710232430007443,0.086664386298522,0.0710877154567043,0.125694652042047,0.10833812951943,0.06817124997155,0.0555674286734372,-1342.95351775086
285,0.00703441633401426,0.0939858484957043,0.0467818659930692,0.0555449446692884,0.0602215552518228,0.0648811387358116,0.0850783461925611,0.0902137513308835,0.0758005551800258,0.0447132841035236,-1339.87998974157
286,0.0365611763305257,0.0756003084813268,0.0170872674122369,0.105872516943626,0.0523210868160744,0.0379468886254562,0.0821183796343722,0.0899216135280598,0.0703241447350035,0.0461790985491133,-1342.25909741929
287,0.0165667581965984,0.0830574375509133,0.0145816986885608,0.0840365627830049,0.0577842352813231,0.0544957708647155,0.113830480504146,0.110936260134934,0.0679188134600774,0.0293825928302756,-1339.48500702712
288,0.0232916451353212,0.173457097492644,0.0362040879199533,0.0721654899801695,0.0792421791795312,0.04320926854831,0.165381395574248,0.114608421720442,0.0555436506028176,0.0298304133908483,-1341.32094492084
289,0.0145024639990239,0.175099234183083,0.0141653924747405,0.0524976426798817,0.0676324093240481,0.0595788087811307,0.153990491257996,0.114158292670509,0.0579450858139968,0.0264745343997458,-1343.60431939839
290,0.00202593058972076,0.164651033453776,0.0586999742649144,0.0513164708208363,0.0589463254325824,0.0440716141766232,0.11441699194157,0.086887442618204,0.0900212645426231,0.0369693836284514,-1343.38498963693
291,0.013335721206795,0.143440107039654,0.0689153479046723,0.0672991372005887,0.0535029841268819,0.0418572277787449,0.109830489238821,0.111798445703136,0.0626885584444861,0.0344210216330661,-1343.5477770141
292,0.0116582675339902,0.0800273824580593,0.0508734727071267,0.0771807317022481,0.0631253556820137,0.0569227319621798,0.168051381604892,0.133224804099965,0.060203575304976,0.0395033425045893,-1339.87232652755
293,0.0045640536545695,0.128261518821669,0.0304765562714326,0.0707386382462279,0.0536434980989943,0.0432644503939474,0.117699731947983,0.0925332034690893,0.0561689644582341,0.0440360703480284,-1338.04889475944
294,0.00433227692045728,0.112319288100978,0.0425760645131179,0.0794961397399373,0.0653419460231764,0.0580756432713368,0.146338381396673,0.163118605247518,0.044994639618918,0.0465339082481938,-1343.26297689921
295,0.00316943574539126,0.0907821084184145,0.032204202220127,0.0706086046158752,0.0592262174396831,0.0475728405201842,0.149562983202754,0.0952570835465688,0.111243144101337,0.0361421293258568,-1339.34121420286
296,0.00370652894142355,0.0815790344710357,0.0381755942376739,0.0659182235860791,0.0872872429493725,0.0481439734152986,0.0865647425092011,0.103460156666276,0.0978918631813571,0.0287184889999322,-1339.64664143606
297,0.00302422332749815,0.149903301377571,0.0669164076672807,0.0629610772018855,0.063540070607086,0.0557220100005318,0.178520963032818,0.108478051619548,0.111930827130252,0.0356197167641751,-1346.4071724069
298,0.0016152562005883,0.128836960806469,0.0236233798434278,0.0509819465783599,0.0725851041206522,0.0417872054610391,0.139112440860747,0.106587559547161,0.0906304731998159,0.0373482298219119,-1337.80576816022
299,0.00285196169033889,0.150499666134233,0.0268227119905956,0.0689349973503668,0.0771698246633196,0.0333118741599759,0.14651331901323,0.140203399917421,0.0962388033759424,0.026157863508504,-1341.02470247474
300,0.00140320892766653,0.0989426628843286,0.039194748450219,0.0629061994556212,0.0812516402277024,0.054598850290857,0.150033520532771,0.11459334547657,0.0858013881640973,0.0420690397382904,-1337.35822055828
301,0.0248029084341083,0.0899174347581756,0.023421355740684,0.0685211353174012,0.0687715299875366,0.0363296002914285,0.135331101350693,0.122734974567139,0.0599484098567032,0.0477100159930799,-1337.46779627171
302,0.0212392300762818,0.116699795117263,0.0256608548211467,0.0751620488176763,0.0617916978124174,0.0552490806747169,0.11368444711805,0.0837385459705969,0.0797857621964088,0.0415842532963688,-1339.00233047776
303,0.0367514441756426,0.0804287702110149,0.0224907025242857,0.0722588243736064,0.0591763752461919,0.0541900594404145,0.101473057053421,0.113673740094702,0.0715544331013606,0.0460610900052889,-1337.98390727776
304,0.0469286300747547,0.0922173717038718,0.032680062608108,0.0732228985840307,0.0637434378553391,0.0443786007569029,0.0856284720387522,0.0853297797571757,0.0788083144964104,0.0355841009608147,-1339.77335140637
305,0.0130346253950291,0.0812127399751649,0.0408917129393973,0.0565516410093793,0.057738165795863,0.0441722894173579,0.0952285077280294,0.107912420226887,0.10299222538332,0.0428518562760282,-1338.97073212543
306,0.000369790731395867,0.0795025745479467,0.0277019454964075,0.081801747547039,0.0656774333606693,0.0529621959761703,0.119130272243381,0.104873581288974,0.0701613873747448,0.0463735200440625,-1336.77492617734
307,0.0391895069725654,0.0664489547624997,0.0236157491898683,0.0806272191491791,0.0776594302803752,0.0434818840357196,0.0972894621112627,0.0994939047449567,0.079450036276921,0.0373373668360362,-1338.61054614264
308,0.0315217730479548,0.105423093171997,0.0166618514136834,0.0850457207646036,0.0809421548593785,0.0425183879324253,0.11857531485336,0.0984659002791632,0.0653978648263272,0.0390395035640028,-1338.33565682008
309,0.0116940924106757,0.0990103104052054,0.0291607509062684,0.0537903508582994,0.0825977544837805,0.0359537419716155,0.106405458038054,0.0985817839175738,0.0879903856742659,0.0515156441919815,-1338.36705025019
310,0.01036647512846,0.1270829907384,0.0201332362268729,0.0793765604018139,0.0727476670243817,0.0438400525152615,0.143961830069157,0.100403055175545,0.0956014510911754,0.0286516785003621,-1339.1602308976
311,0.0208654461165828,0.132342119749741,0.0371223386062296,0.0453915380600822,0.100309890139605,0.0419934805113642,0.130212859142787,0.114000202411277,0.085736557842745,0.0407155942255171,-1340.53556585648
312,0.0261205130059996,0.125272768071886,0.0370028895049266,0.0762841778185196,0.0516033316219165,0.0448610790347601,0.126655220193397,0.121011223195109,0.0674532601921595,0.0594251346205159,-1340.94172374604
313,0.00107164728136983,0.107701603371286,0.0332553334345051,0.0689103950183157,0.0592714179643684,0.0403488775848549,0.0980293578755598,0.0828453150222513,0.0776068027822346,0.0270939176080643,-1338.40542938358
314,0.00495910425919628,0.100854751293624,0.0424731402146882,0.0742239995720921,0.101921934974607,0.0452566222850613,0.106862701605822,0.114796675395902,0.0873824210351779,0.052992384031396,-1339.78942696183
315,0.00938514132439034,0.0730829553026854,0.0445350728385369,0.0819903027921238,0.0957756146287882,0.0491618676828355,0.120077953225904,0.0945510088618927,0.0407679615428753,0.0360900435356674,-1341.46032272563
316,0.0286984945154457,0.106506014159929,0.0517596397494918,0.0740062955001081,0.0854572372040441,0.051225903559797,0.0905499864397165,0.0958259292891595,0.0409341240750923,0.0430394022546206,-1340.58493858459
317,0.0440289141093814,0.136700555956368,0.0446804794736436,0.082837952250801,0.0886560775502601,0.0491066250829976,0.0893698048168227,0.101343691009439,0.0429901382911667,0.0353636926045619,-1342.79009629187
318,0.0378198510349113,0.078537440411342,0.0278100727117916,0.0812246781876942,0.0943166786985443,0.038151696570884,0.147829790940904,0.134433149218577,0.0903970035244788,0.0330500170850383,-1340.72287480617
319,0.00326595853327005,0.0621033002144068,0.0577289235801409,0.0945877585671587,0.0655860969066481,0.0529954799198361,0.157046619736594,0.117688685220312,0.0695480767893286,0.0491244669250127,-1341.20802673735
320,0.00494254799323568,0.104058577051068,0.0293333780983179,0.0941188154479817,0.0644793121643925,0.0441844715307399,0.123815036203194,0.128959059096018,0.0668147110827959,0.0540131255209779,-1338.55799752122
321,0.00776122712103447,0.052629615658702,0.0249041677350956,0.0922770641865959,0.0715005823682604,0.0533676294608344,0.121454579526039,0.0967724238008445,0.0785466096786526,0.0449233280550534,-1339.38128523654
322,0.0324940385168906,0.0551578183686493,0.0318120433463027,0.0671734830347095,0.0651061199353163,0.0569160988971769,0.0862154081992183,0.0952837385974086,0.0663748225582882,0.0364552285431497,-1339.54200943795
323,0.0302091899265797,0.103036909524803,0.0359894729150054,0.0737829598145589,0.0565116078942173,0.054493556773431,0.0954189720449689,0.0945774533377838,0.0868623798266771,0.028304182108994,-1339.44153531274
324,0.024335572806065,0.0975972975722334,0.0357945683867062,0.0757807097471017,0.0798541252676375,0.0528822102643821,0.0816685409532549,0.0897707666182561,0.0827271112315671,0.0549039445994866,-1339.29730470019
325,0.00972894427940549,0.118522333219669,0.0271910169747027,0.0566034588534058,0.0489274682562834,0.0610970595507531,0.113454758708506,0.106753637551373,0.0482491495969144,0.0358820424041771,-1340.59156690018
326,0.0173110450374836,0.107769110417587,0.0324193807533101,0.0824884127754082,0.0622302566773698,0.0569376465164482,0.113085287640397,0.122748485954734,0.0520280303658976,0.0207667082658792,-1340.9193992348
327,0.0144002722898726,0.110080260573252,0.0410642596234638,0.0729199703310131,0.0892572846909911,0.036397858085785,0.140144458968153,0.147957276201051,0.0386780945789451,0.0349786254832974,-1342.64703825794
328,0.0070766219011299,0.128261977145228,0.0148139267364649,0.0849320826615314,0.0793021621661114,0.0459388950605667,0.188017722888654,0.121384420904245,0.0578619544164242,0.0276760739737609,-1341.62845469144
329,0.0253792921518889,0.0485795116737861,0.0686529683203858,0.0862576177084952,0.109296736504047,0.0469989943863936,0.121706313810518,0.095701723772007,0.0809133844404205,0.0265155335433737,-1345.38790320259
330,0.0310673469681741,0.0460025261700021,0.0222353337713742,0.0849850984979944,0.100328416803829,0.0286663571935046,0.120243984968941,0.10149643615942,0.112376729285945,0.050729971964275,-1346.05815835197
331,0.0191949845203916,0.120334386193295,0.0356384849414087,0.0351529076866743,0.0916988005800431,0.0417587010434832,0.103508073652325,0.102219611002076,0.103229397385117,0.0492714612326553,-1343.86565174188
332,0.0242100386179791,0.11191148506865,0.0430316285365938,0.0366097245989268,0.0698103547212443,0.0488416435735657,0.104212022952664,0.113188705368068,0.0460953441847706,0.0477455736294361,-1342.59472283849
333,0.0236723386369978,0.133205512227145,0.0248325679457495,0.0452657263624312,0.0809035389582607,0.0460075413271065,0.109308069464045,0.111677499571508,0.0448590232461416,0.0431988820901832,-1340.44346656801
334,0.0114366112375794,0.108354049787941,0.0202440199401872,0.0550871202442837,0.0776151592743464,0.0396514960254597,0.136481009289839,0.113186186652412,0.088311950128112,0.0438755401551101,-1337.72135155933
335,0.0327321263619844,0.103181676783273,0.0305571666616894,0.0600250965287653,0.0525291590343811,0.0515692555292394,0.137545352648884,0.112563798021899,0.076369053814653,0.0431719518306179,-1338.29169417062
336,0.0062591683301249,0.0852155792215377,0.0207682061317063,0.0526937875125487,0.0843982711240055,0.054333796357751,0.11535704349289,0.102952387467933,0.0377997693350238,0.0401174615839117,-1343.12080793114
337,0.000731088270420196,0.139816332799984,0.0340087829950227,0.0712351012448107,0.0786858162159276,0.0529031074342934,0.141638656382669,0.089518513446436,0.0490398288660134,0.0512526054280509,-1340.70678214683
338,0.00553819927560865,0.145504814825696,0.0261758106358613,0.0655643747490564,0.0810149828720397,0.0498681007357247,0.102050754053415,0.0990091036802053,0.0680557137653061,0.037958878979763,-1337.52533849917
339,0.011443874791751,0.0998044534969501,0.0299290404898758,0.0667423851615598,0.0890593783431926,0.0539392420050403,0.105914507898161,0.0823304900269086,0.0690884445046219,0.0506302353612483,-1338.64487655382
340,0.00210009382694142,0.0732575324698655,0.0267151699070537,0.101684137216667,0.0815943846872781,0.0465177729944596,0.101985280412929,0.110401147799823,0.0597255089493611,0.0431795447826613,-1339.19073451738
341,0.0239991858843454,0.0611757564755148,0.037849343504673,0.0968547072801446,0.0697671661424947,0.0541708656698452,0.106896026710743,0.0994396696068312,0.0383668139354099,0.0306924681535541,-1342.73173405455
342,0.0386288890883826,0.165444623092622,0.0178014849555532,0.0437832598991286,0.0852653846944395,0.0314720075881107,0.158037240808188,0.126362155378483,0.0820548246215085,0.0353030250663429,-1344.28909414453
343,0.0135472157209595,0.202270597294112,0.0172913268563163,0.0429548004827483,0.0888685920752235,0.0391305737509412,0.155213834528213,0.136203312742281,0.103099957086619,0.0409339115751565,-1347.20878876938
344,0.00255103726150088,0.11028903048835,0.0441642788798934,0.0900597948749563,0.0681359057214029,0.065667635717368,0.143461931804729,0.10551454526731,0.099854616843053,0.032886192153693,-1340.87418310467
345,0.00103494577875857,0.0872327635111947,0.0252848244665793,0.0989623435301924,0.0410786240321934,0.057879870828028,0.118722275563453,0.101017177513587,0.0622953888826852,0.025427619271009,-1342.18158813252
346,0.00597038274440465,0.0919872415371423,0.0356764427378145,0.0697682870082564,0.0680789187543568,0.0552061354852375,0.131648713852985,0.124650267889044,0.0818750160770758,0.0324682035237274,-1336.83712362377
347,0.0156286971686352,0.0880738103662506,0.0354285534072887,0.0822064738945328,0.0634924023035473,0.0577278115473602,0.145082657475689,0.107466844740732,0.0864074275169377,0.0276846831281424,-1338.54149695368
348,0.0178744777332641,0.0912941723430706,0.0353505132848051,0.0821680473343835,0.0687705396339231,0.0676745568578576,0.113121698659052,0.121071998783819,0.0517482723967363,0.0304919919734568,-1340.69906030267
349,0.0353131624246774,0.0918221304191064,0.0281591631050235,0.0775873419686407,0.0893657614131304,0.0444371022605311,0.151811244112627,0.128059694222567,0.0862875407701575,0.0527225695365181,-1339.6798014947
350,0.0208653418428907,0.0752666719533726,0.0295430978866442,0.103440111659386,0.067841281363659,0.0433757126083296,0.164480883064785,0.129716591708336,0.0604076934466524,0.0518229948016106,-1340.0052959633
351,0.0132760383197955,0.073811971778472,0.0340972772726869,0.0887266729048097,0.0752719442546238,0.0478298772577661,0.12816586364314,0.110189574990711,0.0658442377600547,0.0501485160027561,-1337.19001566367
352,0.0077138114637228,0.0959911180908812,0.0388471422920638,0.053886717754485,0.0612491390238402,0.0448718943090137,0.121545061229322,0.107662813544779,0.0885790837704071,0.0439802477057194,-1336.88162861088
353,0.0348087638311632,0.0894058730644623,0.0557760103948454,0.0599620404642452,0.0632999495145408,0.057962549049532,0.136674700258295,0.143007636316176,0.0762508126496511,0.0323242086962479,-1341.51007826229
354,0.0178915734097525,0.110627380082448,0.0189453423284668,0.0447251487638073,0.0398840505263684,0.0331641305602198,0.18262107941081,0.120860166781948,0.101446260420416,0.0666771513344947,-1350.23244605745
355,0.0185689447364504,0.10509180093894,0.0302591849956747,0.0557846722049843,0.0859677717930838,0.0407970677702999,0.13331044908819,0.116035960952182,0.0815779446791605,0.0664743042917836,-1340.24425611911
356,0.00330445582846865,0.124308315988758,0.0450746090922157,0.0546194863768396,0.0886877863558888,0.0400588993400314,0.143392344909563,0.111275070156174,0.085782833302611,0.0263710166064317,-1338.45313932642
357,0.00394290549961382,0.0981359911355342,0.0508637491751992,0.0669526632533766,0.0902523702564547,0.0462841732814283,0.154361072350016,0.127806843074435,0.0825672620735622,0.0296235163145042,-1338.23503319732
358,0.00953634144897049,0.117126303504706,0.0423235636085116,0.069498311338994,0.0750597226889176,0.0346031559527921,0.138464451650286,0.105699702501477,0.0546998289493028,0.0567372615145281,-1339.14049742414
359,0.00232393047116516,0.116301898740139,0.0131793486853374,0.10890072360091,0.0866161887564346,0.0263426266221298,0.134538741460623,0.103649707562786,0.0601598510546495,0.048186219686224,-1342.92482891767
360,0.00348831127487525,0.11710893464403,0.0433312633762182,0.0677512799217318,0.0730116985861227,0.0361358885868593,0.0956841003075951,0.0857632473661686,0.0609158462634919,0.0502707632005601,-1338.19143814646
