"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
237,0.0249553333351271,0.0914611553873724,0.0323600981614772,0.0734100267405143,0.0700625540842093,0.0506832475427682,0.143125538772184,0.110194235514337,0.0713988765694751,0.054382739888463,-1337.63435471242
238,0.0063484146249539,0.0990305365456049,0.0286812663860185,0.0655068881479069,0.0660582358183024,0.0514428263869476,0.108815191170119,0.113691641813438,0.0990436394127361,0.0255012862516155,-1338.30073960563
239,0.0163776368033767,0.153375051410492,0.0232805138869102,0.0641616280393449,0.0664072609188808,0.0570668321810983,0.105005975903858,0.0908592957032844,0.0958776357984855,0.0419298233981047,-1341.1128498548
240,0.0349695106129159,0.0627599343117287,0.0640470857727489,0.0821546926918361,0.0547385515620481,0.0676651230784122,0.111454174891021,0.121723641289252,0.0919616272418181,0.0294720921423074,-1343.89234082147
241,0.000177600196843729,0.0650151621935479,0.0526163831562865,0.0854650699679643,0.0686521895023923,0.0682480198561644,0.161168019296954,0.137638258340732,0.0798151215012085,0.0304329830260485,-1342.00699770116
242,0.0354336449797871,0.0658710939097727,0.0290963471263721,0.0741572562168705,0.0655797111711999,0.0532882641348375,0.158293280735964,0.146089083806033,0.0809230507985617,0.0382906930550554,-1339.36903580495
243,0.046123636545872,0.0650355637196036,0.022935600801374,0.0791829964411854,0.0830564037789849,0.0510246158280398,0.130099329448861,0.11929539291165,0.0708461456179318,0.0539964340366419,-1338.97946150753
244,0.0386811086292955,0.0701909010913006,0.0330919618545917,0.0637955665369556,0.0648285655523357,0.0442830437839261,0.126633692604166,0.100606709442706,0.0758367932441709,0.0561431105888955,-1338.65971837549
245,0.0186425955925774,0.105885755792695,0.0221304281132364,0.0590968434695209,0.0491608200782667,0.041904957778508,0.104118051620045,0.108233132024895,0.0734991997333131,0.0263199260570552,-1340.04003704228
246,0.00206715076329182,0.114173604080938,0.0271660531984403,0.0631494383623039,0.0439068546724221,0.0366457158739043,0.103090424224645,0.118077334740668,0.0786709291500688,0.050432170761766,-1340.09778811271
247,0.0204113304043528,0.112635323208257,0.0402274371470269,0.0847056960707499,0.067950516967246,0.056130432457444,0.155405000586755,0.11866263985536,0.071981787680651,0.0264029852285033,-1339.62347336016
248,0.0152032722633343,0.103576696735231,0.0492624363317003,0.0797544345617752,0.0683223299024294,0.0369923747441843,0.152187855055675,0.12410745925988,0.0651357578594076,0.0465087481174759,-1339.01589255605
249,0.0027344621010866,0.0747678476213429,0.037245863616325,0.0743017381680183,0.0821238081155269,0.0435378461083736,0.153323062030732,0.125401229160249,0.0585528298497257,0.0546487266653253,-1338.7894911233
250,0.0147795416128035,0.10673468072026,0.0198850973989723,0.0629229020504385,0.0566341807163744,0.0493115702069465,0.120647097947427,0.0958572705959791,0.0748129002117214,0.0201313284349906,-1340.81615826142
251,0.00170233621946885,0.127522741678612,0.0235057037902841,0.0582997443666648,0.061307372580831,0.0382367300335811,0.0815792574036878,0.100802143944672,0.0754658234137725,0.0617230544711463,-1340.54244765388
252,0.0107018660217403,0.0789099665974996,0.0326162693188483,0.0632286170464868,0.0578345513074219,0.0365830576411229,0.111147855479081,0.101405582202009,0.0880077595254712,0.0569434815818807,-1338.50745946495
253,0.00266621428855614,0.0607493009699991,0.0245086322242011,0.0650679439486872,0.0674436705598711,0.0501535287064778,0.10719075748181,0.102196558286458,0.0847839248745147,0.0485159377775337,-1338.81779817479
254,0.0397380022919766,0.0946701709467595,0.0363109708395051,0.0683807610354468,0.0718320471378601,0.0380460275718433,0.117543138342937,0.115255729888765,0.0524065462101509,0.0536718231046298,-1338.83885685018
255,0.0291276829143053,0.0898124303087836,0.0182963813456396,0.0593258126961871,0.0621127719445335,0.0393874831904993,0.132043816187602,0.127449364179794,0.0686657310323396,0.0582551250332471,-1339.22280089504
256,0.0518120147766673,0.0626562206705471,0.0220665366555463,0.0804386958838044,0.0569733246668588,0.0496593159425704,0.142755186963228,0.116400664622464,0.0649391705219399,0.0614498272198648,-1340.54962172777
257,0.0558686832883603,0.0396125399793689,0.0259942506984239,0.0685519516778523,0.0894779913279635,0.0409967083243485,0.111535918273482,0.091412686047827,0.0565116295781239,0.0687393694204698,-1343.71594174556
258,0.0528643813264454,0.0742502849587758,0.0259768455347083,0.0610861511824434,0.0758022188154932,0.0486686044310467,0.126804840537041,0.135205769461268,0.0770107816170846,0.0336213649512552,-1340.24903349236
259,0.0307795348350308,0.0760830355891979,0.0177121572915105,0.0610897044000822,0.0663939747836418,0.0487980391202157,0.157202349328633,0.0973327532341714,0.0764979182907257,0.038537749025075,-1340.7289408708
260,0.0493547699975366,0.142827237331942,0.019206769942963,0.0466666849583683,0.074540530163258,0.0359335484486066,0.107948772859792,0.0996547917246002,0.0609488355159316,0.0317009802264771,-1342.89663050569
261,0.0360666343509745,0.15449519427947,0.025298361225441,0.0781386389767036,0.0519465591621311,0.0620360736446898,0.127494911400727,0.12929139204507,0.0696739580123958,0.0226192512233501,-1344.07622791671
262,0.0311576647451613,0.0826990002852861,0.0398120236177381,0.0575817445538285,0.0670643177982844,0.0407730570526999,0.147097496685394,0.136096376248557,0.0996278364895477,0.0359710633822749,-1339.50745464541
263,0.0471240366283079,0.090124438952969,0.0545941131305072,0.0713816682842999,0.0727828059492499,0.0506159328958701,0.148610585095001,0.112997079344707,0.0734551949085297,0.0394556355763408,-1340.30811548427
264,0.0532379754683177,0.0745263008390889,0.0219229771887439,0.0739763111730963,0.0905399924538061,0.0413158901504909,0.130227076748599,0.1234141199023,0.0454427874853842,0.0577593705464346,-1340.75094166696
265,0.0461232085719651,0.0802448014670424,0.0212644472779505,0.0712810091418471,0.0620031313986116,0.0557488708086887,0.121406669211601,0.127543709960812,0.0567105328599977,0.0577327192070542,-1339.67976491836
266,0.00527625904291077,0.131572715456702,0.0519831198600568,0.0619320813702359,0.0556998950074756,0.0519094774729418,0.100557017340891,0.0879304143498064,0.0584125905503238,0.0541547422602465,-1341.00416347828
267,0.0151541209292042,0.067344643212742,0.0419523710201876,0.0610821794166419,0.0733603879338273,0.0635955265932279,0.0966089806297155,0.100024992482194,0.0840659817082568,0.0326792322015205,-1339.20708144483
268,0.01471613892848,0.141785111948676,0.046508166667818,0.0443393567238469,0.0689939612721439,0.0638027028644595,0.12857950629949,0.116800854609309,0.0857101412117391,0.0440585330355299,-1342.33155626275
269,0.00877425824887284,0.118763693703515,0.0279882528183034,0.0702741179548279,0.0700989572441437,0.0683790302227521,0.134058071244679,0.100316566873077,0.081544352776209,0.0371464247171095,-1339.65086595069
270,0.00659074302858494,0.0816925572248132,0.0488620360552803,0.0828124649562315,0.079063240051569,0.0394488526318282,0.0917964516085652,0.0972199009149776,0.0745057645893413,0.0414433040180461,-1338.15432062306
271,0.0170256235533373,0.0990218878806377,0.0328306895621303,0.0788944144156663,0.0746658604818004,0.0378894362278998,0.10818370376055,0.0870849645248964,0.105950414163895,0.0432611044016361,-1339.17146210914
272,0.0158659492272932,0.0760559139620878,0.0185067453894741,0.071692410611587,0.0812750591700287,0.0587710601912711,0.0930346480246386,0.0880866557849394,0.0747004321434561,0.0342872600553569,-1340.08503270416
273,0.0044224459537334,0.115574683922942,0.0199863577976485,0.0804383630216228,0.0911336733497047,0.0564729084239132,0.114451083826986,0.119218560887949,0.0266977527633567,0.0346323177074423,-1343.07414571198
274,0.0162227362657851,0.111627549115468,0.0438617845375481,0.0722401091468122,0.0909007512714396,0.0490896989372159,0.148351655851929,0.113092414280908,0.134868569925834,0.0294047908908484,-1342.50749887718
275,0.0142532655500183,0.109367530676156,0.0271971053929722,0.0875992235668208,0.0959822747138875,0.042146256199259,0.130693938648874,0.116567251979065,0.0772242776037203,0.0299700140328421,-1338.86581053152
276,0.0145406191078557,0.112018675704266,0.032472386007253,0.0690814693012897,0.0582807740283973,0.0528706979638257,0.137480217021588,0.10254589482755,0.0902963374387742,0.0340293992579606,-1337.68876656723
277,0.0121682288282633,0.0991876446168314,0.0700186111203709,0.0683559750632105,0.0929565715952969,0.0499341418644908,0.123837474788445,0.0856413568019713,0.0809929461111702,0.0295975415530727,-1341.69560907845
278,0.0152806993162235,0.0845927955041924,0.0324617420367645,0.061408553463543,0.0982103624125165,0.0444709648571619,0.115447008175592,0.11563292952685,0.0762424803607687,0.0528585627459941,-1338.62462360418
279,0.035971551761327,0.0916394887584996,0.0579952662467832,0.0690439498787757,0.0891078151081585,0.046416030513918,0.156646636921993,0.0908749541962884,0.067023173367201,0.0270267783276971,-1343.5516167727
280,0.0179263399376292,0.123370759497163,0.0547491961473945,0.0584878185188234,0.0713683766471435,0.0434887336296137,0.161255015318722,0.119509130340961,0.0599752636481621,0.0175913779664631,-1342.0357006423
281,0.0359305824767721,0.074638761922485,0.0554027499888585,0.0731686651100403,0.0895979025106462,0.0620711455591085,0.132835153923952,0.136547205014895,0.0825769012470578,0.0267936457921762,-1342.64839799739
282,0.0143039085252539,0.0783029887204621,0.0608689883309098,0.0921915572858341,0.0686746666487683,0.0645028527231958,0.141338234035352,0.129797052512819,0.0870788415293078,0.0270027375586868,-1341.77712484988
283,0.00616012282226785,0.0780329215438579,0.0299856624679473,0.0558850986443622,0.0627357509717667,0.058003094971033,0.154928005990974,0.143185406948103,0.114319734785389,0.0434418597632097,-1341.4644238147
284,0.0329429692431049,0.142546638903851,0.0664007767441075,0.0527148582003586,0.0752000544612137,0.0475325361481531,0.166588093043971,0.14239058453168,0.102475540410582,0.0606070667724006,-1349.97735239694
285,0.00480797023170446,0.0524399676313354,0.0361272218350938,0.0729654565349116,0.0669000500451008,0.0448694884179026,0.171120609087335,0.133803998871893,0.0673078978820921,0.0300877534738379,-1341.33996293395
286,0.0336008432274909,0.0713455772332897,0.0302835282557418,0.0757172922941312,0.0877641259773931,0.0438550695356639,0.123947212603828,0.13580471526613,0.104366197700651,0.0315314245212539,-1341.18995466652
287,0.0260845448794598,0.100413109166348,0.0344679655130647,0.0598633267106332,0.0886648247213395,0.0500816553723602,0.189107676894886,0.141496409118455,0.0530785516868181,0.0459262082047103,-1340.98138228203
288,0.0425320577820469,0.0980137383095505,0.0253778248078373,0.0587281472206031,0.103892056942828,0.0391162263609842,0.183518969469105,0.129230676012571,0.0753574437544581,0.0425369529391317,-1341.80727228275
289,0.00315042939358532,0.105892355684793,0.050186458516005,0.0547162134463915,0.0614743582549143,0.0438116694480583,0.174854901516977,0.143592667851946,0.0871917349940215,0.0236784398044644,-1339.9713003799
290,0.00622315928923943,0.132006262008443,0.0690307469383351,0.0648519191787296,0.0728706342086267,0.0460626190810775,0.11072875222705,0.0775687509557534,0.089437369043088,0.0385193198040543,-1342.95342609725
291,0.0135462788897931,0.134026243086283,0.0542566301005801,0.0616530943490429,0.0746849598058408,0.0429425540824844,0.114251015104734,0.124977014626402,0.059627561266804,0.0376065983470102,-1339.99776134296
292,0.000700452241253309,0.0721663960404725,0.0448114303892929,0.0724680393089512,0.0796442610742672,0.0321908156191104,0.12459103757524,0.0886930888417229,0.0593436080236429,0.0356572157527943,-1340.59359740495
293,0.0357251497494746,0.0889603392338014,0.0367799257502345,0.0600201809457361,0.0942303086133017,0.0472254442912428,0.156799286612195,0.0882887435162214,0.0633777501046115,0.0365316994059618,-1342.25240681767
294,0.0196164210879177,0.0972350584875797,0.0330048166774961,0.0856740528722,0.0791384753694846,0.048420725875769,0.0663924659638708,0.0986906836075909,0.0637339120223756,0.0505270652847736,-1340.4052155884
295,0.0315948876374752,0.059328409584482,0.0400410545387545,0.0796943783743824,0.0648929066602662,0.0555351596440439,0.127279684601879,0.119954703216747,0.0637034380387953,0.0358278804873209,-1338.62451550596
296,0.0344326865947823,0.111715611932827,0.0347177301262364,0.0936379721733547,0.0573591636529155,0.0410761843346233,0.10372182659932,0.0916790114608318,0.064966805116517,0.041078147145271,-1340.06790139696
297,0.00124203662755582,0.0954945157989992,0.0425183779901669,0.0808496341431579,0.0724074861956549,0.0575064281965305,0.0848463652339747,0.0770790587194519,0.0779575335243339,0.0410912848178838,-1339.05879470599
298,0.0157280623496868,0.0805555883950852,0.0193717748397041,0.0934546769543768,0.0445510964290045,0.0418634064873539,0.106841979421978,0.10018491698263,0.0681074132366484,0.0528337622891618,-1339.39025250049
299,0.0433521556275542,0.0730929994839229,0.0236015967050038,0.0834192872478302,0.0764406984144964,0.0302164364774077,0.0842113444985704,0.088935500649572,0.0481130083647266,0.0614633216439043,-1342.86858538093
300,0.0188629201312664,0.137909482828835,0.0184883880251933,0.0825422507777228,0.0869981980684776,0.0434382820097632,0.096969940255984,0.106236547789392,0.0675416341298386,0.0431848037636814,-1339.3281480686
301,0.0152540275694132,0.134833184493324,0.0332018819478441,0.0540897847028304,0.0895998081371661,0.0515491010255348,0.109626470507665,0.101730813676108,0.065263388268785,0.0412901895627452,-1338.26083368463
302,0.00280821280024864,0.081068934433636,0.0634100310812028,0.0543401123669329,0.0972737921932194,0.0358049822504515,0.13904395874949,0.100557608450484,0.0689284900311704,0.0352771952687786,-1341.02303222959
303,0.00504720540915107,0.0815289098258962,0.0192231335901015,0.0637525159619806,0.0974264154797213,0.0466038007246585,0.132127906494899,0.100322275731627,0.0760740002864543,0.0505605377493156,-1339.84678019694
304,0.0371947489780725,0.134342027564491,0.0498096445487236,0.059422352549446,0.102959851907483,0.0398072085193611,0.141599491010528,0.0924252065266618,0.0749926398412164,0.0227482603449846,-1344.42359766295
305,0.0348177755059379,0.142257144547437,0.0202280050306588,0.0711760135428113,0.0587858903003212,0.0549249121265882,0.146220809817888,0.103231001339318,0.072667614000255,0.0242725841385518,-1342.07626302052
306,0.0145198554310614,0.125654600792927,0.0455405330367214,0.0745145365318007,0.0793770015154346,0.0366532407980424,0.0926095143598509,0.0959760123488588,0.0601142617711111,0.0279056500997398,-1339.56738234793
307,0.000801171177975784,0.109735691039079,0.0388333068637052,0.072305426724316,0.0740135494824954,0.0582326489292014,0.107765998442663,0.114002904900448,0.0875496355776633,0.0359005032878577,-1337.40646125249
308,0.00387749542033878,0.112515107748027,0.0280703555082817,0.0521933030271014,0.0967610039145063,0.0593542707319721,0.114120487520431,0.118191910223185,0.0999865501514245,0.0329679123499032,-1341.43303251281
309,0.000563060588371146,0.0969395390953549,0.0510346688119025,0.0613015341202862,0.0499865761520406,0.0561175221386179,0.10314575673934,0.0886306600845371,0.0538877984042654,0.0426771199259728,-1340.16880881608
310,0.00574645032085076,0.11053841772886,0.0462785815791135,0.0539771694941052,0.0648975742064301,0.0360047422107781,0.0847790552069724,0.0911617955114461,0.0909247496669408,0.0483561571091524,-1339.77293389273
311,0.0116027608712278,0.0879340147619827,0.0322814233676966,0.0817118467459522,0.075195226824238,0.0518257665829707,0.117616191608912,0.113223732778284,0.0724201082394126,0.0272052365674931,-1337.54558591492
312,0.00738852927638709,0.130874383216785,0.0301200378112196,0.0766030578470444,0.0604495210541561,0.0526897481648947,0.131760846902639,0.116840516504768,0.052554431166788,0.0529024051589242,-1338.59327029827
313,0.00216548773624421,0.100405544688986,0.0376993396934879,0.0599160923183448,0.0913474047529798,0.0312912625439545,0.124057303226477,0.113529720511881,0.0765995753394775,0.0466700481505497,-1338.28369289709
314,0.00679405431058288,0.114658729175998,0.0252310594566444,0.0504172359063926,0.0734985142602548,0.0359614848743872,0.115620536242529,0.106855366710402,0.0603542643378328,0.0546974354102071,-1338.4115323052
315,0.00134290626525907,0.164865475209404,0.0291489992846881,0.0590400753503053,0.104651909759632,0.0351228961636482,0.132356141471206,0.110403123293823,0.0261478010896318,0.0494516426384761,-1342.698922189
316,0.00254243442610599,0.156508717572451,0.0229995214674862,0.0669221264623903,0.0740432099484137,0.033305673592962,0.135210620540199,0.120853606284314,0.101165734832513,0.0457117161523224,-1340.48817944473
317,0.0097383904541873,0.0809032309123303,0.0390672063165498,0.0764812059190776,0.0870364392606094,0.0459966716249275,0.120056756959715,0.1015357939744,0.0650399693331916,0.0423386445759718,-1336.79119052623
318,0.0213612643115176,0.0977481037607302,0.0357425519606982,0.0721304917751022,0.0766294301976313,0.0394853968661135,0.096885994200828,0.111005404560575,0.080971854757247,0.0525688262702332,-1338.25520286528
319,0.0175019770433457,0.135180334431404,0.0184707017306996,0.0662140036375377,0.0876022554218707,0.0444986265800229,0.109637775119695,0.11225413282003,0.0698535612918232,0.0328269013710201,-1338.94444867412
320,0.0150632746214268,0.091438491073885,0.0632513646115115,0.0773197971677404,0.0860863921149791,0.0558246635193911,0.112923103629304,0.0927446400875223,0.0700421941834353,0.0391504320196078,-1339.71803945463
321,0.00831632621004348,0.0976439839800294,0.030009473225734,0.0697727597740215,0.0660688855496312,0.0622503813983636,0.0832272551741275,0.0915299241891815,0.0635091414382121,0.047566315146293,-1338.35146308501
322,0.0046301323015718,0.0898536520432374,0.0555238970529752,0.0581843301868688,0.0745482137601118,0.065565458500268,0.121429992628394,0.121458425351336,0.0851268792097726,0.0468509726910573,-1340.23936884674
323,0.00392541683588531,0.0930034342057323,0.0475569008946513,0.0804275890366437,0.0476217545453229,0.034342607152738,0.122695772836028,0.101463062722066,0.0764026206499074,0.0462512816545164,-1339.82689532274
324,0.00446661712534232,0.0834580737178056,0.0137102765900333,0.0722809049687084,0.0436785287633125,0.0537505844738721,0.0888253476940417,0.0986808966240542,0.0692896538781711,0.0309208858925415,-1342.09172198479
325,0.0164405750189913,0.151338569972638,0.0202173484424365,0.0868400070901368,0.0836583273840364,0.0475523100495401,0.120323200958972,0.108865510869355,0.0484206579979145,0.0211349574217717,-1340.29985922158
326,0.00621612442839466,0.129894800201154,0.0385097393660647,0.0644264019042065,0.0604707893932558,0.0398885594355559,0.11782075637587,0.117061514732431,0.114401248492705,0.027359710760598,-1339.98257850587
327,0.0074323418627177,0.0758244881337766,0.0391473937932227,0.062020262965157,0.0854147677380457,0.0588487167715045,0.142445471791475,0.118856587120853,0.100286404779896,0.0443398764774115,-1339.19854039405
328,0.00828943737434059,0.103321333053666,0.0304673949463118,0.0618794836787297,0.0668843102872131,0.0648381187688511,0.11925606129671,0.103671029969274,0.104247924320294,0.043074641096893,-1339.11012533171
329,0.00433438102248026,0.101337237277861,0.0338073851846983,0.0727222944049701,0.0686066777133126,0.0417623039562774,0.12779653026442,0.118105433853353,0.0552895307443757,0.0457361456176461,-1336.45676643626
330,0.00727251459749397,0.10135643006225,0.0203491151851494,0.0692199143336011,0.0731691629487573,0.0445745030452454,0.131200909509179,0.126915375145624,0.0480446111393673,0.0392683455318317,-1338.32401178467
331,0.0186192808428941,0.0964244320623968,0.0237314727778396,0.0846398521948351,0.0664234120071,0.0480868266254167,0.131094817106996,0.115750141314373,0.068851856030158,0.0375839334327972,-1336.59397929754
332,0.0221254401883003,0.0657245432088176,0.039554508926275,0.0761766747812681,0.0739418604328007,0.0451986349250912,0.132397603018059,0.114419934688134,0.0735656013765176,0.0386298466763113,-1337.00310525148
333,0.0233896886848791,0.0563841296767687,0.0338784297800686,0.0781319949242216,0.0801697827389006,0.0583561290575197,0.129955279792481,0.107709026894825,0.0765402692560337,0.0415820703496931,-1338.35576600702
334,0.0630522849873968,0.0893587401486021,0.033811432590677,0.0758232106671947,0.0986588877241716,0.0577273432224853,0.0957375947565439,0.105724267317007,0.0436918621849827,0.0417150214289109,-1342.44873736034
335,0.0528010561497686,0.0598496252038782,0.0410721187111413,0.0802963560752574,0.0684304577882355,0.0392911191783067,0.115586691268593,0.107502913906907,0.122703503609488,0.0301683882852829,-1344.10922923726
336,0.0400916858344735,0.0788459848669448,0.0282851967348278,0.076051045197507,0.0663685524025804,0.0597944370293535,0.103845473791852,0.10272030454496,0.0820951799768563,0.0293820960173847,-1339.23186027371
337,0.0361153793795017,0.0620308663475767,0.0497157054052647,0.0645149825546957,0.0555461741911811,0.0423485652680543,0.11012087400546,0.0834056303530621,0.084132228073924,0.0295996558437875,-1342.01486304005
338,0.0324162960727751,0.0876351101311488,0.0336320310241364,0.061119187828282,0.0580742136294222,0.0401190384312688,0.0804398400564193,0.0873205954064762,0.0645007025605809,0.0590986483293367,-1340.06775335
339,0.0313299693802546,0.109736771239996,0.0266809037193031,0.0940740851923618,0.0592608503128161,0.0501793498959549,0.0696403173151603,0.0728120036615038,0.0540118888643841,0.0235249436671472,-1344.52677924599
340,0.0139834458433719,0.112312924894635,0.0432209961969431,0.0903271065245211,0.0415351077732124,0.0474611599771424,0.0794317127119243,0.102200990750382,0.0725264573364492,0.0421539301485133,-1342.13569389093
341,0.00602100156709796,0.10857975185191,0.0434639986616245,0.0944772666615019,0.0990626460184573,0.0349601443004391,0.093141614566712,0.0834287735353166,0.0540297592362374,0.044957934349355,-1341.37098533119
342,0.0415918273925927,0.0619605297076262,0.0385468282963424,0.0773891051460216,0.0675155523680611,0.0405216922588505,0.0818581628939372,0.105743530650869,0.0590368811807684,0.0503409911684812,-1340.44274705401
343,0.0176631538002129,0.146610541952283,0.024036929322822,0.0603478619094091,0.0638479584827312,0.05745930367982,0.140730750853916,0.124834959249386,0.0536387509561956,0.0515570455952675,-1340.47478069112
344,0.00992391436890582,0.144294987930164,0.0461032517251361,0.0547475904596622,0.0749283481320335,0.0414010832651317,0.127722174338258,0.130122279561307,0.0680196287084738,0.0625159406843397,-1342.29333340172
345,0.000680892218919514,0.0627519156905268,0.0371298441494961,0.0716166951680562,0.0730043606238369,0.0356708485455577,0.124560342410933,0.128017456523517,0.0532911977742087,0.0519353096629995,-1340.82776683089
346,0.0463837778657853,0.109345325833715,0.038024272644029,0.0459991314500641,0.0469804580333443,0.0453990777532989,0.124011983064529,0.110205093433069,0.0751792889880757,0.0559294661254972,-1342.93389196488
347,0.0244431692219206,0.0732822356464021,0.0301285838612644,0.0918631180518458,0.063897831477687,0.0463704689899518,0.126370437492763,0.121382135154401,0.0522110459252786,0.0476810639591382,-1338.22384806172
348,8.27242609178573e-06,0.0707125206982834,0.0381465880609468,0.106378405128292,0.085564332491139,0.0529238096127789,0.131079309359088,0.118628307856072,0.0684487583926975,0.0408470606858316,-1339.92870775052
349,0.0198745579067379,0.0841905624316,0.0347078699270114,0.113256231920519,0.0743822570405337,0.0403615190349687,0.120942600335435,0.11089455205647,0.055175691835353,0.049491074172521,-1340.35326933795
350,0.0142527926200292,0.0895140867776395,0.0248205734283181,0.106110712977507,0.0635286162792519,0.0497629468932847,0.118410420888596,0.0980757214612051,0.073859604800983,0.0490485832297145,-1338.7045275707
351,0.00597339929478381,0.110872665567739,0.0388409585966013,0.0542027026404967,0.0799272993537068,0.0362438592319088,0.164462895170475,0.132419737939263,0.0701159986862113,0.0430367243225569,-1338.25756760647
352,0.00203522191040723,0.124447128905079,0.0306477285238103,0.0611683835314148,0.0740196633191606,0.0542907355659622,0.146105139817395,0.10099269923108,0.0634457963235348,0.0561075295514064,-1339.21031542208
353,0.02410287035583,0.0965838519766605,0.0422596896768954,0.079164222879824,0.070978590865233,0.050822575918985,0.109305453360035,0.140440927465233,0.0674719009463289,0.0286524616687254,-1341.28409387136
354,0.0314728027255111,0.0925426346446121,0.0422095760070276,0.0682704068488911,0.0773071353589178,0.0442726123278687,0.138612014141015,0.137932480076537,0.0813732032157894,0.0438323506562017,-1338.86447528201
355,0.00827736572888463,0.094009443735729,0.0341626942819772,0.080549113116158,0.0406714977076572,0.0546749651060292,0.152449934891723,0.127721496213932,0.0820965128852221,0.0278743043105039,-1340.32751029603
356,0.000167864957853243,0.0918181656978717,0.0385210610690064,0.0738051102487167,0.0979978619624198,0.0304190775009734,0.141868936468236,0.0896581454291186,0.0793829597190729,0.0408734047548676,-1340.52705761989
357,0.00230366148906856,0.100909325023024,0.0555146464721632,0.0708154563314895,0.0651890091847759,0.0491825100266341,0.0981515637780991,0.0934580519201168,0.0576879531009048,0.0628981037977936,-1340.34509634163
358,0.00413488923682314,0.0797474170031983,0.0146429392137681,0.0944708604512876,0.0508991297864245,0.0422196145657633,0.0880768088964941,0.0928001764103142,0.0598139488090162,0.0420895570003794,-1340.17946214903
359,0.028630737674527,0.0990382479239657,0.0182783904356713,0.0605206629048283,0.0635990194074154,0.0557386278123205,0.10667005463397,0.110332288016436,0.0715038683579947,0.0310999446887407,-1339.19977051438
360,0.0189151694786573,0.108757969149498,0.0288142664987801,0.0592742251528853,0.0642162819667918,0.047549016038824,0.108639304120597,0.0949236889660478,0.105861277832332,0.0338269106148684,-1338.38995569187
361,0.0282903057987472,0.0631515469967362,0.0433001077199306,0.0785256346465528,0.0603387837070764,0.0492703463493356,0.102263349050283,0.106794662251157,0.105623563040539,0.0310044203308682,-1339.77690811567
362,0.0295546895650613,0.0653268770727801,0.0407099079831344,0.0705236674826723,0.0847881056591278,0.0524955818273427,0.146114273428803,0.1187165240997,0.0577656424832725,0.043302975021978,-1338.73528185882
363,0.0332920042536823,0.0647649822362901,0.0488428161952541,0.0803836905977423,0.0972492936892739,0.029316508931834,0.142515671770189,0.110203749468092,0.0643736630486881,0.0527370767359183,-1342.89903527104
364,0.012270672880032,0.0922641137171506,0.0338029516311742,0.0605293143412775,0.11355609436678,0.0488864052770342,0.148244584768803,0.0992751485530035,0.081563761763545,0.0304247957671382,-1341.34828038111
365,0.0218095134642151,0.142474067294815,0.0504871664494518,0.0711224785099865,0.0941999908611522,0.0394842306887298,0.152254131569444,0.0989712520106306,0.0411691712661017,0.0382091605451841,-1342.5257077257
366,0.0225193043298197,0.119575197585254,0.0160192227643146,0.0601170424591959,0.074996217649,0.0442493258589824,0.125517311158069,0.115764836044839,0.0669634532797464,0.0315372485967784,-1338.60217536038
367,0.00772685341698554,0.169401870820503,0.0349657175140998,0.0659806585477642,0.0568610611237633,0.0464401257067537,0.124751016689201,0.109970693185096,0.0672627195439926,0.0450393897788664,-1340.08100568909
368,0.0122781453089216,0.0985359774049296,0.0312252301849812,0.0718205605905586,0.0880608815264832,0.0464156602648354,0.0989724994557985,0.106343797919984,0.0521799726130959,0.0564811689111232,-1338.02893427169
369,0.00881375470368501,0.111374151338389,0.021459248684696,0.0627308017039369,0.0900038516446175,0.0429217260076019,0.140781885879657,0.128758052794371,0.0391225348560083,0.0616298445045322,-1341.04164151762
370,0.00892335000184735,0.0961983880999378,0.0247406311174312,0.103465373579778,0.0947032791178582,0.0283102650286527,0.159078922322018,0.130695237972776,0.0923365385001221,0.0551395693368946,-1344.19997895319
371,0.01351443062079,0.0820447518083463,0.0221382100149783,0.0541132242224566,0.10210769839921,0.0545257713153856,0.122451341882786,0.136462274997321,0.0764536751343926,0.0455113763032549,-1342.91724272931
372,0.0231817090005334,0.126716686737436,0.0390351378662556,0.0690154011003277,0.0535556955311618,0.0663841767200353,0.104288940672165,0.12259463278521,0.0668750643622802,0.0526002224490724,-1342.1874671964
373,0.00884214064279447,0.0974699256748052,0.0441689023522215,0.086907291012643,0.0613638894215211,0.0754194909498832,0.120228479527228,0.118263658196598,0.10099967022793,0.0575620625376377,-1344.35239286586
374,0.00780637494821317,0.104099823233042,0.0168636635167143,0.0811597463377365,0.0614884147102732,0.0489827338199309,0.138706193360542,0.126462925498115,0.0851795968667251,0.0341545519103833,-1337.74581412796
375,0.00331532935652024,0.129348231767619,0.015371710327495,0.0924737793853183,0.0763506448509288,0.0420567005328645,0.138896276761757,0.136337307802001,0.091083173657423,0.0348132868252584,-1340.27276484305
376,0.00024978484064405,0.127237593805238,0.0295797860470717,0.0594820264671555,0.0560645672575583,0.0668660331588735,0.143830258947765,0.141116301245448,0.0423199305043854,0.0531402344785242,-1342.97757767649
377,0.00268590593220541,0.117264050742225,0.0270072322699393,0.0902895039312388,0.0663240506204535,0.0530679376094325,0.14597851419701,0.103687095698391,0.0770872989690215,0.0322322583084762,-1338.24128343718
378,0.0299930484655142,0.111961853907082,0.0267615939811313,0.0847864145475796,0.0727960392917769,0.0409129988879166,0.146690447733388,0.114654037104016,0.0652428206970825,0.0541579965686812,-1338.84077398092
