"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
235,0.022739256992381,0.0778680934768939,0.0281207736954648,0.062998549128988,0.100113956906607,0.0433809900654795,0.147820130156431,0.105112885312573,0.0885274211019156,0.0625033251570373,-1341.5920748405
236,0.00592634709021439,0.102216903160047,0.0292178840227175,0.0560232791491947,0.0790874732071164,0.0434001692430961,0.0840487765606204,0.0849523327971765,0.0894178381538622,0.0237312228894784,-1340.82949559376
237,0.0076669585517725,0.116093948682186,0.0483622230564044,0.0702786485319111,0.0779251528498724,0.0486206918560889,0.0871598405537651,0.0796247212084121,0.0830460927243851,0.0610888548385335,-1341.1904903789
238,0.00306718617806687,0.126955478386904,0.0172584803617222,0.068467523138046,0.0712884808267559,0.0479675645639193,0.0923917826147893,0.106857950301638,0.0645577642093262,0.0339610259090087,-1338.44909110046
239,0.0280958476810833,0.129109430708236,0.043583161467387,0.0533756949966971,0.0638915388328481,0.0536346709504279,0.139331885325017,0.118065122642514,0.0826078755332337,0.0341729890519411,-1339.60320829854
240,0.0249161410132564,0.0882503034076877,0.0223699607487052,0.0655908343165998,0.0785205810846342,0.0465594455012244,0.14368470695789,0.112755340927695,0.0947268667531175,0.0585747768422059,-1339.35058652163
241,0.000948962668910477,0.0824069610677544,0.0626444901906937,0.0615341969022393,0.0794048376328571,0.0340779957964952,0.162170856085707,0.127520190228507,0.0656511616226756,0.0418330784168773,-1340.50246908173
242,0.00356529749988375,0.124140982721227,0.00868872717079483,0.0725642276731726,0.0693456810019883,0.0351235803164622,0.138176956096065,0.0995838859142447,0.0712811944944124,0.0614003376962936,-1341.70044201893
243,0.00985439556849312,0.11572010072927,0.0576433113072423,0.058236445418054,0.0769159892460021,0.0368983007824379,0.0891997838874275,0.0890524300472819,0.074054709429088,0.0369811015025788,-1339.60609158649
244,0.0340101166099668,0.0846921526371596,0.0159391167639664,0.0913819128282101,0.0484470810716418,0.0612515888310968,0.111355661716858,0.137974439651841,0.0686710662453274,0.0386028888628821,-1342.2871029373
245,0.038893775550253,0.0807994514971713,0.0116864053352862,0.0935766889262092,0.0612941684518306,0.0519533841948967,0.126981084510221,0.112448670383881,0.070742488226931,0.0422081147837029,-1339.43765722812
246,0.0594347183654393,0.068135812283261,0.0632442287068573,0.0505539852538964,0.0516115628782211,0.0566793380829411,0.104946464787955,0.104548405589113,0.0616758652762567,0.037344326016469,-1344.56307915902
247,0.0474305393370215,0.0905151425575141,0.0635588282559531,0.0647655830946296,0.0559851471249105,0.0640880398102906,0.119845173726032,0.100500872243825,0.0638495660371889,0.0425486765642881,-1343.00112048659
248,0.0165951056018946,0.107704620121679,0.060793989823186,0.0454487194550779,0.0810580125485121,0.0369618631678768,0.110523000868163,0.0975851381682929,0.104091468791896,0.0442368551883071,-1342.13249248297
249,2.72131531167833e-05,0.0907897418265188,0.0447206187564428,0.0583321609961794,0.066825741727366,0.0495231226419944,0.0947365930036082,0.0953272589379645,0.0746938090870337,0.0358367544736319,-1337.09682821435
250,0.00505548999076526,0.116095643438561,0.0421888027987245,0.0647993360236248,0.0768547485644835,0.0462145026533793,0.115671333976237,0.0915497831364716,0.0731109281171995,0.0504818349046806,-1337.2304212874
251,0.00451126351829366,0.142214990238964,0.0548450756373676,0.0802912309510168,0.0770697286190192,0.0590505163550294,0.115791824330841,0.100799789526388,0.0493097854305816,0.0533165313871013,-1342.09525541383
252,0.00583185863739465,0.0448910113621141,0.0346644362165989,0.0672141809227526,0.0871769980798297,0.0560372257440289,0.159773819669722,0.154773578940696,0.0911413428914906,0.023326924060921,-1345.70381876801
253,0.0463793915291582,0.0702483964775609,0.0309905900705982,0.0488980165898521,0.0683386491784858,0.0364341656454535,0.151883069496419,0.109706651103464,0.0679871663514182,0.0544807256332717,-1341.6674710666
254,0.00340309585302963,0.104930743164484,0.0407666187242704,0.094325632247784,0.0517848283282132,0.0323315979041282,0.111058707374296,0.113420702035353,0.0637513267146017,0.0462134583442575,-1340.63705321255
255,0.0402989743194253,0.127981440172087,0.0233737483532732,0.0648128443825555,0.0684235102710321,0.0355026110709338,0.11601705723229,0.101633436112719,0.0690882328750892,0.0448824670553977,-1338.93742375024
256,0.0387800550247468,0.123019207326786,0.0100364636652225,0.0586317546873621,0.0952468106501518,0.0403217068745148,0.0923888964404881,0.097766951430583,0.0569849698467448,0.0543303448291595,-1342.80909822297
257,0.0498585633171807,0.116055331362688,0.0455774264213855,0.0524091645073372,0.0703529420845769,0.0359471476783265,0.111765826623405,0.0949933638547649,0.0554361952510801,0.0350765914286178,-1341.68641028387
258,0.0355458521021465,0.136412972649476,0.0440277973695116,0.0683497193628299,0.07559426600789,0.0523475860040079,0.12059716621002,0.101415892412059,0.0337002688993569,0.0377153641930711,-1341.53231324355
259,0.0160539541212941,0.125958413184704,0.0508036680926225,0.0747339425237512,0.0749674482960299,0.0411247569948695,0.137665901318951,0.100826856973155,0.0903551674019411,0.0406110978865506,-1339.57540939373
260,0.0240412314378615,0.0726747819932622,0.0567122878444613,0.0651829868466312,0.0651378105816751,0.0543885591651447,0.165674121343177,0.155659670230246,0.0752591534410108,0.0475437946747797,-1341.93781251615
261,0.0238519249216102,0.0712152792409558,0.0351196501431107,0.0801475926847306,0.0905475586928334,0.0528743582297524,0.161649620201665,0.152786100211529,0.0815704296954985,0.0519255990638768,-1341.45197056629
262,0.00233422220887005,0.0989073173443366,0.0394218444845745,0.0570950585967576,0.0354766268391701,0.0510803342026104,0.169950570059638,0.137407586917152,0.062647783637988,0.0570565750556661,-1344.25475397706
263,0.0037921367398025,0.0934233445482876,0.0260191547020248,0.0861683541788542,0.0390158488739014,0.0600888106467578,0.0976871366664559,0.0807292327746974,0.103685386866854,0.050267347864107,-1343.39523762706
264,0.00367848144826823,0.0687952100511553,0.0368590198526507,0.069399950024936,0.101102546424764,0.045049529413972,0.062820184217131,0.0807711231632993,0.0426667203560955,0.0431060357317537,-1344.61211096381
265,0.0463327131846479,0.124219328696138,0.0310034081322735,0.0551585241076341,0.0559262656942353,0.0466828752436493,0.0673320549878889,0.0792117828661622,0.0495269143662911,0.0481705355631204,-1343.49418515887
266,0.0449135362165254,0.0760757487733582,0.0320714969353161,0.059626011735275,0.0702665500665347,0.0541575691001965,0.0605703388637179,0.0829776032597062,0.0615796367963502,0.0502489388504843,-1342.02062957017
267,0.0525176327576634,0.0821840310903455,0.0316081234832978,0.0816051883472463,0.0710846776461507,0.0501187501007329,0.0781089632708187,0.0935544086616081,0.0742067869016629,0.0392510064608173,-1340.18602595643
268,0.0467412983673811,0.0731865330995809,0.0310778606018746,0.0504136834662418,0.0695120412519694,0.0576725565174453,0.0823978106187327,0.0986537733803508,0.080062876518611,0.0462970170974702,-1341.1238049707
269,0.0501775430008321,0.0621422600424656,0.0386526325576595,0.0848000313060427,0.0597617693912637,0.0710126956335448,0.105426078101737,0.109927880819391,0.052882831335716,0.0571581660718215,-1342.45258204853
270,0.0890353493230583,0.0571754023418076,0.0110182101521327,0.0751762398898922,0.0584779352430501,0.0731054921748744,0.122524612461973,0.113063578729446,0.0256418874052823,0.0565305909438458,-1348.91149549144
271,0.072737277222465,0.0583426402890632,0.0577743123939052,0.0832238490263448,0.0702327711311941,0.0602802198781996,0.109227529038802,0.107769772070103,0.0951966982670185,0.0490013544148751,-1345.88248133133
272,0.0831676097424766,0.0515606841756937,0.024403092627539,0.0788279813441071,0.0672510509757047,0.0727469456311623,0.117847566999071,0.112857849776,0.0336203240817238,0.0416714369484917,-1345.83599507732
273,0.0619135041911925,0.0731035718768089,0.0322246668267856,0.0882206767414195,0.0648559800005238,0.0476557489764663,0.137828124914014,0.100857222233068,0.106231856075071,0.0344975330920802,-1343.05808522583
274,0.00111884370344161,0.100754902825425,0.032327551760836,0.0633404996741836,0.0688287938021472,0.0532456942886948,0.126279029247299,0.0980638272013353,0.092950332277182,0.0230456092617345,-1338.35330029384
275,0.0158341639535743,0.0778798073438685,0.0385259898204096,0.0579951451243937,0.0715601551231523,0.0514519682907015,0.159440054350247,0.147121443438185,0.0916469899745873,0.0457045993504249,-1339.56800299765
276,0.0291794123066394,0.0608919625439831,0.02911966367898,0.0845534642206966,0.0624325725039908,0.0446948119190585,0.154342450983298,0.121169984958138,0.116083537424174,0.0155228714136458,-1343.61825675434
277,0.00581722077747778,0.144576402087616,0.030390315796759,0.0682855408249475,0.0693387159605556,0.0382014104540673,0.152090246088733,0.118229388390151,0.0927394200547002,0.0296037715892311,-1338.35651462655
278,0.0274863565673117,0.162092952543895,0.0330557585838725,0.0534062940417318,0.0849580818282981,0.0455375187905773,0.145698631859283,0.118422258445279,0.0708411042718656,0.0304839866396779,-1340.48661901239
279,0.0294849037154154,0.0674960223701652,0.0415563138129324,0.0768305594299777,0.0564943688591433,0.0426423490508736,0.128160985412066,0.124837636343184,0.0731279666267244,0.0432915173087479,-1338.38644604595
280,0.0239606802680609,0.0785296553432017,0.0156026249103518,0.0925378072139059,0.0780607324287192,0.047019097938377,0.145254862128404,0.133025081398691,0.0589574606740523,0.051377071148224,-1339.392916491
281,0.00626083770426908,0.129052958087026,0.0225391125052657,0.0938216533649048,0.0681599711119144,0.0470659547093733,0.161716353518833,0.111652604869879,0.0750148617626538,0.0472665591273358,-1339.6873060899
282,0.00216460252328653,0.0653359846400837,0.0488426785725285,0.0620726207690254,0.0470303101231169,0.0441663007660909,0.115589191549538,0.111157783242949,0.0834854781293209,0.0308556329221536,-1340.09148363009
283,0.0164199132750677,0.0794785704415046,0.0485878343049194,0.0629878006702286,0.0707849862652368,0.0474222925138271,0.0920928765048876,0.0943215780709996,0.0484840247847753,0.0352352048995591,-1339.30334227352
284,0.0272223895946745,0.0959143354768188,0.0676420708428431,0.053532280336225,0.0854680624230673,0.0360517538097431,0.0966575011275054,0.103346936283806,0.0739352802498553,0.0397085654254623,-1341.97571544084
285,0.023403960925048,0.0833216886888296,0.0505238019367268,0.0660457310392093,0.0957826789579524,0.0517537780259983,0.154511676350215,0.120767711369743,0.0785223256821931,0.0342057158971482,-1339.29207603378
286,0.0166026272880761,0.0696959498027555,0.0362457306777526,0.0650704113681194,0.0996305518811351,0.0308307230924763,0.151552754038562,0.10486567526436,0.0756940398461296,0.0383412099042496,-1340.8315848081
287,0.0144217646373465,0.0677305066923296,0.0285714903466527,0.0892976795494243,0.05502431971393,0.035861877296456,0.131129658125044,0.115473799996256,0.100759180836857,0.040597238662319,-1339.21506534582
288,0.00862425709743688,0.115774874501372,0.0196702789321563,0.0534072714335401,0.0914425082642655,0.0410916173057206,0.171520684109707,0.112756820481205,0.111745903692662,0.0415623062529207,-1341.79968095304
289,0.0246188047406338,0.0962092069193661,0.0326125717982124,0.0866373525772089,0.0920195600742182,0.0356070717418142,0.16708674533192,0.110249720004258,0.053290533883372,0.0505363231287865,-1340.89085695149
290,0.0055122814204577,0.0637965120548269,0.0541163868259121,0.0669954293202056,0.0819004409410419,0.0490307025266595,0.110065714125841,0.114862940311738,0.0798835818422567,0.0517925483664801,-1339.32686813327
291,0.0167803569186896,0.067681222219199,0.0536888512647581,0.0722313244859898,0.0749454304393403,0.0363737262541585,0.113342322291325,0.108556566889764,0.0664561802018851,0.0649661298119933,-1340.96981863496
292,0.00878871852632204,0.0824356175554255,0.0546631713028389,0.07439126284541,0.0766009319688481,0.050858627530451,0.0968082445068117,0.0999555405492212,0.072710441774776,0.0489850675919039,-1338.08822085477
293,0.0390406044063059,0.0943745164382117,0.0168564401094145,0.0814522563468764,0.0599396597941856,0.0517398393394879,0.122357016328987,0.138569178840702,0.0607642656588581,0.0382076471415019,-1340.1691656008
294,0.0160805726505217,0.0905446751730828,0.0369833619916118,0.0698988080293827,0.0536121994637099,0.0544194580733489,0.155046677179617,0.115738200165124,0.0978762195616987,0.0433648395728646,-1338.88652955492
295,0.0118726522725229,0.0919867224297495,0.020126140377645,0.0751882359909938,0.0752093182351809,0.0415111723846694,0.159048648975769,0.119905430893143,0.0539689102703523,0.0460551289945018,-1338.08991535832
296,0.0229102619891142,0.0850370751476099,0.02009093971939,0.0769078864390898,0.084499409580796,0.0444755428375725,0.129967394387092,0.123597389021901,0.0484413134027227,0.0449664434076707,-1338.51096323639
297,0.0304568664661037,0.101537978890844,0.0192228262503924,0.0703263374161521,0.0488973306801071,0.0512159499311488,0.152563751196285,0.11979866994587,0.05956290140135,0.0499949703910445,-1339.59846539432
298,0.00931287261523471,0.09058777258214,0.0136684151450946,0.0818081741422214,0.0543306709178635,0.0406065144328859,0.133981544306721,0.102863115160946,0.101702170376658,0.0284441570684981,-1340.21142849482
299,0.0275120495995666,0.10804386149184,0.0375719575770595,0.0704250774721442,0.0469565222022198,0.0475473947239562,0.152985928664828,0.111478962033335,0.0915271668399119,0.0283242288065275,-1340.47828232464
300,0.0193333475520517,0.0753886852622073,0.0320743555471286,0.0755386322939912,0.0774128387527174,0.0649743963194583,0.124317848773543,0.107024486973349,0.0791077890535289,0.031757271532218,-1338.66285074899
301,0.0145981996771708,0.0844705152542908,0.0433434095477311,0.056471773772451,0.0857983060992661,0.0313448220991627,0.116176634511231,0.11229042911801,0.0592571839010687,0.0321071762777079,-1340.21753069023
302,0.0161349869468255,0.0902012882142546,0.0436143064620974,0.0525895213604517,0.12521031430329,0.0262924970455526,0.177088330923358,0.143142167579349,0.112330965870614,0.0313590947727688,-1348.24542167888
303,0.00473998326621036,0.0952359639313886,0.0424958591774294,0.0832765659725425,0.0689034797891405,0.0677713904545861,0.170570597330027,0.164232666181321,0.0833502709691152,0.0343609814440614,-1342.71726154316
304,0.0115045605161483,0.0915492972314461,0.024498989517876,0.077464634058958,0.0721026912330696,0.0703589580120962,0.171385300004337,0.120684482812154,0.0796364868596424,0.036267763986363,-1341.30572437394
305,0.000210843792340017,0.113441487831049,0.0196694006416215,0.0629277369545103,0.0687970583659303,0.0402351097005184,0.161047089769108,0.111805922969012,0.0580475707095933,0.0400525237220955,-1338.45751009145
306,0.00853307855520439,0.112470536003559,0.0263584012656398,0.0993368039136911,0.0596353650958426,0.0365140240674753,0.151805433747919,0.107364112806443,0.0856002082908586,0.0418558055179098,-1339.7401544648
307,0.00516258469068949,0.069714033852049,0.0260683498900629,0.0655637572135537,0.0930357055845713,0.0463385639191209,0.120886997533766,0.0951246024321421,0.0879011780699446,0.0421025982933102,-1338.96330188267
308,0.0342544317929012,0.0990498339685274,0.0413055906600213,0.0731224326212804,0.0546322219123057,0.0422816783260458,0.100340921576862,0.0938808179442232,0.0769853504035043,0.030274811059463,-1339.43627419229
309,0.0176734570104139,0.109648400365993,0.026938505677946,0.0794813060366816,0.085009949685415,0.0432781044885323,0.103302393143408,0.104455771961848,0.0524634711300433,0.0489246494541202,-1337.3902762124
310,0.0329017678903286,0.0933276095954767,0.0398383459826303,0.066734609464935,0.0651762198235801,0.0405681988928066,0.10114707387369,0.117071762721932,0.0746265603118087,0.0486085899277522,-1338.6879681142
311,0.00645048178748854,0.117298097742015,0.0145910094823998,0.0642176447812242,0.0724546821794443,0.0496549029043178,0.141928824779159,0.120506758730034,0.0982072701203631,0.0499615172562233,-1339.52487392668
312,0.0240562087024309,0.0946988584452051,0.0545035437636979,0.0528715245489364,0.0843081413532046,0.0585831916109018,0.129780884404308,0.121409552029304,0.0783407266594259,0.0497967241748863,-1340.54817678792
313,0.00206472245018427,0.0873690287560907,0.0423243445283118,0.0572198711662116,0.0649386598636511,0.0391669019328918,0.172998345012218,0.130804375052552,0.122510145539323,0.0353516245194996,-1340.24104617544
314,0.0028552009370382,0.0935182983909243,0.0369201855219474,0.101257466359772,0.0750408188629236,0.0619176972400503,0.122262767885313,0.0893664499783476,0.0494270501389872,0.0376475815233886,-1341.20412601118
315,0.00703962523968684,0.0923835175913816,0.0398438235669016,0.0619997246348683,0.0716730718362689,0.0403939569724583,0.113629436140088,0.096976914072675,0.0726928388295996,0.0395809395417119,-1336.12399884249
316,0.00346719078813457,0.0922103647221362,0.0467832547055169,0.0673041292882957,0.0607163157237109,0.0399762809808079,0.12946026016421,0.108977313056091,0.0693617225953326,0.0327770332627619,-1337.06845345107
317,0.00454909041725222,0.120251471621548,0.039713163225772,0.0562877808060824,0.0835525902434855,0.045656238404254,0.118724452306697,0.0892967054941291,0.0723487042140846,0.0352225846437255,-1337.38658928673
318,0.00248359890722691,0.110823333033734,0.0292875513682559,0.0981608470543382,0.087962269589807,0.0373817735036742,0.128048999814733,0.127239992037575,0.0694274082801178,0.0435269725307135,-1339.19016772066
319,0.0115331224743526,0.0859816430324541,0.0290705612403852,0.076734550727138,0.113794239994644,0.0519412119765665,0.133889604403107,0.0983737072964395,0.0525391560170854,0.0417215001172594,-1341.17723386973
320,0.0187633061048517,0.0769440138848068,0.0273651759994062,0.0695042605290253,0.0804511268378743,0.0483992308199532,0.135422535503295,0.103848893695586,0.0907605150317757,0.0415970498976227,-1337.25367605734
321,0.00723618608469061,0.117887008852387,0.0292547969337644,0.0623907855493876,0.0651993867261084,0.0488667803340117,0.137859884134196,0.122028745486954,0.0726755649859608,0.0440562095973509,-1336.50954625022
322,0.00776831067859992,0.10722892423186,0.0383552601123268,0.0731518548390792,0.0714392390027705,0.0441893270562727,0.134172777014881,0.0949184889229076,0.0783075065797512,0.0343751868103905,-1336.8014110978
323,0.018642460103127,0.086979018109863,0.0434221657871938,0.0646360671105342,0.0648347610563974,0.0601304692562496,0.0865497078907519,0.0986483948518872,0.0810035554978043,0.0481326632385184,-1338.62600927119
324,0.000925558627409401,0.107288984331703,0.0243652788024949,0.0616727004392102,0.0634632973358188,0.0414083296983748,0.107368840589604,0.10923394120078,0.0663073066539252,0.0458677586161867,-1336.49115900862
325,0.0033764518451459,0.0979865114052939,0.0454829090909692,0.054665519235202,0.0742373472048174,0.0311944339003703,0.10461437862058,0.087998270014318,0.054966248636787,0.039564878778709,-1339.72308879281
326,0.00707366420379884,0.0813874051623975,0.0571030725275776,0.0680574534396998,0.0676578908752648,0.0501373122102882,0.119346723180558,0.127286611589497,0.0758916002008368,0.0299334915876577,-1338.81721054886
327,0.0024375952879286,0.076107875806052,0.0376314674806421,0.0898402015444943,0.0718798610583275,0.0448068754682801,0.156796707397331,0.106264110782898,0.0699370684849731,0.0478216756563822,-1338.61003359022
328,0.00437103671384062,0.0877980703312737,0.0363418139327478,0.0577987038727963,0.0740922412645388,0.043724077249182,0.161477607043555,0.107000794159074,0.0882514179698479,0.0453719265183013,-1338.13019650472
329,0.0277786398265935,0.071965020782831,0.0499531183499803,0.0833844716310558,0.0726750199844314,0.0623432669695207,0.130968808887028,0.0936240032121871,0.0969281429615658,0.04426884413355,-1341.4031070007
330,0.0168941346020503,0.0839411188520278,0.0220319523100955,0.0958725517105507,0.0692530784174716,0.0454776066697499,0.0870985416806679,0.0919646619277949,0.055382298503329,0.0429668862940468,-1338.49483626841
331,0.00243294852552234,0.0833799041485163,0.0205892959947187,0.0777490578730674,0.0746950811919033,0.0478929723886397,0.126072965954384,0.12176445888666,0.0696051877550151,0.0495069134804298,-1337.38696766319
332,0.0116330923821768,0.0769734706523366,0.0216663920784071,0.0873970838919918,0.0736920102694537,0.0441422066715033,0.13839800268004,0.106821749594306,0.0878398738685821,0.0644002395595976,-1339.80296871508
333,0.0120333735386925,0.08093961405345,0.0325384984766637,0.0799712614817503,0.0698159977453525,0.0497917614826536,0.136987224402324,0.158547006363014,0.067239258396475,0.0224909907953337,-1342.58662566882
334,0.0337322177326117,0.133438833125793,0.0249902067833262,0.0748741190484676,0.0746485976298682,0.0387216701289214,0.150903639619301,0.117267337438047,0.0460077943719536,0.0304329783545781,-1339.88544243913
335,0.0238795274212012,0.177556398793489,0.048731804379669,0.053664657092654,0.061285866686867,0.0505912394780867,0.111138003630672,0.0913481029185943,0.0809567328588415,0.0292751331358511,-1343.96987250117
336,0.00360157048626513,0.056604592158941,0.0374876780342592,0.0940211762594361,0.0768134106030893,0.054912525819822,0.109773272561069,0.0955714875203908,0.0898527451314778,0.0362353667374173,-1339.57260170605
337,0.0303912467602039,0.0606339455440033,0.0388504692469867,0.0812775046524208,0.0579984408186069,0.0625499214594278,0.0992874788551396,0.119676459878633,0.0878362128616292,0.0443462181282397,-1340.23365596878
338,0.0288250457794406,0.0640176267348922,0.0307371220064427,0.0810779589097349,0.064655473258165,0.0526970367958015,0.143606156373579,0.118941409853383,0.0879219931595047,0.033447830682379,-1338.13570459197
339,0.0539847086470893,0.0915208715336414,0.0232599431416034,0.078383884658782,0.0677577858214904,0.0586578676618192,0.106718984239403,0.106794216160194,0.0918154280327261,0.0332249671799183,-1340.5539541016
340,0.0517946950277856,0.0563971326728941,0.0238291295570432,0.0758139034837687,0.0752288352875021,0.0363329405880663,0.143032030760927,0.124245879696319,0.0643301079959372,0.0612342579609875,-1340.92305263946
341,0.0840406228822102,0.042142563024729,0.0188927502132231,0.0778022051575829,0.0755832239683671,0.0618525869707958,0.106290690967774,0.0964768614206754,0.0556200355974013,0.0627048985507039,-1344.26412948752
342,0.0339229479982792,0.040461274157278,0.026493672572524,0.0987979371760497,0.0705927541246763,0.0382293108951299,0.121842097141955,0.135092261884436,0.0480943735059304,0.0741196889025079,-1344.62135435847
343,0.0360108692221604,0.0814509137745675,0.0148731503006816,0.0956124772535928,0.0698096685212437,0.0514376193775652,0.146506461410636,0.136650355809147,0.0438257185145645,0.0639093973647789,-1342.05954495193
344,0.0217465844135424,0.0863209502846971,0.0178490913635095,0.0667000913306552,0.0869244950995608,0.033095791008562,0.163238606305635,0.115136759867587,0.0828663362909073,0.0248154919725668,-1341.45052269162
345,0.0243595615806567,0.0811677749834135,0.0383639104125059,0.0824890694046989,0.0792507963602537,0.0412601568720059,0.113124696632754,0.101326232712337,0.0844343381459475,0.071440404183979,-1341.27483221048
346,0.000621393054231654,0.0882727114455989,0.0244119068688071,0.0590412052451471,0.0548372520821455,0.0507243170381888,0.145397418792947,0.135675594010402,0.0413728663506083,0.0702068080925548,-1343.48123981392
347,0.0175432355099963,0.079438217286333,0.036231265233047,0.0882255543679167,0.0665614747925045,0.0430526266402462,0.115382355055784,0.141966422140911,0.0336992362514772,0.0547002180615335,-1343.30723608863
348,0.0162703073271363,0.0913630183237286,0.0566139122245722,0.0746091030864124,0.085180270206593,0.0404078047670501,0.136321857573685,0.137907000750447,0.0790292383570514,0.0317693331083906,-1340.11330279053
349,0.0124420278098556,0.0919676690469941,0.0201568324982846,0.0825583344124113,0.0802453676018493,0.0442477494592987,0.168107979360618,0.146271832385194,0.0965896047501314,0.049140183240507,-1340.22725648743
350,0.0259316009179933,0.0578529222138904,0.0437526520238766,0.0568542723032718,0.0758806610683654,0.0344126075183142,0.164032858987954,0.108125729621739,0.0892977530294221,0.0482231345071875,-1341.86149683173
351,0.0167431670208069,0.127169323351101,0.0323735172362506,0.0701329497575325,0.0776893067571008,0.0482346338588648,0.133395294490098,0.123075352472163,0.0669499278382218,0.0474862883723929,-1337.5265984633
352,0.00562146729612608,0.115467184472974,0.0348477866155509,0.0729088415872019,0.0836576181178206,0.0452592974639716,0.147578885265965,0.124985633386688,0.0707640041362246,0.0331257308068235,-1336.88638491206
353,0.00908088387799851,0.10103083170892,0.0431435710330581,0.0542186083070388,0.0728350736787254,0.0445952434743267,0.149515717915574,0.145041109068185,0.0895180190829866,0.0413067600426726,-1338.96650538167
354,0.0164595398690998,0.104651976516805,0.0285963281571781,0.0661509346691885,0.0849130605516441,0.0483828808115796,0.167113573402862,0.132198168843723,0.110607131133505,0.0334326115380487,-1339.52633774055
355,0.00433852855632893,0.0957291549008899,0.0319679884643552,0.0549567357385852,0.0820621779375544,0.0474438588761023,0.142647042348382,0.0979881959501665,0.0966946169090744,0.027968016781685,-1338.87870550625
356,0.018831529419194,0.097003534434418,0.055138426773764,0.0722553847219421,0.0843112673974442,0.0649737663027083,0.0772724181298726,0.0983473423804757,0.0612198909528601,0.0348289653941891,-1341.67251266475
357,0.0111878853298488,0.125787626429571,0.051127478212016,0.0676649494628432,0.0646160143565055,0.0619231164852871,0.0895922182599303,0.091442567337176,0.0737751154160188,0.0465274604851933,-1340.31719872629
358,0.0114853493581074,0.0589765186622239,0.0451606301371942,0.0689395755121223,0.0512565740912429,0.0676530326320241,0.100850795919863,0.0964040501302258,0.0959712100686142,0.0524329786504578,-1341.75239789475
359,0.0172273704088761,0.10351009442004,0.052023135753304,0.0899711009929996,0.0459424421156319,0.050602022802542,0.100844979552745,0.114796136169769,0.0813247625446782,0.0387704320744909,-1341.42793620332
360,0.0112260916696166,0.129167402653695,0.0529650054381683,0.0627820611427063,0.0648305876892834,0.0520644001678372,0.169428647977678,0.120923133264055,0.0792396858284896,0.033739111831765,-1340.00723466011
361,0.00611928805131451,0.0674398343883355,0.0390858689537535,0.0733929788884813,0.0747958653461007,0.0588304298430089,0.103370088004619,0.0907356118998065,0.0844449354817792,0.0388483451602558,-1338.12065047738
362,0.0170683481901351,0.0883658896230954,0.0305884423273916,0.0643934397920253,0.0606246892706422,0.0408168194934294,0.122496620837284,0.115498926062463,0.0955441274543496,0.0412343413682907,-1336.94635022877
363,0.00293243439351781,0.132216939384824,0.0386516554720022,0.0716716889725657,0.0716197831425623,0.0514565724618293,0.119261503804297,0.10958556802414,0.0787058016169731,0.0234392571447278,-1337.97483165044
364,0.0210396311450156,0.100112265132377,0.0354379338885224,0.0721291603885776,0.061866966358823,0.0420910812571146,0.123384557889777,0.123624114644014,0.0763667108674175,0.0284069589704081,-1337.75598842996
365,0.0129211151407483,0.071936694684147,0.0442996361298729,0.0722269134429612,0.0751655093728953,0.0420267467292906,0.167828472925428,0.127432501560034,0.0919841995755267,0.0228508341209969,-1339.432494095
366,0.00188908270886905,0.137641667120442,0.040457249323836,0.054463460540848,0.0721513308223674,0.0448332834817576,0.161448398309948,0.123030633438662,0.100854987663132,0.0294099857633021,-1338.80054371329
367,0.00311496942178063,0.0626123475757989,0.0403504501341208,0.081209115149382,0.0579361934792046,0.0419951412664033,0.162339055713889,0.115151707409844,0.0845879551072513,0.0441383663267466,-1339.17172088301
368,0.00858295348896694,0.109497578108499,0.0325919971255109,0.0708452602286304,0.0552650519007617,0.0407158289792982,0.0852920127959179,0.0936133135556969,0.090506760599922,0.0397584715768368,-1337.90250717947
369,0.00469964160707949,0.0940567953089923,0.0332425582244063,0.071483665022817,0.0636731935109726,0.0426747943591827,0.10418736699412,0.107946004428547,0.0570018899654813,0.0488401627612572,-1336.58336225869
370,0.0289731921850525,0.131105457167387,0.0207975175741009,0.0797058794874404,0.0568748184324866,0.0419771319810683,0.135056495333437,0.11308307542917,0.0375077880315573,0.0369570479665636,-1340.67551462957
371,0.0380791285558317,0.0855365051982272,0.0342843224517739,0.0728125062259472,0.0941432676029972,0.05247413364888,0.156462816513363,0.110432987972642,0.103568381560603,0.0312072155047679,-1341.16916644604
372,0.0248999074142969,0.107130763558207,0.0403723879260493,0.0717935879591275,0.09028607188237,0.0360626225004569,0.156363481582223,0.130904311009564,0.0465140686220672,0.0552163116632827,-1340.81906837166
373,0.0064500348879801,0.133191666530414,0.0503922068070444,0.0881676745543466,0.1090168353418,0.047538402802412,0.105239078371056,0.0732960009412735,0.0601432109530423,0.0189723840087196,-1345.8646166551
374,0.0104844285976133,0.119472637757239,0.0477331788364492,0.0495531109209827,0.0982072649227073,0.0544174292021398,0.0816432496634944,0.0650457520623984,0.0665550658858579,0.0621436448797758,-1346.51828770891
375,0.0126433662075587,0.104590090499583,0.0578266701325968,0.0713286875144617,0.0552650050908643,0.03968364768443,0.0602194155093603,0.0841975216699465,0.0422035626314612,0.022682856002801,-1347.39340498165
376,0.0129117093099659,0.126397474101433,0.0605106759609304,0.0763092523518552,0.0722526429010208,0.0520240865046064,0.109442581236808,0.116290408759226,0.0367383654545621,0.0485875691020514,-1342.39669345431
