"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
259,0.0233392131988362,0.119816890192574,0.00786269070431919,0.103155334246903,0.0690173673430238,0.0630338323850874,0.0913410719822074,0.0858705750132285,0.0526843608837975,0.0487873169334919,-1344.13454782354
260,0.0338718591122165,0.0765141791615467,0.0716159066142549,0.0957292551495571,0.0704658172898512,0.0371936496310904,0.112351353074019,0.0852902854368971,0.0846735448415036,0.0200914667522406,-1347.36078855996
261,0.0271473430546446,0.0574311094102297,0.0522987259702525,0.0529610193578744,0.0701615654417688,0.0418628346104857,0.100556581559141,0.116470506877135,0.0634940425791725,0.0457463537329666,-1341.11931225754
262,0.0400857512979043,0.105785228422331,0.0266323286170355,0.0967641131746119,0.0871813204072901,0.0339019220928201,0.105940719422396,0.0940362044328651,0.0555935680819966,0.0433059284866218,-1341.17197022252
263,0.0352846213819418,0.049161188818808,0.0289955682926188,0.063113179785164,0.0728269421003625,0.0367540063316668,0.124640646541828,0.108343186704499,0.0363395844801667,0.0478963298034074,-1343.04750007506
264,0.0387045891972191,0.0580111178357884,0.0277135287642572,0.069236998432961,0.078058055567203,0.0548974045906452,0.0922430145445731,0.114016507770011,0.0389770640828881,0.0497796265447371,-1341.65427116434
265,0.00717073572590397,0.188817246283872,0.029377635564787,0.0554081245867254,0.0777836705033481,0.0357792439587098,0.108885458448544,0.116016832552572,0.0609491706054333,0.0353877395290238,-1341.26000157502
266,0.000246485754816119,0.111005276516456,0.0364550750670503,0.077557693875482,0.0822426434580302,0.0579122870742317,0.171573898472595,0.130432274014431,0.0847320974315131,0.0361851749850986,-1338.94569433997
267,0.0102033484120767,0.0994415034755278,0.0338350448644797,0.0745665360264602,0.0810925383548755,0.0433052856570011,0.128938372484792,0.102623434123668,0.0850729445723407,0.0558359295975263,-1337.56532334169
268,0.012908696124046,0.119510204761272,0.0374348099328158,0.064863518843664,0.0674608713399067,0.0716057421779103,0.131679637581937,0.110175459996526,0.0713958298047582,0.0329258931825691,-1340.04437511661
269,0.00339685209139473,0.0969384077099649,0.0477173638039422,0.073013653054031,0.0899400236716598,0.0667269549304227,0.112671343108197,0.103355381872324,0.0720961137941997,0.0355519062744961,-1339.34182565622
270,0.00158427113282792,0.104749789852138,0.0377479438993955,0.0501264262067836,0.0508544759600236,0.0363112102443916,0.146052387075643,0.116055819931628,0.0832398344760948,0.0298633129432461,-1339.31096406387
271,0.0240032019239497,0.0847874892495446,0.0292524592574765,0.0533792617747389,0.0686193175665261,0.0398759527529724,0.124301611027616,0.104702673246318,0.0782341601745543,0.0313594057560085,-1337.98803358563
272,0.0124668858076427,0.135267451989448,0.032979754577501,0.0773099198624852,0.0761803823541268,0.0454204069854231,0.117960894398876,0.105418976098353,0.0445574435742459,0.0415354707592644,-1337.7841983891
273,0.00740384276035069,0.0890193709294256,0.0274074076359654,0.0818636482793446,0.0872469865565163,0.0431178655935221,0.0952549084932201,0.10250734047061,0.0474446694833746,0.046605277208062,-1338.21616502603
274,0.0204685750182468,0.0824726075152239,0.0285569482251464,0.0816354611798762,0.0590483542435008,0.054149249995884,0.0897740146760964,0.0884435507921814,0.0996662668034366,0.0604937980477215,-1340.51692540016
275,0.0266624748575963,0.0699389967202033,0.0249360119975627,0.0515135351838874,0.0482015340474882,0.0488115966673602,0.0777964887584463,0.100857768580247,0.0964232173175709,0.0658966884121046,-1344.63911530007
276,0.0163199064505872,0.0731699287486503,0.0572714136533644,0.0462645886558914,0.0922550281001325,0.0507544858072092,0.144527886088746,0.125187926886143,0.10236719480622,0.0300557643327685,-1341.62703552414
277,0.0348729699940695,0.0968195570260436,0.026537393272094,0.0529700991198972,0.0474445446250502,0.0485696300844002,0.138016151785987,0.129263066552789,0.0575571349960214,0.041680953937121,-1340.29237558171
278,0.0347953495925792,0.115389394036593,0.0243995594816889,0.100743781767538,0.049279648357379,0.0535036078771924,0.135671037367169,0.0951557754876614,0.0666183760648435,0.0378230476924042,-1342.49807548355
279,0.0139886601941292,0.0743630174878204,0.0216765809471562,0.10489553768762,0.0651764510349865,0.0490062064048899,0.110520981309404,0.102930813321957,0.0723314507298388,0.0550265977326691,-1338.76991732765
280,0.0240544297785852,0.0638140798976246,0.0618178939497691,0.0976524919796624,0.0751442724385097,0.0510731655648538,0.0976888914273375,0.100532596270072,0.0718424661502771,0.053850137644743,-1341.91200191302
281,0.019831348461027,0.0973678249977982,0.0135076578025643,0.0924623738115857,0.0682569104851857,0.0586341200480901,0.131867283877202,0.119192739383967,0.0729491543016607,0.0512934691614606,-1339.58958505522
282,0.0211264937751632,0.102927049850202,0.0198214075545017,0.0619907067101335,0.0734518553905524,0.05444826054094,0.143178116924704,0.132017398540378,0.066774496926895,0.058947367038224,-1339.48562002726
283,0.0261041566625705,0.0673772652481296,0.0445202510261882,0.0534987169202622,0.0768762230602169,0.0439834635651748,0.144401172946802,0.111354768238773,0.085906043573553,0.0223204026182469,-1340.61486294097
284,0.00515917821108026,0.155013155740388,0.0441431281090478,0.0494068950693631,0.0656332669693771,0.0466333619842814,0.0963851169531953,0.0953831163799176,0.0645100297847286,0.0347379907891031,-1339.79861106909
285,0.00169610347102987,0.0971324067452213,0.0684612473615376,0.0883237235379719,0.0679185620038268,0.0470496572017785,0.101345424947566,0.125549203152118,0.0567855319099857,0.04237361222412,-1342.34669382889
286,0.0210450128941047,0.0859761741069752,0.0193560997711347,0.0955333644217207,0.0622250115468536,0.0480425447830914,0.164758538086607,0.123602576497802,0.075453040103843,0.0309800173768124,-1339.41190344095
287,0.0101527812302417,0.101617446300725,0.0348171767174659,0.0676434369268116,0.0757960876428173,0.0432604392087348,0.129686004868918,0.111603193127994,0.0790781479799913,0.0495347210716529,-1336.20577060194
288,0.0143999453208058,0.104874091880433,0.0265846509659759,0.0859073953070606,0.0629835457288589,0.034216005988513,0.119795836911062,0.127998328100381,0.084830356219927,0.0312805961124048,-1339.28661423733
289,0.00984001626300702,0.101863261909696,0.0403704675025906,0.0599997042581644,0.0733262165244476,0.0592059626396568,0.157249418549052,0.123502449008191,0.0780562624393343,0.0223088631281347,-1339.49269857228
290,0.0136059972679348,0.104516229575004,0.037787059203507,0.0533915586480758,0.0620752812595605,0.0435894845823825,0.175517928675391,0.126824599319842,0.0925123032683969,0.0536480050853597,-1340.33641091532
291,0.0123198986455277,0.0960177361589746,0.0352910853113499,0.0907266241814623,0.0657715591363984,0.0447930701412643,0.105434302173041,0.108382501935208,0.0565501170138413,0.0405785121980091,-1337.30633546427
292,0.0314732550856755,0.098419792119954,0.0174101483890905,0.0870855824001402,0.0909026382787359,0.0573984235898973,0.139838674957087,0.115818161392767,0.0651339055044168,0.0465080535422184,-1339.96198076757
293,0.0337329188545653,0.0910112737584037,0.0334928897592092,0.0616743400368428,0.0503848226369683,0.0604973577758433,0.142982959334724,0.108685003637209,0.112964074267076,0.0399265360267166,-1341.8105642663
294,0.0131151478365363,0.0787171431238861,0.0377418271677637,0.0722121336910015,0.0627814594023756,0.0527307824907518,0.0842320306931937,0.100695490607167,0.0600179894777727,0.0347402432276419,-1338.35227704826
295,0.0168368443275103,0.0964579236189893,0.0429718086819443,0.0731792282227192,0.0666454967726724,0.0373998833618197,0.137642846542073,0.108750178192047,0.0583386463948347,0.0381896635964905,-1337.62262051621
296,0.0241153814324222,0.103990321821574,0.0467505323548555,0.0631782518317832,0.0890143046768617,0.0560290145482544,0.137227560511898,0.127634423139708,0.0554374759055154,0.0247035616595612,-1340.91827342072
297,0.0111576454486353,0.101421975670541,0.044959508480017,0.0496389935198246,0.0535593450163799,0.0425270479255191,0.121534985575613,0.116320849148165,0.0683259333598621,0.0334641157458605,-1338.87469201552
298,0.00382237926457039,0.104089481366909,0.0455978444378249,0.0945959775085214,0.0651220159017298,0.052112643736621,0.110679307474373,0.0943631094154755,0.0644923470688505,0.0448121088337827,-1338.42811274446
299,0.0145054631368502,0.0855139415977894,0.0539050802954165,0.0651845158133495,0.0786699905118474,0.0489855966764864,0.096686932306715,0.082549195672034,0.0827522720360639,0.0389782059040155,-1338.55779654364
300,0.0215756283588712,0.0897777901223471,0.0324461301311756,0.0705557131933302,0.07152439127948,0.047506597808466,0.124784345260095,0.114676223277888,0.0626383021868232,0.0445136226570192,-1336.16211516986
301,0.0122296626554562,0.0880275981739547,0.0450175036416057,0.0659956411388291,0.072039019263264,0.0483162159976918,0.140665280221779,0.114624941337674,0.0650819600986034,0.0441772496439534,-1336.79392096716
302,0.0288114885735714,0.0769199840471588,0.0262859670393606,0.0744911874612371,0.0808806287704951,0.0561559319851515,0.148925401644053,0.113358425898557,0.0935274289251748,0.0321103297611992,-1338.98875840998
303,0.0279236942021135,0.0962008317503495,0.0317141615137051,0.0824129466172788,0.0830266863176205,0.0563863500261283,0.153235083641567,0.118133637688672,0.0922780370375131,0.0365666737927233,-1339.21426416831
304,0.0147734969008358,0.101266040572528,0.0419761810084444,0.0763502000666099,0.0659073318207619,0.0405191207510926,0.146550190035103,0.118608342818664,0.0704326960245179,0.0361970175227466,-1337.06779165366
305,0.00534223708838178,0.112925667020588,0.0222315185419326,0.0601160860808651,0.0609264945259679,0.0419513368905111,0.148260253341612,0.113106055521604,0.0779880291522666,0.0359141250648688,-1337.04820772383
306,0.0480787537044663,0.0741280708284555,0.0513979498050686,0.076740232654922,0.0702924615370899,0.0437484394087282,0.126862110912649,0.112014743311492,0.107847333930234,0.035283570289012,-1341.55666448696
307,0.0212233136884161,0.0844219917456806,0.0503143707891255,0.0668785523519044,0.0945057755847386,0.0449060715150697,0.186398562150519,0.10681098402813,0.050564899345887,0.0428341441139781,-1342.94237839997
308,0.000911058960581089,0.099564298397728,0.0245116059926001,0.0823941353830688,0.0638457496214677,0.0433968329138847,0.149379169684219,0.10859568444331,0.0815092871195396,0.0442644554489082,-1336.89352028471
309,0.0204691038296596,0.0862837397302459,0.0457646425468249,0.0834891975627316,0.0571955623957078,0.0499617948297556,0.147698179685859,0.110600260509919,0.0698596916352734,0.0507147128137345,-1339.13475305624
310,0.00847522942769494,0.0719797073917589,0.0187668412896264,0.0735137238678245,0.0824464355352468,0.0535543136676111,0.0953299387541759,0.0901499780056528,0.0613307121060203,0.0409494533569136,-1339.51246265022
311,0.044096793752748,0.0992961857573799,0.0137838916927558,0.0715096590467698,0.0728480132226485,0.0529991888219431,0.109379728074578,0.0966432871347134,0.0736447315736252,0.0390669669143608,-1339.34462828449
312,0.0298141422360371,0.0848359624552688,0.0770049171168428,0.0511440591112471,0.0867819504586061,0.0419117378739333,0.0876655854250132,0.0832033628424436,0.0678497372119801,0.0380663292595852,-1343.68294497088
313,0.0306953183190354,0.0805510337453828,0.0213320060329476,0.0856851016091761,0.0703204040540782,0.0439981615329253,0.101828345511814,0.115895349571036,0.0700370302066672,0.0539270695427843,-1338.29171547562
314,0.00757449660337766,0.0875101628678683,0.0359333226764215,0.0555427658698994,0.065069509529374,0.053161138714547,0.124687141086094,0.11623006714759,0.0580298213769218,0.0381568044457654,-1337.7686763237
315,0.0190039485716743,0.116131169641749,0.0282419557927897,0.0541183710228012,0.0717165727091843,0.0515071664068013,0.126058289320321,0.102494696522945,0.092963245936629,0.0365347294311172,-1337.91371867856
316,0.0102583462965498,0.101524210770132,0.0380107737552255,0.0874450065129517,0.0670986200868051,0.0373070547183192,0.103834882756264,0.094029424984308,0.0762730811505978,0.0390627513827122,-1337.43431670005
317,0.0108711045254117,0.0900116156042187,0.0159815987453061,0.0808573899042779,0.081700528662741,0.0414968602709526,0.0785969599509243,0.103946052194738,0.0569098635844413,0.0548703305432944,-1340.09338518325
318,0.0132370385227086,0.139676319635542,0.0137124594401822,0.0570086524358625,0.0594211883708102,0.0455847132812799,0.0938265038265465,0.0920761192494925,0.0783202214465066,0.0463542738463339,-1340.13489374246
319,0.0141429519070932,0.163640495220972,0.0100327721366365,0.0950727732719737,0.0868518601276461,0.0346263775705108,0.0971124339411884,0.0890396430607023,0.0729430831303957,0.048002165886746,-1343.98103545983
320,0.0172496774469138,0.0449458606959199,0.0367232811874909,0.0488206078563481,0.0575328693324284,0.0401628607911147,0.0794275314389894,0.10329827012363,0.0598941687182562,0.0844695575075563,-1349.94082008948
321,0.0450563792589481,0.0974918405263465,0.0309715438037905,0.0878476862188613,0.064802039973585,0.0514018165471314,0.141322139406012,0.13255001215739,0.0322503387280052,0.069342523772095,-1344.0708276362
322,0.0214689250932277,0.104408479680938,0.0150100095417393,0.0876648517937838,0.0921214510155612,0.0329067146149986,0.163347351152101,0.141299843485998,0.0844615447410044,0.0342589491155845,-1341.82969249809
323,0.0180484466757559,0.141092834081114,0.0151577582259885,0.0862273031806973,0.0802485794074425,0.0322551900583336,0.18220048329529,0.137897526460115,0.0413507484611889,0.0477675317677652,-1343.50658359053
324,0.0212800487553815,0.0866329915825206,0.0430824771079076,0.0743253396820958,0.0886440530740089,0.049773859681847,0.127057215806164,0.112988875164255,0.0483876621761458,0.0461733658839898,-1338.34236526281
325,0.0516628755235922,0.0841528830511181,0.0201396624969709,0.070267276381568,0.0900073172769429,0.0543880952991428,0.138670830456636,0.121821524874402,0.0819450181743669,0.0381597983058269,-1340.13786370135
326,0.023254437746841,0.0819460734068142,0.0347805550799777,0.0975530350770639,0.0898136547777007,0.0417215627637789,0.146125467424598,0.115191128473627,0.0807906066152459,0.0355103513074245,-1339.37034723863
327,0.0211732113399354,0.120799857280698,0.0442402392332948,0.0440316732781275,0.0587274653241573,0.0376769745441588,0.113197050724201,0.119266924643174,0.0843431695614896,0.029862044605883,-1341.37550903609
328,0.00259741657272141,0.112305654103144,0.0221393285439617,0.0738093643329187,0.0526838665088974,0.0479443009608202,0.116172271140308,0.119381259974344,0.0673388082557363,0.043964931834381,-1337.12215301834
329,0.0326519442392231,0.115900631835066,0.0187887996140918,0.0751877180585625,0.0592430278960579,0.048440175635662,0.130354317225381,0.1128975211044,0.0664155339393054,0.0431139497003659,-1337.88253271075
330,0.0526279468268069,0.109001192846136,0.0339163722835549,0.0464675816793773,0.0672341600861887,0.0459049138336516,0.124290436871645,0.149513640405136,0.0759740606743334,0.0499838203945306,-1344.06726327975
331,0.0366039419412966,0.0657558827260452,0.0377884719017487,0.0579368915848546,0.0830218939744552,0.0536354072600567,0.150184717569854,0.11834375676467,0.0452933157617033,0.0396118608726781,-1341.0496625871
332,0.0492310917451081,0.0770424543335386,0.0325302849010676,0.0725676831656299,0.0743799445207823,0.0436376195779544,0.137351616709721,0.107487853930025,0.0449451630484473,0.0337193441099358,-1340.40620377367
333,0.000773556558814865,0.0825054978450397,0.0453719949665319,0.0541576878524359,0.058620832489801,0.0652850996193686,0.109762954828842,0.0822055176512042,0.124188707085943,0.0420942996693885,-1343.52557555189
334,0.00133740697180171,0.100422469476729,0.0387850266799194,0.0788398138401773,0.0721383116428875,0.0358945244543684,0.104260862526532,0.122256061227527,0.0579409914592353,0.0484153702644673,-1338.65038796441
335,0.00397354548144154,0.108263631474683,0.0378893101261885,0.0852564814555631,0.0689440757552039,0.0480135511862826,0.11133299001931,0.122053138038694,0.095197724855243,0.0487587872619595,-1338.70617868943
336,0.000893285521450412,0.109988260075697,0.0199006523779596,0.0840878207118239,0.0613046512698112,0.0626160090836957,0.134372656450012,0.113398407867404,0.134837755239605,0.0392157943352146,-1342.91863452702
337,0.00680452177419923,0.11890211101667,0.0276531306060631,0.0588287554174493,0.0756504580937571,0.0545695916565846,0.140293176085901,0.120716509527616,0.143819520989479,0.0370209487883203,-1342.62200238766
338,0.00341173165980426,0.0812938436706871,0.0410859298485575,0.0603454676776956,0.0710414368320931,0.0451409836902699,0.156715416824061,0.121293758805906,0.0772021584062396,0.0265214745994813,-1338.1166191528
339,0.00954246578011377,0.111905482085605,0.04050097335928,0.059254474788862,0.0550509818670733,0.0455843590789467,0.151272329495349,0.105590977433705,0.076156332891033,0.0472081771741713,-1338.54039772125
340,0.00840069279643695,0.106610055972922,0.0358495187580223,0.0643017695573589,0.0815156715380484,0.0449102948789835,0.0853545700690223,0.0910127627217745,0.0704752969118175,0.054817493638142,-1337.73400448366
341,0.0383204239273842,0.0483793895836875,0.0305749036187699,0.086926494459034,0.104498921863156,0.0514724221975088,0.160198706371443,0.0996825240966333,0.0514944906503825,0.079581013261177,-1348.10962206427
342,0.0745697364389296,0.0698556580397497,0.00485311736781994,0.0891435549364701,0.086402500891468,0.045292287356426,0.133520074671526,0.12987817921809,0.0512065718440422,0.0750018688321807,-1346.98078445499
343,0.0474199551573113,0.0710043245038731,0.0432514246155549,0.0938748450740498,0.0619675331631842,0.0503380572933573,0.0906953875909953,0.136781760556099,0.072033768282608,0.0594489177242915,-1345.76224941805
344,0.00455250588397426,0.0922172200835174,0.0454121298368754,0.0607912080381577,0.0819467190066879,0.0512632158554078,0.0973586109612677,0.0848504024970988,0.0709659405656829,0.0234210582553493,-1339.81923290167
345,0.0179369940780054,0.101129116436083,0.0216620454352799,0.0751265453231772,0.0452705318941398,0.0445082897639703,0.0976030509888248,0.113822167492004,0.0847065218340327,0.0297637539809354,-1339.9607812558
346,0.0216262501461111,0.0919671603911086,0.0149513181937562,0.0711651122583647,0.0839202977876168,0.0478310166313654,0.112057047315623,0.103647588338301,0.0898651594359652,0.0582016970429265,-1339.51271617902
347,0.0213859504061579,0.0905066294814057,0.0367933480909079,0.0653776939200707,0.067334701560057,0.0581957169920275,0.117329756104949,0.103018738422431,0.0412680645551759,0.0447153604570217,-1339.01634561594
348,0.0135426952283483,0.103924335218657,0.0266086378369937,0.0712878531596191,0.0844196478948401,0.059133219339194,0.121988008576582,0.122077549747592,0.0672117924799083,0.0391825312956912,-1338.02492123491
349,0.00883239421730302,0.0640704412701487,0.0429034469973076,0.0642282877489607,0.0853129561485725,0.0531955833637999,0.179687919906271,0.135503256543759,0.0978087912426363,0.0409011900754978,-1340.5209981918
350,0.0111685109208788,0.0581742447868914,0.0385002467192304,0.0790098583486349,0.0537388148272895,0.0297674254761495,0.168861288912304,0.147423701323185,0.0705530408036226,0.0474357034210063,-1342.92014512458
351,0.0111622001106672,0.072154288948816,0.0187083359243625,0.0669807275581658,0.0675782834011085,0.0466409188985644,0.120627769407664,0.1313500796471,0.0678776675553291,0.0438153908076249,-1338.85872981798
352,0.00417233702176326,0.103334407526418,0.0404287282150346,0.0972297936218321,0.0658962164583383,0.0484834279373162,0.14946278607137,0.107468352198213,0.0622287471860007,0.0484704666892661,-1339.17102109453
353,0.00220113243074858,0.0999056696640409,0.0115587952111099,0.0793859994719833,0.0648005972230871,0.0552829764398238,0.0732331974394451,0.0811673761376809,0.0816750899337468,0.0395194965410764,-1341.30448304179
354,0.0348185423276393,0.0822335269597272,0.021568056103211,0.0819649996508513,0.0654273400142337,0.0518815446731943,0.123313132825356,0.139196089734154,0.0547384799374304,0.0409722993799227,-1339.63429547161
355,0.0205193817402955,0.0943499267190892,0.0253504801186172,0.0558928950732482,0.0728347265593762,0.0447912065302464,0.133610709412049,0.125759139147671,0.0828107806066011,0.0415235696938821,-1337.31808315143
356,0.00202138787907201,0.101943887036593,0.0255194544802454,0.0870229078242045,0.055437092146441,0.0487878794152087,0.15929757242546,0.0987403335184425,0.0780255814849392,0.0527949863391423,-1340.30262756761
357,0.0355885375479863,0.084533017630879,0.0241881943541683,0.0755584716764116,0.0835292361444953,0.0475219484665589,0.120001628178582,0.0966099886170852,0.0687887043071545,0.0343887874498393,-1338.09482350142
358,0.0408006209763224,0.090688211900065,0.0305267192621445,0.0640850226559533,0.0807797471147629,0.0354169016333356,0.110867838497628,0.120722169058873,0.0957216683785432,0.0513794832731518,-1340.87308046465
359,0.0184227329307883,0.100160399658909,0.0327864364019908,0.0956874596208706,0.0943039557491087,0.0453926879388212,0.0990264839372712,0.116672745582031,0.0452217350991774,0.0366145001170343,-1340.97302153759
360,0.0233314432858653,0.124854567120099,0.0328683632206741,0.0859508577543054,0.0872693112273363,0.0394446485898359,0.167591785672656,0.113823301502246,0.0833118524849998,0.0427096849523772,-1340.55757657863
361,0.0442133972235273,0.106660071843634,0.0248559213274902,0.0460325351907629,0.0615638947191614,0.044736036045671,0.153368512937127,0.146531048840997,0.0853234980283742,0.0406546415708785,-1341.69052778744
362,0.0129464949527046,0.117583228063023,0.0241283768204742,0.10315325008854,0.0688077565198794,0.0507192357366916,0.150945362334372,0.0870070549220512,0.136909926779599,0.0327136592157675,-1347.72236903299
363,0.00199522503917858,0.0937037781073385,0.0281453597297236,0.0733341818115602,0.0905587903588816,0.0308367637636565,0.133301426819921,0.121395219541024,0.0669236817966668,0.0501099005461655,-1338.72238527098
364,0.0141680021493124,0.127765995942299,0.0319547472097528,0.0663603915253416,0.0978136839347275,0.0322105415494126,0.12041443652108,0.109161031359947,0.0525369915608647,0.0350492357388564,-1339.16769771089
365,0.0187550467864927,0.109181728530371,0.0207344998586657,0.0602654001161023,0.0599303287975628,0.0424299627844479,0.146660292549691,0.12070668050018,0.0527017790004099,0.043696183170848,-1338.24858268006
366,0.0528665278526312,0.104946725860161,0.0395449426543427,0.055042220257508,0.0780663468966284,0.0444244227701446,0.118082146334754,0.0965410760529559,0.0619157359783107,0.0455775538046446,-1339.54211447814
367,0.0570299936918173,0.0858076576778911,0.0445983691117764,0.0587969179270208,0.0769721907196455,0.0543791483291606,0.123012188989821,0.109049850804122,0.0540524927507411,0.0609173895582302,-1341.40586981121
368,0.036595328663147,0.0495831194467455,0.0404813262166291,0.0601517589582088,0.0546851572356123,0.0454009491167025,0.0966833051089938,0.121795083894658,0.0928413005719013,0.0385833316308695,-1342.19213081513
369,0.0242524030446658,0.107660373989718,0.0165678644554715,0.101283677305602,0.051575111053933,0.0509617051882026,0.105765372139484,0.103322997982046,0.0800927445703784,0.0511006187654634,-1340.47415317684
370,0.00406298993797349,0.0683306042186679,0.0281947346466314,0.113300037849825,0.0716484217806062,0.0424212170825247,0.147915917457253,0.106880891204018,0.0583068257326704,0.0416114457174108,-1340.59898696034
371,0.0153070104271823,0.0858138079540109,0.0129929603424882,0.0501521591494985,0.0581065340632972,0.0519867432049793,0.100464057730605,0.117466343990773,0.0996437470300127,0.0320410611823123,-1343.36223276518
372,0.0425960724852354,0.0834580603034933,0.0398824536953861,0.0720902494171072,0.0727307721357793,0.0482173154389504,0.125021178768953,0.119808691013375,0.0569923735293883,0.058026889085947,-1339.08817514512
373,0.0063804439901353,0.0702741783427231,0.0491730172661698,0.0763030585510015,0.0701944596559047,0.0482105880463521,0.137418215633795,0.122206234130739,0.070924953642484,0.0466997831443443,-1337.71241634535
374,0.0169512633693617,0.0716732300281104,0.0498359425356169,0.0787066382582719,0.0849616570397436,0.0645890148407121,0.13699878239751,0.101400585735252,0.0638199545656286,0.0338617081860594,-1340.4793190481
375,0.0119980338398853,0.120679690650318,0.0350106853536942,0.0618919145549092,0.0811328048794399,0.0676750259897954,0.125213210955944,0.110318774187922,0.0725734873295366,0.0398510611952989,-1339.24973155589
376,0.0178430461564992,0.109232704963982,0.0196062046994107,0.0826240861989516,0.0445675256445167,0.0704143201171398,0.144150540464167,0.148613705921211,0.069485768385969,0.0370780404108795,-1343.35855666402
377,0.0226243911923505,0.0933448537663064,0.0204135645755615,0.0881035893736414,0.0899956141796798,0.0607148577109356,0.145632565679852,0.148135497274823,0.0682122371846771,0.0519334655269706,-1342.22227135463
378,0.0322930841923246,0.113662448659741,0.0350613042539785,0.0534890030456727,0.0552714650420228,0.0390069955571179,0.177498947451066,0.128636724377287,0.0552710739643647,0.0390255056751903,-1341.47512198185
379,0.0343661581721168,0.111802338558995,0.0374354495814811,0.079602751856464,0.0604152323811384,0.0408701407761098,0.166244043005659,0.0950379487340889,0.0696067352557227,0.0433280464868116,-1342.35644305286
380,0.0587475471120436,0.0939946717765024,0.0336772915917393,0.0545888257846484,0.0943737626032514,0.0282535567287662,0.168344479881153,0.131755424116557,0.0561999819265106,0.0506835351237018,-1344.20233130073
381,0.051024262691259,0.0985152992277344,0.0293425227866289,0.0792011339792015,0.0842205220861691,0.0719788477760608,0.114423119526779,0.0875589302225868,0.0824124929637804,0.0517846636054526,-1344.40354061845
382,0.0142414998316485,0.0877981047876633,0.045086765625672,0.0753049959444793,0.0588959216225979,0.0284462147645436,0.099754826762332,0.0823246534622847,0.0835022870626644,0.0370328335279994,-1341.40761511431
383,0.0247319621370695,0.083713290118104,0.0256249148572369,0.0719600240450715,0.0597824397747902,0.032761672487611,0.0883346714654047,0.10985255126509,0.0679636298662593,0.0477121299030387,-1339.52741905638
384,0.0288881039013793,0.0670243068029709,0.0247156476299503,0.0691237754150375,0.0646481838647252,0.0325312790655572,0.100067845607775,0.0843989184790789,0.0675128762278409,0.0438758304610421,-1339.82098830053
385,0.0137965947079637,0.101467422966212,0.0187967553211403,0.082391496370175,0.0811225496696183,0.0524250860315626,0.094236105824739,0.0878392436540828,0.0532515639976367,0.0579433824077179,-1339.14386195731
386,0.0278072168244806,0.109167185528256,0.0407849156185128,0.0665742774455392,0.0612615184365448,0.0432590644506839,0.11384975282195,0.130150752551708,0.0531051881447365,0.0352396528151374,-1339.82348401153
387,0.00443204414749711,0.12236192469969,0.0659016387823163,0.0812273283842623,0.103102376635669,0.0456828330352617,0.114114346924668,0.115722180298154,0.0857128557559096,0.0385937513939188,-1342.2048652681
388,0.00120183178062925,0.113063483653273,0.0649170349125968,0.0554215136700911,0.103423095665484,0.0378385794476947,0.14272940262182,0.107569118714675,0.0641740746983622,0.0406368896897929,-1340.67273043428
389,0.00280449072379111,0.0933839378071853,0.0523606790821402,0.0645720790867398,0.0967226861550929,0.0373092878216058,0.12658518160191,0.112507050392861,0.0953514114833191,0.0347439513933594,-1338.82221160001
390,0.00811592335326914,0.120502512390436,0.0295752917968034,0.0676991593621902,0.113715871143699,0.0420514552628522,0.122287245482129,0.0973849036823749,0.0706766503759145,0.0294620857286664,-1339.99585182313
391,0.00312151025567734,0.132858369724876,0.0377015886778585,0.0658899629204972,0.0791074781910309,0.0421035437710989,0.143648043777604,0.124805621157823,0.0705558285407706,0.0464082606176898,-1337.40639990364
392,0.00343761486744253,0.1315419469625,0.0226368576194653,0.0849023404758652,0.0908411613102222,0.0450095934253458,0.146871484724812,0.129028542428312,0.055705579751851,0.0463380635000866,-1339.04336614176
393,0.000462233403694685,0.107182659858073,0.0201244824708015,0.0849205039897639,0.0447780547182294,0.0509164012173626,0.132950759922741,0.113040332698425,0.0369895415402771,0.0419513157090968,-1341.91221673681
394,0.0270116022381376,0.140572756878235,0.0368503401368219,0.0869414137297865,0.0962422027633496,0.0384959122182928,0.107158442167464,0.117015789095392,0.054008261720362,0.031719958175796,-1341.73478449425
395,0.00161672839256725,0.152691584982668,0.0446463763020698,0.0901895463835055,0.0865105320004362,0.0506691819056361,0.12559220250888,0.111004328564466,0.0520854834193217,0.03097822216394,-1339.82473084269
396,0.0056129373816644,0.0729164116911383,0.0126351313120656,0.126138017515321,0.0563884802597157,0.0368731848960907,0.10242149678227,0.119437022722081,0.062066155998508,0.0244883513106287,-1345.34363930096
397,0.0603476178459246,0.112164221115695,0.0129314860039311,0.0793206639306344,0.0893019501240772,0.0430874104527593,0.176764863886102,0.120859006428419,0.0604740243374762,0.0740046419646877,-1346.59887477561
398,0.00627420207026216,0.0955307002089982,0.0139933553073515,0.0723280742122978,0.0807531362149575,0.0347698149008608,0.161522211018287,0.121217115184875,0.0394847733348742,0.0474916319001262,-1341.93945023256
399,0.0354459394961119,0.100634560974629,0.0176972195613766,0.0938617213776668,0.0735385872983285,0.0413962497653444,0.111095072128407,0.109235183211568,0.0739554881031518,0.0512360957887504,-1339.15829265851
400,0.0117055605982795,0.0877720659867352,0.0554348230691882,0.0551641458571536,0.0929145555117738,0.0479135679578832,0.141930853377815,0.113838084020811,0.0696367407280672,0.0426359844164989,-1338.75997624274
