"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
227,0.0209269027886786,0.12471028498814,0.0296094009749817,0.0791770575814614,0.0768075599441346,0.06787619818373,0.105763091732007,0.10777680281489,0.0241351456004371,0.0457576335845918,-1343.77759481805
228,0.0122811583089251,0.125405501695074,0.0388522026653255,0.0709712400564653,0.0486610329558671,0.0470116282728617,0.128272341963525,0.130716020852397,0.0492665756558978,0.0508534906679657,-1340.63910842249
229,0.0406448309148662,0.125407950617741,0.0337164135093572,0.066488034104924,0.0458708920256457,0.0511579821760709,0.153936562542398,0.116033901476558,0.0751738037071351,0.0388217073720365,-1341.59510526457
230,0.00607954199685785,0.0765490496434553,0.0377873225411492,0.0940056623472425,0.0845449745484548,0.052450078699765,0.106663476238412,0.0946314441717805,0.08026169864804,0.0261171475450666,-1339.62940652084
231,0.00464234067145707,0.0985947202807161,0.050537675519959,0.0963926448907161,0.0687336629832758,0.0332857446037241,0.112016594558421,0.112583573157774,0.0746244305201153,0.0413519622705736,-1339.97129067906
232,0.00410725511776245,0.0946079510391174,0.00861598883171799,0.11277303108912,0.0721785021601763,0.0477255494690518,0.112257278477892,0.0952825842060735,0.0755734948997871,0.0551640856880004,-1341.31166669613
233,0.00390414770369985,0.10900278430391,0.0464360559603612,0.0698952068622479,0.0915754599678908,0.046442086069799,0.110804447233259,0.0927917160816757,0.0517672512766929,0.0292049058934705,-1338.58344561482
234,0.00172657286885356,0.110562179859621,0.0360817791125675,0.0722571580535339,0.0876829598138704,0.0457823034962345,0.0818407979438967,0.0845634192339735,0.0728416071680076,0.0285643132011624,-1338.7067914579
235,0.00164843233115196,0.14007373437319,0.0295224435081289,0.0699474928854309,0.0495505838769341,0.0447889404575008,0.1136335309535,0.117128582625444,0.0481889754150587,0.0482000642517888,-1339.64617341149
236,0.00830911112133166,0.101117242166901,0.0371041139357688,0.109365295461129,0.0658266920023476,0.0714746299929868,0.120600055376092,0.0987018269224123,0.0441251647085195,0.055778886024432,-1344.20932302675
237,0.00426170800003997,0.0691839483161428,0.0388014789165621,0.11402917047765,0.0669416602369946,0.0766706699467659,0.113726919580129,0.100391272492766,0.0538117226115191,0.0480717322583671,-1344.46369153224
238,0.00124479076437745,0.128215052740331,0.032415079592388,0.0886406831145959,0.0484361534641702,0.0580453237125153,0.121033376149033,0.113686801068853,0.0765280308466001,0.0393620515003966,-1339.21840779912
239,0.00906305502088837,0.0489438280004107,0.0291956434690394,0.0838712683281746,0.0682921825931292,0.0569370093462334,0.0904405594428518,0.0971086261000979,0.0776191369402835,0.0502688998056425,-1339.70889741947
240,0.0411073866669103,0.052488972375538,0.0255839740633788,0.081212493920086,0.049782418154937,0.0437643515770185,0.126207417946278,0.144711083337204,0.0791771906171753,0.0481406984704939,-1341.9109397316
241,0.0264780092608093,0.101747924454451,0.0233652599297418,0.0848401666033004,0.080247415068871,0.0360374718965062,0.143095882254464,0.0913661557915008,0.0625565437664569,0.0630004639213362,-1341.57960540072
242,0.00183977884668097,0.0931142216223698,0.0237381479657176,0.0591256938381004,0.0885448271896765,0.0311236494917406,0.114372187817744,0.102731508914033,0.0554719452630434,0.0636219353754606,-1340.8336212482
243,0.0407202507287633,0.0766479405257684,0.0343050099158263,0.0895276910249285,0.0823031149330664,0.0512090166346011,0.124526676103419,0.116627872650587,0.0895967948564343,0.0194751620007028,-1342.0836899703
244,0.0323022258649388,0.0920572597421577,0.0221564625420862,0.0824435060213397,0.0573208128762823,0.0467233079998692,0.15993605827514,0.116842703986726,0.090998599247907,0.058236557541642,-1340.89174219286
245,0.0371967458727067,0.0779773717952601,0.0158463992736805,0.0801485507979351,0.0765087026715601,0.033868130697972,0.123257123158558,0.11042301126413,0.0906424400392433,0.0377923169855132,-1339.84032504621
246,0.00274311542182127,0.0753423328413068,0.0179706792516989,0.0905796160436986,0.0655754615257263,0.0530987397542722,0.127859877666089,0.0987958201691594,0.0681516103856506,0.0531462943222139,-1339.00176625876
247,0.00760208642965572,0.0462495485551009,0.012671453301437,0.0976545064966231,0.0650542194904725,0.0303760637712071,0.110348686435825,0.098576231695898,0.0614495568171869,0.0433529821171427,-1344.36079683813
248,0.043897207701384,0.117061491192024,0.0230025793832845,0.0872493771166371,0.0786368151634311,0.0322956504133887,0.113579634277022,0.0923333611622403,0.0424536316874281,0.0386329319250543,-1341.84176316609
249,0.0170459633586695,0.124264143011188,0.0326330275664238,0.0651444933411273,0.0870215805195597,0.0560388385283173,0.0993593756067923,0.0822805341368291,0.0403093827171973,0.0275956069087106,-1341.31142239037
250,0.00748082541666128,0.146505953827917,0.0401255578927646,0.0612355106092534,0.0761484069265819,0.0380381524528618,0.1026901121236,0.0949176665716927,0.0733336128949838,0.0486791328954461,-1338.61226669333
251,0.00921309191373145,0.066947755179088,0.0284051247708566,0.109587051614204,0.0598930060582512,0.054555033547905,0.0852012906081866,0.0968892956452955,0.0667336805386788,0.059387573158503,-1341.19347240869
252,0.0453002162005278,0.055558449014445,0.0241009078800762,0.0649010332308566,0.0726714489432493,0.0366381548163162,0.100210758879868,0.1199813045355,0.0767668437540042,0.04786524652394,-1340.93591763199
253,0.0278951608011484,0.0859112775880843,0.0316904824672597,0.10227781536167,0.0725145829873837,0.0363871652105529,0.125646534477384,0.112213603805548,0.0527662842359459,0.0533357351744445,-1340.02765590779
254,0.0196646854253373,0.0873289631325021,0.0312899689633051,0.0437609970726263,0.0776864105209378,0.0583669689370045,0.095818065343148,0.0790071582104176,0.0572902261200436,0.0298434098419964,-1343.47681588708
255,0.00821174017182166,0.149128852195613,0.0513492133581981,0.103195959910111,0.107065306861841,0.0467445688051357,0.0755538172358666,0.0860725632172481,0.0348741963063524,0.0394695129696357,-1346.20787087329
256,0.00234312291218193,0.123028950184832,0.0152486354954181,0.0898022282303055,0.0936564174960305,0.0460065787571928,0.101551248718909,0.109258021975966,0.0670792263284205,0.0566306940979955,-1340.26973793337
257,0.00506334775109441,0.111015924638029,0.0267376337986311,0.081072883268709,0.0842375705833334,0.0469002689010179,0.128007733833733,0.091296357828377,0.0658056683993687,0.0379922317567167,-1337.4282305539
258,0.0260586110248534,0.0748553599177794,0.0417387863057876,0.0513102603781813,0.064082894163194,0.0525658390377326,0.0871012717096822,0.0946023631306174,0.0738863652754105,0.0307020391783069,-1339.87877870518
259,0.00128535117042693,0.0836533730448384,0.0391136479766364,0.0770499992647341,0.0485955176315758,0.0495610507508969,0.0891604670037118,0.0796192487137987,0.0786226181941823,0.0271477625953025,-1340.37287189498
260,0.0220759681469554,0.0918119951127553,0.051367973765542,0.089486653145049,0.0974458932783501,0.0705648974011586,0.0868282635058783,0.100613514319671,0.0687289868280556,0.0333810039024055,-1343.76962138641
261,0.0162903810894995,0.0623118109389482,0.0452570542180537,0.104744439500207,0.0731632436880971,0.0574486988101434,0.118829380873371,0.114785016484631,0.0910492691586327,0.034898115371109,-1340.30678576606
262,0.0192330428946448,0.0855237789488541,0.0466540463764619,0.0415525729962122,0.0723618450020733,0.0418126652536266,0.147433463611188,0.119421128123707,0.0606341775568306,0.0442943722892954,-1340.29037896594
263,0.0020894203593015,0.151576943551014,0.025807244362706,0.0510471628256584,0.0735249137290082,0.0438809663371618,0.110443673374401,0.0890094053134493,0.0490294069488593,0.0436222335855623,-1339.15401095921
264,0.00362172642839438,0.0955853317511887,0.0373263344850009,0.0725910253291577,0.0668405314901634,0.0323654893741565,0.142783952100175,0.124209426731069,0.0485869434456764,0.032122407528031,-1339.87597360397
265,0.0261634424151904,0.115087101490569,0.0297922003388512,0.0636864420639197,0.0917197482344723,0.0311508949125569,0.158016556385247,0.125528065141856,0.0499801962655386,0.0410890899522844,-1340.1483221146
266,0.00109774515183517,0.111985224454122,0.0597247206208117,0.0667138419300812,0.0970738930629873,0.0492977861496556,0.115349064125341,0.131789368573729,0.0778416260128711,0.0642234340579117,-1344.27079713334
267,0.0215743999624008,0.0562978831635388,0.0430536947514421,0.0671997743129194,0.101131242215737,0.0514725733448766,0.171183454498816,0.112989025589871,0.0804735853572611,0.0605915862751895,-1343.67696599263
268,0.030615593215091,0.127032849537766,0.0293791081932425,0.0505042917232562,0.0886724996325142,0.0543122699024471,0.157900513270085,0.113778972616122,0.0839296596269717,0.0542374416975268,-1341.95273024685
269,0.0100335939802848,0.0952271854604863,0.0263722432080168,0.0888415804883418,0.0446660866638735,0.046501758767988,0.114109401785687,0.0969103919594013,0.0952334198498569,0.0505834337660606,-1339.58700462237
270,0.037138376724978,0.0531064852675697,0.0419510019392065,0.0748437543269962,0.100412859765555,0.0529489164290984,0.107591066185903,0.106588509138462,0.0955761682837497,0.0416290873192555,-1341.27652691963
271,0.0397099177587074,0.0909842470434634,0.0430353785290551,0.075579242007875,0.0555455443699463,0.0535098952916804,0.0988570473429816,0.0922900242172354,0.0561454333101374,0.045424959450577,-1339.46981274042
272,0.0394725989622289,0.0653334948809594,0.0269570524465546,0.0668297514045394,0.0601272233604035,0.0565502613686085,0.107141116578682,0.0933969037425651,0.0511222256580472,0.0416655023618842,-1339.59530386418
273,0.0227366714925679,0.0899242678547918,0.0291560920359232,0.0523183081740981,0.0822395775478813,0.0333566816400832,0.114673768575416,0.102407291675234,0.0622382121079336,0.053644267841982,-1338.96308304081
274,0.0448493228346124,0.0859698552647572,0.0299388306290257,0.0879246774366128,0.0658761350231806,0.0500880360407371,0.104751169546166,0.0935301367183552,0.0678753770151112,0.0477064671317767,-1338.64826360881
275,0.020953875261092,0.108575024601628,0.0321841146188869,0.0751031964205548,0.0611133859321458,0.0611030672866928,0.0996143454117753,0.101234558159241,0.0650970597266613,0.0484596984418071,-1338.12572974113
276,0.0493815071404722,0.0485648382312166,0.0241878515059057,0.0848381357591105,0.0757095987556789,0.0463522330922885,0.107229293836522,0.0983071675460439,0.0966706513473084,0.0406791192834634,-1340.62022612853
277,0.0747450676360939,0.0427851362538834,0.0280019835405371,0.0896311571964049,0.0585662927823082,0.0616909926507517,0.111107024633414,0.128571043130267,0.0800989384696843,0.0481328542297192,-1344.10233915428
278,0.0385150727575298,0.0763429174875458,0.0312271116949844,0.0760468911836682,0.0720821309381967,0.060841266954346,0.129193387726044,0.114927659646938,0.0610995312143708,0.049216071567747,-1338.41240809377
279,0.0349462062090067,0.0908693997041233,0.0292308972498815,0.0804422058054489,0.0496842465874217,0.0724838534060627,0.123109864384255,0.125119358320051,0.0468631729881238,0.0418787605649134,-1342.328769196
280,0.00162841205137721,0.125579217763609,0.0592719715936569,0.0662591841328526,0.0815717849670157,0.0342163601468656,0.142113847960178,0.137530594321727,0.0739180572051696,0.0413523207892642,-1340.85708785846
281,0.000972354919795383,0.0727452010950675,0.0529482854576132,0.108003768916649,0.0758967331146398,0.0536745976026954,0.178670684761003,0.147345634849397,0.0792704639394029,0.0290171832377992,-1342.78020400091
282,0.00464638655628518,0.057665275845323,0.0352540154025202,0.0881603646981411,0.0828339253809724,0.0531635626392726,0.134543276520176,0.0943788475669852,0.102234013263808,0.0211999840512822,-1342.70782107231
283,0.036707107153036,0.0571141384848462,0.0209790171797392,0.0642561731634567,0.0850396412617061,0.0465943152196441,0.130611932396048,0.113567005326808,0.104184978366501,0.0438794861110912,-1340.50640652065
284,0.0541902936671885,0.108282198404832,0.0245421622483341,0.0433962050780146,0.0626259433741806,0.0525962224432447,0.128410357030895,0.103737890074347,0.0888121121684878,0.0523774934980342,-1342.71806915451
285,0.0546597955744411,0.105631825576547,0.0263429855810084,0.0515673667609231,0.0586847569266443,0.0373756178000687,0.103657296085274,0.112434582661448,0.0791342742836678,0.0336407431691464,-1341.73064659864
286,0.0503347994477334,0.106900523309023,0.0469946705900233,0.0508964367139395,0.114021443120953,0.046758782395299,0.152779689354412,0.118621816884483,0.0609154952243515,0.0392557708268421,-1343.26464034572
287,0.0402239182583518,0.0819971304712655,0.0294783694037344,0.0900068293454326,0.100256218682251,0.0527244342812735,0.13219631305409,0.0924846462688954,0.0597877974624454,0.0425725713672437,-1341.34303338096
288,0.0261529442134831,0.13108037691881,0.0314517891308854,0.0737704358779903,0.0840682033822319,0.037265419914,0.0820501596105213,0.104593280048988,0.0663633346093494,0.0488976612401619,-1340.43893215945
289,0.0146043055920594,0.112621000204823,0.0253801887211866,0.0798677991000642,0.0841935545561504,0.0391312087693803,0.106174284180661,0.100343930227048,0.0795595049490226,0.0332426902173122,-1337.54348586341
290,0.00731157769932728,0.0738832051497889,0.0440505235876602,0.0678682432544519,0.0686800013394314,0.0524187901291673,0.109147008077533,0.100405639828722,0.0516738408174791,0.0407439965870236,-1338.11729990173
291,0.0602514311653392,0.0633157785115352,0.0504469574204512,0.0831076480987477,0.0751814292586288,0.0515387256886995,0.122531780953892,0.116473418388854,0.0717292798411408,0.0527075948439985,-1341.56403921458
292,0.0645768176111359,0.0700318090513358,0.0535404276805519,0.0788459595135508,0.0699258070913325,0.047133087620872,0.123009061413092,0.126399811573224,0.089403998115934,0.0419167231499343,-1342.89701613623
293,0.0373686822025081,0.0688208306365524,0.0463044046437467,0.0799560569297763,0.0622809535583285,0.0568441865427519,0.146900476454701,0.131145767463287,0.0853256264301877,0.033453154081282,-1339.88232213128
294,0.00488483368371434,0.0743274149719127,0.0409885357118692,0.0726332127261482,0.0647201097273256,0.0465326559361387,0.155444460901176,0.138888639328669,0.0902091754626268,0.0436486510935791,-1338.12308177403
295,0.000549055254195021,0.126256529087424,0.0447866481432045,0.0973516330547878,0.0795156347775862,0.0351476982221575,0.136873823041907,0.133024749765002,0.0549832122915821,0.0341040585006216,-1340.87358995156
296,0.0185711060208076,0.0687721205705043,0.0128645751186809,0.104394868192111,0.0604349570743497,0.0559637917863346,0.132170832643729,0.132041381159721,0.0782843758697087,0.0419796176149496,-1340.6075892899
297,0.0178336877158626,0.0711316724766018,0.0322801082076379,0.050893841018755,0.059396604758895,0.0456716635265312,0.182823183862999,0.136062485817627,0.0748033111674573,0.044177842368329,-1340.70191764794
298,0.0148152182601279,0.103950885167231,0.0335133549357414,0.0659744190983823,0.0732952114425975,0.0520583381284383,0.180289994231059,0.117226079301428,0.0778007692978748,0.0413143639619453,-1338.77928965683
299,0.0117233816967538,0.0802666442916222,0.0310668490124464,0.0559036755749572,0.0653287948489439,0.0401626629084677,0.170874226171491,0.118791637310139,0.078692226474376,0.0432720324495937,-1338.55589360933
300,0.00730450123388022,0.156535563837207,0.0269041031640033,0.0557390390646333,0.073938824580294,0.0348238813947315,0.111835396941588,0.118193284821713,0.0410548374561243,0.0252787209469229,-1341.03771707989
301,0.0171457562046125,0.169505150110944,0.0240954164928666,0.0854553188333246,0.0821141885548145,0.0567801106978893,0.146764350299953,0.112927703273878,0.0485834972821694,0.0274736728361087,-1341.58784829502
302,0.014021199822142,0.161902790443755,0.0180396898741873,0.063302112537965,0.0714279945278958,0.0462119095991351,0.12614398078876,0.112700355841227,0.049323974646976,0.0310280024216354,-1339.27581434614
303,0.0001540065359999,0.167718406969528,0.0153613763269048,0.104102567856211,0.0842102843644548,0.041961977354695,0.123818593457354,0.111527054534979,0.0448908376393479,0.0347950182011987,-1340.58733355312
304,0.00435817911760863,0.101274827212697,0.0299248804633926,0.0635008913085891,0.0807255598521503,0.0478562525228265,0.115705980237855,0.0885072698099568,0.0960449639397425,0.0379638191252199,-1337.42807992407
305,0.00442542683851987,0.0882800784424555,0.0377909814117191,0.068062806400096,0.0581841209745575,0.0424686520169648,0.158214416801797,0.150346986304186,0.0977051863402836,0.0318037984815048,-1339.05556755535
306,0.00839147623420669,0.0978498657349506,0.0451145138155333,0.0644400395096519,0.0548140694614265,0.0484716187539799,0.145739608572455,0.1203759385353,0.0679429115989778,0.0510032430980811,-1338.22171230264
307,0.025440660326005,0.0639807951306145,0.0255916908914122,0.059295510856874,0.0577284800188677,0.0440856907006243,0.138670536749255,0.0908494067621504,0.0616166896909427,0.0369324078749232,-1341.07281309731
308,0.0248311397804509,0.14443169775647,0.0226544048207324,0.0508687129392945,0.0783514199887518,0.0281822827652534,0.126961083152643,0.0886304635204921,0.0660069945340791,0.0353493707747446,-1342.14536377758
309,0.00813570896540859,0.108091976882329,0.0370299841926466,0.0805242002871111,0.0690323838946683,0.0436388022452675,0.0996061748681779,0.105505327024367,0.0746061466099891,0.0462102206139014,-1336.67256576919
310,0.017907287580744,0.0937817247875521,0.0177062970157924,0.0719296079578375,0.0700503726145388,0.0421165004553925,0.124153939713789,0.0970021042009407,0.0816901405960656,0.0411174275573062,-1337.05633284453
311,0.0325409290366063,0.0776953319222073,0.0528589760007859,0.080033445889488,0.104397739416069,0.04145182950074,0.0932541701084453,0.0976765760276944,0.080188535484499,0.044886049982125,-1341.67980796853
312,0.0238687119453541,0.0815367191715053,0.0357367449178556,0.0973419700985753,0.087007466814208,0.0425524438734731,0.0877804632391067,0.105845865481705,0.055009306199985,0.0393214681947452,-1340.3326888472
313,0.0112464587099509,0.109087215118688,0.0427260558924056,0.0583612711027291,0.0824077875068223,0.0304024405391087,0.195976563523102,0.177993974384423,0.0767611613236469,0.0465335109479632,-1344.46930493565
314,0.0113341549198696,0.0725198468122655,0.0321628648898187,0.0638852036507645,0.0923643133706357,0.0543955072368669,0.207807514881925,0.13482706585301,0.0744883086768489,0.028928550665281,-1343.05724370975
315,0.0277769404319649,0.0782248706073435,0.0545336522048108,0.0579788540017989,0.0630211718114154,0.0470318371616404,0.210254507561616,0.125907536130769,0.0820284363078907,0.0328818175529655,-1343.36410408922
316,0.021959917672345,0.0984067475383117,0.0409598785875874,0.0644180769020995,0.069970858474702,0.0397087953707901,0.165542068755634,0.11674350989737,0.0758263105463624,0.0321451779737426,-1338.1511106726
317,0.00102701676089988,0.111831703191759,0.0219329257482803,0.063241006980358,0.0801492491313618,0.0463866080766277,0.194228839613112,0.145435757336013,0.066063392448699,0.0612224121839639,-1341.91640474839
318,0.0428611140507991,0.0646532882918482,0.017735020529866,0.0847622685690691,0.0520369577330823,0.0413719626324214,0.155911591965552,0.120628817363936,0.0661667658035834,0.0268245399816253,-1342.4172358117
319,0.0452048243862474,0.129537730088442,0.0319433530179736,0.0702901047545707,0.0976086873206595,0.0375186825872628,0.143506173682587,0.137418812820478,0.0681523008131219,0.0450946805801002,-1342.02432516993
320,0.0701455979876217,0.122732154433126,0.0225053232298429,0.0614089978327535,0.0814521760688232,0.0571910425653647,0.132386538811319,0.0943319145928728,0.0568878779066689,0.0376978240219199,-1343.00925240778
321,0.0621338439397528,0.0850568317481048,0.0220480022780336,0.074106095778736,0.0711208111333775,0.0409829850029453,0.0987099780721429,0.0971581767149042,0.0984976252852469,0.0480151723934464,-1341.55750468069
322,0.0660386580553396,0.086089908483764,0.0403632081056323,0.0609866242523246,0.0734805261751599,0.045778426367347,0.0917833316185679,0.0950214183121508,0.0580992362248871,0.057660104571182,-1341.35947484638
323,0.0490206240023705,0.0818024448977099,0.0275804726807986,0.0875556395208658,0.0584591870260096,0.0475652495048153,0.128289673684173,0.11410953891161,0.0595077332720216,0.0482630571862799,-1338.93249677345
324,0.00652918056189224,0.139918906808346,0.0222516463214277,0.0869694440101243,0.0745283505199952,0.049457667120144,0.131858217612923,0.114872419514982,0.0549029598909173,0.0429894377920581,-1338.18635036233
325,0.0212896007685549,0.0658901307800605,0.0401256290226245,0.0635993619969742,0.0866735567049014,0.0511883730855687,0.112935625629562,0.0819948164634013,0.0605640138885922,0.0515800192579941,-1340.16355426929
326,0.0197910636445006,0.120490108127834,0.0479277494216462,0.0642700108555043,0.0675022061264096,0.0381593632434801,0.127037441546328,0.0931414964225983,0.0720706631306847,0.0318229712723387,-1338.96627414996
327,0.00208134826553967,0.109568134784637,0.0425540362435077,0.0681073172527216,0.0427627905539642,0.0527142098138583,0.108648876480882,0.0852140111864385,0.0636957104472583,0.0460685494275325,-1340.25573240476
328,0.011467580949153,0.146917119181317,0.0399531913709406,0.0715049009936973,0.064456857833653,0.0308165160418502,0.0897869102353545,0.0918427113517815,0.0554036553660165,0.0534849062359921,-1341.85052875506
329,0.00425655415898217,0.137782922598129,0.0305775875705768,0.0773789542732779,0.062417974914998,0.0479357417906286,0.0725933615599147,0.0822265747638254,0.0554794792445992,0.0220605125340448,-1341.03455644462
330,0.00618917042821407,0.100958883638634,0.0435716515607269,0.0590042218685975,0.0940614111652715,0.0450835409051488,0.0480936392546495,0.0876687471531331,0.10287890577043,0.0237465693573108,-1348.4589603829
331,0.00847268393898502,0.0928987807001732,0.0444724050361971,0.0901741849002544,0.096407518649833,0.0439665371331,0.153659533507311,0.156179516516931,0.0560367864276742,0.0461878662868673,-1342.5817613321
332,0.00844735023625004,0.0791631328495104,0.0257937047901241,0.0626694583173991,0.0622417414872867,0.0438137056707797,0.164357784141273,0.103739365756537,0.062682406155119,0.0453140540335679,-1339.53873304184
333,0.0260215146654746,0.117858081577152,0.036635952535763,0.0568839521640833,0.071099305437089,0.0384377627501034,0.13259250460384,0.112002065941231,0.0704800045682267,0.0323754279669602,-1337.80596806899
334,0.0112598551009808,0.105062895229518,0.053778170804256,0.0562383326832251,0.0692903310943412,0.0402385630061273,0.15049998872573,0.100592491312785,0.0626671181967293,0.0494612186914158,-1339.80725291877
335,0.0190367453756662,0.0844099846760818,0.039135178741169,0.0528667985243221,0.0725046159142134,0.0408765807603731,0.0987185302143446,0.105948673140412,0.0596156494765365,0.0511366963973601,-1338.35859359228
336,0.0201089219974064,0.115170102913388,0.0244657060249357,0.0655695207505478,0.0805956897779787,0.0507212326054736,0.0965283945929625,0.072543990938421,0.0608534461670389,0.0529607935785481,-1340.3194188072
337,0.00116492998731134,0.0959643891850182,0.0339197665952545,0.0779189534730613,0.065295467024478,0.046958049042665,0.0832149714978195,0.0716125589755359,0.0770150563883257,0.0476048743927439,-1339.01474703706
338,0.000440292424914767,0.125800744428288,0.0448840855523625,0.0705340735007895,0.0665560835581681,0.0454793045630836,0.11656354676768,0.14506712932359,0.0452691377772991,0.0382450413712151,-1341.57416594909
339,0.0146794017329923,0.0966759626057931,0.022235835586299,0.0902899259611458,0.0471481005545136,0.0527338225249842,0.15240149015328,0.124993022942583,0.0978164983486004,0.0375168882928078,-1339.94258442397
340,0.00903680248465891,0.0847577458648015,0.0224946328078135,0.0927253434678751,0.0475508143371706,0.0452283029148308,0.155075552616295,0.132704833601043,0.0546274591759309,0.0546898427622839,-1340.47967430407
341,0.0060256934541441,0.118669772179407,0.02121187978149,0.0849524658578079,0.0534500733941727,0.0448819427777596,0.143486947287615,0.139411319379387,0.0799305285324353,0.0321761115981604,-1339.01128196973
342,0.0104159607551225,0.0804194479191452,0.0275209914276984,0.0757730227654902,0.0883145940844176,0.0507071719043152,0.135279120759309,0.147793000147157,0.0800410355049103,0.0446578634871015,-1339.97179161072
343,0.0181863787327557,0.103133609553755,0.0331135168479599,0.0722165855895488,0.060010192640698,0.0493203365299594,0.153570210270781,0.140681627840081,0.0664495036812763,0.0298567164428192,-1338.53351494505
344,0.0194885520497121,0.0594430112285381,0.0446680026410369,0.0782193672361985,0.0798010082818038,0.0510268199547522,0.180970369026758,0.127249937898871,0.0626428028814376,0.0518965708625714,-1340.91573887156
345,0.01631412849164,0.0876720431016023,0.0319714658401534,0.0899086556205492,0.0796954994019888,0.0406196110567323,0.125219809246473,0.127245569475293,0.052048303977846,0.0496788737723661,-1338.64293156844
346,0.0503581653564151,0.126314185031543,0.0275483290531873,0.0678248542345461,0.064684752625603,0.06002503639641,0.121731617181238,0.108244465929067,0.0637626010034498,0.0375467897153972,-1340.18182798599
347,0.0326874795555385,0.0568257102098661,0.0584495787924859,0.0751567920416796,0.0752809566751384,0.0500815812529813,0.112785858994097,0.115602896293327,0.0764834383920403,0.0494525291317605,-1340.04601780038
348,0.0171004652784395,0.0684246250169811,0.0354320203370222,0.0683392569345415,0.0794085336534685,0.0573419743548219,0.106480997159229,0.103051390163557,0.0662313225168069,0.0496759837216512,-1337.77269661491
349,0.0277954135649811,0.0868243719682525,0.0425718231567264,0.0651941167852123,0.0641633293009776,0.0632918313936584,0.105104136511325,0.102811251205174,0.104015436720399,0.0524874021899015,-1340.77215612526
350,0.0310654120051453,0.0638661577697785,0.0458402739643953,0.085871379101605,0.0593106734169152,0.033374159152047,0.106129748734489,0.112768444028579,0.102151080037755,0.026316295688658,-1343.35385131948
351,0.0523284831014634,0.0927112769905847,0.0151930297672601,0.0596413296171859,0.0583286245265022,0.0522419961595809,0.142592309187078,0.145378000697527,0.076450245660033,0.020232145591583,-1344.59170440171
352,0.0120334043047531,0.142634502006082,0.0464286414979774,0.0615656171242138,0.0799860825429642,0.0390152245315581,0.134616753012202,0.0960410940164901,0.0750127606497835,0.0428368754113619,-1339.2352431416
353,0.0146989067922214,0.055672461656594,0.0233716772836213,0.104867119870335,0.0646836949414667,0.0458826959308497,0.121845542985408,0.123830672511657,0.118199807336603,0.0442402841236397,-1342.02362673585
354,1.00888548543529e-05,0.105343610169069,0.00920737296135118,0.0909520455326938,0.0694362546091896,0.0415884378426669,0.151381527402993,0.120026276285479,0.0464275704398762,0.0523442689988818,-1341.11957197611
355,0.0432541379178025,0.0741450387395796,0.0458287072258448,0.0788646947167472,0.085262243701432,0.0479494285206868,0.148650410602193,0.123475115405815,0.0440710360509697,0.0505713622891071,-1340.87258480415
356,0.0465026714939138,0.019387239727987,0.0318245641804341,0.0852285724691301,0.0743598488683537,0.0538446585755126,0.153134803988075,0.110803589681468,0.0468834696504821,0.0731389880541939,-1346.38996944472
357,0.0390502592930338,0.0675067109361339,0.0175404446545499,0.0726109067934581,0.0593075531806875,0.0431430519286443,0.100125352089877,0.0909783510050839,0.0737461909563516,0.0555997726601708,-1339.20424382127
358,0.0495271477065529,0.0853977997667682,0.0454791585297762,0.0665483054215424,0.0593392112930797,0.0624798583330682,0.067506419150612,0.0852929140812141,0.0582354765410663,0.0520907220642071,-1343.11412194255
359,0.0334321514133117,0.0815185045195054,0.0185833170258509,0.0661641169377525,0.065684041019188,0.043785048174393,0.136931266386099,0.0992514627932845,0.0498572943007886,0.0436901584656318,-1339.21214148415
360,0.0282187396412818,0.101343273892396,0.0443259196940726,0.0791293092764138,0.0979567753847219,0.0452962203371571,0.117142610513881,0.124296310767205,0.055881183927837,0.0397727829346376,-1339.98540824891
361,0.00968263035653449,0.104965091794137,0.0399134844781182,0.063365103960569,0.0940125850804529,0.0292840860856293,0.171023568665456,0.122295282638503,0.0574046419559727,0.0345544374069742,-1340.52644245907
362,0.000967517206567611,0.109801031246883,0.0421250224855087,0.0579891551686937,0.0712356481130777,0.0368250969712131,0.118532200869373,0.106960128808024,0.0808996784530615,0.0335690875133767,-1336.67105394978
363,0.0146433784619897,0.0836563473649687,0.0494292442989227,0.0634023665458781,0.0895292787453058,0.0555820254642118,0.117979502118344,0.102264248313139,0.0592443606151826,0.0503189755961371,-1338.72333684602
364,0.011771034512704,0.0924340141552375,0.0550848093678157,0.079120966957013,0.0732809642761112,0.0593909721627941,0.101431758925433,0.0992308661103708,0.0911350617987055,0.0333089274319771,-1338.95066878147
365,0.00803742322574479,0.0673980666804579,0.0270472236940447,0.0737478228230887,0.0694658002752028,0.0380400452345514,0.105521267127097,0.0927771525521282,0.094206404413993,0.0402159249861703,-1337.91710513411
366,0.0194701794210156,0.120525553973333,0.0296327260376432,0.0608730073678372,0.080352491603977,0.0399588693143585,0.132403795507485,0.104482438974332,0.0715584807901512,0.0393152944913939,-1336.85229344926
367,0.0245697387312561,0.0988629836148091,0.0314579694452468,0.0721858477953879,0.0785857855726794,0.0587653119576207,0.103826044284142,0.106988103732557,0.0786479631290749,0.0491605637859284,-1337.90699235147
368,0.00861080599762723,0.0995411994363742,0.0482442378585744,0.0647145680673205,0.0660785187708278,0.0601575749363505,0.126271899545021,0.107302529193988,0.12527548353563,0.0260429569112231,-1340.59888096972
