"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
246,0.0189923086184633,0.0973264101141077,0.0583129675446551,0.0683419552782592,0.0826116661649677,0.0574379866530501,0.194528156457786,0.171052122524674,0.0710122774686558,0.0321897045777427,-1344.02841455991
247,0.0181933747333807,0.0940562536467176,0.0210626693377165,0.0653182270859773,0.0718192739640791,0.0461683879893274,0.147892261935998,0.0796451395251133,0.0743247787789426,0.03964202726167,-1341.53275485821
248,0.0254229220776725,0.0743207198280056,0.0483579362493578,0.0649505564762859,0.0783273866290483,0.0451594378956189,0.134492581161055,0.116169457603188,0.0925216886960016,0.0459803520531903,-1338.28194404056
249,0.00690896344270674,0.121960009996516,0.0608153873416115,0.0715983615334983,0.0861307024759542,0.0403300615605133,0.135586203111861,0.116786891088493,0.0722959334510045,0.0261403839362547,-1339.6889679303
250,0.00845687647770934,0.0805940362434015,0.0404992192173202,0.0677531879407,0.0570785862885592,0.0553295116319943,0.128770723584137,0.11445952830564,0.0623637571559528,0.0679860573198379,-1340.17724280664
251,0.0157828229678763,0.106746808571835,0.0353615338440066,0.0641627532523977,0.0570604816424989,0.0737501587681575,0.107189454606592,0.106439958069447,0.0609341111500357,0.0237895118767376,-1342.31277185893
252,0.0247434744749149,0.114759753677055,0.0513387969802827,0.099343566139986,0.0484050951730853,0.0585051775565079,0.118204449243553,0.126641562154738,0.097611157457873,0.0238985702983797,-1345.46362755245
253,0.0269678966785242,0.134803803157194,0.0146914474141563,0.0706012713619108,0.0751007093091988,0.0506832400696046,0.145004848266563,0.120203817776231,0.103696973448664,0.0462699639280295,-1341.50943483629
254,0.0276490489831801,0.111161329304831,0.0236274506031695,0.0625069265520403,0.0483892607771867,0.0461063815081208,0.146680330361334,0.108019985092398,0.0369639468377973,0.0429153376389582,-1342.22927592099
255,0.00943721351353215,0.175504955796561,0.0270032372483005,0.0710383462108139,0.117315554924452,0.0477686430198232,0.107209310656437,0.0938564280688976,0.0587276635391349,0.0336773008640767,-1342.41106607343
256,0.0029145681633251,0.181042811080468,0.0398611543496081,0.0786155660526696,0.0462292279856153,0.0554771789741726,0.0868236619496129,0.0912835095257795,0.0535534067508349,0.0390206256683707,-1344.20599383215
257,0.0088837405713693,0.0786755416815653,0.0310947797329972,0.0768933572139931,0.0605195215944802,0.0556421844475348,0.100801335983101,0.0855995001950881,0.0918968487798878,0.0524327671596651,-1338.59967869513
258,0.00049566339154724,0.113813122878564,0.0272538242839592,0.0772748691939154,0.067898007255105,0.0359506704169186,0.10543707729323,0.109557585271019,0.0499273724820716,0.0519871192804148,-1337.8865021265
259,0.00960643523929141,0.0677435562638626,0.0348307254385209,0.0829335878731574,0.0498357681331809,0.056208917836993,0.122444486006538,0.139519320252271,0.0626860533400821,0.0441002204748545,-1340.16394164366
260,0.0106929710917304,0.1201198028597,0.0164952065394692,0.0674547765639088,0.0658456007323622,0.0402360518742257,0.161641049610233,0.156068545910906,0.079531834637016,0.0310680891077859,-1340.43955942759
261,0.0272642309512342,0.131797506016073,0.041967669997905,0.0597883142697692,0.080871557300085,0.0499212529436609,0.177686457862106,0.164823071615059,0.0820298893929799,0.0340029126713532,-1342.82257905661
262,0.0213321066085354,0.114976459678622,0.0302514329033162,0.0560514550695333,0.0778897575380428,0.0458323983989623,0.199499591171194,0.125894740009713,0.0579823428796996,0.0458945877939517,-1340.96610322273
263,0.00141943084980544,0.128476116727413,0.0434193511671885,0.0969184415486055,0.0768494441317435,0.0498476166657715,0.0912025236962186,0.0958476912533003,0.0558247228629982,0.0116488497014066,-1343.50275245392
264,0.0088116954892608,0.096996128041076,0.0483648634148868,0.0823702947357655,0.0656248729208273,0.0560514916488947,0.122008311752274,0.108228767708546,0.100844674580382,0.0553892898470619,-1340.21223823978
265,0.00851784954198032,0.0917650856373032,0.0367380094054797,0.088598657392957,0.0598570560946738,0.0531848017357648,0.128554018584654,0.0786209391262231,0.0982243631086406,0.0227655233060988,-1342.69391509258
266,0.0277493776854801,0.0827364539814606,0.0290843327192428,0.0760817891762582,0.046902109227617,0.0466723901421336,0.0825438729836229,0.0731668133579961,0.0600513385398333,0.0685260005525151,-1343.29223307517
267,0.000696162246808991,0.0816037675365888,0.031503708953856,0.0622174973251212,0.0558563077557585,0.0416184221223037,0.119163187495692,0.104559997701599,0.109652618690052,0.0284788980237417,-1338.69966638553
268,0.000884105893289048,0.149201716945838,0.0269093635216941,0.0686375879802793,0.0759753718197137,0.0398834360405543,0.142098123625891,0.127168254600831,0.0714501503267688,0.0426132965772706,-1337.77666401057
269,0.00210506057204499,0.133451888424756,0.033270912005778,0.0671188011966682,0.0595833834647771,0.0414109439497883,0.120357259702999,0.128291744493335,0.07771159155233,0.0334199854012575,-1337.92821796935
270,0.0167637154878396,0.110362355517013,0.0262613750851639,0.0796377792936995,0.0563804604192093,0.0493650022200057,0.124621862290822,0.133487945550663,0.0851697325671776,0.0391810731444429,-1338.35817265274
271,0.00100774816124487,0.136280610339128,0.0251039400759447,0.0652214520318054,0.0584646042591016,0.0514513358225601,0.11834739979881,0.099310645784313,0.066354940690142,0.0397842555384934,-1337.21540804771
272,0.00153558030218211,0.149680724739672,0.0354359114210472,0.0867865336901859,0.08624803297698,0.0568482683528986,0.10871032581366,0.0947000403799906,0.0785243506172694,0.0522574116085948,-1341.14322833261
273,0.0441914160595324,0.0253330021744188,0.0361553835263797,0.0837717623862968,0.0804866018522753,0.060523798901302,0.104056990514898,0.0888172579511581,0.105032196438722,0.0269296934221502,-1345.99473507103
274,0.0326404832866452,0.0759433887825269,0.053964320009309,0.103595942147531,0.0861955506970626,0.046322203448779,0.0965979112585862,0.0916400204495152,0.0568813345563143,0.0551138024060677,-1342.87456277068
275,0.00154154404469786,0.0940387981371144,0.0486433192954084,0.0959272627663102,0.0915512438320183,0.0451080553439069,0.0968738408446311,0.0988445362369621,0.0748065504650115,0.0510137951645861,-1339.88620787665
276,0.0173621916173865,0.0823144505263781,0.0155509876642525,0.0653751721862683,0.060927388277986,0.0314864596127493,0.095337903171027,0.0975850182193312,0.0655046472760772,0.0503464728732979,-1339.80697400036
277,0.0374172097321934,0.143545659204058,0.021310390831994,0.0605223616753082,0.113024807548178,0.032259247698433,0.12716156626211,0.0885245789188185,0.0472048534120923,0.042126277873393,-1343.95865772657
278,0.0260471957617269,0.136023136511038,0.0338768264220404,0.0747011602983017,0.061431013964686,0.038586432691008,0.103418424008901,0.0919048484650068,0.0606068714088472,0.0388125014269252,-1339.02772477473
279,0.0258942006247228,0.130750273394707,0.021751965110708,0.0462353737549606,0.077416646781802,0.0371553236281014,0.0927726891782933,0.104057387020808,0.0655057741875272,0.0393944543637526,-1340.69673851177
280,0.034830194211147,0.10267055762508,0.0578229522338933,0.0492216834433437,0.0863366132801164,0.0619112596028101,0.112556392179111,0.0841118550013369,0.0688460777540712,0.0434738058509943,-1342.87755386496
281,0.00924506691217458,0.121981221443309,0.0644212661187014,0.0586089057475831,0.0706991849471073,0.0498672510497827,0.0946761790932664,0.120648539068768,0.0633338479569112,0.0462047696185192,-1341.95000818186
282,0.00600438540909974,0.108941753284677,0.0607863865784815,0.0518825201333968,0.0909355214155461,0.052616600805482,0.103050572785836,0.103945774645352,0.098909679254823,0.0266091645078046,-1340.8867030236
283,0.0143723964681882,0.102526533472236,0.0270771585804553,0.0554783690762778,0.0988153507975462,0.0449958631274692,0.117715002397293,0.0970371133700893,0.0789897978258621,0.0503097187508011,-1338.67308069113
284,0.0239312395936774,0.115833762367466,0.0347611070646789,0.0756349300290719,0.100821307097278,0.0490718315693356,0.10564562539996,0.0824146191728694,0.0673257866472459,0.03994704319109,-1339.85300770986
285,0.0185967042527916,0.065975912858381,0.0290783068317508,0.0769814947145622,0.109139355960606,0.0421144112720898,0.112446743959218,0.0813555090718198,0.074094368971626,0.043903614824016,-1341.69480512806
286,0.0172240577213974,0.122326809795143,0.0142206768356648,0.0751585691790715,0.0747945787749583,0.0427231129445587,0.0834734741548185,0.0868029244241418,0.0586298784624718,0.0360482993591784,-1339.50639265201
287,0.00628322538911509,0.11948468077502,0.05939939287061,0.0769361446322097,0.081448594075838,0.0465512567792266,0.0685667977931202,0.0937822284097634,0.0550103998214476,0.0456206879524693,-1341.79316397772
288,0.00735872501129028,0.0805675698308517,0.037977892453546,0.0712738151026725,0.0548125138569155,0.0549268592381061,0.14154709212889,0.132011577789341,0.0575950834747532,0.0346523611567298,-1338.94692775337
289,0.0103054538606073,0.120841564087934,0.0378621529645248,0.0626999487146577,0.0601698968686596,0.0682569260625839,0.170015506724421,0.125780006649971,0.0695915452181862,0.0285761421296589,-1341.49670982323
290,0.0332376184515352,0.0698051913057083,0.0640515824224444,0.0834635181237168,0.0982466017908672,0.0665288296290747,0.169440503032595,0.127231031458604,0.0905842221122466,0.0414538855436478,-1345.94139332824
291,0.0106108668958337,0.0776382211455685,0.0632394197106472,0.0784447598496007,0.0593849332126875,0.0434029018462106,0.15516680426858,0.121485957364983,0.0714204743779053,0.0487449076922428,-1340.41793068023
292,0.0140541156819467,0.0816264049322383,0.038799994817805,0.0980784709391669,0.0680314899194943,0.0471760677917075,0.12989447793825,0.0942051656208996,0.0613761669201819,0.0331675294218496,-1339.17378465653
293,0.00821170303259692,0.139606785121443,0.0444994993949656,0.0392921087597865,0.0695314069039989,0.0453455382427484,0.105339115722555,0.0879113786139209,0.0632197469606885,0.0461174051618508,-1341.03741508824
294,0.0161843218259093,0.0892399170949145,0.0358629264254808,0.0686186387650761,0.0656006285612343,0.0437207771440139,0.0959523506361472,0.108470496853074,0.0607684487641059,0.039633572021412,-1336.97507222917
295,0.0380673402266615,0.100945007001755,0.0400327101463914,0.0770835572326266,0.0798693714574997,0.0458212943748398,0.115681732972564,0.112836139183929,0.0496878028709232,0.0345278673535127,-1338.94923395533
296,0.0204580975109485,0.103467399862316,0.0538041747940229,0.069672967406969,0.0669390620110395,0.0509660775303396,0.110676400134591,0.102651506992881,0.0761528804100446,0.0301879259058466,-1338.20117239465
297,0.018995816420994,0.116503620809842,0.0344594916530238,0.0704708869932429,0.0875547204462823,0.0365578566551541,0.123426384169406,0.114019446696829,0.094757996712254,0.0278841344178583,-1339.1609996756
298,0.00658329237260736,0.127283629417547,0.047822201602511,0.0753772592115672,0.0902534364753223,0.0374872366564482,0.161465530173044,0.112663091453338,0.0650899708750552,0.0314431159466182,-1339.34054704962
299,0.0131199716666177,0.0772574633668446,0.0250629099588275,0.0621368331678263,0.0852530435921941,0.0341585977823987,0.127030299890284,0.111318343289901,0.0687052976448749,0.0353736308089801,-1338.58997393086
300,0.0308839042798214,0.0728692919791353,0.0461042961529606,0.0703835441904192,0.0592838051164805,0.0325706498441354,0.124336649689094,0.110698698940428,0.07940795327435,0.032034955117258,-1340.12169682225
301,0.0181343030792485,0.0775929946500064,0.0326596012857376,0.0713343172912439,0.0652130708009457,0.0875398876899571,0.0962203226458841,0.0867693885784766,0.0756155882808133,0.0426264390055084,-1344.06923000201
302,0.0212285107177498,0.0893778605573484,0.0337400985487581,0.082695345380097,0.0806335659909451,0.0317413427186751,0.101176483762301,0.0945864481688208,0.0669200996513391,0.0356305865671868,-1338.96579040382
303,0.00692937280880942,0.108277154520525,0.0348057847858042,0.0557609877779324,0.0730194277542991,0.0409769173599071,0.102863933945398,0.0994155166046795,0.0941484301825801,0.0426555679748887,-1337.05402140277
304,0.0219128862846571,0.10129622889788,0.0238975322492201,0.0519744737112078,0.0720671336635345,0.0355509759920614,0.109588631266704,0.0947680876813957,0.0826502683196982,0.0331595729306315,-1338.85658173198
305,0.0391460087483394,0.0964823203002181,0.0426440631447413,0.0462082659919195,0.066594581183488,0.0517824921043802,0.120656750974496,0.10494045064293,0.0879961224852191,0.025461579740731,-1340.77899501171
306,0.0413518062211323,0.0725028060471035,0.0525153567959319,0.0488602786601551,0.0709403538409393,0.0528316435095452,0.140306398839719,0.100719720657978,0.0824597253504859,0.0498676792728818,-1341.71967795977
307,0.0393176850338575,0.121618405909763,0.033374520402478,0.0881247947552878,0.0810954517322813,0.0594675683795355,0.139339916115197,0.125468120112592,0.0689270418507555,0.0437684439523263,-1341.11305755763
308,0.011737697840066,0.120007615036936,0.0216944632029092,0.0702054497465882,0.0834723462987383,0.0536286846471171,0.173474245947356,0.127196069698128,0.0762241572795742,0.041084572817733,-1339.17966826761
309,0.0188478762270438,0.128250857137264,0.0330477533983531,0.0718260357612658,0.0839012184498372,0.0300771443916943,0.148681241764162,0.101905598523302,0.0677280251390885,0.0434480923382841,-1339.67016213273
310,0.0131558401277509,0.0925815292230946,0.0321324458736966,0.0821108520167033,0.0706270613243965,0.0620629519198136,0.0878527609624024,0.0766362768483353,0.0695300123678657,0.0444819544626727,-1339.58094102888
311,0.0086339343733193,0.11597363597227,0.0312781248963095,0.0571858869425684,0.0575414811918974,0.0624472830887222,0.09758922678405,0.0818270860719159,0.083722870045518,0.0382996714976825,-1339.84969611145
312,0.0167199250684519,0.107852871241785,0.0326657758292208,0.0641134463672351,0.0813750850682142,0.0340599941277798,0.0938214660961207,0.0776973869340536,0.0563481579796495,0.040947038564239,-1339.23867053223
313,0.00526295671636702,0.117738330877642,0.0427965299112495,0.0616891479576529,0.0915744332786275,0.0393890242667755,0.0814110787526292,0.107213255949363,0.0596271854182262,0.0412578087890313,-1339.60869073474
314,0.00577638797478863,0.0951607497520203,0.0308253980627945,0.0611489715433963,0.0845016180832219,0.0419757503128414,0.165672013666679,0.115890565735471,0.0580456905260279,0.0364471401435004,-1338.38550337796
315,0.023241888518713,0.146574158408331,0.0270357405370275,0.0623299178502059,0.100844594502124,0.0388874123239531,0.1558336091018,0.110406992657467,0.0743121573514893,0.0350537932019981,-1340.34563586934
316,0.038466754292109,0.0882535186503048,0.0407948777364662,0.0729405791207334,0.0590224063371124,0.0520451515691664,0.129548879130189,0.120628053307059,0.0777592469502417,0.0266043535719446,-1339.23845060888
317,0.0402780455746527,0.0838157565542719,0.0658484132270638,0.0641043945693478,0.071973289819892,0.0546716850872821,0.144660155046427,0.119339783669901,0.0689219049266831,0.031440561698505,-1341.11282271929
318,0.0199616036089718,0.0908555109654015,0.0482574332101129,0.0714038351011467,0.0828203912683664,0.0449459356516974,0.134204806380771,0.115148077708416,0.0718386462059864,0.0424651678487461,-1337.23780900848
319,0.00950867431770674,0.0671657385174031,0.0425679944314413,0.0985073559805931,0.0738681375480192,0.0521360791407394,0.132168503591285,0.121110939965815,0.0992033284850111,0.0343201539618614,-1339.30529247111
320,0.0109810310254765,0.103275295904292,0.0615274224730664,0.0999062188811659,0.0719343310931542,0.0590976284717127,0.133275802564192,0.106488791295078,0.0670209942008538,0.0419813726698204,-1341.69993425299
321,0.00560485897906319,0.0794911736018281,0.04993633227945,0.0677260685376604,0.0775274573529334,0.0439193490384859,0.100421816947086,0.0926051208032979,0.0623077065451963,0.0471542923264566,-1337.66858270023
322,0.0278550412630787,0.0810977063474483,0.051469963175289,0.0595110159661939,0.0834060512661869,0.0444417339873655,0.104670788980982,0.096738338732555,0.0787082837335009,0.0592298393140768,-1339.97401523479
323,0.00264610323736356,0.111487665884518,0.0397133187656422,0.0585263375790803,0.0582564102785676,0.0548150734086644,0.0947750178193134,0.0961206260953035,0.0980544798901487,0.0199623653993125,-1340.69334828065
324,0.0114508816998009,0.0804942371494105,0.0272649534169906,0.0702104807180234,0.0521080675951005,0.0338057269629511,0.117409203922381,0.09720569307839,0.0691620246108444,0.0261001320633013,-1340.52287025681
325,0.0375717666139425,0.110361839491388,0.0330406531266887,0.0764738863216938,0.0696527417479802,0.032541016731941,0.105295605307351,0.0960339106625319,0.0590703960716575,0.0588507356615062,-1340.46349766877
326,0.0191822590729047,0.106802507542769,0.0369151873681144,0.0415353104943884,0.0688034353546682,0.0370526078623061,0.129689245689529,0.0909438242061429,0.0695382114654816,0.0395775960816782,-1340.17422079499
327,0.0036365453525105,0.114917343583045,0.0378232085886037,0.0934175929155046,0.0761759282819529,0.0436268500058336,0.126846990288061,0.122786249489649,0.0810771767208295,0.0324550591081159,-1338.07211764433
328,0.0191379388719608,0.0684178387296895,0.0325532716407628,0.0587369760013933,0.0648536562384998,0.0455271872253367,0.16255561023727,0.147604453740316,0.111636989954178,0.0341418280391526,-1340.62553545826
329,0.0165468360875625,0.117112756224834,0.0320715681933209,0.061190712229919,0.0671641052843337,0.04499711847574,0.167895041432958,0.109252914457897,0.114053411956525,0.0376270327427479,-1340.20849308151
330,0.0240466135176691,0.115048149277125,0.0241360671229764,0.0681604778831176,0.100550651746916,0.0450323919682782,0.172059471071375,0.110270301312288,0.062112631707318,0.0473086433806501,-1340.56207901018
331,0.0179142839994506,0.114709229885694,0.0340938001530667,0.0550883441555926,0.090281661966114,0.0324232333447794,0.145675510795641,0.132992088467381,0.0732943807598221,0.0231698357828026,-1341.17638451745
332,0.0174566336590736,0.13791387259501,0.0335621176706896,0.0872131953168629,0.0633309369891284,0.0608183796734642,0.134774683140391,0.130050696740149,0.0859308659666057,0.0295646019147464,-1341.363440835
333,0.011195096908552,0.0681741303258458,0.0563712366737006,0.0499104222295141,0.0581331264012946,0.0616251238400169,0.121858692246845,0.10708697221397,0.0968298511951697,0.0349811437627395,-1340.68471885762
334,0.021150855519268,0.104519913884853,0.0256079697880339,0.0835104458565022,0.0657708251081503,0.0343459383771396,0.126887680033715,0.102257068291538,0.0499512406098567,0.0562695885405498,-1339.08150434915
335,0.0144422337610929,0.120837419303242,0.0252932109907205,0.0860242889639682,0.0816567860556839,0.0616879742653894,0.098720382176451,0.108712985626632,0.0729609450620685,0.0269739746491416,-1340.56219610706
336,0.0260023409633992,0.124434918019266,0.0328514993017038,0.103375982111721,0.0979510492263237,0.0424637621715458,0.110942635513642,0.0853420760512812,0.0501337623159605,0.0468334102796208,-1342.78288861856
337,0.0152987131488814,0.118890122334758,0.0072121431849794,0.0885907413730598,0.0802463794128458,0.0356093690042257,0.100214154341103,0.106141160193276,0.064477812429133,0.0358798360706418,-1341.63684344916
338,0.00295158909824596,0.130929411222442,0.0439395010456877,0.0599104669787497,0.0572714037330112,0.0541816506997041,0.121826116082975,0.0999544713965393,0.084823186764818,0.0395016861930329,-1338.26777242463
339,0.00636496364167152,0.0626852195360649,0.0610765852163082,0.0615492716483056,0.0717076329165876,0.0491545755193371,0.133651172510165,0.117540793858286,0.045679976713625,0.0486245467468309,-1341.7034618585
340,0.00128820534727895,0.132114963263147,0.0544265807326197,0.068543990834133,0.0857503684966766,0.0401763430750224,0.13484216512901,0.0981632873167634,0.0853511761776701,0.0246168369357944,-1339.58663163231
341,0.00371720658994075,0.124235296847691,0.0477291937302474,0.0590780906583125,0.0649790783023675,0.0580703726234437,0.147018918291797,0.127713368820927,0.0506212700601104,0.0533688153774777,-1340.67226304427
342,0.00306710398672953,0.128886706282706,0.049488680244291,0.0442644206831687,0.0759525758489489,0.0359712644400565,0.143977256727612,0.129773972287161,0.0687291096135908,0.0298925042484976,-1340.22238319622
343,0.0287437726422551,0.123337114891931,0.0299976559805115,0.0514080948518601,0.0716268350176784,0.0475260772015931,0.168434148077021,0.133015922034504,0.065806102266671,0.0454194821862805,-1339.50412552572
344,0.00814672097395656,0.109301571374966,0.0407370838573207,0.0679385784479272,0.0654095805825137,0.0302878222212922,0.16104513441768,0.132082584465685,0.0805543579507843,0.0426634583297258,-1339.13944271563
345,0.00891236761283368,0.0996179633295659,0.0320951496065345,0.0704542258809508,0.0653185008225922,0.0278749659359884,0.169063282094867,0.119046585050666,0.0890686592913864,0.0502881585493251,-1340.34264094647
346,0.00450155800525932,0.107840168516508,0.0362020932058056,0.0634884117578166,0.0896387084912375,0.0487134418966138,0.135339302716941,0.104714399972167,0.0525949467645426,0.0652512874322924,-1339.80520863209
347,0.00168699181720375,0.11664058192265,0.0356233449603549,0.054168644447,0.0525488485850562,0.0358596167097657,0.124738719602873,0.121810972607708,0.0652582287864643,0.0368890289133045,-1338.84172874029
348,0.00596654083998884,0.126170108197967,0.0331464162750211,0.0593373669262037,0.0848751132675354,0.0494590787019032,0.116918328624834,0.119107472765235,0.0586999247384828,0.047910990642703,-1337.72293006195
349,0.0260676741689729,0.119003281332187,0.0460645648715418,0.0817411676988952,0.0640889929881642,0.0420649065012774,0.117188264639317,0.121707067539326,0.0515681035082745,0.0328709414779409,-1340.10688436856
350,0.0213987306051148,0.0769451153058742,0.0417412171687558,0.0803861210849239,0.0651123335650055,0.041273687723672,0.146335332950721,0.117250491530569,0.0370675248014298,0.0393373627241641,-1341.02522429058
351,0.047163356122016,0.077558422629885,0.0253277040831744,0.0962735945675828,0.0716575713288567,0.0280393451497164,0.150722923203383,0.103900281204021,0.0377663760258218,0.0492874848895604,-1345.23245159376
352,0.0686588934871801,0.0927496013678345,0.0409251843650063,0.0360300968241687,0.0892523664744282,0.0664813591521758,0.112672200768531,0.0992249067184223,0.0688889457244536,0.065470523528568,-1349.52988647873
353,0.0213672641200546,0.0795215073765552,0.0514765831498176,0.118234640035868,0.0954382202999052,0.0633349882054413,0.106566717698793,0.100005468753525,0.0717284745984855,0.0657234445347677,-1347.7938892662
354,0.0619219434316634,0.0760306373117907,0.0282152535741622,0.0953697700093858,0.0510481754594587,0.0337122636604537,0.105355911040912,0.120271595484818,0.0730938214853167,0.0272116204378223,-1345.92678125433
355,0.0632953544343469,0.077769358628167,0.0253930673206078,0.0608846878669589,0.0689937046281035,0.0574210805501204,0.129370162162173,0.106762141772692,0.0796415217515456,0.0255048250792932,-1341.83151558241
356,0.0569132645516939,0.089130654387353,0.0534853983184638,0.0805973832252879,0.0975197328788986,0.0765279585512874,0.145421627519852,0.136832632540521,0.0853435843431138,0.032235560936131,-1348.31766283552
357,0.0501732432524012,0.0758813922728001,0.015488745862884,0.0845694784679206,0.0779188076465977,0.048013625725304,0.146692123891764,0.135101746123028,0.0740368139851589,0.0341801427396458,-1340.38690979997
358,0.0482385259060785,0.0860207184332018,0.0497914564381329,0.0947297476765303,0.0886820663300586,0.037432021358874,0.150137219353563,0.0954159601039778,0.110656196431566,0.0331572905853037,-1346.72529155429
359,0.0393533643961358,0.0870193872792004,0.0418696062453996,0.0473509693714039,0.0798201659770418,0.0404929426932032,0.130475176343458,0.0969186815688614,0.0964191523614933,0.0302352950066142,-1341.1323297223
360,0.0136025515831161,0.11273233315659,0.0409334842566323,0.0514122274754491,0.0481426915099981,0.0433161914360718,0.0987254506035479,0.107376011831773,0.0650726137215235,0.045375038254749,-1339.61051840424
361,0.018123592915775,0.0983753020830339,0.0291623283800268,0.0859782142939499,0.0584960931114139,0.0504555753143635,0.0752657903836164,0.0970316178865164,0.0662733196631238,0.0395324106494625,-1338.73174171286
362,0.0192892542767313,0.0925591378393085,0.0211078153018647,0.0949775959412749,0.05636755969299,0.0493972017546607,0.114858152838358,0.110239567988919,0.071706923476479,0.0444551929981127,-1337.60074092662
363,0.0301978970259819,0.0606848723865287,0.037387437380568,0.101837228553393,0.0921465513468453,0.0398022034644859,0.0902679927562785,0.0870340332455741,0.0681456610750661,0.0424180167631681,-1341.78471523574
364,0.0410192825236171,0.0599465708026735,0.0439593106414843,0.0574612291695426,0.0685638114657383,0.0470474653290477,0.0899247082283447,0.105744351313365,0.0641493553989673,0.0522422640547001,-1340.20590116823
365,0.00193577781181153,0.152847621034495,0.0335176742997241,0.0576300120785184,0.0889361146965533,0.0361769693043285,0.144233076830763,0.106912065712605,0.0709519717960194,0.0394959618766282,-1338.32549212926
366,0.00366600570687814,0.138646876820496,0.0282775217249622,0.0742846468917646,0.0810136827058764,0.0487233178366365,0.120875725544012,0.084485610885722,0.142665644877277,0.0352059358951949,-1344.5963645399
367,0.0017763114017491,0.0525223391535102,0.0294906309775821,0.0691010522852456,0.0814596168816754,0.0510671234224509,0.108926977697422,0.126766347116444,0.0437685289515152,0.0338280197412792,-1345.94921268606
368,0.101324692103167,0.103033917541003,0.0217024054793667,0.0776795373317283,0.0934767423786656,0.0439168936519036,0.130877565963161,0.105020408490729,0.0725224956398271,0.0577091775395675,-1346.12542127363
369,0.0430753980006344,0.0963795039102275,0.0166371570389019,0.0650766131957392,0.0658238737474784,0.0447383311294692,0.101989162051427,0.103978159524708,0.0607687071850435,0.0459295801491158,-1338.29697759151
370,0.039158548363748,0.14403593063155,0.023631283236223,0.0845262996086354,0.0777514565136382,0.0453747365826761,0.121431007209288,0.10172068270203,0.0559917353973184,0.0313177805362228,-1340.09426970797
371,0.0343448704153028,0.0956296565009696,0.0404559713729654,0.0770251605858929,0.0782019130863568,0.043754058804558,0.110878340803922,0.117838558717623,0.0939925073035222,0.0497796695971468,-1339.68893058906
372,0.0240261044746518,0.0885482065156722,0.0184229110114252,0.0700105810834856,0.092298618461896,0.0480634949691108,0.126141368272409,0.10437502941722,0.0928192858181584,0.0409981589979984,-1338.82713579273
373,0.0353194043719312,0.074569126874647,0.0354948168339228,0.0828221913902276,0.0677064994408346,0.0424632906670778,0.105628535259769,0.100048788448799,0.0784661656389485,0.0493583952476501,-1337.92668597944
374,0.00347582971280273,0.103756070637323,0.0257038264710813,0.0649936948583454,0.0796284906579418,0.0565426294952953,0.11097625718157,0.106770552592317,0.0643847331416101,0.0370414799050657,-1337.26876521967
375,0.00144023569490644,0.14585378908528,0.0467845551871185,0.0791845712036928,0.0775388243114943,0.043820332002171,0.124811010958227,0.108705221037117,0.0811694246025163,0.0413821389365741,-1338.71668744597
376,0.00114984519618819,0.133549951925047,0.0382858837699868,0.0984565496320728,0.0731968977942508,0.052511324819723,0.100780174919527,0.116969087343853,0.0754433965351096,0.0484767954560228,-1340.82027441037
377,0.00256806247070916,0.0728281120456694,0.0395900703313999,0.0848305411777627,0.0871015306496881,0.0508920732296926,0.144486473396382,0.102738959270078,0.0916590357578501,0.0355516467994289,-1338.72991201796
378,0.00568660624017782,0.114224810106057,0.0364584458595496,0.0679652195907999,0.062727390982181,0.0345905423017063,0.122594525228938,0.125436010272065,0.0920695867538347,0.0448680000783739,-1338.35010970235
379,0.00580722604625695,0.0938743007600461,0.0355657204457338,0.0832874095664129,0.0893368609785114,0.053553123975784,0.166054993648805,0.130437837959945,0.0544674590135993,0.0447694956154208,-1339.50899872251
380,0.0097115760555902,0.0862029585065945,0.0343568905770288,0.0710674504910801,0.0770978411576351,0.0594433487897877,0.11812849045817,0.146130723479064,0.0391019368753398,0.0470477615003893,-1342.95113020161
381,0.0364066904918191,0.109665123517108,0.0265233126516215,0.0719076810213906,0.0858827464278488,0.0585123261256692,0.12342939076864,0.0914683982173511,0.0986612009477703,0.0414649889424168,-1341.13302141808
382,0.00353967135225802,0.0941703816570725,0.0445562109403623,0.0737318841255154,0.0955168133975814,0.0421380986819976,0.0956661157684178,0.119647236778503,0.0946944706404863,0.0396724637536851,-1340.13317797367
383,0.00137204486343797,0.0813131445652137,0.0404359205834748,0.0603155791763844,0.0810670956964232,0.0416761976606663,0.109680993952076,0.0857555514226853,0.0822828187169263,0.0311743555771774,-1338.33237232878
384,0.00112201258098318,0.109962704360054,0.0442583918006717,0.0621401534289607,0.0502382177738143,0.0443872971279077,0.10329191565499,0.0866314529248882,0.0739404562054222,0.0512215318662037,-1338.96732604196
385,0.00695658409150278,0.139883273616761,0.0233641757601532,0.0681710080712363,0.0852000071841896,0.0548324485511982,0.125262268326466,0.110247563349516,0.0797553785372291,0.0536890696829998,-1339.29701179102
386,0.0225634207072287,0.0540961170182822,0.0386409958916497,0.0862693237271829,0.0928263257502668,0.0471875409990592,0.118220049829032,0.107630384127596,0.0617012744716895,0.0532355791391797,-1339.52236841631
387,0.0410247408750118,0.0859746711751414,0.0231681945146364,0.059859175169272,0.0694460966085938,0.0448658012005857,0.106309266709919,0.0926552666300272,0.0686793306225876,0.0529470697064298,-1338.24816301047
