"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
504,0.0564587410233764,0.17206839237692,0.0225124497647584,0.0916688677502351,0.0968162435451087,0.0358445760142486,0.122881069322128,0.0982392480783596,0.0647768134784858,0.0330292726427063,-1346.03059688684
505,0.00144018279357496,0.196223307402736,0.0249986869606567,0.0820024340055336,0.0473707635457819,0.0431896828436884,0.0663433988130882,0.0666175365468849,0.0618178461390926,0.0345082641852758,-1348.04160407928
506,0.00641543440912487,0.0896114177296457,0.0344038254683598,0.0787100677032499,0.0695014686193342,0.044825474297021,0.0972430099113377,0.116345292887996,0.0609794148803237,0.0430126002177021,-1337.28668674366
507,0.0118185783591369,0.100315009968215,0.0297076634578316,0.0905584282428315,0.055005722936347,0.0562187018228231,0.11745671124245,0.0879573295855849,0.0690493528132651,0.0411942017835174,-1338.79509269647
508,0.0033863598072011,0.0944785330908666,0.0209128141383471,0.0913986816666853,0.0734390228407994,0.0475653307288729,0.0958212528436041,0.119890077698969,0.0982255687838622,0.0496047750820892,-1339.99159372511
509,0.0112684832614776,0.0939321062555605,0.0692413032398551,0.0704707597732983,0.0683806661917698,0.0437722991088684,0.146101026637521,0.113972612249266,0.101314255363603,0.0312377489136191,-1340.27110463542
510,0.0255796131549953,0.0793094626556107,0.0271265442951888,0.0872624252894916,0.0547001754262764,0.0458712950835779,0.142837137594659,0.133661721192154,0.086912275236884,0.0477133089473044,-1338.83453927428
511,0.0214151981420704,0.0855152331142402,0.0227557418482302,0.0793775087658746,0.0718985639273941,0.042248924335699,0.161130272068964,0.129592588474074,0.07103591718509,0.038211679897202,-1337.52635334234
512,0.020727231154529,0.0997359306410682,0.0294313484919518,0.0509984694868362,0.0521014299343121,0.0480312267243476,0.162605545327955,0.131336212138347,0.0838152456112205,0.0198546144474841,-1341.41658005865
513,0.0143663288185668,0.121434802861082,0.0275625993855157,0.0763530962468916,0.0899146404569896,0.0471309876420135,0.165256046335436,0.133408277378602,0.0700619871904836,0.0335119168475943,-1338.75654605024
514,0.00419857482216831,0.128008155595734,0.0237819875377446,0.0602610219993724,0.0756739696140848,0.0442698594708919,0.18734504015774,0.137278673666148,0.0703598620357825,0.0415102493307131,-1339.01740320552
515,0.0059479826015175,0.0923123514492946,0.032441180127665,0.0723840844288448,0.0532383605592057,0.0436713951007135,0.176440464550866,0.145443449508244,0.0843648641886407,0.0401128160577907,-1338.75160567929
516,0.00912703052247682,0.10286095108556,0.0391032106630022,0.0594387548393116,0.101380240074059,0.0378070733621132,0.157348534221343,0.117445537745005,0.077411249624155,0.0340949166406591,-1338.69278462917
517,0.00583632653983123,0.0776196363874285,0.0551709079830019,0.0610458121080258,0.0441054778390563,0.030344467833119,0.186797552204532,0.154765676853023,0.0687678060065941,0.0476640350149896,-1346.51272715036
518,0.00734104134743446,0.0786916217186121,0.0348208040624721,0.0764952797955125,0.106171911570001,0.0330731570318895,0.138582827817048,0.160931940660718,0.0642823062361008,0.0342959735596014,-1345.46273582956
519,0.00579284218463888,0.115632757030683,0.0216629161373467,0.0955984645868258,0.0892700440203704,0.0313748653251922,0.198089299502377,0.161068965367479,0.0863811322447954,0.0331085940035228,-1343.64167890035
520,0.00167822442132372,0.121415787778336,0.0159334621856507,0.0606068665594605,0.0894687574680826,0.0469215205894979,0.239674299137034,0.127286671396508,0.0744047409554335,0.0331477231271286,-1346.00068641757
521,0.00154652514946455,0.191583499130807,0.0658815206647359,0.0649088922788738,0.0962612461603624,0.0393624997619602,0.14055811045615,0.10550072747305,0.059463686802231,0.0213074420734478,-1344.23499293744
522,0.00675441644679981,0.13749357992069,0.0670093696398554,0.0676127689981503,0.0908247754239957,0.0301468735464686,0.119699830345387,0.0951241282854066,0.107850859188338,0.0265461079609197,-1345.18062533006
523,0.00127438724356884,0.106901223567793,0.0669187668217375,0.0488577563275395,0.0977978152298371,0.0531570210159659,0.138337858829803,0.130866519971835,0.0763213203699443,0.0575554636190113,-1343.97236484215
524,0.00278788076377016,0.101770938779335,0.0333522257607625,0.0550647127274228,0.0959041624742163,0.0541712535590709,0.122157535700364,0.0916677386089767,0.0683260812547036,0.0434976791447076,-1338.88053262927
525,0.003987688190056,0.125795278191896,0.0160163102569583,0.0708100212643545,0.0767375798418579,0.0524081531985491,0.105488204677398,0.131234074815128,0.0645087380248367,0.0396280682135423,-1340.25532014524
526,0.00653532378486795,0.106894439458281,0.0152102346856363,0.0838418878521945,0.0569477861812487,0.030126633626077,0.121432848251829,0.0928821045762992,0.0824325968607089,0.0482070407051441,-1340.19470239702
527,0.0151861188178766,0.101925124380939,0.0283089303463921,0.0872961820086336,0.0883739769531727,0.061796959406842,0.11447055946362,0.110664685997628,0.0891448080364298,0.0399367322934156,-1339.35435551654
528,0.00850041345008271,0.093710889939228,0.0387757730725847,0.0882646158495363,0.0615803069368549,0.0528195216982805,0.147311827338822,0.099202059036086,0.0839334603819221,0.0340246616563546,-1338.64157907356
529,0.0275994311644276,0.0760742423456915,0.0370847948401461,0.0812602175584544,0.0574346851934986,0.0397109510934681,0.0814018003963188,0.0853838666029949,0.0677628422935065,0.0336214045352607,-1339.9681175109
530,0.0386859087744576,0.108352656981363,0.0348224547769592,0.0867963570098976,0.0391881005025803,0.0576338822040365,0.102882585765597,0.125971307574776,0.064236096310023,0.0554601443113938,-1344.07295392103
531,0.0120804624161639,0.0697264608803953,0.0412724240582159,0.0680984881451481,0.0371992189135662,0.0612211261503923,0.127734505907345,0.110338074742587,0.0888652515454542,0.0398240495949336,-1341.2238165912
532,0.000829105142933073,0.0801860239123178,0.0495527576029155,0.0650146418139317,0.0830511926309366,0.0355828028192843,0.13468050027796,0.11968769406379,0.0670398786749144,0.0349746291566647,-1338.41089448972
533,0.000142099566184591,0.0876609071259413,0.0481629741207826,0.0682713393795079,0.0666896440663125,0.0558492260105572,0.15040271121659,0.098058633229452,0.101590737864902,0.0353782104246858,-1339.24330040653
534,0.000227095014331234,0.0831208153189468,0.0656006330956651,0.0670054182629933,0.106008852111135,0.0580246518040131,0.10620122583471,0.10342791352798,0.0813922213780631,0.036215706272558,-1341.38710100237
535,0.0153824930933831,0.106472500948211,0.0748881726569615,0.060815966820948,0.10673061212235,0.0610687383058937,0.0889049503899649,0.0745464430753613,0.0611152514715719,0.036224411531906,-1345.90266229008
536,0.0159655938904475,0.0565872948468792,0.0222766940923286,0.0861972406622297,0.0648811605135421,0.0341389495214641,0.10105910157887,0.0737249763054674,0.0810011777550618,0.0384095428810519,-1342.4975646326
537,0.0182264037016327,0.045754390661758,0.0199480362080742,0.0876726312506153,0.0598141595941606,0.0416246219093874,0.134099324188644,0.157142052400738,0.0777910766311665,0.0367851881499624,-1343.28941703768
538,0.0240499238930267,0.0971900902280112,0.0319964228986085,0.0602161488886979,0.0721048355072539,0.0450527768199602,0.143197563791321,0.0929257060586861,0.0786897111079332,0.0423672955639736,-1338.20153963975
539,0.0105559029298597,0.0851000423237617,0.0416848144471681,0.081851468254026,0.0762014210091437,0.0406494781747496,0.129007266541416,0.12191575571499,0.0713303616054001,0.0472091378553577,-1337.19421699922
540,0.00326686562355952,0.111393332334085,0.0538206580777638,0.0618789831943334,0.0970172588090345,0.0347496911867909,0.154771670829088,0.0999106140732165,0.1039146999712,0.044344870685192,-1341.67799420847
541,0.00143091325075935,0.075318972512197,0.0626469309568483,0.0672171689883533,0.0555334884256929,0.0385429184584986,0.145208281775563,0.144990055614399,0.088758839276242,0.0425733264480826,-1341.7967325672
542,0.001873526980043,0.0752734142188447,0.0423426645118173,0.070207338094787,0.0429540586072951,0.0622350215870933,0.140831262547445,0.121251596678329,0.0828691279954512,0.0222747139900084,-1341.78587648479
543,0.0117291104101454,0.0958878441831897,0.0466154449270155,0.0755209478944106,0.0726891390326805,0.0342676838760079,0.157477774876549,0.135200727106592,0.0900978361141413,0.0508513233833136,-1340.04820603357
544,0.00902344523572894,0.0856888737671901,0.048087275278638,0.070933674812534,0.0618201951517991,0.0398177979526225,0.143790143081171,0.121434585911592,0.0875823710239207,0.0297312626155177,-1337.71260131211
545,0.0185723416010957,0.0638188716807347,0.0374041213175699,0.0709787447336672,0.0756526047007714,0.0581060837656597,0.149357899640226,0.131352706367148,0.0929554353833127,0.0466366208739636,-1339.15302709427
546,0.0104342886106533,0.0767521320250626,0.0464084695860457,0.0549439206164093,0.0767463624039339,0.0485631884207709,0.148283730650389,0.107499702697092,0.0804557272026457,0.0395611413802573,-1338.0035751921
547,0.00914762703643252,0.0871223512345245,0.0597726173121844,0.0524183627716483,0.0409772057699122,0.0437823768480246,0.0906782941873346,0.0885534532324574,0.088175468502152,0.0385953453792436,-1342.8875030483
548,0.00563423088539374,0.0812244408149446,0.0435992783947601,0.053431415435522,0.10232750291543,0.0631751932338439,0.0775419259279826,0.091811551936838,0.0930453681133819,0.0367129079820911,-1343.06334513856
549,0.0193110827795407,0.0764486768123689,0.0517629968723044,0.0521880535630689,0.0790687712083398,0.0610644442087986,0.10094577914227,0.0874407554801065,0.0704587255587313,0.0573161997657625,-1341.46414761441
550,0.0332777616961095,0.10564712685891,0.028620968890605,0.0827983507103291,0.0697750455746125,0.047495004257697,0.10018184527304,0.0939869047521659,0.0657428590416591,0.0389013495337492,-1337.66313743743
551,0.0413053410665501,0.0803077326048319,0.027980566723864,0.0672880985337656,0.0691208749730452,0.0452168615485521,0.132614862379792,0.110450831148799,0.0734165755659936,0.0514003834234572,-1337.59331463348
552,0.0118123359590022,0.0749754108242296,0.0374049654003271,0.0786555489095986,0.0872682783389003,0.0351780721028666,0.110111058417898,0.131862206338298,0.0893679131881765,0.0308017333240445,-1341.18029466326
553,0.00348895309924778,0.11082631456682,0.026463950275653,0.058647270529755,0.0469723268025587,0.0540260153595614,0.0977839027358103,0.0872966874588792,0.0876846271809034,0.0573693693408795,-1340.4735405303
554,0.000241203406619038,0.0836588875144132,0.042297108987493,0.048627185761997,0.0601282828129371,0.0435979659703017,0.0959228391910722,0.106845181043763,0.062843689081763,0.0572423513389388,-1340.39689703786
555,0.0269190943855445,0.0829405470674516,0.0409690932854813,0.0609919593857658,0.0722805462344494,0.0352801552952508,0.105194591822692,0.135445998480288,0.0686199387514123,0.0425906391076694,-1341.1042698059
556,0.00526520548031133,0.0842267205492694,0.0375337700363977,0.0737434088046055,0.0695901824794662,0.0604762772034209,0.153884513899886,0.118121221132697,0.0786214049416231,0.0436093508161381,-1337.9901494724
557,0.0158282131647698,0.0934933832897391,0.0311017265579002,0.0725176740509547,0.0658542326051228,0.0314526004416097,0.143972543390889,0.127786188893983,0.103378819821756,0.0364744572087273,-1339.06252598693
558,0.0273985870415725,0.0911944125307754,0.0302806438425147,0.0661850053523883,0.0760170944903527,0.0669094419207644,0.145993651540847,0.10865125414036,0.0892157207467568,0.035061192046747,-1339.89174868827
559,0.0328271586344358,0.153401704821168,0.0218732123816934,0.0547265371507798,0.0634899478212818,0.0574274396484823,0.139079362610964,0.0915900557389117,0.0839196157406026,0.0422213288733988,-1343.34091061603
560,0.00405085263361948,0.0999739576046944,0.0479045854371611,0.0725647361453722,0.0888912649202527,0.0451181456103598,0.137282934748901,0.088633061169522,0.0487234456924489,0.0308225674842154,-1340.37496612768
561,0.000206900252485799,0.159133642650809,0.0445585985046736,0.0592392498467399,0.0580582410974596,0.0422558738601854,0.129423225857491,0.10184226570447,0.0871441440704598,0.0353952318813746,-1339.62354962593
562,0.0036907671051969,0.101489888006602,0.0438025484647538,0.0510499834498497,0.0775433652858065,0.0383850120096907,0.125398841331884,0.118555781244268,0.0671027919854894,0.0482410223692589,-1337.90579646233
563,0.0444849760491064,0.0760888712578253,0.0240632484359557,0.0792893748500198,0.076273527203633,0.0412204064112931,0.122521535819663,0.0995926176483793,0.080998510587884,0.0356116058336656,-1338.64595233068
564,0.025724212972711,0.0867349309882334,0.0342470120744598,0.0975360175211901,0.0735780150125143,0.0603766389994023,0.131517832923579,0.123048394754564,0.0745256096531349,0.0398923687570534,-1339.24019612659
565,0.00921003765743587,0.100585780113262,0.0287823902363966,0.0723341670788234,0.0669552043915618,0.0431183549677037,0.142251637113944,0.117449810138055,0.0607436886827275,0.0483548374681048,-1336.42182424317
566,0.00566571763178235,0.0991327848756376,0.0478485785688793,0.0575691620657723,0.0825373355339981,0.0454947324129928,0.109555988880642,0.109867702253786,0.0811671906920741,0.0342669098002505,-1337.13102536902
567,0.00738918325180085,0.0862136786571392,0.0401100219797033,0.077518655363721,0.0773922315369702,0.0556083387478182,0.100261274879772,0.0925496139577743,0.0689801794664542,0.0468542779297691,-1337.18775875912
568,0.0466502385637949,0.126590405066556,0.056093563064146,0.0759107885473255,0.0742808159582034,0.0483198648113599,0.104103473645806,0.106965903724629,0.047077020073884,0.0410635167933175,-1342.33947158333
569,0.0204133745305087,0.0904458034993763,0.0369392564301044,0.10202306312397,0.062878748335788,0.0478294152932331,0.148110105348335,0.110075855861538,0.0947508972374145,0.0370228139412501,-1339.94119052355
570,0.016206133872862,0.112020971529884,0.0338037310424389,0.0956283417851476,0.0530352268157265,0.0640570353860504,0.155595498648386,0.134393885305724,0.0640930239406819,0.0381517432237963,-1341.53135721932
571,0.0139938302482713,0.104480932486092,0.0514444551724696,0.0555868053676245,0.0605812464891633,0.059171242614791,0.151124910706135,0.124105758337962,0.0726867916695697,0.0389586117424402,-1339.35885660011
572,0.0403673486807833,0.0684690562794851,0.0195691282164397,0.0850499010991252,0.0801176026092936,0.0368320536306513,0.138256938737304,0.101315417090609,0.0502216612659554,0.0616438416426376,-1340.96788521742
573,0.013853517046307,0.125753094872653,0.0190482888364763,0.0503181844649267,0.0759348301094678,0.0437418069394868,0.093267710772469,0.108646469196433,0.0527927950264617,0.0545542908439796,-1340.2081234507
574,0.00627521276382968,0.143606432856605,0.022033341732277,0.0547110492218985,0.0673024903487899,0.038126746170494,0.101134167453404,0.0923220560498011,0.071415389452187,0.041587043407279,-1338.28504689579
575,0.00683774263268888,0.0686868167013465,0.0683414262737688,0.0670492634404264,0.0803491730707232,0.0384279336161544,0.125280342584945,0.093816147603284,0.0789169918912238,0.0364058965719446,-1340.38366828325
576,0.00247696757147137,0.0719684603373524,0.0642990511146611,0.0840903849851517,0.065824936070288,0.0510627597311884,0.148330773474159,0.161604545313194,0.0869599481509436,0.0358994513829774,-1343.06838830311
577,0.00302349854866074,0.0980695588789325,0.0103384281439524,0.0827453989942224,0.0875583777604711,0.0512970381821865,0.195373971065648,0.15579057815215,0.0625624617922842,0.0315213233745105,-1344.75930565976
578,0.0114436582474231,0.137574803315309,0.0247828368021757,0.065409359774483,0.084690921201923,0.0421853415288288,0.159664795126159,0.147061139958206,0.0986816270249367,0.0443990627896512,-1341.01822073136
579,0.00318336493394784,0.131454953201048,0.050523702722592,0.0580478575588319,0.0774141007245401,0.0554165092153706,0.150996969135878,0.119191926517364,0.0714309017939672,0.0457206001460009,-1339.28384503526
580,0.0219546112246711,0.0943446361829481,0.0516865097848804,0.0576786854726351,0.0790178754311792,0.0409927106712745,0.12195104163897,0.109658566802038,0.0627603435607529,0.0402842717105237,-1337.88585195684
581,0.0332662329490351,0.0958368085327704,0.0544896906102947,0.0617645121403216,0.0821926712761233,0.0632526189885042,0.108998128260426,0.10407070599455,0.078941455517494,0.0318188315272528,-1340.29350593542
582,0.00500629069901279,0.102032008327998,0.0584719602417106,0.0667661885773344,0.0755018939700548,0.0618110736495625,0.132969319993845,0.100575946667861,0.0854856607159835,0.0379816576256037,-1339.22067215673
583,0.0258343357821985,0.119565707444048,0.0391239832534577,0.075286509651185,0.0729380476596499,0.0470996121835688,0.122058388321335,0.0999421415464541,0.0902739142597107,0.0483711671346453,-1338.85254458329
584,0.009102476479859,0.0803108278824659,0.0402067264454146,0.063436191450483,0.0689333499005811,0.0565077649201977,0.119427176660901,0.0988297869346959,0.113315686225181,0.0452016263999852,-1338.83461688405
585,0.00164472760138774,0.0855878988469692,0.023217398918934,0.0771555248034426,0.0417249104549332,0.0380668535432988,0.0762249585219277,0.08994270130863,0.114353457713515,0.0470245379748864,-1343.04117583569
586,0.0109112750759002,0.091863403513789,0.0281976569749829,0.0830590232956337,0.0683968577318646,0.0557444894575725,0.0673596617659996,0.0853442085936548,0.11631737276193,0.0339925113920245,-1342.21337791199
587,0.0338124677592347,0.106020216167675,0.0475044998322533,0.0814805964881595,0.0817408507459396,0.0522527727761469,0.144992605333229,0.125090486457667,0.112675240831528,0.0305522689816015,-1342.08207502844
588,0.0379465142000521,0.0599859714842075,0.0299869696908263,0.0796170778010346,0.0575756558194567,0.0508515663083355,0.124014087425122,0.116714915176455,0.0767570634382259,0.0635838858885651,-1339.84781320149
589,0.000764696233431856,0.101860517605535,0.0266454239570265,0.0656595777561333,0.0845087324686723,0.0347844775568491,0.157161597562715,0.111658571793052,0.0763563370289588,0.0392692005267051,-1337.49548592601
590,0.0218722123090036,0.13531102246107,0.0265101700058502,0.0634409679122502,0.0623804930007704,0.0416108412253198,0.119325361749105,0.0852274835411881,0.0594189100050915,0.0443470573138392,-1339.13296953316
591,0.0200861326229016,0.153912342812997,0.0473695466013225,0.0780917194346052,0.0893473994469461,0.0392421465213866,0.100643118413285,0.0971847923003808,0.074274164157841,0.0455757113281731,-1341.64671951448
592,0.015781509853119,0.0943479698918057,0.0543192370113509,0.0452531637935997,0.0693316711093242,0.0536238017050565,0.107261041127681,0.0988186518873707,0.0695166455711659,0.0446120873868841,-1339.36359000739
593,0.0151855465942084,0.105697287806682,0.0392233643404521,0.0829200351809735,0.0702651498669277,0.0406531229868784,0.126116573343077,0.113880836819616,0.056830955475502,0.0450799394723607,-1337.26769629712
594,0.0422181440739717,0.0612611240367373,0.0216777158892947,0.0942235712334554,0.0726472460681193,0.0532589923055318,0.139416080150715,0.0988784651022161,0.0598264079175095,0.0512889516373773,-1340.39843698795
595,0.0374960516788809,0.105094667195323,0.0279525585860815,0.0728880068330641,0.0655523206549651,0.0360403282773296,0.137774650769765,0.101244867223781,0.0564166653303155,0.0558614531751061,-1339.50312172189
596,0.0021141457480379,0.116823035884967,0.0541106617239541,0.0754267903937023,0.0569534987709808,0.0580724993157436,0.182413084114385,0.129122482093322,0.0979721733431356,0.0535458870455445,-1344.08903739464
597,0.00129799006920725,0.0724657875937214,0.0228396463698442,0.0730338797213375,0.0590745815191421,0.0425459938478277,0.130220448249486,0.131657954635478,0.0766724288702371,0.0511439161745113,-1338.64106112184
598,0.0309612233418835,0.083463585260738,0.026104810209197,0.070687905017776,0.092634128562741,0.0458481879412749,0.131169838883154,0.0902944058260509,0.084273411339095,0.0536074685555172,-1340.02654696139
599,0.0329648074070619,0.0849897321912102,0.0407689827794149,0.0618813511807021,0.0813921696001839,0.0498811545600784,0.0912132826959983,0.0929654449199931,0.0758243780414068,0.0553710017403719,-1338.92622289163
600,0.0192623749308681,0.0866449861637575,0.0553033794367958,0.0511189475781113,0.0710538191447136,0.0504002150122715,0.107293114683552,0.0903270627865643,0.0742790661430219,0.0445646170623425,-1338.93983704341
601,0.00903781089203288,0.123481738475214,0.044228693036623,0.0600412831755922,0.0919831104176136,0.0518171217447538,0.093945519222995,0.10146218349187,0.0493637987589369,0.0402656756081329,-1338.88534076569
602,0.0123411845954925,0.121117559227069,0.0369155556419027,0.0621034022312972,0.0551815714219739,0.0467613210772815,0.115511890773369,0.110441850710971,0.0947425726820709,0.030913245552211,-1337.99251467797
603,0.0297647332433555,0.0919734752929375,0.0389971331371448,0.0806420893445678,0.085241886293677,0.0434957158551789,0.135118253604129,0.133491949934207,0.0775457214170559,0.0452359403130114,-1338.93566687711
604,0.038364178418115,0.0840100494121686,0.0408718578417543,0.081798000772213,0.0899930376829785,0.0472937544878489,0.130766689979762,0.0981920723766847,0.0684693643782841,0.0326323055326281,-1339.48541146893
605,0.0263721539361009,0.0970303578902919,0.0254239582262007,0.0755730936715312,0.0609300205143385,0.0483242843085804,0.122474805827917,0.102581333220882,0.0547146091865593,0.0345407250582229,-1337.58526395457
606,0.0313719119362906,0.108134174692759,0.0254710707751682,0.0658921608865714,0.0764992810367987,0.0409795253701379,0.135843279729669,0.102849809214965,0.0666364429097683,0.0340635118253923,-1337.6131593817
607,0.0170810529661193,0.130802690251214,0.012206758538032,0.0695945810713434,0.0780315419318445,0.0464516694577587,0.105678850492767,0.0975136884493424,0.0512719611320007,0.0565450045683545,-1339.66538293349
608,0.0223784045224098,0.0866853774631777,0.0453651525299406,0.0746693640686359,0.0591877644106947,0.0446677711402722,0.11785297109136,0.0962717071848457,0.0568520774033834,0.0514971060351004,-1338.375077039
609,0.0218989274900898,0.0645381162171695,0.0267911687077934,0.0731192443287998,0.0544839230832853,0.0492499151217241,0.0894337292967063,0.0993073422657005,0.0604503678695532,0.043390672647732,-1338.28366122148
610,0.0239367346422282,0.126603234278009,0.0292595146919968,0.0644252201790338,0.0606425124182428,0.0433329958490295,0.124003614690896,0.111870099767413,0.0588437465428444,0.0313781757485078,-1337.92559319551
611,0.0252497076622417,0.0948111299290896,0.030136113939978,0.0621313578446615,0.0699780602877541,0.0477062503301238,0.124165780646677,0.0989899926478277,0.0659090516113015,0.0429309811702346,-1336.54856994328
612,0.0316123418535664,0.0870611605711004,0.0290073975239669,0.0556113848957432,0.0773268670925138,0.0453563137413233,0.1255134210822,0.116625008995908,0.0642542523978788,0.0403358527421114,-1337.45839219215
613,0.00786683879964813,0.095529818585042,0.0233527941720348,0.100463454316981,0.0544029613567514,0.0533844924259656,0.130918072219395,0.113087957754409,0.0667485177418689,0.033184462226821,-1338.58915558281
614,0.0130697651805102,0.115500757998334,0.0204642160462008,0.0717355599310571,0.0559263688098211,0.0368144706566033,0.121523140986094,0.112653229697094,0.0828876038102822,0.0445895812214319,-1337.5372198293
615,0.0256510979150724,0.086915683481745,0.0299327875982742,0.0693684115709023,0.1138940426349,0.0365700456008644,0.138408724383024,0.107484766767288,0.0697351617592967,0.0471964537807542,-1340.34622164218
616,0.0281918614618504,0.0894610463682912,0.0227836375898044,0.0802372396815095,0.120451936603011,0.0326543505821492,0.127802787226574,0.120181638416044,0.0527671931911143,0.0443003761010618,-1343.00823503997
617,0.0415999619298866,0.0715954266675518,0.0287759423697549,0.0680412378038366,0.102785412515707,0.061409369904956,0.166190298221786,0.130699183393853,0.0504305518499998,0.0457713131036797,-1343.04350815537
618,0.0489741658698166,0.0818329194039471,0.0370675032342439,0.071692678017754,0.0598908247855563,0.059113084336454,0.110045950318019,0.0986088043984452,0.0557572528597247,0.0539283062116648,-1339.77765375252
619,0.0185477167782728,0.105870023039396,0.0284869991909828,0.0686038246095294,0.0630274302726834,0.0396903142019809,0.122072992115462,0.118975426307016,0.0738935525831465,0.0540788348595899,-1337.31611782015
620,0.00359769966849351,0.107728478680989,0.0222929347669058,0.0683568687538623,0.0705245445894655,0.0392007566702529,0.120226908748623,0.110774800019857,0.0606112368849582,0.0349285815310993,-1336.7105655066
621,0.0167880617097718,0.101452293128279,0.0241917384438429,0.0724889297517038,0.0782264151109176,0.0378756454802235,0.123348734876003,0.117163805089145,0.0782897369858521,0.0350276792589298,-1336.89445894849
622,0.0110188795731212,0.087482120858643,0.0375434952827413,0.0515655171946375,0.0651317181539996,0.0537869676546468,0.182316638502383,0.156363151051991,0.108482137996213,0.0616038170666431,-1345.03244849872
623,0.00563211034754372,0.0857793366850077,0.0288269363492799,0.0687639071698654,0.0753195254465145,0.0383886844220884,0.179473680026049,0.13923484678982,0.128569026089885,0.0124886283409227,-1344.01720407462
624,0.0113928156948689,0.084603285597586,0.032250697470622,0.0565865576321158,0.0770174786184472,0.0366174358823872,0.153046119882756,0.105778213716174,0.0871439733925732,0.0282005676686322,-1338.85270684692
625,0.0287647480821041,0.111365985859998,0.0277505038227994,0.0540742528087777,0.0520455227612071,0.0543785851742807,0.0945092086620516,0.102137651878211,0.0709366013414291,0.0550344640345834,-1339.86451098243
626,0.00173703737063338,0.114981832826848,0.0407175909535431,0.0754460260129359,0.0995779505369343,0.0351456522160395,0.141797983020314,0.119598048068697,0.0825264052193796,0.0458824362661596,-1338.93221131869
627,0.0453218293006145,0.111373823105853,0.0156896091649013,0.0820094024214472,0.0584480449472311,0.0464605909971624,0.130060947257414,0.103297497782248,0.0728444869089886,0.04650353345428,-1339.64541666252
628,0.00669235849032884,0.0733809080450007,0.018637073640029,0.0679985810677049,0.0897941691335981,0.049452499564033,0.121719764170666,0.0978379557423005,0.0576922340866457,0.0531632604441192,-1340.02564135527
629,0.0339153363125501,0.101694892265527,0.045125296782171,0.0582216353699299,0.073307862337226,0.0430928115713295,0.126145833824491,0.118984804441231,0.0550179916857029,0.0460613044524286,-1338.58450523131
630,0.00506270857811307,0.0957848109085069,0.0379847622144814,0.0792270729148262,0.0757597870245771,0.0548444323098028,0.148277168074265,0.104160469862295,0.0900332832820018,0.0367024936882108,-1337.73806703614
631,0.00281090454350605,0.126522835268147,0.0351277024667657,0.0641638203627255,0.0706386989951032,0.0466431892896628,0.0879321034222475,0.117960305628546,0.0596735143462833,0.0361150624440424,-1338.94795077466
632,0.00206502515687491,0.116958514852176,0.0302910044872065,0.0660378835249845,0.0818423908768282,0.0394556227429271,0.202126110070865,0.115669109111325,0.0520362673840472,0.042798533871884,-1341.39502944835
633,0.0201024332009351,0.0901505935948455,0.0324787871772461,0.0838403958852393,0.0755013466313158,0.0350465420779055,0.113343185123084,0.125137817447378,0.0817840654378351,0.0303544599223969,-1339.41047929731
634,0.00769386295640448,0.0705929995728767,0.0285706853606268,0.0552895155437324,0.0891624744150326,0.0354251153057306,0.194778513850925,0.134152844807733,0.0953425078165293,0.0363634343916238,-1341.93391445229
635,0.0159737468794826,0.10078795917263,0.0535822379650311,0.0481139105903188,0.0844867072225648,0.0623621977828963,0.195897859106138,0.158443296756474,0.0790951585906198,0.0214095598150225,-1344.83096691152
636,0.0227561368438414,0.0930240597228868,0.0383986719981718,0.0477830400026493,0.0704788702938197,0.0662621813685055,0.215657399254612,0.157101790816036,0.0937907458438193,0.0426992546143015,-1345.60518696817
637,0.0045569825999192,0.106973603750936,0.0264902331899229,0.101173492244427,0.0595049375611707,0.057502538083812,0.202981851612562,0.12767943066442,0.0551768655561068,0.0548885050603193,-1344.83989087203
638,0.0223704148269953,0.0767510524967879,0.0258381042900209,0.0779539339109238,0.0678766611145616,0.0555330905343925,0.14280750677785,0.119236687107096,0.0680657290656197,0.0631056739267409,-1339.01920494847
639,0.0141367172219563,0.0685943239780262,0.0306075004977874,0.0476138554808707,0.0645526006725484,0.0561836846455989,0.123218733226155,0.118975399367073,0.0878881447356552,0.0415082079968829,-1339.72374684505
640,0.0658503643754135,0.107293199063658,0.0295469487920021,0.086497323641281,0.0818188316239214,0.0411988940048168,0.138918370833328,0.129550242243745,0.0621530669365091,0.0390039456831332,-1341.72234314232
641,0.0701693548198424,0.107250437591377,0.0258213008746818,0.0798450831363255,0.105563886348508,0.0492781182324259,0.124403524950729,0.0943518476132374,0.0694343935694094,0.0456753825076031,-1343.53886085303
642,0.0578549847860451,0.0917381970173648,0.0253523142020807,0.0702004456438589,0.0969806175149039,0.0476835827521626,0.10995170823854,0.0947420237661463,0.0842773255353202,0.0395700433751733,-1340.9247081766
643,0.0211660822894404,0.132974917681417,0.0187496569084684,0.0785359991971786,0.0987463988186497,0.0511218060251818,0.109502784452231,0.108937000979891,0.0740453070602907,0.0416550644691346,-1340.02984293046
644,0.0072322101561828,0.113630529129017,0.0184444267396536,0.064517776288421,0.0523395012655256,0.0573976131148237,0.113565038630992,0.109106236233286,0.0765168922580556,0.0394954616683542,-1338.20283851389
645,0.0506739925739948,0.0897324068826952,0.0181025634362448,0.0653323320773569,0.0736468897171763,0.0626738636239018,0.0972723188687438,0.108343725688158,0.0579340612655067,0.0628396246883527,-1341.56806248437
