"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
218,0.0160915189524529,0.0892788086892195,0.0350852659707953,0.0970762222814657,0.0975960831510215,0.0436948335689111,0.107152686435085,0.0942869614306271,0.0580107815109241,0.0409467776471157,-1339.43870222059
219,0.0118999585411694,0.126897519526874,0.0364480817689754,0.0813908278424365,0.0804825942364964,0.0457126492584135,0.12652417779341,0.102988696977838,0.0768086231799547,0.0383135104294929,-1337.33277898902
220,0.00822025619227953,0.10574120206421,0.0485050112519758,0.0493740870206217,0.0789590698347546,0.0614958042007587,0.124916729687676,0.101095328877494,0.103882041106156,0.0410163779090754,-1340.23929555123
221,0.00648553559651881,0.100732982362774,0.0478608908155983,0.0585685494029186,0.0590591889631419,0.0407313993513733,0.107673393227584,0.105498651802604,0.0929083915973169,0.0212398252849331,-1339.69626229365
222,0.0126623641989595,0.103807712908379,0.0271096993177822,0.0875653661741645,0.0534735401710408,0.0341625473416217,0.10910868745582,0.0908119985132068,0.072017513584965,0.0406960400934078,-1338.79284128166
223,0.0224967203658637,0.0709425162366132,0.0313722440610822,0.055572381212445,0.087088582604576,0.0353172390285189,0.0917047852168174,0.0950863830530724,0.0733335887500389,0.0429021132930957,-1339.61608829853
224,0.0126990911870393,0.154570822293124,0.0327896751499621,0.0576754324488498,0.088384493075296,0.0470956828236329,0.0980982502384935,0.104567229057548,0.0684357978390764,0.0434967900688365,-1339.21950236405
225,0.0380742885789817,0.1019817440366,0.0313397823154404,0.0711030296836777,0.072892730860176,0.0378223287625677,0.0997155157272508,0.0928237294734455,0.0526839536863413,0.054985930369874,-1338.83684575717
226,0.0158769520415728,0.101360345555263,0.0429814630046076,0.0689358820423916,0.0990589033868299,0.0501813506633411,0.107025461042732,0.101170960086052,0.0690403217597207,0.0570048900088649,-1339.19000698765
227,0.00920958550484039,0.0891045337488307,0.0397305470905254,0.070804960934593,0.0785406111787959,0.0388533706225632,0.132046323052505,0.124897572171945,0.0628023299103798,0.0363872294138729,-1337.18499251964
228,0.0126101081394959,0.0978056582298765,0.0327836119199416,0.0664595471302238,0.0564817718661597,0.0588779154854876,0.13299091971801,0.117936512499221,0.073938237249052,0.0527111784698499,-1338.00667037611
229,0.00954508006852918,0.0888703537326861,0.0334220785268903,0.0731806393692375,0.0861509266564414,0.058399560270567,0.135415298962429,0.114545466967315,0.0378325477314553,0.0509578207616909,-1340.35389285691
230,0.00699530514912745,0.0826889344875745,0.0330206999618509,0.0569861694564377,0.0991658206552725,0.0495976671680463,0.0891860503812845,0.106152408527347,0.0890324952847118,0.037239412220909,-1340.14935142945
231,0.00532337556220512,0.155558386862723,0.0252506651104406,0.0689403856998297,0.0731159737660221,0.0340061102863832,0.177614835330246,0.152395640743222,0.0726091450261995,0.0421942807506042,-1341.27406600946
232,0.00674337915960777,0.0717961958827688,0.0458991862731426,0.0674279718588957,0.0786133988904269,0.0319846089069509,0.183373488933653,0.103783456276011,0.104730934286725,0.0416128851858299,-1342.7115868674
233,0.0272558310710127,0.1011701556302,0.0149739532798679,0.06875480072921,0.0719137806819947,0.0449861455063738,0.121710414620077,0.107462177448252,0.0818657534541746,0.049320830786798,-1337.78071015091
234,0.0177844771512164,0.0752610363256222,0.0311667562640591,0.0718756432423285,0.0746989593547278,0.0334367517911896,0.0931655606976794,0.105188130706668,0.0624970807921923,0.0439143661810826,-1338.50591042329
235,0.0288032278118037,0.0956808912792911,0.0330710240405561,0.0713417852294416,0.0766778245269549,0.0547246073403368,0.0895892905964809,0.102289038983037,0.0689781800523804,0.0259763549719397,-1339.61704325366
236,0.00347504787977953,0.116935191898498,0.0400540333747564,0.0907774849538285,0.0715687446735935,0.041853189780798,0.127750249991993,0.113226529271155,0.119797744048897,0.0280092395001759,-1340.46405147891
237,0.00751721891038057,0.0984215730871236,0.022133259627016,0.100055893202617,0.0754222965627845,0.0432000243953761,0.114053149237048,0.0981587534199522,0.0485755633937477,0.0647592226357717,-1340.10908524193
238,0.00480062060524552,0.0877352412722295,0.0242017478331771,0.0661655583018068,0.0606244281215141,0.0361455066675014,0.123217433499596,0.108505995222819,0.0587639087182136,0.059369013136524,-1338.4280602569
239,0.0157230154505184,0.12360563300297,0.0344333963764689,0.0745350769185966,0.0561836133631522,0.0333220748188663,0.122257591247615,0.0947917328347923,0.0819439186612574,0.020936560844684,-1341.24814962659
240,0.0135108338607229,0.103189718378203,0.0435621637309988,0.074727166389519,0.073541631331115,0.0582658089165087,0.177906680398849,0.145477466855641,0.0808593952711852,0.0206626031979259,-1341.130578512
241,0.00207970930980991,0.0977133224520504,0.0390365929438941,0.0560985190388397,0.0585208142203071,0.0572154652674721,0.137637071036826,0.0999594226562531,0.0871829393894551,0.0337151202203927,-1338.26532050555
242,0.0182418564694202,0.0732212424312778,0.0443096570235546,0.0605189228326268,0.0668055937677084,0.0529639756863888,0.111156168565529,0.0950800061278508,0.101427433701047,0.0432930873886895,-1338.29645514914
243,0.0295472524916418,0.171179128197481,0.0189065124856367,0.0535029744401347,0.0721719436623367,0.04832929366348,0.130510505608409,0.122688940507331,0.0877919782536255,0.0272315056068783,-1342.84249605047
244,0.0160214516909069,0.103156110224852,0.0564345710098659,0.047219095159944,0.0866441441425514,0.0683247128876417,0.147901440522661,0.108203001755124,0.0663025794446218,0.0550824193439396,-1344.19732830975
245,0.026093681929798,0.110530796058066,0.0480146291752977,0.0835645716255522,0.0660935804633064,0.0576014741606243,0.121185048625487,0.101757733073493,0.0866740616502651,0.0463595065338658,-1340.16071415584
246,0.00619372871709682,0.0484928948151712,0.0286126039266201,0.0673000648229482,0.0639557228965761,0.0465430962894839,0.139566544862758,0.158392320293896,0.0783593786452523,0.0297863739203902,-1344.25551902681
247,0.0747340476512696,0.142392902656458,0.0249136368556897,0.0536118481724205,0.0634534477195578,0.0507004032148682,0.140459671069389,0.12509069817969,0.039127721367474,0.0415543542333369,-1344.59277494347
248,0.0138857562747649,0.156937574300457,0.0303293426751168,0.055825178397307,0.087103364554611,0.0439374920573782,0.139875421700838,0.109529667020565,0.0713113889502219,0.0349368398205702,-1338.79092473493
249,0.0323794009250688,0.174508856939822,0.031177180897601,0.0476729868655185,0.0712966594697132,0.053484679413831,0.126191475117259,0.112862318605269,0.0912482303203519,0.0351118171799097,-1343.3240136249
250,0.0152861245525831,0.0998545965520863,0.0465772946671658,0.0579200793702043,0.0618998969611903,0.0512276113137072,0.111963266322691,0.105135115109766,0.0929563304735609,0.0367640139131986,-1337.5512460588
251,0.0111320449263457,0.104914565790711,0.0223379805562188,0.0790557522632541,0.0591018550985461,0.0387185446283672,0.1241423881544,0.108288811865135,0.0716024335362392,0.0349419474170052,-1336.78353964746
252,0.00229419581133136,0.148423473178229,0.0475965925245922,0.0629099773045549,0.102673661906498,0.0540533443716962,0.123159666982592,0.0971108454536456,0.0586144713667752,0.0397710434318386,-1340.15458790664
253,7.28233267183506e-05,0.092007224583642,0.052595326694218,0.068545962700063,0.0475415417980433,0.048476858106719,0.104968357742293,0.0954879204005052,0.107613546691343,0.0369266786733635,-1339.76871957791
254,0.00667965610537121,0.0838325171744158,0.0238871592003656,0.0859450866293023,0.0821342781946828,0.0493997403394456,0.117560993630469,0.120649855623438,0.0970571224258772,0.0328266704838432,-1338.47957885202
255,0.0245681456581531,0.0782166529646904,0.0168559997959561,0.0831638012316947,0.0740222059994176,0.0416621006606328,0.176285354415517,0.111558104455719,0.0575163222724175,0.0614788214972152,-1341.5419447323
256,0.0149921916808152,0.109655842180481,0.0175446589260587,0.0767629586622899,0.0674573673353998,0.0336761857449835,0.0916954870049279,0.104832370296656,0.0643211884941298,0.035314521070484,-1339.18862227882
257,0.0218702230561558,0.0887609610753167,0.0197311112674998,0.0732007887671786,0.054269003855368,0.0676022238115418,0.0828314838797787,0.0912134142387651,0.0635373978075493,0.0337828273219862,-1341.24495314722
258,0.0211145091473545,0.135562118610211,0.0318029890475705,0.0509753719541152,0.0719936348158386,0.045247403439257,0.128762396275543,0.130052458882663,0.0583436621329352,0.0426455692003235,-1339.14028605647
259,0.0352965411315989,0.139457531210109,0.0241264170284548,0.0497254148859727,0.062727889612659,0.0459209236476621,0.132338355652426,0.119014069100041,0.075048032307428,0.0411354162032913,-1339.75112985494
260,0.0256527042102203,0.161810942625395,0.0323012258106794,0.0526657468266376,0.0752354047416791,0.0424273733749626,0.147086689365886,0.121178628774142,0.0385401471189385,0.0391573061123786,-1341.13142210042
261,0.0217026257805463,0.112607489733801,0.0396791209681161,0.0688086840343756,0.0529041626656271,0.0620256334162128,0.11965022300899,0.117556500488866,0.106773478824858,0.0345166747498943,-1340.69561146078
262,0.0469232892500163,0.0735180799408464,0.0205781074668531,0.0916087152305603,0.0626423300025477,0.0497060284684264,0.110932928308452,0.118591372480788,0.109262627355949,0.036519919307334,-1341.70252967443
263,0.0561385315026652,0.0725875013507827,0.0270741979784014,0.0693852590538975,0.0675173677975356,0.0541468266617364,0.131632592017212,0.11663957237199,0.0892079533850454,0.0508290088761758,-1339.84634606626
264,0.018821139390579,0.10483108297987,0.0361100533137274,0.0612530441252612,0.0611312344043475,0.0577205325209857,0.132218353081254,0.120822781422659,0.0414901769051455,0.0458765397120397,-1339.58508646082
265,0.0268293283937854,0.0819819716898096,0.0373571361749753,0.0658301349212093,0.0877751865277588,0.0507057020164533,0.127355678233974,0.125118833220571,0.0670249664520581,0.0432310081031748,-1337.83467411435
266,0.0270441702460161,0.0561289923108257,0.0325384187793317,0.0579611844313087,0.100491868780162,0.0529598905701959,0.119835673709249,0.126466839602778,0.0623007240612029,0.0559769190437627,-1342.28507410252
267,0.0432627385404642,0.0791093797885095,0.045675322822482,0.0846139365312808,0.0462136612366232,0.0440917368364804,0.161753406488015,0.108377051718442,0.0819658932152435,0.0580040408141,-1345.02327436499
268,0.00794231966636537,0.0894095532357297,0.0105001315132137,0.0622237403129298,0.0981893748079197,0.0364257010282597,0.127500903347212,0.110471440579927,0.0513555652089783,0.067783586687303,-1344.12135101348
269,0.0119767077557178,0.100597253811419,0.0206712619807701,0.0904073459025705,0.0887098540513914,0.0377651925563939,0.143094514220315,0.131129752523342,0.0760958422739769,0.0509993175042669,-1339.38102125722
270,0.00483022916812213,0.11775752653075,0.0259604048853392,0.0505311035176157,0.0526803556085251,0.0584747679471213,0.137063506089834,0.114202023947321,0.0820855102555613,0.0362693426168459,-1339.17513443308
271,0.00311270617097851,0.123969482763643,0.0380666469602042,0.0950970744221422,0.0512493964368745,0.035993310251727,0.179247132006578,0.12098045770489,0.103376420768901,0.0434920892087367,-1343.56721861124
272,0.00129499378113294,0.0768239241705912,0.0427415694645954,0.0457345544715724,0.115240931796094,0.0496254751117691,0.141141143759068,0.106802654799536,0.0699731755318887,0.0345303803216882,-1343.23455955514
273,0.0159453867879882,0.106414066257434,0.0446986188276157,0.0522822421219157,0.0992728648488629,0.0489986402754777,0.104638521185766,0.0844898473821401,0.0753847986223135,0.0365610865382015,-1339.65904094633
274,0.0213159777649281,0.0869121217378621,0.0354973248344115,0.0846418454941597,0.0952220186250977,0.0374875204481998,0.097324324824778,0.0973713041300008,0.075103409521114,0.056460483394891,-1339.78858648637
275,0.0071530947836824,0.131355057359802,0.0244444058387058,0.0759221442220002,0.0917036000253605,0.0551533030632462,0.0926377849245769,0.106392540900515,0.0844798731825548,0.0563307429931558,-1340.82932446961
276,0.00072269207280757,0.0899161261458611,0.027615682805823,0.0785886640819631,0.0477102212717395,0.0399202343273526,0.0846125217260455,0.112248159227893,0.0650725598550688,0.0425055349033886,-1339.66912223064
277,0.0297431311253943,0.0930598893318451,0.027045140382911,0.0756631286429757,0.0756595102062662,0.0539270500153136,0.0842615331395285,0.102890212577871,0.0674558000075727,0.0342788011447938,-1338.73595617154
278,0.0152186127237933,0.0824673882772628,0.0352729652120385,0.0563810091398339,0.0741941925920014,0.0609495240862146,0.148073376601404,0.143087462036061,0.0664729805310268,0.0407720919748872,-1339.93815939392
279,0.0232638193283031,0.120606139409387,0.0613222759448663,0.0640160073559982,0.0665814142642862,0.0344409632855629,0.172497606746126,0.124445188126146,0.0687581508548262,0.0374497160224597,-1342.30667529633
280,0.00168419680067005,0.0912952769030416,0.051258065347982,0.0650230687323287,0.0804958821075137,0.033177398693544,0.19232501688897,0.121677099207517,0.0763555864193597,0.0321514534298042,-1340.50478083627
281,0.00384872064015535,0.102792773279618,0.0363126523548516,0.0850240889107929,0.0726681352452696,0.0404939499800245,0.117025080991643,0.110307734504558,0.08524852149477,0.0466362711265312,-1336.81598077184
282,0.014503416969405,0.0530712601493767,0.042367535729809,0.0765373806616561,0.05075818386853,0.0522896761365895,0.127189098007321,0.108757223398454,0.0834127678386039,0.0290407255515444,-1339.73920528792
283,0.0161348095474441,0.0775473824509054,0.0347274047047125,0.100392655086556,0.0843158853611457,0.0630518994155361,0.115168414460711,0.113982598511192,0.104069801167029,0.0421409837683033,-1341.3387795286
284,0.00686300749735984,0.0551336168163624,0.0308829815197967,0.0919624514636865,0.0582158927221803,0.0327489432434222,0.145071269226933,0.118242040301592,0.102762191005022,0.0317757480424287,-1341.30336815407
285,0.0139536446924146,0.0981884813890625,0.0401750933048353,0.0452631170632116,0.112586576728056,0.0366867146299107,0.1478322558587,0.110767299174131,0.0718976334042446,0.0533883245826874,-1342.15654406476
286,0.00706929091297304,0.107565095360026,0.0414877727496894,0.0668016142927675,0.0773196173046082,0.0496674324180321,0.111903517894049,0.0942602701562845,0.0580668049618846,0.0561017961974285,-1337.70598937642
287,0.00345984627349051,0.101533055088732,0.0417851726620868,0.0815054724765116,0.0879303518716913,0.0545507246091737,0.112211764488342,0.0964098971112705,0.0876944652224297,0.0315291996041585,-1337.99200304306
288,0.00328404412546529,0.0956399312997465,0.0322701934350955,0.0796191365237451,0.0713438549676797,0.0531071191143006,0.119649063423932,0.0990731741715436,0.0779836142233777,0.0352936356570445,-1336.27368347372
289,0.00418403641712214,0.0854291751102808,0.0437912189831865,0.0568136658297395,0.0682046737709352,0.0484451423456017,0.108478342052637,0.108386188427577,0.0577686223140467,0.0529874006191134,-1338.02662954109
290,0.00180959266720913,0.126410738079648,0.0295220470278141,0.0539681080093207,0.0829989076762315,0.0522205394616801,0.115421148370904,0.108023097049015,0.087436867097837,0.0351132084082305,-1337.76063235783
291,0.008156992972301,0.101925835511072,0.0315175143921604,0.0533089640139233,0.0805798178975082,0.0255709617420462,0.128848195314412,0.0931609263774031,0.0862139909062204,0.050836608127348,-1341.14984505768
292,0.00520610482053144,0.122649864753877,0.0290328600067597,0.0873228979599722,0.0726980411416298,0.0407210600288544,0.094365729005867,0.093684295867029,0.0786059747238654,0.0462544396826538,-1337.58768316687
293,0.00861512585525266,0.133329928180242,0.0323299293564956,0.0882310156005271,0.0694716043256964,0.0295888268864353,0.0953888106959225,0.0883364490847469,0.0586411527847893,0.0330572168350072,-1340.65046360545
294,0.00454897222716026,0.133432902446985,0.0264946294748706,0.09570270458378,0.0744572107140287,0.0462713629049246,0.111715552679123,0.100385924870875,0.0703560583116631,0.0349922560913077,-1337.90551453258
295,0.0031667708575053,0.130777196483012,0.0335018159354714,0.0699752358213317,0.108248813632527,0.0601198210385293,0.126024073429982,0.104878022291457,0.0632151306944981,0.0422662380935455,-1340.25560272763
296,0.0142571661250448,0.0815207084498132,0.0491469649517541,0.0712963898901199,0.0683662063236825,0.058673096474002,0.136709730874309,0.114678717880419,0.0838407578248079,0.0282154374967922,-1338.15681163899
297,0.00216350455599071,0.143259236041765,0.0513541518654103,0.0728994496366581,0.0971000508761866,0.0517841116199734,0.137817485609469,0.141588091604603,0.0794085536807836,0.0404509451899928,-1342.28851403639
298,0.0130989929832004,0.127235805959346,0.0362048081381198,0.0601818177994491,0.0833812039882304,0.0479721438882123,0.164856752217179,0.129409597013066,0.0774173933674287,0.0380645849308098,-1338.23002852527
299,0.00516800972621041,0.136272252572289,0.046266070497678,0.0627559400119979,0.0700925889316733,0.0395117873831407,0.154953152367973,0.113801460165642,0.0725642016372709,0.0378967124977718,-1338.19597315041
300,0.0204721255576176,0.13392199504791,0.0326774058952233,0.0686854102708159,0.0846992632676345,0.0420754961145026,0.112068231153166,0.103650667494162,0.0697980127967963,0.0389965492283801,-1337.46009779409
301,0.0101218768316483,0.121797441590902,0.0280023750707832,0.0730664628354397,0.0637196002666095,0.0585248637023363,0.118958307602312,0.107259190872738,0.0777862408371926,0.0392374718634462,-1337.2418667288
302,6.2815490856658e-05,0.0978720462550522,0.0394069605344202,0.0713102780320505,0.086601203499122,0.0697810956306076,0.11168828597524,0.0934306822503701,0.0470140733606494,0.0610192576042292,-1342.71467710144
303,0.0354649764542613,0.110086365878984,0.0244471365244881,0.0750098682078249,0.0534568962010893,0.0706552929522573,0.109672767362323,0.119858290638548,0.0721662695155361,0.0295992473478404,-1342.02021936408
304,0.031137455027484,0.0718163931220476,0.0340793019446197,0.0664293046298431,0.0577543431933194,0.0518609847936214,0.112992218785,0.118321781925924,0.0944580019913155,0.0519731510103021,-1338.97822930545
305,0.0380248613028135,0.0784241169434172,0.0433541157077215,0.0797587860217603,0.070843112542756,0.0439800151512381,0.131642596234424,0.108060228379357,0.0830762065281915,0.037836742210111,-1338.28306050408
306,0.0162657202035663,0.107628216386155,0.0392202208032849,0.0854932839086581,0.0833676587775753,0.0551988247734618,0.117522785623546,0.115937446452929,0.0558676342585718,0.0440675041525538,-1338.35934139086
307,0.00621424512880632,0.0863419315270437,0.0335666593226082,0.0880522405537841,0.0588713739073796,0.0593308320977553,0.0958937271802784,0.117221338459156,0.103448076171337,0.0297407651751879,-1340.32196721124
308,0.0180996039114639,0.0725511473721983,0.0341860895617204,0.0497862547976143,0.0777467864651669,0.0580557628746144,0.13012655425177,0.107866061283366,0.112774300952939,0.0175506989010302,-1343.3215650159
309,0.0038913792628216,0.0835574727980556,0.03570867333284,0.089650401694634,0.0858482982489828,0.0445183346011409,0.12709242680322,0.112976090861516,0.111765067623362,0.06871014653926,-1343.05869060835
310,0.00280571916829648,0.0932118311657065,0.0344733748586171,0.09241170056861,0.0922434534874174,0.0542806219661991,0.128968051263476,0.103376473435904,0.0991557327363559,0.0184251651112173,-1341.80292913758
311,0.0103882271935857,0.0977142106234846,0.0543205940182516,0.0475525201995293,0.0879532415063187,0.0501642501445434,0.150489542329518,0.0946618186160072,0.068227706514969,0.0649862800744451,-1343.90215805131
312,0.00262718371082073,0.13681904141212,0.054931827133483,0.0733651327625254,0.0591576230816069,0.0339803913617142,0.132985989013766,0.133747281501741,0.0580590971763,0.013451979156746,-1344.8293449318
313,0.0023577358143938,0.106107129881588,0.0555955131726125,0.0783702517022201,0.0602440360206332,0.0344333733825777,0.156685336345643,0.114700959976031,0.0837576329272445,0.0153141250101741,-1342.47296423009
314,0.00204009079174056,0.122844214327709,0.0495324915458991,0.0592534070373571,0.0582519609761613,0.0602183813692373,0.147003407175963,0.14457390396154,0.0775131052904852,0.0288705219261174,-1340.80597215331
315,0.00262587444865999,0.130246074836501,0.0416052924735989,0.0608752822457114,0.0631297080005914,0.040032803394157,0.139395487688433,0.0854301021717842,0.0875090190448158,0.0215849788920197,-1341.06622335511
316,0.0140570650341136,0.120448757020557,0.0159108634308555,0.0769809064946693,0.0466232499300889,0.0441400670038775,0.0868711440991578,0.0834964588976259,0.0451052201207725,0.0223268862668644,-1344.22911221611
317,0.0121296586870534,0.174731094558915,0.0466698911222255,0.0632226823595933,0.0790751589917649,0.0449761064517195,0.128694734957146,0.0800849677235606,0.0472340561021883,0.0238031994589445,-1343.12356513707
318,0.0133551408331277,0.1659402349602,0.0350371451299586,0.0730821305622806,0.0919180666195596,0.0549797833324492,0.0749294907959055,0.0983874883504829,0.0716210866349329,0.0554527587859373,-1344.1991489397
319,0.0111588326844622,0.137470454346482,0.0319263734901721,0.0666140737169129,0.0874883726482193,0.0565283620724228,0.133330413727748,0.121742535338809,0.0867704189711393,0.0377016171622026,-1339.09683589405
320,0.0342258144034467,0.126075133086757,0.0317313604323042,0.0877682039401732,0.0893976238423396,0.0550660806569026,0.132051275302953,0.104749261660554,0.0548378474620613,0.0521331729478399,-1341.05362987797
321,0.00630773531248392,0.0976759607031473,0.0361207660300694,0.0564392639507219,0.0652076203687073,0.0382635205922201,0.136288914071574,0.106732529656057,0.0526763335199543,0.0534633327311006,-1338.33735003847
322,0.0200442135547467,0.108862948578793,0.0417969734865555,0.0776929243833232,0.0577319304170585,0.0358968649139613,0.172251857656265,0.120229926577054,0.0662098323818416,0.0344830760360515,-1340.24337849915
323,0.00381686411939133,0.0948684706308359,0.0368212767117515,0.0663056283811885,0.106645574900752,0.0369717196171195,0.114237483055321,0.10264779705536,0.0773788670754429,0.0419360734483345,-1338.41629106267
324,0.0189996919185761,0.0876054366163558,0.0431281877389846,0.0791370237548189,0.0495553680660726,0.0572510062877892,0.119492700379283,0.0987747005823983,0.0736870252252498,0.0546204809296051,-1339.62352213182
325,0.0101231079200319,0.0649908202588116,0.0308842274820444,0.0809117799661697,0.0807863741239892,0.0332610316029475,0.106948531609091,0.0985925383858784,0.0690067186164395,0.035326962529198,-1339.13279219153
326,0.0205456955954058,0.123701002938297,0.0477848574387535,0.0710770207806316,0.0701330907744172,0.0587348799091966,0.10567627792133,0.10735268496823,0.0587838378971684,0.0502495994041826,-1339.64474004928
327,0.0264142200346607,0.106589434815336,0.0363806899748319,0.06604777937475,0.0613257122910206,0.0349405392860426,0.137619325997583,0.127763508675794,0.0652720585942514,0.0349272854582427,-1338.68058558673
328,0.027648244889157,0.0597617389985074,0.033341451282624,0.0781103833149935,0.0491184939070549,0.0335246343650984,0.161411220921102,0.101091849242943,0.0943471099708295,0.0402278310773258,-1343.10541812579
329,0.0140830935266577,0.121455246884916,0.0207217891668925,0.0697596607003665,0.0490127335641003,0.0432207798865321,0.138662523528782,0.1247397525264,0.0355434601765284,0.0509653425762317,-1341.71483259554
330,0.0131958384379559,0.092616116159415,0.0324684533002668,0.0747429675414625,0.0890856046389084,0.0319236597866497,0.134358577886155,0.136918706151674,0.0758782426924861,0.0332671374886445,-1339.79807661006
331,0.00822065820051286,0.132514840968362,0.0433462371957525,0.0490175403141091,0.0907832092439748,0.0469981195104381,0.174875083854859,0.105760084091279,0.0840349017287362,0.0223598850706495,-1341.81219780922
332,0.00603199037040506,0.164881218378243,0.0450222831813699,0.0509374532145018,0.0815245879760507,0.0435924160629363,0.105184759625398,0.083202787364036,0.0364088776211932,0.0519753910529528,-1342.92292559094
333,0.0205694143571259,0.154623963537613,0.0595014770953527,0.0718560250125058,0.0835607596496196,0.0380870391800758,0.103601986092518,0.0982331140244873,0.0893429754727367,0.035737232066276,-1343.23435238357
334,0.0196233608728179,0.144020041628797,0.0233255680476452,0.0522340726122242,0.0735332991844949,0.0508837833782504,0.131927786762834,0.0977591127600349,0.0511932759987026,0.0484448723232774,-1339.9437207561
335,0.0313067548248545,0.115414628802297,0.0265745669213034,0.0811589344037733,0.0953242363838348,0.0354028614615218,0.129389979701967,0.115850361643478,0.0491249864451727,0.0381473553845483,-1339.79121997591
336,0.0238601801880927,0.0699241361660916,0.0575824134626873,0.0426479093279599,0.0921604925581812,0.0533637975502561,0.11068247529426,0.109194532645662,0.110232259347953,0.0384274672126312,-1343.38160605315
337,0.0131616602761684,0.103716022294973,0.0652045550317809,0.0474580750617341,0.0542785309862066,0.0510604418709026,0.129549299648295,0.111565027663142,0.0626537091867772,0.0393849561407347,-1341.34868697168
338,0.01184412889518,0.0987880743673806,0.0206950503881818,0.111090701477445,0.0749155871722142,0.049266485338636,0.128155388348088,0.109174113472569,0.0818451044460539,0.015978755486591,-1342.8404865912
339,1.1661246786286e-05,0.116189250806215,0.0518104573164276,0.115640084527968,0.0617002884632002,0.0478891709838042,0.122516423199166,0.098120397726708,0.0659722317237929,0.0328907756899448,-1341.79287332415
340,0.00246888289545941,0.0762287835162926,0.0630600337081081,0.051159053689174,0.0892527399162485,0.0496467229793893,0.126614112749352,0.0993284961284074,0.0749270518735367,0.0381373824700286,-1339.81505196446
341,0.0121214804307244,0.0909225469725156,0.0445516235695391,0.091684931426522,0.0617307826576958,0.0515121678297915,0.113425631562187,0.100302473493678,0.058697670717639,0.0418953397939513,-1338.01939838684
342,0.0230676599044292,0.0706689365312076,0.0192121757888093,0.0795274555532016,0.0801778377484195,0.0481884632216694,0.0899979594606465,0.088708890814687,0.0887887277227876,0.0552023374807542,-1339.38257645091
343,0.0409491633876008,0.11181109709667,0.020514006184657,0.0589534575862252,0.0669645303042519,0.0409650277125678,0.121469739181975,0.108243321941333,0.0521650539704942,0.0373457165579897,-1338.86907846614
344,0.00537801256695697,0.162062676753441,0.0208525702565284,0.0799395215445901,0.08569008919594,0.0605657448397086,0.0948597520065663,0.108545971355278,0.042445318071684,0.0428624800747589,-1341.87424457276
345,0.0097519422098944,0.149115540645902,0.0333600467561344,0.0606329589644288,0.0759726449729521,0.0627082394476331,0.127860120461624,0.116332336229573,0.0628462355474016,0.0336729400449427,-1339.70332685826
346,0.00922004196419324,0.138786497718699,0.0264436800306678,0.0633550758267286,0.0540747453670386,0.0580774326931475,0.126277367606544,0.119424717477461,0.0668670487138531,0.0467615583904179,-1339.10648850557
347,0.0117230631479896,0.0703724410994085,0.0240583131960969,0.0889353729202177,0.0824400488695937,0.0414102430288509,0.0909753376337965,0.113053645588162,0.0779447195334919,0.0489252933469927,-1339.29653267922
348,0.00494384999178488,0.0755601668603376,0.0531314369588376,0.0975074191358822,0.0847493601265157,0.0470186596664722,0.123311949286824,0.10404693415231,0.0794814986461912,0.0446658897345583,-1339.37101543916
349,0.00402687334753918,0.0759621084475607,0.0376236607289242,0.0697151041351688,0.0663855208363765,0.0303205918081016,0.13787829442693,0.139632326848412,0.0534009352231309,0.0522765648769759,-1341.50256390276
350,0.0244224939226345,0.11476300389661,0.0471997756999696,0.0740967506703508,0.0751606019221533,0.0629755080777056,0.129825776236622,0.0919126832619869,0.0564224435879246,0.0357504075796272,-1340.79866751728
351,0.0241239452695654,0.113936937288844,0.0324824996715838,0.0936494329099077,0.0574946338344714,0.0491354098394391,0.0783431112739938,0.0912179750513188,0.0746177462771095,0.0391516734397823,-1340.14245321279
352,0.00918350726731905,0.0866589013581007,0.0264601837990456,0.108098234543111,0.0575605973264331,0.0450135034082224,0.135022730979152,0.0992164625389153,0.0762734175928405,0.0398895674554454,-1339.17566718484
353,0.00569679499421323,0.0822166206160577,0.0193348243814986,0.108598090190739,0.0526773360969035,0.0430820176259152,0.158934534374191,0.0978123361915816,0.0710621135948956,0.0350880669251288,-1342.2251218021
354,0.0106268128575008,0.10547664156472,0.0258643961805354,0.072698083329065,0.093455910033155,0.0443035055839698,0.0903578343404831,0.0901015550225415,0.0618336120991054,0.0637064976995715,-1339.42457899851
355,0.0177305388748985,0.0717966530121394,0.0284881911890599,0.079273150258301,0.10266526546573,0.0339681523262275,0.131704157353622,0.133195329301436,0.0464967070832572,0.0618803696198844,-1343.06916887735
356,0.0289913955986667,0.112571781744584,0.0246182933037752,0.0752587224191651,0.0716954502579308,0.0360492332393324,0.142713762677148,0.11682646965962,0.0548954533269951,0.0559363498224421,-1338.79428564087
357,0.0271600640025904,0.0445722877209349,0.0198772857294369,0.0878307025471794,0.0787774055819469,0.0378905481606201,0.133234091743243,0.101663170726792,0.0562472909035873,0.0483124665017559,-1340.88482204883
358,0.0131915382269417,0.16280341031537,0.0339771944544367,0.0740962464113115,0.102300411838769,0.0388698392271612,0.12326252241003,0.101568165412689,0.0636898588104005,0.0492817127527406,-1340.8828165083
359,0.0196518237492468,0.136779043670841,0.00847881413420074,0.0600968929542062,0.0999574267265574,0.0535520855729769,0.147878875855479,0.143944627591606,0.0784971155427799,0.0423561751605702,-1345.41167229545
