"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
518,0.0189473606602482,0.111501189380072,0.0324820177801189,0.0630170367434813,0.086405593091913,0.0454915839939578,0.115046232129761,0.100311164975477,0.0641124655036169,0.0566657036381765,-1337.66953350499
519,0.00753981915151636,0.101982701058791,0.0255261605372886,0.0558237524868693,0.0722162015693554,0.0586986962448283,0.0972556450955524,0.0918293783104168,0.0491361033597157,0.03264925236086,-1340.26984707918
520,0.014735183093091,0.130798778356345,0.0524542680285236,0.0563522564501217,0.0738853449259998,0.045600215969565,0.0863159899335073,0.0865691841775509,0.047194493062039,0.0635483562526338,-1342.65067038245
521,0.0234552359474408,0.116056186031238,0.0452237445579993,0.0602942654729796,0.0840503733350057,0.0429898024528882,0.0824882447108031,0.0961365242520572,0.0556970239121764,0.0215043890654874,-1342.16638890383
522,0.00798061820391292,0.153008027786027,0.0206369482949002,0.0746670903624541,0.0681205553385907,0.0482004187654056,0.0919548342292781,0.103407253917492,0.0392833035815536,0.0445657730142559,-1339.81897166853
523,0.0308427793296192,0.101585196925166,0.0340216247725435,0.0700020277622715,0.0842683206031391,0.0424334152592188,0.117679998425826,0.10283386576432,0.0623481395977885,0.0407807045324991,-1337.0374692505
524,0.0361479172255146,0.0698959630532645,0.035846901921342,0.0735678826982961,0.0963667082148317,0.0463298665390043,0.0936186087777053,0.115232283752049,0.0528052634177817,0.0525718402286966,-1340.62158861588
525,0.0449620528353533,0.126869755786071,0.0300879015986629,0.0689333602070303,0.0580719738238221,0.0705440162370398,0.0810261607403773,0.0863814526804901,0.0825373771511098,0.046364177902379,-1344.07978463935
526,0.0440942652423859,0.105082719552433,0.0241178362377033,0.0579182928311661,0.0809281742358967,0.0432056793307132,0.0802323237011273,0.0780787212288662,0.0807254366416229,0.058082262635329,-1342.07292547566
527,0.0424422549135601,0.068388191500493,0.0241816906903653,0.0611522723329828,0.0928952055316561,0.0436902883426206,0.0792455626784596,0.0777096509382162,0.0688106974697877,0.0360228943539547,-1342.49118833832
528,0.0141294268757004,0.113676659595788,0.0623190909914275,0.0514741341179632,0.0699030287486387,0.0518250996141428,0.0835178232309999,0.0780198935146762,0.0895480524180144,0.0322689085269283,-1342.04008261149
529,0.00708429321784127,0.0652162304412271,0.0636732744362947,0.0901884879574103,0.0812508991817399,0.0666555306852522,0.0833603949436973,0.104332944208942,0.0651489720492119,0.0367748161046049,-1343.47250525572
530,0.0583404177191492,0.0396939173280647,0.0226467069966724,0.0978490043773117,0.0718335059458324,0.0671630884481974,0.142672008873223,0.122514932345893,0.10376391322089,0.0349425395854187,-1345.04646249974
531,0.0327005213659943,0.0579767443758256,0.0290581800117296,0.0992611168768462,0.0592865080245956,0.0663723974293967,0.109172158937572,0.113332312692029,0.0984372504588858,0.0380917749645056,-1341.4611837532
532,0.027906379975094,0.0784723137401788,0.0216050160642957,0.0870175094196631,0.0585562663841371,0.0611266647053462,0.153776418663189,0.125351541889869,0.0530380655163011,0.047275456989864,-1340.08332245284
533,0.0149785836321735,0.0821083393878181,0.0233038344899751,0.0649768009016309,0.0627278816005993,0.0501616767631019,0.161964060559753,0.131922911332847,0.09057705278208,0.0453796404579782,-1338.28400510014
534,0.0302489718711174,0.107040495090275,0.0223834486854566,0.0526159179471416,0.075208065075175,0.0551637965762365,0.175376666174488,0.119317990152752,0.0883127323888131,0.0487389377097554,-1341.34616158081
535,0.0206929033215149,0.0925841404582279,0.0336500690748993,0.0836052430091593,0.0754032049238578,0.0507811200007089,0.175339204210183,0.120056961696771,0.053888431471316,0.0408053613070431,-1339.49198063098
536,0.0112553327305323,0.128243990723215,0.0327410562490629,0.0566500711562504,0.0940048402336257,0.0514505903333592,0.0955483853340919,0.102228250570752,0.0692381877752629,0.0426812483564467,-1338.52254094153
537,0.0168387435027876,0.137391953813976,0.0400864021628977,0.0734799962756346,0.0524139958459894,0.0577283632191444,0.0873311328060413,0.105197023066601,0.0723895865930848,0.0190174518314359,-1342.98033025321
538,0.0359903829002924,0.161320500228063,0.039035372916579,0.069460154641036,0.0681013666700875,0.0430543888793036,0.0938002545457026,0.0776589513894914,0.0697428972958556,0.0585378728975803,-1344.847748268
539,0.0401574057972204,0.149663696274328,0.0298939549350844,0.0723570091753124,0.0845841768158476,0.0499864082766556,0.10730167421645,0.122148472393084,0.05106553522523,0.0437209522389284,-1341.50369852286
540,0.00899394090519005,0.0731688173204632,0.0397421795505876,0.0950847548737047,0.0626958197590765,0.0420227404336856,0.158161632738017,0.114638091079384,0.0666401497268574,0.0468161248970742,-1339.01902012406
541,0.0106147100902738,0.0828457235675867,0.0383870041021969,0.0521862379135077,0.0516211256666162,0.0516467355928991,0.136474203931236,0.109829381338267,0.0526922985232913,0.0522721200951228,-1340.16863835255
542,0.0100065280184252,0.135702455836872,0.0369937350589954,0.0660881576361909,0.0817025425731405,0.050681075514657,0.116755335163821,0.0964589269636961,0.0589086271547382,0.0621753219342003,-1339.71241534177
543,0.0328730096298331,0.0760731562317157,0.0345769296218101,0.0686385133250699,0.06147915652882,0.0534785163058128,0.111249527722068,0.0973658341015757,0.0485166580315072,0.0530640763366187,-1338.6532769795
544,0.0297128699689693,0.080429950272508,0.0307417200752197,0.0791765378785296,0.0314154090572502,0.0521672192646637,0.107823793479229,0.0901684340368795,0.0688817578703547,0.0475918405782062,-1342.82587984405
545,0.0344635368230276,0.0764803260058592,0.0333369706342426,0.0742400387218324,0.103426281639893,0.0449727401779374,0.1022446731981,0.119513262798226,0.0763861038550676,0.0655541492300567,-1342.69738072073
546,0.0315175303833598,0.0660538359026729,0.0356735947370052,0.0789555841664223,0.0559040234038673,0.0525527843944032,0.13778263046363,0.104411179544647,0.0559104244321033,0.0605924215245451,-1340.13976809413
547,0.0300325724034936,0.0763351583351016,0.030108564295111,0.0692612352216218,0.0667209038520737,0.0297885523621633,0.129894940753336,0.131456197201544,0.0777846503914402,0.0540943655430845,-1340.50083169437
548,0.00146250250749461,0.149535449166224,0.0473544247789844,0.0657871601523066,0.10073924859073,0.0573179735711649,0.148432638116133,0.128173435744457,0.0549429196691512,0.0126651984643668,-1344.40251836264
549,0.001394847630575,0.137446821389757,0.030239280231183,0.0739570595266245,0.0451793800270709,0.0433161204299135,0.152437820799692,0.1382865292042,0.0815466713734928,0.0608521111001794,-1342.7627091873
550,0.00563861548806189,0.0846111792367811,0.0461939617134231,0.101957148735058,0.0774099640130332,0.0565807072043969,0.150396036171703,0.107393045936248,0.0637015948694894,0.0496610730100168,-1340.80359516835
551,0.0260283627767022,0.0443588910983614,0.0388682051892497,0.0764202636207303,0.0817232789521847,0.0513641678160939,0.131163928500311,0.106337898061009,0.0710673390324751,0.0276133031128738,-1340.75608087448
552,0.0245887467059466,0.155482062448535,0.0318263025579696,0.058667059973898,0.0859481713312024,0.0471107411843111,0.143936128868334,0.114844268029222,0.0451270143933282,0.0381257544988147,-1339.93527883652
553,0.00432627063940684,0.144355823988141,0.0372631378447045,0.0541344913519634,0.0871432757339025,0.0348116902990236,0.139367791085569,0.124706173883841,0.0479773848369884,0.0355583051215673,-1339.41869328625
554,0.0288109308459471,0.151112142170022,0.0326129092186101,0.055595816244253,0.0767706825501387,0.0495621023659718,0.136413672651243,0.125581373466437,0.0834579958343747,0.0380079237354684,-1340.2081836435
555,0.00232382638820486,0.136668225326998,0.0345649978458976,0.0820541182431376,0.054535570962739,0.0368262285783001,0.125531112557669,0.0972238164354758,0.0612847503185415,0.0304407909718804,-1339.19642206984
556,0.00356778477111859,0.122318131615137,0.019141140658126,0.1039046981505,0.072519987903109,0.0416734611910401,0.106234016455259,0.109632186102318,0.0793843316207145,0.0356925296414969,-1339.01449695819
557,0.00378733580289998,0.122771562714819,0.0144077713946255,0.0629332972444909,0.0735891476103404,0.0482767599169635,0.136406131502357,0.119040187457343,0.0798134978761744,0.0351472660994033,-1338.27428020488
558,0.00176872435257226,0.123082844696905,0.0482325161411651,0.0711245183669602,0.0672216148647861,0.0403595079581793,0.179858961103436,0.123295755430271,0.0735395723904969,0.0357851549893106,-1339.03030040622
559,0.000399805871312188,0.135052879766843,0.0370149797581979,0.0588071017575096,0.0768979022769497,0.0367190641743983,0.109744109930927,0.112745330274962,0.0787127956413591,0.0523773991630635,-1338.39609590882
560,0.00788757130507901,0.148655375667471,0.0326502495488194,0.0500948384180936,0.0901842996252005,0.0479868258109117,0.137311512043429,0.1233307302496,0.0667234977085698,0.035335073282522,-1339.13234430726
561,0.00198382584994185,0.138178566879539,0.0335265433110064,0.0674821808404079,0.0818514381292438,0.0386671071971759,0.164714370276744,0.131728292109947,0.0528373870162781,0.0344187079274065,-1338.51876162228
562,0.0092671612865888,0.153371168692505,0.0233943601907357,0.0858999180132254,0.0544514784535257,0.0629626816828161,0.170803473609351,0.149178134838209,0.0541198227756435,0.0328090912658016,-1343.80859375163
563,0.00475641703642127,0.119921610874548,0.0343279902881398,0.0772101192731419,0.0792427504489825,0.0400454342291492,0.171838093209012,0.112176461373555,0.0579983608771189,0.032429532667675,-1338.7130728822
564,0.00509597009717247,0.0973349583530452,0.0263116951811825,0.0775711967888688,0.103181637538658,0.0392350728541645,0.0904882217895958,0.0879468899401418,0.0817630313149046,0.0501185956675937,-1339.49266607859
565,0.00509805244382713,0.0736115165504685,0.0343922396262282,0.0788623383296497,0.0579055754736856,0.0568694239306816,0.132562739467891,0.0807102424464369,0.0648543047533082,0.0494117985944133,-1341.41022702439
566,0.0206191017491499,0.0743697802596452,0.0303106407940738,0.0727708081217496,0.0691750304554622,0.0465584818366368,0.103600001102287,0.087155621033413,0.0733635412927884,0.038491153738669,-1337.09029224653
567,0.0513435766345363,0.0752985760958886,0.0274254806419307,0.0795145667535822,0.0710037143131083,0.038314438477684,0.103856259818329,0.0886604286975257,0.0586938372237061,0.0540812151062728,-1339.82256422756
568,0.0468967024808928,0.0745729183413689,0.0391906292289321,0.069859505313876,0.0673051072688691,0.0447962032242923,0.109549922804692,0.122172031589291,0.0568521286571549,0.0581854668574417,-1339.98952175446
569,0.0340403494505917,0.113512726443867,0.0372039514261091,0.0862358476802149,0.063950225488189,0.0481858989177512,0.124987886620937,0.110948457361285,0.0489893550500528,0.0519964072027923,-1339.65408539387
570,0.0202087779603014,0.10444621239288,0.0251033657860649,0.0917892041045111,0.0529697132163054,0.0414210521819247,0.115115199053447,0.114692755271064,0.124698061722793,0.0534709200988485,-1343.58152908167
571,0.00276225728623273,0.0781076058599271,0.0244332481265625,0.096585769944114,0.0481100987054423,0.0598728052031834,0.118538345676495,0.0998834286254307,0.0687495661188794,0.0314893943296102,-1340.1692712458
572,0.00496470445395839,0.0739604561884193,0.0364465016041911,0.068267459775096,0.0803463678575704,0.0450684677889052,0.13497440278632,0.119836155945198,0.0768244946667049,0.0442887422232789,-1336.84108034
573,0.0251316909865786,0.112598864223467,0.0320074807698527,0.0665168933474478,0.0583640433944356,0.048323675305803,0.150763050757799,0.132196361590192,0.0940277315373698,0.0374361573214261,-1338.59786952781
574,0.00115407567238185,0.0901957844074995,0.0451911074264008,0.0744432539944485,0.0746936592210812,0.0360353111002955,0.155075059456842,0.110339604642754,0.0953762021842099,0.0388616902926879,-1337.95019689083
575,0.00427471000873575,0.09968583303795,0.051142824807645,0.0709412356463889,0.0544172170749458,0.0394056415759047,0.100549592704908,0.111360334400774,0.0494831427701674,0.0413593920280811,-1339.88451394522
576,0.0238486139060251,0.124071568281179,0.0420440986264566,0.0750178309534008,0.0993849842365758,0.037634013969223,0.156042127958579,0.1150086805489,0.0930611922469689,0.0443562767315438,-1341.35009266251
577,0.0123281903855759,0.0578426819925808,0.0488694366498331,0.0775246791504697,0.07472838794668,0.0432365828369581,0.104493743655122,0.105289553308759,0.0880858943717303,0.0282270902326829,-1339.36265796182
578,0.0118293526727484,0.0881929661502198,0.0534800373080583,0.0741872688103074,0.0720773057994241,0.0414719393355392,0.0977510400778111,0.116542373355629,0.0837558941100018,0.0325299986877762,-1339.12567605995
579,0.0155533570675709,0.0854663897864233,0.0448854368487052,0.0654156063805268,0.0734852736266648,0.0523512684290778,0.116792792339493,0.0960608954236902,0.0969596465363442,0.0484464885742152,-1338.00214517867
580,0.0661915346818901,0.084138454712731,0.0153886349209247,0.0713713983535678,0.070516357101938,0.0361317147243991,0.120255321129762,0.0901361036991028,0.0716253658650629,0.0524146668254402,-1341.99259892202
581,0.0417411980374002,0.0951647743805628,0.0427764947362428,0.0864284921978475,0.0683618227525762,0.0423724571780032,0.112324783312515,0.120772117726826,0.0660799699818604,0.0298422335558435,-1340.46640571823
582,0.0386824394107554,0.0843207700406998,0.026117791434773,0.0589403203462097,0.0531478664709673,0.0519155018010579,0.110389312837219,0.103634092708657,0.0680543642446592,0.0615284930902567,-1339.59477679675
583,0.02167488593666,0.0786476595749623,0.0363371399948873,0.0830769926466315,0.0711507246462409,0.0432259468707981,0.0958455047230457,0.102214845433807,0.08075195974296,0.0399865050158897,-1337.24108009035
584,0.0221288892706255,0.131209457710288,0.022439454139446,0.0390808752521534,0.0586782620597327,0.0479897148187959,0.102847803792323,0.109739762389131,0.065755387146476,0.0296189893842182,-1342.61953321471
585,0.0237649712768655,0.115402637284671,0.0515642287916912,0.0897365591227507,0.100823074943933,0.0390936974493665,0.150218036606464,0.104193226255627,0.0844787882331519,0.0330096079645559,-1342.59920995171
586,0.0142122731304843,0.113682245732014,0.0556135887042854,0.0487060822832631,0.0837140372163928,0.0372952976380267,0.115310577553934,0.111704063932765,0.0802393825908656,0.048175862942321,-1340.11099659879
587,0.00952479409330007,0.0866750905134289,0.0389444789558991,0.0521219743787662,0.075908353328158,0.057386442508714,0.114037841840886,0.0820268172456617,0.0749539504141917,0.0529491747021327,-1340.22786265074
588,0.0206203055247739,0.0796691482029871,0.0591540351624418,0.0502135255320992,0.0710352659754296,0.039333703762386,0.102170917867327,0.103825283269208,0.0731504488723528,0.051989456463953,-1340.47175426245
589,0.0218991844640123,0.0924057282137669,0.0835643404214281,0.0681161568669459,0.0524937117293273,0.0607795360598928,0.121002621769148,0.114117581932861,0.0529261677537709,0.0291183345532319,-1345.35546247198
590,0.0199297187003983,0.0734164904990721,0.0505598033752689,0.0959909645282598,0.0569955259454093,0.0470651793068994,0.111519453597947,0.130559197670034,0.11246219067604,0.0267860049455284,-1343.51650185191
591,0.0162713310333877,0.0512645270523216,0.0245376701286034,0.0695043564232221,0.0649375539944032,0.0485114614615854,0.130775130950644,0.117125720347985,0.0711340767881331,0.0408877772019766,-1338.65174599387
592,0.0252233543457183,0.077228072536954,0.026780579927489,0.0656594013357654,0.0648042655911563,0.0464541188773042,0.118534437630591,0.0881017471622099,0.0744793698694999,0.043503945898013,-1337.56749107923
593,0.0373079186426386,0.0753978020730509,0.0405849739561405,0.0746340854616931,0.0753011153372903,0.0448121797785085,0.115074919921653,0.0881326921416743,0.0571874871869548,0.0456213701436495,-1338.76699176785
594,0.00453775365305834,0.0927403057355526,0.0232370151579384,0.071080026449249,0.0718406420321767,0.0581898388870257,0.102193473618379,0.128324238039804,0.0582070396857166,0.0432201549573184,-1339.64576699626
595,0.0146561566005724,0.0979389297557937,0.0220643941629658,0.0744260363240442,0.0618362083979161,0.0545532406675976,0.126760683764166,0.0917784939695703,0.0811698041428593,0.0386913573243701,-1337.8450774638
596,0.020668450435966,0.065850139151157,0.0490186789105267,0.0715955620589367,0.0799951069600262,0.0438526891320405,0.104098617151243,0.104922509964644,0.0805446961882058,0.0427135227031321,-1337.87543363776
597,0.0312047964873479,0.0792731504499479,0.0458906847787063,0.067882509746265,0.0702776762150679,0.0401340258383733,0.100704257112074,0.0921876372335607,0.054884262271778,0.0382666386404467,-1338.80026034299
598,0.0166584900595629,0.0783582890638534,0.0423359395781856,0.0839519299481573,0.0566813274124692,0.0435305213147563,0.0901339170357532,0.0965097593999635,0.082940939237314,0.0500993763258196,-1338.57041944442
599,0.00721507567399851,0.103602889565568,0.0223598631779189,0.060763830109934,0.0501576228630238,0.0460193134179236,0.0911419772399227,0.0872536800359571,0.0649678588472478,0.0477999657408024,-1338.37703253265
600,0.0264012229270099,0.115735997792106,0.0287007298273977,0.0591703973384003,0.0956966234753633,0.0480185397415986,0.141637002202885,0.118045988644348,0.0465813061475338,0.0449430097010078,-1339.25703565496
601,0.0190370630008798,0.138533750390301,0.0357509613962716,0.0568971067852525,0.0540685673520706,0.0446161001144791,0.0968141239668095,0.119912507793083,0.0526655489366649,0.0555956536464123,-1341.78209933124
602,0.0321062094890033,0.120359193307532,0.0237127104849642,0.074287296479807,0.0560505336729664,0.0426030511122105,0.132868653846817,0.111324578485027,0.0823422628830703,0.0641377890222453,-1341.04892379847
603,0.040372554263633,0.0584730374260457,0.0228502042961998,0.0769602784141671,0.0701258853469033,0.0575765262889744,0.142433754370787,0.132544133192048,0.076944871815247,0.0259595486173352,-1341.0310696654
604,0.069309566872326,0.0602691389208357,0.0296095076475788,0.0607143620409352,0.0628396552626459,0.044730611643376,0.15130468394626,0.117542206379972,0.120625435207461,0.031207969030359,-1344.96325529781
605,0.0197632695307634,0.103521871756107,0.0324994148070137,0.0809519855479419,0.0653485241618897,0.0449374886509929,0.142639735029528,0.104094139295261,0.125845721137657,0.0413426527189783,-1340.95579534323
606,0.0375623796226269,0.0925237018785319,0.0247965451431452,0.0666890848081497,0.0801056657386603,0.046960273419345,0.079837149064525,0.0830305541582406,0.0530898226510659,0.0548590354230167,-1339.55790124255
607,0.0254943103832694,0.0926187214800048,0.0388417412637939,0.077380692726033,0.0746208206048512,0.0565086010476961,0.120361133099678,0.106945699512521,0.0903142570292274,0.0531987759595003,-1338.75088491362
608,0.0136842965758299,0.105520598794954,0.0277836962180899,0.0760506499572304,0.0785144417132888,0.0503409888673818,0.142659342467814,0.121757450635115,0.0645283816389003,0.0616535483186533,-1338.57769338795
609,0.0144644475716864,0.101226714125151,0.0229036545738226,0.0781106400628251,0.077005458009683,0.0540214463738558,0.116068935526779,0.133807893782211,0.0626595664735164,0.0523353819810461,-1339.08754712692
610,0.0175110921209083,0.102871013028398,0.0310598111807134,0.0789671267592283,0.0608557774095134,0.0395347037606489,0.164107217141569,0.129432246065581,0.0478262483466827,0.0325889365603464,-1339.83385587652
611,0.0178315608925043,0.152508952788189,0.0333242633661339,0.0720612400497188,0.0895344295713716,0.0398093765568128,0.14628993654066,0.122198649123717,0.0608148165935055,0.0262318299865643,-1339.60151489684
612,0.0187743064784927,0.109411942752468,0.0395439615243038,0.0732377550367139,0.0808207684566938,0.0375433493070402,0.148667491994374,0.122607187360726,0.0592171771536652,0.0249033579472285,-1339.15359426058
613,0.00823809290958208,0.144210499287037,0.0396745164768257,0.0508942459629602,0.0905925360198221,0.0490090798774905,0.163135346853875,0.133833186181887,0.0602525795849905,0.034808872790642,-1340.07199018974
614,0.00808855467053788,0.0894957134165791,0.0510684025920394,0.0824643714517113,0.0663726971112275,0.0492250762648514,0.141657916845647,0.131057030138196,0.0977410857203592,0.0254575935507616,-1339.10445981516
615,0.0161731761377467,0.100892912807788,0.0131583602083493,0.0819823465996373,0.065103919274585,0.0396644164641828,0.157386411257755,0.110326319850505,0.0975279681778088,0.0428797108264785,-1339.6947251546
616,0.0288406083654699,0.0949960814792572,0.0287798120853114,0.0795773422650547,0.0751012043543784,0.0452219374395078,0.0955165873854774,0.104182189393711,0.0909350669245486,0.0428973880207794,-1337.96568365478
617,0.0116663276688236,0.0771528947716433,0.0308764616723759,0.0887457982097251,0.0772365392925492,0.0662792255990313,0.0839648096249245,0.0858682463062438,0.0756604387194662,0.035657323622374,-1340.31802368183
618,0.0325779153792993,0.0865475656825548,0.0467087941599013,0.044208986536037,0.0739752287500794,0.0649636698603866,0.114372560004054,0.080857849364113,0.0812083836830453,0.0244074377173527,-1344.43286902605
619,0.0105253945624181,0.11339775979179,0.0671472068455453,0.0550064340917736,0.0828107453072664,0.0532940983986064,0.0860246886611376,0.103980993852478,0.0797195681646964,0.0327961007254216,-1341.37720177342
620,0.0101198857523344,0.0700287083809739,0.0643547430176496,0.056386975235589,0.0825357287497778,0.0544926409911292,0.152532541284271,0.137125896142371,0.0854978735065648,0.0571223149261396,-1343.0089864522
621,0.0297271268685851,0.0731734757046256,0.0450596922603329,0.0619831239578674,0.0791340731583844,0.0575475632085296,0.148622577091188,0.107525485626447,0.0617189555033219,0.0410789556333175,-1339.3310751158
622,0.00532728935332233,0.132710738576377,0.0142225558463836,0.081397009641259,0.0566088200518228,0.0285976606794661,0.108892948945111,0.111109864982489,0.0823836720568384,0.0415808927349199,-1341.18291486733
623,0.0037066167202302,0.0992065788405786,0.0238186942297085,0.0682878391754034,0.0763829292001805,0.0523867846469236,0.106246215099083,0.101997234225208,0.0645526813694998,0.0545103906892841,-1337.13130503863
624,0.0444461072700413,0.0920884717514641,0.0290083066333261,0.0721148584809002,0.0867447504767369,0.0477225197776135,0.105482599945883,0.101672455072779,0.0705397975569057,0.05452420525197,-1338.63389069573
625,0.0106175199608577,0.139616612511735,0.0377464665244273,0.067971431954429,0.0612457713743696,0.046159278452303,0.11421167688699,0.111017076914175,0.0516564150266675,0.0446519375054045,-1338.22867549132
626,0.0322211378162486,0.0849371227478645,0.0362766646671227,0.110812369555549,0.0473494056772598,0.0410708372161653,0.13797680151337,0.124781256322066,0.0866381778031048,0.0599425314623873,-1344.85427221293
627,0.00387598802353618,0.0739668788772925,0.0261691352325942,0.0818906716532197,0.0617699483521226,0.0354678075577753,0.130719425034241,0.11583650090758,0.0979852061467526,0.0548394051859256,-1339.11064458811
628,0.0389337870038578,0.0606562763182699,0.034864984933673,0.0674668319074251,0.054424018514106,0.0647887512965347,0.145336784920063,0.121754452733165,0.0459563673566889,0.0557086756437855,-1342.29760657836
629,0.0175307287568133,0.065840582622671,0.0365086587055307,0.0857338887912813,0.0552240484877806,0.0340520086172083,0.113068498829895,0.122962701199443,0.09720091708089,0.0471037878496652,-1340.69238249015
630,0.0117878450150245,0.0995903872885168,0.0376281727972446,0.0620174314969425,0.0657691309802961,0.0478350668466236,0.084763490488144,0.119046776675603,0.0553372443462176,0.0416089863793647,-1339.53881547592
631,0.0130215405262266,0.105893419927471,0.0175772409583807,0.0788680743699734,0.0448959308014108,0.0554860718931274,0.108994228662175,0.105819685669612,0.0934445021764382,0.048740462472597,-1339.76255644829
632,0.0168360103515939,0.0918250941114532,0.0385024027154357,0.0689774514984379,0.0493129902826733,0.0574220021419301,0.120281883462736,0.10915771170809,0.0881715736824593,0.0364449954120419,-1337.99054397355
633,0.00992695530124653,0.0711668014083133,0.0691680912669023,0.0735763742538868,0.0797766369739527,0.0607425288199744,0.123349589657834,0.099134912413044,0.0946744018395392,0.038024769204837,-1340.81941197855
634,0.00697752766061239,0.0673721698074577,0.0751875525885964,0.0540903936856026,0.0642323671649634,0.0552153984281767,0.0978235526422205,0.123853879842679,0.0781253311249282,0.0463025999537281,-1343.72696139648
635,0.0235468759253043,0.0577788343573915,0.0729820215256499,0.0644847580897109,0.0916032708536102,0.0379857457763671,0.17381846399237,0.116879791904991,0.0832285786352553,0.0504849018885603,-1344.60840295155
636,0.0247416421313812,0.0704855332463976,0.0653206368349869,0.0849510490030972,0.0985395795739193,0.0455940950024119,0.18733782013416,0.133330053655545,0.041926953554441,0.0522159860863791,-1345.97494608365
637,0.0275952028259529,0.0689110390856267,0.0543687089529885,0.0712993613139793,0.107126828006158,0.0310061898843687,0.117074490917532,0.103979565893527,0.0731528032547108,0.0558421627470375,-1343.36140791143
638,0.00525356553987771,0.0902597945718795,0.0469992613838011,0.0599095999903615,0.0768743432804747,0.05430111189118,0.105311302356747,0.125818775242038,0.0816178934004204,0.0189387572495108,-1341.7727833252
639,0.00366617551154449,0.082861154114326,0.0474171964605012,0.088428238731209,0.0691666261296467,0.056349629967274,0.185745380014398,0.14165540187042,0.0735687447001361,0.0502203573247699,-1341.23564405792
640,0.00714492086850834,0.076895456161719,0.0321096908258361,0.0544621171631467,0.0597913872940686,0.034086332197146,0.182265694862899,0.112538101542018,0.108530028610896,0.0511049475373955,-1343.06644706831
641,0.0226602327514247,0.100293606116989,0.0336132604554375,0.0596257005765674,0.0907862835698058,0.0538291777004669,0.0716992698291375,0.0918225491850838,0.0877948407348281,0.0501380495518237,-1340.90167210149
642,0.00200907637873408,0.0889514403228822,0.0385075104851545,0.0820783100924289,0.0539787768794736,0.0470257054022673,0.147352049997081,0.135233328386247,0.069283160931751,0.053432597111925,-1338.75620200617
643,0.0129805291428057,0.111769317636932,0.0188571629856251,0.0586093160751253,0.0744861948960493,0.0461384425907898,0.142552296415022,0.115543958946256,0.0789372054855016,0.0496342569565245,-1337.72803193199
644,0.0125956551868044,0.0934663968981491,0.0129133030489477,0.0990302053627828,0.0661428473245884,0.0431602179987154,0.120002687349543,0.0938762411163356,0.0714862768033381,0.0590955459261623,-1339.97986211024
645,0.0207350498554918,0.0954837036590707,0.034105309641059,0.0819312021723203,0.0692121722138695,0.0519974354676416,0.0945823104485087,0.116110392215574,0.0690275349580184,0.0407508320630075,-1337.9338539994
646,0.000917604671641705,0.0877300166033033,0.0426293795395884,0.0524340499694316,0.0672528930565981,0.0797415828148946,0.109132916767414,0.0999672255955158,0.0682715202528199,0.0373167002772914,-1342.76844885442
647,0.05067425874683,0.0536153771812926,0.0308893656699829,0.102209069056826,0.0918391272259937,0.0302391038438068,0.146257093755564,0.100288413493476,0.0737840454722641,0.0416745292431705,-1344.96171953819
648,0.0636143520563434,0.101493230617821,0.0170695480271137,0.098681848916016,0.080627900865781,0.0356024959808112,0.103511371812326,0.119552910498795,0.0531377423969548,0.0359074866606536,-1344.26029589901
649,0.0630058655531141,0.0830142647635966,0.0227835985647952,0.0724135491228824,0.0693643267417772,0.0579434269540403,0.130242488520529,0.108957434948485,0.0546715755518999,0.0530884146778307,-1340.11184915742
650,0.000721949826958256,0.130040771906859,0.0174369738989124,0.0702384101651062,0.0643821191808235,0.0638424325660742,0.124414570055327,0.110592635584989,0.0806506543692462,0.0445105854203894,-1339.40765176849
651,0.0448860658043392,0.120510009818714,0.0278528125353717,0.0832145385815014,0.0913428703531548,0.0398155701638024,0.128565033136498,0.114021282234458,0.0566479298683583,0.0430229978358319,-1339.94695163783
652,0.0128859905035421,0.0806039273966019,0.0287106465934213,0.075814667657548,0.115689115013238,0.0364101381212582,0.140809294220324,0.0988529210405127,0.0509761949259321,0.052268777271315,-1342.05055300904
653,0.0410115338971943,0.113695536109682,0.0331811879062423,0.0955929718021385,0.0863950466462008,0.066309268844387,0.121268080184454,0.107974207475723,0.0694289758659979,0.049692817041337,-1342.82253202024
654,0.0194614690924087,0.0419033547062944,0.0276092612413473,0.100677695834849,0.0826906985327442,0.0485697462358797,0.117009835130912,0.118479311078981,0.082439137979024,0.0388237104068614,-1340.53712357255
655,0.033060919893664,0.121356493915297,0.0257993918583473,0.0739877157198014,0.0599707783673443,0.0401545695694196,0.120664983633414,0.11101720597977,0.0776588982914475,0.0504594832976254,-1338.57552254699
656,0.0147273377975083,0.0642879121148949,0.0309986601226238,0.0779929868891114,0.0616642035793943,0.0533904834461715,0.113063873792914,0.108379996053172,0.100955283107657,0.0471945129776726,-1337.97961372548
657,0.0103055432779122,0.0987146913189777,0.0256237268249142,0.0781227686173329,0.0706297664452094,0.0364288835756839,0.133314007121473,0.106401233328094,0.0927408658791118,0.0394699891829242,-1336.8791696582
658,0.0114103372653958,0.118859563460407,0.045601997013088,0.0458145266931527,0.0776493729520789,0.0481839050702512,0.139718477153818,0.124862921762128,0.0576322883569955,0.0293880034547146,-1339.71692762336
659,0.00248552225979332,0.099531678404193,0.0478037235635002,0.0585637414781622,0.0532715057222576,0.0498781764435584,0.137761243509906,0.10009869459311,0.105507152581348,0.0321266636446644,-1339.07890675132
