"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
498,0.00860620057927374,0.107610145605594,0.0262040849544214,0.0655357773873274,0.0790555793746002,0.0474994299050758,0.153328147815744,0.120158032242714,0.0785403351177176,0.0419818336666031,-1336.74439267396
499,0.0036936212338845,0.149403681289145,0.0244505885120456,0.0500236837987587,0.0894202049007099,0.03886181022002,0.140460550376479,0.125348700975079,0.0980238657301891,0.057868969500596,-1342.41300149469
500,0.0102924552360159,0.0823145919991984,0.0737582434789888,0.0610716775967359,0.0666926090628746,0.0467982679530015,0.149745146465362,0.0924503469731842,0.0858263427661539,0.0509629491673405,-1343.37649837266
501,0.0281915689588301,0.0969591540934043,0.0315303589399396,0.0794558458226119,0.068014510170148,0.0432483513509061,0.0923370151215322,0.0905929144711608,0.0962723816642318,0.0432863741943635,-1338.56311375896
502,0.00897985400658354,0.0905655378420962,0.0366352156364552,0.0757016974762569,0.0794489344749764,0.0472248715550183,0.118394664591038,0.117745164868935,0.0775416734157942,0.0359248921008649,-1336.36200496995
503,0.00270632619208359,0.110067690449173,0.0317322012042095,0.0720974313470519,0.0738402935659226,0.0434013255815606,0.108112285933039,0.101267161504435,0.0669664548248639,0.0425588561202232,-1335.52793349489
504,0.0574174567129586,0.0800378931517072,0.0305469010866978,0.0551190866102545,0.0748852513438883,0.0436558649120576,0.130620394985265,0.0981765196030474,0.046886948099122,0.0343988378744357,-1341.58612365272
505,0.0638829695123736,0.12785392331595,0.0280212548126792,0.0909757743900623,0.0830446885470923,0.0471646683327454,0.132636029635847,0.131728794100237,0.0754850961539391,0.0388431088548914,-1343.50980594901
506,0.0628443834401468,0.0583038814557951,0.017942634466823,0.0671446971818725,0.0764201178417166,0.0477328975745329,0.171384216491371,0.151389104264216,0.0679241365512847,0.043222094534542,-1342.27711895079
507,0.0487923832747102,0.173378301270944,0.0237947252967063,0.0760560310208846,0.0674574745878024,0.0446646326582797,0.144372545118255,0.156912696175077,0.0564928876217837,0.0178095474003594,-1346.75034461747
508,0.032093930928645,0.0743302519751629,0.0356413311303187,0.0678439107099042,0.0656908321949696,0.0528398819303564,0.180532323637416,0.154290453039805,0.0922678107931789,0.0625040379858434,-1343.38036632471
509,0.0361871959158303,0.073075084873269,0.0365288389149295,0.0975973295881788,0.0550358255293535,0.0557555911648131,0.151019084720878,0.0954565824862249,0.0781004227780019,0.0653809746978534,-1345.10016815799
510,0.017751150929217,0.0703270445178759,0.0323538375723596,0.0912190010930727,0.0902490903819803,0.0360830867922448,0.0807941497569692,0.0890608980234679,0.0989495323245728,0.0544380465531827,-1342.32798033906
511,0.011398880262538,0.093398063345001,0.0333795628982231,0.0702249333390877,0.0820022172039209,0.0475223011981856,0.138617350175038,0.134839577212096,0.0583624461347715,0.0516472054947516,-1338.07005778973
512,0.00980881933977979,0.101726208387403,0.0263782176807022,0.0776669133820454,0.0912050720230426,0.0430460686951323,0.15454771685216,0.129647857021241,0.079270589064205,0.0321796245644926,-1338.04029761728
513,0.0146390566327622,0.0908882793770937,0.0313220717774511,0.0745180052553438,0.114730652182706,0.0525569473321242,0.14727501007941,0.134698697468352,0.0870780477151972,0.0350543768199399,-1341.62539711467
514,0.0043018009013944,0.123490956895156,0.0292046751500643,0.0835780496339472,0.0583303369730686,0.0289002622940694,0.148882358502708,0.115411878122116,0.0924593894112586,0.0417573141139167,-1340.15535776615
515,0.00165644380982347,0.0756040798174156,0.0399991855797768,0.0670648646404259,0.088154783901958,0.0454261304569914,0.136967421255507,0.107886083439261,0.0942193660137009,0.0415124943738365,-1337.58793097235
516,0.0302691873771151,0.109284527378962,0.0240942868904944,0.0850350016103236,0.0819397623313624,0.0532342406730348,0.0978948798465736,0.100829770732757,0.0826615670439989,0.0512166755629871,-1339.30215616744
517,0.00608776562576137,0.0761016509305208,0.0276457893812124,0.101409843092093,0.0879366900696564,0.0614326596218305,0.0933063831890737,0.0855780347256265,0.0428515102211886,0.0350199744523121,-1343.34908023423
518,0.0373448137807887,0.08033614477881,0.018541294717056,0.0692483454216041,0.0896008574905844,0.0372517052035098,0.112207180133995,0.116729809693335,0.0411602102698575,0.0402253204412371,-1341.29966407234
519,0.00784411767125297,0.160287805453849,0.0398775302466731,0.0639909430414755,0.0973314552437675,0.0448469098513219,0.131684862782083,0.120360469019539,0.09714443394221,0.0383215941076973,-1341.18353440385
520,0.00936647725536002,0.112697225984353,0.0215609409348759,0.0602196218628933,0.0381285359118002,0.0534772261043993,0.0941734338880853,0.125848591714341,0.0937602566144167,0.0309561506604739,-1343.50000567031
521,0.0120521191229471,0.0942290733451845,0.0308554707312538,0.0742901580540815,0.0835207548260436,0.0449234736572806,0.147556160165052,0.113947116531277,0.0938405181294163,0.030099827241415,-1337.40506759196
522,0.00303142580905345,0.141281722740355,0.0301054163306996,0.0612923860351358,0.0851787952588194,0.0408506872751806,0.124740009372553,0.117537428771764,0.0567087569427352,0.0263856366953692,-1338.19977726439
523,0.0135211331368543,0.185676565157391,0.0394995682609577,0.0689102308201095,0.0940732164188314,0.0432413016811173,0.144520673609115,0.102193761625903,0.0839763517508017,0.0305133530653306,-1342.71811661181
524,0.0130565834474385,0.0482851285839087,0.0526085573419018,0.0801330159855075,0.0673839893039525,0.0345123193566646,0.122271447575054,0.114334230045267,0.0885152535838398,0.0552613544750757,-1341.65101275129
525,0.0143414188775017,0.0988801957399883,0.0421508883095061,0.0670178832106352,0.0762454929132377,0.0664004013529229,0.123222907238765,0.10267196212628,0.0460301557652233,0.0326747246974776,-1340.39021654671
526,0.0351090110007213,0.0893697898501717,0.0234313795543514,0.0508036710815386,0.0815415541688233,0.0631843633761649,0.126002420459582,0.0992121561347818,0.0438278124774093,0.065352829093885,-1343.48830739927
527,0.0205705240966996,0.160219962202055,0.0147896877463812,0.0993008752403052,0.0694304637770244,0.0638723513598234,0.118837678304451,0.10435246354978,0.0654749644167295,0.0582610910379298,-1345.54275611056
528,0.0133099973051701,0.0217692163512586,0.0298102567620972,0.106730544515781,0.0776792182440506,0.0646966687667645,0.0959889773927056,0.114782889226551,0.0870892137204025,0.0402264778892593,-1346.03990675626
529,0.0364896167238734,0.0988327266159784,0.0194985370216035,0.0802360983555333,0.0893817829996864,0.0641595130389785,0.178369391396104,0.119558470123463,0.0459866980935263,0.036162808515135,-1344.20359911628
530,0.00409450614639611,0.166674514173784,0.0287402645669179,0.0744812952091019,0.0451762118541836,0.0329411393718536,0.174787280207666,0.125892174870499,0.081147215983089,0.0291529411167729,-1344.03063610469
531,0.00581748821358625,0.0549735493012799,0.040058329760795,0.0900941105140944,0.115902305658672,0.0470194510683652,0.130981325263501,0.112614654818294,0.0855112226366471,0.0594907815868631,-1344.27342089775
532,0.0485701493569756,0.0562210197043663,0.0190106498691482,0.0628023309070497,0.0726981811404234,0.058340324608416,0.120006940197505,0.104165800889364,0.0766735683865568,0.0536326426830498,-1340.52761414617
533,0.023034981834579,0.0750846956091003,0.051720765554147,0.0501050660546214,0.0815906631650822,0.0449202503800014,0.107842832336853,0.123796909293745,0.0903743825928976,0.0249474065768244,-1341.818997462
534,0.0170868165837206,0.105002945249189,0.0483748344750508,0.0785508415321115,0.0940396766380741,0.0496204020844119,0.112347852122776,0.0869272950034159,0.0881915161435346,0.0505273318797827,-1340.55522468821
535,0.0217128053378845,0.0854480217517266,0.0523346892253254,0.0649902077548579,0.0548357691951326,0.0407179034079911,0.119393511969475,0.116538934363525,0.0837502199305107,0.0283926057035814,-1339.40987335132
536,0.0348984048305368,0.0953735202809865,0.0280474517844036,0.085608356451794,0.0856191375692351,0.0518701052167524,0.121558898130593,0.0955575453446591,0.0736097235660873,0.0359636590088323,-1338.76036456238
537,0.0306747185947952,0.131382628970226,0.0234466464463014,0.0691808634076226,0.0643152476830773,0.0357427688463463,0.118807150197127,0.112920393644532,0.0577443416393447,0.0447465335391435,-1338.67446084422
538,0.0301532668953179,0.0477181454349509,0.0426658047598986,0.0695995827569603,0.0684522639865009,0.0710994841104327,0.113211997102365,0.0779012747882758,0.0798805025467416,0.0301883251113279,-1344.45715889207
539,0.0385285476839791,0.0640142164423527,0.0528994566442971,0.0690654374542478,0.0937119267885004,0.0306663817925306,0.0913524631796973,0.106011484702408,0.0616356158375311,0.0342485346025196,-1344.16428902853
540,0.0129380270770723,0.0755117879813392,0.0208105455900092,0.110170703112083,0.0737697635741985,0.0589861416737595,0.141266399035014,0.105041640945752,0.0918578431314649,0.0405881534870373,-1341.04692824505
541,0.0119871193264548,0.0635903838850615,0.0392050904463874,0.0999115665692141,0.0615134327465074,0.0402123626467928,0.104691702329561,0.0966909722777686,0.0851514277436007,0.0617261857004476,-1340.99048417733
542,0.00362949444258578,0.110825363185817,0.0117539247259095,0.109057803079359,0.0650543652056383,0.0436736997892009,0.0867043262126387,0.0883401640782738,0.0460092687466712,0.0403701423054293,-1341.15379535119
543,0.00358762320258945,0.102503526195401,0.0150960347467715,0.0974297068864678,0.0838114067690193,0.0349895139304192,0.110924293110787,0.107490857677341,0.0963456817696033,0.0349282460936552,-1340.31889194148
544,0.0104975852571317,0.106144488598868,0.0399398207202026,0.0579889467928819,0.0721300325282856,0.0363155897070197,0.114233058516174,0.104018158671727,0.0937899207217416,0.0328566887356578,-1337.4983713394
545,0.00348740616197929,0.120683321512763,0.0268390566032325,0.0859236946527889,0.0751082052522603,0.0523527518091518,0.124474127654724,0.0906833408880269,0.0995082906802602,0.0451679644980784,-1339.34079264708
546,0.0087853141778633,0.105488598741897,0.0359282347269117,0.074714066106576,0.0922844179182592,0.0508431971428569,0.0899770516576179,0.0813779716830473,0.0914207007235829,0.0312176862282739,-1339.54132725683
547,0.0168011073931318,0.104450255296145,0.0337414832546915,0.0634723127469167,0.0809762340593417,0.0342340831643006,0.140092550106196,0.115588785995694,0.08861592103242,0.0483632013155827,-1337.98897933638
548,0.00306686783366176,0.084784437640658,0.0292067437728652,0.0634882960348826,0.0595637853552495,0.0593105772439204,0.161708142325473,0.13216119561902,0.068914739701057,0.0426805759542482,-1339.08262641096
549,0.0316002573124122,0.0687372809494024,0.0349788249940103,0.0746300811067579,0.0694815875850407,0.0434542594670625,0.106735634068822,0.0836314409921073,0.0586745458562395,0.0387448264393617,-1338.90530177248
550,0.0437111911260628,0.11722527832936,0.0303656414619159,0.0630320995591353,0.0744414809903565,0.0480534089729897,0.0828923387829808,0.094749705889132,0.078966019712342,0.034010296838661,-1340.13478539679
551,0.0452740845317804,0.0937459024953061,0.0281598016954352,0.0560255189513148,0.0665802928559629,0.0497572153521606,0.0847608469192186,0.092166025189337,0.0572503932364605,0.0490387063774036,-1339.33564589681
552,0.0237497207129984,0.092283934939767,0.0363047706806556,0.0925484631264471,0.074034302861991,0.0454436751685847,0.108320629425873,0.117457385279639,0.059539707747093,0.0452881851962759,-1338.28244018536
553,0.0230600484590628,0.0933824637837508,0.0171739918013501,0.0581003116856303,0.0974040194254926,0.0459154830041577,0.154904353908579,0.12587437684913,0.0695953530175173,0.0398289363371487,-1340.14362350529
554,0.010656383287044,0.124183811877366,0.0437322603406846,0.0728567736108376,0.0783100025346606,0.0495060721924364,0.132875579732402,0.129222495036338,0.0794998050895052,0.0287826540417472,-1338.46001267121
555,0.00850888528841931,0.121841399918563,0.0307242575230758,0.0667158800518458,0.0588312901078405,0.0504872635860155,0.13353819210389,0.105910968901283,0.0837346689410561,0.0403347596747544,-1336.88563863618
556,0.00390926338881665,0.114166579545535,0.0456517255436796,0.0542179136292006,0.0695934807594202,0.0403021072540047,0.129915300236688,0.114059808242116,0.0512324165694424,0.0336193302560588,-1338.29621115199
557,0.0177276166544476,0.074883961305212,0.0468260214004505,0.0759590111972477,0.0764248336974965,0.0373365165528267,0.126826918910839,0.0913517769339685,0.0796097483370364,0.0505985791461715,-1339.12235859423
558,0.00118591328796184,0.12776760428348,0.0390407017339528,0.0909305076900974,0.0806089263754401,0.0526474166032241,0.0984940054575681,0.0984850278170198,0.0441539785895568,0.0407340702803553,-1338.95610205429
559,0.00140432829200224,0.10823254454587,0.0320492624926606,0.0555885639239032,0.0595600713085601,0.058156565692657,0.107109686141825,0.106231587810051,0.085101227647492,0.0348706523972939,-1337.69885636626
560,0.0113487266072872,0.0879794638595717,0.0257989670676592,0.0521685010771657,0.0698479148973065,0.032844586273364,0.11998068260361,0.118285412819597,0.102665888963217,0.0402664138763914,-1339.62812748591
561,0.0130426130096558,0.0962748312218951,0.0243693981371934,0.0916607494418652,0.0635835888393401,0.0430353371111079,0.152824542314766,0.146882248048943,0.0886647012734632,0.0310171234820096,-1339.40401740011
562,0.0239750052839377,0.0595696276626416,0.0232396246863701,0.0753386890242891,0.0824544502707568,0.0598494711487563,0.132426811168407,0.151378652050265,0.0723908348817213,0.0564969759775157,-1342.685245895
563,0.0149241817046109,0.151936324442238,0.0291298867166055,0.0640696386339235,0.0901928517509789,0.0565581213697899,0.142943784318822,0.105008768801556,0.0488848929598251,0.0426925604089227,-1340.45954529848
564,0.0153821006618065,0.118099465990913,0.0571591465557192,0.0817506926603181,0.0765163884879188,0.0440167094398849,0.141144144568251,0.131696904401835,0.0729088925702288,0.017388880013986,-1342.14078281194
565,0.0231699452123092,0.115003768959563,0.0657145187033757,0.061677414006697,0.0847376577444272,0.0453036957533953,0.15863204482242,0.129803413886324,0.104803402834111,0.0427148611599088,-1343.02624028864
566,0.020542982130001,0.0383650415420687,0.0340990616984905,0.0664652755010783,0.0799473674070981,0.0356391235986667,0.15988419243692,0.128608612980286,0.103146763933786,0.0391173772880761,-1342.54478444144
567,0.0191115220813396,0.149567530181517,0.0227708955333077,0.0554461886193833,0.0600583473478367,0.032566045850999,0.14892630702547,0.122090717314734,0.0818993327320708,0.0355990227528034,-1340.36250089869
568,0.00017616216475788,0.129663503169819,0.0235135960822563,0.0544383964844911,0.0884273562465095,0.0535483433126478,0.125716547135533,0.104351987986351,0.0739245246581214,0.0522100022287123,-1339.01021649321
569,0.0238231495178941,0.0947631948523104,0.0292522338104802,0.0721363742653306,0.0529103016226353,0.0647056180356716,0.0890795187624795,0.0941648378913108,0.0679674547957097,0.034468173615433,-1339.47589874399
570,0.00525364215172173,0.0974977531863926,0.0406793782402417,0.0838597282257671,0.0727624039138912,0.0494126076279304,0.118639381987534,0.114580153376331,0.0584667217306553,0.0307036598687851,-1337.41140165072
571,0.00929593549261415,0.093880251475898,0.0301898570127462,0.084203072615768,0.0650886255168899,0.0367799317536053,0.121334645899862,0.125972926838311,0.0852307459171528,0.0485082718251941,-1337.94846383466
572,0.0232108185630843,0.0731322549628299,0.0316334239265558,0.0881384168487189,0.0859899416493853,0.0471788683408904,0.156123862082663,0.110949290703682,0.0711826259495781,0.0451449586028158,-1338.66864459844
573,0.0223102926651245,0.0426578959417231,0.029853814484155,0.0734094382980445,0.0868790422738939,0.0460121714656304,0.139252841990987,0.121765554052086,0.0837949755747185,0.0534247451506439,-1340.24339042879
574,0.01588870080083,0.0430065059012123,0.0413459802725926,0.0665493681043264,0.0576775350785268,0.0608167354505644,0.142102474476912,0.12902734770708,0.0688298799237804,0.0466033479803679,-1341.44416261675
575,0.096463449703832,0.143584589401098,0.0454542302888365,0.0774526277328581,0.0911477953493896,0.0540594679302634,0.171679106764898,0.158474204809014,0.0461102868893689,0.0433812096958891,-1351.5003739811
576,0.0911819440246531,0.128951205315402,0.00963258909469713,0.0846522609712867,0.0915650367431384,0.0449861475367442,0.173292910871932,0.153951568082309,0.0486733327422822,0.0414601863521356,-1348.3912559668
577,0.0538134255524062,0.120604660713928,0.0289130763640059,0.0496363695107337,0.0823429776098004,0.0448397268208554,0.162419346594182,0.128394318387321,0.0512723676821696,0.0497477206557015,-1341.64639462569
578,0.016563919920924,0.148969456899854,0.0218915427043974,0.0416205034003249,0.0679976371717059,0.0432683850398651,0.174044584651359,0.125939541159752,0.073240706411359,0.0426420303634104,-1341.36075923226
579,0.0217037995574597,0.113656075255607,0.0355457571923572,0.0889060162168049,0.0636680004417643,0.0505420842473128,0.140976500562417,0.0981815423000343,0.0658702823460185,0.0397422042624729,-1339.09790639605
580,0.0489383324785788,0.0569201385885649,0.0582303591840352,0.0936606781321608,0.072061614819652,0.0447512161969603,0.0804679201885255,0.105978819522993,0.0641731648136681,0.0331754745938246,-1344.44684232647
581,0.00464627333816248,0.132764172645367,0.0237684102194444,0.0694459856677777,0.0660645739629414,0.0406545859797536,0.0945257316809654,0.0993493914526842,0.0956207598294007,0.0301166370266123,-1338.61575121766
582,0.00993551924680735,0.0971551319179546,0.0219691614992049,0.0974831187483191,0.0678516609734602,0.0435342547453577,0.139447485288105,0.12509504272755,0.0526171752763982,0.0677655250775561,-1340.59533904919
583,0.018610995817776,0.0875232770164149,0.0150328788856011,0.110038200263831,0.0909301970074859,0.0343049771178834,0.129613273220884,0.0964888286819215,0.0686872197901478,0.0669051047305212,-1344.05667109847
584,0.00857231200903139,0.0785408281610797,0.0190568692115343,0.116299916079604,0.0750543490481878,0.0335341300227618,0.109331095860034,0.0891748630127766,0.0669720380070025,0.0366661625385044,-1341.79126434171
585,0.00697701321429777,0.0846163746642581,0.0231847536462207,0.113708431805846,0.0692602424367378,0.0451529903909477,0.0933438480409969,0.100116128432413,0.0885671944760974,0.0625672158912854,-1341.91042576298
586,0.0101583558861388,0.0807147523214554,0.0253296566579885,0.068170723980579,0.065404009413353,0.0481095328438695,0.0932745747973327,0.0986970105752508,0.0867938236051313,0.0363441216973279,-1337.05203792308
587,0.0123891458175309,0.112111803745315,0.0317101299075251,0.0712069970885771,0.0764584329169277,0.0529542091114887,0.126950900727162,0.13568371935405,0.069361034783658,0.0397284730068529,-1337.94714257312
588,0.0532097227329274,0.0650156177925482,0.0348449807643679,0.0834900118766966,0.0778239338801693,0.0523788086398942,0.117344791885728,0.135996378057354,0.0618205529432444,0.0387637988736263,-1340.83655247699
589,0.00393471103828308,0.0788642946247567,0.0511212370874451,0.0654482826826495,0.0369115244764446,0.0569134596911262,0.154915852576556,0.12380072750898,0.0798673544784712,0.0372898674064834,-1342.19833709576
590,0.0207850697613153,0.0678143687930749,0.0202379431096214,0.0879072662150627,0.0873672521488414,0.0452323691458557,0.158754022495514,0.11317857593556,0.0727188760691518,0.0340683550206115,-1339.75282075089
591,0.0211504299268359,0.113130274612936,0.0312603551661872,0.0759342310947406,0.0799135344958029,0.0378228375209963,0.115475104480606,0.108055077309381,0.0507111915186402,0.0570468568258431,-1338.31566392031
592,0.0263966731348287,0.0748260573351424,0.0281200506995164,0.0668449874255089,0.085677882050992,0.0566878481207932,0.125242090858247,0.103618063614261,0.0454165395005377,0.0486963794712027,-1339.42631165121
593,0.0388358904418763,0.108651438440624,0.027295994025692,0.0637238316241633,0.0638848304853648,0.044790067575009,0.103264808058856,0.0869846449649986,0.0781251546299365,0.0331528241840138,-1338.90757486987
594,0.0340995171223402,0.117102306605886,0.0184217239426471,0.0582509764468726,0.076768640589982,0.044293888046371,0.131005754727852,0.106271092082629,0.0572878035512562,0.0421107203785058,-1338.30318319487
595,0.000138029249373023,0.138041109830954,0.0592815883764988,0.0707314581457036,0.0734546082477853,0.0462069729378489,0.112185664194034,0.0880707688918031,0.0711084298287657,0.0383480799326735,-1339.48549816346
596,0.000217813486050059,0.0763409068332678,0.0209919464825234,0.0799417331500294,0.069667613952643,0.0457206714164906,0.0764279364574832,0.0961848512276869,0.0851778824828172,0.0403680688092518,-1339.07537973158
597,0.0272918133578236,0.0351493969681596,0.0280088384281476,0.0872994946481121,0.0752053744353539,0.0539608908863928,0.0844284448183492,0.0925255423119291,0.0751788426173144,0.0582038627307932,-1341.3890362193
598,0.0512887881694177,0.10164326540224,0.0381224567502554,0.0706063750633631,0.0608408564438348,0.0420780607125234,0.100508805762996,0.0920357128157352,0.0585892842564077,0.0482700347103855,-1339.76417050407
599,0.0498451332757186,0.0629209435731864,0.0241169339515344,0.0604518579946509,0.072840203472893,0.0404996123700127,0.135203618818912,0.108972016115487,0.0498666745509917,0.050098708417138,-1340.12098247565
600,0.0650756244138948,0.0686080563268713,0.0256761341102323,0.0717064656915585,0.0870774733665825,0.0432560619989757,0.10254814830875,0.105596189490607,0.102846010417226,0.0424306316548602,-1342.40221953697
601,0.0606611407275377,0.0876568609419074,0.0316504146529117,0.0718210675430421,0.0647244269620681,0.0580744479279551,0.104666510507865,0.0963277339761943,0.0423970646853,0.0546245828560858,-1341.04834562193
602,0.056592338306129,0.119833256198835,0.0387689149708975,0.072583156897144,0.0634978992444458,0.0561376127697091,0.0933727162423735,0.0886701598567794,0.0739150268194955,0.0526719273628224,-1342.27624792516
603,0.0749865770655318,0.0514317095992579,0.0251063596077848,0.0598067855370438,0.0683727648640779,0.0357509971031761,0.104868805276648,0.0937359038659677,0.0682093125467657,0.0509958854035369,-1343.36618886837
604,0.0812093555538494,0.0558950583445079,0.0229484820497569,0.0684623526752243,0.0778987368142432,0.063417251179005,0.101557324304629,0.117182136690272,0.0409003544466564,0.045369272753224,-1343.79047672607
605,0.0580830338514796,0.109190690398037,0.0312814349988143,0.0542418109576218,0.078620079475125,0.0561498607615691,0.133670610506572,0.130423036913149,0.069920644827712,0.0450266910761595,-1340.96504121065
606,0.0360873586000705,0.109362542637843,0.0204901273715407,0.0835468041146474,0.0566690654828924,0.0480072327339305,0.135393159254767,0.103591864546289,0.0779905291878466,0.0426609963837488,-1338.94855182069
607,0.0138407895932862,0.0867479311214918,0.0173831890471362,0.0871562913227568,0.0658090579666603,0.050726681064416,0.11198747085508,0.107774833906406,0.085341186018106,0.0394584239980849,-1337.35202344676
608,0.00184044442066196,0.0925613991671877,0.0440092633953845,0.0714072692456143,0.0542485170067424,0.0505142808814739,0.129981177573509,0.128862590870007,0.0828805887032753,0.0396256589273741,-1337.51467725357
609,0.0108520712692256,0.111995716119397,0.0273027483681892,0.0733262184543183,0.0721061774796655,0.0477338648963974,0.119497342231935,0.100880087805398,0.0784058969233234,0.0387570427824007,-1335.93364498157
610,0.0143496889971495,0.0751394104062711,0.0214659347665938,0.103491371633363,0.0609560205202134,0.0417219932044775,0.112900993597721,0.0930953037215965,0.0720154667538724,0.0607555071971736,-1339.96526156793
611,0.0221754751019429,0.0914691018151809,0.0222524277511759,0.0975760316748406,0.0801326861309753,0.0409648944820148,0.113315407686345,0.119070245131994,0.0425412955626999,0.0594312752030306,-1340.52010410885
612,0.0219738821304426,0.0818165686673481,0.0270088590742516,0.0640951884679449,0.0789379041282229,0.0452549711481391,0.103438979583398,0.105749692269605,0.0432866765107223,0.0389331260822782,-1338.89595509829
613,0.0230131112893175,0.1337234132129,0.0157270524971207,0.0700094597698914,0.0685824390201169,0.0487100560626446,0.10527356137424,0.0996481976386639,0.0698559293288428,0.0406879897532715,-1338.31704976661
614,0.0357767887313482,0.132018054299206,0.0286628791581545,0.0647595440562395,0.0680006327386327,0.0459741552054607,0.103577973803909,0.121398669165268,0.0418213064496801,0.0531061242710106,-1340.85206763072
615,0.0157311016758121,0.131439653689377,0.0131493991271285,0.0737750198412426,0.0758986413080437,0.0413038558911169,0.13952004017499,0.116649903222993,0.043524666909393,0.0487863887053672,-1339.6218398452
616,0.0103951908616483,0.106742753980412,0.0245447807131205,0.102504924998699,0.0671521015469249,0.0469880914624596,0.107944476986027,0.111552595484567,0.0476334336834016,0.0383085428486648,-1338.8565164212
617,0.0296909960505991,0.0683213613786756,0.0251618196979635,0.0668466397155513,0.0647295052060696,0.0403135016579526,0.14009967889778,0.114564577720962,0.115600863821146,0.0486062091939521,-1340.33924286293
618,0.0234863343822611,0.066758139106721,0.0494808446887167,0.0680233017853758,0.0718368865179166,0.0435743553853067,0.161607059200228,0.110051498439825,0.0914871462283837,0.0501821057944773,-1340.16019454241
619,0.00697715981941416,0.081556377475513,0.0254951727762029,0.0908015691544935,0.060151620755024,0.0453536745209162,0.119771354215994,0.113785896468292,0.0974418209524115,0.0338614124391254,-1337.59826473236
620,0.00945270540089688,0.148308149487906,0.0209702408796837,0.0721943711551402,0.0582901062521379,0.0437241685448543,0.149246417905891,0.104595896099344,0.0569061380766878,0.0361100450520338,-1339.3331872917
621,0.00990474104664594,0.144316948356831,0.0390369770259055,0.0697809347979503,0.0595443581889513,0.0299910769721747,0.101562127201458,0.108507380611403,0.0997379984636461,0.0335173169588129,-1342.11200343711
622,0.000937728435268291,0.136872940499652,0.02646737194021,0.104292366416999,0.0625507836014432,0.0665759330333423,0.0761179709345905,0.0789539809584099,0.0837592777204562,0.050073763189174,-1344.92948778256
623,0.0034362289213193,0.1099292135535,0.0207843477659717,0.0605181983517616,0.0665370033190673,0.0572206419630488,0.106113819907814,0.114321250506693,0.059746529388135,0.0555049238363087,-1338.91449759448
624,0.0324698033049542,0.10499354206499,0.028458550749367,0.0931130143635397,0.0527519076938674,0.0516932107374295,0.121562759855389,0.113390476175518,0.0622952937692399,0.0350527097581688,-1339.26397701822
625,0.0169560787218516,0.108092239560111,0.0305746956681193,0.055315145873008,0.0396370716341964,0.0602316876999797,0.11514132164342,0.116020090107858,0.0544722040604444,0.0528023300077837,-1341.44164238868
626,0.0207931914816753,0.0764890387886748,0.0365121132648385,0.0963770562143983,0.101274600796602,0.0548685384982427,0.19946294521263,0.161060446027592,0.0750463787732949,0.0272014451847229,-1344.96555362194
627,0.0234627115961224,0.08317161872702,0.0322491995666672,0.0565692155069248,0.0562342519901672,0.0426432377287062,0.182985148838623,0.120593658859806,0.056752775320944,0.0399535093479458,-1341.06328574308
628,0.0221196797723163,0.0720257338804164,0.0333163552192468,0.0928200059367681,0.0549354426753612,0.0423063684810772,0.104086647467852,0.0997377614115463,0.0610786494277939,0.0355675387596228,-1338.78592786926
629,0.0231162043106125,0.0977257232677372,0.0166601815803636,0.0614804913570705,0.0775517236872695,0.0514548399808253,0.113144383926159,0.0984048417889981,0.0674537784542742,0.0482602210287317,-1337.95079462607
630,0.0202368132198593,0.088675862428355,0.0489178094193103,0.0902078540782634,0.057886211724776,0.0536565845173534,0.0948682603832921,0.0943454794861295,0.0474351358336735,0.0372349576130038,-1340.37687906082
631,0.00457238407840741,0.106830105314329,0.0229305108442816,0.117854047033842,0.0744930525791631,0.0431114846598114,0.128708376717251,0.124733405953749,0.0660248447822156,0.0362308249811142,-1340.08748255668
632,0.0166557550349273,0.115887677717466,0.0373738349442793,0.0610523138709822,0.0798062677988983,0.0423576868960908,0.119507741451045,0.0931053002295227,0.0877595505098892,0.0454711516721237,-1337.65431732158
633,0.0260416706146626,0.141240674859814,0.0371819537069024,0.0414355539599844,0.0779614064214261,0.0540831440768464,0.0820239014322993,0.0917631549143541,0.0637694648823641,0.045529246862969,-1342.38501435611
634,0.0384369725762852,0.135791670676742,0.0333431505723488,0.0706986503818621,0.0792305482179289,0.0383087704669996,0.109666974239574,0.10367306503065,0.0608016289265109,0.0374796932169815,-1339.17260072703
635,0.01773327147356,0.114088489098627,0.0293356464726872,0.0821547770642827,0.0915963440526666,0.0341179621657404,0.103429028200645,0.108218676837785,0.0965805573155924,0.029769997735441,-1340.88896134819
636,0.00213586286219013,0.0931939749766355,0.0299185827398854,0.0758095365314076,0.0928081472404753,0.0591653239297308,0.111750318483569,0.0946475120882778,0.0954798728216974,0.029864863576858,-1339.4890010935
637,0.0126610840943694,0.0887424813452658,0.0328834825161058,0.0784937187553277,0.059423254737838,0.0414270239168445,0.0765290999151616,0.0829965932317249,0.0962829376183853,0.0566838911114694,-1340.24931441543
638,0.0254998112031856,0.0594772759066586,0.0310899586947493,0.0829829190999613,0.0864041320219594,0.050138247176942,0.117012121312413,0.0950652453632865,0.0878716031513496,0.0605358223138335,-1340.18415956267
639,0.0327164319755737,0.032510078433756,0.038811806295291,0.0808128679443964,0.0643294462614314,0.0595475154787869,0.101344181541264,0.102872905490509,0.0738694934258733,0.0521170303892409,-1340.93466796891
