"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
219,0.00661523202621599,0.0675827207861511,0.0280319852391611,0.0588485081617032,0.0775774282924449,0.0400314188374078,0.114978830183829,0.0942264440474394,0.0837083304819237,0.048180711692541,-1338.45416070008
220,0.0270389023131015,0.114789083355136,0.022092875541805,0.0702349876681063,0.0753271919469098,0.0366042850132875,0.108032401982454,0.107865291042074,0.083988048373566,0.0434475755549954,-1337.98736854366
221,0.0156123487679866,0.0996363309280817,0.0408129000816772,0.0595598158086315,0.0656252936581537,0.0482168428060805,0.0967010254745182,0.0924627718288826,0.0905791433016069,0.0512255945240533,-1337.98036663801
222,0.021979229472033,0.0944248304993927,0.0444749584399124,0.0700106147291511,0.0634563261891382,0.0429030363691379,0.116111750648259,0.148333810298843,0.078617494333288,0.037565691045972,-1341.11596268112
223,0.000423590862336455,0.0953124727292052,0.0382680016301209,0.0715567823348934,0.0582168317584086,0.0504683074502863,0.14163443275448,0.126409983387834,0.0690039332521811,0.0550480547452784,-1337.92224578459
224,0.000739336212019704,0.107558827340513,0.0226806822274276,0.0625752532185668,0.0643402456175705,0.0379431349036141,0.170333600089723,0.129356773143594,0.06268273570458,0.0561386286305614,-1339.34900753579
225,0.0100806702371254,0.0897121754374922,0.0376534271462524,0.0893983117411803,0.0710142674086672,0.0586580633715122,0.138870931157421,0.121254067861309,0.0812678673047526,0.0442143599109581,-1338.05362774308
226,0.0143844590975634,0.0883303154265262,0.0575417959979547,0.0815245397293069,0.0671552879335681,0.0545039222947517,0.135793414875159,0.111236115333246,0.0628286148812266,0.0395950728201652,-1338.77009192015
227,0.0305402158294361,0.0946604782319653,0.0293888982752704,0.0798638208006312,0.0636876962907825,0.0554126885792921,0.126520520794118,0.117441105592198,0.0937903214776761,0.0408298783801611,-1338.14092430138
228,0.0333084341293695,0.0626675374285907,0.028546391535827,0.0628999081966724,0.0566801905765285,0.0370407506821617,0.140938029537651,0.113290325742706,0.0672226319904314,0.0521889308379765,-1339.462436185
229,0.0398113487334213,0.0694815246390147,0.0347004949533506,0.0814917389479112,0.0579852480314109,0.0589052806926013,0.0972887163809605,0.106291961493324,0.0701281148104575,0.038750400030814,-1338.87737847327
230,0.0234341708961934,0.0873407822530624,0.00837442906539921,0.102048309734216,0.0623558162723841,0.0592369493712665,0.134869107112332,0.163175328659607,0.0868165359521696,0.0390969700635902,-1345.79848463352
231,0.0380085569604688,0.0384010238785962,0.0123862798315831,0.0924931452832181,0.0749027903075093,0.0624216506752558,0.150578542961249,0.0959798879239652,0.110429412131138,0.0445832570232955,-1347.09554695542
232,0.0425457581347098,0.0547783692592076,0.0589452450405175,0.0884570059705159,0.0742196955135923,0.0577244514517168,0.0912509574788279,0.0840903278367173,0.0416084412232009,0.051206564729589,-1344.21424894094
233,0.0415268364048089,0.0740776941887258,0.0357642717027187,0.0791257443309345,0.0711697863291675,0.0560219424673734,0.0690291595125106,0.100210720503044,0.0995802387891137,0.0563988038008499,-1343.434001646
234,0.00135201970673224,0.0803622692211863,0.0449365172333798,0.0854007189939928,0.0636681558261746,0.046047385769106,0.163102095865043,0.120840048769028,0.0688894090783407,0.0360594849902218,-1338.22726923325
235,0.00298359295157608,0.0768408040197084,0.031217122577142,0.0880614439835784,0.0936283712367432,0.0483772444391471,0.130519047946653,0.119844310531224,0.0610186645195007,0.0419564520029778,-1338.6457623562
236,0.0214834520014885,0.143757967040042,0.0248563606567845,0.0749635923028171,0.112052636597425,0.0443535372548025,0.13125275073321,0.0860743809260153,0.132737753978606,0.0304009947010286,-1348.47524869006
237,0.0223106555093069,0.122534280501217,0.0446215198300652,0.0530406102935767,0.108069729194085,0.047078873624285,0.101682270152122,0.110445842655946,0.13769640707481,0.0402580421481884,-1346.99934205414
238,0.0209687108922393,0.123998300767844,0.0351981322272362,0.0647386888767782,0.103837425902828,0.0390342514338212,0.15445146501289,0.13057486055567,0.084839145239234,0.0367752253307714,-1340.12267963506
239,0.0278329773872283,0.101234446003406,0.03309992039054,0.0586386797137225,0.069611680942708,0.0607239075848381,0.133955260735922,0.126090575869985,0.0645085358664567,0.0321695850711289,-1338.9593045676
240,0.0368794234901896,0.102019135140324,0.0268755405542706,0.0804828850711929,0.10609889510026,0.0406088347500023,0.131715188980858,0.109903523806098,0.0843344943883226,0.0509842520673623,-1340.94673096905
241,0.0391541064162879,0.0492215664604316,0.0228834938400432,0.0761355651903646,0.105369463989384,0.0511855442806843,0.143081207903092,0.105097369582524,0.0540173263163551,0.0378909652190318,-1343.03171571264
242,0.0527225414569724,0.0944506381701065,0.0405181622926411,0.0777753399891424,0.111104310577697,0.0468147842159539,0.145140721822041,0.138229907139688,0.0688771442828799,0.0447702805290403,-1343.36661326416
243,0.0376751774571143,0.121762987112616,0.0375691032515047,0.0622767181778932,0.0503296743390812,0.0531775374056103,0.142257239638132,0.140040162309482,0.0536531628298162,0.0500429118361766,-1342.07404877325
244,0.0404394122294064,0.132716038963107,0.0192786392165802,0.0762768575130743,0.0609294110970227,0.0481248503165645,0.130411541919702,0.101521916230689,0.0917311349951833,0.0364236019498607,-1340.66594766944
245,0.0131510521300392,0.111339990497888,0.015629437878327,0.0756740090226171,0.0683252431470972,0.0520652530672248,0.127271309474164,0.109773167590729,0.0829407394651838,0.0381971660962125,-1337.54981598826
246,0.0312956304050099,0.0910905974023617,0.0269213120808923,0.0772656458502443,0.0576671338861701,0.0449787151553249,0.115950702697864,0.118281576469814,0.0785971763621009,0.0313628964669851,-1337.91893446683
247,0.00122884102284668,0.095274353257004,0.0411314607588088,0.0707404198529862,0.0716595875717912,0.0447043196258922,0.152997949536039,0.119716726367667,0.109630156379347,0.0258705959439509,-1337.95528864061
248,0.000628783620519932,0.112627965787595,0.0216146949530136,0.0782307600938797,0.0980453908489911,0.0448247301221754,0.137105324788565,0.118927197804036,0.0634437838418637,0.0593289391587947,-1339.47664701828
249,0.0149384481121379,0.123970642765366,0.0360931876408798,0.0771177603945153,0.0796002631099556,0.0441835187847271,0.114491965028064,0.137655973775497,0.045197441428429,0.0468268901553952,-1340.70192447741
250,0.00551966224752161,0.0858287139890325,0.0328910065929282,0.0758312065658378,0.08348106847332,0.035913961691511,0.140893138314319,0.101374568479327,0.0952455871997639,0.0366898088953644,-1337.8191069158
251,0.02849770525183,0.0877211807782075,0.0328280122304278,0.0633584494028409,0.0925297528560657,0.0362107318296769,0.117720399249793,0.103584160545904,0.0456748520345942,0.0457120991458908,-1339.09561625934
252,0.0212822642054138,0.127084123424318,0.0343983539835486,0.0792128383941837,0.0736843649754325,0.0518289659153483,0.13062061320115,0.100809663007874,0.0613555754592695,0.0327683592553844,-1338.21940283062
253,0.00983377053987062,0.105450630356597,0.0530120341940095,0.0649887716076467,0.0864170818120211,0.042439331002322,0.116127351899449,0.0886854699483921,0.0917267939462124,0.0323096845183597,-1338.79315719725
254,0.017843865645244,0.101952270361243,0.0412083818740747,0.0584470186614254,0.0820671629246227,0.0366242074092258,0.123752487913348,0.0921005701932836,0.128751631457181,0.0253735673559241,-1342.58466145415
255,0.0170124662377475,0.0883382668324817,0.0507988297099432,0.0708491067678353,0.0852058028689125,0.0498139682328825,0.123996828105269,0.139769113462002,0.0397975000433982,0.0507130948954499,-1342.13968699002
256,0.0186241184826064,0.0768625019126616,0.0423261721210757,0.0713713047965736,0.0632572746206501,0.0353037376531084,0.170771437607014,0.138223079378008,0.120210624390139,0.023835396662388,-1341.86476695265
257,0.0224277902161446,0.0616099461105347,0.0439183048484836,0.0739737017320838,0.0974383849055092,0.0622720368216296,0.156637677306779,0.114606504262807,0.112981034192542,0.0222818796553237,-1343.70781988041
258,0.0163051997144966,0.0636996914820778,0.0407065342576336,0.0504605933745829,0.0453576480561393,0.0385639703913727,0.150627882884182,0.115441906725557,0.0973321008364513,0.0508068557717608,-1343.03338487689
259,0.00975118259691297,0.133763963184358,0.034783351137916,0.0653515797746307,0.078542449004954,0.0480145517596961,0.155289392447383,0.113719545542942,0.0443591716971513,0.0211465037754859,-1339.98806983698
260,0.00219337984743175,0.161273710363619,0.0370393759056504,0.0855316795598266,0.0803063707278316,0.0521422723928072,0.144033449095659,0.122100504553576,0.0505441096239977,0.0240621278338749,-1339.91822566244
261,0.00144081762776743,0.159460413685214,0.0289886270261023,0.0444004550730729,0.0690360341466457,0.0541427651501998,0.142844018702608,0.110072041602753,0.0588915351991605,0.0455677579907782,-1340.6828678414
262,0.01492471572344,0.0731259245891996,0.0434651947387361,0.0595045941587652,0.064826733883489,0.0492443871307787,0.136875288891334,0.119102980815266,0.0697480382420486,0.0343079571603151,-1337.62882700043
263,0.0418375162265267,0.108425367173344,0.0346521021174337,0.0633063576135671,0.0728974978438886,0.0393216012367218,0.134163433103156,0.128457835916739,0.069956624513092,0.0425725670855488,-1338.69986455601
264,0.00492879705600734,0.0912465692928689,0.0333945250050016,0.0688339680219154,0.0859018972390462,0.0613964465101708,0.132071420725408,0.128520148813588,0.0882453086400662,0.0296380373653715,-1339.1771856456
265,0.0135823906585621,0.0991552888322945,0.0379988150769788,0.0816302655234511,0.0811365798553102,0.0494212761868304,0.132874230234639,0.122321822589464,0.0634717682690077,0.0557160210036668,-1338.12961611909
266,0.0363481745264727,0.0985357879840273,0.0227546961117884,0.0565015471368794,0.0635409639548126,0.0392728093377268,0.124486071971534,0.134671251757676,0.0543490783595258,0.0428325370885748,-1339.87683837569
267,0.00734163695273796,0.179886528236257,0.0366249347920615,0.0557590746838875,0.0771667242774475,0.0351087955512244,0.179672725305211,0.127330856784536,0.0523494612157039,0.0176279303416827,-1341.96425789813
268,0.00724176959360737,0.166354249523582,0.0198681940690261,0.0930761488323375,0.0837377801656416,0.0347237944752868,0.136905049036215,0.108829095157876,0.0527927721199,0.0339395896188768,-1340.33031666248
269,0.0102866125016002,0.153713277840818,0.0304160699567748,0.0548279071611806,0.0789515167632897,0.035630073270954,0.100884966019281,0.118287533896039,0.0659673722060907,0.0505056126090641,-1340.68563518418
270,0.0146291363368245,0.0996991643436803,0.0395277498222654,0.078513095783441,0.0751463132271461,0.029024244653763,0.101482983163202,0.0957135564457797,0.075104223150288,0.0489014442668775,-1339.31357714831
271,0.00638554987897172,0.123236180741897,0.0372814987490285,0.0599184776017464,0.086885019755349,0.0588777520203057,0.164285330928903,0.125675120744272,0.0768792748684269,0.0262881714574082,-1339.81848611068
272,0.00657915157417844,0.0940594103692317,0.0333255942958714,0.0831758393045729,0.0491493545833479,0.0496166471661027,0.147582801118142,0.135682688088091,0.0839930528871288,0.0505667135580242,-1339.0997726139
273,0.0307641837867317,0.0793739969277902,0.0253765293572127,0.0891870803069073,0.0543651277770323,0.0503124026110699,0.129274510255843,0.132451024784649,0.0681886945059436,0.0377797448723433,-1338.77408708881
274,0.019417118045316,0.0887394746029014,0.0419841324755583,0.0966102211018261,0.0784137802655198,0.0440196242274875,0.118952754464526,0.116736576333047,0.0754650643190692,0.0467039238055679,-1338.68047532226
275,0.00477333861978757,0.0724734119154843,0.0182830563470528,0.0824456898793715,0.0694537810064457,0.0481307889950622,0.111913145171924,0.11124539350408,0.0799431093365147,0.0544022388464717,-1338.11869472579
276,0.00830363776677272,0.0677228687287911,0.0174236520729411,0.0770082531252525,0.0621603774171784,0.029105021891849,0.0981004324476681,0.0869831371681973,0.0841786476746787,0.0594044747485486,-1342.10890275751
277,0.00865751955254304,0.0896358313344889,0.0486880189105017,0.0621286439467029,0.0733471702126971,0.0558762188176317,0.0682008119850724,0.0906215280915647,0.0714212862532557,0.0338174967803747,-1340.07672352536
278,0.0102513889615056,0.0733220348224695,0.0290949902302953,0.0711483095711974,0.0507061590356021,0.0533037675156003,0.0704950866236559,0.0849494088237478,0.0796203408431986,0.0498887939684108,-1339.7474567058
279,0.0149014091514826,0.144478808954688,0.0214811604017816,0.0692832247128483,0.0519854604862992,0.0387460833848883,0.141771181540745,0.0989995013419721,0.0731884182942526,0.0274333297030348,-1340.58405875857
280,0.0021216006920834,0.0828490717635651,0.0473932318454412,0.0944526247563792,0.0735291024853047,0.0656052078004671,0.0803841038400145,0.109699624258734,0.0671638660622808,0.0523682783305748,-1342.4614049515
281,0.0544466912412439,0.0595038297193522,0.0397990099294178,0.0815618448664303,0.0814859525611068,0.057934733273747,0.0835786572061551,0.0941416434875873,0.0733034807022988,0.0394126919031818,-1341.05165198654
282,0.025812724389905,0.121274509838576,0.039255088074911,0.0865392873224483,0.067194886022565,0.057785568193936,0.108639207604953,0.0967867221340097,0.0526207038174229,0.0357194714471704,-1339.58927061507
283,0.034847538050162,0.0578306134949143,0.0391034258842014,0.0693555652615351,0.087656914319107,0.0441330459901712,0.113339651855645,0.103104066848916,0.0862895863976552,0.0310995641164129,-1339.42036486355
284,0.0284691864280861,0.0851929881946481,0.0409162178265936,0.0731485832073212,0.059499772118126,0.0530658340676141,0.139366257149674,0.134205451769884,0.0794785265837704,0.0254511664994697,-1339.37644232991
285,0.0127428945801822,0.0890738937797327,0.0385915194656798,0.060224141193346,0.076195285642598,0.0471937429074498,0.18044380266907,0.12683712227092,0.110613760649887,0.0236177163752813,-1339.93757066614
286,0.021671678549391,0.104453737115575,0.0403920019668234,0.0719861060011199,0.0907454252148283,0.0530729645651729,0.169798645744342,0.145239670115083,0.0711913296076081,0.0442766353379207,-1340.17887891874
287,0.0250362277861933,0.0899205357677931,0.0100053724193412,0.0491561184807076,0.0465939369191173,0.0521342638696103,0.163445851604249,0.126512934269277,0.0636342498886676,0.0356556515278467,-1344.75822324777
288,0.0357743506308387,0.0832099813627065,0.0236418270312845,0.0536233977844054,0.10407184127221,0.0485384197916193,0.129462051800195,0.150257833104735,0.0752375350681395,0.0423658737315256,-1344.04059484997
289,0.0382950588266548,0.110047215432819,0.0300447704436979,0.0492114721074322,0.0681564705616115,0.0518058762185022,0.15472125272366,0.155406228661802,0.0847248460473628,0.0493858010363366,-1342.43982761615
290,0.0250536836244899,0.103282746122918,0.0489321471605407,0.0442825286953518,0.0690082289114884,0.0434231865218102,0.138336795054826,0.0920055696250061,0.0568301056240388,0.0432294462656821,-1341.1384041726
291,0.00863944397345118,0.0906768828654556,0.0454817659120311,0.0786111239834835,0.0887523365437333,0.0393291200073398,0.132736483738564,0.100893327173208,0.0607948712205781,0.022841556261027,-1339.98342805472
292,0.000619687316847865,0.135094990889944,0.0562233032823966,0.0515614346854329,0.0879711058071601,0.039847285527545,0.112593106797562,0.1095750226607,0.0691328065641901,0.0982534699208111,-1351.69312161835
293,0.000954246741437314,0.122344601131025,0.0298199199319017,0.0666454929581012,0.0829951478053855,0.0346077950880676,0.142853307707861,0.109070216376932,0.0529732351676236,0.0631712826746732,-1339.55228795216
294,0.0220185115337998,0.0699033511861389,0.0295489510971792,0.0827576021423027,0.081632499797975,0.0359432789610388,0.145098643178507,0.133786500478336,0.0837780782902911,0.0666722580110576,-1341.50911169935
295,0.0209096655487215,0.128963226683198,0.0280178856794626,0.0762101047698427,0.0828694382146294,0.0366595775574903,0.157099996257244,0.114969273973204,0.0794735970120341,0.0729769478680394,-1343.65966253376
296,0.014888520030327,0.130057193959773,0.0200353555655407,0.0684237806048863,0.0520442413009702,0.0497391233703581,0.13891303812983,0.128418750142563,0.0584209708944774,0.0317260918097676,-1339.38691624597
297,0.00948662818846235,0.0994858318539247,0.0366395949586964,0.0582448793131049,0.0740938093723806,0.0538769135017959,0.132768799096871,0.14385455268234,0.0625688904839694,0.0499121249065871,-1339.51633777395
298,0.00999606763574777,0.098999956259326,0.0580076289318382,0.0621129802157534,0.0790112512384322,0.0635518682978979,0.197633335311573,0.149740897844045,0.0747382873176578,0.0305957800120883,-1342.85044972328
299,0.00218048469449906,0.112379680119421,0.0618475937470867,0.0463289751898871,0.0992518460411256,0.0273350129117773,0.153019434755921,0.122060573009525,0.10376253102817,0.0323742379338788,-1344.1125134064
300,0.00494510369085954,0.102015108131376,0.0208399256146123,0.0761134665458636,0.0825320202369538,0.0436545623035254,0.182875068949922,0.130483455384895,0.0610399408140263,0.0644442387558535,-1341.24948824171
301,0.00812620906776509,0.126400602382508,0.0270950325181009,0.0751309240381886,0.075012476644938,0.0404101523947133,0.177648549442235,0.143386351695186,0.0622098140955904,0.07840385616495,-1344.59411924655
302,0.00704677623872972,0.0757933336204263,0.055254459301767,0.0713333212375284,0.0719673763975017,0.0516459353090729,0.149684200761342,0.101290608551673,0.0569549318433934,0.0623883883270415,-1341.68631823721
303,0.0188079016138226,0.0872872121140878,0.0140570090522487,0.0872248786484389,0.0798617263101561,0.0438393317466469,0.0839884244801784,0.0716772822788023,0.0477101867520999,0.0639000007180502,-1343.08470459512
304,0.0184629431766487,0.101726321864211,0.0132881930802879,0.0805036742695817,0.0715059852861072,0.0358156306994952,0.071021617657631,0.0906919932630034,0.0521510817692004,0.0527544612383634,-1341.13468971893
305,0.0168826234044392,0.128784424952523,0.01363127700564,0.0638726316506565,0.105244645531975,0.0438794765022361,0.131152317749998,0.126650786958062,0.0814760329334082,0.0601467526540871,-1343.26151145208
306,0.0116627037553281,0.0894169736560339,0.0567714378060764,0.0675528324605558,0.103509454201523,0.0577323482298593,0.132809011061875,0.0978641852285171,0.0540708466538538,0.0659332915176551,-1344.19095045708
307,0.0120087308199999,0.0915037879352385,0.0349468539349424,0.092856203613148,0.0569172735011013,0.0572139374489022,0.087280396174493,0.0922436246073061,0.0553758608245221,0.0345158416498185,-1339.39820886512
308,0.0241342935634975,0.0965670371052607,0.0287941254042006,0.0556440004608486,0.0537582883790973,0.0439739945200828,0.130567613521806,0.130546970027363,0.123805153616351,0.0299525233686491,-1341.69654067017
309,0.0151892832415298,0.141214145712285,0.0335413989183996,0.0558388070178491,0.0470478731392321,0.0603853650322601,0.105390950379096,0.095345229657853,0.0788859776334226,0.0346105202104806,-1341.15650279502
310,0.0241929447573028,0.113830058840045,0.0256997991656404,0.0545050811547936,0.0587782262886898,0.0360144527404741,0.106403576184627,0.0857412468000091,0.0786733997500537,0.0559557898858796,-1340.13881922314
311,0.0337148662120141,0.0877361569839351,0.0319368507607308,0.0798198099944312,0.0954003823200502,0.0438643367967506,0.120991489776033,0.107235529662635,0.0508758703444332,0.0619999211312168,-1339.84980397638
312,0.00605256309653929,0.104468571921112,0.0221525042904958,0.0835380758003229,0.048709040802343,0.0519439859129376,0.0957249078022567,0.0909429260912968,0.0512008871542246,0.0414880596329217,-1338.96913192812
313,0.0201320705346571,0.120392583400191,0.0344892383736692,0.0627251085353768,0.0972837369071659,0.048664711761069,0.146286839381552,0.119612741188073,0.0391970299073661,0.0429144603322614,-1340.05468842214
314,0.0212438814774303,0.144892966092973,0.0291765251320437,0.0925296485348394,0.0920266478727308,0.0471905810681491,0.117896995404054,0.107027632725432,0.0630462142375092,0.040367224713851,-1340.13855900757
315,0.00463847265668353,0.132744555363932,0.0424743964746207,0.0581538865474515,0.0758037117028982,0.0476778685526703,0.158014795838651,0.107203783572069,0.078170512389329,0.0290159780884249,-1338.41132315941
316,0.00789422351413989,0.148210656934678,0.0476334519810782,0.0710714190189838,0.0917823946554836,0.0435079004676884,0.146509686670003,0.108848782910104,0.0537143318163114,0.0253804617419112,-1339.800334422
317,0.00459686045532622,0.101354077196069,0.0447871785467806,0.0834601619555288,0.0713494180529363,0.0504283249932276,0.1335628103999,0.12984894810465,0.080076059103427,0.0396681685836212,-1337.61398760065
318,0.0106733504803297,0.0993535091755253,0.0341318468588914,0.0574388744155731,0.0397007733730836,0.0340903516371648,0.144058942801354,0.107169265402776,0.0850772019125671,0.0373121296727727,-1341.39321760767
319,0.00524613554293048,0.13149616685298,0.0294158220014586,0.0698188664479864,0.105520744187303,0.0494751755620227,0.104306462282083,0.098628108162479,0.0660147455600809,0.0474733812000781,-1338.81772262509
320,0.0015396630015045,0.10445996684709,0.0421947041342521,0.0696471870445708,0.115072037773561,0.0451358533555272,0.133919855860005,0.103414335277294,0.0851368914842977,0.0431062671182079,-1339.63731019659
321,0.00731044190916894,0.0797621795185825,0.0281979065508787,0.0714325080286491,0.0970167476215855,0.0444808890756642,0.131539786280784,0.115797549338132,0.070166070190856,0.0504129126104601,-1338.08811751331
322,0.00933265314142069,0.103774610875256,0.0361682875677049,0.0767334948307154,0.0431990283594474,0.0547576851103163,0.114755940366929,0.105370416590004,0.0691983203600476,0.0234484415340227,-1340.1618217229
323,0.00432849772170285,0.0874824937786901,0.0505792212015361,0.0776742801207404,0.0493310350857758,0.0575161759054634,0.118763926791149,0.118155955726676,0.0938433505302963,0.0273948481754689,-1339.58782460973
324,0.00832839845052218,0.0916327890611026,0.0282894637104469,0.075056236944958,0.0492732084565586,0.0613069533231492,0.133915676607123,0.10220628528014,0.0950657910758569,0.0481081510170282,-1339.58396706756
325,0.0161143362027331,0.0735123452487518,0.0334748151573337,0.0477221058973997,0.0934872561808606,0.0553289456161818,0.118608619094814,0.0953761841779392,0.0641919762417011,0.051451396427318,-1341.00646699391
326,0.0317231174576077,0.125111133243654,0.02889732391934,0.0909757281641478,0.0815314347481403,0.0440302946277141,0.114960604469153,0.101011175221294,0.0419931060646873,0.0526614119605102,-1340.31164876822
327,0.00676981601870705,0.114873151457589,0.0227738311765296,0.0649516318423876,0.0641826483265963,0.0339699178274512,0.10012896321392,0.10275572069387,0.0731945203793313,0.0357744791326097,-1337.61178343754
328,0.00326327461642929,0.0904186308725733,0.0241418409083774,0.0632524560980948,0.0615761004395266,0.036170624138033,0.0740512117752178,0.0888605074516878,0.0794137101334161,0.0504294403502353,-1339.25983575615
329,0.0138194829105106,0.0969311215186086,0.0278151546941982,0.0881542291627236,0.0731507452366813,0.0513320387999126,0.0735606139024499,0.0888827474530943,0.0837299821107046,0.0547911480090021,-1339.66953661344
330,0.000947509177618982,0.0804704888642023,0.0385133311386588,0.0776972346030349,0.0657137018528327,0.051998652487794,0.137326360531783,0.150964270397843,0.0746553522046676,0.057889395005306,-1340.82517445265
331,0.0013661446230829,0.0952923261031026,0.0364440528103697,0.0748491274733001,0.0627022227487276,0.0459220373592241,0.131865217349681,0.141781815688437,0.100061951869126,0.0441727622679998,-1338.88377641928
332,0.0146177115290256,0.0798400345477705,0.0422109875702824,0.07029190537573,0.0801501740600264,0.0472033801701177,0.137723963039486,0.11148016917635,0.0588442111313859,0.0455581656897855,-1337.16986155226
333,0.0375933737167218,0.0726255410453721,0.0397296997983426,0.0941297643815707,0.0875164756283967,0.0404627639489651,0.146680990639039,0.127619556880088,0.109941552247115,0.0313140109654046,-1342.49047715945
334,0.00778269749108963,0.130498962543002,0.0670936062913134,0.0688020103890142,0.0912099482095854,0.0470934127134363,0.176220367924722,0.135082373790442,0.0789648591022244,0.0248430663172345,-1342.47986907642
335,0.007890519533244,0.0885678598143276,0.0383031421412241,0.0746997341537287,0.0446056569893342,0.0470766349967519,0.114444845513497,0.115473282985114,0.064420194693847,0.0249991211873499,-1340.07411503346
336,0.000456365164659167,0.0747148489907245,0.0319341480796924,0.0772375115279001,0.0461424686246003,0.0585816524127845,0.126448294841304,0.113941717954002,0.071872929424965,0.0376273623999978,-1338.8066616928
337,0.0519532045409301,0.110362051531812,0.0480685772387006,0.0658192742245592,0.0773328037095431,0.0336356447758367,0.126593742661265,0.116734544979906,0.0627817921295108,0.0321534094876753,-1341.75376206713
338,0.0149033999624309,0.0861640372277748,0.0185040452349629,0.0614763498167765,0.0991437720253277,0.0530351876200898,0.110617807770789,0.0882433303836215,0.11234501731006,0.0432607762773579,-1342.62029757303
339,0.0127251711665026,0.104766962866514,0.0557250936041699,0.0531437825094009,0.0655637461416571,0.0552231777386462,0.144470340761858,0.121763842568337,0.0508274274054639,0.0373791212220582,-1340.22856693554
340,0.0025808005499428,0.124023390698766,0.0457400698081308,0.0839624035643386,0.0755841495147287,0.0411563255268056,0.101625517465909,0.110529109997901,0.0362614284595683,0.021396500520999,-1341.02399100186
341,0.00833030247869689,0.164043738695172,0.0115074163250932,0.0942520069178604,0.0794051025744745,0.0399787699068801,0.120137300479842,0.0968199578853089,0.0509477049498544,0.0235502332477738,-1341.29889803727
342,0.01528874573259,0.159264759906653,0.0330772128017754,0.0851245893316286,0.0587050377174654,0.0388870100246866,0.10843935430405,0.10666213955407,0.0491269017111359,0.032993677085352,-1340.39269329074
343,0.00322258421213052,0.115613083256181,0.0282650997262772,0.0561608009970492,0.0830470105313941,0.0430380440417951,0.117261321478326,0.105489343183133,0.0622917052357072,0.0262175536654362,-1338.22443253761
344,0.00517826177308788,0.150563873462579,0.0276839659440206,0.0593124456018202,0.0710728295087085,0.0443720853162637,0.141948153583684,0.105517373003751,0.0764432103353003,0.0341377815568059,-1337.74663428951
345,0.0031709734563298,0.110962931119936,0.0191649178341518,0.0697451231758618,0.0738692801599772,0.0370781853966774,0.139673849875111,0.113880842686389,0.0785234690856143,0.0443129624859387,-1336.80605167395
346,0.0168282282011817,0.088043146363979,0.0313852999218907,0.0706985153430878,0.0614678061697694,0.0539112212010251,0.144099972054748,0.120476339275994,0.0489345950231961,0.053916924289123,-1338.5281859858
347,0.001431392044139,0.118346028702718,0.02148181927426,0.0642819643269355,0.0775970319084714,0.0532462889707694,0.109787016544872,0.103778580131306,0.0386251571298971,0.0402204406968571,-1339.14279128021
348,0.0150299687492693,0.135362889095279,0.0237792569621269,0.076385138895425,0.0805853222898648,0.0542185043327774,0.103190141819917,0.094285668862685,0.0294253484321803,0.0482532155391506,-1340.7958821015
349,0.015670267243385,0.0937784272260041,0.0210990980260117,0.0874621723781829,0.0767864255177731,0.0469445663588565,0.0944227705963219,0.0934314649335927,0.134107262052312,0.0359142901644916,-1342.50218474374
350,0.0180580442397469,0.0688336129749205,0.0415956276868538,0.0663703494700111,0.0757970296998585,0.0507573429439091,0.0947697144923533,0.0857817762016782,0.0757045041829838,0.0430887488557655,-1337.80070651883
351,0.00833566643040887,0.0732286503127337,0.0481022120474817,0.0647158614678116,0.0749697427404616,0.0536791473020901,0.114523993626366,0.0956606791148774,0.072901909728186,0.0385868446733314,-1337.43550771307
352,0.0188226644662479,0.133761408056609,0.0186808899048091,0.0806633495831762,0.0855506694827475,0.0608526819362037,0.0925344482957953,0.11422325673578,0.0539537999683918,0.0478730752555086,-1341.55073775954
353,0.00780377027867647,0.105695973932859,0.0439269804717297,0.0709259308887306,0.0596635646573632,0.0685587338261366,0.101209951417182,0.0983359108020129,0.0878474646381437,0.0290300498004085,-1339.77591271691
354,0.0309339397160136,0.0832266978909646,0.0226230532107706,0.0742144074290519,0.0708609777069737,0.0603251215585463,0.0871896003383529,0.100775693012903,0.0479487956793284,0.0387145314824157,-1339.90616287335
355,0.0182864978756769,0.113913938450646,0.0340472137071002,0.0630108782281767,0.0684191821711078,0.0535407693827368,0.138290965434662,0.117763149034145,0.0690867680203225,0.0436193143100231,-1337.02675159324
356,0.0170621291014331,0.138844622716356,0.0227277002706761,0.0706819260084309,0.0922185321925168,0.0358545092275541,0.146079090230566,0.11500241786327,0.0737683946585462,0.0381470252003762,-1338.80125213956
357,0.0236951328955191,0.0636257929527649,0.0350707103948373,0.0817532186148099,0.0945882312217423,0.0378528052620287,0.107111592960767,0.0907655316489326,0.0963641586182267,0.0442792377973756,-1340.32597817644
358,0.0437094453649102,0.0484411075126669,0.0462998772724384,0.0715156385662112,0.103395789339951,0.071545451420795,0.112996695665463,0.0981982771512058,0.0529698591037359,0.0367301539486944,-1344.92408861331
359,0.0263144651076444,0.134905176065071,0.0476879170765443,0.0622135102031775,0.050509788609444,0.0654978096203939,0.113187050558691,0.109034870043513,0.0702915904128003,0.0279864711940847,-1342.57565435061
360,0.00361251239266172,0.0746006945914108,0.0355607531682589,0.0965971032167423,0.0763142869786945,0.0537757784597348,0.171109773236295,0.109516765307614,0.0925062157158499,0.032242519465578,-1340.53304012319
